Cell,Age,Oxy,Sal,Hypoxia,Period
22452,173.8525,6.1106,43.0831,0.0000,2016-18
22453,158.2648,6.2203,43.0682,0.0000,2016-18
22454,163.4321,6.0752,43.1247,0.0000,2016-18
22459,95.2822,6.2817,36.1860,1.7857,2016-18
22460,95.4383,6.2979,36.1820,0.0000,2016-18
22461,94.9393,6.4307,35.9702,1.7857,2016-18
22462,95.5707,6.3084,36.2004,0.0000,2016-18
22463,95.6375,6.3203,36.2336,3.5714,2016-18
22464,95.6038,6.3646,36.2199,5.3571,2016-18
22465,95.3372,6.4428,36.1302,5.3571,2016-18
22466,95.5806,6.4123,36.1986,5.3571,2016-18
22467,95.6209,6.4524,36.2199,7.1429,2016-18
22468,138.5662,7.6765,30.7097,0.0000,2016-18
22469,174.8012,6.0966,43.0786,0.0000,2016-18
22470,157.0310,6.2532,43.0643,0.0000,2016-18
22471,163.6948,6.0781,43.1275,0.0000,2016-18
22476,94.9473,6.4831,35.9278,1.7857,2016-18
22477,95.2993,6.3545,36.0867,0.0000,2016-18
22478,94.3796,6.7678,35.6630,1.7857,2016-18
22479,95.4088,6.3392,36.1078,5.3571,2016-18
22480,94.2160,6.8717,35.5936,5.3571,2016-18
22481,95.3377,6.4996,36.1422,7.1429,2016-18
22482,95.5927,6.4731,36.2068,8.9286,2016-18
22483,95.8104,6.5433,36.2568,7.1429,2016-18
22484,138.6855,7.6401,30.7233,0.0000,2016-18
22485,175.0435,6.0695,43.0724,0.0000,2016-18
22486,153.9274,6.2521,43.0488,0.0000,2016-18
22487,163.9903,6.0771,43.1307,0.0000,2016-18
22492,94.6211,6.7045,35.7509,1.7857,2016-18
22493,94.9500,6.5436,35.8918,1.7857,2016-18
22494,94.3684,6.8123,35.6748,1.7857,2016-18
22495,95.1435,6.4605,35.9698,5.3571,2016-18
22496,94.2843,6.8763,35.6424,5.3571,2016-18
22497,94.1179,6.9487,35.5502,10.7143,2016-18
22498,94.3619,6.9069,35.5885,8.9286,2016-18
22499,95.6290,6.5960,36.2079,8.9286,2016-18
22500,95.8092,6.5930,36.2496,8.9286,2016-18
22501,95.9883,6.5759,36.2844,7.1429,2016-18
22502,138.7562,7.6147,30.7251,0.0000,2016-18
22503,175.1615,6.0616,43.0675,0.0000,2016-18
22504,152.4834,6.2610,43.0448,0.0000,2016-18
22505,164.3053,6.0885,43.1349,0.0000,2016-18
22510,95.3151,6.6976,35.9231,1.7857,2016-18
22511,95.3062,6.6379,35.9327,0.0000,2016-18
22512,95.3343,6.7340,35.9216,1.7857,2016-18
22513,95.3380,6.5426,35.9594,5.3571,2016-18
22514,94.0769,7.0053,35.5353,8.9286,2016-18
22515,94.3737,6.9497,35.5500,7.1429,2016-18
22516,95.8975,6.6464,36.2566,8.9286,2016-18
22517,96.0121,6.5559,36.2861,8.9286,2016-18
22518,138.7428,7.6075,30.7095,0.0000,2016-18
22519,175.2424,6.0590,43.0636,0.0000,2016-18
22520,152.0574,6.2878,43.0472,0.0000,2016-18
22521,164.6416,6.1064,43.1399,0.0000,2016-18
22526,95.4831,6.6620,35.9424,3.5714,2016-18
22527,95.4797,6.6216,35.9570,0.0000,2016-18
22528,95.5451,6.6873,35.9355,5.3571,2016-18
22529,95.4914,6.5444,35.9740,3.5714,2016-18
22530,95.9526,6.6979,35.8692,5.3571,2016-18
22531,94.0671,7.0659,35.5261,8.9286,2016-18
22532,94.3716,7.0281,35.4970,7.1429,2016-18
22533,96.1228,6.6644,36.2936,8.9286,2016-18
22534,96.0937,6.5512,36.2961,8.9286,2016-18
22535,138.6354,7.6200,30.6751,0.0000,2016-18
22536,175.3302,6.0577,43.0597,0.0000,2016-18
22537,151.7946,6.3226,43.0511,0.0000,2016-18
22538,164.9988,6.1259,43.1453,0.0000,2016-18
22543,95.6019,6.6293,35.9533,1.7857,2016-18
22544,95.5890,6.6120,35.9702,1.7857,2016-18
22545,95.6555,6.6490,35.9390,5.3571,2016-18
22546,95.7068,6.5861,35.9844,3.5714,2016-18
22547,95.6298,6.5314,35.9898,3.5714,2016-18
22548,95.9240,6.6488,35.8688,7.1429,2016-18
22549,96.0901,6.8200,35.7155,8.9286,2016-18
22550,96.0751,6.7765,35.7303,7.1429,2016-18
22551,94.1655,7.1409,35.4951,12.5000,2016-18
22552,94.3649,7.1929,35.4394,7.1429,2016-18
22553,96.2932,6.6753,36.3197,8.9286,2016-18
22554,96.2023,6.5518,36.3098,8.9286,2016-18
22555,138.4247,7.6143,30.6194,0.0000,2016-18
22556,175.4176,6.0634,43.0563,0.0000,2016-18
22557,151.4675,6.3540,43.0542,0.0000,2016-18
22558,165.3474,6.1333,43.1495,0.0000,2016-18
22563,95.6699,6.5987,35.9567,1.7857,2016-18
22564,95.7251,6.6109,35.9330,7.1429,2016-18
22565,95.9042,6.5839,35.8699,7.1429,2016-18
22566,95.8225,6.5552,35.9995,5.3571,2016-18
22567,95.8657,6.5226,36.0197,5.3571,2016-18
22568,95.7369,6.5599,35.9616,5.3571,2016-18
22569,96.0400,6.6653,35.7640,7.1429,2016-18
22570,96.1678,7.0500,35.5853,7.1429,2016-18
22571,96.1506,6.8994,35.6076,7.1429,2016-18
22572,94.2769,7.2745,35.4231,19.6429,2016-18
22573,94.3315,7.6333,35.3629,17.8571,2016-18
22574,96.4357,6.6958,36.3404,8.9286,2016-18
22575,96.3168,6.5615,36.3245,8.9286,2016-18
22576,138.0765,7.5875,30.5342,0.0000,2016-18
22577,175.4697,6.0658,43.0545,0.0000,2016-18
22578,151.3975,6.4066,43.0599,0.0000,2016-18
22579,165.6783,6.1523,43.1542,0.0000,2016-18
22584,95.8197,6.5755,35.9426,5.3571,2016-18
22585,95.9192,6.5264,36.0048,3.5714,2016-18
22586,96.0396,6.5094,36.0397,5.3571,2016-18
22587,95.8562,6.5278,35.9671,3.5714,2016-18
22588,96.0057,6.5465,35.9648,3.5714,2016-18
22589,96.1670,7.2341,35.5737,7.1429,2016-18
22590,96.1541,7.1782,35.5578,7.1429,2016-18
22591,96.1871,7.2576,35.5660,7.1429,2016-18
22592,94.2762,7.3328,35.3198,21.4286,2016-18
22593,94.2372,7.7094,35.2676,23.2143,2016-18
22594,96.5350,6.7128,36.3539,10.7143,2016-18
22595,96.4202,6.5747,36.3375,10.7143,2016-18
22596,137.5855,7.5790,30.4185,0.0000,2016-18
22597,175.5034,6.0638,43.0532,0.0000,2016-18
22598,151.3563,6.4612,43.0661,0.0000,2016-18
22599,166.0109,6.1824,43.1598,0.0000,2016-18
22604,96.0084,6.4989,36.0197,1.7857,2016-18
22605,96.1449,6.4967,36.0525,3.5714,2016-18
22606,95.9433,6.4931,35.9874,3.5714,2016-18
22607,96.0081,6.4979,35.9741,5.3571,2016-18
22608,96.0992,6.4366,35.9797,5.3571,2016-18
22609,96.1654,7.3667,35.5725,5.3571,2016-18
22610,96.1345,7.4432,35.5459,8.9286,2016-18
22611,96.1859,7.5456,35.5637,14.2857,2016-18
22612,96.2668,7.7418,35.5912,12.5000,2016-18
22613,96.2598,7.6205,35.5892,19.6429,2016-18
22614,94.1653,7.3471,35.2290,19.6429,2016-18
22615,94.1052,7.7486,35.1901,23.2143,2016-18
22616,96.6128,6.7293,36.3638,12.5000,2016-18
22617,96.5138,6.5930,36.3492,10.7143,2016-18
22618,136.8440,7.5993,30.2472,0.0000,2016-18
22619,175.5173,6.0531,43.0522,0.0000,2016-18
22620,151.3256,6.5069,43.0719,0.0000,2016-18
22621,166.3496,6.2048,43.1658,0.0000,2016-18
22626,96.1143,6.4718,36.0357,1.7857,2016-18
22627,96.2590,6.4836,36.0661,1.7857,2016-18
22628,96.0539,6.4567,36.0084,1.7857,2016-18
22629,96.0816,6.4445,35.9906,5.3571,2016-18
22630,96.2613,6.3775,35.9950,5.3571,2016-18
22631,96.4765,6.3836,36.0091,5.3571,2016-18
22632,96.6979,6.3201,36.0269,7.1429,2016-18
22633,96.1576,7.4440,35.5668,10.7143,2016-18
22634,96.1074,7.6278,35.5331,16.0714,2016-18
22635,96.2072,7.4810,35.5726,21.4286,2016-18
22636,96.2868,7.4200,35.5997,23.2143,2016-18
22637,96.3409,7.8156,35.6146,17.8571,2016-18
22638,96.3343,7.6213,35.6135,19.6429,2016-18
22639,96.3562,7.3682,35.6214,23.2143,2016-18
22640,94.0114,7.3028,35.1469,21.4286,2016-18
22641,93.9704,7.7207,35.1242,19.6429,2016-18
22642,96.6914,6.7662,36.3741,12.5000,2016-18
22643,96.5711,6.5874,36.3558,8.9286,2016-18
22644,96.6993,6.7406,36.3739,12.5000,2016-18
22645,135.8864,7.6243,30.0284,0.0000,2016-18
22646,175.5168,6.0340,43.0513,0.0000,2016-18
22647,166.5595,6.1795,43.1662,0.0000,2016-18
22652,96.2639,6.4457,36.0566,3.5714,2016-18
22653,96.4640,6.4683,36.0922,1.7857,2016-18
22654,96.1768,6.4277,36.0283,1.7857,2016-18
22655,96.1688,6.4099,36.0061,3.5714,2016-18
22656,96.9373,6.3939,36.0527,7.1429,2016-18
22657,96.9469,6.3207,36.0519,7.1429,2016-18
22658,96.1465,7.3997,35.5616,16.0714,2016-18
22659,96.0680,7.5889,35.5176,16.0714,2016-18
22660,96.4069,7.8854,35.6346,21.4286,2016-18
22661,96.4009,7.5773,35.6338,23.2143,2016-18
22662,96.4167,7.3783,35.6392,25.0000,2016-18
22663,93.8118,7.2733,35.0522,23.2143,2016-18
22664,93.7940,7.6684,35.0431,21.4286,2016-18
22665,96.7976,6.8364,36.3889,16.0714,2016-18
22666,96.7702,6.7818,36.3827,14.2857,2016-18
22667,96.6749,6.6454,36.3687,14.2857,2016-18
22668,134.9336,7.6429,29.8125,0.0000,2016-18
22669,175.5351,6.0216,43.0499,0.0000,2016-18
22670,166.6058,6.1360,43.1638,0.0000,2016-18
22675,96.4314,6.4242,36.0792,3.5714,2016-18
22676,96.6470,6.4563,36.1170,3.5714,2016-18
22677,96.3244,6.4026,36.0500,1.7857,2016-18
22678,96.2880,6.3806,36.0251,3.5714,2016-18
22679,97.0155,6.3982,36.0627,8.9286,2016-18
22680,97.0150,6.3148,36.0604,8.9286,2016-18
22681,96.1252,7.3406,35.5521,16.0714,2016-18
22682,96.0217,7.5853,35.5008,12.5000,2016-18
22683,96.4510,7.8726,35.6478,23.2143,2016-18
22684,96.4496,7.5082,35.6483,21.4286,2016-18
22685,93.5643,7.2902,34.9384,25.0000,2016-18
22686,93.5617,7.6370,34.9384,25.0000,2016-18
22687,96.8948,6.8987,36.4023,17.8571,2016-18
22688,96.8476,6.8334,36.3928,19.6429,2016-18
22689,96.7741,6.7173,36.3815,16.0714,2016-18
22690,134.0378,7.6393,29.6104,0.0000,2016-18
22691,175.5816,6.0165,43.0478,0.0000,2016-18
22692,166.7573,6.1043,43.1637,0.0000,2016-18
22697,96.6703,6.4072,36.1138,3.5714,2016-18
22698,96.8646,6.4497,36.1514,3.5714,2016-18
22699,96.5561,6.3795,36.0848,1.7857,2016-18
22700,96.5200,6.3617,36.0626,1.7857,2016-18
22701,96.9536,6.3769,36.1321,3.5714,2016-18
22702,97.0627,6.3879,36.0693,10.7143,2016-18
22703,97.0572,6.3063,36.0663,10.7143,2016-18
22704,96.0842,7.2770,35.5350,16.0714,2016-18
22705,95.9576,7.5833,35.4779,14.2857,2016-18
22706,96.4649,8.0638,35.6510,21.4286,2016-18
22707,96.4665,7.7431,35.6523,19.6429,2016-18
22708,93.3594,7.3164,34.8439,26.7857,2016-18
22709,93.3072,7.6508,34.8211,23.2143,2016-18
22710,96.9842,6.9415,36.4147,17.8571,2016-18
22711,96.9270,6.8825,36.4035,19.6429,2016-18
22712,96.8643,6.7873,36.3934,16.0714,2016-18
22713,132.9200,7.5935,29.3592,0.0000,2016-18
22714,175.6536,6.0224,43.0454,0.0000,2016-18
22715,167.0796,6.0844,43.1658,0.0000,2016-18
22720,96.8909,6.4039,36.1504,5.3571,2016-18
22721,97.0461,6.4538,36.1864,5.3571,2016-18
22722,96.7762,6.3664,36.1210,1.7857,2016-18
22723,96.7207,6.3425,36.0977,1.7857,2016-18
22724,96.9250,6.3338,36.1249,1.7857,2016-18
22725,97.3114,6.3637,36.1968,0.0000,2016-18
22726,97.1768,6.3254,36.1687,3.5714,2016-18
22727,97.5580,6.4126,36.2473,1.7857,2016-18
22728,96.0077,7.2189,35.5050,17.8571,2016-18
22729,95.8692,7.5847,35.4479,16.0714,2016-18
22730,93.2196,7.3590,34.7783,26.7857,2016-18
22731,93.1629,7.7271,34.7488,23.2143,2016-18
22732,97.0696,6.9563,36.4260,17.8571,2016-18
22733,97.0088,6.9133,36.4146,19.6429,2016-18
22734,96.9497,6.8405,36.4050,17.8571,2016-18
22735,131.4852,7.5173,29.0378,0.0000,2016-18
22736,175.7217,6.0295,43.0435,0.0000,2016-18
22737,167.5556,6.0770,43.1696,0.0000,2016-18
22742,97.0592,6.4053,36.1844,7.1429,2016-18
22743,97.1806,6.4660,36.2192,7.1429,2016-18
22744,96.9663,6.3610,36.1574,3.5714,2016-18
22745,96.9077,6.3281,36.1352,5.3571,2016-18
22746,96.9919,6.2991,36.1411,7.1429,2016-18
22747,97.1064,6.2908,36.1582,7.1429,2016-18
22748,97.4690,6.3221,36.2261,5.3571,2016-18
22749,97.3501,6.3029,36.2013,3.5714,2016-18
22750,97.5724,6.3410,36.2479,5.3571,2016-18
22751,97.2245,6.2803,36.1786,7.1429,2016-18
22752,97.5928,6.4104,36.2534,5.3571,2016-18
22753,97.6002,6.3455,36.2533,5.3571,2016-18
22754,95.8707,7.1657,35.4556,17.8571,2016-18
22755,95.7522,7.5673,35.4100,17.8571,2016-18
22756,93.1354,7.3821,34.7386,25.0000,2016-18
22757,93.1098,7.7688,34.7155,21.4286,2016-18
22758,97.1578,6.9462,36.4376,19.6429,2016-18
22759,97.0895,6.9148,36.4255,21.4286,2016-18
22760,97.0293,6.8596,36.4160,16.0714,2016-18
22761,129.7048,7.4547,28.6402,0.0000,2016-18
22762,175.7750,6.0349,43.0422,0.0000,2016-18
22763,168.0090,6.0681,43.1729,0.0000,2016-18
22768,97.1762,6.4261,36.2155,8.9286,2016-18
22769,97.2705,6.4930,36.2487,7.1429,2016-18
22770,97.1007,6.3757,36.1903,5.3571,2016-18
22771,97.0516,6.3306,36.1706,7.1429,2016-18
22772,97.4748,6.2941,36.2262,5.3571,2016-18
22773,97.3778,6.2782,36.2056,3.5714,2016-18
22774,97.2746,6.2552,36.1866,5.3571,2016-18
22775,97.6261,6.4166,36.2602,5.3571,2016-18
22776,97.6271,6.3589,36.2590,3.5714,2016-18
22777,95.6156,7.1483,35.3693,21.4286,2016-18
22778,95.5881,7.5443,35.3563,19.6429,2016-18
22779,93.0984,7.3422,34.7212,23.2143,2016-18
22780,93.1091,7.7586,34.7050,21.4286,2016-18
22781,97.2350,7.0919,36.4466,21.4286,2016-18
22782,97.1231,6.9088,36.4295,17.8571,2016-18
22783,97.1101,6.8719,36.4269,19.6429,2016-18
22784,127.5929,7.4142,28.1700,0.0000,2016-18
22785,175.8238,6.0412,43.0412,0.0000,2016-18
22786,168.6022,6.0739,43.1768,0.0000,2016-18
22791,97.2652,6.4545,36.2453,8.9286,2016-18
22792,97.3396,6.5290,36.2780,7.1429,2016-18
22793,97.2055,6.3974,36.2215,7.1429,2016-18
22794,97.1779,6.3439,36.2074,5.3571,2016-18
22795,97.4878,6.2669,36.2277,5.3571,2016-18
22796,97.3930,6.2676,36.2080,3.5714,2016-18
22797,97.4052,6.2570,36.2100,5.3571,2016-18
22798,97.3468,6.2370,36.1991,5.3571,2016-18
22799,95.1432,7.2845,35.2193,21.4286,2016-18
22800,95.2370,7.5827,35.2469,19.6429,2016-18
22801,93.0864,7.2548,34.7154,19.6429,2016-18
22802,93.1318,7.7135,34.7043,23.2143,2016-18
22803,97.3221,7.2869,36.4569,23.2143,2016-18
22804,97.1898,7.1777,36.4371,21.4286,2016-18
22805,125.2612,7.4037,27.6523,0.0000,2016-18
22806,175.8638,6.0467,43.0405,0.0000,2016-18
22807,169.1035,6.0728,43.1793,0.0000,2016-18
22812,97.3332,6.4851,36.2734,8.9286,2016-18
22813,97.3948,6.5699,36.3070,7.1429,2016-18
22814,97.2822,6.4162,36.2482,8.9286,2016-18
22815,97.2576,6.3470,36.2340,7.1429,2016-18
22816,97.4740,6.2457,36.2240,5.3571,2016-18
22817,97.4896,6.2205,36.2264,7.1429,2016-18
22818,97.3838,6.2182,36.2054,7.1429,2016-18
22819,94.5488,7.6150,35.0355,21.4286,2016-18
22820,94.7912,7.7387,35.1126,21.4286,2016-18
22821,93.0806,7.1559,34.7103,17.8571,2016-18
22822,93.0972,7.4241,34.6983,19.6429,2016-18
22823,93.1605,7.6800,34.7068,19.6429,2016-18
22824,97.3947,7.4398,36.4645,25.0000,2016-18
22825,97.2640,7.5097,36.4462,23.2143,2016-18
22826,122.8234,7.3959,27.1108,0.0000,2016-18
22827,175.8954,6.0500,43.0402,0.0000,2016-18
22828,169.4845,6.0597,43.1800,0.0000,2016-18
22833,97.3827,6.5152,36.2984,10.7143,2016-18
22834,97.4322,6.6000,36.3303,7.1429,2016-18
22835,97.3383,6.4409,36.2726,10.7143,2016-18
22836,97.3119,6.3621,36.2567,8.9286,2016-18
22837,97.5024,6.1982,36.2283,8.9286,2016-18
22838,97.4099,6.2063,36.2099,8.9286,2016-18
22839,94.3034,7.6662,34.9685,17.8571,2016-18
22840,94.3096,7.7798,34.9750,19.6429,2016-18
22841,93.0850,7.0318,34.7070,16.0714,2016-18
22842,93.1059,7.3085,34.7019,16.0714,2016-18
22843,93.2298,7.6634,34.7204,17.8571,2016-18
22844,97.4680,7.5702,36.4710,25.0000,2016-18
22845,97.3328,7.7255,36.4535,23.2143,2016-18
22846,120.1637,7.4121,26.5208,0.0000,2016-18
22847,175.9218,6.0524,43.0401,0.0000,2016-18
22848,169.8284,6.0436,43.1791,0.0000,2016-18
22853,97.4202,6.5409,36.3214,10.7143,2016-18
22854,97.4602,6.6198,36.3505,7.1429,2016-18
22855,97.3822,6.4669,36.2962,12.5000,2016-18
22856,97.3568,6.3855,36.2802,8.9286,2016-18
22857,97.5136,6.1791,36.2300,8.9286,2016-18
22858,97.4335,6.1988,36.2142,8.9286,2016-18
22859,94.1702,7.6612,34.9355,17.8571,2016-18
22860,94.2226,7.5952,34.9542,17.8571,2016-18
22861,93.1080,7.0188,34.7012,14.2857,2016-18
22862,93.1656,7.3027,34.7081,14.2857,2016-18
22863,93.3271,7.6630,34.7393,19.6429,2016-18
22864,97.5164,7.7270,36.4741,28.5714,2016-18
22865,97.3844,7.9020,36.4585,26.7857,2016-18
22866,117.5843,7.4164,25.9499,0.0000,2016-18
22867,175.9425,6.0534,43.0402,0.0000,2016-18
22868,170.2036,6.0762,43.1748,0.0000,2016-18
22873,97.4493,6.5594,36.3426,14.2857,2016-18
22874,97.4821,6.6336,36.3687,12.5000,2016-18
22875,97.4178,6.4902,36.3198,17.8571,2016-18
22876,97.3953,6.4142,36.3044,12.5000,2016-18
22877,97.5236,6.1670,36.2320,8.9286,2016-18
22878,97.4591,6.1958,36.2191,10.7143,2016-18
22879,94.1006,7.5761,34.9219,17.8571,2016-18
22880,94.2038,7.3347,34.9535,17.8571,2016-18
22881,93.2386,7.0511,34.7205,14.2857,2016-18
22882,93.3243,7.3232,34.7382,16.0714,2016-18
22883,93.4634,7.6659,34.7688,17.8571,2016-18
22884,97.5378,7.9625,36.4744,33.9286,2016-18
22885,97.4299,8.0122,36.4622,30.3571,2016-18
22886,114.9899,7.3960,25.3746,0.0000,2016-18
22887,175.9579,6.0524,43.0405,0.0000,2016-18
22888,168.9672,6.0797,43.1744,0.0000,2016-18
22889,166.8660,6.1848,43.1818,0.0000,2016-18
22894,97.4716,6.8370,36.3610,25.0000,2016-18
22895,97.4953,6.7981,36.3816,25.0000,2016-18
22896,97.4474,6.6651,36.3425,26.7857,2016-18
22897,97.4278,6.5191,36.3289,17.8571,2016-18
22898,97.5378,6.1691,36.2355,5.3571,2016-18
22899,97.4877,6.1972,36.2250,10.7143,2016-18
22900,94.0764,7.4562,34.9203,17.8571,2016-18
22901,94.1056,7.2484,34.9302,17.8571,2016-18
22902,94.1909,7.0839,34.9544,17.8571,2016-18
22903,93.4530,7.0668,34.7676,16.0714,2016-18
22904,93.5429,7.3060,34.7885,16.0714,2016-18
22905,93.6385,7.6202,34.8107,17.8571,2016-18
22906,97.5508,8.1886,36.4739,33.9286,2016-18
22907,97.4744,8.0818,36.4653,28.5714,2016-18
22908,112.2728,7.3681,24.7723,0.0000,2016-18
22909,175.9661,6.0494,43.0411,0.0000,2016-18
22910,169.5320,6.0451,43.1688,0.0000,2016-18
22911,166.8543,6.2508,43.1878,0.0000,2016-18
22916,97.4936,7.0649,36.3814,30.3571,2016-18
22917,97.5047,6.8790,36.3909,32.1429,2016-18
22918,97.4694,7.1460,36.3627,28.5714,2016-18
22919,97.4376,6.8619,36.3375,19.6429,2016-18
22920,97.5596,6.4083,36.2412,12.5000,2016-18
22921,97.5233,6.2106,36.2334,10.7143,2016-18
22922,94.0414,7.4099,34.9139,17.8571,2016-18
22923,94.0686,7.1202,34.9226,17.8571,2016-18
22924,94.0928,6.9476,34.9309,17.8571,2016-18
22925,93.7244,6.9573,34.8341,16.0714,2016-18
22926,93.7544,7.2125,34.8409,16.0714,2016-18
22927,93.7845,7.5301,34.8473,17.8571,2016-18
22928,97.5686,8.3551,36.4733,33.9286,2016-18
22929,97.5368,8.0788,36.4683,30.3571,2016-18
22930,109.2572,7.3564,24.1050,0.0000,2016-18
22931,175.9664,6.0482,43.0422,0.0000,2016-18
22932,171.5295,6.0780,43.1522,0.0000,2016-18
22933,165.5836,6.2615,43.1887,0.0000,2016-18
22938,97.4969,7.3472,36.3862,33.9286,2016-18
22939,97.4817,7.5422,36.3752,37.5000,2016-18
22940,97.5910,6.6764,36.2497,16.0714,2016-18
22941,97.5723,6.2487,36.2460,14.2857,2016-18
22942,97.5938,8.4744,36.4730,33.9286,2016-18
22943,97.5864,8.1086,36.4697,30.3571,2016-18
22944,106.0236,7.3594,23.3908,0.0000,2016-18
22945,175.9489,6.0500,43.0439,0.0000,2016-18
22946,172.1668,6.0741,43.1468,0.0000,2016-18
22947,163.2091,6.1689,43.1783,0.0000,2016-18
22952,97.4972,7.7023,36.3901,32.1429,2016-18
22953,97.4887,7.9617,36.3857,32.1429,2016-18
22954,97.6294,6.8437,36.2607,19.6429,2016-18
22955,97.6252,6.2968,36.2606,16.0714,2016-18
22956,97.6398,8.4865,36.4722,32.1429,2016-18
22957,97.6772,7.9392,36.4697,32.1429,2016-18
22958,102.1003,7.3696,22.5249,0.0000,2016-18
22959,175.9315,6.0602,43.0459,0.0000,2016-18
22960,172.7828,6.0856,43.1406,0.0000,2016-18
22965,97.6697,7.0200,36.2723,19.6429,2016-18
22966,97.6715,6.4776,36.2736,16.0714,2016-18
22967,97.6931,8.4949,36.4707,32.1429,2016-18
22968,97.7478,7.8567,36.4678,32.1429,2016-18
22969,96.5272,7.3873,21.2955,0.0000,2016-18
22970,175.7032,6.0438,43.0530,0.0000,2016-18
22971,175.0070,6.0198,43.0723,0.0000,2016-18
22972,173.2725,6.1017,43.1340,0.0000,2016-18
22977,97.7109,7.1799,36.2844,19.6429,2016-18
22978,97.7191,6.7126,36.2874,21.4286,2016-18
22979,97.7561,8.4433,36.4674,32.1429,2016-18
22980,97.8150,7.7516,36.4637,32.1429,2016-18
22981,93.1342,7.3742,20.5451,0.0000,2016-18
22982,176.1976,6.0785,43.0415,0.0000,2016-18
22983,174.7301,6.0101,43.0796,0.0000,2016-18
22984,173.6291,6.1131,43.1276,0.0000,2016-18
22989,97.7510,7.3256,36.2964,25.0000,2016-18
22990,97.7646,6.8991,36.3010,25.0000,2016-18
22991,97.8161,8.4271,36.4624,32.1429,2016-18
22992,97.8646,7.7296,36.4584,32.1429,2016-18
22993,88.7855,7.3641,19.5842,0.0000,2016-18
22994,176.3647,6.0937,43.0381,0.0000,2016-18
22995,174.5783,6.0111,43.0848,0.0000,2016-18
22996,174.0982,6.1439,43.1170,0.0000,2016-18
23001,97.7886,7.4292,36.3077,26.7857,2016-18
23002,97.8056,7.0158,36.3137,26.7857,2016-18
23003,97.8698,8.4402,36.4553,32.1429,2016-18
23004,97.9027,7.7742,36.4518,32.1429,2016-18
23005,83.6049,7.3567,18.4404,0.0000,2016-18
23006,176.4181,6.0929,43.0368,0.0000,2016-18
23007,174.5304,6.0268,43.0871,0.0000,2016-18
23008,174.0806,6.1075,43.1141,0.0000,2016-18
23013,97.8218,7.5071,36.3182,30.3571,2016-18
23014,97.8371,7.1124,36.3238,25.0000,2016-18
23015,97.9201,8.4029,36.4438,32.1429,2016-18
23016,97.9401,7.7782,36.4408,28.5714,2016-18
23017,77.4526,7.3519,17.0830,0.0000,2016-18
23018,176.4490,6.0870,43.0357,0.0000,2016-18
23019,174.5528,6.0521,43.0878,0.0000,2016-18
23020,174.0712,6.0834,43.1108,0.0000,2016-18
23025,97.8538,7.5983,36.3286,30.3571,2016-18
23026,97.8673,7.1955,36.3337,26.7857,2016-18
23027,97.9553,8.3929,36.4272,33.9286,2016-18
23028,97.9658,7.8340,36.4252,26.7857,2016-18
23029,70.8454,7.3504,15.6261,0.0000,2016-18
23030,176.4826,6.0839,43.0349,0.0000,2016-18
23031,174.4709,6.0612,43.0907,0.0000,2016-18
23032,174.0543,6.0610,43.1083,0.0000,2016-18
23037,97.8879,7.7185,36.3406,30.3571,2016-18
23038,97.8994,7.2854,36.3451,26.7857,2016-18
23039,97.9616,8.3144,36.3940,30.3571,2016-18
23040,97.9631,7.8443,36.3892,25.0000,2016-18
23041,64.1801,7.3540,14.1575,0.0000,2016-18
23042,176.5224,6.0836,43.0345,0.0000,2016-18
23043,174.3161,6.0574,43.0952,0.0000,2016-18
23044,174.0322,6.0363,43.1066,0.0000,2016-18
23049,97.9255,7.9343,36.3569,30.3571,2016-18
23050,97.9286,7.4794,36.3571,26.7857,2016-18
23051,57.6754,7.3649,12.7257,0.0000,2016-18
23052,176.5648,6.0839,43.0340,0.0000,2016-18
23053,174.1367,6.0415,43.1016,0.0000,2016-18
23058,53.3839,7.3775,11.7819,0.0000,2016-18
23059,176.6059,6.0839,43.0336,0.0000,2016-18
23064,50.5412,7.3892,11.1571,0.0000,2016-18
23065,176.6489,6.0850,43.0331,0.0000,2016-18
23070,47.7136,7.4043,10.5361,0.0000,2016-18
23071,176.6972,6.0874,43.0325,0.0000,2016-18
23076,44.7347,7.4239,9.8822,0.0000,2016-18
23077,176.7475,6.0901,43.0318,0.0000,2016-18
23082,40.6293,7.4555,8.9814,0.0000,2016-18
23083,176.7979,6.0924,43.0310,0.0000,2016-18
23088,36.0984,7.4940,7.9878,0.0000,2016-18
23089,176.8463,6.0956,43.0304,0.0000,2016-18
23094,33.8674,7.4930,7.4979,0.0000,2016-18
23095,176.8851,6.0959,43.0297,0.0000,2016-18
23100,31.6445,7.4967,7.0103,0.0000,2016-18
23101,176.9155,6.0929,43.0285,0.0000,2016-18
23106,29.2317,7.5090,6.4817,0.0000,2016-18
23107,176.9467,6.0891,43.0273,0.0000,2016-18
23112,26.1688,7.5359,5.8115,0.0000,2016-18
23113,176.9799,6.0845,43.0258,0.0000,2016-18
23118,24.7280,7.5252,5.4960,0.0000,2016-18
23119,177.0157,6.0806,43.0243,0.0000,2016-18
23124,23.1302,7.5271,5.1470,0.0000,2016-18
23125,177.0479,6.0744,43.0223,0.0000,2016-18
23130,21.0315,7.5475,4.6896,0.0000,2016-18
23131,177.0717,6.0644,43.0197,0.0000,2016-18
23136,19.9450,7.5454,4.4532,0.0000,2016-18
23137,177.0754,6.0427,43.0158,0.0000,2016-18
23139,88.9627,5.6550,35.6176,3.5714,2016-18
