Cell,Age,Oxy,Sal,Hypoxia,Period
26546,9.6000,7.6163,11.2204,0.0000,2016-18
26547,10.7633,6.4599,12.5129,21.4286,2016-18
26562,8.9507,7.7899,10.7242,0.0000,2016-18
26563,8.6033,7.8470,10.4586,0.0000,2016-18
26569,8.8585,7.7983,10.6508,0.0000,2016-18
26570,8.4883,7.8519,10.3637,0.0000,2016-18
26573,8.7556,7.8061,10.5690,0.0000,2016-18
26574,8.4261,7.8460,10.3128,0.0000,2016-18
26577,8.4954,7.8719,10.3680,0.0000,2016-18
26578,8.3033,7.8635,10.2177,0.0000,2016-18
26581,8.1089,7.9811,10.0727,0.0000,2016-18
26582,8.0488,7.9423,10.0294,0.0000,2016-18
26585,6.6499,8.3829,9.0139,0.0000,2016-18
26586,6.9408,8.2480,9.2432,0.0000,2016-18
26589,6.6295,8.3508,8.9995,0.0000,2016-18
26590,6.8347,8.2363,9.1608,0.0000,2016-18
26593,6.5981,8.3029,8.9759,1.7857,2016-18
26594,6.7275,8.2135,9.0763,1.7857,2016-18
26597,6.5530,8.2621,8.9404,1.7857,2016-18
26598,6.6486,8.1972,9.0122,3.5714,2016-18
26601,6.5062,8.2328,8.9017,5.3571,2016-18
26602,6.6079,8.2025,8.9746,7.1429,2016-18
26605,6.4214,8.2249,8.8332,8.9286,2016-18
26606,6.5118,8.2333,8.8974,8.9286,2016-18
26609,6.3089,8.2293,8.7452,8.9286,2016-18
26610,6.3591,8.2651,8.7815,12.5000,2016-18
26613,6.1154,8.2627,8.5950,10.7143,2016-18
26614,6.1017,8.3388,8.5871,14.2857,2016-18
26617,5.9389,8.2889,8.4572,14.2857,2016-18
26618,5.8853,8.3646,8.4169,14.2857,2016-18
26621,5.7896,8.2964,8.3408,16.0714,2016-18
26622,5.6881,8.3430,8.2607,10.7143,2016-18
26625,5.6450,8.3129,8.2288,14.2857,2016-18
26626,5.4985,8.3082,8.1127,12.5000,2016-18
26629,5.4323,8.3761,8.0788,30.3571,2016-18
26630,5.3331,8.2743,7.9897,32.1429,2016-18
26633,5.3297,8.4203,7.9982,16.0714,2016-18
26634,5.2464,8.2696,7.9205,16.0714,2016-18
26637,5.2468,8.4201,7.9310,14.2857,2016-18
26638,5.1773,8.2612,7.8649,17.8571,2016-18
26641,5.1799,8.3512,7.8612,12.5000,2016-18
26642,5.1167,8.2204,7.8089,17.8571,2016-18
26645,5.1540,8.3056,7.8303,16.0714,2016-18
26646,5.0805,8.1744,7.7728,19.6429,2016-18
26649,5.0962,8.2230,7.7770,19.6429,2016-18
26650,5.0079,8.0426,7.7052,21.4286,2016-18
26653,5.0191,8.0892,7.7099,21.4286,2016-18
26654,4.9500,7.9234,7.6473,21.4286,2016-18
26657,4.9651,8.0001,7.6629,21.4286,2016-18
26658,4.8923,7.8481,7.5958,21.4286,2016-18
26661,4.9080,7.9644,7.6140,21.4286,2016-18
26662,4.8310,7.8620,7.5497,21.4286,2016-18
26665,4.8471,7.9458,7.5666,21.4286,2016-18
26666,4.7669,7.9145,7.5078,21.4286,2016-18
26669,4.4284,8.4221,7.3331,21.4286,2016-18
26670,4.4487,8.2183,7.3239,21.4286,2016-18
26673,4.3357,8.4933,7.2785,0.0000,2016-18
26674,4.3006,8.2908,7.2326,0.0000,2016-18
26677,3.7523,8.7011,6.9313,17.8571,2016-18
26678,3.7946,8.5677,6.9392,23.2143,2016-18
26681,3.7050,8.7133,6.8983,0.0000,2016-18
26682,3.6266,8.6598,6.8350,0.0000,2016-18
26685,3.3963,8.8407,6.7063,0.0000,2016-18
26686,3.2910,8.8441,6.6394,0.0000,2016-18
26689,3.1236,8.9593,6.5490,0.0000,2016-18
26690,2.6585,9.1475,6.2966,0.0000,2016-18
26693,2.8317,9.0662,6.4051,0.0000,2016-18
26694,2.1625,9.3370,6.0449,0.0000,2016-18
26697,9.5927,6.9179,8.7886,23.2143,2016-18
26698,93.6159,0.0070,27.1152,100.0000,2016-18
26701,9.5926,6.8933,8.7783,23.2143,2016-18
26702,10.0818,6.7697,8.9449,23.2143,2016-18
26705,2.2113,9.3076,6.0756,0.0000,2016-18
26706,2.0059,9.3946,5.9819,0.0000,2016-18
26709,2.0049,9.3812,5.9764,0.0000,2016-18
26710,1.8944,9.4340,5.9242,0.0000,2016-18
26713,1.7900,9.4633,5.8777,0.0000,2016-18
26714,1.7061,9.4965,5.8399,0.0000,2016-18
26717,1.5139,9.5658,5.7523,14.2857,2016-18
26718,1.3754,9.5902,5.7097,8.9286,2016-18
26721,1.4568,9.5615,5.7188,14.2857,2016-18
26722,1.2944,9.5940,5.6711,7.1429,2016-18
26725,1.3950,9.5775,5.6914,8.9286,2016-18
26726,1.2102,9.6244,5.6475,8.9286,2016-18
26729,1.2252,9.6587,5.6397,1.7857,2016-18
26730,0.9429,9.7703,5.5962,0.0000,2016-18
26733,1.0421,9.7304,5.6084,0.0000,2016-18
26734,0.9079,9.7859,5.5921,0.0000,2016-18
26737,0.9491,9.7613,5.5944,0.0000,2016-18
26738,0.8799,9.7867,5.5907,1.7857,2016-18
26741,0.8857,9.7521,5.5910,1.7857,2016-18
26742,0.8576,9.7764,5.5901,0.0000,2016-18
26745,0.8779,9.7817,5.5904,5.3571,2016-18
26746,0.8343,9.8030,5.5893,0.0000,2016-18
26749,0.8514,9.7907,5.5900,0.0000,2016-18
26750,0.7902,9.8169,5.5886,0.0000,2016-18
26753,0.7598,9.8094,5.5889,0.0000,2016-18
26754,0.7200,9.8280,5.5879,0.0000,2016-18
26757,0.7219,9.8219,5.5882,0.0000,2016-18
26758,0.6909,9.8380,5.5872,0.0000,2016-18
26761,0.6932,9.8267,5.5876,0.0000,2016-18
26762,0.6581,9.8442,5.5866,0.0000,2016-18
26765,0.6641,9.8366,5.5869,0.0000,2016-18
26766,0.6239,9.8515,5.5859,0.0000,2016-18
26769,0.6440,9.8492,5.5863,0.0000,2016-18
26770,0.5968,9.8598,5.5853,0.0000,2016-18
26773,0.6183,9.8557,5.5856,0.0000,2016-18
26774,0.5727,9.8645,5.5848,0.0000,2016-18
26777,0.5841,9.8538,5.5853,16.0714,2016-18
26778,0.5370,9.8644,5.5843,17.8571,2016-18
26781,0.5281,9.8329,5.5850,19.6429,2016-18
26782,0.4971,9.8533,5.5840,21.4286,2016-18
26785,0.4965,9.8136,5.5847,23.2143,2016-18
26786,0.4678,9.8446,5.5837,21.4286,2016-18
26789,0.4733,9.7990,5.5844,23.2143,2016-18
26790,0.4435,9.8353,5.5834,23.2143,2016-18
26794,0.4518,9.8008,5.5841,23.2143,2016-18
26795,0.4224,9.8292,5.5832,21.4286,2016-18
26802,0.4357,9.8038,5.5838,23.2143,2016-18
26803,0.4060,9.8267,5.5829,23.2143,2016-18
26813,0.4221,9.7550,5.5838,33.9286,2016-18
26814,0.3932,9.8010,5.5829,33.9286,2016-18
26827,0.4032,9.7673,5.5833,33.9286,2016-18
26828,0.3802,9.8047,5.5826,33.9286,2016-18
26847,0.3841,9.7820,5.5828,33.9286,2016-18
26848,0.3647,9.8139,5.5822,33.9286,2016-18
26872,0.3705,9.7965,5.5824,32.1429,2016-18
26873,0.3517,9.8185,5.5819,32.1429,2016-18
26893,0.3528,9.8154,5.5819,32.1429,2016-18
26894,0.3406,9.8235,5.5816,32.1429,2016-18
26907,0.3290,9.8386,5.5812,23.2143,2016-18
26908,0.3276,9.8318,5.5812,32.1429,2016-18
26921,0.3272,9.7960,5.5814,32.1429,2016-18
26922,0.3160,9.8432,5.5809,32.1429,2016-18
26933,0.3230,9.7859,5.5813,32.1429,2016-18
26934,0.3061,9.8536,5.5807,32.1429,2016-18
26944,0.2936,9.8523,5.5805,23.2143,2016-18
26945,0.2828,9.8900,5.5799,23.2143,2016-18
26954,0.2851,9.8536,5.5804,23.2143,2016-18
26955,0.2731,9.8907,5.5798,23.2143,2016-18
26966,0.3012,9.6808,5.5812,55.3571,2016-18
26967,0.2866,9.7717,5.5807,51.7857,2016-18
26975,0.2641,9.8936,5.5798,23.2143,2016-18
26976,0.2486,9.9114,5.5792,23.2143,2016-18
26984,0.2401,9.9098,5.5796,14.2857,2016-18
26985,0.2178,9.9276,5.5790,14.2857,2016-18
26993,0.2059,9.9193,5.5796,16.0714,2016-18
26994,0.1950,9.9330,5.5792,17.8571,2016-18
27003,0.1859,9.9308,5.5793,19.6429,2016-18
27004,0.1777,9.9443,5.5789,19.6429,2016-18
27013,0.1703,9.9397,5.5791,19.6429,2016-18
27014,0.1628,9.9529,5.5787,21.4286,2016-18
27020,0.1566,9.9469,5.5790,21.4286,2016-18
27021,0.1494,9.9594,5.5785,21.4286,2016-18
27025,0.1475,9.9509,5.5789,21.4286,2016-18
27026,0.1399,9.9632,5.5785,21.4286,2016-18
27029,0.1398,9.9535,5.5789,21.4286,2016-18
27030,0.1312,9.9661,5.5784,21.4286,2016-18
27032,0.1328,9.9550,5.5789,21.4286,2016-18
27033,0.1228,9.9684,5.5784,21.4286,2016-18
27035,0.1259,9.9551,5.5790,21.4286,2016-18
27036,0.1141,9.9697,5.5785,21.4286,2016-18
27038,0.1182,9.9547,5.5790,21.4286,2016-18
27039,0.1046,9.9701,5.5786,21.4286,2016-18
27041,0.1086,9.9545,5.5791,21.4286,2016-18
27042,0.0936,9.9703,5.5787,21.4286,2016-18
27044,0.0935,9.9580,5.5791,21.4286,2016-18
27045,0.0795,9.9721,5.5787,21.4286,2016-18
27047,0.0797,9.9617,5.5790,21.4286,2016-18
27048,0.0652,9.9743,5.5786,21.4286,2016-18
27050,0.0680,9.9655,5.5789,21.4286,2016-18
27051,0.0511,9.9778,5.5785,21.4286,2016-18
27053,0.0578,9.9701,5.5787,21.4286,2016-18
27054,0.0364,9.9839,5.5782,21.4286,2016-18
27056,0.0436,9.9783,5.5784,21.4286,2016-18
27057,0.0220,9.9913,5.5778,21.4286,2016-18
