Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.3179,7.1243,36.2181,0.0000,2016-18
518,25.0531,7.1263,36.2141,0.0000,2016-18
519,25.6556,7.1255,36.2224,0.0000,2016-18
520,25.3908,7.1284,36.2179,0.0000,2016-18
521,25.8804,7.1296,36.2245,0.0000,2016-18
522,20.7763,7.1340,36.1643,0.0000,2016-18
523,20.7844,7.1363,36.1633,0.0000,2016-18
524,20.5423,7.1364,36.1595,0.0000,2016-18
525,22.9703,7.1273,36.1841,0.0000,2016-18
526,22.2991,7.1287,36.1762,0.0000,2016-18
527,22.9978,7.1314,36.1838,0.0000,2016-18
528,24.0677,7.1324,36.2009,0.0000,2016-18
529,23.5459,7.1328,36.1917,0.0000,2016-18
530,23.1578,7.1365,36.1865,0.0000,2016-18
531,23.7087,7.1367,36.1950,0.0000,2016-18
532,22.4530,7.1421,36.1786,0.0000,2016-18
533,22.8197,7.1342,36.1808,0.0000,2016-18
534,24.8793,7.1299,36.2112,0.0000,2016-18
535,24.5259,7.1351,36.2058,0.0000,2016-18
536,24.2837,7.1354,36.2022,0.0000,2016-18
537,14.1696,7.0827,36.1033,0.0000,2016-18
538,16.4868,7.0911,36.1219,0.0000,2016-18
539,16.4652,7.1053,36.1222,0.0000,2016-18
540,17.1044,7.1136,36.1281,0.0000,2016-18
541,17.9596,7.1205,36.1349,0.0000,2016-18
542,18.0807,7.1289,36.1365,0.0000,2016-18
543,18.5018,7.1316,36.1377,0.0000,2016-18
544,20.3872,7.1314,36.1556,0.0000,2016-18
545,19.8458,7.1339,36.1484,0.0000,2016-18
546,19.4199,7.1361,36.1434,0.0000,2016-18
547,19.0988,7.1337,36.1394,0.0000,2016-18
548,20.6838,7.1373,36.1589,0.0000,2016-18
549,20.6055,7.1381,36.1564,0.0000,2016-18
550,18.2426,7.0043,36.4303,0.0000,2016-18
551,18.0650,7.0001,36.4242,0.0000,2016-18
552,18.3926,7.0078,36.4337,0.0000,2016-18
553,18.1072,6.9987,36.4170,0.0000,2016-18
554,18.9994,7.0237,36.4433,0.0000,2016-18
555,18.4531,7.0072,36.4385,0.0000,2016-18
556,17.9922,6.9994,36.4071,0.0000,2016-18
557,19.0142,7.0269,36.4451,0.0000,2016-18
558,19.8354,7.0396,36.4657,0.0000,2016-18
559,19.3076,7.0303,36.4538,0.0000,2016-18
560,17.9284,6.9994,36.4060,0.0000,2016-18
561,17.8641,7.0068,36.3917,0.0000,2016-18
562,17.8477,7.0117,36.3827,0.0000,2016-18
563,17.9058,7.0197,36.3699,0.0000,2016-18
564,20.5361,7.0284,36.4876,0.0000,2016-18
565,20.8513,7.0369,36.4942,0.0000,2016-18
566,20.7107,7.0436,36.4898,0.0000,2016-18
567,20.5886,7.0456,36.4846,0.0000,2016-18
568,20.2781,7.0465,36.4751,0.0000,2016-18
569,20.1143,7.0454,36.4709,0.0000,2016-18
570,20.4284,7.0295,36.4420,0.0000,2016-18
571,20.7373,7.0257,36.4743,0.0000,2016-18
572,19.8098,7.0423,36.4086,0.0000,2016-18
573,20.2293,7.0238,36.4740,0.0000,2016-18
574,19.8025,7.0414,36.4653,0.0000,2016-18
575,22.7615,7.0970,36.2395,0.0000,2016-18
576,22.5691,7.0926,36.2411,0.0000,2016-18
577,23.3700,7.1020,36.2313,0.0000,2016-18
578,23.9868,7.1100,36.2285,0.0000,2016-18
579,24.0844,7.1131,36.2275,0.0000,2016-18
580,24.3683,7.1180,36.2264,0.0000,2016-18
581,24.6935,7.1255,36.2266,0.0000,2016-18
582,25.3936,7.1335,36.2278,0.0000,2016-18
583,26.0452,7.1404,36.2296,0.0000,2016-18
584,18.1540,7.0336,36.3483,0.0000,2016-18
585,18.2815,7.0401,36.3387,0.0000,2016-18
586,18.4931,7.0618,36.3129,0.0000,2016-18
587,19.1889,7.0539,36.3115,0.0000,2016-18
588,21.1696,7.0692,36.2708,0.0000,2016-18
589,22.7600,7.0926,36.2376,0.0000,2016-18
590,28.0151,7.1769,36.2374,0.0000,2016-18
591,26.6793,7.1501,36.2318,0.0000,2016-18
592,27.5512,7.1663,36.2355,0.0000,2016-18
593,27.5875,7.1679,36.2371,0.0000,2016-18
594,28.3591,7.1807,36.2413,0.0000,2016-18
595,28.9673,7.2045,36.2450,0.0000,2016-18
596,28.9652,7.1877,36.2457,0.0000,2016-18
597,27.2195,7.1364,36.2365,0.0000,2016-18
598,27.6361,7.1432,36.2359,0.0000,2016-18
599,28.0905,7.1520,36.2398,0.0000,2016-18
600,27.8653,7.1453,36.2361,0.0000,2016-18
601,28.3815,7.1570,36.2440,0.0000,2016-18
602,28.6863,7.1678,36.2492,0.0000,2016-18
603,28.9521,7.1802,36.2534,0.0000,2016-18
604,29.1714,7.1933,36.2564,0.0000,2016-18
605,29.3740,7.1969,36.2542,0.0000,2016-18
606,29.2843,7.1970,36.2498,0.0000,2016-18
607,29.5506,7.1976,36.2517,0.0000,2016-18
608,29.4824,7.1878,36.2526,0.0000,2016-18
609,29.4090,7.1872,36.2542,0.0000,2016-18
610,26.1622,7.1324,36.2273,0.0000,2016-18
611,26.4673,7.1376,36.2292,0.0000,2016-18
612,26.2391,7.1359,36.2270,0.0000,2016-18
613,26.7405,7.1478,36.2307,0.0000,2016-18
614,26.3639,7.1480,36.2263,0.0000,2016-18
615,27.1870,7.1456,36.2308,0.0000,2016-18
616,24.9027,7.1348,36.2111,0.0000,2016-18
617,25.5701,7.1339,36.2185,0.0000,2016-18
618,25.3644,7.1325,36.2158,0.0000,2016-18
619,25.1585,7.1365,36.2126,0.0000,2016-18
620,24.8185,7.1369,36.2092,0.0000,2016-18
621,25.8301,7.1349,36.2219,0.0000,2016-18
622,21.3327,7.1379,36.1649,0.0000,2016-18
623,20.9266,7.1411,36.1614,0.0000,2016-18
624,22.3353,7.1327,36.1750,0.0000,2016-18
625,24.1779,7.1375,36.2003,0.0000,2016-18
626,23.9147,7.1392,36.1962,0.0000,2016-18
627,23.7308,7.1381,36.1938,0.0000,2016-18
628,23.4875,7.1407,36.1897,0.0000,2016-18
629,23.1905,7.1402,36.1863,0.0000,2016-18
630,22.9159,7.1438,36.1823,0.0000,2016-18
631,22.3401,7.1444,36.1768,0.0000,2016-18
632,22.3713,7.1403,36.1748,0.0000,2016-18
633,21.8540,7.1400,36.1691,0.0000,2016-18
634,24.5528,7.1381,36.2057,0.0000,2016-18
635,24.2876,7.1393,36.2013,0.0000,2016-18
636,13.2040,7.0893,36.0985,0.0000,2016-18
637,15.8380,7.0966,36.1179,0.0000,2016-18
638,15.9902,7.1112,36.1186,0.0000,2016-18
639,16.7371,7.1200,36.1237,0.0000,2016-18
640,17.6369,7.1268,36.1300,0.0000,2016-18
641,17.5511,7.1365,36.1293,0.0000,2016-18
642,18.5589,7.1375,36.1355,0.0000,2016-18
643,17.5801,7.1389,36.1290,0.0000,2016-18
644,20.2052,7.1404,36.1519,0.0000,2016-18
645,20.1695,7.1368,36.1492,0.0000,2016-18
646,19.7222,7.1404,36.1463,0.0000,2016-18
647,19.3394,7.1389,36.1417,0.0000,2016-18
648,19.6861,7.1451,36.1462,0.0000,2016-18
649,19.3021,7.1458,36.1430,0.0000,2016-18
650,20.8819,7.1443,36.1602,0.0000,2016-18
651,20.6558,7.1440,36.1562,0.0000,2016-18
652,20.2427,7.1440,36.1517,0.0000,2016-18
653,18.0891,7.0011,36.4311,0.0000,2016-18
654,17.9368,6.9997,36.4248,0.0000,2016-18
655,18.0259,6.9933,36.4241,0.0000,2016-18
656,18.0401,6.9933,36.4222,0.0000,2016-18
657,18.0457,6.9891,36.4237,0.0000,2016-18
658,17.9644,6.9938,36.4146,0.0000,2016-18
659,18.7609,7.0156,36.4431,0.0000,2016-18
660,18.2629,6.9996,36.4391,0.0000,2016-18
661,18.7608,7.0200,36.4431,0.0000,2016-18
662,18.0019,6.9961,36.4319,0.0000,2016-18
663,19.0073,7.0262,36.4483,0.0000,2016-18
664,19.1715,7.0314,36.4515,0.0000,2016-18
665,17.9261,6.9958,36.4099,0.0000,2016-18
666,17.8681,7.0048,36.3937,0.0000,2016-18
667,17.9500,7.0105,36.3824,0.0000,2016-18
668,18.0095,7.0168,36.3725,0.0000,2016-18
669,18.1024,7.0213,36.3651,0.0000,2016-18
670,19.8097,7.0312,36.4714,0.0000,2016-18
671,20.5663,7.0436,36.4866,0.0000,2016-18
672,19.5435,7.0258,36.4601,0.0000,2016-18
673,20.3640,7.0469,36.4793,0.0000,2016-18
674,20.1972,7.0461,36.4751,0.0000,2016-18
675,20.2969,7.0131,36.4373,0.0000,2016-18
676,20.4234,7.0228,36.4583,0.0000,2016-18
677,20.0574,7.0033,36.4118,0.0000,2016-18
678,16.6508,7.0587,36.3681,0.0000,2016-18
679,19.1981,7.0189,36.4436,0.0000,2016-18
680,15.5542,7.0680,36.3390,0.0000,2016-18
681,18.9567,7.0121,36.4429,0.0000,2016-18
682,19.8957,7.0459,36.4661,0.0000,2016-18
683,19.3862,7.0345,36.4568,0.0000,2016-18
684,23.2826,7.1017,36.2304,0.0000,2016-18
685,23.9645,7.1130,36.2271,0.0000,2016-18
686,22.9410,7.0940,36.2329,0.0000,2016-18
687,24.0567,7.1161,36.2270,0.0000,2016-18
688,24.3284,7.1242,36.2287,0.0000,2016-18
689,24.8325,7.1297,36.2297,0.0000,2016-18
690,25.3186,7.1318,36.2302,0.0000,2016-18
691,25.6914,7.1393,36.2320,0.0000,2016-18
692,18.3857,7.0189,36.3617,0.0000,2016-18
693,18.7070,7.0230,36.3498,0.0000,2016-18
694,19.0839,7.0356,36.3288,0.0000,2016-18
695,20.0312,7.0555,36.2966,0.0000,2016-18
696,20.7232,7.0626,36.2799,0.0000,2016-18
697,21.7958,7.0722,36.2548,0.0000,2016-18
698,19.3401,7.0438,36.3152,0.0000,2016-18
699,19.7230,7.0545,36.2975,0.0000,2016-18
700,22.1364,7.0806,36.2411,0.0000,2016-18
701,27.6529,7.1707,36.2400,0.0000,2016-18
702,27.9640,7.1730,36.2413,0.0000,2016-18
703,26.6430,7.1541,36.2341,0.0000,2016-18
704,25.7137,7.1446,36.2342,0.0000,2016-18
705,26.1490,7.1536,36.2366,0.0000,2016-18
706,26.7987,7.1607,36.2374,0.0000,2016-18
707,27.2816,7.1640,36.2379,0.0000,2016-18
708,27.9183,7.1700,36.2414,0.0000,2016-18
709,28.7743,7.1742,36.2465,0.0000,2016-18
710,28.7697,7.1733,36.2483,0.0000,2016-18
711,27.4611,7.1455,36.2316,0.0000,2016-18
712,28.0401,7.1577,36.2379,0.0000,2016-18
713,27.9142,7.1577,36.2358,0.0000,2016-18
714,28.2606,7.1584,36.2406,0.0000,2016-18
715,27.6019,7.1551,36.2319,0.0000,2016-18
716,27.2355,7.1488,36.2287,0.0000,2016-18
717,28.5827,7.1612,36.2447,0.0000,2016-18
718,28.8869,7.1670,36.2492,0.0000,2016-18
719,29.1318,7.1849,36.2550,0.0000,2016-18
720,29.0851,7.1728,36.2528,0.0000,2016-18
721,29.2586,7.1887,36.2562,0.0000,2016-18
722,29.2825,7.1867,36.2550,0.0000,2016-18
723,29.2094,7.1841,36.2545,0.0000,2016-18
724,28.9624,7.1757,36.2507,0.0000,2016-18
725,28.7827,7.1717,36.2497,0.0000,2016-18
726,29.0403,7.1794,36.2514,0.0000,2016-18
727,25.9741,7.1372,36.2227,0.0000,2016-18
728,26.2378,7.1458,36.2239,0.0000,2016-18
729,26.0628,7.1402,36.2234,0.0000,2016-18
730,25.7730,7.1409,36.2197,0.0000,2016-18
731,26.5652,7.1495,36.2251,0.0000,2016-18
732,26.8838,7.1471,36.2269,0.0000,2016-18
733,26.6172,7.1543,36.2241,0.0000,2016-18
734,25.3588,7.1390,36.2143,0.0000,2016-18
735,25.1617,7.1379,36.2120,0.0000,2016-18
736,25.4571,7.1414,36.2156,0.0000,2016-18
737,25.2305,7.1426,36.2125,0.0000,2016-18
738,24.7012,7.1417,36.2065,0.0000,2016-18
739,24.4305,7.1430,36.2035,0.0000,2016-18
740,25.6044,7.1427,36.2170,0.0000,2016-18
741,25.4366,7.1432,36.2151,0.0000,2016-18
742,24.2041,7.1411,36.1999,0.0000,2016-18
743,24.0501,7.1415,36.1974,0.0000,2016-18
744,23.8489,7.1411,36.1950,0.0000,2016-18
745,23.6014,7.1438,36.1917,0.0000,2016-18
746,23.3868,7.1434,36.1883,0.0000,2016-18
747,23.1865,7.1461,36.1857,0.0000,2016-18
748,22.6476,7.1483,36.1788,0.0000,2016-18
749,21.9959,7.1502,36.1727,0.0000,2016-18
750,23.1390,7.1482,36.1843,0.0000,2016-18
751,22.7079,7.1504,36.1788,0.0000,2016-18
752,21.9483,7.1471,36.1706,0.0000,2016-18
753,21.4217,7.1470,36.1651,0.0000,2016-18
754,20.4928,7.1522,36.1577,0.0000,2016-18
755,24.3321,7.1449,36.2020,0.0000,2016-18
756,24.2823,7.1432,36.2006,0.0000,2016-18
757,12.1777,7.0985,36.0933,0.0000,2016-18
758,15.2387,7.1031,36.1135,0.0000,2016-18
759,15.5846,7.1166,36.1159,0.0000,2016-18
760,16.1662,7.1259,36.1185,0.0000,2016-18
761,16.8659,7.1328,36.1228,0.0000,2016-18
762,17.0199,7.1415,36.1238,0.0000,2016-18
763,18.3417,7.1404,36.1333,0.0000,2016-18
764,17.7081,7.1432,36.1290,0.0000,2016-18
765,18.8952,7.1449,36.1374,0.0000,2016-18
766,18.4962,7.1439,36.1337,0.0000,2016-18
767,17.0091,7.1485,36.1238,0.0000,2016-18
768,19.1554,7.1489,36.1414,0.0000,2016-18
769,19.6629,7.1505,36.1459,0.0000,2016-18
770,19.4800,7.1519,36.1442,0.0000,2016-18
771,20.1370,7.1493,36.1511,0.0000,2016-18
772,20.4443,7.1501,36.1553,0.0000,2016-18
773,18.0063,6.9924,36.4308,0.0000,2016-18
774,18.0190,6.9922,36.4264,0.0000,2016-18
775,18.1511,6.9827,36.4348,0.0000,2016-18
776,18.0518,6.9880,36.4208,0.0000,2016-18
777,18.5509,7.0148,36.4400,0.0000,2016-18
778,18.0785,7.0021,36.4356,0.0000,2016-18
779,18.5515,7.0206,36.4399,0.0000,2016-18
780,17.8916,6.9972,36.4299,0.0000,2016-18
781,18.7339,7.0268,36.4432,0.0000,2016-18
782,18.0025,6.9915,36.4326,0.0000,2016-18
783,19.0173,7.0323,36.4494,0.0000,2016-18
784,19.3862,7.0345,36.4581,0.0000,2016-18
785,17.9376,7.0043,36.3920,0.0000,2016-18
786,18.0198,7.0131,36.3769,0.0000,2016-18
787,18.0647,7.0108,36.3780,0.0000,2016-18
788,19.3541,7.0316,36.4579,0.0000,2016-18
789,20.1536,7.0410,36.4772,0.0000,2016-18
790,19.1782,7.0258,36.4525,0.0000,2016-18
791,20.2300,7.0443,36.4778,0.0000,2016-18
792,15.7897,7.0669,36.3468,0.0000,2016-18
793,18.9875,7.0248,36.4474,0.0000,2016-18
794,20.1379,7.0450,36.4753,0.0000,2016-18
795,16.6796,7.0414,36.3611,0.0000,2016-18
796,16.6973,7.0482,36.3688,0.0000,2016-18
797,15.7270,7.0558,36.3224,0.0000,2016-18
798,15.5782,7.0393,36.3254,0.0000,2016-18
799,15.7242,7.0619,36.3439,0.0000,2016-18
800,15.1084,7.0435,36.3262,0.0000,2016-18
801,15.8096,7.0458,36.3476,0.0000,2016-18
802,15.0417,7.0657,36.3262,0.0000,2016-18
803,15.2678,7.0403,36.3342,0.0000,2016-18
804,19.6604,7.0410,36.4629,0.0000,2016-18
805,19.9490,7.0438,36.4710,0.0000,2016-18
806,23.2050,7.1030,36.2292,0.0000,2016-18
807,23.4798,7.1106,36.2291,0.0000,2016-18
808,23.0830,7.0989,36.2301,0.0000,2016-18
809,22.2129,7.0826,36.2383,0.0000,2016-18
810,22.6460,7.0900,36.2315,0.0000,2016-18
811,23.5125,7.1144,36.2304,0.0000,2016-18
812,24.0117,7.1254,36.2316,0.0000,2016-18
813,24.5500,7.1315,36.2321,0.0000,2016-18
814,25.0946,7.1359,36.2324,0.0000,2016-18
815,25.1854,7.1394,36.2336,0.0000,2016-18
816,18.6748,7.0372,36.3303,0.0000,2016-18
817,18.8642,7.0441,36.3166,0.0000,2016-18
818,18.0646,7.0200,36.3667,0.0000,2016-18
819,19.9415,7.0635,36.2842,0.0000,2016-18
820,20.2374,7.0718,36.2717,0.0000,2016-18
821,21.1844,7.0702,36.2628,0.0000,2016-18
822,18.9766,7.0522,36.3034,0.0000,2016-18
823,19.2945,7.0635,36.2843,0.0000,2016-18
824,27.6916,7.1673,36.2413,0.0000,2016-18
825,26.6683,7.1650,36.2399,0.0000,2016-18
826,25.4261,7.1522,36.2372,0.0000,2016-18
827,26.0520,7.1645,36.2398,0.0000,2016-18
828,24.9221,7.1446,36.2358,0.0000,2016-18
829,26.6383,7.1749,36.2427,0.0000,2016-18
830,27.1447,7.1721,36.2417,0.0000,2016-18
831,27.4945,7.1731,36.2425,0.0000,2016-18
832,28.2506,7.1659,36.2440,0.0000,2016-18
833,27.9876,7.1593,36.2363,0.0000,2016-18
834,27.4334,7.1615,36.2304,0.0000,2016-18
835,28.3463,7.1629,36.2410,0.0000,2016-18
836,27.9596,7.1604,36.2365,0.0000,2016-18
837,27.0989,7.1551,36.2264,0.0000,2016-18
838,26.7950,7.1532,36.2242,0.0000,2016-18
839,26.4886,7.1527,36.2207,0.0000,2016-18
840,26.2554,7.1513,36.2179,0.0000,2016-18
841,26.4026,7.1513,36.2205,0.0000,2016-18
842,28.6391,7.1682,36.2452,0.0000,2016-18
843,28.9576,7.1746,36.2506,0.0000,2016-18
844,29.0999,7.1760,36.2521,0.0000,2016-18
845,29.0855,7.1813,36.2520,0.0000,2016-18
846,28.9429,7.1794,36.2492,0.0000,2016-18
847,28.4759,7.1742,36.2439,0.0000,2016-18
848,28.0417,7.1717,36.2423,0.0000,2016-18
849,25.9486,7.1475,36.2192,0.0000,2016-18
850,25.7269,7.1455,36.2180,0.0000,2016-18
851,26.1573,7.1531,36.2193,0.0000,2016-18
852,25.9522,7.1526,36.2163,0.0000,2016-18
853,25.1506,7.1432,36.2113,0.0000,2016-18
854,24.9044,7.1437,36.2083,0.0000,2016-18
855,24.5709,7.1476,36.2043,0.0000,2016-18
856,24.5708,7.1451,36.2047,0.0000,2016-18
857,25.2144,7.1470,36.2117,0.0000,2016-18
858,24.3721,7.1466,36.2022,0.0000,2016-18
859,25.2353,7.1487,36.2112,0.0000,2016-18
860,25.3581,7.1506,36.2120,0.0000,2016-18
861,25.1147,7.1518,36.2087,0.0000,2016-18
862,24.3614,7.1426,36.2008,0.0000,2016-18
863,24.0338,7.1428,36.1964,0.0000,2016-18
864,23.5889,7.1453,36.1908,0.0000,2016-18
865,22.3282,7.1526,36.1743,0.0000,2016-18
866,21.7094,7.1547,36.1692,0.0000,2016-18
867,21.2794,7.1580,36.1656,0.0000,2016-18
868,21.4540,7.1536,36.1666,0.0000,2016-18
869,23.2019,7.1503,36.1847,0.0000,2016-18
870,22.8308,7.1518,36.1798,0.0000,2016-18
871,23.5889,7.1482,36.1899,0.0000,2016-18
872,22.7572,7.1527,36.1784,0.0000,2016-18
873,22.3282,7.1536,36.1742,0.0000,2016-18
874,21.0088,7.1539,36.1621,0.0000,2016-18
875,19.9901,7.1602,36.1546,0.0000,2016-18
876,20.0684,7.1569,36.1536,0.0000,2016-18
877,24.5080,7.1450,36.2030,0.0000,2016-18
878,12.0138,7.1070,36.0938,0.0000,2016-18
879,14.1913,7.1105,36.1062,0.0000,2016-18
880,14.8300,7.1235,36.1101,0.0000,2016-18
881,15.5117,7.1321,36.1135,0.0000,2016-18
882,16.1976,7.1384,36.1175,0.0000,2016-18
883,16.4207,7.1464,36.1198,0.0000,2016-18
884,17.0398,7.1481,36.1234,0.0000,2016-18
885,16.4816,7.1475,36.1198,0.0000,2016-18
886,18.0590,7.1478,36.1307,0.0000,2016-18
887,17.7842,7.1463,36.1289,0.0000,2016-18
888,17.4433,7.1487,36.1259,0.0000,2016-18
889,18.3587,7.1504,36.1334,0.0000,2016-18
890,17.9396,7.1521,36.1304,0.0000,2016-18
891,19.1240,7.1529,36.1403,0.0000,2016-18
892,18.6729,7.1520,36.1359,0.0000,2016-18
893,19.8965,7.1556,36.1499,0.0000,2016-18
894,19.6808,7.1558,36.1463,0.0000,2016-18
895,19.5519,7.1577,36.1450,0.0000,2016-18
896,19.4147,7.1543,36.1423,0.0000,2016-18
897,18.1058,6.9876,36.4327,0.0000,2016-18
898,18.2187,6.9807,36.4369,0.0000,2016-18
899,18.0905,6.9881,36.4206,0.0000,2016-18
900,17.9523,7.0020,36.3951,0.0000,2016-18
901,18.3644,7.0147,36.4363,0.0000,2016-18
902,17.9074,7.0097,36.4275,0.0000,2016-18
903,18.4315,7.0212,36.4383,0.0000,2016-18
904,18.0624,6.9970,36.4354,0.0000,2016-18
905,18.1370,6.9879,36.4380,0.0000,2016-18
906,18.6809,7.0273,36.4431,0.0000,2016-18
907,18.1717,6.9850,36.4366,0.0000,2016-18
908,19.0366,7.0299,36.4519,0.0000,2016-18
909,19.3830,7.0332,36.4594,0.0000,2016-18
910,19.6152,7.0385,36.4638,0.0000,2016-18
911,17.9646,7.0155,36.3719,0.0000,2016-18
912,17.9952,7.0314,36.3435,0.0000,2016-18
913,18.0909,7.0400,36.3293,0.0000,2016-18
914,19.6507,7.0396,36.4653,0.0000,2016-18
915,20.0669,7.0428,36.4749,0.0000,2016-18
916,19.1821,7.0333,36.4530,0.0000,2016-18
917,15.6775,7.0638,36.3449,0.0000,2016-18
918,18.4379,7.0138,36.4317,0.0000,2016-18
919,14.8275,7.0703,36.3199,0.0000,2016-18
920,18.3517,7.0144,36.4294,0.0000,2016-18
921,19.0220,7.0333,36.4487,0.0000,2016-18
922,19.9441,7.0431,36.4715,0.0000,2016-18
923,13.8311,7.0392,36.2891,0.0000,2016-18
924,13.2671,7.0969,36.2687,0.0000,2016-18
925,14.3389,6.9950,36.3160,0.0000,2016-18
926,12.8699,6.6524,36.2672,0.0000,2016-18
927,12.5230,7.0180,36.2483,0.0000,2016-18
928,12.9162,7.0498,36.2566,0.0000,2016-18
929,12.3820,6.7295,36.2473,0.0000,2016-18
930,14.8340,7.0301,36.3225,0.0000,2016-18
931,19.8102,7.0420,36.4683,0.0000,2016-18
932,19.7957,7.0422,36.4682,0.0000,2016-18
933,23.0300,7.1016,36.2294,0.0000,2016-18
934,23.0476,7.1016,36.2300,0.0000,2016-18
935,22.6371,7.0900,36.2306,0.0000,2016-18
936,22.2023,7.0830,36.2353,0.0000,2016-18
937,22.3126,7.0842,36.2324,0.0000,2016-18
938,20.3751,7.0757,36.2632,0.0000,2016-18
939,21.3781,7.0792,36.2483,0.0000,2016-18
940,23.4367,7.1151,36.2326,0.0000,2016-18
941,23.4715,7.1158,36.2335,0.0000,2016-18
942,23.8152,7.1244,36.2342,0.0000,2016-18
943,23.1460,7.1055,36.2319,0.0000,2016-18
944,23.8855,7.1249,36.2348,0.0000,2016-18
945,24.4739,7.1368,36.2344,0.0000,2016-18
946,24.6133,7.1414,36.2354,0.0000,2016-18
947,18.1940,7.0390,36.3315,0.0000,2016-18
948,18.3909,7.0491,36.3120,0.0000,2016-18
949,18.0128,7.0555,36.3055,0.0000,2016-18
950,19.2152,7.0703,36.2749,0.0000,2016-18
951,19.2817,7.0746,36.2680,0.0000,2016-18
952,18.1145,7.0656,36.2869,0.0000,2016-18
953,18.0507,7.0698,36.2801,0.0000,2016-18
954,27.1201,7.1810,36.2443,0.0000,2016-18
955,25.1884,7.1595,36.2388,0.0000,2016-18
956,25.6264,7.1692,36.2401,0.0000,2016-18
957,24.7466,7.1493,36.2380,0.0000,2016-18
958,26.0914,7.1775,36.2430,0.0000,2016-18
959,26.7946,7.1845,36.2450,0.0000,2016-18
960,24.3097,7.1382,36.2363,0.0000,2016-18
961,27.1193,7.1909,36.2466,0.0000,2016-18
962,27.5246,7.1845,36.2453,0.0000,2016-18
963,28.0228,7.1852,36.2441,0.0000,2016-18
964,27.3175,7.1632,36.2290,0.0000,2016-18
965,27.3114,7.1590,36.2291,0.0000,2016-18
966,26.8868,7.1577,36.2241,0.0000,2016-18
967,27.9342,7.1626,36.2363,0.0000,2016-18
968,27.6667,7.1611,36.2328,0.0000,2016-18
969,28.3376,7.1659,36.2413,0.0000,2016-18
970,27.2860,7.1574,36.2288,0.0000,2016-18
971,27.1016,7.1656,36.2264,0.0000,2016-18
972,26.4306,7.1577,36.2198,0.0000,2016-18
973,26.3209,7.1531,36.2182,0.0000,2016-18
974,25.8691,7.1553,36.2138,0.0000,2016-18
975,25.8916,7.1539,36.2141,0.0000,2016-18
976,28.6669,7.1719,36.2455,0.0000,2016-18
977,28.8664,7.1750,36.2486,0.0000,2016-18
978,28.9147,7.1777,36.2475,0.0000,2016-18
979,28.7805,7.1886,36.2447,0.0000,2016-18
980,28.8622,7.1831,36.2449,0.0000,2016-18
981,28.4482,7.1845,36.2440,0.0000,2016-18
982,25.5262,7.1529,36.2139,0.0000,2016-18
983,25.4002,7.1594,36.2125,0.0000,2016-18
984,25.1709,7.1651,36.2092,0.0000,2016-18
985,24.8785,7.1488,36.2073,0.0000,2016-18
986,24.7940,7.1480,36.2066,0.0000,2016-18
987,24.9447,7.1498,36.2076,0.0000,2016-18
988,24.6921,7.1491,36.2046,0.0000,2016-18
989,24.5539,7.1481,36.2032,0.0000,2016-18
990,24.9191,7.1515,36.2066,0.0000,2016-18
991,24.8719,7.1496,36.2056,0.0000,2016-18
992,24.8764,7.1546,36.2050,0.0000,2016-18
993,24.8744,7.1516,36.2050,0.0000,2016-18
994,25.0116,7.1565,36.2076,0.0000,2016-18
995,25.1461,7.1572,36.2093,0.0000,2016-18
996,24.2143,7.1465,36.1978,0.0000,2016-18
997,23.9438,7.1467,36.1943,0.0000,2016-18
998,24.3743,7.1472,36.2000,0.0000,2016-18
999,22.1213,7.1545,36.1722,0.0000,2016-18
1000,21.4176,7.1573,36.1660,0.0000,2016-18
1001,20.9258,7.1598,36.1626,0.0000,2016-18
1002,20.5733,7.1599,36.1595,0.0000,2016-18
1003,21.1678,7.1581,36.1641,0.0000,2016-18
1004,23.1591,7.1521,36.1828,0.0000,2016-18
1005,22.8670,7.1528,36.1792,0.0000,2016-18
1006,23.4853,7.1511,36.1876,0.0000,2016-18
1007,23.3299,7.1523,36.1843,0.0000,2016-18
1008,23.6871,7.1511,36.1899,0.0000,2016-18
1009,22.3318,7.1537,36.1743,0.0000,2016-18
1010,20.2492,7.1628,36.1573,0.0000,2016-18
1011,19.8786,7.1642,36.1541,0.0000,2016-18
1012,19.7276,7.1628,36.1519,0.0000,2016-18
1013,19.8551,7.1600,36.1513,0.0000,2016-18
1014,19.6546,7.1596,36.1485,0.0000,2016-18
1015,24.4623,7.1485,36.2013,0.0000,2016-18
1016,11.2422,7.1210,36.0844,0.0000,2016-18
1017,13.6612,7.1123,36.1046,0.0000,2016-18
1018,14.2517,7.1290,36.1064,0.0000,2016-18
1019,14.8659,7.1389,36.1093,0.0000,2016-18
1020,14.3799,7.1422,36.1055,0.0000,2016-18
1021,15.6954,7.1424,36.1149,0.0000,2016-18
1022,15.2445,7.1440,36.1118,0.0000,2016-18
1023,15.9550,7.1468,36.1164,0.0000,2016-18
1024,16.8449,7.1525,36.1220,0.0000,2016-18
1025,16.4922,7.1544,36.1198,0.0000,2016-18
1026,16.2682,7.1520,36.1188,0.0000,2016-18
1027,17.5125,7.1523,36.1263,0.0000,2016-18
1028,17.1367,7.1542,36.1239,0.0000,2016-18
1029,15.6195,7.1557,36.1150,0.0000,2016-18
1030,18.1920,7.1576,36.1329,0.0000,2016-18
1031,18.0638,7.1540,36.1307,0.0000,2016-18
1032,17.8160,7.1543,36.1284,0.0000,2016-18
