Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.5506,6.8927,36.2450,0.0000,2016-18
518,14.7031,6.8921,36.2467,0.0000,2016-18
519,14.2632,6.8940,36.2433,0.0000,2016-18
520,14.5172,6.8936,36.2499,0.0000,2016-18
521,14.1234,6.8921,36.2427,0.0000,2016-18
522,17.9499,6.8726,36.2832,0.0000,2016-18
523,17.8262,6.8742,36.2841,0.0000,2016-18
524,18.1504,6.8725,36.2908,0.0000,2016-18
525,16.7139,6.8809,36.2663,0.0000,2016-18
526,17.1434,6.8785,36.2743,0.0000,2016-18
527,16.2920,6.8850,36.2644,0.0000,2016-18
528,15.3318,6.8885,36.2567,0.0000,2016-18
529,15.6839,6.8867,36.2604,0.0000,2016-18
530,16.0084,6.8857,36.2647,0.0000,2016-18
531,15.5029,6.8878,36.2594,0.0000,2016-18
532,16.1756,6.8848,36.2674,0.0000,2016-18
533,16.4795,6.8837,36.2688,0.0000,2016-18
534,14.9093,6.8926,36.2523,0.0000,2016-18
535,15.0914,6.8904,36.2594,0.0000,2016-18
536,15.2110,6.8910,36.2601,0.0000,2016-18
537,26.0461,6.8207,36.4280,0.0000,2016-18
538,27.0228,6.8325,36.4523,0.0000,2016-18
539,27.5393,6.8401,36.4684,0.0000,2016-18
540,27.0371,6.8469,36.4616,0.0000,2016-18
541,25.3265,6.8512,36.4259,0.0000,2016-18
542,24.2182,6.8557,36.4067,0.0000,2016-18
543,23.8931,6.8593,36.4037,0.0000,2016-18
544,19.6138,6.8658,36.3158,0.0000,2016-18
545,20.7359,6.8644,36.3388,0.0000,2016-18
546,21.1731,6.8653,36.3509,0.0000,2016-18
547,22.2060,6.8641,36.3727,0.0000,2016-18
548,17.8761,6.8757,36.2905,0.0000,2016-18
549,18.6601,6.8724,36.3039,0.0000,2016-18
550,12.6109,6.9626,36.4287,0.0000,2016-18
551,14.4426,6.9635,36.5183,0.0000,2016-18
552,11.9467,6.9598,36.3989,0.0000,2016-18
553,16.0868,6.9621,36.6032,0.0000,2016-18
554,12.4715,6.9540,36.4318,0.0000,2016-18
555,12.2616,6.9583,36.4159,0.0000,2016-18
556,16.4634,6.9655,36.6182,0.0000,2016-18
557,13.2590,6.9496,36.4777,0.0000,2016-18
558,12.0526,6.9399,36.4299,0.0000,2016-18
559,13.5990,6.9452,36.5016,0.0000,2016-18
560,16.9148,6.9651,36.6411,0.0000,2016-18
561,17.1187,6.9590,36.6589,0.0000,2016-18
562,17.5278,6.9589,36.6796,0.0000,2016-18
563,17.5645,6.9506,36.6880,0.0000,2016-18
564,10.2048,6.9246,36.3252,0.0000,2016-18
565,9.9910,6.9198,36.3269,0.0000,2016-18
566,10.2153,6.9206,36.3376,0.0000,2016-18
567,10.2082,6.9107,36.3633,0.0000,2016-18
568,10.8949,6.9156,36.3937,0.0000,2016-18
569,11.6482,6.9234,36.4286,0.0000,2016-18
570,12.3333,6.9378,36.3666,0.0000,2016-18
571,10.6195,6.9263,36.3200,0.0000,2016-18
572,13.3018,6.9514,36.3844,0.0000,2016-18
573,10.4298,6.9307,36.3182,0.0000,2016-18
574,12.8315,6.9291,36.4818,0.0000,2016-18
575,13.3440,6.8476,36.4895,0.0000,2016-18
576,14.4359,6.8535,36.5435,0.0000,2016-18
577,14.1231,6.8553,36.5218,0.0000,2016-18
578,13.3173,6.8503,36.4783,0.0000,2016-18
579,13.6368,6.8541,36.4910,0.0000,2016-18
580,12.8110,6.8537,36.4446,0.0000,2016-18
581,11.6404,6.8427,36.3852,0.0000,2016-18
582,10.4132,6.8327,36.3217,0.0000,2016-18
583,9.3692,6.8387,36.2607,0.0000,2016-18
584,17.7691,6.9513,36.6983,0.0000,2016-18
585,17.3354,6.9433,36.6794,0.0000,2016-18
586,16.1352,6.9257,36.6188,0.0000,2016-18
587,16.5272,6.9122,36.6397,0.0000,2016-18
588,15.8178,6.8682,36.6108,0.0000,2016-18
589,15.0170,6.8491,36.5734,0.0000,2016-18
590,7.7573,6.8340,36.1854,0.0000,2016-18
591,9.8166,6.8503,36.2649,0.0000,2016-18
592,8.4447,6.8348,36.2162,0.0000,2016-18
593,9.0806,6.8315,36.2357,0.0000,2016-18
594,7.8986,6.8249,36.1836,0.0000,2016-18
595,7.3458,6.8244,36.1546,0.0000,2016-18
596,8.1663,6.8175,36.1875,0.0000,2016-18
597,12.1381,6.8362,36.2160,0.0000,2016-18
598,12.2020,6.8269,36.2337,0.0000,2016-18
599,11.9442,6.8156,36.2486,0.0000,2016-18
600,12.5563,6.8197,36.2644,0.0000,2016-18
601,11.6991,6.8131,36.2506,0.0000,2016-18
602,11.6916,6.8149,36.2597,0.0000,2016-18
603,11.5463,6.8206,36.2603,0.0000,2016-18
604,11.0465,6.8251,36.2490,0.0000,2016-18
605,11.0451,6.8414,36.2502,0.0000,2016-18
606,8.4629,6.8106,36.1921,0.0000,2016-18
607,8.9945,6.8075,36.2052,0.0000,2016-18
608,9.8931,6.8221,36.2301,0.0000,2016-18
609,10.8182,6.8446,36.2472,0.0000,2016-18
610,13.8222,6.8805,36.2341,0.0000,2016-18
611,13.2434,6.8492,36.2350,0.0000,2016-18
612,13.5971,6.8578,36.2393,0.0000,2016-18
613,13.0845,6.8337,36.2524,0.0000,2016-18
614,13.2616,6.8376,36.2523,0.0000,2016-18
615,12.8660,6.8247,36.2600,0.0000,2016-18
616,14.6617,6.8943,36.2524,0.0000,2016-18
617,14.4303,6.8917,36.2550,0.0000,2016-18
618,14.5844,6.8936,36.2583,0.0000,2016-18
619,14.7575,6.8946,36.2621,0.0000,2016-18
620,14.8659,6.8942,36.2613,0.0000,2016-18
621,14.2125,6.8811,36.2508,0.0000,2016-18
622,17.2634,6.8792,36.2805,0.0000,2016-18
623,17.4833,6.8776,36.2856,0.0000,2016-18
624,16.9413,6.8813,36.2764,0.0000,2016-18
625,15.2807,6.8909,36.2641,0.0000,2016-18
626,15.4100,6.8903,36.2656,0.0000,2016-18
627,15.5276,6.8888,36.2651,0.0000,2016-18
628,15.6711,6.8885,36.2679,0.0000,2016-18
629,15.8456,6.8875,36.2683,0.0000,2016-18
630,15.9508,6.8878,36.2731,0.0000,2016-18
631,16.1829,6.8859,36.2741,0.0000,2016-18
632,16.4629,6.8836,36.2747,0.0000,2016-18
633,16.7781,6.8815,36.2799,0.0000,2016-18
634,15.0649,6.8915,36.2640,0.0000,2016-18
635,15.1932,6.8907,36.2656,0.0000,2016-18
636,28.2085,6.8169,36.4746,0.0000,2016-18
637,28.7417,6.8322,36.4915,0.0000,2016-18
638,28.9300,6.8421,36.5025,0.0000,2016-18
639,28.3578,6.8488,36.4960,0.0000,2016-18
640,26.6481,6.8539,36.4599,0.0000,2016-18
641,24.5914,6.8611,36.4211,0.0000,2016-18
642,22.0624,6.8652,36.3740,0.0000,2016-18
643,23.5522,6.8625,36.4057,0.0000,2016-18
644,18.9342,6.8714,36.3106,0.0000,2016-18
645,19.5683,6.8692,36.3216,0.0000,2016-18
646,20.0413,6.8679,36.3311,0.0000,2016-18
647,20.8253,6.8668,36.3499,0.0000,2016-18
648,19.2843,6.8706,36.3213,0.0000,2016-18
649,19.7345,6.8691,36.3312,0.0000,2016-18
650,17.2375,6.8785,36.2872,0.0000,2016-18
651,17.7222,6.8774,36.2934,0.0000,2016-18
652,18.3145,6.8742,36.3032,0.0000,2016-18
653,13.1353,6.9637,36.4536,0.0000,2016-18
654,14.9574,6.9623,36.5459,0.0000,2016-18
655,15.3575,6.9638,36.5660,0.0000,2016-18
656,16.1563,6.9632,36.6049,0.0000,2016-18
657,16.5271,6.9615,36.6242,0.0000,2016-18
658,17.1846,6.9634,36.6558,0.0000,2016-18
659,13.2201,6.9557,36.4677,0.0000,2016-18
660,12.6571,6.9600,36.4331,0.0000,2016-18
661,14.1027,6.9505,36.5204,0.0000,2016-18
662,13.5291,6.9644,36.4718,0.0000,2016-18
663,14.4452,6.9435,36.5490,0.0000,2016-18
664,14.3856,6.9372,36.5530,0.0000,2016-18
665,17.4814,6.9637,36.6700,0.0000,2016-18
666,17.6837,6.9612,36.6839,0.0000,2016-18
667,18.0570,6.9603,36.7034,0.0000,2016-18
668,18.0674,6.9563,36.7084,0.0000,2016-18
669,18.1612,6.9558,36.7148,0.0000,2016-18
670,10.5414,6.9356,36.3239,0.0000,2016-18
671,10.6073,6.9259,36.3466,0.0000,2016-18
672,10.6860,6.9400,36.3178,0.0000,2016-18
673,11.6622,6.9172,36.4239,0.0000,2016-18
674,13.3875,6.9234,36.5138,0.0000,2016-18
675,12.6886,6.9461,36.3660,0.0000,2016-18
676,11.6667,6.9402,36.3381,0.0000,2016-18
677,13.6373,6.9508,36.3955,0.0000,2016-18
678,11.3350,6.9525,36.3232,0.0000,2016-18
679,10.4469,6.9289,36.3134,0.0000,2016-18
680,10.9398,6.9448,36.3153,0.0000,2016-18
681,10.9757,6.9407,36.3195,0.0000,2016-18
682,14.4673,6.9267,36.5672,0.0000,2016-18
683,15.0101,6.9311,36.5923,0.0000,2016-18
684,15.0497,6.8483,36.5716,0.0000,2016-18
685,14.4817,6.8419,36.5425,0.0000,2016-18
686,15.8418,6.8402,36.6189,0.0000,2016-18
687,14.0546,6.8426,36.5157,0.0000,2016-18
688,12.8308,6.8325,36.4492,0.0000,2016-18
689,11.8119,6.8359,36.3838,0.0000,2016-18
690,11.0579,6.8391,36.3356,0.0000,2016-18
691,11.3197,6.8753,36.3173,0.0000,2016-18
692,18.3929,6.9568,36.7247,0.0000,2016-18
693,18.0035,6.9495,36.7099,0.0000,2016-18
694,17.9912,6.9392,36.7110,0.0000,2016-18
695,17.1979,6.9180,36.6731,0.0000,2016-18
696,16.8764,6.8983,36.6587,0.0000,2016-18
697,16.3325,6.8654,36.6359,0.0000,2016-18
698,18.4492,6.9482,36.7312,0.0000,2016-18
699,18.0197,6.9374,36.7117,0.0000,2016-18
700,16.1676,6.8572,36.6305,0.0000,2016-18
701,9.4786,6.8182,36.2490,0.0000,2016-18
702,9.1352,6.8150,36.2348,0.0000,2016-18
703,10.7367,6.8410,36.2984,0.0000,2016-18
704,12.2390,6.8893,36.3491,0.0000,2016-18
705,12.1901,6.8646,36.3511,0.0000,2016-18
706,10.9229,6.8240,36.3065,0.0000,2016-18
707,10.7177,6.8045,36.2974,0.0000,2016-18
708,9.2550,6.8135,36.2352,0.0000,2016-18
709,9.0052,6.8115,36.2210,0.0000,2016-18
710,9.3636,6.8080,36.2277,0.0000,2016-18
711,12.8643,6.8205,36.2715,0.0000,2016-18
712,12.5808,6.8145,36.2771,0.0000,2016-18
713,13.0036,6.8148,36.2888,0.0000,2016-18
714,12.5921,6.8161,36.2836,0.0000,2016-18
715,13.3958,6.8200,36.2985,0.0000,2016-18
716,13.7245,6.8265,36.3014,0.0000,2016-18
717,12.8094,6.8241,36.2957,0.0000,2016-18
718,12.8501,6.8401,36.2991,0.0000,2016-18
719,11.9999,6.8376,36.2784,0.0000,2016-18
720,12.8803,6.8541,36.3011,0.0000,2016-18
721,12.2888,6.8501,36.2889,0.0000,2016-18
722,11.6611,6.8567,36.2721,0.0000,2016-18
723,12.5086,6.8772,36.2920,0.0000,2016-18
724,10.2698,6.8386,36.2416,0.0000,2016-18
725,11.3592,6.8615,36.2704,0.0000,2016-18
726,11.9078,6.8760,36.2791,0.0000,2016-18
727,13.9509,6.8643,36.2488,0.0000,2016-18
728,13.6952,6.8394,36.2685,0.0000,2016-18
729,13.9669,6.8492,36.2678,0.0000,2016-18
730,14.1722,6.8577,36.2678,0.0000,2016-18
731,13.5904,6.8326,36.2766,0.0000,2016-18
732,13.3285,6.8275,36.2748,0.0000,2016-18
733,13.8522,6.8292,36.3011,0.0000,2016-18
734,14.6488,6.8932,36.2626,0.0000,2016-18
735,14.8851,6.8946,36.2677,0.0000,2016-18
736,14.5508,6.8850,36.2648,0.0000,2016-18
737,14.6942,6.8911,36.2674,0.0000,2016-18
738,14.9979,6.8936,36.2677,0.0000,2016-18
739,15.0867,6.8930,36.2684,0.0000,2016-18
740,14.5877,6.8658,36.2799,0.0000,2016-18
741,14.7565,6.8756,36.2797,0.0000,2016-18
742,15.3533,6.8930,36.2733,0.0000,2016-18
743,15.4497,6.8933,36.2743,0.0000,2016-18
744,15.4965,6.8918,36.2723,0.0000,2016-18
745,15.6074,6.8915,36.2742,0.0000,2016-18
746,15.6828,6.8900,36.2735,0.0000,2016-18
747,15.8055,6.8899,36.2754,0.0000,2016-18
748,16.0929,6.8874,36.2775,0.0000,2016-18
749,16.2898,6.8855,36.2789,0.0000,2016-18
750,15.9200,6.8919,36.2831,0.0000,2016-18
751,16.1156,6.8898,36.2850,0.0000,2016-18
752,16.5131,6.8836,36.2808,0.0000,2016-18
753,16.8223,6.8818,36.2866,0.0000,2016-18
754,17.1679,6.8791,36.2924,0.0000,2016-18
755,15.2711,6.8952,36.2764,0.0000,2016-18
756,15.3519,6.8947,36.2765,0.0000,2016-18
757,29.7552,6.8177,36.5092,0.0000,2016-18
758,30.1348,6.8363,36.5246,0.0000,2016-18
759,29.9813,6.8442,36.5307,0.0000,2016-18
760,29.0854,6.8517,36.5175,0.0000,2016-18
761,27.6864,6.8558,36.4875,0.0000,2016-18
762,24.5148,6.8613,36.4289,0.0000,2016-18
763,21.4473,6.8642,36.3719,0.0000,2016-18
764,22.2142,6.8615,36.3930,0.0000,2016-18
765,20.2449,6.8651,36.3527,0.0000,2016-18
766,20.6641,6.8641,36.3614,0.0000,2016-18
767,22.7382,6.8610,36.4034,0.0000,2016-18
768,19.2495,6.8688,36.3316,0.0000,2016-18
769,18.3251,6.8738,36.3096,0.0000,2016-18
770,18.5822,6.8712,36.3196,0.0000,2016-18
771,17.9896,6.8751,36.3046,0.0000,2016-18
772,17.5585,6.8767,36.2971,0.0000,2016-18
773,15.3999,6.9606,36.5699,0.0000,2016-18
774,16.3462,6.9580,36.6215,0.0000,2016-18
775,16.4317,6.9606,36.6198,0.0000,2016-18
776,17.6841,6.9620,36.6811,0.0000,2016-18
777,13.6010,6.9548,36.4889,0.0000,2016-18
778,12.7615,6.9591,36.4387,0.0000,2016-18
779,14.5806,6.9488,36.5480,0.0000,2016-18
780,14.1051,6.9640,36.4994,0.0000,2016-18
781,14.9168,6.9412,36.5768,0.0000,2016-18
782,15.7092,6.9599,36.5854,0.0000,2016-18
783,15.2219,6.9370,36.5980,0.0000,2016-18
784,15.5393,6.9314,36.6193,0.0000,2016-18
785,18.2339,6.9611,36.7099,0.0000,2016-18
786,18.5654,6.9587,36.7308,0.0000,2016-18
787,18.7227,6.9604,36.7371,0.0000,2016-18
788,10.6804,6.9387,36.3277,0.0000,2016-18
789,11.1292,6.9304,36.3688,0.0000,2016-18
790,10.7084,6.9407,36.3203,0.0000,2016-18
791,12.4729,6.9232,36.4582,0.0000,2016-18
792,11.0210,6.9393,36.3225,0.0000,2016-18
793,10.8588,6.9402,36.3230,0.0000,2016-18
794,13.5371,6.9242,36.5165,0.0000,2016-18
795,12.3939,6.9596,36.3534,0.0000,2016-18
796,11.7145,6.9571,36.3341,0.0000,2016-18
797,13.7993,6.9777,36.3954,0.0000,2016-18
798,12.7975,6.9692,36.3648,0.0000,2016-18
799,11.1073,6.9467,36.3185,0.0000,2016-18
800,11.9470,6.9312,36.3404,0.0000,2016-18
801,11.5745,6.9365,36.3311,0.0000,2016-18
802,11.2758,6.9321,36.3239,0.0000,2016-18
803,11.6768,6.9224,36.3347,0.0000,2016-18
804,15.3271,6.9268,36.6119,0.0000,2016-18
805,14.6061,6.9247,36.5728,0.0000,2016-18
806,15.1406,6.8593,36.5696,0.0000,2016-18
807,14.8731,6.8509,36.5579,0.0000,2016-18
808,15.9700,6.8533,36.6209,0.0000,2016-18
809,16.6671,6.8877,36.6499,0.0000,2016-18
810,16.2543,6.8668,36.6328,0.0000,2016-18
811,14.4692,6.8615,36.5231,0.0000,2016-18
812,13.6658,6.8571,36.4777,0.0000,2016-18
813,12.8885,6.8626,36.4230,0.0000,2016-18
814,12.3692,6.8598,36.3920,0.0000,2016-18
815,12.4079,6.8865,36.3683,0.0000,2016-18
816,18.7503,6.9590,36.7386,0.0000,2016-18
817,18.7043,6.9550,36.7396,0.0000,2016-18
818,19.0455,6.9598,36.7517,0.0000,2016-18
819,18.6254,6.9512,36.7370,0.0000,2016-18
820,18.0554,6.9431,36.7095,0.0000,2016-18
821,17.7436,6.9316,36.6969,0.0000,2016-18
822,19.0162,6.9587,36.7492,0.0000,2016-18
823,18.7402,6.9558,36.7391,0.0000,2016-18
824,10.2987,6.8003,36.2732,0.0000,2016-18
825,12.0198,6.8384,36.3440,0.0000,2016-18
826,13.1046,6.9015,36.3740,0.0000,2016-18
827,13.1354,6.8862,36.3753,0.0000,2016-18
828,13.1513,6.9030,36.3847,0.0000,2016-18
829,13.1282,6.8477,36.3823,0.0000,2016-18
830,12.1978,6.8181,36.3486,0.0000,2016-18
831,11.8009,6.8046,36.3281,0.0000,2016-18
832,10.6896,6.8182,36.2716,0.0000,2016-18
833,13.3877,6.8143,36.3100,0.0000,2016-18
834,13.9501,6.8224,36.3222,0.0000,2016-18
835,13.7065,6.8283,36.3285,0.0000,2016-18
836,13.9674,6.8209,36.3347,0.0000,2016-18
837,14.3953,6.8365,36.3296,0.0000,2016-18
838,14.4027,6.8377,36.3270,0.0000,2016-18
839,14.7759,6.8477,36.3328,0.0000,2016-18
840,14.7974,6.8470,36.3313,0.0000,2016-18
841,14.1908,6.8348,36.3082,0.0000,2016-18
842,13.6286,6.8420,36.3283,0.0000,2016-18
843,13.3950,6.8571,36.3212,0.0000,2016-18
844,13.2247,6.8702,36.3174,0.0000,2016-18
845,12.9601,6.8760,36.3109,0.0000,2016-18
846,12.5678,6.8766,36.3045,0.0000,2016-18
847,12.1999,6.8600,36.3047,0.0000,2016-18
848,11.8676,6.8290,36.3142,0.0000,2016-18
849,14.4289,6.8499,36.2948,0.0000,2016-18
850,14.5161,6.8572,36.2872,0.0000,2016-18
851,14.2202,6.8366,36.3053,0.0000,2016-18
852,14.7343,6.8502,36.3169,0.0000,2016-18
853,15.0639,6.8936,36.2822,0.0000,2016-18
854,15.2504,6.8976,36.2853,0.0000,2016-18
855,15.3015,6.8989,36.2852,0.0000,2016-18
856,15.2575,6.8972,36.2808,0.0000,2016-18
857,15.0969,6.8858,36.2893,0.0000,2016-18
858,15.2995,6.8969,36.2803,0.0000,2016-18
859,15.0973,6.8791,36.2936,0.0000,2016-18
860,15.0299,6.8684,36.3041,0.0000,2016-18
861,15.1172,6.8737,36.3030,0.0000,2016-18
862,15.5578,6.8957,36.2852,0.0000,2016-18
863,15.6364,6.8946,36.2830,0.0000,2016-18
864,15.7532,6.8937,36.2826,0.0000,2016-18
865,16.2794,6.8891,36.2889,0.0000,2016-18
866,16.3607,6.8875,36.2877,0.0000,2016-18
867,16.5805,6.8857,36.2916,0.0000,2016-18
868,16.6513,6.8844,36.2888,0.0000,2016-18
869,16.0754,6.8919,36.2915,0.0000,2016-18
870,16.1396,6.8907,36.2912,0.0000,2016-18
871,15.9648,6.8939,36.2916,0.0000,2016-18
872,16.3016,6.8908,36.2954,0.0000,2016-18
873,16.3455,6.8901,36.2945,0.0000,2016-18
874,16.8764,6.8822,36.2932,0.0000,2016-18
875,17.1796,6.8794,36.2985,0.0000,2016-18
876,17.4997,6.8772,36.3027,0.0000,2016-18
877,15.5187,6.8980,36.2880,0.0000,2016-18
878,30.9528,6.8285,36.5373,0.0000,2016-18
879,30.9086,6.8433,36.5448,0.0000,2016-18
880,30.4257,6.8475,36.5461,0.0000,2016-18
881,28.9235,6.8531,36.5209,0.0000,2016-18
882,27.9690,6.8570,36.4998,0.0000,2016-18
883,25.2085,6.8609,36.4430,0.0000,2016-18
884,23.0677,6.8579,36.4192,0.0000,2016-18
885,24.4421,6.8595,36.4384,0.0000,2016-18
886,21.5951,6.8584,36.3945,0.0000,2016-18
887,21.8984,6.8584,36.3976,0.0000,2016-18
888,22.6016,6.8554,36.4193,0.0000,2016-18
889,20.8144,6.8601,36.3831,0.0000,2016-18
890,21.6966,6.8564,36.4065,0.0000,2016-18
891,19.2867,6.8681,36.3412,0.0000,2016-18
892,20.9343,6.8592,36.3899,0.0000,2016-18
893,17.9041,6.8739,36.3104,0.0000,2016-18
894,18.3971,6.8708,36.3217,0.0000,2016-18
895,19.0672,6.8674,36.3455,0.0000,2016-18
896,19.5145,6.8651,36.3546,0.0000,2016-18
897,16.1395,6.9593,36.6071,0.0000,2016-18
898,16.3269,6.9590,36.6147,0.0000,2016-18
899,17.7051,6.9598,36.6824,0.0000,2016-18
900,18.1958,6.9611,36.7053,0.0000,2016-18
901,13.7430,6.9539,36.4947,0.0000,2016-18
902,13.0334,6.9576,36.4527,0.0000,2016-18
903,14.5877,6.9474,36.5495,0.0000,2016-18
904,13.5086,6.9610,36.4699,0.0000,2016-18
905,14.8646,6.9613,36.5390,0.0000,2016-18
906,15.1476,6.9373,36.5904,0.0000,2016-18
907,15.2625,6.9604,36.5593,0.0000,2016-18
908,15.5880,6.9348,36.6182,0.0000,2016-18
909,16.0253,6.9291,36.6454,0.0000,2016-18
910,15.7325,6.9253,36.6337,0.0000,2016-18
911,18.5828,6.9609,36.7262,0.0000,2016-18
912,18.8508,6.9618,36.7385,0.0000,2016-18
913,18.9518,6.9618,36.7410,0.0000,2016-18
914,10.9416,6.9413,36.3414,0.0000,2016-18
915,12.0473,6.9306,36.4204,0.0000,2016-18
916,10.8181,6.9442,36.3282,0.0000,2016-18
917,10.9924,6.9390,36.3255,0.0000,2016-18
918,10.8963,6.9408,36.3265,0.0000,2016-18
919,11.2152,6.9132,36.3255,0.0000,2016-18
920,10.8876,6.9456,36.3291,0.0000,2016-18
921,10.8898,6.9442,36.3365,0.0000,2016-18
922,13.3302,6.9278,36.4959,0.0000,2016-18
923,12.5790,6.9651,36.3581,0.0000,2016-18
924,12.4001,6.9310,36.3542,0.0000,2016-18
925,13.7581,7.7349,36.4001,1.7857,2016-18
926,12.8407,7.0237,36.3690,0.0000,2016-18
927,12.0951,7.4512,36.3503,0.0000,2016-18
928,11.8815,6.5138,36.3478,0.0000,2016-18
929,12.4115,9.4871,36.3577,8.9286,2016-18
930,11.6247,6.8828,36.3348,0.0000,2016-18
931,15.1251,6.9239,36.6004,0.0000,2016-18
932,14.0833,6.9260,36.5388,0.0000,2016-18
933,15.0829,6.8688,36.5587,0.0000,2016-18
934,14.6945,6.8799,36.5212,0.0000,2016-18
935,15.2701,6.8758,36.5647,0.0000,2016-18
936,16.7876,6.9143,36.6456,0.0000,2016-18
937,15.7561,6.8921,36.5870,0.0000,2016-18
938,17.7557,6.9449,36.6892,0.0000,2016-18
939,17.1144,6.9320,36.6562,0.0000,2016-18
940,14.3647,6.8744,36.5012,0.0000,2016-18
941,14.0796,6.8817,36.4746,0.0000,2016-18
942,13.8698,6.8749,36.4681,0.0000,2016-18
943,14.4653,6.8845,36.4984,0.0000,2016-18
944,13.5987,6.8853,36.4413,0.0000,2016-18
945,13.3579,6.8802,36.4288,0.0000,2016-18
946,13.2653,6.8899,36.4104,0.0000,2016-18
947,19.0424,6.9619,36.7416,0.0000,2016-18
948,19.1150,6.9607,36.7497,0.0000,2016-18
949,18.8722,6.9626,36.7298,0.0000,2016-18
950,18.3000,6.9562,36.7128,0.0000,2016-18
951,17.9357,6.9518,36.6948,0.0000,2016-18
952,18.9377,6.9604,36.7410,0.0000,2016-18
953,18.3479,6.9595,36.7114,0.0000,2016-18
954,13.3419,6.8315,36.3860,0.0000,2016-18
955,13.8678,6.9280,36.3716,0.0000,2016-18
956,14.1058,6.9234,36.3777,0.0000,2016-18
957,13.7240,6.9261,36.3752,0.0000,2016-18
958,14.5158,6.8967,36.4045,0.0000,2016-18
959,13.9828,6.8479,36.4074,0.0000,2016-18
960,13.7003,6.9249,36.3821,0.0000,2016-18
961,14.4085,6.8496,36.4129,0.0000,2016-18
962,13.0268,6.8169,36.3697,0.0000,2016-18
963,12.9873,6.8364,36.3545,0.0000,2016-18
964,14.5718,6.8384,36.3452,0.0000,2016-18
965,14.6593,6.8383,36.3449,0.0000,2016-18
966,15.0605,6.8552,36.3483,0.0000,2016-18
967,14.6021,6.8501,36.3587,0.0000,2016-18
968,14.6179,6.8417,36.3566,0.0000,2016-18
969,14.4351,6.8631,36.3532,0.0000,2016-18
970,15.0653,6.8599,36.3612,0.0000,2016-18
971,15.1670,6.8602,36.3613,0.0000,2016-18
972,15.5858,6.8792,36.3530,0.0000,2016-18
973,15.5770,6.8786,36.3505,0.0000,2016-18
974,15.7821,6.8875,36.3487,0.0000,2016-18
975,15.2724,6.8643,36.3369,0.0000,2016-18
976,14.2356,6.8715,36.3489,0.0000,2016-18
977,14.0620,6.8788,36.3454,0.0000,2016-18
978,13.9084,6.8838,36.3413,0.0000,2016-18
979,13.3371,6.8738,36.3366,0.0000,2016-18
980,13.7881,6.8911,36.3406,0.0000,2016-18
981,13.0344,6.8587,36.3387,0.0000,2016-18
982,15.0083,6.8637,36.3120,0.0000,2016-18
983,15.2714,6.8681,36.3267,0.0000,2016-18
984,15.6841,6.8829,36.3391,0.0000,2016-18
985,15.3533,6.8975,36.2931,0.0000,2016-18
986,15.4089,6.8998,36.2930,0.0000,2016-18
987,15.3541,6.8937,36.2961,0.0000,2016-18
988,15.5692,6.9011,36.2971,0.0000,2016-18
989,15.5239,6.9002,36.2924,0.0000,2016-18
990,15.3959,6.8889,36.3026,0.0000,2016-18
991,15.4609,6.8933,36.3021,0.0000,2016-18
992,15.4697,6.8832,36.3121,0.0000,2016-18
993,15.5613,6.8890,36.3115,0.0000,2016-18
994,15.4905,6.8809,36.3181,0.0000,2016-18
995,15.3225,6.8735,36.3184,0.0000,2016-18
996,15.7932,6.8970,36.2937,0.0000,2016-18
997,15.8541,6.8953,36.2918,0.0000,2016-18
998,15.7471,6.8989,36.2965,0.0000,2016-18
999,16.5038,6.8895,36.2980,0.0000,2016-18
1000,16.5618,6.8885,36.2975,0.0000,2016-18
1001,16.7499,6.8846,36.2960,0.0000,2016-18
1002,16.8687,6.8828,36.2966,0.0000,2016-18
1003,16.8082,6.8858,36.3025,0.0000,2016-18
1004,16.2469,6.8937,36.2995,0.0000,2016-18
1005,16.3798,6.8919,36.3004,0.0000,2016-18
1006,16.0760,6.8964,36.2980,0.0000,2016-18
1007,16.2401,6.8954,36.3015,0.0000,2016-18
1008,16.0513,6.8970,36.2992,0.0000,2016-18
1009,16.6267,6.8896,36.3043,0.0000,2016-18
1010,17.0991,6.8811,36.3032,0.0000,2016-18
1011,17.3706,6.8783,36.3080,0.0000,2016-18
1012,17.5229,6.8767,36.3088,0.0000,2016-18
1013,17.8096,6.8750,36.3163,0.0000,2016-18
1014,17.9062,6.8743,36.3159,0.0000,2016-18
1015,15.7408,6.9012,36.2997,0.0000,2016-18
1016,31.6248,6.8431,36.5558,0.0000,2016-18
1017,31.2457,6.8533,36.5587,0.0000,2016-18
1018,30.3399,6.8487,36.5513,0.0000,2016-18
1019,27.5957,6.8559,36.4999,0.0000,2016-18
1020,28.4350,6.8531,36.5174,0.0000,2016-18
1021,26.2134,6.8589,36.4707,0.0000,2016-18
1022,26.4483,6.8588,36.4775,0.0000,2016-18
1023,24.9290,6.8598,36.4482,0.0000,2016-18
1024,23.5977,6.8528,36.4471,0.0000,2016-18
1025,24.0999,6.8538,36.4544,0.0000,2016-18
1026,24.6022,6.8578,36.4499,0.0000,2016-18
1027,22.7908,6.8528,36.4348,0.0000,2016-18
1028,23.6031,6.8507,36.4539,0.0000,2016-18
1029,25.3382,6.8580,36.4630,0.0000,2016-18
1030,22.9815,6.8496,36.4543,0.0000,2016-18
1031,22.7163,6.8512,36.4421,0.0000,2016-18
1032,23.5270,6.8484,36.4639,0.0000,2016-18
