Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.3060,6.9556,36.3642,0.0000,2016-18
518,19.2517,6.9572,36.3708,0.0000,2016-18
519,19.5461,6.9531,36.3722,0.0000,2016-18
520,19.3687,6.9600,36.3739,0.0000,2016-18
521,19.6826,6.9531,36.3807,0.0000,2016-18
522,17.8421,6.9782,36.3067,0.0000,2016-18
523,17.9132,6.9811,36.3120,0.0000,2016-18
524,17.7701,6.9852,36.3059,0.0000,2016-18
525,18.3459,6.9770,36.3326,0.0000,2016-18
526,18.2204,6.9764,36.3283,0.0000,2016-18
527,18.3609,6.9849,36.3340,0.0000,2016-18
528,18.8517,6.9718,36.3592,0.0000,2016-18
529,18.6258,6.9814,36.3473,0.0000,2016-18
530,18.5763,6.9884,36.3473,0.0000,2016-18
531,18.7384,6.9830,36.3571,0.0000,2016-18
532,18.4949,6.9970,36.3482,0.0000,2016-18
533,18.3930,6.9904,36.3395,0.0000,2016-18
534,19.1714,6.9628,36.3736,0.0000,2016-18
535,19.0136,6.9717,36.3731,0.0000,2016-18
536,18.8989,6.9754,36.3683,0.0000,2016-18
537,16.7271,6.9302,36.1279,0.0000,2016-18
538,16.9849,6.9189,36.1971,0.0000,2016-18
539,17.7018,6.9213,36.2409,0.0000,2016-18
540,17.4665,6.9419,36.2575,0.0000,2016-18
541,17.0894,6.9663,36.2630,0.0000,2016-18
542,16.8268,6.9851,36.2549,0.0000,2016-18
543,16.9150,6.9885,36.2612,0.0000,2016-18
544,17.4872,6.9853,36.2932,0.0000,2016-18
545,17.2331,6.9904,36.2782,0.0000,2016-18
546,17.1136,6.9955,36.2714,0.0000,2016-18
547,16.9524,6.9945,36.2618,0.0000,2016-18
548,17.7973,6.9881,36.3079,0.0000,2016-18
549,17.7382,6.9906,36.3058,0.0000,2016-18
550,30.1032,7.0445,36.8873,0.0000,2016-18
551,30.2867,7.0494,36.8996,0.0000,2016-18
552,30.0611,7.0364,36.8848,0.0000,2016-18
553,30.4151,7.0522,36.9093,0.0000,2016-18
554,30.4130,7.0257,36.9028,0.0000,2016-18
555,30.0748,7.0345,36.8850,0.0000,2016-18
556,30.5273,7.0511,36.9173,0.0000,2016-18
557,30.5931,7.0254,36.9113,0.0000,2016-18
558,31.0075,7.0134,36.9277,0.0000,2016-18
559,30.5918,7.0194,36.9034,0.0000,2016-18
560,30.5159,7.0555,36.9180,0.0000,2016-18
561,30.3724,7.0542,36.9080,0.0000,2016-18
562,30.3329,7.0579,36.9051,0.0000,2016-18
563,30.3334,7.0551,36.9039,0.0000,2016-18
564,31.8913,6.9977,36.9589,0.0000,2016-18
565,31.9416,6.9993,36.9673,0.0000,2016-18
566,31.8092,7.0025,36.9643,0.0000,2016-18
567,31.5287,7.0084,36.9539,0.0000,2016-18
568,31.3212,7.0110,36.9425,0.0000,2016-18
569,31.0812,7.0142,36.9296,0.0000,2016-18
570,32.3279,6.9854,36.9797,0.0000,2016-18
571,32.3499,6.9835,36.9787,0.0000,2016-18
572,32.0281,6.9937,36.9634,0.0000,2016-18
573,31.3712,7.0007,36.9188,0.0000,2016-18
574,31.1635,7.0101,36.9352,0.0000,2016-18
575,30.7020,7.0100,36.9061,0.0000,2016-18
576,30.1422,7.0171,36.8675,0.0000,2016-18
577,29.4165,7.0020,36.8127,0.0000,2016-18
578,29.2448,6.9948,36.7986,0.0000,2016-18
579,28.6634,6.9944,36.7573,0.0000,2016-18
580,28.0329,6.9899,36.7135,0.0000,2016-18
581,26.8404,6.9876,36.6336,0.0000,2016-18
582,25.9278,6.9860,36.5723,0.0000,2016-18
583,24.7445,6.9815,36.4918,0.0000,2016-18
584,29.7654,7.0520,36.8630,0.0000,2016-18
585,30.1065,7.0485,36.8848,0.0000,2016-18
586,29.2082,7.0434,36.8207,0.0000,2016-18
587,29.1431,7.0442,36.8193,0.0000,2016-18
588,29.4659,7.0287,36.8300,0.0000,2016-18
589,29.2412,7.0152,36.8046,0.0000,2016-18
590,25.2193,6.9021,36.3997,0.0000,2016-18
591,23.3069,6.9755,36.3965,0.0000,2016-18
592,24.0583,6.9554,36.4095,0.0000,2016-18
593,23.4675,6.9298,36.3382,0.0000,2016-18
594,26.4793,6.8364,36.3605,0.0000,2016-18
595,27.7842,6.7986,36.3820,0.0000,2016-18
596,27.0947,6.8102,36.3523,0.0000,2016-18
597,23.2391,6.8608,36.3719,0.0000,2016-18
598,24.4262,6.8361,36.3646,0.0000,2016-18
599,25.8103,6.8114,36.3540,0.0000,2016-18
600,23.8579,6.8508,36.3737,0.0000,2016-18
601,26.9048,6.7912,36.3459,0.0000,2016-18
602,27.3594,6.7851,36.3432,0.0000,2016-18
603,26.9713,6.7965,36.3383,0.0000,2016-18
604,26.7697,6.8051,36.3349,0.0000,2016-18
605,26.1996,6.8215,36.3293,0.0000,2016-18
606,27.2026,6.8042,36.3450,0.0000,2016-18
607,27.0138,6.8077,36.3370,0.0000,2016-18
608,25.6698,6.8410,36.3185,0.0000,2016-18
609,25.3518,6.8440,36.3179,0.0000,2016-18
610,19.8715,6.9517,36.3928,0.0000,2016-18
611,20.1639,6.9451,36.3976,0.0000,2016-18
612,19.8961,6.9530,36.4035,0.0000,2016-18
613,20.9540,6.9240,36.3911,0.0000,2016-18
614,20.1939,6.9461,36.3972,0.0000,2016-18
615,21.7297,6.9031,36.3948,0.0000,2016-18
616,19.0951,6.9705,36.3650,0.0000,2016-18
617,19.3927,6.9656,36.3823,0.0000,2016-18
618,19.2367,6.9691,36.3761,0.0000,2016-18
619,19.1400,6.9742,36.3768,0.0000,2016-18
620,19.0562,6.9753,36.3732,0.0000,2016-18
621,19.5451,6.9637,36.3941,0.0000,2016-18
622,18.0324,6.9854,36.3190,0.0000,2016-18
623,18.0072,6.9910,36.3200,0.0000,2016-18
624,18.2717,6.9839,36.3327,0.0000,2016-18
625,18.8453,6.9828,36.3685,0.0000,2016-18
626,18.8105,6.9926,36.3698,0.0000,2016-18
627,18.7589,6.9910,36.3632,0.0000,2016-18
628,18.8321,7.0010,36.3724,0.0000,2016-18
629,18.7313,6.9988,36.3635,0.0000,2016-18
630,18.8733,7.0077,36.3775,0.0000,2016-18
631,18.6088,7.0030,36.3592,0.0000,2016-18
632,18.4829,7.0005,36.3517,0.0000,2016-18
633,18.3160,6.9943,36.3398,0.0000,2016-18
634,18.9717,6.9784,36.3741,0.0000,2016-18
635,18.8673,6.9854,36.3726,0.0000,2016-18
636,16.9705,6.9309,36.1311,0.0000,2016-18
637,17.2563,6.9195,36.2007,0.0000,2016-18
638,17.5698,6.9285,36.2366,0.0000,2016-18
639,17.1780,6.9531,36.2468,0.0000,2016-18
640,16.8173,6.9766,36.2501,0.0000,2016-18
641,16.6042,6.9925,36.2405,0.0000,2016-18
642,16.8302,6.9988,36.2534,0.0000,2016-18
643,16.6172,6.9960,36.2411,0.0000,2016-18
644,17.6270,6.9957,36.3001,0.0000,2016-18
645,17.4067,6.9940,36.2876,0.0000,2016-18
646,17.3319,6.9989,36.2832,0.0000,2016-18
647,17.1295,7.0021,36.2730,0.0000,2016-18
648,17.4143,7.0027,36.2891,0.0000,2016-18
649,17.3926,7.0075,36.2897,0.0000,2016-18
650,18.0773,6.9952,36.3269,0.0000,2016-18
651,17.8954,6.9973,36.3158,0.0000,2016-18
652,17.7353,7.0002,36.3084,0.0000,2016-18
653,30.0864,7.0460,36.8862,0.0000,2016-18
654,30.1403,7.0527,36.8907,0.0000,2016-18
655,30.3602,7.0541,36.9062,0.0000,2016-18
656,30.5131,7.0565,36.9177,0.0000,2016-18
657,30.4068,7.0611,36.9121,0.0000,2016-18
658,30.1521,7.0599,36.8939,0.0000,2016-18
659,30.1755,7.0345,36.8909,0.0000,2016-18
660,29.9671,7.0507,36.8789,0.0000,2016-18
661,30.3387,7.0345,36.8994,0.0000,2016-18
662,30.2104,7.0532,36.8966,0.0000,2016-18
663,30.4624,7.0271,36.9020,0.0000,2016-18
664,30.6574,7.0216,36.9114,0.0000,2016-18
665,30.0000,7.0640,36.8839,0.0000,2016-18
666,29.8082,7.0625,36.8700,0.0000,2016-18
667,30.2302,7.0625,36.8989,0.0000,2016-18
668,30.2682,7.0594,36.9004,0.0000,2016-18
669,30.1462,7.0586,36.8916,0.0000,2016-18
670,31.4522,6.9981,36.9376,0.0000,2016-18
671,31.6379,7.0001,36.9544,0.0000,2016-18
672,30.8254,7.0024,36.8935,0.0000,2016-18
673,31.5570,7.0016,36.9537,0.0000,2016-18
674,31.4317,7.0040,36.9479,0.0000,2016-18
675,32.0036,6.9751,36.9561,0.0000,2016-18
676,32.0787,6.9781,36.9593,0.0000,2016-18
677,32.0709,6.9692,36.9646,0.0000,2016-18
678,27.3174,7.0401,36.6872,0.0000,2016-18
679,29.5488,7.0183,36.8093,0.0000,2016-18
680,25.8918,7.0489,36.6108,0.0000,2016-18
681,28.8145,7.0133,36.7776,0.0000,2016-18
682,31.1177,7.0079,36.9298,0.0000,2016-18
683,30.7417,7.0166,36.9117,0.0000,2016-18
684,28.6471,7.0049,36.7620,0.0000,2016-18
685,28.5630,6.9989,36.7533,0.0000,2016-18
686,29.0890,7.0181,36.7955,0.0000,2016-18
687,26.9777,6.9930,36.6495,0.0000,2016-18
688,25.7877,6.9918,36.5723,0.0000,2016-18
689,24.5340,6.9945,36.4932,0.0000,2016-18
690,23.3903,6.9966,36.4214,0.0000,2016-18
691,22.1709,6.9943,36.3468,0.0000,2016-18
692,29.7104,7.0636,36.8638,0.0000,2016-18
693,29.8658,7.0578,36.8724,0.0000,2016-18
694,29.7061,7.0572,36.8612,0.0000,2016-18
695,29.1247,7.0486,36.8198,0.0000,2016-18
696,29.2064,7.0424,36.8198,0.0000,2016-18
697,29.6082,7.0323,36.8415,0.0000,2016-18
698,29.2129,7.0606,36.8291,0.0000,2016-18
699,29.4874,7.0570,36.8448,0.0000,2016-18
700,28.7202,7.0316,36.7774,0.0000,2016-18
701,23.4752,6.9112,36.3077,0.0000,2016-18
702,25.0634,6.8670,36.3266,0.0000,2016-18
703,21.6435,6.9752,36.2971,0.0000,2016-18
704,21.5240,6.9987,36.3087,0.0000,2016-18
705,20.6584,7.0004,36.2578,0.0000,2016-18
706,21.2479,6.9723,36.2674,0.0000,2016-18
707,22.3402,6.9359,36.2793,0.0000,2016-18
708,24.5525,6.8758,36.3093,0.0000,2016-18
709,25.5845,6.8489,36.3234,0.0000,2016-18
710,25.2273,6.8541,36.3156,0.0000,2016-18
711,22.1455,6.8925,36.3953,0.0000,2016-18
712,24.3776,6.8429,36.3687,0.0000,2016-18
713,23.2931,6.8675,36.3827,0.0000,2016-18
714,25.0487,6.8290,36.3590,0.0000,2016-18
715,21.7260,6.9069,36.4052,0.0000,2016-18
716,21.2443,6.9195,36.4106,0.0000,2016-18
717,25.4187,6.8240,36.3447,0.0000,2016-18
718,25.1069,6.8354,36.3306,0.0000,2016-18
719,24.8670,6.8467,36.3181,0.0000,2016-18
720,24.2170,6.8596,36.3144,0.0000,2016-18
721,24.0771,6.8693,36.3044,0.0000,2016-18
722,23.7651,6.8818,36.2962,0.0000,2016-18
723,23.0534,6.8972,36.2855,0.0000,2016-18
724,24.4206,6.8717,36.3032,0.0000,2016-18
725,22.9319,6.9076,36.2797,0.0000,2016-18
726,22.7607,6.9098,36.2775,0.0000,2016-18
727,19.6654,6.9616,36.4019,0.0000,2016-18
728,19.9385,6.9571,36.4065,0.0000,2016-18
729,19.7390,6.9627,36.4058,0.0000,2016-18
730,19.5261,6.9690,36.4001,0.0000,2016-18
731,20.3789,6.9436,36.4047,0.0000,2016-18
732,20.6710,6.9348,36.4059,0.0000,2016-18
733,20.6612,6.9362,36.4127,0.0000,2016-18
734,19.2125,6.9746,36.3807,0.0000,2016-18
735,19.0812,6.9796,36.3794,0.0000,2016-18
736,19.3173,6.9735,36.3890,0.0000,2016-18
737,19.1516,6.9791,36.3830,0.0000,2016-18
738,18.9500,6.9867,36.3760,0.0000,2016-18
739,18.8665,6.9910,36.3728,0.0000,2016-18
740,19.3878,6.9737,36.3958,0.0000,2016-18
741,19.2768,6.9767,36.3910,0.0000,2016-18
742,18.8794,6.9936,36.3765,0.0000,2016-18
743,18.9512,7.0014,36.3834,0.0000,2016-18
744,18.9038,7.0011,36.3795,0.0000,2016-18
745,19.0610,7.0108,36.3926,0.0000,2016-18
746,18.9821,7.0090,36.3863,0.0000,2016-18
747,19.1512,7.0160,36.3997,0.0000,2016-18
748,19.1963,7.0192,36.4041,0.0000,2016-18
749,18.8568,7.0129,36.3819,0.0000,2016-18
750,19.3195,7.0213,36.4123,0.0000,2016-18
751,19.3970,7.0246,36.4185,0.0000,2016-18
752,18.7372,7.0107,36.3741,0.0000,2016-18
753,18.5151,7.0045,36.3587,0.0000,2016-18
754,18.3498,7.0043,36.3497,0.0000,2016-18
755,18.9317,6.9973,36.3813,0.0000,2016-18
756,18.9531,7.0005,36.3838,0.0000,2016-18
757,17.0620,6.9336,36.1302,0.0000,2016-18
758,17.2783,6.9252,36.1992,0.0000,2016-18
759,17.3076,6.9370,36.2264,0.0000,2016-18
760,16.9001,6.9598,36.2335,0.0000,2016-18
761,16.5718,6.9798,36.2340,0.0000,2016-18
762,16.4078,6.9937,36.2271,0.0000,2016-18
763,16.7947,7.0031,36.2514,0.0000,2016-18
764,16.5562,7.0012,36.2355,0.0000,2016-18
765,17.1391,7.0074,36.2744,0.0000,2016-18
766,16.8316,7.0059,36.2533,0.0000,2016-18
767,16.2824,7.0009,36.2160,0.0000,2016-18
768,17.5629,7.0115,36.3010,0.0000,2016-18
769,17.7567,7.0082,36.3138,0.0000,2016-18
770,17.9394,7.0129,36.3273,0.0000,2016-18
771,18.0434,7.0082,36.3315,0.0000,2016-18
772,18.1299,7.0050,36.3356,0.0000,2016-18
773,30.2401,7.0544,36.8995,0.0000,2016-18
774,30.3926,7.0549,36.9091,0.0000,2016-18
775,30.3077,7.0627,36.9063,0.0000,2016-18
776,30.2616,7.0671,36.9034,0.0000,2016-18
777,30.0570,7.0393,36.8846,0.0000,2016-18
778,29.9806,7.0476,36.8826,0.0000,2016-18
779,30.0151,7.0392,36.8791,0.0000,2016-18
780,29.9683,7.0535,36.8835,0.0000,2016-18
781,30.3682,7.0288,36.8966,0.0000,2016-18
782,29.9861,7.0551,36.8840,0.0000,2016-18
783,30.7923,7.0192,36.9195,0.0000,2016-18
784,30.7827,7.0166,36.9150,0.0000,2016-18
785,30.2782,7.0672,36.9038,0.0000,2016-18
786,30.2141,7.0648,36.8980,0.0000,2016-18
787,30.0278,7.0659,36.8854,0.0000,2016-18
788,31.2960,6.9944,36.9309,0.0000,2016-18
789,31.5148,6.9958,36.9475,0.0000,2016-18
790,31.0021,6.9953,36.9104,0.0000,2016-18
791,31.5485,6.9966,36.9517,0.0000,2016-18
792,25.6986,7.0406,36.6026,0.0000,2016-18
793,30.7996,6.9885,36.9054,0.0000,2016-18
794,31.5364,6.9973,36.9540,0.0000,2016-18
795,28.1527,7.0013,36.7325,0.0000,2016-18
796,27.8949,7.0264,36.7213,0.0000,2016-18
797,27.8091,7.0236,36.7133,0.0000,2016-18
798,27.8170,6.9767,36.7114,0.0000,2016-18
799,27.3522,7.0358,36.6864,0.0000,2016-18
800,27.6198,7.0274,36.7058,0.0000,2016-18
801,27.1676,7.0370,36.6796,0.0000,2016-18
802,25.3990,7.0458,36.5804,0.0000,2016-18
803,25.9877,7.0595,36.6081,0.0000,2016-18
804,30.8817,7.0123,36.9157,0.0000,2016-18
805,31.4099,7.0004,36.9484,0.0000,2016-18
806,27.7773,7.0040,36.7062,0.0000,2016-18
807,26.3108,6.9966,36.6100,0.0000,2016-18
808,28.5489,7.0181,36.7603,0.0000,2016-18
809,28.6511,7.0372,36.7747,0.0000,2016-18
810,28.3290,7.0231,36.7480,0.0000,2016-18
811,24.8569,6.9965,36.5157,0.0000,2016-18
812,24.3702,6.9967,36.4853,0.0000,2016-18
813,23.1117,7.0036,36.4067,0.0000,2016-18
814,22.5786,7.0038,36.3743,0.0000,2016-18
815,21.5912,7.0039,36.3119,0.0000,2016-18
816,29.3210,7.0663,36.8376,0.0000,2016-18
817,28.9144,7.0646,36.8100,0.0000,2016-18
818,29.7337,7.0676,36.8646,0.0000,2016-18
819,28.6409,7.0605,36.7884,0.0000,2016-18
820,28.7978,7.0551,36.7956,0.0000,2016-18
821,29.2098,7.0507,36.8198,0.0000,2016-18
822,27.9008,7.0653,36.7414,0.0000,2016-18
823,27.9981,7.0627,36.7461,0.0000,2016-18
824,23.0027,6.9134,36.2822,0.0000,2016-18
825,20.3797,6.9944,36.2348,0.0000,2016-18
826,20.1874,7.0169,36.2227,0.0000,2016-18
827,19.7410,7.0206,36.1901,0.0000,2016-18
828,21.0627,7.0104,36.2757,0.0000,2016-18
829,19.6522,7.0172,36.1824,0.0000,2016-18
830,20.5446,6.9832,36.2306,0.0000,2016-18
831,20.9934,6.9662,36.2397,0.0000,2016-18
832,22.9130,6.9124,36.2778,0.0000,2016-18
833,23.0640,6.8741,36.3824,0.0000,2016-18
834,21.4554,6.9150,36.4057,0.0000,2016-18
835,22.8749,6.8817,36.3558,0.0000,2016-18
836,22.0132,6.9015,36.3770,0.0000,2016-18
837,20.7042,6.9360,36.4139,0.0000,2016-18
838,20.5386,6.9409,36.4176,0.0000,2016-18
839,20.1753,6.9516,36.4169,0.0000,2016-18
840,20.0359,6.9556,36.4153,0.0000,2016-18
841,20.2716,6.9482,36.4133,0.0000,2016-18
842,22.9053,6.8851,36.3286,0.0000,2016-18
843,22.4800,6.9018,36.2971,0.0000,2016-18
844,21.8416,6.9232,36.2732,0.0000,2016-18
845,21.3484,6.9407,36.2545,0.0000,2016-18
846,21.1876,6.9490,36.2458,0.0000,2016-18
847,21.0076,6.9583,36.2396,0.0000,2016-18
848,21.0716,6.9591,36.2420,0.0000,2016-18
849,19.7158,6.9649,36.4075,0.0000,2016-18
850,19.5716,6.9687,36.4021,0.0000,2016-18
851,20.0477,6.9549,36.4105,0.0000,2016-18
852,19.7945,6.9626,36.4096,0.0000,2016-18
853,19.0782,6.9842,36.3846,0.0000,2016-18
854,18.9892,6.9897,36.3815,0.0000,2016-18
855,19.0177,7.0007,36.3878,0.0000,2016-18
856,18.9662,6.9975,36.3831,0.0000,2016-18
857,19.1779,6.9812,36.3895,0.0000,2016-18
858,19.0506,7.0049,36.3911,0.0000,2016-18
859,19.2002,6.9809,36.3894,0.0000,2016-18
860,19.3867,6.9742,36.3946,0.0000,2016-18
861,19.2066,6.9801,36.3869,0.0000,2016-18
862,19.0841,7.0081,36.3940,0.0000,2016-18
863,19.0981,7.0095,36.3951,0.0000,2016-18
864,19.2246,7.0170,36.4046,0.0000,2016-18
865,19.4980,7.0278,36.4260,0.0000,2016-18
866,19.1560,7.0213,36.4050,0.0000,2016-18
867,19.2662,7.0245,36.4131,0.0000,2016-18
868,19.0588,7.0195,36.3990,0.0000,2016-18
869,19.5130,7.0260,36.4244,0.0000,2016-18
870,19.5711,7.0284,36.4289,0.0000,2016-18
871,19.4298,7.0230,36.4183,0.0000,2016-18
872,19.6396,7.0300,36.4329,0.0000,2016-18
873,19.6241,7.0304,36.4334,0.0000,2016-18
874,18.8519,7.0148,36.3856,0.0000,2016-18
875,18.6826,7.0142,36.3760,0.0000,2016-18
876,18.5145,7.0145,36.3652,0.0000,2016-18
877,19.1479,7.0104,36.3987,0.0000,2016-18
878,16.9737,6.9403,36.1225,0.0000,2016-18
879,16.7699,6.9418,36.1566,0.0000,2016-18
880,16.8882,6.9459,36.2029,0.0000,2016-18
881,16.6688,6.9617,36.2192,0.0000,2016-18
882,16.4168,6.9785,36.2219,0.0000,2016-18
883,16.2768,6.9889,36.2177,0.0000,2016-18
884,16.2331,7.0013,36.2140,0.0000,2016-18
885,16.2135,6.9911,36.2140,0.0000,2016-18
886,16.8250,7.0076,36.2537,0.0000,2016-18
887,16.5086,7.0062,36.2308,0.0000,2016-18
888,16.5084,7.0051,36.2326,0.0000,2016-18
889,17.3696,7.0121,36.2903,0.0000,2016-18
890,16.9400,7.0104,36.2605,0.0000,2016-18
891,17.9652,7.0165,36.3298,0.0000,2016-18
892,17.8243,7.0163,36.3214,0.0000,2016-18
893,18.5360,7.0184,36.3666,0.0000,2016-18
894,18.4878,7.0202,36.3641,0.0000,2016-18
895,18.7589,7.0241,36.3821,0.0000,2016-18
896,18.5387,7.0233,36.3682,0.0000,2016-18
897,30.2313,7.0581,36.9000,0.0000,2016-18
898,30.2986,7.0671,36.9083,0.0000,2016-18
899,30.0317,7.0709,36.8892,0.0000,2016-18
900,29.5847,7.0709,36.8565,0.0000,2016-18
901,29.7921,7.0442,36.8707,0.0000,2016-18
902,29.7207,7.0474,36.8684,0.0000,2016-18
903,29.8882,7.0408,36.8737,0.0000,2016-18
904,29.5791,7.0534,36.8621,0.0000,2016-18
905,29.8602,7.0548,36.8794,0.0000,2016-18
906,30.1041,7.0306,36.8810,0.0000,2016-18
907,30.2304,7.0593,36.9022,0.0000,2016-18
908,30.8230,7.0195,36.9228,0.0000,2016-18
909,30.7950,7.0166,36.9172,0.0000,2016-18
910,30.9947,7.0123,36.9280,0.0000,2016-18
911,29.0812,7.0688,36.8210,0.0000,2016-18
912,29.0625,7.0691,36.8198,0.0000,2016-18
913,28.7261,7.0696,36.7952,0.0000,2016-18
914,31.3478,6.9934,36.9414,0.0000,2016-18
915,31.5155,6.9953,36.9515,0.0000,2016-18
916,30.9134,6.9903,36.9179,0.0000,2016-18
917,25.3202,7.0349,36.5784,0.0000,2016-18
918,29.9864,6.9884,36.8581,0.0000,2016-18
919,24.8300,7.0295,36.5465,0.0000,2016-18
920,30.0155,6.9850,36.8610,0.0000,2016-18
921,30.7022,6.9906,36.9054,0.0000,2016-18
922,31.4664,6.9960,36.9516,0.0000,2016-18
923,27.0027,6.8661,36.6703,0.0000,2016-18
924,26.9102,6.9732,36.6577,0.0000,2016-18
925,25.6070,6.9565,36.5533,0.0000,2016-18
926,25.8182,6.7105,36.5767,0.0000,2016-18
927,25.1021,7.1445,36.5404,0.0000,2016-18
928,24.8434,7.0574,36.5295,0.0000,2016-18
929,25.2109,7.6189,36.5497,0.0000,2016-18
930,26.3029,7.0261,36.6367,0.0000,2016-18
931,31.2435,7.0038,36.9393,0.0000,2016-18
932,31.3403,6.9978,36.9459,0.0000,2016-18
933,26.6956,7.0065,36.6342,0.0000,2016-18
934,25.0443,7.0002,36.5266,0.0000,2016-18
935,26.8126,7.0112,36.6415,0.0000,2016-18
936,27.7865,7.0377,36.7165,0.0000,2016-18
937,27.0281,7.0226,36.6578,0.0000,2016-18
938,28.0372,7.0513,36.7402,0.0000,2016-18
939,27.7866,7.0430,36.7165,0.0000,2016-18
940,23.7944,6.9991,36.4459,0.0000,2016-18
941,22.8753,7.0018,36.3851,0.0000,2016-18
942,23.0132,6.9998,36.3974,0.0000,2016-18
943,23.7644,7.0020,36.4433,0.0000,2016-18
944,22.1991,7.0047,36.3462,0.0000,2016-18
945,22.1970,7.0055,36.3462,0.0000,2016-18
946,21.3291,7.0087,36.2911,0.0000,2016-18
947,28.3449,7.0666,36.7690,0.0000,2016-18
948,27.4550,7.0661,36.7106,0.0000,2016-18
949,27.5295,7.0655,36.7128,0.0000,2016-18
950,27.2076,7.0582,36.6911,0.0000,2016-18
951,27.4520,7.0529,36.7027,0.0000,2016-18
952,27.2111,7.0623,36.6934,0.0000,2016-18
953,27.2182,7.0588,36.6916,0.0000,2016-18
954,19.6145,7.0128,36.1813,0.0000,2016-18
955,20.0581,7.0271,36.1933,0.0000,2016-18
956,20.0207,7.0229,36.1922,0.0000,2016-18
957,20.1510,7.0263,36.1996,0.0000,2016-18
958,20.0076,7.0194,36.1915,0.0000,2016-18
959,19.8565,7.0131,36.1873,0.0000,2016-18
960,20.6285,7.0176,36.2385,0.0000,2016-18
961,19.8498,7.0115,36.1861,0.0000,2016-18
962,19.6543,7.0067,36.1856,0.0000,2016-18
963,19.6757,7.0017,36.1901,0.0000,2016-18
964,20.8347,6.9324,36.3902,0.0000,2016-18
965,20.7847,6.9335,36.4044,0.0000,2016-18
966,20.2989,6.9473,36.4064,0.0000,2016-18
967,21.2118,6.9247,36.3440,0.0000,2016-18
968,20.7360,6.9367,36.3574,0.0000,2016-18
969,21.2508,6.9279,36.3123,0.0000,2016-18
970,20.4564,6.9451,36.3555,0.0000,2016-18
971,20.4068,6.9451,36.3820,0.0000,2016-18
972,20.0390,6.9550,36.4054,0.0000,2016-18
973,19.9756,6.9570,36.4123,0.0000,2016-18
974,19.8316,6.9609,36.4071,0.0000,2016-18
975,19.8331,6.9611,36.4118,0.0000,2016-18
976,20.7358,6.9482,36.2666,0.0000,2016-18
977,20.2532,6.9669,36.2346,0.0000,2016-18
978,20.0051,6.9786,36.2154,0.0000,2016-18
979,19.7375,6.9920,36.1953,0.0000,2016-18
980,19.8144,6.9878,36.2000,0.0000,2016-18
981,19.6913,6.9977,36.1915,0.0000,2016-18
982,19.5241,6.9702,36.4004,0.0000,2016-18
983,19.6006,6.9675,36.4034,0.0000,2016-18
984,19.6669,6.9652,36.4048,0.0000,2016-18
985,19.0180,6.9928,36.3857,0.0000,2016-18
986,18.9926,6.9976,36.3851,0.0000,2016-18
987,19.0435,6.9899,36.3855,0.0000,2016-18
988,19.0515,7.0039,36.3915,0.0000,2016-18
989,19.1049,7.0078,36.3955,0.0000,2016-18
990,19.0458,6.9896,36.3844,0.0000,2016-18
991,18.9985,6.9967,36.3839,0.0000,2016-18
992,19.1080,6.9846,36.3829,0.0000,2016-18
993,19.0166,6.9911,36.3821,0.0000,2016-18
994,19.2813,6.9773,36.3884,0.0000,2016-18
995,19.3983,6.9734,36.3939,0.0000,2016-18
996,19.3253,7.0173,36.4110,0.0000,2016-18
997,19.3273,7.0178,36.4114,0.0000,2016-18
998,19.3174,7.0179,36.4103,0.0000,2016-18
999,19.6743,7.0314,36.4358,0.0000,2016-18
1000,19.4823,7.0291,36.4268,0.0000,2016-18
1001,19.4074,7.0280,36.4221,0.0000,2016-18
1002,19.2237,7.0246,36.4115,0.0000,2016-18
1003,19.5571,7.0306,36.4308,0.0000,2016-18
1004,19.6593,7.0298,36.4326,0.0000,2016-18
1005,19.6985,7.0310,36.4351,0.0000,2016-18
1006,19.5960,7.0278,36.4277,0.0000,2016-18
1007,19.6717,7.0294,36.4323,0.0000,2016-18
1008,19.5218,7.0237,36.4233,0.0000,2016-18
1009,19.7148,7.0317,36.4371,0.0000,2016-18
1010,19.3665,7.0281,36.4202,0.0000,2016-18
1011,19.1260,7.0243,36.4056,0.0000,2016-18
1012,18.9449,7.0237,36.3941,0.0000,2016-18
1013,19.1157,7.0274,36.4045,0.0000,2016-18
1014,18.9755,7.0272,36.3954,0.0000,2016-18
1015,19.2525,7.0164,36.4061,0.0000,2016-18
1016,16.4020,6.9520,36.1098,0.0000,2016-18
1017,16.4017,6.9525,36.1164,0.0000,2016-18
1018,15.9983,6.9676,36.1269,0.0000,2016-18
1019,16.3606,6.9682,36.2041,0.0000,2016-18
1020,16.2895,6.9643,36.1887,0.0000,2016-18
1021,16.2053,6.9815,36.2049,0.0000,2016-18
1022,16.1541,6.9770,36.1954,0.0000,2016-18
1023,16.0790,6.9869,36.1956,0.0000,2016-18
1024,16.1513,7.0022,36.2079,0.0000,2016-18
1025,15.9744,6.9971,36.1944,0.0000,2016-18
1026,16.0719,6.9934,36.2038,0.0000,2016-18
1027,16.5873,7.0069,36.2373,0.0000,2016-18
1028,16.1390,7.0058,36.2038,0.0000,2016-18
1029,16.0914,6.9828,36.1958,0.0000,2016-18
1030,17.6906,7.0187,36.3091,0.0000,2016-18
1031,17.1641,7.0143,36.2733,0.0000,2016-18
1032,16.9144,7.0107,36.2580,0.0000,2016-18
