Cell,Age,Oxy,Sal,Hypoxia,Period
24954,64.2794,4.2116,16.9476,10.7143,2016-18
24955,222.8026,5.5592,47.4695,0.0000,2016-18
24956,222.7840,5.3690,47.4523,0.0000,2016-18
24957,222.8658,5.6731,47.4873,0.0000,2016-18
24958,222.8374,5.8163,47.4986,0.0000,2016-18
24959,222.9346,5.7999,47.5041,0.0000,2016-18
24960,222.7848,5.9170,47.4987,0.0000,2016-18
24961,228.9099,4.9581,39.3389,0.0000,2016-18
24962,228.9430,5.0642,39.2715,0.0000,2016-18
24963,228.9485,5.0765,39.2965,0.0000,2016-18
24964,228.9780,5.3311,39.1646,0.0000,2016-18
24968,63.9969,4.2940,16.8678,10.7143,2016-18
24969,222.9060,5.5367,47.4759,0.0000,2016-18
24970,222.8916,5.3912,47.4609,0.0000,2016-18
24971,222.9774,5.6166,47.4894,0.0000,2016-18
24972,222.9864,5.7771,47.5059,0.0000,2016-18
24973,223.0275,5.7475,47.5041,0.0000,2016-18
24974,222.9612,5.9129,47.5104,0.0000,2016-18
24975,228.8864,4.9474,39.3586,0.0000,2016-18
24976,228.9225,5.0776,39.2886,0.0000,2016-18
24977,228.9209,5.0331,39.3237,0.0000,2016-18
24978,228.9615,5.3385,39.2044,0.0000,2016-18
24982,63.7384,4.3669,16.7953,8.9286,2016-18
24983,223.0133,5.5865,47.4872,0.0000,2016-18
24984,222.9678,5.4002,47.4684,0.0000,2016-18
24985,223.0450,5.6298,47.4934,0.0000,2016-18
24986,223.0411,5.9345,47.5122,0.0000,2016-18
24987,223.0878,5.9021,47.5096,0.0000,2016-18
24988,228.8658,4.9376,39.3809,0.0000,2016-18
24989,228.8972,5.0625,39.3271,0.0000,2016-18
24990,228.8950,4.9976,39.3489,0.0000,2016-18
24991,228.9391,5.2843,39.2712,0.0000,2016-18
24995,63.4781,4.3916,16.7226,8.9286,2016-18
24996,223.0006,5.3470,47.4650,0.0000,2016-18
24997,222.9580,5.1894,47.4429,0.0000,2016-18
24998,223.1019,5.8659,47.5070,0.0000,2016-18
24999,223.0578,5.5428,47.4800,0.0000,2016-18
25000,228.8407,4.9169,39.4130,0.0000,2016-18
25001,228.8590,4.9974,39.3990,0.0000,2016-18
25002,228.8666,4.9619,39.3750,0.0000,2016-18
25003,228.9084,5.1846,39.3601,0.0000,2016-18
25007,63.1939,4.3722,16.6438,8.9286,2016-18
25008,223.0130,5.3374,47.4573,0.0000,2016-18
25009,222.9622,5.1022,47.4371,0.0000,2016-18
25010,228.8048,4.8581,39.4720,0.0000,2016-18
25011,228.8159,4.8958,39.4905,0.0000,2016-18
25012,228.8313,4.9106,39.4108,0.0000,2016-18
25013,228.8882,5.1045,39.4333,0.0000,2016-18
25017,62.8940,4.3535,16.5611,7.1429,2016-18
25018,222.9487,4.9144,47.4210,1.7857,2016-18
25019,228.7500,4.7263,39.5766,0.0000,2016-18
25020,228.7814,4.7896,39.5797,0.0000,2016-18
25021,228.7783,4.8083,39.4818,0.0000,2016-18
25022,228.8766,5.0280,39.4968,0.0000,2016-18
25026,62.5650,4.2837,16.4705,7.1429,2016-18
25027,223.0445,5.4023,47.4594,1.7857,2016-18
25028,228.6862,4.5507,39.7075,0.0000,2016-18
25029,228.7609,4.7003,39.6531,0.0000,2016-18
25030,228.6986,4.6215,39.6156,0.0000,2016-18
25031,228.8716,4.9597,39.5475,0.0000,2016-18
25035,62.2209,4.2128,16.3754,7.1429,2016-18
25036,228.6428,4.4118,39.8130,0.0000,2016-18
25037,228.7677,4.6753,39.6856,0.0000,2016-18
25038,228.6137,4.4028,39.7758,0.0000,2016-18
25039,228.8707,4.9140,39.5815,0.0000,2016-18
25043,61.8531,4.1432,16.2728,7.1429,2016-18
25044,228.6408,4.3569,39.8641,0.0000,2016-18
25045,228.7804,4.6635,39.7054,0.0000,2016-18
25046,228.5569,4.2409,39.8966,0.0000,2016-18
25047,228.8774,4.9069,39.5922,0.0000,2016-18
25051,61.4442,4.0791,16.1572,5.3571,2016-18
25052,228.6662,4.3585,39.8755,0.0000,2016-18
25053,228.7916,4.6493,39.7211,0.0000,2016-18
25054,228.5375,4.1560,39.9641,0.0000,2016-18
25055,228.8782,4.8917,39.6062,0.0000,2016-18
25059,60.9602,4.0370,16.0182,5.3571,2016-18
25060,228.7073,4.3979,39.8589,0.0000,2016-18
25061,228.8129,4.6630,39.7165,0.0000,2016-18
25062,228.5504,4.1374,39.9860,0.0000,2016-18
25063,228.8764,4.8720,39.6204,0.0000,2016-18
25067,60.4647,4.1029,15.8736,5.3571,2016-18
25068,228.7428,4.4367,39.8353,0.0000,2016-18
25069,228.8288,4.6702,39.7096,0.0000,2016-18
25070,228.5764,4.1454,39.9851,0.0000,2016-18
25071,228.8710,4.8335,39.6406,0.0000,2016-18
25075,60.0975,4.1507,15.7652,5.3571,2016-18
25076,228.7609,4.4466,39.8195,0.0000,2016-18
25077,228.8275,4.6305,39.7197,0.0000,2016-18
25078,228.5991,4.1505,39.9769,0.0000,2016-18
25079,228.8615,4.7678,39.6668,0.0000,2016-18
25083,59.8260,4.1176,15.6845,3.5714,2016-18
25084,228.7665,4.4269,39.8117,0.0000,2016-18
25085,228.8213,4.5645,39.7339,0.0000,2016-18
25086,228.6173,4.1475,39.9661,0.0000,2016-18
25087,228.8568,4.7145,39.6733,0.0000,2016-18
25091,59.6041,4.1638,15.6184,3.5714,2016-18
25092,228.7699,4.3962,39.8045,0.0000,2016-18
25093,228.8236,4.5191,39.7317,0.0000,2016-18
25094,228.6401,4.1543,39.9472,0.0000,2016-18
25095,228.8650,4.7234,39.6445,0.0000,2016-18
25099,59.2920,4.0930,15.5258,3.5714,2016-18
25100,228.7795,4.3897,39.7812,0.0000,2016-18
25101,228.8353,4.5314,39.6983,0.0000,2016-18
25102,228.6722,4.1827,39.9134,0.0000,2016-18
25103,228.8778,4.7974,39.5949,0.0000,2016-18
25107,58.7481,4.0027,15.3667,5.3571,2016-18
25108,228.7959,4.4084,39.7428,0.0000,2016-18
25109,228.8470,4.5734,39.6531,0.0000,2016-18
25110,228.7021,4.2089,39.8771,0.0000,2016-18
25111,228.8754,4.8137,39.5655,0.0000,2016-18
25115,57.9346,3.9323,15.1327,5.3571,2016-18
25116,228.8084,4.4357,39.7093,0.0000,2016-18
25117,228.8512,4.5969,39.6211,0.0000,2016-18
25118,228.7247,4.2491,39.8440,0.0000,2016-18
25119,228.8637,4.7572,39.5509,0.0000,2016-18
25123,57.0786,3.9619,14.8902,5.3571,2016-18
25124,228.8096,4.4874,39.6828,0.0000,2016-18
25125,228.8475,4.6071,39.6028,0.0000,2016-18
25126,228.7418,4.3142,39.8101,0.0000,2016-18
25127,228.8517,4.7373,39.5418,0.0000,2016-18
25131,56.3963,4.1229,14.6989,5.3571,2016-18
25132,228.8284,4.5855,39.6195,0.0000,2016-18
25133,228.8405,4.6776,39.5749,0.0000,2016-18
25134,228.7753,4.3815,39.7453,0.0000,2016-18
25135,228.8401,4.7569,39.5394,0.0000,2016-18
25139,55.9686,4.2468,14.5799,5.3571,2016-18
25140,228.7790,4.4383,39.7302,0.0000,2016-18
25141,228.8224,4.6407,39.6032,0.0000,2016-18
25142,228.8284,4.7466,39.5516,0.0000,2016-18
25146,55.6252,4.2025,14.4848,3.5714,2016-18
25147,228.7790,4.4365,39.7301,0.0000,2016-18
25148,228.8051,4.6944,39.6108,0.0000,2016-18
25149,228.8142,4.7063,39.5842,0.0000,2016-18
25153,55.2119,4.1491,14.3707,3.5714,2016-18
25154,228.8126,4.8137,39.5463,0.0000,2016-18
25158,54.6915,4.0832,14.2267,3.5714,2016-18
25159,228.8140,4.8426,39.5175,0.0000,2016-18
25163,54.0849,4.0085,14.0573,3.5714,2016-18
25164,228.8101,4.7819,39.4565,0.0000,2016-18
25168,53.4144,3.9355,13.8675,3.5714,2016-18
25169,228.7926,4.8808,39.1764,0.0000,2016-18
25173,52.6649,3.9011,13.6540,3.5714,2016-18
25174,228.7760,4.9562,38.9209,0.0000,2016-18
25178,52.0052,4.1040,13.4670,3.5714,2016-18
25179,228.7586,5.0667,38.6215,0.0000,2016-18
25183,51.5206,4.0827,13.3313,1.7857,2016-18
25184,228.7416,5.1914,38.3370,0.0000,2016-18
25188,51.0019,4.1498,13.1880,1.7857,2016-18
25189,228.7189,5.3504,38.0474,0.0000,2016-18
25193,50.4611,4.1763,13.0394,1.7857,2016-18
25194,228.6975,5.4941,37.8212,0.0000,2016-18
25198,49.8583,4.1026,12.8731,1.7857,2016-18
25199,228.6900,5.5684,37.7060,0.0000,2016-18
25203,49.1813,4.0468,12.6837,1.7857,2016-18
25204,228.6906,5.6113,37.6677,0.0000,2016-18
25208,48.5974,3.9778,12.5180,1.7857,2016-18
25209,228.6825,5.6444,37.6485,0.0000,2016-18
25213,48.0065,3.9686,12.3485,0.0000,2016-18
25214,228.6199,5.7937,37.5728,0.0000,2016-18
25218,47.4904,4.0337,12.1998,0.0000,2016-18
25219,228.2179,6.4691,37.1543,0.0000,2016-18
25223,47.0163,4.0253,12.0634,0.0000,2016-18
25224,228.1644,6.5814,37.0973,0.0000,2016-18
25225,228.2486,6.4324,37.1910,0.0000,2016-18
25226,228.3380,6.1723,37.3109,0.0000,2016-18
25227,227.6735,7.2292,36.6625,0.0000,2016-18
25231,46.5597,4.1016,11.9333,0.0000,2016-18
25232,227.9864,6.9358,36.9219,0.0000,2016-18
25233,228.3977,6.2837,37.3329,0.0000,2016-18
25234,228.7263,5.5874,37.7281,0.0000,2016-18
25235,228.5750,5.6415,37.5911,3.5714,2016-18
25239,45.8314,4.0757,11.7289,0.0000,2016-18
25240,228.2636,6.6052,37.1874,0.0000,2016-18
25241,228.5901,6.0104,37.5519,0.0000,2016-18
25242,228.7607,5.6406,37.7595,0.0000,2016-18
25243,228.9508,4.9919,38.0379,3.5714,2016-18
25244,228.6896,5.2498,37.7591,3.5714,2016-18
25245,228.9784,5.1207,38.0488,1.7857,2016-18
25246,229.0429,4.9240,38.1438,3.5714,2016-18
25250,44.9058,4.0462,11.4708,0.0000,2016-18
25251,228.5735,6.1255,37.5244,0.0000,2016-18
25252,228.7566,5.7223,37.7478,0.0000,2016-18
25253,228.9458,5.2690,37.9989,0.0000,2016-18
25254,229.0021,4.7864,38.1220,5.3571,2016-18
25255,228.7952,4.8961,37.9250,7.1429,2016-18
25256,229.2361,4.3982,38.4083,5.3571,2016-18
25257,229.1456,4.4452,38.3225,7.1429,2016-18
25258,229.1776,4.5832,38.3253,5.3571,2016-18
25259,229.1148,4.7799,38.2419,3.5714,2016-18
25263,43.9344,4.0154,11.1964,0.0000,2016-18
25264,228.7846,5.6754,37.7984,0.0000,2016-18
25265,228.9408,5.2285,38.0286,0.0000,2016-18
25266,229.1351,4.3492,38.3435,8.9286,2016-18
25267,228.8197,4.6866,38.0026,7.1429,2016-18
25268,229.3228,4.1595,38.5397,8.9286,2016-18
25269,229.2194,4.3188,38.4253,8.9286,2016-18
25270,229.2647,4.3223,38.4591,5.3571,2016-18
25271,229.2672,4.2734,38.4715,7.1429,2016-18
25272,229.0790,4.7501,38.2423,0.0000,2016-18
25276,43.0710,4.0340,10.9488,0.0000,2016-18
25277,229.0861,4.3108,38.3284,10.7143,2016-18
25278,228.8119,4.5306,38.0507,10.7143,2016-18
25279,229.2095,4.3063,38.4340,10.7143,2016-18
25280,229.2927,4.2358,38.5182,12.5000,2016-18
25281,229.2496,4.3629,38.4524,8.9286,2016-18
25282,229.2483,4.3797,38.4520,10.7143,2016-18
25283,229.2276,4.3365,38.4465,10.7143,2016-18
25284,228.8630,5.1482,38.0301,5.3571,2016-18
25285,229.0433,4.7274,38.2422,5.3571,2016-18
25289,42.4151,4.0044,10.7597,0.0000,2016-18
25290,229.0414,4.2092,38.3298,12.5000,2016-18
25291,228.7281,4.4768,38.0162,10.7143,2016-18
25292,229.1786,4.3472,38.4094,14.2857,2016-18
25293,229.0723,4.4162,38.3249,14.2857,2016-18
25294,229.2312,4.2829,38.4735,14.2857,2016-18
25295,229.2380,4.3706,38.4521,10.7143,2016-18
25296,229.2241,4.2418,38.4861,12.5000,2016-18
25297,229.2759,4.1915,38.5178,10.7143,2016-18
25298,229.1769,4.3707,38.4120,3.5714,2016-18
25299,229.3101,3.7420,38.6559,1.7857,2016-18
25300,229.2719,4.0453,38.5504,3.5714,2016-18
25304,41.7541,3.9725,10.5698,0.0000,2016-18
25305,228.8557,4.1757,38.2121,14.2857,2016-18
25306,229.0402,4.3274,38.3336,16.0714,2016-18
25307,228.9426,4.0827,38.3399,14.2857,2016-18
25308,228.7705,4.1949,38.1457,12.5000,2016-18
25309,229.1904,4.1348,38.4984,16.0714,2016-18
25310,229.1906,4.0730,38.5282,14.2857,2016-18
25311,229.3188,3.9213,38.6149,8.9286,2016-18
25312,229.2530,3.9221,38.5933,12.5000,2016-18
25313,229.2086,3.8879,38.5920,12.5000,2016-18
25314,229.3331,3.7803,38.6604,8.9286,2016-18
25315,229.3315,3.5114,38.7423,5.3571,2016-18
25316,229.3254,3.5724,38.7240,8.9286,2016-18
25317,229.2993,3.5205,38.7249,7.1429,2016-18
25318,229.2105,3.4144,38.7316,7.1429,2016-18
25319,229.2744,3.3390,38.7801,5.3571,2016-18
25320,229.3354,3.3753,38.7905,7.1429,2016-18
25324,40.9906,3.9527,10.3522,0.0000,2016-18
25325,228.7754,4.0795,38.2231,14.2857,2016-18
25326,228.6768,4.2015,38.0852,14.2857,2016-18
25327,229.1014,4.1313,38.4655,17.8571,2016-18
25328,228.9505,4.1556,38.3489,16.0714,2016-18
25329,228.9034,3.8685,38.3888,16.0714,2016-18
25330,228.5429,4.2672,37.9759,14.2857,2016-18
25331,229.1270,3.9198,38.5521,17.8571,2016-18
25332,229.1997,3.7740,38.6223,12.5000,2016-18
25333,229.1442,3.8121,38.5863,14.2857,2016-18
25334,229.2703,3.7039,38.6667,8.9286,2016-18
25335,229.2244,3.5475,38.6967,8.9286,2016-18
25336,229.3305,3.3874,38.7913,8.9286,2016-18
25337,229.2930,3.3867,38.7860,8.9286,2016-18
25338,229.0449,3.3143,38.7415,7.1429,2016-18
25339,229.0558,3.4513,38.6724,7.1429,2016-18
25340,229.2376,3.3328,38.7712,10.7143,2016-18
25341,229.2251,3.3909,38.7547,10.7143,2016-18
25342,229.2645,3.4422,38.7521,8.9286,2016-18
25346,40.1523,4.0585,10.1155,0.0000,2016-18
25347,228.7439,3.8562,38.2522,14.2857,2016-18
25348,228.4945,4.2022,37.9658,14.2857,2016-18
25349,228.8578,3.6552,38.4070,17.8571,2016-18
25350,229.0201,3.9893,38.4720,17.8571,2016-18
25351,228.9223,3.8730,38.4237,17.8571,2016-18
25352,229.0742,3.8997,38.5364,17.8571,2016-18
25353,228.8669,3.8116,38.4031,17.8571,2016-18
25354,228.8199,3.7092,38.3879,17.8571,2016-18
25355,228.3866,4.1452,37.8857,14.2857,2016-18
25356,229.1103,3.8185,38.5675,16.0714,2016-18
25357,229.0512,3.6886,38.5777,17.8571,2016-18
25358,229.1301,3.6346,38.6233,10.7143,2016-18
25359,229.2470,3.4108,38.7517,10.7143,2016-18
25360,229.2004,3.5723,38.7017,10.7143,2016-18
25361,229.2404,3.4547,38.7480,14.2857,2016-18
25362,228.9151,3.7386,38.5129,7.1429,2016-18
25363,228.8987,3.7735,38.5007,12.5000,2016-18
25364,229.0469,3.6527,38.6016,12.5000,2016-18
25365,228.6766,4.2773,38.2346,7.1429,2016-18
25366,229.1322,3.5675,38.6737,12.5000,2016-18
25370,39.6985,4.1898,9.9889,0.0000,2016-18
25371,228.7816,3.5819,38.3324,16.0714,2016-18
25372,228.8451,3.5264,38.4108,17.8571,2016-18
25373,228.8676,3.4912,38.4698,17.8571,2016-18
25374,228.9746,3.7941,38.5053,17.8571,2016-18
25375,228.8426,3.6848,38.4285,17.8571,2016-18
25376,228.7865,3.6967,38.3793,17.8571,2016-18
25377,228.0540,4.4370,37.5444,14.2857,2016-18
25378,228.6466,3.6137,38.1908,16.0714,2016-18
25379,229.0979,3.6247,38.6054,12.5000,2016-18
25380,229.0562,3.4433,38.6348,17.8571,2016-18
25381,228.9670,3.5553,38.5573,17.8571,2016-18
25382,229.1935,3.4182,38.7201,16.0714,2016-18
25383,229.1331,3.5740,38.6817,14.2857,2016-18
25384,229.2388,3.4216,38.7726,14.2857,2016-18
25385,229.2675,3.2944,38.8054,16.0714,2016-18
25386,228.7406,4.1198,38.3339,8.9286,2016-18
25387,228.6367,4.4032,38.2000,12.5000,2016-18
25388,228.8829,3.9402,38.4578,14.2857,2016-18
25389,228.6280,4.4215,38.1888,10.7143,2016-18
25390,228.5739,4.6424,38.1095,12.5000,2016-18
25391,228.9288,3.8995,38.5025,17.8571,2016-18
25395,39.3180,4.2171,9.8839,0.0000,2016-18
25396,228.8061,3.4463,38.3496,19.6429,2016-18
25397,228.8597,3.4266,38.4188,17.8571,2016-18
25398,228.7517,3.6402,38.3580,17.8571,2016-18
25399,228.8131,3.4188,38.4194,16.0714,2016-18
25400,228.7968,3.6291,38.4136,17.8571,2016-18
25401,228.7386,3.5313,38.3855,14.2857,2016-18
25402,227.6344,4.9401,37.0925,16.0714,2016-18
25403,228.3514,3.8971,37.8766,17.8571,2016-18
25404,228.5683,3.6767,38.0779,19.6429,2016-18
25405,229.1326,3.3372,38.7012,16.0714,2016-18
25406,229.0925,3.3081,38.6818,16.0714,2016-18
25407,228.9535,3.3858,38.5841,17.8571,2016-18
25408,228.7998,3.4934,38.4520,17.8571,2016-18
25409,229.2341,3.2518,38.7894,17.8571,2016-18
25410,228.9928,3.8530,38.5537,17.8571,2016-18
25411,229.2488,3.4034,38.7919,17.8571,2016-18
25412,229.3046,3.2519,38.8476,17.8571,2016-18
25413,229.2800,3.2141,38.8290,19.6429,2016-18
25414,228.5912,4.6252,38.1363,12.5000,2016-18
25415,228.5386,4.9182,38.0392,14.2857,2016-18
25416,228.5752,4.7323,38.0966,17.8571,2016-18
25417,228.6259,4.6964,38.1423,17.8571,2016-18
25418,228.7272,4.4934,38.2541,17.8571,2016-18
25422,38.9218,4.1994,9.7758,0.0000,2016-18
25423,228.6909,3.6638,38.1733,17.8571,2016-18
25424,228.6764,3.5979,38.2464,16.0714,2016-18
25425,228.6952,3.4932,38.3352,14.2857,2016-18
25426,228.6408,3.3611,38.3751,14.2857,2016-18
25427,228.3457,3.7362,38.0742,14.2857,2016-18
25428,228.7399,3.4647,38.4289,16.0714,2016-18
25429,228.7145,3.3557,38.4444,16.0714,2016-18
25430,228.7449,3.2481,38.4830,14.2857,2016-18
25431,227.3916,5.2470,36.8221,19.6429,2016-18
25432,228.0069,4.3017,37.5135,19.6429,2016-18
25433,228.2682,3.9207,37.7940,19.6429,2016-18
25434,228.2907,3.9374,37.9106,16.0714,2016-18
25435,228.2091,4.1556,37.7412,19.6429,2016-18
25436,229.1092,3.2951,38.6949,17.8571,2016-18
25437,228.9029,3.3484,38.5564,17.8571,2016-18
25438,229.0834,3.7089,38.6458,19.6429,2016-18
25439,229.2961,3.3315,38.8642,19.6429,2016-18
25440,228.7017,4.6245,38.2248,17.8571,2016-18
25441,228.9712,4.0147,38.5410,19.6429,2016-18
25442,229.3376,3.2316,38.8980,19.6429,2016-18
25443,229.3018,3.2454,38.8563,19.6429,2016-18
25444,229.2049,3.2804,38.7722,19.6429,2016-18
25445,229.1028,3.2980,38.6889,19.6429,2016-18
25446,228.5834,4.8916,38.0860,14.2857,2016-18
25450,38.4951,4.1776,9.6596,0.0000,2016-18
25451,228.7872,3.1125,38.5572,16.0714,2016-18
25452,228.6981,3.1606,38.4862,16.0714,2016-18
25453,228.3244,3.6218,38.1169,16.0714,2016-18
25454,228.2976,3.7216,38.0162,16.0714,2016-18
25455,228.9514,3.2501,38.6085,16.0714,2016-18
25456,228.8875,3.1554,38.6061,16.0714,2016-18
25457,228.9979,3.0536,38.7073,16.0714,2016-18
25458,228.9196,2.9973,38.6780,14.2857,2016-18
25459,227.2409,5.4598,36.6579,19.6429,2016-18
25460,227.7432,4.6785,37.2249,19.6429,2016-18
25461,228.0299,4.3317,37.5302,17.8571,2016-18
25462,228.2050,4.0540,37.7712,17.8571,2016-18
25463,228.1043,4.1931,37.6544,17.8571,2016-18
25464,228.2662,3.7665,37.9638,19.6429,2016-18
25465,229.0526,3.2338,38.6735,17.8571,2016-18
25466,229.3213,3.3595,38.9368,17.8571,2016-18
25467,229.5109,3.1047,39.1206,19.6429,2016-18
25468,229.4469,3.1054,39.0422,19.6429,2016-18
25469,229.0686,3.8756,38.6701,14.2857,2016-18
25470,229.3883,3.2591,39.0374,14.2857,2016-18
25471,229.5219,3.1058,39.1580,19.6429,2016-18
25472,229.5088,3.0362,39.0982,19.6429,2016-18
25473,229.5880,2.9730,39.1762,16.0714,2016-18
25474,229.2589,3.2052,38.8422,17.8571,2016-18
25475,229.0789,3.2190,38.6994,17.8571,2016-18
25479,38.0446,4.1765,9.5366,0.0000,2016-18
25480,229.0137,2.9027,38.7708,17.8571,2016-18
25481,228.9564,2.9495,38.7303,19.6429,2016-18
25482,228.8010,3.0559,38.5894,17.8571,2016-18
25483,228.5712,3.3160,38.3668,19.6429,2016-18
25484,228.5238,3.4171,38.2830,21.4286,2016-18
25485,228.6755,3.2527,38.3367,19.6429,2016-18
25486,229.1699,3.0657,38.8156,17.8571,2016-18
25487,229.1839,2.8800,38.8883,17.8571,2016-18
25488,226.9948,5.9807,36.3837,19.6429,2016-18
25489,227.6351,4.7821,37.1246,19.6429,2016-18
25490,227.1738,5.5793,36.6156,19.6429,2016-18
25491,228.1193,4.0781,37.6649,19.6429,2016-18
25492,228.5266,3.4984,38.1171,19.6429,2016-18
25493,228.7499,3.2524,38.3418,19.6429,2016-18
25494,229.6302,3.1495,39.2121,17.8571,2016-18
25495,229.6451,3.1667,39.2033,16.0714,2016-18
25496,229.3751,3.4262,39.0239,16.0714,2016-18
25497,229.5488,3.1258,39.2147,16.0714,2016-18
25498,229.5887,3.2189,39.2113,17.8571,2016-18
25499,229.5535,3.5515,39.1039,16.0714,2016-18
25500,229.6393,3.3507,39.1908,16.0714,2016-18
25501,229.6026,3.3451,39.1284,14.2857,2016-18
25502,229.6236,3.0241,39.1996,14.2857,2016-18
25503,229.4512,2.9998,39.0526,14.2857,2016-18
25504,229.5681,3.3654,39.1017,16.0714,2016-18
25508,37.5924,4.1803,9.4127,0.0000,2016-18
25509,229.3718,2.8105,39.0366,17.8571,2016-18
25510,229.2742,2.8209,38.9693,19.6429,2016-18
25511,229.0832,2.8965,38.8236,19.6429,2016-18
25512,228.8181,3.1356,38.5730,19.6429,2016-18
25513,228.8720,3.0847,38.5294,21.4286,2016-18
25514,228.8735,3.0526,38.5230,21.4286,2016-18
25515,229.5104,2.8501,39.1290,16.0714,2016-18
25516,226.9184,6.1696,36.3540,19.6429,2016-18
25517,227.6301,4.7795,37.1393,21.4286,2016-18
25518,227.2574,5.3998,36.7525,19.6429,2016-18
25519,228.0660,4.1576,37.6016,19.6429,2016-18
25520,228.4768,3.5865,38.0510,17.8571,2016-18
25521,228.3450,3.7859,37.9041,17.8571,2016-18
25522,228.4473,3.6070,38.1575,21.4286,2016-18
25523,228.3762,3.7101,38.0316,21.4286,2016-18
25524,228.6995,3.3119,38.3985,19.6429,2016-18
25525,229.5136,3.7160,38.9792,14.2857,2016-18
25526,229.3687,3.6704,38.9769,12.5000,2016-18
25527,229.5217,3.2921,39.1699,14.2857,2016-18
25528,229.5636,3.2526,39.1992,16.0714,2016-18
25529,229.5819,3.3830,39.1850,16.0714,2016-18
25530,229.5345,3.6484,39.0776,16.0714,2016-18
25531,229.5937,3.5655,39.1419,12.5000,2016-18
25532,229.5647,3.6459,39.0770,12.5000,2016-18
25533,229.5136,3.8120,38.9958,10.7143,2016-18
25534,229.5186,3.6933,39.0066,12.5000,2016-18
25535,229.5622,3.0597,39.1410,16.0714,2016-18
25536,229.5444,3.3381,39.0881,12.5000,2016-18
25537,229.5603,3.5522,39.0808,8.9286,2016-18
25541,36.9969,4.2612,9.2503,0.0000,2016-18
25542,229.4474,2.9419,39.0757,17.8571,2016-18
25543,229.3519,2.8902,39.0156,19.6429,2016-18
25544,229.1014,3.0196,38.8026,17.8571,2016-18
25545,228.9072,3.1051,38.5996,19.6429,2016-18
25546,229.4165,3.1956,39.0101,14.2857,2016-18
25547,228.0256,4.1804,37.5908,19.6429,2016-18
25548,227.7015,4.6721,37.2491,21.4286,2016-18
25549,228.3115,3.7829,37.9226,19.6429,2016-18
25550,228.7326,3.2913,38.3567,21.4286,2016-18
25551,228.6214,3.4142,38.2391,21.4286,2016-18
25552,228.6263,3.4834,38.2783,19.6429,2016-18
25553,228.8766,3.0878,38.5984,16.0714,2016-18
25554,228.3648,3.8949,38.0678,16.0714,2016-18
25555,229.4073,3.7574,38.9879,8.9286,2016-18
25556,229.5506,3.4802,39.1569,8.9286,2016-18
25557,229.5679,3.4276,39.1707,16.0714,2016-18
25558,229.5669,3.5042,39.1459,16.0714,2016-18
25559,229.5415,3.6295,39.0949,14.2857,2016-18
25560,229.5824,3.4919,39.1700,14.2857,2016-18
25561,229.6187,3.4108,39.2112,14.2857,2016-18
25562,229.5974,3.6486,39.1330,8.9286,2016-18
25563,229.5990,3.6369,39.1210,8.9286,2016-18
25564,229.6413,3.4648,39.2132,16.0714,2016-18
25565,229.4894,3.3460,39.0414,10.7143,2016-18
25566,229.5427,3.5423,39.0613,7.1429,2016-18
25567,229.6337,3.6353,39.1589,8.9286,2016-18
25568,229.6293,3.6238,39.1401,7.1429,2016-18
25572,36.3520,4.3566,9.0794,0.0000,2016-18
25573,229.0511,3.4812,38.7293,17.8571,2016-18
25574,229.1429,3.2934,38.8199,17.8571,2016-18
25575,229.0935,3.5943,38.7357,12.5000,2016-18
25576,228.9578,3.3983,38.6650,17.8571,2016-18
25577,229.0205,3.2043,38.7306,17.8571,2016-18
25578,228.7421,3.2366,38.5508,16.0714,2016-18
25579,229.3810,3.3699,38.9819,12.5000,2016-18
25580,229.5556,3.6761,39.1168,5.3571,2016-18
25581,229.5591,3.6160,39.1301,8.9286,2016-18
25582,229.5595,3.6524,39.1208,12.5000,2016-18
25583,229.6351,3.4657,39.2167,16.0714,2016-18
25584,229.6013,3.6401,39.1715,14.2857,2016-18
25585,229.6009,3.6687,39.1616,16.0714,2016-18
25586,229.5799,3.6728,39.1434,5.3571,2016-18
25587,229.6459,3.6531,39.1730,8.9286,2016-18
25588,229.6295,3.6475,39.1759,14.2857,2016-18
25589,229.5715,3.8497,39.1056,14.2857,2016-18
25590,229.5160,3.3357,39.1017,8.9286,2016-18
25591,229.6178,3.4529,39.1709,8.9286,2016-18
25592,229.5281,3.4191,39.0909,7.1429,2016-18
25593,229.6554,3.7275,39.1625,8.9286,2016-18
25594,229.6768,3.5697,39.2081,7.1429,2016-18
25595,229.6508,3.4270,39.2283,10.7143,2016-18
25596,229.6198,3.4349,39.2070,10.7143,2016-18
25597,229.6085,3.3900,39.1898,7.1429,2016-18
25601,35.5401,4.4368,8.8863,0.0000,2016-18
25602,229.5562,3.7627,39.1078,3.5714,2016-18
25603,229.5735,3.9710,39.0961,1.7857,2016-18
25604,229.5717,3.9714,39.0871,1.7857,2016-18
25605,229.5932,3.7603,39.1624,3.5714,2016-18
25606,229.5852,3.8237,39.1369,8.9286,2016-18
25607,229.5861,3.7773,39.1557,1.7857,2016-18
25608,229.5750,3.9053,39.1062,10.7143,2016-18
25609,229.6437,3.7355,39.1725,5.3571,2016-18
25610,229.6872,3.5859,39.2264,5.3571,2016-18
25611,229.7017,3.4927,39.2559,3.5714,2016-18
25612,229.6466,3.6242,39.2021,7.1429,2016-18
25616,34.5732,4.5064,8.6414,0.0000,2016-18
25617,229.5650,3.8834,39.1245,7.1429,2016-18
