Cell,Age,Oxy,Sal,Hypoxia,Period
24969,180.5355,5.8237,28.4841,7.1429,2016-18
24970,180.2013,5.8833,28.4524,7.1429,2016-18
24971,180.7817,5.8056,28.5116,7.1429,2016-18
24972,180.4350,5.9772,28.4496,3.5714,2016-18
24973,180.6515,5.8943,28.4855,5.3571,2016-18
24974,179.9216,6.1936,28.3613,3.5714,2016-18
24975,154.0873,6.7623,23.2462,0.0000,2016-18
24976,154.0833,6.8088,23.1645,0.0000,2016-18
24977,154.0762,6.6360,23.2948,0.0000,2016-18
24978,154.0705,6.8735,23.0887,0.0000,2016-18
24982,0.3150,9.6704,0.4449,0.0000,2016-18
24983,180.7605,5.8088,28.5160,7.1429,2016-18
24984,180.3307,5.8862,28.4787,7.1429,2016-18
24985,180.8269,5.8517,28.5219,5.3571,2016-18
24986,180.4917,6.0076,28.4567,3.5714,2016-18
24987,180.6930,5.9664,28.5102,3.5714,2016-18
24988,154.0073,6.7510,23.1382,0.0000,2016-18
24989,154.0032,6.7593,23.0721,0.0000,2016-18
24990,153.9730,6.6607,23.1509,0.0000,2016-18
24991,153.9931,6.8379,22.9785,0.0000,2016-18
24995,0.3138,9.6705,0.4449,0.0000,2016-18
24996,180.9556,5.8189,28.5505,5.3571,2016-18
24997,180.1665,5.9763,28.4832,5.3571,2016-18
24998,179.8802,6.2459,28.4199,3.5714,2016-18
24999,180.5940,6.0050,28.5104,3.5714,2016-18
25000,153.9286,6.7375,23.0280,0.0000,2016-18
25001,153.9239,6.7183,22.9743,0.0000,2016-18
25002,153.8695,6.6795,23.0009,0.0000,2016-18
25003,153.9222,6.8052,22.8774,0.0000,2016-18
25007,0.3125,9.6705,0.4448,0.0000,2016-18
25008,180.6418,6.0267,28.5184,3.5714,2016-18
25009,180.5615,5.9926,28.5182,5.3571,2016-18
25010,153.8541,6.7201,22.9249,0.0000,2016-18
25011,153.8449,6.6907,22.8691,0.0000,2016-18
25012,153.7855,6.6686,22.8833,0.0000,2016-18
25013,153.8503,6.7731,22.7761,0.0000,2016-18
25017,0.3110,9.6706,0.4448,0.0000,2016-18
25018,180.9851,5.9189,28.5586,3.5714,2016-18
25019,153.7813,6.6942,22.8294,0.0000,2016-18
25020,153.7671,6.6653,22.7650,0.0000,2016-18
25021,153.7137,6.6384,22.7880,0.0000,2016-18
25022,153.7765,6.7419,22.6757,0.0000,2016-18
25026,0.3093,9.6707,0.4448,0.0000,2016-18
25027,180.7575,5.9504,28.5133,1.7857,2016-18
25028,153.7061,6.6626,22.7346,0.0000,2016-18
25029,153.6896,6.6400,22.6618,0.0000,2016-18
25030,153.6475,6.5990,22.7016,0.0000,2016-18
25031,153.7026,6.7135,22.5772,0.0000,2016-18
25035,0.3072,9.6708,0.4448,0.0000,2016-18
25036,153.6272,6.6285,22.6335,0.0000,2016-18
25037,153.6118,6.6182,22.5564,0.0000,2016-18
25038,153.5828,6.5536,22.6143,0.0000,2016-18
25039,153.6291,6.6893,22.4795,0.0000,2016-18
25043,0.3051,9.6709,0.4447,0.0000,2016-18
25044,153.5453,6.5884,22.5212,0.0000,2016-18
25045,153.5343,6.5983,22.4465,0.0000,2016-18
25046,153.5162,6.5087,22.5152,0.0000,2016-18
25047,153.5578,6.6710,22.3810,1.7857,2016-18
25051,0.3031,9.6710,0.4447,0.0000,2016-18
25052,153.4644,6.5474,22.3948,1.7857,2016-18
25053,153.4590,6.5811,22.3304,0.0000,2016-18
25054,153.4451,6.4772,22.3921,0.0000,2016-18
25055,153.4900,6.6602,22.2793,1.7857,2016-18
25059,0.3012,9.6711,0.4447,0.0000,2016-18
25060,153.3857,6.5197,22.2512,1.7857,2016-18
25061,153.3868,6.5682,22.2061,1.7857,2016-18
25062,153.3704,6.4653,22.2410,0.0000,2016-18
25063,153.4274,6.6607,22.1741,1.7857,2016-18
25067,0.2994,9.6712,0.4447,0.0000,2016-18
25068,153.3129,6.5019,22.0949,1.7857,2016-18
25069,153.3199,6.5620,22.0736,0.0000,2016-18
25070,153.2982,6.4676,22.0655,0.0000,2016-18
25071,153.3714,6.6770,22.0661,1.7857,2016-18
25075,0.2974,9.6713,0.4446,0.0000,2016-18
25076,153.2451,6.4904,21.9228,0.0000,2016-18
25077,153.2570,6.5758,21.9283,0.0000,2016-18
25078,153.2354,6.4712,21.8751,0.0000,2016-18
25079,153.3214,6.7182,21.9502,1.7857,2016-18
25083,0.2953,9.6714,0.4446,0.0000,2016-18
25084,153.1865,6.4832,21.7481,0.0000,2016-18
25085,153.2047,6.6133,21.7887,0.0000,2016-18
25086,153.1882,6.4629,21.6888,0.0000,2016-18
25087,153.2783,6.7792,21.8360,1.7857,2016-18
25091,0.2934,9.6715,0.4446,0.0000,2016-18
25092,153.1364,6.4847,21.5796,0.0000,2016-18
25093,153.1594,6.6686,21.6593,0.0000,2016-18
25094,153.1544,6.4422,21.5107,0.0000,2016-18
25095,153.2292,6.8647,21.7128,0.0000,2016-18
25099,0.2914,9.6716,0.4446,0.0000,2016-18
25100,153.0895,6.4933,21.4192,0.0000,2016-18
25101,153.1106,6.7187,21.5294,0.0000,2016-18
25102,153.1244,6.4228,21.3427,0.0000,2016-18
25103,153.1717,6.9322,21.5857,0.0000,2016-18
25107,0.2895,9.6717,0.4445,0.0000,2016-18
25108,153.0438,6.5126,21.2668,0.0000,2016-18
25109,153.0548,6.7525,21.3928,0.0000,2016-18
25110,153.0953,6.4127,21.1896,0.0000,2016-18
25111,153.1100,6.9557,21.4641,0.0000,2016-18
25115,0.2875,9.6718,0.4445,0.0000,2016-18
25116,152.9988,6.5488,21.1248,0.0000,2016-18
25117,152.9961,6.7723,21.2519,0.0000,2016-18
25118,153.0659,6.4124,21.0548,0.0000,2016-18
25119,153.0446,6.9453,21.3438,0.0000,2016-18
25123,0.2851,9.6719,0.4445,0.0000,2016-18
25124,152.9706,6.5602,21.0290,0.0000,2016-18
25125,152.9538,6.7724,21.1393,0.0000,2016-18
25126,153.0471,6.4074,20.9733,0.0000,2016-18
25127,152.9859,6.9191,21.2322,0.0000,2016-18
25131,0.2825,9.6721,0.4444,0.0000,2016-18
25132,152.9499,6.5968,20.9702,0.0000,2016-18
25133,152.9275,6.7253,21.0174,0.0000,2016-18
25134,153.0223,6.4194,20.8880,0.0000,2016-18
25135,152.9293,6.8727,21.1010,0.0000,2016-18
25139,0.2800,9.6722,0.4444,0.0000,2016-18
25140,152.9902,6.4585,20.8104,0.0000,2016-18
25141,152.8950,6.7455,20.9448,0.0000,2016-18
25142,152.8888,6.8727,21.0166,0.0000,2016-18
25146,0.2777,9.6724,0.4444,0.0000,2016-18
25147,152.9787,6.4710,20.7781,0.0000,2016-18
25148,152.8723,6.8052,20.8938,0.0000,2016-18
25149,152.8755,6.9065,20.9685,0.0000,2016-18
25153,0.2758,9.6724,0.4444,0.0000,2016-18
25154,152.8453,6.8327,20.8390,0.0000,2016-18
25158,0.2741,9.6725,0.4443,0.0000,2016-18
25159,152.8261,6.8625,20.7905,0.0000,2016-18
25163,0.2723,9.6726,0.4443,0.0000,2016-18
25164,152.7964,6.9467,20.7097,0.0000,2016-18
25168,0.2704,9.6727,0.4443,0.0000,2016-18
25169,152.7689,7.2940,20.5752,0.0000,2016-18
25173,0.2684,9.6728,0.4443,0.0000,2016-18
25174,152.7323,7.3790,20.5148,0.0000,2016-18
25178,0.2662,9.6729,0.4442,0.0000,2016-18
25179,152.6881,7.4472,20.4521,1.7857,2016-18
25183,0.2639,9.6730,0.4442,0.0000,2016-18
25184,152.6446,7.5314,20.3893,1.7857,2016-18
25188,0.2618,9.6731,0.4442,0.0000,2016-18
25189,152.6004,7.6276,20.3124,1.7857,2016-18
25193,0.2597,9.6732,0.4441,0.0000,2016-18
25194,152.5536,7.6639,20.2262,1.7857,2016-18
25198,0.2574,9.6733,0.4441,0.0000,2016-18
25199,152.3990,7.7496,20.1262,3.5714,2016-18
25203,0.2550,9.6734,0.4441,0.0000,2016-18
25204,152.3064,7.7878,20.0522,3.5714,2016-18
25208,0.2523,9.6735,0.4440,0.0000,2016-18
25209,152.2877,7.7690,19.9956,3.5714,2016-18
25213,0.2497,9.6737,0.4440,0.0000,2016-18
25214,152.2496,7.7608,19.9418,5.3571,2016-18
25218,0.2472,9.6738,0.4440,0.0000,2016-18
25219,151.7462,7.8158,19.7371,5.3571,2016-18
25223,0.2449,9.6739,0.4439,0.0000,2016-18
25224,150.7297,7.9310,19.3583,7.1429,2016-18
25225,149.9623,7.9526,19.0371,7.1429,2016-18
25226,149.9627,7.8753,19.0013,7.1429,2016-18
25227,149.6105,7.9747,18.9111,7.1429,2016-18
25231,0.2428,9.6740,0.4439,0.0000,2016-18
25232,148.6254,7.9791,18.5111,7.1429,2016-18
25233,149.1014,7.9058,18.6614,8.9286,2016-18
25234,149.1415,7.7259,18.5955,8.9286,2016-18
25235,149.7738,7.7085,18.8419,8.9286,2016-18
25239,0.2403,9.6741,0.4439,0.0000,2016-18
25240,148.0423,7.9488,18.2572,7.1429,2016-18
25241,148.5836,7.7919,18.4040,8.9286,2016-18
25242,148.4187,7.7126,18.2963,8.9286,2016-18
25243,149.3974,7.4680,18.5568,8.9286,2016-18
25244,149.7011,7.4854,18.6830,8.9286,2016-18
25245,148.8298,7.4422,18.3234,8.9286,2016-18
25246,149.1525,7.2870,18.3586,8.9286,2016-18
25250,0.2371,9.6743,0.4438,0.0000,2016-18
25251,147.5941,7.8494,18.0293,7.1429,2016-18
25252,148.1651,7.7189,18.2014,8.9286,2016-18
25253,148.3515,7.5211,18.1718,8.9286,2016-18
25254,149.4717,7.3066,18.4879,8.9286,2016-18
25255,149.8121,7.0945,18.4574,8.9286,2016-18
25256,149.3751,7.0016,18.2475,8.9286,2016-18
25257,149.5368,7.0063,18.3048,8.9286,2016-18
25258,149.0774,7.1022,18.2049,8.9286,2016-18
25259,148.6742,7.2186,18.1185,8.9286,2016-18
25263,0.2333,9.6745,0.4438,0.0000,2016-18
25264,147.6127,7.6197,17.9203,7.1429,2016-18
25265,147.7686,7.3362,17.8173,7.1429,2016-18
25266,149.4250,6.6801,17.9859,8.9286,2016-18
25267,149.1671,6.8959,18.0116,8.9286,2016-18
25268,149.3081,6.6262,17.9194,8.9286,2016-18
25269,149.4351,6.6661,17.9896,8.9286,2016-18
25270,149.1670,6.7634,17.9886,8.9286,2016-18
25271,148.8796,6.8415,17.9362,10.7143,2016-18
25272,147.9196,7.0011,17.6566,8.9286,2016-18
25276,0.2294,9.6747,0.4437,0.0000,2016-18
25277,147.9659,6.4747,17.2645,8.9286,2016-18
25278,147.3584,6.8468,17.2453,8.9286,2016-18
25279,148.3839,6.4112,17.3868,8.9286,2016-18
25280,148.5042,6.4011,17.4274,10.7143,2016-18
25281,149.0053,6.5477,17.7580,10.7143,2016-18
25282,148.4721,6.3812,17.4087,12.5000,2016-18
25283,148.9937,6.6566,17.8433,10.7143,2016-18
25284,148.3165,6.7956,17.6817,10.7143,2016-18
25285,148.4615,6.5106,17.5363,10.7143,2016-18
25289,0.2254,9.6749,0.4437,0.0000,2016-18
25290,145.6739,6.6567,16.5622,8.9286,2016-18
25291,145.0370,7.1406,16.5226,8.9286,2016-18
25292,147.3716,6.4336,17.0247,10.7143,2016-18
25293,145.9840,6.5229,16.5937,8.9286,2016-18
25294,147.2589,6.3783,16.9426,10.7143,2016-18
25295,148.0340,6.3090,17.1865,12.5000,2016-18
25296,147.0502,6.3061,16.8191,12.5000,2016-18
25297,148.2210,6.3571,17.3103,12.5000,2016-18
25298,148.2415,6.4189,17.3878,12.5000,2016-18
25299,144.7771,6.7552,16.3091,10.7143,2016-18
25300,147.0057,6.4898,16.9424,10.7143,2016-18
25304,0.2219,9.6751,0.4436,0.0000,2016-18
25305,144.3517,6.9641,16.2627,8.9286,2016-18
25306,144.9410,6.5858,16.2910,10.7143,2016-18
25307,144.0365,6.7696,16.0820,10.7143,2016-18
25308,143.1127,7.4007,15.9825,8.9286,2016-18
25309,145.3841,6.4770,16.3791,10.7143,2016-18
25310,145.4576,6.4044,16.3543,12.5000,2016-18
25311,147.6182,6.3247,17.0525,12.5000,2016-18
25312,146.4218,6.2780,16.5901,12.5000,2016-18
25313,145.3755,6.3640,16.2986,12.5000,2016-18
25314,146.9915,6.3237,16.8324,10.7143,2016-18
25315,144.8846,6.5395,16.2317,10.7143,2016-18
25316,145.7164,6.3096,16.3927,10.7143,2016-18
25317,143.8770,6.8815,16.0752,10.7143,2016-18
25318,144.0569,6.6844,16.0809,10.7143,2016-18
25319,144.2599,6.4242,16.0123,10.7143,2016-18
25320,144.6624,6.4243,16.1161,10.7143,2016-18
25324,0.2186,9.6752,0.4436,0.0000,2016-18
25325,143.0410,7.0106,15.8386,7.1429,2016-18
25326,142.5978,7.5509,15.8515,3.5714,2016-18
25327,143.5000,6.7989,15.9212,10.7143,2016-18
25328,143.2056,6.9088,15.8649,10.7143,2016-18
25329,142.7637,6.9215,15.7189,10.7143,2016-18
25330,142.1648,7.8023,15.7494,1.7857,2016-18
25331,143.7175,6.6555,15.9403,12.5000,2016-18
25332,144.3674,6.4548,16.0377,12.5000,2016-18
25333,143.6257,6.6065,15.8934,12.5000,2016-18
25334,145.2613,6.3192,16.2411,12.5000,2016-18
25335,143.6074,6.4867,15.8242,12.5000,2016-18
25336,144.0988,6.4004,15.9369,10.7143,2016-18
25337,142.8999,6.5386,15.6497,14.2857,2016-18
25338,141.6444,6.6061,15.7457,10.7143,2016-18
25339,142.0109,6.3739,15.6417,10.7143,2016-18
25340,143.4022,6.3978,15.7890,10.7143,2016-18
25341,142.1738,6.5367,15.5228,12.5000,2016-18
25342,142.7394,6.5449,15.6383,12.5000,2016-18
25346,0.2153,9.6754,0.4436,0.0000,2016-18
25347,142.1182,7.3255,15.6303,3.5714,2016-18
25348,141.9499,7.7575,15.6637,1.7857,2016-18
25349,141.9856,7.0928,15.5307,7.1429,2016-18
25350,142.5443,6.7841,15.6331,12.5000,2016-18
25351,142.3484,6.8533,15.5866,10.7143,2016-18
25352,142.6678,6.7650,15.6703,12.5000,2016-18
25353,141.6900,6.9783,15.4239,10.7143,2016-18
25354,141.6114,7.0608,15.4200,10.7143,2016-18
25355,141.7598,7.8422,15.6024,1.7857,2016-18
25356,142.6654,6.6965,15.6447,12.5000,2016-18
25357,142.1004,6.8062,15.5220,12.5000,2016-18
25358,141.9935,6.7605,15.4880,14.2857,2016-18
25359,141.8004,6.7578,15.4448,14.2857,2016-18
25360,141.3449,6.7857,15.3718,14.2857,2016-18
25361,140.4137,7.0536,15.2228,14.2857,2016-18
25362,141.5029,6.4156,15.4831,10.7143,2016-18
25363,140.9344,6.4507,15.3903,14.2857,2016-18
25364,140.6521,6.7206,15.3023,14.2857,2016-18
25365,140.9331,6.3424,15.3844,10.7143,2016-18
25366,140.4220,6.9205,15.2565,14.2857,2016-18
25370,0.2122,9.6755,0.4435,0.0000,2016-18
25371,141.3852,7.6510,15.4625,3.5714,2016-18
25372,141.2349,7.3427,15.3685,8.9286,2016-18
25373,140.9628,7.1991,15.2689,8.9286,2016-18
25374,141.4230,6.9464,15.3663,12.5000,2016-18
25375,141.1099,7.0467,15.2909,12.5000,2016-18
25376,140.4718,7.2913,15.1698,8.9286,2016-18
25377,141.3955,7.9401,15.4862,1.7857,2016-18
25378,140.8993,7.8183,15.3373,1.7857,2016-18
25379,140.9997,6.9857,15.3021,14.2857,2016-18
25380,140.9754,7.0340,15.2986,14.2857,2016-18
25381,140.3427,7.2458,15.1750,14.2857,2016-18
25382,140.0640,7.2198,15.1620,14.2857,2016-18
25383,139.7006,7.1816,15.1604,14.2857,2016-18
25384,139.5272,7.3389,15.1240,14.2857,2016-18
25385,139.4602,7.4516,15.0916,14.2857,2016-18
25386,140.1222,6.5652,15.3031,14.2857,2016-18
25387,139.8829,6.6778,15.2694,14.2857,2016-18
25388,139.7641,6.8632,15.2298,14.2857,2016-18
25389,140.0201,6.7038,15.2768,12.5000,2016-18
25390,139.6494,6.8535,15.2336,14.2857,2016-18
25391,139.5715,6.9903,15.1983,14.2857,2016-18
25395,0.2100,9.6756,0.4435,0.0000,2016-18
25396,140.5787,7.5277,15.2177,5.3571,2016-18
25397,140.1966,7.4611,15.1106,7.1429,2016-18
25398,139.8293,7.5068,15.0433,8.9286,2016-18
25399,139.6797,7.6389,15.0101,7.1429,2016-18
25400,140.0994,7.4001,15.1131,12.5000,2016-18
25401,139.3821,7.8322,14.9762,10.7143,2016-18
25402,140.9691,7.8660,15.3499,1.7857,2016-18
25403,140.3999,7.9284,15.1981,1.7857,2016-18
25404,139.9844,7.7926,15.0848,5.3571,2016-18
25405,139.7997,7.3802,15.1134,14.2857,2016-18
25406,139.3480,7.6265,15.0312,14.2857,2016-18
25407,139.5099,7.5862,15.0427,12.5000,2016-18
25408,139.4912,7.6799,15.0228,12.5000,2016-18
25409,139.4046,7.5277,15.0701,14.2857,2016-18
25410,139.2646,7.2471,15.1383,14.2857,2016-18
25411,139.1075,7.6076,15.0623,14.2857,2016-18
25412,139.0829,7.7218,15.0270,14.2857,2016-18
25413,139.0303,7.7682,15.0019,12.5000,2016-18
25414,139.3312,7.0698,15.1730,14.2857,2016-18
25415,139.4624,6.9419,15.1973,14.2857,2016-18
25416,139.8000,6.6496,15.2673,14.2857,2016-18
25417,139.7197,6.7118,15.2509,16.0714,2016-18
25418,139.5164,6.8927,15.2095,16.0714,2016-18
25422,0.2078,9.6758,0.4435,0.0000,2016-18
25423,139.5855,7.8619,14.9905,3.5714,2016-18
25424,139.2466,7.9754,14.9249,5.3571,2016-18
25425,139.0845,8.0590,14.9051,10.7143,2016-18
25426,138.9248,8.1315,14.8709,8.9286,2016-18
25427,139.0243,8.0889,14.8829,7.1429,2016-18
25428,139.1147,7.9562,14.9451,10.7143,2016-18
25429,139.0025,8.0664,14.9118,10.7143,2016-18
25430,138.8780,8.1513,14.8740,10.7143,2016-18
25431,140.4386,7.7911,15.2020,8.9286,2016-18
25432,139.9613,7.9127,15.0853,3.5714,2016-18
25433,139.5811,7.9284,14.9883,5.3571,2016-18
25434,139.1499,8.0358,14.9004,7.1429,2016-18
25435,139.1898,8.0099,14.9061,7.1429,2016-18
25436,138.9261,7.8890,14.9559,12.5000,2016-18
25437,139.0246,7.8896,14.9524,12.5000,2016-18
25438,138.9911,7.5584,15.0681,14.2857,2016-18
25439,138.7649,8.0303,14.9608,14.2857,2016-18
25440,139.3705,7.0016,15.1830,16.0714,2016-18
25441,138.9485,7.5368,15.0716,16.0714,2016-18
25442,138.7691,8.0729,14.9392,14.2857,2016-18
25443,138.7269,8.1029,14.9154,12.5000,2016-18
25444,138.6640,8.2432,14.8713,12.5000,2016-18
25445,138.7062,8.1590,14.8864,12.5000,2016-18
25446,139.5640,6.8145,15.2224,16.0714,2016-18
25450,0.2057,9.6759,0.4434,0.0000,2016-18
25451,138.8098,8.1615,14.8594,10.7143,2016-18
25452,138.8094,8.1695,14.8529,10.7143,2016-18
25453,138.8204,8.1671,14.8504,10.7143,2016-18
25454,138.8998,8.1312,14.8601,8.9286,2016-18
25455,138.8059,8.1328,14.8873,12.5000,2016-18
25456,138.7486,8.2526,14.8606,10.7143,2016-18
25457,138.7307,8.2574,14.8531,12.5000,2016-18
25458,138.7377,8.2448,14.8496,10.7143,2016-18
25459,139.8774,7.7503,15.0592,8.9286,2016-18
25460,139.4867,7.8810,14.9687,7.1429,2016-18
25461,139.3824,7.9218,14.9431,7.1429,2016-18
25462,139.0020,8.0465,14.8693,7.1429,2016-18
25463,139.0233,7.9859,14.8686,8.9286,2016-18
25464,138.8645,8.1263,14.8505,8.9286,2016-18
25465,138.6995,8.2389,14.8672,12.5000,2016-18
25466,138.7171,8.0248,14.9578,14.2857,2016-18
25467,138.6681,8.2210,14.9078,12.5000,2016-18
25468,138.7049,8.2337,14.8925,12.5000,2016-18
25469,139.4361,6.8586,15.2002,16.0714,2016-18
25470,138.8897,7.5628,15.0588,14.2857,2016-18
25471,138.7166,7.9730,14.9643,14.2857,2016-18
25472,138.7175,8.2333,14.8856,12.5000,2016-18
25473,138.7505,8.2147,14.8762,12.5000,2016-18
25474,138.6883,8.2497,14.8644,12.5000,2016-18
25475,138.7003,8.2740,14.8553,12.5000,2016-18
25479,0.2034,9.6760,0.4434,0.0000,2016-18
25480,138.7384,8.2018,14.8462,10.7143,2016-18
25481,138.7529,8.1983,14.8419,12.5000,2016-18
25482,138.7595,8.1759,14.8429,12.5000,2016-18
25483,138.7628,8.1822,14.8382,12.5000,2016-18
25484,138.7659,8.1642,14.8360,12.5000,2016-18
25485,138.7975,8.1565,14.8425,12.5000,2016-18
25486,138.7210,8.2723,14.8528,12.5000,2016-18
25487,138.7525,8.2236,14.8489,12.5000,2016-18
25488,139.5548,7.6663,14.9770,8.9286,2016-18
25489,139.1621,7.8388,14.8916,8.9286,2016-18
25490,139.2525,7.6731,14.9045,8.9286,2016-18
25491,138.9454,7.9788,14.8521,8.9286,2016-18
25492,138.8244,8.0990,14.8386,10.7143,2016-18
25493,138.7799,8.1397,14.8348,12.5000,2016-18
25494,138.6414,8.2057,14.8947,12.5000,2016-18
25495,138.7233,8.1994,14.8886,12.5000,2016-18
25496,139.1118,7.1282,15.1321,14.2857,2016-18
25497,138.7939,7.6463,15.0221,14.2857,2016-18
25498,138.6854,7.9273,14.9535,12.5000,2016-18
25499,138.6048,8.0285,14.9081,8.9286,2016-18
25500,138.5472,8.0943,14.8858,8.9286,2016-18
25501,138.7443,8.1509,14.8867,12.5000,2016-18
25502,138.8004,8.1444,14.8745,8.9286,2016-18
25503,138.7432,8.2062,14.8603,10.7143,2016-18
25504,138.7875,8.0729,14.8816,10.7143,2016-18
25508,0.2011,9.6761,0.4434,0.0000,2016-18
25509,138.7617,8.2038,14.8460,12.5000,2016-18
25510,138.7733,8.2507,14.8403,12.5000,2016-18
25511,138.7626,8.1875,14.8391,12.5000,2016-18
25512,138.7745,8.1934,14.8350,12.5000,2016-18
25513,138.7739,8.1899,14.8323,12.5000,2016-18
25514,138.7673,8.1566,14.8331,12.5000,2016-18
25515,138.7793,8.1360,14.8547,10.7143,2016-18
25516,139.1138,7.6539,14.8712,8.9286,2016-18
25517,139.0505,7.7797,14.8621,10.7143,2016-18
25518,139.0415,7.7306,14.8567,10.7143,2016-18
25519,138.9508,7.9109,14.8447,10.7143,2016-18
25520,138.8595,8.0449,14.8344,10.7143,2016-18
25521,138.8874,8.0217,14.8351,10.7143,2016-18
25522,138.7908,8.1387,14.8309,12.5000,2016-18
25523,138.8215,8.1243,14.8309,12.5000,2016-18
25524,138.7733,8.1834,14.8304,12.5000,2016-18
25525,138.6093,8.0761,14.8781,10.7143,2016-18
25526,138.7537,7.4523,15.0455,12.5000,2016-18
25527,138.8529,7.5243,15.0242,7.1429,2016-18
25528,138.7650,7.6326,14.9842,7.1429,2016-18
25529,138.7484,7.5836,14.9749,5.3571,2016-18
25530,138.6170,7.6877,14.9380,8.9286,2016-18
25531,138.6270,7.6790,14.9313,8.9286,2016-18
25532,138.5035,7.9452,14.8835,8.9286,2016-18
25533,138.5636,7.9806,14.8785,7.1429,2016-18
25534,138.6161,8.0357,14.8724,8.9286,2016-18
25535,138.8186,8.0803,14.8662,8.9286,2016-18
25536,138.7893,8.0167,14.8726,8.9286,2016-18
25537,138.6598,7.9395,14.8725,7.1429,2016-18
25541,0.1986,9.6762,0.4433,0.0000,2016-18
25542,138.7796,8.1602,14.8469,10.7143,2016-18
25543,138.7798,8.2236,14.8395,12.5000,2016-18
25544,138.7935,8.2394,14.8341,12.5000,2016-18
25545,138.7775,8.2151,14.8310,12.5000,2016-18
25546,138.7815,8.0827,14.8549,7.1429,2016-18
25547,138.9241,7.9790,14.8391,10.7143,2016-18
25548,139.0207,7.8855,14.8540,10.7143,2016-18
25549,138.8745,8.0961,14.8331,10.7143,2016-18
25550,138.7838,8.2658,14.8296,14.2857,2016-18
25551,138.8211,8.2633,14.8316,12.5000,2016-18
25552,138.7725,8.2840,14.8294,14.2857,2016-18
25553,138.7772,8.2806,14.8301,12.5000,2016-18
25554,138.7741,8.3146,14.8296,14.2857,2016-18
25555,138.7629,7.4925,15.0098,7.1429,2016-18
25556,139.1703,7.1495,15.0802,1.7857,2016-18
25557,138.8378,7.5090,14.9985,5.3571,2016-18
25558,138.9900,7.2554,15.0156,7.1429,2016-18
25559,138.7705,7.5205,14.9653,8.9286,2016-18
25560,139.1296,7.1290,15.0557,5.3571,2016-18
25561,139.0394,7.2538,15.0258,5.3571,2016-18
25562,138.5252,7.6736,14.9024,7.1429,2016-18
25563,138.6050,7.8242,14.8878,5.3571,2016-18
25564,138.6996,7.4879,14.9482,8.9286,2016-18
25565,138.7245,7.9879,14.8587,5.3571,2016-18
25566,138.6208,7.8590,14.8660,5.3571,2016-18
25567,138.3285,7.6549,14.8834,7.1429,2016-18
25568,138.4144,7.6898,14.8776,5.3571,2016-18
25572,0.1959,9.6762,0.4433,0.0000,2016-18
25573,138.7711,8.2382,14.8453,8.9286,2016-18
25574,138.7958,8.3036,14.8383,12.5000,2016-18
25575,138.7379,8.1437,14.8511,7.1429,2016-18
25576,138.8069,8.3711,14.8360,12.5000,2016-18
25577,138.8012,8.3310,14.8331,12.5000,2016-18
25578,138.7957,8.3696,14.8317,12.5000,2016-18
25579,138.5240,8.0351,14.8372,3.5714,2016-18
25580,139.2097,7.2970,15.0657,1.7857,2016-18
25581,139.3113,7.0378,15.0924,1.7857,2016-18
25582,139.2248,6.9859,15.0748,1.7857,2016-18
25583,138.8078,7.4494,14.9721,5.3571,2016-18
25584,138.9862,7.2694,15.0189,1.7857,2016-18
25585,138.7695,7.4669,14.9654,5.3571,2016-18
25586,139.1080,7.0948,15.0468,0.0000,2016-18
25587,138.1929,7.6788,14.8750,7.1429,2016-18
25588,138.4334,7.5934,14.9109,7.1429,2016-18
25589,138.4952,7.5849,14.9222,7.1429,2016-18
25590,138.5017,7.9438,14.8441,3.5714,2016-18
25591,138.1737,7.7173,14.8499,1.7857,2016-18
25592,138.3295,7.8341,14.8430,1.7857,2016-18
25593,138.1431,7.6482,14.8759,5.3571,2016-18
25594,138.2492,7.6194,14.8809,3.5714,2016-18
25595,138.2370,7.5426,14.8901,3.5714,2016-18
25596,137.9312,7.5309,14.8652,1.7857,2016-18
25597,137.9497,7.6470,14.8441,1.7857,2016-18
25601,0.1934,9.6762,0.4433,0.0000,2016-18
25602,139.1975,7.0342,15.0659,0.0000,2016-18
25603,138.8337,7.6034,14.9933,0.0000,2016-18
25604,138.8279,7.5840,14.9894,0.0000,2016-18
25605,138.9186,7.3599,15.0050,1.7857,2016-18
25606,138.7040,7.3943,14.9639,5.3571,2016-18
25607,138.8162,7.5198,14.9883,0.0000,2016-18
25608,138.4321,7.5238,14.9196,7.1429,2016-18
25609,138.2790,7.5895,14.8990,7.1429,2016-18
25610,138.2247,7.6252,14.8910,5.3571,2016-18
25611,138.1648,7.4288,14.9030,0.0000,2016-18
25612,137.9337,7.4192,14.8846,1.7857,2016-18
25616,0.1908,9.6761,0.4432,0.0000,2016-18
25617,138.4306,7.7347,14.9353,0.0000,2016-18
25618,138.4348,7.6524,14.9395,0.0000,2016-18
25619,138.8284,7.5727,14.9947,0.0000,2016-18
25620,138.3582,7.8070,14.9209,0.0000,2016-18
25621,138.4976,7.6831,14.9425,1.7857,2016-18
25622,138.7552,7.3122,14.9865,5.3571,2016-18
25623,138.6281,7.3171,14.9658,5.3571,2016-18
25624,138.5766,7.3632,14.9556,5.3571,2016-18
25625,138.4403,7.4229,14.9367,5.3571,2016-18
25626,138.2530,7.4989,14.9120,1.7857,2016-18
25627,138.1257,7.3465,14.9102,1.7857,2016-18
25628,137.9054,7.3282,14.8925,1.7857,2016-18
25632,0.1879,9.6759,0.4432,0.0000,2016-18
