Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.8975,6.7896,36.4187,0.0000,2016-18
518,30.1004,6.7897,36.4275,0.0000,2016-18
519,29.1769,6.7953,36.3917,0.0000,2016-18
520,29.7956,6.7916,36.4142,0.0000,2016-18
521,28.6647,6.7984,36.3735,0.0000,2016-18
522,31.1701,6.7644,36.4455,0.0000,2016-18
523,31.4068,6.7662,36.4613,0.0000,2016-18
524,31.7166,6.7586,36.4653,0.0000,2016-18
525,31.3280,6.7690,36.4671,0.0000,2016-18
526,31.2578,6.7685,36.4601,0.0000,2016-18
527,31.4295,6.7714,36.4760,0.0000,2016-18
528,31.2412,6.7798,36.4752,0.0000,2016-18
529,31.5702,6.7758,36.4887,0.0000,2016-18
530,31.8007,6.7717,36.4971,0.0000,2016-18
531,31.5703,6.7774,36.4888,0.0000,2016-18
532,31.8461,6.7702,36.4969,0.0000,2016-18
533,31.6932,6.7708,36.4887,0.0000,2016-18
534,30.6284,6.7848,36.4478,0.0000,2016-18
535,31.2082,6.7838,36.4749,0.0000,2016-18
536,31.3818,6.7805,36.4817,0.0000,2016-18
537,29.9860,6.6960,36.2395,0.0000,2016-18
538,31.0703,6.6898,36.2962,0.0000,2016-18
539,31.3764,6.7164,36.3453,0.0000,2016-18
540,31.4136,6.7345,36.3716,0.0000,2016-18
541,31.5551,6.7407,36.3956,0.0000,2016-18
542,31.6231,6.7443,36.4104,0.0000,2016-18
543,31.5219,6.7573,36.4231,0.0000,2016-18
544,31.7759,6.7563,36.4596,0.0000,2016-18
545,31.6592,6.7601,36.4511,0.0000,2016-18
546,31.6449,6.7620,36.4457,0.0000,2016-18
547,31.5364,6.7608,36.4309,0.0000,2016-18
548,31.8396,6.7600,36.4751,0.0000,2016-18
549,31.8717,6.7604,36.4750,0.0000,2016-18
550,15.5997,6.9053,36.4918,0.0000,2016-18
551,15.4544,6.9050,36.4868,0.0000,2016-18
552,15.6945,6.9068,36.4945,0.0000,2016-18
553,15.1885,6.9055,36.4767,0.0000,2016-18
554,15.7768,6.9127,36.4959,0.0000,2016-18
555,15.6716,6.9111,36.4920,0.0000,2016-18
556,14.7788,6.9113,36.4608,0.0000,2016-18
557,15.9178,6.9131,36.4994,0.0000,2016-18
558,16.6597,6.9042,36.5288,0.0000,2016-18
559,16.2308,6.9113,36.5111,0.0000,2016-18
560,14.6594,6.9130,36.4559,0.0000,2016-18
561,14.8651,6.9094,36.4639,0.0000,2016-18
562,14.7253,6.9111,36.4578,0.0000,2016-18
563,14.8141,6.9086,36.4603,0.0000,2016-18
564,17.5677,6.9065,36.5515,0.0000,2016-18
565,17.8821,6.9003,36.5702,0.0000,2016-18
566,17.6863,6.9017,36.5636,0.0000,2016-18
567,17.5661,6.8990,36.5615,0.0000,2016-18
568,17.1507,6.9003,36.5471,0.0000,2016-18
569,16.9493,6.9007,36.5400,0.0000,2016-18
570,17.4584,6.9092,36.5302,0.0000,2016-18
571,17.6604,6.9026,36.5445,0.0000,2016-18
572,17.2858,6.9184,36.5213,0.0000,2016-18
573,17.1756,6.9109,36.5305,0.0000,2016-18
574,16.7214,6.9083,36.5291,0.0000,2016-18
575,14.3628,6.9087,36.4303,0.0000,2016-18
576,14.1821,6.9101,36.4224,0.0000,2016-18
577,14.2346,6.9103,36.4068,0.0000,2016-18
578,14.4639,6.9071,36.4143,0.0000,2016-18
579,14.3368,6.9083,36.4007,0.0000,2016-18
580,14.1495,6.9074,36.3845,0.0000,2016-18
581,13.7959,6.8997,36.3567,0.0000,2016-18
582,13.0265,6.8892,36.3083,0.0000,2016-18
583,12.3251,6.8767,36.2516,0.0000,2016-18
584,14.4349,6.9122,36.4444,0.0000,2016-18
585,14.0535,6.9151,36.4282,0.0000,2016-18
586,13.6022,6.9173,36.4088,0.0000,2016-18
587,13.5917,6.9109,36.4057,0.0000,2016-18
588,14.0080,6.8987,36.4128,0.0000,2016-18
589,13.9630,6.9122,36.3991,0.0000,2016-18
590,11.0692,6.8312,36.1459,0.0000,2016-18
591,12.1415,6.8532,36.2040,0.0000,2016-18
592,11.7342,6.8428,36.1723,0.0000,2016-18
593,11.9051,6.8312,36.1537,0.0000,2016-18
594,11.4116,6.8134,36.1207,0.0000,2016-18
595,10.3823,6.8091,36.0999,0.0000,2016-18
596,12.1209,6.8022,36.1102,0.0000,2016-18
597,25.0577,6.8007,36.2715,0.0000,2016-18
598,23.8972,6.7942,36.2446,0.0000,2016-18
599,22.6751,6.7914,36.2190,0.0000,2016-18
600,23.6136,6.7967,36.2360,0.0000,2016-18
601,21.9394,6.7884,36.2064,0.0000,2016-18
602,21.1102,6.7823,36.1937,0.0000,2016-18
603,20.0659,6.7779,36.1752,0.0000,2016-18
604,18.8042,6.7742,36.1559,0.0000,2016-18
605,17.5803,6.7739,36.1407,0.0000,2016-18
606,13.2235,6.7937,36.1105,0.0000,2016-18
607,14.3433,6.7873,36.1149,0.0000,2016-18
608,15.7751,6.7858,36.1271,0.0000,2016-18
609,16.6097,6.7827,36.1328,0.0000,2016-18
610,27.8802,6.8040,36.3492,0.0000,2016-18
611,26.9591,6.8097,36.3227,0.0000,2016-18
612,27.5065,6.8087,36.3388,0.0000,2016-18
613,25.4788,6.8070,36.2816,0.0000,2016-18
614,26.2720,6.8111,36.3034,0.0000,2016-18
615,24.5153,6.8037,36.2564,0.0000,2016-18
616,30.3854,6.7897,36.4388,0.0000,2016-18
617,29.4946,6.7979,36.4047,0.0000,2016-18
618,29.9220,6.7945,36.4205,0.0000,2016-18
619,30.4203,6.7942,36.4416,0.0000,2016-18
620,30.6836,6.7932,36.4530,0.0000,2016-18
621,28.9354,6.8023,36.3846,0.0000,2016-18
622,31.6246,6.7663,36.4752,0.0000,2016-18
623,31.8467,6.7633,36.4818,0.0000,2016-18
624,31.6017,6.7685,36.4788,0.0000,2016-18
625,31.7988,6.7790,36.5001,0.0000,2016-18
626,31.9624,6.7768,36.5072,0.0000,2016-18
627,31.9293,6.7756,36.5049,0.0000,2016-18
628,32.0986,6.7732,36.5115,0.0000,2016-18
629,32.0622,6.7710,36.5088,0.0000,2016-18
630,32.0552,6.7747,36.5079,0.0000,2016-18
631,32.0606,6.7693,36.5065,0.0000,2016-18
632,31.9404,6.7699,36.4993,0.0000,2016-18
633,31.8967,6.7667,36.4928,0.0000,2016-18
634,31.2162,6.7884,36.4755,0.0000,2016-18
635,31.6684,6.7847,36.4945,0.0000,2016-18
636,30.6341,6.6875,36.2506,0.0000,2016-18
637,31.3857,6.6926,36.3066,0.0000,2016-18
638,31.4661,6.7221,36.3482,0.0000,2016-18
639,31.4134,6.7428,36.3746,0.0000,2016-18
640,31.4853,6.7518,36.3979,0.0000,2016-18
641,31.5266,6.7571,36.4137,0.0000,2016-18
642,31.4664,6.7668,36.4276,0.0000,2016-18
643,31.4075,6.7660,36.4155,0.0000,2016-18
644,31.8132,6.7625,36.4709,0.0000,2016-18
645,31.8230,6.7597,36.4638,0.0000,2016-18
646,31.7237,6.7623,36.4557,0.0000,2016-18
647,31.6157,6.7654,36.4437,0.0000,2016-18
648,31.8200,6.7637,36.4675,0.0000,2016-18
649,31.6895,6.7656,36.4530,0.0000,2016-18
650,32.0486,6.7619,36.4934,0.0000,2016-18
651,32.0342,6.7611,36.4887,0.0000,2016-18
652,31.9038,6.7625,36.4784,0.0000,2016-18
653,15.4589,6.9111,36.4845,0.0000,2016-18
654,15.2677,6.9111,36.4779,0.0000,2016-18
655,15.0817,6.9099,36.4714,0.0000,2016-18
656,15.0228,6.9087,36.4701,0.0000,2016-18
657,14.6141,6.9135,36.4536,0.0000,2016-18
658,14.5845,6.9137,36.4527,0.0000,2016-18
659,15.5891,6.9170,36.4869,0.0000,2016-18
660,15.3946,6.9165,36.4797,0.0000,2016-18
661,15.5714,6.9207,36.4848,0.0000,2016-18
662,15.1599,6.9167,36.4718,0.0000,2016-18
663,16.0555,6.9149,36.5029,0.0000,2016-18
664,16.3616,6.9137,36.5143,0.0000,2016-18
665,14.2566,6.9184,36.4389,0.0000,2016-18
666,14.3221,6.9167,36.4413,0.0000,2016-18
667,14.3220,6.9160,36.4413,0.0000,2016-18
668,14.4223,6.9138,36.4448,0.0000,2016-18
669,14.2903,6.9144,36.4390,0.0000,2016-18
670,16.7415,6.9179,36.5223,0.0000,2016-18
671,17.3871,6.9082,36.5505,0.0000,2016-18
672,16.8659,6.9139,36.5241,0.0000,2016-18
673,17.2163,6.9065,36.5464,0.0000,2016-18
674,17.1042,6.9072,36.5425,0.0000,2016-18
675,16.3169,6.9152,36.4690,0.0000,2016-18
676,17.4078,6.9015,36.5264,0.0000,2016-18
677,16.7628,6.8993,36.4877,0.0000,2016-18
678,13.3849,6.9849,36.3783,0.0000,2016-18
679,17.3070,6.8979,36.5330,0.0000,2016-18
680,13.2490,6.9710,36.3811,0.0000,2016-18
681,16.9353,6.9042,36.5252,0.0000,2016-18
682,16.8287,6.9127,36.5305,0.0000,2016-18
683,16.6575,6.9132,36.5246,0.0000,2016-18
684,13.7453,6.9191,36.3733,0.0000,2016-18
685,13.8029,6.9167,36.3704,0.0000,2016-18
686,13.5973,6.9198,36.3726,0.0000,2016-18
687,13.6679,6.9161,36.3572,0.0000,2016-18
688,13.4442,6.9113,36.3374,0.0000,2016-18
689,13.0189,6.9014,36.3050,0.0000,2016-18
690,12.5746,6.8887,36.2660,0.0000,2016-18
691,12.3403,6.8707,36.2273,0.0000,2016-18
692,13.7451,6.9195,36.4163,0.0000,2016-18
693,13.7436,6.9182,36.4161,0.0000,2016-18
694,13.3630,6.9185,36.3995,0.0000,2016-18
695,13.4813,6.9110,36.3993,0.0000,2016-18
696,13.3296,6.9082,36.3865,0.0000,2016-18
697,13.4012,6.9048,36.3797,0.0000,2016-18
698,13.3656,6.9190,36.3981,0.0000,2016-18
699,13.3447,6.9197,36.3964,0.0000,2016-18
700,13.3972,6.9187,36.3683,0.0000,2016-18
701,12.3861,6.8188,36.1397,0.0000,2016-18
702,12.5079,6.8106,36.1258,0.0000,2016-18
703,12.5129,6.8332,36.1693,0.0000,2016-18
704,12.5273,6.8590,36.2055,0.0000,2016-18
705,12.7931,6.8388,36.1776,0.0000,2016-18
706,12.9448,6.8226,36.1524,0.0000,2016-18
707,13.1363,6.8171,36.1417,0.0000,2016-18
708,12.9746,6.8071,36.1233,0.0000,2016-18
709,13.4084,6.8004,36.1175,0.0000,2016-18
710,14.0922,6.7988,36.1198,0.0000,2016-18
711,24.1395,6.8030,36.2461,0.0000,2016-18
712,22.6225,6.8016,36.2137,0.0000,2016-18
713,23.0784,6.8031,36.2220,0.0000,2016-18
714,22.3575,6.8001,36.2075,0.0000,2016-18
715,23.5111,6.8100,36.2290,0.0000,2016-18
716,24.1140,6.8086,36.2410,0.0000,2016-18
717,21.7863,6.7943,36.1971,0.0000,2016-18
718,20.9967,6.7882,36.1846,0.0000,2016-18
719,19.7196,6.7825,36.1668,0.0000,2016-18
720,20.3164,6.7868,36.1744,0.0000,2016-18
721,18.7123,6.7819,36.1524,0.0000,2016-18
722,17.3115,6.7865,36.1374,0.0000,2016-18
723,18.0413,6.7858,36.1445,0.0000,2016-18
724,15.0755,6.7960,36.1246,0.0000,2016-18
725,15.7575,6.7976,36.1297,0.0000,2016-18
726,16.6825,6.7931,36.1343,0.0000,2016-18
727,28.4744,6.8046,36.3689,0.0000,2016-18
728,26.5507,6.8146,36.3112,0.0000,2016-18
729,27.3371,6.8161,36.3343,0.0000,2016-18
730,28.2319,6.8127,36.3617,0.0000,2016-18
731,25.5931,6.8098,36.2839,0.0000,2016-18
732,24.8464,6.8088,36.2632,0.0000,2016-18
733,24.6658,6.8118,36.2556,0.0000,2016-18
734,30.1054,6.7986,36.4270,0.0000,2016-18
735,30.5027,6.7958,36.4431,0.0000,2016-18
736,29.5909,6.8066,36.4082,0.0000,2016-18
737,30.1056,6.8038,36.4270,0.0000,2016-18
738,31.0329,6.7934,36.4659,0.0000,2016-18
739,31.3731,6.7877,36.4806,0.0000,2016-18
740,28.8550,6.8140,36.3826,0.0000,2016-18
741,29.5280,6.8110,36.4057,0.0000,2016-18
742,31.9765,6.7822,36.5068,0.0000,2016-18
743,32.1811,6.7781,36.5156,0.0000,2016-18
744,32.1712,6.7767,36.5152,0.0000,2016-18
745,32.2388,6.7755,36.5173,0.0000,2016-18
746,32.1990,6.7744,36.5156,0.0000,2016-18
747,32.1641,6.7747,36.5130,0.0000,2016-18
748,32.1759,6.7733,36.5116,0.0000,2016-18
749,32.2345,6.7686,36.5131,0.0000,2016-18
750,32.3259,6.7745,36.5193,0.0000,2016-18
751,32.3049,6.7734,36.5163,0.0000,2016-18
752,32.1166,6.7688,36.5061,0.0000,2016-18
753,32.1403,6.7640,36.5032,0.0000,2016-18
754,32.2505,6.7597,36.5034,0.0000,2016-18
755,31.7335,6.7882,36.4953,0.0000,2016-18
756,31.9743,6.7841,36.5060,0.0000,2016-18
757,31.0596,6.6778,36.2611,0.0000,2016-18
758,31.5563,6.6951,36.3142,0.0000,2016-18
759,31.5132,6.7238,36.3478,0.0000,2016-18
760,31.4040,6.7462,36.3715,0.0000,2016-18
761,31.3992,6.7585,36.3926,0.0000,2016-18
762,31.3778,6.7659,36.4038,0.0000,2016-18
763,31.4572,6.7692,36.4274,0.0000,2016-18
764,31.3964,6.7700,36.4196,0.0000,2016-18
765,31.6143,6.7680,36.4429,0.0000,2016-18
766,31.5292,6.7686,36.4337,0.0000,2016-18
767,31.3369,6.7702,36.4088,0.0000,2016-18
768,31.7028,6.7669,36.4541,0.0000,2016-18
769,31.8820,6.7641,36.4726,0.0000,2016-18
770,31.8629,6.7657,36.4687,0.0000,2016-18
771,32.0031,6.7623,36.4834,0.0000,2016-18
772,32.1605,6.7604,36.4955,0.0000,2016-18
773,14.9366,6.9180,36.4638,0.0000,2016-18
774,15.0135,6.9115,36.4685,0.0000,2016-18
775,14.6018,6.9148,36.4528,0.0000,2016-18
776,14.2060,6.9193,36.4368,0.0000,2016-18
777,15.3804,6.9212,36.4776,0.0000,2016-18
778,15.0865,6.9235,36.4662,0.0000,2016-18
779,15.2869,6.9265,36.4726,0.0000,2016-18
780,14.9415,6.9220,36.4617,0.0000,2016-18
781,15.7263,6.9235,36.4892,0.0000,2016-18
782,14.8808,6.9209,36.4605,0.0000,2016-18
783,15.9267,6.9235,36.4958,0.0000,2016-18
784,16.3816,6.9180,36.5133,0.0000,2016-18
785,14.1586,6.9184,36.4344,0.0000,2016-18
786,14.1074,6.9171,36.4321,0.0000,2016-18
787,13.7481,6.9206,36.4177,0.0000,2016-18
788,16.3424,6.9189,36.5076,0.0000,2016-18
789,16.9819,6.9132,36.5338,0.0000,2016-18
790,16.1291,6.9195,36.4985,0.0000,2016-18
791,16.9924,6.9124,36.5356,0.0000,2016-18
792,13.0139,6.9603,36.3768,0.0000,2016-18
793,16.1007,6.9129,36.4986,0.0000,2016-18
794,16.8435,6.9142,36.5299,0.0000,2016-18
795,12.1618,7.0597,36.3224,0.0000,2016-18
796,12.9958,7.0025,36.3600,0.0000,2016-18
797,11.2398,7.0525,36.2752,0.0000,2016-18
798,11.1991,7.1645,36.2811,0.0000,2016-18
799,13.2109,6.9769,36.3761,0.0000,2016-18
800,11.7285,7.0108,36.3113,0.0000,2016-18
801,12.6811,6.9850,36.3521,0.0000,2016-18
802,13.0973,6.9631,36.3768,0.0000,2016-18
803,12.0161,6.9761,36.3284,0.0000,2016-18
804,16.4228,6.9184,36.5146,0.0000,2016-18
805,16.5652,6.9173,36.5192,0.0000,2016-18
806,13.5551,6.9252,36.3635,0.0000,2016-18
807,13.5822,6.9241,36.3567,0.0000,2016-18
808,13.5279,6.9239,36.3669,0.0000,2016-18
809,13.2567,6.9190,36.3698,0.0000,2016-18
810,13.4175,6.9209,36.3720,0.0000,2016-18
811,13.4802,6.9250,36.3459,0.0000,2016-18
812,13.2356,6.9193,36.3241,0.0000,2016-18
813,12.8994,6.9098,36.2957,0.0000,2016-18
814,12.6806,6.8967,36.2687,0.0000,2016-18
815,12.5467,6.8840,36.2393,0.0000,2016-18
816,13.5087,6.9210,36.4063,0.0000,2016-18
817,13.3216,6.9210,36.3968,0.0000,2016-18
818,13.5548,6.9218,36.4091,0.0000,2016-18
819,13.1711,6.9230,36.3879,0.0000,2016-18
820,13.1604,6.9230,36.3849,0.0000,2016-18
821,13.1782,6.9211,36.3822,0.0000,2016-18
822,13.2532,6.9229,36.3938,0.0000,2016-18
823,13.1727,6.9240,36.3881,0.0000,2016-18
824,13.7497,6.8095,36.1329,0.0000,2016-18
825,13.2693,6.8265,36.1573,0.0000,2016-18
826,12.8157,6.8578,36.1987,0.0000,2016-18
827,13.1496,6.8397,36.1776,0.0000,2016-18
828,12.5845,6.8825,36.2286,0.0000,2016-18
829,13.6272,6.8262,36.1611,0.0000,2016-18
830,13.7491,6.8161,36.1463,0.0000,2016-18
831,14.3026,6.8104,36.1401,0.0000,2016-18
832,14.6936,6.8022,36.1276,0.0000,2016-18
833,22.7060,6.8088,36.2111,0.0000,2016-18
834,23.3483,6.8131,36.2221,0.0000,2016-18
835,21.8123,6.8040,36.1927,0.0000,2016-18
836,22.4580,6.8091,36.2044,0.0000,2016-18
837,24.0389,6.8158,36.2343,0.0000,2016-18
838,24.3923,6.8166,36.2433,0.0000,2016-18
839,24.7593,6.8181,36.2533,0.0000,2016-18
840,25.1985,6.8176,36.2667,0.0000,2016-18
841,25.1985,6.8133,36.2701,0.0000,2016-18
842,21.2683,6.7972,36.1828,0.0000,2016-18
843,20.4539,6.7901,36.1704,0.0000,2016-18
844,19.5661,6.7865,36.1598,0.0000,2016-18
845,18.5133,6.7867,36.1477,0.0000,2016-18
846,17.3141,6.7929,36.1393,0.0000,2016-18
847,16.0516,6.8009,36.1347,0.0000,2016-18
848,15.1381,6.8055,36.1350,0.0000,2016-18
849,27.1805,6.8173,36.3296,0.0000,2016-18
850,28.0878,6.8158,36.3571,0.0000,2016-18
851,25.6581,6.8133,36.2847,0.0000,2016-18
852,26.3654,6.8167,36.3046,0.0000,2016-18
853,30.5633,6.8059,36.4432,0.0000,2016-18
854,31.0037,6.7972,36.4609,0.0000,2016-18
855,31.3504,6.7953,36.4763,0.0000,2016-18
856,31.3613,6.7941,36.4784,0.0000,2016-18
857,30.1458,6.8079,36.4268,0.0000,2016-18
858,31.6238,6.7919,36.4899,0.0000,2016-18
859,29.4406,6.8129,36.4014,0.0000,2016-18
860,28.6975,6.8179,36.3763,0.0000,2016-18
861,29.3965,6.8145,36.3991,0.0000,2016-18
862,32.0522,6.7862,36.5074,0.0000,2016-18
863,32.2466,6.7805,36.5171,0.0000,2016-18
864,32.2756,6.7780,36.5178,0.0000,2016-18
865,32.5254,6.7673,36.5244,0.0000,2016-18
866,32.4205,6.7666,36.5202,0.0000,2016-18
867,32.4853,6.7645,36.5213,0.0000,2016-18
868,32.3140,6.7650,36.5133,0.0000,2016-18
869,32.3569,6.7780,36.5180,0.0000,2016-18
870,32.3249,6.7758,36.5159,0.0000,2016-18
871,32.3121,6.7812,36.5167,0.0000,2016-18
872,32.4281,6.7745,36.5189,0.0000,2016-18
873,32.6401,6.7666,36.5272,0.0000,2016-18
874,32.3487,6.7612,36.5118,0.0000,2016-18
875,32.3938,6.7585,36.5104,0.0000,2016-18
876,32.2886,6.7596,36.5017,0.0000,2016-18
877,31.7972,6.7923,36.4953,0.0000,2016-18
878,31.2417,6.6731,36.2663,0.0000,2016-18
879,31.4565,6.6986,36.3053,0.0000,2016-18
880,31.3299,6.7289,36.3326,0.0000,2016-18
881,31.2505,6.7522,36.3616,0.0000,2016-18
882,31.2817,6.7641,36.3834,0.0000,2016-18
883,31.2710,6.7691,36.3925,0.0000,2016-18
884,31.3210,6.7714,36.4034,0.0000,2016-18
885,31.2480,6.7715,36.3910,0.0000,2016-18
886,31.5129,6.7701,36.4317,0.0000,2016-18
887,31.4313,6.7711,36.4241,0.0000,2016-18
888,31.3874,6.7714,36.4137,0.0000,2016-18
889,31.6259,6.7690,36.4428,0.0000,2016-18
890,31.5755,6.7697,36.4356,0.0000,2016-18
891,31.7348,6.7685,36.4581,0.0000,2016-18
892,31.6745,6.7696,36.4479,0.0000,2016-18
893,32.1035,6.7621,36.4882,0.0000,2016-18
894,31.9364,6.7652,36.4729,0.0000,2016-18
895,31.9664,6.7659,36.4732,0.0000,2016-18
896,31.7652,6.7694,36.4598,0.0000,2016-18
897,14.8273,6.9149,36.4605,0.0000,2016-18
898,14.1994,6.9205,36.4364,0.0000,2016-18
899,14.0275,6.9222,36.4291,0.0000,2016-18
900,13.9485,6.9216,36.4263,0.0000,2016-18
901,14.9675,6.9279,36.4605,0.0000,2016-18
902,14.7525,6.9299,36.4524,0.0000,2016-18
903,14.7896,6.9344,36.4524,0.0000,2016-18
904,14.6708,6.9286,36.4499,0.0000,2016-18
905,14.6813,6.9233,36.4518,0.0000,2016-18
906,15.3255,6.9308,36.4726,0.0000,2016-18
907,14.5613,6.9195,36.4494,0.0000,2016-18
908,15.6690,6.9280,36.4852,0.0000,2016-18
909,15.9254,6.9255,36.4949,0.0000,2016-18
910,15.9170,6.9262,36.4942,0.0000,2016-18
911,13.8772,6.9203,36.4233,0.0000,2016-18
912,13.5859,6.9226,36.4118,0.0000,2016-18
913,13.4362,6.9228,36.4047,0.0000,2016-18
914,16.0170,6.9232,36.4979,0.0000,2016-18
915,16.6504,6.9176,36.5215,0.0000,2016-18
916,15.8426,6.9224,36.4895,0.0000,2016-18
917,12.8666,6.9524,36.3727,0.0000,2016-18
918,16.1109,6.8910,36.5010,0.0000,2016-18
919,13.0818,6.9520,36.3787,0.0000,2016-18
920,15.9389,6.8941,36.4948,0.0000,2016-18
921,15.7111,6.9212,36.4853,0.0000,2016-18
922,16.4312,6.9183,36.5139,0.0000,2016-18
923,10.9625,7.2066,36.2750,0.0000,2016-18
924,11.0542,7.0674,36.2984,0.0000,2016-18
925,10.0715,7.1436,36.2547,0.0000,2016-18
926,10.3171,7.4050,36.2634,0.0000,2016-18
927,10.4828,6.5593,36.2879,0.0000,2016-18
928,11.0086,6.7805,36.3056,0.0000,2016-18
929,10.2366,5.9809,36.2795,8.9286,2016-18
930,12.4348,6.9278,36.3522,0.0000,2016-18
931,16.1427,6.9222,36.5028,0.0000,2016-18
932,16.0914,6.9200,36.5014,0.0000,2016-18
933,13.4639,6.9293,36.3589,0.0000,2016-18
934,13.4442,6.9296,36.3520,0.0000,2016-18
935,13.4775,6.9257,36.3721,0.0000,2016-18
936,13.4862,6.9192,36.3827,0.0000,2016-18
937,13.5495,6.9221,36.3827,0.0000,2016-18
938,13.1942,6.9236,36.3834,0.0000,2016-18
939,13.3896,6.9206,36.3875,0.0000,2016-18
940,13.3156,6.9259,36.3321,0.0000,2016-18
941,13.1503,6.9247,36.3187,0.0000,2016-18
942,13.0092,6.9209,36.3061,0.0000,2016-18
943,13.3596,6.9280,36.3387,0.0000,2016-18
944,12.8236,6.9170,36.2895,0.0000,2016-18
945,12.6649,6.9115,36.2747,0.0000,2016-18
946,12.5461,6.9041,36.2544,0.0000,2016-18
947,13.3315,6.9228,36.3973,0.0000,2016-18
948,13.2748,6.9233,36.3946,0.0000,2016-18
949,13.2413,6.9229,36.3919,0.0000,2016-18
950,13.1075,6.9270,36.3803,0.0000,2016-18
951,13.1860,6.9254,36.3826,0.0000,2016-18
952,13.1279,6.9274,36.3829,0.0000,2016-18
953,13.1750,6.9289,36.3810,0.0000,2016-18
954,14.1177,6.8168,36.1521,0.0000,2016-18
955,12.9034,6.8682,36.2061,0.0000,2016-18
956,13.2309,6.8538,36.1891,0.0000,2016-18
957,12.6901,6.8842,36.2262,0.0000,2016-18
958,13.6432,6.8432,36.1796,0.0000,2016-18
959,13.8058,6.8305,36.1669,0.0000,2016-18
960,12.5891,6.9027,36.2498,0.0000,2016-18
961,14.1584,6.8228,36.1603,0.0000,2016-18
962,14.6388,6.8129,36.1465,0.0000,2016-18
963,15.3590,6.8084,36.1422,0.0000,2016-18
964,23.0439,6.8152,36.2135,0.0000,2016-18
965,23.3366,6.8165,36.2188,0.0000,2016-18
966,23.7409,6.8186,36.2243,0.0000,2016-18
967,21.5955,6.8071,36.1852,0.0000,2016-18
968,22.1894,6.8105,36.1961,0.0000,2016-18
969,21.1128,6.7994,36.1762,0.0000,2016-18
970,22.5479,6.8124,36.2026,0.0000,2016-18
971,22.9788,6.8136,36.2101,0.0000,2016-18
972,24.1684,6.8224,36.2337,0.0000,2016-18
973,24.7296,6.8223,36.2498,0.0000,2016-18
974,25.2347,6.8227,36.2633,0.0000,2016-18
975,25.7581,6.8188,36.2825,0.0000,2016-18
976,20.4976,6.7921,36.1662,0.0000,2016-18
977,19.7351,6.7873,36.1560,0.0000,2016-18
978,18.9054,6.7850,36.1469,0.0000,2016-18
979,17.2770,6.7979,36.1385,0.0000,2016-18
980,18.1628,6.7928,36.1431,0.0000,2016-18
981,16.2071,6.8041,36.1384,0.0000,2016-18
982,27.8762,6.8195,36.3500,0.0000,2016-18
983,27.0718,6.8187,36.3237,0.0000,2016-18
984,26.4620,6.8205,36.3022,0.0000,2016-18
985,31.0430,6.8051,36.4601,0.0000,2016-18
986,31.2812,6.7986,36.4700,0.0000,2016-18
987,30.6881,6.8083,36.4465,0.0000,2016-18
988,31.5959,6.7998,36.4828,0.0000,2016-18
989,31.6453,6.7960,36.4867,0.0000,2016-18
990,30.3646,6.8100,36.4331,0.0000,2016-18
991,30.6355,6.8096,36.4436,0.0000,2016-18
992,29.9553,6.8127,36.4179,0.0000,2016-18
993,30.3624,6.8107,36.4326,0.0000,2016-18
994,28.9215,6.8165,36.3825,0.0000,2016-18
995,28.4447,6.8168,36.3668,0.0000,2016-18
996,32.2666,6.7853,36.5139,0.0000,2016-18
997,32.3372,6.7829,36.5175,0.0000,2016-18
998,32.1048,6.7904,36.5057,0.0000,2016-18
999,32.6724,6.7645,36.5274,0.0000,2016-18
1000,32.5903,6.7640,36.5246,0.0000,2016-18
1001,32.5442,6.7633,36.5226,0.0000,2016-18
1002,32.4409,6.7609,36.5164,0.0000,2016-18
1003,32.6256,6.7630,36.5249,0.0000,2016-18
1004,32.4229,6.7789,36.5185,0.0000,2016-18
1005,32.5614,6.7732,36.5229,0.0000,2016-18
1006,32.4076,6.7819,36.5189,0.0000,2016-18
1007,32.4750,6.7810,36.5186,0.0000,2016-18
1008,32.5625,6.7812,36.5238,0.0000,2016-18
1009,32.7587,6.7646,36.5303,0.0000,2016-18
1010,32.5049,6.7604,36.5183,0.0000,2016-18
1011,32.4898,6.7588,36.5140,0.0000,2016-18
1012,32.3506,6.7599,36.5043,0.0000,2016-18
1013,32.2991,6.7615,36.5002,0.0000,2016-18
1014,32.1604,6.7620,36.4910,0.0000,2016-18
1015,31.9204,6.7964,36.4964,0.0000,2016-18
1016,31.4122,6.5817,36.2625,0.0000,2016-18
1017,31.2588,6.7011,36.2884,0.0000,2016-18
1018,31.1255,6.7285,36.3095,0.0000,2016-18
1019,31.1181,6.7515,36.3512,0.0000,2016-18
1020,31.0764,6.7260,36.3231,0.0000,2016-18
1021,31.2490,6.7645,36.3785,0.0000,2016-18
1022,31.1584,6.7616,36.3644,0.0000,2016-18
1023,31.2267,6.7680,36.3807,0.0000,2016-18
1024,31.2694,6.7710,36.3989,0.0000,2016-18
1025,31.2323,6.7694,36.3920,0.0000,2016-18
1026,31.2228,6.7701,36.3871,0.0000,2016-18
1027,31.4579,6.7708,36.4213,0.0000,2016-18
1028,31.3639,6.7695,36.4091,0.0000,2016-18
1029,31.0606,6.7706,36.3694,0.0000,2016-18
1030,31.6673,6.7697,36.4440,0.0000,2016-18
1031,31.6190,6.7695,36.4380,0.0000,2016-18
1032,31.5382,6.7698,36.4292,0.0000,2016-18
