Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.1895,7.1433,36.0363,0.0000,2016-18
518,17.5881,7.1397,36.0361,0.0000,2016-18
519,16.7652,7.1446,36.0376,0.0000,2016-18
520,17.3569,7.1454,36.0368,0.0000,2016-18
521,16.7866,7.1462,36.0391,0.0000,2016-18
522,20.8249,7.1057,36.0215,0.0000,2016-18
523,20.8276,7.1129,36.0232,0.0000,2016-18
524,21.3416,7.1101,36.0238,0.0000,2016-18
525,19.5800,7.1243,36.0257,0.0000,2016-18
526,20.2495,7.1175,36.0245,0.0000,2016-18
527,19.4684,7.1298,36.0274,0.0000,2016-18
528,18.5315,7.1332,36.0324,0.0000,2016-18
529,18.9129,7.1349,36.0315,0.0000,2016-18
530,19.2669,7.1377,36.0309,0.0000,2016-18
531,18.8897,7.1351,36.0327,0.0000,2016-18
532,19.6937,7.1362,36.0308,0.0000,2016-18
533,19.9880,7.1319,36.0285,0.0000,2016-18
534,17.8948,7.1393,36.0350,0.0000,2016-18
535,18.3198,7.1399,36.0356,0.0000,2016-18
536,18.5531,7.1372,36.0347,0.0000,2016-18
537,24.0766,7.0274,35.9762,0.0000,2016-18
538,23.1248,7.0167,35.9797,0.0000,2016-18
539,23.0655,7.0063,35.9893,0.0000,2016-18
540,24.0677,7.0179,36.0009,0.0000,2016-18
541,23.9185,7.0364,36.0080,0.0000,2016-18
542,23.6439,7.0515,36.0134,0.0000,2016-18
543,23.5611,7.0689,36.0177,0.0000,2016-18
544,22.2717,7.0942,36.0221,0.0000,2016-18
545,22.7820,7.0892,36.0219,0.0000,2016-18
546,23.0445,7.0917,36.0228,0.0000,2016-18
547,23.2666,7.0864,36.0218,0.0000,2016-18
548,21.4566,7.1160,36.0260,0.0000,2016-18
549,21.9286,7.1087,36.0252,0.0000,2016-18
550,1.3998,7.1165,36.0089,0.0000,2016-18
551,1.3041,7.1189,36.0103,0.0000,2016-18
552,1.4644,7.1153,36.0086,0.0000,2016-18
553,1.2908,7.1179,36.0109,0.0000,2016-18
554,1.6987,7.1129,36.0111,0.0000,2016-18
555,1.5498,7.1155,36.0097,0.0000,2016-18
556,1.2742,7.1204,36.0122,0.0000,2016-18
557,1.6085,7.1112,36.0087,0.0000,2016-18
558,1.6984,7.1127,36.0089,0.0000,2016-18
559,1.6661,7.1111,36.0096,0.0000,2016-18
560,1.3368,7.1195,36.0127,0.0000,2016-18
561,1.2431,7.1208,36.0131,0.0000,2016-18
562,1.2703,7.1209,36.0134,0.0000,2016-18
563,1.2570,7.1218,36.0134,0.0000,2016-18
564,2.4773,7.0992,36.0101,0.0000,2016-18
565,2.3635,7.1024,36.0089,0.0000,2016-18
566,2.2818,7.1037,36.0093,0.0000,2016-18
567,2.2773,7.1041,36.0097,0.0000,2016-18
568,1.7953,7.1123,36.0089,0.0000,2016-18
569,1.7400,7.1123,36.0087,0.0000,2016-18
570,4.4201,7.1159,36.0278,0.0000,2016-18
571,3.8550,7.0907,36.0204,0.0000,2016-18
572,4.6131,7.1418,36.0313,0.0000,2016-18
573,2.5174,7.0982,36.0126,0.0000,2016-18
574,1.7105,7.1128,36.0090,0.0000,2016-18
575,1.2787,7.1235,36.0154,0.0000,2016-18
576,1.3215,7.1233,36.0147,0.0000,2016-18
577,1.3514,7.1226,36.0152,0.0000,2016-18
578,1.3741,7.1225,36.0155,0.0000,2016-18
579,1.4670,7.1215,36.0151,0.0000,2016-18
580,1.5982,7.1171,36.0147,0.0000,2016-18
581,1.8269,7.1146,36.0153,0.0000,2016-18
582,2.1197,7.1143,36.0167,0.0000,2016-18
583,2.4639,7.1128,36.0181,0.0000,2016-18
584,1.3000,7.1222,36.0137,0.0000,2016-18
585,1.3270,7.1226,36.0140,0.0000,2016-18
586,1.3646,7.1228,36.0142,0.0000,2016-18
587,1.4768,7.1211,36.0143,0.0000,2016-18
588,1.4219,7.1211,36.0138,0.0000,2016-18
589,1.3812,7.1222,36.0144,0.0000,2016-18
590,4.1386,7.0825,36.0220,0.0000,2016-18
591,2.9564,7.1049,36.0202,0.0000,2016-18
592,3.8185,7.0920,36.0216,0.0000,2016-18
593,4.7486,7.0804,36.0246,0.0000,2016-18
594,4.8476,7.0769,36.0255,0.0000,2016-18
595,4.4885,7.0835,36.0245,0.0000,2016-18
596,5.3324,7.0743,36.0280,0.0000,2016-18
597,14.1721,7.1411,36.0435,0.0000,2016-18
598,12.9184,7.1326,36.0429,0.0000,2016-18
599,12.5992,7.1196,36.0440,0.0000,2016-18
600,12.9014,7.1422,36.0430,0.0000,2016-18
601,12.3166,7.1050,36.0451,0.0000,2016-18
602,11.9416,7.0900,36.0458,0.0000,2016-18
603,11.3544,7.0777,36.0453,0.0000,2016-18
604,10.5103,7.0697,36.0435,0.0000,2016-18
605,9.3946,7.0642,36.0400,0.0000,2016-18
606,6.1044,7.0714,36.0303,0.0000,2016-18
607,7.1744,7.0681,36.0345,0.0000,2016-18
608,8.4974,7.0688,36.0389,0.0000,2016-18
609,9.2951,7.0686,36.0408,0.0000,2016-18
610,16.5003,7.1503,36.0415,0.0000,2016-18
611,15.6870,7.1562,36.0443,0.0000,2016-18
612,16.1190,7.1592,36.0451,0.0000,2016-18
613,14.0581,7.1610,36.0460,0.0000,2016-18
614,14.6998,7.1663,36.0477,0.0000,2016-18
615,13.4917,7.1503,36.0432,0.0000,2016-18
616,17.8383,7.1451,36.0364,0.0000,2016-18
617,17.3112,7.1509,36.0397,0.0000,2016-18
618,17.6158,7.1498,36.0385,0.0000,2016-18
619,18.0082,7.1499,36.0392,0.0000,2016-18
620,18.0660,7.1459,36.0374,0.0000,2016-18
621,16.9931,7.1554,36.0423,0.0000,2016-18
622,20.6225,7.1282,36.0271,0.0000,2016-18
623,21.1710,7.1226,36.0273,0.0000,2016-18
624,20.4848,7.1259,36.0275,0.0000,2016-18
625,18.7016,7.1392,36.0359,0.0000,2016-18
626,18.9852,7.1388,36.0358,0.0000,2016-18
627,19.0088,7.1382,36.0348,0.0000,2016-18
628,19.2311,7.1396,36.0349,0.0000,2016-18
629,19.2228,7.1422,36.0342,0.0000,2016-18
630,19.5701,7.1409,36.0353,0.0000,2016-18
631,19.8172,7.1382,36.0336,0.0000,2016-18
632,20.0828,7.1367,36.0318,0.0000,2016-18
633,20.3965,7.1347,36.0307,0.0000,2016-18
634,18.3572,7.1430,36.0369,0.0000,2016-18
635,18.6454,7.1427,36.0369,0.0000,2016-18
636,24.5008,7.0212,35.9770,0.0000,2016-18
637,23.6319,7.0196,35.9823,0.0000,2016-18
638,23.6173,7.0096,35.9906,0.0000,2016-18
639,24.4600,7.0226,36.0029,0.0000,2016-18
640,24.3164,7.0419,36.0103,0.0000,2016-18
641,23.8952,7.0635,36.0161,0.0000,2016-18
642,23.5230,7.0846,36.0223,0.0000,2016-18
643,24.0200,7.0710,36.0201,0.0000,2016-18
644,22.2886,7.1061,36.0260,0.0000,2016-18
645,22.5317,7.1022,36.0250,0.0000,2016-18
646,22.7656,7.1004,36.0252,0.0000,2016-18
647,23.2683,7.0943,36.0249,0.0000,2016-18
648,22.7338,7.1092,36.0274,0.0000,2016-18
649,22.9571,7.1051,36.0272,0.0000,2016-18
650,21.1021,7.1262,36.0291,0.0000,2016-18
651,21.7151,7.1192,36.0283,0.0000,2016-18
652,22.2439,7.1126,36.0278,0.0000,2016-18
653,1.4374,7.1165,36.0094,0.0000,2016-18
654,1.3590,7.1181,36.0100,0.0000,2016-18
655,1.4376,7.1164,36.0116,0.0000,2016-18
656,1.3627,7.1169,36.0114,0.0000,2016-18
657,1.4758,7.1165,36.0124,0.0000,2016-18
658,1.4741,7.1180,36.0128,0.0000,2016-18
659,2.0010,7.1153,36.0154,0.0000,2016-18
660,1.8365,7.1161,36.0139,0.0000,2016-18
661,1.6753,7.1107,36.0095,0.0000,2016-18
662,1.4914,7.1162,36.0095,0.0000,2016-18
663,1.7330,7.1081,36.0106,0.0000,2016-18
664,1.9381,7.1089,36.0124,0.0000,2016-18
665,1.5567,7.1174,36.0133,0.0000,2016-18
666,1.3902,7.1195,36.0130,0.0000,2016-18
667,1.4176,7.1195,36.0134,0.0000,2016-18
668,1.3201,7.1216,36.0134,0.0000,2016-18
669,1.3887,7.1216,36.0141,0.0000,2016-18
670,2.1032,7.1098,36.0119,0.0000,2016-18
671,2.0984,7.1088,36.0095,0.0000,2016-18
672,2.2316,7.1102,36.0137,0.0000,2016-18
673,1.7954,7.1127,36.0093,0.0000,2016-18
674,1.7126,7.1128,36.0090,0.0000,2016-18
675,3.9196,7.1161,36.0248,0.0000,2016-18
676,4.0543,7.1027,36.0230,0.0000,2016-18
677,4.5714,7.1339,36.0306,0.0000,2016-18
678,3.0586,7.1078,36.0162,0.0000,2016-18
679,2.5407,7.0984,36.0131,0.0000,2016-18
680,2.7903,7.1109,36.0174,0.0000,2016-18
681,2.3368,7.1109,36.0147,0.0000,2016-18
682,1.7336,7.1120,36.0098,0.0000,2016-18
683,1.8367,7.1094,36.0109,0.0000,2016-18
684,1.4405,7.1207,36.0139,0.0000,2016-18
685,1.4873,7.1205,36.0143,0.0000,2016-18
686,1.4541,7.1210,36.0133,0.0000,2016-18
687,1.6045,7.1179,36.0141,0.0000,2016-18
688,1.8055,7.1159,36.0149,0.0000,2016-18
689,2.0669,7.1149,36.0160,0.0000,2016-18
690,2.3910,7.1135,36.0175,0.0000,2016-18
691,2.9110,7.1080,36.0188,0.0000,2016-18
692,1.5535,7.1199,36.0152,0.0000,2016-18
693,1.4419,7.1217,36.0146,0.0000,2016-18
694,1.5083,7.1209,36.0150,0.0000,2016-18
695,1.7197,7.1170,36.0166,0.0000,2016-18
696,1.7199,7.1170,36.0166,0.0000,2016-18
697,1.5834,7.1191,36.0149,0.0000,2016-18
698,1.6978,7.1171,36.0170,0.0000,2016-18
699,1.8038,7.1156,36.0181,0.0000,2016-18
700,1.5743,7.1211,36.0148,0.0000,2016-18
701,5.6718,7.0742,36.0285,0.0000,2016-18
702,6.1014,7.0761,36.0312,0.0000,2016-18
703,4.2717,7.0880,36.0244,0.0000,2016-18
704,4.6429,7.0899,36.0252,0.0000,2016-18
705,6.1358,7.0736,36.0304,0.0000,2016-18
706,5.6714,7.0752,36.0298,0.0000,2016-18
707,6.3774,7.0701,36.0321,0.0000,2016-18
708,6.5937,7.0761,36.0336,0.0000,2016-18
709,7.1459,7.0725,36.0355,0.0000,2016-18
710,7.6764,7.0753,36.0379,0.0000,2016-18
711,13.4204,7.1534,36.0434,0.0000,2016-18
712,13.1184,7.1232,36.0428,0.0000,2016-18
713,13.7839,7.1314,36.0416,0.0000,2016-18
714,13.3428,7.1159,36.0433,0.0000,2016-18
715,14.1164,7.1450,36.0424,0.0000,2016-18
716,14.0963,7.1550,36.0449,0.0000,2016-18
717,13.0895,7.1055,36.0438,0.0000,2016-18
718,12.5923,7.0932,36.0449,0.0000,2016-18
719,11.6729,7.0785,36.0452,0.0000,2016-18
720,12.3191,7.0866,36.0461,0.0000,2016-18
721,11.1364,7.0724,36.0433,0.0000,2016-18
722,10.2028,7.0673,36.0436,0.0000,2016-18
723,10.9533,7.0688,36.0456,0.0000,2016-18
724,8.3401,7.0785,36.0406,0.0000,2016-18
725,9.5662,7.0751,36.0436,0.0000,2016-18
726,10.1849,7.0847,36.0459,0.0000,2016-18
727,16.4172,7.1635,36.0456,0.0000,2016-18
728,14.7388,7.1721,36.0497,0.0000,2016-18
729,15.6373,7.1692,36.0490,0.0000,2016-18
730,16.4171,7.1673,36.0469,0.0000,2016-18
731,13.9360,7.1711,36.0492,0.0000,2016-18
732,13.8212,7.1621,36.0461,0.0000,2016-18
733,14.1874,7.1649,36.0476,0.0000,2016-18
734,17.7292,7.1544,36.0412,0.0000,2016-18
735,18.1018,7.1522,36.0405,0.0000,2016-18
736,17.3498,7.1578,36.0435,0.0000,2016-18
737,17.7150,7.1571,36.0423,0.0000,2016-18
738,18.3165,7.1498,36.0394,0.0000,2016-18
739,18.4909,7.1469,36.0387,0.0000,2016-18
740,16.6039,7.1674,36.0469,0.0000,2016-18
741,17.2848,7.1632,36.0449,0.0000,2016-18
742,18.9341,7.1446,36.0387,0.0000,2016-18
743,19.1415,7.1427,36.0386,0.0000,2016-18
744,19.1947,7.1415,36.0377,0.0000,2016-18
745,19.3696,7.1403,36.0377,0.0000,2016-18
746,19.3860,7.1410,36.0370,0.0000,2016-18
747,19.5650,7.1395,36.0370,0.0000,2016-18
748,19.8174,7.1409,36.0364,0.0000,2016-18
749,20.0670,7.1413,36.0354,0.0000,2016-18
750,19.6492,7.1401,36.0390,0.0000,2016-18
751,19.8255,7.1402,36.0389,0.0000,2016-18
752,20.3243,7.1395,36.0340,0.0000,2016-18
753,20.6575,7.1381,36.0329,0.0000,2016-18
754,21.1598,7.1326,36.0318,0.0000,2016-18
755,18.6860,7.1488,36.0397,0.0000,2016-18
756,18.8702,7.1470,36.0395,0.0000,2016-18
757,24.9026,7.0124,35.9808,0.0000,2016-18
758,24.1018,7.0218,35.9853,0.0000,2016-18
759,24.1866,7.0146,35.9940,0.0000,2016-18
760,24.8649,7.0305,36.0063,0.0000,2016-18
761,24.6829,7.0473,36.0131,0.0000,2016-18
762,24.4248,7.0682,36.0198,0.0000,2016-18
763,23.7636,7.0830,36.0240,0.0000,2016-18
764,24.1366,7.0769,36.0236,0.0000,2016-18
765,23.4797,7.0976,36.0273,0.0000,2016-18
766,23.7311,7.0914,36.0265,0.0000,2016-18
767,24.3405,7.0750,36.0227,0.0000,2016-18
768,23.1003,7.1094,36.0308,0.0000,2016-18
769,22.4673,7.1186,36.0302,0.0000,2016-18
770,22.6890,7.1173,36.0321,0.0000,2016-18
771,22.1613,7.1209,36.0308,0.0000,2016-18
772,21.6668,7.1268,36.0309,0.0000,2016-18
773,1.4394,7.1172,36.0102,0.0000,2016-18
774,1.5858,7.1158,36.0125,0.0000,2016-18
775,1.7865,7.1160,36.0148,0.0000,2016-18
776,1.6330,7.1167,36.0131,0.0000,2016-18
777,2.1212,7.1138,36.0170,0.0000,2016-18
778,2.0094,7.1170,36.0162,0.0000,2016-18
779,1.7233,7.1095,36.0098,0.0000,2016-18
780,1.6052,7.1152,36.0113,0.0000,2016-18
781,1.8378,7.1072,36.0115,0.0000,2016-18
782,1.5034,7.1163,36.0109,0.0000,2016-18
783,2.0609,7.1144,36.0154,0.0000,2016-18
784,1.9171,7.1091,36.0119,0.0000,2016-18
785,1.5068,7.1181,36.0134,0.0000,2016-18
786,1.5844,7.1181,36.0148,0.0000,2016-18
787,1.8023,7.1156,36.0171,0.0000,2016-18
788,2.1404,7.1136,36.0133,0.0000,2016-18
789,2.0090,7.1132,36.0116,0.0000,2016-18
790,2.3711,7.1110,36.0151,0.0000,2016-18
791,1.8389,7.1132,36.0099,0.0000,2016-18
792,2.5111,7.1145,36.0161,0.0000,2016-18
793,2.6477,7.1113,36.0167,0.0000,2016-18
794,1.8525,7.1135,36.0106,0.0000,2016-18
795,3.5036,7.1092,36.0236,0.0000,2016-18
796,3.2003,7.1026,36.0188,0.0000,2016-18
797,4.5019,7.1482,36.0333,0.0000,2016-18
798,3.8643,7.1064,36.0280,0.0000,2016-18
799,3.0531,7.1021,36.0188,0.0000,2016-18
800,3.3528,7.0589,36.0252,0.0000,2016-18
801,3.2947,7.0476,36.0233,0.0000,2016-18
802,2.9816,7.0991,36.0206,0.0000,2016-18
803,3.4100,7.0011,36.0262,0.0000,2016-18
804,1.7886,7.1112,36.0101,0.0000,2016-18
805,1.9179,7.1141,36.0108,0.0000,2016-18
806,1.5395,7.1208,36.0137,0.0000,2016-18
807,1.5400,7.1195,36.0130,0.0000,2016-18
808,1.6448,7.1197,36.0157,0.0000,2016-18
809,1.8063,7.1161,36.0177,0.0000,2016-18
810,1.7545,7.1175,36.0171,0.0000,2016-18
811,1.5674,7.1186,36.0137,0.0000,2016-18
812,1.8020,7.1165,36.0141,0.0000,2016-18
813,2.1925,7.1137,36.0153,0.0000,2016-18
814,2.8569,7.1088,36.0186,0.0000,2016-18
815,3.8794,7.1000,36.0229,0.0000,2016-18
816,1.7319,7.1161,36.0168,0.0000,2016-18
817,1.8470,7.1134,36.0182,0.0000,2016-18
818,2.0353,7.1095,36.0200,0.0000,2016-18
819,2.1459,7.1064,36.0228,0.0000,2016-18
820,2.1623,7.1064,36.0230,0.0000,2016-18
821,1.9909,7.1111,36.0204,0.0000,2016-18
822,2.2888,7.1003,36.0248,0.0000,2016-18
823,2.3489,7.0996,36.0258,0.0000,2016-18
824,7.4535,7.0676,36.0362,0.0000,2016-18
825,7.8642,7.0644,36.0360,0.0000,2016-18
826,6.6868,7.0742,36.0318,0.0000,2016-18
827,7.8822,7.0698,36.0361,0.0000,2016-18
828,4.9926,7.0879,36.0258,0.0000,2016-18
829,9.3141,7.0684,36.0404,0.0000,2016-18
830,9.0977,7.0642,36.0395,0.0000,2016-18
831,9.6546,7.0703,36.0421,0.0000,2016-18
832,8.6741,7.0674,36.0407,0.0000,2016-18
833,14.5577,7.1298,36.0413,0.0000,2016-18
834,14.9249,7.1416,36.0420,0.0000,2016-18
835,14.2543,7.1216,36.0441,0.0000,2016-18
836,14.6372,7.1316,36.0422,0.0000,2016-18
837,14.9028,7.1522,36.0448,0.0000,2016-18
838,14.9363,7.1602,36.0476,0.0000,2016-18
839,14.8718,7.1689,36.0500,0.0000,2016-18
840,14.3857,7.1776,36.0525,0.0000,2016-18
841,14.3214,7.1724,36.0507,0.0000,2016-18
842,13.8741,7.1125,36.0444,0.0000,2016-18
843,13.2604,7.0998,36.0449,0.0000,2016-18
844,12.7683,7.0903,36.0452,0.0000,2016-18
845,12.2027,7.0808,36.0463,0.0000,2016-18
846,11.5654,7.0821,36.0478,0.0000,2016-18
847,10.8537,7.0844,36.0473,0.0000,2016-18
848,10.2882,7.0783,36.0453,0.0000,2016-18
849,14.5235,7.1810,36.0532,0.0000,2016-18
850,15.4395,7.1749,36.0516,0.0000,2016-18
851,13.9314,7.1805,36.0532,0.0000,2016-18
852,14.0496,7.1840,36.0547,0.0000,2016-18
853,17.8388,7.1596,36.0432,0.0000,2016-18
854,18.2083,7.1561,36.0424,0.0000,2016-18
855,18.4078,7.1548,36.0421,0.0000,2016-18
856,18.4762,7.1526,36.0413,0.0000,2016-18
857,17.3684,7.1641,36.0451,0.0000,2016-18
858,18.6349,7.1514,36.0407,0.0000,2016-18
859,16.6716,7.1693,36.0479,0.0000,2016-18
860,15.2493,7.1805,36.0538,0.0000,2016-18
861,16.0010,7.1762,36.0509,0.0000,2016-18
862,19.0027,7.1496,36.0412,0.0000,2016-18
863,19.2290,7.1452,36.0403,0.0000,2016-18
864,19.4309,7.1425,36.0396,0.0000,2016-18
865,20.0161,7.1419,36.0391,0.0000,2016-18
866,20.1707,7.1428,36.0383,0.0000,2016-18
867,20.5330,7.1399,36.0374,0.0000,2016-18
868,20.6341,7.1406,36.0358,0.0000,2016-18
869,19.5846,7.1448,36.0414,0.0000,2016-18
870,19.6896,7.1446,36.0410,0.0000,2016-18
871,19.3980,7.1463,36.0423,0.0000,2016-18
872,19.9038,7.1437,36.0415,0.0000,2016-18
873,20.0449,7.1431,36.0409,0.0000,2016-18
874,20.9275,7.1399,36.0350,0.0000,2016-18
875,21.2820,7.1351,36.0342,0.0000,2016-18
876,21.6587,7.1304,36.0335,0.0000,2016-18
877,18.7646,7.1541,36.0421,0.0000,2016-18
878,25.1788,7.0084,35.9849,0.0000,2016-18
879,24.6311,7.0229,35.9888,0.0000,2016-18
880,24.6597,7.0207,35.9955,0.0000,2016-18
881,25.1523,7.0384,36.0063,0.0000,2016-18
882,24.9719,7.0537,36.0139,0.0000,2016-18
883,24.6855,7.0660,36.0188,0.0000,2016-18
884,24.5958,7.0795,36.0244,0.0000,2016-18
885,24.8590,7.0749,36.0218,0.0000,2016-18
886,23.9924,7.0886,36.0278,0.0000,2016-18
887,24.2218,7.0837,36.0265,0.0000,2016-18
888,24.3921,7.0842,36.0267,0.0000,2016-18
889,23.5742,7.1018,36.0316,0.0000,2016-18
890,23.8681,7.0967,36.0307,0.0000,2016-18
891,23.0364,7.1127,36.0331,0.0000,2016-18
892,23.3609,7.1077,36.0335,0.0000,2016-18
893,22.0666,7.1257,36.0341,0.0000,2016-18
894,22.3561,7.1233,36.0345,0.0000,2016-18
895,22.5411,7.1218,36.0370,0.0000,2016-18
896,22.7278,7.1184,36.0363,0.0000,2016-18
897,1.6296,7.1151,36.0126,0.0000,2016-18
898,1.7618,7.1147,36.0147,0.0000,2016-18
899,1.8076,7.1149,36.0155,0.0000,2016-18
900,1.7060,7.1158,36.0152,0.0000,2016-18
901,2.1361,7.1102,36.0171,0.0000,2016-18
902,2.2225,7.1131,36.0192,0.0000,2016-18
903,1.8192,7.1080,36.0106,0.0000,2016-18
904,2.2353,7.1126,36.0195,0.0000,2016-18
905,1.7881,7.1136,36.0137,0.0000,2016-18
906,1.9444,7.1083,36.0121,0.0000,2016-18
907,1.8349,7.1126,36.0147,0.0000,2016-18
908,2.0783,7.1139,36.0141,0.0000,2016-18
909,1.9986,7.1126,36.0132,0.0000,2016-18
910,1.8614,7.1120,36.0113,0.0000,2016-18
911,1.7590,7.1154,36.0159,0.0000,2016-18
912,1.9272,7.1126,36.0182,0.0000,2016-18
913,2.1536,7.1061,36.0214,0.0000,2016-18
914,2.2796,7.1182,36.0147,0.0000,2016-18
915,2.0767,7.1170,36.0133,0.0000,2016-18
916,2.4518,7.1166,36.0166,0.0000,2016-18
917,2.6857,7.1084,36.0173,0.0000,2016-18
918,2.7587,7.1082,36.0170,0.0000,2016-18
919,3.1737,7.0684,36.0221,0.0000,2016-18
920,2.8318,7.1063,36.0178,0.0000,2016-18
921,2.4887,7.1181,36.0174,0.0000,2016-18
922,2.2754,7.1188,36.0161,0.0000,2016-18
923,3.6381,7.0769,36.0270,0.0000,2016-18
924,3.3980,7.0677,36.0259,0.0000,2016-18
925,4.4265,7.6397,36.0378,0.0000,2016-18
926,4.0071,7.0212,36.0332,0.0000,2016-18
927,4.3061,7.5963,36.0374,0.0000,2016-18
928,4.1560,6.9143,36.0360,0.0000,2016-18
929,4.3036,10.7187,36.0433,7.1429,2016-18
930,3.4633,6.9709,36.0259,0.0000,2016-18
931,2.0109,7.1151,36.0120,0.0000,2016-18
932,2.4168,7.1206,36.0175,0.0000,2016-18
933,1.6952,7.1195,36.0156,0.0000,2016-18
934,1.6151,7.1202,36.0135,0.0000,2016-18
935,1.7922,7.1175,36.0172,0.0000,2016-18
936,2.0286,7.1119,36.0208,0.0000,2016-18
937,1.9940,7.1136,36.0202,0.0000,2016-18
938,2.4322,7.0994,36.0274,0.0000,2016-18
939,2.4020,7.1024,36.0267,0.0000,2016-18
940,1.5982,7.1182,36.0134,0.0000,2016-18
941,1.6753,7.1171,36.0139,0.0000,2016-18
942,1.7680,7.1168,36.0141,0.0000,2016-18
943,1.6150,7.1192,36.0132,0.0000,2016-18
944,2.1855,7.1124,36.0154,0.0000,2016-18
945,2.8861,7.1055,36.0182,0.0000,2016-18
946,4.4669,7.0914,36.0237,0.0000,2016-18
947,2.3735,7.0967,36.0257,0.0000,2016-18
948,2.4968,7.0931,36.0278,0.0000,2016-18
949,2.6205,7.0858,36.0300,0.0000,2016-18
950,2.6766,7.0891,36.0314,0.0000,2016-18
951,2.6768,7.0905,36.0314,0.0000,2016-18
952,2.8124,7.0806,36.0337,0.0000,2016-18
953,2.8765,7.0802,36.0348,0.0000,2016-18
954,10.3371,7.0747,36.0438,0.0000,2016-18
955,7.4306,7.0675,36.0343,0.0000,2016-18
956,9.1731,7.0681,36.0414,0.0000,2016-18
957,5.5160,7.0784,36.0274,0.0000,2016-18
958,10.6248,7.0761,36.0460,0.0000,2016-18
959,10.4440,7.0714,36.0446,0.0000,2016-18
960,4.0886,7.0917,36.0224,0.0000,2016-18
961,11.1303,7.0768,36.0461,0.0000,2016-18
962,11.0187,7.0810,36.0468,0.0000,2016-18
963,11.6397,7.0876,36.0473,0.0000,2016-18
964,15.2055,7.1401,36.0425,0.0000,2016-18
965,15.3202,7.1458,36.0433,0.0000,2016-18
966,15.2918,7.1533,36.0450,0.0000,2016-18
967,14.6437,7.1263,36.0443,0.0000,2016-18
968,14.9806,7.1345,36.0439,0.0000,2016-18
969,14.2633,7.1182,36.0447,0.0000,2016-18
970,15.2280,7.1376,36.0449,0.0000,2016-18
971,15.3915,7.1426,36.0440,0.0000,2016-18
972,15.2060,7.1638,36.0477,0.0000,2016-18
973,14.7652,7.1744,36.0512,0.0000,2016-18
974,14.6535,7.1784,36.0527,0.0000,2016-18
975,14.3481,7.1818,36.0541,0.0000,2016-18
976,13.8612,7.1100,36.0443,0.0000,2016-18
977,13.4549,7.1019,36.0438,0.0000,2016-18
978,13.1282,7.0958,36.0440,0.0000,2016-18
979,12.6793,7.0957,36.0457,0.0000,2016-18
980,13.1046,7.0994,36.0448,0.0000,2016-18
981,12.0833,7.0946,36.0471,0.0000,2016-18
982,14.4200,7.1866,36.0560,0.0000,2016-18
983,14.1562,7.1879,36.0568,0.0000,2016-18
984,14.1655,7.1868,36.0572,0.0000,2016-18
985,17.9872,7.1621,36.0440,0.0000,2016-18
986,18.2048,7.1590,36.0438,0.0000,2016-18
987,17.4989,7.1662,36.0458,0.0000,2016-18
988,18.2358,7.1592,36.0446,0.0000,2016-18
989,18.5296,7.1562,36.0435,0.0000,2016-18
990,16.8323,7.1713,36.0488,0.0000,2016-18
991,17.2638,7.1685,36.0471,0.0000,2016-18
992,15.9810,7.1771,36.0521,0.0000,2016-18
993,16.6074,7.1733,36.0500,0.0000,2016-18
994,15.0120,7.1846,36.0561,0.0000,2016-18
995,14.4201,7.1892,36.0577,0.0000,2016-18
996,19.0149,7.1526,36.0437,0.0000,2016-18
997,19.2269,7.1489,36.0428,0.0000,2016-18
998,18.7445,7.1563,36.0444,0.0000,2016-18
999,20.2276,7.1410,36.0407,0.0000,2016-18
1000,20.3792,7.1401,36.0401,0.0000,2016-18
1001,20.7288,7.1375,36.0374,0.0000,2016-18
1002,20.9337,7.1380,36.0371,0.0000,2016-18
1003,20.6603,7.1371,36.0397,0.0000,2016-18
1004,19.5870,7.1469,36.0440,0.0000,2016-18
1005,19.9071,7.1443,36.0431,0.0000,2016-18
1006,19.2887,7.1498,36.0443,0.0000,2016-18
1007,19.4827,7.1489,36.0448,0.0000,2016-18
1008,19.1999,7.1518,36.0450,0.0000,2016-18
1009,20.2280,7.1411,36.0425,0.0000,2016-18
1010,21.0969,7.1366,36.0369,0.0000,2016-18
1011,21.3632,7.1334,36.0367,0.0000,2016-18
1012,21.5428,7.1315,36.0361,0.0000,2016-18
1013,21.7322,7.1286,36.0374,0.0000,2016-18
1014,21.9077,7.1277,36.0371,0.0000,2016-18
1015,18.4541,7.1589,36.0453,0.0000,2016-18
1016,25.4273,6.9585,35.9838,0.0000,2016-18
1017,25.0066,7.0162,35.9884,0.0000,2016-18
1018,25.0151,7.0205,35.9948,0.0000,2016-18
1019,25.3906,7.0460,36.0081,0.0000,2016-18
1020,25.3272,7.0308,35.9998,0.0000,2016-18
1021,25.1592,7.0611,36.0154,0.0000,2016-18
1022,25.4265,7.0565,36.0112,0.0000,2016-18
1023,25.1335,7.0697,36.0182,0.0000,2016-18
1024,24.6778,7.0888,36.0271,0.0000,2016-18
1025,24.9368,7.0916,36.0260,0.0000,2016-18
1026,24.9703,7.0814,36.0231,0.0000,2016-18
1027,24.2161,7.0926,36.0299,0.0000,2016-18
1028,24.4494,7.0938,36.0286,0.0000,2016-18
1029,25.2339,7.0781,36.0205,0.0000,2016-18
1030,23.6120,7.1044,36.0347,0.0000,2016-18
1031,23.8600,7.1002,36.0333,0.0000,2016-18
1032,24.0924,7.0980,36.0326,0.0000,2016-18
