Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.8234,7.2068,35.9356,0.0000,2016-18
518,11.9788,7.2046,35.9326,0.0000,2016-18
519,11.7760,7.2158,35.9398,0.0000,2016-18
520,12.0454,7.2152,35.9368,0.0000,2016-18
521,11.8787,7.2263,35.9417,0.0000,2016-18
522,13.6032,7.1825,35.9198,0.0000,2016-18
523,13.9523,7.1833,35.9192,0.0000,2016-18
524,14.3454,7.1815,35.9175,0.0000,2016-18
525,13.0102,7.1871,35.9228,0.0000,2016-18
526,13.4575,7.1864,35.9207,0.0000,2016-18
527,13.0898,7.1926,35.9233,0.0000,2016-18
528,12.4963,7.2037,35.9271,0.0000,2016-18
529,12.6856,7.2013,35.9258,0.0000,2016-18
530,13.0573,7.2035,35.9245,0.0000,2016-18
531,12.7314,7.2063,35.9266,0.0000,2016-18
532,13.4397,7.2023,35.9231,0.0000,2016-18
533,13.4830,7.1953,35.9223,0.0000,2016-18
534,12.2797,7.2088,35.9316,0.0000,2016-18
535,12.5495,7.2121,35.9318,0.0000,2016-18
536,12.6706,7.2106,35.9292,0.0000,2016-18
537,19.2918,7.1029,35.8827,0.0000,2016-18
538,17.9408,7.1303,35.8952,0.0000,2016-18
539,17.2386,7.1291,35.8980,0.0000,2016-18
540,16.9094,7.1345,35.9005,0.0000,2016-18
541,16.4740,7.1444,35.9048,0.0000,2016-18
542,15.8407,7.1502,35.9079,0.0000,2016-18
543,16.2791,7.1488,35.9056,0.0000,2016-18
544,15.0432,7.1714,35.9135,0.0000,2016-18
545,15.4926,7.1652,35.9109,0.0000,2016-18
546,16.0457,7.1599,35.9085,0.0000,2016-18
547,16.4589,7.1545,35.9063,0.0000,2016-18
548,14.7152,7.1821,35.9164,0.0000,2016-18
549,15.0601,7.1756,35.9141,0.0000,2016-18
550,2.5500,7.1878,35.9215,0.0000,2016-18
551,2.2605,7.1954,35.9283,0.0000,2016-18
552,2.6689,7.1876,35.9211,0.0000,2016-18
553,2.1216,7.1952,35.9279,0.0000,2016-18
554,3.0313,7.1869,35.9212,0.0000,2016-18
555,2.8007,7.1849,35.9217,0.0000,2016-18
556,2.0313,7.1949,35.9295,0.0000,2016-18
557,3.0800,7.1856,35.9212,0.0000,2016-18
558,3.1667,7.1829,35.9213,0.0000,2016-18
559,3.1746,7.1878,35.9220,0.0000,2016-18
560,2.1693,7.1950,35.9238,0.0000,2016-18
561,2.0328,7.1945,35.9279,0.0000,2016-18
562,2.0592,7.1952,35.9253,0.0000,2016-18
563,2.0312,7.1954,35.9254,0.0000,2016-18
564,3.6920,7.1904,35.9221,0.0000,2016-18
565,3.6900,7.1909,35.9203,0.0000,2016-18
566,3.5734,7.1949,35.9198,0.0000,2016-18
567,3.5925,7.1885,35.9182,0.0000,2016-18
568,3.4888,7.1832,35.9185,0.0000,2016-18
569,3.3634,7.1805,35.9194,0.0000,2016-18
570,4.0133,7.2143,35.9263,0.0000,2016-18
571,3.8988,7.1991,35.9235,0.0000,2016-18
572,4.1244,7.2239,35.9291,0.0000,2016-18
573,3.6708,7.1960,35.9245,0.0000,2016-18
574,3.2541,7.1825,35.9200,0.0000,2016-18
575,2.3532,7.1989,35.9170,0.0000,2016-18
576,2.3686,7.1966,35.9172,0.0000,2016-18
577,2.7104,7.1981,35.9187,0.0000,2016-18
578,2.8668,7.2003,35.9194,0.0000,2016-18
579,3.1291,7.2036,35.9204,0.0000,2016-18
580,3.3457,7.2032,35.9209,0.0000,2016-18
581,3.7232,7.1999,35.9230,0.0000,2016-18
582,4.2277,7.1985,35.9258,0.0000,2016-18
583,4.8260,7.2007,35.9273,0.0000,2016-18
584,2.1433,7.1978,35.9226,0.0000,2016-18
585,2.1174,7.1977,35.9220,0.0000,2016-18
586,2.1044,7.1977,35.9211,0.0000,2016-18
587,2.1857,7.1977,35.9185,0.0000,2016-18
588,2.3270,7.1941,35.9173,0.0000,2016-18
589,2.7099,7.1946,35.9168,0.0000,2016-18
590,5.5070,7.1944,35.9298,0.0000,2016-18
591,5.5849,7.2035,35.9305,0.0000,2016-18
592,5.3777,7.2068,35.9308,0.0000,2016-18
593,5.9970,7.2032,35.9321,0.0000,2016-18
594,6.0634,7.1949,35.9316,0.0000,2016-18
595,5.6268,7.1908,35.9336,0.0000,2016-18
596,6.4376,7.1980,35.9333,0.0000,2016-18
597,10.7841,7.2416,35.9488,0.0000,2016-18
598,10.6690,7.2476,35.9500,0.0000,2016-18
599,10.0862,7.2476,35.9525,0.0000,2016-18
600,10.6195,7.2522,35.9521,0.0000,2016-18
601,9.6323,7.2414,35.9498,0.0000,2016-18
602,9.3336,7.2336,35.9465,0.0000,2016-18
603,8.6668,7.2203,35.9435,0.0000,2016-18
604,8.1748,7.2129,35.9428,0.0000,2016-18
605,7.9127,7.2108,35.9401,0.0000,2016-18
606,6.8357,7.2040,35.9346,0.0000,2016-18
607,7.3090,7.2149,35.9364,0.0000,2016-18
608,7.8065,7.2209,35.9383,0.0000,2016-18
609,8.0841,7.2217,35.9395,0.0000,2016-18
610,12.0047,7.2384,35.9445,0.0000,2016-18
611,11.9798,7.2512,35.9482,0.0000,2016-18
612,12.2955,7.2502,35.9466,0.0000,2016-18
613,11.5923,7.2551,35.9495,0.0000,2016-18
614,12.0845,7.2577,35.9492,0.0000,2016-18
615,11.1970,7.2544,35.9503,0.0000,2016-18
616,12.3866,7.2158,35.9343,0.0000,2016-18
617,12.3216,7.2305,35.9419,0.0000,2016-18
618,12.3771,7.2241,35.9384,0.0000,2016-18
619,12.6154,7.2253,35.9385,0.0000,2016-18
620,12.6300,7.2199,35.9353,0.0000,2016-18
621,12.4241,7.2411,35.9446,0.0000,2016-18
622,14.2735,7.1890,35.9193,0.0000,2016-18
623,14.5427,7.1854,35.9174,0.0000,2016-18
624,13.8276,7.1897,35.9201,0.0000,2016-18
625,12.9189,7.2132,35.9298,0.0000,2016-18
626,13.1066,7.2134,35.9283,0.0000,2016-18
627,13.0062,7.2105,35.9273,0.0000,2016-18
628,13.3655,7.2117,35.9257,0.0000,2016-18
629,13.3449,7.2074,35.9250,0.0000,2016-18
630,13.9147,7.2090,35.9240,0.0000,2016-18
631,13.9230,7.2048,35.9230,0.0000,2016-18
632,14.0043,7.1987,35.9212,0.0000,2016-18
633,14.1876,7.1929,35.9194,0.0000,2016-18
634,12.7963,7.2172,35.9330,0.0000,2016-18
635,13.1111,7.2163,35.9308,0.0000,2016-18
636,19.7693,7.0937,35.8805,0.0000,2016-18
637,18.5029,7.1253,35.8920,0.0000,2016-18
638,17.8455,7.1247,35.8950,0.0000,2016-18
639,17.5770,7.1294,35.8970,0.0000,2016-18
640,17.2021,7.1365,35.9011,0.0000,2016-18
641,16.7087,7.1449,35.9036,0.0000,2016-18
642,16.8183,7.1497,35.9045,0.0000,2016-18
643,17.2814,7.1413,35.9014,0.0000,2016-18
644,15.3342,7.1727,35.9126,0.0000,2016-18
645,15.5787,7.1671,35.9111,0.0000,2016-18
646,15.9836,7.1654,35.9096,0.0000,2016-18
647,16.5349,7.1575,35.9069,0.0000,2016-18
648,16.3024,7.1668,35.9097,0.0000,2016-18
649,16.4612,7.1631,35.9084,0.0000,2016-18
650,14.8563,7.1859,35.9165,0.0000,2016-18
651,15.3035,7.1779,35.9137,0.0000,2016-18
652,15.7212,7.1732,35.9113,0.0000,2016-18
653,2.4988,7.1878,35.9222,0.0000,2016-18
654,2.3396,7.1921,35.9241,0.0000,2016-18
655,2.4492,7.1903,35.9207,0.0000,2016-18
656,2.3531,7.1914,35.9217,0.0000,2016-18
657,2.3638,7.1933,35.9209,0.0000,2016-18
658,2.2856,7.1947,35.9217,0.0000,2016-18
659,3.1005,7.1883,35.9220,0.0000,2016-18
660,3.0327,7.1865,35.9225,0.0000,2016-18
661,3.1552,7.1874,35.9216,0.0000,2016-18
662,2.8318,7.1844,35.9210,0.0000,2016-18
663,3.1952,7.1898,35.9210,0.0000,2016-18
664,3.2563,7.1891,35.9207,0.0000,2016-18
665,2.2573,7.1961,35.9209,0.0000,2016-18
666,2.1859,7.1961,35.9210,0.0000,2016-18
667,2.1808,7.1971,35.9197,0.0000,2016-18
668,2.1350,7.1969,35.9213,0.0000,2016-18
669,2.3191,7.2015,35.9201,0.0000,2016-18
670,3.5731,7.1906,35.9229,0.0000,2016-18
671,3.5583,7.1912,35.9202,0.0000,2016-18
672,3.5641,7.1981,35.9254,0.0000,2016-18
673,3.5123,7.1847,35.9190,0.0000,2016-18
674,3.3267,7.1823,35.9196,0.0000,2016-18
675,3.9301,7.2222,35.9276,0.0000,2016-18
676,3.9643,7.2081,35.9262,0.0000,2016-18
677,4.1495,7.2074,35.9301,0.0000,2016-18
678,3.4895,7.2290,35.9270,0.0000,2016-18
679,3.6405,7.1943,35.9274,0.0000,2016-18
680,3.3837,7.2349,35.9264,0.0000,2016-18
681,3.5823,7.1765,35.9268,0.0000,2016-18
682,3.3718,7.1832,35.9201,0.0000,2016-18
683,3.3021,7.1890,35.9205,0.0000,2016-18
684,3.0706,7.2008,35.9199,0.0000,2016-18
685,3.1752,7.1988,35.9203,0.0000,2016-18
686,3.0076,7.1967,35.9194,0.0000,2016-18
687,3.5517,7.1961,35.9216,0.0000,2016-18
688,3.9748,7.1946,35.9228,0.0000,2016-18
689,4.4551,7.1957,35.9251,0.0000,2016-18
690,5.1596,7.1943,35.9270,0.0000,2016-18
691,5.6176,7.1993,35.9296,0.0000,2016-18
692,2.3580,7.2035,35.9192,0.0000,2016-18
693,2.2786,7.2021,35.9190,0.0000,2016-18
694,2.2686,7.2021,35.9186,0.0000,2016-18
695,2.3129,7.2017,35.9181,0.0000,2016-18
696,2.3522,7.1990,35.9179,0.0000,2016-18
697,2.4364,7.1952,35.9173,0.0000,2016-18
698,2.3767,7.2047,35.9188,0.0000,2016-18
699,2.3669,7.2045,35.9186,0.0000,2016-18
700,2.8928,7.1951,35.9184,0.0000,2016-18
701,6.8059,7.2038,35.9322,0.0000,2016-18
702,7.1093,7.2070,35.9334,0.0000,2016-18
703,6.3505,7.2117,35.9314,0.0000,2016-18
704,6.4190,7.2069,35.9294,0.0000,2016-18
705,6.7250,7.2159,35.9314,0.0000,2016-18
706,6.9298,7.2202,35.9336,0.0000,2016-18
707,7.3700,7.2116,35.9332,0.0000,2016-18
708,7.4935,7.2134,35.9340,0.0000,2016-18
709,7.5995,7.2151,35.9355,0.0000,2016-18
710,7.8826,7.2215,35.9365,0.0000,2016-18
711,11.1417,7.2584,35.9521,0.0000,2016-18
712,10.4556,7.2549,35.9520,0.0000,2016-18
713,10.6570,7.2586,35.9522,0.0000,2016-18
714,10.1897,7.2525,35.9503,0.0000,2016-18
715,10.9125,7.2632,35.9537,0.0000,2016-18
716,11.2804,7.2621,35.9523,0.0000,2016-18
717,10.1373,7.2514,35.9480,0.0000,2016-18
718,9.6476,7.2385,35.9462,0.0000,2016-18
719,8.9483,7.2240,35.9432,0.0000,2016-18
720,9.4264,7.2333,35.9448,0.0000,2016-18
721,8.9089,7.2249,35.9420,0.0000,2016-18
722,8.7005,7.2322,35.9407,0.0000,2016-18
723,8.9997,7.2294,35.9410,0.0000,2016-18
724,8.1820,7.2298,35.9382,0.0000,2016-18
725,8.8452,7.2415,35.9389,0.0000,2016-18
726,8.9268,7.2484,35.9404,0.0000,2016-18
727,12.5605,7.2495,35.9465,0.0000,2016-18
728,12.3369,7.2601,35.9493,0.0000,2016-18
729,12.6386,7.2571,35.9482,0.0000,2016-18
730,12.8574,7.2537,35.9472,0.0000,2016-18
731,11.8599,7.2605,35.9502,0.0000,2016-18
732,11.5292,7.2602,35.9509,0.0000,2016-18
733,11.6557,7.2625,35.9515,0.0000,2016-18
734,12.7409,7.2358,35.9429,0.0000,2016-18
735,12.8184,7.2295,35.9398,0.0000,2016-18
736,12.8912,7.2456,35.9456,0.0000,2016-18
737,12.9441,7.2397,35.9438,0.0000,2016-18
738,12.9609,7.2235,35.9367,0.0000,2016-18
739,13.1153,7.2206,35.9342,0.0000,2016-18
740,13.0632,7.2536,35.9473,0.0000,2016-18
741,13.0632,7.2475,35.9462,0.0000,2016-18
742,13.4177,7.2178,35.9308,0.0000,2016-18
743,13.5361,7.2170,35.9289,0.0000,2016-18
744,13.4226,7.2157,35.9284,0.0000,2016-18
745,13.5995,7.2141,35.9265,0.0000,2016-18
746,13.5749,7.2126,35.9257,0.0000,2016-18
747,13.9299,7.2120,35.9245,0.0000,2016-18
748,14.2896,7.2102,35.9237,0.0000,2016-18
749,14.3806,7.2054,35.9225,0.0000,2016-18
750,14.3463,7.2129,35.9247,0.0000,2016-18
751,14.6349,7.2108,35.9238,0.0000,2016-18
752,14.4238,7.1991,35.9210,0.0000,2016-18
753,14.5708,7.1937,35.9190,0.0000,2016-18
754,15.2449,7.1864,35.9165,0.0000,2016-18
755,13.4187,7.2206,35.9338,0.0000,2016-18
756,13.6226,7.2193,35.9315,0.0000,2016-18
757,20.1447,7.0842,35.8793,0.0000,2016-18
758,18.9706,7.1189,35.8886,0.0000,2016-18
759,18.4996,7.1204,35.8924,0.0000,2016-18
760,18.2651,7.1237,35.8933,0.0000,2016-18
761,17.9525,7.1284,35.8970,0.0000,2016-18
762,17.8006,7.1333,35.8984,0.0000,2016-18
763,17.0512,7.1460,35.9032,0.0000,2016-18
764,17.4334,7.1392,35.9008,0.0000,2016-18
765,16.8223,7.1547,35.9058,0.0000,2016-18
766,17.0282,7.1495,35.9043,0.0000,2016-18
767,17.6541,7.1361,35.8996,0.0000,2016-18
768,16.7571,7.1602,35.9072,0.0000,2016-18
769,16.4129,7.1686,35.9096,0.0000,2016-18
770,16.6571,7.1643,35.9085,0.0000,2016-18
771,16.1490,7.1724,35.9110,0.0000,2016-18
772,15.7824,7.1779,35.9134,0.0000,2016-18
773,2.5152,7.1882,35.9217,0.0000,2016-18
774,2.5336,7.1894,35.9205,0.0000,2016-18
775,2.4762,7.1935,35.9196,0.0000,2016-18
776,2.3413,7.1993,35.9190,0.0000,2016-18
777,3.0668,7.1918,35.9223,0.0000,2016-18
778,3.0032,7.1887,35.9230,0.0000,2016-18
779,3.1019,7.1914,35.9219,0.0000,2016-18
780,2.8366,7.1856,35.9218,0.0000,2016-18
781,3.1601,7.1927,35.9216,0.0000,2016-18
782,2.5946,7.1873,35.9212,0.0000,2016-18
783,3.2228,7.1923,35.9213,0.0000,2016-18
784,3.3054,7.1902,35.9214,0.0000,2016-18
785,2.2819,7.1993,35.9181,0.0000,2016-18
786,2.5004,7.2047,35.9198,0.0000,2016-18
787,2.5302,7.2075,35.9195,0.0000,2016-18
788,3.5293,7.1905,35.9232,0.0000,2016-18
789,3.5295,7.1882,35.9212,0.0000,2016-18
790,3.5308,7.2000,35.9250,0.0000,2016-18
791,3.5304,7.1856,35.9198,0.0000,2016-18
792,3.4068,7.2365,35.9254,0.0000,2016-18
793,3.5169,7.2110,35.9253,0.0000,2016-18
794,3.5136,7.1856,35.9207,0.0000,2016-18
795,3.5347,7.2402,35.9299,0.0000,2016-18
796,3.5261,7.2330,35.9286,0.0000,2016-18
797,3.7179,7.2513,35.9368,0.0000,2016-18
798,3.5439,7.2396,35.9313,0.0000,2016-18
799,3.4566,7.2364,35.9285,0.0000,2016-18
800,3.6016,7.2379,35.9315,0.0000,2016-18
801,3.6475,7.2401,35.9316,0.0000,2016-18
802,3.4631,7.2417,35.9279,0.0000,2016-18
803,3.7027,7.2242,35.9316,0.0000,2016-18
804,3.3920,7.1850,35.9211,0.0000,2016-18
805,3.4753,7.1871,35.9211,0.0000,2016-18
806,3.4284,7.1969,35.9219,0.0000,2016-18
807,3.5972,7.1953,35.9231,0.0000,2016-18
808,3.2435,7.1963,35.9210,0.0000,2016-18
809,2.7924,7.1941,35.9203,0.0000,2016-18
810,3.0910,7.1944,35.9215,0.0000,2016-18
811,4.2506,7.1940,35.9242,0.0000,2016-18
812,4.6752,7.1941,35.9248,0.0000,2016-18
813,5.3796,7.1936,35.9258,0.0000,2016-18
814,5.9371,7.1996,35.9274,0.0000,2016-18
815,6.1998,7.2054,35.9281,0.0000,2016-18
816,2.5007,7.2072,35.9198,0.0000,2016-18
817,2.4842,7.2069,35.9195,0.0000,2016-18
818,2.6523,7.2106,35.9203,0.0000,2016-18
819,2.5371,7.2060,35.9193,0.0000,2016-18
820,2.5341,7.2027,35.9189,0.0000,2016-18
821,2.5340,7.1993,35.9185,0.0000,2016-18
822,2.6953,7.2111,35.9204,0.0000,2016-18
823,2.6702,7.2098,35.9201,0.0000,2016-18
824,8.1706,7.2222,35.9353,0.0000,2016-18
825,7.5767,7.2244,35.9337,0.0000,2016-18
826,7.1079,7.2177,35.9314,0.0000,2016-18
827,7.4428,7.2248,35.9336,0.0000,2016-18
828,6.6463,7.2104,35.9289,0.0000,2016-18
829,8.1406,7.2320,35.9351,0.0000,2016-18
830,8.4829,7.2286,35.9355,0.0000,2016-18
831,8.9303,7.2382,35.9369,0.0000,2016-18
832,8.5997,7.2318,35.9372,0.0000,2016-18
833,10.6068,7.2607,35.9515,0.0000,2016-18
834,10.9787,7.2654,35.9536,0.0000,2016-18
835,10.3603,7.2631,35.9502,0.0000,2016-18
836,10.4710,7.2646,35.9507,0.0000,2016-18
837,11.3407,7.2676,35.9534,0.0000,2016-18
838,11.5561,7.2660,35.9530,0.0000,2016-18
839,11.7861,7.2667,35.9520,0.0000,2016-18
840,12.0103,7.2657,35.9515,0.0000,2016-18
841,11.9462,7.2647,35.9509,0.0000,2016-18
842,10.2631,7.2563,35.9494,0.0000,2016-18
843,9.9952,7.2463,35.9464,0.0000,2016-18
844,9.8124,7.2433,35.9438,0.0000,2016-18
845,9.5911,7.2399,35.9418,0.0000,2016-18
846,9.3948,7.2494,35.9411,0.0000,2016-18
847,9.3122,7.2501,35.9400,0.0000,2016-18
848,9.1545,7.2446,35.9387,0.0000,2016-18
849,12.6663,7.2623,35.9494,0.0000,2016-18
850,12.9381,7.2588,35.9485,0.0000,2016-18
851,12.1850,7.2638,35.9506,0.0000,2016-18
852,12.4468,7.2641,35.9500,0.0000,2016-18
853,13.1711,7.2379,35.9432,0.0000,2016-18
854,13.1748,7.2308,35.9404,0.0000,2016-18
855,13.4703,7.2263,35.9375,0.0000,2016-18
856,13.3586,7.2241,35.9366,0.0000,2016-18
857,13.2405,7.2454,35.9451,0.0000,2016-18
858,13.6045,7.2222,35.9345,0.0000,2016-18
859,13.3967,7.2505,35.9465,0.0000,2016-18
860,13.2334,7.2568,35.9478,0.0000,2016-18
861,13.4903,7.2525,35.9474,0.0000,2016-18
862,13.8871,7.2186,35.9310,0.0000,2016-18
863,13.8872,7.2170,35.9287,0.0000,2016-18
864,13.9435,7.2144,35.9266,0.0000,2016-18
865,14.9607,7.2071,35.9226,0.0000,2016-18
866,14.8301,7.2057,35.9223,0.0000,2016-18
867,15.0719,7.2007,35.9208,0.0000,2016-18
868,14.7981,7.1996,35.9201,0.0000,2016-18
869,14.7700,7.2117,35.9252,0.0000,2016-18
870,14.8918,7.2102,35.9239,0.0000,2016-18
871,14.4164,7.2138,35.9268,0.0000,2016-18
872,15.2212,7.2066,35.9227,0.0000,2016-18
873,15.2213,7.2066,35.9217,0.0000,2016-18
874,14.9363,7.1943,35.9181,0.0000,2016-18
875,15.5736,7.1864,35.9156,0.0000,2016-18
876,16.0840,7.1788,35.9129,0.0000,2016-18
877,13.8869,7.2214,35.9338,0.0000,2016-18
878,20.5329,7.0748,35.8778,0.0000,2016-18
879,19.5569,7.1097,35.8850,0.0000,2016-18
880,19.1171,7.1141,35.8881,0.0000,2016-18
881,18.9957,7.1182,35.8896,0.0000,2016-18
882,18.5779,7.1236,35.8936,0.0000,2016-18
883,18.2038,7.1282,35.8968,0.0000,2016-18
884,18.0468,7.1319,35.8984,0.0000,2016-18
885,18.5453,7.1252,35.8955,0.0000,2016-18
886,17.3111,7.1449,35.9032,0.0000,2016-18
887,17.5308,7.1403,35.9017,0.0000,2016-18
888,17.8135,7.1371,35.9003,0.0000,2016-18
889,17.0218,7.1515,35.9054,0.0000,2016-18
890,17.3501,7.1465,35.9036,0.0000,2016-18
891,17.0124,7.1607,35.9069,0.0000,2016-18
892,17.1502,7.1549,35.9063,0.0000,2016-18
893,16.4370,7.1725,35.9106,0.0000,2016-18
894,16.6808,7.1697,35.9094,0.0000,2016-18
895,16.9327,7.1664,35.9085,0.0000,2016-18
896,17.0855,7.1629,35.9075,0.0000,2016-18
897,2.6942,7.1910,35.9209,0.0000,2016-18
898,2.6483,7.1937,35.9202,0.0000,2016-18
899,2.5458,7.1965,35.9193,0.0000,2016-18
900,2.4867,7.2000,35.9192,0.0000,2016-18
901,3.0819,7.1948,35.9236,0.0000,2016-18
902,3.0313,7.1922,35.9239,0.0000,2016-18
903,3.1062,7.1927,35.9229,0.0000,2016-18
904,3.0168,7.1996,35.9232,0.0000,2016-18
905,2.9508,7.1963,35.9224,0.0000,2016-18
906,3.1715,7.1934,35.9225,0.0000,2016-18
907,2.9144,7.1977,35.9219,0.0000,2016-18
908,3.2658,7.1910,35.9220,0.0000,2016-18
909,3.3331,7.1900,35.9222,0.0000,2016-18
910,3.3905,7.1873,35.9219,0.0000,2016-18
911,2.5913,7.2039,35.9200,0.0000,2016-18
912,2.6138,7.2069,35.9202,0.0000,2016-18
913,2.7006,7.2103,35.9208,0.0000,2016-18
914,3.4810,7.1928,35.9235,0.0000,2016-18
915,3.4806,7.1896,35.9221,0.0000,2016-18
916,3.5052,7.2045,35.9248,0.0000,2016-18
917,3.4470,7.2404,35.9256,0.0000,2016-18
918,3.5334,7.2164,35.9249,0.0000,2016-18
919,3.5865,7.2399,35.9277,0.0000,2016-18
920,3.5428,7.1841,35.9259,0.0000,2016-18
921,3.5028,7.2012,35.9245,0.0000,2016-18
922,3.4440,7.1928,35.9225,0.0000,2016-18
923,3.5154,7.2278,35.9301,0.0000,2016-18
924,3.5126,7.2365,35.9290,0.0000,2016-18
925,3.8426,7.2548,35.9415,0.0000,2016-18
926,3.6851,6.9613,35.9401,0.0000,2016-18
927,3.4893,7.2740,35.9384,0.0000,2016-18
928,3.6101,7.1843,35.9325,0.0000,2016-18
929,3.4362,8.2571,35.9420,5.3571,2016-18
930,3.8241,7.1800,35.9323,0.0000,2016-18
931,3.4337,7.1903,35.9221,0.0000,2016-18
932,3.4190,7.1968,35.9230,0.0000,2016-18
933,3.8863,7.1919,35.9236,0.0000,2016-18
934,4.3161,7.1922,35.9245,0.0000,2016-18
935,3.4686,7.1903,35.9234,0.0000,2016-18
936,2.8114,7.1938,35.9208,0.0000,2016-18
937,3.1697,7.1904,35.9225,0.0000,2016-18
938,2.6823,7.2022,35.9199,0.0000,2016-18
939,2.7576,7.1977,35.9204,0.0000,2016-18
940,5.1464,7.1921,35.9258,0.0000,2016-18
941,5.6195,7.1952,35.9271,0.0000,2016-18
942,5.7218,7.1986,35.9271,0.0000,2016-18
943,4.9299,7.1899,35.9262,0.0000,2016-18
944,5.9167,7.2020,35.9280,0.0000,2016-18
945,6.0813,7.2033,35.9275,0.0000,2016-18
946,6.5020,7.2078,35.9292,0.0000,2016-18
947,2.8720,7.2146,35.9218,0.0000,2016-18
948,2.8570,7.2143,35.9215,0.0000,2016-18
949,2.9559,7.2156,35.9224,0.0000,2016-18
950,2.8443,7.2103,35.9211,0.0000,2016-18
951,2.8118,7.2062,35.9206,0.0000,2016-18
952,3.0391,7.2162,35.9225,0.0000,2016-18
953,2.9950,7.2137,35.9221,0.0000,2016-18
954,9.0113,7.2408,35.9380,0.0000,2016-18
955,7.7547,7.2125,35.9311,0.0000,2016-18
956,8.0216,7.2224,35.9325,0.0000,2016-18
957,7.4569,7.2049,35.9297,0.0000,2016-18
958,8.5413,7.2326,35.9340,0.0000,2016-18
959,8.2517,7.2349,35.9353,0.0000,2016-18
960,7.0063,7.2009,35.9288,0.0000,2016-18
961,8.9136,7.2425,35.9361,0.0000,2016-18
962,9.3395,7.2497,35.9388,0.0000,2016-18
963,9.4796,7.2551,35.9394,0.0000,2016-18
964,10.8844,7.2700,35.9523,0.0000,2016-18
965,10.9464,7.2681,35.9527,0.0000,2016-18
966,11.3869,7.2689,35.9532,0.0000,2016-18
967,10.4843,7.2718,35.9515,0.0000,2016-18
968,10.5606,7.2705,35.9521,0.0000,2016-18
969,10.3207,7.2669,35.9494,0.0000,2016-18
970,10.9513,7.2737,35.9524,0.0000,2016-18
971,10.9723,7.2718,35.9531,0.0000,2016-18
972,11.7186,7.2681,35.9526,0.0000,2016-18
973,11.8226,7.2671,35.9520,0.0000,2016-18
974,12.1114,7.2660,35.9514,0.0000,2016-18
975,12.2638,7.2652,35.9504,0.0000,2016-18
976,10.2363,7.2618,35.9463,0.0000,2016-18
977,10.1458,7.2587,35.9442,0.0000,2016-18
978,9.9688,7.2540,35.9426,0.0000,2016-18
979,9.7078,7.2617,35.9425,0.0000,2016-18
980,9.8323,7.2618,35.9428,0.0000,2016-18
981,9.6067,7.2600,35.9415,0.0000,2016-18
982,12.9741,7.2604,35.9490,0.0000,2016-18
983,12.7840,7.2620,35.9492,0.0000,2016-18
984,12.6578,7.2627,35.9500,0.0000,2016-18
985,13.4859,7.2356,35.9420,0.0000,2016-18
986,13.5154,7.2313,35.9402,0.0000,2016-18
987,13.4848,7.2407,35.9439,0.0000,2016-18
988,13.7839,7.2297,35.9390,0.0000,2016-18
989,13.7914,7.2254,35.9365,0.0000,2016-18
990,13.6713,7.2457,35.9456,0.0000,2016-18
991,13.6961,7.2413,35.9440,0.0000,2016-18
992,13.6987,7.2508,35.9468,0.0000,2016-18
993,13.8438,7.2463,35.9456,0.0000,2016-18
994,13.4978,7.2549,35.9472,0.0000,2016-18
995,13.2577,7.2579,35.9481,0.0000,2016-18
996,14.2660,7.2181,35.9305,0.0000,2016-18
997,14.2682,7.2162,35.9285,0.0000,2016-18
998,14.2659,7.2204,35.9330,0.0000,2016-18
999,15.4722,7.2020,35.9205,0.0000,2016-18
1000,15.4540,7.2007,35.9198,0.0000,2016-18
1001,15.2869,7.1976,35.9191,0.0000,2016-18
1002,15.2109,7.1945,35.9176,0.0000,2016-18
1003,15.7327,7.1978,35.9184,0.0000,2016-18
1004,15.0951,7.2104,35.9252,0.0000,2016-18
1005,15.4731,7.2067,35.9230,0.0000,2016-18
1006,14.5882,7.2139,35.9272,0.0000,2016-18
1007,15.1322,7.2105,35.9257,0.0000,2016-18
1008,14.5882,7.2156,35.9284,0.0000,2016-18
1009,15.8064,7.2019,35.9208,0.0000,2016-18
1010,15.4534,7.1938,35.9169,0.0000,2016-18
1011,16.0031,7.1874,35.9147,0.0000,2016-18
1012,16.1987,7.1828,35.9135,0.0000,2016-18
1013,16.4656,7.1793,35.9123,0.0000,2016-18
1014,16.6465,7.1753,35.9112,0.0000,2016-18
1015,14.1768,7.2236,35.9357,0.0000,2016-18
1016,20.8649,7.0190,35.8732,0.0000,2016-18
1017,20.0324,7.0817,35.8812,0.0000,2016-18
1018,19.7009,7.0909,35.8838,0.0000,2016-18
1019,19.4416,7.1180,35.8872,0.0000,2016-18
1020,19.6311,7.1069,35.8854,0.0000,2016-18
1021,19.0068,7.1205,35.8921,0.0000,2016-18
1022,19.2655,7.1194,35.8897,0.0000,2016-18
1023,18.8404,7.1219,35.8938,0.0000,2016-18
1024,18.3563,7.1310,35.8976,0.0000,2016-18
1025,18.8843,7.1259,35.8957,0.0000,2016-18
1026,18.9894,7.1233,35.8943,0.0000,2016-18
1027,17.8163,7.1402,35.9012,0.0000,2016-18
1028,18.2252,7.1359,35.8992,0.0000,2016-18
1029,19.2777,7.1180,35.8929,0.0000,2016-18
1030,17.3084,7.1521,35.9054,0.0000,2016-18
1031,17.4640,7.1485,35.9041,0.0000,2016-18
1032,17.8449,7.1448,35.9025,0.0000,2016-18
