Cell,Age,Oxy,Sal,Hypoxia,Period
25402,200.5850,7.8368,26.4376,0.0000,2016-18
25403,199.4251,8.1710,25.9710,0.0000,2016-18
25404,199.0428,8.3308,25.7575,0.0000,2016-18
25405,200.6657,8.4530,26.0165,3.5714,2016-18
25406,200.5702,8.4445,25.9922,3.5714,2016-18
25407,200.3722,8.4346,25.9499,3.5714,2016-18
25408,200.2363,8.4279,25.9183,3.5714,2016-18
25409,200.7867,8.4697,26.0322,1.7857,2016-18
25410,201.1648,8.5269,26.1079,3.5714,2016-18
25411,201.0076,8.5105,26.0739,5.3571,2016-18
25412,200.8666,8.4940,26.0428,3.5714,2016-18
25413,200.6537,8.4794,25.9977,0.0000,2016-18
25414,201.2511,8.6011,26.1498,0.0000,2016-18
25415,201.2091,8.5839,26.1276,0.0000,2016-18
25416,201.2249,8.5665,26.1267,0.0000,2016-18
25417,201.1864,8.5564,26.1107,0.0000,2016-18
25418,201.1522,8.5449,26.0998,1.7857,2016-18
25422,0.5397,9.7763,0.5279,0.0000,2016-18
25423,199.0985,8.3888,25.7122,0.0000,2016-18
25424,199.3767,8.4014,25.7496,0.0000,2016-18
25425,199.6917,8.4278,25.7949,0.0000,2016-18
25426,199.5731,8.4281,25.7653,0.0000,2016-18
25427,199.3265,8.4261,25.7152,0.0000,2016-18
25428,200.1452,8.4405,25.8923,3.5714,2016-18
25429,199.9605,8.4423,25.8495,3.5714,2016-18
25430,199.8458,8.4386,25.8230,0.0000,2016-18
25431,199.6489,8.0007,26.1069,0.0000,2016-18
25432,198.8410,8.2810,25.7670,0.0000,2016-18
25433,198.6733,8.4169,25.6195,0.0000,2016-18
25434,199.0484,8.4331,25.6596,0.0000,2016-18
25435,198.9196,8.4464,25.6253,0.0000,2016-18
25436,200.4766,8.4631,25.9600,0.0000,2016-18
25437,200.2749,8.4475,25.9182,1.7857,2016-18
25438,201.0574,8.5278,26.0785,0.0000,2016-18
25439,200.9507,8.5166,26.0564,1.7857,2016-18
25440,201.0567,8.5617,26.0747,0.0000,2016-18
25441,200.9959,8.5473,26.0598,0.0000,2016-18
25442,200.7791,8.4992,26.0223,0.0000,2016-18
25443,200.5518,8.4859,25.9798,0.0000,2016-18
25444,200.4606,8.4753,25.9613,0.0000,2016-18
25445,200.3707,8.4640,25.9413,0.0000,2016-18
25446,201.1230,8.5898,26.0966,0.0000,2016-18
25450,0.5330,9.7697,0.5279,0.0000,2016-18
25451,199.8229,8.4329,25.8238,0.0000,2016-18
25452,199.6416,8.4355,25.7774,0.0000,2016-18
25453,199.4071,8.4407,25.7206,0.0000,2016-18
25454,199.2469,8.4574,25.6792,0.0000,2016-18
25455,200.1543,8.4554,25.8940,1.7857,2016-18
25456,200.0658,8.4493,25.8744,1.7857,2016-18
25457,200.0217,8.4401,25.8747,0.0000,2016-18
25458,199.9359,8.4362,25.8536,0.0000,2016-18
25459,198.8189,8.1909,25.7998,0.0000,2016-18
25460,198.4007,8.4139,25.5771,0.0000,2016-18
25461,198.5636,8.4552,25.5685,0.0000,2016-18
25462,198.9591,8.4644,25.6190,0.0000,2016-18
25463,198.8413,8.4756,25.5931,0.0000,2016-18
25464,199.2021,8.4696,25.6647,0.0000,2016-18
25465,200.2648,8.4590,25.9191,0.0000,2016-18
25466,200.8928,8.5425,26.0403,0.0000,2016-18
25467,200.7883,8.5288,26.0223,0.0000,2016-18
25468,200.7077,8.5169,26.0088,0.0000,2016-18
25469,200.8224,8.5971,26.0263,0.0000,2016-18
25470,200.7993,8.5701,26.0224,0.0000,2016-18
25471,200.7066,8.5546,26.0074,0.0000,2016-18
25472,200.4768,8.4998,25.9708,0.0000,2016-18
25473,200.3057,8.4786,25.9498,0.0000,2016-18
25474,200.2247,8.4642,25.9277,0.0000,2016-18
25475,200.1613,8.4576,25.9098,0.0000,2016-18
25479,0.5264,9.7630,0.5279,0.0000,2016-18
25480,199.9543,8.4260,25.8662,0.0000,2016-18
25481,199.8759,8.4236,25.8461,0.0000,2016-18
25482,199.7624,8.4275,25.8155,0.0000,2016-18
25483,199.6147,8.4320,25.7736,0.0000,2016-18
25484,199.5410,8.4392,25.7521,0.0000,2016-18
25485,199.3769,8.4595,25.7073,0.0000,2016-18
25486,200.1132,8.4399,25.9067,0.0000,2016-18
25487,200.0636,8.4288,25.8958,0.0000,2016-18
25488,198.4812,8.2416,25.6878,0.0000,2016-18
25489,198.4198,8.4644,25.5353,0.0000,2016-18
25490,198.2501,8.4196,25.5253,0.0000,2016-18
25491,198.8777,8.4677,25.6035,0.0000,2016-18
25492,199.2976,8.4564,25.6902,0.0000,2016-18
25493,199.5516,8.4436,25.7507,0.0000,2016-18
25494,200.6165,8.5346,25.9939,0.0000,2016-18
25495,200.5262,8.5180,25.9818,0.0000,2016-18
25496,200.6404,8.5951,26.0020,0.0000,2016-18
25497,200.6395,8.5698,26.0013,0.0000,2016-18
25498,200.5983,8.5546,25.9947,0.0000,2016-18
25499,200.5767,8.5302,25.9956,0.0000,2016-18
25500,200.5273,8.5126,25.9896,0.0000,2016-18
25501,200.3958,8.4895,25.9717,0.0000,2016-18
25502,200.3305,8.4540,25.9738,0.0000,2016-18
25503,200.2339,8.4410,25.9462,0.0000,2016-18
25504,200.4132,8.4660,25.9928,0.0000,2016-18
25508,0.5200,9.7561,0.5279,0.0000,2016-18
25509,200.3506,8.4093,25.9775,0.0000,2016-18
25510,200.3140,8.3954,25.9669,0.0000,2016-18
25511,200.2096,8.3877,25.9393,0.0000,2016-18
25512,200.0741,8.3853,25.8988,0.0000,2016-18
25513,200.0188,8.3887,25.8796,0.0000,2016-18
25514,199.8277,8.4097,25.8240,0.0000,2016-18
25515,200.3948,8.4180,25.9901,0.0000,2016-18
25516,198.0701,8.4279,25.4717,0.0000,2016-18
25517,198.5786,8.4617,25.5551,0.0000,2016-18
25518,198.2872,8.4339,25.4972,0.0000,2016-18
25519,198.8906,8.4610,25.6111,0.0000,2016-18
25520,199.2851,8.4556,25.6890,0.0000,2016-18
25521,199.2211,8.4540,25.6774,0.0000,2016-18
25522,199.7868,8.4308,25.8084,0.0000,2016-18
25523,199.6943,8.4259,25.7894,0.0000,2016-18
25524,200.0707,8.4072,25.8760,0.0000,2016-18
25525,200.4831,8.4979,25.9862,0.0000,2016-18
25526,200.4810,8.5788,25.9871,0.0000,2016-18
25527,200.5135,8.5500,25.9912,0.0000,2016-18
25528,200.5289,8.5440,25.9922,0.0000,2016-18
25529,200.5163,8.5111,26.0032,0.0000,2016-18
25530,200.5222,8.5031,26.0061,0.0000,2016-18
25531,200.5572,8.4755,26.0271,0.0000,2016-18
25532,200.5413,8.4737,26.0210,0.0000,2016-18
25533,200.5333,8.4641,26.0210,0.0000,2016-18
25534,200.4854,8.4605,26.0079,0.0000,2016-18
25535,200.5258,8.4309,26.0270,0.0000,2016-18
25536,200.5698,8.4421,26.0404,0.0000,2016-18
25537,200.6122,8.4330,26.0541,0.0000,2016-18
25541,0.5133,9.7480,0.5278,0.0000,2016-18
25542,200.7010,8.3838,26.0578,0.0000,2016-18
25543,200.5369,8.3801,26.0110,0.0000,2016-18
25544,200.4096,8.3897,25.9683,0.0000,2016-18
25545,200.3140,8.3949,25.9356,0.0000,2016-18
25546,200.8422,8.3913,26.0994,0.0000,2016-18
25547,199.0233,8.4060,25.6468,0.0000,2016-18
25548,198.8626,8.3683,25.6162,0.0000,2016-18
25549,199.3998,8.4118,25.7240,0.0000,2016-18
25550,200.1971,8.3897,25.8974,0.0000,2016-18
25551,200.1382,8.3756,25.8821,0.0000,2016-18
25552,200.4355,8.3805,25.9534,0.0000,2016-18
25553,200.6896,8.3783,26.0198,0.0000,2016-18
25554,200.6471,8.3746,26.0056,0.0000,2016-18
25555,200.4011,8.5887,25.9803,0.0000,2016-18
25556,200.4295,8.5494,25.9867,0.0000,2016-18
25557,200.4794,8.5221,26.0032,0.0000,2016-18
25558,200.5900,8.4794,26.0419,0.0000,2016-18
25559,200.6093,8.4593,26.0492,0.0000,2016-18
25560,200.6132,8.4936,26.0538,0.0000,2016-18
25561,200.6266,8.4771,26.0587,0.0000,2016-18
25562,200.7195,8.4427,26.0844,0.0000,2016-18
25563,200.6635,8.4361,26.0704,0.0000,2016-18
25564,200.9039,8.4122,26.1414,0.0000,2016-18
25565,200.9873,8.3950,26.1402,0.0000,2016-18
25566,201.2629,8.3861,26.2075,0.0000,2016-18
25567,201.0839,8.4799,26.1653,0.0000,2016-18
25568,201.7048,8.3952,26.3017,0.0000,2016-18
25572,0.5065,9.7380,0.5278,0.0000,2016-18
25573,201.1207,8.3251,26.1496,0.0000,2016-18
25574,201.0416,8.3224,26.1262,0.0000,2016-18
25575,201.3348,8.3040,26.2111,0.0000,2016-18
25576,200.9522,8.3307,26.1005,0.0000,2016-18
25577,200.8393,8.3527,26.0677,0.0000,2016-18
25578,200.7795,8.3577,26.0478,0.0000,2016-18
25579,201.5475,8.2981,26.2674,0.0000,2016-18
25580,200.4294,8.5760,26.0002,0.0000,2016-18
25581,200.4411,8.5432,25.9998,0.0000,2016-18
25582,200.5010,8.5250,26.0198,0.0000,2016-18
25583,200.8834,8.4381,26.1315,0.0000,2016-18
25584,200.8775,8.4643,26.1281,0.0000,2016-18
25585,200.9371,8.4516,26.1438,0.0000,2016-18
25586,200.7615,8.4862,26.1004,0.0000,2016-18
25587,200.8131,8.4845,26.1067,0.0000,2016-18
25588,200.9834,8.4479,26.1553,0.0000,2016-18
25589,200.9627,8.4660,26.1507,0.0000,2016-18
25590,201.7619,8.3082,26.3157,0.0000,2016-18
25591,202.2187,8.3198,26.4124,0.0000,2016-18
25592,202.3018,8.2777,26.4279,0.0000,2016-18
25593,200.9138,8.5111,26.1275,0.0000,2016-18
25594,201.7077,8.4109,26.3054,0.0000,2016-18
25595,202.3117,8.3565,26.4428,0.0000,2016-18
25596,202.4559,8.3174,26.4675,0.0000,2016-18
25597,202.5271,8.2984,26.4800,0.0000,2016-18
25601,0.5014,9.7280,0.5278,0.0000,2016-18
25602,200.7499,8.5099,26.0941,0.0000,2016-18
25603,200.9542,8.5131,26.1489,0.0000,2016-18
25604,200.9804,8.5054,26.1552,0.0000,2016-18
25605,201.0681,8.4902,26.1759,0.0000,2016-18
25606,201.0616,8.4864,26.1728,0.0000,2016-18
25607,201.0466,8.4921,26.1709,0.0000,2016-18
25608,201.0535,8.4863,26.1671,0.0000,2016-18
25609,201.0559,8.4961,26.1650,0.0000,2016-18
25610,201.1016,8.4946,26.1723,0.0000,2016-18
25611,202.2577,8.3770,26.4320,0.0000,2016-18
25612,202.3188,8.3311,26.4422,0.0000,2016-18
25616,0.4969,9.7168,0.5279,0.0000,2016-18
25617,201.0238,8.5174,26.1669,0.0000,2016-18
25618,201.0517,8.5124,26.1735,0.0000,2016-18
25619,200.9272,8.5199,26.1429,0.0000,2016-18
25620,201.0029,8.5206,26.1621,0.0000,2016-18
25621,201.1007,8.5036,26.1849,0.0000,2016-18
25622,201.1481,8.4931,26.1959,0.0000,2016-18
25623,201.2034,8.4746,26.2099,0.0000,2016-18
25624,201.2944,8.4413,26.2340,0.0000,2016-18
25625,201.3580,8.4242,26.2516,0.0000,2016-18
25626,201.2636,8.4549,26.2229,0.0000,2016-18
25627,202.1326,8.3883,26.4081,0.0000,2016-18
25628,202.1130,8.3542,26.4054,0.0000,2016-18
25632,0.4925,9.7035,0.5279,0.0000,2016-18
25633,201.1987,8.4933,26.2155,0.0000,2016-18
25634,201.1730,8.4938,26.2077,0.0000,2016-18
25635,201.1587,8.4946,26.2020,0.0000,2016-18
25636,200.9050,8.5258,26.1376,0.0000,2016-18
25637,200.9852,8.5232,26.1581,0.0000,2016-18
25638,201.2003,8.4830,26.2117,0.0000,2016-18
25639,201.1902,8.4839,26.2080,0.0000,2016-18
25640,201.3969,8.4112,26.2599,0.0000,2016-18
25641,201.9015,8.4048,26.3642,0.0000,2016-18
25642,201.9144,8.3949,26.3701,0.0000,2016-18
25646,0.4870,9.6865,0.5279,0.0000,2016-18
25647,201.3644,8.4446,26.2550,0.0000,2016-18
25648,201.6192,8.4352,26.3103,0.0000,2016-18
25649,200.8912,8.5295,26.1343,0.0000,2016-18
25650,200.9725,8.5250,26.1553,0.0000,2016-18
25651,201.7117,8.4535,26.3315,0.0000,2016-18
25655,0.4794,9.6681,0.5279,0.0000,2016-18
25656,200.8868,8.5309,26.1333,0.0000,2016-18
25657,200.9630,8.5260,26.1533,0.0000,2016-18
25661,0.4691,9.6509,0.5279,0.0000,2016-18
25662,200.8868,8.5309,26.1336,0.0000,2016-18
25663,200.9562,8.5265,26.1520,0.0000,2016-18
25667,0.4569,9.6343,0.5279,0.0000,2016-18
25668,200.8907,8.5301,26.1350,0.0000,2016-18
25669,200.9515,8.5266,26.1514,0.0000,2016-18
25673,0.4438,9.6181,0.5279,0.0000,2016-18
25674,200.8962,8.5289,26.1368,0.0000,2016-18
25675,200.9486,8.5266,26.1513,0.0000,2016-18
25679,0.4277,9.6001,0.5278,0.0000,2016-18
25680,200.9021,8.5277,26.1387,0.0000,2016-18
25681,200.9471,8.5263,26.1513,0.0000,2016-18
25685,0.4081,9.5777,0.5278,0.0000,2016-18
25686,200.9081,8.5265,26.1405,0.0000,2016-18
25687,200.9469,8.5259,26.1513,0.0000,2016-18
25691,0.3895,9.5545,0.5278,0.0000,2016-18
25692,200.9140,8.5252,26.1424,0.0000,2016-18
25693,200.9469,8.5254,26.1514,0.0000,2016-18
25697,0.3735,9.5327,0.5277,0.0000,2016-18
25698,200.9200,8.5237,26.1443,0.0000,2016-18
25699,200.9469,8.5246,26.1519,0.0000,2016-18
25703,0.3580,9.5109,0.5277,0.0000,2016-18
25704,200.9266,8.5221,26.1462,0.0000,2016-18
25705,200.9493,8.5237,26.1529,0.0000,2016-18
25709,0.3428,9.4893,0.5277,0.0000,2016-18
25710,200.9341,8.5199,26.1485,0.0000,2016-18
25711,200.9530,8.5223,26.1542,0.0000,2016-18
25715,0.3267,9.4673,0.5277,0.0000,2016-18
25716,200.9431,8.5172,26.1510,0.0000,2016-18
25717,200.9582,8.5206,26.1558,0.0000,2016-18
25720,0.3092,9.4451,0.5276,0.0000,2016-18
25721,200.9534,8.5141,26.1540,0.0000,2016-18
25722,200.9646,8.5186,26.1578,0.0000,2016-18
25725,0.2903,9.4233,0.5276,0.0000,2016-18
25726,200.9646,8.5106,26.1571,0.0000,2016-18
25727,200.9717,8.5164,26.1600,0.0000,2016-18
25730,0.2702,9.4023,0.5276,0.0000,2016-18
25731,200.9760,8.5071,26.1604,0.0000,2016-18
25732,200.9794,8.5141,26.1623,0.0000,2016-18
25735,0.2496,9.3819,0.5275,0.0000,2016-18
25736,200.9870,8.5040,26.1635,0.0000,2016-18
25737,200.9873,8.5120,26.1647,0.0000,2016-18
25740,0.2300,9.3630,0.5275,0.0000,2016-18
25741,200.9968,8.5015,26.1665,0.0000,2016-18
25742,200.9949,8.5100,26.1670,0.0000,2016-18
25745,0.2116,9.3454,0.5275,0.0000,2016-18
25746,201.0056,8.4997,26.1692,0.0000,2016-18
25747,201.0022,8.5083,26.1694,0.0000,2016-18
25750,0.1944,9.3287,0.5274,0.0000,2016-18
25751,201.0131,8.4985,26.1716,0.0000,2016-18
25752,201.0091,8.5069,26.1715,0.0000,2016-18
25755,0.1789,9.3127,0.5274,0.0000,2016-18
25756,201.0196,8.4978,26.1738,0.0000,2016-18
25757,201.0155,8.5057,26.1735,0.0000,2016-18
25760,0.1642,9.2970,0.5274,0.0000,2016-18
25761,201.0252,8.4977,26.1758,0.0000,2016-18
25762,201.0218,8.5046,26.1755,0.0000,2016-18
25765,0.1502,9.2814,0.5274,0.0000,2016-18
25766,201.0304,8.4977,26.1777,0.0000,2016-18
25767,201.0280,8.5036,26.1775,0.0000,2016-18
25770,0.1365,9.2660,0.5274,0.0000,2016-18
25771,201.0357,8.4977,26.1796,0.0000,2016-18
25772,201.0339,8.5026,26.1794,0.0000,2016-18
25775,0.1226,9.2510,0.5274,0.0000,2016-18
25776,201.0411,8.4977,26.1815,0.0000,2016-18
25777,201.0401,8.5017,26.1813,0.0000,2016-18
25780,0.1087,9.2364,0.5274,0.0000,2016-18
25781,201.0466,8.4977,26.1835,0.0000,2016-18
25782,201.0466,8.5006,26.1833,0.0000,2016-18
25785,0.0950,9.2224,0.5273,0.0000,2016-18
25786,201.0522,8.4977,26.1854,0.0000,2016-18
25787,201.0534,8.4995,26.1853,0.0000,2016-18
25790,0.0820,9.2092,0.5273,0.0000,2016-18
25791,201.0579,8.4976,26.1874,0.0000,2016-18
25792,201.0604,8.4983,26.1874,0.0000,2016-18
25795,0.0695,9.1964,0.5273,0.0000,2016-18
25796,201.0637,8.4976,26.1894,0.0000,2016-18
25797,201.0676,8.4971,26.1896,0.0000,2016-18
25800,0.0580,9.1843,0.5273,0.0000,2016-18
25801,201.0692,8.4976,26.1913,0.0000,2016-18
25802,201.0747,8.4959,26.1917,0.0000,2016-18
25805,0.0472,9.1730,0.5273,0.0000,2016-18
25806,201.0749,8.4976,26.1932,0.0000,2016-18
25807,201.0817,8.4948,26.1937,0.0000,2016-18
25810,0.0365,9.1623,0.5273,0.0000,2016-18
25811,201.0806,8.4974,26.1951,0.0000,2016-18
25812,201.0887,8.4936,26.1958,0.0000,2016-18
25815,0.0263,9.1530,0.5273,0.0000,2016-18
25816,201.0862,8.4972,26.1969,0.0000,2016-18
25817,201.0960,8.4925,26.1979,0.0000,2016-18
25820,0.0166,9.1455,0.5273,0.0000,2016-18
25821,201.0921,8.4967,26.1987,0.0000,2016-18
25822,201.1035,8.4912,26.2000,0.0000,2016-18
25825,201.0987,8.4961,26.2007,0.0000,2016-18
25826,201.1116,8.4897,26.2022,0.0000,2016-18
25829,201.1058,8.4953,26.2028,0.0000,2016-18
25830,201.1204,8.4879,26.2046,0.0000,2016-18
25833,201.1139,8.4942,26.2052,0.0000,2016-18
25834,201.1304,8.4859,26.2073,0.0000,2016-18
25837,201.1230,8.4928,26.2078,0.0000,2016-18
25838,201.1414,8.4833,26.2103,0.0000,2016-18
25841,201.1334,8.4911,26.2107,1.7857,2016-18
25842,201.1541,8.4802,26.2136,0.0000,2016-18
25845,201.1452,8.4890,26.2139,1.7857,2016-18
25846,201.1685,8.4765,26.2174,0.0000,2016-18
25849,201.1625,8.4857,26.2187,1.7857,2016-18
25850,201.1891,8.4708,26.2227,0.0000,2016-18
25853,201.1830,8.4818,26.2244,1.7857,2016-18
25854,201.2149,8.4629,26.2294,0.0000,2016-18
25857,201.2027,8.4786,26.2299,3.5714,2016-18
25858,201.2357,8.4651,26.2370,0.0000,2016-18
25859,201.2446,8.4532,26.2370,0.0000,2016-18
25862,201.2264,8.4755,26.2366,5.3571,2016-18
25863,201.2697,8.4539,26.2457,1.7857,2016-18
25864,201.2856,8.4394,26.2472,0.0000,2016-18
25867,201.2529,8.4715,26.2440,7.1429,2016-18
25868,201.3022,8.4456,26.2544,1.7857,2016-18
25869,201.3233,8.4273,26.2568,0.0000,2016-18
25872,201.2826,8.4661,26.2520,7.1429,2016-18
25873,201.3347,8.4367,26.2629,0.0000,2016-18
25874,201.3595,8.4155,26.2659,0.0000,2016-18
25877,201.3069,8.4603,26.2586,7.1429,2016-18
25878,201.3587,8.4277,26.2691,0.0000,2016-18
25879,201.3905,8.4038,26.2734,0.0000,2016-18
25882,201.3184,8.4566,26.2620,7.1429,2016-18
25883,201.3591,8.4241,26.2697,0.0000,2016-18
25884,201.3999,8.3978,26.2760,0.0000,2016-18
25887,201.3036,8.4561,26.2598,5.3571,2016-18
25888,201.3243,8.4256,26.2623,0.0000,2016-18
25889,201.3787,8.3974,26.2716,0.0000,2016-18
25892,201.2504,8.4588,26.2491,3.5714,2016-18
25893,201.2399,8.4312,26.2442,0.0000,2016-18
25894,201.3191,8.4013,26.2589,0.0000,2016-18
25897,201.1470,8.4636,26.2279,3.5714,2016-18
25898,201.0869,8.4371,26.2117,0.0000,2016-18
25899,201.2197,8.4106,26.2384,0.0000,2016-18
25902,200.9837,8.4703,26.1938,3.5714,2016-18
25903,200.8642,8.4415,26.1650,0.0000,2016-18
25904,201.0904,8.4239,26.2129,0.0000,2016-18
25907,200.7520,8.4783,26.1451,3.5714,2016-18
25908,200.5728,8.4445,26.1044,0.0000,2016-18
25909,200.9301,8.4344,26.1826,0.0000,2016-18
25912,200.4406,8.4868,26.0795,3.5714,2016-18
25913,200.2105,8.4449,26.0294,1.7857,2016-18
25914,200.7263,8.4401,26.1435,0.0000,2016-18
25917,199.9515,8.5008,25.9780,3.5714,2016-18
25918,199.6928,8.4455,25.9242,1.7857,2016-18
25919,200.4363,8.4438,26.0872,0.0000,2016-18
25922,199.3335,8.5218,25.8526,3.5714,2016-18
25923,199.0756,8.4481,25.8015,3.5714,2016-18
25924,200.0712,8.4465,26.0155,1.7857,2016-18
25927,198.6633,8.5397,25.7180,3.5714,2016-18
25928,198.4416,8.4479,25.6774,3.5714,2016-18
25929,199.6050,8.4472,25.9216,3.5714,2016-18
25932,198.0946,8.5380,25.6015,3.5714,2016-18
25933,197.9280,8.4244,25.5753,5.3571,2016-18
25934,199.0688,8.4307,25.8143,5.3571,2016-18
25937,197.6262,8.5175,25.5056,3.5714,2016-18
25938,197.5303,8.3913,25.4987,5.3571,2016-18
25939,198.5090,8.4247,25.7037,8.9286,2016-18
25942,196.9043,8.4638,25.3641,3.5714,2016-18
25943,197.1132,8.3592,25.4204,7.1429,2016-18
25944,195.6788,8.4125,25.1198,0.0000,2016-18
25945,197.9651,8.4298,25.5998,10.7143,2016-18
25948,195.9979,8.4237,25.1925,3.5714,2016-18
25949,196.6010,8.3368,25.3232,7.1429,2016-18
25950,194.8759,8.3722,24.9659,0.0000,2016-18
25951,197.5951,8.4153,25.5272,10.7143,2016-18
25954,195.0976,8.3890,25.0221,3.5714,2016-18
25955,196.0702,8.3295,25.2216,7.1429,2016-18
25956,193.9283,8.3306,24.7855,0.0000,2016-18
25957,197.2074,8.3943,25.4511,8.9286,2016-18
25960,194.1972,8.3848,24.8529,3.5714,2016-18
25961,195.5639,8.3378,25.1246,5.3571,2016-18
25962,193.2465,8.3128,24.6579,0.0000,2016-18
25963,193.9604,8.3724,24.8067,0.0000,2016-18
25964,196.7182,8.3717,25.3554,5.3571,2016-18
25965,192.8123,8.2935,24.5739,0.0000,2016-18
25968,193.7852,8.3622,24.7760,1.7857,2016-18
25969,195.0540,8.3479,25.0267,3.5714,2016-18
25970,193.4081,8.3500,24.7023,0.0000,2016-18
25971,196.0718,8.3526,25.2297,5.3571,2016-18
25972,192.8455,8.3148,24.5892,0.0000,2016-18
25973,192.0593,8.2716,24.4325,0.0000,2016-18
25976,193.3895,8.3501,24.7014,0.0000,2016-18
25977,194.4652,8.3562,24.9115,0.0000,2016-18
25978,193.0105,8.3318,24.6272,1.7857,2016-18
25979,195.2029,8.3701,25.0613,1.7857,2016-18
25980,192.4696,8.3023,24.5201,0.0000,2016-18
25981,191.5742,8.2563,24.3418,0.0000,2016-18
25984,192.9679,8.3546,24.6217,0.0000,2016-18
25985,193.8208,8.3791,24.7866,1.7857,2016-18
25986,192.5743,8.3240,24.5456,1.7857,2016-18
25987,194.2142,8.4630,24.8688,1.7857,2016-18
25988,192.0520,8.2904,24.4431,0.0000,2016-18
25989,191.0653,8.2405,24.2471,0.0000,2016-18
25992,192.5307,8.3662,24.5396,0.0000,2016-18
25993,193.3118,8.4050,24.6870,0.0000,2016-18
25994,192.0555,8.3173,24.4488,0.0000,2016-18
25995,193.1350,8.4835,24.6619,1.7857,2016-18
25996,191.5079,8.2749,24.3419,0.0000,2016-18
25997,190.4102,8.2200,24.1243,0.0000,2016-18
26000,191.3665,8.3849,24.3243,0.0000,2016-18
26001,192.2012,8.4703,24.4874,0.0000,2016-18
26002,191.1882,8.3115,24.2886,0.0000,2016-18
26003,190.7634,8.2572,24.2034,0.0000,2016-18
26004,189.5878,8.1969,23.9707,0.0000,2016-18
26007,190.2533,8.3840,24.1231,0.0000,2016-18
26008,191.2751,8.4374,24.3158,0.0000,2016-18
26009,190.1801,8.3010,24.1045,0.0000,2016-18
26010,189.8727,8.2366,24.0381,0.0000,2016-18
26011,188.5663,8.1724,23.7826,0.0000,2016-18
26014,189.1706,8.3743,23.9286,0.0000,2016-18
26015,190.1463,8.4144,24.1075,1.7857,2016-18
26016,189.2594,8.2824,23.9357,0.0000,2016-18
26017,189.0337,8.2135,23.8819,0.0000,2016-18
26018,187.4954,8.1522,23.5890,0.0000,2016-18
26021,188.1455,8.3489,23.7431,1.7857,2016-18
26022,188.8120,8.3995,23.8651,1.7857,2016-18
26023,188.2984,8.2520,23.7581,0.0000,2016-18
26024,188.0298,8.1851,23.6955,0.0000,2016-18
26025,186.1543,8.1384,23.3518,0.0000,2016-18
26028,187.1456,8.3072,23.5603,1.7857,2016-18
26029,187.3558,8.3748,23.6019,1.7857,2016-18
26030,187.2972,8.2105,23.5721,0.0000,2016-18
26031,186.7078,8.1582,23.4545,0.0000,2016-18
26032,184.4998,8.1402,23.0648,0.0000,2016-18
26035,186.0167,8.2608,23.3549,1.7857,2016-18
26036,185.9232,8.3425,23.3400,1.7857,2016-18
26037,186.2131,8.1646,23.3734,0.0000,2016-18
26038,184.9170,8.1461,23.1342,0.0000,2016-18
26039,182.4262,8.1684,22.7084,0.0000,2016-18
26042,184.6711,8.2339,23.1171,1.7857,2016-18
26043,184.4808,8.3422,23.0752,1.7857,2016-18
26044,184.9299,8.1274,23.1444,0.0000,2016-18
26045,182.7475,8.1604,22.7508,0.0000,2016-18
26046,179.9268,8.2391,22.2818,1.7857,2016-18
26049,182.7944,8.2890,22.7912,0.0000,2016-18
26050,182.9876,8.4047,22.7928,1.7857,2016-18
26051,183.3505,8.1306,22.8693,0.0000,2016-18
26052,180.9641,8.1798,22.4348,0.0000,2016-18
26053,177.4971,8.3347,21.8447,1.7857,2016-18
26056,180.9619,8.3947,22.4543,0.0000,2016-18
26057,181.9553,8.5048,22.5879,0.0000,2016-18
26058,181.4991,8.2102,22.5430,0.0000,2016-18
26059,179.7121,8.2088,22.2143,0.0000,2016-18
26060,175.5438,8.4343,21.4632,1.7857,2016-18
26063,179.7916,8.4635,22.2236,0.0000,2016-18
26064,181.2853,8.5839,22.4520,0.0000,2016-18
26065,179.8732,8.3350,22.2430,0.0000,2016-18
26066,178.8087,8.2907,22.0498,0.0000,2016-18
26067,175.2503,8.4648,21.3884,1.7857,2016-18
26070,178.9983,8.5079,22.0644,0.0000,2016-18
26071,180.7551,8.6294,22.3472,0.0000,2016-18
26072,178.5810,8.4431,21.9936,0.0000,2016-18
26073,178.2354,8.3837,21.9363,0.0000,2016-18
26074,176.4983,8.4299,21.6117,1.7857,2016-18
26077,178.3215,8.5420,21.9301,0.0000,2016-18
26078,180.2961,8.6552,22.2592,0.0000,2016-18
26079,177.8985,8.5119,21.8548,0.0000,2016-18
26080,177.0089,8.4901,21.6918,0.0000,2016-18
26083,177.5492,8.5604,21.7865,0.0000,2016-18
26084,179.9415,8.6672,22.1931,0.0000,2016-18
26087,176.7793,8.6199,21.6415,0.0000,2016-18
26088,179.5740,8.6755,22.1242,0.0000,2016-18
26091,176.7246,8.6978,21.6186,0.0000,2016-18
26092,179.1345,8.6823,22.0421,0.0000,2016-18
26093,175.0009,8.7879,21.3194,0.0000,2016-18
26094,178.7701,8.6615,21.9758,0.0000,2016-18
26097,176.3721,8.7252,21.5530,0.0000,2016-18
26098,176.9760,8.6453,21.6628,0.0000,2016-18
26099,175.7650,8.7800,21.4508,0.0000,2016-18
26100,173.0484,8.8017,20.9777,0.0000,2016-18
26101,173.3896,8.8122,21.0438,0.0000,2016-18
26102,174.8128,8.7561,21.2876,0.0000,2016-18
26105,175.3415,8.6423,21.3844,0.0000,2016-18
