Cell,Age,Oxy,Sal,Hypoxia,Period
22468,138.8594,4.7301,39.8263,57.1429,2016-18
22469,119.6703,6.6280,44.2567,3.5714,2016-18
22470,118.1355,7.2783,44.2018,10.7143,2016-18
22471,118.8260,6.8885,44.2503,16.0714,2016-18
22476,93.6483,5.3660,37.1112,0.0000,2016-18
22477,93.8047,5.3063,37.1269,0.0000,2016-18
22478,93.3927,5.3805,37.0776,0.0000,2016-18
22479,93.7326,5.3860,37.1003,0.0000,2016-18
22480,93.3192,5.3165,37.0728,3.5714,2016-18
22481,93.8550,5.1774,37.1375,0.0000,2016-18
22482,93.9181,5.0743,37.1410,0.0000,2016-18
22483,93.8649,5.0198,37.1340,0.0000,2016-18
22484,138.8473,4.6790,39.8193,55.3571,2016-18
22485,119.6641,6.6195,44.2536,3.5714,2016-18
22486,117.4380,7.3761,44.1562,12.5000,2016-18
22487,118.9454,6.8113,44.2574,12.5000,2016-18
22492,93.5236,5.3686,37.0862,0.0000,2016-18
22493,93.7665,5.3417,37.1151,0.0000,2016-18
22494,93.2426,5.2103,37.0581,0.0000,2016-18
22495,93.6345,5.4589,37.0822,0.0000,2016-18
22496,93.4946,5.2010,37.1038,1.7857,2016-18
22497,93.3478,5.2829,37.0827,1.7857,2016-18
22498,93.5636,5.1952,37.1174,1.7857,2016-18
22499,93.8235,5.0856,37.1268,0.0000,2016-18
22500,93.8324,5.0110,37.1278,0.0000,2016-18
22501,93.7891,4.9637,37.1227,0.0000,2016-18
22502,138.8280,4.6630,39.8101,57.1429,2016-18
22503,119.6572,6.6142,44.2509,3.5714,2016-18
22504,116.6602,7.5644,44.1010,16.0714,2016-18
22505,119.0391,6.8543,44.2625,10.7143,2016-18
22510,93.6234,5.3497,37.0988,0.0000,2016-18
22511,93.7531,5.3433,37.1109,0.0000,2016-18
22512,93.6522,5.2528,37.1124,0.0000,2016-18
22513,93.5978,5.5166,37.0733,0.0000,2016-18
22514,93.3631,5.2580,37.0899,3.5714,2016-18
22515,93.6561,5.1912,37.1342,1.7857,2016-18
22516,93.6942,5.0349,37.1065,0.0000,2016-18
22517,93.6809,4.9199,37.1070,0.0000,2016-18
22518,138.7933,4.6427,39.7961,57.1429,2016-18
22519,119.6505,6.6088,44.2484,3.5714,2016-18
22520,115.7560,8.0118,44.0334,17.8571,2016-18
22521,119.1221,6.9525,44.2661,5.3571,2016-18
22526,93.7339,5.3498,37.1129,0.0000,2016-18
22527,93.7951,5.3621,37.1151,0.0000,2016-18
22528,93.8006,5.3018,37.1276,0.0000,2016-18
22529,93.5977,5.5628,37.0708,0.0000,2016-18
22530,93.9130,5.3199,37.1409,0.0000,2016-18
22531,93.3647,5.2346,37.0947,3.5714,2016-18
22532,93.6184,5.1602,37.1346,3.5714,2016-18
22533,93.4757,5.0384,37.0734,0.0000,2016-18
22534,93.5248,4.8853,37.0839,0.0000,2016-18
22535,138.7327,4.6365,39.7758,57.1429,2016-18
22536,119.6432,6.6026,44.2457,3.5714,2016-18
22537,114.7489,8.5558,43.9560,21.4286,2016-18
22538,119.1878,7.0631,44.2682,5.3571,2016-18
22543,93.8872,5.4076,37.1302,0.0000,2016-18
22544,93.8960,5.4427,37.1267,0.0000,2016-18
22545,93.9600,5.4411,37.1386,0.0000,2016-18
22546,93.9148,5.5272,37.1255,0.0000,2016-18
22547,93.6620,5.5833,37.0798,0.0000,2016-18
22548,94.0169,5.4387,37.1462,0.0000,2016-18
22549,93.9732,5.3483,37.1440,0.0000,2016-18
22550,94.0359,5.4356,37.1483,0.0000,2016-18
22551,93.3489,5.2339,37.0968,1.7857,2016-18
22552,93.4322,5.0811,37.1132,3.5714,2016-18
22553,93.2351,5.0500,37.0358,0.0000,2016-18
22554,93.3223,4.8723,37.0525,0.0000,2016-18
22555,138.6239,4.6576,39.7465,55.3571,2016-18
22556,119.6353,6.5964,44.2427,5.3571,2016-18
22557,113.7100,9.0221,43.8760,25.0000,2016-18
22558,119.2437,7.0565,44.2690,3.5714,2016-18
22563,94.0206,5.5861,37.1403,0.0000,2016-18
22564,93.9708,5.6456,37.1271,0.0000,2016-18
22565,94.0058,5.5981,37.1334,0.0000,2016-18
22566,93.9887,5.5777,37.1314,0.0000,2016-18
22567,93.6489,5.6077,37.0758,0.0000,2016-18
22568,94.0301,5.6810,37.1361,0.0000,2016-18
22569,93.9986,5.4949,37.1361,0.0000,2016-18
22570,93.4823,5.3197,37.0561,0.0000,2016-18
22571,93.4701,5.3647,37.0488,1.7857,2016-18
22572,93.3048,5.6625,37.0935,3.5714,2016-18
22573,93.1682,5.8483,37.0752,3.5714,2016-18
22574,92.9786,5.0728,36.9945,0.0000,2016-18
22575,93.0863,4.8849,37.0146,0.0000,2016-18
22576,138.4319,4.7043,39.7067,53.5714,2016-18
22577,119.6299,6.5911,44.2407,5.3571,2016-18
22578,112.7547,9.2202,43.8041,21.4286,2016-18
22579,119.2905,6.7191,44.2691,1.7857,2016-18
22584,93.9746,5.7331,37.1239,0.0000,2016-18
22585,93.8598,5.6043,37.1079,0.0000,2016-18
22586,93.5531,5.6465,37.0593,0.0000,2016-18
22587,93.9357,5.7075,37.1196,0.0000,2016-18
22588,93.8941,5.7825,37.1095,0.0000,2016-18
22589,92.3404,5.3672,36.8553,0.0000,2016-18
22590,92.6211,5.2490,36.9061,1.7857,2016-18
22591,92.0617,5.0671,36.8169,3.5714,2016-18
22592,92.8562,6.4511,37.0168,8.9286,2016-18
22593,92.6578,6.7284,36.9871,10.7143,2016-18
22594,92.7843,5.0539,36.9621,0.0000,2016-18
22595,92.8055,4.9207,36.9675,0.0000,2016-18
22596,138.1651,4.7296,39.6638,53.5714,2016-18
22597,119.6252,6.5851,44.2389,5.3571,2016-18
22598,112.0541,9.0051,43.7722,25.0000,2016-18
22599,119.3271,6.0615,44.2697,3.5714,2016-18
22604,93.8007,5.7216,37.0954,0.0000,2016-18
22605,93.5245,5.6738,37.0541,0.0000,2016-18
22606,93.8010,5.9019,37.0945,0.0000,2016-18
22607,93.7733,5.9334,37.0866,0.0000,2016-18
22608,93.8300,5.8509,37.0972,0.0000,2016-18
22609,91.3200,5.3504,36.6753,3.5714,2016-18
22610,91.5576,5.1241,36.7272,1.7857,2016-18
22611,91.1657,5.3584,36.6670,7.1429,2016-18
22612,91.6368,5.1067,36.7509,5.3571,2016-18
22613,90.7960,5.9576,36.6068,12.5000,2016-18
22614,91.7764,7.2896,36.8193,8.9286,2016-18
22615,91.2533,7.4902,36.7252,14.2857,2016-18
22616,92.6037,5.0336,36.9311,0.0000,2016-18
22617,92.3745,5.0507,36.8917,0.0000,2016-18
22618,138.0885,4.7043,39.6229,55.3571,2016-18
22619,119.6209,6.5786,44.2374,5.3571,2016-18
22620,112.0087,8.1155,43.8201,25.0000,2016-18
22621,119.3416,5.7091,44.2693,3.5714,2016-18
22626,93.7147,5.8558,37.0792,0.0000,2016-18
22627,93.4683,5.6909,37.0449,0.0000,2016-18
22628,93.6785,6.0694,37.0722,0.0000,2016-18
22629,93.6669,6.0571,37.0654,0.0000,2016-18
22630,93.7248,5.9937,37.0756,0.0000,2016-18
22631,93.8678,5.7915,37.1042,0.0000,2016-18
22632,93.7592,5.9363,37.0819,0.0000,2016-18
22633,90.3995,5.9398,36.5147,5.3571,2016-18
22634,90.1192,6.8478,36.4743,8.9286,2016-18
22635,89.9718,7.2551,36.4516,14.2857,2016-18
22636,89.7761,7.6308,36.4157,17.8571,2016-18
22637,91.4683,5.4500,36.7284,7.1429,2016-18
22638,90.5153,6.5854,36.5570,16.0714,2016-18
22639,89.3848,7.9928,36.3349,17.8571,2016-18
22640,89.4934,8.1684,36.3866,8.9286,2016-18
22641,89.2369,8.4865,36.3427,12.5000,2016-18
22642,92.3696,5.0759,36.8899,0.0000,2016-18
22643,91.8582,5.2800,36.7979,0.0000,2016-18
22644,92.0890,5.1741,36.8396,0.0000,2016-18
22645,138.0143,4.6080,39.5657,55.3571,2016-18
22646,119.6166,6.5721,44.2359,3.5714,2016-18
22647,119.3564,5.5528,44.2693,1.7857,2016-18
22652,93.6182,5.9537,37.0626,0.0000,2016-18
22653,93.4116,5.6896,37.0361,0.0000,2016-18
22654,93.5394,6.1373,37.0501,0.0000,2016-18
22655,93.5812,6.0366,37.0469,0.0000,2016-18
22656,93.9188,5.7067,37.1135,0.0000,2016-18
22657,93.8051,5.8615,37.0903,0.0000,2016-18
22658,89.8546,7.0565,36.4240,7.1429,2016-18
22659,89.2343,8.2229,36.3177,12.5000,2016-18
22660,91.0302,6.3466,36.6484,16.0714,2016-18
22661,90.2257,7.0364,36.5004,17.8571,2016-18
22662,89.0164,8.1661,36.2549,19.6429,2016-18
22663,88.6465,8.8877,36.2230,10.7143,2016-18
22664,88.8927,8.8849,36.2781,12.5000,2016-18
22665,91.9454,5.2856,36.8132,0.0000,2016-18
22666,91.6414,5.4137,36.7578,0.0000,2016-18
22667,91.4794,5.5369,36.7270,1.7857,2016-18
22668,137.8854,4.5031,39.4906,55.3571,2016-18
22669,119.6114,6.5666,44.2339,3.5714,2016-18
22670,119.3777,5.5202,44.2703,1.7857,2016-18
22675,93.5269,6.0026,37.0476,0.0000,2016-18
22676,93.3361,5.6622,37.0250,0.0000,2016-18
22677,93.4364,6.1444,37.0305,0.0000,2016-18
22678,93.5645,5.9887,37.0412,0.0000,2016-18
22679,93.9884,5.5658,37.1260,0.0000,2016-18
22681,89.4164,7.9525,36.3541,10.7143,2016-18
22682,88.8845,8.5671,36.2542,12.5000,2016-18
22683,90.4472,7.1633,36.5318,16.0714,2016-18
22684,88.1508,8.5914,36.0719,17.8571,2016-18
22685,88.6715,8.8932,36.2268,10.7143,2016-18
22686,88.9589,8.8747,36.2899,14.2857,2016-18
22687,91.6408,5.6733,36.7568,1.7857,2016-18
22688,91.5098,5.6494,36.7326,0.0000,2016-18
22689,91.6314,5.6193,36.7527,1.7857,2016-18
22690,137.7171,4.4504,39.4091,53.5714,2016-18
22691,119.6044,6.5647,44.2314,1.7857,2016-18
22692,119.4103,5.5634,44.2726,3.5714,2016-18
22697,93.4332,6.0021,37.0323,0.0000,2016-18
22698,93.2543,5.6073,37.0135,0.0000,2016-18
22699,93.4025,6.0809,37.0204,0.0000,2016-18
22700,93.5274,5.9788,37.0333,0.0000,2016-18
22701,93.6494,5.8993,37.0499,0.0000,2016-18
22702,94.0741,5.3250,37.1409,0.0000,2016-18
22703,93.9743,5.5803,37.1202,0.0000,2016-18
22704,88.6807,8.4307,36.2194,10.7143,2016-18
22705,88.5785,8.7094,36.1933,8.9286,2016-18
22706,89.2235,8.0698,36.2836,17.8571,2016-18
22707,87.3791,8.7473,35.9096,19.6429,2016-18
22708,88.6696,8.8327,36.2238,10.7143,2016-18
22709,88.9646,8.8458,36.2887,12.5000,2016-18
22710,91.7047,6.0870,36.7672,3.5714,2016-18
22711,91.7107,5.8379,36.7677,5.3571,2016-18
22712,91.9199,5.7485,36.8029,1.7857,2016-18
22713,137.5501,4.4987,39.3396,53.5714,2016-18
22714,119.5968,6.5684,44.2286,1.7857,2016-18
22715,119.4566,5.7134,44.2763,3.5714,2016-18
22720,93.2970,5.8763,37.0129,0.0000,2016-18
22721,93.1003,5.4369,36.9934,0.0000,2016-18
22722,93.3210,6.0053,37.0074,0.0000,2016-18
22723,93.4167,6.0049,37.0158,0.0000,2016-18
22724,93.5574,5.9416,37.0360,0.0000,2016-18
22725,93.7297,5.8361,37.0611,0.0000,2016-18
22726,93.6042,5.8911,37.0409,0.0000,2016-18
22727,93.8847,5.8017,37.0880,0.0000,2016-18
22728,88.6118,8.1820,36.2015,12.5000,2016-18
22729,88.4848,8.6542,36.1698,7.1429,2016-18
22730,88.6293,8.6752,36.2117,8.9286,2016-18
22731,88.9225,8.7970,36.2774,12.5000,2016-18
22732,91.9257,6.5328,36.8056,3.5714,2016-18
22733,91.9756,6.1142,36.8136,5.3571,2016-18
22734,92.2104,5.9856,36.8529,5.3571,2016-18
22735,137.4059,4.6217,39.2854,53.5714,2016-18
22736,119.5898,6.5731,44.2261,1.7857,2016-18
22737,119.5065,6.0999,44.2809,7.1429,2016-18
22742,93.0806,5.5001,36.9876,0.0000,2016-18
22743,92.9029,5.2002,36.9691,0.0000,2016-18
22744,93.1580,5.7110,36.9910,0.0000,2016-18
22745,93.2341,5.9715,36.9915,0.0000,2016-18
22746,93.2766,6.0620,36.9904,0.0000,2016-18
22747,93.2865,6.0316,36.9886,0.0000,2016-18
22748,93.8785,5.7334,37.0816,0.0000,2016-18
22749,93.6856,5.8346,37.0514,0.0000,2016-18
22750,93.8830,5.7410,37.0841,0.0000,2016-18
22751,93.3224,6.0099,36.9925,0.0000,2016-18
22752,93.9283,5.8041,37.0960,0.0000,2016-18
22753,93.9089,5.7630,37.0903,0.0000,2016-18
22754,88.5197,7.9929,36.1784,10.7143,2016-18
22755,88.3806,8.5898,36.1444,7.1429,2016-18
22756,88.5445,8.3760,36.1890,7.1429,2016-18
22757,88.8593,8.7170,36.2609,10.7143,2016-18
22758,92.1917,6.9989,36.8514,5.3571,2016-18
22759,92.2704,6.4720,36.8640,3.5714,2016-18
22760,92.5086,6.3059,36.9035,3.5714,2016-18
22761,137.2905,4.7611,39.2448,53.5714,2016-18
22762,119.5842,6.5758,44.2240,1.7857,2016-18
22763,119.5517,6.9800,44.2849,8.9286,2016-18
22768,92.7999,5.0962,36.9570,0.0000,2016-18
22769,92.7156,5.0989,36.9457,0.0000,2016-18
22770,92.8291,5.0923,36.9601,0.0000,2016-18
22771,92.7684,5.1677,36.9486,0.0000,2016-18
22772,94.0368,5.6825,37.1043,0.0000,2016-18
22773,93.8393,5.7679,37.0742,0.0000,2016-18
22774,93.4013,5.9804,37.0042,0.0000,2016-18
22775,93.8677,5.8216,37.0863,0.0000,2016-18
22776,93.7877,5.8179,37.0714,0.0000,2016-18
22777,88.4346,7.9177,36.1577,8.9286,2016-18
22778,88.2993,8.6168,36.1248,7.1429,2016-18
22779,88.4317,8.1481,36.1603,5.3571,2016-18
22780,88.7945,8.6344,36.2442,7.1429,2016-18
22781,92.4429,7.3367,36.8941,7.1429,2016-18
22782,92.5558,6.7933,36.9118,3.5714,2016-18
22783,92.7988,6.6539,36.9516,3.5714,2016-18
22784,137.2116,4.8482,39.2184,51.7857,2016-18
22785,119.5785,6.5775,44.2219,1.7857,2016-18
22786,119.5930,7.6101,44.2882,8.9286,2016-18
22791,92.7013,5.1405,36.9436,0.0000,2016-18
22792,92.6069,5.2470,36.9296,0.0000,2016-18
22793,92.7443,5.0538,36.9492,0.0000,2016-18
22794,92.7470,5.0114,36.9472,0.0000,2016-18
22795,94.0270,5.7496,37.1027,0.0000,2016-18
22796,93.8311,5.8065,37.0719,0.0000,2016-18
22797,93.8740,5.8173,37.0787,0.0000,2016-18
22798,93.5150,5.9444,37.0207,0.0000,2016-18
22799,88.3323,7.9406,36.1341,8.9286,2016-18
22800,88.1826,8.6035,36.0979,8.9286,2016-18
22801,88.3415,8.0852,36.1376,3.5714,2016-18
22802,88.7279,8.5769,36.2274,5.3571,2016-18
22803,92.6306,7.3472,36.9252,7.1429,2016-18
22804,93.0214,6.9055,36.9871,3.5714,2016-18
22805,137.1510,4.8977,39.1987,51.7857,2016-18
22806,119.5731,6.5785,44.2199,3.5714,2016-18
22807,119.6155,8.0397,44.2899,12.5000,2016-18
22812,92.6164,5.3946,36.9299,0.0000,2016-18
22813,92.4924,5.5565,36.9109,0.0000,2016-18
22814,92.6806,5.2149,36.9391,0.0000,2016-18
22815,92.7239,5.0454,36.9434,0.0000,2016-18
22816,94.1815,5.7713,37.1281,0.0000,2016-18
22817,94.2799,5.8213,37.1448,0.0000,2016-18
22818,93.6045,5.9395,37.0345,0.0000,2016-18
22819,88.1658,7.8139,36.0961,8.9286,2016-18
22820,88.0253,8.5014,36.0620,8.9286,2016-18
22821,88.2918,8.2633,36.1240,5.3571,2016-18
22822,88.4574,8.4778,36.1631,3.5714,2016-18
22823,88.6935,8.5945,36.2185,7.1429,2016-18
22824,92.8245,7.3046,36.9569,10.7143,2016-18
22825,93.2485,6.9412,37.0230,7.1429,2016-18
22826,137.0924,4.9194,39.1801,51.7857,2016-18
22827,119.5681,6.5786,44.2181,3.5714,2016-18
22828,119.6330,8.3616,44.2909,12.5000,2016-18
22833,92.5277,5.8071,36.9143,0.0000,2016-18
22834,92.3933,5.9332,36.8935,0.0000,2016-18
22835,92.6180,5.4603,36.9277,0.0000,2016-18
22836,92.6809,5.2281,36.9356,0.0000,2016-18
22837,94.3247,5.9693,37.1532,0.0000,2016-18
22838,93.6724,5.9729,37.0452,0.0000,2016-18
22839,87.9777,7.6542,36.0537,7.1429,2016-18
22840,87.8291,8.3551,36.0179,7.1429,2016-18
22841,88.2833,8.6043,36.1210,3.5714,2016-18
22842,88.6561,8.7515,36.2084,3.5714,2016-18
22843,88.7198,8.4704,36.2241,3.5714,2016-18
22844,93.0033,7.2439,36.9856,14.2857,2016-18
22845,93.4476,6.9999,37.0538,7.1429,2016-18
22846,137.0260,4.9145,39.1594,51.7857,2016-18
22847,119.5633,6.5792,44.2164,3.5714,2016-18
22848,119.6519,8.4728,44.2914,12.5000,2016-18
22853,92.4372,6.3319,36.8973,0.0000,2016-18
22854,92.2936,6.3649,36.8751,0.0000,2016-18
22855,92.5423,5.9048,36.9132,0.0000,2016-18
22856,92.6219,5.6166,36.9243,0.0000,2016-18
22857,94.3490,6.1629,37.1585,0.0000,2016-18
22858,93.7558,6.0067,37.0593,0.0000,2016-18
22859,87.7886,7.6401,36.0101,7.1429,2016-18
22860,87.4333,7.9905,35.9306,8.9286,2016-18
22861,88.1547,8.4452,36.0908,1.7857,2016-18
22862,88.5249,8.5136,36.1769,3.5714,2016-18
22863,88.5526,8.0902,36.1852,5.3571,2016-18
22864,93.2012,7.0800,37.0168,16.0714,2016-18
22865,93.6060,7.0295,37.0779,16.0714,2016-18
22866,136.9559,4.8844,39.1379,51.7857,2016-18
22867,119.5588,6.5808,44.2148,3.5714,2016-18
22868,119.6728,7.9579,44.2911,14.2857,2016-18
22873,92.3492,6.8938,36.8796,0.0000,2016-18
22874,92.2681,6.7898,36.8694,0.0000,2016-18
22875,92.4344,6.5188,36.8920,0.0000,2016-18
22876,92.5462,6.2669,36.9094,0.0000,2016-18
22877,94.3582,6.3897,37.1615,0.0000,2016-18
22878,93.8036,6.0695,37.0680,0.0000,2016-18
22879,87.6867,7.8545,35.9866,5.3571,2016-18
22880,86.9608,7.4967,35.8294,5.3571,2016-18
22881,87.9528,8.2019,36.0449,3.5714,2016-18
22882,88.2878,8.1823,36.1222,3.5714,2016-18
22883,88.2859,7.6793,36.1238,5.3571,2016-18
22884,93.3811,6.8249,37.0447,19.6429,2016-18
22885,93.7476,7.0579,37.0991,19.6429,2016-18
22886,136.8879,4.8334,39.1170,50.0000,2016-18
22887,119.5545,6.5842,44.2132,3.5714,2016-18
22888,119.6862,8.3400,44.2911,12.5000,2016-18
22889,117.6474,7.6992,44.1586,12.5000,2016-18
22894,92.2854,7.3457,36.8653,5.3571,2016-18
22895,92.2741,7.1686,36.8685,7.1429,2016-18
22896,92.3110,7.2039,36.8667,1.7857,2016-18
22897,92.4559,7.1689,36.8914,0.0000,2016-18
22898,94.3420,6.6220,37.1604,0.0000,2016-18
22899,93.8289,6.1509,37.0733,0.0000,2016-18
22900,87.4335,7.7411,35.9312,5.3571,2016-18
22901,87.1096,7.5317,35.8605,7.1429,2016-18
22902,86.6152,6.9321,35.7584,5.3571,2016-18
22903,87.6911,7.9251,35.9861,3.5714,2016-18
22904,87.9787,7.8052,36.0520,5.3571,2016-18
22905,87.8904,7.1873,36.0341,3.5714,2016-18
22906,93.5629,6.5887,37.0723,25.0000,2016-18
22907,93.8793,7.0739,37.1185,19.6429,2016-18
22908,136.8272,4.7722,39.0986,50.0000,2016-18
22909,119.5491,6.5908,44.2113,3.5714,2016-18
22910,119.6868,8.4329,44.2878,12.5000,2016-18
22911,116.7594,8.0367,44.0994,10.7143,2016-18
22916,92.2334,7.4313,36.8530,14.2857,2016-18
22917,92.2482,7.2693,36.8602,8.9286,2016-18
22918,92.2589,8.0509,36.8541,8.9286,2016-18
22919,92.3200,8.0256,36.8654,3.5714,2016-18
22920,94.2903,6.7962,37.1534,1.7857,2016-18
22921,93.8583,6.2313,37.0795,0.0000,2016-18
22922,87.5658,7.2753,35.9615,5.3571,2016-18
22923,87.4099,7.4435,35.9249,7.1429,2016-18
22924,86.9338,7.0175,35.8186,5.3571,2016-18
22925,87.3717,7.5837,35.9150,5.3571,2016-18
22926,87.7444,7.6648,35.9992,5.3571,2016-18
22927,87.6154,7.0154,35.9729,5.3571,2016-18
22928,93.7472,6.5167,37.0996,28.5714,2016-18
22929,94.0041,7.1305,37.1366,19.6429,2016-18
22930,136.7781,4.7066,39.0837,50.0000,2016-18
22931,119.5434,6.6021,44.2093,3.5714,2016-18
22932,119.7100,7.9693,44.2828,12.5000,2016-18
22933,115.8041,8.5079,44.0358,10.7143,2016-18
22938,92.2179,7.3282,36.8498,14.2857,2016-18
22939,92.2553,8.2250,36.8529,19.6429,2016-18
22940,94.3022,6.8310,37.1573,3.5714,2016-18
22941,93.9480,6.2981,37.0963,1.7857,2016-18
22942,93.9098,6.5118,37.1232,28.5714,2016-18
22943,94.1245,7.1396,37.1537,17.8571,2016-18
22944,136.7350,4.6217,39.0709,48.2143,2016-18
22945,119.5383,6.6165,44.2074,3.5714,2016-18
22946,119.7151,7.7506,44.2800,12.5000,2016-18
22947,114.9181,9.5158,43.9811,8.9286,2016-18
22952,92.2049,7.1135,36.8468,23.2143,2016-18
22953,92.1969,8.0601,36.8405,28.5714,2016-18
22954,94.3302,6.8064,37.1641,3.5714,2016-18
22955,94.0310,6.3743,37.1121,1.7857,2016-18
22956,94.0457,6.5627,37.1423,28.5714,2016-18
22957,94.2182,7.1921,37.1666,17.8571,2016-18
22958,136.6819,4.4754,39.0551,44.6429,2016-18
22959,119.5343,6.6312,44.2060,3.5714,2016-18
22960,119.7138,7.5418,44.2770,10.7143,2016-18
22965,94.3448,6.7637,37.1688,7.1429,2016-18
22966,94.0862,6.4545,37.1236,1.7857,2016-18
22967,94.1520,6.4592,37.1574,30.3571,2016-18
22968,94.2888,7.1562,37.1762,19.6429,2016-18
22969,136.5851,4.1815,39.0267,44.6429,2016-18
22970,119.5311,6.6432,44.2048,1.7857,2016-18
22971,119.5920,6.4643,44.2281,1.7857,2016-18
22972,119.7091,7.3504,44.2739,10.7143,2016-18
22977,94.3302,6.7023,37.1689,7.1429,2016-18
22978,94.1433,6.4704,37.1356,3.5714,2016-18
22979,94.2393,6.3757,37.1699,28.5714,2016-18
22980,94.3466,7.0844,37.1839,19.6429,2016-18
22981,136.4063,3.7645,38.9749,42.8571,2016-18
22982,119.5219,6.6715,44.2015,1.7857,2016-18
22983,119.6156,6.4267,44.2366,0.0000,2016-18
22984,119.7036,7.1754,44.2713,12.5000,2016-18
22989,94.2845,6.5886,37.1640,12.5000,2016-18
22990,94.1455,6.4218,37.1384,7.1429,2016-18
22991,94.3047,6.2926,37.1789,28.5714,2016-18
22992,94.3911,6.9915,37.1897,23.2143,2016-18
22993,136.2023,3.5270,38.9160,44.6429,2016-18
22994,119.5150,6.6903,44.1990,1.7857,2016-18
22995,119.6347,6.4152,44.2438,0.0000,2016-18
22996,119.6985,7.0305,44.2690,12.5000,2016-18
23001,94.2230,6.4115,37.1570,12.5000,2016-18
23002,94.1444,6.3397,37.1410,8.9286,2016-18
23003,94.3497,6.2870,37.1849,25.0000,2016-18
23004,94.4188,6.8663,37.1932,26.7857,2016-18
23005,135.9874,3.4033,38.8536,44.6429,2016-18
23006,119.5097,6.7027,44.1969,1.7857,2016-18
23007,119.6513,6.4166,44.2503,0.0000,2016-18
23008,119.6932,6.9017,44.2670,12.5000,2016-18
23013,94.1333,6.1637,37.1464,14.2857,2016-18
23014,94.1281,6.2258,37.1416,12.5000,2016-18
23015,94.3425,6.0575,37.1844,26.7857,2016-18
23016,94.4177,6.6522,37.1930,23.2143,2016-18
23017,135.7329,3.3304,38.7794,42.8571,2016-18
23018,119.5044,6.7141,44.1949,1.7857,2016-18
23019,119.6620,6.4376,44.2545,0.0000,2016-18
23020,119.6893,6.7643,44.2658,8.9286,2016-18
23025,94.0004,5.8554,37.1295,16.0714,2016-18
23026,94.0968,6.0687,37.1401,16.0714,2016-18
23027,94.2511,5.5687,37.1732,28.5714,2016-18
23028,94.3733,6.3294,37.1872,23.2143,2016-18
23029,135.4216,3.3269,38.6885,39.2857,2016-18
23030,119.4989,6.7262,44.1929,1.7857,2016-18
23031,119.6698,6.4626,44.2577,0.0000,2016-18
23032,119.6868,6.6273,44.2649,8.9286,2016-18
23037,93.8121,5.5246,37.1035,19.6429,2016-18
23038,94.0888,5.8671,37.1430,17.8571,2016-18
23039,94.1031,5.1792,37.1544,21.4286,2016-18
23040,94.2656,5.8897,37.1725,21.4286,2016-18
23041,135.0717,3.3820,38.5868,39.2857,2016-18
23042,119.4932,6.7392,44.1907,1.7857,2016-18
23043,119.6749,6.4944,44.2597,0.0000,2016-18
23044,119.6839,6.5424,44.2637,0.0000,2016-18
23049,93.9269,5.0070,37.1308,19.6429,2016-18
23050,94.0758,5.5976,37.1451,17.8571,2016-18
23051,134.7198,3.4699,38.4852,35.7143,2016-18
23052,119.4872,6.7527,44.1885,1.7857,2016-18
23053,119.6795,6.5096,44.2618,0.0000,2016-18
23058,134.5103,3.5474,38.4254,33.9286,2016-18
23059,119.4816,6.7647,44.1863,0.0000,2016-18
23064,134.3887,3.5904,38.3915,33.9286,2016-18
23065,119.4755,6.7749,44.1841,0.0000,2016-18
23070,134.2834,3.6153,38.3636,33.9286,2016-18
23071,119.4691,6.7812,44.1816,0.0000,2016-18
23076,134.1689,3.6222,38.3362,32.1429,2016-18
23077,119.4625,6.7788,44.1792,0.0000,2016-18
23082,134.0262,3.6165,38.2934,33.9286,2016-18
23083,119.4560,6.7606,44.1766,1.7857,2016-18
23088,133.7781,3.6109,38.2222,33.9286,2016-18
23089,119.4497,6.7174,44.1742,1.7857,2016-18
23094,133.3870,3.6145,38.1147,32.1429,2016-18
23095,119.4440,6.6549,44.1720,5.3571,2016-18
23100,132.7696,3.6412,37.9508,30.3571,2016-18
23101,119.4389,6.5931,44.1699,5.3571,2016-18
23106,132.0765,3.6810,37.7664,25.0000,2016-18
23107,119.4337,6.5306,44.1679,5.3571,2016-18
23112,131.6432,3.7035,37.6397,26.7857,2016-18
23113,119.4283,6.4717,44.1657,3.5714,2016-18
23118,130.7994,3.7626,37.4026,25.0000,2016-18
23119,119.4232,6.4289,44.1637,0.0000,2016-18
23124,129.5171,3.8549,37.0586,25.0000,2016-18
23125,119.4184,6.4094,44.1617,0.0000,2016-18
23130,129.2020,3.8724,36.9501,25.0000,2016-18
23131,119.4142,6.3976,44.1600,0.0000,2016-18
23136,128.6965,3.8984,36.7961,23.2143,2016-18
23137,119.4106,6.3886,44.1585,0.0000,2016-18
23139,87.3628,4.0924,36.6769,0.0000,2016-18
23142,128.1863,3.9213,36.6536,21.4286,2016-18
23143,119.4072,6.3799,44.1570,0.0000,2016-18
23145,86.9825,4.1653,36.5547,0.0000,2016-18
23148,127.6874,3.9419,36.5266,21.4286,2016-18
23149,119.4036,6.3707,44.1555,0.0000,2016-18
23154,127.4890,3.9331,36.4511,21.4286,2016-18
23155,119.3995,6.3598,44.1538,0.0000,2016-18
23160,127.1538,3.9302,36.3353,21.4286,2016-18
23161,119.3949,6.3473,44.1518,0.0000,2016-18
23166,126.6397,3.9327,36.1638,21.4286,2016-18
23167,119.3900,6.3331,44.1497,0.0000,2016-18
23172,125.9613,3.9407,35.9407,21.4286,2016-18
23173,119.3844,6.3161,44.1473,0.0000,2016-18
