Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.7809,7.3415,35.3427,0.0000,2016-18
518,8.8450,7.3424,35.3386,0.0000,2016-18
519,8.6861,7.3432,35.3473,0.0000,2016-18
520,8.6853,7.3444,35.3427,0.0000,2016-18
521,8.5579,7.3455,35.3519,0.0000,2016-18
522,7.4391,7.3276,35.3562,0.0000,2016-18
523,7.4906,7.3302,35.3567,0.0000,2016-18
524,7.5340,7.3317,35.3558,0.0000,2016-18
525,7.9909,7.3344,35.3474,0.0000,2016-18
526,7.7272,7.3323,35.3516,0.0000,2016-18
527,8.1904,7.3386,35.3471,0.0000,2016-18
528,8.9880,7.3450,35.3328,0.0000,2016-18
529,8.8377,7.3439,35.3360,0.0000,2016-18
530,8.7514,7.3441,35.3383,0.0000,2016-18
531,9.0561,7.3473,35.3331,0.0000,2016-18
532,8.4049,7.3435,35.3471,0.0000,2016-18
533,8.1840,7.3400,35.3490,0.0000,2016-18
534,8.8661,7.3443,35.3367,0.0000,2016-18
535,8.8944,7.3470,35.3362,0.0000,2016-18
536,8.9498,7.3479,35.3354,0.0000,2016-18
537,6.0409,7.2391,35.4326,0.0000,2016-18
538,5.6660,7.2609,35.4044,0.0000,2016-18
539,5.6823,7.2772,35.3955,0.0000,2016-18
540,6.0272,7.2903,35.3806,0.0000,2016-18
541,6.4191,7.3034,35.3710,0.0000,2016-18
542,6.8440,7.3152,35.3631,0.0000,2016-18
543,6.9744,7.3189,35.3601,0.0000,2016-18
544,7.6739,7.3307,35.3473,0.0000,2016-18
545,7.5680,7.3300,35.3510,0.0000,2016-18
546,7.4018,7.3296,35.3572,0.0000,2016-18
547,7.2294,7.3253,35.3570,0.0000,2016-18
548,7.6426,7.3342,35.3543,0.0000,2016-18
549,7.7844,7.3358,35.3508,0.0000,2016-18
550,17.5539,7.4381,35.4710,0.0000,2016-18
551,16.7124,7.4367,35.4633,0.0000,2016-18
552,18.5976,7.4450,35.4776,0.0000,2016-18
553,16.3066,7.4360,35.4491,0.0000,2016-18
554,18.6777,7.4572,35.4877,0.0000,2016-18
555,17.6185,7.4484,35.4818,0.0000,2016-18
556,16.1139,7.4353,35.4441,0.0000,2016-18
557,19.1869,7.4601,35.4908,0.0000,2016-18
558,18.7407,7.4710,35.5027,0.0000,2016-18
559,19.0272,7.4680,35.4990,0.0000,2016-18
560,16.7736,7.4355,35.4414,0.0000,2016-18
561,17.3849,7.4357,35.4378,0.0000,2016-18
562,18.5001,7.4366,35.4348,0.0000,2016-18
563,19.2694,7.4365,35.4303,0.0000,2016-18
564,17.1887,7.4797,35.5242,0.0000,2016-18
565,17.6520,7.4803,35.5244,0.0000,2016-18
566,17.9241,7.4800,35.5205,0.0000,2016-18
567,18.2628,7.4798,35.5129,0.0000,2016-18
568,18.1577,7.4771,35.5117,0.0000,2016-18
569,18.5015,7.4745,35.5075,0.0000,2016-18
570,16.8113,7.4950,35.4891,0.0000,2016-18
571,17.0027,7.4878,35.5085,0.0000,2016-18
572,16.2158,7.5058,35.4573,0.0000,2016-18
573,16.0781,7.4744,35.5090,0.0000,2016-18
574,18.6836,7.4699,35.5038,0.0000,2016-18
575,16.9618,7.4307,35.4529,0.0000,2016-18
576,16.9416,7.4288,35.4380,0.0000,2016-18
577,16.4870,7.4289,35.4528,0.0000,2016-18
578,16.1503,7.4309,35.4756,0.0000,2016-18
579,15.8556,7.4291,35.4757,0.0000,2016-18
580,15.5356,7.4286,35.4973,0.0000,2016-18
581,15.3336,7.4271,35.5050,0.0000,2016-18
582,15.3441,7.4266,35.5140,0.0000,2016-18
583,15.1919,7.4258,35.5135,0.0000,2016-18
584,19.3469,7.4354,35.4240,0.0000,2016-18
585,19.3911,7.4338,35.4196,0.0000,2016-18
586,17.5903,7.4304,35.4130,0.0000,2016-18
587,17.7503,7.4277,35.4078,0.0000,2016-18
588,16.7581,7.4252,35.4173,0.0000,2016-18
589,16.5654,7.4273,35.4332,0.0000,2016-18
590,15.3049,7.4218,35.5223,0.0000,2016-18
591,14.9200,7.4242,35.5089,0.0000,2016-18
592,15.1105,7.4241,35.5104,0.0000,2016-18
593,14.8252,7.4213,35.5025,0.0000,2016-18
594,15.0429,7.4174,35.5238,0.0000,2016-18
595,14.9745,7.4091,35.5421,0.0000,2016-18
596,14.6860,7.4114,35.5206,0.0000,2016-18
597,8.7727,7.3357,35.4232,0.0000,2016-18
598,9.0179,7.3373,35.4386,0.0000,2016-18
599,10.2184,7.3436,35.4722,0.0000,2016-18
600,9.2735,7.3399,35.4497,0.0000,2016-18
601,10.9493,7.3505,35.4819,0.0000,2016-18
602,11.4480,7.3581,35.4819,0.0000,2016-18
603,11.5844,7.3630,35.4748,0.0000,2016-18
604,12.4660,7.3761,35.4855,0.0000,2016-18
605,12.6192,7.3811,35.4734,0.0000,2016-18
606,14.1594,7.4038,35.5154,0.0000,2016-18
607,13.6514,7.3985,35.5073,0.0000,2016-18
608,13.3181,7.3971,35.4899,0.0000,2016-18
609,12.7896,7.3867,35.4716,0.0000,2016-18
610,8.3976,7.3473,35.3598,0.0000,2016-18
611,8.1656,7.3491,35.3714,0.0000,2016-18
612,8.1548,7.3507,35.3652,0.0000,2016-18
613,8.0020,7.3509,35.3875,0.0000,2016-18
614,7.9297,7.3549,35.3775,0.0000,2016-18
615,8.2546,7.3470,35.4036,0.0000,2016-18
616,8.6827,7.3460,35.3410,0.0000,2016-18
617,8.4356,7.3480,35.3488,0.0000,2016-18
618,8.5585,7.3470,35.3441,0.0000,2016-18
619,8.5529,7.3478,35.3443,0.0000,2016-18
620,8.6555,7.3478,35.3415,0.0000,2016-18
621,8.2494,7.3505,35.3574,0.0000,2016-18
622,7.7547,7.3353,35.3528,0.0000,2016-18
623,7.8313,7.3377,35.3535,0.0000,2016-18
624,7.9010,7.3367,35.3514,0.0000,2016-18
625,8.9011,7.3490,35.3382,0.0000,2016-18
626,8.9036,7.3500,35.3394,0.0000,2016-18
627,9.0392,7.3488,35.3350,0.0000,2016-18
628,9.0206,7.3496,35.3360,0.0000,2016-18
629,8.9721,7.3473,35.3345,0.0000,2016-18
630,8.8750,7.3479,35.3378,0.0000,2016-18
631,8.4423,7.3454,35.3471,0.0000,2016-18
632,8.3829,7.3445,35.3468,0.0000,2016-18
633,8.1207,7.3414,35.3506,0.0000,2016-18
634,8.8041,7.3488,35.3384,0.0000,2016-18
635,8.8097,7.3508,35.3413,0.0000,2016-18
636,5.8819,7.2487,35.4154,0.0000,2016-18
637,5.5892,7.2719,35.3975,0.0000,2016-18
638,5.7033,7.2821,35.3916,0.0000,2016-18
639,5.9588,7.2933,35.3830,0.0000,2016-18
640,6.3156,7.3047,35.3729,0.0000,2016-18
641,6.6025,7.3143,35.3684,0.0000,2016-18
642,7.1054,7.3251,35.3608,0.0000,2016-18
643,6.7119,7.3179,35.3669,0.0000,2016-18
644,7.7947,7.3374,35.3541,0.0000,2016-18
645,7.6900,7.3341,35.3517,0.0000,2016-18
646,7.6240,7.3352,35.3561,0.0000,2016-18
647,7.5019,7.3327,35.3560,0.0000,2016-18
648,7.7277,7.3378,35.3558,0.0000,2016-18
649,7.7142,7.3380,35.3564,0.0000,2016-18
650,8.0386,7.3406,35.3499,0.0000,2016-18
651,8.0219,7.3403,35.3503,0.0000,2016-18
652,7.9408,7.3402,35.3537,0.0000,2016-18
653,17.3517,7.4414,35.4733,0.0000,2016-18
654,16.9155,7.4381,35.4668,0.0000,2016-18
655,16.7382,7.4370,35.4601,0.0000,2016-18
656,16.5304,7.4364,35.4534,0.0000,2016-18
657,17.3827,7.4369,35.4485,0.0000,2016-18
658,17.3803,7.4364,35.4440,0.0000,2016-18
659,18.1823,7.4512,35.4828,0.0000,2016-18
660,16.6045,7.4414,35.4725,0.0000,2016-18
661,18.6317,7.4522,35.4852,0.0000,2016-18
662,17.0483,7.4394,35.4691,0.0000,2016-18
663,19.2898,7.4587,35.4902,0.0000,2016-18
664,19.2085,7.4627,35.4947,0.0000,2016-18
665,18.4208,7.4375,35.4414,0.0000,2016-18
666,18.5213,7.4373,35.4378,0.0000,2016-18
667,19.2059,7.4378,35.4353,0.0000,2016-18
668,19.3142,7.4373,35.4328,0.0000,2016-18
669,19.7288,7.4363,35.4266,0.0000,2016-18
670,16.4560,7.4716,35.5150,0.0000,2016-18
671,17.3286,7.4758,35.5177,0.0000,2016-18
672,15.4440,7.4660,35.4989,0.0000,2016-18
673,17.6233,7.4756,35.5144,0.0000,2016-18
674,17.9126,7.4740,35.5099,0.0000,2016-18
675,15.6286,7.4838,35.4764,0.0000,2016-18
676,15.9645,7.4827,35.4914,0.0000,2016-18
677,15.6670,7.4820,35.4469,0.0000,2016-18
678,13.9252,7.4629,35.4773,0.0000,2016-18
679,14.3220,7.4573,35.4812,0.0000,2016-18
680,14.3223,7.4520,35.4723,0.0000,2016-18
681,14.7729,7.4564,35.4766,0.0000,2016-18
682,18.0871,7.4699,35.5042,0.0000,2016-18
683,18.5422,7.4675,35.5006,0.0000,2016-18
684,16.0098,7.4243,35.4444,0.0000,2016-18
685,15.7607,7.4266,35.4646,0.0000,2016-18
686,16.6006,7.4231,35.4243,0.0000,2016-18
687,14.9957,7.4248,35.4764,0.0000,2016-18
688,14.7277,7.4241,35.4896,0.0000,2016-18
689,14.7120,7.4232,35.4976,0.0000,2016-18
690,14.6051,7.4216,35.4977,0.0000,2016-18
691,14.4818,7.4191,35.4933,0.0000,2016-18
692,19.7722,7.4351,35.4201,0.0000,2016-18
693,19.9761,7.4342,35.4189,0.0000,2016-18
694,19.6061,7.4322,35.4137,0.0000,2016-18
695,17.4882,7.4261,35.4020,0.0000,2016-18
696,16.7285,7.4223,35.4003,0.0000,2016-18
697,16.9446,7.4218,35.4077,0.0000,2016-18
698,18.9616,7.4315,35.4100,0.0000,2016-18
699,17.6902,7.4284,35.4027,0.0000,2016-18
700,16.5163,7.4217,35.4092,0.0000,2016-18
701,14.5201,7.4171,35.4935,0.0000,2016-18
702,14.6986,7.4173,35.5068,0.0000,2016-18
703,14.3306,7.4186,35.4927,0.0000,2016-18
704,13.9834,7.4144,35.4794,0.0000,2016-18
705,13.8191,7.4131,35.4769,0.0000,2016-18
706,14.0395,7.4134,35.4817,0.0000,2016-18
707,14.0842,7.4130,35.4828,0.0000,2016-18
708,14.3179,7.4134,35.4985,0.0000,2016-18
709,14.3179,7.4114,35.5045,0.0000,2016-18
710,13.8428,7.4047,35.4906,0.0000,2016-18
711,8.5350,7.3441,35.4200,0.0000,2016-18
712,9.5478,7.3438,35.4520,0.0000,2016-18
713,9.0164,7.3448,35.4370,0.0000,2016-18
714,9.9953,7.3472,35.4576,0.0000,2016-18
715,8.3453,7.3495,35.4111,0.0000,2016-18
716,8.1346,7.3521,35.3994,0.0000,2016-18
717,10.0480,7.3515,35.4489,0.0000,2016-18
718,10.2755,7.3554,35.4455,0.0000,2016-18
719,11.2280,7.3637,35.4523,0.0000,2016-18
720,10.3548,7.3583,35.4357,0.0000,2016-18
721,11.2319,7.3677,35.4434,0.0000,2016-18
722,12.0164,7.3791,35.4493,0.0000,2016-18
723,11.2318,7.3719,35.4349,0.0000,2016-18
724,13.2394,7.3957,35.4738,0.0000,2016-18
725,12.6038,7.3895,35.4561,0.0000,2016-18
726,11.7828,7.3807,35.4400,0.0000,2016-18
727,8.1643,7.3516,35.3617,0.0000,2016-18
728,7.9701,7.3586,35.3748,0.0000,2016-18
729,8.0008,7.3574,35.3735,0.0000,2016-18
730,8.0313,7.3568,35.3721,0.0000,2016-18
731,7.9043,7.3589,35.3773,0.0000,2016-18
732,7.9324,7.3566,35.3820,0.0000,2016-18
733,7.9473,7.3589,35.3808,0.0000,2016-18
734,8.2942,7.3501,35.3542,0.0000,2016-18
735,8.3791,7.3498,35.3506,0.0000,2016-18
736,8.0644,7.3539,35.3696,0.0000,2016-18
737,8.0913,7.3539,35.3695,0.0000,2016-18
738,8.4955,7.3501,35.3470,0.0000,2016-18
739,8.6123,7.3506,35.3442,0.0000,2016-18
740,8.0680,7.3578,35.3718,0.0000,2016-18
741,8.0691,7.3565,35.3719,0.0000,2016-18
742,8.7359,7.3524,35.3454,0.0000,2016-18
743,8.7786,7.3536,35.3460,0.0000,2016-18
744,8.8736,7.3515,35.3414,0.0000,2016-18
745,8.8968,7.3525,35.3418,0.0000,2016-18
746,8.9481,7.3507,35.3392,0.0000,2016-18
747,8.9839,7.3518,35.3388,0.0000,2016-18
748,8.8165,7.3506,35.3432,0.0000,2016-18
749,8.6524,7.3497,35.3461,0.0000,2016-18
750,8.9506,7.3538,35.3426,0.0000,2016-18
751,8.8857,7.3539,35.3457,0.0000,2016-18
752,8.6140,7.3491,35.3460,0.0000,2016-18
753,8.4975,7.3468,35.3468,0.0000,2016-18
754,8.4629,7.3461,35.3456,0.0000,2016-18
755,8.5854,7.3521,35.3479,0.0000,2016-18
756,8.6356,7.3533,35.3484,0.0000,2016-18
757,5.7071,7.2608,35.4006,0.0000,2016-18
758,5.6474,7.2777,35.3865,0.0000,2016-18
759,5.7408,7.2871,35.3837,0.0000,2016-18
760,5.9040,7.2967,35.3835,0.0000,2016-18
761,6.0809,7.3044,35.3836,0.0000,2016-18
762,6.3225,7.3134,35.3793,0.0000,2016-18
763,7.0427,7.3266,35.3639,0.0000,2016-18
764,6.7716,7.3218,35.3678,0.0000,2016-18
765,7.3357,7.3331,35.3612,0.0000,2016-18
766,7.0840,7.3290,35.3657,0.0000,2016-18
767,6.4749,7.3184,35.3776,0.0000,2016-18
768,7.8028,7.3406,35.3573,0.0000,2016-18
769,7.9306,7.3420,35.3566,0.0000,2016-18
770,8.0901,7.3441,35.3552,0.0000,2016-18
771,8.2773,7.3449,35.3514,0.0000,2016-18
772,8.3958,7.3450,35.3466,0.0000,2016-18
773,17.0645,7.4381,35.4648,0.0000,2016-18
774,17.2670,7.4372,35.4581,0.0000,2016-18
775,18.3344,7.4381,35.4508,0.0000,2016-18
776,19.0392,7.4385,35.4437,0.0000,2016-18
777,17.7420,7.4480,35.4811,0.0000,2016-18
778,16.7323,7.4422,35.4740,0.0000,2016-18
779,18.0235,7.4494,35.4841,0.0000,2016-18
780,16.7649,7.4398,35.4691,0.0000,2016-18
781,19.0730,7.4552,35.4876,0.0000,2016-18
782,17.0113,7.4388,35.4651,0.0000,2016-18
783,19.2693,7.4598,35.4919,0.0000,2016-18
784,19.3114,7.4640,35.4964,0.0000,2016-18
785,19.1962,7.4382,35.4356,0.0000,2016-18
786,19.4719,7.4371,35.4280,0.0000,2016-18
787,19.3709,7.4354,35.4205,0.0000,2016-18
788,16.4551,7.4666,35.5122,0.0000,2016-18
789,16.9462,7.4705,35.5160,0.0000,2016-18
790,16.0867,7.4643,35.5054,0.0000,2016-18
791,17.1048,7.4720,35.5144,0.0000,2016-18
792,15.0224,7.4582,35.4767,0.0000,2016-18
793,16.9703,7.4607,35.5078,0.0000,2016-18
794,17.2181,7.4731,35.5126,0.0000,2016-18
795,13.5763,7.4726,35.4603,0.0000,2016-18
796,13.7525,7.4682,35.4763,0.0000,2016-18
797,13.5576,7.4833,35.4121,0.0000,2016-18
798,13.3954,7.4598,35.4475,0.0000,2016-18
799,13.9135,7.4558,35.4734,0.0000,2016-18
800,13.2487,7.4567,35.4662,0.0000,2016-18
801,13.4503,7.4560,35.4716,0.0000,2016-18
802,14.2948,7.4449,35.4688,0.0000,2016-18
803,13.4619,7.4497,35.4693,0.0000,2016-18
804,19.1545,7.4663,35.5007,0.0000,2016-18
805,17.7757,7.4726,35.5125,0.0000,2016-18
806,15.2391,7.4200,35.4378,0.0000,2016-18
807,14.4981,7.4191,35.4570,0.0000,2016-18
808,15.9479,7.4202,35.4184,0.0000,2016-18
809,15.8640,7.4200,35.4006,0.0000,2016-18
810,15.5770,7.4186,35.4093,0.0000,2016-18
811,13.8623,7.4156,35.4493,0.0000,2016-18
812,13.9719,7.4180,35.4680,0.0000,2016-18
813,13.9725,7.4182,35.4801,0.0000,2016-18
814,13.9725,7.4165,35.4801,0.0000,2016-18
815,13.3508,7.4107,35.4663,0.0000,2016-18
816,19.2245,7.4337,35.4158,0.0000,2016-18
817,18.6442,7.4319,35.4100,0.0000,2016-18
818,18.9277,7.4335,35.4158,0.0000,2016-18
819,16.3346,7.4266,35.3972,0.0000,2016-18
820,15.4934,7.4230,35.3925,0.0000,2016-18
821,15.8644,7.4225,35.3946,0.0000,2016-18
822,16.5861,7.4286,35.4005,0.0000,2016-18
823,15.9304,7.4266,35.3970,0.0000,2016-18
824,13.8964,7.4095,35.4850,0.0000,2016-18
825,13.5566,7.4090,35.4698,0.0000,2016-18
826,12.6965,7.4059,35.4545,0.0000,2016-18
827,12.6977,7.4044,35.4533,0.0000,2016-18
828,12.5410,7.4069,35.4523,0.0000,2016-18
829,12.4877,7.3996,35.4467,0.0000,2016-18
830,13.2167,7.4041,35.4618,0.0000,2016-18
831,13.1148,7.4033,35.4655,0.0000,2016-18
832,13.3466,7.4002,35.4718,0.0000,2016-18
833,8.9384,7.3486,35.4299,0.0000,2016-18
834,8.1321,7.3560,35.4015,0.0000,2016-18
835,8.5668,7.3554,35.4107,0.0000,2016-18
836,8.2125,7.3570,35.4026,0.0000,2016-18
837,7.8808,7.3613,35.3843,0.0000,2016-18
838,7.8848,7.3622,35.3799,0.0000,2016-18
839,7.9302,7.3646,35.3739,0.0000,2016-18
840,7.9887,7.3643,35.3729,0.0000,2016-18
841,7.9665,7.3625,35.3735,0.0000,2016-18
842,8.8076,7.3577,35.4117,0.0000,2016-18
843,9.3464,7.3599,35.4162,0.0000,2016-18
844,9.7164,7.3649,35.4151,0.0000,2016-18
845,10.2298,7.3707,35.4171,0.0000,2016-18
846,10.7668,7.3776,35.4219,0.0000,2016-18
847,11.6362,7.3857,35.4341,0.0000,2016-18
848,12.5247,7.3952,35.4518,0.0000,2016-18
849,8.0585,7.3609,35.3715,0.0000,2016-18
850,8.0666,7.3595,35.3713,0.0000,2016-18
851,8.0146,7.3625,35.3725,0.0000,2016-18
852,8.0553,7.3627,35.3715,0.0000,2016-18
853,8.1205,7.3553,35.3700,0.0000,2016-18
854,8.2011,7.3536,35.3640,0.0000,2016-18
855,8.3003,7.3553,35.3639,0.0000,2016-18
856,8.3598,7.3527,35.3565,0.0000,2016-18
857,8.1062,7.3569,35.3712,0.0000,2016-18
858,8.4197,7.3540,35.3574,0.0000,2016-18
859,8.1629,7.3602,35.3696,0.0000,2016-18
860,8.1325,7.3625,35.3698,0.0000,2016-18
861,8.2119,7.3630,35.3680,0.0000,2016-18
862,8.6638,7.3553,35.3508,0.0000,2016-18
863,8.8117,7.3553,35.3464,0.0000,2016-18
864,8.9263,7.3542,35.3424,0.0000,2016-18
865,8.8754,7.3556,35.3489,0.0000,2016-18
866,8.8083,7.3544,35.3487,0.0000,2016-18
867,8.9095,7.3562,35.3485,0.0000,2016-18
868,8.8221,7.3534,35.3468,0.0000,2016-18
869,8.9933,7.3571,35.3465,0.0000,2016-18
870,8.9515,7.3571,35.3488,0.0000,2016-18
871,8.9278,7.3571,35.3471,0.0000,2016-18
872,9.0177,7.3590,35.3497,0.0000,2016-18
873,9.0221,7.3592,35.3498,0.0000,2016-18
874,8.9055,7.3525,35.3431,0.0000,2016-18
875,8.8785,7.3511,35.3417,0.0000,2016-18
876,8.8142,7.3498,35.3425,0.0000,2016-18
877,8.4766,7.3564,35.3592,0.0000,2016-18
878,5.6763,7.2727,35.3826,0.0000,2016-18
879,5.6920,7.2829,35.3763,0.0000,2016-18
880,5.7679,7.2916,35.3768,0.0000,2016-18
881,5.9036,7.3001,35.3787,0.0000,2016-18
882,6.0484,7.3063,35.3819,0.0000,2016-18
883,6.2194,7.3131,35.3813,0.0000,2016-18
884,6.4203,7.3202,35.3795,0.0000,2016-18
885,6.2289,7.3154,35.3795,0.0000,2016-18
886,6.9295,7.3288,35.3705,0.0000,2016-18
887,6.7915,7.3255,35.3719,0.0000,2016-18
888,6.6799,7.3241,35.3737,0.0000,2016-18
889,7.4407,7.3339,35.3577,0.0000,2016-18
890,7.0295,7.3301,35.3677,0.0000,2016-18
891,7.9823,7.3432,35.3559,0.0000,2016-18
892,7.7654,7.3375,35.3528,0.0000,2016-18
893,8.6471,7.3494,35.3478,0.0000,2016-18
894,8.5162,7.3483,35.3500,0.0000,2016-18
895,8.7985,7.3501,35.3438,0.0000,2016-18
896,8.3897,7.3459,35.3483,0.0000,2016-18
897,18.0095,7.4383,35.4570,0.0000,2016-18
898,19.1836,7.4395,35.4506,0.0000,2016-18
899,19.2978,7.4391,35.4422,0.0000,2016-18
900,18.6372,7.4378,35.4324,0.0000,2016-18
901,16.8488,7.4454,35.4797,0.0000,2016-18
902,16.5535,7.4432,35.4759,0.0000,2016-18
903,17.3140,7.4492,35.4836,0.0000,2016-18
904,16.6224,7.4421,35.4735,0.0000,2016-18
905,16.7844,7.4406,35.4694,0.0000,2016-18
906,18.4689,7.4553,35.4881,0.0000,2016-18
907,17.8245,7.4398,35.4614,0.0000,2016-18
908,18.9250,7.4593,35.4919,0.0000,2016-18
909,19.0305,7.4623,35.4953,0.0000,2016-18
910,18.6612,7.4658,35.5005,0.0000,2016-18
911,18.6733,7.4363,35.4240,0.0000,2016-18
912,18.4696,7.4339,35.4158,0.0000,2016-18
913,17.6465,7.4318,35.4137,0.0000,2016-18
914,17.4437,7.4702,35.5183,0.0000,2016-18
915,17.3231,7.4723,35.5178,0.0000,2016-18
916,17.6308,7.4661,35.5126,0.0000,2016-18
917,14.9599,7.4551,35.4726,0.0000,2016-18
918,16.0586,7.4542,35.4916,0.0000,2016-18
919,14.2912,7.4400,35.4666,0.0000,2016-18
920,16.3316,7.4512,35.4944,0.0000,2016-18
921,17.7489,7.4661,35.5103,0.0000,2016-18
922,17.6113,7.4728,35.5163,0.0000,2016-18
923,13.1083,7.4212,35.4496,0.0000,2016-18
924,13.1692,7.4559,35.4608,0.0000,2016-18
925,12.8477,7.4288,35.4113,0.0000,2016-18
926,12.7714,7.3040,35.4387,0.0000,2016-18
927,12.8736,7.3927,35.4525,0.0000,2016-18
928,13.0747,7.4130,35.4601,0.0000,2016-18
929,12.7636,7.3845,35.4468,0.0000,2016-18
930,13.4414,7.4406,35.4660,0.0000,2016-18
931,18.1858,7.4718,35.5115,0.0000,2016-18
932,17.7963,7.4726,35.5134,0.0000,2016-18
933,14.4057,7.4159,35.4192,0.0000,2016-18
934,13.4191,7.4141,35.4267,0.0000,2016-18
935,14.2469,7.4151,35.4050,0.0000,2016-18
936,14.4905,7.4178,35.3905,0.0000,2016-18
937,14.0353,7.4151,35.3931,0.0000,2016-18
938,14.1282,7.4204,35.3871,0.0000,2016-18
939,13.8303,7.4179,35.3852,0.0000,2016-18
940,12.9727,7.4122,35.4431,0.0000,2016-18
941,12.4745,7.4107,35.4410,0.0000,2016-18
942,13.0189,7.4119,35.4540,0.0000,2016-18
943,12.3129,7.4119,35.4274,0.0000,2016-18
944,12.3910,7.4102,35.4466,0.0000,2016-18
945,13.1235,7.4116,35.4628,0.0000,2016-18
946,12.4613,7.4076,35.4513,0.0000,2016-18
947,16.4302,7.4277,35.4026,0.0000,2016-18
948,15.9559,7.4276,35.3989,0.0000,2016-18
949,15.6694,7.4265,35.4014,0.0000,2016-18
950,14.4251,7.4232,35.3909,0.0000,2016-18
951,13.7494,7.4203,35.3868,0.0000,2016-18
952,14.5698,7.4246,35.3922,0.0000,2016-18
953,14.1992,7.4230,35.3908,0.0000,2016-18
954,12.0307,7.3946,35.4361,0.0000,2016-18
955,10.9612,7.3999,35.4241,0.0000,2016-18
956,10.6117,7.3969,35.4152,0.0000,2016-18
957,10.8246,7.4030,35.4237,0.0000,2016-18
958,9.9115,7.3956,35.4010,0.0000,2016-18
959,11.0435,7.3924,35.4190,0.0000,2016-18
960,11.1842,7.4051,35.4291,0.0000,2016-18
961,10.2920,7.3904,35.4049,0.0000,2016-18
962,11.7506,7.3903,35.4319,0.0000,2016-18
963,10.8332,7.3845,35.4174,0.0000,2016-18
964,7.8118,7.3658,35.3825,0.0000,2016-18
965,7.8209,7.3658,35.3807,0.0000,2016-18
966,7.8541,7.3671,35.3755,0.0000,2016-18
967,7.7811,7.3719,35.3782,0.0000,2016-18
968,7.7681,7.3705,35.3775,0.0000,2016-18
969,7.9155,7.3707,35.3834,0.0000,2016-18
970,7.7757,7.3702,35.3770,0.0000,2016-18
971,7.8012,7.3688,35.3770,0.0000,2016-18
972,7.9581,7.3672,35.3731,0.0000,2016-18
973,7.9809,7.3661,35.3728,0.0000,2016-18
974,8.0351,7.3666,35.3716,0.0000,2016-18
975,8.0415,7.3646,35.3716,0.0000,2016-18
976,8.1540,7.3702,35.3893,0.0000,2016-18
977,8.4339,7.3718,35.3919,0.0000,2016-18
978,8.7109,7.3742,35.3933,0.0000,2016-18
979,9.0529,7.3791,35.3947,0.0000,2016-18
980,8.5741,7.3792,35.3871,0.0000,2016-18
981,9.8745,7.3809,35.4048,0.0000,2016-18
982,8.0988,7.3630,35.3702,0.0000,2016-18
983,8.0889,7.3643,35.3701,0.0000,2016-18
984,8.0844,7.3661,35.3702,0.0000,2016-18
985,8.2292,7.3583,35.3688,0.0000,2016-18
986,8.2473,7.3574,35.3683,0.0000,2016-18
987,8.2036,7.3586,35.3693,0.0000,2016-18
988,8.3789,7.3593,35.3657,0.0000,2016-18
989,8.3987,7.3583,35.3643,0.0000,2016-18
990,8.3266,7.3627,35.3658,0.0000,2016-18
991,8.3926,7.3627,35.3643,0.0000,2016-18
992,8.3409,7.3650,35.3651,0.0000,2016-18
993,8.4493,7.3651,35.3627,0.0000,2016-18
994,8.2042,7.3644,35.3680,0.0000,2016-18
995,8.1471,7.3642,35.3689,0.0000,2016-18
996,8.7304,7.3585,35.3540,0.0000,2016-18
997,8.8464,7.3584,35.3507,0.0000,2016-18
998,8.6456,7.3598,35.3583,0.0000,2016-18
999,9.1764,7.3614,35.3479,0.0000,2016-18
1000,9.1102,7.3600,35.3476,0.0000,2016-18
1001,9.1222,7.3583,35.3452,0.0000,2016-18
1002,9.1448,7.3573,35.3429,0.0000,2016-18
1003,9.2953,7.3612,35.3434,0.0000,2016-18
1004,9.1357,7.3609,35.3486,0.0000,2016-18
1005,9.2999,7.3626,35.3462,0.0000,2016-18
1006,9.0983,7.3620,35.3502,0.0000,2016-18
1007,9.3102,7.3634,35.3470,0.0000,2016-18
1008,9.0407,7.3620,35.3507,0.0000,2016-18
1009,9.4874,7.3645,35.3428,0.0000,2016-18
1010,9.2364,7.3587,35.3422,0.0000,2016-18
1011,9.2685,7.3557,35.3373,0.0000,2016-18
1012,9.1254,7.3536,35.3392,0.0000,2016-18
1013,9.1748,7.3551,35.3401,0.0000,2016-18
1014,8.9933,7.3531,35.3431,0.0000,2016-18
1015,8.6301,7.3614,35.3590,0.0000,2016-18
1016,5.6834,7.2774,35.3700,0.0000,2016-18
1017,5.7175,7.2875,35.3682,0.0000,2016-18
1018,5.7779,7.2949,35.3714,0.0000,2016-18
1019,5.9062,7.3024,35.3768,0.0000,2016-18
1020,5.8736,7.3020,35.3733,0.0000,2016-18
1021,6.0371,7.3076,35.3802,0.0000,2016-18
1022,5.9657,7.3062,35.3767,0.0000,2016-18
1023,6.0871,7.3107,35.3792,0.0000,2016-18
1024,6.2933,7.3184,35.3768,0.0000,2016-18
1025,6.1833,7.3160,35.3767,0.0000,2016-18
1026,6.1868,7.3153,35.3782,0.0000,2016-18
1027,6.6799,7.3247,35.3732,0.0000,2016-18
1028,6.3675,7.3205,35.3762,0.0000,2016-18
1029,6.0712,7.3118,35.3771,0.0000,2016-18
1030,7.4200,7.3362,35.3627,0.0000,2016-18
1031,7.2691,7.3338,35.3639,0.0000,2016-18
1032,6.8910,7.3277,35.3674,0.0000,2016-18
