Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.3246,6.8079,36.3908,0.0000,2016-18
518,24.7292,6.8012,36.3992,0.0000,2016-18
519,23.5113,6.8204,36.3750,0.0000,2016-18
520,24.0473,6.8150,36.3871,0.0000,2016-18
521,23.1044,6.8275,36.3693,0.0000,2016-18
522,28.2884,6.7455,36.4725,0.0000,2016-18
523,28.7501,6.7374,36.4839,0.0000,2016-18
524,29.3290,6.7276,36.4963,0.0000,2016-18
525,27.7902,6.7472,36.4637,0.0000,2016-18
526,28.0789,6.7469,36.4695,0.0000,2016-18
527,27.7538,6.7479,36.4637,0.0000,2016-18
528,25.7282,6.7855,36.4221,0.0000,2016-18
529,26.5027,6.7683,36.4378,0.0000,2016-18
530,26.9099,6.7635,36.4471,0.0000,2016-18
531,26.0067,6.7807,36.4283,0.0000,2016-18
532,27.2429,6.7592,36.4553,0.0000,2016-18
533,28.0295,6.7446,36.4713,0.0000,2016-18
534,24.9465,6.8007,36.4056,0.0000,2016-18
535,25.0625,6.7994,36.4088,0.0000,2016-18
536,25.3658,6.7943,36.4155,0.0000,2016-18
537,32.5884,6.7194,36.4983,0.0000,2016-18
538,31.8869,6.7254,36.4975,0.0000,2016-18
539,31.7542,6.7146,36.5056,0.0000,2016-18
540,31.7469,6.7093,36.5123,0.0000,2016-18
541,31.3339,6.7095,36.5118,0.0000,2016-18
542,31.1053,6.7080,36.5139,0.0000,2016-18
543,31.5082,6.7023,36.5247,0.0000,2016-18
544,30.4471,6.7150,36.5153,0.0000,2016-18
545,31.0019,6.7082,36.5263,0.0000,2016-18
546,31.4959,6.7006,36.5365,0.0000,2016-18
547,31.8005,6.6979,36.5365,0.0000,2016-18
548,29.6818,6.7228,36.5049,0.0000,2016-18
549,30.1899,6.7162,36.5160,0.0000,2016-18
550,11.3657,6.7534,36.2919,0.0000,2016-18
551,11.3775,6.7551,36.2915,0.0000,2016-18
552,11.4442,6.7508,36.2971,0.0000,2016-18
553,11.5130,6.7551,36.2956,0.0000,2016-18
554,11.8390,6.7402,36.3286,0.0000,2016-18
555,11.6515,6.7448,36.3148,0.0000,2016-18
556,11.6703,6.7505,36.3048,0.0000,2016-18
557,12.1073,6.7321,36.3491,0.0000,2016-18
558,12.4153,6.7245,36.3660,0.0000,2016-18
559,12.2143,6.7318,36.3589,0.0000,2016-18
560,11.8911,6.7402,36.3222,0.0000,2016-18
561,11.5608,6.7617,36.2762,0.0000,2016-18
562,12.0496,6.7382,36.3226,0.0000,2016-18
563,12.0836,6.7382,36.3226,0.0000,2016-18
564,13.3968,6.7021,36.4084,0.0000,2016-18
565,13.5560,6.6981,36.4123,0.0000,2016-18
566,13.2641,6.7059,36.4018,0.0000,2016-18
567,13.1315,6.7081,36.3949,0.0000,2016-18
568,12.7915,6.7157,36.3826,0.0000,2016-18
569,12.6469,6.7186,36.3759,0.0000,2016-18
570,12.6437,6.7133,36.3419,0.0000,2016-18
571,13.4206,6.6947,36.3982,0.0000,2016-18
572,12.3418,6.7555,36.3217,0.0000,2016-18
573,13.2761,6.7036,36.4050,0.0000,2016-18
574,12.5292,6.7228,36.3739,0.0000,2016-18
575,12.1261,6.8023,36.2310,0.0000,2016-18
576,12.3228,6.7952,36.2458,0.0000,2016-18
577,12.9639,6.8168,36.2120,0.0000,2016-18
578,13.2024,6.8177,36.2048,0.0000,2016-18
579,13.4981,6.8206,36.2026,0.0000,2016-18
580,13.6154,6.8133,36.2005,0.0000,2016-18
581,14.1464,6.8130,36.2048,0.0000,2016-18
582,14.4879,6.8213,36.2081,0.0000,2016-18
583,14.7237,6.8326,36.2117,0.0000,2016-18
584,12.8970,6.6919,36.4032,0.0000,2016-18
585,12.9726,6.6880,36.4123,0.0000,2016-18
586,12.6733,6.7048,36.3922,0.0000,2016-18
587,13.0166,6.6838,36.4213,0.0000,2016-18
588,12.5685,6.7573,36.3029,0.0000,2016-18
589,12.6987,6.8090,36.2303,0.0000,2016-18
590,15.2996,6.7989,36.2150,0.0000,2016-18
591,15.2107,6.8323,36.2187,0.0000,2016-18
592,15.4653,6.8260,36.2221,0.0000,2016-18
593,15.6711,6.8204,36.2254,0.0000,2016-18
594,15.9418,6.8090,36.2272,0.0000,2016-18
595,16.2771,6.7968,36.2281,0.0000,2016-18
596,16.3929,6.8065,36.2340,0.0000,2016-18
597,21.1578,6.8348,36.3281,0.0000,2016-18
598,20.9033,6.8400,36.3279,0.0000,2016-18
599,19.7708,6.8400,36.3061,0.0000,2016-18
600,20.4900,6.8429,36.3233,0.0000,2016-18
601,19.3078,6.8343,36.2943,0.0000,2016-18
602,18.9835,6.8240,36.2866,0.0000,2016-18
603,18.7273,6.8208,36.2788,0.0000,2016-18
604,18.3190,6.8229,36.2710,0.0000,2016-18
605,17.9123,6.8176,36.2612,0.0000,2016-18
606,16.8280,6.8054,36.2411,0.0000,2016-18
607,17.3295,6.8091,36.2492,0.0000,2016-18
608,17.3390,6.8201,36.2530,0.0000,2016-18
609,17.7331,6.8199,36.2589,0.0000,2016-18
610,22.8051,6.8318,36.3649,0.0000,2016-18
611,21.9867,6.8395,36.3521,0.0000,2016-18
612,22.5390,6.8362,36.3625,0.0000,2016-18
613,21.5050,6.8432,36.3444,0.0000,2016-18
614,21.8773,6.8428,36.3515,0.0000,2016-18
615,21.0656,6.8419,36.3356,0.0000,2016-18
616,24.5207,6.8075,36.3977,0.0000,2016-18
617,23.3905,6.8274,36.3764,0.0000,2016-18
618,24.0434,6.8176,36.3883,0.0000,2016-18
619,24.1752,6.8160,36.3920,0.0000,2016-18
620,24.6602,6.8075,36.4018,0.0000,2016-18
621,23.1350,6.8327,36.3748,0.0000,2016-18
622,28.9855,6.7341,36.4902,0.0000,2016-18
623,29.3818,6.7289,36.4996,0.0000,2016-18
624,28.4576,6.7423,36.4794,0.0000,2016-18
625,25.5312,6.7918,36.4197,0.0000,2016-18
626,25.8144,6.7864,36.4261,0.0000,2016-18
627,26.1383,6.7788,36.4319,0.0000,2016-18
628,26.4049,6.7744,36.4381,0.0000,2016-18
629,26.9264,6.7648,36.4486,0.0000,2016-18
630,27.1062,6.7632,36.4542,0.0000,2016-18
631,27.5078,6.7558,36.4625,0.0000,2016-18
632,28.1346,6.7446,36.4756,0.0000,2016-18
633,28.6484,6.7398,36.4853,0.0000,2016-18
634,25.1253,6.7997,36.4119,0.0000,2016-18
635,25.4443,6.7944,36.4193,0.0000,2016-18
636,32.7112,6.7174,36.4992,0.0000,2016-18
637,32.1980,6.7255,36.5032,0.0000,2016-18
638,32.1196,6.7176,36.5119,0.0000,2016-18
639,32.2150,6.7099,36.5221,0.0000,2016-18
640,31.9188,6.7046,36.5224,0.0000,2016-18
641,31.8159,6.7016,36.5290,0.0000,2016-18
642,32.1497,6.6948,36.5446,0.0000,2016-18
643,32.3445,6.6953,36.5407,0.0000,2016-18
644,30.5137,6.7117,36.5229,0.0000,2016-18
645,30.9488,6.7058,36.5303,0.0000,2016-18
646,31.2779,6.7011,36.5364,0.0000,2016-18
647,31.8128,6.6977,36.5441,0.0000,2016-18
648,31.1716,6.7050,36.5374,0.0000,2016-18
649,31.4490,6.7024,36.5419,0.0000,2016-18
650,29.4460,6.7291,36.5033,0.0000,2016-18
651,30.0092,6.7196,36.5163,0.0000,2016-18
652,30.5375,6.7112,36.5265,0.0000,2016-18
653,11.5982,6.7455,36.3117,0.0000,2016-18
654,11.6267,6.7445,36.3139,0.0000,2016-18
655,11.9147,6.7329,36.3374,0.0000,2016-18
656,11.9585,6.7322,36.3384,0.0000,2016-18
657,12.3608,6.7124,36.3722,0.0000,2016-18
658,12.4609,6.7097,36.3757,0.0000,2016-18
659,11.8511,6.7398,36.3388,0.0000,2016-18
660,11.7961,6.7388,36.3333,0.0000,2016-18
661,12.0445,6.7357,36.3504,0.0000,2016-18
662,11.8166,6.7352,36.3334,0.0000,2016-18
663,12.2963,6.7293,36.3656,0.0000,2016-18
664,12.4759,6.7260,36.3737,0.0000,2016-18
665,12.8485,6.6900,36.4067,0.0000,2016-18
666,12.7695,6.6974,36.3954,0.0000,2016-18
667,13.2175,6.6721,36.4356,0.0000,2016-18
668,13.5980,6.6510,36.4682,0.0000,2016-18
669,13.9220,6.6335,36.4951,0.0000,2016-18
670,12.8736,6.7166,36.3913,0.0000,2016-18
671,13.1162,6.7107,36.3984,0.0000,2016-18
672,12.7995,6.7131,36.3897,0.0000,2016-18
673,12.8806,6.7153,36.3880,0.0000,2016-18
674,12.7218,6.7191,36.3821,0.0000,2016-18
675,12.2200,6.7070,36.3280,0.0000,2016-18
676,13.0575,6.6924,36.3720,0.0000,2016-18
677,12.1377,6.7230,36.3116,0.0000,2016-18
678,11.8656,6.7638,36.3458,0.0000,2016-18
679,13.3360,6.6985,36.4083,0.0000,2016-18
680,11.4341,6.7671,36.3342,0.0000,2016-18
681,12.8518,6.6973,36.3918,0.0000,2016-18
682,12.6595,6.7223,36.3810,0.0000,2016-18
683,12.5868,6.7240,36.3780,0.0000,2016-18
684,13.1350,6.8290,36.2081,0.0000,2016-18
685,13.4007,6.8260,36.2042,0.0000,2016-18
686,12.7231,6.8134,36.2373,0.0000,2016-18
687,13.7141,6.8252,36.2044,0.0000,2016-18
688,14.1269,6.8305,36.2068,0.0000,2016-18
689,14.3514,6.8355,36.2088,0.0000,2016-18
690,14.6479,6.8411,36.2121,0.0000,2016-18
691,15.0140,6.8363,36.2160,0.0000,2016-18
692,14.4864,6.6051,36.5322,0.0000,2016-18
693,13.9394,6.6334,36.4945,0.0000,2016-18
694,13.9158,6.6345,36.4938,0.0000,2016-18
695,13.4073,6.6684,36.4440,0.0000,2016-18
696,12.9961,6.7048,36.3893,0.0000,2016-18
697,12.6293,6.7503,36.3185,0.0000,2016-18
698,14.2221,6.6212,36.5125,0.0000,2016-18
699,14.0390,6.6338,36.4971,0.0000,2016-18
700,12.5821,6.8012,36.2559,0.0000,2016-18
701,16.0751,6.8312,36.2346,0.0000,2016-18
702,16.2059,6.8303,36.2366,0.0000,2016-18
703,15.5896,6.8309,36.2257,0.0000,2016-18
704,15.2105,6.8476,36.2211,0.0000,2016-18
705,15.5955,6.8412,36.2280,0.0000,2016-18
706,15.7721,6.8494,36.2311,0.0000,2016-18
707,16.0726,6.8377,36.2359,0.0000,2016-18
708,16.4795,6.8304,36.2407,0.0000,2016-18
709,16.6222,6.8251,36.2425,0.0000,2016-18
710,16.9075,6.8267,36.2472,0.0000,2016-18
711,20.7651,6.8435,36.3311,0.0000,2016-18
712,19.8442,6.8403,36.3109,0.0000,2016-18
713,20.2994,6.8405,36.3216,0.0000,2016-18
714,19.4864,6.8367,36.3030,0.0000,2016-18
715,20.6952,6.8394,36.3327,0.0000,2016-18
716,20.9128,6.8417,36.3369,0.0000,2016-18
717,19.1966,6.8239,36.2946,0.0000,2016-18
718,18.7772,6.8163,36.2841,0.0000,2016-18
719,18.2287,6.8229,36.2723,0.0000,2016-18
720,18.4256,6.8230,36.2795,0.0000,2016-18
721,17.9945,6.8227,36.2707,0.0000,2016-18
722,17.5991,6.8280,36.2632,0.0000,2016-18
723,17.8234,6.8321,36.2702,0.0000,2016-18
724,17.2195,6.8269,36.2527,0.0000,2016-18
725,17.1817,6.8404,36.2590,0.0000,2016-18
726,17.5061,6.8358,36.2664,0.0000,2016-18
727,22.7706,6.8365,36.3691,0.0000,2016-18
728,22.0691,6.8431,36.3581,0.0000,2016-18
729,22.5383,6.8389,36.3667,0.0000,2016-18
730,22.7963,6.8376,36.3714,0.0000,2016-18
731,21.7130,6.8442,36.3520,0.0000,2016-18
732,21.3925,6.8435,36.3457,0.0000,2016-18
733,21.3669,6.8424,36.3468,0.0000,2016-18
734,23.5512,6.8262,36.3815,0.0000,2016-18
735,24.2727,6.8161,36.3965,0.0000,2016-18
736,23.3072,6.8311,36.3799,0.0000,2016-18
737,23.6491,6.8259,36.3858,0.0000,2016-18
738,24.7621,6.8080,36.4059,0.0000,2016-18
739,25.1252,6.8013,36.4131,0.0000,2016-18
740,22.9966,6.8358,36.3766,0.0000,2016-18
741,23.3932,6.8310,36.3836,0.0000,2016-18
742,25.5931,6.7924,36.4231,0.0000,2016-18
743,25.7764,6.7888,36.4276,0.0000,2016-18
744,25.9588,6.7843,36.4301,0.0000,2016-18
745,26.1626,6.7804,36.4348,0.0000,2016-18
746,26.4762,6.7739,36.4405,0.0000,2016-18
747,26.6697,6.7710,36.4455,0.0000,2016-18
748,27.2434,6.7615,36.4585,0.0000,2016-18
749,27.6716,6.7539,36.4679,0.0000,2016-18
750,26.6742,6.7718,36.4474,0.0000,2016-18
751,27.1572,6.7636,36.4585,0.0000,2016-18
752,28.2373,6.7443,36.4796,0.0000,2016-18
753,28.7886,6.7380,36.4901,0.0000,2016-18
754,29.4365,6.7301,36.5051,0.0000,2016-18
755,25.2583,6.7995,36.4165,0.0000,2016-18
756,25.4437,6.7961,36.4210,0.0000,2016-18
757,32.8228,6.7121,36.5038,0.0000,2016-18
758,32.4908,6.7226,36.5097,0.0000,2016-18
759,32.6331,6.7145,36.5221,0.0000,2016-18
760,32.7463,6.7070,36.5321,0.0000,2016-18
761,32.5076,6.6994,36.5346,0.0000,2016-18
762,32.7906,6.6899,36.5483,0.0000,2016-18
763,32.3778,6.6925,36.5498,0.0000,2016-18
764,32.6242,6.6901,36.5512,0.0000,2016-18
765,32.0748,6.6952,36.5513,0.0000,2016-18
766,32.4910,6.6902,36.5576,0.0000,2016-18
767,32.7823,6.6893,36.5544,0.0000,2016-18
768,31.6800,6.7010,36.5480,0.0000,2016-18
769,30.9323,6.7087,36.5366,0.0000,2016-18
770,31.2876,6.7066,36.5439,0.0000,2016-18
771,30.6037,6.7122,36.5308,0.0000,2016-18
772,30.0494,6.7208,36.5196,0.0000,2016-18
773,11.8769,6.7319,36.3382,0.0000,2016-18
774,12.1719,6.7185,36.3615,0.0000,2016-18
775,12.8248,6.6864,36.4128,0.0000,2016-18
776,13.4236,6.6585,36.4551,0.0000,2016-18
777,11.8685,6.7371,36.3475,0.0000,2016-18
778,11.9416,6.7302,36.3514,0.0000,2016-18
779,12.0132,6.7351,36.3547,0.0000,2016-18
780,12.2154,6.7144,36.3689,0.0000,2016-18
781,12.2298,6.7303,36.3658,0.0000,2016-18
782,12.2580,6.7123,36.3710,0.0000,2016-18
783,12.3914,6.7284,36.3723,0.0000,2016-18
784,12.5296,6.7264,36.3766,0.0000,2016-18
785,13.7624,6.6437,36.4780,0.0000,2016-18
786,14.4162,6.6087,36.5278,0.0000,2016-18
787,14.9359,6.5828,36.5596,0.0000,2016-18
788,12.4780,6.7287,36.3770,0.0000,2016-18
789,12.7538,6.7224,36.3853,0.0000,2016-18
790,12.4440,6.7228,36.3767,0.0000,2016-18
791,12.7946,6.7194,36.3859,0.0000,2016-18
792,11.2665,6.7694,36.3294,0.0000,2016-18
793,12.2407,6.7182,36.3706,0.0000,2016-18
794,12.6945,6.7229,36.3825,0.0000,2016-18
795,11.1918,6.7544,36.3166,0.0000,2016-18
796,11.7406,6.7603,36.3403,0.0000,2016-18
797,10.1076,6.7067,36.2614,0.0000,2016-18
798,10.1159,6.7318,36.2705,0.0000,2016-18
799,11.5465,6.7602,36.3365,0.0000,2016-18
800,11.1453,6.7157,36.3210,0.0000,2016-18
801,11.4321,6.7452,36.3318,0.0000,2016-18
802,11.1175,6.7559,36.3230,0.0000,2016-18
803,10.8649,6.7125,36.3134,0.0000,2016-18
804,12.5231,6.7278,36.3767,0.0000,2016-18
805,12.5048,6.7293,36.3759,0.0000,2016-18
806,13.0148,6.8309,36.2176,0.0000,2016-18
807,13.3919,6.8341,36.2072,0.0000,2016-18
808,12.6905,6.7909,36.2760,0.0000,2016-18
809,12.9822,6.7463,36.3372,0.0000,2016-18
810,12.7976,6.7700,36.3050,0.0000,2016-18
811,13.7463,6.8410,36.2039,0.0000,2016-18
812,14.1653,6.8514,36.2070,0.0000,2016-18
813,14.4944,6.8525,36.2118,0.0000,2016-18
814,14.8348,6.8510,36.2156,0.0000,2016-18
815,14.9883,6.8528,36.2181,0.0000,2016-18
816,14.7288,6.5942,36.5463,0.0000,2016-18
817,14.6237,6.6022,36.5369,0.0000,2016-18
818,15.0396,6.5793,36.5644,0.0000,2016-18
819,14.2626,6.6307,36.5006,0.0000,2016-18
820,14.0001,6.6529,36.4711,0.0000,2016-18
821,13.6151,6.6806,36.4312,0.0000,2016-18
822,14.8575,6.5950,36.5461,0.0000,2016-18
823,14.5899,6.6129,36.5242,0.0000,2016-18
824,16.4481,6.8412,36.2439,0.0000,2016-18
825,15.8968,6.8501,36.2373,0.0000,2016-18
826,15.2903,6.8516,36.2259,0.0000,2016-18
827,15.5505,6.8517,36.2318,0.0000,2016-18
828,14.9672,6.8575,36.2198,0.0000,2016-18
829,15.8220,6.8579,36.2400,0.0000,2016-18
830,16.2917,6.8475,36.2466,0.0000,2016-18
831,16.6499,6.8499,36.2547,0.0000,2016-18
832,16.8325,6.8405,36.2521,0.0000,2016-18
833,20.0868,6.8318,36.3192,0.0000,2016-18
834,20.6282,6.8345,36.3327,0.0000,2016-18
835,19.5504,6.8228,36.3080,0.0000,2016-18
836,20.0515,6.8257,36.3202,0.0000,2016-18
837,21.2643,6.8369,36.3497,0.0000,2016-18
838,21.1665,6.8394,36.3449,0.0000,2016-18
839,21.6746,6.8365,36.3582,0.0000,2016-18
840,21.8324,6.8376,36.3605,0.0000,2016-18
841,21.6340,6.8405,36.3541,0.0000,2016-18
842,19.0527,6.8188,36.2938,0.0000,2016-18
843,18.7019,6.8245,36.2894,0.0000,2016-18
844,18.4463,6.8304,36.2866,0.0000,2016-18
845,18.1353,6.8382,36.2825,0.0000,2016-18
846,17.8565,6.8458,36.2785,0.0000,2016-18
847,17.4480,6.8503,36.2717,0.0000,2016-18
848,17.0541,6.8514,36.2639,0.0000,2016-18
849,22.5196,6.8391,36.3715,0.0000,2016-18
850,22.7763,6.8377,36.3741,0.0000,2016-18
851,21.8536,6.8417,36.3574,0.0000,2016-18
852,22.4389,6.8369,36.3735,0.0000,2016-18
853,23.9701,6.8225,36.3945,0.0000,2016-18
854,24.5325,6.8141,36.4041,0.0000,2016-18
855,24.8807,6.8082,36.4111,0.0000,2016-18
856,24.9239,6.8064,36.4102,0.0000,2016-18
857,23.6697,6.8284,36.3912,0.0000,2016-18
858,25.1864,6.8016,36.4165,0.0000,2016-18
859,23.3730,6.8322,36.3861,0.0000,2016-18
860,23.0757,6.8349,36.3825,0.0000,2016-18
861,23.4492,6.8319,36.3905,0.0000,2016-18
862,25.5769,6.7942,36.4259,0.0000,2016-18
863,25.8769,6.7878,36.4315,0.0000,2016-18
864,26.2323,6.7803,36.4380,0.0000,2016-18
865,27.4341,6.7591,36.4652,0.0000,2016-18
866,27.7213,6.7539,36.4710,0.0000,2016-18
867,28.1935,6.7466,36.4818,0.0000,2016-18
868,28.4195,6.7423,36.4847,0.0000,2016-18
869,26.7962,6.7708,36.4522,0.0000,2016-18
870,27.1079,6.7651,36.4588,0.0000,2016-18
871,26.3981,6.7786,36.4436,0.0000,2016-18
872,27.2912,6.7623,36.4641,0.0000,2016-18
873,27.4780,6.7591,36.4682,0.0000,2016-18
874,28.8526,6.7371,36.4934,0.0000,2016-18
875,29.4227,6.7304,36.5069,0.0000,2016-18
876,29.9734,6.7238,36.5197,0.0000,2016-18
877,25.3182,6.7999,36.4217,0.0000,2016-18
878,32.9063,6.7126,36.5063,0.0000,2016-18
879,32.7625,6.7194,36.5134,0.0000,2016-18
880,32.9737,6.7076,36.5254,0.0000,2016-18
881,33.1982,6.7019,36.5414,0.0000,2016-18
882,32.9892,6.6957,36.5440,0.0000,2016-18
883,32.9987,6.6906,36.5506,0.0000,2016-18
884,33.1388,6.6832,36.5634,0.0000,2016-18
885,33.2009,6.6890,36.5581,0.0000,2016-18
886,32.7615,6.6861,36.5641,0.0000,2016-18
887,32.8866,6.6848,36.5630,0.0000,2016-18
888,33.0839,6.6831,36.5671,0.0000,2016-18
889,32.2564,6.6932,36.5563,0.0000,2016-18
890,32.6390,6.6876,36.5641,0.0000,2016-18
891,31.7871,6.7003,36.5519,0.0000,2016-18
892,32.2625,6.6935,36.5599,0.0000,2016-18
893,30.5417,6.7163,36.5318,0.0000,2016-18
894,30.9309,6.7113,36.5394,0.0000,2016-18
895,31.2074,6.7084,36.5460,0.0000,2016-18
896,31.6321,6.7026,36.5522,0.0000,2016-18
897,12.6735,6.6919,36.4027,0.0000,2016-18
898,13.4458,6.6541,36.4598,0.0000,2016-18
899,14.0256,6.6275,36.4986,0.0000,2016-18
900,14.2156,6.6200,36.5098,0.0000,2016-18
901,12.0623,6.7259,36.3658,0.0000,2016-18
902,12.2254,6.7150,36.3767,0.0000,2016-18
903,12.1057,6.7281,36.3661,0.0000,2016-18
904,12.6579,6.6918,36.4070,0.0000,2016-18
905,12.9057,6.6802,36.4217,0.0000,2016-18
906,12.2048,6.7301,36.3679,0.0000,2016-18
907,13.3395,6.6596,36.4514,0.0000,2016-18
908,12.3225,6.7302,36.3714,0.0000,2016-18
909,12.4100,6.7307,36.3733,0.0000,2016-18
910,12.3415,6.7344,36.3699,0.0000,2016-18
911,14.7132,6.5946,36.5438,0.0000,2016-18
912,15.2609,6.5680,36.5767,0.0000,2016-18
913,15.3577,6.5661,36.5796,0.0000,2016-18
914,12.1471,6.7391,36.3651,0.0000,2016-18
915,12.3922,6.7337,36.3721,0.0000,2016-18
916,12.1470,6.7355,36.3651,0.0000,2016-18
917,11.1361,6.7665,36.3251,0.0000,2016-18
918,12.1436,6.6876,36.3684,0.0000,2016-18
919,10.9896,6.7500,36.3195,0.0000,2016-18
920,12.1561,6.6910,36.3687,0.0000,2016-18
921,12.2073,6.7321,36.3687,0.0000,2016-18
922,12.1591,6.7402,36.3641,0.0000,2016-18
923,9.7983,6.6972,36.2696,0.0000,2016-18
924,9.8646,6.6829,36.2767,0.0000,2016-18
925,9.2545,6.0786,36.2315,0.0000,2016-18
926,8.8296,6.5487,36.2345,0.0000,2016-18
927,8.0899,7.0253,36.2134,0.0000,2016-18
928,8.4000,6.3856,36.2262,0.0000,2016-18
929,7.9475,8.8468,36.2097,3.5714,2016-18
930,10.2629,6.6569,36.2953,0.0000,2016-18
931,12.2624,6.7372,36.3670,0.0000,2016-18
932,11.9725,6.7452,36.3572,0.0000,2016-18
933,12.9559,6.8204,36.2352,0.0000,2016-18
934,13.6119,6.8480,36.2032,0.0000,2016-18
935,12.8471,6.7962,36.2677,0.0000,2016-18
936,13.4144,6.7076,36.3949,0.0000,2016-18
937,13.0299,6.7651,36.3126,0.0000,2016-18
938,14.1172,6.6489,36.4775,0.0000,2016-18
939,13.8101,6.6732,36.4443,0.0000,2016-18
940,13.8125,6.8482,36.2036,0.0000,2016-18
941,13.9442,6.8607,36.2063,0.0000,2016-18
942,14.1524,6.8644,36.2086,0.0000,2016-18
943,13.7253,6.8525,36.2032,0.0000,2016-18
944,14.3594,6.8644,36.2113,0.0000,2016-18
945,14.6319,6.8597,36.2149,0.0000,2016-18
946,14.8269,6.8588,36.2174,0.0000,2016-18
947,15.0439,6.5852,36.5564,0.0000,2016-18
948,15.0206,6.5873,36.5551,0.0000,2016-18
949,15.0333,6.5885,36.5512,0.0000,2016-18
950,14.5869,6.6156,36.5218,0.0000,2016-18
951,14.4114,6.6295,36.5041,0.0000,2016-18
952,14.8230,6.6007,36.5402,0.0000,2016-18
953,14.7004,6.6112,36.5271,0.0000,2016-18
954,16.1879,6.8581,36.2491,0.0000,2016-18
955,14.9118,6.8615,36.2221,0.0000,2016-18
956,15.0336,6.8671,36.2258,0.0000,2016-18
957,14.5992,6.8699,36.2177,0.0000,2016-18
958,14.9314,6.8812,36.2292,0.0000,2016-18
959,15.4147,6.8678,36.2351,0.0000,2016-18
960,14.4388,6.8685,36.2128,0.0000,2016-18
961,15.6969,6.8697,36.2416,0.0000,2016-18
962,16.5242,6.8638,36.2580,0.0000,2016-18
963,16.9810,6.8645,36.2678,0.0000,2016-18
964,20.8399,6.8281,36.3416,0.0000,2016-18
965,20.8793,6.8313,36.3415,0.0000,2016-18
966,21.4343,6.8325,36.3544,0.0000,2016-18
967,20.4476,6.8248,36.3336,0.0000,2016-18
968,20.5984,6.8243,36.3370,0.0000,2016-18
969,19.6124,6.8255,36.3126,0.0000,2016-18
970,21.4071,6.8222,36.3579,0.0000,2016-18
971,21.1645,6.8254,36.3505,0.0000,2016-18
972,22.0292,6.8278,36.3692,0.0000,2016-18
973,21.9608,6.8332,36.3662,0.0000,2016-18
974,22.4588,6.8280,36.3783,0.0000,2016-18
975,22.4553,6.8332,36.3776,0.0000,2016-18
976,19.2383,6.8293,36.3066,0.0000,2016-18
977,18.9291,6.8362,36.3018,0.0000,2016-18
978,18.5952,6.8432,36.2971,0.0000,2016-18
979,18.0857,6.8564,36.2898,0.0000,2016-18
980,18.5694,6.8516,36.2992,0.0000,2016-18
981,17.5171,6.8634,36.2789,0.0000,2016-18
982,22.9233,6.8345,36.3821,0.0000,2016-18
983,22.9275,6.8322,36.3859,0.0000,2016-18
984,22.9586,6.8283,36.3893,0.0000,2016-18
985,24.2271,6.8208,36.4028,0.0000,2016-18
986,24.5561,6.8149,36.4076,0.0000,2016-18
987,23.8876,6.8264,36.3968,0.0000,2016-18
988,24.7716,6.8122,36.4138,0.0000,2016-18
989,25.0415,6.8063,36.4172,0.0000,2016-18
990,23.6976,6.8294,36.3943,0.0000,2016-18
991,23.9877,6.8264,36.4004,0.0000,2016-18
992,23.7721,6.8294,36.4001,0.0000,2016-18
993,23.8809,6.8281,36.4001,0.0000,2016-18
994,23.4760,6.8308,36.3951,0.0000,2016-18
995,23.1855,6.8316,36.3889,0.0000,2016-18
996,25.7362,6.7923,36.4321,0.0000,2016-18
997,26.0237,6.7860,36.4369,0.0000,2016-18
998,25.4539,6.7987,36.4275,0.0000,2016-18
999,27.7168,6.7556,36.4740,0.0000,2016-18
1000,28.0059,6.7508,36.4801,0.0000,2016-18
1001,28.4428,6.7433,36.4878,0.0000,2016-18
1002,28.7780,6.7386,36.4936,0.0000,2016-18
1003,28.4086,6.7447,36.4891,0.0000,2016-18
1004,26.8567,6.7707,36.4566,0.0000,2016-18
1005,27.1970,6.7647,36.4640,0.0000,2016-18
1006,26.3981,6.7790,36.4466,0.0000,2016-18
1007,26.6721,6.7747,36.4537,0.0000,2016-18
1008,26.2137,6.7833,36.4435,0.0000,2016-18
1009,27.6319,6.7578,36.4740,0.0000,2016-18
1010,28.9433,6.7372,36.4976,0.0000,2016-18
1011,29.3645,6.7317,36.5072,0.0000,2016-18
1012,29.6297,6.7286,36.5134,0.0000,2016-18
1013,29.9029,6.7253,36.5205,0.0000,2016-18
1014,30.2397,6.7213,36.5275,0.0000,2016-18
1015,25.1921,6.8049,36.4238,0.0000,2016-18
1016,32.9552,6.6702,36.5049,0.0000,2016-18
1017,32.9092,6.7061,36.5139,0.0000,2016-18
1018,32.9802,6.6995,36.5216,0.0000,2016-18
1019,33.3811,6.7054,36.5468,0.0000,2016-18
1020,33.3076,6.6927,36.5362,0.0000,2016-18
1021,33.2337,6.6962,36.5498,0.0000,2016-18
1022,33.2553,6.7058,36.5483,0.0000,2016-18
1023,33.2721,6.6913,36.5544,0.0000,2016-18
1024,33.4433,6.6756,36.5718,0.0000,2016-18
1025,33.5802,6.6765,36.5713,0.0000,2016-18
1026,33.3618,6.6934,36.5599,0.0000,2016-18
1027,33.0150,6.6818,36.5708,0.0000,2016-18
1028,33.2977,6.6754,36.5755,0.0000,2016-18
1029,33.4595,6.6884,36.5591,0.0000,2016-18
1030,32.4648,6.6895,36.5662,0.0000,2016-18
1031,32.6887,6.6860,36.5682,0.0000,2016-18
1032,32.9363,6.6804,36.5744,0.0000,2016-18
