Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.7070,7.1874,36.2571,0.0000,2016-18
518,24.5386,7.1897,36.2557,0.0000,2016-18
519,24.8559,7.1849,36.2589,0.0000,2016-18
520,24.8322,7.1865,36.2595,0.0000,2016-18
521,24.9079,7.1835,36.2600,0.0000,2016-18
522,22.1339,7.1976,36.2146,0.0000,2016-18
523,22.3364,7.1993,36.2197,0.0000,2016-18
524,22.1985,7.1993,36.2157,0.0000,2016-18
525,23.0424,7.1988,36.2340,0.0000,2016-18
526,22.7679,7.1999,36.2295,0.0000,2016-18
527,23.3442,7.1993,36.2399,0.0000,2016-18
528,24.1810,7.1942,36.2528,0.0000,2016-18
529,23.9516,7.1965,36.2499,0.0000,2016-18
530,23.8393,7.1982,36.2490,0.0000,2016-18
531,24.1294,7.1954,36.2530,0.0000,2016-18
532,23.7042,7.1997,36.2470,0.0000,2016-18
533,23.3327,7.2003,36.2399,0.0000,2016-18
534,24.5351,7.1906,36.2569,0.0000,2016-18
535,24.5591,7.1913,36.2586,0.0000,2016-18
536,24.4255,7.1929,36.2572,0.0000,2016-18
537,19.8462,7.2003,36.1496,0.0000,2016-18
538,19.5905,7.1892,36.1454,0.0000,2016-18
539,18.6808,7.1757,36.1359,0.0000,2016-18
540,19.8999,7.1826,36.1533,0.0000,2016-18
541,20.6338,7.1882,36.1704,0.0000,2016-18
542,21.5294,7.1963,36.1955,0.0000,2016-18
543,21.8051,7.2000,36.2039,0.0000,2016-18
544,21.9031,7.2000,36.2072,0.0000,2016-18
545,22.0168,7.2018,36.2111,0.0000,2016-18
546,22.4212,7.2048,36.2249,0.0000,2016-18
547,22.3957,7.2063,36.2235,0.0000,2016-18
548,22.3449,7.2009,36.2205,0.0000,2016-18
549,22.3194,7.2014,36.2197,0.0000,2016-18
550,19.4620,7.1062,36.5780,0.0000,2016-18
551,18.8517,7.1017,36.5558,0.0000,2016-18
552,19.8575,7.1096,36.5920,0.0000,2016-18
553,18.7352,7.1016,36.5492,0.0000,2016-18
554,20.4870,7.1155,36.6119,0.0000,2016-18
555,20.4720,7.1144,36.6137,0.0000,2016-18
556,18.1543,7.0986,36.5275,0.0000,2016-18
557,20.3064,7.1175,36.5965,0.0000,2016-18
558,20.1533,7.1145,36.5954,0.0000,2016-18
559,20.2972,7.1176,36.5954,0.0000,2016-18
560,18.0591,7.0990,36.5229,0.0000,2016-18
561,17.9251,7.0990,36.5149,0.0000,2016-18
562,17.9603,7.1008,36.5152,0.0000,2016-18
563,17.9595,7.1027,36.5136,0.0000,2016-18
564,17.2752,7.0933,36.4471,0.0000,2016-18
565,18.7558,7.1015,36.5179,0.0000,2016-18
566,19.7142,7.1080,36.5640,0.0000,2016-18
567,20.0915,7.1093,36.5895,0.0000,2016-18
568,20.3977,7.1116,36.6056,0.0000,2016-18
569,20.5294,7.1139,36.6114,0.0000,2016-18
570,18.1311,7.1249,36.3589,0.0000,2016-18
571,16.4856,7.0911,36.3651,0.0000,2016-18
572,22.0571,7.1723,36.3894,0.0000,2016-18
573,15.0817,7.0808,36.3596,0.0000,2016-18
574,20.7796,7.1166,36.6198,0.0000,2016-18
575,14.2795,7.0853,36.3647,0.0000,2016-18
576,15.0547,7.0921,36.3934,0.0000,2016-18
577,13.0275,7.0777,36.3230,0.0000,2016-18
578,10.7620,7.0606,36.2561,0.0000,2016-18
579,10.1868,7.0578,36.2388,0.0000,2016-18
580,8.8594,7.0489,36.2009,0.0000,2016-18
581,8.3555,7.0490,36.1832,0.0000,2016-18
582,8.3307,7.0543,36.1764,0.0000,2016-18
583,8.7230,7.0637,36.1783,0.0000,2016-18
584,17.1546,7.1006,36.4860,0.0000,2016-18
585,16.2347,7.0958,36.4559,0.0000,2016-18
586,13.2275,7.0769,36.3623,0.0000,2016-18
587,15.6980,7.0933,36.4278,0.0000,2016-18
588,16.2723,7.0972,36.4354,0.0000,2016-18
589,15.2840,7.0945,36.3953,0.0000,2016-18
590,9.1273,7.0832,36.1610,0.0000,2016-18
591,9.1466,7.0726,36.1819,0.0000,2016-18
592,9.1466,7.0754,36.1777,0.0000,2016-18
593,9.6214,7.0863,36.1760,0.0000,2016-18
594,9.9523,7.0951,36.1658,0.0000,2016-18
595,11.1282,7.1064,36.1650,0.0000,2016-18
596,10.9408,7.1055,36.1720,0.0000,2016-18
597,22.9112,7.1737,36.2383,0.0000,2016-18
598,22.4395,7.1719,36.2356,0.0000,2016-18
599,20.8734,7.1658,36.2260,0.0000,2016-18
600,21.5827,7.1687,36.2316,0.0000,2016-18
601,19.8563,7.1607,36.2221,0.0000,2016-18
602,18.9599,7.1559,36.2201,0.0000,2016-18
603,18.0012,7.1507,36.2174,0.0000,2016-18
604,16.8818,7.1445,36.2126,0.0000,2016-18
605,15.7425,7.1382,36.2069,0.0000,2016-18
606,12.1557,7.1151,36.1785,0.0000,2016-18
607,12.8299,7.1200,36.1834,0.0000,2016-18
608,14.0183,7.1282,36.1960,0.0000,2016-18
609,14.8172,7.1329,36.2021,0.0000,2016-18
610,24.8793,7.1813,36.2609,0.0000,2016-18
611,24.4033,7.1777,36.2559,0.0000,2016-18
612,24.7618,7.1790,36.2614,0.0000,2016-18
613,23.6684,7.1749,36.2486,0.0000,2016-18
614,24.1544,7.1762,36.2539,0.0000,2016-18
615,22.8894,7.1729,36.2409,0.0000,2016-18
616,24.7572,7.1883,36.2596,0.0000,2016-18
617,24.9931,7.1834,36.2627,0.0000,2016-18
618,24.9486,7.1853,36.2620,0.0000,2016-18
619,24.9802,7.1858,36.2635,0.0000,2016-18
620,24.8527,7.1880,36.2619,0.0000,2016-18
621,24.9809,7.1812,36.2634,0.0000,2016-18
622,22.7920,7.2018,36.2310,0.0000,2016-18
623,22.7271,7.2020,36.2302,0.0000,2016-18
624,23.0763,7.2018,36.2368,0.0000,2016-18
625,24.4877,7.1928,36.2585,0.0000,2016-18
626,24.3990,7.1943,36.2582,0.0000,2016-18
627,24.2349,7.1956,36.2559,0.0000,2016-18
628,24.2157,7.1970,36.2562,0.0000,2016-18
629,24.0536,7.1984,36.2535,0.0000,2016-18
630,24.0256,7.1997,36.2539,0.0000,2016-18
631,23.7422,7.2007,36.2492,0.0000,2016-18
632,23.4467,7.2018,36.2435,0.0000,2016-18
633,23.2817,7.2034,36.2418,0.0000,2016-18
634,24.7491,7.1898,36.2611,0.0000,2016-18
635,24.6403,7.1914,36.2603,0.0000,2016-18
636,20.0639,7.2056,36.1542,0.0000,2016-18
637,19.8469,7.1935,36.1495,0.0000,2016-18
638,19.0284,7.1787,36.1399,0.0000,2016-18
639,20.2912,7.1858,36.1604,0.0000,2016-18
640,21.1295,7.1914,36.1819,0.0000,2016-18
641,21.9130,7.2005,36.2068,0.0000,2016-18
642,22.6475,7.2078,36.2320,0.0000,2016-18
643,22.2462,7.2041,36.2181,0.0000,2016-18
644,22.2300,7.2015,36.2177,0.0000,2016-18
645,22.0796,7.2017,36.2135,0.0000,2016-18
646,22.1931,7.2028,36.2171,0.0000,2016-18
647,23.0368,7.2075,36.2470,0.0000,2016-18
648,22.4628,7.2032,36.2269,0.0000,2016-18
649,23.0414,7.2060,36.2483,0.0000,2016-18
650,22.9477,7.2034,36.2365,0.0000,2016-18
651,22.7661,7.2040,36.2324,0.0000,2016-18
652,22.5229,7.2031,36.2269,0.0000,2016-18
653,20.1969,7.1120,36.6044,0.0000,2016-18
654,19.6933,7.1086,36.5852,0.0000,2016-18
655,19.1894,7.1059,36.5662,0.0000,2016-18
656,18.7452,7.1029,36.5505,0.0000,2016-18
657,18.4829,7.1026,36.5409,0.0000,2016-18
658,18.2391,7.1011,36.5309,0.0000,2016-18
659,20.1638,7.1157,36.5970,0.0000,2016-18
660,20.6673,7.1163,36.6213,0.0000,2016-18
661,20.0749,7.1182,36.5821,0.0000,2016-18
662,20.4722,7.1144,36.6149,0.0000,2016-18
663,20.7666,7.1202,36.6110,0.0000,2016-18
664,21.2619,7.1203,36.6346,0.0000,2016-18
665,18.2359,7.1021,36.5290,0.0000,2016-18
666,18.1783,7.1024,36.5238,0.0000,2016-18
667,18.3230,7.1052,36.5269,0.0000,2016-18
668,18.2509,7.1056,36.5225,0.0000,2016-18
669,18.0091,7.1064,36.5118,0.0000,2016-18
670,18.9111,7.1073,36.5156,0.0000,2016-18
671,20.1569,7.1112,36.5805,0.0000,2016-18
672,16.4102,7.0957,36.4038,0.0000,2016-18
673,20.7535,7.1138,36.6153,0.0000,2016-18
674,21.1517,7.1182,36.6278,0.0000,2016-18
675,17.2435,7.1172,36.3397,0.0000,2016-18
676,16.3064,7.1059,36.3342,0.0000,2016-18
677,21.3967,7.1818,36.3658,0.0000,2016-18
678,13.7390,7.0839,36.2899,0.0000,2016-18
679,14.4240,7.0770,36.3142,0.0000,2016-18
680,16.0964,7.0890,36.3203,0.0000,2016-18
681,16.1428,7.1006,36.3354,0.0000,2016-18
682,21.4507,7.1205,36.6364,0.0000,2016-18
683,21.6042,7.1214,36.6458,0.0000,2016-18
684,13.6084,7.0847,36.3377,0.0000,2016-18
685,11.0600,7.0659,36.2621,0.0000,2016-18
686,15.6216,7.0999,36.3993,0.0000,2016-18
687,9.6975,7.0579,36.2212,0.0000,2016-18
688,9.1674,7.0571,36.2030,0.0000,2016-18
689,9.0506,7.0607,36.1942,0.0000,2016-18
690,9.3141,7.0678,36.1941,0.0000,2016-18
691,9.3745,7.0727,36.1914,0.0000,2016-18
692,17.5813,7.1082,36.4882,0.0000,2016-18
693,16.4967,7.1017,36.4559,0.0000,2016-18
694,16.3220,7.1026,36.4440,0.0000,2016-18
695,16.9503,7.1038,36.4511,0.0000,2016-18
696,16.9956,7.1060,36.4467,0.0000,2016-18
697,16.6767,7.1029,36.4376,0.0000,2016-18
698,16.6673,7.1081,36.4421,0.0000,2016-18
699,16.6948,7.1100,36.4351,0.0000,2016-18
700,16.0782,7.1052,36.4098,0.0000,2016-18
701,10.1040,7.0944,36.1764,0.0000,2016-18
702,10.4637,7.1002,36.1767,0.0000,2016-18
703,9.7592,7.0856,36.1820,0.0000,2016-18
704,10.1419,7.0866,36.1973,0.0000,2016-18
705,10.6539,7.0966,36.1953,0.0000,2016-18
706,10.1841,7.0925,36.1823,0.0000,2016-18
707,10.6318,7.1001,36.1816,0.0000,2016-18
708,11.3262,7.1094,36.1819,0.0000,2016-18
709,11.8424,7.1143,36.1841,0.0000,2016-18
710,13.0722,7.1230,36.1921,0.0000,2016-18
711,22.2382,7.1709,36.2364,0.0000,2016-18
712,20.4451,7.1635,36.2289,0.0000,2016-18
713,21.1138,7.1667,36.2323,0.0000,2016-18
714,19.9181,7.1610,36.2278,0.0000,2016-18
715,21.6618,7.1688,36.2357,0.0000,2016-18
716,22.2776,7.1709,36.2395,0.0000,2016-18
717,19.2406,7.1575,36.2269,0.0000,2016-18
718,18.3337,7.1530,36.2246,0.0000,2016-18
719,16.8837,7.1453,36.2176,0.0000,2016-18
720,17.8442,7.1507,36.2237,0.0000,2016-18
721,16.4304,7.1431,36.2163,0.0000,2016-18
722,14.8238,7.1346,36.2064,0.0000,2016-18
723,15.8843,7.1403,36.2143,0.0000,2016-18
724,13.8146,7.1277,36.1968,0.0000,2016-18
725,13.6926,7.1275,36.1998,0.0000,2016-18
726,14.3353,7.1317,36.2044,0.0000,2016-18
727,24.8678,7.1791,36.2635,0.0000,2016-18
728,24.2553,7.1760,36.2565,0.0000,2016-18
729,24.6396,7.1773,36.2611,0.0000,2016-18
730,24.8354,7.1783,36.2636,0.0000,2016-18
731,23.6365,7.1744,36.2500,0.0000,2016-18
732,23.0886,7.1731,36.2448,0.0000,2016-18
733,22.6693,7.1719,36.2422,0.0000,2016-18
734,25.0833,7.1827,36.2655,0.0000,2016-18
735,25.0632,7.1848,36.2653,0.0000,2016-18
736,25.0671,7.1803,36.2669,0.0000,2016-18
737,25.1127,7.1817,36.2669,0.0000,2016-18
738,24.9790,7.1867,36.2641,0.0000,2016-18
739,24.8968,7.1883,36.2631,0.0000,2016-18
740,24.9600,7.1783,36.2671,0.0000,2016-18
741,25.0671,7.1796,36.2680,0.0000,2016-18
742,24.6812,7.1914,36.2615,0.0000,2016-18
743,24.6136,7.1925,36.2613,0.0000,2016-18
744,24.4624,7.1943,36.2596,0.0000,2016-18
745,24.4516,7.1953,36.2601,0.0000,2016-18
746,24.2875,7.1973,36.2578,0.0000,2016-18
747,24.2851,7.1980,36.2581,0.0000,2016-18
748,24.0608,7.2000,36.2550,0.0000,2016-18
749,23.8221,7.2018,36.2511,0.0000,2016-18
750,24.4447,7.1972,36.2606,0.0000,2016-18
751,24.3143,7.1990,36.2593,0.0000,2016-18
752,23.5537,7.2030,36.2470,0.0000,2016-18
753,23.4348,7.2045,36.2466,0.0000,2016-18
754,23.1990,7.2052,36.2431,0.0000,2016-18
755,24.9148,7.1884,36.2643,0.0000,2016-18
756,24.8385,7.1898,36.2634,0.0000,2016-18
757,20.3166,7.2099,36.1598,0.0000,2016-18
758,20.1016,7.1959,36.1540,0.0000,2016-18
759,19.4620,7.1817,36.1454,0.0000,2016-18
760,20.9804,7.1919,36.1756,0.0000,2016-18
761,21.6591,7.1968,36.1966,0.0000,2016-18
762,22.4303,7.2036,36.2242,0.0000,2016-18
763,23.1237,7.2096,36.2492,0.0000,2016-18
764,23.1106,7.2091,36.2494,0.0000,2016-18
765,23.7848,7.2112,36.2752,0.0000,2016-18
766,23.7035,7.2123,36.2712,0.0000,2016-18
767,23.3450,7.2113,36.2575,0.0000,2016-18
768,23.7140,7.2089,36.2740,0.0000,2016-18
769,23.3711,7.2057,36.2617,0.0000,2016-18
770,23.8598,7.2081,36.2811,0.0000,2016-18
771,23.0994,7.2043,36.2491,0.0000,2016-18
772,23.1177,7.2050,36.2445,0.0000,2016-18
773,20.0719,7.1120,36.5993,0.0000,2016-18
774,19.6372,7.1096,36.5821,0.0000,2016-18
775,19.2073,7.1083,36.5652,0.0000,2016-18
776,18.8298,7.1073,36.5493,0.0000,2016-18
777,19.7609,7.1155,36.5779,0.0000,2016-18
778,20.6168,7.1167,36.6188,0.0000,2016-18
779,19.8980,7.1182,36.5710,0.0000,2016-18
780,20.5855,7.1156,36.6188,0.0000,2016-18
781,21.0422,7.1208,36.6209,0.0000,2016-18
782,20.2334,7.1136,36.6046,0.0000,2016-18
783,21.6634,7.1217,36.6493,0.0000,2016-18
784,21.8237,7.1222,36.6542,0.0000,2016-18
785,18.4827,7.1069,36.5325,0.0000,2016-18
786,18.0752,7.1071,36.5142,0.0000,2016-18
787,17.6132,7.1074,36.4919,0.0000,2016-18
788,20.3035,7.1157,36.5706,0.0000,2016-18
789,21.0315,7.1168,36.6140,0.0000,2016-18
790,17.9203,7.1062,36.4550,0.0000,2016-18
791,21.2028,7.1171,36.6275,0.0000,2016-18
792,16.8834,7.1072,36.3533,0.0000,2016-18
793,18.1503,7.1092,36.4573,0.0000,2016-18
794,21.5780,7.1201,36.6405,0.0000,2016-18
795,15.8477,7.1038,36.3158,0.0000,2016-18
796,13.9068,7.0875,36.2915,0.0000,2016-18
797,20.9871,7.1870,36.3561,0.0000,2016-18
798,17.6189,7.1124,36.3363,0.0000,2016-18
799,15.2155,7.0858,36.3063,0.0000,2016-18
800,14.6770,7.0831,36.2978,0.0000,2016-18
801,15.3517,7.0812,36.3054,0.0000,2016-18
802,17.6243,7.0764,36.3282,0.0000,2016-18
803,17.0636,7.0742,36.3236,0.0000,2016-18
804,21.6606,7.1223,36.6402,0.0000,2016-18
805,21.5864,7.1211,36.6361,0.0000,2016-18
806,12.8069,7.0817,36.3085,0.0000,2016-18
807,11.1821,7.0699,36.2616,0.0000,2016-18
808,13.9924,7.0926,36.3417,0.0000,2016-18
809,15.3924,7.1049,36.3807,0.0000,2016-18
810,13.9354,7.0950,36.3333,0.0000,2016-18
811,11.0384,7.0712,36.2518,0.0000,2016-18
812,9.7795,7.0656,36.2158,0.0000,2016-18
813,9.7222,7.0703,36.2072,0.0000,2016-18
814,9.6079,7.0713,36.2028,0.0000,2016-18
815,9.9376,7.0798,36.2029,0.0000,2016-18
816,17.0662,7.1103,36.4576,0.0000,2016-18
817,16.8029,7.1112,36.4408,0.0000,2016-18
818,16.9006,7.1069,36.4576,0.0000,2016-18
819,16.1895,7.1114,36.4076,0.0000,2016-18
820,15.6724,7.1101,36.3860,0.0000,2016-18
821,16.3759,7.1103,36.4165,0.0000,2016-18
822,16.3193,7.1114,36.4144,0.0000,2016-18
823,15.8702,7.1106,36.3936,0.0000,2016-18
824,11.6097,7.1112,36.1868,0.0000,2016-18
825,11.1907,7.1049,36.1934,0.0000,2016-18
826,11.1183,7.1015,36.2059,0.0000,2016-18
827,11.7764,7.1115,36.2051,0.0000,2016-18
828,10.6439,7.0917,36.2103,0.0000,2016-18
829,12.5386,7.1199,36.2061,0.0000,2016-18
830,12.1142,7.1143,36.1967,0.0000,2016-18
831,12.9948,7.1224,36.2017,0.0000,2016-18
832,12.5478,7.1195,36.1926,0.0000,2016-18
833,21.0466,7.1667,36.2343,0.0000,2016-18
834,21.7997,7.1696,36.2378,0.0000,2016-18
835,20.2341,7.1634,36.2351,0.0000,2016-18
836,21.0443,7.1669,36.2384,0.0000,2016-18
837,22.4579,7.1721,36.2414,0.0000,2016-18
838,22.6048,7.1724,36.2420,0.0000,2016-18
839,23.2380,7.1745,36.2460,0.0000,2016-18
840,23.3565,7.1745,36.2473,0.0000,2016-18
841,23.2094,7.1734,36.2465,0.0000,2016-18
842,19.5705,7.1606,36.2339,0.0000,2016-18
843,18.8333,7.1572,36.2324,0.0000,2016-18
844,17.9531,7.1527,36.2288,0.0000,2016-18
845,16.9924,7.1480,36.2243,0.0000,2016-18
846,15.8590,7.1415,36.2185,0.0000,2016-18
847,15.1045,7.1370,36.2151,0.0000,2016-18
848,13.9912,7.1298,36.2080,0.0000,2016-18
849,24.4142,7.1760,36.2596,0.0000,2016-18
850,24.7567,7.1770,36.2645,0.0000,2016-18
851,23.4576,7.1739,36.2489,0.0000,2016-18
852,24.0468,7.1753,36.2548,0.0000,2016-18
853,25.1734,7.1823,36.2690,0.0000,2016-18
854,25.1449,7.1843,36.2681,0.0000,2016-18
855,25.0940,7.1859,36.2675,0.0000,2016-18
856,25.0567,7.1863,36.2665,0.0000,2016-18
857,25.1803,7.1806,36.2700,0.0000,2016-18
858,24.9928,7.1876,36.2658,0.0000,2016-18
859,25.1570,7.1791,36.2712,0.0000,2016-18
860,24.9750,7.1773,36.2688,0.0000,2016-18
861,25.1223,7.1782,36.2710,0.0000,2016-18
862,24.8433,7.1903,36.2642,0.0000,2016-18
863,24.7094,7.1924,36.2630,0.0000,2016-18
864,24.5750,7.1948,36.2619,0.0000,2016-18
865,24.2480,7.2003,36.2595,0.0000,2016-18
866,24.0982,7.2013,36.2566,0.0000,2016-18
867,24.0231,7.2020,36.2596,0.0000,2016-18
868,23.6479,7.2035,36.2506,0.0000,2016-18
869,24.5054,7.1977,36.2634,0.0000,2016-18
870,24.4134,7.1989,36.2616,0.0000,2016-18
871,24.6083,7.1957,36.2640,0.0000,2016-18
872,24.3901,7.1997,36.2640,0.0000,2016-18
873,24.3357,7.2004,36.2672,0.0000,2016-18
874,23.7068,7.2040,36.2562,0.0000,2016-18
875,23.6814,7.2046,36.2617,0.0000,2016-18
876,23.9249,7.2045,36.2786,0.0000,2016-18
877,24.9672,7.1888,36.2661,0.0000,2016-18
878,20.6022,7.2134,36.1655,0.0000,2016-18
879,20.4119,7.2019,36.1598,0.0000,2016-18
880,19.8635,7.1853,36.1509,0.0000,2016-18
881,21.4763,7.1971,36.1891,0.0000,2016-18
882,22.0725,7.2018,36.2096,0.0000,2016-18
883,22.8294,7.2083,36.2375,0.0000,2016-18
884,23.5018,7.2138,36.2632,0.0000,2016-18
885,23.0412,7.2122,36.2447,0.0000,2016-18
886,23.8852,7.2137,36.2790,0.0000,2016-18
887,23.8538,7.2139,36.2780,0.0000,2016-18
888,23.9361,7.2155,36.2815,0.0000,2016-18
889,24.1976,7.2141,36.2929,0.0000,2016-18
890,24.2254,7.2159,36.2941,0.0000,2016-18
891,24.5462,7.2120,36.3092,0.0000,2016-18
892,24.6501,7.2141,36.3136,0.0000,2016-18
893,24.1472,7.2052,36.2929,0.0000,2016-18
894,24.3552,7.2073,36.3034,0.0000,2016-18
895,24.8840,7.2096,36.3261,0.0000,2016-18
896,24.9270,7.2124,36.3271,0.0000,2016-18
897,19.9760,7.1128,36.5935,0.0000,2016-18
898,19.5596,7.1120,36.5757,0.0000,2016-18
899,19.1510,7.1113,36.5569,0.0000,2016-18
900,18.5295,7.1090,36.5324,0.0000,2016-18
901,19.7188,7.1158,36.5730,0.0000,2016-18
902,20.3083,7.1159,36.6052,0.0000,2016-18
903,19.8567,7.1173,36.5703,0.0000,2016-18
904,20.4036,7.1154,36.6120,0.0000,2016-18
905,20.4400,7.1156,36.6121,0.0000,2016-18
906,21.0552,7.1194,36.6240,0.0000,2016-18
907,20.1750,7.1146,36.6004,0.0000,2016-18
908,21.6241,7.1208,36.6475,0.0000,2016-18
909,21.6498,7.1213,36.6460,0.0000,2016-18
910,21.4684,7.1214,36.6293,0.0000,2016-18
911,18.0321,7.1082,36.5104,0.0000,2016-18
912,17.4947,7.1080,36.4854,0.0000,2016-18
913,16.9405,7.1081,36.4576,0.0000,2016-18
914,20.8618,7.1190,36.5917,0.0000,2016-18
915,21.4868,7.1197,36.6308,0.0000,2016-18
916,19.5894,7.1155,36.5201,0.0000,2016-18
917,17.3359,7.1123,36.3632,0.0000,2016-18
918,17.6770,7.1139,36.4053,0.0000,2016-18
919,17.8916,7.0797,36.3311,0.0000,2016-18
920,17.9737,7.1138,36.4201,0.0000,2016-18
921,19.7724,7.1169,36.5230,0.0000,2016-18
922,21.5062,7.1207,36.6282,0.0000,2016-18
923,16.3956,7.0877,36.3213,0.0000,2016-18
924,15.1052,7.0658,36.3030,0.0000,2016-18
925,20.4867,7.1693,36.3521,0.0000,2016-18
926,18.7527,7.0762,36.3452,0.0000,2016-18
927,19.8728,6.9283,36.3413,0.0000,2016-18
928,16.9959,7.0822,36.3223,0.0000,2016-18
929,19.8136,6.7185,36.3418,0.0000,2016-18
930,18.3554,7.0464,36.3320,0.0000,2016-18
931,21.4218,7.1212,36.6240,0.0000,2016-18
932,21.1609,7.1199,36.6087,0.0000,2016-18
933,12.5622,7.0840,36.2909,0.0000,2016-18
934,11.7808,7.0801,36.2664,0.0000,2016-18
935,12.9686,7.0920,36.2992,0.0000,2016-18
936,14.4123,7.1044,36.3394,0.0000,2016-18
937,13.7569,7.1006,36.3172,0.0000,2016-18
938,14.9331,7.1078,36.3557,0.0000,2016-18
939,14.5473,7.1067,36.3394,0.0000,2016-18
940,10.9602,7.0755,36.2439,0.0000,2016-18
941,10.6334,7.0768,36.2303,0.0000,2016-18
942,10.0299,7.0724,36.2172,0.0000,2016-18
943,11.1439,7.0801,36.2449,0.0000,2016-18
944,10.1268,7.0780,36.2148,0.0000,2016-18
945,9.8954,7.0757,36.2091,0.0000,2016-18
946,10.3790,7.0852,36.2120,0.0000,2016-18
947,16.5046,7.1085,36.4338,0.0000,2016-18
948,16.1257,7.1087,36.4138,0.0000,2016-18
949,16.3711,7.1083,36.4258,0.0000,2016-18
950,15.1542,7.1082,36.3642,0.0000,2016-18
951,14.8477,7.1070,36.3519,0.0000,2016-18
952,15.3103,7.1062,36.3795,0.0000,2016-18
953,14.8492,7.1048,36.3602,0.0000,2016-18
954,13.6091,7.1285,36.2128,0.0000,2016-18
955,11.9267,7.1143,36.2105,0.0000,2016-18
956,12.6877,7.1243,36.2143,0.0000,2016-18
957,11.3515,7.1045,36.2126,0.0000,2016-18
958,13.4204,7.1330,36.2217,0.0000,2016-18
959,13.4261,7.1321,36.2187,0.0000,2016-18
960,11.2323,7.1005,36.2190,0.0000,2016-18
961,14.3058,7.1382,36.2241,0.0000,2016-18
962,14.6399,7.1360,36.2194,0.0000,2016-18
963,15.6375,7.1425,36.2253,0.0000,2016-18
964,21.8919,7.1708,36.2416,0.0000,2016-18
965,21.9984,7.1709,36.2414,0.0000,2016-18
966,22.9035,7.1745,36.2450,0.0000,2016-18
967,21.6434,7.1716,36.2449,0.0000,2016-18
968,21.8509,7.1720,36.2451,0.0000,2016-18
969,21.0706,7.1697,36.2446,0.0000,2016-18
970,22.5841,7.1752,36.2470,0.0000,2016-18
971,22.7160,7.1751,36.2471,0.0000,2016-18
972,23.7021,7.1776,36.2495,0.0000,2016-18
973,23.7765,7.1773,36.2502,0.0000,2016-18
974,24.1916,7.1779,36.2540,0.0000,2016-18
975,24.0468,7.1762,36.2536,0.0000,2016-18
976,20.4703,7.1674,36.2440,0.0000,2016-18
977,19.6660,7.1638,36.2422,0.0000,2016-18
978,18.8827,7.1602,36.2399,0.0000,2016-18
979,17.4547,7.1527,36.2332,0.0000,2016-18
980,18.3928,7.1582,36.2395,0.0000,2016-18
981,16.6215,7.1482,36.2296,0.0000,2016-18
982,24.7107,7.1764,36.2643,0.0000,2016-18
983,24.4878,7.1761,36.2604,0.0000,2016-18
984,24.4756,7.1766,36.2595,0.0000,2016-18
985,25.2119,7.1832,36.2702,0.0000,2016-18
986,25.1717,7.1844,36.2694,0.0000,2016-18
987,25.2370,7.1814,36.2714,0.0000,2016-18
988,25.1410,7.1863,36.2693,0.0000,2016-18
989,25.0591,7.1877,36.2677,0.0000,2016-18
990,25.2444,7.1801,36.2727,0.0000,2016-18
991,25.2518,7.1811,36.2722,0.0000,2016-18
992,25.1670,7.1784,36.2725,0.0000,2016-18
993,25.2471,7.1800,36.2732,0.0000,2016-18
994,25.0346,7.1773,36.2706,0.0000,2016-18
995,24.8616,7.1767,36.2672,0.0000,2016-18
996,24.8349,7.1917,36.2654,0.0000,2016-18
997,24.7215,7.1934,36.2646,0.0000,2016-18
998,24.9427,7.1904,36.2670,0.0000,2016-18
999,24.5322,7.1995,36.2871,0.0000,2016-18
1000,24.6116,7.1996,36.2994,0.0000,2016-18
1001,24.2763,7.2012,36.2814,0.0000,2016-18
1002,24.2765,7.2020,36.2857,0.0000,2016-18
1003,24.9645,7.1987,36.3235,0.0000,2016-18
1004,24.5578,7.1986,36.2713,0.0000,2016-18
1005,24.6972,7.1981,36.2882,0.0000,2016-18
1006,24.6673,7.1959,36.2682,0.0000,2016-18
1007,24.7405,7.1967,36.2809,0.0000,2016-18
1008,24.7267,7.1946,36.2665,0.0000,2016-18
1009,25.1253,7.1965,36.3274,0.0000,2016-18
1010,24.6360,7.2013,36.3089,0.0000,2016-18
1011,24.5913,7.2026,36.3082,0.0000,2016-18
1012,24.8072,7.2039,36.3218,0.0000,2016-18
1013,24.9218,7.2049,36.3281,0.0000,2016-18
1014,24.8855,7.2063,36.3267,0.0000,2016-18
1015,25.0391,7.1893,36.2684,0.0000,2016-18
1016,20.9235,7.2129,36.1721,0.0000,2016-18
1017,20.7257,7.2052,36.1662,0.0000,2016-18
1018,20.1172,7.1895,36.1540,0.0000,2016-18
1019,21.8774,7.2038,36.2018,0.0000,2016-18
1020,21.2836,7.2009,36.1845,0.0000,2016-18
1021,22.4529,7.2091,36.2222,0.0000,2016-18
1022,22.2076,7.2085,36.2124,0.0000,2016-18
1023,22.7281,7.2124,36.2324,0.0000,2016-18
1024,23.7499,7.2185,36.2728,0.0000,2016-18
1025,23.5452,7.2190,36.2641,0.0000,2016-18
1026,23.4066,7.2169,36.2585,0.0000,2016-18
1027,24.1212,7.2177,36.2895,0.0000,2016-18
1028,24.0269,7.2192,36.2856,0.0000,2016-18
1029,22.8085,7.2143,36.2346,0.0000,2016-18
1030,24.6307,7.2170,36.3124,0.0000,2016-18
1031,24.5128,7.2183,36.3071,0.0000,2016-18
1032,24.5032,7.2195,36.3066,0.0000,2016-18
