Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.7052,7.1475,36.3515,0.0000,2016-18
518,29.7352,7.1399,36.3524,0.0000,2016-18
519,29.6552,7.1486,36.3510,0.0000,2016-18
520,29.6113,7.1436,36.3498,0.0000,2016-18
521,29.5149,7.1400,36.3507,0.0000,2016-18
522,29.1212,7.1427,36.3264,0.0000,2016-18
523,28.9922,7.1468,36.3218,0.0000,2016-18
524,28.7625,7.1487,36.3109,0.0000,2016-18
525,29.4361,7.1445,36.3385,0.0000,2016-18
526,29.3390,7.1422,36.3332,0.0000,2016-18
527,29.3330,7.1488,36.3348,0.0000,2016-18
528,29.5185,7.1437,36.3457,0.0000,2016-18
529,29.4354,7.1471,36.3415,0.0000,2016-18
530,29.2606,7.1535,36.3351,0.0000,2016-18
531,29.3455,7.1466,36.3394,0.0000,2016-18
532,29.1337,7.1552,36.3283,0.0000,2016-18
533,29.2604,7.1497,36.3311,0.0000,2016-18
534,29.6276,7.1366,36.3497,0.0000,2016-18
535,29.4503,7.1362,36.3455,0.0000,2016-18
536,29.4502,7.1346,36.3436,0.0000,2016-18
537,26.7415,7.1066,36.2102,0.0000,2016-18
538,26.5255,7.1154,36.2180,0.0000,2016-18
539,26.6476,7.1245,36.2298,0.0000,2016-18
540,27.0461,7.1286,36.2465,0.0000,2016-18
541,27.4934,7.1307,36.2619,0.0000,2016-18
542,27.8656,7.1363,36.2736,0.0000,2016-18
543,27.8154,7.1409,36.2695,0.0000,2016-18
544,28.4721,7.1463,36.2973,0.0000,2016-18
545,28.2023,7.1480,36.2846,0.0000,2016-18
546,27.9628,7.1506,36.2735,0.0000,2016-18
547,27.8620,7.1471,36.2668,0.0000,2016-18
548,28.6187,7.1526,36.3055,0.0000,2016-18
549,28.4733,7.1544,36.2974,0.0000,2016-18
550,18.7925,7.0171,36.5441,0.0000,2016-18
551,18.6377,7.0168,36.5510,0.0000,2016-18
552,18.7850,7.0177,36.5316,0.0000,2016-18
553,18.3063,7.0136,36.5431,0.0000,2016-18
554,18.8040,7.0190,36.5147,0.0000,2016-18
555,18.7437,7.0186,36.5256,0.0000,2016-18
556,17.6277,7.0131,36.5104,0.0000,2016-18
557,18.8395,7.0197,36.5182,0.0000,2016-18
558,19.2576,7.0185,36.5093,0.0000,2016-18
559,19.1742,7.0176,36.5165,0.0000,2016-18
560,17.2247,7.0140,36.4934,0.0000,2016-18
561,16.5954,7.0146,36.4658,0.0000,2016-18
562,16.3245,7.0154,36.4613,0.0000,2016-18
563,15.9123,7.0160,36.4458,0.0000,2016-18
564,20.0961,7.0087,36.5098,0.0000,2016-18
565,20.3072,7.0110,36.5121,0.0000,2016-18
566,20.0889,7.0134,36.5096,0.0000,2016-18
567,19.6232,7.0190,36.5026,0.0000,2016-18
568,19.5888,7.0165,36.5051,0.0000,2016-18
569,19.5207,7.0165,36.5089,0.0000,2016-18
570,20.4214,6.9926,36.4595,0.0000,2016-18
571,20.5740,6.9983,36.5028,0.0000,2016-18
572,19.8679,7.0326,36.4170,0.0000,2016-18
573,19.7557,7.0108,36.4997,0.0000,2016-18
574,19.3476,7.0185,36.5082,0.0000,2016-18
575,15.4178,7.0065,36.3240,0.0000,2016-18
576,15.2991,7.0090,36.3377,0.0000,2016-18
577,15.4971,7.0087,36.3087,0.0000,2016-18
578,15.7577,7.0136,36.2800,0.0000,2016-18
579,15.9344,7.0184,36.2758,0.0000,2016-18
580,16.1046,7.0264,36.2582,0.0000,2016-18
581,16.3623,7.0404,36.2445,0.0000,2016-18
582,16.2897,7.0617,36.2285,0.0000,2016-18
583,16.6977,7.0772,36.2335,0.0000,2016-18
584,15.3244,7.0170,36.4247,0.0000,2016-18
585,14.9306,7.0185,36.4073,0.0000,2016-18
586,13.7090,7.0239,36.3563,0.0000,2016-18
587,14.2801,7.0199,36.3742,0.0000,2016-18
588,15.0528,7.0083,36.3669,0.0000,2016-18
589,15.3318,7.0095,36.3404,0.0000,2016-18
590,18.2535,7.1051,36.2366,0.0000,2016-18
591,18.0394,7.0855,36.2510,0.0000,2016-18
592,17.7614,7.0959,36.2386,0.0000,2016-18
593,18.9034,7.0968,36.2555,0.0000,2016-18
594,20.1137,7.1068,36.2626,0.0000,2016-18
595,21.5753,7.1135,36.2716,0.0000,2016-18
596,21.6570,7.1067,36.2840,0.0000,2016-18
597,29.2342,7.1350,36.3519,0.0000,2016-18
598,28.5469,7.1259,36.3446,0.0000,2016-18
599,27.9929,7.1296,36.3368,0.0000,2016-18
600,27.3947,7.1254,36.3281,0.0000,2016-18
601,27.4319,7.1314,36.3299,0.0000,2016-18
602,26.9860,7.1287,36.3290,0.0000,2016-18
603,27.0907,7.1210,36.3345,0.0000,2016-18
604,26.7629,7.1130,36.3366,0.0000,2016-18
605,26.0617,7.1059,36.3354,0.0000,2016-18
606,22.5761,7.1084,36.2956,0.0000,2016-18
607,23.4324,7.1082,36.3051,0.0000,2016-18
608,24.2745,7.1041,36.3195,0.0000,2016-18
609,25.0091,7.1015,36.3294,0.0000,2016-18
610,29.2172,7.1316,36.3484,0.0000,2016-18
611,28.8399,7.1295,36.3442,0.0000,2016-18
612,28.7218,7.1252,36.3420,0.0000,2016-18
613,28.4069,7.1296,36.3388,0.0000,2016-18
614,28.4069,7.1285,36.3381,0.0000,2016-18
615,27.8294,7.1235,36.3327,0.0000,2016-18
616,29.4744,7.1362,36.3475,0.0000,2016-18
617,29.2471,7.1358,36.3458,0.0000,2016-18
618,29.3178,7.1358,36.3459,0.0000,2016-18
619,29.1174,7.1328,36.3426,0.0000,2016-18
620,29.3314,7.1336,36.3451,0.0000,2016-18
621,28.9170,7.1322,36.3424,0.0000,2016-18
622,28.8372,7.1539,36.3151,0.0000,2016-18
623,28.7267,7.1563,36.3090,0.0000,2016-18
624,29.1473,7.1494,36.3266,0.0000,2016-18
625,29.3477,7.1329,36.3407,0.0000,2016-18
626,29.2785,7.1375,36.3367,0.0000,2016-18
627,29.2807,7.1449,36.3366,0.0000,2016-18
628,29.1925,7.1501,36.3319,0.0000,2016-18
629,29.2114,7.1518,36.3319,0.0000,2016-18
630,29.1219,7.1523,36.3267,0.0000,2016-18
631,29.1257,7.1530,36.3259,0.0000,2016-18
632,29.0956,7.1520,36.3223,0.0000,2016-18
633,28.9958,7.1531,36.3179,0.0000,2016-18
634,29.3283,7.1333,36.3434,0.0000,2016-18
635,29.2143,7.1318,36.3382,0.0000,2016-18
636,26.6616,7.1096,36.2066,0.0000,2016-18
637,26.3702,7.1196,36.2108,0.0000,2016-18
638,26.4025,7.1297,36.2200,0.0000,2016-18
639,26.7294,7.1359,36.2330,0.0000,2016-18
640,27.1710,7.1386,36.2455,0.0000,2016-18
641,27.4593,7.1437,36.2519,0.0000,2016-18
642,27.7150,7.1496,36.2583,0.0000,2016-18
643,27.3267,7.1479,36.2462,0.0000,2016-18
644,28.2110,7.1580,36.2888,0.0000,2016-18
645,28.2657,7.1525,36.2846,0.0000,2016-18
646,28.1567,7.1552,36.2798,0.0000,2016-18
647,27.7908,7.1548,36.2649,0.0000,2016-18
648,28.0770,7.1585,36.2760,0.0000,2016-18
649,28.0046,7.1571,36.2680,0.0000,2016-18
650,28.6783,7.1586,36.3053,0.0000,2016-18
651,28.4557,7.1614,36.2962,0.0000,2016-18
652,28.2606,7.1599,36.2875,0.0000,2016-18
653,18.6269,7.0186,36.5405,0.0000,2016-18
654,18.3544,7.0189,36.5400,0.0000,2016-18
655,18.0634,7.0165,36.5342,0.0000,2016-18
656,17.7934,7.0165,36.5228,0.0000,2016-18
657,17.6832,7.0170,36.5193,0.0000,2016-18
658,17.3921,7.0155,36.5046,0.0000,2016-18
659,18.6915,7.0199,36.5206,0.0000,2016-18
660,18.4948,7.0204,36.5298,0.0000,2016-18
661,18.6915,7.0211,36.5164,0.0000,2016-18
662,18.4318,7.0197,36.5412,0.0000,2016-18
663,19.0621,7.0188,36.5171,0.0000,2016-18
664,19.1670,7.0196,36.5125,0.0000,2016-18
665,17.0072,7.0157,36.4906,0.0000,2016-18
666,16.6594,7.0149,36.4762,0.0000,2016-18
667,16.5681,7.0143,36.4752,0.0000,2016-18
668,16.2636,7.0149,36.4632,0.0000,2016-18
669,16.0825,7.0157,36.4565,0.0000,2016-18
670,19.2353,7.0149,36.4962,0.0000,2016-18
671,19.7419,7.0122,36.5052,0.0000,2016-18
672,18.9877,7.0131,36.4917,0.0000,2016-18
673,19.6483,7.0148,36.5044,0.0000,2016-18
674,19.4929,7.0176,36.5044,0.0000,2016-18
675,19.7565,6.9921,36.4381,0.0000,2016-18
676,20.1949,6.9950,36.4760,0.0000,2016-18
677,19.4450,7.0101,36.4070,0.0000,2016-18
678,16.6947,7.0372,36.4144,0.0000,2016-18
679,18.8425,7.0127,36.4831,0.0000,2016-18
680,15.7536,7.0351,36.4041,0.0000,2016-18
681,18.6025,7.0061,36.4916,0.0000,2016-18
682,19.0584,7.0247,36.4972,0.0000,2016-18
683,19.0833,7.0231,36.5042,0.0000,2016-18
684,15.6029,7.0117,36.3123,0.0000,2016-18
685,16.0529,7.0189,36.2853,0.0000,2016-18
686,15.5030,7.0093,36.3468,0.0000,2016-18
687,16.5736,7.0267,36.2725,0.0000,2016-18
688,17.2097,7.0405,36.2614,0.0000,2016-18
689,17.4280,7.0577,36.2509,0.0000,2016-18
690,17.8176,7.0709,36.2539,0.0000,2016-18
691,18.8746,7.0764,36.2694,0.0000,2016-18
692,16.2674,7.0177,36.4616,0.0000,2016-18
693,15.8710,7.0153,36.4393,0.0000,2016-18
694,15.3307,7.0162,36.4132,0.0000,2016-18
695,14.3581,7.0183,36.3683,0.0000,2016-18
696,14.3579,7.0183,36.3621,0.0000,2016-18
697,15.0594,7.0097,36.3735,0.0000,2016-18
698,14.9202,7.0188,36.3947,0.0000,2016-18
699,14.1198,7.0224,36.3591,0.0000,2016-18
700,15.3883,7.0102,36.3751,0.0000,2016-18
701,20.2691,7.0972,36.2754,0.0000,2016-18
702,20.6298,7.1018,36.2764,0.0000,2016-18
703,20.1725,7.0842,36.2837,0.0000,2016-18
704,20.1339,7.0753,36.2891,0.0000,2016-18
705,21.2376,7.0768,36.3045,0.0000,2016-18
706,21.4510,7.0839,36.3029,0.0000,2016-18
707,21.5123,7.0884,36.3016,0.0000,2016-18
708,21.4680,7.0990,36.2916,0.0000,2016-18
709,22.0127,7.1017,36.2974,0.0000,2016-18
710,22.2399,7.1016,36.3003,0.0000,2016-18
711,26.7868,7.1230,36.3176,0.0000,2016-18
712,26.6424,7.1281,36.3187,0.0000,2016-18
713,25.9807,7.1249,36.3101,0.0000,2016-18
714,26.0296,7.1326,36.3110,0.0000,2016-18
715,25.6620,7.1260,36.3031,0.0000,2016-18
716,26.1317,7.1247,36.3067,0.0000,2016-18
717,25.5207,7.1277,36.3103,0.0000,2016-18
718,26.3402,7.1174,36.3262,0.0000,2016-18
719,26.3926,7.1109,36.3321,0.0000,2016-18
720,26.3552,7.1091,36.3301,0.0000,2016-18
721,25.4560,7.1053,36.3299,0.0000,2016-18
722,24.5438,7.1007,36.3252,0.0000,2016-18
723,25.1986,7.0997,36.3331,0.0000,2016-18
724,22.4543,7.1028,36.3015,0.0000,2016-18
725,22.6623,7.0995,36.3094,0.0000,2016-18
726,22.9532,7.1037,36.3089,0.0000,2016-18
727,28.4118,7.1225,36.3371,0.0000,2016-18
728,27.8959,7.1251,36.3292,0.0000,2016-18
729,27.9967,7.1221,36.3309,0.0000,2016-18
730,28.0622,7.1192,36.3320,0.0000,2016-18
731,27.4833,7.1251,36.3241,0.0000,2016-18
732,27.0638,7.1217,36.3207,0.0000,2016-18
733,26.5279,7.1232,36.3115,0.0000,2016-18
734,28.8720,7.1318,36.3397,0.0000,2016-18
735,28.9070,7.1274,36.3400,0.0000,2016-18
736,28.4628,7.1318,36.3332,0.0000,2016-18
737,28.5766,7.1266,36.3363,0.0000,2016-18
738,29.0465,7.1342,36.3392,0.0000,2016-18
739,29.0695,7.1317,36.3381,0.0000,2016-18
740,27.7340,7.1170,36.3260,0.0000,2016-18
741,28.0245,7.1203,36.3291,0.0000,2016-18
742,29.0799,7.1313,36.3345,0.0000,2016-18
743,29.0654,7.1358,36.3311,0.0000,2016-18
744,29.1560,7.1392,36.3328,0.0000,2016-18
745,29.0696,7.1481,36.3283,0.0000,2016-18
746,29.1471,7.1480,36.3292,0.0000,2016-18
747,29.0482,7.1509,36.3236,0.0000,2016-18
748,28.9533,7.1566,36.3182,0.0000,2016-18
749,28.9650,7.1554,36.3166,0.0000,2016-18
750,28.9378,7.1537,36.3186,0.0000,2016-18
751,28.8803,7.1573,36.3136,0.0000,2016-18
752,28.9568,7.1546,36.3142,0.0000,2016-18
753,28.8503,7.1568,36.3099,0.0000,2016-18
754,28.6151,7.1617,36.3011,0.0000,2016-18
755,28.9202,7.1306,36.3343,0.0000,2016-18
756,28.9385,7.1308,36.3321,0.0000,2016-18
757,26.6117,7.1105,36.2040,0.0000,2016-18
758,26.2297,7.1214,36.2068,0.0000,2016-18
759,26.1381,7.1325,36.2111,0.0000,2016-18
760,26.3576,7.1415,36.2205,0.0000,2016-18
761,26.7236,7.1453,36.2286,0.0000,2016-18
762,26.7978,7.1504,36.2288,0.0000,2016-18
763,27.5442,7.1528,36.2489,0.0000,2016-18
764,27.1038,7.1547,36.2392,0.0000,2016-18
765,27.6381,7.1568,36.2525,0.0000,2016-18
766,27.5649,7.1550,36.2449,0.0000,2016-18
767,26.6195,7.1558,36.2237,0.0000,2016-18
768,27.9298,7.1581,36.2627,0.0000,2016-18
769,28.1062,7.1607,36.2737,0.0000,2016-18
770,28.0687,7.1600,36.2686,0.0000,2016-18
771,28.2056,7.1638,36.2828,0.0000,2016-18
772,28.3902,7.1652,36.2927,0.0000,2016-18
773,18.2293,7.0188,36.5399,0.0000,2016-18
774,18.1521,7.0170,36.5390,0.0000,2016-18
775,17.6569,7.0188,36.5198,0.0000,2016-18
776,17.3124,7.0169,36.5051,0.0000,2016-18
777,18.4733,7.0220,36.5160,0.0000,2016-18
778,18.3965,7.0220,36.5215,0.0000,2016-18
779,18.4655,7.0234,36.5103,0.0000,2016-18
780,18.3730,7.0203,36.5378,0.0000,2016-18
781,18.9046,7.0209,36.5141,0.0000,2016-18
782,18.2756,7.0184,36.5433,0.0000,2016-18
783,19.0680,7.0205,36.5125,0.0000,2016-18
784,19.2055,7.0202,36.5101,0.0000,2016-18
785,16.8232,7.0145,36.4861,0.0000,2016-18
786,16.4933,7.0149,36.4737,0.0000,2016-18
787,16.4918,7.0161,36.4729,0.0000,2016-18
788,19.1689,7.0073,36.5017,0.0000,2016-18
789,19.3672,7.0118,36.5015,0.0000,2016-18
790,18.9413,7.0054,36.4988,0.0000,2016-18
791,19.3687,7.0149,36.5000,0.0000,2016-18
792,15.4201,7.0360,36.4024,0.0000,2016-18
793,18.9412,6.9987,36.5022,0.0000,2016-18
794,19.3855,7.0179,36.4999,0.0000,2016-18
795,15.3812,7.0463,36.3477,0.0000,2016-18
796,16.7261,7.0352,36.4061,0.0000,2016-18
797,15.5116,7.0625,36.2998,0.0000,2016-18
798,14.0096,7.0407,36.2961,0.0000,2016-18
799,16.3838,7.0307,36.4140,0.0000,2016-18
800,16.4391,7.0149,36.3971,0.0000,2016-18
801,16.6162,7.0204,36.4107,0.0000,2016-18
802,14.9350,7.0298,36.3715,0.0000,2016-18
803,15.8547,7.0189,36.3887,0.0000,2016-18
804,19.0698,7.0239,36.5039,0.0000,2016-18
805,19.2481,7.0218,36.4981,0.0000,2016-18
806,15.9296,7.0142,36.3027,0.0000,2016-18
807,16.9313,7.0227,36.2879,0.0000,2016-18
808,15.4991,7.0103,36.3291,0.0000,2016-18
809,15.0716,7.0131,36.3645,0.0000,2016-18
810,15.2462,7.0098,36.3353,0.0000,2016-18
811,17.4868,7.0279,36.2847,0.0000,2016-18
812,18.3538,7.0457,36.2744,0.0000,2016-18
813,18.7699,7.0592,36.2736,0.0000,2016-18
814,19.1645,7.0704,36.2782,0.0000,2016-18
815,19.5799,7.0725,36.2840,0.0000,2016-18
816,15.6940,7.0195,36.4341,0.0000,2016-18
817,15.2082,7.0197,36.4118,0.0000,2016-18
818,16.1842,7.0181,36.4586,0.0000,2016-18
819,13.5159,7.0263,36.3342,0.0000,2016-18
820,13.1984,7.0282,36.3191,0.0000,2016-18
821,13.9058,7.0229,36.3437,0.0000,2016-18
822,14.5755,7.0233,36.3853,0.0000,2016-18
823,13.0620,7.0289,36.3197,0.0000,2016-18
824,22.2031,7.0913,36.3100,0.0000,2016-18
825,22.3138,7.0779,36.3201,0.0000,2016-18
826,20.9312,7.0708,36.3050,0.0000,2016-18
827,21.6220,7.0736,36.3125,0.0000,2016-18
828,19.8708,7.0682,36.2941,0.0000,2016-18
829,22.1878,7.0757,36.3211,0.0000,2016-18
830,22.4470,7.0830,36.3203,0.0000,2016-18
831,22.3005,7.0882,36.3150,0.0000,2016-18
832,22.5343,7.0948,36.3122,0.0000,2016-18
833,24.9706,7.1262,36.2980,0.0000,2016-18
834,25.2218,7.1290,36.2960,0.0000,2016-18
835,24.4884,7.1258,36.2970,0.0000,2016-18
836,24.4891,7.1262,36.2944,0.0000,2016-18
837,25.4037,7.1329,36.2932,0.0000,2016-18
838,25.6863,7.1311,36.2960,0.0000,2016-18
839,25.6529,7.1332,36.2920,0.0000,2016-18
840,25.8750,7.1299,36.2957,0.0000,2016-18
841,26.3163,7.1271,36.3040,0.0000,2016-18
842,24.9614,7.1182,36.3082,0.0000,2016-18
843,25.5475,7.1072,36.3212,0.0000,2016-18
844,24.7704,7.1057,36.3209,0.0000,2016-18
845,24.5847,7.1021,36.3265,0.0000,2016-18
846,23.2189,7.1023,36.3158,0.0000,2016-18
847,22.1005,7.0983,36.3050,0.0000,2016-18
848,22.1187,7.0939,36.3082,0.0000,2016-18
849,26.9850,7.1233,36.3128,0.0000,2016-18
850,27.3302,7.1202,36.3185,0.0000,2016-18
851,26.5969,7.1244,36.3089,0.0000,2016-18
852,26.4234,7.1274,36.3028,0.0000,2016-18
853,28.2816,7.1223,36.3315,0.0000,2016-18
854,28.5155,7.1250,36.3322,0.0000,2016-18
855,28.5549,7.1278,36.3300,0.0000,2016-18
856,28.7424,7.1295,36.3331,0.0000,2016-18
857,27.8346,7.1241,36.3236,0.0000,2016-18
858,28.7401,7.1306,36.3308,0.0000,2016-18
859,27.3904,7.1203,36.3163,0.0000,2016-18
860,27.0045,7.1236,36.3088,0.0000,2016-18
861,27.1124,7.1210,36.3108,0.0000,2016-18
862,28.8227,7.1304,36.3285,0.0000,2016-18
863,28.9599,7.1380,36.3274,0.0000,2016-18
864,29.0120,7.1468,36.3253,0.0000,2016-18
865,28.7930,7.1599,36.3076,0.0000,2016-18
866,28.8350,7.1580,36.3082,0.0000,2016-18
867,28.7865,7.1582,36.3033,0.0000,2016-18
868,28.8324,7.1572,36.3068,0.0000,2016-18
869,28.8000,7.1578,36.3139,0.0000,2016-18
870,28.7847,7.1602,36.3100,0.0000,2016-18
871,28.8557,7.1505,36.3197,0.0000,2016-18
872,28.7187,7.1625,36.3054,0.0000,2016-18
873,28.7398,7.1613,36.3037,0.0000,2016-18
874,28.7766,7.1574,36.3035,0.0000,2016-18
875,28.5775,7.1613,36.2960,0.0000,2016-18
876,28.4021,7.1645,36.2887,0.0000,2016-18
877,28.5914,7.1274,36.3277,0.0000,2016-18
878,26.5222,7.1112,36.2023,0.0000,2016-18
879,26.1305,7.1210,36.2056,0.0000,2016-18
880,25.8105,7.1321,36.2026,0.0000,2016-18
881,25.8060,7.1455,36.2078,0.0000,2016-18
882,26.1625,7.1487,36.2157,0.0000,2016-18
883,26.3428,7.1499,36.2141,0.0000,2016-18
884,26.4767,7.1550,36.2167,0.0000,2016-18
885,26.1000,7.1507,36.2086,0.0000,2016-18
886,27.3460,7.1571,36.2367,0.0000,2016-18
887,26.9490,7.1590,36.2319,0.0000,2016-18
888,26.9365,7.1569,36.2254,0.0000,2016-18
889,27.4736,7.1577,36.2398,0.0000,2016-18
890,27.1897,7.1583,36.2294,0.0000,2016-18
891,27.8130,7.1601,36.2547,0.0000,2016-18
892,27.6288,7.1589,36.2451,0.0000,2016-18
893,28.2608,7.1626,36.2789,0.0000,2016-18
894,28.1309,7.1618,36.2693,0.0000,2016-18
895,28.0836,7.1612,36.2638,0.0000,2016-18
896,27.8812,7.1612,36.2539,0.0000,2016-18
897,18.1334,7.0180,36.5390,0.0000,2016-18
898,17.7481,7.0189,36.5245,0.0000,2016-18
899,17.3055,7.0180,36.5063,0.0000,2016-18
900,16.8050,7.0167,36.4859,0.0000,2016-18
901,18.0593,7.0251,36.5049,0.0000,2016-18
902,18.0372,7.0250,36.5074,0.0000,2016-18
903,18.1094,7.0257,36.5030,0.0000,2016-18
904,18.0908,7.0233,36.5199,0.0000,2016-18
905,18.1593,7.0201,36.5354,0.0000,2016-18
906,18.6294,7.0233,36.5085,0.0000,2016-18
907,18.0676,7.0194,36.5352,0.0000,2016-18
908,18.8999,7.0219,36.5105,0.0000,2016-18
909,19.0095,7.0227,36.5070,0.0000,2016-18
910,19.0004,7.0234,36.5028,0.0000,2016-18
911,16.3845,7.0170,36.4693,0.0000,2016-18
912,15.4773,7.0215,36.4296,0.0000,2016-18
913,14.7528,7.0239,36.3971,0.0000,2016-18
914,19.2408,7.0100,36.5045,0.0000,2016-18
915,19.3985,7.0143,36.5023,0.0000,2016-18
916,18.9660,7.0052,36.5042,0.0000,2016-18
917,14.8237,7.0349,36.3830,0.0000,2016-18
918,18.3997,6.9909,36.4951,0.0000,2016-18
919,14.2886,7.0269,36.3502,0.0000,2016-18
920,18.3428,6.9902,36.4952,0.0000,2016-18
921,18.8005,7.0068,36.5020,0.0000,2016-18
922,19.2917,7.0179,36.5011,0.0000,2016-18
923,13.7903,6.9837,36.2954,0.0000,2016-18
924,14.5048,7.0477,36.3401,0.0000,2016-18
925,15.1012,6.9980,36.2849,0.0000,2016-18
926,13.8250,6.7119,36.2715,0.0000,2016-18
927,13.1199,7.0371,36.2752,0.0000,2016-18
928,13.1977,6.9915,36.2832,0.0000,2016-18
929,13.1398,7.1285,36.2693,0.0000,2016-18
930,15.0142,6.9973,36.3739,0.0000,2016-18
931,19.1291,7.0232,36.4979,0.0000,2016-18
932,18.9948,7.0228,36.4953,0.0000,2016-18
933,15.7710,7.0122,36.3049,0.0000,2016-18
934,16.2132,7.0148,36.2945,0.0000,2016-18
935,15.1074,7.0100,36.3223,0.0000,2016-18
936,14.2837,7.0202,36.3365,0.0000,2016-18
937,14.7579,7.0144,36.3365,0.0000,2016-18
938,12.8432,7.0304,36.3040,0.0000,2016-18
939,13.2418,7.0302,36.3131,0.0000,2016-18
940,18.0808,7.0349,36.2833,0.0000,2016-18
941,18.2127,7.0420,36.2805,0.0000,2016-18
942,18.5266,7.0532,36.2797,0.0000,2016-18
943,16.9679,7.0228,36.2864,0.0000,2016-18
944,18.4798,7.0583,36.2791,0.0000,2016-18
945,18.8761,7.0643,36.2821,0.0000,2016-18
946,19.1878,7.0668,36.2864,0.0000,2016-18
947,15.2128,7.0230,36.4165,0.0000,2016-18
948,14.9517,7.0230,36.4044,0.0000,2016-18
949,13.8024,7.0272,36.3557,0.0000,2016-18
950,12.4621,7.0314,36.2952,0.0000,2016-18
951,12.3429,7.0316,36.2876,0.0000,2016-18
952,13.3495,7.0285,36.3365,0.0000,2016-18
953,12.2418,7.0320,36.2898,0.0000,2016-18
954,22.1340,7.0816,36.3182,0.0000,2016-18
955,20.7205,7.0615,36.3142,0.0000,2016-18
956,21.5684,7.0644,36.3220,0.0000,2016-18
957,19.6686,7.0604,36.3016,0.0000,2016-18
958,21.8393,7.0688,36.3228,0.0000,2016-18
959,21.8105,7.0755,36.3179,0.0000,2016-18
960,18.8753,7.0586,36.2920,0.0000,2016-18
961,21.7953,7.0776,36.3169,0.0000,2016-18
962,21.7786,7.0873,36.3097,0.0000,2016-18
963,21.4118,7.0940,36.2996,0.0000,2016-18
964,24.6897,7.1303,36.2905,0.0000,2016-18
965,24.8949,7.1309,36.2914,0.0000,2016-18
966,25.1797,7.1342,36.2891,0.0000,2016-18
967,23.9283,7.1206,36.2923,0.0000,2016-18
968,24.1674,7.1229,36.2914,0.0000,2016-18
969,24.0549,7.1186,36.2978,0.0000,2016-18
970,24.2581,7.1258,36.2879,0.0000,2016-18
971,24.6225,7.1313,36.2885,0.0000,2016-18
972,25.4885,7.1410,36.2861,0.0000,2016-18
973,25.5628,7.1381,36.2874,0.0000,2016-18
974,25.8034,7.1430,36.2850,0.0000,2016-18
975,25.9337,7.1356,36.2914,0.0000,2016-18
976,24.2536,7.1075,36.3056,0.0000,2016-18
977,23.6619,7.1065,36.3054,0.0000,2016-18
978,23.2164,7.1108,36.3059,0.0000,2016-18
979,22.0168,7.1082,36.2989,0.0000,2016-18
980,22.0720,7.1153,36.2941,0.0000,2016-18
981,21.2434,7.1004,36.2920,0.0000,2016-18
982,26.7608,7.1293,36.3033,0.0000,2016-18
983,26.4478,7.1351,36.2956,0.0000,2016-18
984,26.2226,7.1427,36.2880,0.0000,2016-18
985,28.0321,7.1232,36.3245,0.0000,2016-18
986,28.2037,7.1226,36.3266,0.0000,2016-18
987,27.7593,7.1248,36.3193,0.0000,2016-18
988,28.0638,7.1226,36.3228,0.0000,2016-18
989,28.3290,7.1274,36.3247,0.0000,2016-18
990,27.3463,7.1207,36.3125,0.0000,2016-18
991,27.5012,7.1190,36.3158,0.0000,2016-18
992,27.0310,7.1249,36.3059,0.0000,2016-18
993,27.1776,7.1225,36.3081,0.0000,2016-18
994,26.8645,7.1299,36.3017,0.0000,2016-18
995,26.7608,7.1328,36.2997,0.0000,2016-18
996,28.7155,7.1343,36.3228,0.0000,2016-18
997,28.8076,7.1430,36.3216,0.0000,2016-18
998,28.5197,7.1288,36.3227,0.0000,2016-18
999,28.7226,7.1613,36.3004,0.0000,2016-18
1000,28.7300,7.1592,36.2984,0.0000,2016-18
1001,28.7408,7.1581,36.2982,0.0000,2016-18
1002,28.7282,7.1575,36.2973,0.0000,2016-18
1003,28.6947,7.1590,36.2944,0.0000,2016-18
1004,28.6731,7.1623,36.3074,0.0000,2016-18
1005,28.6731,7.1639,36.3032,0.0000,2016-18
1006,28.7120,7.1555,36.3138,0.0000,2016-18
1007,28.6242,7.1623,36.3073,0.0000,2016-18
1008,28.6623,7.1521,36.3145,0.0000,2016-18
1009,28.6906,7.1623,36.2984,0.0000,2016-18
1010,28.6731,7.1579,36.2930,0.0000,2016-18
1011,28.6193,7.1583,36.2912,0.0000,2016-18
1012,28.3897,7.1627,36.2842,0.0000,2016-18
1013,28.4139,7.1598,36.2800,0.0000,2016-18
1014,28.2930,7.1606,36.2743,0.0000,2016-18
1015,28.2775,7.1264,36.3209,0.0000,2016-18
1016,26.4850,7.0741,36.1970,0.0000,2016-18
1017,26.1583,7.1108,36.2036,0.0000,2016-18
1018,25.7417,7.1141,36.1968,0.0000,2016-18
1019,25.2942,7.1448,36.1992,0.0000,2016-18
1020,25.0572,7.1307,36.1934,0.0000,2016-18
1021,25.7153,7.1491,36.2058,0.0000,2016-18
1022,25.1279,7.1530,36.1982,0.0000,2016-18
1023,25.6872,7.1499,36.2044,0.0000,2016-18
1024,26.0534,7.1541,36.2065,0.0000,2016-18
1025,25.5635,7.1534,36.2005,0.0000,2016-18
1026,25.7667,7.1498,36.2019,0.0000,2016-18
1027,26.7410,7.1585,36.2188,0.0000,2016-18
1028,26.1102,7.1606,36.2088,0.0000,2016-18
1029,25.1116,7.1504,36.1958,0.0000,2016-18
1030,27.4049,7.1603,36.2350,0.0000,2016-18
1031,27.1119,7.1599,36.2261,0.0000,2016-18
1032,26.8076,7.1606,36.2198,0.0000,2016-18
