Cell,Age,Oxy,Sal,Hypoxia,Period
24962,209.1090,5.6416,35.8350,0.0000,2016-18
24963,206.5551,5.1399,36.0343,0.0000,2016-18
24964,211.2066,6.1957,35.5786,0.0000,2016-18
24968,1.2390,8.9350,0.3390,0.0000,2016-18
24969,215.4869,5.3148,44.2477,0.0000,2016-18
24970,215.2850,5.7154,44.1147,0.0000,2016-18
24971,215.5477,5.3704,44.2487,0.0000,2016-18
24972,215.1434,5.5944,44.1294,0.0000,2016-18
24973,215.4486,5.5341,44.1950,0.0000,2016-18
24974,214.9489,5.7201,44.0676,0.0000,2016-18
24975,207.7863,5.3588,35.9573,0.0000,2016-18
24976,209.2144,5.6488,35.8324,0.0000,2016-18
24977,206.5927,5.1274,36.0381,0.0000,2016-18
24978,211.3331,6.2127,35.5642,0.0000,2016-18
24982,1.2367,8.9342,0.3390,0.0000,2016-18
24983,215.6311,5.4938,44.2332,0.0000,2016-18
24984,215.5655,5.7647,44.1316,0.0000,2016-18
24985,215.6691,5.6313,44.1928,0.0000,2016-18
24986,215.3395,5.7680,44.1037,0.0000,2016-18
24987,215.7684,5.7485,44.1391,0.0000,2016-18
24988,207.8130,5.3551,35.9582,0.0000,2016-18
24989,209.1656,5.6150,35.8419,0.0000,2016-18
24990,206.6175,5.1257,36.0389,0.0000,2016-18
24991,211.2962,6.1803,35.5731,0.0000,2016-18
24995,1.2347,8.9328,0.3390,0.0000,2016-18
24996,215.8647,5.7892,44.1510,0.0000,2016-18
24997,216.0444,5.8512,44.1566,0.0000,2016-18
24998,216.0044,5.6940,44.1725,0.0000,2016-18
24999,216.0939,5.7153,44.1776,0.0000,2016-18
25000,207.8387,5.3696,35.9506,0.0000,2016-18
25001,208.9734,5.5499,35.8603,0.0000,2016-18
25002,206.6107,5.1191,36.0404,0.0000,2016-18
25003,211.0833,6.0994,35.6037,0.0000,2016-18
25007,1.2326,8.9313,0.3390,0.0000,2016-18
25008,216.2324,5.7601,44.1877,0.0000,2016-18
25009,216.3801,5.8245,44.1931,0.0000,2016-18
25010,207.8742,5.3980,35.9373,0.0000,2016-18
25011,208.7379,5.4854,35.8774,0.0000,2016-18
25012,206.5956,5.1131,36.0405,0.0000,2016-18
25013,210.7580,5.9919,35.6429,0.0000,2016-18
25017,1.2303,8.9305,0.3390,0.0000,2016-18
25018,216.8406,5.7767,44.2507,0.0000,2016-18
25019,207.8471,5.4065,35.9306,0.0000,2016-18
25020,208.4916,5.4308,35.8922,0.0000,2016-18
25021,206.6044,5.1184,36.0367,0.0000,2016-18
25022,210.3399,5.8702,35.6860,0.0000,2016-18
25026,1.2277,8.9308,0.3390,0.0000,2016-18
25027,217.5379,5.6544,44.3600,0.0000,2016-18
25028,207.6941,5.3721,35.9390,0.0000,2016-18
25029,208.2183,5.3769,35.9087,0.0000,2016-18
25030,206.6157,5.1282,36.0326,0.0000,2016-18
25031,209.8646,5.7445,35.7306,0.0000,2016-18
25035,1.2245,8.9317,0.3390,0.0000,2016-18
25036,207.4590,5.3068,35.9578,0.0000,2016-18
25037,207.8924,5.3060,35.9320,0.0000,2016-18
25038,206.5989,5.1306,36.0322,0.0000,2016-18
25039,209.3783,5.6185,35.7752,0.0000,2016-18
25043,1.2216,8.9323,0.3390,0.0000,2016-18
25044,207.2347,5.2421,35.9773,0.0000,2016-18
25045,207.5565,5.2237,35.9591,0.0000,2016-18
25046,206.5987,5.1375,36.0316,0.0000,2016-18
25047,208.9144,5.4935,35.8183,0.0000,2016-18
25051,1.2190,8.9324,0.3390,0.0000,2016-18
25052,207.1250,5.2028,35.9870,0.0000,2016-18
25053,207.3178,5.1541,35.9800,0.0000,2016-18
25054,206.6658,5.1576,36.0249,0.0000,2016-18
25055,208.5697,5.3895,35.8512,0.0000,2016-18
25059,1.2169,8.9307,0.3390,0.0000,2016-18
25060,207.1900,5.2014,35.9799,0.0000,2016-18
25061,207.2624,5.1204,35.9848,0.0000,2016-18
25062,206.7617,5.1718,36.0147,0.0000,2016-18
25063,208.4040,5.3217,35.8673,0.0000,2016-18
25067,1.2156,8.9251,0.3390,0.0000,2016-18
25068,207.4137,5.2296,35.9583,0.0000,2016-18
25069,207.3652,5.1141,35.9748,0.0000,2016-18
25070,206.8777,5.1735,36.0020,0.0000,2016-18
25071,208.3777,5.2791,35.8693,0.0000,2016-18
25075,1.2146,8.9179,0.3390,0.0000,2016-18
25076,207.8331,5.2960,35.9181,0.0000,2016-18
25077,207.6163,5.1291,35.9492,0.0000,2016-18
25078,207.0435,5.1685,35.9849,0.0000,2016-18
25079,208.5021,5.2598,35.8536,0.0000,2016-18
25083,1.2127,8.9136,0.3390,0.0000,2016-18
25084,208.3619,5.3807,35.8650,0.0000,2016-18
25085,207.9989,5.1667,35.9075,0.0000,2016-18
25086,207.2649,5.1629,35.9633,0.0000,2016-18
25087,208.7543,5.2635,35.8224,0.0000,2016-18
25091,1.2105,8.9113,0.3390,0.0000,2016-18
25092,208.9084,5.4549,35.8069,0.0000,2016-18
25093,208.4443,5.2080,35.8562,0.0000,2016-18
25094,207.5336,5.1613,35.9366,0.0000,2016-18
25095,209.1237,5.2883,35.7772,0.0000,2016-18
25099,1.2080,8.9082,0.3389,0.0000,2016-18
25100,209.3798,5.4953,35.7522,0.0000,2016-18
25101,208.9385,5.2542,35.7975,0.0000,2016-18
25102,207.8352,5.1710,35.9033,0.0000,2016-18
25103,209.5796,5.3259,35.7227,0.0000,2016-18
25107,1.2059,8.9009,0.3389,0.0000,2016-18
25108,209.6913,5.4846,35.7106,0.0000,2016-18
25109,209.3768,5.2841,35.7427,0.0000,2016-18
25110,208.0896,5.1671,35.8717,0.0000,2016-18
25111,209.9992,5.3507,35.6728,0.0000,2016-18
25115,1.2031,8.8959,0.3389,1.7857,2016-18
25116,209.7328,5.3947,35.6960,0.0000,2016-18
25117,209.5935,5.2569,35.7125,0.0000,2016-18
25118,208.2595,5.1336,35.8473,0.0000,2016-18
25119,210.2619,5.3373,35.6403,0.0000,2016-18
25123,1.1990,8.8949,0.3389,1.7857,2016-18
25124,209.2786,5.1893,35.7373,0.0000,2016-18
25125,209.4834,5.1628,35.7212,0.0000,2016-18
25126,208.1943,5.0318,35.8497,0.0000,2016-18
25127,210.1426,5.2388,35.6505,0.0000,2016-18
25131,1.1933,8.8981,0.3389,0.0000,2016-18
25132,208.7807,5.0168,35.7844,0.0000,2016-18
25133,209.2362,5.0502,35.7461,0.0000,2016-18
25134,208.1948,4.9526,35.8434,0.0000,2016-18
25135,209.7653,5.1217,35.6882,0.0000,2016-18
25139,1.1872,8.9030,0.3389,0.0000,2016-18
25140,208.3417,4.9270,35.8199,0.0000,2016-18
25141,208.6981,4.8957,35.7962,0.0000,2016-18
25142,209.3467,5.0042,35.7280,0.0000,2016-18
25146,1.1820,8.9036,0.3389,0.0000,2016-18
25147,208.3536,4.9023,35.8166,0.0000,2016-18
25148,208.6010,4.8864,35.7964,0.0000,2016-18
25149,209.2572,4.9889,35.7303,0.0000,2016-18
25153,1.1784,8.9011,0.3389,0.0000,2016-18
25154,208.6406,4.8466,35.7938,0.0000,2016-18
25158,1.1753,8.8974,0.3389,0.0000,2016-18
25159,208.9422,4.9033,35.7576,0.0000,2016-18
25163,1.1718,8.8932,0.3389,0.0000,2016-18
25164,209.0357,4.8830,35.7509,0.0000,2016-18
25168,1.1677,8.8888,0.3389,1.7857,2016-18
25169,208.9150,4.8275,35.7705,0.0000,2016-18
25173,1.1626,8.8851,0.3389,1.7857,2016-18
25174,208.5014,4.7020,35.8210,0.0000,2016-18
25178,1.1563,8.8832,0.3389,0.0000,2016-18
25179,209.0306,4.9110,35.7485,0.0000,2016-18
25183,1.1488,8.8819,0.3389,0.0000,2016-18
25184,208.9009,4.9244,35.7710,0.0000,2016-18
25188,1.1427,8.8800,0.3389,0.0000,2016-18
25189,208.5070,4.8632,35.8276,0.0000,2016-18
25193,1.1368,8.8779,0.3389,0.0000,2016-18
25194,208.2573,4.8246,35.8634,0.0000,2016-18
25198,1.1308,8.8758,0.3389,0.0000,2016-18
25199,208.2063,4.7881,35.8706,0.0000,2016-18
25203,1.1243,8.8742,0.3389,0.0000,2016-18
25204,208.3934,4.8033,35.8435,0.0000,2016-18
25208,1.1169,8.8734,0.3389,1.7857,2016-18
25209,208.9560,4.9077,35.7674,0.0000,2016-18
25213,1.1093,8.8731,0.3389,1.7857,2016-18
25214,209.5508,5.0493,35.6912,0.0000,2016-18
25218,1.1019,8.8726,0.3388,0.0000,2016-18
25219,211.6314,5.4158,35.3714,0.0000,2016-18
25223,1.0952,8.8713,0.3388,0.0000,2016-18
25224,213.5211,5.7061,35.0731,0.0000,2016-18
25225,215.1373,5.6936,34.8187,0.0000,2016-18
25226,215.7458,5.3289,34.7917,0.0000,2016-18
25227,215.8449,5.7922,34.7312,0.0000,2016-18
25231,1.0893,8.8696,0.3388,0.0000,2016-18
25232,216.6513,5.5610,34.6754,0.0000,2016-18
25233,217.1954,5.5785,34.5751,0.0000,2016-18
25234,219.3279,5.3633,34.3108,0.0000,2016-18
25235,218.1278,5.1985,34.4794,0.0000,2016-18
25239,1.0823,8.8671,0.3388,0.0000,2016-18
25240,218.0107,5.4957,34.5106,0.0000,2016-18
25241,219.1637,5.5619,34.3306,0.0000,2016-18
25242,220.5121,5.6284,34.0978,0.0000,2016-18
25243,221.6857,5.6207,33.8842,0.0000,2016-18
25244,220.8653,5.5272,33.9914,0.0000,2016-18
25245,222.2267,6.0100,33.6924,0.0000,2016-18
25246,222.9555,6.0436,33.5503,0.0000,2016-18
25250,1.0733,8.8642,0.3388,0.0000,2016-18
25251,220.0086,5.8568,34.1385,0.0000,2016-18
25252,220.3500,5.6700,34.1458,0.0000,2016-18
25253,221.9511,5.9074,33.8046,0.0000,2016-18
25254,222.9862,6.1060,33.5130,0.0000,2016-18
25255,223.2469,6.1407,33.4585,0.0000,2016-18
25256,223.7856,6.1302,33.3844,0.0000,2016-18
25257,223.8287,6.2322,33.3250,0.0000,2016-18
25258,223.4165,6.0905,33.4783,0.0000,2016-18
25259,223.3056,6.0109,33.5499,0.0000,2016-18
25263,1.0611,8.8613,0.3388,0.0000,2016-18
25264,221.2794,6.1572,33.8550,0.0000,2016-18
25265,222.2646,6.2314,33.6721,0.0000,2016-18
25266,224.0689,6.3407,33.2331,0.0000,2016-18
25267,224.0262,6.3714,33.2379,0.0000,2016-18
25268,224.0310,6.1871,33.3144,0.0000,2016-18
25269,224.0624,6.2659,33.2652,0.0000,2016-18
25270,223.8569,6.0865,33.4044,0.0000,2016-18
25271,223.8732,6.0517,33.4324,0.0000,2016-18
25272,223.1176,6.1712,33.5446,0.0000,2016-18
25276,1.0459,8.8617,0.3388,0.0000,2016-18
25277,224.0605,6.4602,33.1788,0.0000,2016-18
25278,224.0684,6.4990,33.1682,0.0000,2016-18
25279,224.0542,6.3914,33.2019,0.0000,2016-18
25280,224.0473,6.2815,33.2540,0.0000,2016-18
25281,223.9788,6.0846,33.3724,0.0000,2016-18
25282,224.0361,6.1708,33.3060,0.0000,2016-18
25283,223.9302,6.0953,33.3879,0.0000,2016-18
25284,223.3577,6.1899,33.4917,0.0000,2016-18
25285,223.6691,6.1831,33.4239,0.0000,2016-18
25289,1.0278,8.8665,0.3388,0.0000,2016-18
25290,224.0751,6.5180,33.1514,0.0000,2016-18
25291,224.0774,6.5328,33.1478,0.0000,2016-18
25292,224.0790,6.4826,33.1558,0.0000,2016-18
25293,224.1059,6.5008,33.1513,0.0000,2016-18
25294,224.0429,6.3900,33.1843,0.0000,2016-18
25295,224.0334,6.1820,33.2878,0.0000,2016-18
25296,224.0314,6.2896,33.2268,0.0000,2016-18
25297,223.9829,6.0969,33.3568,0.0000,2016-18
25298,223.8324,6.1153,33.3995,0.0000,2016-18
25299,224.0025,5.9148,33.4132,1.7857,2016-18
25300,223.9321,6.0608,33.3902,0.0000,2016-18
25304,1.0123,8.8689,0.3388,1.7857,2016-18
25305,224.1514,6.5112,33.1517,0.0000,2016-18
25306,224.1669,6.5136,33.1538,0.0000,2016-18
25307,224.2035,6.5122,33.1568,0.0000,2016-18
25308,224.2425,6.4838,33.1656,0.0000,2016-18
25309,224.0716,6.4311,33.1592,0.0000,2016-18
25310,224.0220,6.3596,33.1818,0.0000,2016-18
25311,224.0174,6.1209,33.3142,1.7857,2016-18
25312,224.0269,6.2058,33.2585,1.7857,2016-18
25313,224.0151,6.2954,33.2108,1.7857,2016-18
25314,223.9600,6.0929,33.3597,1.7857,2016-18
25315,223.9947,6.0447,33.3460,1.7857,2016-18
25316,223.9897,6.1274,33.3051,1.7857,2016-18
25317,224.0092,5.8310,33.4242,1.7857,2016-18
25318,223.9598,5.8327,33.3887,1.7857,2016-18
25319,223.9907,5.9829,33.3396,1.7857,2016-18
25320,223.9940,6.0612,33.3265,1.7857,2016-18
25324,0.9984,8.8698,0.3388,1.7857,2016-18
25325,224.2847,6.4953,33.1669,0.0000,2016-18
25326,224.3278,6.4637,33.1776,0.0000,2016-18
25327,224.0923,6.4448,33.1412,0.0000,2016-18
25328,224.1871,6.4941,33.1427,0.0000,2016-18
25329,224.2159,6.5035,33.1439,1.7857,2016-18
25330,224.3616,6.4667,33.1807,0.0000,2016-18
25331,224.0125,6.3962,33.1462,1.7857,2016-18
25332,224.0000,6.2973,33.1987,1.7857,2016-18
25333,223.9960,6.3511,33.1686,1.7857,2016-18
25334,224.0121,6.1965,33.2492,1.7857,2016-18
25335,223.9972,6.2410,33.2143,1.7857,2016-18
25336,223.9913,6.1152,33.2874,1.7857,2016-18
25337,223.9902,6.1842,33.2288,1.7857,2016-18
25338,223.4900,5.7472,33.3271,1.7857,2016-18
25339,223.8757,5.7706,33.3521,1.7857,2016-18
25340,223.9864,5.9764,33.3158,1.7857,2016-18
25341,223.9895,6.0586,33.2840,1.7857,2016-18
25342,223.9884,6.1077,33.2716,1.7857,2016-18
25346,0.9848,8.8703,0.3388,0.0000,2016-18
25347,224.3344,6.4972,33.1662,1.7857,2016-18
25348,224.4039,6.4946,33.1819,0.0000,2016-18
25349,224.2390,6.5075,33.1354,1.7857,2016-18
25350,224.0367,6.4290,33.1186,1.7857,2016-18
25351,224.1045,6.4575,33.1211,1.7857,2016-18
25352,224.0098,6.4161,33.1222,1.7857,2016-18
25353,224.0847,6.4885,33.1013,1.7857,2016-18
25354,224.1398,6.4972,33.1092,3.5714,2016-18
25355,224.4228,6.5014,33.1818,1.7857,2016-18
25356,223.9653,6.3594,33.1428,1.7857,2016-18
25357,223.9610,6.3933,33.1121,1.7857,2016-18
25358,223.9621,6.3342,33.1581,1.7857,2016-18
25359,223.9644,6.3077,33.1720,3.5714,2016-18
25360,223.9716,6.1563,33.2216,3.5714,2016-18
25361,223.9432,6.2807,33.1657,3.5714,2016-18
25362,223.9119,5.6399,33.3897,1.7857,2016-18
25363,223.9340,5.8114,33.3253,1.7857,2016-18
25364,223.9715,6.0078,33.2707,1.7857,2016-18
25365,223.9726,5.6217,33.3890,0.0000,2016-18
25366,223.9554,6.1010,33.2253,3.5714,2016-18
25370,0.9744,8.8676,0.3388,0.0000,2016-18
25371,224.3508,6.5126,33.1593,1.7857,2016-18
25372,224.2237,6.5236,33.1201,3.5714,2016-18
25373,224.0935,6.5055,33.0897,3.5714,2016-18
25374,223.9547,6.4090,33.0867,1.7857,2016-18
25375,223.9738,6.4329,33.0774,5.3571,2016-18
25376,223.9830,6.4888,33.0625,5.3571,2016-18
25377,224.4521,6.5359,33.1795,3.5714,2016-18
25378,224.3691,6.5398,33.1546,5.3571,2016-18
25379,223.9201,6.3703,33.1155,3.5714,2016-18
25380,223.9080,6.3962,33.0924,5.3571,2016-18
25381,223.8824,6.4139,33.0663,5.3571,2016-18
25382,223.9035,6.3482,33.1208,3.5714,2016-18
25383,223.9197,6.1662,33.1854,3.5714,2016-18
25384,223.9067,6.2578,33.1549,3.5714,2016-18
25385,223.8641,6.3446,33.1109,5.3571,2016-18
25386,223.9276,5.7886,33.3034,0.0000,2016-18
25387,223.9347,5.8848,33.2707,0.0000,2016-18
25388,223.9460,5.9982,33.2528,3.5714,2016-18
25389,223.9813,5.5982,33.3820,0.0000,2016-18
25390,223.9506,5.6726,33.3432,0.0000,2016-18
25391,223.9117,6.0508,33.2143,3.5714,2016-18
25395,0.9675,8.8642,0.3388,0.0000,2016-18
25396,224.1817,6.5544,33.1004,5.3571,2016-18
25397,224.0481,6.5219,33.0697,3.5714,2016-18
25398,223.9014,6.5147,33.0348,5.3571,2016-18
25399,223.9117,6.5184,33.0358,7.1429,2016-18
25400,223.8803,6.4195,33.0534,7.1429,2016-18
25401,223.8177,6.4644,33.0215,7.1429,2016-18
25402,224.4593,6.5727,33.1732,5.3571,2016-18
25403,224.3487,6.5767,33.1412,5.3571,2016-18
25404,224.1161,6.5962,33.0753,5.3571,2016-18
25405,223.8642,6.3999,33.0814,5.3571,2016-18
25406,223.8282,6.4194,33.0527,7.1429,2016-18
25407,223.8343,6.4116,33.0491,7.1429,2016-18
25408,223.8602,6.4120,33.0509,7.1429,2016-18
25409,223.8492,6.3961,33.0839,5.3571,2016-18
25410,223.8627,6.1437,33.1693,3.5714,2016-18
25411,223.8506,6.2587,33.1308,5.3571,2016-18
25412,223.7977,6.3553,33.0867,5.3571,2016-18
25413,223.7619,6.4244,33.0513,5.3571,2016-18
25414,223.9571,5.6415,33.3418,0.0000,2016-18
25415,223.9435,5.6855,33.3157,0.0000,2016-18
25416,223.9097,5.8201,33.2642,0.0000,2016-18
25417,223.8951,5.9163,33.2350,1.7857,2016-18
25418,223.8732,6.0521,33.1967,1.7857,2016-18
25422,0.9589,8.8627,0.3388,0.0000,2016-18
25423,223.9478,6.5533,33.0371,5.3571,2016-18
25424,223.8602,6.5320,33.0186,7.1429,2016-18
25425,223.7509,6.4889,32.9977,7.1429,2016-18
25426,223.5968,6.5033,32.9537,7.1429,2016-18
25427,223.6371,6.5155,32.9610,7.1429,2016-18
25428,223.7666,6.4118,33.0207,7.1429,2016-18
25429,223.7269,6.4394,33.0029,7.1429,2016-18
25430,223.6864,6.4777,32.9845,7.1429,2016-18
25431,224.4513,6.6093,33.1643,5.3571,2016-18
25432,224.3182,6.6145,33.1261,3.5714,2016-18
25433,224.0763,6.6637,33.0579,7.1429,2016-18
25434,223.6710,6.5557,32.9614,7.1429,2016-18
25435,223.8362,6.6011,32.9977,5.3571,2016-18
25436,223.7581,6.4366,33.0339,7.1429,2016-18
25437,223.7444,6.4206,33.0210,7.1429,2016-18
25438,223.8205,6.2089,33.1398,5.3571,2016-18
25439,223.7998,6.2749,33.1144,5.3571,2016-18
25440,223.8803,5.9219,33.2237,1.7857,2016-18
25441,223.8267,6.1042,33.1698,3.5714,2016-18
25442,223.7249,6.3799,33.0649,7.1429,2016-18
25443,223.6680,6.4638,33.0264,7.1429,2016-18
25444,223.6524,6.5014,33.0066,5.3571,2016-18
25445,223.6651,6.4734,33.0046,7.1429,2016-18
25446,223.9223,5.7738,33.2753,0.0000,2016-18
25450,0.9476,8.8647,0.3387,0.0000,2016-18
25451,223.4897,6.4839,32.9328,5.3571,2016-18
25452,223.4070,6.5040,32.9036,7.1429,2016-18
25453,223.3280,6.5498,32.8727,7.1429,2016-18
25454,223.4016,6.5912,32.8815,7.1429,2016-18
25455,223.6145,6.4326,32.9846,7.1429,2016-18
25456,223.6071,6.4409,32.9774,7.1429,2016-18
25457,223.3553,6.4533,32.9155,5.3571,2016-18
25458,223.3424,6.4749,32.9015,5.3571,2016-18
25459,224.4400,6.6464,33.1561,5.3571,2016-18
25460,224.2807,6.6506,33.1089,7.1429,2016-18
25461,224.1769,6.6737,33.0810,7.1429,2016-18
25462,223.7296,6.6535,32.9611,5.3571,2016-18
25463,223.9098,6.6489,33.0070,5.3571,2016-18
25464,223.5048,6.6499,32.8972,7.1429,2016-18
25465,223.6143,6.4682,32.9862,7.1429,2016-18
25466,223.7330,6.2430,33.1062,5.3571,2016-18
25467,223.6830,6.3449,33.0657,5.3571,2016-18
25468,223.6573,6.3782,33.0471,5.3571,2016-18
25469,223.8792,5.9160,33.2141,3.5714,2016-18
25470,223.7860,6.1099,33.1505,5.3571,2016-18
25471,223.6699,6.2641,33.0837,5.3571,2016-18
25472,223.5282,6.4138,32.9986,5.3571,2016-18
25473,223.4053,6.4392,32.9513,5.3571,2016-18
25474,223.4937,6.5260,32.9629,5.3571,2016-18
25475,223.4681,6.5008,32.9498,5.3571,2016-18
25479,0.9335,8.8702,0.3387,0.0000,2016-18
25480,223.1000,6.4601,32.8618,5.3571,2016-18
25481,222.9287,6.4293,32.8415,5.3571,2016-18
25482,223.1632,6.4940,32.8600,5.3571,2016-18
25483,222.9023,6.5837,32.7689,5.3571,2016-18
25484,223.0125,6.6891,32.7596,7.1429,2016-18
25485,223.2244,6.6696,32.8182,7.1429,2016-18
25486,223.1673,6.4582,32.8747,5.3571,2016-18
25487,222.9531,6.4388,32.8407,5.3571,2016-18
25488,224.4334,6.6811,33.1511,3.5714,2016-18
25489,224.2702,6.6760,33.1032,5.3571,2016-18
25490,224.4319,6.6766,33.1496,5.3571,2016-18
25491,224.0058,6.6810,33.0289,5.3571,2016-18
25492,223.6552,6.7081,32.9276,7.1429,2016-18
25493,223.3243,6.7371,32.8328,7.1429,2016-18
25494,223.5279,6.3599,33.0179,5.3571,2016-18
25495,223.4490,6.3015,32.9932,5.3571,2016-18
25496,223.8178,6.0119,33.1788,5.3571,2016-18
25497,223.6765,6.1718,33.1077,5.3571,2016-18
25498,223.5705,6.2674,33.0582,5.3571,2016-18
25499,223.3965,6.2174,33.0053,5.3571,2016-18
25500,223.3501,6.2286,32.9813,5.3571,2016-18
25501,223.3335,6.2055,32.9725,5.3571,2016-18
25502,223.2172,6.1618,32.9425,5.3571,2016-18
25503,223.1917,6.3722,32.9064,5.3571,2016-18
25504,223.2048,5.8805,32.9750,5.3571,2016-18
25508,0.9172,8.8782,0.3387,0.0000,2016-18
25509,222.8525,6.2823,32.8428,5.3571,2016-18
25510,222.6857,6.1922,32.8272,5.3571,2016-18
25511,222.7175,6.3511,32.8172,5.3571,2016-18
25512,222.5079,6.5567,32.6964,5.3571,2016-18
25513,222.7178,6.7901,32.6682,5.3571,2016-18
25514,222.9284,6.7570,32.7251,5.3571,2016-18
25515,222.9842,6.0236,32.8969,5.3571,2016-18
25516,224.4230,6.7165,33.1448,5.3571,2016-18
25517,224.3132,6.6861,33.1130,5.3571,2016-18
25518,224.3728,6.7229,33.1289,3.5714,2016-18
25519,224.0804,6.6943,33.0453,5.3571,2016-18
25520,223.7632,6.7411,32.9506,7.1429,2016-18
25521,223.9329,6.7192,33.0002,7.1429,2016-18
25522,223.2236,6.8002,32.7917,5.3571,2016-18
25523,223.6908,6.7750,32.9255,7.1429,2016-18
25524,222.6515,6.8216,32.6352,5.3571,2016-18
25525,223.2653,6.0795,32.9732,5.3571,2016-18
25526,223.5297,6.1643,33.0718,3.5714,2016-18
25527,223.4271,6.2489,33.0240,5.3571,2016-18
25528,223.5047,6.2492,33.0419,5.3571,2016-18
25529,223.3350,6.0832,33.0121,5.3571,2016-18
25530,223.2930,6.1538,32.9817,5.3571,2016-18
25531,223.2239,5.8655,32.9838,5.3571,2016-18
25532,223.2347,6.1357,32.9595,5.3571,2016-18
25533,223.0984,5.7997,32.9595,5.3571,2016-18
25534,223.1559,5.7981,32.9748,5.3571,2016-18
25535,223.1471,5.7789,32.9635,3.5714,2016-18
25536,223.2196,5.5004,33.0081,5.3571,2016-18
25537,223.2064,5.3958,33.0129,5.3571,2016-18
25541,0.8988,8.8860,0.3387,0.0000,2016-18
25542,223.1289,5.6419,32.9475,5.3571,2016-18
25543,222.7054,6.0128,32.8349,5.3571,2016-18
25544,222.2994,6.5031,32.6549,5.3571,2016-18
25545,222.3064,6.7695,32.5725,5.3571,2016-18
25546,223.4224,5.3172,33.0294,3.5714,2016-18
25547,224.1922,6.7415,33.0745,5.3571,2016-18
25548,224.2691,6.7797,33.0956,5.3571,2016-18
25549,224.0005,6.7532,33.0176,7.1429,2016-18
25550,223.0581,6.8620,32.7378,5.3571,2016-18
25551,223.4222,6.8331,32.8439,5.3571,2016-18
25552,222.4814,6.8849,32.5786,5.3571,2016-18
25553,221.9230,6.7987,32.4696,3.5714,2016-18
25554,222.0770,6.9410,32.4717,5.3571,2016-18
25555,223.4672,6.0402,33.0628,3.5714,2016-18
25556,223.4086,6.0118,33.0412,5.3571,2016-18
25557,223.3740,5.9043,33.0415,3.5714,2016-18
25558,223.3071,5.9240,33.0180,5.3571,2016-18
25559,223.3390,5.6971,33.0367,5.3571,2016-18
25560,223.4975,5.5319,33.0982,3.5714,2016-18
25561,223.5125,5.4734,33.1013,5.3571,2016-18
25562,223.4554,5.3803,33.0722,5.3571,2016-18
25563,223.1910,5.4037,33.0068,5.3571,2016-18
25564,223.5770,5.2750,33.1168,5.3571,2016-18
25565,223.5310,5.1123,33.0639,3.5714,2016-18
25566,223.5250,5.0261,33.0663,5.3571,2016-18
25567,223.4864,5.1618,33.0886,5.3571,2016-18
25568,223.5078,4.9932,33.0697,5.3571,2016-18
25572,0.8803,8.8915,0.3387,0.0000,2016-18
25573,223.3194,5.4521,32.9707,3.5714,2016-18
25574,222.8746,5.8377,32.8644,3.5714,2016-18
25575,223.4847,5.2114,33.0094,5.3571,2016-18
25576,222.4773,6.1372,32.7156,3.5714,2016-18
25577,222.1567,6.4390,32.6133,3.5714,2016-18
25578,221.7299,6.7309,32.4358,3.5714,2016-18
25579,223.2247,5.1947,32.9353,5.3571,2016-18
25580,223.4551,5.7359,33.0766,1.7857,2016-18
25581,223.4261,5.8694,33.0561,3.5714,2016-18
25582,223.5123,5.6301,33.0944,3.5714,2016-18
25583,223.5907,5.3223,33.1265,5.3571,2016-18
25584,223.6371,5.3463,33.1407,3.5714,2016-18
25585,223.6944,5.1833,33.1584,5.3571,2016-18
25586,223.6361,5.4224,33.1363,3.5714,2016-18
25587,223.7359,5.0918,33.1595,5.3571,2016-18
25588,223.7251,5.1098,33.1627,5.3571,2016-18
25589,223.7102,5.1427,33.1621,5.3571,2016-18
25590,223.2273,5.1221,32.9497,5.3571,2016-18
25591,222.8098,5.1813,32.8524,3.5714,2016-18
25592,222.6589,5.2851,32.7831,3.5714,2016-18
25593,223.7009,5.1259,33.1460,5.3571,2016-18
25594,223.7194,5.0200,33.1423,3.5714,2016-18
25595,223.4400,4.9834,33.0570,3.5714,2016-18
25596,221.6524,5.3912,32.5420,3.5714,2016-18
25597,221.6677,5.5016,32.5237,3.5714,2016-18
25601,0.8653,8.8936,0.3387,0.0000,2016-18
25602,223.4990,5.6763,33.0926,1.7857,2016-18
25603,223.5510,5.6624,33.1062,1.7857,2016-18
25604,223.5145,5.7358,33.0924,1.7857,2016-18
25605,223.6017,5.4423,33.1244,1.7857,2016-18
25606,223.6838,5.2329,33.1544,3.5714,2016-18
25607,223.5210,5.6272,33.0941,1.7857,2016-18
25608,223.6952,5.1891,33.1579,5.3571,2016-18
25609,223.6386,5.1984,33.1365,5.3571,2016-18
25610,223.5860,5.2136,33.1183,5.3571,2016-18
25611,223.3134,5.0595,33.0347,3.5714,2016-18
25612,221.7961,5.2723,32.5977,3.5714,2016-18
25616,0.8505,8.8944,0.3387,0.0000,2016-18
25617,223.5928,5.6118,33.1171,1.7857,2016-18
25618,223.5500,5.6667,33.1035,1.7857,2016-18
25619,223.6025,5.5887,33.1229,1.7857,2016-18
25620,223.6377,5.5667,33.1307,1.7857,2016-18
25621,223.5369,5.5840,33.1004,1.7857,2016-18
25622,223.5798,5.5068,33.1145,3.5714,2016-18
25623,223.6135,5.4217,33.1262,5.3571,2016-18
25624,223.6161,5.3867,33.1277,3.5714,2016-18
25625,223.5416,5.3959,33.1048,5.3571,2016-18
