Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.1954,7.6148,35.3665,0.0000,2016-18
518,9.0920,7.6108,35.3673,0.0000,2016-18
519,9.3682,7.6233,35.3654,0.0000,2016-18
520,9.2602,7.6207,35.3663,0.0000,2016-18
521,9.4872,7.6301,35.3646,0.0000,2016-18
522,7.9527,7.5756,35.3758,0.0000,2016-18
523,7.9038,7.5784,35.3760,0.0000,2016-18
524,7.6996,7.5726,35.3779,0.0000,2016-18
525,8.1891,7.5811,35.3733,0.0000,2016-18
526,8.0152,7.5769,35.3748,0.0000,2016-18
527,8.2270,7.5848,35.3729,0.0000,2016-18
528,8.8168,7.6050,35.3694,0.0000,2016-18
529,8.6331,7.5988,35.3702,0.0000,2016-18
530,8.4927,7.5958,35.3713,0.0000,2016-18
531,8.7220,7.6035,35.3703,0.0000,2016-18
532,8.3434,7.5929,35.3725,0.0000,2016-18
533,8.1751,7.5862,35.3734,0.0000,2016-18
534,9.0454,7.6124,35.3672,0.0000,2016-18
535,9.0257,7.6137,35.3677,0.0000,2016-18
536,8.8956,7.6104,35.3689,0.0000,2016-18
537,5.5373,7.5179,35.3925,0.0000,2016-18
538,5.3384,7.4981,35.3919,0.0000,2016-18
539,5.5609,7.4940,35.3913,0.0000,2016-18
540,6.0468,7.5115,35.3885,0.0000,2016-18
541,6.5122,7.5309,35.3854,0.0000,2016-18
542,6.9558,7.5517,35.3826,0.0000,2016-18
543,7.6083,7.5880,35.3770,0.0000,2016-18
544,7.3910,7.5658,35.3799,0.0000,2016-18
545,7.3974,7.5722,35.3787,0.0000,2016-18
546,8.3381,7.6223,35.3712,0.0000,2016-18
547,8.6264,7.6385,35.3697,0.0000,2016-18
548,7.6034,7.5724,35.3776,0.0000,2016-18
549,7.6061,7.5762,35.3776,0.0000,2016-18
550,13.1559,7.6187,35.3396,0.0000,2016-18
551,12.6729,7.6072,35.3423,0.0000,2016-18
552,13.6100,7.6295,35.3367,0.0000,2016-18
553,12.3426,7.5997,35.3438,0.0000,2016-18
554,13.6897,7.6309,35.3364,0.0000,2016-18
555,13.8985,7.6364,35.3347,0.0000,2016-18
556,12.2401,7.5984,35.3440,0.0000,2016-18
557,13.4208,7.6238,35.3378,0.0000,2016-18
558,12.4432,7.6030,35.3448,0.0000,2016-18
559,13.2034,7.6196,35.3395,0.0000,2016-18
560,12.3869,7.6030,35.3432,0.0000,2016-18
561,12.0625,7.5954,35.3450,0.0000,2016-18
562,12.3548,7.6053,35.3436,0.0000,2016-18
563,12.3547,7.6055,35.3439,0.0000,2016-18
564,9.7555,7.5526,35.3645,0.0000,2016-18
565,9.9863,7.5530,35.3622,0.0000,2016-18
566,10.3066,7.5596,35.3599,0.0000,2016-18
567,10.7880,7.5678,35.3560,0.0000,2016-18
568,11.2065,7.5778,35.3533,0.0000,2016-18
569,11.7931,7.5898,35.3491,0.0000,2016-18
570,10.7838,7.6270,35.3616,0.0000,2016-18
571,10.7800,7.6164,35.3619,0.0000,2016-18
572,10.5951,7.6281,35.3628,0.0000,2016-18
573,9.7017,7.5581,35.3653,0.0000,2016-18
574,12.3507,7.6023,35.3459,0.0000,2016-18
575,9.4027,7.5483,35.3587,0.0000,2016-18
576,9.8826,7.5608,35.3561,0.0000,2016-18
577,8.9019,7.5388,35.3610,0.0000,2016-18
578,8.4525,7.5262,35.3637,0.0000,2016-18
579,8.4526,7.5271,35.3636,0.0000,2016-18
580,8.2468,7.5199,35.3645,0.0000,2016-18
581,8.2829,7.5230,35.3634,0.0000,2016-18
582,8.3023,7.5263,35.3633,0.0000,2016-18
583,8.5330,7.5450,35.3619,0.0000,2016-18
584,12.5285,7.6120,35.3429,0.0000,2016-18
585,12.5363,7.6126,35.3426,0.0000,2016-18
586,11.3056,7.5907,35.3503,0.0000,2016-18
587,11.6273,7.5959,35.3479,0.0000,2016-18
588,10.8710,7.5801,35.3521,0.0000,2016-18
589,9.8238,7.5607,35.3561,0.0000,2016-18
590,8.5989,7.5589,35.3635,0.0000,2016-18
591,8.7895,7.5744,35.3609,0.0000,2016-18
592,8.7465,7.5754,35.3623,0.0000,2016-18
593,8.8131,7.5888,35.3632,0.0000,2016-18
594,8.8651,7.5972,35.3641,0.0000,2016-18
595,8.3696,7.5758,35.3680,0.0000,2016-18
596,8.9045,7.6112,35.3659,0.0000,2016-18
597,9.8350,7.6444,35.3622,0.0000,2016-18
598,9.9193,7.6498,35.3619,0.0000,2016-18
599,9.9239,7.6542,35.3628,0.0000,2016-18
600,10.0450,7.6581,35.3621,0.0000,2016-18
601,9.8688,7.6543,35.3635,0.0000,2016-18
602,9.7458,7.6508,35.3644,0.0000,2016-18
603,9.6881,7.6506,35.3636,0.0000,2016-18
604,9.6473,7.6508,35.3635,0.0000,2016-18
605,9.5814,7.6500,35.3642,0.0000,2016-18
606,8.8292,7.6132,35.3691,0.0000,2016-18
607,8.9932,7.6221,35.3683,0.0000,2016-18
608,9.4786,7.6461,35.3639,0.0000,2016-18
609,9.5699,7.6502,35.3634,0.0000,2016-18
610,9.6141,7.6370,35.3643,0.0000,2016-18
611,9.7985,7.6471,35.3630,0.0000,2016-18
612,9.7123,7.6439,35.3636,0.0000,2016-18
613,9.9539,7.6533,35.3616,0.0000,2016-18
614,9.9422,7.6547,35.3621,0.0000,2016-18
615,10.0478,7.6581,35.3618,0.0000,2016-18
616,9.1276,7.6172,35.3673,0.0000,2016-18
617,9.4396,7.6322,35.3655,0.0000,2016-18
618,9.2883,7.6251,35.3657,0.0000,2016-18
619,9.2329,7.6254,35.3670,0.0000,2016-18
620,9.1256,7.6218,35.3671,0.0000,2016-18
621,9.5560,7.6386,35.3647,0.0000,2016-18
622,7.8780,7.5800,35.3757,0.0000,2016-18
623,7.7473,7.5775,35.3766,0.0000,2016-18
624,7.9853,7.5801,35.3748,0.0000,2016-18
625,8.8483,7.6104,35.3693,0.0000,2016-18
626,8.7423,7.6078,35.3702,0.0000,2016-18
627,8.6972,7.6042,35.3701,0.0000,2016-18
628,8.5824,7.6019,35.3711,0.0000,2016-18
629,8.4927,7.5978,35.3713,0.0000,2016-18
630,8.4077,7.5991,35.3722,0.0000,2016-18
631,8.2752,7.5936,35.3731,0.0000,2016-18
632,8.1413,7.5884,35.3740,0.0000,2016-18
633,7.9837,7.5830,35.3747,0.0000,2016-18
634,9.0276,7.6177,35.3683,0.0000,2016-18
635,8.8854,7.6138,35.3687,0.0000,2016-18
636,5.8039,7.5343,35.3911,0.0000,2016-18
637,5.5569,7.5117,35.3912,0.0000,2016-18
638,5.5545,7.4978,35.3902,0.0000,2016-18
639,6.1947,7.5221,35.3864,0.0000,2016-18
640,7.2944,7.5751,35.3795,0.0000,2016-18
641,8.3974,7.6300,35.3714,0.0000,2016-18
642,9.0379,7.6583,35.3662,0.0000,2016-18
643,8.7594,7.6478,35.3680,0.0000,2016-18
644,7.6333,7.5820,35.3771,0.0000,2016-18
645,7.6474,7.5853,35.3767,0.0000,2016-18
646,8.2493,7.6170,35.3720,0.0000,2016-18
647,9.2054,7.6633,35.3645,0.0000,2016-18
648,8.8570,7.6461,35.3673,0.0000,2016-18
649,9.3222,7.6675,35.3634,0.0000,2016-18
650,7.7696,7.5816,35.3765,0.0000,2016-18
651,7.7150,7.5844,35.3771,0.0000,2016-18
652,8.1945,7.6125,35.3725,0.0000,2016-18
653,13.6776,7.6317,35.3361,0.0000,2016-18
654,13.3805,7.6250,35.3382,0.0000,2016-18
655,13.1624,7.6208,35.3392,0.0000,2016-18
656,12.9619,7.6161,35.3404,0.0000,2016-18
657,13.0472,7.6198,35.3400,0.0000,2016-18
658,12.8834,7.6159,35.3409,0.0000,2016-18
659,13.9958,7.6375,35.3338,0.0000,2016-18
660,14.1581,7.6424,35.3329,0.0000,2016-18
661,13.6796,7.6296,35.3357,0.0000,2016-18
662,13.9689,7.6390,35.3342,0.0000,2016-18
663,13.3344,7.6227,35.3383,0.0000,2016-18
664,13.0609,7.6166,35.3405,0.0000,2016-18
665,12.9440,7.6192,35.3407,0.0000,2016-18
666,12.6611,7.6148,35.3423,0.0000,2016-18
667,12.7833,7.6182,35.3418,0.0000,2016-18
668,12.6029,7.6129,35.3427,0.0000,2016-18
669,12.8176,7.6182,35.3413,0.0000,2016-18
670,9.8526,7.5573,35.3651,0.0000,2016-18
671,10.1329,7.5594,35.3627,0.0000,2016-18
672,9.4799,7.5536,35.3679,0.0000,2016-18
673,10.8450,7.5724,35.3562,0.0000,2016-18
674,11.8539,7.5928,35.3491,0.0000,2016-18
675,10.8790,7.6285,35.3613,0.0000,2016-18
676,10.7644,7.6178,35.3620,0.0000,2016-18
677,10.9358,7.6416,35.3604,0.0000,2016-18
678,9.4169,7.5592,35.3688,0.0000,2016-18
679,9.3167,7.5570,35.3695,0.0000,2016-18
680,9.3269,7.5583,35.3697,0.0000,2016-18
681,9.2892,7.5539,35.3693,0.0000,2016-18
682,12.1987,7.5998,35.3468,0.0000,2016-18
683,13.0437,7.6162,35.3404,0.0000,2016-18
684,9.1168,7.5493,35.3583,0.0000,2016-18
685,8.6876,7.5375,35.3613,0.0000,2016-18
686,9.8172,7.5640,35.3556,0.0000,2016-18
687,8.6048,7.5382,35.3607,0.0000,2016-18
688,8.6127,7.5426,35.3607,0.0000,2016-18
689,8.5999,7.5447,35.3614,0.0000,2016-18
690,8.7521,7.5616,35.3597,0.0000,2016-18
691,8.8158,7.5753,35.3600,0.0000,2016-18
692,13.1305,7.6255,35.3394,0.0000,2016-18
693,12.7925,7.6184,35.3404,0.0000,2016-18
694,12.4986,7.6133,35.3419,0.0000,2016-18
695,11.4677,7.5935,35.3479,0.0000,2016-18
696,11.0590,7.5861,35.3499,0.0000,2016-18
697,10.8492,7.5819,35.3518,0.0000,2016-18
698,12.2382,7.6095,35.3433,0.0000,2016-18
699,11.6634,7.5996,35.3463,0.0000,2016-18
700,10.3627,7.5754,35.3527,0.0000,2016-18
701,8.9659,7.6155,35.3648,0.0000,2016-18
702,9.0379,7.6225,35.3655,0.0000,2016-18
703,8.9152,7.5958,35.3610,0.0000,2016-18
704,8.8980,7.5963,35.3612,0.0000,2016-18
705,9.0467,7.6105,35.3610,0.0000,2016-18
706,9.0296,7.6150,35.3618,0.0000,2016-18
707,9.0589,7.6193,35.3626,0.0000,2016-18
708,9.1591,7.6311,35.3659,0.0000,2016-18
709,9.2686,7.6374,35.3651,0.0000,2016-18
710,9.3513,7.6422,35.3640,0.0000,2016-18
711,10.1083,7.6622,35.3615,0.0000,2016-18
712,10.1121,7.6653,35.3624,0.0000,2016-18
713,10.2055,7.6694,35.3611,0.0000,2016-18
714,10.1390,7.6688,35.3622,0.0000,2016-18
715,10.3150,7.6762,35.3608,0.0000,2016-18
716,10.2758,7.6735,35.3610,0.0000,2016-18
717,10.0712,7.6677,35.3619,0.0000,2016-18
718,10.0052,7.6671,35.3619,0.0000,2016-18
719,9.9036,7.6651,35.3615,0.0000,2016-18
720,9.9820,7.6673,35.3615,0.0000,2016-18
721,9.8757,7.6654,35.3616,0.0000,2016-18
722,9.7509,7.6618,35.3617,0.0000,2016-18
723,9.8455,7.6654,35.3612,0.0000,2016-18
724,9.4458,7.6456,35.3635,0.0000,2016-18
725,9.5296,7.6522,35.3626,0.0000,2016-18
726,9.6986,7.6602,35.3620,0.0000,2016-18
727,9.6318,7.6425,35.3641,0.0000,2016-18
728,9.9785,7.6590,35.3624,0.0000,2016-18
729,9.8214,7.6516,35.3627,0.0000,2016-18
730,9.7040,7.6476,35.3634,0.0000,2016-18
731,10.0500,7.6607,35.3613,0.0000,2016-18
732,10.1063,7.6631,35.3615,0.0000,2016-18
733,10.1929,7.6691,35.3607,0.0000,2016-18
734,9.3655,7.6331,35.3657,0.0000,2016-18
735,9.2430,7.6296,35.3665,0.0000,2016-18
736,9.4931,7.6399,35.3651,0.0000,2016-18
737,9.4094,7.6372,35.3657,0.0000,2016-18
738,9.1333,7.6252,35.3672,0.0000,2016-18
739,9.0461,7.6209,35.3681,0.0000,2016-18
740,9.6807,7.6498,35.3632,0.0000,2016-18
741,9.5563,7.6449,35.3643,0.0000,2016-18
742,8.8679,7.6153,35.3687,0.0000,2016-18
743,8.7756,7.6126,35.3698,0.0000,2016-18
744,8.7301,7.6089,35.3700,0.0000,2016-18
745,8.6359,7.6070,35.3708,0.0000,2016-18
746,8.5725,7.6032,35.3708,0.0000,2016-18
747,8.5056,7.6032,35.3718,0.0000,2016-18
748,8.3514,7.5991,35.3731,0.0000,2016-18
749,8.2242,7.5947,35.3738,0.0000,2016-18
750,8.4888,7.6054,35.3724,0.0000,2016-18
751,8.3530,7.6015,35.3732,0.0000,2016-18
752,8.0992,7.5899,35.3751,0.0000,2016-18
753,7.9506,7.5853,35.3751,0.0000,2016-18
754,7.8107,7.5879,35.3767,0.0000,2016-18
755,9.0222,7.6225,35.3683,0.0000,2016-18
756,8.9220,7.6195,35.3688,0.0000,2016-18
757,6.0683,7.5518,35.3899,0.0000,2016-18
758,5.7617,7.5228,35.3891,0.0000,2016-18
759,5.7819,7.5095,35.3884,0.0000,2016-18
760,6.8574,7.5570,35.3813,0.0000,2016-18
761,8.1405,7.6209,35.3735,0.0000,2016-18
762,8.8604,7.6553,35.3676,0.0000,2016-18
763,9.4927,7.6783,35.3612,0.0000,2016-18
764,9.4704,7.6783,35.3611,0.0000,2016-18
765,9.7852,7.6876,35.3583,0.0000,2016-18
766,9.8156,7.6900,35.3576,0.0000,2016-18
767,9.5183,7.6820,35.3610,0.0000,2016-18
768,9.6572,7.6812,35.3598,0.0000,2016-18
769,9.3547,7.6676,35.3626,0.0000,2016-18
770,9.6027,7.6777,35.3600,0.0000,2016-18
771,8.8085,7.6427,35.3676,0.0000,2016-18
772,8.1463,7.6094,35.3738,0.0000,2016-18
773,13.7851,7.6353,35.3354,0.0000,2016-18
774,13.5507,7.6309,35.3369,0.0000,2016-18
775,13.5321,7.6313,35.3371,0.0000,2016-18
776,13.4064,7.6305,35.3377,0.0000,2016-18
777,14.1260,7.6403,35.3326,0.0000,2016-18
778,14.2641,7.6451,35.3321,0.0000,2016-18
779,13.7289,7.6305,35.3347,0.0000,2016-18
780,14.0514,7.6415,35.3336,0.0000,2016-18
781,13.5083,7.6258,35.3364,0.0000,2016-18
782,13.9465,7.6396,35.3344,0.0000,2016-18
783,13.5401,7.6262,35.3365,0.0000,2016-18
784,13.3032,7.6210,35.3383,0.0000,2016-18
785,13.1193,7.6256,35.3395,0.0000,2016-18
786,13.2059,7.6267,35.3389,0.0000,2016-18
787,13.5049,7.6346,35.3365,0.0000,2016-18
788,10.0214,7.5634,35.3647,0.0000,2016-18
789,10.1340,7.5634,35.3631,0.0000,2016-18
790,9.6582,7.5550,35.3665,0.0000,2016-18
791,10.5884,7.5699,35.3584,0.0000,2016-18
792,9.3555,7.5541,35.3685,0.0000,2016-18
793,9.7376,7.5568,35.3659,0.0000,2016-18
794,11.0040,7.5778,35.3556,0.0000,2016-18
795,9.8103,7.5868,35.3670,0.0000,2016-18
796,9.5665,7.5646,35.3680,0.0000,2016-18
797,10.6610,7.6411,35.3626,0.0000,2016-18
798,9.8462,7.5964,35.3668,0.0000,2016-18
799,9.4204,7.5614,35.3695,0.0000,2016-18
800,9.6654,7.5663,35.3684,0.0000,2016-18
801,9.5714,7.5673,35.3698,0.0000,2016-18
802,9.3928,7.5629,35.3699,0.0000,2016-18
803,9.3700,7.5619,35.3707,0.0000,2016-18
804,12.6213,7.6078,35.3434,0.0000,2016-18
805,11.4998,7.5877,35.3519,0.0000,2016-18
806,8.9846,7.5513,35.3580,0.0000,2016-18
807,8.7862,7.5476,35.3590,0.0000,2016-18
808,9.2610,7.5567,35.3572,0.0000,2016-18
809,10.0882,7.5726,35.3539,0.0000,2016-18
810,9.4030,7.5620,35.3567,0.0000,2016-18
811,8.8683,7.5594,35.3595,0.0000,2016-18
812,8.7961,7.5632,35.3599,0.0000,2016-18
813,8.7789,7.5694,35.3598,0.0000,2016-18
814,8.8112,7.5820,35.3609,0.0000,2016-18
815,8.8520,7.5906,35.3615,0.0000,2016-18
816,13.0829,7.6255,35.3394,0.0000,2016-18
817,12.7538,7.6193,35.3406,0.0000,2016-18
818,13.0647,7.6278,35.3393,0.0000,2016-18
819,11.2474,7.5929,35.3488,0.0000,2016-18
820,10.6830,7.5833,35.3520,0.0000,2016-18
821,10.6627,7.5822,35.3516,0.0000,2016-18
822,12.3063,7.6127,35.3430,0.0000,2016-18
823,11.4885,7.5977,35.3479,0.0000,2016-18
824,9.1517,7.6289,35.3635,0.0000,2016-18
825,9.2190,7.6305,35.3626,0.0000,2016-18
826,8.8597,7.6012,35.3626,0.0000,2016-18
827,8.9774,7.6134,35.3630,0.0000,2016-18
828,8.7834,7.5892,35.3626,0.0000,2016-18
829,9.1412,7.6274,35.3639,0.0000,2016-18
830,9.3835,7.6437,35.3637,0.0000,2016-18
831,9.5969,7.6560,35.3632,0.0000,2016-18
832,9.3466,7.6427,35.3648,0.0000,2016-18
833,10.3471,7.6796,35.3608,0.0000,2016-18
834,10.4538,7.6848,35.3601,0.0000,2016-18
835,10.4047,7.6855,35.3607,0.0000,2016-18
836,10.5166,7.6902,35.3600,0.0000,2016-18
837,10.4787,7.6870,35.3599,0.0000,2016-18
838,10.4234,7.6840,35.3599,0.0000,2016-18
839,10.4209,7.6845,35.3595,0.0000,2016-18
840,10.3549,7.6816,35.3599,0.0000,2016-18
841,10.1953,7.6710,35.3608,0.0000,2016-18
842,10.3402,7.6842,35.3606,0.0000,2016-18
843,10.2426,7.6809,35.3611,0.0000,2016-18
844,10.1790,7.6801,35.3612,0.0000,2016-18
845,10.0960,7.6774,35.3610,0.0000,2016-18
846,10.0057,7.6743,35.3605,0.0000,2016-18
847,9.9276,7.6725,35.3603,0.0000,2016-18
848,9.8054,7.6675,35.3614,0.0000,2016-18
849,9.9825,7.6631,35.3620,0.0000,2016-18
850,9.8269,7.6558,35.3627,0.0000,2016-18
851,10.1451,7.6687,35.3609,0.0000,2016-18
852,10.1451,7.6710,35.3613,0.0000,2016-18
853,9.4215,7.6410,35.3657,0.0000,2016-18
854,9.2863,7.6348,35.3665,0.0000,2016-18
855,9.1780,7.6319,35.3672,0.0000,2016-18
856,9.1334,7.6284,35.3674,0.0000,2016-18
857,9.5556,7.6472,35.3648,0.0000,2016-18
858,9.0594,7.6264,35.3682,0.0000,2016-18
859,9.6874,7.6534,35.3634,0.0000,2016-18
860,9.9026,7.6620,35.3623,0.0000,2016-18
861,9.8121,7.6587,35.3632,0.0000,2016-18
862,8.9027,7.6209,35.3697,0.0000,2016-18
863,8.7658,7.6148,35.3695,0.0000,2016-18
864,8.6256,7.6092,35.3710,0.0000,2016-18
865,8.2478,7.5984,35.3736,0.0000,2016-18
866,8.2071,7.5958,35.3741,0.0000,2016-18
867,8.1162,7.5944,35.3749,0.0000,2016-18
868,8.0802,7.5905,35.3752,0.0000,2016-18
869,8.4668,7.6069,35.3721,0.0000,2016-18
870,8.3592,7.6032,35.3728,0.0000,2016-18
871,8.5963,7.6107,35.3713,0.0000,2016-18
872,8.2891,7.6019,35.3732,0.0000,2016-18
873,8.2591,7.6013,35.3737,0.0000,2016-18
874,7.9589,7.5892,35.3759,0.0000,2016-18
875,8.1381,7.6064,35.3738,0.0000,2016-18
876,8.6081,7.6321,35.3698,0.0000,2016-18
877,9.0280,7.6274,35.3682,0.0000,2016-18
878,6.3211,7.5716,35.3887,0.0000,2016-18
879,5.9906,7.5377,35.3883,0.0000,2016-18
880,6.0238,7.5235,35.3868,0.0000,2016-18
881,7.2997,7.5807,35.3798,0.0000,2016-18
882,8.3962,7.6364,35.3724,0.0000,2016-18
883,8.9468,7.6623,35.3674,0.0000,2016-18
884,9.7210,7.6894,35.3588,0.0000,2016-18
885,9.1441,7.6707,35.3654,0.0000,2016-18
886,10.0006,7.6965,35.3554,0.0000,2016-18
887,9.9730,7.6965,35.3557,0.0000,2016-18
888,10.1310,7.7014,35.3538,0.0000,2016-18
889,10.0970,7.6979,35.3545,0.0000,2016-18
890,10.2786,7.7047,35.3518,0.0000,2016-18
891,10.0642,7.6940,35.3545,0.0000,2016-18
892,10.3160,7.7018,35.3513,0.0000,2016-18
893,9.1147,7.6560,35.3650,0.0000,2016-18
894,9.5252,7.6731,35.3607,0.0000,2016-18
895,9.8509,7.6843,35.3572,0.0000,2016-18
896,10.1383,7.6942,35.3535,0.0000,2016-18
897,13.8450,7.6383,35.3350,0.0000,2016-18
898,13.8536,7.6397,35.3348,0.0000,2016-18
899,13.7662,7.6388,35.3354,0.0000,2016-18
900,13.4715,7.6328,35.3371,0.0000,2016-18
901,14.1627,7.6411,35.3319,0.0000,2016-18
902,14.2764,7.6458,35.3319,0.0000,2016-18
903,13.7356,7.6306,35.3344,0.0000,2016-18
904,14.2095,7.6453,35.3323,0.0000,2016-18
905,13.9990,7.6416,35.3335,0.0000,2016-18
906,13.6407,7.6273,35.3349,0.0000,2016-18
907,13.9671,7.6416,35.3339,0.0000,2016-18
908,13.7812,7.6300,35.3341,0.0000,2016-18
909,13.6394,7.6269,35.3354,0.0000,2016-18
910,13.0675,7.6157,35.3396,0.0000,2016-18
911,13.4809,7.6329,35.3368,0.0000,2016-18
912,13.4764,7.6350,35.3365,0.0000,2016-18
913,13.1839,7.6301,35.3384,0.0000,2016-18
914,10.2956,7.5705,35.3625,0.0000,2016-18
915,10.3853,7.5695,35.3612,0.0000,2016-18
916,10.1350,7.5654,35.3642,0.0000,2016-18
917,9.3596,7.5528,35.3683,0.0000,2016-18
918,9.6265,7.5525,35.3660,0.0000,2016-18
919,9.4176,7.5626,35.3695,0.0000,2016-18
920,9.7442,7.5538,35.3652,0.0000,2016-18
921,10.2958,7.5688,35.3633,0.0000,2016-18
922,10.7745,7.5769,35.3581,0.0000,2016-18
923,9.1704,7.5535,35.3704,0.0000,2016-18
924,7.9503,7.5124,35.3751,0.0000,2016-18
925,11.0639,7.6454,35.3607,0.0000,2016-18
926,10.0696,7.5865,35.3664,0.0000,2016-18
927,10.7803,7.5880,35.3644,0.0000,2016-18
928,9.9852,7.5796,35.3680,0.0000,2016-18
929,11.1743,7.7177,35.3617,0.0000,2016-18
930,10.1901,7.5882,35.3671,0.0000,2016-18
931,11.9220,7.5956,35.3487,0.0000,2016-18
932,11.1794,7.5844,35.3549,0.0000,2016-18
933,8.9848,7.5588,35.3583,0.0000,2016-18
934,8.9296,7.5605,35.3588,0.0000,2016-18
935,9.1327,7.5606,35.3579,0.0000,2016-18
936,9.8287,7.5695,35.3558,0.0000,2016-18
937,9.4408,7.5640,35.3567,0.0000,2016-18
938,10.4159,7.5793,35.3539,0.0000,2016-18
939,10.1153,7.5742,35.3556,0.0000,2016-18
940,8.8658,7.5641,35.3601,0.0000,2016-18
941,8.8176,7.5670,35.3606,0.0000,2016-18
942,8.7923,7.5707,35.3609,0.0000,2016-18
943,8.8933,7.5636,35.3595,0.0000,2016-18
944,8.7846,7.5744,35.3610,0.0000,2016-18
945,8.7614,7.5790,35.3613,0.0000,2016-18
946,8.7662,7.5846,35.3622,0.0000,2016-18
947,12.6717,7.6220,35.3418,0.0000,2016-18
948,12.5336,7.6187,35.3425,0.0000,2016-18
949,12.6372,7.6205,35.3422,0.0000,2016-18
950,10.9699,7.5889,35.3512,0.0000,2016-18
951,10.6284,7.5832,35.3534,0.0000,2016-18
952,11.9822,7.6080,35.3459,0.0000,2016-18
953,11.2254,7.5936,35.3504,0.0000,2016-18
954,9.3884,7.6442,35.3644,0.0000,2016-18
955,8.9221,7.5954,35.3591,0.0000,2016-18
956,8.9911,7.6074,35.3594,0.0000,2016-18
957,8.9215,7.5875,35.3588,0.0000,2016-18
958,9.1085,7.6206,35.3603,0.0000,2016-18
959,9.0954,7.6225,35.3626,0.0000,2016-18
960,8.8994,7.5813,35.3593,0.0000,2016-18
961,9.2726,7.6347,35.3622,0.0000,2016-18
962,9.6429,7.6591,35.3631,0.0000,2016-18
963,9.8801,7.6728,35.3616,0.0000,2016-18
964,10.6356,7.6968,35.3591,0.0000,2016-18
965,10.6247,7.6961,35.3592,0.0000,2016-18
966,10.6808,7.7009,35.3582,0.0000,2016-18
967,10.6662,7.7002,35.3595,0.0000,2016-18
968,10.7387,7.7034,35.3588,0.0000,2016-18
969,10.5673,7.6965,35.3607,0.0000,2016-18
970,10.7840,7.7063,35.3581,0.0000,2016-18
971,10.7743,7.7059,35.3582,0.0000,2016-18
972,10.7235,7.7070,35.3577,0.0000,2016-18
973,10.5857,7.6972,35.3582,0.0000,2016-18
974,10.6107,7.7013,35.3587,0.0000,2016-18
975,10.3826,7.6857,35.3604,0.0000,2016-18
976,10.4715,7.6937,35.3612,0.0000,2016-18
977,10.3744,7.6908,35.3608,0.0000,2016-18
978,10.2879,7.6890,35.3614,0.0000,2016-18
979,10.1704,7.6857,35.3601,0.0000,2016-18
980,10.2672,7.6893,35.3612,0.0000,2016-18
981,10.0479,7.6818,35.3606,0.0000,2016-18
982,10.0443,7.6684,35.3614,0.0000,2016-18
983,10.2247,7.6776,35.3611,0.0000,2016-18
984,10.5075,7.6963,35.3598,0.0000,2016-18
985,9.4365,7.6438,35.3658,0.0000,2016-18
986,9.3325,7.6389,35.3662,0.0000,2016-18
987,9.5281,7.6472,35.3650,0.0000,2016-18
988,9.2656,7.6388,35.3667,0.0000,2016-18
989,9.1475,7.6332,35.3675,0.0000,2016-18
990,9.6395,7.6532,35.3644,0.0000,2016-18
991,9.5573,7.6499,35.3647,0.0000,2016-18
992,9.8121,7.6606,35.3633,0.0000,2016-18
993,9.6899,7.6563,35.3636,0.0000,2016-18
994,9.9639,7.6660,35.3622,0.0000,2016-18
995,10.0764,7.6708,35.3618,0.0000,2016-18
996,8.8547,7.6216,35.3698,0.0000,2016-18
997,8.7315,7.6159,35.3703,0.0000,2016-18
998,8.9777,7.6278,35.3689,0.0000,2016-18
999,8.3574,7.6086,35.3726,0.0000,2016-18
1000,8.4878,7.6156,35.3709,0.0000,2016-18
1001,8.2219,7.6030,35.3735,0.0000,2016-18
1002,8.2781,7.6071,35.3728,0.0000,2016-18
1003,8.8762,7.6346,35.3670,0.0000,2016-18
1004,8.4288,7.6082,35.3725,0.0000,2016-18
1005,8.4146,7.6093,35.3724,0.0000,2016-18
1006,8.6227,7.6135,35.3711,0.0000,2016-18
1007,8.5350,7.6127,35.3714,0.0000,2016-18
1008,8.7297,7.6181,35.3704,0.0000,2016-18
1009,8.8090,7.6293,35.3678,0.0000,2016-18
1010,8.7302,7.6304,35.3682,0.0000,2016-18
1011,8.7974,7.6364,35.3676,0.0000,2016-18
1012,9.1153,7.6538,35.3648,0.0000,2016-18
1013,9.3900,7.6651,35.3620,0.0000,2016-18
1014,9.5067,7.6708,35.3610,0.0000,2016-18
1015,9.0994,7.6337,35.3679,0.0000,2016-18
1016,6.5727,7.5890,35.3864,0.0000,2016-18
1017,6.1712,7.5515,35.3875,0.0000,2016-18
1018,5.9605,7.5238,35.3884,0.0000,2016-18
1019,7.5355,7.5931,35.3787,0.0000,2016-18
1020,6.8250,7.5576,35.3829,0.0000,2016-18
1021,8.4423,7.6413,35.3717,0.0000,2016-18
1022,7.8859,7.6112,35.3759,0.0000,2016-18
1023,8.6847,7.6534,35.3699,0.0000,2016-18
1024,9.9499,7.6977,35.3557,0.0000,2016-18
1025,9.5478,7.6876,35.3607,0.0000,2016-18
1026,9.4880,7.6853,35.3614,0.0000,2016-18
1027,10.2814,7.7057,35.3517,0.0000,2016-18
1028,10.1610,7.7040,35.3530,0.0000,2016-18
1029,8.9114,7.6638,35.3679,0.0000,2016-18
1030,10.5869,7.7097,35.3475,0.0000,2016-18
1031,10.5802,7.7121,35.3477,0.0000,2016-18
1032,10.6661,7.7139,35.3463,0.0000,2016-18
