Cell,Age,Oxy,Sal,Hypoxia,Period
7551,86.8977,8.2714,33.3349,0.0000,2016-18
7552,87.7957,8.2440,33.2713,0.0000,2016-18
7553,87.6158,8.2661,33.2854,0.0000,2016-18
7554,87.4906,8.2780,33.2989,0.0000,2016-18
7555,87.5507,8.2724,33.2830,0.0000,2016-18
7556,87.3932,8.2780,33.2976,0.0000,2016-18
7557,87.2382,8.2856,33.3119,0.0000,2016-18
7558,87.0750,8.2791,33.3116,0.0000,2016-18
7559,86.8929,8.2813,33.3243,0.0000,2016-18
7560,86.2550,8.2685,33.3674,0.0000,2016-18
7561,86.4328,8.2736,33.3530,0.0000,2016-18
7562,86.6126,8.2789,33.3372,0.0000,2016-18
7563,86.8253,8.2807,33.3174,0.0000,2016-18
7564,85.6898,8.2413,33.3921,0.0000,2016-18
7565,85.8710,8.2463,33.3744,0.0000,2016-18
7566,86.0361,8.2568,33.3727,0.0000,2016-18
7567,86.2215,8.2619,33.3576,0.0000,2016-18
7568,86.0086,8.2513,33.3658,0.0000,2016-18
7569,82.9349,9.6955,33.6840,1.7857,2016-18
7570,84.8991,8.2558,33.5042,0.0000,2016-18
7571,84.7667,8.2629,33.5215,0.0000,2016-18
7572,85.0535,8.2453,33.4797,0.0000,2016-18
7573,84.7924,8.2588,33.5131,0.0000,2016-18
7574,84.6943,8.2609,33.5227,0.0000,2016-18
7575,84.4618,8.2732,33.5493,0.0000,2016-18
7576,84.2749,8.2696,33.5682,0.0000,2016-18
7577,84.5831,8.2683,33.5311,0.0000,2016-18
7578,84.3296,8.2641,33.5576,0.0000,2016-18
7579,84.1784,8.2651,33.5706,0.0000,2016-18
7580,83.9611,8.2669,33.5914,0.0000,2016-18
7581,85.3659,8.2311,33.4229,0.0000,2016-18
7582,85.2406,8.2351,33.4467,0.0000,2016-18
7583,85.5141,8.2318,33.4020,0.0000,2016-18
7584,85.1143,8.2435,33.4675,0.0000,2016-18
7585,85.6857,8.2354,33.3802,0.0000,2016-18
7586,83.7694,8.2833,33.6064,0.0000,2016-18
7587,83.4972,8.3801,33.6315,0.0000,2016-18
7588,83.3723,8.4088,33.6402,0.0000,2016-18
7589,83.6446,8.7445,33.6072,0.0000,2016-18
7590,83.1965,9.0810,33.6524,0.0000,2016-18
7591,83.0488,9.4492,33.6702,1.7857,2016-18
7592,83.6601,8.8734,33.6039,0.0000,2016-18
7593,83.2925,8.6431,33.6441,0.0000,2016-18
7594,83.3340,9.0824,33.6383,0.0000,2016-18
7595,78.8651,10.3381,34.1113,5.3571,2016-18
7596,78.9069,10.2997,34.1108,5.3571,2016-18
7597,78.6908,10.5566,34.1397,5.3571,2016-18
7598,80.5772,9.5516,33.9314,5.3571,2016-18
7599,79.9775,9.8344,33.9936,5.3571,2016-18
7600,79.3922,9.6771,34.0557,7.1429,2016-18
7601,79.0687,9.9021,34.0913,7.1429,2016-18
7602,82.0224,9.4712,33.7803,3.5714,2016-18
7603,80.8044,9.0777,33.9088,5.3571,2016-18
7604,78.7187,9.9255,34.1355,8.9286,2016-18
7605,78.5694,9.7885,34.1550,7.1429,2016-18
7606,78.2950,10.0784,34.1983,7.1429,2016-18
7607,62.5565,7.6835,33.7519,0.0000,2016-18
7608,61.5135,7.7451,33.9860,0.0000,2016-18
7609,61.3289,7.7491,34.0383,0.0000,2016-18
7610,61.2628,7.7538,34.0729,0.0000,2016-18
7611,60.5626,7.8256,34.2695,0.0000,2016-18
7612,60.5708,7.8257,34.2872,0.0000,2016-18
7613,60.2285,7.8683,34.4038,0.0000,2016-18
7614,60.0753,7.9380,34.4833,0.0000,2016-18
7615,60.2025,7.9892,34.4980,0.0000,2016-18
7616,73.3142,8.2659,33.6418,0.0000,2016-18
7617,71.4356,8.1885,33.4680,0.0000,2016-18
7618,74.1868,8.3075,33.9059,0.0000,2016-18
7619,69.6256,8.0836,33.4828,0.0000,2016-18
7620,63.5444,7.6957,33.6000,0.0000,2016-18
7621,63.6522,7.6685,33.5571,0.0000,2016-18
7622,64.0425,7.6145,33.4682,0.0000,2016-18
7623,63.3014,7.6515,33.6011,0.0000,2016-18
7624,63.5502,7.6530,33.5697,0.0000,2016-18
7625,70.5472,8.2769,34.4496,0.0000,2016-18
7626,69.9737,8.2747,34.4844,0.0000,2016-18
7627,70.4359,8.2686,34.5114,0.0000,2016-18
7628,70.4201,8.2676,34.5089,0.0000,2016-18
7629,62.5264,8.1547,34.6095,0.0000,2016-18
7630,62.5660,8.1680,34.6157,0.0000,2016-18
7631,62.4629,8.1696,34.6211,0.0000,2016-18
7632,62.4594,8.1635,34.6194,0.0000,2016-18
7633,62.3526,8.1688,34.6258,0.0000,2016-18
7634,63.0065,8.2059,34.5967,0.0000,2016-18
7635,60.8154,8.2101,34.7584,0.0000,2016-18
7636,61.1759,8.1766,34.7271,0.0000,2016-18
7637,60.6421,8.2437,34.7602,0.0000,2016-18
7638,127.6937,8.7905,34.8929,0.0000,2016-18
7639,126.4958,8.8106,34.9366,0.0000,2016-18
7640,131.1073,8.0517,34.7539,0.0000,2016-18
7641,124.6509,9.4284,34.9990,0.0000,2016-18
7642,133.1666,8.2418,34.6670,0.0000,2016-18
7643,134.3725,8.2365,34.6504,0.0000,2016-18
7644,121.3781,11.0934,35.0680,3.5714,2016-18
7645,124.0812,9.8859,35.0125,0.0000,2016-18
7646,135.2694,8.2523,34.5950,0.0000,2016-18
7647,135.1274,8.2282,34.6147,0.0000,2016-18
7648,134.4404,8.2090,34.6438,0.0000,2016-18
7649,137.3935,8.4630,34.4605,0.0000,2016-18
7650,135.9947,8.2717,34.5477,0.0000,2016-18
7651,137.2247,8.6836,34.5182,0.0000,2016-18
7652,136.7023,9.2242,34.5783,0.0000,2016-18
7653,135.5574,9.8230,34.6690,0.0000,2016-18
7654,133.5220,10.8988,34.7806,0.0000,2016-18
7655,66.7683,10.8521,34.3415,25.0000,2016-18
7656,67.1617,10.7803,34.3264,23.2143,2016-18
7657,65.6170,12.0617,34.3775,23.2143,2016-18
7658,64.1417,10.8010,34.4255,23.2143,2016-18
7659,65.1824,11.6485,34.3979,25.0000,2016-18
7660,64.7790,10.8732,34.4104,25.0000,2016-18
7661,65.2968,11.0264,34.3925,23.2143,2016-18
7662,63.1074,10.9084,34.4637,26.7857,2016-18
7663,64.1047,10.8369,34.4302,26.7857,2016-18
7664,62.5745,12.2309,34.4404,28.5714,2016-18
7665,62.9590,12.1446,34.4590,23.2143,2016-18
7666,60.8808,13.1766,34.4172,28.5714,2016-18
7667,59.3551,13.6929,34.2465,26.7857,2016-18
7668,66.9266,10.1953,34.3216,14.2857,2016-18
7669,68.0687,10.0026,34.2835,12.5000,2016-18
7670,67.2449,10.1111,34.3146,12.5000,2016-18
7671,65.1337,10.7257,34.3896,19.6429,2016-18
7672,62.0636,10.9040,34.4957,19.6429,2016-18
7673,61.1070,10.7716,34.5268,19.6429,2016-18
7674,63.6966,10.6077,34.4380,16.0714,2016-18
7675,65.1706,10.4131,34.3854,16.0714,2016-18
7676,63.3936,10.3891,34.4469,16.0714,2016-18
7677,65.1550,10.2775,34.3848,14.2857,2016-18
7678,68.6164,10.1351,34.2673,10.7143,2016-18
7679,66.0024,10.2220,34.3608,10.7143,2016-18
7680,65.9951,10.2486,34.3619,12.5000,2016-18
7681,67.8984,10.0514,34.2924,12.5000,2016-18
7682,69.9088,9.8848,34.2199,10.7143,2016-18
7683,70.9543,9.8728,34.1817,10.7143,2016-18
7684,80.9142,8.8292,33.7724,5.3571,2016-18
7685,79.6529,9.2197,33.8318,7.1429,2016-18
7686,74.0794,9.7254,34.0647,10.7143,2016-18
7687,75.8351,9.6640,33.9946,10.7143,2016-18
7688,78.5606,9.4954,33.8790,7.1429,2016-18
7689,77.3940,9.7044,33.9268,8.9286,2016-18
7690,69.9979,9.9782,34.2166,10.7143,2016-18
7691,72.6014,9.8697,34.1199,10.7143,2016-18
7692,82.9693,8.6897,33.6662,5.3571,2016-18
7693,82.1311,8.9010,33.7090,5.3571,2016-18
7694,86.5163,8.3642,33.4308,0.0000,2016-18
7695,86.8156,8.1777,33.4110,0.0000,2016-18
7696,87.1863,8.2508,33.3724,0.0000,2016-18
7697,87.3532,8.1886,33.3596,0.0000,2016-18
7698,85.7516,8.5690,33.4896,0.0000,2016-18
7699,84.1132,8.7293,33.5973,5.3571,2016-18
7700,85.2316,8.8840,33.5215,5.3571,2016-18
7701,87.6607,8.2615,33.3153,0.0000,2016-18
7702,87.7735,8.0164,33.3049,0.0000,2016-18
7703,87.8301,8.0454,33.2985,0.0000,2016-18
7704,87.8236,8.0417,33.2934,0.0000,2016-18
7705,87.9081,8.0861,33.2849,0.0000,2016-18
7706,87.8511,8.2113,33.2843,0.0000,2016-18
7707,87.8932,8.1494,33.3159,0.0000,2016-18
7708,87.7281,8.1419,33.3533,0.0000,2016-18
7709,87.8986,8.1566,33.3270,0.0000,2016-18
7710,87.9480,8.1169,33.2807,0.0000,2016-18
7711,88.0066,8.1402,33.2764,0.0000,2016-18
7712,88.0951,8.1522,33.2571,0.0000,2016-18
7713,88.0110,8.1575,33.2905,0.0000,2016-18
7714,88.1539,8.1741,33.2826,0.0000,2016-18
7715,88.0129,8.1638,33.3041,0.0000,2016-18
7716,88.1518,8.1722,33.2700,0.0000,2016-18
7717,88.2259,8.1730,33.2443,0.0000,2016-18
7718,88.2012,8.1732,33.2631,0.0000,2016-18
7719,88.1608,8.1772,33.2706,0.0000,2016-18
7720,88.1997,8.1681,33.2485,0.0000,2016-18
7721,87.8992,8.3400,33.2728,0.0000,2016-18
7722,87.8729,8.3517,33.2712,0.0000,2016-18
7723,87.6958,8.4647,33.3049,0.0000,2016-18
7724,87.8327,8.4647,33.2737,0.0000,2016-18
7725,88.1301,8.1828,33.2541,0.0000,2016-18
7726,87.8479,8.2362,33.2604,0.0000,2016-18
7727,87.8985,8.2197,33.2476,0.0000,2016-18
7728,88.0725,8.1888,33.2464,0.0000,2016-18
7729,88.0052,8.1905,33.2310,0.0000,2016-18
7730,87.8784,8.2182,33.2404,0.0000,2016-18
7731,87.6767,8.2540,33.2643,0.0000,2016-18
7732,87.4855,8.2723,33.2801,0.0000,2016-18
7733,87.3996,8.2804,33.2906,0.0000,2016-18
7734,87.5455,8.2644,33.2673,0.0000,2016-18
7735,87.2963,8.2775,33.2892,0.0000,2016-18
7736,87.1146,8.2829,33.3039,0.0000,2016-18
7737,86.9990,8.2776,33.3037,0.0000,2016-18
7738,86.3926,8.2674,33.3434,0.0000,2016-18
7739,86.5620,8.2713,33.3268,0.0000,2016-18
7740,86.7145,8.2750,33.3156,0.0000,2016-18
7741,87.0289,8.2792,33.2960,0.0000,2016-18
7742,86.8950,8.2743,33.2958,0.0000,2016-18
7743,86.7570,8.2756,33.3077,0.0000,2016-18
7744,85.8315,8.2402,33.3682,0.0000,2016-18
7745,86.0793,8.2512,33.3535,0.0000,2016-18
7746,86.0354,8.2452,33.3463,0.0000,2016-18
7747,85.8947,8.2415,33.3564,0.0000,2016-18
7748,86.2091,8.2558,33.3483,0.0000,2016-18
7749,86.3221,8.2588,33.3364,0.0000,2016-18
7750,84.9900,8.2447,33.4843,0.0000,2016-18
7751,84.8831,8.2509,33.4960,0.0000,2016-18
7752,85.1313,8.2373,33.4549,0.0000,2016-18
7753,85.0246,8.2422,33.4701,0.0000,2016-18
7754,84.7823,8.2531,33.5050,0.0000,2016-18
7755,84.6578,8.2559,33.5157,0.0000,2016-18
7756,84.4375,8.2622,33.5450,0.0000,2016-18
7757,84.4995,8.2556,33.5321,0.0000,2016-18
7758,84.3008,8.2635,33.5528,0.0000,2016-18
7759,84.1035,8.2775,33.5720,0.0000,2016-18
7760,83.9289,8.3011,33.5895,0.0000,2016-18
7761,85.3622,8.2261,33.4116,0.0000,2016-18
7762,85.2423,8.2307,33.4347,0.0000,2016-18
7763,85.5058,8.2271,33.3906,0.0000,2016-18
7764,85.6433,8.2310,33.3762,0.0000,2016-18
7765,85.7801,8.2328,33.3562,0.0000,2016-18
7766,83.8805,8.3224,33.5904,0.0000,2016-18
7767,83.6506,8.3853,33.6157,0.0000,2016-18
7768,83.8234,8.4145,33.5896,0.0000,2016-18
7769,83.8182,8.5935,33.5892,0.0000,2016-18
7770,83.8490,8.6415,33.5815,0.0000,2016-18
7771,82.4441,9.2600,33.7353,1.7857,2016-18
7772,82.0224,9.3210,33.7803,3.5714,2016-18
7773,83.4470,8.8754,33.6245,0.0000,2016-18
7774,82.9107,8.9649,33.6835,0.0000,2016-18
7775,83.4751,8.6814,33.6199,0.0000,2016-18
7776,82.1405,9.0579,33.7680,1.7857,2016-18
7777,78.3471,9.9370,34.1906,5.3571,2016-18
7778,79.5812,8.7337,34.0379,7.1429,2016-18
7779,79.2393,9.2913,34.0746,5.3571,2016-18
7780,80.0361,8.4049,33.9922,5.3571,2016-18
7781,78.7591,9.2887,34.1351,7.1429,2016-18
7782,78.5645,9.2435,34.1656,8.9286,2016-18
7783,78.5536,9.8254,34.1617,8.9286,2016-18
7784,81.1987,8.9609,33.8682,3.5714,2016-18
7785,80.5149,8.3142,33.9428,3.5714,2016-18
7786,78.4269,10.1333,34.1810,7.1429,2016-18
7787,62.5613,7.6600,33.7511,0.0000,2016-18
7788,63.5449,7.6123,33.5576,0.0000,2016-18
7789,62.9523,7.6200,33.6883,0.0000,2016-18
7790,61.8779,7.6972,33.9309,0.0000,2016-18
7791,62.4292,7.6435,33.8125,0.0000,2016-18
7792,62.4219,7.6436,33.8130,0.0000,2016-18
7793,62.3223,7.6463,33.8698,0.0000,2016-18
7794,60.3469,7.8398,34.4027,0.0000,2016-18
7795,60.3322,7.8482,34.4457,0.0000,2016-18
7796,60.5415,7.8512,34.4781,0.0000,2016-18
7797,60.5569,7.9869,34.4914,0.0000,2016-18
7798,60.5074,8.1010,34.4989,0.0000,2016-18
7799,73.4326,8.2632,33.5731,0.0000,2016-18
7800,71.4881,8.1832,33.4631,0.0000,2016-18
7801,74.3509,8.3096,33.9044,0.0000,2016-18
7802,69.6754,8.0715,33.4879,0.0000,2016-18
7803,74.7742,8.3208,33.9496,0.0000,2016-18
7804,68.6853,7.9841,33.5778,0.0000,2016-18
7805,68.6768,7.9840,33.5782,0.0000,2016-18
7806,63.7478,7.6249,33.5203,0.0000,2016-18
7807,64.7630,7.5468,33.3458,0.0000,2016-18
7808,64.5990,7.5553,33.3701,0.0000,2016-18
7809,64.3464,7.5748,33.4123,0.0000,2016-18
7810,65.2151,7.5146,33.2801,0.0000,2016-18
7811,65.0815,7.5207,33.2996,0.0000,2016-18
7812,63.9684,7.5748,33.4882,0.0000,2016-18
7813,70.8253,8.3053,34.4476,0.0000,2016-18
7814,69.7240,8.2433,34.5123,0.0000,2016-18
7815,69.1280,8.2129,34.5499,0.0000,2016-18
7816,70.7296,8.2709,34.5157,0.0000,2016-18
7817,70.3126,8.2646,34.5057,0.0000,2016-18
7818,62.3974,8.1563,34.6157,0.0000,2016-18
7819,62.3259,8.1637,34.6251,0.0000,2016-18
7820,62.2176,8.1670,34.6320,0.0000,2016-18
7821,62.8944,8.1900,34.6025,0.0000,2016-18
7822,60.7671,8.2327,34.7599,0.0000,2016-18
7823,61.1646,8.1810,34.7281,0.0000,2016-18
7824,60.6483,8.2941,34.7608,0.0000,2016-18
7825,129.6264,7.9281,34.8106,0.0000,2016-18
7826,127.1050,7.7195,34.9177,0.0000,2016-18
7827,126.2017,8.0445,34.9507,0.0000,2016-18
7828,132.1111,8.1851,34.7072,0.0000,2016-18
7829,126.3142,8.2478,34.9467,0.0000,2016-18
7830,133.7386,8.2353,34.6602,0.0000,2016-18
7831,121.8778,12.3313,35.0069,5.3571,2016-18
7832,124.6144,10.6178,34.9822,0.0000,2016-18
7833,127.0622,9.0752,34.9187,0.0000,2016-18
7834,126.1701,10.4537,34.9118,0.0000,2016-18
7835,136.4109,8.2671,34.5188,0.0000,2016-18
7836,135.4005,8.2041,34.6028,0.0000,2016-18
7837,134.9282,8.2098,34.6236,0.0000,2016-18
7838,138.0538,8.4132,34.3955,0.0000,2016-18
7839,138.0360,8.8603,34.4556,0.0000,2016-18
7840,138.3476,8.4840,34.3999,0.0000,2016-18
7841,138.2250,9.2329,34.4683,0.0000,2016-18
7842,137.1824,9.8734,34.5796,0.0000,2016-18
7843,135.6996,11.0655,34.6814,0.0000,2016-18
7844,62.2627,11.0851,34.4904,25.0000,2016-18
7845,59.2009,10.9355,34.5917,25.0000,2016-18
7846,60.9834,11.5461,34.5287,23.2143,2016-18
7847,60.3431,13.1681,34.5365,23.2143,2016-18
7848,59.7628,11.8701,34.5689,25.0000,2016-18
7849,58.5992,11.0547,34.6088,25.0000,2016-18
7850,57.1270,12.0040,34.6454,23.2143,2016-18
7851,55.5993,13.0588,34.6944,23.2143,2016-18
7852,58.0321,10.9943,34.5652,26.7857,2016-18
7853,56.0743,11.4652,34.5388,28.5714,2016-18
7854,52.5458,12.0906,34.1665,25.0000,2016-18
7855,63.6192,10.2644,34.4399,14.2857,2016-18
7856,61.7225,10.4315,34.5075,14.2857,2016-18
7857,62.4321,10.4819,34.4858,10.7143,2016-18
7858,61.0502,10.6951,34.5290,16.0714,2016-18
7859,56.5528,10.8854,34.6788,23.2143,2016-18
7860,57.1292,10.8889,34.6617,19.6429,2016-18
7861,57.3138,10.7976,34.6567,17.8571,2016-18
7862,61.0500,10.4957,34.5290,16.0714,2016-18
7863,64.9854,10.1877,34.3973,14.2857,2016-18
7864,63.0963,10.8015,34.4644,12.5000,2016-18
7865,61.9548,10.3655,34.5044,14.2857,2016-18
7866,67.6304,10.0585,34.3025,12.5000,2016-18
7867,64.9853,10.1536,34.3973,14.2857,2016-18
7868,80.9191,9.2699,33.7685,7.1429,2016-18
7869,79.7656,9.5572,33.8197,5.3571,2016-18
7870,74.3264,9.8253,34.0520,10.7143,2016-18
7871,76.0369,9.8703,33.9796,10.7143,2016-18
7872,78.4617,9.7732,33.8739,7.1429,2016-18
7873,76.8187,9.9607,33.9415,10.7143,2016-18
7874,67.3885,10.0674,34.3122,12.5000,2016-18
7875,70.5304,10.0258,34.1969,10.7143,2016-18
7876,70.1295,9.9938,34.2114,10.7143,2016-18
7877,72.5051,9.9858,34.1213,10.7143,2016-18
7878,83.2419,8.9923,33.6459,5.3571,2016-18
7879,82.1234,9.4122,33.7040,7.1429,2016-18
7880,86.8496,8.5002,33.3881,0.0000,2016-18
7881,87.1651,8.4148,33.3666,0.0000,2016-18
7882,86.2274,8.7514,33.4386,3.5714,2016-18
7883,87.5497,8.5355,33.3219,0.0000,2016-18
7884,85.6369,9.1339,33.4795,5.3571,2016-18
7885,83.7529,9.2569,33.6120,5.3571,2016-18
7886,84.8140,9.4397,33.5451,5.3571,2016-18
7887,84.9949,9.7710,33.5229,5.3571,2016-18
7888,88.0310,8.0104,33.2246,0.0000,2016-18
7889,88.0295,8.0090,33.2318,0.0000,2016-18
7890,88.0409,8.1174,33.2113,0.0000,2016-18
7891,88.1150,8.0196,33.2053,0.0000,2016-18
7892,88.0347,8.1902,33.1994,0.0000,2016-18
7893,88.1809,8.0466,33.1835,0.0000,2016-18
7894,88.0615,8.1142,33.2449,0.0000,2016-18
7895,87.9966,8.0859,33.2108,0.0000,2016-18
7896,88.0970,8.1657,33.2726,0.0000,2016-18
7897,88.1491,8.1318,33.2187,0.0000,2016-18
7898,88.2083,8.1455,33.2009,0.0000,2016-18
7899,88.1654,8.1577,33.2342,0.0000,2016-18
7900,88.2193,8.1674,33.2186,0.0000,2016-18
7901,88.1701,8.1713,33.2498,0.0000,2016-18
7902,88.2436,8.1677,33.2306,0.0000,2016-18
7903,88.2169,8.1749,33.2370,0.0000,2016-18
7904,88.2608,8.1769,33.2147,0.0000,2016-18
7905,88.2785,8.1707,33.1986,0.0000,2016-18
7906,88.2645,8.1601,33.1938,0.0000,2016-18
7907,88.2231,8.1603,33.2220,0.0000,2016-18
7908,88.1563,8.1733,33.2351,0.0000,2016-18
7909,88.1792,8.1660,33.2204,0.0000,2016-18
7910,87.9265,8.5658,33.2458,0.0000,2016-18
7911,88.0182,8.4340,33.1918,0.0000,2016-18
7912,87.8039,8.6133,33.2684,0.0000,2016-18
7913,87.9060,8.6697,33.2458,0.0000,2016-18
7914,87.6396,8.6999,33.2985,0.0000,2016-18
7915,88.0773,8.1776,33.2240,0.0000,2016-18
7916,87.7339,8.2413,33.2507,0.0000,2016-18
7917,87.7812,8.2292,33.2370,0.0000,2016-18
7918,87.9551,8.1893,33.2146,0.0000,2016-18
7919,87.7730,8.2244,33.2280,0.0000,2016-18
7920,88.0761,8.1709,33.2033,0.0000,2016-18
7921,87.6143,8.2526,33.2524,0.0000,2016-18
7922,87.4281,8.2664,33.2688,0.0000,2016-18
7923,87.3100,8.2778,33.2823,0.0000,2016-18
7924,87.5100,8.2558,33.2526,0.0000,2016-18
7925,87.4355,8.2655,33.2624,0.0000,2016-18
7926,87.1655,8.2745,33.2837,0.0000,2016-18
7927,86.4936,8.2641,33.3202,0.0000,2016-18
7928,86.6563,8.2671,33.3037,0.0000,2016-18
7929,87.1810,8.2739,33.2768,0.0000,2016-18
7930,87.0641,8.2652,33.2754,0.0000,2016-18
7931,86.9210,8.2721,33.2877,0.0000,2016-18
7932,86.8017,8.2634,33.2869,0.0000,2016-18
7933,86.2794,8.2534,33.3285,0.0000,2016-18
7934,86.0842,8.2445,33.3327,0.0000,2016-18
7935,85.8288,8.2309,33.3413,0.0000,2016-18
7936,86.3947,8.2553,33.3163,0.0000,2016-18
7937,84.9161,8.2445,33.4826,0.0000,2016-18
7938,84.8165,8.2451,33.4923,0.0000,2016-18
7939,85.1313,8.2333,33.4435,0.0000,2016-18
7940,85.0248,8.2390,33.4596,0.0000,2016-18
7941,85.2331,8.2271,33.4255,0.0000,2016-18
7942,84.9166,8.2389,33.4730,0.0000,2016-18
7943,84.7030,8.2437,33.5021,0.0000,2016-18
7944,84.5807,8.2458,33.5159,0.0000,2016-18
7945,84.4302,8.2562,33.5314,0.0000,2016-18
7946,84.3226,8.2840,33.5370,0.0000,2016-18
7947,84.1799,8.3132,33.5578,0.0000,2016-18
7948,84.0042,8.3386,33.5757,0.0000,2016-18
7949,85.3411,8.2215,33.4033,0.0000,2016-18
7950,85.4846,8.2226,33.3821,0.0000,2016-18
7951,85.6236,8.2238,33.3646,0.0000,2016-18
7952,85.6237,8.2199,33.3536,0.0000,2016-18
7953,84.0289,8.4274,33.5642,0.0000,2016-18
7954,83.8938,8.5287,33.5716,0.0000,2016-18
7955,83.7739,8.5030,33.5810,0.0000,2016-18
7956,83.4083,8.5244,33.6254,0.0000,2016-18
7957,81.6280,8.9496,33.8231,3.5714,2016-18
7958,82.7173,8.6286,33.7038,0.0000,2016-18
7959,82.4364,8.7532,33.7352,0.0000,2016-18
7960,81.8920,8.6579,33.7952,5.3571,2016-18
7961,81.5281,8.6411,33.8352,5.3571,2016-18
7962,82.8745,8.4115,33.6856,0.0000,2016-18
7963,78.3166,9.5565,34.2012,8.9286,2016-18
7964,79.2049,8.4370,34.0839,7.1429,2016-18
7965,78.8761,8.8008,34.1215,5.3571,2016-18
7966,79.6233,7.9883,34.0401,5.3571,2016-18
7967,78.6081,9.2400,34.1613,7.1429,2016-18
7968,79.9663,8.0147,34.0056,5.3571,2016-18
7969,78.4704,9.2324,34.1867,7.1429,2016-18
7970,78.4000,9.5444,34.2007,8.9286,2016-18
7971,78.3016,9.9453,34.2128,10.7143,2016-18
7972,80.8430,8.2441,33.9101,5.3571,2016-18
7973,80.2593,8.0794,33.9771,5.3571,2016-18
7974,63.4461,7.5773,33.5978,0.0000,2016-18
7975,64.4699,7.5415,33.4050,0.0000,2016-18
7976,63.8487,7.5420,33.5441,0.0000,2016-18
7977,64.0451,7.5158,33.5271,0.0000,2016-18
7978,62.3179,7.6388,33.8804,0.0000,2016-18
7979,60.0060,7.8473,34.4047,0.0000,2016-18
7980,64.3038,7.4900,33.4990,0.0000,2016-18
7981,59.4920,7.8412,34.4181,0.0000,2016-18
7982,59.1220,7.8434,34.5050,0.0000,2016-18
7983,60.9087,7.7285,34.4670,0.0000,2016-18
7984,61.3784,7.6864,34.4594,0.0000,2016-18
7985,61.3784,7.8095,34.4642,0.0000,2016-18
7986,61.6486,7.7946,34.4570,0.0000,2016-18
7987,60.7341,8.1008,34.4919,0.0000,2016-18
7988,60.8472,8.1209,34.4896,0.0000,2016-18
7989,73.5496,8.2594,33.5275,0.0000,2016-18
7990,71.5755,8.1832,33.4897,0.0000,2016-18
7991,74.9103,8.3208,33.9343,0.0000,2016-18
7992,69.8940,8.0764,33.4999,0.0000,2016-18
7993,69.4152,7.9807,33.4912,0.0000,2016-18
7994,69.0800,7.9636,33.5345,0.0000,2016-18
7995,68.6807,7.9564,33.5789,0.0000,2016-18
7996,75.6077,8.3312,33.9538,0.0000,2016-18
7997,68.6091,7.9649,33.5858,0.0000,2016-18
7998,64.8814,7.5150,33.3413,0.0000,2016-18
7999,65.1761,7.4960,33.2981,0.0000,2016-18
8000,65.5038,7.4900,33.2441,0.0000,2016-18
8001,65.5076,7.4773,33.2465,0.0000,2016-18
8002,65.8427,7.4759,33.1876,0.0000,2016-18
8003,65.7115,7.4817,33.2084,0.0000,2016-18
8004,71.0821,8.4189,34.4469,0.0000,2016-18
8005,69.9186,8.2551,34.5059,0.0000,2016-18
8006,68.8112,8.1979,34.5726,0.0000,2016-18
8007,71.0032,8.2428,34.5187,0.0000,2016-18
8008,69.8386,8.2588,34.5202,0.0000,2016-18
8009,69.2161,8.2485,34.5512,0.0000,2016-18
8010,62.2627,8.1579,34.6211,0.0000,2016-18
8011,62.1765,8.1640,34.6319,0.0000,2016-18
8012,62.0645,8.1652,34.6389,0.0000,2016-18
8013,62.7519,8.1798,34.6099,0.0000,2016-18
8014,60.7274,8.2523,34.7608,0.0000,2016-18
8015,61.1540,8.1843,34.7295,0.0000,2016-18
8016,60.6641,8.2829,34.7616,0.0000,2016-18
8017,129.4404,8.2103,34.8109,0.0000,2016-18
8018,131.7268,8.2951,34.7212,0.0000,2016-18
8019,133.2152,8.2495,34.6795,0.0000,2016-18
8020,130.0797,8.5804,34.7832,0.0000,2016-18
8021,134.3256,8.1981,34.6476,0.0000,2016-18
8022,122.3686,12.5775,34.9142,16.0714,2016-18
8023,127.0290,10.6252,34.8308,0.0000,2016-18
8024,123.2669,13.8097,34.8335,5.3571,2016-18
8025,130.0823,9.9516,34.8077,0.0000,2016-18
8026,127.9029,10.9861,34.8064,0.0000,2016-18
8027,132.6685,9.6136,34.6576,0.0000,2016-18
8028,136.7972,8.2741,34.4872,0.0000,2016-18
8029,136.0854,8.2165,34.5522,0.0000,2016-18
8030,138.5997,8.4027,34.3514,0.0000,2016-18
8031,137.3339,8.2769,34.4346,0.0000,2016-18
8032,135.8206,8.1948,34.5723,0.0000,2016-18
8033,138.7784,8.4898,34.3751,0.0000,2016-18
8034,139.1033,9.0906,34.3975,0.0000,2016-18
8035,139.3834,8.9402,34.3690,0.0000,2016-18
8036,138.6997,9.7440,34.4790,0.0000,2016-18
8037,138.0114,10.3985,34.5473,0.0000,2016-18
8038,138.5700,10.7734,34.5101,0.0000,2016-18
8039,56.0267,11.2352,34.6904,25.0000,2016-18
8040,54.7043,11.1236,34.7357,25.0000,2016-18
8041,52.7333,11.5384,34.7978,25.0000,2016-18
8042,52.2380,11.6679,34.8166,25.0000,2016-18
8043,56.3408,12.5477,34.6579,25.0000,2016-18
8044,54.2383,11.7020,34.7232,25.0000,2016-18
8045,54.6275,10.8948,34.6734,25.0000,2016-18
8046,53.2299,13.2843,34.7199,25.0000,2016-18
8047,52.6222,13.4580,34.7897,25.0000,2016-18
8048,51.6388,12.4217,34.7947,25.0000,2016-18
8049,50.2629,12.8448,34.8403,25.0000,2016-18
