Cell,Age,Oxy,Sal,Hypoxia,Period
24814,89.6462,8.7162,8.2898,0.0000,2016-18
24815,86.9044,8.6840,8.0054,0.0000,2016-18
24816,87.4337,8.6756,8.0579,0.0000,2016-18
24817,87.3515,8.6773,8.0494,0.0000,2016-18
24818,88.0323,8.6999,8.1177,0.0000,2016-18
24819,88.7945,8.7248,8.1959,0.0000,2016-18
24820,27.7854,9.0570,0.2464,0.0000,2016-18
24821,27.7632,9.0260,0.2465,0.0000,2016-18
24826,0.3699,9.0455,0.3358,0.0000,2016-18
24827,90.3421,8.6408,8.3708,0.0000,2016-18
24828,90.2978,8.6716,8.3617,0.0000,2016-18
24829,89.4608,8.7253,8.2668,0.0000,2016-18
24830,90.3415,8.6824,8.3612,0.0000,2016-18
24831,90.2059,8.7060,8.3419,0.0000,2016-18
24832,89.8039,8.7274,8.2961,0.0000,2016-18
24833,87.9897,8.7073,8.1118,0.0000,2016-18
24834,88.7163,8.7342,8.1847,0.0000,2016-18
24835,89.5290,8.7469,8.2672,0.0000,2016-18
24836,27.7854,9.0517,0.2464,0.0000,2016-18
24837,27.7556,9.0198,0.2466,0.0000,2016-18
24842,0.3676,9.0440,0.3359,0.0000,2016-18
24843,90.9838,8.6597,8.4223,0.0000,2016-18
24844,90.7623,8.7203,8.3946,0.0000,2016-18
24845,90.7636,8.7403,8.3945,0.0000,2016-18
24846,90.0691,8.7699,8.3217,0.0000,2016-18
24847,27.7864,9.0520,0.2464,0.0000,2016-18
24848,27.7448,9.0173,0.2466,0.0000,2016-18
24853,0.3652,9.0423,0.3359,0.0000,2016-18
24854,91.6704,8.6886,8.4921,0.0000,2016-18
24855,92.0415,8.6483,8.5281,0.0000,2016-18
24856,90.9633,8.7595,8.4148,0.0000,2016-18
24857,91.8808,8.6873,8.5153,0.0000,2016-18
24858,27.7913,9.0549,0.2464,0.0000,2016-18
24859,27.7329,9.0208,0.2467,0.0000,2016-18
24860,27.8091,9.0788,0.2463,0.0000,2016-18
24861,27.6962,8.9814,0.2470,0.0000,2016-18
24866,0.3628,9.0407,0.3359,0.0000,2016-18
24867,92.7671,8.6537,8.6055,0.0000,2016-18
24868,92.5764,8.6950,8.5839,0.0000,2016-18
24869,92.2191,8.7050,8.5480,0.0000,2016-18
24870,27.7830,9.0446,0.2464,0.0000,2016-18
24871,27.7243,9.0269,0.2468,0.0000,2016-18
24872,27.8109,9.0723,0.2463,0.0000,2016-18
24873,27.6890,8.9915,0.2470,0.0000,2016-18
24878,0.3602,9.0389,0.3359,0.0000,2016-18
24879,93.3612,8.6536,8.6687,0.0000,2016-18
24880,93.2280,8.6889,8.6533,0.0000,2016-18
24881,93.1354,8.6907,8.6415,0.0000,2016-18
24882,92.4736,8.6834,8.5752,0.0000,2016-18
24883,92.5801,8.6915,8.5862,0.0000,2016-18
24884,27.7723,9.0410,0.2465,0.0000,2016-18
24885,27.7070,9.0261,0.2469,0.0000,2016-18
24886,27.8068,9.0702,0.2463,0.0000,2016-18
24887,27.6669,8.9915,0.2472,0.0000,2016-18
24892,0.3575,9.0371,0.3359,0.0000,2016-18
24893,93.8924,8.6626,8.7249,0.0000,2016-18
24894,93.7826,8.6959,8.7118,0.0000,2016-18
24895,93.7558,8.7009,8.7067,0.0000,2016-18
24896,93.4066,8.6732,8.6712,0.0000,2016-18
24897,92.8868,8.6596,8.6207,0.0000,2016-18
24898,93.9080,8.6952,8.7218,0.0000,2016-18
24899,93.0131,8.6617,8.6333,0.0000,2016-18
24900,27.7561,9.0395,0.2466,0.0000,2016-18
24901,27.6851,9.0251,0.2470,0.0000,2016-18
24902,27.7965,9.0674,0.2464,0.0000,2016-18
24903,27.6403,8.9906,0.2473,0.0000,2016-18
24908,0.3547,9.0351,0.3359,0.0000,2016-18
24909,94.3803,8.6703,8.7759,0.0000,2016-18
24910,94.4237,8.6944,8.7793,0.0000,2016-18
24911,94.3722,8.7098,8.7695,0.0000,2016-18
24912,93.7018,8.6559,8.7029,0.0000,2016-18
24913,93.2701,8.6448,8.6612,0.0000,2016-18
24914,94.1768,8.6898,8.7495,0.0000,2016-18
24915,94.5942,8.7108,8.7911,0.0000,2016-18
24916,93.4032,8.6474,8.6744,0.0000,2016-18
24917,27.7338,9.0372,0.2467,0.0000,2016-18
24918,27.6582,9.0227,0.2472,0.0000,2016-18
24919,27.7782,9.0644,0.2465,0.0000,2016-18
24920,27.6092,8.9882,0.2476,0.0000,2016-18
24925,0.3522,9.0334,0.3359,0.0000,2016-18
24926,94.8423,8.6839,8.8212,0.0000,2016-18
24927,94.9041,8.6997,8.8247,0.0000,2016-18
24928,93.9955,8.6422,8.7335,0.0000,2016-18
24929,93.7067,8.6271,8.7066,0.0000,2016-18
24930,94.3883,8.6779,8.7714,0.0000,2016-18
24931,94.7953,8.7040,8.8117,0.0000,2016-18
24932,95.1079,8.6984,8.8448,0.0000,2016-18
24933,27.6989,9.0326,0.2470,0.0000,2016-18
24934,27.6181,9.0185,0.2475,0.0000,2016-18
24935,27.7465,9.0617,0.2467,0.0000,2016-18
24936,27.5646,8.9848,0.2479,0.0000,2016-18
24941,0.3499,9.0318,0.3359,0.0000,2016-18
24942,94.2896,8.6280,8.7638,0.0000,2016-18
24943,94.0426,8.6150,8.7415,0.0000,2016-18
24944,94.6286,8.6617,8.7961,0.0000,2016-18
24945,94.9921,8.6913,8.8320,0.0000,2016-18
24946,95.2842,8.6882,8.8623,0.0000,2016-18
24947,27.6553,9.0293,0.2473,0.0000,2016-18
24948,27.5708,9.0159,0.2478,0.0000,2016-18
24949,27.7069,9.0592,0.2470,0.0000,2016-18
24950,27.5159,8.9840,0.2483,0.0000,2016-18
24954,0.3480,9.0303,0.3359,0.0000,2016-18
24955,94.5517,8.6152,8.7906,0.0000,2016-18
24956,94.3745,8.6072,8.7748,0.0000,2016-18
24957,94.8790,8.6390,8.8220,0.0000,2016-18
24958,95.2191,8.6757,8.8552,0.0000,2016-18
24959,95.1923,8.6604,8.8526,0.0000,2016-18
24960,95.4646,8.6692,8.8805,0.0000,2016-18
24961,27.6067,9.0296,0.2476,0.0000,2016-18
24962,27.5217,9.0169,0.2482,0.0000,2016-18
24963,27.6619,9.0587,0.2473,0.0000,2016-18
24964,27.4685,8.9862,0.2486,0.0000,2016-18
24968,0.3467,9.0293,0.3359,0.0000,2016-18
24969,94.7258,8.6064,8.8088,0.0000,2016-18
24970,94.7600,8.6030,8.8129,0.0000,2016-18
24971,95.1267,8.6202,8.8475,0.0000,2016-18
24972,95.4458,8.6451,8.8787,0.0000,2016-18
24973,95.4612,8.6300,8.8803,0.0000,2016-18
24974,95.5937,8.6490,8.8936,0.0000,2016-18
24975,27.5573,9.0336,0.2480,0.0000,2016-18
24976,27.4751,9.0216,0.2486,0.0000,2016-18
24977,27.6134,9.0618,0.2477,0.0000,2016-18
24978,27.4255,8.9909,0.2490,0.0000,2016-18
24982,0.3454,9.0283,0.3359,0.0000,2016-18
24983,95.2196,8.6119,8.8572,0.0000,2016-18
24984,95.1883,8.5995,8.8549,0.0000,2016-18
24985,95.5287,8.6108,8.8878,0.0000,2016-18
24986,95.6713,8.6331,8.9015,0.0000,2016-18
24987,95.6942,8.6254,8.9040,0.0000,2016-18
24988,27.5102,9.0402,0.2484,0.0000,2016-18
24989,27.4328,9.0289,0.2489,0.0000,2016-18
24990,27.5627,9.0672,0.2481,0.0000,2016-18
24991,27.3862,8.9978,0.2493,0.0000,2016-18
24995,0.3441,9.0273,0.3359,0.0000,2016-18
24996,95.5719,8.5898,8.8931,0.0000,2016-18
24997,95.7391,8.5904,8.9090,0.0000,2016-18
24998,95.7149,8.6171,8.9063,0.0000,2016-18
24999,95.7482,8.5870,8.9104,0.0000,2016-18
25000,27.4648,9.0479,0.2487,0.0000,2016-18
25001,27.3927,9.0377,0.2492,0.0000,2016-18
25002,27.5112,9.0745,0.2484,0.0000,2016-18
25003,27.3484,9.0066,0.2496,0.0000,2016-18
25007,0.3426,9.0261,0.3359,0.0000,2016-18
25008,95.8668,8.5783,8.9220,0.0000,2016-18
25009,95.9860,8.5714,8.9332,0.0000,2016-18
25010,27.4131,9.0553,0.2491,0.0000,2016-18
25011,27.3511,9.0464,0.2495,0.0000,2016-18
25012,27.4499,9.0824,0.2489,0.0000,2016-18
25013,27.3122,9.0153,0.2499,0.0000,2016-18
25017,0.3410,9.0249,0.3360,0.0000,2016-18
25018,96.2177,8.5463,8.9559,0.0000,2016-18
25019,27.3620,9.0637,0.2495,0.0000,2016-18
25020,27.3096,9.0550,0.2499,0.0000,2016-18
25021,27.3903,9.0922,0.2494,0.0000,2016-18
25022,27.2760,9.0243,0.2502,0.0000,2016-18
25026,0.3390,9.0235,0.3360,0.0000,2016-18
25027,96.3136,8.5550,8.9647,0.0000,2016-18
25028,27.3141,9.0736,0.2499,0.0000,2016-18
25029,27.2693,9.0643,0.2502,0.0000,2016-18
25030,27.3363,9.1032,0.2498,0.0000,2016-18
25031,27.2403,9.0338,0.2504,0.0000,2016-18
25035,0.3367,9.0218,0.3360,0.0000,2016-18
25036,27.2704,9.0856,0.2503,0.0000,2016-18
25037,27.2306,9.0752,0.2505,0.0000,2016-18
25038,27.2884,9.1150,0.2502,0.0000,2016-18
25039,27.2052,9.0444,0.2507,0.0000,2016-18
25043,0.3343,9.0201,0.3360,0.0000,2016-18
25044,27.2304,9.0988,0.2506,0.0000,2016-18
25045,27.1930,9.0873,0.2509,0.0000,2016-18
25046,27.2464,9.1295,0.2505,0.0000,2016-18
25047,27.1709,9.0562,0.2510,0.0000,2016-18
25051,0.3321,9.0185,0.3360,0.0000,2016-18
25052,27.1928,9.1120,0.2509,0.0000,2016-18
25053,27.1562,9.1000,0.2512,0.0000,2016-18
25054,27.2068,9.1431,0.2508,0.0000,2016-18
25055,27.1366,9.0688,0.2513,0.0000,2016-18
25059,0.3300,9.0170,0.3360,0.0000,2016-18
25060,27.1561,9.1251,0.2512,0.0000,2016-18
25061,27.1195,9.1129,0.2515,0.0000,2016-18
25062,27.1684,9.1557,0.2512,0.0000,2016-18
25063,27.1019,9.0817,0.2516,0.0000,2016-18
25067,0.3279,9.0155,0.3360,0.0000,2016-18
25068,27.1195,9.1373,0.2516,0.0000,2016-18
25069,27.0822,9.1251,0.2518,0.0000,2016-18
25070,27.1299,9.1674,0.2515,0.0000,2016-18
25071,27.0663,9.0942,0.2520,0.0000,2016-18
25075,0.3256,9.0139,0.3360,0.0000,2016-18
25076,27.0816,9.1484,0.2519,0.0000,2016-18
25077,27.0440,9.1366,0.2522,0.0000,2016-18
25078,27.0899,9.1772,0.2518,0.0000,2016-18
25079,27.0301,9.1058,0.2523,0.0000,2016-18
25083,0.3233,9.0123,0.3360,0.0000,2016-18
25084,27.0417,9.1570,0.2522,0.0000,2016-18
25085,27.0035,9.1454,0.2525,0.0000,2016-18
25086,27.0481,9.1845,0.2522,0.0000,2016-18
25087,26.9911,9.1153,0.2526,0.0000,2016-18
25091,0.3212,9.0108,0.3360,0.0000,2016-18
25092,27.0011,9.1630,0.2526,0.0000,2016-18
25093,26.9637,9.1513,0.2529,0.0000,2016-18
25094,27.0051,9.1896,0.2526,0.0000,2016-18
25095,26.9533,9.1217,0.2529,0.0000,2016-18
25099,0.3189,9.0092,0.3360,0.0000,2016-18
25100,26.9601,9.1655,0.2529,0.0000,2016-18
25101,26.9261,9.1531,0.2532,0.0000,2016-18
25102,26.9616,9.1922,0.2529,0.0000,2016-18
25103,26.9182,9.1248,0.2532,0.0000,2016-18
25107,0.3168,9.0077,0.3360,0.0000,2016-18
25108,26.9194,9.1650,0.2533,0.0000,2016-18
25109,26.8910,9.1537,0.2535,0.0000,2016-18
25110,26.9187,9.1922,0.2533,0.0000,2016-18
25111,26.8857,9.1290,0.2535,0.0000,2016-18
25115,0.3145,9.0060,0.3360,0.0000,2016-18
25116,26.8818,9.1617,0.2536,0.0000,2016-18
25117,26.8600,9.1553,0.2537,0.0000,2016-18
25118,26.8792,9.1895,0.2536,0.0000,2016-18
25119,26.8576,9.1372,0.2537,0.0000,2016-18
25123,0.3119,9.0042,0.3361,0.0000,2016-18
25124,26.8500,9.1582,0.2538,0.0000,2016-18
25125,26.8333,9.1618,0.2539,0.0000,2016-18
25126,26.8462,9.1839,0.2539,0.0000,2016-18
25127,26.8343,9.1501,0.2539,0.0000,2016-18
25131,0.3090,9.0022,0.3361,0.0000,2016-18
25132,26.8315,9.1655,0.2540,0.0000,2016-18
25133,26.8152,9.1715,0.2541,0.0000,2016-18
25134,26.8268,9.1799,0.2540,0.0000,2016-18
25135,26.8188,9.1622,0.2540,0.0000,2016-18
25139,0.3061,9.0002,0.3361,0.0000,2016-18
25140,26.8130,9.1742,0.2541,0.0000,2016-18
25141,26.8052,9.1740,0.2542,0.0000,2016-18
25142,26.8083,9.1685,0.2541,0.0000,2016-18
25146,0.3036,8.9984,0.3361,0.0000,2016-18
25147,26.8022,9.1751,0.2542,0.0000,2016-18
25148,26.7959,9.1773,0.2542,0.0000,2016-18
25149,26.7995,9.1744,0.2542,0.0000,2016-18
25153,0.3015,8.9970,0.3361,0.0000,2016-18
25154,26.7924,9.1792,0.2542,0.0000,2016-18
25158,0.2996,8.9956,0.3361,0.0000,2016-18
25159,26.7884,9.1821,0.2543,0.0000,2016-18
25163,0.2976,8.9942,0.3361,0.0000,2016-18
25164,26.7847,9.1842,0.2543,0.0000,2016-18
25168,0.2955,8.9927,0.3361,0.0000,2016-18
25169,26.7795,9.1852,0.2543,0.0000,2016-18
25173,0.2932,8.9911,0.3361,0.0000,2016-18
25174,26.7750,9.1860,0.2544,0.0000,2016-18
25178,0.2908,8.9894,0.3361,0.0000,2016-18
25179,26.7707,9.1869,0.2544,0.0000,2016-18
25183,0.2882,8.9875,0.3361,0.0000,2016-18
25184,26.7666,9.1874,0.2544,0.0000,2016-18
25188,0.2859,8.9858,0.3361,0.0000,2016-18
25189,26.7630,9.1872,0.2544,0.0000,2016-18
25193,0.2836,8.9841,0.3361,0.0000,2016-18
25194,26.7595,9.1864,0.2544,0.0000,2016-18
25198,0.2811,8.9823,0.3362,0.0000,2016-18
25199,26.7554,9.1860,0.2545,0.0000,2016-18
25203,0.2783,8.9804,0.3362,0.0000,2016-18
25204,26.7508,9.1868,0.2545,0.0000,2016-18
25208,0.2753,8.9784,0.3362,0.0000,2016-18
25209,26.7461,9.1881,0.2545,0.0000,2016-18
25213,0.2724,8.9765,0.3362,0.0000,2016-18
25214,26.7400,9.1882,0.2545,0.0000,2016-18
25218,0.2697,8.9746,0.3362,0.0000,2016-18
25219,26.7282,9.1858,0.2546,0.0000,2016-18
25223,0.2671,8.9728,0.3362,0.0000,2016-18
25224,26.6998,9.1793,0.2548,0.0000,2016-18
25225,26.8405,9.1925,0.2537,0.0000,2016-18
25226,27.0624,9.2256,0.2518,0.0000,2016-18
25227,26.5481,9.1430,0.2561,0.0000,2016-18
25231,0.2647,8.9712,0.3362,0.0000,2016-18
25232,26.5089,9.1515,0.2563,0.0000,2016-18
25233,26.6819,9.1637,0.2550,0.0000,2016-18
25234,27.0107,9.2036,0.2523,0.0000,2016-18
25235,27.1515,9.2281,0.2511,0.0000,2016-18
25239,0.2620,8.9692,0.3362,0.0000,2016-18
25240,26.4069,9.1525,0.2570,0.0000,2016-18
25241,26.5505,9.1594,0.2559,0.0000,2016-18
25242,26.7786,9.1776,0.2542,0.0000,2016-18
25243,27.0851,9.2087,0.2517,0.0000,2016-18
25244,27.1490,9.2157,0.2510,0.0000,2016-18
25245,26.7495,9.1750,0.2544,0.0000,2016-18
25246,26.8589,9.1869,0.2535,0.0000,2016-18
25250,0.2584,8.9668,0.3362,0.0000,2016-18
25251,26.2446,9.1437,0.2580,0.0000,2016-18
25252,26.3750,9.1524,0.2571,0.0000,2016-18
25253,26.3939,9.1586,0.2569,0.0000,2016-18
25254,27.0964,9.2108,0.2515,0.0000,2016-18
25255,27.1019,9.2080,0.2514,0.0000,2016-18
25256,26.7507,9.1839,0.2544,0.0000,2016-18
25257,26.9340,9.1962,0.2529,0.0000,2016-18
25258,26.4825,9.1636,0.2564,0.0000,2016-18
25259,26.1708,9.1499,0.2585,0.0000,2016-18
25263,0.2541,8.9639,0.3362,0.0000,2016-18
25264,26.1041,9.1425,0.2588,0.0000,2016-18
25265,25.9029,9.1319,0.2599,0.0000,2016-18
25266,26.9651,9.2011,0.2526,0.0000,2016-18
25267,27.0343,9.1992,0.2518,0.0000,2016-18
25268,26.5533,9.1792,0.2559,0.0000,2016-18
25269,26.7907,9.1901,0.2540,0.0000,2016-18
25270,26.2653,9.1561,0.2581,0.0000,2016-18
25271,25.9857,9.1451,0.2598,0.0000,2016-18
25272,25.7091,9.1214,0.2611,0.0000,2016-18
25276,0.2497,8.9610,0.3363,0.0000,2016-18
25277,26.9347,9.2003,0.2527,0.0000,2016-18
25278,26.9616,9.1908,0.2523,0.0000,2016-18
25279,26.7597,9.1938,0.2542,0.0000,2016-18
25280,26.4030,9.1881,0.2571,0.0000,2016-18
25281,25.9822,9.1575,0.2603,0.0000,2016-18
25282,26.0289,9.1685,0.2601,0.0000,2016-18
25283,25.9163,9.1511,0.2605,0.0000,2016-18
25284,25.5624,9.1182,0.2620,0.0000,2016-18
25285,25.5582,9.1191,0.2623,0.0000,2016-18
25289,0.2453,8.9581,0.3363,0.0000,2016-18
25290,26.8748,9.1927,0.2531,0.0000,2016-18
25291,26.8974,9.1817,0.2528,0.0000,2016-18
25292,26.5498,9.1894,0.2560,0.0000,2016-18
25293,26.6073,9.1846,0.2554,0.0000,2016-18
25294,26.2353,9.1915,0.2586,0.0000,2016-18
25295,25.8309,9.1616,0.2615,0.0000,2016-18
25296,25.9003,9.1807,0.2614,0.0000,2016-18
25297,25.6790,9.1330,0.2623,0.0000,2016-18
25298,25.5235,9.1214,0.2629,0.0000,2016-18
25299,25.4273,9.0992,0.2630,0.0000,2016-18
25300,25.4677,9.1166,0.2632,0.0000,2016-18
25304,0.2414,8.9554,0.3363,0.0000,2016-18
25305,26.8374,9.1819,0.2532,0.0000,2016-18
25306,26.4664,9.1856,0.2566,0.0000,2016-18
25307,26.5513,9.1780,0.2558,0.0000,2016-18
25308,26.8389,9.1733,0.2532,0.0000,2016-18
25309,26.1111,9.1991,0.2597,0.0000,2016-18
25310,25.8640,9.1966,0.2619,0.0000,2016-18
25311,25.6389,9.1486,0.2633,0.0000,2016-18
25312,25.6883,9.1586,0.2633,0.0000,2016-18
25313,25.7119,9.1752,0.2633,0.0000,2016-18
25314,25.5302,9.1377,0.2639,0.0000,2016-18
25315,25.4664,9.1219,0.2640,0.0000,2016-18
25316,25.4842,9.1408,0.2648,0.0000,2016-18
25317,25.3992,9.0974,0.2631,0.0000,2016-18
25318,25.3094,9.0859,0.2637,0.0000,2016-18
25319,25.4519,9.1152,0.2644,0.0000,2016-18
25320,25.4548,9.1352,0.2651,0.0000,2016-18
25324,0.2377,8.9527,0.3363,0.0000,2016-18
25325,26.6144,9.1787,0.2552,0.0000,2016-18
25326,26.7875,9.1776,0.2537,0.0000,2016-18
25327,26.0009,9.2060,0.2608,0.0000,2016-18
25328,26.2682,9.1943,0.2584,0.0000,2016-18
25329,26.3890,9.1907,0.2573,0.0000,2016-18
25330,26.8290,9.1707,0.2533,0.0000,2016-18
25331,25.7790,9.2084,0.2628,0.0000,2016-18
25332,25.5881,9.1811,0.2646,0.0000,2016-18
25333,25.6143,9.1939,0.2644,0.0000,2016-18
25334,25.5148,9.1547,0.2649,0.0000,2016-18
25335,25.4876,9.1685,0.2656,0.0000,2016-18
25336,25.3838,9.1552,0.2666,0.0000,2016-18
25337,25.3242,9.1697,0.2674,0.0000,2016-18
25338,25.0772,9.0536,0.2637,0.0000,2016-18
25339,25.6430,9.1273,0.2642,0.0000,2016-18
25340,25.5275,9.1337,0.2653,0.0000,2016-18
25341,25.3374,9.1443,0.2674,0.0000,2016-18
25342,25.2976,9.1577,0.2678,0.0000,2016-18
25346,0.2340,8.9500,0.3363,0.0000,2016-18
25347,26.6946,9.1807,0.2545,0.0000,2016-18
25348,26.8240,9.1760,0.2533,0.0000,2016-18
25349,26.4982,9.1904,0.2563,0.0000,2016-18
25350,25.8761,9.2196,0.2619,0.0000,2016-18
25351,25.9975,9.2200,0.2608,0.0000,2016-18
25352,25.7389,9.2193,0.2633,0.0000,2016-18
25353,26.0061,9.2164,0.2608,0.0000,2016-18
25354,26.1623,9.2119,0.2594,0.0000,2016-18
25355,26.8512,9.1694,0.2529,0.0000,2016-18
25356,25.4663,9.2026,0.2659,0.0000,2016-18
25357,25.4408,9.2125,0.2662,0.0000,2016-18
25358,25.3663,9.1865,0.2669,0.0000,2016-18
25359,25.2351,9.1829,0.2683,0.0000,2016-18
25360,25.1641,9.1747,0.2692,0.0000,2016-18
25361,25.0083,9.1916,0.2707,0.0000,2016-18
25362,25.7205,9.1363,0.2636,0.0000,2016-18
25363,25.4237,9.1390,0.2669,0.0000,2016-18
25364,25.1381,9.1531,0.2697,0.0000,2016-18
25365,25.6237,9.1364,0.2649,0.0000,2016-18
25366,25.0366,9.1682,0.2706,0.0000,2016-18
25370,0.2305,8.9474,0.3363,0.0000,2016-18
25371,26.7507,9.1788,0.2539,0.0000,2016-18
25372,26.5604,9.1902,0.2557,0.0000,2016-18
25373,26.2218,9.2106,0.2589,0.0000,2016-18
25374,25.4748,9.2184,0.2658,0.0000,2016-18
25375,25.5219,9.2187,0.2654,0.0000,2016-18
25376,25.6451,9.2190,0.2643,0.0000,2016-18
25377,26.8316,9.1648,0.2529,0.0000,2016-18
25378,26.7556,9.1753,0.2537,0.0000,2016-18
25379,25.2319,9.2050,0.2683,0.0000,2016-18
25380,25.1044,9.2159,0.2695,0.0000,2016-18
25381,24.9991,9.2222,0.2704,0.0000,2016-18
25382,24.9374,9.2034,0.2713,0.0000,2016-18
25383,24.7250,9.1833,0.2738,0.0000,2016-18
25384,24.6430,9.1908,0.2745,0.0000,2016-18
25385,24.6259,9.1985,0.2745,0.0000,2016-18
25386,25.1817,9.1440,0.2695,0.0000,2016-18
25387,24.9960,9.1505,0.2713,0.0000,2016-18
25388,24.8085,9.1617,0.2731,0.0000,2016-18
25389,25.3805,9.1477,0.2675,0.0000,2016-18
25390,25.2491,9.1438,0.2688,0.0000,2016-18
25391,24.5277,9.1710,0.2759,0.0000,2016-18
25395,0.2281,8.9456,0.3363,0.0000,2016-18
25396,26.5713,9.1887,0.2554,0.0000,2016-18
25397,26.1962,9.2120,0.2589,0.0000,2016-18
25398,25.5703,9.2210,0.2650,0.0000,2016-18
25399,25.6156,9.2202,0.2645,0.0000,2016-18
25400,24.9457,9.2239,0.2710,0.0000,2016-18
25401,24.9478,9.2234,0.2710,0.0000,2016-18
25402,26.7802,9.1586,0.2532,0.0000,2016-18
25403,26.7060,9.1745,0.2540,0.0000,2016-18
25404,26.4629,9.1955,0.2564,0.0000,2016-18
25405,24.7273,9.2111,0.2733,0.0000,2016-18
25406,24.5685,9.2175,0.2747,0.0000,2016-18
25407,24.5221,9.2214,0.2750,0.0000,2016-18
25408,24.4973,9.2232,0.2753,0.0000,2016-18
25409,24.5467,9.2052,0.2752,0.0000,2016-18
25410,24.1520,9.1801,0.2796,0.0000,2016-18
25411,24.1770,9.1929,0.2792,0.0000,2016-18
25412,24.2371,9.2015,0.2785,0.0000,2016-18
25413,24.1740,9.2093,0.2789,0.0000,2016-18
25414,24.8989,9.1596,0.2724,0.0000,2016-18
25415,24.7142,9.1588,0.2742,0.0000,2016-18
25416,24.6526,9.1583,0.2748,0.0000,2016-18
25417,24.4285,9.1630,0.2770,0.0000,2016-18
25418,24.1576,9.1702,0.2796,0.0000,2016-18
25422,0.2257,8.9439,0.3363,0.0000,2016-18
25423,26.0380,9.2162,0.2603,0.0000,2016-18
25424,25.6172,9.2210,0.2643,0.0000,2016-18
25425,24.8331,9.2219,0.2722,0.0000,2016-18
25426,24.8627,9.2224,0.2718,0.0000,2016-18
25427,25.2595,9.2237,0.2679,0.0000,2016-18
25428,24.3038,9.2239,0.2772,0.0000,2016-18
25429,24.2676,9.2226,0.2777,0.0000,2016-18
25430,24.2969,9.2226,0.2774,0.0000,2016-18
25431,26.7068,9.1507,0.2537,0.0000,2016-18
25432,26.6443,9.1746,0.2544,0.0000,2016-18
25433,26.4466,9.1962,0.2564,0.0000,2016-18
25434,25.7320,9.2232,0.2634,0.0000,2016-18
25435,25.9094,9.2230,0.2618,0.0000,2016-18
25436,24.0674,9.2140,0.2797,0.0000,2016-18
25437,24.1000,9.2175,0.2792,0.0000,2016-18
25438,23.6857,9.1869,0.2841,0.0000,2016-18
25439,23.6197,9.1952,0.2847,0.0000,2016-18
25440,23.7078,9.1752,0.2840,0.0000,2016-18
25441,23.3061,9.1826,0.2879,0.0000,2016-18
25442,23.7383,9.2009,0.2834,0.0000,2016-18
25443,23.6957,9.2038,0.2837,0.0000,2016-18
25444,23.5913,9.2042,0.2845,0.0000,2016-18
25445,23.6505,9.2110,0.2837,0.0000,2016-18
25446,24.2195,9.1697,0.2790,0.0000,2016-18
25450,0.2232,8.9422,0.3363,0.0000,2016-18
25451,24.0195,9.2178,0.2802,0.0000,2016-18
25452,24.3165,9.2206,0.2773,0.0000,2016-18
25453,24.8284,9.2243,0.2722,0.0000,2016-18
25454,25.3533,9.2291,0.2671,0.0000,2016-18
25455,23.7156,9.2143,0.2830,0.0000,2016-18
25456,23.6537,9.2129,0.2835,0.0000,2016-18
25457,23.4259,9.2072,0.2858,0.0000,2016-18
25458,23.4473,9.2075,0.2856,0.0000,2016-18
25459,26.6017,9.1467,0.2545,0.0000,2016-18
25460,26.5163,9.1821,0.2555,0.0000,2016-18
25461,26.4332,9.1976,0.2564,0.0000,2016-18
25462,26.0131,9.2225,0.2607,0.0000,2016-18
25463,26.1437,9.2177,0.2592,0.0000,2016-18
25464,25.6179,9.2297,0.2644,0.0000,2016-18
25465,23.4749,9.2093,0.2854,0.0000,2016-18
25466,22.9214,9.1901,0.2916,0.0000,2016-18
25467,22.8906,9.1934,0.2918,0.0000,2016-18
25468,23.0299,9.1921,0.2905,0.0000,2016-18
25469,23.2210,9.1828,0.2888,0.0000,2016-18
25470,22.9168,9.1842,0.2917,0.0000,2016-18
25471,22.5160,9.1892,0.2955,0.0000,2016-18
25472,23.0032,9.1888,0.2906,0.0000,2016-18
25473,22.7808,9.1856,0.2927,0.0000,2016-18
25474,23.2196,9.1914,0.2881,0.0000,2016-18
25475,23.1818,9.1999,0.2882,0.0000,2016-18
25479,0.2207,8.9404,0.3363,0.0000,2016-18
25480,23.3210,9.2073,0.2870,0.0000,2016-18
25481,23.5098,9.2118,0.2853,0.0000,2016-18
25482,24.0579,9.2187,0.2799,0.0000,2016-18
25483,24.4060,9.2208,0.2763,0.0000,2016-18
25484,24.6225,9.2252,0.2743,0.0000,2016-18
25485,25.2536,9.2297,0.2680,0.0000,2016-18
25486,23.0016,9.1973,0.2900,0.0000,2016-18
25487,22.9474,9.1991,0.2906,0.0000,2016-18
25488,26.5264,9.1408,0.2551,0.0000,2016-18
25489,26.3527,9.1857,0.2568,0.0000,2016-18
25490,26.3534,9.1629,0.2566,0.0000,2016-18
25491,26.1255,9.2151,0.2592,0.0000,2016-18
25492,25.6536,9.2254,0.2639,0.0000,2016-18
25493,25.2307,9.2278,0.2681,0.0000,2016-18
25494,22.3001,9.1955,0.2975,0.0000,2016-18
25495,22.3121,9.1915,0.2974,0.0000,2016-18
25496,22.5489,9.1886,0.2952,0.0000,2016-18
25497,22.2805,9.1877,0.2978,0.0000,2016-18
25498,21.9544,9.1902,0.3009,0.0000,2016-18
25499,21.7634,9.1979,0.3027,0.0000,2016-18
25500,21.5836,9.2046,0.3044,0.0000,2016-18
25501,22.1845,9.1866,0.2986,0.0000,2016-18
