Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.4621,7.7708,35.2100,0.0000,2016-18
518,25.1280,7.7809,35.2014,0.0000,2016-18
519,22.8355,7.7472,35.2302,0.0000,2016-18
520,24.6310,7.7719,35.2056,0.0000,2016-18
521,22.1806,7.7363,35.2391,0.0000,2016-18
522,28.3333,7.8222,35.1706,0.0000,2016-18
523,28.7703,7.8242,35.1678,0.0000,2016-18
524,29.2411,7.8281,35.1613,0.0000,2016-18
525,27.8783,7.8164,35.1783,0.0000,2016-18
526,28.2068,7.8197,35.1745,0.0000,2016-18
527,28.0961,7.8199,35.1709,0.0000,2016-18
528,27.2664,7.8120,35.1679,0.0000,2016-18
529,27.6299,7.8176,35.1629,0.0000,2016-18
530,28.0957,7.8230,35.1546,0.0000,2016-18
531,27.6517,7.8179,35.1598,0.0000,2016-18
532,28.4854,7.8260,35.1519,0.0000,2016-18
533,28.5057,7.8240,35.1618,0.0000,2016-18
534,25.8980,7.7909,35.1904,0.0000,2016-18
535,26.3032,7.7964,35.1824,0.0000,2016-18
536,27.2853,7.8115,35.1661,0.0000,2016-18
537,26.5209,7.8160,35.2330,0.0000,2016-18
538,28.4091,7.8296,35.1999,0.0000,2016-18
539,30.0367,7.8243,35.2006,0.0000,2016-18
540,30.4971,7.8247,35.1930,0.0000,2016-18
541,30.5978,7.8275,35.1819,0.0000,2016-18
542,30.4783,7.8274,35.1755,0.0000,2016-18
543,30.6678,7.8275,35.1712,0.0000,2016-18
544,29.9314,7.8310,35.1587,0.0000,2016-18
545,30.2248,7.8278,35.1650,0.0000,2016-18
546,30.4765,7.8273,35.1647,0.0000,2016-18
547,30.6327,7.8266,35.1670,0.0000,2016-18
548,29.5286,7.8290,35.1587,0.0000,2016-18
549,29.8668,7.8285,35.1604,0.0000,2016-18
550,15.6662,7.6738,35.2285,0.0000,2016-18
551,15.1563,7.6634,35.2405,0.0000,2016-18
552,15.7840,7.6806,35.2240,0.0000,2016-18
553,14.8352,7.6566,35.2503,0.0000,2016-18
554,16.3058,7.6929,35.2083,0.0000,2016-18
555,16.0398,7.6865,35.2188,0.0000,2016-18
556,14.9385,7.6576,35.2513,0.0000,2016-18
557,16.3484,7.6914,35.2085,0.0000,2016-18
558,16.1015,7.6850,35.2120,0.0000,2016-18
559,16.3929,7.6917,35.2075,0.0000,2016-18
560,15.1914,7.6628,35.2470,0.0000,2016-18
561,15.2143,7.6639,35.2471,0.0000,2016-18
562,15.4701,7.6698,35.2412,0.0000,2016-18
563,15.6711,7.6774,35.2337,0.0000,2016-18
564,16.9044,7.6789,35.1997,0.0000,2016-18
565,16.5180,7.6772,35.2066,0.0000,2016-18
566,16.2953,7.6781,35.2093,0.0000,2016-18
567,16.1431,7.6781,35.2126,0.0000,2016-18
568,16.0964,7.6816,35.2126,0.0000,2016-18
569,16.1066,7.6828,35.2123,0.0000,2016-18
570,17.2598,7.6978,35.1348,0.0000,2016-18
571,17.3173,7.6759,35.1920,0.0000,2016-18
572,17.0107,7.7019,35.1017,0.0000,2016-18
573,17.4304,7.6793,35.1952,0.0000,2016-18
574,16.5044,7.6914,35.2038,0.0000,2016-18
575,20.1543,7.7427,35.1678,0.0000,2016-18
576,20.2652,7.7438,35.1685,0.0000,2016-18
577,20.8025,7.7496,35.1673,0.0000,2016-18
578,21.7293,7.7502,35.1889,0.0000,2016-18
579,22.1845,7.7543,35.1922,0.0000,2016-18
580,22.3971,7.7571,35.1942,0.0000,2016-18
581,22.6985,7.7536,35.2145,0.0000,2016-18
582,22.6876,7.7818,35.1907,0.0000,2016-18
583,23.3575,7.8051,35.1820,0.0000,2016-18
584,16.0061,7.6897,35.2166,0.0000,2016-18
585,16.0549,7.6940,35.2100,0.0000,2016-18
586,17.9261,7.7201,35.1691,0.0000,2016-18
587,19.5627,7.7297,35.1703,0.0000,2016-18
588,20.4711,7.7377,35.1740,0.0000,2016-18
589,21.1005,7.7487,35.1750,0.0000,2016-18
590,23.0085,7.7987,35.2171,0.0000,2016-18
591,24.1232,7.8157,35.1925,0.0000,2016-18
592,24.0831,7.8123,35.2026,0.0000,2016-18
593,24.1477,7.8107,35.2093,0.0000,2016-18
594,23.0879,7.7939,35.2266,0.0000,2016-18
595,22.0309,7.7778,35.2431,0.0000,2016-18
596,23.2300,7.7918,35.2284,0.0000,2016-18
597,19.8244,7.7076,35.2748,0.0000,2016-18
598,20.5041,7.7195,35.2650,0.0000,2016-18
599,21.7708,7.7451,35.2448,0.0000,2016-18
600,21.7547,7.7392,35.2453,0.0000,2016-18
601,22.5368,7.7590,35.2322,0.0000,2016-18
602,23.0374,7.7693,35.2253,0.0000,2016-18
603,23.6372,7.7807,35.2163,0.0000,2016-18
604,24.0349,7.7878,35.2124,0.0000,2016-18
605,24.4720,7.7964,35.2087,0.0000,2016-18
606,23.5606,7.7922,35.2259,0.0000,2016-18
607,23.6899,7.7910,35.2247,0.0000,2016-18
608,24.4490,7.8009,35.2124,0.0000,2016-18
609,24.9201,7.8033,35.2026,0.0000,2016-18
610,21.5702,7.7269,35.2477,0.0000,2016-18
611,20.8437,7.7155,35.2589,0.0000,2016-18
612,21.7878,7.7265,35.2451,0.0000,2016-18
613,20.8104,7.7177,35.2600,0.0000,2016-18
614,21.1538,7.7200,35.2546,0.0000,2016-18
615,21.5115,7.7315,35.2491,0.0000,2016-18
616,25.9185,7.7907,35.1889,0.0000,2016-18
617,23.3934,7.7516,35.2216,0.0000,2016-18
618,24.6328,7.7713,35.2051,0.0000,2016-18
619,25.4166,7.7814,35.1933,0.0000,2016-18
620,26.0833,7.7916,35.1843,0.0000,2016-18
621,22.8094,7.7419,35.2298,0.0000,2016-18
622,29.0875,7.8281,35.1586,0.0000,2016-18
623,29.3816,7.8286,35.1576,0.0000,2016-18
624,28.7451,7.8257,35.1616,0.0000,2016-18
625,27.4007,7.8125,35.1627,0.0000,2016-18
626,27.7774,7.8190,35.1544,0.0000,2016-18
627,27.7794,7.8192,35.1553,0.0000,2016-18
628,28.1183,7.8237,35.1481,0.0000,2016-18
629,28.2102,7.8248,35.1493,0.0000,2016-18
630,28.5098,7.8267,35.1435,0.0000,2016-18
631,28.7065,7.8272,35.1481,0.0000,2016-18
632,28.8235,7.8268,35.1545,0.0000,2016-18
633,29.0360,7.8281,35.1550,0.0000,2016-18
634,26.5479,7.7990,35.1765,0.0000,2016-18
635,27.4016,7.8122,35.1616,0.0000,2016-18
636,27.9695,7.8355,35.2164,0.0000,2016-18
637,29.4259,7.8429,35.1862,0.0000,2016-18
638,30.5305,7.8329,35.1912,0.0000,2016-18
639,30.8787,7.8299,35.1863,0.0000,2016-18
640,30.9216,7.8277,35.1801,0.0000,2016-18
641,30.8228,7.8270,35.1732,0.0000,2016-18
642,30.7172,7.8275,35.1625,0.0000,2016-18
643,30.8812,7.8260,35.1692,0.0000,2016-18
644,30.0553,7.8279,35.1607,0.0000,2016-18
645,30.2201,7.8275,35.1621,0.0000,2016-18
646,30.3811,7.8277,35.1606,0.0000,2016-18
647,30.5673,7.8296,35.1563,0.0000,2016-18
648,30.3681,7.8289,35.1529,0.0000,2016-18
649,30.4651,7.8290,35.1533,0.0000,2016-18
650,29.5220,7.8292,35.1532,0.0000,2016-18
651,29.8279,7.8276,35.1564,0.0000,2016-18
652,30.1023,7.8263,35.1586,0.0000,2016-18
653,15.9795,7.6808,35.2213,0.0000,2016-18
654,15.5216,7.6726,35.2304,0.0000,2016-18
655,15.2304,7.6680,35.2372,0.0000,2016-18
656,15.0802,7.6648,35.2419,0.0000,2016-18
657,15.0734,7.6660,35.2419,0.0000,2016-18
658,15.1939,7.6658,35.2433,0.0000,2016-18
659,16.6672,7.6966,35.2038,0.0000,2016-18
660,16.3912,7.6910,35.2118,0.0000,2016-18
661,16.7407,7.6971,35.2021,0.0000,2016-18
662,16.0212,7.6843,35.2183,0.0000,2016-18
663,16.8055,7.6971,35.2010,0.0000,2016-18
664,16.9627,7.6997,35.1964,0.0000,2016-18
665,14.9645,7.6648,35.2459,0.0000,2016-18
666,14.9816,7.6647,35.2467,0.0000,2016-18
667,14.9600,7.6670,35.2449,0.0000,2016-18
668,15.1143,7.6697,35.2427,0.0000,2016-18
669,15.4494,7.6786,35.2307,0.0000,2016-18
670,17.1113,7.6851,35.1943,0.0000,2016-18
671,16.5786,7.6826,35.2025,0.0000,2016-18
672,17.7076,7.6830,35.1919,0.0000,2016-18
673,16.4933,7.6871,35.2044,0.0000,2016-18
674,16.6328,7.6925,35.2011,0.0000,2016-18
675,17.2100,7.7063,35.1264,0.0000,2016-18
676,17.4871,7.6749,35.1868,0.0000,2016-18
677,17.0652,7.7133,35.0984,0.0000,2016-18
678,17.0578,7.6943,35.1593,0.0000,2016-18
679,17.6997,7.6759,35.1930,0.0000,2016-18
680,17.1993,7.7050,35.1465,0.0000,2016-18
681,17.9620,7.6739,35.1920,0.0000,2016-18
682,16.9226,7.6977,35.1945,0.0000,2016-18
683,17.0787,7.7012,35.1938,0.0000,2016-18
684,21.5685,7.7538,35.1766,0.0000,2016-18
685,22.3115,7.7544,35.1942,0.0000,2016-18
686,21.5584,7.7533,35.1754,0.0000,2016-18
687,22.8489,7.7569,35.2046,0.0000,2016-18
688,23.1251,7.7577,35.2142,0.0000,2016-18
689,23.0982,7.7759,35.1990,0.0000,2016-18
690,23.5488,7.8012,35.1853,0.0000,2016-18
691,24.0099,7.8149,35.1863,0.0000,2016-18
692,16.3547,7.6933,35.2099,0.0000,2016-18
693,16.4097,7.7009,35.1985,0.0000,2016-18
694,17.8201,7.7154,35.1823,0.0000,2016-18
695,19.7173,7.7251,35.1781,0.0000,2016-18
696,20.6671,7.7317,35.1800,0.0000,2016-18
697,20.9727,7.7370,35.1795,0.0000,2016-18
698,18.0977,7.7159,35.1824,0.0000,2016-18
699,18.8132,7.7206,35.1792,0.0000,2016-18
700,21.3657,7.7494,35.1758,0.0000,2016-18
701,24.3538,7.8102,35.2113,0.0000,2016-18
702,24.1395,7.8059,35.2149,0.0000,2016-18
703,24.5658,7.8218,35.1922,0.0000,2016-18
704,24.7570,7.8336,35.1697,0.0000,2016-18
705,25.0890,7.8336,35.1781,0.0000,2016-18
706,25.1086,7.8262,35.1923,0.0000,2016-18
707,25.0872,7.8230,35.1964,0.0000,2016-18
708,24.4414,7.8065,35.2132,0.0000,2016-18
709,24.1380,7.8024,35.2163,0.0000,2016-18
710,24.6666,7.8061,35.2092,0.0000,2016-18
711,22.1122,7.7412,35.2387,0.0000,2016-18
712,22.5735,7.7575,35.2305,0.0000,2016-18
713,22.9849,7.7610,35.2225,0.0000,2016-18
714,23.7155,7.7775,35.2086,0.0000,2016-18
715,23.4828,7.7665,35.2105,0.0000,2016-18
716,23.0686,7.7562,35.2186,0.0000,2016-18
717,24.3427,7.7900,35.1967,0.0000,2016-18
718,24.8222,7.7991,35.1901,0.0000,2016-18
719,24.8429,7.8007,35.1970,0.0000,2016-18
720,25.3743,7.8096,35.1801,0.0000,2016-18
721,25.4146,7.8115,35.1866,0.0000,2016-18
722,25.5078,7.8144,35.1896,0.0000,2016-18
723,25.7822,7.8188,35.1799,0.0000,2016-18
724,24.8918,7.8064,35.2052,0.0000,2016-18
725,25.7268,7.8224,35.1861,0.0000,2016-18
726,25.8148,7.8218,35.1825,0.0000,2016-18
727,22.6350,7.7384,35.2321,0.0000,2016-18
728,22.0644,7.7323,35.2397,0.0000,2016-18
729,22.3729,7.7350,35.2357,0.0000,2016-18
730,22.7830,7.7409,35.2298,0.0000,2016-18
731,21.8883,7.7310,35.2417,0.0000,2016-18
732,22.0764,7.7373,35.2388,0.0000,2016-18
733,22.6272,7.7462,35.2280,0.0000,2016-18
734,24.5090,7.7664,35.2048,0.0000,2016-18
735,25.5874,7.7824,35.1896,0.0000,2016-18
736,23.7144,7.7541,35.2159,0.0000,2016-18
737,24.4984,7.7657,35.2045,0.0000,2016-18
738,26.2224,7.7928,35.1807,0.0000,2016-18
739,26.5610,7.7990,35.1758,0.0000,2016-18
740,23.3197,7.7476,35.2210,0.0000,2016-18
741,23.7595,7.7544,35.2149,0.0000,2016-18
742,27.4403,7.8125,35.1596,0.0000,2016-18
743,27.7627,7.8179,35.1521,0.0000,2016-18
744,27.8405,7.8197,35.1517,0.0000,2016-18
745,28.0927,7.8231,35.1450,0.0000,2016-18
746,28.1957,7.8246,35.1448,0.0000,2016-18
747,28.3627,7.8259,35.1416,0.0000,2016-18
748,28.5912,7.8270,35.1420,0.0000,2016-18
749,28.8316,7.8278,35.1453,0.0000,2016-18
750,28.3254,7.8249,35.1394,0.0000,2016-18
751,28.5246,7.8259,35.1396,0.0000,2016-18
752,29.0118,7.8283,35.1489,0.0000,2016-18
753,29.2088,7.8288,35.1504,0.0000,2016-18
754,29.5310,7.8284,35.1512,0.0000,2016-18
755,26.7456,7.8014,35.1714,0.0000,2016-18
756,27.3623,7.8111,35.1599,0.0000,2016-18
757,29.0622,7.8490,35.2060,0.0000,2016-18
758,30.2748,7.8549,35.1737,0.0000,2016-18
759,30.9744,7.8429,35.1795,0.0000,2016-18
760,31.1441,7.8345,35.1796,0.0000,2016-18
761,31.1205,7.8298,35.1760,0.0000,2016-18
762,30.9830,7.8255,35.1708,0.0000,2016-18
763,30.7172,7.8283,35.1576,0.0000,2016-18
764,30.8010,7.8266,35.1617,0.0000,2016-18
765,30.5676,7.8285,35.1538,0.0000,2016-18
766,30.6169,7.8279,35.1541,0.0000,2016-18
767,30.8281,7.8262,35.1621,0.0000,2016-18
768,30.4597,7.8282,35.1516,0.0000,2016-18
769,30.2267,7.8264,35.1546,0.0000,2016-18
770,30.3057,7.8250,35.1557,0.0000,2016-18
771,30.0798,7.8253,35.1570,0.0000,2016-18
772,29.8139,7.8262,35.1550,0.0000,2016-18
773,15.8667,7.6807,35.2217,0.0000,2016-18
774,15.4630,7.6749,35.2293,0.0000,2016-18
775,15.1668,7.6729,35.2342,0.0000,2016-18
776,14.8516,7.6684,35.2422,0.0000,2016-18
777,16.9064,7.6999,35.1998,0.0000,2016-18
778,16.6575,7.6962,35.2054,0.0000,2016-18
779,17.0199,7.7008,35.1975,0.0000,2016-18
780,16.0122,7.6874,35.2161,0.0000,2016-18
781,17.1114,7.7013,35.1956,0.0000,2016-18
782,16.0187,7.6847,35.2168,0.0000,2016-18
783,17.2886,7.7028,35.1914,0.0000,2016-18
784,17.3423,7.7030,35.1896,0.0000,2016-18
785,15.0891,7.6704,35.2406,0.0000,2016-18
786,15.5882,7.6803,35.2284,0.0000,2016-18
787,16.4039,7.6928,35.2114,0.0000,2016-18
788,17.3765,7.6879,35.1922,0.0000,2016-18
789,16.8682,7.6870,35.1970,0.0000,2016-18
790,17.7210,7.6856,35.1901,0.0000,2016-18
791,16.6070,7.6880,35.2012,0.0000,2016-18
792,17.3354,7.7066,35.1472,0.0000,2016-18
793,17.8383,7.6834,35.1886,0.0000,2016-18
794,16.8827,7.6934,35.1954,0.0000,2016-18
795,17.1671,7.7035,35.1376,0.0000,2016-18
796,17.1122,7.6972,35.1516,0.0000,2016-18
797,17.1601,7.7473,35.0902,0.0000,2016-18
798,17.2913,7.7430,35.0915,0.0000,2016-18
799,17.2062,7.7052,35.1415,0.0000,2016-18
800,17.2216,7.7130,35.1251,0.0000,2016-18
801,17.2238,7.7095,35.1320,0.0000,2016-18
802,17.3792,7.7220,35.1191,0.0000,2016-18
803,17.3833,7.7316,35.1041,0.0000,2016-18
804,17.2199,7.7013,35.1895,0.0000,2016-18
805,17.0891,7.6974,35.1906,0.0000,2016-18
806,22.3960,7.7606,35.1814,0.0000,2016-18
807,22.8050,7.7627,35.1892,0.0000,2016-18
808,22.0078,7.7568,35.1779,0.0000,2016-18
809,21.2604,7.7462,35.1756,0.0000,2016-18
810,21.8186,7.7523,35.1777,0.0000,2016-18
811,23.3732,7.7643,35.2017,0.0000,2016-18
812,23.5863,7.7661,35.2098,0.0000,2016-18
813,23.7184,7.7877,35.1937,0.0000,2016-18
814,24.1509,7.8165,35.1736,0.0000,2016-18
815,24.6441,7.8331,35.1660,0.0000,2016-18
816,16.9992,7.7006,35.2010,0.0000,2016-18
817,17.6685,7.7088,35.1912,0.0000,2016-18
818,17.1472,7.7026,35.1981,0.0000,2016-18
819,19.1922,7.7234,35.1767,0.0000,2016-18
820,20.0857,7.7309,35.1734,0.0000,2016-18
821,20.4236,7.7334,35.1741,0.0000,2016-18
822,18.2870,7.7153,35.1837,0.0000,2016-18
823,18.8864,7.7208,35.1786,0.0000,2016-18
824,25.2300,7.8200,35.1967,0.0000,2016-18
825,25.6360,7.8363,35.1781,0.0000,2016-18
826,25.3558,7.8468,35.1569,0.0000,2016-18
827,25.7259,7.8482,35.1619,0.0000,2016-18
828,24.8303,7.8376,35.1596,0.0000,2016-18
829,26.1942,7.8498,35.1611,0.0000,2016-18
830,25.8861,7.8360,35.1774,0.0000,2016-18
831,25.9450,7.8333,35.1774,0.0000,2016-18
832,25.4265,7.8194,35.1933,0.0000,2016-18
833,24.0706,7.7823,35.1988,0.0000,2016-18
834,24.2196,7.7821,35.1927,0.0000,2016-18
835,25.3418,7.8082,35.1698,0.0000,2016-18
836,25.0033,7.8007,35.1747,0.0000,2016-18
837,24.2843,7.7822,35.1896,0.0000,2016-18
838,23.6595,7.7684,35.2051,0.0000,2016-18
839,24.0819,7.7745,35.1930,0.0000,2016-18
840,23.5273,7.7612,35.2062,0.0000,2016-18
841,22.9785,7.7512,35.2199,0.0000,2016-18
842,25.7819,7.8172,35.1612,0.0000,2016-18
843,26.0683,7.8234,35.1580,0.0000,2016-18
844,26.3020,7.8284,35.1569,0.0000,2016-18
845,26.4328,7.8319,35.1579,0.0000,2016-18
846,26.4547,7.8345,35.1607,0.0000,2016-18
847,26.4275,7.8362,35.1632,0.0000,2016-18
848,26.1394,7.8333,35.1730,0.0000,2016-18
849,22.9491,7.7448,35.2233,0.0000,2016-18
850,23.0111,7.7440,35.2247,0.0000,2016-18
851,22.4484,7.7404,35.2309,0.0000,2016-18
852,23.3955,7.7548,35.2113,0.0000,2016-18
853,24.9065,7.7707,35.1979,0.0000,2016-18
854,25.6392,7.7824,35.1876,0.0000,2016-18
855,26.2785,7.7927,35.1780,0.0000,2016-18
856,26.3310,7.7940,35.1778,0.0000,2016-18
857,24.3312,7.7618,35.2053,0.0000,2016-18
858,26.7371,7.8010,35.1709,0.0000,2016-18
859,23.8744,7.7555,35.2116,0.0000,2016-18
860,23.5317,7.7512,35.2141,0.0000,2016-18
861,23.9199,7.7568,35.2093,0.0000,2016-18
862,27.3422,7.8106,35.1585,0.0000,2016-18
863,27.7250,7.8165,35.1512,0.0000,2016-18
864,28.0630,7.8220,35.1437,0.0000,2016-18
865,28.6125,7.8261,35.1390,0.0000,2016-18
866,28.8612,7.8281,35.1423,0.0000,2016-18
867,29.0017,7.8277,35.1436,0.0000,2016-18
868,29.0827,7.8288,35.1463,0.0000,2016-18
869,28.2399,7.8232,35.1388,0.0000,2016-18
870,28.4835,7.8255,35.1384,0.0000,2016-18
871,27.9826,7.8199,35.1434,0.0000,2016-18
872,28.4560,7.8245,35.1383,0.0000,2016-18
873,28.5861,7.8250,35.1387,0.0000,2016-18
874,29.2705,7.8290,35.1467,0.0000,2016-18
875,29.4981,7.8273,35.1502,0.0000,2016-18
876,29.7158,7.8244,35.1545,0.0000,2016-18
877,26.8151,7.8017,35.1677,0.0000,2016-18
878,30.0778,7.8624,35.1963,0.0000,2016-18
879,30.8366,7.8662,35.1626,0.0000,2016-18
880,31.2865,7.8547,35.1650,0.0000,2016-18
881,31.3263,7.8452,35.1652,0.0000,2016-18
882,31.2301,7.8351,35.1675,0.0000,2016-18
883,31.0671,7.8249,35.1707,0.0000,2016-18
884,30.8329,7.8236,35.1623,0.0000,2016-18
885,31.0621,7.8240,35.1674,0.0000,2016-18
886,30.6476,7.8264,35.1555,0.0000,2016-18
887,30.6920,7.8262,35.1562,0.0000,2016-18
888,30.7123,7.8244,35.1578,0.0000,2016-18
889,30.5730,7.8276,35.1534,0.0000,2016-18
890,30.6136,7.8261,35.1548,0.0000,2016-18
891,30.4022,7.8253,35.1534,0.0000,2016-18
892,30.4689,7.8244,35.1529,0.0000,2016-18
893,29.9556,7.8234,35.1556,0.0000,2016-18
894,30.1000,7.8236,35.1553,0.0000,2016-18
895,30.1005,7.8230,35.1539,0.0000,2016-18
896,30.2228,7.8241,35.1521,0.0000,2016-18
897,15.7933,7.6823,35.2205,0.0000,2016-18
898,15.4828,7.6804,35.2247,0.0000,2016-18
899,15.4267,7.6797,35.2274,0.0000,2016-18
900,15.6080,7.6802,35.2272,0.0000,2016-18
901,17.1680,7.7028,35.1957,0.0000,2016-18
902,16.9781,7.6999,35.2000,0.0000,2016-18
903,17.2550,7.7035,35.1939,0.0000,2016-18
904,16.7423,7.6954,35.2046,0.0000,2016-18
905,16.3725,7.6909,35.2100,0.0000,2016-18
906,17.3431,7.7037,35.1919,0.0000,2016-18
907,16.1477,7.6883,35.2129,0.0000,2016-18
908,17.5645,7.7039,35.1887,0.0000,2016-18
909,17.5425,7.7036,35.1875,0.0000,2016-18
910,17.4356,7.7024,35.1870,0.0000,2016-18
911,16.1664,7.6890,35.2166,0.0000,2016-18
912,17.3295,7.7046,35.1964,0.0000,2016-18
913,18.0199,7.7127,35.1863,0.0000,2016-18
914,17.3091,7.6906,35.1902,0.0000,2016-18
915,17.0312,7.6912,35.1931,0.0000,2016-18
916,17.4607,7.6899,35.1886,0.0000,2016-18
917,17.4782,7.7073,35.1450,0.0000,2016-18
918,18.1274,7.6716,35.1885,0.0000,2016-18
919,17.4814,7.7288,35.1122,0.0000,2016-18
920,18.0259,7.6745,35.1861,0.0000,2016-18
921,17.5951,7.6905,35.1851,0.0000,2016-18
922,17.1745,7.6948,35.1889,0.0000,2016-18
923,17.2992,7.7339,35.1003,0.0000,2016-18
924,17.2480,7.7196,35.1167,0.0000,2016-18
925,17.3046,7.7671,35.0859,0.0000,2016-18
926,17.3358,7.7431,35.0896,0.0000,2016-18
927,17.4262,7.6907,35.0923,0.0000,2016-18
928,17.5228,7.7399,35.0846,0.0000,2016-18
929,17.3800,8.7428,35.0918,0.0000,2016-18
930,17.6068,7.7528,35.0814,0.0000,2016-18
931,17.2766,7.6995,35.1873,0.0000,2016-18
932,17.3060,7.6971,35.1864,0.0000,2016-18
933,23.0228,7.7664,35.1852,0.0000,2016-18
934,23.3368,7.7701,35.1862,0.0000,2016-18
935,22.9883,7.7618,35.1870,0.0000,2016-18
936,21.4428,7.7462,35.1788,0.0000,2016-18
937,22.5980,7.7546,35.1876,0.0000,2016-18
938,20.7372,7.7369,35.1741,0.0000,2016-18
939,21.3726,7.7430,35.1788,0.0000,2016-18
940,23.7824,7.7732,35.1967,0.0000,2016-18
941,23.9164,7.7807,35.1923,0.0000,2016-18
942,23.9467,7.7844,35.1923,0.0000,2016-18
943,23.7907,7.7750,35.1904,0.0000,2016-18
944,24.0982,7.7971,35.1838,0.0000,2016-18
945,24.2026,7.8056,35.1807,0.0000,2016-18
946,24.6327,7.8283,35.1645,0.0000,2016-18
947,18.1259,7.7129,35.1871,0.0000,2016-18
948,18.2867,7.7152,35.1839,0.0000,2016-18
949,19.2822,7.7233,35.1787,0.0000,2016-18
950,19.9266,7.7299,35.1742,0.0000,2016-18
951,20.6668,7.7368,35.1743,0.0000,2016-18
952,18.9852,7.7218,35.1776,0.0000,2016-18
953,19.8173,7.7286,35.1748,0.0000,2016-18
954,26.4559,7.8484,35.1593,0.0000,2016-18
955,25.4389,7.8537,35.1471,0.0000,2016-18
956,26.0419,7.8636,35.1424,0.0000,2016-18
957,24.9613,7.8396,35.1552,0.0000,2016-18
958,26.6457,7.8709,35.1359,0.0000,2016-18
959,26.4303,7.8581,35.1504,0.0000,2016-18
960,24.6348,7.8221,35.1670,0.0000,2016-18
961,26.7832,7.8613,35.1443,0.0000,2016-18
962,26.6052,7.8473,35.1569,0.0000,2016-18
963,26.7841,7.8475,35.1503,0.0000,2016-18
964,25.0620,7.8004,35.1699,0.0000,2016-18
965,24.6094,7.7900,35.1823,0.0000,2016-18
966,24.9580,7.7965,35.1705,0.0000,2016-18
967,26.1114,7.8240,35.1439,0.0000,2016-18
968,25.6456,7.8139,35.1553,0.0000,2016-18
969,26.4670,7.8319,35.1361,0.0000,2016-18
970,26.0271,7.8217,35.1404,0.0000,2016-18
971,25.5549,7.8108,35.1550,0.0000,2016-18
972,25.4670,7.8048,35.1528,0.0000,2016-18
973,24.5847,7.7844,35.1785,0.0000,2016-18
974,24.9562,7.7899,35.1679,0.0000,2016-18
975,24.1522,7.7711,35.1911,0.0000,2016-18
976,26.7372,7.8382,35.1315,0.0000,2016-18
977,26.9130,7.8421,35.1315,0.0000,2016-18
978,27.0097,7.8452,35.1326,0.0000,2016-18
979,27.0954,7.8499,35.1343,0.0000,2016-18
980,27.3187,7.8537,35.1211,0.0000,2016-18
981,27.0486,7.8511,35.1388,0.0000,2016-18
982,23.5684,7.7537,35.2105,0.0000,2016-18
983,23.9476,7.7625,35.1991,0.0000,2016-18
984,24.4694,7.7751,35.1837,0.0000,2016-18
985,25.0784,7.7723,35.1940,0.0000,2016-18
986,25.5884,7.7813,35.1880,0.0000,2016-18
987,24.6213,7.7654,35.2001,0.0000,2016-18
988,25.8244,7.7849,35.1827,0.0000,2016-18
989,26.3616,7.7940,35.1749,0.0000,2016-18
990,24.2617,7.7607,35.2043,0.0000,2016-18
991,24.6202,7.7653,35.1994,0.0000,2016-18
992,24.2021,7.7606,35.2012,0.0000,2016-18
993,24.3309,7.7612,35.2015,0.0000,2016-18
994,23.9982,7.7587,35.2030,0.0000,2016-18
995,23.9345,7.7592,35.2022,0.0000,2016-18
996,27.3152,7.8094,35.1572,0.0000,2016-18
997,27.6638,7.8147,35.1507,0.0000,2016-18
998,26.8326,7.8016,35.1653,0.0000,2016-18
999,28.6201,7.8247,35.1386,0.0000,2016-18
1000,28.9582,7.8272,35.1413,0.0000,2016-18
1001,29.0452,7.8281,35.1416,0.0000,2016-18
1002,29.2424,7.8294,35.1422,0.0000,2016-18
1003,28.9999,7.8268,35.1411,0.0000,2016-18
1004,28.1702,7.8220,35.1390,0.0000,2016-18
1005,28.2528,7.8218,35.1387,0.0000,2016-18
1006,27.8993,7.8184,35.1439,0.0000,2016-18
1007,27.8608,7.8173,35.1430,0.0000,2016-18
1008,27.5732,7.8127,35.1498,0.0000,2016-18
1009,28.4684,7.8227,35.1382,0.0000,2016-18
1010,29.2688,7.8286,35.1424,0.0000,2016-18
1011,29.4377,7.8262,35.1475,0.0000,2016-18
1012,29.5992,7.8239,35.1529,0.0000,2016-18
1013,29.6418,7.8221,35.1551,0.0000,2016-18
1014,29.8123,7.8208,35.1579,0.0000,2016-18
1015,26.3646,7.7940,35.1730,0.0000,2016-18
1016,30.8411,7.8739,35.1881,0.0000,2016-18
1017,31.2581,7.8753,35.1531,0.0000,2016-18
1018,31.4993,7.8728,35.1393,0.0000,2016-18
1019,31.3219,7.8566,35.1501,0.0000,2016-18
1020,31.2890,7.8646,35.1375,0.0000,2016-18
1021,31.2476,7.8437,35.1582,0.0000,2016-18
1022,31.3043,7.8475,35.1597,0.0000,2016-18
1023,31.2271,7.8351,35.1638,0.0000,2016-18
1024,30.8018,7.8199,35.1628,0.0000,2016-18
1025,31.0017,7.8159,35.1661,0.0000,2016-18
1026,31.0092,7.8201,35.1642,0.0000,2016-18
1027,30.6776,7.8230,35.1583,0.0000,2016-18
1028,30.7233,7.8194,35.1611,0.0000,2016-18
1029,31.2253,7.8235,35.1683,0.0000,2016-18
1030,30.4823,7.8237,35.1526,0.0000,2016-18
1031,30.5648,7.8237,35.1543,0.0000,2016-18
1032,30.5833,7.8206,35.1566,0.0000,2016-18
