Cell,Age,Oxy,Sal,Hypoxia,Period
517,31.1714,6.9355,36.7555,0.0000,2016-18
518,31.2757,6.9361,36.7596,0.0000,2016-18
519,31.0262,6.9379,36.7516,0.0000,2016-18
520,31.0971,6.9426,36.7518,0.0000,2016-18
521,30.3218,6.9475,36.7239,0.0000,2016-18
522,30.6671,6.9047,36.7072,0.0000,2016-18
523,30.7937,6.9072,36.7108,0.0000,2016-18
524,30.8245,6.9034,36.7047,0.0000,2016-18
525,31.0757,6.9188,36.7386,0.0000,2016-18
526,31.1218,6.9122,36.7331,0.0000,2016-18
527,30.9015,6.9300,36.7321,0.0000,2016-18
528,31.1794,6.9401,36.7485,0.0000,2016-18
529,31.0239,6.9413,36.7374,0.0000,2016-18
530,31.1393,6.9389,36.7393,0.0000,2016-18
531,30.9946,6.9492,36.7336,0.0000,2016-18
532,31.2954,6.9333,36.7408,0.0000,2016-18
533,31.1070,6.9294,36.7359,0.0000,2016-18
534,31.0952,6.9437,36.7487,0.0000,2016-18
535,30.9257,6.9524,36.7347,0.0000,2016-18
536,31.0413,6.9509,36.7378,0.0000,2016-18
537,30.7141,6.9304,36.4634,0.0000,2016-18
538,30.6443,6.9192,36.4622,0.0000,2016-18
539,30.1100,6.9388,36.4744,0.0000,2016-18
540,28.9406,6.9807,36.4783,0.0000,2016-18
541,28.2493,6.9777,36.4642,0.0000,2016-18
542,27.8596,6.9705,36.4767,0.0000,2016-18
543,28.3295,6.9606,36.5121,0.0000,2016-18
544,29.9264,6.9156,36.6463,0.0000,2016-18
545,29.4181,6.9269,36.6108,0.0000,2016-18
546,29.2834,6.9333,36.5952,0.0000,2016-18
547,28.6650,6.9538,36.5447,0.0000,2016-18
548,30.7094,6.9098,36.6975,0.0000,2016-18
549,30.5556,6.9148,36.6867,0.0000,2016-18
550,17.6582,7.0298,36.7803,0.0000,2016-18
551,17.2950,7.0268,36.7501,0.0000,2016-18
552,17.8334,7.0287,36.7944,0.0000,2016-18
553,16.7872,7.0169,36.7028,0.0000,2016-18
554,18.0472,7.0229,36.8093,0.0000,2016-18
555,17.8100,7.0269,36.7932,0.0000,2016-18
556,16.3700,7.0110,36.6699,0.0000,2016-18
557,18.0878,7.0209,36.8123,0.0000,2016-18
558,18.5927,7.0028,36.8422,0.0000,2016-18
559,18.3987,7.0115,36.8314,0.0000,2016-18
560,16.1263,7.0098,36.6530,0.0000,2016-18
561,15.7785,7.0047,36.6284,0.0000,2016-18
562,15.5086,7.0024,36.6095,0.0000,2016-18
563,15.2323,6.9979,36.5861,0.0000,2016-18
564,19.0529,6.9704,36.8451,0.0000,2016-18
565,19.5048,6.9680,36.8800,0.0000,2016-18
566,19.5015,6.9780,36.8879,0.0000,2016-18
567,19.0922,6.9890,36.8701,0.0000,2016-18
568,18.7970,6.9973,36.8538,0.0000,2016-18
569,18.5683,7.0006,36.8410,0.0000,2016-18
570,18.0379,6.8858,36.7130,0.0000,2016-18
571,18.8988,6.9112,36.8040,0.0000,2016-18
572,16.3671,6.9369,36.6013,0.0000,2016-18
573,18.1686,6.9707,36.7840,0.0000,2016-18
574,18.5124,7.0006,36.8362,0.0000,2016-18
575,14.6162,6.9544,36.5185,0.0000,2016-18
576,15.2199,6.9616,36.5265,0.0000,2016-18
577,13.8842,6.9581,36.4738,0.0000,2016-18
578,12.8476,6.9595,36.4284,0.0000,2016-18
579,12.4692,6.9641,36.3983,0.0000,2016-18
580,12.4768,6.9606,36.3868,0.0000,2016-18
581,13.3142,6.9500,36.3863,0.0000,2016-18
582,12.2696,6.9575,36.3318,0.0000,2016-18
583,11.4145,6.9766,36.2911,0.0000,2016-18
584,15.4752,6.9904,36.5801,0.0000,2016-18
585,15.3677,6.9875,36.5687,0.0000,2016-18
586,14.7812,6.9793,36.5350,0.0000,2016-18
587,15.6955,6.9794,36.5718,0.0000,2016-18
588,15.8120,6.9586,36.5590,0.0000,2016-18
589,15.1431,6.9631,36.5162,0.0000,2016-18
590,12.2752,6.9863,36.2623,0.0000,2016-18
591,11.7052,6.9836,36.2831,0.0000,2016-18
592,11.5517,6.9853,36.2749,0.0000,2016-18
593,12.3322,6.9865,36.2774,0.0000,2016-18
594,13.2327,6.9841,36.2670,0.0000,2016-18
595,14.5284,6.9806,36.2593,0.0000,2016-18
596,14.1661,6.9821,36.2687,0.0000,2016-18
597,28.6343,6.9318,36.6546,0.0000,2016-18
598,28.0448,6.9268,36.6365,0.0000,2016-18
599,27.1306,6.9205,36.6084,0.0000,2016-18
600,27.8928,6.9253,36.6322,0.0000,2016-18
601,26.2450,6.9199,36.5810,0.0000,2016-18
602,24.6740,6.9278,36.5268,0.0000,2016-18
603,22.5465,6.9429,36.4532,0.0000,2016-18
604,19.3846,6.9690,36.3325,0.0000,2016-18
605,17.5131,6.9782,36.2892,0.0000,2016-18
606,15.1618,6.9806,36.2709,0.0000,2016-18
607,15.7438,6.9800,36.2752,0.0000,2016-18
608,15.9721,6.9795,36.2813,0.0000,2016-18
609,16.6688,6.9786,36.2871,0.0000,2016-18
610,29.5556,6.9563,36.6881,0.0000,2016-18
611,28.7481,6.9606,36.6510,0.0000,2016-18
612,28.8427,6.9659,36.6505,0.0000,2016-18
613,29.2865,6.9405,36.6895,0.0000,2016-18
614,29.0818,6.9546,36.6737,0.0000,2016-18
615,29.3482,6.9281,36.6961,0.0000,2016-18
616,30.7385,6.9523,36.7286,0.0000,2016-18
617,30.0443,6.9600,36.7018,0.0000,2016-18
618,30.5477,6.9558,36.7218,0.0000,2016-18
619,30.3628,6.9610,36.7089,0.0000,2016-18
620,30.8549,6.9539,36.7315,0.0000,2016-18
621,29.4874,6.9660,36.6760,0.0000,2016-18
622,30.7993,6.9187,36.7155,0.0000,2016-18
623,30.7291,6.9219,36.7094,0.0000,2016-18
624,30.9633,6.9255,36.7247,0.0000,2016-18
625,30.9797,6.9540,36.7314,0.0000,2016-18
626,30.9142,6.9563,36.7248,0.0000,2016-18
627,30.9556,6.9534,36.7279,0.0000,2016-18
628,30.9691,6.9537,36.7246,0.0000,2016-18
629,31.0848,6.9470,36.7318,0.0000,2016-18
630,31.1453,6.9456,36.7314,0.0000,2016-18
631,31.2659,6.9359,36.7350,0.0000,2016-18
632,31.1225,6.9338,36.7270,0.0000,2016-18
633,30.9140,6.9327,36.7146,0.0000,2016-18
634,31.0459,6.9522,36.7378,0.0000,2016-18
635,31.0731,6.9535,36.7333,0.0000,2016-18
636,30.9087,6.9391,36.4720,0.0000,2016-18
637,30.8904,6.9270,36.4715,0.0000,2016-18
638,30.2255,6.9508,36.4830,0.0000,2016-18
639,29.2440,6.9845,36.4874,0.0000,2016-18
640,28.6634,6.9793,36.4743,0.0000,2016-18
641,28.2562,6.9751,36.4838,0.0000,2016-18
642,28.7874,6.9547,36.5482,0.0000,2016-18
643,28.3967,6.9753,36.4991,0.0000,2016-18
644,30.2828,6.9193,36.6679,0.0000,2016-18
645,30.1363,6.9154,36.6508,0.0000,2016-18
646,29.9541,6.9212,36.6388,0.0000,2016-18
647,29.5368,6.9322,36.6066,0.0000,2016-18
648,30.2416,6.9206,36.6579,0.0000,2016-18
649,30.1025,6.9211,36.6417,0.0000,2016-18
650,30.7888,6.9258,36.7079,0.0000,2016-18
651,30.4920,6.9286,36.6893,0.0000,2016-18
652,30.3419,6.9250,36.6748,0.0000,2016-18
653,17.4604,7.0287,36.7666,0.0000,2016-18
654,17.1409,7.0267,36.7417,0.0000,2016-18
655,16.8061,7.0206,36.7076,0.0000,2016-18
656,16.5974,7.0171,36.6884,0.0000,2016-18
657,16.3561,7.0151,36.6685,0.0000,2016-18
658,16.0560,7.0108,36.6496,0.0000,2016-18
659,17.8835,7.0265,36.7986,0.0000,2016-18
660,17.6478,7.0300,36.7808,0.0000,2016-18
661,17.7202,7.0267,36.7894,0.0000,2016-18
662,17.2863,7.0292,36.7507,0.0000,2016-18
663,18.0994,7.0195,36.8138,0.0000,2016-18
664,18.2673,7.0128,36.8235,0.0000,2016-18
665,15.7545,7.0080,36.6305,0.0000,2016-18
666,15.7503,7.0055,36.6230,0.0000,2016-18
667,15.6496,7.0027,36.6086,0.0000,2016-18
668,15.5690,6.9995,36.5960,0.0000,2016-18
669,15.6533,6.9976,36.5928,0.0000,2016-18
670,18.5947,6.9850,36.8252,0.0000,2016-18
671,19.1615,6.9838,36.8673,0.0000,2016-18
672,17.8915,6.9826,36.7760,0.0000,2016-18
673,18.9316,6.9900,36.8574,0.0000,2016-18
674,18.7273,6.9933,36.8468,0.0000,2016-18
675,17.3532,6.8829,36.6598,0.0000,2016-18
676,18.6849,6.8786,36.7677,0.0000,2016-18
677,15.8043,6.9260,36.5607,0.0000,2016-18
678,14.2291,6.9862,36.5462,0.0000,2016-18
679,17.8578,6.9676,36.7691,0.0000,2016-18
680,12.9869,6.9994,36.4942,0.0000,2016-18
681,17.8441,6.9607,36.7750,0.0000,2016-18
682,18.2875,6.9978,36.8216,0.0000,2016-18
683,18.2580,7.0033,36.8211,0.0000,2016-18
684,14.5913,6.9629,36.4761,0.0000,2016-18
685,13.9671,6.9589,36.4402,0.0000,2016-18
686,15.4388,6.9686,36.5077,0.0000,2016-18
687,14.0553,6.9559,36.4198,0.0000,2016-18
688,13.8598,6.9566,36.3818,0.0000,2016-18
689,12.9456,6.9664,36.3341,0.0000,2016-18
690,12.4151,6.9764,36.3102,0.0000,2016-18
691,13.0443,6.9826,36.3036,0.0000,2016-18
692,15.8532,7.0025,36.5940,0.0000,2016-18
693,15.9337,6.9969,36.5889,0.0000,2016-18
694,16.0240,6.9954,36.5854,0.0000,2016-18
695,15.9032,6.9775,36.5689,0.0000,2016-18
696,15.9706,6.9774,36.5645,0.0000,2016-18
697,15.7926,6.9669,36.5455,0.0000,2016-18
698,15.9295,6.9948,36.5741,0.0000,2016-18
699,15.9273,6.9908,36.5644,0.0000,2016-18
700,15.8490,6.9751,36.5323,0.0000,2016-18
701,13.0773,6.9866,36.2860,0.0000,2016-18
702,13.2633,6.9858,36.2794,0.0000,2016-18
703,13.0939,6.9850,36.2933,0.0000,2016-18
704,13.9161,6.9849,36.3098,0.0000,2016-18
705,14.8355,6.9866,36.3120,0.0000,2016-18
706,14.1514,6.9847,36.3007,0.0000,2016-18
707,13.9056,6.9866,36.2968,0.0000,2016-18
708,13.8888,6.9860,36.2864,0.0000,2016-18
709,14.2045,6.9838,36.2789,0.0000,2016-18
710,14.9309,6.9827,36.2838,0.0000,2016-18
711,28.5668,6.9302,36.6584,0.0000,2016-18
712,27.4874,6.9212,36.6222,0.0000,2016-18
713,28.1497,6.9204,36.6481,0.0000,2016-18
714,27.3675,6.9139,36.6239,0.0000,2016-18
715,28.7100,6.9278,36.6675,0.0000,2016-18
716,28.7506,6.9362,36.6663,0.0000,2016-18
717,26.3891,6.9138,36.5918,0.0000,2016-18
718,24.3247,6.9269,36.5219,0.0000,2016-18
719,20.7772,6.9556,36.3942,0.0000,2016-18
720,22.7447,6.9390,36.4689,0.0000,2016-18
721,18.5573,6.9742,36.3203,0.0000,2016-18
722,16.8110,6.9804,36.2942,0.0000,2016-18
723,17.7105,6.9793,36.3064,0.0000,2016-18
724,15.4954,6.9828,36.2865,0.0000,2016-18
725,15.8016,6.9836,36.2963,0.0000,2016-18
726,16.4558,6.9829,36.2976,0.0000,2016-18
727,28.9542,6.9706,36.6492,0.0000,2016-18
728,29.0251,6.9618,36.6659,0.0000,2016-18
729,28.6309,6.9730,36.6346,0.0000,2016-18
730,28.3399,6.9826,36.6079,0.0000,2016-18
731,29.4093,6.9479,36.6931,0.0000,2016-18
732,29.4371,6.9396,36.6978,0.0000,2016-18
733,29.1461,6.9463,36.6822,0.0000,2016-18
734,29.3926,6.9745,36.6600,0.0000,2016-18
735,29.9963,6.9687,36.6880,0.0000,2016-18
736,28.6330,6.9841,36.6186,0.0000,2016-18
737,28.7562,6.9853,36.6205,0.0000,2016-18
738,30.5130,6.9628,36.7097,0.0000,2016-18
739,30.6401,6.9620,36.7120,0.0000,2016-18
740,28.0916,6.9895,36.5861,0.0000,2016-18
741,28.2695,6.9909,36.5914,0.0000,2016-18
742,30.8993,6.9583,36.7208,0.0000,2016-18
743,30.8704,6.9592,36.7158,0.0000,2016-18
744,30.9202,6.9573,36.7209,0.0000,2016-18
745,30.8990,6.9579,36.7167,0.0000,2016-18
746,30.9152,6.9563,36.7187,0.0000,2016-18
747,30.9728,6.9547,36.7182,0.0000,2016-18
748,30.9795,6.9510,36.7179,0.0000,2016-18
749,31.0806,6.9434,36.7200,0.0000,2016-18
750,30.9669,6.9549,36.7145,0.0000,2016-18
751,31.0116,6.9517,36.7152,0.0000,2016-18
752,30.9769,6.9410,36.7139,0.0000,2016-18
753,30.8106,6.9405,36.7021,0.0000,2016-18
754,30.7264,6.9364,36.6979,0.0000,2016-18
755,30.5072,6.9654,36.7023,0.0000,2016-18
756,30.6988,6.9625,36.7100,0.0000,2016-18
757,30.9684,6.9510,36.4807,0.0000,2016-18
758,30.9646,6.9357,36.4793,0.0000,2016-18
759,30.0781,6.9696,36.4928,0.0000,2016-18
760,29.4240,6.9883,36.4935,0.0000,2016-18
761,29.0100,6.9820,36.4817,0.0000,2016-18
762,28.6079,6.9820,36.4880,0.0000,2016-18
763,28.8953,6.9564,36.5526,0.0000,2016-18
764,28.6784,6.9688,36.5277,0.0000,2016-18
765,29.3306,6.9429,36.5960,0.0000,2016-18
766,29.0672,6.9491,36.5771,0.0000,2016-18
767,28.5727,6.9812,36.5036,0.0000,2016-18
768,30.0194,6.9274,36.6379,0.0000,2016-18
769,30.0752,6.9332,36.6584,0.0000,2016-18
770,30.1145,6.9321,36.6535,0.0000,2016-18
771,30.2250,6.9360,36.6705,0.0000,2016-18
772,30.3869,6.9392,36.6805,0.0000,2016-18
773,16.9243,7.0255,36.7234,0.0000,2016-18
774,16.7372,7.0207,36.7039,0.0000,2016-18
775,16.4383,7.0173,36.6725,0.0000,2016-18
776,15.9686,7.0110,36.6412,0.0000,2016-18
777,17.6353,7.0280,36.7826,0.0000,2016-18
778,17.4970,7.0301,36.7712,0.0000,2016-18
779,17.3787,7.0268,36.7675,0.0000,2016-18
780,17.1900,7.0288,36.7428,0.0000,2016-18
781,17.8003,7.0217,36.7956,0.0000,2016-18
782,17.0330,7.0266,36.7284,0.0000,2016-18
783,17.9288,7.0152,36.8032,0.0000,2016-18
784,18.2511,7.0069,36.8217,0.0000,2016-18
785,15.7351,7.0056,36.6168,0.0000,2016-18
786,15.7650,7.0022,36.6047,0.0000,2016-18
787,15.8341,7.0057,36.6045,0.0000,2016-18
788,18.2770,6.9909,36.8136,0.0000,2016-18
789,18.7670,6.9892,36.8454,0.0000,2016-18
790,17.9866,6.9890,36.7924,0.0000,2016-18
791,18.7714,6.9904,36.8469,0.0000,2016-18
792,12.6722,7.0037,36.4898,0.0000,2016-18
793,17.9945,6.9955,36.8080,0.0000,2016-18
794,18.6492,6.9934,36.8412,0.0000,2016-18
795,13.4948,6.9307,36.4487,0.0000,2016-18
796,14.3555,6.9651,36.5372,0.0000,2016-18
797,14.0966,6.9421,36.4475,0.0000,2016-18
798,13.1876,6.9078,36.4201,0.0000,2016-18
799,13.3549,6.9873,36.5047,0.0000,2016-18
800,13.5753,6.9144,36.4792,0.0000,2016-18
801,12.7380,6.9423,36.4409,0.0000,2016-18
802,11.9630,6.9853,36.4228,0.0000,2016-18
803,11.9472,6.9376,36.3899,0.0000,2016-18
804,18.1083,7.0031,36.8125,0.0000,2016-18
805,18.3688,6.9971,36.8260,0.0000,2016-18
806,14.7812,6.9626,36.4440,0.0000,2016-18
807,14.2191,6.9642,36.4099,0.0000,2016-18
808,15.1266,6.9656,36.4655,0.0000,2016-18
809,15.7779,6.9767,36.5173,0.0000,2016-18
810,15.2066,6.9692,36.4604,0.0000,2016-18
811,13.4762,6.9756,36.3681,0.0000,2016-18
812,13.1078,6.9775,36.3504,0.0000,2016-18
813,13.2584,6.9782,36.3292,0.0000,2016-18
814,12.7975,6.9804,36.3174,0.0000,2016-18
815,13.3277,6.9849,36.3104,0.0000,2016-18
816,15.7586,7.0026,36.5766,0.0000,2016-18
817,15.7440,7.0013,36.5712,0.0000,2016-18
818,15.8478,7.0052,36.5945,0.0000,2016-18
819,15.6785,6.9888,36.5411,0.0000,2016-18
820,15.4611,6.9838,36.5162,0.0000,2016-18
821,15.9307,6.9842,36.5507,0.0000,2016-18
822,15.7597,6.9993,36.5695,0.0000,2016-18
823,15.5424,6.9890,36.5354,0.0000,2016-18
824,14.3189,6.9871,36.2968,0.0000,2016-18
825,15.5926,6.9851,36.3118,0.0000,2016-18
826,15.3474,6.9915,36.3193,0.0000,2016-18
827,15.9454,6.9935,36.3204,0.0000,2016-18
828,14.4907,6.9872,36.3166,0.0000,2016-18
829,16.8740,6.9911,36.3222,0.0000,2016-18
830,15.8451,6.9860,36.3122,0.0000,2016-18
831,15.7889,6.9875,36.3089,0.0000,2016-18
832,15.1112,6.9854,36.2972,0.0000,2016-18
833,28.1620,6.9170,36.6497,0.0000,2016-18
834,28.5999,6.9280,36.6597,0.0000,2016-18
835,27.1396,6.9138,36.6111,0.0000,2016-18
836,27.8821,6.9185,36.6323,0.0000,2016-18
837,28.3640,6.9442,36.6434,0.0000,2016-18
838,28.1765,6.9524,36.6308,0.0000,2016-18
839,27.8152,6.9615,36.6068,0.0000,2016-18
840,27.9919,6.9647,36.6132,0.0000,2016-18
841,28.7779,6.9559,36.6591,0.0000,2016-18
842,26.0315,6.9169,36.5751,0.0000,2016-18
843,23.5832,6.9343,36.4940,0.0000,2016-18
844,20.9968,6.9579,36.4035,0.0000,2016-18
845,18.9145,6.9760,36.3333,0.0000,2016-18
846,17.5692,6.9817,36.3101,0.0000,2016-18
847,17.0672,6.9835,36.3095,0.0000,2016-18
848,16.3866,6.9861,36.3094,0.0000,2016-18
849,28.6547,6.9709,36.6394,0.0000,2016-18
850,28.3618,6.9805,36.6117,0.0000,2016-18
851,28.8458,6.9611,36.6595,0.0000,2016-18
852,28.5673,6.9675,36.6392,0.0000,2016-18
853,28.5811,6.9914,36.6036,0.0000,2016-18
854,29.2293,6.9838,36.6397,0.0000,2016-18
855,29.4561,6.9837,36.6473,0.0000,2016-18
856,29.9941,6.9733,36.6787,0.0000,2016-18
857,28.1849,6.9955,36.5796,0.0000,2016-18
858,30.1071,6.9729,36.6809,0.0000,2016-18
859,27.8076,6.9989,36.5556,0.0000,2016-18
860,28.0606,6.9898,36.5811,0.0000,2016-18
861,27.8204,6.9989,36.5530,0.0000,2016-18
862,30.5845,6.9649,36.7010,0.0000,2016-18
863,30.7787,6.9612,36.7081,0.0000,2016-18
864,30.8732,6.9586,36.7117,0.0000,2016-18
865,30.9675,6.9504,36.7067,0.0000,2016-18
866,30.9813,6.9483,36.7088,0.0000,2016-18
867,30.9414,6.9461,36.7009,0.0000,2016-18
868,30.7707,6.9478,36.6986,0.0000,2016-18
869,30.9065,6.9562,36.7068,0.0000,2016-18
870,30.9901,6.9527,36.7106,0.0000,2016-18
871,30.7869,6.9604,36.7028,0.0000,2016-18
872,30.9915,6.9511,36.7065,0.0000,2016-18
873,30.9256,6.9507,36.7003,0.0000,2016-18
874,30.7450,6.9449,36.6911,0.0000,2016-18
875,30.6395,6.9430,36.6849,0.0000,2016-18
876,30.3897,6.9447,36.6718,0.0000,2016-18
877,29.8875,6.9782,36.6660,0.0000,2016-18
878,31.0417,6.9475,36.4868,0.0000,2016-18
879,30.9483,6.9415,36.4868,0.0000,2016-18
880,29.8581,6.9892,36.5033,0.0000,2016-18
881,29.5461,6.9931,36.4989,0.0000,2016-18
882,29.2284,6.9854,36.4896,0.0000,2016-18
883,28.8903,6.9843,36.4883,0.0000,2016-18
884,28.6207,6.9882,36.4952,0.0000,2016-18
885,28.8950,6.9870,36.4938,0.0000,2016-18
886,28.8735,6.9583,36.5617,0.0000,2016-18
887,28.7111,6.9682,36.5403,0.0000,2016-18
888,28.5910,6.9804,36.5142,0.0000,2016-18
889,28.9314,6.9607,36.5651,0.0000,2016-18
890,28.6856,6.9706,36.5439,0.0000,2016-18
891,29.8813,6.9372,36.6329,0.0000,2016-18
892,29.4071,6.9478,36.6001,0.0000,2016-18
893,30.2831,6.9420,36.6656,0.0000,2016-18
894,30.2318,6.9368,36.6602,0.0000,2016-18
895,30.2265,6.9388,36.6525,0.0000,2016-18
896,29.9901,6.9393,36.6377,0.0000,2016-18
897,16.7360,7.0217,36.7007,0.0000,2016-18
898,16.4085,7.0183,36.6687,0.0000,2016-18
899,16.1422,7.0137,36.6458,0.0000,2016-18
900,15.9016,7.0085,36.6245,0.0000,2016-18
901,17.2405,7.0286,36.7568,0.0000,2016-18
902,17.2966,7.0295,36.7581,0.0000,2016-18
903,16.9659,7.0273,36.7414,0.0000,2016-18
904,17.1545,7.0287,36.7428,0.0000,2016-18
905,16.9194,7.0256,36.7172,0.0000,2016-18
906,17.4247,7.0229,36.7723,0.0000,2016-18
907,16.7161,7.0225,36.6978,0.0000,2016-18
908,17.9068,7.0174,36.8025,0.0000,2016-18
909,18.0964,7.0106,36.8133,0.0000,2016-18
910,18.1640,7.0071,36.8170,0.0000,2016-18
911,15.8009,7.0059,36.6064,0.0000,2016-18
912,15.6249,7.0074,36.5899,0.0000,2016-18
913,15.6248,7.0059,36.5843,0.0000,2016-18
914,18.4857,7.0034,36.8391,0.0000,2016-18
915,18.7127,6.9942,36.8469,0.0000,2016-18
916,17.9969,7.0034,36.8129,0.0000,2016-18
917,12.2305,7.0011,36.4664,0.0000,2016-18
918,17.4685,6.9866,36.7816,0.0000,2016-18
919,11.5916,6.9853,36.4055,0.0000,2016-18
920,17.3584,6.9870,36.7774,0.0000,2016-18
921,17.8070,7.0046,36.8042,0.0000,2016-18
922,18.5953,6.9973,36.8425,0.0000,2016-18
923,12.2150,6.7832,36.3907,0.0000,2016-18
924,11.8244,6.9509,36.3856,0.0000,2016-18
925,14.0547,6.7817,36.4465,0.0000,2016-18
926,13.4897,6.3946,36.4311,0.0000,2016-18
927,11.8265,6.8389,36.3722,0.0000,2016-18
928,11.6514,6.7473,36.3685,0.0000,2016-18
929,11.9186,7.8238,36.3758,1.7857,2016-18
930,11.8233,6.9277,36.3948,0.0000,2016-18
931,18.1649,7.0004,36.8159,0.0000,2016-18
932,18.3478,7.0006,36.8294,0.0000,2016-18
933,13.9759,6.9728,36.3787,0.0000,2016-18
934,13.4258,6.9805,36.3521,0.0000,2016-18
935,14.5021,6.9690,36.3979,0.0000,2016-18
936,15.3588,6.9740,36.4710,0.0000,2016-18
937,15.0466,6.9671,36.4240,0.0000,2016-18
938,15.1564,6.9816,36.4888,0.0000,2016-18
939,15.1939,6.9760,36.4687,0.0000,2016-18
940,13.0768,6.9876,36.3403,0.0000,2016-18
941,13.0922,6.9927,36.3305,0.0000,2016-18
942,12.9207,6.9897,36.3274,0.0000,2016-18
943,13.0057,6.9914,36.3325,0.0000,2016-18
944,13.3429,6.9935,36.3206,0.0000,2016-18
945,13.6129,6.9884,36.3188,0.0000,2016-18
946,14.1199,6.9918,36.3170,0.0000,2016-18
947,15.6559,7.0034,36.5784,0.0000,2016-18
948,15.5805,7.0011,36.5679,0.0000,2016-18
949,15.3217,7.0030,36.5587,0.0000,2016-18
950,15.2093,6.9857,36.5080,0.0000,2016-18
951,14.8015,6.9841,36.4824,0.0000,2016-18
952,15.2266,6.9950,36.5342,0.0000,2016-18
953,14.9731,6.9888,36.5073,0.0000,2016-18
954,17.1805,6.9896,36.3205,0.0000,2016-18
955,15.5901,7.0021,36.3230,0.0000,2016-18
956,16.0993,7.0064,36.3258,0.0000,2016-18
957,15.1514,6.9956,36.3209,0.0000,2016-18
958,16.6814,7.0090,36.3285,0.0000,2016-18
959,17.1166,6.9996,36.3264,0.0000,2016-18
960,14.5523,6.9966,36.3196,0.0000,2016-18
961,17.5081,6.9999,36.3270,0.0000,2016-18
962,17.5413,6.9877,36.3192,0.0000,2016-18
963,17.9803,6.9865,36.3197,0.0000,2016-18
964,27.8971,6.9345,36.6195,0.0000,2016-18
965,27.4913,6.9472,36.5952,0.0000,2016-18
966,27.3106,6.9554,36.5814,0.0000,2016-18
967,27.4214,6.9187,36.6091,0.0000,2016-18
968,27.7960,6.9242,36.6196,0.0000,2016-18
969,26.3957,6.9205,36.5768,0.0000,2016-18
970,27.7580,6.9310,36.6137,0.0000,2016-18
971,27.9495,6.9339,36.6217,0.0000,2016-18
972,26.8171,6.9684,36.5468,0.0000,2016-18
973,27.0644,6.9712,36.5593,0.0000,2016-18
974,26.9063,6.9760,36.5443,0.0000,2016-18
975,27.6501,6.9716,36.5885,0.0000,2016-18
976,24.7361,6.9312,36.5228,0.0000,2016-18
977,22.6135,6.9500,36.4511,0.0000,2016-18
978,20.5592,6.9706,36.3761,0.0000,2016-18
979,19.0314,6.9820,36.3272,0.0000,2016-18
980,19.7494,6.9825,36.3407,0.0000,2016-18
981,18.4887,6.9831,36.3208,0.0000,2016-18
982,28.2120,6.9808,36.6037,0.0000,2016-18
983,28.0298,6.9783,36.5982,0.0000,2016-18
984,27.1558,6.9815,36.5490,0.0000,2016-18
985,28.4590,6.9994,36.5848,0.0000,2016-18
986,28.7889,6.9954,36.6052,0.0000,2016-18
987,28.1813,7.0020,36.5670,0.0000,2016-18
988,28.7588,6.9997,36.5966,0.0000,2016-18
989,29.2173,6.9910,36.6279,0.0000,2016-18
990,27.8458,7.0055,36.5449,0.0000,2016-18
991,28.1492,7.0060,36.5575,0.0000,2016-18
992,27.8862,7.0013,36.5479,0.0000,2016-18
993,27.9345,7.0064,36.5439,0.0000,2016-18
994,27.9940,6.9932,36.5662,0.0000,2016-18
995,27.9154,6.9876,36.5756,0.0000,2016-18
996,30.2729,6.9718,36.6802,0.0000,2016-18
997,30.5997,6.9650,36.6951,0.0000,2016-18
998,29.5877,6.9874,36.6425,0.0000,2016-18
999,30.8829,6.9504,36.6936,0.0000,2016-18
1000,30.8084,6.9489,36.6868,0.0000,2016-18
1001,30.8249,6.9474,36.6895,0.0000,2016-18
1002,30.6581,6.9483,36.6801,0.0000,2016-18
1003,30.7211,6.9502,36.6795,0.0000,2016-18
1004,30.8142,6.9573,36.6970,0.0000,2016-18
1005,30.8893,6.9535,36.6976,0.0000,2016-18
1006,30.5304,6.9665,36.6862,0.0000,2016-18
1007,30.6392,6.9633,36.6885,0.0000,2016-18
1008,30.3240,6.9711,36.6764,0.0000,2016-18
1009,30.8077,6.9531,36.6877,0.0000,2016-18
1010,30.6173,6.9486,36.6740,0.0000,2016-18
1011,30.5551,6.9471,36.6717,0.0000,2016-18
1012,30.3991,6.9469,36.6634,0.0000,2016-18
1013,30.3481,6.9469,36.6581,0.0000,2016-18
1014,30.2942,6.9447,36.6560,0.0000,2016-18
1015,29.1514,6.9973,36.6160,0.0000,2016-18
1016,31.0720,6.8825,36.4932,0.0000,2016-18
1017,30.5383,6.9765,36.5040,0.0000,2016-18
1018,29.9059,6.9974,36.5110,0.0000,2016-18
1019,29.5932,6.9962,36.5033,0.0000,2016-18
1020,29.6280,6.9990,36.5082,0.0000,2016-18
1021,29.3273,6.9894,36.4965,0.0000,2016-18
1022,29.4126,6.9934,36.4994,0.0000,2016-18
1023,29.1607,6.9884,36.4965,0.0000,2016-18
1024,28.7539,6.9949,36.4990,0.0000,2016-18
1025,28.8369,6.9969,36.4999,0.0000,2016-18
1026,28.8944,6.9908,36.4973,0.0000,2016-18
1027,28.5634,6.9827,36.5176,0.0000,2016-18
1028,28.5806,6.9938,36.5001,0.0000,2016-18
1029,29.0296,6.9912,36.5000,0.0000,2016-18
1030,28.9603,6.9624,36.5713,0.0000,2016-18
1031,28.6704,6.9729,36.5458,0.0000,2016-18
1032,28.5603,6.9799,36.5312,0.0000,2016-18
