Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.0427,7.4807,35.7855,0.0000,2016-18
518,17.3584,7.4816,35.7841,0.0000,2016-18
519,16.4333,7.4789,35.7876,0.0000,2016-18
520,16.9112,7.4818,35.7853,0.0000,2016-18
521,16.1266,7.4785,35.7889,0.0000,2016-18
522,22.1782,7.4748,35.7556,0.0000,2016-18
523,22.6783,7.4738,35.7510,0.0000,2016-18
524,23.5335,7.4693,35.7424,0.0000,2016-18
525,20.6664,7.4853,35.7651,0.0000,2016-18
526,21.5084,7.4811,35.7596,0.0000,2016-18
527,20.6157,7.4861,35.7653,0.0000,2016-18
528,18.7588,7.4863,35.7782,0.0000,2016-18
529,19.4679,7.4882,35.7734,0.0000,2016-18
530,20.2451,7.4883,35.7676,0.0000,2016-18
531,19.1586,7.4880,35.7756,0.0000,2016-18
532,20.9328,7.4869,35.7630,0.0000,2016-18
533,21.4639,7.4850,35.7595,0.0000,2016-18
534,17.8641,7.4849,35.7816,0.0000,2016-18
535,18.2295,7.4867,35.7799,0.0000,2016-18
536,18.5303,7.4871,35.7786,0.0000,2016-18
537,24.3245,7.3687,35.7426,0.0000,2016-18
538,23.9779,7.3745,35.7470,0.0000,2016-18
539,23.9183,7.3936,35.7436,0.0000,2016-18
540,23.9841,7.4099,35.7404,0.0000,2016-18
541,23.7782,7.4235,35.7401,0.0000,2016-18
542,23.8473,7.4303,35.7398,0.0000,2016-18
543,24.6846,7.4439,35.7273,0.0000,2016-18
544,24.1371,7.4596,35.7352,0.0000,2016-18
545,24.5150,7.4585,35.7291,0.0000,2016-18
546,24.8744,7.4641,35.7227,0.0000,2016-18
547,25.0372,7.4604,35.7208,0.0000,2016-18
548,24.1046,7.4715,35.7363,0.0000,2016-18
549,24.5687,7.4677,35.7297,0.0000,2016-18
550,2.0524,7.3583,35.8143,0.0000,2016-18
551,1.7638,7.3548,35.8116,0.0000,2016-18
552,2.2685,7.3618,35.8155,0.0000,2016-18
553,1.5485,7.3521,35.8107,0.0000,2016-18
554,2.5209,7.3656,35.8171,0.0000,2016-18
555,2.3379,7.3628,35.8158,0.0000,2016-18
556,1.5079,7.3515,35.8104,0.0000,2016-18
557,2.3888,7.3633,35.8167,0.0000,2016-18
558,2.3538,7.3628,35.8159,0.0000,2016-18
559,2.4713,7.3646,35.8173,0.0000,2016-18
560,1.5896,7.3531,35.8109,0.0000,2016-18
561,1.5821,7.3531,35.8109,0.0000,2016-18
562,1.6530,7.3544,35.8113,0.0000,2016-18
563,1.7146,7.3557,35.8117,0.0000,2016-18
564,3.0927,7.3743,35.8210,0.0000,2016-18
565,2.8481,7.3699,35.8190,0.0000,2016-18
566,2.7516,7.3688,35.8182,0.0000,2016-18
567,2.5486,7.3659,35.8168,0.0000,2016-18
568,2.5257,7.3656,35.8166,0.0000,2016-18
569,2.3724,7.3631,35.8156,0.0000,2016-18
570,4.0946,7.4121,35.8308,0.0000,2016-18
571,3.5026,7.3837,35.8234,0.0000,2016-18
572,4.5335,7.4265,35.8316,0.0000,2016-18
573,3.3012,7.3797,35.8226,0.0000,2016-18
574,2.4487,7.3643,35.8165,0.0000,2016-18
575,2.1474,7.3621,35.8148,0.0000,2016-18
576,2.1449,7.3621,35.8150,0.0000,2016-18
577,2.3432,7.3632,35.8150,0.0000,2016-18
578,2.4302,7.3631,35.8156,0.0000,2016-18
579,2.6959,7.3633,35.8158,0.0000,2016-18
580,3.0408,7.3627,35.8160,0.0000,2016-18
581,3.5344,7.3623,35.8142,0.0000,2016-18
582,4.3925,7.3572,35.8107,0.0000,2016-18
583,5.1879,7.3573,35.8085,0.0000,2016-18
584,1.8210,7.3576,35.8123,0.0000,2016-18
585,1.8738,7.3585,35.8127,0.0000,2016-18
586,1.9405,7.3596,35.8132,0.0000,2016-18
587,2.0947,7.3617,35.8144,0.0000,2016-18
588,2.2007,7.3626,35.8153,0.0000,2016-18
589,2.3146,7.3644,35.8155,0.0000,2016-18
590,6.6252,7.3624,35.8051,0.0000,2016-18
591,6.0815,7.3599,35.8060,0.0000,2016-18
592,6.0713,7.3615,35.8062,0.0000,2016-18
593,6.9073,7.3647,35.8045,0.0000,2016-18
594,7.4298,7.3691,35.8053,0.0000,2016-18
595,7.5778,7.3748,35.8065,0.0000,2016-18
596,7.9893,7.3761,35.8053,0.0000,2016-18
597,13.1603,7.4662,35.8021,0.0000,2016-18
598,12.8474,7.4640,35.8020,0.0000,2016-18
599,11.6860,7.4525,35.8034,0.0000,2016-18
600,12.1668,7.4595,35.8028,0.0000,2016-18
601,11.3700,7.4455,35.8029,0.0000,2016-18
602,11.4913,7.4337,35.8023,0.0000,2016-18
603,11.0927,7.4247,35.8034,0.0000,2016-18
604,10.5622,7.4221,35.8052,0.0000,2016-18
605,10.4882,7.4054,35.8052,0.0000,2016-18
606,8.5825,7.3844,35.8056,0.0000,2016-18
607,9.3112,7.3889,35.8054,0.0000,2016-18
608,9.9358,7.3961,35.8059,0.0000,2016-18
609,9.9112,7.4095,35.8060,0.0000,2016-18
610,15.5682,7.4783,35.7911,0.0000,2016-18
611,14.4690,7.4746,35.7955,0.0000,2016-18
612,15.0469,7.4783,35.7930,0.0000,2016-18
613,13.6518,7.4717,35.7984,0.0000,2016-18
614,14.0828,7.4741,35.7968,0.0000,2016-18
615,13.0321,7.4688,35.8016,0.0000,2016-18
616,17.2761,7.4829,35.7838,0.0000,2016-18
617,16.3635,7.4841,35.7871,0.0000,2016-18
618,16.6781,7.4845,35.7859,0.0000,2016-18
619,17.1360,7.4866,35.7840,0.0000,2016-18
620,17.5221,7.4866,35.7823,0.0000,2016-18
621,15.8597,7.4837,35.7892,0.0000,2016-18
622,22.9290,7.4767,35.7492,0.0000,2016-18
623,23.9167,7.4767,35.7378,0.0000,2016-18
624,22.4440,7.4800,35.7530,0.0000,2016-18
625,18.7320,7.4884,35.7769,0.0000,2016-18
626,19.1107,7.4890,35.7746,0.0000,2016-18
627,19.3887,7.4890,35.7732,0.0000,2016-18
628,19.8525,7.4891,35.7701,0.0000,2016-18
629,20.2307,7.4887,35.7681,0.0000,2016-18
630,20.8668,7.4873,35.7635,0.0000,2016-18
631,21.5600,7.4854,35.7588,0.0000,2016-18
632,22.2942,7.4831,35.7538,0.0000,2016-18
633,22.9970,7.4809,35.7479,0.0000,2016-18
634,18.0711,7.4879,35.7799,0.0000,2016-18
635,18.4925,7.4885,35.7779,0.0000,2016-18
636,24.9518,7.3662,35.7343,0.0000,2016-18
637,24.6412,7.3759,35.7388,0.0000,2016-18
638,24.5950,7.3970,35.7346,0.0000,2016-18
639,24.8335,7.4164,35.7277,0.0000,2016-18
640,24.8512,7.4334,35.7243,0.0000,2016-18
641,25.0037,7.4455,35.7223,0.0000,2016-18
642,25.4062,7.4651,35.7148,0.0000,2016-18
643,25.7530,7.4610,35.7088,0.0000,2016-18
644,24.6732,7.4718,35.7260,0.0000,2016-18
645,24.6790,7.4706,35.7248,0.0000,2016-18
646,24.9229,7.4709,35.7216,0.0000,2016-18
647,25.3271,7.4710,35.7164,0.0000,2016-18
648,25.2065,7.4763,35.7189,0.0000,2016-18
649,25.3671,7.4768,35.7158,0.0000,2016-18
650,23.9011,7.4809,35.7375,0.0000,2016-18
651,24.5754,7.4787,35.7290,0.0000,2016-18
652,24.9100,7.4759,35.7241,0.0000,2016-18
653,2.1108,7.3595,35.8143,0.0000,2016-18
654,1.9075,7.3569,35.8126,0.0000,2016-18
655,1.9258,7.3573,35.8136,0.0000,2016-18
656,1.6487,7.3538,35.8113,0.0000,2016-18
657,1.7247,7.3554,35.8118,0.0000,2016-18
658,1.7247,7.3554,35.8118,0.0000,2016-18
659,2.6002,7.3673,35.8179,0.0000,2016-18
660,2.4753,7.3653,35.8169,0.0000,2016-18
661,2.5054,7.3653,35.8178,0.0000,2016-18
662,2.2326,7.3615,35.8153,0.0000,2016-18
663,2.5742,7.3661,35.8184,0.0000,2016-18
664,2.5707,7.3661,35.8181,0.0000,2016-18
665,1.7919,7.3566,35.8121,0.0000,2016-18
666,1.7918,7.3568,35.8120,0.0000,2016-18
667,1.8551,7.3580,35.8125,0.0000,2016-18
668,1.8481,7.3580,35.8125,0.0000,2016-18
669,1.9722,7.3600,35.8135,0.0000,2016-18
670,3.0925,7.3749,35.8209,0.0000,2016-18
671,2.8730,7.3709,35.8191,0.0000,2016-18
672,3.2647,7.3803,35.8222,0.0000,2016-18
673,2.6246,7.3674,35.8173,0.0000,2016-18
674,2.5202,7.3657,35.8169,0.0000,2016-18
675,3.9519,7.4102,35.8298,0.0000,2016-18
676,3.6451,7.3878,35.8248,0.0000,2016-18
677,4.4812,7.4298,35.8347,0.0000,2016-18
678,3.6247,7.3908,35.8246,0.0000,2016-18
679,3.3813,7.3818,35.8233,0.0000,2016-18
680,3.5691,7.3909,35.8253,0.0000,2016-18
681,3.3464,7.3818,35.8229,0.0000,2016-18
682,2.6123,7.3670,35.8178,0.0000,2016-18
683,2.6774,7.3679,35.8188,0.0000,2016-18
684,2.5553,7.3642,35.8158,0.0000,2016-18
685,2.6701,7.3633,35.8153,0.0000,2016-18
686,2.4396,7.3655,35.8159,0.0000,2016-18
687,2.9266,7.3623,35.8159,0.0000,2016-18
688,3.5041,7.3593,35.8138,0.0000,2016-18
689,4.3284,7.3561,35.8108,0.0000,2016-18
690,5.3136,7.3549,35.8079,0.0000,2016-18
691,6.0211,7.3577,35.8057,0.0000,2016-18
692,2.0686,7.3618,35.8143,0.0000,2016-18
693,2.0182,7.3611,35.8137,0.0000,2016-18
694,2.0663,7.3618,35.8141,0.0000,2016-18
695,2.1926,7.3635,35.8153,0.0000,2016-18
696,2.2520,7.3643,35.8156,0.0000,2016-18
697,2.2860,7.3643,35.8158,0.0000,2016-18
698,2.1495,7.3633,35.8149,0.0000,2016-18
699,2.1924,7.3641,35.8154,0.0000,2016-18
700,2.3506,7.3661,35.8158,0.0000,2016-18
701,7.6912,7.3717,35.8037,0.0000,2016-18
702,7.7176,7.3717,35.8048,0.0000,2016-18
703,7.0422,7.3655,35.8039,0.0000,2016-18
704,7.0921,7.3629,35.8031,0.0000,2016-18
705,7.8361,7.3710,35.8025,0.0000,2016-18
706,7.9798,7.3742,35.8024,0.0000,2016-18
707,8.1523,7.3766,35.8035,0.0000,2016-18
708,8.3206,7.3811,35.8041,0.0000,2016-18
709,8.2486,7.3802,35.8046,0.0000,2016-18
710,9.1060,7.3881,35.8045,0.0000,2016-18
711,12.6687,7.4657,35.8021,0.0000,2016-18
712,11.8587,7.4518,35.8025,0.0000,2016-18
713,12.2677,7.4580,35.8013,0.0000,2016-18
714,11.7536,7.4482,35.8022,0.0000,2016-18
715,12.5293,7.4636,35.8009,0.0000,2016-18
716,12.9268,7.4676,35.8002,0.0000,2016-18
717,11.7904,7.4407,35.8021,0.0000,2016-18
718,11.5519,7.4322,35.8028,0.0000,2016-18
719,11.0029,7.4235,35.8043,0.0000,2016-18
720,11.4625,7.4282,35.8040,0.0000,2016-18
721,11.2115,7.4151,35.8052,0.0000,2016-18
722,10.4824,7.4110,35.8046,0.0000,2016-18
723,10.9416,7.4141,35.8035,0.0000,2016-18
724,9.5853,7.3976,35.8054,0.0000,2016-18
725,10.1393,7.4025,35.8033,0.0000,2016-18
726,10.8239,7.4108,35.8025,0.0000,2016-18
727,15.4272,7.4829,35.7911,0.0000,2016-18
728,14.3165,7.4769,35.7950,0.0000,2016-18
729,14.9320,7.4803,35.7924,0.0000,2016-18
730,15.2812,7.4824,35.7910,0.0000,2016-18
731,13.6945,7.4734,35.7976,0.0000,2016-18
732,13.2546,7.4710,35.7999,0.0000,2016-18
733,13.1074,7.4703,35.8005,0.0000,2016-18
734,16.6575,7.4873,35.7853,0.0000,2016-18
735,17.2331,7.4889,35.7827,0.0000,2016-18
736,16.1226,7.4867,35.7872,0.0000,2016-18
737,16.4052,7.4875,35.7859,0.0000,2016-18
738,17.6923,7.4894,35.7811,0.0000,2016-18
739,18.0314,7.4897,35.7797,0.0000,2016-18
740,15.6943,7.4854,35.7888,0.0000,2016-18
741,15.9710,7.4867,35.7873,0.0000,2016-18
742,18.8225,7.4907,35.7754,0.0000,2016-18
743,19.2246,7.4911,35.7733,0.0000,2016-18
744,19.3602,7.4901,35.7725,0.0000,2016-18
745,19.7793,7.4901,35.7700,0.0000,2016-18
746,19.9711,7.4892,35.7688,0.0000,2016-18
747,20.5423,7.4885,35.7651,0.0000,2016-18
748,21.7077,7.4874,35.7571,0.0000,2016-18
749,22.2983,7.4864,35.7528,0.0000,2016-18
750,21.1435,7.4889,35.7609,0.0000,2016-18
751,22.0017,7.4895,35.7542,0.0000,2016-18
752,22.8654,7.4849,35.7485,0.0000,2016-18
753,23.4431,7.4861,35.7417,0.0000,2016-18
754,24.0770,7.4880,35.7345,0.0000,2016-18
755,18.3286,7.4915,35.7779,0.0000,2016-18
756,18.7025,7.4917,35.7761,0.0000,2016-18
757,25.4378,7.3641,35.7292,0.0000,2016-18
758,25.2509,7.3790,35.7304,0.0000,2016-18
759,25.3462,7.4030,35.7234,0.0000,2016-18
760,25.6329,7.4252,35.7146,0.0000,2016-18
761,25.7347,7.4433,35.7098,0.0000,2016-18
762,26.1567,7.4646,35.7005,0.0000,2016-18
763,25.7379,7.4722,35.7079,0.0000,2016-18
764,26.0650,7.4743,35.7010,0.0000,2016-18
765,25.6892,7.4808,35.7084,0.0000,2016-18
766,25.8026,7.4799,35.7059,0.0000,2016-18
767,26.1974,7.4745,35.6987,0.0000,2016-18
768,25.6766,7.4869,35.7082,0.0000,2016-18
769,25.1771,7.4818,35.7190,0.0000,2016-18
770,25.4475,7.4898,35.7116,0.0000,2016-18
771,24.9829,7.4835,35.7222,0.0000,2016-18
772,24.5819,7.4848,35.7284,0.0000,2016-18
773,2.0286,7.3589,35.8135,0.0000,2016-18
774,2.0731,7.3597,35.8145,0.0000,2016-18
775,1.9695,7.3589,35.8133,0.0000,2016-18
776,1.9513,7.3587,35.8133,0.0000,2016-18
777,2.6758,7.3691,35.8178,0.0000,2016-18
778,2.4753,7.3653,35.8169,0.0000,2016-18
779,2.6000,7.3673,35.8183,0.0000,2016-18
780,2.2555,7.3622,35.8155,0.0000,2016-18
781,2.6662,7.3678,35.8188,0.0000,2016-18
782,2.0807,7.3599,35.8140,0.0000,2016-18
783,2.6664,7.3678,35.8193,0.0000,2016-18
784,2.7791,7.3696,35.8200,0.0000,2016-18
785,2.0078,7.3595,35.8139,0.0000,2016-18
786,2.1490,7.3622,35.8150,0.0000,2016-18
787,2.2353,7.3639,35.8160,0.0000,2016-18
788,3.1084,7.3754,35.8212,0.0000,2016-18
789,2.9142,7.3721,35.8195,0.0000,2016-18
790,3.2034,7.3777,35.8218,0.0000,2016-18
791,2.7035,7.3689,35.8179,0.0000,2016-18
792,3.4077,7.3860,35.8241,0.0000,2016-18
793,3.3115,7.3784,35.8230,0.0000,2016-18
794,2.7618,7.3697,35.8185,0.0000,2016-18
795,3.8005,7.4012,35.8279,0.0000,2016-18
796,3.6903,7.3937,35.8255,0.0000,2016-18
797,4.4471,7.4671,35.8409,0.0000,2016-18
798,4.0771,7.4374,35.8377,0.0000,2016-18
799,3.6981,7.3930,35.8262,0.0000,2016-18
800,3.8018,7.4011,35.8313,0.0000,2016-18
801,3.7664,7.3903,35.8310,0.0000,2016-18
802,3.5768,7.3917,35.8265,0.0000,2016-18
803,3.7770,7.3707,35.8367,0.0000,2016-18
804,2.7033,7.3686,35.8188,0.0000,2016-18
805,2.8301,7.3709,35.8192,0.0000,2016-18
806,2.6136,7.3657,35.8158,0.0000,2016-18
807,2.7735,7.3637,35.8156,0.0000,2016-18
808,2.4855,7.3671,35.8163,0.0000,2016-18
809,2.4133,7.3672,35.8164,0.0000,2016-18
810,2.4587,7.3675,35.8164,0.0000,2016-18
811,3.1379,7.3604,35.8144,0.0000,2016-18
812,4.0650,7.3549,35.8113,0.0000,2016-18
813,5.1727,7.3525,35.8086,0.0000,2016-18
814,5.8220,7.3541,35.8066,0.0000,2016-18
815,7.0117,7.3603,35.8033,0.0000,2016-18
816,2.1735,7.3635,35.8153,0.0000,2016-18
817,2.1900,7.3640,35.8154,0.0000,2016-18
818,2.3221,7.3655,35.8172,0.0000,2016-18
819,2.2860,7.3658,35.8162,0.0000,2016-18
820,2.3389,7.3667,35.8166,0.0000,2016-18
821,2.3446,7.3669,35.8166,0.0000,2016-18
822,2.2992,7.3660,35.8164,0.0000,2016-18
823,2.3245,7.3665,35.8166,0.0000,2016-18
824,8.8131,7.3856,35.8035,0.0000,2016-18
825,8.6291,7.3792,35.8014,0.0000,2016-18
826,8.4683,7.3727,35.8001,0.0000,2016-18
827,8.7820,7.3785,35.8005,0.0000,2016-18
828,7.9106,7.3649,35.8009,0.0000,2016-18
829,9.3670,7.3856,35.8006,0.0000,2016-18
830,9.0766,7.3854,35.8012,0.0000,2016-18
831,9.6966,7.3938,35.8017,0.0000,2016-18
832,9.6165,7.3938,35.8032,0.0000,2016-18
833,12.4020,7.4567,35.8015,0.0000,2016-18
834,12.7618,7.4630,35.7999,0.0000,2016-18
835,12.6327,7.4471,35.7997,0.0000,2016-18
836,12.6713,7.4559,35.7992,0.0000,2016-18
837,13.1014,7.4689,35.7997,0.0000,2016-18
838,13.2260,7.4688,35.7989,0.0000,2016-18
839,13.6577,7.4725,35.7981,0.0000,2016-18
840,13.7591,7.4727,35.7973,0.0000,2016-18
841,13.6105,7.4724,35.7983,0.0000,2016-18
842,12.3107,7.4393,35.8002,0.0000,2016-18
843,12.1833,7.4343,35.8013,0.0000,2016-18
844,12.0690,7.4250,35.8024,0.0000,2016-18
845,11.7485,7.4218,35.8022,0.0000,2016-18
846,11.0350,7.4223,35.8023,0.0000,2016-18
847,10.7594,7.4131,35.8024,0.0000,2016-18
848,10.3325,7.4031,35.8022,0.0000,2016-18
849,14.7447,7.4801,35.7927,0.0000,2016-18
850,15.3268,7.4835,35.7902,0.0000,2016-18
851,13.7445,7.4735,35.7973,0.0000,2016-18
852,14.2858,7.4773,35.7951,0.0000,2016-18
853,16.7660,7.4901,35.7836,0.0000,2016-18
854,17.2992,7.4917,35.7810,0.0000,2016-18
855,17.6336,7.4922,35.7799,0.0000,2016-18
856,17.8213,7.4920,35.7794,0.0000,2016-18
857,16.4702,7.4897,35.7847,0.0000,2016-18
858,18.1433,7.4921,35.7782,0.0000,2016-18
859,16.2648,7.4892,35.7856,0.0000,2016-18
860,15.8083,7.4870,35.7881,0.0000,2016-18
861,16.0529,7.4882,35.7869,0.0000,2016-18
862,19.0005,7.4920,35.7737,0.0000,2016-18
863,19.5574,7.4907,35.7709,0.0000,2016-18
864,20.2464,7.4892,35.7668,0.0000,2016-18
865,22.6580,7.4884,35.7487,0.0000,2016-18
866,22.8587,7.4894,35.7466,0.0000,2016-18
867,23.4410,7.4870,35.7412,0.0000,2016-18
868,23.4655,7.4878,35.7411,0.0000,2016-18
869,21.4508,7.4894,35.7581,0.0000,2016-18
870,21.9628,7.4901,35.7540,0.0000,2016-18
871,20.7601,7.4910,35.7627,0.0000,2016-18
872,22.3801,7.4895,35.7507,0.0000,2016-18
873,22.6524,7.4888,35.7486,0.0000,2016-18
874,23.8531,7.4883,35.7366,0.0000,2016-18
875,24.2817,7.4897,35.7313,0.0000,2016-18
876,24.6238,7.4898,35.7267,0.0000,2016-18
877,18.4772,7.4932,35.7758,0.0000,2016-18
878,25.9272,7.3639,35.7226,0.0000,2016-18
879,25.7355,7.3775,35.7236,0.0000,2016-18
880,25.9088,7.4040,35.7147,0.0000,2016-18
881,26.2665,7.4320,35.7041,0.0000,2016-18
882,26.3315,7.4495,35.7003,0.0000,2016-18
883,26.3476,7.4628,35.6974,0.0000,2016-18
884,26.6459,7.4813,35.6895,0.0000,2016-18
885,26.8331,7.4725,35.6885,0.0000,2016-18
886,26.1715,7.4849,35.6978,0.0000,2016-18
887,26.3003,7.4846,35.6953,0.0000,2016-18
888,26.5555,7.4866,35.6900,0.0000,2016-18
889,26.1775,7.4933,35.6964,0.0000,2016-18
890,26.3415,7.4925,35.6933,0.0000,2016-18
891,25.7917,7.4943,35.7038,0.0000,2016-18
892,26.2200,7.4972,35.6944,0.0000,2016-18
893,24.9962,7.4913,35.7193,0.0000,2016-18
894,25.3147,7.4945,35.7128,0.0000,2016-18
895,25.5722,7.4981,35.7066,0.0000,2016-18
896,25.7227,7.4982,35.7038,0.0000,2016-18
897,2.1499,7.3613,35.8147,0.0000,2016-18
898,2.1497,7.3615,35.8143,0.0000,2016-18
899,2.1258,7.3614,35.8146,0.0000,2016-18
900,2.1539,7.3621,35.8151,0.0000,2016-18
901,2.7323,7.3705,35.8183,0.0000,2016-18
902,2.5785,7.3672,35.8177,0.0000,2016-18
903,2.6688,7.3692,35.8187,0.0000,2016-18
904,2.5747,7.3675,35.8174,0.0000,2016-18
905,2.3472,7.3637,35.8161,0.0000,2016-18
906,2.7391,7.3696,35.8194,0.0000,2016-18
907,2.3472,7.3637,35.8161,0.0000,2016-18
908,2.7338,7.3691,35.8201,0.0000,2016-18
909,2.8565,7.3714,35.8203,0.0000,2016-18
910,2.7836,7.3701,35.8197,0.0000,2016-18
911,2.2440,7.3638,35.8158,0.0000,2016-18
912,2.3060,7.3651,35.8166,0.0000,2016-18
913,2.3787,7.3665,35.8174,0.0000,2016-18
914,3.0983,7.3754,35.8212,0.0000,2016-18
915,2.9426,7.3727,35.8199,0.0000,2016-18
916,3.1747,7.3767,35.8217,0.0000,2016-18
917,3.4885,7.3888,35.8261,0.0000,2016-18
918,3.3963,7.3831,35.8243,0.0000,2016-18
919,3.7128,7.3859,35.8337,0.0000,2016-18
920,3.4242,7.3837,35.8248,0.0000,2016-18
921,3.2285,7.3776,35.8222,0.0000,2016-18
922,3.0003,7.3739,35.8206,0.0000,2016-18
923,3.9044,7.4132,35.8358,0.0000,2016-18
924,3.8289,7.4051,35.8326,0.0000,2016-18
925,4.4024,7.5125,35.8511,0.0000,2016-18
926,3.9960,7.4318,35.8399,0.0000,2016-18
927,4.2120,7.0794,35.8531,0.0000,2016-18
928,4.0415,7.2575,35.8486,0.0000,2016-18
929,4.2548,10.0322,35.8541,0.0000,2016-18
930,3.9291,7.3132,35.8471,0.0000,2016-18
931,2.8813,7.3718,35.8199,0.0000,2016-18
932,3.0290,7.3743,35.8211,0.0000,2016-18
933,2.7013,7.3691,35.8168,0.0000,2016-18
934,2.9049,7.3658,35.8158,0.0000,2016-18
935,2.6667,7.3702,35.8170,0.0000,2016-18
936,2.5618,7.3702,35.8179,0.0000,2016-18
937,2.6592,7.3713,35.8179,0.0000,2016-18
938,2.4805,7.3689,35.8176,0.0000,2016-18
939,2.5601,7.3702,35.8180,0.0000,2016-18
940,3.5185,7.3575,35.8135,0.0000,2016-18
941,4.7253,7.3523,35.8105,0.0000,2016-18
942,5.1786,7.3518,35.8091,0.0000,2016-18
943,3.3192,7.3607,35.8146,0.0000,2016-18
944,6.2558,7.3523,35.8056,0.0000,2016-18
945,6.2901,7.3537,35.8059,0.0000,2016-18
946,8.1193,7.3642,35.8007,0.0000,2016-18
947,2.4355,7.3676,35.8174,0.0000,2016-18
948,2.4461,7.3681,35.8176,0.0000,2016-18
949,2.4844,7.3684,35.8176,0.0000,2016-18
950,2.4718,7.3687,35.8177,0.0000,2016-18
951,2.5158,7.3694,35.8180,0.0000,2016-18
952,2.5732,7.3702,35.8183,0.0000,2016-18
953,2.5999,7.3708,35.8184,0.0000,2016-18
954,9.7936,7.3924,35.7998,0.0000,2016-18
955,9.6018,7.3756,35.7979,0.0000,2016-18
956,9.9845,7.3836,35.7971,0.0000,2016-18
957,9.0321,7.3677,35.7988,0.0000,2016-18
958,10.6956,7.3940,35.7966,0.0000,2016-18
959,9.9430,7.3906,35.7986,0.0000,2016-18
960,8.5935,7.3628,35.7997,0.0000,2016-18
961,10.3959,7.3970,35.7978,0.0000,2016-18
962,10.3982,7.4023,35.7996,0.0000,2016-18
963,10.5511,7.4111,35.8012,0.0000,2016-18
964,12.9122,7.4639,35.8001,0.0000,2016-18
965,12.9028,7.4644,35.8001,0.0000,2016-18
966,13.3365,7.4702,35.7993,0.0000,2016-18
967,13.3422,7.4553,35.7982,0.0000,2016-18
968,13.0467,7.4586,35.7993,0.0000,2016-18
969,12.9882,7.4461,35.7995,0.0000,2016-18
970,13.2609,7.4671,35.7999,0.0000,2016-18
971,13.2481,7.4669,35.7998,0.0000,2016-18
972,13.7330,7.4750,35.7993,0.0000,2016-18
973,13.8681,7.4749,35.7985,0.0000,2016-18
974,14.2400,7.4799,35.7979,0.0000,2016-18
975,14.2471,7.4775,35.7962,0.0000,2016-18
976,12.9231,7.4405,35.8007,0.0000,2016-18
977,12.7411,7.4331,35.8008,0.0000,2016-18
978,12.4069,7.4292,35.8032,0.0000,2016-18
979,11.5038,7.4289,35.8019,0.0000,2016-18
980,12.1857,7.4339,35.8025,0.0000,2016-18
981,10.9443,7.4193,35.8018,0.0000,2016-18
982,15.2189,7.4837,35.7912,0.0000,2016-18
983,14.8864,7.4821,35.7932,0.0000,2016-18
984,14.7590,7.4822,35.7948,0.0000,2016-18
985,17.1867,7.4929,35.7809,0.0000,2016-18
986,17.4396,7.4933,35.7798,0.0000,2016-18
987,16.9444,7.4926,35.7821,0.0000,2016-18
988,17.8810,7.4951,35.7773,0.0000,2016-18
989,18.1081,7.4942,35.7769,0.0000,2016-18
990,16.7616,7.4924,35.7832,0.0000,2016-18
991,16.9212,7.4930,35.7821,0.0000,2016-18
992,16.4872,7.4911,35.7849,0.0000,2016-18
993,16.7518,7.4925,35.7833,0.0000,2016-18
994,16.1597,7.4893,35.7868,0.0000,2016-18
995,15.6734,7.4866,35.7894,0.0000,2016-18
996,19.5052,7.4927,35.7704,0.0000,2016-18
997,20.0216,7.4913,35.7677,0.0000,2016-18
998,18.9700,7.4943,35.7724,0.0000,2016-18
999,23.0363,7.4888,35.7449,0.0000,2016-18
1000,23.2249,7.4879,35.7429,0.0000,2016-18
1001,23.7739,7.4873,35.7372,0.0000,2016-18
1002,23.9274,7.4873,35.7357,0.0000,2016-18
1003,23.7139,7.4886,35.7373,0.0000,2016-18
1004,21.7686,7.4929,35.7548,0.0000,2016-18
1005,22.3439,7.4908,35.7508,0.0000,2016-18
1006,20.9107,7.4923,35.7615,0.0000,2016-18
1007,21.6176,7.4930,35.7561,0.0000,2016-18
1008,20.5709,7.4933,35.7637,0.0000,2016-18
1009,23.0424,7.4905,35.7445,0.0000,2016-18
1010,24.1080,7.4919,35.7321,0.0000,2016-18
1011,24.4393,7.4913,35.7278,0.0000,2016-18
1012,24.5795,7.4919,35.7261,0.0000,2016-18
1013,24.8814,7.4947,35.7202,0.0000,2016-18
1014,24.9899,7.4960,35.7184,0.0000,2016-18
1015,18.6177,7.4959,35.7736,0.0000,2016-18
1016,26.3244,7.3328,35.7153,0.0000,2016-18
1017,26.1086,7.3704,35.7186,0.0000,2016-18
1018,26.2668,7.3986,35.7113,0.0000,2016-18
1019,26.6000,7.4343,35.6997,0.0000,2016-18
1020,26.6729,7.4271,35.7009,0.0000,2016-18
1021,26.7558,7.4552,35.6940,0.0000,2016-18
1022,26.8101,7.4486,35.6959,0.0000,2016-18
1023,26.9376,7.4677,35.6886,0.0000,2016-18
1024,26.9503,7.4888,35.6832,0.0000,2016-18
1025,27.0175,7.4809,35.6851,0.0000,2016-18
1026,26.9987,7.4715,35.6876,0.0000,2016-18
1027,26.7009,7.4941,35.6858,0.0000,2016-18
1028,26.9466,7.4941,35.6822,0.0000,2016-18
1029,26.9835,7.4616,35.6915,0.0000,2016-18
1030,26.5910,7.5042,35.6867,0.0000,2016-18
1031,26.6697,7.5027,35.6851,0.0000,2016-18
1032,26.8727,7.5028,35.6814,0.0000,2016-18
