Cell,Age,Oxy,Sal,Hypoxia,Period
25689,3.7175,9.2212,6.8389,0.0000,2016-18
25690,3.7236,9.2013,6.9241,0.0000,2016-18
25694,3.7587,8.9870,8.6055,0.0000,2016-18
25695,3.7529,9.0394,8.2317,0.0000,2016-18
25696,3.7194,9.1912,7.1042,0.0000,2016-18
25700,3.7723,8.8282,10.1215,0.0000,2016-18
25701,3.7936,8.8007,10.3453,0.0000,2016-18
25702,3.8151,8.7515,10.3454,0.0000,2016-18
25706,3.7751,8.7380,11.3717,0.0000,2016-18
25707,3.7856,8.7761,11.0703,0.0000,2016-18
25708,3.6821,9.2307,7.0076,0.0000,2016-18
25712,3.7488,8.7479,11.8022,0.0000,2016-18
25713,5.7588,3.1301,13.6521,100.0000,2016-18
25714,3.8985,8.5943,11.8952,0.0000,2016-18
25718,3.7293,8.7464,12.1365,0.0000,2016-18
25719,4.8261,6.8854,13.7333,0.0000,2016-18
25723,3.6203,8.8290,12.1606,0.0000,2016-18
25724,4.3351,7.4444,13.8678,0.0000,2016-18
25728,3.5874,8.8408,12.5557,0.0000,2016-18
25729,3.6130,8.8101,12.3916,0.0000,2016-18
25733,3.7810,7.9707,15.1369,0.0000,2016-18
25734,3.5909,9.1409,7.0154,0.0000,2016-18
25738,3.7504,8.0759,15.1471,0.0000,2016-18
25739,3.6005,8.7182,12.8626,0.0000,2016-18
25743,3.7106,8.2052,15.1581,0.0000,2016-18
25744,3.6443,8.4205,15.1707,0.0000,2016-18
25748,3.4029,8.9834,12.8974,0.0000,2016-18
25749,3.5820,8.5410,15.1729,0.0000,2016-18
25753,3.5178,8.6487,15.1989,0.0000,2016-18
25754,3.5372,8.5846,15.1963,0.0000,2016-18
25758,3.5215,8.6543,15.1986,0.0000,2016-18
25759,3.4154,8.9376,12.9761,0.0000,2016-18
25763,3.4953,8.6758,15.1946,0.0000,2016-18
25764,3.4897,9.1836,7.1433,0.0000,2016-18
25768,3.2846,8.9611,13.3155,0.0000,2016-18
25769,3.3122,8.8147,13.1926,0.0000,2016-18
25773,3.2371,8.9796,13.9462,0.0000,2016-18
25774,2.9446,8.9130,18.2758,0.0000,2016-18
25778,3.3690,9.2003,6.8649,0.0000,2016-18
25779,2.9003,9.0254,18.3172,0.0000,2016-18
25783,3.3490,9.2147,6.9625,0.0000,2016-18
25784,2.8491,9.0986,18.3729,0.0000,2016-18
25788,2.6998,9.2100,14.8120,0.0000,2016-18
25789,2.7412,9.1101,18.6836,0.0000,2016-18
25793,2.5131,9.3049,15.8604,0.0000,2016-18
25794,2.4962,9.2978,15.9224,0.0000,2016-18
25798,2.4194,9.3710,16.1981,0.0000,2016-18
25799,2.4278,9.3415,15.9388,0.0000,2016-18
25803,0.3768,9.7559,29.7587,0.0000,2016-18
25804,0.4227,9.6508,29.7370,0.0000,2016-18
25808,0.3253,9.8270,29.7839,0.0000,2016-18
25809,0.3972,9.7308,29.7417,0.0000,2016-18
25813,0.0821,9.8960,30.0004,0.0000,2016-18
25814,0.3367,9.8236,29.7558,0.0000,2016-18
25818,0.0142,10.0276,30.0001,0.0000,2016-18
25819,0.2856,9.8709,29.7784,0.0000,2016-18
25823,0.3573,9.7928,29.6882,0.0000,2016-18
25824,0.4195,9.7405,29.7083,0.0000,2016-18
25827,2.6272,9.3011,16.5696,0.0000,2016-18
25828,2.5092,9.3459,16.5639,0.0000,2016-18
25831,2.8825,8.7294,20.0349,0.0000,2016-18
25832,2.7789,8.8425,20.0825,0.0000,2016-18
25835,2.8511,8.8742,20.0226,0.0000,2016-18
25836,2.7690,8.9359,20.1011,0.0000,2016-18
25839,2.9177,8.9303,19.8891,0.0000,2016-18
25840,2.7156,9.1973,16.5101,0.0000,2016-18
25843,80.5044,0.0000,30.4511,100.0000,2016-18
25844,3.3251,9.1271,7.2946,0.0000,2016-18
25847,3.0930,8.8944,19.7933,0.0000,2016-18
25848,3.3473,9.0966,7.0745,0.0000,2016-18
25851,3.1451,9.0619,14.8285,0.0000,2016-18
25852,3.3734,9.0715,6.6682,0.0000,2016-18
25855,4.0731,8.1908,14.1195,0.0000,2016-18
25856,3.3312,8.9061,13.3752,0.0000,2016-18
25860,4.0802,8.1901,14.1201,0.0000,2016-18
25861,3.3614,8.9215,13.3173,0.0000,2016-18
25865,3.3217,8.9704,13.3395,0.0000,2016-18
25866,3.3685,8.9128,13.2567,0.0000,2016-18
25870,3.3599,8.9126,13.2568,0.0000,2016-18
25871,3.3913,8.8886,12.8279,0.0000,2016-18
25875,3.4176,9.0426,7.3889,0.0000,2016-18
25876,3.4228,8.8662,12.1982,0.0000,2016-18
25880,3.4310,9.0391,6.8554,0.0000,2016-18
25881,3.4699,8.8662,10.9675,0.0000,2016-18
25885,3.4461,9.0164,6.8554,0.0000,2016-18
25886,3.8189,8.3308,11.5763,0.0000,2016-18
25890,3.6468,8.7515,10.2872,0.0000,2016-18
25891,4.0131,8.1342,11.5314,0.0000,2016-18
25895,4.1588,7.9617,11.5101,0.0000,2016-18
25896,4.0648,8.0742,11.5224,0.0000,2016-18
25900,3.7607,8.6346,10.3317,0.0000,2016-18
25901,3.6616,8.7456,10.2927,0.0000,2016-18
25905,3.7863,8.6138,10.2353,0.0000,2016-18
25906,3.7080,8.6994,10.2535,0.0000,2016-18
25910,3.8090,8.5921,10.1982,0.0000,2016-18
25911,3.7515,8.6549,10.2200,0.0000,2016-18
25915,90.6362,0.0123,28.2411,100.0000,2016-18
25916,3.8097,8.5936,10.1862,0.0000,2016-18
25920,3.8867,8.5383,10.1051,0.0000,2016-18
25921,3.8910,8.4955,10.1946,0.0000,2016-18
25925,3.9511,8.4522,10.1206,0.0000,2016-18
25926,4.0336,8.3006,10.3827,0.0000,2016-18
25930,5.0762,6.3264,12.9348,0.0000,2016-18
25931,5.0593,6.2846,12.9084,0.0000,2016-18
25935,4.2872,7.9866,10.4051,0.0000,2016-18
25936,4.3381,7.8825,10.9636,0.0000,2016-18
25940,3.5977,8.8515,7.1161,0.0000,2016-18
25941,3.6251,8.7909,6.7762,0.0000,2016-18
25946,3.5758,8.8603,6.9580,0.0000,2016-18
25947,3.6157,8.8391,6.6903,0.0000,2016-18
25952,3.5842,8.8273,6.7086,0.0000,2016-18
25953,3.6824,8.7145,6.5826,0.0000,2016-18
25958,3.6199,8.7968,6.5052,0.0000,2016-18
25959,3.8171,8.6409,6.5012,0.0000,2016-18
25966,4.4795,7.2743,6.8882,0.0000,2016-18
25967,4.5849,7.1055,6.9339,0.0000,2016-18
25974,4.5757,7.0577,6.9389,0.0000,2016-18
25975,4.6147,7.1687,6.9435,0.0000,2016-18
25982,4.6115,7.0340,6.9698,0.0000,2016-18
25983,4.6132,7.3509,6.9194,0.0000,2016-18
25990,4.6268,6.9820,6.9898,0.0000,2016-18
25991,4.6254,7.4071,6.9184,0.0000,2016-18
25998,4.6385,7.0226,6.9846,0.0000,2016-18
25999,4.6412,7.4181,6.9200,0.0000,2016-18
26005,4.6461,7.0598,6.9873,0.0000,2016-18
26006,4.6583,7.4180,6.9301,0.0000,2016-18
26012,4.6571,7.2880,6.9662,0.0000,2016-18
26013,4.6654,7.5845,6.9142,0.0000,2016-18
26019,4.6633,7.4472,6.9550,0.0000,2016-18
26020,4.6664,7.6864,6.8945,0.0000,2016-18
26026,4.6639,7.5097,6.9371,0.0000,2016-18
26027,4.6597,7.7730,6.8635,0.0000,2016-18
26033,4.6856,7.5796,6.9459,0.0000,2016-18
26034,4.4193,8.4356,6.4637,0.0000,2016-18
26040,4.7025,7.6668,6.9295,0.0000,2016-18
26041,3.7778,8.6889,5.7494,0.0000,2016-18
26047,4.7147,7.5573,6.9017,0.0000,2016-18
26048,3.7703,8.6707,5.7528,0.0000,2016-18
26054,4.4128,8.4414,6.4607,0.0000,2016-18
26055,4.6074,8.0567,6.4682,0.0000,2016-18
26061,4.4388,8.4012,6.4600,0.0000,2016-18
26062,4.6322,8.0413,6.4677,0.0000,2016-18
26068,4.4625,8.3565,6.4536,0.0000,2016-18
26069,4.6517,8.0337,6.4656,0.0000,2016-18
26075,4.5006,8.2968,6.4746,0.0000,2016-18
26076,4.6641,8.0332,6.4618,0.0000,2016-18
26081,4.5381,8.2432,6.4678,0.0000,2016-18
26082,4.7071,7.9679,6.4426,0.0000,2016-18
26085,4.5772,8.1901,6.4481,0.0000,2016-18
26086,4.7298,7.9297,6.4217,0.0000,2016-18
26089,4.6096,8.1452,6.4196,0.0000,2016-18
26090,4.7253,7.9398,6.4037,0.0000,2016-18
26095,4.6365,8.1050,6.3878,0.0000,2016-18
26096,4.7279,7.9385,6.3791,0.0000,2016-18
26103,4.6535,8.0718,6.3446,0.0000,2016-18
26104,4.7596,7.8824,6.3480,0.0000,2016-18
26111,4.6774,8.0298,6.3208,0.0000,2016-18
26112,4.7890,7.8305,6.3274,0.0000,2016-18
26122,4.7007,7.9934,6.3086,0.0000,2016-18
26123,4.7890,7.8305,6.3130,0.0000,2016-18
26136,4.7562,7.8444,6.3009,0.0000,2016-18
26137,4.7890,7.8306,6.3014,0.0000,2016-18
26151,4.7574,7.8578,6.2974,0.0000,2016-18
26152,4.7890,7.8306,6.2949,0.0000,2016-18
26166,4.7674,7.8870,6.2831,0.0000,2016-18
26167,4.8042,7.7907,6.2855,0.0000,2016-18
26182,4.7942,7.8240,6.2649,0.0000,2016-18
26183,4.8136,7.7462,6.2667,0.0000,2016-18
26200,4.7951,7.7551,6.2365,0.0000,2016-18
26201,4.7806,7.7243,6.2316,0.0000,2016-18
26221,4.6977,7.7951,6.1664,0.0000,2016-18
26222,4.6558,7.7849,6.1574,0.0000,2016-18
26245,4.5816,7.7972,6.1084,0.0000,2016-18
26246,4.4131,7.8979,6.0319,0.0000,2016-18
26269,3.3997,8.5697,5.5976,0.0000,2016-18
26270,4.4135,7.8433,6.0192,0.0000,2016-18
26281,3.1228,8.6909,5.4897,0.0000,2016-18
26282,4.1648,8.0387,5.9214,0.0000,2016-18
26291,3.5255,8.3777,5.6480,0.0000,2016-18
26292,3.8918,8.1693,5.8047,0.0000,2016-18
26301,3.5646,8.3219,5.6598,0.0000,2016-18
26302,3.8017,8.1780,5.7628,0.0000,2016-18
26313,3.5005,8.3044,5.6292,0.0000,2016-18
26314,3.6014,8.2295,5.6792,0.0000,2016-18
26326,2.8847,8.6661,5.4061,0.0000,2016-18
26327,3.1551,8.4308,5.5079,0.0000,2016-18
26342,2.4327,8.9580,5.2322,0.0000,2016-18
26343,2.1745,9.0760,5.1461,0.0000,2016-18
26362,1.8828,9.2466,5.0376,0.0000,2016-18
26363,1.8854,9.2388,5.0463,0.0000,2016-18
26384,1.8498,9.2768,5.1229,0.0000,2016-18
26385,1.8108,9.2705,5.0744,0.0000,2016-18
26405,1.8890,9.2689,5.3102,0.0000,2016-18
26406,1.7596,9.2562,5.0505,0.0000,2016-18
26430,1.8792,9.2685,5.3678,0.0000,2016-18
26431,1.8384,9.3221,5.3425,0.0000,2016-18
26459,1.8710,9.2880,5.3794,0.0000,2016-18
26460,1.8322,9.3401,5.3763,0.0000,2016-18
26488,1.8723,9.3017,5.3822,0.0000,2016-18
26489,1.8247,9.3461,5.3824,0.0000,2016-18
26513,1.8441,9.3370,5.3750,0.0000,2016-18
26514,106.4416,0.0566,28.5336,100.0000,2016-18
26531,1.7885,9.3800,5.3625,0.0000,2016-18
26532,1.7794,9.3724,5.3819,0.0000,2016-18
26546,1.7393,9.4005,5.3908,0.0000,2016-18
26547,1.7181,9.4097,5.3963,0.0000,2016-18
26562,1.8371,9.3802,5.4099,0.0000,2016-18
26563,1.6714,9.4002,5.4059,0.0000,2016-18
26569,1.8523,9.3008,5.4113,0.0000,2016-18
26570,1.6543,9.3882,5.4070,0.0000,2016-18
26573,1.8471,9.2532,5.4117,0.0000,2016-18
26574,1.6421,9.3874,5.4070,0.0000,2016-18
26577,1.7373,9.3838,5.4095,0.0000,2016-18
26578,1.5923,9.4256,5.4060,0.0000,2016-18
26581,1.6898,9.4114,5.4084,0.0000,2016-18
26582,1.5539,9.4477,5.4051,0.0000,2016-18
26585,1.6731,9.4029,5.4080,0.0000,2016-18
26586,1.5339,9.4365,5.4045,0.0000,2016-18
26589,1.6035,9.2660,5.4061,0.0000,2016-18
26590,1.5132,9.4036,5.4040,0.0000,2016-18
26593,1.5659,9.2849,5.4052,0.0000,2016-18
26594,1.4890,9.4036,5.4033,0.0000,2016-18
26597,1.5463,9.2690,5.4047,0.0000,2016-18
26598,1.4610,9.4059,5.4027,0.0000,2016-18
26601,1.5211,9.2546,5.4041,0.0000,2016-18
26602,1.4276,9.4129,5.4019,0.0000,2016-18
26605,1.4962,9.2732,5.4035,0.0000,2016-18
26606,1.3950,9.4249,5.4011,0.0000,2016-18
26609,1.4725,9.2741,5.4029,0.0000,2016-18
26610,1.3626,9.4381,5.4003,0.0000,2016-18
26613,1.4086,9.3516,5.4014,0.0000,2016-18
26614,1.3303,9.4522,5.3996,0.0000,2016-18
26617,1.3604,9.3844,5.4003,0.0000,2016-18
26618,1.3038,9.4557,5.3990,0.0000,2016-18
26621,1.3387,9.3881,5.3997,0.0000,2016-18
26622,1.2800,9.4576,5.3984,0.0000,2016-18
26625,1.3252,9.4010,5.3995,0.0000,2016-18
26626,1.2565,9.4625,5.3979,0.0000,2016-18
26629,1.3300,9.4013,5.3996,0.0000,2016-18
26630,1.2433,9.4474,5.3976,0.0000,2016-18
26633,1.3174,9.3891,5.3993,0.0000,2016-18
26634,1.2142,9.4425,5.3969,0.0000,2016-18
26637,1.2785,9.3683,5.3984,0.0000,2016-18
26638,1.1857,9.4296,5.3963,0.0000,2016-18
26641,1.2045,9.3818,5.3967,0.0000,2016-18
26642,1.1506,9.4405,5.3954,0.0000,2016-18
26645,1.1736,9.3577,5.3960,0.0000,2016-18
26646,1.1256,9.4390,5.3949,0.0000,2016-18
26649,1.1466,9.3578,5.3954,0.0000,2016-18
26650,1.1005,9.4383,5.3943,0.0000,2016-18
26653,1.1339,9.3467,5.3951,0.0000,2016-18
26654,1.0852,9.4223,5.3939,0.0000,2016-18
26657,1.1189,9.3583,5.3947,0.0000,2016-18
26658,1.0686,9.4218,5.3935,0.0000,2016-18
26661,1.0943,9.4247,5.3942,0.0000,2016-18
26662,1.0432,9.4561,5.3929,0.0000,2016-18
26665,1.0747,9.4141,5.3937,0.0000,2016-18
26666,1.0146,9.5003,5.3922,0.0000,2016-18
26669,1.0144,9.6022,5.3922,0.0000,2016-18
26670,0.9392,9.6516,5.3902,0.0000,2016-18
26673,1.0026,9.6095,5.3919,0.0000,2016-18
26674,0.9018,9.6679,5.3893,0.0000,2016-18
26677,0.9583,9.6308,5.3908,0.0000,2016-18
26678,0.8829,9.6840,5.3888,0.0000,2016-18
26681,0.9500,9.6453,5.3906,0.0000,2016-18
26682,0.8435,9.7231,5.3879,0.0000,2016-18
26685,0.9416,9.6996,5.3904,0.0000,2016-18
26686,0.8217,9.7535,5.3879,0.0000,2016-18
26689,0.8884,9.7795,5.3893,0.0000,2016-18
26690,0.8020,9.7536,5.3877,0.0000,2016-18
26693,0.8485,9.6887,5.3885,0.0000,2016-18
26694,0.7788,9.7261,5.3873,0.0000,2016-18
26697,0.8418,9.5962,5.3882,0.0000,2016-18
26698,12.5745,1.3638,15.5533,100.0000,2016-18
26701,0.8044,9.6493,5.3862,0.0000,2016-18
26702,0.7420,9.7205,5.3850,0.0000,2016-18
26705,0.7496,9.7329,5.3843,0.0000,2016-18
26706,0.6760,9.7625,5.3824,0.0000,2016-18
26709,0.7367,9.7373,5.3839,0.0000,2016-18
26710,0.6593,9.7625,5.3819,0.0000,2016-18
26713,0.7205,9.7400,5.3834,0.0000,2016-18
26714,0.6466,9.7576,5.3816,0.0000,2016-18
26717,0.7401,9.6393,5.3841,0.0000,2016-18
26718,0.6581,9.7130,5.3819,0.0000,2016-18
26721,0.7588,9.5798,5.3846,0.0000,2016-18
26722,0.6513,9.7346,5.3817,0.0000,2016-18
26725,0.7013,9.7128,5.3831,0.0000,2016-18
26726,0.6173,9.7667,5.3808,0.0000,2016-18
26729,0.6419,9.7778,5.3815,0.0000,2016-18
26730,0.5496,9.8221,5.3789,0.0000,2016-18
26733,0.5662,9.8229,5.3794,0.0000,2016-18
26734,0.5384,9.8273,5.3786,0.0000,2016-18
26737,0.5474,9.8362,5.3789,0.0000,2016-18
26738,0.5348,9.8235,5.3785,0.0000,2016-18
26741,0.5669,9.7680,5.3794,0.0000,2016-18
26742,0.5272,9.8058,5.3782,0.0000,2016-18
26745,0.5316,9.8410,5.3784,0.0000,2016-18
26746,0.4961,9.8520,5.3773,0.0000,2016-18
26749,0.5165,9.8528,5.3779,0.0000,2016-18
26750,0.4737,9.8634,5.3766,0.0000,2016-18
26753,0.5229,9.8407,5.3780,0.0000,2016-18
26754,0.4701,9.8552,5.3764,0.0000,2016-18
26757,0.5012,9.8364,5.3773,0.0000,2016-18
26758,0.4458,9.8622,5.3757,0.0000,2016-18
26761,0.4458,9.8547,5.3758,0.0000,2016-18
26762,0.4051,9.8807,5.3746,0.0000,2016-18
26765,0.3973,9.8938,5.3744,0.0000,2016-18
26766,0.3691,9.9049,5.3736,0.0000,2016-18
26769,0.3682,9.9262,5.3736,0.0000,2016-18
26770,0.3467,9.9233,5.3729,0.0000,2016-18
26773,0.3496,9.9398,5.3731,0.0000,2016-18
26774,0.3314,9.9339,5.3725,0.0000,2016-18
26777,0.3385,9.9361,5.3727,0.0000,2016-18
26778,0.3253,9.9247,5.3722,0.0000,2016-18
26781,0.3615,9.8576,5.3733,0.0000,2016-18
26782,0.3352,9.8936,5.3725,0.0000,2016-18
26785,0.3676,9.8330,5.3734,0.0000,2016-18
26786,0.3403,9.8680,5.3726,0.0000,2016-18
26789,0.3683,9.8319,5.3734,0.0000,2016-18
26790,0.3410,9.8481,5.3726,0.0000,2016-18
26794,0.3594,9.8453,5.3731,0.0000,2016-18
26795,0.3359,9.8449,5.3724,0.0000,2016-18
26802,0.3483,9.8555,5.3728,0.0000,2016-18
26803,0.3247,9.8511,5.3721,0.0000,2016-18
26813,0.3278,9.8466,5.3722,0.0000,2016-18
26814,0.3159,9.8189,5.3718,0.0000,2016-18
26827,0.3210,9.8301,5.3720,0.0000,2016-18
26828,0.3069,9.8216,5.3715,0.0000,2016-18
26847,0.3030,9.8196,5.3714,0.0000,2016-18
26848,0.2866,9.8378,5.3709,0.0000,2016-18
26872,0.2766,9.8407,5.3706,0.0000,2016-18
26873,0.2636,9.8679,5.3702,0.0000,2016-18
26893,0.2626,9.8612,5.3702,0.0000,2016-18
26894,0.2513,9.8874,5.3699,0.0000,2016-18
26907,0.2327,9.9226,5.3693,0.0000,2016-18
26908,0.2445,9.8878,5.3697,0.0000,2016-18
26921,0.2487,9.8262,5.3698,0.0000,2016-18
26922,0.2386,9.8827,5.3695,0.0000,2016-18
26933,0.2495,9.8001,5.3699,0.0000,2016-18
26934,0.2374,9.8617,5.3695,0.0000,2016-18
26944,0.2260,9.9115,5.3691,0.0000,2016-18
26945,0.2015,9.9454,5.3683,0.0000,2016-18
26954,0.2176,9.9172,5.3688,0.0000,2016-18
26955,0.1918,9.9519,5.3680,0.0000,2016-18
26966,0.2454,9.5560,5.3697,0.0000,2016-18
26967,0.2236,9.6935,5.3692,0.0000,2016-18
26975,0.1780,9.9920,5.3677,0.0000,2016-18
26976,0.1635,9.9986,5.3672,0.0000,2016-18
26984,0.1630,10.0081,5.3672,0.0000,2016-18
26985,0.1437,10.0151,5.3665,0.0000,2016-18
26993,0.1560,9.9997,5.3668,0.0000,2016-18
26994,0.1347,10.0155,5.3662,0.0000,2016-18
27003,0.1424,10.0040,5.3664,0.0000,2016-18
27004,0.1228,10.0208,5.3658,0.0000,2016-18
27013,0.1268,10.0128,5.3659,0.0000,2016-18
27014,0.1100,10.0278,5.3654,0.0000,2016-18
27020,0.1135,10.0204,5.3655,0.0000,2016-18
27021,0.0982,10.0344,5.3651,0.0000,2016-18
27025,0.1051,10.0249,5.3653,0.0000,2016-18
27026,0.0907,10.0380,5.3649,0.0000,2016-18
27029,0.0987,10.0280,5.3651,0.0000,2016-18
27030,0.0842,10.0407,5.3647,0.0000,2016-18
27032,0.0936,10.0301,5.3650,0.0000,2016-18
27033,0.0777,10.0432,5.3645,0.0000,2016-18
27035,0.0884,10.0322,5.3648,0.0000,2016-18
27036,0.0705,10.0457,5.3643,0.0000,2016-18
27038,0.0819,10.0352,5.3646,0.0000,2016-18
27039,0.0627,10.0481,5.3641,0.0000,2016-18
27041,0.0735,10.0395,5.3644,0.0000,2016-18
27042,0.0546,10.0504,5.3638,0.0000,2016-18
27044,0.0606,10.0456,5.3640,0.0000,2016-18
27045,0.0445,10.0534,5.3635,0.0000,2016-18
27047,0.0487,10.0508,5.3637,0.0000,2016-18
27048,0.0344,10.0561,5.3633,0.0000,2016-18
27050,0.0387,10.0543,5.3634,0.0000,2016-18
27051,0.0248,10.0585,5.3630,0.0000,2016-18
27053,0.0307,10.0564,5.3631,0.0000,2016-18
27054,0.0156,10.0607,5.3627,0.0000,2016-18
27056,0.0222,10.0585,5.3629,0.0000,2016-18
27057,0.0080,10.0624,5.3625,0.0000,2016-18
