Cell,Age,Oxy,Sal,Hypoxia,Period
24942,212.5670,6.1219,42.3079,0.0000,2016-18
24943,212.4816,6.0994,42.2937,0.0000,2016-18
24944,212.6460,6.1633,42.3179,0.0000,2016-18
24945,212.6990,6.2364,42.3236,0.0000,2016-18
24946,212.7069,6.3182,42.3227,0.0000,2016-18
24947,197.1129,5.7767,35.6145,0.0000,2016-18
24948,196.5299,5.7432,35.6839,0.0000,2016-18
24949,201.9049,6.1436,35.1831,0.0000,2016-18
24950,197.6243,5.8066,35.6331,0.0000,2016-18
24954,0.9674,8.9983,0.3821,0.0000,2016-18
24955,212.5807,6.1162,42.3100,0.0000,2016-18
24956,212.5113,6.1113,42.2982,0.0000,2016-18
24957,212.6406,6.1358,42.3187,0.0000,2016-18
24958,212.7026,6.2419,42.3249,0.0000,2016-18
24959,212.6733,6.1743,42.3227,0.0000,2016-18
24960,212.6998,6.2874,42.3240,0.0000,2016-18
24961,197.0415,5.7623,35.6281,0.0000,2016-18
24962,196.2510,5.7077,35.7142,0.0000,2016-18
24963,202.0350,6.1488,35.1742,0.0000,2016-18
24964,196.8637,5.7260,35.7138,0.0000,2016-18
24968,0.9624,8.9977,0.3822,0.0000,2016-18
24969,212.6027,6.1292,42.3129,0.0000,2016-18
24970,212.5415,6.1302,42.3023,0.0000,2016-18
24971,212.6208,6.1399,42.3154,0.0000,2016-18
24972,212.6794,6.2030,42.3231,0.0000,2016-18
24973,212.6484,6.1696,42.3189,0.0000,2016-18
24974,212.6789,6.2571,42.3223,0.0000,2016-18
24975,197.3753,5.7825,35.6008,0.0000,2016-18
24976,196.0295,5.6785,35.7379,0.0000,2016-18
24977,202.2152,6.1616,35.1593,0.0000,2016-18
24978,196.1066,5.6518,35.7877,0.0000,2016-18
24982,0.9574,8.9974,0.3823,0.0000,2016-18
24983,212.6245,6.1674,42.3150,0.0000,2016-18
24984,212.5756,6.1536,42.3069,0.0000,2016-18
24985,212.6312,6.1921,42.3155,0.0000,2016-18
24986,212.6519,6.2493,42.3184,0.0000,2016-18
24987,212.6353,6.2662,42.3152,0.0000,2016-18
24988,197.7519,5.8055,35.5675,0.0000,2016-18
24989,195.7350,5.6438,35.7693,0.0000,2016-18
24990,202.5088,6.1845,35.1327,0.0000,2016-18
24991,195.3873,5.5842,35.8563,0.0000,2016-18
24995,0.9525,8.9975,0.3823,0.0000,2016-18
24996,212.5699,6.1924,42.3055,0.0000,2016-18
24997,212.3923,6.0757,42.2747,0.0000,2016-18
24998,212.5931,6.3361,42.3078,0.0000,2016-18
24999,212.5733,6.2672,42.3053,0.0000,2016-18
25000,197.7370,5.7930,35.5712,0.0000,2016-18
25001,195.3959,5.6058,35.8043,0.0000,2016-18
25002,202.6643,6.1892,35.1183,0.0000,2016-18
25003,194.7377,5.5246,35.9191,0.0000,2016-18
25007,0.9474,8.9979,0.3824,0.0000,2016-18
25008,212.4832,6.3200,42.2902,0.0000,2016-18
25009,212.3383,6.0799,42.2659,0.0000,2016-18
25010,197.4160,5.7555,35.6027,0.0000,2016-18
25011,194.9405,5.5587,35.8508,0.0000,2016-18
25012,202.5373,6.1648,35.1309,0.0000,2016-18
25013,194.0831,5.4647,35.9846,0.0000,2016-18
25017,0.9422,8.9986,0.3825,0.0000,2016-18
25018,212.1988,6.0048,42.2430,0.0000,2016-18
25019,196.8925,5.7016,35.6533,0.0000,2016-18
25020,194.4108,5.5057,35.9053,0.0000,2016-18
25021,202.2249,6.1233,35.1612,0.0000,2016-18
25022,193.4178,5.4031,36.0525,0.0000,2016-18
25026,0.9359,8.9998,0.3826,0.0000,2016-18
25027,212.1592,6.0597,42.2370,0.0000,2016-18
25028,196.2617,5.6388,35.7142,0.0000,2016-18
25029,193.8511,5.4503,35.9634,0.0000,2016-18
25030,201.7382,6.0667,35.2074,0.0000,2016-18
25031,192.8107,5.3439,36.1159,0.0000,2016-18
25035,0.9276,9.0029,0.3827,0.0000,2016-18
25036,195.5550,5.5689,35.7823,0.0000,2016-18
25037,193.2722,5.3928,36.0239,0.0000,2016-18
25038,201.0107,5.9889,35.2760,0.0000,2016-18
25039,192.3535,5.2933,36.1656,0.0000,2016-18
25043,0.9192,9.0065,0.3828,0.0000,2016-18
25044,194.7990,5.4934,35.8557,0.0000,2016-18
25045,192.6586,5.3307,36.0882,0.0000,2016-18
25046,200.0411,5.8907,35.3673,0.0000,2016-18
25047,192.1224,5.2585,36.1946,0.0000,2016-18
25051,0.9109,9.0103,0.3829,0.0000,2016-18
25052,194.0460,5.4163,35.9289,0.0000,2016-18
25053,192.0785,5.2689,36.1505,0.0000,2016-18
25054,199.0549,5.7932,35.4584,0.0000,2016-18
25055,192.2194,5.2528,36.1915,0.0000,2016-18
25059,0.9032,9.0141,0.3831,0.0000,2016-18
25060,193.3401,5.3410,35.9989,0.0000,2016-18
25061,191.6297,5.2159,36.2001,0.0000,2016-18
25062,198.0862,5.6971,35.5469,0.0000,2016-18
25063,192.5279,5.2703,36.1666,0.0000,2016-18
25067,0.8961,9.0180,0.3832,0.0000,2016-18
25068,192.6934,5.2687,36.0653,0.0000,2016-18
25069,191.3812,5.1773,36.2320,0.0000,2016-18
25070,197.2116,5.6078,35.6264,0.0000,2016-18
25071,192.8911,5.2970,36.1360,0.0000,2016-18
25075,0.8891,9.0217,0.3833,0.0000,2016-18
25076,192.0723,5.1982,36.1371,0.0000,2016-18
25077,191.4894,5.1668,36.2354,0.0000,2016-18
25078,196.2337,5.5097,35.7183,0.0000,2016-18
25079,193.4638,5.3448,36.0870,0.0000,2016-18
25083,0.8820,9.0244,0.3834,0.0000,2016-18
25084,191.7166,5.1486,36.1894,0.0000,2016-18
25085,191.8486,5.1763,36.2173,0.0000,2016-18
25086,195.2047,5.4070,35.8216,0.0000,2016-18
25087,193.8651,5.3739,36.0521,0.0000,2016-18
25091,0.8754,9.0254,0.3835,0.0000,2016-18
25092,191.6608,5.1196,36.2199,0.0000,2016-18
25093,192.2298,5.1816,36.1991,0.0000,2016-18
25094,194.0682,5.2941,35.9452,0.0000,2016-18
25095,193.7752,5.3463,36.0650,0.0000,2016-18
25099,0.8679,9.0253,0.3836,0.0000,2016-18
25100,191.8147,5.0930,36.2313,0.0000,2016-18
25101,192.5258,5.1637,36.1898,0.0000,2016-18
25102,193.0847,5.1845,36.0627,0.0000,2016-18
25103,193.4186,5.2704,36.1109,0.0000,2016-18
25107,0.8615,9.0244,0.3837,0.0000,2016-18
25108,192.1661,5.0680,36.2226,0.0000,2016-18
25109,193.0245,5.1565,36.1587,0.0000,2016-18
25110,192.4523,5.0872,36.1511,0.0000,2016-18
25111,193.7203,5.2362,36.0885,0.0000,2016-18
25115,0.8542,9.0251,0.3838,0.0000,2016-18
25116,192.7238,5.0688,36.1879,0.0000,2016-18
25117,193.9200,5.2303,36.0756,0.0000,2016-18
25118,192.2303,5.0075,36.2021,0.0000,2016-18
25119,194.3080,5.2790,36.0215,0.0000,2016-18
25123,0.8452,9.0278,0.3839,0.0000,2016-18
25124,193.3723,5.1121,36.1290,0.0000,2016-18
25125,194.7027,5.3230,35.9909,0.0000,2016-18
25126,192.3754,4.9536,36.2106,0.0000,2016-18
25127,194.4830,5.2749,35.9995,0.0000,2016-18
25131,0.8348,9.0319,0.3841,0.0000,2016-18
25132,193.8174,5.1636,36.0830,0.0000,2016-18
25133,194.7600,5.3103,35.9855,0.0000,2016-18
25134,193.3140,5.0494,36.1324,0.0000,2016-18
25135,194.4829,5.2325,35.9935,0.0000,2016-18
25139,0.8243,9.0361,0.3842,0.0000,2016-18
25140,193.7063,5.0878,36.0846,0.0000,2016-18
25141,194.8487,5.2950,35.9540,0.0000,2016-18
25142,194.7797,5.2326,35.9422,0.0000,2016-18
25146,0.8148,9.0390,0.3844,0.0000,2016-18
25147,194.2034,5.1565,36.0217,0.0000,2016-18
25148,195.6180,5.3079,35.8175,0.0000,2016-18
25149,195.2738,5.2643,35.8650,0.0000,2016-18
25153,0.8075,9.0402,0.3845,0.0000,2016-18
25154,197.2404,5.4127,35.5695,0.0000,2016-18
25158,0.8008,9.0408,0.3846,0.0000,2016-18
25159,201.2276,5.6974,34.9636,0.0000,2016-18
25163,0.7939,9.0418,0.3847,0.0000,2016-18
25164,214.9381,6.7181,32.8820,0.0000,2016-18
25168,0.7868,9.0432,0.3848,0.0000,2016-18
25169,219.2176,7.0637,32.2129,0.0000,2016-18
25173,0.7795,9.0449,0.3849,0.0000,2016-18
25174,219.5853,7.1003,32.1542,0.0000,2016-18
25178,0.7719,9.0471,0.3850,0.0000,2016-18
25179,219.6384,7.1108,32.1452,0.0000,2016-18
25183,0.7636,9.0488,0.3852,0.0000,2016-18
25184,219.6503,7.1165,32.1443,0.0000,2016-18
25188,0.7567,9.0489,0.3853,0.0000,2016-18
25189,219.6572,7.1195,32.1460,0.0000,2016-18
25193,0.7501,9.0476,0.3854,0.0000,2016-18
25194,219.6645,7.1196,32.1500,0.0000,2016-18
25198,0.7435,9.0453,0.3855,0.0000,2016-18
25199,219.6764,7.1166,32.1593,0.0000,2016-18
25203,0.7358,9.0444,0.3856,0.0000,2016-18
25204,219.6975,7.1084,32.1785,0.0000,2016-18
25208,0.7263,9.0462,0.3857,0.0000,2016-18
25209,219.7332,7.0904,32.2129,0.0000,2016-18
25213,0.7167,9.0497,0.3859,0.0000,2016-18
25214,219.7897,7.0573,32.2687,0.0000,2016-18
25218,0.7075,9.0538,0.3860,0.0000,2016-18
25219,219.8645,7.0084,32.3439,0.0000,2016-18
25223,0.6990,9.0576,0.3861,0.0000,2016-18
25224,219.9637,6.9448,32.4451,0.0000,2016-18
25225,219.7197,6.7673,32.4121,0.0000,2016-18
25226,219.5034,6.7664,32.2238,0.0000,2016-18
25227,220.0415,7.0158,32.4839,0.0000,2016-18
25231,0.6916,9.0607,0.3862,0.0000,2016-18
25232,220.0553,6.8808,32.5159,0.0000,2016-18
25233,219.9291,6.6916,32.5233,0.0000,2016-18
25234,219.7421,6.3787,32.6756,0.0000,2016-18
25235,219.4147,6.6706,32.2685,0.0000,2016-18
25239,0.6832,9.0639,0.3864,0.0000,2016-18
25240,220.1040,6.7365,32.6032,0.0000,2016-18
25241,220.0269,6.4667,32.7150,0.0000,2016-18
25242,219.9500,6.2619,32.8452,0.0000,2016-18
25243,219.5746,6.1518,32.8624,0.0000,2016-18
25244,219.3760,6.5941,32.3528,0.0000,2016-18
25245,219.9640,6.0354,33.0400,0.0000,2016-18
25246,219.7075,6.0520,33.0008,0.0000,2016-18
25250,0.6731,9.0674,0.3865,0.0000,2016-18
25251,220.1908,6.6025,32.7308,0.0000,2016-18
25252,220.1272,6.4371,32.7848,0.0000,2016-18
25253,220.1596,6.2094,32.9453,0.0000,2016-18
25254,219.4877,6.0692,32.9435,0.0000,2016-18
25255,219.3446,6.4192,32.5399,0.0000,2016-18
25256,219.6625,5.8932,33.1473,0.0000,2016-18
25257,219.4666,5.9450,33.0873,0.0000,2016-18
25258,219.8881,5.8644,33.1828,0.0000,2016-18
25259,220.1625,5.9967,33.0937,0.0000,2016-18
25263,0.6611,9.0723,0.3867,0.0000,2016-18
25264,220.2337,6.3746,32.8756,0.0000,2016-18
25265,220.2656,6.1477,33.0295,0.0000,2016-18
25266,219.3795,6.0009,32.9834,0.0000,2016-18
25267,219.3476,6.4478,32.5138,0.0000,2016-18
25268,219.5967,5.7806,33.2185,0.0000,2016-18
25269,219.4384,5.8653,33.1456,0.0000,2016-18
25270,219.8324,5.7850,33.2359,0.0000,2016-18
25271,220.0623,5.7569,33.2361,0.0000,2016-18
25272,220.2504,5.9006,33.1648,0.0000,2016-18
25276,0.6492,9.0772,0.3869,0.0000,2016-18
25277,219.3925,5.9023,33.0471,0.0000,2016-18
25278,219.3701,6.3918,32.5551,0.0000,2016-18
25279,219.4435,5.7845,33.1756,0.0000,2016-18
25280,219.5395,5.6427,33.2895,0.0000,2016-18
25281,219.8172,5.6388,33.3143,0.0000,2016-18
25282,219.6440,5.5753,33.3330,0.0000,2016-18
25283,220.0244,5.6431,33.2914,0.0000,2016-18
25284,220.2308,5.7503,33.2255,0.0000,2016-18
25285,220.0111,5.3805,33.3561,0.0000,2016-18
25289,0.6370,9.0813,0.3870,0.0000,2016-18
25290,219.4400,5.9661,32.9577,0.0000,2016-18
25291,219.4309,6.4842,32.4582,0.0000,2016-18
25292,219.4713,5.7634,33.1751,0.0000,2016-18
25293,219.4868,5.8663,33.0524,0.0000,2016-18
25294,219.5294,5.6635,33.2385,0.0000,2016-18
25295,219.6311,5.4886,33.3701,0.0000,2016-18
25296,219.5961,5.4936,33.3359,0.0000,2016-18
25297,219.7257,5.4614,33.3844,0.0000,2016-18
25298,219.8918,5.3418,33.3875,0.0000,2016-18
25299,220.1097,5.9956,33.0221,0.0000,2016-18
25300,219.9302,5.5424,33.2696,0.0000,2016-18
25304,0.6264,9.0830,0.3872,0.0000,2016-18
25305,219.4844,6.2070,32.7013,0.0000,2016-18
25306,219.5444,5.8555,33.0553,0.0000,2016-18
25307,219.6281,5.8706,32.9873,0.0000,2016-18
25308,219.4904,6.4126,32.4437,0.0000,2016-18
25309,219.5955,5.7213,33.1585,0.0000,2016-18
25310,219.6571,5.5343,33.2736,0.0000,2016-18
25311,219.7542,5.5190,33.3300,0.0000,2016-18
25312,219.7089,5.4870,33.3150,0.0000,2016-18
25313,219.7205,5.4919,33.2904,0.0000,2016-18
25314,219.8405,5.5656,33.2798,0.0000,2016-18
25315,220.0591,5.8309,33.1047,0.0000,2016-18
25316,219.9298,5.6443,33.2224,0.0000,2016-18
25317,220.1862,6.1707,32.9291,0.0000,2016-18
25318,220.1737,6.0408,32.9665,0.0000,2016-18
25319,220.1467,5.8108,33.0936,0.0000,2016-18
25320,220.0867,5.7962,33.1137,0.0000,2016-18
25324,0.6171,9.0838,0.3873,0.0000,2016-18
25325,219.7034,5.9388,32.8545,0.0000,2016-18
25326,219.5369,6.2329,32.5752,0.0000,2016-18
25327,219.7449,5.6993,33.1272,0.0000,2016-18
25328,219.7224,5.7601,33.0657,0.0000,2016-18
25329,219.8653,5.7688,33.0001,0.0000,2016-18
25330,219.5836,6.4829,32.2860,0.0000,2016-18
25331,219.8059,5.4805,33.2681,0.0000,2016-18
25332,219.7988,5.5036,33.2639,0.0000,2016-18
25333,219.8786,5.4138,33.2945,0.0000,2016-18
25334,219.8167,5.5680,33.2523,0.0000,2016-18
25335,219.9463,5.5392,33.2354,0.0000,2016-18
25336,220.0592,5.6998,33.1760,0.0000,2016-18
25337,220.1041,5.6301,33.1846,0.0000,2016-18
25338,219.9982,6.0110,32.9436,0.0000,2016-18
25339,220.1060,5.7882,33.0630,0.0000,2016-18
25340,220.1808,5.7565,33.1179,0.0000,2016-18
25341,220.2191,5.6974,33.1582,0.0000,2016-18
25342,220.1106,5.6587,33.1897,0.0000,2016-18
25346,0.6085,9.0836,0.3874,0.0000,2016-18
25347,219.8670,5.9668,32.7341,0.0000,2016-18
25348,219.6731,6.2907,32.4247,0.0000,2016-18
25349,220.1015,5.7437,32.9114,0.0000,2016-18
25350,219.9423,5.5848,33.1593,0.0000,2016-18
25351,219.9753,5.7260,33.0174,0.0000,2016-18
25352,219.9158,5.4593,33.2556,0.0000,2016-18
25353,220.1609,5.6720,33.0084,0.0000,2016-18
25354,220.2655,5.6383,32.9674,0.0000,2016-18
25355,219.9795,6.4157,32.2003,0.0000,2016-18
25356,219.9637,5.3551,33.3112,0.0000,2016-18
25357,220.0942,5.3467,33.2886,0.0000,2016-18
25358,220.0802,5.4262,33.2547,0.0000,2016-18
25359,220.1471,5.5577,33.2005,0.0000,2016-18
25360,220.2117,5.6277,33.1921,0.0000,2016-18
25361,220.2681,5.5402,33.2015,0.0000,2016-18
25362,220.3608,6.0508,32.9847,0.0000,2016-18
25363,220.2558,5.6914,33.1230,0.0000,2016-18
25364,220.3663,5.7182,33.1581,0.0000,2016-18
25365,220.5004,5.9207,33.0238,0.0000,2016-18
25366,220.3124,5.6626,33.1743,0.0000,2016-18
25370,0.6009,9.0820,0.3876,0.0000,2016-18
25371,220.2729,5.9330,32.6079,0.0000,2016-18
25372,220.5674,5.6602,32.8165,0.0000,2016-18
25373,220.6373,5.5184,32.9534,0.0000,2016-18
25374,220.2031,5.4441,33.2005,0.0000,2016-18
25375,220.4076,5.5517,33.0484,0.0000,2016-18
25376,220.8263,5.3882,33.0238,0.0000,2016-18
25377,220.1669,6.5933,32.0052,0.0000,2016-18
25378,220.5887,6.1193,32.3307,0.0000,2016-18
25379,220.1897,5.3797,33.2614,0.0000,2016-18
25380,220.2817,5.2986,33.2807,0.0000,2016-18
25381,220.3708,5.3916,33.2003,0.0000,2016-18
25382,220.3275,5.3823,33.2470,0.0000,2016-18
25383,220.3913,5.6571,33.1728,0.0000,2016-18
25384,220.4181,5.5515,33.1920,0.0000,2016-18
25385,220.4493,5.3727,33.2359,0.0000,2016-18
25386,220.3639,5.6549,33.1470,0.0000,2016-18
25387,220.5352,5.7183,33.1472,0.0000,2016-18
25388,220.4625,5.7568,33.1468,0.0000,2016-18
25389,220.5908,5.8674,33.0351,0.0000,2016-18
25390,220.5781,5.7333,33.1004,0.0000,2016-18
25391,220.5779,5.8060,33.1186,0.0000,2016-18
25395,0.5960,9.0801,0.3876,0.0000,2016-18
25396,220.9371,5.7476,32.6215,0.0000,2016-18
25397,221.0593,5.5138,32.8290,0.0000,2016-18
25398,221.0926,5.2810,33.0440,0.0000,2016-18
25399,221.3702,5.3264,32.9177,0.0000,2016-18
25400,220.5850,5.4520,33.0897,0.0000,2016-18
25401,221.2013,5.1944,33.0912,0.0000,2016-18
25402,220.1751,6.7459,31.9196,0.0000,2016-18
25403,220.4498,6.4239,32.0831,0.0000,2016-18
25404,220.8519,6.0814,32.3054,0.0000,2016-18
25405,220.4237,5.3021,33.2517,0.0000,2016-18
25406,220.5465,5.3007,33.2228,0.0000,2016-18
25407,220.5471,5.3412,33.1975,0.0000,2016-18
25408,220.6616,5.4176,33.0976,0.0000,2016-18
25409,220.5049,5.2815,33.2548,0.0000,2016-18
25410,220.6850,5.7468,33.1074,0.0000,2016-18
25411,220.5642,5.4575,33.1983,0.0000,2016-18
25412,220.5989,5.2979,33.2356,0.0000,2016-18
25413,220.6593,5.2336,33.2389,0.0000,2016-18
25414,220.6829,5.7155,33.0971,0.0000,2016-18
25415,220.8330,5.7044,33.0974,0.0000,2016-18
25416,220.6337,5.7089,33.1501,0.0000,2016-18
25417,220.7652,5.7823,33.1160,0.0000,2016-18
25418,220.8115,5.8341,33.0746,0.0000,2016-18
25422,0.5913,9.0776,0.3877,0.0000,2016-18
25423,221.1324,5.7254,32.5972,0.0000,2016-18
25424,221.3252,5.5894,32.6798,0.0000,2016-18
25425,221.4742,5.2109,32.9856,0.0000,2016-18
25426,221.5284,5.3801,32.8141,0.0000,2016-18
25427,221.3981,5.5675,32.6778,0.0000,2016-18
25428,220.7653,5.3664,33.1097,0.0000,2016-18
25429,221.2978,5.1322,33.1172,0.0000,2016-18
25430,221.5453,5.1459,33.0182,0.0000,2016-18
25431,220.2937,6.7787,31.9264,0.0000,2016-18
25432,220.3610,6.6244,31.9717,0.0000,2016-18
25433,220.6201,6.3580,32.1231,0.0000,2016-18
25434,221.1521,5.8253,32.4975,0.0000,2016-18
25435,220.7417,6.2471,32.1929,0.0000,2016-18
25436,220.6677,5.3064,33.1713,0.0000,2016-18
25437,220.7279,5.3391,33.1404,0.0000,2016-18
25438,220.7097,5.7745,33.0660,0.0000,2016-18
25439,220.6883,5.3889,33.1945,0.0000,2016-18
25440,220.9557,5.8285,33.0510,0.0000,2016-18
25441,220.8642,5.8929,32.9907,0.0000,2016-18
25442,220.7379,5.2280,33.2259,0.0000,2016-18
25443,220.8104,5.1786,33.2139,0.0000,2016-18
25444,220.8004,5.2739,33.1266,0.0000,2016-18
25445,220.7875,5.2641,33.1651,0.0000,2016-18
25446,220.9378,5.7376,33.0843,0.0000,2016-18
25450,0.5858,9.0755,0.3878,0.0000,2016-18
25451,221.6456,5.1097,33.0164,0.0000,2016-18
25452,221.6212,5.3129,32.8417,0.0000,2016-18
25453,221.4493,5.5528,32.6781,0.0000,2016-18
25454,221.2708,5.7512,32.5405,0.0000,2016-18
25455,220.9083,5.2688,33.1358,0.0000,2016-18
25456,221.3444,5.0953,33.1299,0.0000,2016-18
25457,221.4975,5.0443,33.1153,0.0000,2016-18
25458,221.7178,5.0442,33.0443,0.0000,2016-18
25459,220.3864,6.7766,31.9333,0.0000,2016-18
25460,220.4234,6.6410,31.9671,0.0000,2016-18
25461,220.4333,6.5883,32.0003,0.0000,2016-18
25462,220.7058,6.2730,32.1892,0.0000,2016-18
25463,220.5027,6.4746,32.0659,0.0000,2016-18
25464,220.9087,6.0949,32.3072,0.0000,2016-18
25465,220.9501,5.2523,33.1291,0.0000,2016-18
25466,220.8884,5.8907,32.9715,0.0000,2016-18
25467,220.8451,5.3401,33.1656,0.0000,2016-18
25468,220.8042,5.1919,33.2218,0.0000,2016-18
25469,221.0712,5.7889,33.0393,0.0000,2016-18
25470,220.9687,5.8597,32.9644,0.0000,2016-18
25471,220.9298,5.7986,32.9524,0.0000,2016-18
25472,220.8857,5.1443,33.2082,0.0000,2016-18
25473,220.9887,5.1718,33.1290,0.0000,2016-18
25474,220.9482,5.2311,33.1110,0.0000,2016-18
25475,220.9908,5.2377,33.1181,0.0000,2016-18
25479,0.5793,9.0740,0.3879,0.0000,2016-18
25480,221.7841,5.0310,33.0284,0.0000,2016-18
25481,221.7332,5.2074,32.8931,0.0000,2016-18
25482,221.6706,5.2728,32.8598,0.0000,2016-18
25483,221.6063,5.4302,32.7511,0.0000,2016-18
25484,221.4485,5.6405,32.5951,0.0000,2016-18
25485,221.2760,5.7782,32.5098,0.0000,2016-18
25486,221.5151,5.0316,33.1051,0.0000,2016-18
25487,221.8255,4.9904,33.0398,0.0000,2016-18
25488,220.3882,6.8111,31.9301,0.0000,2016-18
25489,220.4444,6.6029,31.9656,0.0000,2016-18
25490,220.4073,6.7231,31.9346,0.0000,2016-18
25491,220.6734,6.3503,32.1024,0.0000,2016-18
25492,221.1252,5.9949,32.3182,0.0000,2016-18
25493,221.4541,5.7616,32.4797,0.0000,2016-18
25494,220.9807,5.2625,33.1428,0.0000,2016-18
25495,220.9534,5.1107,33.1978,0.0000,2016-18
25496,221.1730,5.8373,32.9748,0.0000,2016-18
25497,221.0573,5.7609,32.9556,0.0000,2016-18
25498,220.9996,5.6679,32.9560,0.0000,2016-18
25499,221.0943,5.3686,33.0401,0.0000,2016-18
25500,221.0818,5.1582,33.1342,0.0000,2016-18
25501,221.0222,5.1125,33.1522,0.0000,2016-18
25502,221.2165,5.1236,33.0873,0.0000,2016-18
25503,221.3278,5.0976,33.0922,0.0000,2016-18
25504,221.1911,5.1305,33.0791,0.0000,2016-18
25508,0.5714,9.0735,0.3880,0.0000,2016-18
25509,221.8403,5.0173,33.0012,0.0000,2016-18
25510,221.7901,5.1846,32.8899,0.0000,2016-18
25511,221.7513,5.2312,32.8701,0.0000,2016-18
25512,221.6902,5.4032,32.7642,0.0000,2016-18
25513,221.7185,5.5353,32.6494,0.0000,2016-18
25514,221.6675,5.5539,32.6237,0.0000,2016-18
25515,221.7364,5.0213,33.0162,0.0000,2016-18
25516,220.4182,6.7438,31.9576,0.0000,2016-18
25517,220.4373,6.6032,31.9736,0.0000,2016-18
25518,220.4384,6.6856,31.9678,0.0000,2016-18
25519,220.5445,6.4455,32.0483,0.0000,2016-18
25520,220.9137,6.1328,32.2275,0.0000,2016-18
25521,220.6486,6.3388,32.1057,0.0000,2016-18
25522,221.4366,5.8510,32.4651,0.0000,2016-18
25523,221.0702,6.1052,32.2944,0.0000,2016-18
25524,221.6860,5.6316,32.5969,0.0000,2016-18
25525,221.0618,5.1054,33.1362,0.0000,2016-18
25526,221.2553,5.7414,32.9570,0.0000,2016-18
25527,221.0492,5.7066,32.9140,0.0000,2016-18
25528,221.0684,5.5593,32.9659,0.0000,2016-18
25529,221.1089,5.4143,32.9863,0.0000,2016-18
25530,221.1646,5.3137,33.0384,0.0000,2016-18
25531,221.2285,5.2561,33.0482,0.0000,2016-18
25532,221.1500,5.1616,33.0985,0.0000,2016-18
25533,221.1884,5.1802,33.0566,0.0000,2016-18
25534,221.1626,5.1492,33.0739,0.0000,2016-18
25535,221.5102,5.0782,33.0289,0.0000,2016-18
25536,221.4071,5.1368,33.0155,0.0000,2016-18
25537,221.3487,5.2266,32.9888,0.0000,2016-18
25541,0.5619,9.0732,0.3881,0.0000,2016-18
25542,221.7272,5.1719,32.9007,0.0000,2016-18
25543,221.8309,5.2327,32.8482,0.0000,2016-18
25544,221.8413,5.3703,32.7702,0.0000,2016-18
25545,221.8158,5.5007,32.6792,0.0000,2016-18
25546,221.5592,5.2092,32.9069,0.0000,2016-18
25547,220.6350,6.5485,32.0687,0.0000,2016-18
25548,220.5664,6.6588,32.0319,0.0000,2016-18
25549,220.8434,6.3059,32.1777,0.0000,2016-18
25550,221.6606,5.6899,32.5125,0.0000,2016-18
25551,221.2818,5.9446,32.3756,0.0000,2016-18
25552,221.9591,5.4920,32.6278,0.0000,2016-18
25553,222.0158,5.3961,32.7174,0.0000,2016-18
25554,222.1810,5.3628,32.6852,0.0000,2016-18
25555,221.3003,5.6825,32.9479,0.0000,2016-18
25556,221.1931,5.6141,32.9299,0.0000,2016-18
25557,221.1433,5.5176,32.9423,0.0000,2016-18
25558,220.6613,5.7259,32.8134,0.0000,2016-18
25559,221.1299,5.3738,32.9877,0.0000,2016-18
25560,220.8648,5.7717,32.8071,0.0000,2016-18
25561,220.5437,5.8037,32.7515,0.0000,2016-18
25562,221.4383,5.4436,32.9584,0.0000,2016-18
25563,221.3460,5.2760,32.9896,0.0000,2016-18
25564,221.1139,5.5116,32.9191,0.0000,2016-18
25565,221.3518,5.3143,32.8635,0.0000,2016-18
25566,221.3179,5.4076,32.8412,0.0000,2016-18
25567,221.4706,5.4304,32.9538,0.0000,2016-18
25568,221.4426,5.4502,32.8795,0.0000,2016-18
25572,0.5518,9.0713,0.3883,0.0000,2016-18
25573,222.0330,5.1612,32.8514,0.0000,2016-18
25574,222.0643,5.2137,32.8294,0.0000,2016-18
25575,221.9436,5.1604,32.8709,0.0000,2016-18
25576,222.1958,5.2472,32.8012,0.0000,2016-18
25577,222.0622,5.3086,32.7825,0.0000,2016-18
25578,222.1480,5.3179,32.7509,0.0000,2016-18
25579,221.7350,5.2987,32.8376,0.0000,2016-18
25580,221.2823,5.5057,32.9304,0.0000,2016-18
25581,221.2094,5.5773,32.9258,0.0000,2016-18
25582,220.9099,5.8000,32.7965,0.0000,2016-18
25583,220.6104,5.7635,32.7607,0.0000,2016-18
25584,220.8038,5.8048,32.7699,0.0000,2016-18
25585,220.6486,5.7663,32.7557,0.0000,2016-18
25586,221.0419,5.7168,32.8243,0.0000,2016-18
25587,221.4744,5.5863,32.9228,0.0000,2016-18
25588,221.1555,5.6496,32.8729,0.0000,2016-18
25589,220.9781,5.7226,32.8197,0.0000,2016-18
25590,221.4774,5.4273,32.7712,0.0000,2016-18
25591,221.4969,5.4960,32.8021,0.0000,2016-18
25592,221.4487,5.4736,32.7723,0.0000,2016-18
25593,221.4666,5.6310,32.9039,0.0000,2016-18
25594,221.5382,5.5206,32.9039,0.0000,2016-18
25595,221.5822,5.5675,32.9019,0.0000,2016-18
25596,221.6356,5.6256,32.8834,0.0000,2016-18
25597,221.4997,5.5757,32.8365,0.0000,2016-18
25601,0.5429,9.0679,0.3884,0.0000,2016-18
25602,221.1629,5.6238,32.8605,0.0000,2016-18
25603,221.0300,5.6160,32.7742,0.0000,2016-18
25604,221.1531,5.6241,32.8249,0.0000,2016-18
25605,220.8780,5.7761,32.7785,0.0000,2016-18
