Cell,Age,Oxy,Sal,Hypoxia,Period
24961,66.2788,8.5958,4.7648,0.0000,2016-18
24962,65.7042,8.5546,4.7143,0.0000,2016-18
24963,66.4796,8.6640,4.7713,0.0000,2016-18
24964,65.4339,8.5178,4.6901,0.0000,2016-18
24969,140.9575,8.0826,19.1753,0.0000,2016-18
24970,141.9453,7.9516,19.3140,0.0000,2016-18
24971,140.4474,8.1237,19.0915,0.0000,2016-18
24972,137.1149,8.2347,18.6206,0.0000,2016-18
24973,138.8130,8.2215,18.8383,0.0000,2016-18
24974,135.3847,8.3160,18.3653,0.0000,2016-18
24975,66.2278,8.5872,4.7638,0.0000,2016-18
24976,65.7213,8.5361,4.7220,0.0000,2016-18
24977,66.3540,8.6620,4.7595,0.0000,2016-18
24978,65.4035,8.4973,4.6918,0.0000,2016-18
24983,141.2191,8.0922,19.2118,0.0000,2016-18
24984,141.8229,7.9775,19.2936,0.0000,2016-18
24985,140.5286,8.1323,19.1043,0.0000,2016-18
24986,137.0295,8.2960,18.5808,0.0000,2016-18
24987,138.6551,8.2402,18.8150,0.0000,2016-18
24988,66.1232,8.5847,4.7561,0.0000,2016-18
24989,65.7087,8.5206,4.7261,0.0000,2016-18
24990,66.1867,8.6685,4.7423,0.0000,2016-18
24991,65.3786,8.4738,4.6948,0.0000,2016-18
24996,141.4367,7.9994,19.2404,0.0000,2016-18
24997,142.9220,7.7461,19.4799,0.0000,2016-18
24998,139.1334,8.2512,18.8773,0.0000,2016-18
24999,140.5632,8.1355,19.1065,0.0000,2016-18
25000,65.9998,8.5823,4.7465,0.0000,2016-18
25001,65.6591,8.5077,4.7260,0.0000,2016-18
25002,66.0045,8.6761,4.7235,0.0000,2016-18
25003,65.3451,8.4526,4.6967,0.0000,2016-18
25008,141.5956,8.0884,19.2578,0.0000,2016-18
25009,142.9042,7.8184,19.4741,0.0000,2016-18
25010,65.8748,8.5760,4.7374,0.0000,2016-18
25011,65.5849,8.4948,4.7232,0.0000,2016-18
25012,65.8359,8.6763,4.7078,0.0000,2016-18
25013,65.3049,8.4325,4.6975,0.0000,2016-18
25018,143.0493,7.8575,19.4956,0.0000,2016-18
25019,65.7486,8.5679,4.7287,0.0000,2016-18
25020,65.4998,8.4833,4.7190,0.0000,2016-18
25021,65.6529,8.6728,4.6918,0.0000,2016-18
25022,65.2665,8.4140,4.6980,0.0000,2016-18
25027,143.0470,7.9324,19.4928,0.0000,2016-18
25028,65.6042,8.5621,4.7174,0.0000,2016-18
25029,65.4045,8.4749,4.7131,0.0000,2016-18
25030,65.4370,8.6697,4.6725,0.0000,2016-18
25031,65.2272,8.3980,4.6981,0.0000,2016-18
25036,65.4400,8.5592,4.7035,0.0000,2016-18
25037,65.2977,8.4696,4.7055,0.0000,2016-18
25038,65.1905,8.6689,4.6495,0.0000,2016-18
25039,65.1785,8.3849,4.6968,0.0000,2016-18
25044,65.2329,8.5610,4.6842,0.0000,2016-18
25045,65.1543,8.4677,4.6938,0.0000,2016-18
25046,64.9303,8.6700,4.6248,0.0000,2016-18
25047,65.1072,8.3736,4.6933,0.0000,2016-18
25052,64.9823,8.5669,4.6598,0.0000,2016-18
25053,64.9602,8.4681,4.6771,0.0000,2016-18
25054,64.6264,8.6781,4.5943,0.0000,2016-18
25055,64.9934,8.3635,4.6860,0.0000,2016-18
25060,64.7024,8.5740,4.6330,0.0000,2016-18
25061,64.7194,8.4689,4.6564,0.0000,2016-18
25062,64.3221,8.6871,4.5638,0.0000,2016-18
25063,64.8472,8.3519,4.6763,0.0000,2016-18
25068,64.4237,8.5779,4.6074,0.0000,2016-18
25069,64.4417,8.4687,4.6334,0.0000,2016-18
25070,64.0268,8.6930,4.5353,0.0000,2016-18
25071,64.6720,8.3379,4.6651,0.0000,2016-18
25076,64.1490,8.5751,4.5847,0.0000,2016-18
25077,64.1411,8.4621,4.6103,0.0000,2016-18
25078,63.7229,8.6936,4.5079,0.0000,2016-18
25079,64.4779,8.3144,4.6546,0.0000,2016-18
25084,63.8599,8.5697,4.5626,0.0000,2016-18
25085,63.8279,8.4538,4.5868,0.0000,2016-18
25086,63.3861,8.6905,4.4794,0.0000,2016-18
25087,64.2775,8.2876,4.6452,0.0000,2016-18
25092,63.5867,8.5568,4.5447,0.0000,2016-18
25093,63.7023,8.4201,4.5779,0.0000,2016-18
25094,63.0358,8.6803,4.4531,0.0000,2016-18
25095,64.1446,8.2490,4.6431,0.0000,2016-18
25100,63.2995,8.5402,4.5288,0.0000,2016-18
25101,63.5957,8.3856,4.5721,0.0000,2016-18
25102,62.6565,8.6666,4.4276,0.0000,2016-18
25103,64.0877,8.2052,4.6477,0.0000,2016-18
25108,62.9143,8.5323,4.5039,0.0000,2016-18
25109,63.4016,8.3659,4.5582,0.0000,2016-18
25110,62.1771,8.6621,4.3918,0.0000,2016-18
25111,64.0582,8.1622,4.6532,0.0000,2016-18
25116,62.4752,8.5330,4.4706,0.0000,2016-18
25117,63.1168,8.3638,4.5354,0.0000,2016-18
25118,61.6499,8.6672,4.3485,0.0000,2016-18
25119,64.0523,8.1176,4.6575,0.0000,2016-18
25124,62.0134,8.5536,4.4265,0.0000,2016-18
25125,62.6235,8.4089,4.4886,0.0000,2016-18
25126,61.1867,8.6809,4.3071,0.0000,2016-18
25127,63.8015,8.1325,4.6268,0.0000,2016-18
25132,61.7166,8.5651,4.3971,0.0000,2016-18
25133,61.6136,8.5431,4.3802,0.0000,2016-18
25134,60.7450,8.7013,4.2635,0.0000,2016-18
25135,62.7169,8.2990,4.5047,0.0000,2016-18
25140,60.3611,8.7306,4.2210,0.0000,2016-18
25141,60.3274,8.7180,4.2191,0.0000,2016-18
25142,61.0097,8.5741,4.3033,0.0000,2016-18
25147,60.0448,8.7650,4.1836,0.0000,2016-18
25148,59.9183,8.7766,4.1696,0.0000,2016-18
25149,60.1359,8.7358,4.1957,0.0000,2016-18
25154,59.8312,8.7886,4.1598,0.0000,2016-18
25159,59.7800,8.7938,4.1544,0.0000,2016-18
25164,59.7454,8.7961,4.1511,0.0000,2016-18
25169,59.7057,8.7972,4.1474,0.0000,2016-18
25174,59.6698,8.7978,4.1440,0.0000,2016-18
25179,59.6343,8.7984,4.1407,0.0000,2016-18
25184,59.5997,8.7989,4.1375,0.0000,2016-18
25189,59.5679,8.7993,4.1346,0.0000,2016-18
25194,59.5368,8.7996,4.1317,0.0000,2016-18
25199,59.4987,8.8000,4.1282,0.0000,2016-18
25204,59.4556,8.8009,4.1243,0.0000,2016-18
25209,59.4137,8.8016,4.1205,0.0000,2016-18
25214,59.3797,8.8016,4.1174,0.0000,2016-18
25219,59.3694,8.7995,4.1167,0.0000,2016-18
25224,59.4145,8.7923,4.1223,0.0000,2016-18
25225,58.6268,8.8501,4.0373,0.0000,2016-18
25226,57.7361,8.9042,3.9431,0.0000,2016-18
25227,60.6868,8.6951,4.2646,0.0000,2016-18
25232,60.6686,8.6710,4.2646,0.0000,2016-18
25233,59.3545,8.7829,4.1167,0.0000,2016-18
25234,58.2248,8.8670,3.9910,0.0000,2016-18
25235,57.4216,8.9032,3.9142,0.0000,2016-18
25240,60.5713,8.6431,4.2594,0.0000,2016-18
25241,59.3182,8.7646,4.1181,0.0000,2016-18
25242,58.5276,8.8558,4.0216,0.0000,2016-18
25243,57.3688,8.8917,3.9109,0.0000,2016-18
25244,56.7529,8.9102,3.8553,0.0000,2016-18
25245,58.3282,8.8582,4.0053,0.0000,2016-18
25246,57.3202,8.8865,3.9099,0.0000,2016-18
25251,60.4742,8.6094,4.2574,0.0000,2016-18
25252,59.2027,8.7399,4.1156,0.0000,2016-18
25253,58.8079,8.7631,4.0766,0.0000,2016-18
25254,56.4329,8.9073,3.8281,0.0000,2016-18
25255,55.8966,8.9173,3.7811,0.0000,2016-18
25256,56.8855,8.8850,3.8754,0.0000,2016-18
25257,56.3160,8.9018,3.8195,0.0000,2016-18
25258,57.8531,8.8491,3.9707,0.0000,2016-18
25259,58.3495,8.7673,4.0397,0.0000,2016-18
25264,59.9941,8.6200,4.2126,0.0000,2016-18
25265,59.5427,8.6355,4.1736,0.0000,2016-18
25266,55.3778,8.9114,3.7378,0.0000,2016-18
25267,55.0750,8.9226,3.7112,0.0000,2016-18
25268,56.0758,8.8834,3.8089,0.0000,2016-18
25269,55.7492,8.9017,3.7730,0.0000,2016-18
25270,57.3299,8.8379,3.9327,0.0000,2016-18
25271,57.8517,8.7798,3.9979,0.0000,2016-18
25272,59.0534,8.6675,4.1290,0.0000,2016-18
25277,54.5251,8.9151,3.6652,0.0000,2016-18
25278,54.1830,8.9261,3.6357,0.0000,2016-18
25279,54.8797,8.9052,3.6994,0.0000,2016-18
25280,55.1050,8.8823,3.7275,0.0000,2016-18
25281,56.7981,8.8242,3.8940,0.0000,2016-18
25282,55.4419,8.8649,3.7679,0.0000,2016-18
25283,57.3626,8.8035,3.9532,0.0000,2016-18
25284,58.7268,8.6742,4.1014,0.0000,2016-18
25285,57.9817,8.7752,4.0239,0.0000,2016-18
25290,53.5672,8.9178,3.5845,0.0000,2016-18
25291,53.4278,8.9247,3.5726,0.0000,2016-18
25292,54.3552,8.8958,3.6594,0.0000,2016-18
25293,53.4067,8.9114,3.5732,0.0000,2016-18
25294,54.0600,8.8781,3.6411,0.0000,2016-18
25295,55.4576,8.8573,3.7748,0.0000,2016-18
25296,54.2671,8.8695,3.6659,0.0000,2016-18
25297,56.9886,8.8257,3.9224,0.0000,2016-18
25298,57.6008,8.8121,3.9941,0.0000,2016-18
25299,58.1039,8.7937,4.0637,0.0000,2016-18
25300,57.4611,8.8116,3.9839,0.0000,2016-18
25305,52.9638,8.9153,3.5343,0.0000,2016-18
25306,53.0184,8.9046,3.5429,0.0000,2016-18
25307,52.3080,8.9078,3.4809,0.0000,2016-18
25308,53.3741,8.9229,3.5683,0.0000,2016-18
25309,52.8212,8.8795,3.5346,0.0000,2016-18
25310,52.9538,8.8762,3.5481,0.0000,2016-18
25311,56.6815,8.8232,3.8963,0.0000,2016-18
25312,54.8878,8.8535,3.7258,0.0000,2016-18
25313,53.5096,8.8703,3.5980,0.0000,2016-18
25314,56.4725,8.8212,3.8780,0.0000,2016-18
25315,57.3607,8.7785,3.9928,0.0000,2016-18
25316,55.8832,8.8229,3.8216,0.0000,2016-18
25317,58.1279,8.7496,4.0997,0.0000,2016-18
25318,58.0098,8.7243,4.0926,0.0000,2016-18
25319,58.3125,8.7423,4.0816,0.0000,2016-18
25320,57.0414,8.7419,3.9784,0.0000,2016-18
25325,52.7470,8.9056,3.5149,0.0000,2016-18
25326,53.1517,8.9112,3.5498,0.0000,2016-18
25327,51.5664,8.8761,3.4276,0.0000,2016-18
25328,51.7942,8.8990,3.4400,0.0000,2016-18
25329,52.0468,8.8914,3.4597,0.0000,2016-18
25330,53.0881,8.9106,3.5473,0.0000,2016-18
25331,51.7546,8.8819,3.4399,0.0000,2016-18
25332,53.3048,8.8698,3.5784,0.0000,2016-18
25333,52.1570,8.8713,3.4761,0.0000,2016-18
25334,54.5777,8.8408,3.7008,0.0000,2016-18
25335,53.5860,8.8219,3.6174,0.0000,2016-18
25336,55.6825,8.7436,3.8470,0.0000,2016-18
25337,53.7889,8.7430,3.6719,0.0000,2016-18
25338,55.3866,8.6328,3.9381,0.0000,2016-18
25339,59.1303,8.6818,4.2045,0.0000,2016-18
25340,58.9182,8.7287,4.1343,0.0000,2016-18
25341,58.7874,8.7174,4.1172,0.0000,2016-18
25342,55.5377,8.6975,3.8470,0.0000,2016-18
25347,52.6678,8.8976,3.5105,0.0000,2016-18
25348,52.8854,8.9020,3.5300,0.0000,2016-18
25349,52.1308,8.8936,3.4664,0.0000,2016-18
25350,50.7045,8.8437,3.3636,0.0000,2016-18
25351,51.5419,8.8635,3.4291,0.0000,2016-18
25352,50.9880,8.8522,3.3814,0.0000,2016-18
25353,51.0635,8.8382,3.4011,0.0000,2016-18
25354,51.6262,8.8774,3.4325,0.0000,2016-18
25355,52.4307,8.9137,3.4936,0.0000,2016-18
25356,51.8503,8.8529,3.4532,0.0000,2016-18
25357,50.7602,8.8042,3.3737,0.0000,2016-18
25358,52.1150,8.7863,3.5041,0.0000,2016-18
25359,52.7934,8.7193,3.5957,0.0000,2016-18
25360,54.4935,8.6557,3.7728,0.0000,2016-18
25361,52.8488,8.6089,3.6569,0.0000,2016-18
25362,61.6469,8.6987,4.4136,0.0000,2016-18
25363,60.8363,8.6629,4.3367,0.0000,2016-18
25364,58.6866,8.6893,4.1107,0.0000,2016-18
25365,62.5076,8.6714,4.4886,0.0000,2016-18
25366,55.3017,8.6135,3.8622,0.0000,2016-18
25371,52.2162,8.9019,3.4751,0.0000,2016-18
25372,51.6807,8.8957,3.4320,0.0000,2016-18
25373,51.1248,8.8677,3.3976,0.0000,2016-18
25374,49.8673,8.7999,3.3071,0.0000,2016-18
25375,50.3528,8.7989,3.3544,0.0000,2016-18
25376,50.5645,8.8368,3.3658,0.0000,2016-18
25377,51.9939,8.9210,3.4579,0.0000,2016-18
25378,51.7922,8.9090,3.4411,0.0000,2016-18
25379,51.6616,8.7247,3.4961,0.0000,2016-18
25380,50.4367,8.7199,3.3771,0.0000,2016-18
25381,49.3170,8.7662,3.2697,0.0000,2016-18
25382,51.8111,8.5769,3.5810,0.0000,2016-18
25383,54.9950,8.5550,3.8695,0.0000,2016-18
25384,53.2922,8.4482,3.7693,0.0000,2016-18
25385,52.0890,8.3856,3.6791,0.0000,2016-18
25386,61.1870,8.6312,4.3627,0.0000,2016-18
25387,60.1958,8.6045,4.2651,0.0000,2016-18
25388,58.7641,8.6620,4.1184,0.0000,2016-18
25389,62.8943,8.6308,4.5255,0.0000,2016-18
25390,62.8788,8.5737,4.5285,0.0000,2016-18
25391,56.7879,8.5429,4.0052,0.0000,2016-18
25396,51.2201,8.8996,3.3961,0.0000,2016-18
25397,50.6459,8.8700,3.3607,0.0000,2016-18
25398,49.9302,8.8070,3.3264,0.0000,2016-18
25399,49.8312,8.8365,3.3050,0.0000,2016-18
25400,49.6603,8.7676,3.3067,0.0000,2016-18
25401,49.2363,8.7729,3.2767,0.0000,2016-18
25402,51.5947,8.9262,3.4257,0.0000,2016-18
25403,51.4561,8.9137,3.4144,0.0000,2016-18
25404,50.9701,8.9078,3.3761,0.0000,2016-18
25405,50.5115,8.5626,3.4617,0.0000,2016-18
25406,49.6756,8.5551,3.3892,0.0000,2016-18
25407,48.9107,8.7178,3.2501,0.0000,2016-18
25408,49.2632,8.7447,3.2811,0.0000,2016-18
25409,50.7899,8.4408,3.5376,0.0000,2016-18
25410,55.8364,8.2833,4.0108,0.0000,2016-18
25411,53.0893,8.2105,3.8276,0.0000,2016-18
25412,52.0033,8.1798,3.7308,0.0000,2016-18
25413,50.5388,8.3006,3.5635,0.0000,2016-18
25414,63.0201,8.5217,4.5461,0.0000,2016-18
25415,62.0066,8.4753,4.4536,0.0000,2016-18
25416,59.8722,8.5740,4.2390,0.0000,2016-18
25417,58.2627,8.5214,4.1183,0.0000,2016-18
25418,57.1776,8.4315,4.0641,0.0000,2016-18
25423,50.3215,8.8825,3.3318,0.0000,2016-18
25424,49.8441,8.8606,3.3006,0.0000,2016-18
25425,49.0198,8.7921,3.2510,0.0000,2016-18
25426,48.7873,8.8054,3.2275,0.0000,2016-18
25427,49.3238,8.8469,3.2616,0.0000,2016-18
25428,48.8302,8.7236,3.2509,0.0000,2016-18
25429,48.3639,8.7368,3.2078,0.0000,2016-18
25430,48.3673,8.7544,3.2075,0.0000,2016-18
25431,51.1987,8.9305,3.3942,0.0000,2016-18
25432,51.1358,8.9181,3.3889,0.0000,2016-18
25433,50.7907,8.9123,3.3617,0.0000,2016-18
25434,49.8304,8.8914,3.2908,0.0000,2016-18
25435,50.4168,8.9082,3.3334,0.0000,2016-18
25436,49.1837,8.4935,3.3678,0.0000,2016-18
25437,48.4826,8.6837,3.2284,0.0000,2016-18
25438,55.2484,8.0850,4.0183,0.0000,2016-18
25439,53.1112,7.9675,3.8935,0.0000,2016-18
25440,58.0343,8.3685,4.1583,0.0000,2016-18
25441,56.3825,8.0880,4.0972,0.0000,2016-18
25442,51.8368,7.9895,3.7625,0.0000,2016-18
25443,50.2996,8.1408,3.5877,0.0000,2016-18
25444,48.7704,8.3576,3.3774,0.0000,2016-18
25445,48.7441,8.4548,3.3463,0.0000,2016-18
25446,60.0654,8.4139,4.2975,0.0000,2016-18
25451,47.7413,8.7276,3.1595,0.0000,2016-18
25452,48.2499,8.7878,3.1844,0.0000,2016-18
25453,48.9629,8.8456,3.2315,0.0000,2016-18
25454,49.5323,8.8915,3.2674,0.0000,2016-18
25455,47.9534,8.6576,3.1935,0.0000,2016-18
25456,47.7310,8.7001,3.1642,0.0000,2016-18
25457,47.0179,8.6794,3.1051,0.0000,2016-18
25458,47.1109,8.7039,3.1090,0.0000,2016-18
25459,50.7815,8.9379,3.3620,0.0000,2016-18
25460,50.8538,8.9215,3.3670,0.0000,2016-18
25461,50.7280,8.9167,3.3568,0.0000,2016-18
25462,50.2388,8.9094,3.3193,0.0000,2016-18
25463,50.5373,8.9142,3.3419,0.0000,2016-18
25464,49.9934,8.9072,3.3007,0.0000,2016-18
25465,47.6053,8.6130,3.1775,0.0000,2016-18
25466,56.0301,8.0110,4.0783,0.0000,2016-18
25467,53.0364,7.6816,3.9380,0.0000,2016-18
25468,51.9740,7.8503,3.8031,0.0000,2016-18
25469,57.8356,8.2627,4.1882,0.0000,2016-18
25470,56.5176,8.0064,4.1225,0.0000,2016-18
25471,55.6234,7.8788,4.0740,0.0000,2016-18
25472,51.0267,7.8745,3.7096,0.0000,2016-18
25473,48.8626,8.0847,3.4678,0.0000,2016-18
25474,47.8591,8.3784,3.2912,0.0000,2016-18
25475,47.2876,8.5695,3.1626,0.0000,2016-18
25480,46.5904,8.6866,3.0665,0.0000,2016-18
25481,47.4739,8.7327,3.1295,0.0000,2016-18
25482,47.8960,8.7624,3.1593,0.0000,2016-18
25483,48.5568,8.8182,3.2023,0.0000,2016-18
25484,49.4697,8.8890,3.2629,0.0000,2016-18
25485,49.6667,8.8987,3.2767,0.0000,2016-18
25486,46.3024,8.6380,3.0500,0.0000,2016-18
25487,45.9757,8.6594,3.0200,0.0000,2016-18
25488,50.2945,8.9506,3.3257,0.0000,2016-18
25489,50.4420,8.9213,3.3364,0.0000,2016-18
25490,50.2557,8.9365,3.3228,0.0000,2016-18
25491,50.4682,8.9125,3.3376,0.0000,2016-18
25492,50.2542,8.9067,3.3217,0.0000,2016-18
25493,49.8312,8.8939,3.2908,0.0000,2016-18
25494,53.1168,7.4060,3.9879,0.0000,2016-18
25495,51.0953,7.7441,3.7383,0.0000,2016-18
25496,56.4250,8.2703,4.0809,0.0000,2016-18
25497,56.2809,7.9620,4.1094,0.0000,2016-18
25498,55.4188,7.7657,4.0776,0.0000,2016-18
25499,53.9859,7.4726,4.0229,0.0000,2016-18
25500,52.2463,7.3400,3.9234,0.0000,2016-18
25501,49.9581,7.7759,3.6456,0.0000,2016-18
25502,47.3911,8.2185,3.3064,0.0000,2016-18
25503,46.6344,8.4710,3.1490,0.0000,2016-18
25504,47.8794,8.0049,3.4206,0.0000,2016-18
25509,45.4243,8.6527,2.9761,0.0000,2016-18
25510,46.5683,8.6886,3.0623,0.0000,2016-18
25511,47.0804,8.7088,3.1007,0.0000,2016-18
25512,48.0614,8.7710,3.1697,0.0000,2016-18
25513,48.9428,8.8293,3.2325,0.0000,2016-18
25514,49.3740,8.8727,3.2579,0.0000,2016-18
25515,45.4189,8.5689,3.0031,0.0000,2016-18
25516,49.8889,8.9447,3.2957,0.0000,2016-18
25517,50.2642,8.9192,3.3233,0.0000,2016-18
25518,49.8286,8.9304,3.2913,0.0000,2016-18
25519,50.2888,8.9129,3.3251,0.0000,2016-18
25520,49.8578,8.8989,3.2940,0.0000,2016-18
25521,50.0850,8.9069,3.3104,0.0000,2016-18
25522,49.2413,8.8723,3.2491,0.0000,2016-18
25523,49.4450,8.8880,3.2639,0.0000,2016-18
25524,48.9583,8.8500,3.2292,0.0000,2016-18
25525,49.7501,7.7076,3.6456,0.0000,2016-18
25526,56.7074,8.0230,4.1561,0.0000,2016-18
25527,56.1925,7.7819,4.1408,0.0000,2016-18
25528,55.5035,7.6683,4.0949,0.0000,2016-18
25529,54.8153,7.3999,4.0845,0.0000,2016-18
25530,53.9857,7.3787,4.0334,0.0000,2016-18
25531,51.9557,7.2460,3.8822,0.0000,2016-18
25532,51.1979,7.3704,3.8149,0.0000,2016-18
25533,48.4384,7.7063,3.5004,0.0000,2016-18
25534,47.9753,7.8487,3.4701,0.0000,2016-18
25535,46.1992,8.3054,3.1718,0.0000,2016-18
25536,46.5117,8.1132,3.2700,0.0000,2016-18
25537,47.1259,7.8695,3.3287,0.0000,2016-18
25542,45.6781,8.6229,3.0094,0.0000,2016-18
25543,46.6156,8.6877,3.0685,0.0000,2016-18
25544,47.6961,8.7406,3.1449,0.0000,2016-18
25545,48.5153,8.7988,3.2022,0.0000,2016-18
25546,45.6005,8.4157,3.0739,0.0000,2016-18
25547,49.5377,8.9047,3.2700,0.0000,2016-18
25548,49.6087,8.9181,3.2751,0.0000,2016-18
25549,49.4787,8.8940,3.2659,0.0000,2016-18
25550,49.4292,8.8833,3.2624,0.0000,2016-18
25551,49.4209,8.8879,3.2619,0.0000,2016-18
25552,49.4317,8.8698,3.2627,0.0000,2016-18
25553,48.7019,8.7998,3.2129,0.0000,2016-18
25554,49.5602,8.8508,3.2716,0.0000,2016-18
25555,57.5109,7.8420,4.2184,0.0000,2016-18
25556,56.9304,7.6492,4.2021,0.0000,2016-18
25557,55.8554,7.4830,4.1410,0.0000,2016-18
25558,54.7817,7.3109,4.0860,0.0000,2016-18
25559,52.1976,7.1709,3.8960,0.0000,2016-18
25560,54.3521,7.4771,4.0290,0.0000,2016-18
25561,54.7000,7.2595,4.0826,0.0000,2016-18
25562,49.7806,7.3793,3.6191,0.0000,2016-18
25563,47.6301,7.7004,3.3758,0.0000,2016-18
25564,51.3847,7.1862,3.7981,0.0000,2016-18
25565,46.1583,8.1382,3.1816,0.0000,2016-18
25566,46.8551,7.8479,3.2564,0.0000,2016-18
25567,47.6487,7.6038,3.3659,0.0000,2016-18
25568,46.9328,7.6721,3.2602,0.0000,2016-18
25573,47.4256,8.6839,3.1303,0.0000,2016-18
25574,47.7287,8.7359,3.1468,0.0000,2016-18
25575,46.8395,8.4903,3.1247,0.0000,2016-18
25576,48.3652,8.7487,3.1888,0.0000,2016-18
25577,48.2391,8.7662,3.1805,0.0000,2016-18
25578,48.7628,8.7739,3.2165,0.0000,2016-18
25579,46.7546,8.2105,3.1833,0.0000,2016-18
25580,57.6441,7.4444,4.2522,0.0000,2016-18
25581,57.1546,7.5583,4.2176,0.0000,2016-18
25582,55.3380,7.4504,4.0954,0.0000,2016-18
25583,53.2959,7.2099,3.9641,0.0000,2016-18
25584,52.1916,7.4790,3.8817,0.0000,2016-18
25585,52.8530,7.2060,3.9378,0.0000,2016-18
25586,53.1088,7.4769,3.8854,0.0000,2016-18
25587,48.7470,7.3493,3.4560,0.0000,2016-18
25588,51.0637,7.1489,3.7251,0.0000,2016-18
25589,51.6695,7.1545,3.7882,0.0000,2016-18
25590,46.6178,8.0979,3.2022,0.0000,2016-18
25591,46.5382,7.8382,3.2390,0.0000,2016-18
25592,46.5502,8.0041,3.2160,0.0000,2016-18
25593,47.9634,7.3618,3.3557,0.0000,2016-18
25594,45.7975,7.7727,3.1394,0.0000,2016-18
25595,45.9776,7.7601,3.1571,0.0000,2016-18
25596,46.6375,7.6591,3.2378,0.0000,2016-18
25597,46.6957,7.7424,3.2543,0.0000,2016-18
25602,53.1120,7.5629,3.8670,0.0000,2016-18
25603,26.6951,8.8879,1.4234,0.0000,2016-18
25604,32.1643,8.6200,1.9335,0.0000,2016-18
25605,49.0595,7.6043,3.5560,0.0000,2016-18
25606,51.1948,7.2881,3.7500,0.0000,2016-18
25607,41.8703,8.0778,2.8419,0.0000,2016-18
25608,49.1630,7.3415,3.5244,0.0000,2016-18
25609,49.7865,7.1857,3.5704,0.0000,2016-18
25610,48.3885,7.3270,3.4115,0.0000,2016-18
25611,45.1220,8.0600,3.0691,0.0000,2016-18
25612,46.0711,7.8282,3.1605,0.0000,2016-18
25617,26.0456,8.9231,1.3619,0.0000,2016-18
25618,29.7143,8.8005,1.6820,0.0000,2016-18
25619,25.5095,8.9424,1.3161,0.0000,2016-18
25620,25.3581,8.9467,1.3023,0.0000,2016-18
25621,35.0944,8.5790,2.1655,0.0000,2016-18
25622,42.2182,8.0807,2.8673,0.0000,2016-18
25623,46.2903,7.7068,3.2550,0.0000,2016-18
25624,46.3910,7.6596,3.2590,0.0000,2016-18
25625,44.1896,7.9030,3.0470,0.0000,2016-18
25626,44.4862,7.8335,3.0547,0.0000,2016-18
25627,44.8820,8.2741,3.0148,0.0000,2016-18
25628,45.7203,8.0867,3.0895,0.0000,2016-18
25633,45.0081,8.3598,3.0003,0.0000,2016-18
25634,44.9303,8.3617,2.9926,0.0000,2016-18
25635,44.4483,8.3373,2.9565,0.0000,2016-18
25636,25.2004,8.9560,1.2888,0.0000,2016-18
25637,25.1529,8.9534,1.2848,0.0000,2016-18
25638,44.7726,8.2775,2.9973,0.0000,2016-18
25639,45.4780,8.0306,3.1043,0.0000,2016-18
25640,44.6688,7.9585,3.0789,0.0000,2016-18
25641,45.9477,8.1929,3.1096,0.0000,2016-18
25642,46.2415,8.1744,3.1205,0.0000,2016-18
25647,45.4031,8.2713,3.0519,0.0000,2016-18
25648,46.6573,8.4043,3.1200,0.0000,2016-18
25649,25.1091,8.9596,1.2810,0.0000,2016-18
25650,25.0831,8.9552,1.2791,0.0000,2016-18
25651,46.5128,8.3351,3.1145,0.0000,2016-18
25656,25.0751,8.9607,1.2783,0.0000,2016-18
25657,25.0524,8.9556,1.2768,0.0000,2016-18
25662,25.0567,8.9610,1.2771,0.0000,2016-18
25663,25.0327,8.9556,1.2755,0.0000,2016-18
25668,25.0425,8.9612,1.2762,0.0000,2016-18
25669,25.0156,8.9555,1.2744,0.0000,2016-18
25674,25.0295,8.9613,1.2754,0.0000,2016-18
25675,24.9990,8.9554,1.2734,0.0000,2016-18
25680,25.0172,8.9615,1.2747,0.0000,2016-18
25681,24.9824,8.9552,1.2724,0.0000,2016-18
25686,25.0055,8.9616,1.2740,0.0000,2016-18
25687,24.9659,8.9551,1.2714,0.0000,2016-18
25692,24.9944,8.9618,1.2733,0.0000,2016-18
25693,24.9492,8.9549,1.2704,0.0000,2016-18
25698,24.9840,8.9620,1.2727,0.0000,2016-18
25699,24.9324,8.9548,1.2694,0.0000,2016-18
25704,24.9741,8.9622,1.2722,0.0000,2016-18
25705,24.9152,8.9547,1.2684,0.0000,2016-18
25710,24.9641,8.9624,1.2716,0.0000,2016-18
25711,24.8973,8.9547,1.2673,0.0000,2016-18
25716,24.9525,8.9625,1.2709,0.0000,2016-18
25717,24.8780,8.9547,1.2661,0.0000,2016-18
25721,24.9392,8.9626,1.2701,0.0000,2016-18
25722,24.8565,8.9550,1.2648,0.0000,2016-18
25726,24.9236,8.9627,1.2692,0.0000,2016-18
25727,24.8322,8.9554,1.2633,0.0000,2016-18
25731,24.9063,8.9628,1.2682,0.0000,2016-18
25732,24.8055,8.9561,1.2617,0.0000,2016-18
25736,24.8875,8.9630,1.2670,0.0000,2016-18
25737,24.7765,8.9569,1.2599,0.0000,2016-18
25741,24.8680,8.9632,1.2659,0.0000,2016-18
25742,24.7461,8.9579,1.2581,0.0000,2016-18
25746,24.8485,8.9635,1.2647,0.0000,2016-18
25747,24.7147,8.9590,1.2562,0.0000,2016-18
25751,24.8296,8.9637,1.2636,0.0000,2016-18
25752,24.6832,8.9601,1.2543,0.0000,2016-18
