Cell,Age,Oxy,Sal,Hypoxia,Period
22487,94.1891,8.0503,40.3417,5.3571,2016-18
22492,94.8950,6.1418,31.9509,0.0000,2016-18
22493,94.8945,6.0019,31.9501,0.0000,2016-18
22494,94.9168,5.9454,31.9509,0.0000,2016-18
22495,94.8635,5.9488,31.9455,0.0000,2016-18
22496,94.1805,6.0296,31.7550,0.0000,2016-18
22497,93.9194,6.5051,31.6835,0.0000,2016-18
22498,93.9881,6.5378,31.7045,0.0000,2016-18
22499,94.1993,6.5545,31.8958,0.0000,2016-18
22500,94.3431,6.5217,31.9609,0.0000,2016-18
22501,94.3060,6.4999,32.0682,0.0000,2016-18
22502,140.9451,8.6422,32.9507,0.0000,2016-18
22503,92.9872,9.0505,40.1070,5.3571,2016-18
22504,114.3973,7.0770,40.6730,5.3571,2016-18
22505,94.6958,8.1057,40.3640,5.3571,2016-18
22510,95.0303,6.0529,31.9846,0.0000,2016-18
22511,94.9828,5.9742,31.9736,0.0000,2016-18
22512,95.0744,6.1136,31.9960,0.0000,2016-18
22513,94.9229,5.9410,31.9607,0.0000,2016-18
22514,94.0679,6.8626,31.7233,0.0000,2016-18
22515,94.1217,6.9129,31.7398,1.7857,2016-18
22516,93.9023,6.5491,31.9293,0.0000,2016-18
22517,94.2689,6.5141,32.1148,0.0000,2016-18
22518,140.6613,8.6498,32.8839,0.0000,2016-18
22519,93.4388,9.0075,40.1274,5.3571,2016-18
22520,115.2406,7.0446,40.6864,5.3571,2016-18
22521,95.2433,8.1669,40.3859,5.3571,2016-18
22526,95.0783,6.1632,32.0001,0.0000,2016-18
22527,95.0371,6.0923,31.9918,0.0000,2016-18
22528,95.1478,6.1922,32.0191,0.0000,2016-18
22529,94.9843,6.0197,31.9792,0.0000,2016-18
22530,95.1651,6.3043,32.0243,0.0000,2016-18
22531,94.1874,7.2878,31.7539,1.7857,2016-18
22532,94.2407,7.3645,31.7704,0.0000,2016-18
22533,93.8448,6.5078,31.9744,0.0000,2016-18
22534,94.2055,6.5428,32.1337,0.0000,2016-18
22535,140.3331,8.6443,32.8069,0.0000,2016-18
22536,93.9221,8.9563,40.1490,5.3571,2016-18
22537,115.7297,7.0502,40.6949,5.3571,2016-18
22538,95.7876,8.2226,40.4062,5.3571,2016-18
22543,95.0858,6.1698,32.0071,0.0000,2016-18
22544,95.0426,6.2038,31.9995,0.0000,2016-18
22545,95.1695,6.1469,32.0284,0.0000,2016-18
22547,95.0061,6.0197,31.9913,0.0000,2016-18
22548,95.2359,6.1403,32.0501,0.0000,2016-18
22549,95.1790,6.3831,32.0292,1.7857,2016-18
22550,95.2492,6.2175,32.0566,1.7857,2016-18
22551,94.2633,7.8586,31.7722,1.7857,2016-18
22552,94.3362,7.9264,31.7941,3.5714,2016-18
22553,93.8595,6.4720,32.0029,1.7857,2016-18
22554,94.1341,6.5682,32.1324,0.0000,2016-18
22555,139.9205,8.6099,32.7101,0.0000,2016-18
22556,94.4533,8.9014,40.1728,3.5714,2016-18
22557,115.7705,7.0933,40.6965,5.3571,2016-18
22558,96.3106,8.2718,40.4246,5.3571,2016-18
22564,95.2083,6.1180,32.0500,0.0000,2016-18
22565,95.3139,6.0853,32.0821,0.0000,2016-18
22569,95.3235,6.1750,32.0866,1.7857,2016-18
22570,95.1882,6.4914,32.0319,1.7857,2016-18
22571,95.3273,6.2729,32.0881,1.7857,2016-18
22572,94.3000,8.4826,31.7804,10.7143,2016-18
22573,94.4066,8.4826,31.8112,7.1429,2016-18
22574,93.8820,6.4377,32.0292,1.7857,2016-18
22575,94.0652,6.5929,32.1228,1.7857,2016-18
22576,139.3475,8.5710,32.5758,0.0000,2016-18
22577,94.7898,8.8649,40.1881,3.5714,2016-18
22578,115.0641,7.1725,40.6846,5.3571,2016-18
22579,96.7568,8.2907,40.4387,5.3571,2016-18
22589,95.1977,6.6704,32.0345,1.7857,2016-18
22590,95.3387,6.4697,32.0932,1.7857,2016-18
22591,95.4248,6.4234,32.1301,1.7857,2016-18
22592,94.3083,8.5029,31.7818,14.2857,2016-18
22593,94.4432,8.5569,31.8196,14.2857,2016-18
22594,94.0193,6.3450,32.1209,0.0000,2016-18
22595,94.0888,6.5562,32.1582,5.3571,2016-18
22596,138.6210,8.5387,32.4057,0.0000,2016-18
22597,95.0589,8.8338,40.2006,3.5714,2016-18
22598,113.6650,7.3153,40.6575,5.3571,2016-18
22599,97.1432,8.2909,40.4500,5.3571,2016-18
22609,95.1673,7.0858,32.0175,3.5714,2016-18
22610,95.2725,6.9273,32.0673,3.5714,2016-18
22611,95.4519,7.0356,32.1412,12.5000,2016-18
22612,95.4519,6.8609,32.1410,8.9286,2016-18
22613,95.4756,7.0656,32.1497,14.2857,2016-18
22614,94.3070,8.4739,31.7809,14.2857,2016-18
22615,94.4612,8.5619,31.8233,21.4286,2016-18
22616,94.1949,6.2265,32.2402,0.0000,2016-18
22617,94.1805,6.4752,32.2290,7.1429,2016-18
22618,137.5976,8.5100,32.1661,0.0000,2016-18
22619,95.2951,8.8048,40.2116,3.5714,2016-18
22620,111.3843,7.5426,40.6075,5.3571,2016-18
22621,97.6125,8.3092,40.4644,5.3571,2016-18
22628,94.8107,6.8927,32.0040,0.0000,2016-18
22629,94.8591,6.9714,32.0211,0.0000,2016-18
22630,94.8956,7.0375,32.0318,0.0000,2016-18
22632,94.9056,6.9958,32.0351,0.0000,2016-18
22633,95.1643,7.6633,32.0101,7.1429,2016-18
22634,95.1403,7.6126,32.0073,12.5000,2016-18
22635,95.3124,7.5463,32.0906,16.0714,2016-18
22636,95.3998,7.3820,32.1230,14.2857,2016-18
22637,95.4366,6.8912,32.1366,16.0714,2016-18
22638,95.4700,7.0537,32.1469,16.0714,2016-18
22639,95.4192,7.2762,32.1302,14.2857,2016-18
22640,94.3004,8.5276,31.7788,14.2857,2016-18
22641,94.4691,8.5196,31.8247,25.0000,2016-18
22642,94.2986,6.1586,32.3277,0.0000,2016-18
22643,94.1953,6.4353,32.2629,7.1429,2016-18
22644,94.3548,6.2289,32.3747,3.5714,2016-18
22645,136.3448,8.4761,31.8730,0.0000,2016-18
22646,95.5241,8.7740,40.2224,3.5714,2016-18
22647,98.1611,8.3222,40.4803,5.3571,2016-18
22654,94.7890,6.9345,31.9982,0.0000,2016-18
22655,94.8324,7.0268,32.0123,0.0000,2016-18
22658,95.1907,7.7480,32.0193,10.7143,2016-18
22659,95.1824,7.6731,32.0158,16.0714,2016-18
22660,95.3915,6.9231,32.1229,16.0714,2016-18
22661,95.4249,7.0334,32.1328,16.0714,2016-18
22662,95.3904,7.2070,32.1212,16.0714,2016-18
22663,94.2907,8.5583,31.7759,17.8571,2016-18
22664,94.4605,8.4395,31.8217,19.6429,2016-18
22665,94.3346,6.0879,32.3740,5.3571,2016-18
22666,94.3918,6.1580,32.4222,3.5714,2016-18
22667,94.2663,6.3331,32.3449,3.5714,2016-18
22668,135.1574,8.4448,31.5953,0.0000,2016-18
22669,95.7978,8.7347,40.2351,3.5714,2016-18
22670,98.7623,8.3204,40.4974,5.3571,2016-18
22675,94.7275,6.8210,31.9761,0.0000,2016-18
22677,94.7690,6.9360,31.9935,0.0000,2016-18
22678,94.8124,7.0176,32.0082,0.0000,2016-18
22681,95.1904,7.8540,32.0204,14.2857,2016-18
22682,95.2050,7.6671,32.0228,16.0714,2016-18
22683,95.3026,6.9216,32.0954,14.2857,2016-18
22684,95.3434,7.1367,32.1081,14.2857,2016-18
22685,94.2822,8.5001,31.7735,21.4286,2016-18
22686,94.4364,8.3573,31.8146,21.4286,2016-18
22687,94.4281,6.0212,32.4504,5.3571,2016-18
22688,94.3946,6.0681,32.4490,3.5714,2016-18
22689,94.2048,6.2972,32.3390,0.0000,2016-18
22690,134.0836,8.4161,31.3444,0.0000,2016-18
22691,96.1253,8.6877,40.2509,3.5714,2016-18
22692,99.3213,8.3028,40.5127,5.3571,2016-18
22697,94.7015,6.7931,31.9671,0.0000,2016-18
22698,94.7036,6.7130,31.9612,0.0000,2016-18
22699,94.7361,6.9008,31.9830,0.0000,2016-18
22700,94.7714,6.9556,31.9945,0.0000,2016-18
22701,94.7731,6.8937,31.9921,0.0000,2016-18
22702,94.9072,6.7123,32.0273,3.5714,2016-18
22704,95.1787,7.8609,32.0174,12.5000,2016-18
22705,95.2118,7.6209,32.0250,14.2857,2016-18
22706,95.1476,6.8613,32.0492,16.0714,2016-18
22707,95.1878,7.0411,32.0623,14.2857,2016-18
22708,94.2800,8.3796,31.7727,21.4286,2016-18
22709,94.4078,8.2901,31.8066,21.4286,2016-18
22710,94.4955,5.9686,32.5122,3.5714,2016-18
22711,94.4439,5.9869,32.4963,0.0000,2016-18
22712,94.2127,6.2168,32.3733,1.7857,2016-18
22713,132.7848,8.3843,31.0410,0.0000,2016-18
22714,96.4251,8.6381,40.2659,3.5714,2016-18
22715,99.8487,8.2680,40.5269,5.3571,2016-18
22720,94.6821,6.7662,31.9609,0.0000,2016-18
22721,94.6744,6.7346,31.9562,0.0000,2016-18
22722,94.7119,6.8254,31.9735,0.0000,2016-18
22723,94.7424,6.8599,31.9839,0.0000,2016-18
22724,94.7623,6.8336,31.9894,0.0000,2016-18
22725,94.7956,6.8528,31.9946,0.0000,2016-18
22726,94.7871,6.8169,31.9960,0.0000,2016-18
22727,94.8375,6.8457,31.9933,1.7857,2016-18
22728,95.1645,7.8201,32.0134,14.2857,2016-18
22729,95.2082,7.5542,32.0240,16.0714,2016-18
22730,94.2868,8.2410,31.7741,17.8571,2016-18
22731,94.3877,8.2363,31.8010,19.6429,2016-18
22732,94.5507,5.9186,32.5660,3.5714,2016-18
22733,94.4475,5.9116,32.5098,3.5714,2016-18
22734,94.1938,6.1252,32.3892,1.7857,2016-18
22735,131.1233,8.3502,30.6529,0.0000,2016-18
22736,96.6335,8.5949,40.2769,3.5714,2016-18
22737,100.3651,8.2155,40.5402,5.3571,2016-18
22742,94.6722,6.7322,31.9600,0.0000,2016-18
22743,94.6525,6.7243,31.9519,0.0000,2016-18
22744,94.7090,6.7623,31.9743,0.0000,2016-18
22745,94.7433,6.7804,31.9859,0.0000,2016-18
22746,94.7833,6.8402,31.9997,0.0000,2016-18
22747,94.8020,6.8440,32.0052,0.0000,2016-18
22748,94.8615,6.8149,31.9978,0.0000,2016-18
22749,94.8309,6.7935,32.0029,0.0000,2016-18
22750,94.9409,6.8017,31.9872,0.0000,2016-18
22751,94.8255,6.8170,32.0111,0.0000,2016-18
22752,94.9309,6.8318,31.9827,3.5714,2016-18
22753,95.0445,6.7844,31.9723,3.5714,2016-18
22754,95.1500,7.7390,32.0089,17.8571,2016-18
22755,95.1956,7.4980,32.0201,17.8571,2016-18
22756,94.3046,8.1964,31.7793,16.0714,2016-18
22757,94.3955,8.2461,31.8033,21.4286,2016-18
22758,94.5735,5.8831,32.5924,3.5714,2016-18
22759,94.4474,5.8467,32.5134,3.5714,2016-18
22760,94.1700,6.0420,32.3889,5.3571,2016-18
22761,129.0960,8.3152,30.1794,0.0000,2016-18
22762,96.7569,8.5631,40.2839,3.5714,2016-18
22763,100.9718,8.1449,40.5544,5.3571,2016-18
22768,94.6964,6.7191,31.9744,0.0000,2016-18
22769,94.6471,6.7026,31.9542,0.0000,2016-18
22770,94.7462,6.7946,31.9936,0.0000,2016-18
22771,94.7690,6.9207,32.0026,0.0000,2016-18
22772,94.9456,6.7661,31.9984,0.0000,2016-18
22773,94.8828,6.7546,32.0104,0.0000,2016-18
22774,94.8609,6.7643,32.0179,1.7857,2016-18
22775,95.1027,6.8045,31.9661,5.3571,2016-18
22776,95.1402,6.7691,31.9644,1.7857,2016-18
22777,95.1338,7.7445,32.0038,19.6429,2016-18
22778,95.1706,7.4761,32.0128,19.6429,2016-18
22779,94.3343,8.2136,31.7874,14.2857,2016-18
22780,94.4486,8.3790,31.8184,16.0714,2016-18
22781,94.5079,6.2604,32.5474,12.5000,2016-18
22782,94.3692,5.8444,32.4630,8.9286,2016-18
22783,94.2203,5.9278,32.4096,7.1429,2016-18
22784,126.7103,8.2804,29.6221,0.0000,2016-18
22785,96.8326,8.5342,40.2888,3.5714,2016-18
22786,101.8086,8.0614,40.5733,5.3571,2016-18
22791,94.6949,6.6968,31.9811,0.0000,2016-18
22792,94.6379,6.6762,31.9573,0.0000,2016-18
22793,94.7501,6.7925,32.0009,0.0000,2016-18
22794,94.7837,6.8801,32.0110,1.7857,2016-18
22795,94.9825,6.7595,31.9960,1.7857,2016-18
22796,94.9070,6.7584,32.0103,1.7857,2016-18
22797,94.9303,6.7408,32.0100,1.7857,2016-18
22798,94.9033,6.7224,32.0203,1.7857,2016-18
22799,95.1097,7.7610,31.9961,19.6429,2016-18
22800,95.1280,7.3380,31.9994,17.8571,2016-18
22801,94.3758,8.1712,31.7987,14.2857,2016-18
22802,94.4726,8.3679,31.8254,16.0714,2016-18
22803,94.5254,6.6681,32.5516,16.0714,2016-18
22804,94.2108,6.5896,32.4096,8.9286,2016-18
22805,124.3660,8.2455,29.0745,0.0000,2016-18
22806,96.8773,8.5085,40.2924,3.5714,2016-18
22807,102.7601,7.9724,40.5945,5.3571,2016-18
22812,94.7066,6.6714,31.9934,0.0000,2016-18
22813,94.6391,6.6507,31.9675,0.0000,2016-18
22814,94.7716,6.7286,32.0129,1.7857,2016-18
22815,94.8050,6.7913,32.0216,1.7857,2016-18
22816,94.9863,6.7242,31.9996,1.7857,2016-18
22817,95.0110,6.6943,31.9992,0.0000,2016-18
22818,94.9356,6.6904,32.0211,1.7857,2016-18
22819,95.0609,7.6000,31.9811,16.0714,2016-18
22820,95.0438,7.1767,31.9744,16.0714,2016-18
22821,94.4332,8.0829,31.8143,12.5000,2016-18
22822,94.5335,8.3498,31.8421,10.7143,2016-18
22823,94.5606,8.4384,31.8498,14.2857,2016-18
22824,94.5537,6.9972,32.5662,17.8571,2016-18
22825,94.2331,6.9621,32.4264,14.2857,2016-18
22826,122.0771,8.2092,28.5399,0.0000,2016-18
22827,96.9220,8.4840,40.2956,3.5714,2016-18
22828,103.9285,7.8662,40.6204,1.7857,2016-18
22833,94.7227,6.6443,32.0101,1.7857,2016-18
22834,94.6438,6.6211,31.9822,1.7857,2016-18
22835,94.7890,6.6840,32.0271,1.7857,2016-18
22836,94.8211,6.7171,32.0340,1.7857,2016-18
22837,95.0327,6.6677,31.9967,0.0000,2016-18
22838,94.9564,6.6656,32.0212,1.7857,2016-18
22839,94.9726,7.4363,31.9554,14.2857,2016-18
22840,94.9136,7.0756,31.9375,12.5000,2016-18
22841,94.5017,8.1016,31.8328,12.5000,2016-18
22842,94.5799,8.3024,31.8548,10.7143,2016-18
22843,94.5795,8.3513,31.8553,10.7143,2016-18
22844,94.5618,7.2371,32.5605,21.4286,2016-18
22845,94.2823,7.1547,32.4544,17.8571,2016-18
22846,119.5804,8.1691,27.9569,0.0000,2016-18
22847,96.9971,8.4584,40.2997,3.5714,2016-18
22848,105.2602,7.7588,40.6501,1.7857,2016-18
22853,94.7347,6.6018,32.0294,1.7857,2016-18
22854,94.6487,6.5794,32.0000,5.3571,2016-18
22855,94.8000,6.6292,32.0443,1.7857,2016-18
22856,94.8312,6.6502,32.0495,1.7857,2016-18
22857,95.0518,6.6340,31.9927,0.0000,2016-18
22858,94.9734,6.6400,32.0202,1.7857,2016-18
22859,94.8132,7.4653,31.9108,12.5000,2016-18
22860,94.7523,7.2491,31.8936,8.9286,2016-18
22861,94.5687,8.0275,31.8505,10.7143,2016-18
22862,94.6496,8.2017,31.8734,10.7143,2016-18
22863,94.5981,8.2229,31.8601,10.7143,2016-18
22864,94.5499,7.3726,32.5361,30.3571,2016-18
22865,94.3646,7.4068,32.5044,23.2143,2016-18
22866,117.5823,8.1298,27.4904,0.0000,2016-18
22867,97.1264,8.4309,40.3052,3.5714,2016-18
22868,106.5497,7.6695,40.6791,3.5714,2016-18
22873,94.7423,6.5429,32.0517,0.0000,2016-18
22874,94.6550,6.5380,32.0202,3.5714,2016-18
22875,94.8003,6.5676,32.0656,1.7857,2016-18
22876,94.8314,6.5858,32.0659,1.7857,2016-18
22877,95.0631,6.6013,31.9875,1.7857,2016-18
22878,94.9856,6.6198,32.0187,3.5714,2016-18
22879,94.7215,7.4928,31.8847,10.7143,2016-18
22880,94.3942,7.3245,31.7924,8.9286,2016-18
22881,94.6203,7.9722,31.8631,8.9286,2016-18
22882,94.7050,8.0129,31.8871,10.7143,2016-18
22883,94.6300,8.0180,31.8675,10.7143,2016-18
22884,94.5730,7.6931,32.5508,32.1429,2016-18
22885,94.4178,7.5506,32.5308,23.2143,2016-18
22886,115.4770,8.0890,26.9989,0.0000,2016-18
22887,97.3211,8.3999,40.3124,3.5714,2016-18
22888,108.4257,7.4810,40.7188,1.7857,2016-18
22889,111.1088,7.2598,40.7762,3.5714,2016-18
22894,94.7366,7.2356,32.0710,8.9286,2016-18
22895,94.6560,7.2553,32.0369,12.5000,2016-18
22896,94.7846,6.7174,32.0821,3.5714,2016-18
22897,94.8165,6.5779,32.0769,1.7857,2016-18
22898,95.0646,6.6161,31.9824,0.0000,2016-18
22899,94.9946,6.6174,32.0166,3.5714,2016-18
22900,94.7421,7.5366,31.8902,10.7143,2016-18
22901,94.6716,7.5577,31.8703,10.7143,2016-18
22902,94.3772,7.4460,31.7873,10.7143,2016-18
22903,94.6401,7.8429,31.8664,8.9286,2016-18
22904,94.7398,7.8345,31.8940,8.9286,2016-18
22905,94.6773,7.7930,31.8772,8.9286,2016-18
22906,94.5903,7.9897,32.5646,37.5000,2016-18
22907,94.4625,7.6964,32.5536,28.5714,2016-18
22908,112.7457,8.0415,26.3612,0.0000,2016-18
22909,97.5495,8.3664,40.3204,3.5714,2016-18
22910,107.2014,7.5733,40.6907,1.7857,2016-18
22911,111.3469,7.2832,40.7841,3.5714,2016-18
22916,94.7158,7.8294,32.0685,21.4286,2016-18
22917,94.6589,7.6626,32.0451,23.2143,2016-18
22918,94.7765,7.8153,32.0851,14.2857,2016-18
22919,94.8058,7.3845,32.0772,5.3571,2016-18
22920,95.0604,7.1620,31.9777,3.5714,2016-18
22921,95.0013,6.6148,32.0137,1.7857,2016-18
22922,94.7294,7.5885,31.8872,8.9286,2016-18
22923,94.6753,7.6065,31.8716,8.9286,2016-18
22924,94.5105,7.5843,31.8255,8.9286,2016-18
22925,94.6225,7.7183,31.8591,8.9286,2016-18
22926,94.7263,7.6981,31.8877,8.9286,2016-18
22927,94.6898,7.6503,31.8777,8.9286,2016-18
22928,94.5997,8.2236,32.5733,37.5000,2016-18
22929,94.5014,7.8182,32.5715,33.9286,2016-18
22930,109.3877,7.9878,25.5772,0.0000,2016-18
22931,97.6565,8.3443,40.3249,3.5714,2016-18
22932,105.8784,7.7391,40.6573,1.7857,2016-18
22933,111.3147,7.3338,40.7870,3.5714,2016-18
22938,94.6799,8.0244,32.0566,32.1429,2016-18
22939,94.7420,8.1443,32.0824,32.1429,2016-18
22940,95.0532,7.5175,31.9726,7.1429,2016-18
22941,95.0039,6.5892,32.0103,1.7857,2016-18
22942,94.6057,8.4151,32.5769,33.9286,2016-18
22943,94.5465,7.9650,32.5933,33.9286,2016-18
22944,105.7703,7.9317,24.7327,0.0000,2016-18
22945,97.6175,8.3401,40.3248,3.5714,2016-18
22946,105.3959,7.7804,40.6467,1.7857,2016-18
22947,111.4071,7.3572,40.7914,5.3571,2016-18
22952,94.6639,8.0657,32.0365,37.5000,2016-18
22953,94.7193,8.2809,32.0595,39.2857,2016-18
22954,95.0417,7.7060,31.9693,8.9286,2016-18
22955,95.0043,6.5652,32.0066,1.7857,2016-18
22956,94.5963,8.4854,32.5678,33.9286,2016-18
22957,94.5632,7.9723,32.5926,35.7143,2016-18
22958,101.0371,7.8600,23.6276,0.0000,2016-18
22959,97.5379,8.3428,40.3233,3.5714,2016-18
22960,105.0455,7.8127,40.6386,1.7857,2016-18
22965,95.0282,7.8120,31.9660,19.6429,2016-18
22966,95.0032,6.9185,32.0016,5.3571,2016-18
22967,94.5864,8.5578,32.5585,33.9286,2016-18
22968,94.6109,8.1915,32.6075,33.9286,2016-18
22969,93.9734,7.7540,21.9786,0.0000,2016-18
22970,98.1733,8.3121,40.3462,3.5714,2016-18
22971,100.5433,8.3655,40.4241,3.5714,2016-18
22972,104.8408,7.8380,40.6324,1.7857,2016-18
22977,95.0136,7.9109,31.9606,19.6429,2016-18
22978,94.9998,7.2468,31.9942,12.5000,2016-18
22979,94.5729,8.6116,32.5460,33.9286,2016-18
22980,94.6516,8.3622,32.6169,30.3571,2016-18
22981,91.7957,7.7038,21.4688,0.0000,2016-18
22982,96.2659,8.2595,40.2858,3.5714,2016-18
22983,101.2756,8.3665,40.4475,5.3571,2016-18
22984,104.6823,7.8704,40.6250,1.7857,2016-18
22989,94.9964,8.0424,31.9503,17.8571,2016-18
22990,94.9923,7.5296,31.9827,14.2857,2016-18
22991,94.5566,8.6475,32.5309,33.9286,2016-18
22992,94.6726,8.4890,32.6132,32.1429,2016-18
22993,89.3950,7.6442,20.9066,0.0000,2016-18
22994,95.4473,8.2358,40.2617,3.5714,2016-18
22995,101.7170,8.3370,40.4657,5.3571,2016-18
22996,104.4134,7.9458,40.6089,1.7857,2016-18
23001,94.9716,8.1992,31.9327,19.6429,2016-18
23002,94.9766,7.7845,31.9651,17.8571,2016-18
23003,94.5381,8.6510,32.5118,33.9286,2016-18
23004,94.6645,8.5589,32.5920,30.3571,2016-18
23005,86.9138,7.5813,20.3256,0.0000,2016-18
23006,95.2517,8.2109,40.2575,5.3571,2016-18
23007,101.9016,8.3212,40.4745,5.3571,2016-18
23008,104.4021,7.9441,40.6062,1.7857,2016-18
23013,94.9300,8.3580,31.9051,19.6429,2016-18
23014,94.9452,8.0336,31.9384,17.8571,2016-18
23015,94.5038,8.5415,32.4747,32.1429,2016-18
23016,94.6413,8.5458,32.5620,30.3571,2016-18
23017,84.2246,7.5156,19.6961,0.0000,2016-18
23018,95.2106,8.1841,40.2585,5.3571,2016-18
23019,101.7219,8.3444,40.4677,5.3571,2016-18
23020,104.0482,8.0276,40.5857,1.7857,2016-18
23025,94.8465,8.4938,31.8658,21.4286,2016-18
23026,94.8724,8.2856,31.8946,21.4286,2016-18
23027,94.4445,8.3388,32.4139,32.1429,2016-18
23028,94.6160,8.4606,32.5297,26.7857,2016-18
23029,81.3739,7.4519,19.0292,0.0000,2016-18
23030,95.2095,8.1585,40.2610,5.3571,2016-18
23031,101.7812,8.3422,40.4716,3.5714,2016-18
23032,103.6753,8.1052,40.5647,1.7857,2016-18
23037,94.5832,8.2785,31.9117,26.7857,2016-18
23038,94.5068,7.9846,32.0983,23.2143,2016-18
23039,94.3811,8.0837,32.3441,30.3571,2016-18
23040,94.5587,8.2721,32.4743,25.0000,2016-18
23041,78.2562,7.3899,18.3003,0.0000,2016-18
23042,95.2223,8.1351,40.2644,5.3571,2016-18
23043,102.0347,8.3205,40.4839,1.7857,2016-18
23044,103.3776,8.1509,40.5484,1.7857,2016-18
23049,94.3298,7.8390,32.2509,30.3571,2016-18
23050,94.4711,8.0042,32.3916,25.0000,2016-18
23051,74.7591,7.3282,17.4833,0.0000,2016-18
23052,95.2412,8.1122,40.2680,5.3571,2016-18
23053,102.6583,8.2483,40.5133,1.7857,2016-18
23058,72.0753,7.2845,16.8568,0.0000,2016-18
23059,95.2599,8.0863,40.2711,5.3571,2016-18
23064,70.7673,7.2606,16.5511,0.0000,2016-18
23065,95.2845,8.0618,40.2745,5.3571,2016-18
23070,69.8994,7.2404,16.3480,0.0000,2016-18
23071,95.3226,8.0432,40.2794,5.3571,2016-18
23076,68.8714,7.2179,16.1075,0.0000,2016-18
23077,95.3730,8.0304,40.2854,5.3571,2016-18
23082,67.4100,7.1876,15.7658,0.0000,2016-18
23083,95.4317,8.0222,40.2920,5.3571,2016-18
23088,65.5805,7.1528,15.3385,0.0000,2016-18
23089,95.4887,8.0176,40.2981,3.5714,2016-18
23094,65.2476,7.1314,15.2596,0.0000,2016-18
23095,95.5318,8.0119,40.3020,3.5714,2016-18
23100,64.7876,7.1101,15.1513,0.0000,2016-18
23101,95.5601,8.0019,40.3038,3.5714,2016-18
23106,63.9916,7.0871,14.9652,0.0000,2016-18
23107,95.5877,7.9892,40.3052,3.5714,2016-18
23112,62.7026,7.0600,14.6645,0.0000,2016-18
23113,95.6215,7.9765,40.3071,3.5714,2016-18
23118,63.0723,7.0439,14.7496,0.0000,2016-18
23119,95.6652,7.9708,40.3101,3.5714,2016-18
23124,62.8135,7.0258,14.6888,0.0000,2016-18
23125,95.7110,7.9682,40.3134,3.5714,2016-18
23130,61.7814,7.0029,14.4484,0.0000,2016-18
23131,95.7535,7.9664,40.3163,3.5714,2016-18
23136,62.0475,6.9888,14.5099,0.0000,2016-18
23137,95.7868,7.9594,40.3186,3.5714,2016-18
23142,61.6245,6.9711,14.4114,0.0000,2016-18
23143,95.8176,7.9503,40.3208,3.5714,2016-18
23148,61.9317,6.9559,14.4826,0.0000,2016-18
23149,95.8472,7.9397,40.3232,3.5714,2016-18
23154,61.7376,6.9355,14.4376,1.7857,2016-18
23155,95.8814,7.9329,40.3263,3.5714,2016-18
23160,61.9514,6.9168,14.4872,1.7857,2016-18
23161,95.9201,7.9316,40.3299,3.5714,2016-18
23166,61.6676,6.8948,14.4213,1.7857,2016-18
23167,95.9646,7.9360,40.3344,3.5714,2016-18
23172,61.6906,6.8741,14.4267,1.7857,2016-18
23173,96.0211,7.9480,40.3400,3.5714,2016-18
23178,61.8915,6.8560,14.4733,1.7857,2016-18
23179,96.0831,7.9645,40.3461,3.5714,2016-18
23184,61.4721,6.8318,14.3760,1.7857,2016-18
23185,96.1479,7.9841,40.3523,3.5714,2016-18
23190,61.0665,6.8111,14.2818,1.7857,2016-18
23191,96.2141,8.0048,40.3586,3.5714,2016-18
23196,59.8943,6.7906,14.0098,1.7857,2016-18
23197,96.2902,8.0304,40.3656,3.5714,2016-18
23202,58.5329,6.7706,13.6940,0.0000,2016-18
23203,96.3741,8.0584,40.3730,1.7857,2016-18
23208,57.8998,6.7509,13.5474,0.0000,2016-18
23209,96.4700,8.0892,40.3811,1.7857,2016-18
23213,74.8993,5.8191,26.7023,10.7143,2016-18
23214,57.2509,6.7304,13.3973,0.0000,2016-18
23215,96.5623,8.1147,40.3886,1.7857,2016-18
23220,56.2847,6.7081,13.1737,0.0000,2016-18
23221,96.6555,8.1346,40.3956,1.7857,2016-18
23226,55.4918,6.6864,12.9904,0.0000,2016-18
23227,96.7702,8.1634,40.4042,1.7857,2016-18
23232,54.1269,6.6633,12.6747,0.0000,2016-18
23233,96.8970,8.1993,40.4137,1.7857,2016-18
23238,51.9321,6.6359,12.1667,0.0000,2016-18
23239,97.0045,8.2296,40.4214,1.7857,2016-18
23244,50.7405,6.6088,11.8913,0.0000,2016-18
23245,97.1072,8.2535,40.4285,1.7857,2016-18
23250,49.3690,6.5763,11.5743,0.0000,2016-18
23251,97.2137,8.2792,40.4358,1.7857,2016-18
23256,46.8990,6.5296,11.0031,0.0000,2016-18
23257,97.2913,8.2926,40.4407,1.7857,2016-18
23262,44.0789,6.4832,10.3509,0.0000,2016-18
23263,97.3458,8.2973,40.4435,1.7857,2016-18
23268,40.6106,6.4314,9.5484,0.0000,2016-18
23269,97.3845,8.2951,40.4449,1.7857,2016-18
23273,38.4461,6.3855,9.0476,0.0000,2016-18
23274,97.4242,8.2922,40.4464,1.7857,2016-18
23278,36.3196,6.3444,8.5552,0.0000,2016-18
23279,97.4725,8.2904,40.4485,1.7857,2016-18
23283,35.5476,6.3088,8.3762,0.0000,2016-18
23284,97.5339,8.2896,40.4514,1.7857,2016-18
23288,34.3043,6.2752,8.0879,0.0000,2016-18
23289,97.6208,8.2936,40.4556,1.7857,2016-18
23293,32.4770,6.2447,7.6642,0.0000,2016-18
