Cell,Age,Oxy,Sal,Hypoxia,Period
24899,225.3210,6.1626,48.6132,1.7857,2016-18
24900,168.9770,7.2459,41.5089,0.0000,2016-18
24901,173.6055,7.2469,41.5553,0.0000,2016-18
24902,161.7939,7.3545,41.4254,0.0000,2016-18
24903,175.8116,7.2687,41.5716,0.0000,2016-18
24908,1.8055,8.5077,0.3786,0.0000,2016-18
24909,223.8877,6.5323,48.3727,0.0000,2016-18
24910,224.3327,6.5131,48.4228,0.0000,2016-18
24911,224.7181,6.5808,48.4710,0.0000,2016-18
24912,225.2295,6.3988,48.5669,1.7857,2016-18
24913,225.5422,6.1320,48.6386,1.7857,2016-18
24914,225.1322,6.5086,48.5322,0.0000,2016-18
24915,225.0012,6.5674,48.5030,0.0000,2016-18
24916,225.8119,6.0894,48.6698,0.0000,2016-18
24917,169.3803,7.2369,41.5137,0.0000,2016-18
24918,174.5285,7.2321,41.5653,0.0000,2016-18
24919,161.2980,7.3665,41.4193,0.0000,2016-18
24920,176.8806,7.2577,41.5827,0.0000,2016-18
24925,1.7991,8.5048,0.3786,0.0000,2016-18
24926,224.8539,6.5092,48.4798,0.0000,2016-18
24927,225.1411,6.5089,48.5138,0.0000,2016-18
24928,225.6837,6.3627,48.6192,0.0000,2016-18
24929,225.9364,6.1237,48.6772,0.0000,2016-18
24930,225.5609,6.4897,48.5814,0.0000,2016-18
24931,225.5057,6.5387,48.5600,0.0000,2016-18
24932,225.6775,6.4932,48.5747,0.0000,2016-18
24933,169.9996,7.2238,41.5209,0.0000,2016-18
24934,175.8969,7.2096,41.5806,0.0000,2016-18
24935,160.8773,7.3793,41.4139,0.0000,2016-18
24936,178.4471,7.2404,41.5992,0.0000,2016-18
24941,1.7914,8.5059,0.3785,0.0000,2016-18
24942,226.1324,6.3052,48.6692,0.0000,2016-18
24943,226.2961,6.1459,48.7126,0.0000,2016-18
24944,226.0380,6.4298,48.6367,0.0000,2016-18
24945,226.0134,6.4854,48.6187,0.0000,2016-18
24946,226.1514,6.4806,48.6301,0.0000,2016-18
24947,171.2410,7.2026,41.5352,0.0000,2016-18
24948,177.6002,7.1854,41.5993,0.0000,2016-18
24949,160.7398,7.3879,41.4117,0.0000,2016-18
24950,180.2843,7.2195,41.6191,0.0000,2016-18
24954,1.7833,8.5111,0.3784,0.0000,2016-18
24955,226.6259,6.2931,48.7219,0.0000,2016-18
24956,226.7127,6.1753,48.7530,0.0000,2016-18
24957,226.6026,6.3604,48.7023,0.0000,2016-18
24958,226.4843,6.4338,48.6743,0.0000,2016-18
24959,226.7784,6.4020,48.7116,0.0000,2016-18
24960,226.6386,6.4628,48.6901,0.0000,2016-18
24961,173.2091,7.1736,41.5577,0.0000,2016-18
24962,179.5647,7.1594,41.6211,0.0000,2016-18
24963,161.2423,7.3837,41.4178,0.0000,2016-18
24964,182.2739,7.1924,41.6415,0.0000,2016-18
24968,1.7776,8.5164,0.3784,0.0000,2016-18
24969,227.0825,6.3058,48.7686,0.0000,2016-18
24970,227.1946,6.1989,48.8021,0.0000,2016-18
24971,227.2533,6.3193,48.7835,0.0000,2016-18
24972,227.0253,6.4036,48.7410,0.0000,2016-18
24973,227.3499,6.3586,48.7857,0.0000,2016-18
24974,227.1092,6.4352,48.7498,0.0000,2016-18
24975,175.5360,7.1411,41.5840,0.0000,2016-18
24976,181.7442,7.1287,41.6454,0.0000,2016-18
24977,162.5408,7.3607,41.4338,0.0000,2016-18
24978,184.3625,7.1557,41.6658,0.0000,2016-18
24982,1.7722,8.5225,0.3784,0.0000,2016-18
24983,227.6835,6.3023,48.8352,0.0000,2016-18
24984,227.7640,6.2279,48.8584,0.0000,2016-18
24985,227.8180,6.3121,48.8481,0.0000,2016-18
24986,227.5255,6.4047,48.8042,0.0000,2016-18
24987,227.9025,6.3727,48.8539,0.0000,2016-18
24988,178.1187,7.1044,41.6129,0.0000,2016-18
24989,184.1407,7.0905,41.6724,0.0000,2016-18
24990,164.4780,7.3218,41.4575,0.0000,2016-18
24991,186.5892,7.1092,41.6925,0.0000,2016-18
24995,1.7673,8.5279,0.3783,0.0000,2016-18
24996,228.3030,6.2474,48.9147,0.0000,2016-18
24997,229.1858,6.2013,49.0177,0.0000,2016-18
24998,228.1542,6.3676,48.8897,0.0000,2016-18
24999,228.4452,6.3061,48.9252,0.0000,2016-18
25000,180.9980,7.0600,41.6455,0.0000,2016-18
25001,186.7876,7.0429,41.7027,0.0000,2016-18
25002,166.8640,7.2701,41.4866,0.0000,2016-18
25003,189.0579,7.0572,41.7229,0.0000,2016-18
25007,1.7630,8.5313,0.3783,0.0000,2016-18
25008,228.8404,6.3364,48.9728,0.0000,2016-18
25009,229.4774,6.2149,49.0476,0.0000,2016-18
25010,184.5042,7.0053,41.6851,0.0000,2016-18
25011,189.6093,6.9900,41.7356,0.0000,2016-18
25012,171.6545,7.1655,41.5441,0.0000,2016-18
25013,191.6076,7.0028,41.7541,0.0000,2016-18
25017,1.7593,8.5312,0.3783,0.0000,2016-18
25018,229.9759,6.2124,49.1019,0.0000,2016-18
25019,188.1669,6.9468,41.7266,0.0000,2016-18
25020,192.4713,6.9352,41.7692,0.0000,2016-18
25021,178.2765,7.0235,41.6238,0.0000,2016-18
25022,194.2156,6.9456,41.7859,0.0000,2016-18
25026,1.7553,8.5274,0.3782,0.0000,2016-18
25027,230.1948,6.2539,49.1258,0.0000,2016-18
25028,191.6284,6.8904,41.7658,0.0000,2016-18
25029,195.1900,6.8820,41.8012,0.0000,2016-18
25030,184.1959,6.9163,41.6930,0.0000,2016-18
25031,196.7371,6.8889,41.8164,0.0000,2016-18
25035,1.7502,8.5242,0.3782,0.0000,2016-18
25036,194.6158,6.8390,41.7998,0.0000,2016-18
25037,197.6476,6.8322,41.8302,0.0000,2016-18
25038,188.6379,6.8496,41.7434,0.0000,2016-18
25039,199.0549,6.8344,41.8442,0.0000,2016-18
25043,1.7447,8.5224,0.3782,0.0000,2016-18
25044,197.0641,6.7931,41.8277,0.0000,2016-18
25045,199.8060,6.7871,41.8554,0.0000,2016-18
25046,191.9359,6.8037,41.7802,0.0000,2016-18
25047,201.1236,6.7823,41.8685,0.0000,2016-18
25051,1.7389,8.5222,0.3781,0.0000,2016-18
25052,199.0137,6.7526,41.8498,0.0000,2016-18
25053,201.6795,6.7467,41.8769,0.0000,2016-18
25054,194.3716,6.7682,41.8071,0.0000,2016-18
25055,202.9484,6.7339,41.8897,0.0000,2016-18
25059,1.7339,8.5212,0.3781,0.0000,2016-18
25060,200.5492,6.7174,41.8670,0.0000,2016-18
25061,203.3695,6.7089,41.8952,0.0000,2016-18
25062,196.2145,6.7389,41.8274,0.0000,2016-18
25063,204.5268,6.6906,41.9074,0.0000,2016-18
25067,1.7298,8.5174,0.3781,0.0000,2016-18
25068,201.7293,6.6892,41.8801,0.0000,2016-18
25069,204.8929,6.6727,41.9115,0.0000,2016-18
25070,197.7461,6.7136,41.8441,0.0000,2016-18
25071,205.8704,6.6540,41.9219,0.0000,2016-18
25075,1.7263,8.5091,0.3780,0.0000,2016-18
25076,202.9132,6.6606,41.8926,0.0000,2016-18
25077,206.2984,6.6388,41.9258,0.0000,2016-18
25078,199.3167,6.6847,41.8605,0.0000,2016-18
25079,207.0560,6.6245,41.9340,0.0000,2016-18
25083,1.7224,8.5043,0.3780,0.0000,2016-18
25084,203.8191,6.6373,41.9022,0.0000,2016-18
25085,207.4964,6.6162,41.9366,0.0000,2016-18
25086,200.8439,6.6529,41.8763,0.0000,2016-18
25087,208.0757,6.6038,41.9429,0.0000,2016-18
25091,1.7184,8.5012,0.3780,0.0000,2016-18
25092,204.7603,6.6147,41.9115,0.0000,2016-18
25093,208.4659,6.6059,41.9439,0.0000,2016-18
25094,202.3125,6.6243,41.8920,0.0000,2016-18
25095,208.9277,6.5989,41.9486,0.0000,2016-18
25099,1.7120,8.5019,0.3779,0.0000,2016-18
25100,205.3518,6.5926,41.9177,0.0000,2016-18
25101,209.2030,6.6092,41.9475,0.0000,2016-18
25102,203.9098,6.6255,41.9079,0.0000,2016-18
25103,209.6066,6.6052,41.9510,0.0000,2016-18
25107,1.7054,8.5025,0.3779,0.0000,2016-18
25108,206.0401,6.5653,41.9261,0.0000,2016-18
25109,209.7941,6.6254,41.9483,0.0000,2016-18
25110,205.8465,6.6028,41.9257,0.0000,2016-18
25111,210.1867,6.6319,41.9505,0.0000,2016-18
25115,1.6984,8.5029,0.3778,0.0000,2016-18
25116,207.3325,6.5416,41.9374,0.0000,2016-18
25117,210.2531,6.6501,41.9470,0.0000,2016-18
25118,207.3080,6.5699,41.9377,0.0000,2016-18
25119,210.6438,6.6655,41.9478,0.0000,2016-18
25123,1.6915,8.4987,0.3778,0.0000,2016-18
25124,208.5278,6.5558,41.9443,0.0000,2016-18
25125,210.6791,6.6750,41.9445,0.0000,2016-18
25126,208.4194,6.5639,41.9444,0.0000,2016-18
25127,210.9734,6.6909,41.9445,0.0000,2016-18
25131,1.6837,8.4966,0.3777,0.0000,2016-18
25132,209.5191,6.6029,41.9454,0.0000,2016-18
25133,211.1317,6.7019,41.9414,0.0000,2016-18
25134,209.5159,6.5815,41.9474,0.0000,2016-18
25135,211.2041,6.7070,41.9415,0.0000,2016-18
25139,1.6744,8.5009,0.3777,0.0000,2016-18
25140,210.4203,6.6275,41.9458,0.0000,2016-18
25141,211.3526,6.7145,41.9385,0.0000,2016-18
25142,211.3562,6.7172,41.9389,0.0000,2016-18
25146,1.6647,8.5071,0.3776,0.0000,2016-18
25147,211.2247,6.7012,41.9390,0.0000,2016-18
25148,211.5410,6.7300,41.9351,0.0000,2016-18
25149,211.4816,6.7260,41.9364,0.0000,2016-18
25153,1.6570,8.5082,0.3775,0.0000,2016-18
25154,211.6138,6.7352,41.9335,0.0000,2016-18
25158,1.6501,8.5066,0.3775,0.0000,2016-18
25159,211.6887,6.7399,41.9317,0.0000,2016-18
25163,1.6431,8.5040,0.3774,0.0000,2016-18
25164,211.7599,6.7440,41.9299,0.0000,2016-18
25168,1.6357,8.5012,0.3774,0.0000,2016-18
25169,211.8593,6.7492,41.9272,0.0000,2016-18
25173,1.6281,8.4982,0.3773,0.0000,2016-18
25174,211.9575,6.7545,41.9242,0.0000,2016-18
25178,1.6202,8.4951,0.3773,0.0000,2016-18
25179,212.0614,6.7607,41.9208,0.0000,2016-18
25183,1.6114,8.4916,0.3772,0.0000,2016-18
25184,212.1706,6.7675,41.9169,0.0000,2016-18
25188,1.6035,8.4878,0.3772,0.0000,2016-18
25189,212.2800,6.7745,41.9126,0.0000,2016-18
25193,1.5957,8.4835,0.3771,0.0000,2016-18
25194,212.3968,6.7820,41.9077,0.0000,2016-18
25198,1.5879,8.4783,0.3771,0.0000,2016-18
25199,212.5536,6.7922,41.9006,0.0000,2016-18
25203,1.5800,8.4717,0.3770,0.0000,2016-18
25204,212.7521,6.8051,41.8910,0.0000,2016-18
25208,1.5713,8.4656,0.3769,0.0000,2016-18
25209,212.9584,6.8161,41.8805,0.0000,2016-18
25213,1.5624,8.4613,0.3769,0.0000,2016-18
25214,213.0972,6.8157,41.8734,0.0000,2016-18
25218,1.5535,8.4572,0.3768,0.0000,2016-18
25219,213.0488,6.7918,41.8760,0.0000,2016-18
25223,1.5447,8.4527,0.3767,0.0000,2016-18
25224,212.6924,6.7230,41.8931,0.0000,2016-18
25225,213.2081,6.7693,41.8923,0.0000,2016-18
25226,214.1050,6.8391,41.8460,0.0000,2016-18
25227,211.9654,6.6176,41.9072,0.0000,2016-18
25231,1.5366,8.4474,0.3767,0.0000,2016-18
25232,211.5250,6.4815,41.9178,0.0000,2016-18
25233,211.9758,6.5932,41.9293,0.0000,2016-18
25234,212.0850,6.6642,41.9321,0.0000,2016-18
25235,213.9788,6.7646,41.8792,0.0000,2016-18
25239,1.5270,8.4408,0.3766,0.0000,2016-18
25240,212.1280,6.4646,41.9135,0.0000,2016-18
25241,212.3743,6.5847,41.9250,0.0000,2016-18
25242,211.5806,6.6463,41.9433,0.0000,2016-18
25243,212.4785,6.6871,41.9246,0.0000,2016-18
25244,214.5203,6.7344,41.8621,0.0000,2016-18
25245,211.3107,6.6474,41.9518,0.0000,2016-18
25246,212.1804,6.6725,41.9355,0.0000,2016-18
25250,1.5147,8.4327,0.3765,0.0000,2016-18
25251,213.3590,6.5073,41.8983,0.0000,2016-18
25252,213.1827,6.5791,41.9085,0.0000,2016-18
25253,213.3813,6.6232,41.9063,0.0000,2016-18
25254,212.9231,6.6907,41.9106,0.0000,2016-18
25255,215.2109,6.7162,41.8294,0.0000,2016-18
25256,213.1754,6.6728,41.9101,0.0000,2016-18
25257,213.7511,6.6921,41.8886,0.0000,2016-18
25258,212.0438,6.6551,41.9377,0.0000,2016-18
25259,214.3054,6.6537,41.8797,0.0000,2016-18
25263,1.5003,8.4241,0.3764,0.0000,2016-18
25264,214.3682,6.5626,41.8826,0.0000,2016-18
25265,215.6588,6.6325,41.8511,0.0000,2016-18
25266,215.1668,6.6973,41.8357,0.0000,2016-18
25267,216.4841,6.7048,41.7773,0.0000,2016-18
25268,214.3531,6.6571,41.8744,0.0000,2016-18
25269,214.8728,6.6801,41.8533,0.0000,2016-18
25270,213.2258,6.6764,41.9030,0.0000,2016-18
25271,215.8967,6.6852,41.8227,0.0000,2016-18
25272,216.9882,6.6887,41.8079,0.0000,2016-18
25276,1.4857,8.4157,0.3763,0.0000,2016-18
25277,216.4268,6.6650,41.7980,0.0000,2016-18
25278,217.4187,6.6568,41.7590,0.0000,2016-18
25279,215.9143,6.6533,41.8206,0.0000,2016-18
25280,215.4996,6.5852,41.8577,0.0000,2016-18
25281,214.5601,6.6735,41.8613,0.0000,2016-18
25282,215.2047,6.5802,41.8670,0.0000,2016-18
25283,216.4169,6.6878,41.7993,0.0000,2016-18
25284,217.6311,6.6921,41.7794,0.0000,2016-18
25285,218.1757,6.6903,41.7400,0.0000,2016-18
25289,1.4707,8.4062,0.3762,0.0000,2016-18
25290,217.1824,6.5839,41.8051,0.0000,2016-18
25291,218.0782,6.5869,41.7632,0.0000,2016-18
25292,216.4593,6.6155,41.8144,0.0000,2016-18
25293,217.2015,6.5389,41.8242,0.0000,2016-18
25294,216.3450,6.5174,41.8529,0.0000,2016-18
25295,215.8826,6.4119,41.8971,0.0000,2016-18
25296,216.3943,6.2749,41.9206,0.0000,2016-18
25297,215.7956,6.5347,41.8566,0.0000,2016-18
25298,217.8904,6.6175,41.7630,1.7857,2016-18
25299,220.0612,6.6948,41.6140,0.0000,2016-18
25300,218.0840,6.5177,41.7724,1.7857,2016-18
25304,1.4573,8.3956,0.3761,0.0000,2016-18
25305,218.1563,6.4985,41.8067,0.0000,2016-18
25306,218.1184,6.4532,41.8281,0.0000,2016-18
25307,218.8871,6.2334,41.9106,0.0000,2016-18
25308,218.6781,6.4809,41.7928,0.0000,2016-18
25309,217.6328,6.3726,41.8571,0.0000,2016-18
25310,217.6597,6.0422,41.9549,0.0000,2016-18
25311,216.3840,6.4127,41.8765,0.0000,2016-18
25312,216.7888,6.0845,41.9524,1.7857,2016-18
25313,217.4615,5.9028,41.9902,1.7857,2016-18
25314,217.1108,6.3260,41.8649,0.0000,2016-18
25315,219.1972,6.3965,41.7354,0.0000,2016-18
25316,217.3658,6.0341,41.9221,0.0000,2016-18
25317,220.7504,6.7976,41.5461,0.0000,2016-18
25318,220.6522,6.7636,41.5627,1.7857,2016-18
25319,219.6749,6.4294,41.6983,3.5714,2016-18
25320,219.0143,6.2532,41.7777,1.7857,2016-18
25324,1.4445,8.3846,0.3760,0.0000,2016-18
25325,219.7753,6.2376,41.8874,0.0000,2016-18
25326,219.3971,6.4204,41.7906,0.0000,2016-18
25327,219.2409,6.1683,41.8452,0.0000,2016-18
25328,219.7894,6.1150,41.8903,0.0000,2016-18
25329,220.6867,6.0915,41.9313,1.7857,2016-18
25330,220.4212,6.3628,41.7759,0.0000,2016-18
25331,219.0277,5.7682,42.0038,1.7857,2016-18
25332,218.2467,5.7328,41.9962,1.7857,2016-18
25333,218.9062,5.6827,41.9971,1.7857,2016-18
25334,217.5928,5.9895,41.9289,1.7857,2016-18
25335,218.1022,5.5875,42.0219,1.7857,2016-18
25336,217.7453,5.8130,41.9416,1.7857,2016-18
25337,218.8010,5.6186,41.9511,1.7857,2016-18
25338,220.5885,6.7884,41.5231,1.7857,2016-18
25339,220.3749,6.6338,41.5768,3.5714,2016-18
25340,219.4421,6.2928,41.7342,3.5714,2016-18
25341,218.1652,5.7568,41.9141,1.7857,2016-18
25342,217.7449,5.6498,41.9689,1.7857,2016-18
25346,1.4316,8.3739,0.3759,0.0000,2016-18
25347,222.0013,6.1877,41.8513,0.0000,2016-18
25348,222.1901,6.3145,41.7122,0.0000,2016-18
25349,222.6298,6.0218,41.9202,1.7857,2016-18
25350,220.2310,5.9174,41.9594,1.7857,2016-18
25351,220.9225,5.9833,41.9703,1.7857,2016-18
25352,220.0058,5.7440,42.0080,1.7857,2016-18
25353,221.8315,5.9221,41.9798,1.7857,2016-18
25354,222.5775,5.9423,41.9624,1.7857,2016-18
25355,225.1362,6.2781,41.5282,0.0000,2016-18
25356,219.4641,5.5678,42.0280,1.7857,2016-18
25357,221.0911,5.6905,41.9353,1.7857,2016-18
25358,219.4614,5.4748,42.0253,1.7857,2016-18
25359,219.1616,5.4948,41.9995,1.7857,2016-18
25360,218.7612,5.5390,41.9715,1.7857,2016-18
25361,219.8432,5.5797,41.9507,1.7857,2016-18
25362,220.5285,6.6365,41.5655,1.7857,2016-18
25363,220.1042,6.3942,41.6329,3.5714,2016-18
25364,217.8981,5.5089,41.9745,1.7857,2016-18
25365,220.4185,6.5600,41.5862,1.7857,2016-18
25366,218.9786,5.5687,41.9502,1.7857,2016-18
25370,1.4209,8.3606,0.3759,0.0000,2016-18
25371,224.1133,6.0531,41.8051,0.0000,2016-18
25372,224.4402,5.9024,41.8429,1.7857,2016-18
25373,223.4771,5.8281,41.9339,1.7857,2016-18
25374,221.3933,5.6809,42.0064,1.7857,2016-18
25375,222.6391,5.7450,41.9757,1.7857,2016-18
25376,223.3912,5.6982,41.9793,1.7857,2016-18
25377,227.0627,6.3324,41.2811,0.0000,2016-18
25378,225.6016,6.0245,41.6734,0.0000,2016-18
25379,220.8659,5.7255,41.8795,1.7857,2016-18
25380,221.9319,5.8107,41.8290,1.7857,2016-18
25381,222.0878,5.6932,41.9220,1.7857,2016-18
25382,221.0613,5.7408,41.8765,1.7857,2016-18
25383,219.2812,5.5950,41.9401,1.7857,2016-18
25384,219.8057,5.5196,41.9739,1.7857,2016-18
25385,220.9550,5.7042,41.9008,1.7857,2016-18
25386,220.2020,6.3665,41.6458,1.7857,2016-18
25387,218.8133,5.6833,41.8818,1.7857,2016-18
25388,218.1485,5.4986,41.9657,1.7857,2016-18
25389,220.4324,6.5132,41.5900,0.0000,2016-18
25390,220.4597,6.4514,41.6042,1.7857,2016-18
25391,219.0359,5.5108,41.9612,1.7857,2016-18
25395,1.4147,8.3474,0.3758,0.0000,2016-18
25396,225.6485,5.9447,41.6872,1.7857,2016-18
25397,224.6982,5.8016,41.8427,1.7857,2016-18
25398,223.9697,5.6735,41.9400,1.7857,2016-18
25399,224.6461,5.6968,41.8906,1.7857,2016-18
25400,222.9719,5.7340,41.9087,1.7857,2016-18
25401,223.7538,5.6092,41.9611,1.7857,2016-18
25402,227.7722,6.3852,41.1463,0.0000,2016-18
25403,226.5541,6.0295,41.5426,0.0000,2016-18
25404,226.3812,5.9782,41.5864,1.7857,2016-18
25405,222.0513,5.8839,41.7944,1.7857,2016-18
25406,222.1010,5.7400,41.8645,1.7857,2016-18
25407,222.5302,5.6912,41.8937,1.7857,2016-18
25408,223.3438,5.8306,41.8202,1.7857,2016-18
25409,221.6458,5.7978,41.8477,1.7857,2016-18
25410,219.8873,5.5571,41.9503,1.7857,2016-18
25411,220.0520,5.4571,42.0026,1.7857,2016-18
25412,221.0032,5.6260,41.9413,1.7857,2016-18
25413,221.7888,5.7412,41.8823,1.7857,2016-18
25414,220.6156,6.4600,41.5959,1.7857,2016-18
25415,220.6502,6.2572,41.6432,1.7857,2016-18
25416,219.0758,5.6472,41.8894,1.7857,2016-18
25417,219.3237,5.5176,41.9433,1.7857,2016-18
25418,219.9515,5.6145,41.9167,1.7857,2016-18
25422,1.4083,8.3348,0.3758,0.0000,2016-18
25423,225.7111,5.8722,41.7067,1.7857,2016-18
25424,225.3823,5.7696,41.7953,1.7857,2016-18
25425,224.3195,5.5954,41.9495,1.7857,2016-18
25426,224.9462,5.6140,41.9035,1.7857,2016-18
25427,225.3566,5.7418,41.8010,1.7857,2016-18
25428,223.2995,5.7637,41.8559,1.7857,2016-18
25429,223.6528,5.5757,41.9602,1.7857,2016-18
25430,224.1512,5.5363,41.9831,1.7857,2016-18
25431,228.0878,6.3957,41.0910,0.0000,2016-18
25432,227.2130,6.1130,41.4029,0.0000,2016-18
25433,226.9271,6.0685,41.4689,1.7857,2016-18
25434,225.9062,5.8791,41.6760,1.7857,2016-18
25435,226.5652,6.0305,41.5246,1.7857,2016-18
25436,222.5081,5.7235,41.8697,1.7857,2016-18
25437,223.0268,5.7215,41.8669,1.7857,2016-18
25438,220.5073,5.7339,41.8916,1.7857,2016-18
25439,220.2811,5.4362,42.0121,1.7857,2016-18
25440,220.1633,5.5677,41.9131,1.7857,2016-18
25441,220.6740,5.7167,41.8821,3.5714,2016-18
25442,221.0843,5.5785,41.9672,3.5714,2016-18
25443,221.8958,5.6754,41.9240,3.5714,2016-18
25444,222.5789,5.6600,41.9117,3.5714,2016-18
25445,222.6907,5.7052,41.8789,3.5714,2016-18
25446,220.0619,5.7102,41.8387,1.7857,2016-18
25450,1.4004,8.3249,0.3757,0.0000,2016-18
25451,224.1457,5.4652,42.0233,3.5714,2016-18
25452,224.8077,5.4823,41.9969,3.5714,2016-18
25453,225.3202,5.5963,41.9059,1.7857,2016-18
25454,225.7200,5.7040,41.8136,1.7857,2016-18
25455,223.1364,5.6730,41.8869,3.5714,2016-18
25456,223.5850,5.5041,41.9959,3.5714,2016-18
25457,223.6059,5.4222,42.0397,3.5714,2016-18
25458,224.0810,5.3917,42.0658,3.5714,2016-18
25459,228.3231,6.4734,41.0181,0.0000,2016-18
25460,227.7321,6.2658,41.2534,0.0000,2016-18
25461,227.4653,6.2363,41.3085,0.0000,2016-18
25462,226.5600,5.9579,41.5768,1.7857,2016-18
25463,227.0005,6.1167,41.4410,0.0000,2016-18
25464,226.2879,5.8405,41.6877,1.7857,2016-18
25465,223.1391,5.6352,41.9052,3.5714,2016-18
25466,220.7860,5.6626,41.9051,3.5714,2016-18
25467,220.6417,5.3949,42.0211,3.5714,2016-18
25468,221.1335,5.5239,41.9883,3.5714,2016-18
25469,220.3032,5.3459,41.9652,3.5714,2016-18
25470,220.8199,5.5190,41.9396,1.7857,2016-18
25471,221.0635,5.4906,41.9596,5.3571,2016-18
25472,221.6693,5.5585,41.9784,3.5714,2016-18
25473,222.4608,5.4221,42.0259,3.5714,2016-18
25474,222.8983,5.5343,41.9665,3.5714,2016-18
25475,223.2090,5.5741,41.9356,3.5714,2016-18
25479,1.3902,8.3172,0.3757,0.0000,2016-18
25480,224.2129,5.3433,42.0972,3.5714,2016-18
25481,224.7270,5.3651,42.0892,5.3571,2016-18
25482,224.8111,5.4148,42.0500,3.5714,2016-18
25483,225.2557,5.4498,42.0242,5.3571,2016-18
25484,225.7174,5.5498,41.9403,3.5714,2016-18
25485,225.9155,5.6628,41.8479,1.7857,2016-18
25486,223.5518,5.3618,42.0629,3.5714,2016-18
25487,224.1884,5.3173,42.1125,5.3571,2016-18
25488,228.4486,6.6831,40.9110,0.0000,2016-18
25489,227.8235,6.2516,41.2558,0.0000,2016-18
25490,228.3489,6.6160,40.9660,0.0000,2016-18
25491,227.2958,6.0798,41.4479,0.0000,2016-18
25492,226.6206,5.8036,41.7180,1.7857,2016-18
25493,226.3388,5.7322,41.8163,1.7857,2016-18
25494,221.0916,5.2635,42.0638,7.1429,2016-18
25495,221.8287,5.4485,42.0212,5.3571,2016-18
25496,220.8548,5.3081,41.9520,5.3571,2016-18
25497,221.0400,5.3233,41.9896,7.1429,2016-18
25498,221.3952,5.3301,42.0064,8.9286,2016-18
25499,222.6780,5.2603,42.0271,8.9286,2016-18
25500,221.9725,5.2128,42.0748,8.9286,2016-18
25501,222.4747,5.2831,42.0735,7.1429,2016-18
25502,223.0735,5.2886,42.0839,7.1429,2016-18
25503,223.3065,5.3568,42.0614,3.5714,2016-18
25504,223.2925,5.2579,42.0867,8.9286,2016-18
25508,1.3775,8.3117,0.3756,0.0000,2016-18
25509,224.5004,5.3189,42.1196,5.3571,2016-18
25510,224.9926,5.3386,42.1118,7.1429,2016-18
25511,225.0498,5.3608,42.0955,7.1429,2016-18
25512,225.3880,5.4046,42.0613,7.1429,2016-18
25513,225.8224,5.5194,41.9828,5.3571,2016-18
25514,225.9105,5.5602,41.9485,3.5714,2016-18
25515,224.2544,5.3152,42.1126,7.1429,2016-18
25516,228.3489,6.8607,40.8845,0.0000,2016-18
25517,227.9818,6.4301,41.1447,0.0000,2016-18
25518,228.1796,6.6590,41.0013,0.0000,2016-18
25519,227.4222,6.1900,41.4023,0.0000,2016-18
25520,226.8618,5.9737,41.6414,1.7857,2016-18
25521,227.1388,6.1371,41.5135,0.0000,2016-18
25522,226.5406,5.9928,41.7317,5.3571,2016-18
25523,226.8824,6.1316,41.5886,3.5714,2016-18
25524,226.2010,5.7620,41.8941,5.3571,2016-18
25525,223.1145,5.2920,42.0560,7.1429,2016-18
25526,221.4016,5.1805,41.9597,7.1429,2016-18
25527,221.3917,5.2386,42.0012,7.1429,2016-18
25528,221.5000,5.2657,42.0184,10.7143,2016-18
25529,222.6530,5.2900,41.9924,10.7143,2016-18
25530,223.3575,5.4231,41.9595,10.7143,2016-18
25531,223.4542,5.3686,41.9737,8.9286,2016-18
25532,223.1478,5.3917,42.0026,8.9286,2016-18
25533,223.8195,5.5504,41.9407,8.9286,2016-18
25534,223.6846,5.3736,42.0256,8.9286,2016-18
25535,223.9383,5.3058,42.1010,7.1429,2016-18
25536,223.9844,5.3820,42.0718,7.1429,2016-18
25537,224.1328,5.4458,42.0176,8.9286,2016-18
25541,1.3602,8.3073,0.3754,0.0000,2016-18
25542,224.8841,5.3174,42.0950,7.1429,2016-18
25543,225.3130,5.3185,42.0967,7.1429,2016-18
25544,225.5990,5.3681,42.0852,7.1429,2016-18
25545,225.8435,5.5272,42.0095,7.1429,2016-18
25546,224.5260,5.4118,42.0686,7.1429,2016-18
25547,227.7213,6.4542,41.2238,1.7857,2016-18
25548,228.0059,6.7538,41.0210,0.0000,2016-18
25549,227.3101,6.3545,41.3831,5.3571,2016-18
25550,226.6865,6.0372,41.7232,5.3571,2016-18
25551,226.8010,6.0885,41.6469,5.3571,2016-18
25552,226.3929,5.8488,41.8687,7.1429,2016-18
25553,225.9757,5.5681,42.0177,7.1429,2016-18
25554,226.2596,5.7801,41.9218,7.1429,2016-18
25555,221.7221,5.1508,41.9490,8.9286,2016-18
25556,221.8119,5.1761,41.9670,8.9286,2016-18
25557,222.3943,5.2378,41.9809,8.9286,2016-18
25558,222.9635,5.3723,41.9659,10.7143,2016-18
25559,223.3755,5.5074,41.9409,10.7143,2016-18
25560,222.5808,5.3216,41.9482,8.9286,2016-18
25561,222.9334,5.3256,41.9650,8.9286,2016-18
25562,223.9552,5.4310,41.9125,8.9286,2016-18
25563,223.9831,5.5587,41.9238,8.9286,2016-18
25564,223.4753,5.4129,41.9454,10.7143,2016-18
25565,224.3154,5.4964,42.0389,7.1429,2016-18
25566,224.3661,5.5183,41.9905,8.9286,2016-18
25567,224.0703,5.4966,41.8929,8.9286,2016-18
25568,224.2812,5.5076,41.9243,8.9286,2016-18
