Cell,Age,Oxy,Sal,Hypoxia,Period
22338,104.2169,5.2812,36.3807,0.0000,2016-18
22339,105.1287,5.1869,36.6771,0.0000,2016-18
22341,101.5855,9.4914,35.3849,23.2143,2016-18
22342,91.6363,7.9507,22.6717,0.0000,2016-18
22343,156.2413,5.6898,37.3189,0.0000,2016-18
22344,147.3432,5.8353,38.1309,0.0000,2016-18
22345,103.9709,5.1857,36.2542,0.0000,2016-18
22346,104.7051,5.1655,36.4905,0.0000,2016-18
22348,91.3018,7.8847,22.5829,0.0000,2016-18
22349,156.2756,5.6880,37.3149,0.0000,2016-18
22350,147.9016,5.8395,38.0841,0.0000,2016-18
22351,103.9538,5.2099,36.1173,0.0000,2016-18
22352,104.5186,5.2239,36.3006,0.0000,2016-18
22354,90.9331,7.8291,22.4859,0.0000,2016-18
22355,156.3088,5.6862,37.3108,0.0000,2016-18
22356,148.0959,5.8280,38.0653,0.0000,2016-18
22357,104.9130,5.5140,35.9342,0.0000,2016-18
22358,105.2545,5.5857,35.9831,0.0000,2016-18
22359,104.9216,5.2880,36.3634,0.0000,2016-18
22360,90.5158,7.7915,22.3777,0.0000,2016-18
22361,156.3458,5.6842,37.3062,0.0000,2016-18
22362,148.0884,5.8052,38.0645,0.0000,2016-18
22363,107.3303,5.8601,35.9920,0.0000,2016-18
22364,106.9684,5.8512,35.9761,0.0000,2016-18
22365,107.5234,5.8027,35.9992,0.0000,2016-18
22366,105.6197,5.5214,36.1699,0.0000,2016-18
22367,90.0075,7.7575,22.2477,0.0000,2016-18
22368,156.3868,5.6819,37.3013,0.0000,2016-18
22369,148.1996,5.7954,38.0532,0.0000,2016-18
22370,107.6075,6.0052,36.0187,0.0000,2016-18
22371,107.1067,5.9608,35.9762,0.0000,2016-18
22372,107.8277,6.0047,36.0450,0.0000,2016-18
22373,105.7645,5.6143,36.0898,0.0000,2016-18
22374,107.5346,5.7180,36.0016,0.0000,2016-18
22375,107.8511,5.9987,36.0489,0.0000,2016-18
22376,89.3857,7.6920,22.0904,0.0000,2016-18
22377,156.4314,5.6797,37.2959,0.0000,2016-18
22378,148.2579,5.7773,38.0485,0.0000,2016-18
22379,107.1903,6.0368,35.9414,0.0000,2016-18
22380,106.7901,5.9935,35.9102,0.0000,2016-18
22381,105.6138,5.6969,35.9710,0.0000,2016-18
22382,107.5293,5.6788,36.0016,0.0000,2016-18
22383,107.8583,5.9744,36.0505,0.0000,2016-18
22384,88.5494,7.6028,21.8809,0.0000,2016-18
22385,156.4753,5.6777,37.2908,0.0000,2016-18
22386,148.4088,5.7732,38.0346,0.0000,2016-18
22387,106.7630,6.0558,35.8632,0.0000,2016-18
22388,106.3676,6.0019,35.8283,0.0000,2016-18
22389,105.4703,5.7815,35.8584,0.0000,2016-18
22390,107.5048,5.6438,35.9990,0.0000,2016-18
22391,107.8638,5.9393,36.0518,0.0000,2016-18
22392,87.5747,7.5001,21.6371,0.0000,2016-18
22393,156.5128,5.6759,37.2863,0.0000,2016-18
22394,148.4935,5.7617,38.0273,0.0000,2016-18
22395,106.2134,6.0597,35.7625,0.0000,2016-18
22396,105.7720,6.0019,35.7131,0.0000,2016-18
22397,105.2004,5.8494,35.7466,0.0000,2016-18
22398,107.4774,5.6106,35.9960,0.0000,2016-18
22399,107.8687,5.9018,36.0531,0.0000,2016-18
22400,86.4809,7.4180,21.3651,0.0000,2016-18
22401,156.5437,5.6744,37.2825,0.0000,2016-18
22402,148.6823,5.7620,38.0101,0.0000,2016-18
22403,105.6220,6.0455,35.6523,0.0000,2016-18
22404,105.2025,5.9706,35.6036,0.0000,2016-18
22405,104.7935,5.8715,35.6291,0.0000,2016-18
22406,107.4574,5.5858,35.9942,0.0000,2016-18
22407,107.8741,5.8879,36.0544,0.0000,2016-18
22408,85.2793,7.3513,21.0677,0.0000,2016-18
22409,156.5668,5.6736,37.2794,0.0000,2016-18
22410,148.8966,5.7549,37.9907,0.0000,2016-18
22411,105.0013,6.0151,35.5350,0.0000,2016-18
22412,104.6408,5.9255,35.4947,0.0000,2016-18
22413,104.3253,5.8592,35.5099,0.0000,2016-18
22414,107.4453,5.5659,35.9936,0.0000,2016-18
22415,107.8814,5.8846,36.0561,0.0000,2016-18
22416,83.7572,7.2879,20.6924,0.0000,2016-18
22417,156.5717,5.6738,37.2777,0.0000,2016-18
22418,149.0002,5.7130,37.9825,0.0000,2016-18
22422,107.4382,5.5333,35.9936,0.0000,2016-18
22423,107.8998,5.8552,36.0594,0.0000,2016-18
22424,81.8635,7.2274,20.2267,0.0000,2016-18
22425,156.5195,5.6761,37.2811,0.0000,2016-18
22426,149.2781,5.6974,37.9568,0.0000,2016-18
22431,107.4371,5.4745,35.9938,0.0000,2016-18
22432,107.9531,5.8421,36.0680,0.0000,2016-18
22433,107.2854,5.3292,35.9714,0.0000,2016-18
22434,108.1234,5.9111,36.0932,0.0000,2016-18
22435,108.1220,5.9205,36.0919,0.0000,2016-18
22436,79.5396,7.1721,19.6567,0.0000,2016-18
22437,156.2604,5.6845,37.3029,0.0000,2016-18
22438,145.0205,6.0036,38.2917,0.0000,2016-18
22439,149.5927,5.7016,37.9274,0.0000,2016-18
22444,107.5732,5.5914,36.0164,0.0000,2016-18
22445,107.8672,5.7973,36.0566,0.0000,2016-18
22446,107.3025,5.2399,35.9746,0.0000,2016-18
22447,108.1297,5.8458,36.0947,0.0000,2016-18
22448,108.1509,5.9002,36.0971,0.0000,2016-18
22449,108.1066,5.9286,36.0890,0.0000,2016-18
22450,108.1573,5.9128,36.0975,0.0000,2016-18
22451,77.5185,7.1240,19.1615,0.0000,2016-18
22452,157.1263,5.6603,37.2239,0.0000,2016-18
22453,143.9055,6.0220,38.3894,0.0000,2016-18
22454,149.8871,5.7109,37.9001,0.0000,2016-18
22459,107.5963,5.5789,36.0213,0.0000,2016-18
22460,107.9270,5.8162,36.0657,0.0000,2016-18
22461,107.2968,5.1281,35.9746,0.0000,2016-18
22462,108.2485,5.8187,36.1128,0.0000,2016-18
22463,108.2360,5.8752,36.1104,0.0000,2016-18
22464,108.2292,5.8938,36.1089,0.0000,2016-18
22465,108.0615,5.9398,36.0817,0.0000,2016-18
22466,108.1335,5.9266,36.0933,0.0000,2016-18
22467,108.2097,5.9117,36.1054,0.0000,2016-18
22468,75.4966,7.0787,18.6667,0.0000,2016-18
22469,157.3530,5.6534,37.2029,0.0000,2016-18
22470,143.1140,5.9764,38.4619,0.0000,2016-18
22471,150.0863,5.7009,37.8821,0.0000,2016-18
22476,107.5869,5.5202,36.0207,0.0000,2016-18
22477,107.9492,5.7599,36.0698,0.0000,2016-18
22478,107.2345,4.9995,35.9664,0.0000,2016-18
22479,108.3928,5.7892,36.1346,0.0000,2016-18
22480,106.9932,4.6453,35.9275,0.0000,2016-18
22481,107.9889,5.9395,36.0705,0.0000,2016-18
22482,108.0800,5.9350,36.0846,0.0000,2016-18
22483,108.1535,5.9271,36.0963,0.0000,2016-18
22484,74.0294,7.0362,18.3078,0.0000,2016-18
22485,157.4169,5.6516,37.1962,0.0000,2016-18
22486,142.5992,5.9857,38.5084,0.0000,2016-18
22487,150.4701,5.7218,37.8468,0.0000,2016-18
22492,107.6668,5.5726,36.0347,0.0000,2016-18
22493,108.0237,5.6753,36.0827,0.0000,2016-18
22494,107.3812,5.2672,35.9958,0.0000,2016-18
22495,108.5018,5.7869,36.1509,0.0000,2016-18
22496,107.2098,5.3710,35.9706,0.0000,2016-18
22497,107.1838,5.5733,35.9667,0.0000,2016-18
22498,107.3880,6.5591,36.0069,0.0000,2016-18
22499,107.9183,5.9295,36.0590,0.0000,2016-18
22500,108.0499,5.9377,36.0798,0.0000,2016-18
22501,108.0320,5.9380,36.0768,0.0000,2016-18
22502,71.6241,6.9857,17.7204,0.0000,2016-18
22503,157.4517,5.6506,37.1923,0.0000,2016-18
22504,142.2167,5.9897,38.5435,0.0000,2016-18
22505,150.7210,5.7127,37.8243,0.0000,2016-18
22510,107.8143,5.5958,36.0578,0.0000,2016-18
22511,108.2441,5.7195,36.1148,0.0000,2016-18
22512,107.5301,5.4830,36.0224,0.0000,2016-18
22513,108.6447,5.7849,36.1720,0.0000,2016-18
22514,107.3545,6.5434,35.9980,0.0000,2016-18
22515,107.5459,7.7130,36.0346,1.7857,2016-18
22516,107.7224,5.9072,36.0272,0.0000,2016-18
22517,107.8333,5.9392,36.0445,0.0000,2016-18
22518,68.6023,6.9375,16.9829,0.0000,2016-18
22519,157.4778,5.6498,37.1892,0.0000,2016-18
22520,141.9755,6.0202,38.5662,0.0000,2016-18
22521,150.9306,5.6887,37.8058,0.0000,2016-18
22526,108.1010,5.7391,36.0968,0.0000,2016-18
22527,108.6083,5.8050,36.1658,0.0000,2016-18
22528,107.7069,5.7097,36.0466,0.0000,2016-18
22529,108.9128,5.8113,36.2110,0.0000,2016-18
22530,107.5438,5.9884,36.0266,0.0000,2016-18
22531,107.5367,7.7817,36.0303,0.0000,2016-18
22532,107.7231,9.1347,36.0648,1.7857,2016-18
22533,107.3004,5.8591,35.9592,0.0000,2016-18
22534,107.4990,5.9254,35.9894,0.0000,2016-18
22535,64.9577,6.8922,16.0939,0.0000,2016-18
22536,157.5041,5.6491,37.1860,0.0000,2016-18
22537,142.1515,6.1200,38.5520,0.0000,2016-18
22538,151.2829,5.6686,37.7741,0.0000,2016-18
22543,108.4975,5.8099,36.1492,0.0000,2016-18
22544,108.9619,5.8479,36.2153,0.0000,2016-18
22545,107.9929,5.7544,36.0820,0.0000,2016-18
22546,109.1999,5.8709,36.2498,0.0000,2016-18
22547,109.1791,5.8349,36.2502,0.0000,2016-18
22548,107.5750,5.7906,36.0356,0.0000,2016-18
22549,107.5872,6.5808,36.0314,0.0000,2016-18
22550,107.5956,6.1184,36.0380,0.0000,2016-18
22551,107.7249,9.4048,36.0618,3.5714,2016-18
22552,107.8894,10.6474,36.0922,1.7857,2016-18
22553,106.6076,5.8084,35.8501,0.0000,2016-18
22554,106.9448,5.8998,35.8977,0.0000,2016-18
22555,60.5418,6.8481,15.0169,0.0000,2016-18
22556,157.5316,5.6482,37.1827,0.0000,2016-18
22557,142.5969,6.4245,38.5152,0.0000,2016-18
22558,152.0329,5.6716,37.7052,0.0000,2016-18
22563,108.9531,5.8665,36.2114,0.0000,2016-18
22564,108.4666,5.8244,36.1402,0.0000,2016-18
22565,107.6668,5.8102,36.0500,0.0000,2016-18
22566,109.3988,5.8983,36.2805,0.0000,2016-18
22567,109.3207,5.8610,36.2717,0.0000,2016-18
22568,109.2654,5.9007,36.2577,0.0000,2016-18
22569,107.6437,6.2823,36.0475,0.0000,2016-18
22570,107.6943,7.2036,36.0501,0.0000,2016-18
22571,107.7083,6.7725,36.0568,0.0000,2016-18
22572,107.9027,11.3712,36.0912,3.5714,2016-18
22573,108.0471,12.0496,36.1185,1.7857,2016-18
22574,106.2972,5.7902,35.8030,0.0000,2016-18
22575,106.3685,5.9052,35.8028,0.0000,2016-18
22576,56.2164,6.8066,13.9622,0.0000,2016-18
22577,157.5490,5.6476,37.1806,0.0000,2016-18
22578,142.0124,6.3915,38.5682,0.0000,2016-18
22579,152.5376,5.6897,37.6585,0.0000,2016-18
22584,108.8809,5.8641,36.1958,0.0000,2016-18
22585,109.5335,5.9289,36.3017,0.0000,2016-18
22586,109.4246,5.8879,36.2872,0.0000,2016-18
22587,109.4737,5.9441,36.2909,0.0000,2016-18
22588,109.1860,5.9183,36.2439,0.0000,2016-18
22589,107.8727,8.1225,36.0825,0.0000,2016-18
22590,107.8458,7.6395,36.0797,0.0000,2016-18
22591,107.7221,7.3312,36.0617,1.7857,2016-18
22592,108.0086,11.4181,36.1087,10.7143,2016-18
22593,108.1596,12.1308,36.1374,10.7143,2016-18
22594,106.2762,5.7901,35.8007,0.0000,2016-18
22595,106.2677,5.9284,35.7876,0.0000,2016-18
22596,54.1160,6.7732,13.4506,0.0000,2016-18
22597,157.5630,5.6469,37.1789,0.0000,2016-18
22598,141.4377,6.1180,38.6206,0.0000,2016-18
22599,152.8861,5.7127,37.6261,0.0000,2016-18
22604,109.6703,5.9697,36.3229,0.0000,2016-18
22605,109.5117,5.9140,36.3004,0.0000,2016-18
22606,109.6636,5.9989,36.3214,0.0000,2016-18
22607,109.5204,6.0037,36.2985,0.0000,2016-18
22608,109.1958,5.9552,36.2442,0.0000,2016-18
22609,108.0814,9.4401,36.1205,0.0000,2016-18
22610,108.0865,9.0207,36.1204,1.7857,2016-18
22611,107.8097,9.9656,36.0699,5.3571,2016-18
22612,107.7132,9.7788,36.0621,1.7857,2016-18
22613,107.7480,10.9855,36.0600,5.3571,2016-18
22614,108.0655,11.2424,36.1178,12.5000,2016-18
22615,108.2252,11.9215,36.1482,19.6429,2016-18
22616,106.2663,5.7959,35.7995,1.7857,2016-18
22617,106.2412,5.9401,35.7853,0.0000,2016-18
22618,50.6383,6.7301,12.6032,0.0000,2016-18
22619,157.5755,5.6462,37.1773,0.0000,2016-18
22620,141.9750,6.0644,38.5777,0.0000,2016-18
22621,153.0087,5.7078,37.6149,0.0000,2016-18
22626,109.7816,5.9979,36.3407,0.0000,2016-18
22627,109.5869,5.9292,36.3120,0.0000,2016-18
22628,109.8449,6.0340,36.3513,0.0000,2016-18
22629,109.8221,6.0429,36.3490,0.0000,2016-18
22630,109.5407,5.9982,36.3017,0.0000,2016-18
22631,108.9627,5.9221,36.2049,0.0000,2016-18
22632,109.2353,5.9642,36.2500,0.0000,2016-18
22633,108.2500,11.0331,36.1520,3.5714,2016-18
22634,108.3090,11.0218,36.1617,7.1429,2016-18
22635,107.8558,10.7574,36.0753,5.3571,2016-18
22636,107.6541,11.3279,36.0379,7.1429,2016-18
22637,107.7128,10.7267,36.0641,5.3571,2016-18
22638,107.7062,11.7225,36.0553,8.9286,2016-18
22639,107.6063,12.0348,36.0311,10.7143,2016-18
22640,108.1040,11.3276,36.1240,12.5000,2016-18
22641,108.2326,11.4096,36.1484,14.2857,2016-18
22642,106.2596,5.8007,35.7985,1.7857,2016-18
22643,106.2368,5.9428,35.7871,0.0000,2016-18
22644,106.2517,5.8933,35.7950,0.0000,2016-18
22645,46.2414,6.6866,11.5313,0.0000,2016-18
22646,157.5882,5.6454,37.1755,0.0000,2016-18
22647,153.0682,5.6819,37.6100,0.0000,2016-18
22652,109.8744,6.0293,36.3555,0.0000,2016-18
22653,109.6575,5.9414,36.3229,0.0000,2016-18
22654,109.9562,6.0836,36.3697,0.0000,2016-18
22655,109.9609,6.0992,36.3724,0.0000,2016-18
22656,108.7048,5.9125,36.1609,0.0000,2016-18
22657,108.9165,5.9317,36.1956,0.0000,2016-18
22658,108.3139,10.8728,36.1636,3.5714,2016-18
22659,108.5298,11.5216,36.2036,5.3571,2016-18
22660,107.6557,11.7863,36.0532,8.9286,2016-18
22661,107.6734,12.1890,36.0509,8.9286,2016-18
22662,107.5429,12.6524,36.0230,10.7143,2016-18
22663,108.1354,11.2523,36.1292,12.5000,2016-18
22664,108.2375,11.0470,36.1485,12.5000,2016-18
22665,106.2602,5.7467,35.7993,1.7857,2016-18
22666,106.2569,5.9079,35.7961,1.7857,2016-18
22667,106.2427,5.9715,35.7890,0.0000,2016-18
22668,43.7066,6.6546,10.9135,0.0000,2016-18
22669,157.6053,5.6445,37.1734,0.0000,2016-18
22670,153.1759,5.6470,37.6010,0.0000,2016-18
22675,109.9455,6.0569,36.3668,0.0000,2016-18
22676,109.7468,5.9685,36.3367,0.0000,2016-18
22677,110.0069,6.1173,36.3781,0.0000,2016-18
22678,110.0122,6.1324,36.3807,0.0000,2016-18
22679,108.4057,5.9267,36.1085,0.0000,2016-18
22680,108.5861,5.9258,36.1383,0.0000,2016-18
22681,108.2498,10.3310,36.1505,3.5714,2016-18
22682,108.4798,11.2228,36.1935,3.5714,2016-18
22683,107.4923,12.4900,36.0210,10.7143,2016-18
22684,107.3371,13.2038,35.9842,10.7143,2016-18
22685,108.1384,10.7447,36.1292,10.7143,2016-18
22686,108.2336,10.7567,36.1471,12.5000,2016-18
22687,106.2584,5.7242,35.7975,1.7857,2016-18
22688,106.2720,5.9074,35.7991,1.7857,2016-18
22689,106.2661,5.9933,35.7940,0.0000,2016-18
22690,42.1693,6.6302,10.5388,0.0000,2016-18
22691,157.6280,5.6436,37.1706,0.0000,2016-18
22692,153.4705,5.6273,37.5748,0.0000,2016-18
22697,109.9936,6.0834,36.3744,0.0000,2016-18
22698,109.8099,5.9949,36.3465,0.0000,2016-18
22699,110.0441,6.1383,36.3837,0.0000,2016-18
22700,110.0615,6.1423,36.3874,0.0000,2016-18
22701,110.0209,6.1167,36.3834,0.0000,2016-18
22702,108.0371,5.9708,36.0422,0.0000,2016-18
22703,108.1653,5.9555,36.0639,0.0000,2016-18
22704,108.2352,10.0021,36.1467,3.5714,2016-18
22705,108.4010,10.9214,36.1777,5.3571,2016-18
22706,107.1429,12.9787,35.9508,10.7143,2016-18
22707,106.8919,13.5181,35.8973,10.7143,2016-18
22708,108.1148,10.1616,36.1239,8.9286,2016-18
22709,108.1945,10.3091,36.1389,7.1429,2016-18
22710,106.2540,5.8450,35.7909,1.7857,2016-18
22711,106.2954,5.9224,35.8018,1.7857,2016-18
22712,106.3180,6.1370,35.7995,3.5714,2016-18
22713,40.0236,6.6053,10.0156,0.0000,2016-18
22714,157.6532,5.6429,37.1677,0.0000,2016-18
22715,153.9093,5.6189,37.5358,0.0000,2016-18
22720,110.0193,6.1155,36.3782,0.0000,2016-18
22721,109.8199,6.0103,36.3485,0.0000,2016-18
22722,110.0979,6.1741,36.3905,0.0000,2016-18
22723,110.1784,6.1754,36.4019,0.0000,2016-18
22724,110.2146,6.1359,36.4070,0.0000,2016-18
22725,110.0867,6.1153,36.3932,0.0000,2016-18
22726,110.2840,6.1646,36.4151,0.0000,2016-18
22727,109.9271,6.0344,36.3706,0.0000,2016-18
22728,108.3356,10.1229,36.1651,3.5714,2016-18
22729,108.3554,10.7572,36.1683,5.3571,2016-18
22730,108.1266,9.9147,36.1253,3.5714,2016-18
22731,108.2062,10.1072,36.1403,7.1429,2016-18
22732,106.2485,6.6847,35.7696,1.7857,2016-18
22733,106.3355,6.2185,35.7996,1.7857,2016-18
22734,106.4435,6.8404,35.8018,3.5714,2016-18
22735,37.3274,6.5826,9.3579,0.0000,2016-18
22736,157.6761,5.6422,37.1650,0.0000,2016-18
22737,154.2544,5.6198,37.5053,0.0000,2016-18
22742,110.0273,6.1132,36.3772,0.0000,2016-18
22743,109.7270,5.9904,36.3358,0.0000,2016-18
22744,110.1718,6.1864,36.3982,0.0000,2016-18
22745,110.3028,6.2208,36.4138,0.0000,2016-18
22746,110.3808,6.2255,36.4220,0.0000,2016-18
22747,110.4926,6.2953,36.4334,0.0000,2016-18
22748,110.4019,6.1786,36.4317,0.0000,2016-18
22749,110.4814,6.2518,36.4366,0.0000,2016-18
22750,110.2027,6.0566,36.4071,0.0000,2016-18
22751,110.6176,6.3643,36.4442,0.0000,2016-18
22752,109.8453,5.9861,36.3612,0.0000,2016-18
22753,109.9811,5.9786,36.3794,0.0000,2016-18
22754,108.3603,10.2895,36.1692,3.5714,2016-18
22755,108.3233,10.7037,36.1615,7.1429,2016-18
22756,108.1631,9.8436,36.1314,1.7857,2016-18
22757,108.2429,10.0492,36.1464,3.5714,2016-18
22758,106.2878,9.3903,35.7205,1.7857,2016-18
22759,106.4418,7.6489,35.7829,3.5714,2016-18
22760,106.7323,8.6719,35.8003,3.5714,2016-18
22761,35.1317,6.5637,8.8223,0.0000,2016-18
22762,157.6932,5.6416,37.1630,0.0000,2016-18
22763,154.4254,5.6174,37.4896,0.0000,2016-18
22768,109.3962,5.9570,36.2961,0.0000,2016-18
22769,109.2977,5.8744,36.2797,0.0000,2016-18
22770,109.5253,6.0154,36.3132,0.0000,2016-18
22771,109.6939,6.0851,36.3357,0.0000,2016-18
22772,110.6725,6.2583,36.4605,0.0000,2016-18
22773,110.6313,6.2863,36.4518,0.0000,2016-18
22774,110.7018,6.4102,36.4503,0.0000,2016-18
22775,109.8283,5.9893,36.3603,0.0000,2016-18
22776,109.8567,5.9869,36.3650,0.0000,2016-18
22777,108.2977,10.3663,36.1567,3.5714,2016-18
22778,108.2278,10.5969,36.1425,5.3571,2016-18
22779,108.1976,9.7059,36.1369,3.5714,2016-18
22780,108.3146,10.3845,36.1598,3.5714,2016-18
22781,106.4990,12.4902,35.6818,5.3571,2016-18
22782,106.7033,10.4063,35.7589,3.5714,2016-18
22783,107.1631,10.8269,35.8078,3.5714,2016-18
22784,33.8073,6.5464,8.4991,0.0000,2016-18
22785,157.7093,5.6410,37.1611,0.0000,2016-18
22786,154.5030,5.6161,37.4814,0.0000,2016-18
22791,109.2873,6.0352,36.2830,0.0000,2016-18
22792,109.2039,5.9807,36.2681,0.0000,2016-18
22793,109.3744,6.0036,36.2954,0.0000,2016-18
22794,109.3975,6.0479,36.2984,0.0000,2016-18
22795,110.7938,6.3251,36.4693,0.0000,2016-18
22796,110.7618,6.3691,36.4615,0.0000,2016-18
22797,110.8233,6.4028,36.4649,0.0000,2016-18
22798,110.8440,6.5111,36.4575,0.0000,2016-18
22799,108.1426,10.2751,36.1264,5.3571,2016-18
22800,108.0385,10.3758,36.1056,5.3571,2016-18
22801,108.2534,9.5242,36.1466,3.5714,2016-18
22802,108.3072,10.2902,36.1578,1.7857,2016-18
22803,106.8503,12.6135,35.7055,10.7143,2016-18
22804,107.5308,11.6909,35.8271,3.5714,2016-18
22805,32.2175,6.5313,8.1111,0.0000,2016-18
22806,157.7237,5.6403,37.1593,0.0000,2016-18
22807,154.4901,5.6068,37.4812,0.0000,2016-18
22812,109.1926,6.3018,36.2682,0.0000,2016-18
22813,109.1105,6.3530,36.2541,0.0000,2016-18
22814,109.2999,6.0517,36.2846,0.0000,2016-18
22815,109.3427,6.0998,36.2901,0.0000,2016-18
22816,110.8921,6.3814,36.4749,0.0000,2016-18
22817,110.9383,6.4568,36.4758,0.0000,2016-18
22818,110.9285,6.5803,36.4597,0.0000,2016-18
22819,107.9843,10.1334,36.0955,3.5714,2016-18
22820,107.9008,10.2807,36.0788,5.3571,2016-18
22821,108.3294,8.9947,36.1596,3.5714,2016-18
22822,108.3570,9.4987,36.1659,1.7857,2016-18
22823,108.4052,10.9215,36.1773,1.7857,2016-18
22824,107.2722,12.5273,35.7596,19.6429,2016-18
22825,107.8797,11.2471,35.8558,10.7143,2016-18
22826,30.1379,6.5187,7.6035,0.0000,2016-18
22827,157.7364,5.6395,37.1578,0.0000,2016-18
22828,154.4744,5.5982,37.4810,0.0000,2016-18
22833,109.0808,6.9411,36.2473,0.0000,2016-18
22834,109.0109,7.2063,36.2363,1.7857,2016-18
22835,109.2027,6.2235,36.2673,0.0000,2016-18
22836,109.2578,6.2775,36.2753,0.0000,2016-18
22837,110.9838,6.6158,36.4753,0.0000,2016-18
22838,111.0007,6.6698,36.4610,0.0000,2016-18
22839,107.9199,10.1735,36.0827,3.5714,2016-18
22840,107.8634,10.3416,36.0714,5.3571,2016-18
22841,108.4033,9.4980,36.1735,3.5714,2016-18
22842,108.4166,10.2173,36.1776,3.5714,2016-18
22843,108.4695,11.2600,36.1898,1.7857,2016-18
22844,107.6245,12.5049,35.8105,25.0000,2016-18
22845,108.1957,10.7782,35.8929,16.0714,2016-18
22846,27.5027,6.5090,6.9603,0.0000,2016-18
22847,157.7485,5.6387,37.1562,0.0000,2016-18
22848,154.6314,5.6126,37.4650,0.0000,2016-18
22853,108.9557,8.0164,36.2217,0.0000,2016-18
22854,108.9062,8.5327,36.2152,1.7857,2016-18
22855,109.0770,6.6688,36.2422,0.0000,2016-18
22856,109.1394,6.7372,36.2525,0.0000,2016-18
22857,110.9961,6.8969,36.4713,0.0000,2016-18
22858,111.0387,6.7809,36.4617,0.0000,2016-18
22859,108.0066,10.6071,36.0990,3.5714,2016-18
22860,108.1136,11.1011,36.1196,5.3571,2016-18
22861,108.3912,9.8882,36.1706,3.5714,2016-18
22862,108.5047,10.9618,36.1951,3.5714,2016-18
22863,108.5274,11.6020,36.2011,3.5714,2016-18
22864,107.9949,12.4919,35.8670,25.0000,2016-18
22865,108.4196,10.3601,35.9248,21.4286,2016-18
22866,24.6335,6.5038,6.2601,0.0000,2016-18
22867,157.7599,5.6379,37.1548,0.0000,2016-18
22868,154.9590,5.6464,37.4333,0.0000,2016-18
22873,108.8488,9.1736,36.1986,1.7857,2016-18
22874,108.8224,9.7968,36.1966,1.7857,2016-18
22875,108.9473,7.5076,36.2148,0.0000,2016-18
22876,109.0039,7.6346,36.2247,0.0000,2016-18
22877,110.9774,7.3802,36.4618,0.0000,2016-18
22878,111.0633,6.9563,36.4615,0.0000,2016-18
22879,108.3439,11.4017,36.1644,5.3571,2016-18
22880,108.4458,12.0816,36.1842,5.3571,2016-18
22881,108.5205,10.9641,36.1978,3.5714,2016-18
22882,108.6174,11.7071,36.2179,3.5714,2016-18
22883,108.5840,11.9251,36.2122,3.5714,2016-18
22884,108.3304,12.5314,35.9206,30.3571,2016-18
22885,108.6375,10.0582,35.9611,23.2143,2016-18
22886,21.7026,6.5029,5.5451,0.0000,2016-18
22887,157.7719,5.6370,37.1533,0.0000,2016-18
22888,154.5039,5.6428,37.4735,0.0000,2016-18
22889,150.2022,5.7918,37.8594,0.0000,2016-18
22894,108.7844,9.6260,36.1839,3.5714,2016-18
22895,108.7776,10.1252,36.1849,5.3571,2016-18
22896,108.8566,8.4952,36.1946,0.0000,2016-18
22897,108.8871,8.8597,36.1998,0.0000,2016-18
22898,110.9786,8.1185,36.4559,0.0000,2016-18
22899,111.0746,7.2116,36.4596,0.0000,2016-18
22900,108.4236,11.6197,36.1798,5.3571,2016-18
22901,108.4280,11.6449,36.1805,5.3571,2016-18
22902,108.3406,11.7729,36.1633,5.3571,2016-18
22903,108.5589,11.4996,36.2061,3.5714,2016-18
22904,108.6540,11.9522,36.2252,5.3571,2016-18
22905,108.6101,12.0271,36.2172,3.5714,2016-18
22906,108.6513,12.5804,35.9738,32.1429,2016-18
22907,108.8855,10.0525,36.0050,26.7857,2016-18
22908,18.6856,6.5060,4.8092,0.0000,2016-18
22909,157.7869,5.6360,37.1515,0.0000,2016-18
22910,155.8555,5.6409,37.3485,0.0000,2016-18
22911,150.5186,5.8635,37.8301,0.0000,2016-18
22916,108.7659,8.8296,36.1784,17.8571,2016-18
22917,108.7652,9.2622,36.1794,14.2857,2016-18
22918,108.8235,9.0292,36.1859,12.5000,2016-18
22919,108.8301,9.4320,36.1874,5.3571,2016-18
22920,110.9977,8.9142,36.4535,0.0000,2016-18
22921,111.0957,7.5215,36.4594,0.0000,2016-18
22922,108.5218,11.7891,36.1992,3.5714,2016-18
22923,108.4808,11.7033,36.1909,5.3571,2016-18
22924,108.3991,11.6644,36.1748,5.3571,2016-18
22925,108.5151,11.6716,36.1977,3.5714,2016-18
22926,108.5983,11.8720,36.2141,5.3571,2016-18
22927,108.5846,11.9249,36.2119,3.5714,2016-18
22928,108.9422,12.6245,36.0233,32.1429,2016-18
22929,109.1703,10.5193,36.0551,28.5714,2016-18
22930,16.0101,6.5107,4.1569,0.0000,2016-18
22931,157.8040,5.6350,37.1495,0.0000,2016-18
22932,156.8732,5.6593,37.2537,0.0000,2016-18
22933,149.9821,5.8512,37.8803,0.0000,2016-18
