Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.9211,7.0394,36.1532,0.0000,2016-18
518,15.2202,7.0411,36.1558,0.0000,2016-18
519,14.6426,7.0440,36.1529,0.0000,2016-18
520,15.1064,7.0467,36.1575,0.0000,2016-18
521,14.5329,7.0439,36.1528,0.0000,2016-18
522,19.8286,7.0172,36.2026,0.0000,2016-18
523,20.0598,7.0161,36.2057,0.0000,2016-18
524,20.5574,7.0118,36.2115,0.0000,2016-18
525,18.1302,7.0342,36.1833,0.0000,2016-18
526,19.0767,7.0273,36.1943,0.0000,2016-18
527,17.8510,7.0377,36.1806,0.0000,2016-18
528,16.5248,7.0452,36.1677,0.0000,2016-18
529,17.0430,7.0434,36.1725,0.0000,2016-18
530,17.6693,7.0410,36.1789,0.0000,2016-18
531,16.7885,7.0444,36.1703,0.0000,2016-18
532,18.0040,7.0393,36.1825,0.0000,2016-18
533,18.4658,7.0353,36.1877,0.0000,2016-18
534,15.9754,7.0488,36.1640,0.0000,2016-18
535,16.3555,7.0474,36.1672,0.0000,2016-18
536,16.8594,7.0478,36.1724,0.0000,2016-18
537,26.2684,6.8727,36.2397,0.0000,2016-18
538,24.5723,6.9253,36.2256,0.0000,2016-18
539,23.5203,6.9318,36.2201,0.0000,2016-18
540,24.6750,6.9323,36.2466,0.0000,2016-18
541,24.2803,6.9444,36.2454,0.0000,2016-18
542,24.2281,6.9456,36.2500,0.0000,2016-18
543,24.3181,6.9499,36.2546,0.0000,2016-18
544,22.4067,6.9776,36.2331,0.0000,2016-18
545,23.2910,6.9647,36.2444,0.0000,2016-18
546,23.4910,6.9628,36.2485,0.0000,2016-18
547,24.0652,6.9552,36.2556,0.0000,2016-18
548,20.7541,7.0111,36.2148,0.0000,2016-18
549,21.3033,7.0002,36.2221,0.0000,2016-18
550,3.2429,7.0210,35.9388,0.0000,2016-18
551,3.1659,7.0230,35.9375,0.0000,2016-18
552,3.5830,7.0150,35.9467,0.0000,2016-18
553,3.6184,7.0143,35.9509,0.0000,2016-18
554,4.0991,7.0078,35.9601,0.0000,2016-18
555,3.9443,7.0043,35.9545,0.0000,2016-18
556,4.4016,7.0012,35.9773,0.0000,2016-18
557,3.9423,7.0162,35.9574,0.0000,2016-18
558,3.6088,7.0204,35.9491,0.0000,2016-18
559,4.1527,7.0233,35.9656,0.0000,2016-18
560,4.7821,6.9969,35.9907,0.0000,2016-18
561,5.2737,6.9934,36.0115,0.0000,2016-18
562,5.2802,6.9934,36.0117,0.0000,2016-18
563,4.5503,6.9958,35.9839,0.0000,2016-18
564,5.1028,6.9751,35.9947,0.0000,2016-18
565,4.4860,6.9927,35.9756,0.0000,2016-18
566,4.6919,7.0016,35.9813,0.0000,2016-18
567,3.9237,7.0034,35.9576,0.0000,2016-18
568,3.7211,7.0109,35.9515,0.0000,2016-18
569,3.5437,7.0180,35.9470,0.0000,2016-18
570,7.7077,6.9599,36.0919,0.0000,2016-18
571,6.2993,6.9585,36.0377,0.0000,2016-18
572,8.3504,6.9758,36.1195,0.0000,2016-18
573,5.8996,6.9559,36.0204,0.0000,2016-18
574,3.7176,7.0164,35.9514,0.0000,2016-18
575,3.1996,7.0023,35.9360,0.0000,2016-18
576,3.6743,7.0003,35.9533,0.0000,2016-18
577,3.6998,6.9908,35.9480,0.0000,2016-18
578,3.9996,6.9831,35.9541,0.0000,2016-18
579,4.9606,6.9813,35.9863,0.0000,2016-18
580,4.5924,6.9781,35.9702,0.0000,2016-18
581,4.9166,6.9636,35.9762,0.0000,2016-18
582,5.5202,6.9524,35.9937,0.0000,2016-18
583,6.0450,6.9468,36.0112,0.0000,2016-18
584,4.5793,6.9937,35.9845,0.0000,2016-18
585,4.5001,6.9942,35.9828,0.0000,2016-18
586,4.2881,6.9954,35.9755,0.0000,2016-18
587,4.3258,6.9885,35.9755,0.0000,2016-18
588,4.1562,6.9832,35.9661,0.0000,2016-18
589,3.8029,6.9937,35.9548,0.0000,2016-18
590,7.2155,6.9594,36.0588,0.0000,2016-18
591,6.8944,6.9400,36.0408,0.0000,2016-18
592,7.0472,6.9435,36.0484,0.0000,2016-18
593,7.7972,6.9450,36.0738,0.0000,2016-18
594,7.8289,6.9826,36.0846,0.0000,2016-18
595,7.7349,7.0283,36.0914,0.0000,2016-18
596,8.1133,7.0198,36.0971,0.0000,2016-18
597,12.6088,7.0260,36.1319,0.0000,2016-18
598,12.5744,7.0273,36.1334,0.0000,2016-18
599,11.9500,7.0236,36.1315,0.0000,2016-18
600,12.3849,7.0284,36.1349,0.0000,2016-18
601,11.6923,7.0134,36.1296,0.0000,2016-18
602,11.3939,7.0075,36.1271,0.0000,2016-18
603,11.0720,7.0075,36.1267,0.0000,2016-18
604,10.7209,7.0074,36.1262,0.0000,2016-18
605,10.3279,7.0053,36.1248,0.0000,2016-18
606,8.4955,7.0242,36.1082,0.0000,2016-18
607,9.1389,7.0088,36.1183,0.0000,2016-18
608,9.5784,6.9952,36.1201,0.0000,2016-18
609,10.0154,6.9983,36.1229,0.0000,2016-18
610,14.2494,7.0422,36.1509,0.0000,2016-18
611,13.5817,7.0428,36.1455,0.0000,2016-18
612,14.0166,7.0444,36.1489,0.0000,2016-18
613,13.2626,7.0388,36.1432,0.0000,2016-18
614,13.5314,7.0453,36.1451,0.0000,2016-18
615,12.9597,7.0318,36.1395,0.0000,2016-18
616,15.4553,7.0487,36.1605,0.0000,2016-18
617,15.0339,7.0539,36.1588,0.0000,2016-18
618,15.3290,7.0555,36.1612,0.0000,2016-18
619,15.6742,7.0536,36.1636,0.0000,2016-18
620,16.0105,7.0496,36.1654,0.0000,2016-18
621,14.7309,7.0545,36.1555,0.0000,2016-18
622,19.8259,7.0203,36.2040,0.0000,2016-18
623,20.3223,7.0152,36.2100,0.0000,2016-18
624,19.3613,7.0254,36.1985,0.0000,2016-18
625,16.9980,7.0464,36.1739,0.0000,2016-18
626,17.1291,7.0446,36.1748,0.0000,2016-18
627,17.1679,7.0441,36.1747,0.0000,2016-18
628,17.3316,7.0421,36.1763,0.0000,2016-18
629,17.8278,7.0411,36.1814,0.0000,2016-18
630,18.0119,7.0376,36.1835,0.0000,2016-18
631,18.3439,7.0353,36.1869,0.0000,2016-18
632,18.7566,7.0325,36.1915,0.0000,2016-18
633,19.4227,7.0258,36.1995,0.0000,2016-18
634,16.5364,7.0485,36.1694,0.0000,2016-18
635,16.7655,7.0472,36.1720,0.0000,2016-18
636,26.8051,6.8691,36.2496,0.0000,2016-18
637,25.4281,6.9128,36.2386,0.0000,2016-18
638,24.3752,6.9273,36.2330,0.0000,2016-18
639,25.4324,6.9294,36.2592,0.0000,2016-18
640,25.0144,6.9407,36.2582,0.0000,2016-18
641,24.7256,6.9466,36.2605,0.0000,2016-18
642,24.3489,6.9520,36.2613,0.0000,2016-18
643,25.0310,6.9434,36.2682,0.0000,2016-18
644,21.6706,6.9942,36.2268,0.0000,2016-18
645,22.1345,6.9854,36.2325,0.0000,2016-18
646,22.6148,6.9769,36.2387,0.0000,2016-18
647,23.5956,6.9628,36.2525,0.0000,2016-18
648,22.4167,6.9812,36.2387,0.0000,2016-18
649,22.8600,6.9775,36.2441,0.0000,2016-18
650,20.1631,7.0159,36.2086,0.0000,2016-18
651,20.7484,7.0075,36.2164,0.0000,2016-18
652,21.4109,6.9968,36.2251,0.0000,2016-18
653,3.4641,7.0131,35.9430,0.0000,2016-18
654,3.3051,7.0198,35.9405,0.0000,2016-18
655,3.4594,7.0182,35.9456,0.0000,2016-18
656,3.6425,7.0145,35.9516,0.0000,2016-18
657,4.1300,7.0066,35.9667,0.0000,2016-18
658,4.6209,6.9998,35.9845,0.0000,2016-18
659,4.2413,7.0073,35.9652,0.0000,2016-18
660,4.1998,7.0027,35.9624,0.0000,2016-18
661,4.2318,7.0161,35.9659,0.0000,2016-18
662,3.8175,7.0070,35.9521,0.0000,2016-18
663,4.2335,7.0218,35.9680,0.0000,2016-18
664,4.1677,7.0215,35.9657,0.0000,2016-18
665,4.7068,6.9990,35.9870,0.0000,2016-18
666,5.1322,6.9943,36.0045,0.0000,2016-18
667,5.1888,6.9934,36.0073,0.0000,2016-18
668,4.7695,6.9939,35.9916,0.0000,2016-18
669,4.8360,6.9904,35.9932,0.0000,2016-18
670,5.2471,6.9737,35.9969,0.0000,2016-18
671,4.6873,6.9939,35.9798,0.0000,2016-18
672,5.7835,6.9571,36.0145,0.0000,2016-18
673,3.9216,7.0062,35.9566,0.0000,2016-18
674,3.8592,7.0115,35.9550,0.0000,2016-18
675,8.1272,6.9395,36.1087,0.0000,2016-18
676,6.7736,6.9520,36.0550,0.0000,2016-18
677,8.4738,6.9365,36.1250,0.0000,2016-18
678,7.6348,6.9876,36.0957,0.0000,2016-18
679,6.3087,6.9443,36.0351,0.0000,2016-18
680,7.5267,6.9865,36.0917,0.0000,2016-18
681,6.1974,6.9374,36.0289,0.0000,2016-18
682,4.1877,7.0093,35.9647,0.0000,2016-18
683,4.2866,7.0202,35.9694,0.0000,2016-18
684,4.8791,6.9690,35.9805,0.0000,2016-18
685,5.0289,6.9721,35.9861,0.0000,2016-18
686,4.4519,6.9782,35.9705,0.0000,2016-18
687,5.6459,6.9661,36.0052,0.0000,2016-18
688,6.0070,6.9529,36.0130,0.0000,2016-18
689,6.6133,6.9410,36.0322,0.0000,2016-18
690,6.9364,6.9371,36.0424,0.0000,2016-18
691,7.6227,6.9327,36.0649,0.0000,2016-18
692,5.0576,6.9847,36.0015,0.0000,2016-18
693,4.8719,6.9862,35.9950,0.0000,2016-18
694,4.9773,6.9831,36.0000,0.0000,2016-18
695,4.8398,6.9768,35.9914,0.0000,2016-18
696,4.8399,6.9715,35.9913,0.0000,2016-18
697,4.5978,6.9743,35.9798,0.0000,2016-18
698,5.1862,6.9756,36.0061,0.0000,2016-18
699,5.1870,6.9736,36.0060,0.0000,2016-18
700,4.5655,6.9776,35.9757,0.0000,2016-18
701,8.3672,6.9490,36.0903,0.0000,2016-18
702,8.3693,6.9623,36.0945,0.0000,2016-18
703,7.7926,6.9391,36.0695,0.0000,2016-18
704,8.5449,6.9393,36.0933,0.0000,2016-18
705,8.9138,6.9444,36.1020,0.0000,2016-18
706,8.3324,6.9404,36.0842,0.0000,2016-18
707,9.0230,6.9497,36.1027,0.0000,2016-18
708,8.7255,6.9616,36.1024,0.0000,2016-18
709,8.7444,6.9791,36.1063,0.0000,2016-18
710,9.0801,6.9838,36.1125,0.0000,2016-18
711,12.8162,7.0304,36.1378,0.0000,2016-18
712,12.1786,7.0254,36.1358,0.0000,2016-18
713,12.6453,7.0328,36.1387,0.0000,2016-18
714,12.1462,7.0193,36.1346,0.0000,2016-18
715,13.0364,7.0360,36.1407,0.0000,2016-18
716,13.2214,7.0370,36.1420,0.0000,2016-18
717,12.0031,7.0112,36.1321,0.0000,2016-18
718,11.6315,7.0071,36.1305,0.0000,2016-18
719,11.0910,7.0044,36.1279,0.0000,2016-18
720,11.3980,7.0065,36.1299,0.0000,2016-18
721,10.9919,7.0042,36.1276,0.0000,2016-18
722,10.4400,6.9962,36.1234,0.0000,2016-18
723,10.7403,7.0014,36.1256,0.0000,2016-18
724,9.4738,6.9819,36.1164,0.0000,2016-18
725,9.9990,6.9802,36.1188,0.0000,2016-18
726,10.4255,6.9856,36.1214,0.0000,2016-18
727,14.4431,7.0562,36.1535,0.0000,2016-18
728,13.8683,7.0502,36.1493,0.0000,2016-18
729,14.2070,7.0528,36.1516,0.0000,2016-18
730,14.4260,7.0520,36.1531,0.0000,2016-18
731,13.5586,7.0459,36.1469,0.0000,2016-18
732,13.3254,7.0389,36.1440,0.0000,2016-18
733,13.2907,7.0378,36.1431,0.0000,2016-18
734,15.3606,7.0554,36.1613,0.0000,2016-18
735,15.9088,7.0545,36.1664,0.0000,2016-18
736,14.9985,7.0530,36.1579,0.0000,2016-18
737,15.2197,7.0527,36.1596,0.0000,2016-18
738,16.2323,7.0530,36.1691,0.0000,2016-18
739,16.5289,7.0533,36.1720,0.0000,2016-18
740,14.8061,7.0562,36.1567,0.0000,2016-18
741,14.9556,7.0545,36.1579,0.0000,2016-18
742,16.9817,7.0474,36.1751,0.0000,2016-18
743,17.1596,7.0456,36.1771,0.0000,2016-18
744,17.2869,7.0435,36.1772,0.0000,2016-18
745,17.4699,7.0418,36.1793,0.0000,2016-18
746,17.5482,7.0404,36.1793,0.0000,2016-18
747,17.7817,7.0391,36.1820,0.0000,2016-18
748,18.2017,7.0359,36.1857,0.0000,2016-18
749,18.5823,7.0329,36.1900,0.0000,2016-18
750,18.2785,7.0375,36.1887,0.0000,2016-18
751,18.6207,7.0339,36.1920,0.0000,2016-18
752,19.0581,7.0298,36.1954,0.0000,2016-18
753,19.7061,7.0245,36.2030,0.0000,2016-18
754,20.2907,7.0168,36.2109,0.0000,2016-18
755,16.7013,7.0525,36.1737,0.0000,2016-18
756,16.8967,7.0507,36.1755,0.0000,2016-18
757,27.2943,6.8638,36.2541,0.0000,2016-18
758,26.1317,6.9025,36.2504,0.0000,2016-18
759,25.2951,6.9196,36.2482,0.0000,2016-18
760,26.1934,6.9224,36.2718,0.0000,2016-18
761,25.7387,6.9295,36.2702,0.0000,2016-18
762,25.5953,6.9328,36.2765,0.0000,2016-18
763,24.5673,6.9488,36.2654,0.0000,2016-18
764,25.0943,6.9413,36.2723,0.0000,2016-18
765,23.6125,6.9630,36.2551,0.0000,2016-18
766,23.9818,6.9565,36.2605,0.0000,2016-18
767,25.3491,6.9365,36.2761,0.0000,2016-18
768,22.9598,6.9758,36.2474,0.0000,2016-18
769,21.9921,6.9941,36.2337,0.0000,2016-18
770,22.3663,6.9889,36.2393,0.0000,2016-18
771,21.6434,7.0016,36.2288,0.0000,2016-18
772,20.9361,7.0095,36.2196,0.0000,2016-18
773,3.5698,7.0114,35.9461,0.0000,2016-18
774,3.6546,7.0118,35.9496,0.0000,2016-18
775,4.0782,7.0083,35.9644,0.0000,2016-18
776,4.5225,7.0020,35.9799,0.0000,2016-18
777,4.5616,7.0074,35.9764,0.0000,2016-18
778,4.4924,7.0018,35.9723,0.0000,2016-18
779,4.5563,7.0161,35.9767,0.0000,2016-18
780,4.1533,7.0045,35.9623,0.0000,2016-18
781,4.5564,7.0210,35.9783,0.0000,2016-18
782,3.7572,7.0099,35.9513,0.0000,2016-18
783,4.5089,7.0219,35.9765,0.0000,2016-18
784,4.5089,7.0160,35.9759,0.0000,2016-18
785,5.0678,6.9953,36.0018,0.0000,2016-18
786,5.0763,6.9879,36.0013,0.0000,2016-18
787,5.2362,6.9804,36.0066,0.0000,2016-18
788,5.3097,6.9739,35.9992,0.0000,2016-18
789,4.7109,6.9907,35.9805,0.0000,2016-18
790,5.5000,6.9669,36.0052,0.0000,2016-18
791,4.2429,7.0032,35.9666,0.0000,2016-18
792,7.3882,6.9902,36.0861,0.0000,2016-18
793,6.2958,6.9549,36.0329,0.0000,2016-18
794,4.7344,7.0109,35.9831,0.0000,2016-18
795,8.2961,6.9534,36.1258,0.0000,2016-18
796,7.8965,6.9760,36.1068,0.0000,2016-18
797,8.7175,6.8596,36.1599,0.0000,2016-18
798,8.6047,6.9017,36.1467,0.0000,2016-18
799,7.9101,6.9750,36.1076,0.0000,2016-18
800,8.4726,6.8879,36.1371,0.0000,2016-18
801,8.4356,6.9003,36.1370,0.0000,2016-18
802,7.6517,6.9775,36.0962,0.0000,2016-18
803,8.2355,6.9045,36.1262,0.0000,2016-18
804,4.5100,7.0110,35.9754,0.0000,2016-18
805,5.2111,7.0071,35.9991,0.0000,2016-18
806,6.0788,6.9546,36.0204,0.0000,2016-18
807,5.8719,6.9578,36.0119,0.0000,2016-18
808,5.6326,6.9608,36.0075,0.0000,2016-18
809,5.3222,6.9694,36.0055,0.0000,2016-18
810,5.5931,6.9638,36.0090,0.0000,2016-18
811,6.5953,6.9446,36.0344,0.0000,2016-18
812,7.0776,6.9374,36.0484,0.0000,2016-18
813,7.6693,6.9368,36.0680,0.0000,2016-18
814,7.5028,6.9364,36.0623,0.0000,2016-18
815,8.1315,6.9309,36.0826,0.0000,2016-18
816,5.4654,6.9692,36.0159,0.0000,2016-18
817,5.4657,6.9685,36.0160,0.0000,2016-18
818,5.6809,6.9639,36.0234,0.0000,2016-18
819,5.6707,6.9612,36.0230,0.0000,2016-18
820,5.6704,6.9612,36.0229,0.0000,2016-18
821,5.4347,6.9654,36.0133,0.0000,2016-18
822,6.1206,6.9484,36.0400,0.0000,2016-18
823,6.0841,6.9504,36.0383,0.0000,2016-18
824,9.3602,6.9609,36.1105,0.0000,2016-18
825,9.2003,6.9522,36.1053,0.0000,2016-18
826,9.0242,6.9391,36.1064,0.0000,2016-18
827,9.3426,6.9437,36.1114,0.0000,2016-18
828,8.6956,6.9348,36.1001,0.0000,2016-18
829,9.6283,6.9516,36.1133,0.0000,2016-18
830,9.6908,6.9606,36.1131,0.0000,2016-18
831,9.9459,6.9644,36.1163,0.0000,2016-18
832,9.6779,6.9699,36.1158,0.0000,2016-18
833,12.8882,7.0306,36.1393,0.0000,2016-18
834,13.2582,7.0350,36.1423,0.0000,2016-18
835,12.5879,7.0192,36.1359,0.0000,2016-18
836,12.9911,7.0269,36.1400,0.0000,2016-18
837,13.5885,7.0374,36.1444,0.0000,2016-18
838,13.5832,7.0384,36.1450,0.0000,2016-18
839,13.8932,7.0411,36.1470,0.0000,2016-18
840,13.9244,7.0432,36.1479,0.0000,2016-18
841,13.6589,7.0415,36.1461,0.0000,2016-18
842,12.2225,7.0135,36.1338,0.0000,2016-18
843,11.9353,7.0135,36.1317,0.0000,2016-18
844,11.5867,7.0144,36.1287,0.0000,2016-18
845,11.3482,7.0099,36.1252,0.0000,2016-18
846,10.9521,6.9945,36.1216,0.0000,2016-18
847,10.5582,6.9836,36.1188,0.0000,2016-18
848,10.1990,6.9714,36.1165,0.0000,2016-18
849,14.4172,7.0519,36.1536,0.0000,2016-18
850,14.6758,7.0571,36.1560,0.0000,2016-18
851,13.7326,7.0448,36.1470,0.0000,2016-18
852,14.2039,7.0481,36.1517,0.0000,2016-18
853,15.5939,7.0564,36.1643,0.0000,2016-18
854,16.0669,7.0567,36.1687,0.0000,2016-18
855,16.2195,7.0560,36.1697,0.0000,2016-18
856,16.3656,7.0541,36.1703,0.0000,2016-18
857,15.4135,7.0575,36.1628,0.0000,2016-18
858,16.5198,7.0533,36.1719,0.0000,2016-18
859,15.3334,7.0573,36.1618,0.0000,2016-18
860,15.0700,7.0551,36.1596,0.0000,2016-18
861,15.2187,7.0552,36.1608,0.0000,2016-18
862,17.1933,7.0480,36.1791,0.0000,2016-18
863,17.5841,7.0440,36.1828,0.0000,2016-18
864,17.9049,7.0405,36.1853,0.0000,2016-18
865,19.0050,7.0313,36.1966,0.0000,2016-18
866,19.0827,7.0296,36.1966,0.0000,2016-18
867,19.6044,7.0247,36.2032,0.0000,2016-18
868,19.6315,7.0262,36.2029,0.0000,2016-18
869,18.8802,7.0340,36.1970,0.0000,2016-18
870,19.0207,7.0318,36.1980,0.0000,2016-18
871,18.4591,7.0373,36.1929,0.0000,2016-18
872,19.2317,7.0294,36.2006,0.0000,2016-18
873,19.4555,7.0284,36.2025,0.0000,2016-18
874,20.1740,7.0218,36.2095,0.0000,2016-18
875,20.5864,7.0162,36.2151,0.0000,2016-18
876,21.1372,7.0109,36.2220,0.0000,2016-18
877,16.8622,7.0521,36.1763,0.0000,2016-18
878,27.5772,6.8877,36.2542,0.0000,2016-18
879,26.9083,6.8913,36.2585,0.0000,2016-18
880,26.2153,6.9024,36.2623,0.0000,2016-18
881,26.8571,6.9072,36.2817,0.0000,2016-18
882,26.4722,6.9124,36.2814,0.0000,2016-18
883,25.9390,6.9247,36.2807,0.0000,2016-18
884,25.4858,6.9306,36.2803,0.0000,2016-18
885,26.0635,6.9188,36.2854,0.0000,2016-18
886,24.3429,6.9505,36.2663,0.0000,2016-18
887,24.7102,6.9436,36.2713,0.0000,2016-18
888,24.9602,6.9394,36.2749,0.0000,2016-18
889,23.5630,6.9631,36.2569,0.0000,2016-18
890,23.9603,6.9552,36.2626,0.0000,2016-18
891,22.7431,6.9798,36.2457,0.0000,2016-18
892,23.1098,6.9712,36.2521,0.0000,2016-18
893,21.7439,7.0048,36.2300,0.0000,2016-18
894,21.9942,6.9996,36.2340,0.0000,2016-18
895,22.0303,6.9942,36.2364,0.0000,2016-18
896,22.2770,6.9896,36.2401,0.0000,2016-18
897,3.8937,7.0101,35.9564,0.0000,2016-18
898,4.1406,7.0084,35.9654,0.0000,2016-18
899,4.4785,7.0033,35.9775,0.0000,2016-18
900,4.7840,6.9969,35.9888,0.0000,2016-18
901,4.8067,7.0049,35.9842,0.0000,2016-18
902,4.7373,7.0018,35.9809,0.0000,2016-18
903,4.7896,7.0119,35.9842,0.0000,2016-18
904,4.7736,7.0005,35.9823,0.0000,2016-18
905,4.4361,7.0039,35.9722,0.0000,2016-18
906,4.7734,7.0150,35.9842,0.0000,2016-18
907,4.4359,7.0039,35.9722,0.0000,2016-18
908,4.7053,7.0168,35.9823,0.0000,2016-18
909,4.7054,7.0146,35.9821,0.0000,2016-18
910,4.7190,7.0137,35.9826,0.0000,2016-18
911,5.0992,6.9872,36.0005,0.0000,2016-18
912,5.3447,6.9787,36.0099,0.0000,2016-18
913,5.8002,6.9623,36.0277,0.0000,2016-18
914,6.3963,6.9572,36.0354,0.0000,2016-18
915,5.6813,6.9887,36.0128,0.0000,2016-18
916,6.4162,6.9543,36.0370,0.0000,2016-18
917,7.5299,6.9838,36.0921,0.0000,2016-18
918,6.7722,6.9282,36.0501,0.0000,2016-18
919,7.7705,6.9664,36.1012,0.0000,2016-18
920,6.8957,6.9214,36.0548,0.0000,2016-18
921,6.6397,6.9506,36.0451,0.0000,2016-18
922,6.2046,6.9753,36.0303,0.0000,2016-18
923,8.6926,6.8666,36.1555,0.0000,2016-18
924,8.5829,6.8990,36.1544,0.0000,2016-18
925,8.6402,7.6059,36.1864,0.0000,2016-18
926,8.6792,6.9131,36.1717,0.0000,2016-18
927,8.2377,7.3542,36.1652,0.0000,2016-18
928,8.3983,6.8743,36.1462,0.0000,2016-18
929,8.2855,8.7527,36.1861,14.2857,2016-18
930,8.2464,6.8787,36.1286,0.0000,2016-18
931,5.4099,7.0070,36.0059,0.0000,2016-18
932,6.2448,6.9753,36.0324,0.0000,2016-18
933,7.2332,6.9486,36.0599,0.0000,2016-18
934,7.2842,6.9477,36.0602,0.0000,2016-18
935,6.5381,6.9552,36.0405,0.0000,2016-18
936,5.8799,6.9630,36.0253,0.0000,2016-18
937,6.4420,6.9563,36.0400,0.0000,2016-18
938,6.0585,6.9566,36.0360,0.0000,2016-18
939,6.0637,6.9575,36.0360,0.0000,2016-18
940,6.9988,6.9462,36.0488,0.0000,2016-18
941,7.4801,6.9374,36.0641,0.0000,2016-18
942,7.6312,6.9341,36.0680,0.0000,2016-18
943,7.3243,6.9438,36.0602,0.0000,2016-18
944,8.0813,6.9341,36.0830,0.0000,2016-18
945,8.1312,6.9324,36.0842,0.0000,2016-18
946,8.4690,6.9343,36.0951,0.0000,2016-18
947,6.4638,6.9393,36.0523,0.0000,2016-18
948,6.4630,6.9393,36.0523,0.0000,2016-18
949,6.6347,6.9340,36.0589,0.0000,2016-18
950,6.4367,6.9473,36.0495,0.0000,2016-18
951,6.3867,6.9508,36.0470,0.0000,2016-18
952,6.8789,6.9347,36.0654,0.0000,2016-18
953,6.7255,6.9435,36.0587,0.0000,2016-18
954,10.0114,6.9582,36.1170,0.0000,2016-18
955,9.5814,6.9436,36.1171,0.0000,2016-18
956,9.8764,6.9506,36.1199,0.0000,2016-18
957,9.2862,6.9388,36.1134,0.0000,2016-18
958,10.3213,6.9640,36.1203,0.0000,2016-18
959,9.9108,6.9545,36.1164,0.0000,2016-18
960,9.0442,6.9370,36.1110,0.0000,2016-18
961,10.2750,6.9616,36.1174,0.0000,2016-18
962,10.2769,6.9640,36.1158,0.0000,2016-18
963,10.5272,6.9718,36.1152,0.0000,2016-18
964,13.4528,7.0322,36.1432,0.0000,2016-18
965,13.4499,7.0340,36.1441,0.0000,2016-18
966,13.7736,7.0367,36.1467,0.0000,2016-18
967,13.0012,7.0221,36.1389,0.0000,2016-18
968,13.0895,7.0245,36.1403,0.0000,2016-18
969,12.6049,7.0178,36.1358,0.0000,2016-18
970,13.6072,7.0307,36.1434,0.0000,2016-18
971,13.5913,7.0317,36.1444,0.0000,2016-18
972,14.1146,7.0383,36.1492,0.0000,2016-18
973,14.1393,7.0410,36.1500,0.0000,2016-18
974,14.3969,7.0431,36.1523,0.0000,2016-18
975,14.2896,7.0458,36.1519,0.0000,2016-18
976,12.3152,7.0149,36.1319,0.0000,2016-18
977,11.9864,7.0150,36.1281,0.0000,2016-18
978,11.7130,7.0126,36.1248,0.0000,2016-18
979,11.1970,6.9952,36.1201,0.0000,2016-18
980,11.4932,7.0043,36.1223,0.0000,2016-18
981,10.8502,6.9839,36.1174,0.0000,2016-18
982,14.8116,7.0539,36.1571,0.0000,2016-18
983,14.6694,7.0510,36.1558,0.0000,2016-18
984,14.6786,7.0464,36.1556,0.0000,2016-18
985,15.9819,7.0589,36.1688,0.0000,2016-18
986,16.2285,7.0588,36.1715,0.0000,2016-18
987,15.7678,7.0591,36.1670,0.0000,2016-18
988,16.4934,7.0567,36.1737,0.0000,2016-18
989,16.6369,7.0548,36.1747,0.0000,2016-18
990,15.6362,7.0590,36.1662,0.0000,2016-18
991,15.8102,7.0593,36.1680,0.0000,2016-18
992,15.5704,7.0595,36.1668,0.0000,2016-18
993,15.7073,7.0601,36.1677,0.0000,2016-18
994,15.3920,7.0564,36.1637,0.0000,2016-18
995,15.0420,7.0534,36.1595,0.0000,2016-18
996,17.6161,7.0442,36.1842,0.0000,2016-18
997,18.0408,7.0405,36.1887,0.0000,2016-18
998,17.1917,7.0491,36.1800,0.0000,2016-18
999,19.6399,7.0262,36.2046,0.0000,2016-18
1000,19.8110,7.0240,36.2065,0.0000,2016-18
1001,19.7909,7.0223,36.2060,0.0000,2016-18
1002,20.3230,7.0195,36.2122,0.0000,2016-18
1003,19.9054,7.0207,36.2083,0.0000,2016-18
1004,19.0455,7.0312,36.1994,0.0000,2016-18
1005,19.2051,7.0279,36.2013,0.0000,2016-18
1006,18.6679,7.0357,36.1962,0.0000,2016-18
1007,18.8280,7.0312,36.1983,0.0000,2016-18
1008,18.2929,7.0368,36.1922,0.0000,2016-18
1009,19.4700,7.0244,36.2043,0.0000,2016-18
1010,20.4598,7.0173,36.2142,0.0000,2016-18
1011,20.8357,7.0122,36.2194,0.0000,2016-18
1012,21.1601,7.0092,36.2234,0.0000,2016-18
1013,21.2264,7.0064,36.2248,0.0000,2016-18
1014,21.4426,7.0036,36.2277,0.0000,2016-18
1015,16.9000,7.0522,36.1778,0.0000,2016-18
1016,27.7532,6.8771,36.2475,0.0000,2016-18
1017,27.3251,6.8853,36.2650,0.0000,2016-18
1018,26.9277,6.8783,36.2723,0.0000,2016-18
1019,27.3079,6.8947,36.2893,0.0000,2016-18
1020,27.3706,6.8742,36.2848,0.0000,2016-18
1021,26.8934,6.9008,36.2884,0.0000,2016-18
1022,27.3549,6.8907,36.2924,0.0000,2016-18
1023,26.6402,6.9047,36.2895,0.0000,2016-18
1024,25.6920,6.9249,36.2839,0.0000,2016-18
1025,26.3292,6.9103,36.2914,0.0000,2016-18
1026,26.2681,6.9128,36.2886,0.0000,2016-18
1027,24.5106,6.9445,36.2707,0.0000,2016-18
1028,24.9536,6.9352,36.2772,0.0000,2016-18
1029,26.7854,6.8978,36.2938,0.0000,2016-18
1030,23.2845,6.9661,36.2557,0.0000,2016-18
1031,23.6037,6.9601,36.2600,0.0000,2016-18
1032,23.9162,6.9529,36.2654,0.0000,2016-18
