Cell,Age,Oxy,Sal,Hypoxia,Period
24600,93.6400,7.8601,11.8762,0.0000,2016-18
24601,93.9216,7.8123,11.9334,0.0000,2016-18
24602,92.9051,7.0276,11.7767,0.0000,2016-18
24603,94.4775,7.6885,12.0198,0.0000,2016-18
24604,95.4343,7.5401,12.1449,0.0000,2016-18
24605,95.7050,7.5610,12.1831,0.0000,2016-18
24606,95.3130,7.6082,12.1228,0.0000,2016-18
24607,25.7038,8.5500,1.1341,0.0000,2016-18
24608,25.7001,8.5140,1.1349,0.0000,2016-18
24614,93.4281,7.0969,11.8526,0.0000,2016-18
24615,93.4767,7.7049,11.8537,0.0000,2016-18
24616,93.0041,7.0077,11.7924,0.0000,2016-18
24617,93.1257,6.9669,11.8103,0.0000,2016-18
24618,93.6151,7.7568,11.8697,0.0000,2016-18
24619,93.7728,7.9242,11.8888,0.0000,2016-18
24620,94.3502,7.7746,11.9874,0.0000,2016-18
24621,96.0821,7.6420,12.2270,0.0000,2016-18
24622,95.5103,7.6680,12.1400,0.0000,2016-18
24623,95.9054,7.6500,12.1975,0.0000,2016-18
24624,94.5984,7.7926,12.0156,0.0000,2016-18
24625,95.3388,7.7185,12.1140,0.0000,2016-18
24626,25.7092,8.5398,1.1341,0.0000,2016-18
24627,25.6965,8.5040,1.1349,0.0000,2016-18
24633,93.5372,7.3795,11.8652,0.0000,2016-18
24634,93.7566,7.7645,11.8867,0.0000,2016-18
24635,93.2545,6.9291,11.8295,0.0000,2016-18
24636,93.4605,6.8969,11.8592,0.0000,2016-18
24637,94.1257,7.9397,11.9299,0.0000,2016-18
24638,93.9475,7.9287,11.9098,0.0000,2016-18
24639,96.2703,7.6819,12.2484,0.0000,2016-18
24640,95.7604,7.6753,12.1715,0.0000,2016-18
24641,96.2424,7.6848,12.2423,0.0000,2016-18
24642,95.5987,7.6952,12.1454,0.0000,2016-18
24643,94.6868,7.8202,12.0199,0.0000,2016-18
24644,95.1739,7.7629,12.0834,0.0000,2016-18
24645,94.2651,7.9165,11.9497,0.0000,2016-18
24646,25.7141,8.5226,1.1341,0.0000,2016-18
24647,25.6881,8.4903,1.1348,0.0000,2016-18
24653,93.6448,7.5010,11.8788,0.0000,2016-18
24654,93.7749,7.5742,11.8941,0.0000,2016-18
24655,93.6012,6.8545,11.8804,0.0000,2016-18
24656,93.7896,6.8528,11.9080,0.0000,2016-18
24657,93.9864,7.8085,11.9118,0.0000,2016-18
24658,96.3306,7.7090,12.2570,0.0000,2016-18
24659,95.8961,7.6962,12.1820,0.0000,2016-18
24660,96.1768,7.6848,12.2275,0.0000,2016-18
24661,96.3105,7.6898,12.2467,0.0000,2016-18
24662,96.3788,7.7014,12.2636,0.0000,2016-18
24663,95.1008,7.7881,12.0672,0.0000,2016-18
24664,94.6458,7.8994,12.0017,0.0000,2016-18
24665,94.7370,7.9379,12.0107,0.0000,2016-18
24666,94.3397,7.8725,11.9550,0.0000,2016-18
24667,25.7087,8.5105,1.1340,0.0000,2016-18
24668,25.6713,8.4813,1.1347,0.0000,2016-18
24674,94.0924,6.8797,11.9533,0.0000,2016-18
24675,93.8720,7.4109,11.9166,0.0000,2016-18
24676,93.9584,7.4854,11.9265,0.0000,2016-18
24677,94.1196,7.6331,11.9443,0.0000,2016-18
24678,95.8575,7.7234,12.1713,0.0000,2016-18
24679,96.2372,7.6924,12.2336,0.0000,2016-18
24680,95.0154,7.8811,12.0494,0.0000,2016-18
24681,95.4989,7.8236,12.1170,0.0000,2016-18
24682,96.5108,7.6772,12.2861,0.0000,2016-18
24683,94.7059,7.8676,12.0059,0.0000,2016-18
24684,94.4405,7.6864,11.9861,0.0000,2016-18
24685,25.6905,8.5113,1.1337,0.0000,2016-18
24686,25.6478,8.4824,1.1343,0.0000,2016-18
24692,94.4047,6.9131,11.9992,0.0000,2016-18
24693,94.6416,6.9651,12.0337,0.0000,2016-18
24694,94.8252,7.1332,12.0565,0.0000,2016-18
24695,96.0369,7.7115,12.2001,0.0000,2016-18
24696,96.2177,7.6892,12.2298,0.0000,2016-18
24697,95.6515,7.8677,12.1455,0.0000,2016-18
24698,95.8700,7.8171,12.1781,0.0000,2016-18
24699,96.2961,7.6809,12.2447,0.0000,2016-18
24700,96.6796,7.6301,12.3168,0.0000,2016-18
24701,95.0692,7.8764,12.0562,0.0000,2016-18
24702,94.7932,7.7746,12.0305,0.0000,2016-18
24703,94.9803,7.4015,12.0720,0.0000,2016-18
24704,25.6645,8.5180,1.1334,0.0000,2016-18
24705,25.6198,8.4890,1.1338,0.0000,2016-18
24711,96.3115,7.6944,12.2499,0.0000,2016-18
24712,96.2692,7.7988,12.2463,0.0000,2016-18
24713,95.4837,7.8605,12.1173,0.0000,2016-18
24714,95.8992,7.8090,12.1856,0.0000,2016-18
24715,96.2824,7.8104,12.2439,0.0000,2016-18
24716,96.7392,7.5938,12.3249,0.0000,2016-18
24717,96.8447,7.5705,12.3488,0.0000,2016-18
24718,96.9925,7.5216,12.3817,0.0000,2016-18
24719,95.2125,7.7930,12.0882,0.0000,2016-18
24720,95.3158,7.4861,12.1165,0.0000,2016-18
24721,25.6359,8.5237,1.1330,0.0000,2016-18
24722,25.5854,8.4969,1.1331,0.0000,2016-18
24728,96.6651,7.7435,12.3135,0.0000,2016-18
24729,96.8056,7.5982,12.3378,0.0000,2016-18
24730,96.7160,7.7772,12.3150,0.0000,2016-18
24731,95.8219,7.7425,12.1791,0.0000,2016-18
24732,96.4158,7.7799,12.2638,0.0000,2016-18
24733,96.8990,7.7550,12.3457,0.0000,2016-18
24734,97.0051,7.5464,12.3750,0.0000,2016-18
24735,97.0435,7.4977,12.3928,0.0000,2016-18
24736,97.1150,7.4631,12.4113,0.0000,2016-18
24737,95.7688,7.5711,12.1761,0.0000,2016-18
24738,25.6090,8.5281,1.1325,0.0000,2016-18
24739,25.5475,8.5051,1.1323,0.0000,2016-18
24745,96.9213,7.7215,12.3575,0.0000,2016-18
24746,97.0655,7.5704,12.3869,0.0000,2016-18
24747,97.0066,7.7372,12.3626,0.0000,2016-18
24748,96.0730,7.6731,12.2134,0.0000,2016-18
24749,96.6634,7.7734,12.2976,0.0000,2016-18
24750,96.8489,7.7709,12.3245,0.0000,2016-18
24751,97.1276,7.5899,12.3985,0.0000,2016-18
24752,97.1595,7.4583,12.4203,0.0000,2016-18
24753,97.2163,7.4656,12.4322,0.0000,2016-18
24754,25.5868,8.5312,1.1321,0.0000,2016-18
24755,25.5115,8.5134,1.1314,0.0000,2016-18
24761,97.2113,7.6874,12.3964,0.0000,2016-18
24762,97.1215,7.6583,12.3610,0.0000,2016-18
24763,96.4038,7.7467,12.2527,0.0000,2016-18
24764,96.5953,7.7626,12.2768,0.0000,2016-18
24765,96.7285,7.7687,12.2930,0.0000,2016-18
24766,97.3157,7.6195,12.4298,0.0000,2016-18
24767,97.3774,7.6838,12.4229,0.0000,2016-18
24768,97.3169,7.5222,12.4549,0.0000,2016-18
24769,97.4130,7.6347,12.4464,0.0000,2016-18
24770,25.5696,8.5322,1.1318,0.0000,2016-18
24771,25.4799,8.5208,1.1306,0.0000,2016-18
24777,97.2903,7.6363,12.3844,0.0000,2016-18
24778,96.9576,7.7574,12.3197,0.0000,2016-18
24779,97.4586,7.6561,12.4330,0.0000,2016-18
24780,97.4963,7.6440,12.4411,0.0000,2016-18
24781,97.4449,7.6047,12.4050,0.0000,2016-18
24782,97.3760,7.4973,12.4673,0.0000,2016-18
24783,97.4650,7.6390,12.4560,0.0000,2016-18
24784,97.4502,7.5608,12.4645,0.0000,2016-18
24785,97.5174,7.6593,12.4522,0.0000,2016-18
24786,25.5576,8.5312,1.1315,0.0000,2016-18
24787,25.4579,8.5256,1.1300,0.0000,2016-18
24793,97.1078,7.6392,12.3360,0.0000,2016-18
24794,97.5520,7.5871,12.4194,0.0000,2016-18
24795,97.5706,7.5800,12.4406,0.0000,2016-18
24796,97.5913,7.5757,12.4435,0.0000,2016-18
24797,97.5418,7.5519,12.4525,0.0000,2016-18
24798,97.3195,7.5950,12.3659,0.0000,2016-18
24799,97.4144,7.4197,12.4774,0.0000,2016-18
24800,97.4726,7.5447,12.4665,0.0000,2016-18
24801,97.5261,7.6149,12.4575,0.0000,2016-18
24802,97.5471,7.5403,12.4571,0.0000,2016-18
24803,25.5530,8.5287,1.1314,0.0000,2016-18
24804,25.4467,8.5265,1.1297,0.0000,2016-18
24810,97.6364,7.5933,12.4299,0.0000,2016-18
24811,97.5069,7.5759,12.3952,0.0000,2016-18
24812,97.6048,7.5794,12.4508,0.0000,2016-18
24813,97.6609,7.6121,12.4385,0.0000,2016-18
24814,97.6495,7.6245,12.4456,0.0000,2016-18
24815,97.4633,7.4373,12.4822,0.0000,2016-18
24816,97.4987,7.4871,12.4708,0.0000,2016-18
24817,97.4866,7.4493,12.4801,0.0000,2016-18
24818,97.5269,7.5185,12.4646,0.0000,2016-18
24819,97.5643,7.5675,12.4564,0.0000,2016-18
24820,25.5530,8.5232,1.1314,0.0000,2016-18
24821,25.4443,8.5230,1.1295,0.0000,2016-18
24827,97.6391,7.6035,12.4207,0.0000,2016-18
24828,97.6629,7.6291,12.4303,0.0000,2016-18
24829,97.5881,7.6182,12.4490,0.0000,2016-18
24830,97.6400,7.6358,12.4438,0.0000,2016-18
24831,97.5311,7.6247,12.4464,0.0000,2016-18
24832,97.5565,7.6131,12.4491,0.0000,2016-18
24833,97.5205,7.5158,12.4722,0.0000,2016-18
24834,97.5295,7.5511,12.4610,0.0000,2016-18
24835,97.4817,7.5532,12.4533,0.0000,2016-18
24836,25.5632,8.5135,1.1316,0.0000,2016-18
24837,25.4443,8.5143,1.1296,0.0000,2016-18
24843,97.4755,7.5677,12.4463,0.0000,2016-18
24844,97.4498,7.5547,12.4480,0.0000,2016-18
24845,97.4004,7.5370,12.4462,0.0000,2016-18
24846,97.4335,7.5341,12.4511,0.0000,2016-18
24847,25.5679,8.5050,1.1317,0.0000,2016-18
24848,25.4462,8.5036,1.1298,0.0000,2016-18
24854,97.3780,7.5288,12.4426,0.0000,2016-18
24855,97.3598,7.5160,12.4409,0.0000,2016-18
24856,97.3559,7.4995,12.4414,0.0000,2016-18
24857,97.3177,7.5094,12.4339,0.0000,2016-18
24858,25.5649,8.4961,1.1317,0.0000,2016-18
24859,25.4443,8.4933,1.1298,0.0000,2016-18
24860,25.6620,8.5345,1.1324,0.0000,2016-18
24861,25.4460,8.4796,1.1302,0.0000,2016-18
24867,97.3350,7.5062,12.4364,0.0000,2016-18
24868,97.2849,7.4964,12.4275,0.0000,2016-18
24869,97.2703,7.4786,12.4282,0.0000,2016-18
24870,25.5792,8.4870,1.1319,0.0000,2016-18
24871,25.4347,8.4893,1.1294,0.0000,2016-18
24872,25.6968,8.5209,1.1327,0.0000,2016-18
24873,25.4432,8.4735,1.1302,0.0000,2016-18
24879,97.3073,7.5139,12.4307,0.0000,2016-18
24880,97.2545,7.4890,12.4214,0.0000,2016-18
24881,97.2127,7.4673,12.4166,0.0000,2016-18
24882,97.2224,7.4555,12.4213,0.0000,2016-18
24883,97.2169,7.4244,12.4270,0.0000,2016-18
24884,25.5647,8.4755,1.1318,0.0000,2016-18
24885,25.4196,8.4843,1.1289,0.0000,2016-18
24886,25.7207,8.4902,1.1329,0.0000,2016-18
24887,25.4369,8.4659,1.1300,0.0000,2016-18
24893,97.2549,7.5321,12.4205,0.0000,2016-18
24894,97.2126,7.5020,12.4126,0.0000,2016-18
24895,97.1737,7.5106,12.4077,0.0000,2016-18
24896,97.1607,7.4145,12.4131,0.0000,2016-18
24897,97.1845,7.3853,12.4240,0.0000,2016-18
24898,97.1191,7.4796,12.3988,0.0000,2016-18
24899,97.1868,7.3334,12.4339,0.0000,2016-18
24900,25.5412,8.4679,1.1315,0.0000,2016-18
24901,25.4061,8.4797,1.1285,0.0000,2016-18
24902,25.7364,8.4647,1.1329,0.0000,2016-18
24903,25.4240,8.4611,1.1296,0.0000,2016-18
24909,97.1823,7.5509,12.4066,0.0000,2016-18
24910,97.1441,7.5491,12.3993,0.0000,2016-18
24911,97.0777,7.5326,12.3867,0.0000,2016-18
24912,97.0915,7.3876,12.4038,0.0000,2016-18
24913,97.1363,7.3283,12.4215,0.0000,2016-18
24914,97.0382,7.4749,12.3841,0.0000,2016-18
24915,97.0272,7.5437,12.3764,0.0000,2016-18
24916,97.1606,7.2427,12.4384,0.0000,2016-18
24917,25.5304,8.4594,1.1312,0.0000,2016-18
24918,25.3912,8.4749,1.1279,0.0000,2016-18
24919,25.7416,8.4419,1.1330,0.0000,2016-18
24920,25.4016,8.4575,1.1288,0.0000,2016-18
24926,97.0947,7.5921,12.3895,0.0000,2016-18
24927,97.0387,7.6130,12.3785,0.0000,2016-18
24928,97.0232,7.3632,12.3950,0.0000,2016-18
24929,97.1071,7.2083,12.4299,0.0000,2016-18
24930,96.9559,7.4830,12.3702,0.0000,2016-18
24931,96.9456,7.5649,12.3609,0.0000,2016-18
24932,96.9588,7.6475,12.3632,0.0000,2016-18
24933,25.5395,8.4480,1.1315,0.0000,2016-18
24934,25.3758,8.4683,1.1272,0.0000,2016-18
24935,25.7546,8.4308,1.1332,0.0000,2016-18
24936,25.3666,8.4600,1.1274,0.0000,2016-18
24942,96.9348,7.3698,12.3804,0.0000,2016-18
24943,97.0323,7.1734,12.4193,0.0000,2016-18
24944,96.8601,7.5178,12.3519,0.0000,2016-18
24945,96.8599,7.5976,12.3444,0.0000,2016-18
24946,96.8757,7.6795,12.3472,0.0000,2016-18
24947,25.5806,8.4362,1.1324,0.0000,2016-18
24948,25.3684,8.4634,1.1267,0.0000,2016-18
24949,25.7658,8.4265,1.1334,0.0000,2016-18
24950,25.3305,8.4637,1.1259,0.0000,2016-18
24955,96.8217,7.4147,12.3584,0.0000,2016-18
24956,96.9041,7.2071,12.3937,0.0000,2016-18
24957,96.7491,7.5781,12.3283,0.0000,2016-18
24958,96.7949,7.6387,12.3310,0.0000,2016-18
24959,96.7274,7.6547,12.3188,0.0000,2016-18
24960,96.7842,7.7097,12.3290,0.0000,2016-18
24961,25.6144,8.4267,1.1330,0.0000,2016-18
24962,25.3730,8.4604,1.1265,0.0000,2016-18
24963,25.7727,8.4253,1.1338,0.0000,2016-18
24964,25.2978,8.4664,1.1245,0.0000,2016-18
24969,96.7003,7.4767,12.3319,0.0000,2016-18
24970,96.7475,7.2988,12.3582,0.0000,2016-18
24971,96.6312,7.5982,12.3085,0.0000,2016-18
24972,96.6837,7.6739,12.3092,0.0000,2016-18
24973,96.6081,7.6842,12.2957,0.0000,2016-18
24974,96.6803,7.7421,12.3085,0.0000,2016-18
24975,25.6288,8.4202,1.1333,0.0000,2016-18
24976,25.3731,8.4579,1.1263,0.0000,2016-18
24977,25.7734,8.4267,1.1342,0.0000,2016-18
24978,25.2661,8.4678,1.1231,0.0000,2016-18
24983,96.5495,7.6277,12.2928,0.0000,2016-18
24984,96.5239,7.5072,12.2972,0.0000,2016-18
24985,96.5215,7.6596,12.2809,0.0000,2016-18
24986,96.5750,7.7748,12.2884,0.0000,2016-18
24987,96.5037,7.7462,12.2745,0.0000,2016-18
24988,25.6260,8.4157,1.1334,0.0000,2016-18
24989,25.3543,8.4537,1.1255,0.0000,2016-18
24990,25.7647,8.4294,1.1346,0.0000,2016-18
24991,25.2313,8.4674,1.1216,0.0000,2016-18
24996,96.4149,7.6264,12.2631,0.0000,2016-18
24997,96.3454,7.5933,12.2509,0.0000,2016-18
24998,96.4694,7.7153,12.2685,0.0000,2016-18
24999,96.4314,7.6725,12.2620,0.0000,2016-18
25000,25.6058,8.4115,1.1332,0.0000,2016-18
25001,25.3245,8.4494,1.1245,0.0000,2016-18
25002,25.7427,8.4269,1.1350,0.0000,2016-18
25003,25.1930,8.4663,1.1200,0.0000,2016-18
25008,96.3426,7.6437,12.2462,0.0000,2016-18
25009,96.1806,7.6075,12.2151,0.0000,2016-18
25010,25.5745,8.4087,1.1328,0.0000,2016-18
25011,25.2892,8.4480,1.1232,0.0000,2016-18
25012,25.7090,8.4244,1.1351,0.0000,2016-18
25013,25.1550,8.4666,1.1184,0.0000,2016-18
25018,95.8459,7.6865,12.1434,0.0000,2016-18
25019,25.5380,8.4083,1.1320,0.0000,2016-18
25020,25.2541,8.4495,1.1219,0.0000,2016-18
25021,25.6659,8.4270,1.1348,0.0000,2016-18
25022,25.1172,8.4677,1.1167,0.0000,2016-18
25027,95.7317,7.7480,12.1192,0.0000,2016-18
25028,25.4968,8.4091,1.1310,0.0000,2016-18
25029,25.2148,8.4522,1.1203,0.0000,2016-18
25030,25.6168,8.4289,1.1341,0.0000,2016-18
25031,25.0782,8.4683,1.1149,0.0000,2016-18
25036,25.4519,8.4082,1.1297,0.0000,2016-18
25037,25.1660,8.4543,1.1183,0.0000,2016-18
25038,25.5632,8.4286,1.1330,0.0000,2016-18
25039,25.0351,8.4674,1.1130,0.0000,2016-18
25044,25.4015,8.4061,1.1281,0.0000,2016-18
25045,25.1058,8.4552,1.1158,0.0000,2016-18
25046,25.5043,8.4259,1.1314,0.0000,2016-18
25047,24.9872,8.4648,1.1108,0.0000,2016-18
25052,25.3454,8.4020,1.1261,0.0000,2016-18
25053,25.0341,8.4557,1.1127,0.0000,2016-18
25054,25.4378,8.4247,1.1294,0.0000,2016-18
25055,24.9348,8.4615,1.1084,0.0000,2016-18
25060,25.2858,8.3971,1.1238,0.0000,2016-18
25061,24.9527,8.4573,1.1090,0.0000,2016-18
25062,25.3670,8.4220,1.1270,0.0000,2016-18
25063,24.8777,8.4591,1.1057,0.0000,2016-18
25068,25.2253,8.3908,1.1214,0.0000,2016-18
25069,24.8619,8.4623,1.1047,0.0000,2016-18
25070,25.2942,8.4188,1.1242,0.0000,2016-18
25071,24.8141,8.4602,1.1027,0.0000,2016-18
25076,25.1619,8.3820,1.1187,0.0000,2016-18
25077,24.7579,8.4724,1.0997,0.0000,2016-18
25078,25.2191,8.4158,1.1212,0.0000,2016-18
25079,24.7379,8.4667,1.0990,0.0000,2016-18
25084,25.0993,8.3750,1.1160,0.0000,2016-18
25085,24.6571,8.4851,1.0947,0.0000,2016-18
25086,25.1426,8.4138,1.1179,0.0000,2016-18
25087,24.6482,8.4808,1.0945,0.0000,2016-18
25092,25.0354,8.3677,1.1131,0.0000,2016-18
25093,24.5619,8.4989,1.0899,0.0000,2016-18
25094,25.0630,8.4100,1.1144,0.0000,2016-18
25095,24.5498,8.5005,1.0894,0.0000,2016-18
25100,24.9722,8.3609,1.1102,0.0000,2016-18
25101,24.4840,8.5111,1.0858,0.0000,2016-18
25102,24.9771,8.4050,1.1104,0.0000,2016-18
25103,24.4535,8.5202,1.0843,0.0000,2016-18
25108,24.8951,8.3700,1.1065,0.0000,2016-18
25109,24.4011,8.5265,1.0814,0.0000,2016-18
25110,24.8777,8.3994,1.1057,0.0000,2016-18
25111,24.3624,8.5395,1.0795,0.0000,2016-18
25116,24.7928,8.3831,1.1015,0.0000,2016-18
25117,24.3149,8.5430,1.0768,0.0000,2016-18
25118,24.7560,8.3984,1.0997,0.0000,2016-18
25119,24.2825,8.5555,1.0752,0.0000,2016-18
25124,24.6211,8.4273,1.0928,0.0000,2016-18
25125,24.2338,8.5585,1.0725,0.0000,2016-18
25126,24.5716,8.4440,1.0904,0.0000,2016-18
25127,24.2156,8.5672,1.0715,0.0000,2016-18
25132,24.3675,8.5131,1.0798,0.0000,2016-18
25133,24.1578,8.5745,1.0684,0.0000,2016-18
25134,24.3321,8.5194,1.0779,0.0000,2016-18
25135,24.1658,8.5749,1.0689,0.0000,2016-18
25140,24.1897,8.5615,1.0702,0.0000,2016-18
25141,24.1137,8.5819,1.0661,0.0000,2016-18
25142,24.1300,8.5799,1.0670,0.0000,2016-18
25147,24.1161,8.5792,1.0662,0.0000,2016-18
25148,24.0813,8.5863,1.0644,0.0000,2016-18
25149,24.0979,8.5841,1.0652,0.0000,2016-18
25154,24.0658,8.5883,1.0635,0.0000,2016-18
25159,24.0484,8.5905,1.0626,0.0000,2016-18
25164,24.0319,8.5925,1.0617,0.0000,2016-18
25169,24.0086,8.5952,1.0605,0.0000,2016-18
25174,23.9859,8.5980,1.0593,0.0000,2016-18
25179,23.9626,8.6008,1.0581,0.0000,2016-18
25184,23.9388,8.6036,1.0568,0.0000,2016-18
25189,23.9156,8.6063,1.0556,0.0000,2016-18
25194,23.8921,8.6090,1.0543,0.0000,2016-18
25199,23.8628,8.6122,1.0527,0.0000,2016-18
25204,23.8309,8.6152,1.0511,0.0000,2016-18
25209,23.8092,8.6157,1.0500,0.0000,2016-18
25214,23.8212,8.6095,1.0510,0.0000,2016-18
25219,23.8873,8.5923,1.0547,0.0000,2016-18
25224,24.0016,8.5575,1.0610,0.0000,2016-18
25225,23.9932,8.4518,1.0619,0.0000,2016-18
25226,23.5965,8.4406,1.0437,0.0000,2016-18
25227,24.2852,8.6028,1.0718,0.0000,2016-18
25232,24.5520,8.4947,1.0854,0.0000,2016-18
25233,24.3983,8.4358,1.0807,0.0000,2016-18
25234,24.2954,8.3537,1.0792,0.0000,2016-18
25235,23.6010,8.3703,1.0449,0.0000,2016-18
25240,24.5194,8.4516,1.0837,0.0000,2016-18
25241,24.3315,8.4036,1.0769,0.0000,2016-18
25242,24.4591,8.3544,1.0869,0.0000,2016-18
25243,24.3098,8.3425,1.0809,0.0000,2016-18
25244,23.4667,8.3443,1.0380,0.0000,2016-18
25245,24.6050,8.3365,1.0945,0.0000,2016-18
25246,24.4222,8.3430,1.0859,0.0000,2016-18
25251,24.3645,8.4447,1.0755,0.0000,2016-18
25252,24.2452,8.4188,1.0711,0.0000,2016-18
25253,24.1011,8.3703,1.0658,0.0000,2016-18
25254,24.2110,8.3379,1.0760,0.0000,2016-18
25255,23.2564,8.3165,1.0269,0.0000,2016-18
25256,24.2487,8.3260,1.0765,0.0000,2016-18
25257,24.1337,8.3269,1.0719,0.0000,2016-18
25258,24.6005,8.3429,1.0936,0.0000,2016-18
25259,23.7375,8.3667,1.0466,0.0000,2016-18
25264,24.1545,8.4206,1.0649,0.0000,2016-18
25265,23.9709,8.4251,1.0545,0.0000,2016-18
25266,23.6293,8.3400,1.0456,0.0000,2016-18
25267,22.9143,8.3094,1.0083,0.0000,2016-18
25268,23.9714,8.3342,1.0612,0.0000,2016-18
25269,23.9632,8.3398,1.0624,0.0000,2016-18
25270,24.4596,8.3794,1.0850,0.0000,2016-18
25271,23.4101,8.4001,1.0282,0.0000,2016-18
25272,23.8091,8.4413,1.0456,0.0000,2016-18
25277,23.1542,8.3340,1.0203,0.0000,2016-18
25278,22.4343,8.3049,0.9820,0.0000,2016-18
25279,23.6274,8.3470,1.0448,0.0000,2016-18
25280,23.5273,8.3268,1.0383,0.0000,2016-18
25281,24.0007,8.4653,1.0612,0.0000,2016-18
25282,23.0552,8.3452,1.0129,0.0000,2016-18
25283,23.5468,8.4276,1.0366,0.0000,2016-18
25284,23.6038,8.4306,1.0358,0.0000,2016-18
25285,23.4719,8.4137,1.0300,0.0000,2016-18
25290,22.6204,8.3186,0.9914,0.0000,2016-18
25291,21.8376,8.3197,0.9493,0.0000,2016-18
25292,23.3341,8.3476,1.0290,0.0000,2016-18
25293,22.6111,8.3375,0.9903,0.0000,2016-18
25294,22.9916,8.3269,1.0103,0.0000,2016-18
25295,22.4802,8.3367,0.9823,0.0000,2016-18
25296,22.1423,8.3387,0.9648,0.0000,2016-18
25297,23.0698,8.3762,1.0121,0.0000,2016-18
25298,23.2815,8.4011,1.0203,0.0000,2016-18
25299,24.4514,8.5186,1.0783,0.0000,2016-18
25300,23.5211,8.4871,1.0304,0.0000,2016-18
25305,21.7146,8.3144,0.9424,0.0000,2016-18
25306,22.1362,8.3453,0.9644,0.0000,2016-18
25307,21.3036,8.3243,0.9194,0.0000,2016-18
25308,21.3088,8.3202,0.9207,0.0000,2016-18
25309,22.0590,8.3314,0.9603,0.0000,2016-18
25310,21.3228,8.3151,0.9227,0.0000,2016-18
25311,22.7304,8.3541,0.9941,0.0000,2016-18
25312,22.0716,8.3264,0.9609,0.0000,2016-18
25313,21.5541,8.3051,0.9360,0.0000,2016-18
25314,23.1415,8.3937,1.0122,0.0000,2016-18
25315,24.5744,8.4844,1.0830,0.0000,2016-18
25316,23.3679,8.4280,1.0204,0.0000,2016-18
25317,24.4365,8.4974,1.0806,0.0000,2016-18
25318,24.4961,8.4467,1.0821,0.0000,2016-18
25319,24.3077,8.4439,1.0682,0.0000,2016-18
25320,24.4804,8.4591,1.0767,0.0000,2016-18
25325,20.6820,8.3059,0.8865,0.0000,2016-18
25326,20.8566,8.3072,0.8969,0.0000,2016-18
25327,21.2381,8.3162,0.9189,0.0000,2016-18
25328,20.8265,8.3198,0.8950,0.0000,2016-18
25329,20.3978,8.3206,0.8718,0.0000,2016-18
25330,20.2831,8.2722,0.8683,0.0000,2016-18
25331,20.6368,8.2555,0.8980,0.0000,2016-18
25332,21.4155,8.2832,0.9343,0.0000,2016-18
25333,21.1880,8.2208,0.9365,0.0000,2016-18
25334,22.6773,8.3774,0.9876,0.0000,2016-18
25335,22.2627,8.3709,0.9656,0.0000,2016-18
25336,23.7047,8.4369,1.0353,0.0000,2016-18
25337,22.7793,8.4099,0.9870,0.0000,2016-18
25338,23.1724,8.2851,1.0350,0.0000,2016-18
25339,24.1099,8.2976,1.0713,0.0000,2016-18
25340,24.3707,8.4602,1.0694,0.0000,2016-18
25341,24.5254,8.4689,1.0751,0.0000,2016-18
25342,23.9996,8.4460,1.0479,0.0000,2016-18
25347,20.0936,8.3107,0.8549,0.0000,2016-18
25348,20.0464,8.2275,0.8590,0.0000,2016-18
25349,19.8912,8.3216,0.8476,0.0000,2016-18
25350,20.5220,8.2669,0.8896,0.0000,2016-18
25351,20.2209,8.3086,0.8675,0.0000,2016-18
25352,20.4169,8.2362,0.8896,0.0000,2016-18
25353,20.0259,8.2546,0.8664,0.0000,2016-18
25354,19.7903,8.2923,0.8487,0.0000,2016-18
25355,19.8328,8.1185,0.8591,0.0000,2016-18
25356,21.1069,8.1076,0.9486,0.0000,2016-18
25357,20.7431,8.0174,0.9346,0.0000,2016-18
25358,21.2661,8.2640,0.9291,0.0000,2016-18
25359,22.2765,8.3964,0.9618,0.0000,2016-18
25360,23.5491,8.4323,1.0234,0.0000,2016-18
25361,22.2348,8.4072,0.9574,0.0000,2016-18
25362,24.9672,8.3747,1.1067,0.0000,2016-18
25363,25.2320,8.3836,1.1159,0.0000,2016-18
25364,24.9989,8.4652,1.0977,0.0000,2016-18
25365,25.8498,8.4070,1.1422,0.0000,2016-18
25366,24.4781,8.4749,1.0698,0.0000,2016-18
25371,19.7843,8.3457,0.8361,0.0000,2016-18
25372,19.5788,8.2815,0.8383,0.0000,2016-18
25373,19.6909,8.1866,0.8574,0.0000,2016-18
25374,20.7342,7.9493,0.9334,0.0000,2016-18
25375,20.4136,7.9374,0.9158,0.0000,2016-18
25376,20.1198,7.9374,0.9005,0.0000,2016-18
25377,19.4677,8.0393,0.8480,0.0000,2016-18
25378,19.4208,8.3091,0.8193,0.0000,2016-18
25379,20.8860,8.2299,0.9153,0.0000,2016-18
25380,20.7241,7.8830,0.9505,0.0000,2016-18
25381,20.7859,7.7457,0.9573,0.0000,2016-18
25382,20.8956,8.3031,0.9041,0.0000,2016-18
25383,24.1631,8.4637,1.0528,0.0000,2016-18
25384,22.7351,8.4334,0.9798,0.0000,2016-18
25385,21.0137,8.3724,0.8994,0.0000,2016-18
25386,25.6763,8.3982,1.1326,0.0000,2016-18
25387,25.7654,8.4128,1.1338,0.0000,2016-18
25388,25.3063,8.4586,1.1106,0.0000,2016-18
25389,26.2150,8.4253,1.1567,0.0000,2016-18
25390,26.2884,8.4218,1.1584,0.0000,2016-18
25391,24.9749,8.4681,1.0926,0.0000,2016-18
