Cell,Age,Oxy,Sal,Hypoxia,Period
22462,95.2846,6.0147,32.9043,0.0000,2016-18
22463,94.8971,6.0851,32.9348,0.0000,2016-18
22464,94.1484,6.2473,33.0167,0.0000,2016-18
22465,94.7119,6.2406,32.9131,0.0000,2016-18
22466,93.6407,6.3469,33.0715,0.0000,2016-18
22467,93.3837,6.3331,33.1292,0.0000,2016-18
22468,135.5379,8.1070,30.8181,0.0000,2016-18
22469,114.9958,6.7266,40.2157,1.7857,2016-18
22470,111.1467,6.7922,40.3085,3.5714,2016-18
22471,115.9332,6.6760,40.2770,3.5714,2016-18
22476,95.9721,5.4709,32.8871,0.0000,2016-18
22477,95.8641,5.6893,32.8989,0.0000,2016-18
22478,96.1400,5.2538,32.9121,0.0000,2016-18
22479,95.7746,5.7616,32.9199,0.0000,2016-18
22480,96.2269,4.9755,32.9028,1.7857,2016-18
22481,94.1452,6.3128,32.9694,0.0000,2016-18
22482,93.0299,6.3669,33.1719,0.0000,2016-18
22483,92.8413,6.3405,33.2212,0.0000,2016-18
22484,135.5170,8.0243,30.8111,0.0000,2016-18
22485,115.6224,6.7055,40.2182,1.7857,2016-18
22486,112.4056,6.7350,40.3306,3.5714,2016-18
22487,115.7969,6.7027,40.2808,3.5714,2016-18
22492,96.1337,5.3618,32.9292,0.0000,2016-18
22493,96.0638,5.4582,32.9292,0.0000,2016-18
22494,96.2729,5.3955,32.9582,0.0000,2016-18
22495,96.0842,5.5008,32.9469,0.0000,2016-18
22496,96.3053,4.7562,32.8996,0.0000,2016-18
22497,96.3096,4.8340,32.8958,0.0000,2016-18
22498,96.4404,4.7592,32.8973,0.0000,2016-18
22499,93.2207,6.3528,33.0855,0.0000,2016-18
22500,92.7922,6.3735,33.2038,0.0000,2016-18
22501,92.6132,6.3483,33.2494,0.0000,2016-18
22502,135.4390,7.9478,30.7906,0.0000,2016-18
22503,116.1956,6.6859,40.2202,1.7857,2016-18
22504,113.2964,6.7030,40.3449,3.5714,2016-18
22505,115.4882,6.7330,40.2829,3.5714,2016-18
22510,96.2077,5.6387,32.9597,0.0000,2016-18
22511,96.1750,5.4022,32.9528,0.0000,2016-18
22512,96.2830,5.6370,32.9720,0.0000,2016-18
22513,96.1968,5.3033,32.9645,0.0000,2016-18
22514,96.4101,4.8301,32.8963,1.7857,2016-18
22515,96.6104,5.1054,32.9143,3.5714,2016-18
22516,92.7486,6.3006,33.1377,0.0000,2016-18
22517,92.5527,6.3397,33.2660,0.0000,2016-18
22518,135.2871,7.9015,30.7530,0.0000,2016-18
22519,116.6897,6.6665,40.2215,1.7857,2016-18
22520,113.9645,6.6827,40.3554,3.5714,2016-18
22521,115.0579,6.7631,40.2839,3.5714,2016-18
22526,96.2089,5.6258,32.9698,0.0000,2016-18
22527,96.1605,5.4700,32.9637,0.0000,2016-18
22528,96.3332,5.5134,32.9898,0.0000,2016-18
22529,96.0456,5.4472,32.9643,0.0000,2016-18
22530,96.4554,5.4163,33.0064,0.0000,2016-18
22531,96.5279,4.9784,32.9046,3.5714,2016-18
22532,96.7476,5.5772,32.9296,3.5714,2016-18
22533,92.4820,6.2305,33.1792,0.0000,2016-18
22534,92.4984,6.3833,33.2555,0.0000,2016-18
22535,135.0465,7.8744,30.6952,0.0000,2016-18
22536,117.1662,6.6458,40.2222,1.7857,2016-18
22537,114.6338,6.6560,40.3659,3.5714,2016-18
22538,114.5762,6.7899,40.2839,3.5714,2016-18
22543,96.1915,5.5955,32.9748,0.0000,2016-18
22544,96.1744,5.4817,32.9683,0.0000,2016-18
22545,96.2086,5.6068,32.9846,0.0000,2016-18
22546,96.0627,5.5591,32.9706,0.0000,2016-18
22547,95.7516,5.7438,32.9551,0.0000,2016-18
22548,96.2681,5.5540,32.9946,0.0000,2016-18
22549,96.3517,5.6436,33.0007,1.7857,2016-18
22550,96.1746,5.7392,32.9906,1.7857,2016-18
22551,96.6480,5.2733,32.9165,3.5714,2016-18
22552,96.8347,6.0437,32.9382,7.1429,2016-18
22553,92.3706,6.2276,33.2059,0.0000,2016-18
22554,92.4457,6.4733,33.2223,0.0000,2016-18
22555,134.6968,7.8629,30.6127,0.0000,2016-18
22556,117.7569,6.6246,40.2229,1.7857,2016-18
22557,115.2104,6.6433,40.3754,3.5714,2016-18
22558,114.0671,6.7977,40.2826,3.5714,2016-18
22563,96.1345,5.6060,32.9780,0.0000,2016-18
22564,96.1424,5.5863,32.9886,0.0000,2016-18
22565,96.2971,5.3364,33.0065,0.0000,2016-18
22566,95.8887,5.7730,32.9724,0.0000,2016-18
22567,95.4664,5.9943,32.9566,0.0000,2016-18
22568,95.9452,5.8056,32.9769,0.0000,2016-18
22569,96.1981,5.6074,32.9995,1.7857,2016-18
22570,96.4248,5.5525,33.0087,1.7857,2016-18
22571,96.3332,5.4174,33.0147,3.5714,2016-18
22572,96.7437,5.7424,32.9265,12.5000,2016-18
22573,96.9016,6.8956,32.9443,10.7143,2016-18
22574,92.3170,6.3351,33.2085,0.0000,2016-18
22575,92.3901,6.6200,33.1669,1.7857,2016-18
22576,134.2088,7.8906,30.4986,0.0000,2016-18
22577,118.1602,6.6093,40.2231,1.7857,2016-18
22578,115.6503,6.6609,40.3828,3.5714,2016-18
22579,113.5346,6.7785,40.2795,3.5714,2016-18
22584,95.9510,5.7872,32.9664,0.0000,2016-18
22585,95.8350,5.8167,32.9646,0.0000,2016-18
22586,95.1665,6.1783,32.9705,0.0000,2016-18
22587,95.8495,5.9173,32.9655,0.0000,2016-18
22588,95.7275,6.1466,32.9542,0.0000,2016-18
22589,96.5411,5.4562,33.0177,1.7857,2016-18
22590,96.4913,5.2600,33.0324,3.5714,2016-18
22591,96.4719,5.3149,33.0359,3.5714,2016-18
22592,96.8298,6.3305,32.9351,16.0714,2016-18
22593,96.9523,7.4053,32.9488,14.2857,2016-18
22594,92.2858,6.5823,33.1870,0.0000,2016-18
22595,92.3331,6.8078,33.1074,1.7857,2016-18
22596,133.6382,8.0265,30.3663,0.0000,2016-18
22597,118.5284,6.5946,40.2231,1.7857,2016-18
22598,115.7788,6.7489,40.3910,3.5714,2016-18
22599,112.8902,6.7877,40.2757,3.5714,2016-18
22604,95.7929,5.8554,32.9583,0.0000,2016-18
22605,94.8080,6.3462,32.9984,0.0000,2016-18
22606,95.8097,5.9749,32.9602,0.0000,2016-18
22607,95.7493,6.2381,32.9604,0.0000,2016-18
22608,95.8041,6.3856,32.9745,0.0000,2016-18
22609,96.6472,5.5860,33.0234,3.5714,2016-18
22610,96.6624,5.9209,33.0321,3.5714,2016-18
22611,96.5164,6.6232,33.0477,10.7143,2016-18
22612,96.4731,5.7094,33.0431,5.3571,2016-18
22613,96.4996,6.7243,33.0563,16.0714,2016-18
22614,96.8967,6.7959,32.9413,14.2857,2016-18
22615,96.9917,7.6709,32.9522,21.4286,2016-18
22616,92.2725,6.9246,33.1501,0.0000,2016-18
22617,92.2828,7.0184,33.0550,3.5714,2016-18
22618,132.9081,7.8500,30.1978,0.0000,2016-18
22619,118.9189,6.5794,40.2233,1.7857,2016-18
22620,115.2524,6.9170,40.3977,3.5714,2016-18
22621,112.1959,6.8141,40.2711,3.5714,2016-18
22626,95.4041,6.1641,32.9627,0.0000,2016-18
22627,94.4533,6.4484,33.0310,0.0000,2016-18
22628,95.4223,6.2809,32.9639,0.0000,2016-18
22629,95.0552,6.5196,32.9738,0.0000,2016-18
22630,95.1283,6.5578,32.9674,0.0000,2016-18
22631,95.8494,6.4569,32.9861,0.0000,2016-18
22632,95.2292,6.5784,32.9641,0.0000,2016-18
22633,96.7820,6.4677,33.0241,8.9286,2016-18
22634,96.8824,7.6712,33.0227,12.5000,2016-18
22635,96.5050,7.4127,33.0424,16.0714,2016-18
22636,96.4761,7.3556,33.0536,16.0714,2016-18
22637,96.4246,6.2973,33.0397,16.0714,2016-18
22638,96.4848,6.9374,33.0563,17.8571,2016-18
22639,96.4719,7.3252,33.0548,14.2857,2016-18
22640,96.9472,7.1168,32.9457,14.2857,2016-18
22641,97.0241,7.8271,32.9551,23.2143,2016-18
22642,92.2697,7.2478,33.1130,0.0000,2016-18
22643,92.2389,7.2347,33.0048,3.5714,2016-18
22644,92.2569,7.3259,33.0673,1.7857,2016-18
22645,131.8098,7.6634,29.9451,0.0000,2016-18
22646,119.4070,6.5626,40.2242,1.7857,2016-18
22647,111.4963,6.8440,40.2656,3.5714,2016-18
22652,94.5626,6.4940,33.0055,0.0000,2016-18
22653,94.2499,6.4685,33.0557,0.0000,2016-18
22654,94.5747,6.5737,33.0021,0.0000,2016-18
22655,94.6619,6.5990,32.9991,0.0000,2016-18
22656,95.9343,6.4957,32.9963,0.0000,2016-18
22657,95.3969,6.5855,32.9655,0.0000,2016-18
22658,96.8982,7.2828,33.0256,14.2857,2016-18
22659,97.0088,7.8333,33.0249,14.2857,2016-18
22660,96.4482,6.8212,33.0465,17.8571,2016-18
22661,96.4778,7.0657,33.0545,16.0714,2016-18
22662,96.4639,7.3469,33.0519,14.2857,2016-18
22663,96.9864,7.2540,32.9489,17.8571,2016-18
22664,97.0510,7.9545,32.9577,19.6429,2016-18
22665,92.2771,7.5410,33.0881,5.3571,2016-18
22666,92.2496,7.4400,33.0519,1.7857,2016-18
22667,92.1728,7.4309,32.9109,1.7857,2016-18
22668,130.4734,7.5569,29.6383,0.0000,2016-18
22669,120.0518,6.5425,40.2256,1.7857,2016-18
22670,110.8533,6.8707,40.2597,3.5714,2016-18
22675,94.3971,6.4902,33.0252,0.0000,2016-18
22676,94.2135,6.4370,33.0686,0.0000,2016-18
22677,94.4698,6.5644,33.0141,0.0000,2016-18
22678,94.6016,6.6056,33.0069,0.0000,2016-18
22679,95.9672,6.5538,33.0010,0.0000,2016-18
22680,95.6287,6.5800,32.9751,0.0000,2016-18
22681,96.9763,7.6964,33.0264,14.2857,2016-18
22682,97.0628,7.9871,33.0263,14.2857,2016-18
22683,96.4022,7.0572,33.0359,16.0714,2016-18
22684,96.4367,7.3682,33.0444,14.2857,2016-18
22685,97.0160,7.2557,32.9513,21.4286,2016-18
22686,97.0724,8.0211,32.9600,23.2143,2016-18
22687,92.2868,7.7314,33.0565,3.5714,2016-18
22688,92.2317,7.6262,33.0171,1.7857,2016-18
22689,92.1045,7.5722,32.8507,1.7857,2016-18
22690,129.1391,7.5153,29.3323,0.0000,2016-18
22691,120.8738,6.5215,40.2277,1.7857,2016-18
22692,110.3577,6.8791,40.2539,3.5714,2016-18
22697,94.4075,6.4624,33.0248,0.0000,2016-18
22698,94.2290,6.4265,33.0680,0.0000,2016-18
22699,94.4705,6.5405,33.0113,0.0000,2016-18
22700,94.5903,6.6235,33.0030,0.0000,2016-18
22701,94.8757,6.5874,33.0026,0.0000,2016-18
22702,95.9948,6.5968,33.0050,0.0000,2016-18
22703,95.8776,6.5684,32.9937,0.0000,2016-18
22704,97.0676,7.9824,33.0272,12.5000,2016-18
22705,97.1090,8.1162,33.0256,14.2857,2016-18
22706,96.4039,7.2396,33.0349,16.0714,2016-18
22707,96.4275,7.3607,33.0415,17.8571,2016-18
22708,97.0372,7.3111,32.9531,19.6429,2016-18
22709,97.0770,8.0225,32.9598,21.4286,2016-18
22710,92.2963,7.8556,33.0217,3.5714,2016-18
22711,92.2113,7.7709,32.9840,1.7857,2016-18
22712,92.0574,7.6836,32.8091,1.7857,2016-18
22713,127.7237,7.5081,29.0083,0.0000,2016-18
22714,121.7185,6.4990,40.2295,1.7857,2016-18
22715,109.9897,6.8587,40.2471,3.5714,2016-18
22720,94.4541,6.4450,33.0122,0.0000,2016-18
22721,94.2747,6.4477,33.0555,0.0000,2016-18
22722,94.4924,6.5110,32.9965,0.0000,2016-18
22723,94.5135,6.6565,32.9837,0.0000,2016-18
22724,94.7846,6.6914,33.0110,0.0000,2016-18
22725,95.1015,6.4998,33.0121,0.0000,2016-18
22726,95.0538,6.5096,33.0180,0.0000,2016-18
22727,95.2387,6.4783,33.0119,0.0000,2016-18
22728,97.1244,7.9178,33.0254,14.2857,2016-18
22729,97.1428,8.1041,33.0237,16.0714,2016-18
22730,97.0389,7.3982,32.9527,21.4286,2016-18
22731,97.0750,8.0268,32.9584,17.8571,2016-18
22732,92.3168,7.9178,32.9871,5.3571,2016-18
22733,92.2149,7.8868,32.9706,3.5714,2016-18
22734,92.0960,7.7966,32.8397,1.7857,2016-18
22735,126.2388,7.4526,28.6687,0.0000,2016-18
22736,122.4430,6.4784,40.2306,1.7857,2016-18
22737,109.7757,6.8375,40.2419,3.5714,2016-18
22742,94.5022,6.4420,32.9910,0.0000,2016-18
22743,94.3487,6.4931,33.0305,0.0000,2016-18
22744,94.5122,6.4866,32.9711,0.0000,2016-18
22745,94.4680,6.6710,32.9398,0.0000,2016-18
22746,94.8923,6.8212,33.0083,0.0000,2016-18
22747,95.0985,6.5822,33.0195,0.0000,2016-18
22748,95.3096,6.4550,33.0254,0.0000,2016-18
22749,95.2845,6.4338,33.0256,0.0000,2016-18
22750,95.3137,6.4566,33.0217,0.0000,2016-18
22751,95.2783,6.5428,33.0210,0.0000,2016-18
22752,95.4310,6.4167,33.0156,0.0000,2016-18
22753,95.3597,6.4404,33.0187,0.0000,2016-18
22754,97.1507,7.6102,33.0229,16.0714,2016-18
22755,97.1655,8.0364,33.0211,17.8571,2016-18
22756,97.0345,7.5745,32.9509,16.0714,2016-18
22757,97.0934,8.0555,32.9612,19.6429,2016-18
22758,92.3484,7.8834,32.9445,5.3571,2016-18
22759,92.2526,7.9878,32.9768,5.3571,2016-18
22760,92.1734,7.9267,32.9066,5.3571,2016-18
22761,124.6946,7.5239,28.3159,0.0000,2016-18
22762,123.0070,6.4629,40.2314,1.7857,2016-18
22763,109.6995,6.8206,40.2384,3.5714,2016-18
22768,94.5491,6.4248,32.9643,0.0000,2016-18
22769,94.4298,6.5160,32.9997,0.0000,2016-18
22770,94.5151,6.4451,32.9405,0.0000,2016-18
22771,94.3601,6.6233,32.8849,0.0000,2016-18
22772,95.3970,6.4799,33.0336,0.0000,2016-18
22773,95.3453,6.3870,33.0305,0.0000,2016-18
22774,95.3121,6.4919,33.0218,0.0000,2016-18
22775,95.5398,6.3582,33.0151,0.0000,2016-18
22776,95.4600,6.3913,33.0167,0.0000,2016-18
22777,97.1540,7.3547,33.0204,14.2857,2016-18
22778,97.1717,7.8775,33.0181,17.8571,2016-18
22779,97.0486,7.8125,32.9521,14.2857,2016-18
22780,97.1188,8.0942,32.9651,17.8571,2016-18
22781,92.3801,7.6819,32.8849,12.5000,2016-18
22782,92.2934,8.0057,32.9725,5.3571,2016-18
22783,92.2712,8.0656,32.9911,5.3571,2016-18
22784,123.2654,7.5643,27.9898,0.0000,2016-18
22785,123.5723,6.4472,40.2318,1.7857,2016-18
22786,109.7625,6.7906,40.2352,3.5714,2016-18
22791,94.5781,6.3835,32.9534,0.0000,2016-18
22792,94.4702,6.5175,32.9797,0.0000,2016-18
22793,94.5615,6.3353,32.9404,0.0000,2016-18
22794,94.3954,6.4328,32.9051,0.0000,2016-18
22795,95.4346,6.3960,33.0392,0.0000,2016-18
22796,95.3630,6.3813,33.0325,0.0000,2016-18
22797,95.3667,6.3949,33.0313,0.0000,2016-18
22798,95.3380,6.4422,33.0229,0.0000,2016-18
22799,97.1464,7.2846,33.0166,14.2857,2016-18
22800,97.1771,7.8418,33.0153,16.0714,2016-18
22801,97.0957,8.0799,32.9580,14.2857,2016-18
22802,97.1263,8.1010,32.9660,16.0714,2016-18
22803,92.3960,7.4137,32.8331,12.5000,2016-18
22804,92.3379,8.1613,33.0433,8.9286,2016-18
22805,121.8292,7.4378,27.6622,0.0000,2016-18
22806,124.1385,6.4312,40.2321,1.7857,2016-18
22807,109.8020,6.7998,40.2319,3.5714,2016-18
22812,94.6106,6.3522,32.9428,0.0000,2016-18
22813,94.5070,6.4966,32.9600,0.0000,2016-18
22814,94.6600,6.2417,32.9446,0.0000,2016-18
22815,94.6136,6.2315,32.9665,0.0000,2016-18
22816,95.4347,6.3616,33.0428,0.0000,2016-18
22817,95.4332,6.3057,33.0430,0.0000,2016-18
22818,95.3560,6.4222,33.0232,0.0000,2016-18
22819,97.1221,7.3812,33.0107,14.2857,2016-18
22820,97.1777,7.7418,33.0127,14.2857,2016-18
22821,97.1171,8.2024,32.9609,14.2857,2016-18
22822,97.1146,8.0409,32.9617,12.5000,2016-18
22823,97.1368,8.0878,32.9680,14.2857,2016-18
22824,92.4116,7.0214,32.7550,16.0714,2016-18
22825,92.3804,8.1112,33.0393,14.2857,2016-18
22826,120.1227,7.3007,27.2732,0.0000,2016-18
22827,124.7215,6.4156,40.2325,1.7857,2016-18
22828,109.8043,6.8227,40.2266,0.0000,2016-18
22833,94.6333,6.2942,32.9283,0.0000,2016-18
22834,94.5498,6.4296,32.9403,0.0000,2016-18
22835,94.6877,6.2133,32.9297,0.0000,2016-18
22836,94.6676,6.2257,32.9490,0.0000,2016-18
22837,95.4420,6.3170,33.0442,0.0000,2016-18
22838,95.3728,6.5028,33.0181,0.0000,2016-18
22839,97.0701,7.6409,33.0012,14.2857,2016-18
22840,97.1820,7.6592,33.0101,14.2857,2016-18
22841,97.1327,8.2160,32.9643,12.5000,2016-18
22842,97.1370,8.2012,32.9657,12.5000,2016-18
22843,97.1411,8.0199,32.9695,12.5000,2016-18
22844,92.4177,6.5764,32.6637,23.2143,2016-18
22845,92.4292,8.0760,33.0254,17.8571,2016-18
22846,117.9539,7.1910,26.7791,0.0000,2016-18
22847,125.3454,6.4002,40.2331,1.7857,2016-18
22848,109.7544,6.8562,40.2184,0.0000,2016-18
22853,94.6505,6.2041,32.9171,0.0000,2016-18
22854,94.5771,6.3386,32.9251,1.7857,2016-18
22855,94.6954,6.1830,32.9187,0.0000,2016-18
22856,94.7058,6.2401,32.9316,0.0000,2016-18
22857,95.4514,6.3990,33.0442,0.0000,2016-18
22858,95.3821,6.6521,33.0131,0.0000,2016-18
22859,97.0210,7.8125,32.9954,14.2857,2016-18
22860,97.1869,7.8958,33.0067,12.5000,2016-18
22861,97.1423,8.1182,32.9688,12.5000,2016-18
22862,97.1476,8.1861,32.9703,12.5000,2016-18
22863,97.1476,7.9581,32.9720,12.5000,2016-18
22864,92.4592,6.2137,32.6169,33.9286,2016-18
22865,92.4758,7.6886,32.9521,25.0000,2016-18
22866,115.5158,7.1160,26.2239,0.0000,2016-18
22867,125.9831,6.3851,40.2339,1.7857,2016-18
22868,109.6938,6.8943,40.2082,1.7857,2016-18
22873,94.6643,6.0728,32.9102,0.0000,2016-18
22874,94.5923,6.2064,32.9136,1.7857,2016-18
22875,94.6919,6.1356,32.9141,1.7857,2016-18
22876,94.7232,6.2175,32.9206,1.7857,2016-18
22877,95.4577,6.7500,33.0406,0.0000,2016-18
22878,95.3792,6.9066,33.0044,0.0000,2016-18
22879,97.0496,7.9811,32.9964,12.5000,2016-18
22880,97.1775,7.9122,33.0028,14.2857,2016-18
22881,97.1537,8.0282,32.9759,12.5000,2016-18
22882,97.1493,8.0345,32.9760,12.5000,2016-18
22883,97.1405,7.8026,32.9747,12.5000,2016-18
22884,92.5549,5.8615,32.6084,37.5000,2016-18
22885,92.5276,7.2759,32.8988,28.5714,2016-18
22886,112.8932,7.0719,25.6269,0.0000,2016-18
22887,126.6915,6.3683,40.2349,1.7857,2016-18
22888,109.6528,6.9455,40.2027,0.0000,2016-18
22889,113.6357,6.6657,40.3225,1.7857,2016-18
22894,94.6759,5.8927,32.9068,8.9286,2016-18
22895,94.6035,6.0204,32.9052,16.0714,2016-18
22896,94.7148,6.0216,32.9140,5.3571,2016-18
22897,94.7253,6.1425,32.9211,5.3571,2016-18
22898,95.4501,7.5551,33.0288,1.7857,2016-18
22899,95.3602,7.2224,32.9922,0.0000,2016-18
22900,97.0456,7.7265,33.0014,12.5000,2016-18
22901,97.0670,7.8503,33.0006,12.5000,2016-18
22902,97.1752,7.8674,32.9993,14.2857,2016-18
22903,97.1654,8.0589,32.9842,12.5000,2016-18
22904,97.1410,7.9297,32.9837,12.5000,2016-18
22905,97.1276,7.7688,32.9799,12.5000,2016-18
22906,92.6678,5.5162,32.6208,39.2857,2016-18
22907,92.5773,7.0516,32.8953,32.1429,2016-18
22908,110.2571,7.0701,25.0271,0.0000,2016-18
22909,127.6048,6.3482,40.2362,1.7857,2016-18
22910,109.8137,6.9694,40.2012,0.0000,2016-18
22911,112.8643,6.8256,40.3204,1.7857,2016-18
22916,94.7063,5.6529,32.9063,19.6429,2016-18
22917,94.6338,5.8010,32.9003,23.2143,2016-18
22918,94.7672,5.7755,32.9112,14.2857,2016-18
22919,94.7420,5.9808,32.9211,10.7143,2016-18
22920,95.4163,8.1907,33.0088,1.7857,2016-18
22921,95.3211,7.5222,32.9770,0.0000,2016-18
22922,97.0162,7.4984,32.9984,10.7143,2016-18
22923,97.0741,7.8417,32.9974,12.5000,2016-18
22924,97.1526,8.0077,32.9946,12.5000,2016-18
22925,97.1625,8.0950,32.9901,12.5000,2016-18
22926,97.1117,7.9420,32.9916,12.5000,2016-18
22927,97.0886,7.8289,32.9889,12.5000,2016-18
22928,92.7847,5.2380,32.6600,41.0714,2016-18
22929,92.6131,7.0472,32.9393,37.5000,2016-18
22930,107.8657,7.1326,24.4837,0.0000,2016-18
22931,128.6482,6.3279,40.2377,1.7857,2016-18
22932,110.2225,6.9254,40.1919,0.0000,2016-18
22933,112.0895,6.9527,40.3106,1.7857,2016-18
22938,94.7549,5.4683,32.9091,35.7143,2016-18
22939,94.7966,5.5598,32.9116,35.7143,2016-18
22940,95.3436,8.1332,32.9814,8.9286,2016-18
22941,95.2646,7.7617,32.9622,0.0000,2016-18
22942,92.9055,4.9882,32.7006,39.2857,2016-18
22943,92.6600,6.9635,32.9680,37.5000,2016-18
22944,105.8108,7.1355,24.0161,0.0000,2016-18
22945,129.7000,6.3078,40.2393,1.7857,2016-18
22946,110.4207,6.9096,40.1895,0.0000,2016-18
22947,111.9636,7.0065,40.3096,1.7857,2016-18
22952,94.7947,5.3052,32.9131,39.2857,2016-18
22953,94.8196,5.3804,32.9160,39.2857,2016-18
22954,95.2425,7.9769,32.9534,8.9286,2016-18
22955,95.1804,7.9076,32.9489,0.0000,2016-18
22956,93.0197,4.8802,32.7439,39.2857,2016-18
22957,92.7088,6.9412,32.9964,39.2857,2016-18
22958,103.5501,7.0832,23.5019,0.0000,2016-18
22959,130.5762,6.2909,40.2407,1.7857,2016-18
22960,110.6220,6.8986,40.1884,0.0000,2016-18
22965,95.1071,7.8549,32.9307,17.8571,2016-18
22966,95.0462,7.8947,32.9390,3.5714,2016-18
22967,93.1277,4.8291,32.7785,39.2857,2016-18
22968,92.7756,6.8437,33.0028,37.5000,2016-18
22969,100.3052,6.9886,22.7642,0.0000,2016-18
22970,131.2950,6.2782,40.2417,1.7857,2016-18
22971,127.7987,6.3356,40.2349,1.7857,2016-18
22972,110.8435,6.8901,40.1877,0.0000,2016-18
22977,94.9071,7.7640,32.9163,17.8571,2016-18
22978,94.8596,7.8553,32.9418,10.7143,2016-18
22979,93.2487,4.7996,32.8049,37.5000,2016-18
22980,92.8375,6.7948,33.0121,33.9286,2016-18
22981,96.2530,6.9102,21.8430,0.0000,2016-18
22982,132.4058,6.2578,40.2428,1.7857,2016-18
22983,124.4225,6.3905,40.2271,3.5714,2016-18
22984,111.1053,6.8831,40.1878,0.0000,2016-18
22989,94.6230,7.7665,32.9195,17.8571,2016-18
22990,94.5839,7.8425,32.9600,10.7143,2016-18
22991,93.3454,4.8959,32.8298,35.7143,2016-18
22992,92.8725,6.8625,33.0295,33.9286,2016-18
22993,91.8119,6.8611,20.8334,0.0000,2016-18
22994,133.4187,6.2358,40.2429,1.7857,2016-18
22995,121.2232,6.4486,40.2191,3.5714,2016-18
22996,111.4412,6.8755,40.1887,1.7857,2016-18
23001,94.2356,7.7715,32.9410,21.4286,2016-18
23002,94.2024,7.8605,32.9983,16.0714,2016-18
23003,93.4365,5.0532,32.8508,35.7143,2016-18
23004,92.8977,6.9638,33.0468,33.9286,2016-18
23005,87.7379,6.8113,19.9073,0.0000,2016-18
23006,134.2489,6.2164,40.2427,3.5714,2016-18
23007,118.5039,6.5023,40.2116,3.5714,2016-18
23008,111.9112,6.8521,40.1898,1.7857,2016-18
23013,93.7971,7.6943,32.9749,21.4286,2016-18
23014,93.7493,7.8766,33.0512,19.6429,2016-18
23015,93.4818,5.3488,32.8758,33.9286,2016-18
23016,92.8479,7.2603,33.0874,33.9286,2016-18
23017,83.7102,6.7561,18.9916,0.0000,2016-18
23018,135.0875,6.1979,40.2427,3.5714,2016-18
23019,116.3903,6.5484,40.2048,3.5714,2016-18
23020,112.4851,6.8217,40.1915,1.7857,2016-18
23025,93.4228,7.5005,33.0062,26.7857,2016-18
23026,93.2900,7.9429,33.1109,23.2143,2016-18
23027,93.4722,5.7233,32.9072,33.9286,2016-18
23028,92.7763,7.5599,33.1253,32.1429,2016-18
23029,79.7905,6.7031,18.1003,0.0000,2016-18
23030,135.9867,6.1793,40.2430,3.5714,2016-18
23031,114.8011,6.5900,40.1992,1.7857,2016-18
23032,113.0191,6.7863,40.1931,1.7857,2016-18
23037,93.2262,7.1928,33.0155,28.5714,2016-18
23038,92.8937,8.0879,33.1673,28.5714,2016-18
23039,93.3683,6.2475,32.9536,33.9286,2016-18
23040,92.6878,7.8990,33.1691,32.1429,2016-18
23041,75.9471,6.6581,17.2266,0.0000,2016-18
23042,136.9371,6.1610,40.2433,3.5714,2016-18
23043,113.6999,6.6332,40.1950,1.7857,2016-18
23044,113.3580,6.7419,40.1939,1.7857,2016-18
23049,93.2279,6.7844,32.9982,33.9286,2016-18
23050,92.7290,8.0188,33.1815,30.3571,2016-18
23051,71.9584,6.6231,16.3206,0.0000,2016-18
23052,137.9409,6.1424,40.2437,3.5714,2016-18
23053,113.4283,6.6870,40.1937,1.7857,2016-18
23058,69.1181,6.6041,15.6760,0.0000,2016-18
23059,138.9235,6.1234,40.2439,3.5714,2016-18
23064,67.1729,6.5929,15.2348,0.0000,2016-18
23065,139.9348,6.1034,40.2437,3.5714,2016-18
23070,65.2754,6.5834,14.8046,0.0000,2016-18
23071,141.0843,6.0822,40.2431,3.5714,2016-18
23076,63.3010,6.5744,14.3572,0.0000,2016-18
23077,142.3019,6.0593,40.2419,3.5714,2016-18
23082,60.6434,6.5632,13.7552,0.0000,2016-18
23083,143.5491,6.0340,40.2399,3.5714,2016-18
23088,57.7555,6.5514,13.1012,0.0000,2016-18
23089,144.7773,6.0074,40.2375,3.5714,2016-18
23094,55.5106,6.5417,12.5929,0.0000,2016-18
23095,145.8352,5.9817,40.2345,3.5714,2016-18
23100,53.5832,6.5331,12.1568,0.0000,2016-18
23101,146.7285,5.9554,40.2308,3.5714,2016-18
23106,51.8009,6.5256,11.7537,0.0000,2016-18
23107,147.6040,5.9258,40.2262,3.5714,2016-18
23112,49.7992,6.5186,11.3016,0.0000,2016-18
23113,148.5058,5.8915,40.2202,3.5714,2016-18
23118,48.9361,6.5091,11.1063,0.0000,2016-18
23119,149.4568,5.8553,40.2135,3.5714,2016-18
23124,48.0486,6.5017,10.9061,0.0000,2016-18
23125,150.4290,5.8219,40.2073,3.5714,2016-18
23130,46.7242,6.4967,10.6079,0.0000,2016-18
23131,151.3490,5.7927,40.2022,3.5714,2016-18
23136,46.6483,6.4872,10.5907,0.0000,2016-18
23137,152.0717,5.7690,40.1983,3.5714,2016-18
23139,84.7893,5.4792,30.5764,0.0000,2016-18
23142,46.2239,6.4790,10.4956,0.0000,2016-18
23143,152.7098,5.7465,40.1948,3.5714,2016-18
23145,84.2484,5.5067,30.3910,0.0000,2016-18
23148,46.1170,6.4679,10.4720,0.0000,2016-18
23149,153.2793,5.7250,40.1917,3.5714,2016-18
23154,45.7419,6.4553,10.3884,0.0000,2016-18
