Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.6327,7.4367,35.3903,0.0000,2016-18
518,11.5694,7.4380,35.3917,0.0000,2016-18
519,11.8017,7.4375,35.3869,0.0000,2016-18
520,11.8047,7.4409,35.3882,0.0000,2016-18
521,11.8939,7.4397,35.3846,0.0000,2016-18
522,10.4624,7.4334,35.3994,0.0000,2016-18
523,10.7550,7.4384,35.3979,0.0000,2016-18
524,10.8995,7.4443,35.3975,0.0000,2016-18
525,10.8517,7.4353,35.3974,0.0000,2016-18
526,10.7659,7.4355,35.3976,0.0000,2016-18
527,11.1515,7.4411,35.3960,0.0000,2016-18
528,11.4846,7.4426,35.3945,0.0000,2016-18
529,11.4168,7.4440,35.3950,0.0000,2016-18
530,11.4513,7.4466,35.3947,0.0000,2016-18
531,11.5754,7.4476,35.3939,0.0000,2016-18
532,11.4750,7.4496,35.3942,0.0000,2016-18
533,11.2909,7.4451,35.3949,0.0000,2016-18
534,11.6223,7.4417,35.3917,0.0000,2016-18
535,11.6611,7.4465,35.3925,0.0000,2016-18
536,11.6555,7.4482,35.3929,0.0000,2016-18
537,11.2865,7.4275,35.4005,0.0000,2016-18
538,11.2349,7.4438,35.3984,0.0000,2016-18
539,11.2791,7.4526,35.4013,0.0000,2016-18
540,11.3715,7.4573,35.4012,0.0000,2016-18
541,11.5154,7.4595,35.4000,0.0000,2016-18
542,11.6387,7.4610,35.3968,0.0000,2016-18
543,11.7218,7.4633,35.3952,0.0000,2016-18
544,11.2079,7.4509,35.3967,0.0000,2016-18
545,11.5627,7.4583,35.3945,0.0000,2016-18
546,11.8392,7.4637,35.3923,0.0000,2016-18
547,11.8448,7.4652,35.3930,0.0000,2016-18
548,11.1648,7.4494,35.3963,0.0000,2016-18
549,11.3934,7.4542,35.3952,0.0000,2016-18
550,17.1383,7.5377,35.3568,0.0000,2016-18
551,16.9917,7.5453,35.3580,0.0000,2016-18
552,17.2545,7.5336,35.3559,0.0000,2016-18
553,16.8581,7.5524,35.3594,0.0000,2016-18
554,17.4626,7.5293,35.3537,0.0000,2016-18
555,17.2972,7.5323,35.3552,0.0000,2016-18
556,16.9887,7.5540,35.3596,0.0000,2016-18
557,17.6942,7.5248,35.3512,0.0000,2016-18
558,18.3345,7.5180,35.3455,0.0000,2016-18
559,17.9416,7.5222,35.3489,0.0000,2016-18
560,17.0191,7.5534,35.3589,0.0000,2016-18
561,16.9650,7.5576,35.3595,0.0000,2016-18
562,16.9524,7.5605,35.3593,0.0000,2016-18
563,16.9227,7.5628,35.3597,0.0000,2016-18
564,19.0099,7.4929,35.3384,0.0000,2016-18
565,19.3610,7.4929,35.3363,0.0000,2016-18
566,19.3387,7.4991,35.3376,0.0000,2016-18
567,18.9365,7.5064,35.3405,0.0000,2016-18
568,19.1160,7.5080,35.3398,0.0000,2016-18
569,18.6506,7.5140,35.3429,0.0000,2016-18
570,17.1212,7.4909,35.3564,0.0000,2016-18
571,17.3935,7.4860,35.3528,0.0000,2016-18
572,16.8998,7.4992,35.3592,0.0000,2016-18
573,18.1387,7.4944,35.3438,0.0000,2016-18
574,18.5641,7.5152,35.3435,0.0000,2016-18
575,16.8567,7.5960,35.3610,0.0000,2016-18
576,16.8201,7.5895,35.3598,0.0000,2016-18
577,16.8843,7.5997,35.3602,0.0000,2016-18
578,16.8969,7.6058,35.3611,0.0000,2016-18
579,16.9213,7.6070,35.3602,0.0000,2016-18
580,16.9409,7.6113,35.3605,0.0000,2016-18
581,16.9642,7.6158,35.3598,0.0000,2016-18
582,16.9770,7.6205,35.3597,0.0000,2016-18
583,17.0187,7.6242,35.3583,0.0000,2016-18
584,16.9022,7.5630,35.3597,0.0000,2016-18
585,16.8832,7.5616,35.3594,0.0000,2016-18
586,16.6500,7.5513,35.3590,0.0000,2016-18
587,16.9111,7.5601,35.3587,0.0000,2016-18
588,16.8228,7.5696,35.3602,0.0000,2016-18
589,16.8558,7.5916,35.3591,0.0000,2016-18
590,16.9467,7.6249,35.3571,0.0000,2016-18
591,17.0613,7.6272,35.3562,0.0000,2016-18
592,17.0227,7.6279,35.3556,0.0000,2016-18
593,17.0088,7.6304,35.3535,0.0000,2016-18
594,16.9408,7.6287,35.3539,0.0000,2016-18
595,16.7232,7.6203,35.3600,0.0000,2016-18
596,16.8802,7.6268,35.3538,0.0000,2016-18
597,12.8556,7.4778,35.3718,0.0000,2016-18
598,12.8718,7.4850,35.3732,0.0000,2016-18
599,13.7586,7.5165,35.3659,0.0000,2016-18
600,12.9536,7.4915,35.3740,0.0000,2016-18
601,14.2606,7.5353,35.3630,0.0000,2016-18
602,14.7132,7.5497,35.3610,0.0000,2016-18
603,15.1348,7.5625,35.3589,0.0000,2016-18
604,15.7713,7.5837,35.3558,0.0000,2016-18
605,16.2047,7.5978,35.3530,0.0000,2016-18
606,16.6957,7.6248,35.3551,0.0000,2016-18
607,16.5193,7.6198,35.3556,0.0000,2016-18
608,16.6248,7.6140,35.3506,0.0000,2016-18
609,16.3824,7.6051,35.3504,0.0000,2016-18
610,12.0257,7.4404,35.3820,0.0000,2016-18
611,12.0981,7.4422,35.3800,0.0000,2016-18
612,12.0644,7.4426,35.3811,0.0000,2016-18
613,12.1628,7.4513,35.3788,0.0000,2016-18
614,12.0987,7.4449,35.3796,0.0000,2016-18
615,12.3071,7.4664,35.3788,0.0000,2016-18
616,11.7918,7.4455,35.3898,0.0000,2016-18
617,11.9330,7.4449,35.3858,0.0000,2016-18
618,11.8944,7.4457,35.3878,0.0000,2016-18
619,11.9093,7.4484,35.3880,0.0000,2016-18
620,11.8196,7.4483,35.3897,0.0000,2016-18
621,12.0123,7.4450,35.3836,0.0000,2016-18
622,11.1490,7.4458,35.3961,0.0000,2016-18
623,11.3169,7.4506,35.3950,0.0000,2016-18
624,11.1743,7.4437,35.3960,0.0000,2016-18
625,11.7000,7.4511,35.3923,0.0000,2016-18
626,11.7099,7.4532,35.3923,0.0000,2016-18
627,11.6571,7.4512,35.3930,0.0000,2016-18
628,11.6906,7.4535,35.3927,0.0000,2016-18
629,11.6485,7.4522,35.3933,0.0000,2016-18
630,11.7243,7.4550,35.3926,0.0000,2016-18
631,11.6129,7.4532,35.3933,0.0000,2016-18
632,11.6278,7.4532,35.3931,0.0000,2016-18
633,11.5717,7.4529,35.3935,0.0000,2016-18
634,11.7653,7.4496,35.3915,0.0000,2016-18
635,11.7615,7.4531,35.3915,0.0000,2016-18
636,11.2126,7.4261,35.3977,0.0000,2016-18
637,11.2151,7.4449,35.3996,0.0000,2016-18
638,11.2854,7.4549,35.4018,0.0000,2016-18
639,11.4612,7.4614,35.3997,0.0000,2016-18
640,11.6472,7.4643,35.3969,0.0000,2016-18
641,11.8399,7.4662,35.3939,0.0000,2016-18
642,11.9953,7.4670,35.3912,0.0000,2016-18
643,11.8966,7.4671,35.3923,0.0000,2016-18
644,11.6738,7.4593,35.3928,0.0000,2016-18
645,11.7030,7.4605,35.3933,0.0000,2016-18
646,11.9067,7.4637,35.3912,0.0000,2016-18
647,12.1370,7.4674,35.3887,0.0000,2016-18
648,12.1041,7.4663,35.3889,0.0000,2016-18
649,12.2322,7.4684,35.3866,0.0000,2016-18
650,11.6037,7.4555,35.3931,0.0000,2016-18
651,11.7127,7.4590,35.3924,0.0000,2016-18
652,11.9399,7.4633,35.3903,0.0000,2016-18
653,17.1683,7.5387,35.3560,0.0000,2016-18
654,17.1132,7.5445,35.3576,0.0000,2016-18
655,17.0277,7.5492,35.3580,0.0000,2016-18
656,17.0357,7.5504,35.3583,0.0000,2016-18
657,17.0873,7.5493,35.3579,0.0000,2016-18
658,17.0721,7.5518,35.3581,0.0000,2016-18
659,17.4287,7.5298,35.3539,0.0000,2016-18
660,17.2639,7.5348,35.3549,0.0000,2016-18
661,17.7363,7.5249,35.3512,0.0000,2016-18
662,17.1305,7.5414,35.3560,0.0000,2016-18
663,17.9885,7.5218,35.3486,0.0000,2016-18
664,18.1975,7.5202,35.3466,0.0000,2016-18
665,17.0637,7.5539,35.3579,0.0000,2016-18
666,16.9952,7.5605,35.3589,0.0000,2016-18
667,16.9806,7.5658,35.3597,0.0000,2016-18
668,16.9777,7.5677,35.3599,0.0000,2016-18
669,16.9872,7.5687,35.3598,0.0000,2016-18
670,19.4459,7.5002,35.3360,0.0000,2016-18
671,19.5334,7.5007,35.3361,0.0000,2016-18
672,18.7940,7.4993,35.3386,0.0000,2016-18
673,19.4536,7.5035,35.3372,0.0000,2016-18
674,19.1260,7.5082,35.3399,0.0000,2016-18
675,17.2160,7.4851,35.3564,0.0000,2016-18
676,17.2888,7.4892,35.3543,0.0000,2016-18
677,16.8901,7.4853,35.3608,0.0000,2016-18
678,17.1989,7.5090,35.3516,0.0000,2016-18
679,17.4338,7.5029,35.3476,0.0000,2016-18
680,16.8341,7.5111,35.3538,0.0000,2016-18
681,18.0656,7.5005,35.3438,0.0000,2016-18
682,18.8103,7.5134,35.3418,0.0000,2016-18
683,18.4534,7.5186,35.3446,0.0000,2016-18
684,16.9293,7.5987,35.3576,0.0000,2016-18
685,16.9458,7.6069,35.3585,0.0000,2016-18
686,16.9309,7.5968,35.3575,0.0000,2016-18
687,16.9864,7.6102,35.3571,0.0000,2016-18
688,17.0039,7.6173,35.3570,0.0000,2016-18
689,17.0043,7.6237,35.3574,0.0000,2016-18
690,17.0285,7.6272,35.3570,0.0000,2016-18
691,17.0526,7.6303,35.3536,0.0000,2016-18
692,17.0324,7.5705,35.3592,0.0000,2016-18
693,17.0474,7.5705,35.3590,0.0000,2016-18
694,17.0435,7.5707,35.3588,0.0000,2016-18
695,17.0416,7.5722,35.3583,0.0000,2016-18
696,16.9982,7.5793,35.3583,0.0000,2016-18
697,16.9511,7.5770,35.3591,0.0000,2016-18
698,17.0299,7.5728,35.3584,0.0000,2016-18
699,16.9999,7.5740,35.3582,0.0000,2016-18
700,16.9502,7.5889,35.3574,0.0000,2016-18
701,16.9148,7.6322,35.3516,0.0000,2016-18
702,16.8949,7.6319,35.3513,0.0000,2016-18
703,17.0676,7.6315,35.3519,0.0000,2016-18
704,17.0226,7.6319,35.3524,0.0000,2016-18
705,17.0318,7.6333,35.3505,0.0000,2016-18
706,16.9899,7.6338,35.3498,0.0000,2016-18
707,16.9451,7.6319,35.3495,0.0000,2016-18
708,16.8565,7.6304,35.3491,0.0000,2016-18
709,16.8276,7.6275,35.3508,0.0000,2016-18
710,16.7680,7.6219,35.3493,0.0000,2016-18
711,12.3236,7.4737,35.3801,0.0000,2016-18
712,13.3662,7.5084,35.3716,0.0000,2016-18
713,12.9203,7.4961,35.3763,0.0000,2016-18
714,13.6564,7.5193,35.3696,0.0000,2016-18
715,12.3650,7.4837,35.3818,0.0000,2016-18
716,12.1622,7.4720,35.3825,0.0000,2016-18
717,14.0032,7.5314,35.3677,0.0000,2016-18
718,14.5091,7.5452,35.3633,0.0000,2016-18
719,15.3662,7.5715,35.3565,0.0000,2016-18
720,14.8143,7.5531,35.3603,0.0000,2016-18
721,15.5713,7.5769,35.3541,0.0000,2016-18
722,16.1646,7.5997,35.3508,0.0000,2016-18
723,15.7360,7.5812,35.3519,0.0000,2016-18
724,16.6582,7.6153,35.3487,0.0000,2016-18
725,16.5231,7.6107,35.3477,0.0000,2016-18
726,16.1645,7.5989,35.3497,0.0000,2016-18
727,12.0330,7.4457,35.3824,0.0000,2016-18
728,12.0631,7.4461,35.3799,0.0000,2016-18
729,12.0493,7.4464,35.3809,0.0000,2016-18
730,12.0147,7.4486,35.3824,0.0000,2016-18
731,12.0597,7.4500,35.3802,0.0000,2016-18
732,12.0786,7.4577,35.3809,0.0000,2016-18
733,12.0416,7.4584,35.3817,0.0000,2016-18
734,11.9706,7.4498,35.3863,0.0000,2016-18
735,11.9545,7.4509,35.3873,0.0000,2016-18
736,12.0035,7.4502,35.3843,0.0000,2016-18
737,11.9737,7.4516,35.3856,0.0000,2016-18
738,11.8978,7.4523,35.3893,0.0000,2016-18
739,11.8454,7.4532,35.3903,0.0000,2016-18
740,11.9867,7.4506,35.3828,0.0000,2016-18
741,11.9882,7.4518,35.3843,0.0000,2016-18
742,11.7983,7.4552,35.3910,0.0000,2016-18
743,11.8087,7.4568,35.3910,0.0000,2016-18
744,11.7606,7.4556,35.3918,0.0000,2016-18
745,11.7876,7.4573,35.3916,0.0000,2016-18
746,11.7370,7.4560,35.3921,0.0000,2016-18
747,11.7975,7.4581,35.3916,0.0000,2016-18
748,11.8644,7.4596,35.3915,0.0000,2016-18
749,11.8405,7.4591,35.3914,0.0000,2016-18
750,11.9070,7.4607,35.3904,0.0000,2016-18
751,11.9573,7.4620,35.3902,0.0000,2016-18
752,11.8446,7.4590,35.3915,0.0000,2016-18
753,11.8446,7.4592,35.3911,0.0000,2016-18
754,11.9113,7.4615,35.3900,0.0000,2016-18
755,11.8642,7.4550,35.3899,0.0000,2016-18
756,11.8476,7.4563,35.3901,0.0000,2016-18
757,11.0830,7.4220,35.4001,0.0000,2016-18
758,11.1047,7.4445,35.4014,0.0000,2016-18
759,11.1273,7.4545,35.4025,0.0000,2016-18
760,11.4137,7.4628,35.3994,0.0000,2016-18
761,11.6384,7.4662,35.3959,0.0000,2016-18
762,11.8493,7.4673,35.3934,0.0000,2016-18
763,12.1762,7.4685,35.3885,0.0000,2016-18
764,12.1214,7.4681,35.3897,0.0000,2016-18
765,12.3310,7.4690,35.3857,0.0000,2016-18
766,12.2934,7.4689,35.3863,0.0000,2016-18
767,12.0602,7.4675,35.3902,0.0000,2016-18
768,12.3519,7.4694,35.3849,0.0000,2016-18
769,12.2631,7.4684,35.3860,0.0000,2016-18
770,12.3516,7.4695,35.3844,0.0000,2016-18
771,12.1365,7.4665,35.3873,0.0000,2016-18
772,11.9969,7.4638,35.3889,0.0000,2016-18
773,17.0604,7.5450,35.3574,0.0000,2016-18
774,17.0307,7.5481,35.3575,0.0000,2016-18
775,17.1173,7.5482,35.3572,0.0000,2016-18
776,17.0861,7.5527,35.3575,0.0000,2016-18
777,17.4991,7.5286,35.3532,0.0000,2016-18
778,17.3121,7.5342,35.3540,0.0000,2016-18
779,17.9275,7.5230,35.3498,0.0000,2016-18
780,17.1349,7.5414,35.3557,0.0000,2016-18
781,18.1971,7.5198,35.3473,0.0000,2016-18
782,17.0708,7.5450,35.3568,0.0000,2016-18
783,18.2721,7.5196,35.3462,0.0000,2016-18
784,18.2896,7.5201,35.3455,0.0000,2016-18
785,16.9989,7.5631,35.3591,0.0000,2016-18
786,17.0046,7.5656,35.3597,0.0000,2016-18
787,17.0526,7.5652,35.3595,0.0000,2016-18
788,19.4679,7.5047,35.3371,0.0000,2016-18
789,19.5497,7.5039,35.3366,0.0000,2016-18
790,19.2907,7.5035,35.3379,0.0000,2016-18
791,19.5647,7.5038,35.3369,0.0000,2016-18
792,16.7772,7.5114,35.3542,0.0000,2016-18
793,19.2097,7.5040,35.3391,0.0000,2016-18
794,19.3949,7.5058,35.3377,0.0000,2016-18
795,17.3236,7.4962,35.3554,0.0000,2016-18
796,17.2737,7.5062,35.3528,0.0000,2016-18
797,17.1810,7.4994,35.3606,0.0000,2016-18
798,17.3272,7.4956,35.3565,0.0000,2016-18
799,16.9156,7.5131,35.3542,0.0000,2016-18
800,17.3293,7.5126,35.3526,0.0000,2016-18
801,17.1804,7.5129,35.3530,0.0000,2016-18
802,16.5786,7.5167,35.3570,0.0000,2016-18
803,17.0359,7.5167,35.3549,0.0000,2016-18
804,18.5306,7.5174,35.3438,0.0000,2016-18
805,19.0699,7.5100,35.3402,0.0000,2016-18
806,16.9883,7.5972,35.3547,0.0000,2016-18
807,17.0296,7.6031,35.3537,0.0000,2016-18
808,16.9736,7.5973,35.3553,0.0000,2016-18
809,16.9842,7.5882,35.3560,0.0000,2016-18
810,17.0086,7.5875,35.3545,0.0000,2016-18
811,17.0522,7.6009,35.3521,0.0000,2016-18
812,17.0488,7.6151,35.3529,0.0000,2016-18
813,17.0143,7.6249,35.3548,0.0000,2016-18
814,16.9993,7.6287,35.3542,0.0000,2016-18
815,16.9690,7.6312,35.3524,0.0000,2016-18
816,17.0335,7.5701,35.3589,0.0000,2016-18
817,17.0102,7.5712,35.3585,0.0000,2016-18
818,17.0814,7.5648,35.3601,0.0000,2016-18
819,16.9838,7.5756,35.3578,0.0000,2016-18
820,16.9925,7.5777,35.3574,0.0000,2016-18
821,16.9749,7.5862,35.3569,0.0000,2016-18
822,16.9468,7.5712,35.3585,0.0000,2016-18
823,16.9460,7.5716,35.3579,0.0000,2016-18
824,16.8503,7.6270,35.3468,0.0000,2016-18
825,16.9632,7.6338,35.3485,0.0000,2016-18
826,16.9076,7.6349,35.3506,0.0000,2016-18
827,16.9178,7.6344,35.3485,0.0000,2016-18
828,16.9258,7.6333,35.3514,0.0000,2016-18
829,16.8792,7.6311,35.3466,0.0000,2016-18
830,16.8805,7.6282,35.3458,0.0000,2016-18
831,16.7355,7.6188,35.3434,0.0000,2016-18
832,16.7318,7.6186,35.3460,0.0000,2016-18
833,12.9202,7.5012,35.3771,0.0000,2016-18
834,12.2272,7.4840,35.3835,0.0000,2016-18
835,13.4745,7.5199,35.3731,0.0000,2016-18
836,12.8983,7.5037,35.3784,0.0000,2016-18
837,12.0035,7.4758,35.3848,0.0000,2016-18
838,11.9563,7.4684,35.3840,0.0000,2016-18
839,11.9248,7.4631,35.3833,0.0000,2016-18
840,11.9535,7.4570,35.3824,0.0000,2016-18
841,11.9844,7.4558,35.3818,0.0000,2016-18
842,13.8286,7.5296,35.3701,0.0000,2016-18
843,14.5041,7.5462,35.3631,0.0000,2016-18
844,14.9258,7.5566,35.3583,0.0000,2016-18
845,15.3648,7.5697,35.3541,0.0000,2016-18
846,15.8457,7.5847,35.3498,0.0000,2016-18
847,16.1733,7.5956,35.3465,0.0000,2016-18
848,16.5076,7.6070,35.3439,0.0000,2016-18
849,12.0190,7.4492,35.3804,0.0000,2016-18
850,12.0018,7.4496,35.3814,0.0000,2016-18
851,12.0100,7.4516,35.3809,0.0000,2016-18
852,12.0035,7.4517,35.3805,0.0000,2016-18
853,11.9875,7.4532,35.3858,0.0000,2016-18
854,11.9892,7.4540,35.3872,0.0000,2016-18
855,11.9808,7.4558,35.3875,0.0000,2016-18
856,11.9428,7.4550,35.3885,0.0000,2016-18
857,11.9638,7.4532,35.3847,0.0000,2016-18
858,11.9205,7.4561,35.3890,0.0000,2016-18
859,11.9470,7.4536,35.3831,0.0000,2016-18
860,11.9751,7.4525,35.3819,0.0000,2016-18
861,11.9452,7.4542,35.3828,0.0000,2016-18
862,11.8804,7.4575,35.3897,0.0000,2016-18
863,11.8583,7.4583,35.3905,0.0000,2016-18
864,11.8710,7.4594,35.3906,0.0000,2016-18
865,12.0163,7.4635,35.3892,0.0000,2016-18
866,12.0064,7.4634,35.3893,0.0000,2016-18
867,12.0614,7.4647,35.3885,0.0000,2016-18
868,11.9865,7.4628,35.3894,0.0000,2016-18
869,11.9800,7.4624,35.3895,0.0000,2016-18
870,12.0178,7.4634,35.3886,0.0000,2016-18
871,11.9358,7.4610,35.3895,0.0000,2016-18
872,12.0591,7.4643,35.3881,0.0000,2016-18
873,12.0817,7.4650,35.3877,0.0000,2016-18
874,12.0150,7.4636,35.3885,0.0000,2016-18
875,12.0896,7.4654,35.3871,0.0000,2016-18
876,12.1802,7.4673,35.3860,0.0000,2016-18
877,11.9446,7.4572,35.3884,0.0000,2016-18
878,10.9370,7.4123,35.4023,0.0000,2016-18
879,10.8353,7.4399,35.4032,0.0000,2016-18
880,10.7090,7.4501,35.4035,0.0000,2016-18
881,11.1525,7.4609,35.4003,0.0000,2016-18
882,11.5180,7.4660,35.3962,0.0000,2016-18
883,11.7662,7.4670,35.3932,0.0000,2016-18
884,12.0821,7.4672,35.3896,0.0000,2016-18
885,11.7632,7.4665,35.3929,0.0000,2016-18
886,12.3677,7.4688,35.3850,0.0000,2016-18
887,12.3105,7.4679,35.3864,0.0000,2016-18
888,12.3335,7.4675,35.3854,0.0000,2016-18
889,12.4504,7.4696,35.3830,0.0000,2016-18
890,12.4123,7.4683,35.3836,0.0000,2016-18
891,12.4990,7.4706,35.3817,0.0000,2016-18
892,12.5443,7.4705,35.3807,0.0000,2016-18
893,12.2958,7.4692,35.3847,0.0000,2016-18
894,12.3938,7.4707,35.3829,0.0000,2016-18
895,12.4620,7.4713,35.3817,0.0000,2016-18
896,12.5222,7.4716,35.3804,0.0000,2016-18
897,17.0776,7.5465,35.3570,0.0000,2016-18
898,17.1328,7.5475,35.3566,0.0000,2016-18
899,17.0789,7.5514,35.3571,0.0000,2016-18
900,17.0189,7.5579,35.3585,0.0000,2016-18
901,17.5542,7.5282,35.3524,0.0000,2016-18
902,17.3418,7.5345,35.3539,0.0000,2016-18
903,17.9660,7.5230,35.3495,0.0000,2016-18
904,17.2382,7.5386,35.3549,0.0000,2016-18
905,17.1303,7.5431,35.3560,0.0000,2016-18
906,18.3140,7.5187,35.3465,0.0000,2016-18
907,17.1178,7.5446,35.3563,0.0000,2016-18
908,18.3719,7.5190,35.3455,0.0000,2016-18
909,18.3915,7.5190,35.3448,0.0000,2016-18
910,18.5925,7.5168,35.3434,0.0000,2016-18
911,17.0102,7.5608,35.3591,0.0000,2016-18
912,17.0004,7.5596,35.3590,0.0000,2016-18
913,16.9542,7.5614,35.3596,0.0000,2016-18
914,19.2831,7.5069,35.3387,0.0000,2016-18
915,19.3589,7.5063,35.3378,0.0000,2016-18
916,19.1121,7.5057,35.3397,0.0000,2016-18
917,16.6420,7.5135,35.3554,0.0000,2016-18
918,18.6612,7.5036,35.3423,0.0000,2016-18
919,16.4893,7.5200,35.3582,0.0000,2016-18
920,18.5593,7.5030,35.3430,0.0000,2016-18
921,18.7769,7.5060,35.3416,0.0000,2016-18
922,19.1849,7.5083,35.3392,0.0000,2016-18
923,17.3788,7.4992,35.3557,0.0000,2016-18
924,17.3169,7.5165,35.3537,0.0000,2016-18
925,17.2387,7.4770,35.3658,0.0000,2016-18
926,17.4000,7.5016,35.3615,0.0000,2016-18
927,17.2759,7.5265,35.3573,0.0000,2016-18
928,17.1163,7.5272,35.3575,0.0000,2016-18
929,17.3712,7.5428,35.3581,0.0000,2016-18
930,16.8416,7.5226,35.3574,0.0000,2016-18
931,18.8874,7.5123,35.3415,0.0000,2016-18
932,18.9796,7.5098,35.3406,0.0000,2016-18
933,17.0158,7.5871,35.3521,0.0000,2016-18
934,17.0267,7.5855,35.3512,0.0000,2016-18
935,17.0356,7.5816,35.3532,0.0000,2016-18
936,17.0246,7.5827,35.3555,0.0000,2016-18
937,17.0404,7.5808,35.3546,0.0000,2016-18
938,17.0042,7.5754,35.3571,0.0000,2016-18
939,17.0279,7.5775,35.3564,0.0000,2016-18
940,17.0776,7.6004,35.3494,0.0000,2016-18
941,17.0855,7.6041,35.3482,0.0000,2016-18
942,17.0746,7.6149,35.3492,0.0000,2016-18
943,17.0410,7.5865,35.3496,0.0000,2016-18
944,17.0540,7.6187,35.3483,0.0000,2016-18
945,17.0161,7.6255,35.3514,0.0000,2016-18
946,16.9731,7.6301,35.3507,0.0000,2016-18
947,16.9843,7.5608,35.3603,0.0000,2016-18
948,16.9742,7.5644,35.3601,0.0000,2016-18
949,16.8137,7.5566,35.3605,0.0000,2016-18
950,16.9235,7.5682,35.3576,0.0000,2016-18
951,16.9626,7.5682,35.3572,0.0000,2016-18
952,16.8291,7.5615,35.3588,0.0000,2016-18
953,16.8146,7.5616,35.3581,0.0000,2016-18
954,16.7640,7.6210,35.3431,0.0000,2016-18
955,16.8682,7.6365,35.3485,0.0000,2016-18
956,16.8259,7.6324,35.3460,0.0000,2016-18
957,16.8953,7.6374,35.3491,0.0000,2016-18
958,16.6601,7.6242,35.3444,0.0000,2016-18
959,16.7544,7.6255,35.3445,0.0000,2016-18
960,16.9612,7.6322,35.3489,0.0000,2016-18
961,16.5517,7.6100,35.3423,0.0000,2016-18
962,16.5177,7.6079,35.3424,0.0000,2016-18
963,16.0867,7.5924,35.3456,0.0000,2016-18
964,12.2470,7.4888,35.3846,0.0000,2016-18
965,12.1778,7.4840,35.3846,0.0000,2016-18
966,11.9817,7.4767,35.3857,0.0000,2016-18
967,12.8023,7.5066,35.3799,0.0000,2016-18
968,12.4853,7.4986,35.3830,0.0000,2016-18
969,13.1728,7.5155,35.3767,0.0000,2016-18
970,12.2453,7.4928,35.3852,0.0000,2016-18
971,12.1423,7.4886,35.3855,0.0000,2016-18
972,11.9054,7.4703,35.3845,0.0000,2016-18
973,11.9092,7.4640,35.3832,0.0000,2016-18
974,11.9164,7.4625,35.3827,0.0000,2016-18
975,11.9536,7.4570,35.3818,0.0000,2016-18
976,13.6960,7.5261,35.3709,0.0000,2016-18
977,14.1400,7.5355,35.3662,0.0000,2016-18
978,14.5152,7.5438,35.3619,0.0000,2016-18
979,15.1289,7.5625,35.3555,0.0000,2016-18
980,14.5140,7.5437,35.3622,0.0000,2016-18
981,15.7003,7.5802,35.3493,0.0000,2016-18
982,11.9877,7.4520,35.3809,0.0000,2016-18
983,11.9874,7.4537,35.3805,0.0000,2016-18
984,11.9542,7.4572,35.3813,0.0000,2016-18
985,11.9770,7.4554,35.3854,0.0000,2016-18
986,11.9988,7.4559,35.3861,0.0000,2016-18
987,11.9430,7.4553,35.3847,0.0000,2016-18
988,12.0030,7.4569,35.3856,0.0000,2016-18
989,11.9954,7.4569,35.3869,0.0000,2016-18
990,11.9261,7.4558,35.3834,0.0000,2016-18
991,11.9242,7.4566,35.3840,0.0000,2016-18
992,11.9254,7.4559,35.3824,0.0000,2016-18
993,11.9178,7.4568,35.3828,0.0000,2016-18
994,11.9606,7.4550,35.3818,0.0000,2016-18
995,11.9684,7.4544,35.3810,0.0000,2016-18
996,11.9492,7.4592,35.3887,0.0000,2016-18
997,11.9261,7.4599,35.3893,0.0000,2016-18
998,12.0012,7.4586,35.3875,0.0000,2016-18
999,12.1234,7.4658,35.3869,0.0000,2016-18
1000,12.1423,7.4665,35.3867,0.0000,2016-18
1001,12.1274,7.4662,35.3872,0.0000,2016-18
1002,12.1297,7.4664,35.3869,0.0000,2016-18
1003,12.1850,7.4674,35.3863,0.0000,2016-18
1004,12.0566,7.4638,35.3881,0.0000,2016-18
1005,12.0982,7.4648,35.3878,0.0000,2016-18
1006,12.0082,7.4625,35.3884,0.0000,2016-18
1007,12.0566,7.4635,35.3879,0.0000,2016-18
1008,11.9947,7.4612,35.3884,0.0000,2016-18
1009,12.1576,7.4663,35.3866,0.0000,2016-18
1010,12.1838,7.4676,35.3858,0.0000,2016-18
1011,12.1994,7.4679,35.3851,0.0000,2016-18
1012,12.2627,7.4691,35.3846,0.0000,2016-18
1013,12.3069,7.4701,35.3838,0.0000,2016-18
1014,12.3503,7.4705,35.3835,0.0000,2016-18
1015,12.0278,7.4583,35.3864,0.0000,2016-18
1016,10.6203,7.3680,35.4026,0.0000,2016-18
1017,10.1256,7.4303,35.4065,0.0000,2016-18
1018,9.8327,7.4386,35.4082,0.0000,2016-18
1019,10.6830,7.4568,35.4023,0.0000,2016-18
1020,9.8271,7.4425,35.4083,0.0000,2016-18
1021,11.2784,7.4653,35.3969,0.0000,2016-18
1022,10.6765,7.4586,35.4017,0.0000,2016-18
1023,11.2847,7.4667,35.3965,0.0000,2016-18
1024,12.1099,7.4660,35.3871,0.0000,2016-18
1025,11.8222,7.4652,35.3902,0.0000,2016-18
1026,11.8074,7.4654,35.3912,0.0000,2016-18
1027,12.3361,7.4670,35.3840,0.0000,2016-18
1028,12.1919,7.4662,35.3851,0.0000,2016-18
1029,11.2351,7.4661,35.3967,0.0000,2016-18
1030,12.5454,7.4705,35.3798,0.0000,2016-18
1031,12.4592,7.4683,35.3816,0.0000,2016-18
1032,12.4220,7.4681,35.3812,0.0000,2016-18
