Cell,Age,Oxy,Sal,Hypoxia,Period
22479,109.1036,6.3933,36.3369,0.0000,2016-18
22480,108.9047,6.6681,36.3254,0.0000,2016-18
22481,108.3619,6.2788,35.8737,0.0000,2016-18
22482,108.3269,5.9302,35.8348,0.0000,2016-18
22483,108.2793,5.8079,35.8069,0.0000,2016-18
22484,106.1463,9.7578,25.0928,0.0000,2016-18
22485,179.5403,1.1677,37.8410,7.1429,2016-18
22486,180.5397,1.0112,37.7761,1.7857,2016-18
22487,184.7117,2.1685,37.4170,1.7857,2016-18
22492,108.9252,6.6107,36.2768,0.0000,2016-18
22493,109.0019,6.4768,36.3057,0.0000,2016-18
22494,108.6837,6.6276,36.2292,0.0000,2016-18
22495,109.1954,6.2629,36.5742,0.0000,2016-18
22496,108.1454,6.5088,35.9988,0.0000,2016-18
22497,108.8928,6.6464,36.3639,0.0000,2016-18
22498,108.3442,6.4088,36.1005,0.0000,2016-18
22499,108.2155,6.0814,35.7913,0.0000,2016-18
22500,108.1121,5.6879,35.6925,0.0000,2016-18
22501,108.0359,5.5645,35.6389,0.0000,2016-18
22502,104.5011,9.6088,24.7364,0.0000,2016-18
22503,179.8324,1.1616,37.8213,7.1429,2016-18
22504,180.8752,1.0220,37.7530,1.7857,2016-18
22505,184.7499,2.4091,37.3879,1.7857,2016-18
22510,108.8441,6.5879,36.2705,0.0000,2016-18
22511,108.8907,6.4680,36.3028,0.0000,2016-18
22512,108.4662,6.5990,36.0916,0.0000,2016-18
22513,109.0889,6.2248,36.5514,0.0000,2016-18
22514,108.8277,6.6275,36.3717,0.0000,2016-18
22515,108.4039,6.3400,36.1337,0.0000,2016-18
22516,108.1679,5.9296,35.7790,0.0000,2016-18
22517,108.1165,5.5064,35.6665,0.0000,2016-18
22518,103.4882,9.3727,24.4850,0.0000,2016-18
22519,180.2620,1.1364,37.7923,7.1429,2016-18
22520,181.2801,1.0156,37.7243,1.7857,2016-18
22521,184.5957,2.5707,37.3841,3.5714,2016-18
22526,108.8036,6.5414,36.2709,0.0000,2016-18
22527,108.8789,6.4064,36.3430,0.0000,2016-18
22528,108.5654,6.5681,36.1344,0.0000,2016-18
22529,108.7216,6.1867,36.3957,0.0000,2016-18
22530,108.3305,6.5807,36.0192,0.0000,2016-18
22531,108.6495,6.6068,36.3179,1.7857,2016-18
22532,108.2467,6.2574,36.0901,0.0000,2016-18
22533,108.1278,5.7515,35.7723,0.0000,2016-18
22534,108.0437,5.3464,35.5977,0.0000,2016-18
22535,102.3886,9.0779,24.2142,0.0000,2016-18
22536,180.5713,1.1793,37.7698,7.1429,2016-18
22537,181.7230,1.0039,37.6905,1.7857,2016-18
22538,184.4861,2.6771,37.3856,3.5714,2016-18
22543,108.8257,6.4735,36.2996,0.0000,2016-18
22544,108.9022,6.3927,36.3609,0.0000,2016-18
22545,108.5758,6.5040,36.1558,0.0000,2016-18
22546,108.9192,6.2855,36.4100,0.0000,2016-18
22547,108.4962,6.1608,36.2897,0.0000,2016-18
22548,108.4632,6.4866,36.0897,0.0000,2016-18
22549,108.2495,6.5201,35.9875,0.0000,2016-18
22550,108.3007,6.4960,36.0166,0.0000,2016-18
22551,108.2821,6.6289,36.1573,1.7857,2016-18
22552,107.9840,6.2280,36.0064,5.3571,2016-18
22553,107.9958,5.5204,35.7025,1.7857,2016-18
22554,107.9573,5.1315,35.5187,0.0000,2016-18
22555,101.1753,8.7518,23.9175,0.0000,2016-18
22556,180.7083,1.2181,37.7594,5.3571,2016-18
22557,182.1280,1.0113,37.6600,1.7857,2016-18
22558,184.4203,2.7609,37.3871,1.7857,2016-18
22563,108.8870,6.3833,36.3455,0.0000,2016-18
22564,108.8247,6.3573,36.2904,0.0000,2016-18
22565,108.7966,6.3155,36.2620,0.0000,2016-18
22566,108.9718,6.1940,36.4573,0.0000,2016-18
22567,108.4195,6.1425,36.2510,0.0000,2016-18
22569,108.6055,6.3379,36.1570,0.0000,2016-18
22570,108.3876,6.4033,36.0487,0.0000,2016-18
22571,108.5667,6.2503,36.1336,0.0000,2016-18
22572,107.8191,7.1370,35.9590,7.1429,2016-18
22573,107.6487,7.3017,35.8897,8.9286,2016-18
22574,107.6963,5.2987,35.5413,1.7857,2016-18
22575,107.9315,4.8707,35.4872,0.0000,2016-18
22576,99.7670,8.4227,23.5754,0.0000,2016-18
22577,180.7808,1.2643,37.7539,5.3571,2016-18
22578,182.5564,1.0062,37.6229,1.7857,2016-18
22579,184.3525,2.8328,37.3879,1.7857,2016-18
22584,108.8051,6.1776,36.3005,0.0000,2016-18
22586,108.3443,6.1293,36.2181,0.0000,2016-18
22588,108.5544,6.1575,36.2054,0.0000,2016-18
22589,108.4425,6.2847,36.0892,0.0000,2016-18
22590,108.3953,6.0773,36.0914,0.0000,2016-18
22591,108.0331,5.8578,36.0056,0.0000,2016-18
22592,107.2129,7.7453,35.7250,12.5000,2016-18
22593,107.2657,8.1201,35.7573,14.2857,2016-18
22594,107.6793,4.9625,35.4977,0.0000,2016-18
22595,107.9102,4.4303,35.4714,3.5714,2016-18
22596,98.3119,8.1835,23.2250,0.0000,2016-18
22597,180.9051,1.2944,37.7453,5.3571,2016-18
22598,183.1533,1.0383,37.5672,1.7857,2016-18
22599,184.2972,2.8982,37.3866,3.5714,2016-18
22604,108.6880,6.1116,36.3404,0.0000,2016-18
22605,108.4843,6.1171,36.2804,0.0000,2016-18
22606,108.3905,6.1671,36.1914,0.0000,2016-18
22607,108.0742,6.2024,36.0786,0.0000,2016-18
22608,107.9866,6.2333,36.0463,0.0000,2016-18
22609,108.3288,6.1847,36.0932,1.7857,2016-18
22610,107.8298,6.3228,35.9466,1.7857,2016-18
22611,107.1930,7.5869,35.6982,10.7143,2016-18
22612,107.6486,6.8497,35.8720,8.9286,2016-18
22613,107.0034,7.1177,35.6362,10.7143,2016-18
22614,106.6287,8.2360,35.5253,14.2857,2016-18
22615,106.8743,8.6753,35.6260,17.8571,2016-18
22616,107.6497,4.5593,35.4531,1.7857,2016-18
22617,107.7590,3.7097,35.3755,3.5714,2016-18
22618,96.6447,7.9559,22.8269,0.0000,2016-18
22619,181.1672,1.2906,37.7257,5.3571,2016-18
22620,183.8824,1.1408,37.4938,1.7857,2016-18
22621,184.2845,2.9503,37.3823,3.5714,2016-18
22626,108.7137,6.0816,36.3654,0.0000,2016-18
22627,108.5036,6.1197,36.3050,0.0000,2016-18
22628,108.5761,6.0819,36.2778,0.0000,2016-18
22629,108.3769,6.0663,36.1869,0.0000,2016-18
22630,108.0187,6.2192,36.0318,0.0000,2016-18
22631,107.8930,6.2796,36.0121,0.0000,2016-18
22632,107.5826,6.4311,35.8351,0.0000,2016-18
22633,108.1658,7.3706,36.0728,1.7857,2016-18
22634,107.2946,7.6875,35.7576,8.9286,2016-18
22635,106.5875,7.1854,35.4986,10.7143,2016-18
22636,106.5150,6.9592,35.4458,10.7143,2016-18
22637,106.9726,6.6385,35.6218,14.2857,2016-18
22638,106.6155,6.4536,35.4865,12.5000,2016-18
22639,106.1840,6.6015,35.2976,12.5000,2016-18
22640,106.2163,8.7436,35.4028,16.0714,2016-18
22641,106.5466,9.1056,35.5193,17.8571,2016-18
22642,107.5688,4.0183,35.3659,1.7857,2016-18
22643,107.5509,3.0642,35.2089,3.5714,2016-18
22644,107.5525,3.5830,35.3068,1.7857,2016-18
22645,94.6529,7.7588,22.3539,0.0000,2016-18
22646,181.6002,1.2695,37.6919,5.3571,2016-18
22647,184.3282,3.0000,37.3742,3.5714,2016-18
22652,108.7310,6.0652,36.3954,0.0000,2016-18
22653,108.6498,6.1186,36.3856,0.0000,2016-18
22654,108.5298,6.0757,36.2790,0.0000,2016-18
22655,108.2027,6.0601,36.1117,0.0000,2016-18
22656,107.8419,6.2939,36.0092,0.0000,2016-18
22657,107.4987,6.4806,35.8131,1.7857,2016-18
22658,108.0401,8.4191,36.0498,7.1429,2016-18
22659,106.8522,8.1280,35.6241,14.2857,2016-18
22660,106.5052,6.2420,35.4646,12.5000,2016-18
22661,106.5842,6.3964,35.4625,12.5000,2016-18
22662,106.1475,6.5702,35.2629,14.2857,2016-18
22663,105.9086,9.2717,35.3200,14.2857,2016-18
22664,106.2506,9.4537,35.4241,17.8571,2016-18
22665,107.3215,3.2867,35.1251,1.7857,2016-18
22666,107.3207,2.8727,35.0405,1.7857,2016-18
22667,107.2883,2.8798,34.9212,1.7857,2016-18
22668,92.7434,7.6322,21.9019,0.0000,2016-18
22669,182.1604,1.2626,37.6465,5.3571,2016-18
22670,184.4529,3.0542,37.3619,3.5714,2016-18
22675,108.5995,6.0637,36.3596,0.0000,2016-18
22676,108.7700,6.0972,36.4577,0.0000,2016-18
22677,108.2505,6.1087,36.1834,0.0000,2016-18
22678,108.2765,5.9944,36.1015,0.0000,2016-18
22681,107.5354,8.9271,35.8725,10.7143,2016-18
22682,106.8857,8.5836,35.6561,14.2857,2016-18
22683,106.1198,6.1682,35.3225,14.2857,2016-18
22684,106.1068,6.4966,35.2508,12.5000,2016-18
22685,105.6721,9.7755,35.2597,16.0714,2016-18
22686,105.9320,9.7619,35.3234,17.8571,2016-18
22687,106.7886,4.0388,34.7537,3.5714,2016-18
22688,106.9077,3.7839,34.7375,1.7857,2016-18
22689,106.9953,4.0258,34.7110,0.0000,2016-18
22690,91.0328,7.5517,21.4976,0.0000,2016-18
22691,182.6761,1.2823,37.6031,3.5714,2016-18
22692,184.6380,3.1102,37.3474,1.7857,2016-18
22697,108.2176,6.0735,36.2129,0.0000,2016-18
22698,108.6958,6.0706,36.4388,0.0000,2016-18
22699,107.7010,6.1674,35.9602,0.0000,2016-18
22700,107.7332,6.0857,35.8591,0.0000,2016-18
22701,107.7668,6.0381,35.8708,0.0000,2016-18
22702,107.1568,6.3490,35.8485,5.3571,2016-18
22704,107.0401,9.2663,35.7161,8.9286,2016-18
22705,106.8528,8.8431,35.6533,10.7143,2016-18
22706,105.8073,6.2914,35.1860,12.5000,2016-18
22707,105.8914,6.5286,35.1403,10.7143,2016-18
22708,105.4904,10.1926,35.2136,16.0714,2016-18
22709,105.6242,10.0094,35.2289,17.8571,2016-18
22710,106.0236,6.1146,34.4617,1.7857,2016-18
22711,106.3791,5.6532,34.5235,0.0000,2016-18
22712,106.6410,5.6459,34.5652,1.7857,2016-18
22713,89.2814,7.4916,21.0840,0.0000,2016-18
22714,183.0094,1.3082,37.5744,1.7857,2016-18
22715,184.8740,3.1753,37.3291,1.7857,2016-18
22720,107.8663,6.0778,36.0266,0.0000,2016-18
22721,108.4396,6.0127,36.2961,0.0000,2016-18
22722,107.2912,6.1913,35.7348,0.0000,2016-18
22723,106.7937,6.3036,35.5019,0.0000,2016-18
22724,107.0470,6.2063,35.5882,0.0000,2016-18
22725,106.8939,6.1464,35.5543,0.0000,2016-18
22726,106.7890,6.1683,35.5072,0.0000,2016-18
22727,107.0048,5.9552,35.5599,1.7857,2016-18
22728,106.7253,9.5782,35.6274,8.9286,2016-18
22729,106.7673,8.9296,35.6263,10.7143,2016-18
22730,105.3343,10.5029,35.1721,12.5000,2016-18
22731,105.3303,10.1877,35.1414,16.0714,2016-18
22732,105.3574,7.7829,34.2815,1.7857,2016-18
22733,105.9061,7.1123,34.3919,1.7857,2016-18
22734,106.2350,7.0372,34.4529,1.7857,2016-18
22735,87.4984,7.4083,20.6633,0.0000,2016-18
22736,183.2061,1.3316,37.5576,1.7857,2016-18
22737,185.2027,3.2795,37.3021,1.7857,2016-18
22742,107.7113,6.0744,35.9103,0.0000,2016-18
22743,108.2097,5.9900,36.1533,0.0000,2016-18
22744,107.2876,6.1552,35.6941,0.0000,2016-18
22745,107.1010,6.1839,35.6114,0.0000,2016-18
22746,107.4821,6.0775,35.7320,0.0000,2016-18
22747,107.6485,5.9500,35.7822,0.0000,2016-18
22748,106.5714,6.1414,35.3975,0.0000,2016-18
22749,107.2760,5.9966,35.6228,0.0000,2016-18
22750,106.1170,6.2497,35.2463,3.5714,2016-18
22751,107.8427,5.8759,35.8382,0.0000,2016-18
22752,106.6641,6.0016,35.4550,7.1429,2016-18
22753,105.5218,6.4052,35.0817,7.1429,2016-18
22754,106.5524,9.7655,35.5786,10.7143,2016-18
22755,106.5934,8.9347,35.5679,10.7143,2016-18
22756,105.1883,10.6936,35.1304,10.7143,2016-18
22757,105.0532,10.2572,35.0600,16.0714,2016-18
22758,104.8592,8.8412,34.1669,1.7857,2016-18
22759,105.4621,8.1803,34.2885,1.7857,2016-18
22760,105.7287,8.1456,34.3379,5.3571,2016-18
22761,85.7227,7.3730,20.2447,0.0000,2016-18
22762,183.3468,1.3566,37.5456,1.7857,2016-18
22763,185.7538,3.4954,37.2564,1.7857,2016-18
22768,107.8542,6.0198,35.9642,0.0000,2016-18
22769,108.2681,5.9209,36.1875,0.0000,2016-18
22770,107.4907,6.0863,35.7644,0.0000,2016-18
22771,107.7408,5.9338,35.8487,0.0000,2016-18
22772,107.0520,6.0330,35.5457,0.0000,2016-18
22773,107.7105,5.8993,35.7814,0.0000,2016-18
22774,107.8829,5.8232,35.8609,1.7857,2016-18
22775,105.8842,6.1447,35.2359,10.7143,2016-18
22776,104.8765,6.3916,34.9393,7.1429,2016-18
22777,106.3557,9.8078,35.5162,12.5000,2016-18
22778,106.3196,8.8665,35.4757,12.5000,2016-18
22779,105.0303,10.7032,35.0787,10.7143,2016-18
22780,104.8011,10.1723,34.9830,12.5000,2016-18
22781,104.5253,9.3783,34.0954,14.2857,2016-18
22782,105.0053,8.9333,34.1906,8.9286,2016-18
22783,105.1228,8.9075,34.2108,8.9286,2016-18
22784,84.0384,7.3696,19.8479,0.0000,2016-18
22785,183.4426,1.3876,37.5375,1.7857,2016-18
22786,185.9990,3.5485,37.2281,1.7857,2016-18
22791,107.9220,5.9337,36.0102,0.0000,2016-18
22792,107.7779,5.8780,36.0316,0.0000,2016-18
22793,107.8353,5.9431,35.9328,1.7857,2016-18
22794,107.8605,5.8254,35.9279,3.5714,2016-18
22795,107.4338,5.9317,35.6669,1.7857,2016-18
22796,107.8953,5.8204,35.8344,1.7857,2016-18
22797,107.9026,5.7596,35.8298,1.7857,2016-18
22798,108.0466,5.7039,35.8949,1.7857,2016-18
22799,106.1302,9.7862,35.4421,12.5000,2016-18
22800,105.9516,8.7188,35.3509,10.7143,2016-18
22801,104.7785,10.3356,34.9834,10.7143,2016-18
22802,104.6262,9.9956,34.9242,12.5000,2016-18
22803,104.4052,9.5891,34.0722,19.6429,2016-18
22804,104.5004,9.2418,34.0836,8.9286,2016-18
22805,82.3655,7.3042,19.4545,0.0000,2016-18
22806,183.5225,1.4211,37.5310,1.7857,2016-18
22807,186.5685,3.7654,37.1760,1.7857,2016-18
22812,107.5574,5.7884,35.8981,0.0000,2016-18
22813,107.4667,5.6851,35.9007,0.0000,2016-18
22814,107.8034,5.7408,35.9399,3.5714,2016-18
22815,107.4585,5.7231,35.7995,3.5714,2016-18
22816,107.6282,5.7936,35.7195,1.7857,2016-18
22817,107.7527,5.5141,35.7187,0.0000,2016-18
22818,108.1945,5.5134,35.8930,1.7857,2016-18
22819,105.8673,9.6581,35.3517,10.7143,2016-18
22820,105.5598,8.4860,35.2116,10.7143,2016-18
22821,104.4522,9.4792,34.8496,10.7143,2016-18
22822,104.2420,9.0305,34.7713,10.7143,2016-18
22823,104.4739,9.7322,34.8674,12.5000,2016-18
22824,104.3546,9.8296,34.0670,23.2143,2016-18
22825,103.9146,9.4153,33.9647,16.0714,2016-18
22826,80.5649,7.3149,19.0329,0.0000,2016-18
22827,183.5980,1.4512,37.5252,1.7857,2016-18
22828,187.1795,4.0133,37.1221,1.7857,2016-18
22833,107.6656,5.3054,35.8757,1.7857,2016-18
22834,107.3525,4.6050,35.7030,1.7857,2016-18
22835,107.8842,5.4151,35.9315,3.5714,2016-18
22836,107.7313,5.5264,35.8513,3.5714,2016-18
22837,107.1845,5.2614,35.4893,0.0000,2016-18
22838,108.1524,5.1051,35.8108,1.7857,2016-18
22839,105.4857,9.2407,35.2060,8.9286,2016-18
22840,105.1905,8.0587,35.0447,7.1429,2016-18
22841,104.0925,8.2945,34.6775,12.5000,2016-18
22842,104.1037,8.5980,34.6955,10.7143,2016-18
22843,104.2855,9.3208,34.7911,10.7143,2016-18
22844,103.7715,10.0642,33.9540,26.7857,2016-18
22845,103.6012,9.6213,33.9024,21.4286,2016-18
22846,78.6053,7.6145,18.5797,0.0000,2016-18
22847,183.7087,1.4675,37.5159,1.7857,2016-18
22848,187.6349,4.1933,37.0777,1.7857,2016-18
22853,107.7772,4.8537,35.8490,3.5714,2016-18
22854,106.4772,3.6326,35.2037,3.5714,2016-18
22855,108.0159,5.2085,35.9245,3.5714,2016-18
22856,107.3414,5.5757,35.7052,3.5714,2016-18
22857,106.6052,4.9391,35.2525,0.0000,2016-18
22858,107.7426,4.6364,35.6125,1.7857,2016-18
22859,105.1286,8.7659,35.0503,7.1429,2016-18
22860,104.7286,7.6971,34.8256,5.3571,2016-18
22861,103.7915,7.8132,34.5351,8.9286,2016-18
22862,103.9370,8.2293,34.6144,8.9286,2016-18
22863,104.1127,8.9784,34.7214,10.7143,2016-18
22864,102.7129,10.2832,33.7430,30.3571,2016-18
22865,103.4273,9.8812,33.8694,23.2143,2016-18
22866,76.7415,7.7920,18.1562,0.0000,2016-18
22867,183.8425,1.4814,37.5040,1.7857,2016-18
22868,187.2357,3.9045,37.0964,1.7857,2016-18
22873,107.6220,4.3855,35.7078,1.7857,2016-18
22874,105.5366,5.4397,34.8606,5.3571,2016-18
22875,107.7224,5.2333,35.7725,3.5714,2016-18
22876,107.3123,5.5759,35.6580,3.5714,2016-18
22877,106.3106,4.5745,35.0878,3.5714,2016-18
22878,107.3037,4.2137,35.3939,3.5714,2016-18
22879,104.6960,8.1734,34.8694,7.1429,2016-18
22880,104.1092,7.4546,34.5685,5.3571,2016-18
22881,103.5153,7.5355,34.4090,7.1429,2016-18
22882,103.7306,7.9688,34.5225,8.9286,2016-18
22883,103.8687,8.4923,34.6134,8.9286,2016-18
22884,101.3991,10.4065,33.4753,32.1429,2016-18
22885,102.9782,10.2171,33.7848,26.7857,2016-18
22886,74.4218,7.5824,17.6074,0.0000,2016-18
22887,184.0168,1.5008,37.4880,1.7857,2016-18
22888,187.9338,4.1946,37.0327,1.7857,2016-18
22889,186.2822,3.3646,37.1690,1.7857,2016-18
22894,106.4048,6.4565,35.2292,14.2857,2016-18
22895,104.5050,7.6310,34.5483,19.6429,2016-18
22896,107.0370,5.1295,35.4850,7.1429,2016-18
22897,106.8240,5.7763,35.4411,3.5714,2016-18
22898,106.1508,4.7969,34.9250,1.7857,2016-18
22899,106.8156,4.3215,35.1366,3.5714,2016-18
22900,104.2245,7.2637,34.6657,7.1429,2016-18
22901,103.9751,7.2957,34.5541,5.3571,2016-18
22902,103.4105,7.3493,34.3146,5.3571,2016-18
22903,103.2604,7.4157,34.2941,7.1429,2016-18
22904,103.4937,7.7317,34.4167,7.1429,2016-18
22905,103.6090,8.0235,34.4882,7.1429,2016-18
22906,99.7290,10.4174,33.1291,35.7143,2016-18
22907,101.7105,10.4174,33.5331,28.5714,2016-18
22908,71.7526,7.2836,16.9705,0.0000,2016-18
22909,184.2206,1.5283,37.4689,1.7857,2016-18
22910,189.0433,4.7431,36.9416,1.7857,2016-18
22911,186.4796,3.2214,37.1399,1.7857,2016-18
22916,102.0169,8.3278,33.8877,33.9286,2016-18
22917,103.0274,8.1928,34.1340,32.1429,2016-18
22918,103.1989,8.2399,34.2929,26.7857,2016-18
22919,103.6657,8.2694,34.4753,12.5000,2016-18
22920,105.0497,8.0372,34.4838,8.9286,2016-18
22921,106.1855,5.5521,34.8494,3.5714,2016-18
22922,103.8843,6.6704,34.4989,7.1429,2016-18
22923,103.5249,7.1399,34.3706,7.1429,2016-18
22924,102.9446,7.2717,34.1577,5.3571,2016-18
22925,103.0558,7.3231,34.2001,7.1429,2016-18
22926,103.3302,7.3607,34.3136,7.1429,2016-18
22927,103.4946,7.2416,34.3740,7.1429,2016-18
22928,99.1890,10.5678,33.0224,39.2857,2016-18
22929,100.3916,10.4970,33.2688,33.9286,2016-18
22930,68.8807,7.1294,16.2916,0.0000,2016-18
22931,184.4102,1.5634,37.4506,1.7857,2016-18
22932,187.7932,4.0501,37.0375,1.7857,2016-18
22933,186.6675,3.0206,37.1115,1.7857,2016-18
22938,98.1361,8.7078,32.9075,39.2857,2016-18
22939,98.5972,8.8166,33.0595,39.2857,2016-18
22940,103.7445,9.0616,34.1276,10.7143,2016-18
22941,105.7054,5.5481,34.6531,5.3571,2016-18
22942,98.8045,10.7381,32.9486,37.5000,2016-18
22943,99.2979,10.5520,33.0492,33.9286,2016-18
22944,66.3893,7.0133,15.7041,0.0000,2016-18
22945,184.5402,1.6030,37.4377,1.7857,2016-18
22946,187.8858,4.0659,37.0276,1.7857,2016-18
22947,187.8739,3.3478,37.0113,5.3571,2016-18
22952,92.3823,8.6342,31.5656,41.0714,2016-18
22953,91.5899,8.6413,31.3813,42.8571,2016-18
22954,102.6216,9.7209,33.8544,12.5000,2016-18
22955,105.5035,5.2726,34.5368,5.3571,2016-18
22956,98.5383,10.9461,32.9001,37.5000,2016-18
22957,98.5151,10.6053,32.8913,35.7143,2016-18
22958,63.4413,6.7567,15.0097,0.0000,2016-18
22959,184.7709,1.6440,37.4157,1.7857,2016-18
22960,188.2744,4.2347,36.9933,1.7857,2016-18
22965,101.5971,10.2174,33.6168,17.8571,2016-18
22966,104.0815,8.4834,34.1485,8.9286,2016-18
22967,97.3518,10.9140,32.6503,35.7143,2016-18
22968,97.6805,10.5932,32.7201,33.9286,2016-18
22969,59.3476,6.5142,14.0419,0.0000,2016-18
22970,185.0814,1.7305,37.3865,1.7857,2016-18
22971,185.9145,2.1599,37.2970,1.7857,2016-18
22972,188.6221,4.3870,36.9623,1.7857,2016-18
22977,100.5322,10.6302,33.3780,17.8571,2016-18
22978,102.6657,9.6680,33.8209,12.5000,2016-18
22979,95.6560,10.6919,32.2869,35.7143,2016-18
22980,97.0394,10.6352,32.5873,30.3571,2016-18
22981,54.7688,6.3246,12.9622,0.0000,2016-18
22982,185.2837,1.8146,37.3670,1.7857,2016-18
22983,185.7902,1.9579,37.3084,1.7857,2016-18
22984,188.5916,4.3334,36.9604,1.7857,2016-18
22989,99.4869,10.8917,33.1482,16.0714,2016-18
22990,101.4488,10.2356,33.5553,16.0714,2016-18
22991,93.5186,10.1604,31.8222,33.9286,2016-18
22992,96.3633,10.6269,32.4444,32.1429,2016-18
22993,49.6315,6.1521,11.7533,0.0000,2016-18
22994,185.4086,1.9166,37.3542,1.7857,2016-18
22995,185.9703,1.9130,37.2850,1.7857,2016-18
22996,187.4982,3.6477,37.0463,0.0000,2016-18
23001,98.4015,11.0114,32.9123,16.0714,2016-18
23002,100.1458,10.5696,33.2773,16.0714,2016-18
23003,91.2615,9.2878,31.3268,33.9286,2016-18
23004,94.7391,10.2437,32.0928,30.3571,2016-18
23005,44.5169,5.9825,10.5504,0.0000,2016-18
23006,185.5495,1.9746,37.3386,1.7857,2016-18
23007,186.2288,1.9653,37.2526,1.7857,2016-18
23008,187.2393,3.3743,37.0668,0.0000,2016-18
23013,97.2901,10.9790,32.6717,17.8571,2016-18
23014,99.0051,10.8182,33.0354,16.0714,2016-18
23015,91.1751,8.6811,31.3073,32.1429,2016-18
23016,93.3752,9.6050,31.8026,28.5714,2016-18
23017,39.0964,5.8074,9.2760,0.0000,2016-18
23018,185.7392,2.0213,37.3164,1.7857,2016-18
23019,186.3832,2.0758,37.2326,1.7857,2016-18
23020,187.2244,3.1743,37.0708,0.0000,2016-18
23025,96.1829,10.7928,32.4308,21.4286,2016-18
23026,97.7900,10.7819,32.7781,17.8571,2016-18
23027,91.8825,8.8483,31.4619,30.3571,2016-18
23028,94.0408,9.8629,31.9534,26.7857,2016-18
23029,33.4171,5.6292,7.9409,0.0000,2016-18
23030,185.9807,2.0888,37.2872,1.7857,2016-18
23031,186.5252,2.1559,37.2125,1.7857,2016-18
23032,187.2289,2.9577,37.0794,0.0000,2016-18
23037,95.1077,10.4892,32.1940,26.7857,2016-18
23038,96.8078,10.6872,32.5666,23.2143,2016-18
23039,92.9409,9.5493,31.7080,30.3571,2016-18
23040,95.1381,10.3266,32.1977,19.6429,2016-18
23041,27.6876,5.4576,6.5940,0.0000,2016-18
23042,186.2547,2.1878,37.2536,1.7857,2016-18
23043,186.7160,2.2518,37.1836,0.0000,2016-18
23044,187.1562,2.7084,37.1015,0.0000,2016-18
23049,94.0578,10.0867,31.9597,28.5714,2016-18
23050,95.9930,10.5750,32.3868,23.2143,2016-18
23051,22.3500,5.3078,5.3394,0.0000,2016-18
23052,186.5223,2.3203,37.2210,1.7857,2016-18
23053,186.9667,2.4411,37.1403,0.0000,2016-18
23058,19.0986,5.2256,4.5755,0.0000,2016-18
23059,186.7276,2.5092,37.2027,1.7857,2016-18
23064,17.0056,5.1766,4.0839,0.0000,2016-18
23065,186.9022,2.7007,37.1898,1.7857,2016-18
23070,14.9621,5.1330,3.6041,0.0000,2016-18
23071,187.1499,2.8264,37.1602,1.7857,2016-18
23076,12.8324,5.0916,3.1043,0.0000,2016-18
23077,187.3992,2.9368,37.1294,1.7857,2016-18
23082,10.2627,5.0461,2.5015,0.0000,2016-18
23083,187.6388,3.0261,37.0976,3.5714,2016-18
23088,7.9231,5.0121,1.9535,0.0000,2016-18
23089,187.7976,3.1127,37.0794,1.7857,2016-18
23094,6.5521,4.9884,1.6322,0.0000,2016-18
23095,187.9127,3.2151,37.0718,1.7857,2016-18
23100,5.6406,4.9705,1.4187,0.0000,2016-18
23101,188.0473,3.3267,37.0632,1.7857,2016-18
23106,4.7969,4.9610,1.2221,0.0000,2016-18
23107,188.2096,3.4336,37.0494,1.7857,2016-18
23112,3.8752,4.9589,1.0083,0.0000,2016-18
23113,188.3729,3.5237,37.0328,0.0000,2016-18
23118,3.3286,4.9569,0.8822,0.0000,2016-18
23119,188.5231,3.5930,37.0152,0.0000,2016-18
23124,2.8106,4.9660,0.7640,0.0000,2016-18
23125,188.6346,3.6503,37.0033,0.0000,2016-18
23130,2.2593,4.9909,0.6396,0.0000,2016-18
23131,188.7164,3.6955,36.9954,0.0000,2016-18
23136,1.9016,5.0213,0.5600,0.0000,2016-18
23137,188.7816,3.7362,36.9903,1.7857,2016-18
23139,101.0011,6.5588,35.4332,3.5714,2016-18
23142,1.6035,5.0687,0.4950,0.0000,2016-18
23143,188.8426,3.7698,36.9846,1.7857,2016-18
23145,100.0801,6.5441,35.1674,5.3571,2016-18
23148,1.4587,5.1012,0.4631,0.0000,2016-18
23149,188.9004,3.7963,36.9781,1.7857,2016-18
23154,1.4030,5.1083,0.4518,1.7857,2016-18
23155,188.9538,3.8148,36.9710,1.7857,2016-18
23160,1.3827,5.0997,0.4483,1.7857,2016-18
23161,189.0082,3.8265,36.9625,1.7857,2016-18
23166,1.3722,5.0846,0.4470,1.7857,2016-18
23167,189.0750,3.8335,36.9505,1.7857,2016-18
23172,1.3650,5.0686,0.4464,1.7857,2016-18
23173,189.1620,3.8395,36.9340,1.7857,2016-18
23178,1.3583,5.0572,0.4462,1.7857,2016-18
23179,189.2764,3.8500,36.9122,1.7857,2016-18
23184,1.3511,5.0481,0.4461,1.7857,2016-18
23185,189.4443,3.8685,36.8803,1.7857,2016-18
23190,1.3443,5.0415,0.4461,1.7857,2016-18
