Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.3094,7.1620,35.9748,0.0000,2016-18
518,13.5040,7.1512,35.9709,0.0000,2016-18
519,12.9768,7.1771,35.9799,0.0000,2016-18
520,13.3956,7.1671,35.9757,0.0000,2016-18
521,12.9781,7.1819,35.9808,0.0000,2016-18
522,15.4087,7.1163,35.9506,0.0000,2016-18
523,15.7031,7.1201,35.9507,0.0000,2016-18
524,16.4169,7.1185,35.9487,0.0000,2016-18
525,14.2660,7.1191,35.9563,0.0000,2016-18
526,14.9598,7.1202,35.9529,0.0000,2016-18
527,14.3081,7.1233,35.9576,0.0000,2016-18
528,14.0057,7.1385,35.9653,0.0000,2016-18
529,14.1118,7.1365,35.9637,0.0000,2016-18
530,14.3928,7.1332,35.9606,0.0000,2016-18
531,14.3138,7.1416,35.9646,0.0000,2016-18
532,14.7496,7.1341,35.9576,0.0000,2016-18
533,14.7384,7.1274,35.9555,0.0000,2016-18
534,13.8519,7.1514,35.9698,0.0000,2016-18
535,14.2777,7.1536,35.9690,0.0000,2016-18
536,14.3489,7.1475,35.9669,0.0000,2016-18
537,22.4540,7.0875,35.9281,0.0000,2016-18
538,21.3468,7.1017,35.9338,0.0000,2016-18
539,19.6737,7.0786,35.9316,0.0000,2016-18
540,19.9834,7.0739,35.9293,0.0000,2016-18
541,19.7016,7.0777,35.9325,0.0000,2016-18
542,19.0879,7.0817,35.9364,0.0000,2016-18
543,19.6766,7.0924,35.9377,0.0000,2016-18
544,17.4996,7.1070,35.9455,0.0000,2016-18
545,18.4081,7.0997,35.9427,0.0000,2016-18
546,19.0858,7.1030,35.9423,0.0000,2016-18
547,19.5906,7.1029,35.9410,0.0000,2016-18
548,16.3832,7.1269,35.9503,0.0000,2016-18
549,17.0623,7.1178,35.9483,0.0000,2016-18
550,1.7746,7.1511,36.0109,0.0000,2016-18
551,1.8792,7.1518,36.0120,0.0000,2016-18
552,1.8371,7.1502,36.0106,0.0000,2016-18
553,2.5592,7.1498,36.0148,0.0000,2016-18
554,2.2905,7.1498,36.0116,0.0000,2016-18
555,2.0609,7.1501,36.0114,0.0000,2016-18
556,2.7053,7.1503,36.0160,0.0000,2016-18
557,2.1798,7.1488,36.0103,0.0000,2016-18
558,1.9970,7.1500,36.0098,0.0000,2016-18
559,2.2280,7.1506,36.0108,0.0000,2016-18
560,2.7895,7.1495,36.0164,0.0000,2016-18
561,1.6429,7.1551,36.0130,0.0000,2016-18
562,1.9780,7.1544,36.0141,0.0000,2016-18
563,2.0174,7.1528,36.0143,0.0000,2016-18
564,2.6154,7.1498,36.0048,0.0000,2016-18
565,2.3872,7.1501,36.0055,0.0000,2016-18
566,2.3123,7.1519,36.0071,0.0000,2016-18
567,2.1562,7.1500,36.0065,0.0000,2016-18
568,2.0162,7.1491,36.0077,0.0000,2016-18
569,1.9174,7.1485,36.0081,0.0000,2016-18
570,4.4895,7.1845,36.0109,0.0000,2016-18
571,3.5878,7.1568,36.0046,0.0000,2016-18
572,4.8757,7.2058,36.0115,0.0000,2016-18
573,2.8409,7.1498,36.0051,0.0000,2016-18
574,2.0459,7.1514,36.0103,0.0000,2016-18
575,1.7592,7.1535,36.0133,0.0000,2016-18
576,2.3693,7.1519,36.0156,0.0000,2016-18
577,2.1053,7.1528,36.0141,0.0000,2016-18
578,2.0504,7.1506,36.0130,0.0000,2016-18
579,2.1463,7.1483,36.0123,0.0000,2016-18
580,2.2435,7.1423,36.0109,0.0000,2016-18
581,2.5963,7.1419,36.0122,0.0000,2016-18
582,3.0958,7.1451,36.0143,0.0000,2016-18
583,3.5589,7.1480,36.0154,0.0000,2016-18
584,2.6937,7.1432,36.0173,0.0000,2016-18
585,2.8268,7.1432,36.0179,0.0000,2016-18
586,2.8257,7.1445,36.0179,0.0000,2016-18
587,3.2012,7.1394,36.0194,0.0000,2016-18
588,2.9565,7.1453,36.0180,0.0000,2016-18
589,2.5379,7.1518,36.0161,0.0000,2016-18
590,4.1419,7.1569,36.0156,0.0000,2016-18
591,3.9356,7.1496,36.0148,0.0000,2016-18
592,4.1769,7.1514,36.0145,0.0000,2016-18
593,4.5383,7.1562,36.0136,0.0000,2016-18
594,4.3660,7.1601,36.0157,0.0000,2016-18
595,4.4593,7.1636,36.0163,0.0000,2016-18
596,4.5933,7.1628,36.0149,0.0000,2016-18
597,10.6303,7.1749,35.9875,0.0000,2016-18
598,10.6374,7.1699,35.9869,0.0000,2016-18
599,9.0135,7.1685,35.9956,0.0000,2016-18
600,10.0625,7.1657,35.9883,0.0000,2016-18
601,8.0003,7.1728,36.0017,0.0000,2016-18
602,7.4448,7.1740,36.0045,0.0000,2016-18
603,7.0535,7.1728,36.0063,0.0000,2016-18
604,6.6185,7.1723,36.0078,0.0000,2016-18
605,6.2513,7.1713,36.0092,0.0000,2016-18
606,4.8539,7.1653,36.0143,0.0000,2016-18
607,5.0828,7.1667,36.0133,0.0000,2016-18
608,5.5134,7.1690,36.0117,0.0000,2016-18
609,5.9688,7.1710,36.0101,0.0000,2016-18
610,12.8036,7.1884,35.9828,0.0000,2016-18
611,12.1818,7.1942,35.9850,0.0000,2016-18
612,12.6231,7.1959,35.9839,0.0000,2016-18
613,11.8718,7.1873,35.9840,0.0000,2016-18
614,12.0501,7.1934,35.9848,0.0000,2016-18
615,11.5684,7.1721,35.9819,0.0000,2016-18
616,13.8639,7.1599,35.9720,0.0000,2016-18
617,13.4486,7.1800,35.9782,0.0000,2016-18
618,13.6586,7.1719,35.9758,0.0000,2016-18
619,14.2121,7.1681,35.9735,0.0000,2016-18
620,14.2168,7.1615,35.9717,0.0000,2016-18
621,13.2316,7.1908,35.9812,0.0000,2016-18
622,15.7320,7.1281,35.9520,0.0000,2016-18
623,16.1221,7.1350,35.9523,0.0000,2016-18
624,15.2373,7.1275,35.9535,0.0000,2016-18
625,14.5363,7.1513,35.9671,0.0000,2016-18
626,14.7446,7.1511,35.9660,0.0000,2016-18
627,14.5656,7.1466,35.9653,0.0000,2016-18
628,14.6935,7.1466,35.9639,0.0000,2016-18
629,14.6310,7.1420,35.9622,0.0000,2016-18
630,14.9130,7.1445,35.9609,0.0000,2016-18
631,14.9588,7.1389,35.9584,0.0000,2016-18
632,15.1067,7.1330,35.9558,0.0000,2016-18
633,15.4238,7.1338,35.9543,0.0000,2016-18
634,14.3904,7.1573,35.9696,0.0000,2016-18
635,14.6657,7.1549,35.9677,0.0000,2016-18
636,22.6994,7.0902,35.9302,0.0000,2016-18
637,21.7162,7.1014,35.9357,0.0000,2016-18
638,20.3522,7.0790,35.9304,0.0000,2016-18
639,20.7189,7.0783,35.9294,0.0000,2016-18
640,20.4946,7.0863,35.9323,0.0000,2016-18
641,20.2920,7.0973,35.9384,0.0000,2016-18
642,19.6724,7.1098,35.9430,0.0000,2016-18
643,20.2490,7.1042,35.9407,0.0000,2016-18
644,17.4816,7.1150,35.9481,0.0000,2016-18
645,17.9407,7.1059,35.9453,0.0000,2016-18
646,18.3869,7.1039,35.9450,0.0000,2016-18
647,19.0767,7.1092,35.9445,0.0000,2016-18
648,18.1886,7.1085,35.9464,0.0000,2016-18
649,18.7054,7.1105,35.9459,0.0000,2016-18
650,16.0508,7.1381,35.9532,0.0000,2016-18
651,16.7902,7.1308,35.9510,0.0000,2016-18
652,17.3861,7.1230,35.9494,0.0000,2016-18
653,2.0583,7.1504,36.0119,0.0000,2016-18
654,2.1554,7.1499,36.0127,0.0000,2016-18
655,2.6992,7.1457,36.0152,0.0000,2016-18
656,2.7383,7.1460,36.0155,0.0000,2016-18
657,3.0746,7.1424,36.0177,0.0000,2016-18
658,2.9675,7.1471,36.0173,0.0000,2016-18
659,2.7398,7.1514,36.0140,0.0000,2016-18
660,2.5806,7.1558,36.0145,0.0000,2016-18
661,2.3375,7.1497,36.0109,0.0000,2016-18
662,2.2973,7.1528,36.0134,0.0000,2016-18
663,2.3602,7.1538,36.0122,0.0000,2016-18
664,2.3207,7.1562,36.0134,0.0000,2016-18
665,2.9649,7.1487,36.0174,0.0000,2016-18
666,2.7234,7.1542,36.0169,0.0000,2016-18
667,2.7906,7.1537,36.0164,0.0000,2016-18
668,2.3217,7.1528,36.0152,0.0000,2016-18
669,3.2219,7.1331,36.0196,0.0000,2016-18
670,2.5743,7.1532,36.0082,0.0000,2016-18
671,2.3673,7.1529,36.0082,0.0000,2016-18
672,2.7485,7.1540,36.0086,0.0000,2016-18
673,2.0774,7.1512,36.0091,0.0000,2016-18
674,2.0759,7.1519,36.0105,0.0000,2016-18
675,4.2484,7.1778,36.0129,0.0000,2016-18
676,3.9231,7.1653,36.0097,0.0000,2016-18
677,4.8028,7.1995,36.0132,0.0000,2016-18
678,3.3211,7.1660,36.0114,0.0000,2016-18
679,2.9324,7.1469,36.0051,0.0000,2016-18
680,3.1460,7.1634,36.0124,0.0000,2016-18
681,2.8813,7.1600,36.0114,0.0000,2016-18
682,2.1458,7.1534,36.0114,0.0000,2016-18
683,2.2577,7.1534,36.0113,0.0000,2016-18
684,2.5071,7.1500,36.0159,0.0000,2016-18
685,2.3982,7.1501,36.0145,0.0000,2016-18
686,2.9845,7.1435,36.0185,0.0000,2016-18
687,2.5608,7.1483,36.0140,0.0000,2016-18
688,2.7736,7.1471,36.0137,0.0000,2016-18
689,3.0958,7.1475,36.0148,0.0000,2016-18
690,3.5556,7.1481,36.0150,0.0000,2016-18
691,3.8215,7.1488,36.0146,0.0000,2016-18
692,3.6490,7.1230,36.0219,0.0000,2016-18
693,3.5705,7.1277,36.0214,0.0000,2016-18
694,3.6023,7.1269,36.0216,0.0000,2016-18
695,4.1221,7.0970,36.0257,0.0000,2016-18
696,4.1231,7.0970,36.0257,0.0000,2016-18
697,3.7929,7.1145,36.0234,0.0000,2016-18
698,4.2975,7.0848,36.0269,0.0000,2016-18
699,4.3929,7.0805,36.0278,0.0000,2016-18
700,3.7287,7.1208,36.0229,0.0000,2016-18
701,4.8079,7.1588,36.0136,0.0000,2016-18
702,4.7560,7.1620,36.0138,0.0000,2016-18
703,4.3955,7.1529,36.0140,0.0000,2016-18
704,4.5081,7.1494,36.0125,0.0000,2016-18
705,5.0457,7.1530,36.0119,0.0000,2016-18
706,4.6551,7.1544,36.0127,0.0000,2016-18
707,5.0487,7.1600,36.0121,0.0000,2016-18
708,5.0789,7.1648,36.0133,0.0000,2016-18
709,5.0100,7.1657,36.0134,0.0000,2016-18
710,5.4342,7.1680,36.0115,0.0000,2016-18
711,10.6602,7.1668,35.9849,0.0000,2016-18
712,9.0111,7.1741,35.9959,0.0000,2016-18
713,9.9783,7.1696,35.9893,0.0000,2016-18
714,8.4833,7.1784,35.9998,0.0000,2016-18
715,10.5063,7.1724,35.9870,0.0000,2016-18
716,11.2677,7.1733,35.9828,0.0000,2016-18
717,8.0719,7.1792,36.0019,0.0000,2016-18
718,7.6997,7.1781,36.0034,0.0000,2016-18
719,7.0672,7.1752,36.0058,0.0000,2016-18
720,7.4112,7.1771,36.0044,0.0000,2016-18
721,7.0053,7.1754,36.0056,0.0000,2016-18
722,6.5114,7.1737,36.0078,0.0000,2016-18
723,6.8354,7.1754,36.0068,0.0000,2016-18
724,5.7581,7.1698,36.0113,0.0000,2016-18
725,6.1181,7.1713,36.0089,0.0000,2016-18
726,6.4402,7.1734,36.0078,0.0000,2016-18
727,12.9815,7.2022,35.9843,0.0000,2016-18
728,12.3863,7.2018,35.9846,0.0000,2016-18
729,12.7197,7.2042,35.9845,0.0000,2016-18
730,12.9337,7.2078,35.9847,0.0000,2016-18
731,12.0818,7.1998,35.9848,0.0000,2016-18
732,11.9351,7.1826,35.9818,0.0000,2016-18
733,11.8152,7.1784,35.9812,0.0000,2016-18
734,13.8334,7.1818,35.9770,0.0000,2016-18
735,14.2782,7.1722,35.9739,0.0000,2016-18
736,13.5853,7.1949,35.9801,0.0000,2016-18
737,13.7602,7.1880,35.9785,0.0000,2016-18
738,14.4814,7.1661,35.9718,0.0000,2016-18
739,14.6538,7.1623,35.9700,0.0000,2016-18
740,13.3682,7.2028,35.9815,0.0000,2016-18
741,13.5167,7.2016,35.9811,0.0000,2016-18
742,14.9544,7.1576,35.9674,0.0000,2016-18
743,15.1668,7.1595,35.9666,0.0000,2016-18
744,15.0041,7.1554,35.9660,0.0000,2016-18
745,15.0091,7.1524,35.9651,0.0000,2016-18
746,14.8768,7.1502,35.9645,0.0000,2016-18
747,15.0532,7.1511,35.9635,0.0000,2016-18
748,15.1831,7.1461,35.9604,0.0000,2016-18
749,15.2235,7.1416,35.9583,0.0000,2016-18
750,15.2326,7.1557,35.9641,0.0000,2016-18
751,15.2919,7.1508,35.9613,0.0000,2016-18
752,15.3420,7.1375,35.9562,0.0000,2016-18
753,15.5888,7.1407,35.9554,0.0000,2016-18
754,15.9898,7.1463,35.9551,0.0000,2016-18
755,14.9205,7.1629,35.9695,0.0000,2016-18
756,15.0898,7.1600,35.9680,0.0000,2016-18
757,22.9536,7.0909,35.9345,0.0000,2016-18
758,22.0597,7.1017,35.9368,0.0000,2016-18
759,21.1476,7.0833,35.9313,0.0000,2016-18
760,21.4328,7.0857,35.9322,0.0000,2016-18
761,21.2191,7.0943,35.9345,0.0000,2016-18
762,20.8186,7.1001,35.9385,0.0000,2016-18
763,19.5591,7.1199,35.9455,0.0000,2016-18
764,20.0440,7.1137,35.9434,0.0000,2016-18
765,19.1300,7.1221,35.9465,0.0000,2016-18
766,19.3713,7.1239,35.9466,0.0000,2016-18
767,20.4658,7.1069,35.9425,0.0000,2016-18
768,18.6610,7.1186,35.9471,0.0000,2016-18
769,17.9340,7.1210,35.9484,0.0000,2016-18
770,18.0321,7.1252,35.9495,0.0000,2016-18
771,17.2010,7.1377,35.9516,0.0000,2016-18
772,16.5617,7.1418,35.9529,0.0000,2016-18
773,2.3081,7.1498,36.0134,0.0000,2016-18
774,2.7656,7.1442,36.0156,0.0000,2016-18
775,3.2065,7.1383,36.0185,0.0000,2016-18
776,3.1396,7.1441,36.0184,0.0000,2016-18
777,3.0708,7.1485,36.0166,0.0000,2016-18
778,2.8763,7.1580,36.0171,0.0000,2016-18
779,2.5339,7.1487,36.0117,0.0000,2016-18
780,2.7458,7.1517,36.0158,0.0000,2016-18
781,2.5060,7.1521,36.0119,0.0000,2016-18
782,2.5461,7.1484,36.0146,0.0000,2016-18
783,2.5033,7.1552,36.0126,0.0000,2016-18
784,2.3762,7.1520,36.0104,0.0000,2016-18
785,3.0230,7.1505,36.0176,0.0000,2016-18
786,3.6197,7.1213,36.0214,0.0000,2016-18
787,3.9082,7.1109,36.0234,0.0000,2016-18
788,2.6727,7.1575,36.0106,0.0000,2016-18
789,2.4313,7.1570,36.0110,0.0000,2016-18
790,2.7446,7.1570,36.0102,0.0000,2016-18
791,2.1651,7.1533,36.0098,0.0000,2016-18
792,2.9733,7.1646,36.0130,0.0000,2016-18
793,3.0016,7.1607,36.0118,0.0000,2016-18
794,2.2422,7.1553,36.0110,0.0000,2016-18
795,3.8348,7.1714,36.0145,0.0000,2016-18
796,3.4255,7.1660,36.0127,0.0000,2016-18
797,4.7264,7.2131,36.0181,0.0000,2016-18
798,4.3790,7.1766,36.0180,0.0000,2016-18
799,3.3545,7.1629,36.0127,0.0000,2016-18
800,3.7407,7.1280,36.0178,0.0000,2016-18
801,3.6731,7.1179,36.0175,0.0000,2016-18
802,3.2479,7.1608,36.0138,0.0000,2016-18
803,3.8075,7.0826,36.0198,0.0000,2016-18
804,2.2577,7.1543,36.0111,0.0000,2016-18
805,2.4158,7.1577,36.0117,0.0000,2016-18
806,3.3124,7.1357,36.0198,0.0000,2016-18
807,3.1598,7.1423,36.0183,0.0000,2016-18
808,3.7554,7.1186,36.0231,0.0000,2016-18
809,4.3393,7.0882,36.0275,0.0000,2016-18
810,4.2186,7.0986,36.0264,0.0000,2016-18
811,3.0941,7.1470,36.0173,0.0000,2016-18
812,3.1684,7.1487,36.0147,0.0000,2016-18
813,3.6705,7.1474,36.0137,0.0000,2016-18
814,3.9260,7.1471,36.0137,0.0000,2016-18
815,4.3461,7.1476,36.0122,0.0000,2016-18
816,4.4116,7.0738,36.0275,0.0000,2016-18
817,4.5184,7.0690,36.0286,0.0000,2016-18
818,4.6462,7.0569,36.0292,0.0000,2016-18
819,4.9798,7.0363,36.0324,0.0000,2016-18
820,4.9805,7.0376,36.0324,0.0000,2016-18
821,4.7088,7.0594,36.0303,0.0000,2016-18
822,5.2342,7.0134,36.0344,0.0000,2016-18
823,5.2354,7.0134,36.0344,0.0000,2016-18
824,5.3937,7.1650,36.0113,0.0000,2016-18
825,5.2431,7.1580,36.0104,0.0000,2016-18
826,5.2532,7.1517,36.0099,0.0000,2016-18
827,5.7790,7.1573,36.0083,0.0000,2016-18
828,4.8604,7.1479,36.0113,0.0000,2016-18
829,5.9940,7.1625,36.0076,0.0000,2016-18
830,5.7329,7.1642,36.0099,0.0000,2016-18
831,6.1577,7.1697,36.0084,0.0000,2016-18
832,5.7386,7.1685,36.0099,0.0000,2016-18
833,9.5989,7.1847,35.9945,0.0000,2016-18
834,10.2552,7.1924,35.9917,0.0000,2016-18
835,9.2976,7.1817,35.9943,0.0000,2016-18
836,10.2550,7.1796,35.9881,0.0000,2016-18
837,10.6702,7.1986,35.9904,0.0000,2016-18
838,11.1323,7.1910,35.9865,0.0000,2016-18
839,11.6702,7.1892,35.9833,0.0000,2016-18
840,12.1191,7.1870,35.9812,0.0000,2016-18
841,12.1206,7.1821,35.9802,0.0000,2016-18
842,8.6662,7.1842,35.9981,0.0000,2016-18
843,8.4930,7.1843,35.9987,0.0000,2016-18
844,8.1216,7.1831,36.0001,0.0000,2016-18
845,7.9492,7.1828,36.0004,0.0000,2016-18
846,7.4429,7.1804,36.0027,0.0000,2016-18
847,7.0899,7.1787,36.0040,0.0000,2016-18
848,6.5276,7.1740,36.0066,0.0000,2016-18
849,12.9236,7.2018,35.9823,0.0000,2016-18
850,13.1968,7.2023,35.9820,0.0000,2016-18
851,12.3444,7.1886,35.9807,0.0000,2016-18
852,12.7411,7.1981,35.9815,0.0000,2016-18
853,14.2342,7.1819,35.9755,0.0000,2016-18
854,14.6172,7.1732,35.9730,0.0000,2016-18
855,14.8696,7.1696,35.9716,0.0000,2016-18
856,14.8401,7.1680,35.9712,0.0000,2016-18
857,14.0090,7.1903,35.9773,0.0000,2016-18
858,15.0001,7.1649,35.9700,0.0000,2016-18
859,13.9139,7.1952,35.9783,0.0000,2016-18
860,13.6935,7.2024,35.9800,0.0000,2016-18
861,13.8268,7.2003,35.9791,0.0000,2016-18
862,15.3303,7.1621,35.9676,0.0000,2016-18
863,15.3567,7.1619,35.9667,0.0000,2016-18
864,15.2227,7.1561,35.9654,0.0000,2016-18
865,15.4456,7.1498,35.9605,0.0000,2016-18
866,15.4007,7.1462,35.9589,0.0000,2016-18
867,15.5629,7.1467,35.9576,0.0000,2016-18
868,15.5236,7.1449,35.9569,0.0000,2016-18
869,15.5119,7.1592,35.9643,0.0000,2016-18
870,15.4735,7.1537,35.9624,0.0000,2016-18
871,15.5067,7.1610,35.9658,0.0000,2016-18
872,15.6956,7.1573,35.9624,0.0000,2016-18
873,15.6132,7.1515,35.9610,0.0000,2016-18
874,15.6483,7.1475,35.9567,0.0000,2016-18
875,15.9431,7.1533,35.9565,0.0000,2016-18
876,16.3811,7.1504,35.9551,0.0000,2016-18
877,15.3108,7.1649,35.9691,0.0000,2016-18
878,23.1741,7.0924,35.9384,0.0000,2016-18
879,22.5433,7.1019,35.9382,0.0000,2016-18
880,21.8647,7.0862,35.9322,0.0000,2016-18
881,22.1503,7.0898,35.9341,0.0000,2016-18
882,21.6909,7.0995,35.9369,0.0000,2016-18
883,21.2317,7.1011,35.9404,0.0000,2016-18
884,20.3359,7.1095,35.9445,0.0000,2016-18
885,21.0783,7.1031,35.9421,0.0000,2016-18
886,19.2691,7.1264,35.9478,0.0000,2016-18
887,19.6569,7.1207,35.9461,0.0000,2016-18
888,19.7088,7.1197,35.9467,0.0000,2016-18
889,18.7581,7.1287,35.9497,0.0000,2016-18
890,19.0226,7.1257,35.9485,0.0000,2016-18
891,18.5685,7.1282,35.9495,0.0000,2016-18
892,18.5493,7.1322,35.9511,0.0000,2016-18
893,16.9543,7.1475,35.9540,0.0000,2016-18
894,17.5099,7.1440,35.9532,0.0000,2016-18
895,17.3372,7.1478,35.9543,0.0000,2016-18
896,17.6994,7.1399,35.9527,0.0000,2016-18
897,3.0631,7.1391,36.0176,0.0000,2016-18
898,3.3822,7.1303,36.0197,0.0000,2016-18
899,3.3821,7.1323,36.0198,0.0000,2016-18
900,3.3746,7.1345,36.0198,0.0000,2016-18
901,3.2586,7.1415,36.0181,0.0000,2016-18
902,3.1018,7.1530,36.0178,0.0000,2016-18
903,2.7364,7.1470,36.0131,0.0000,2016-18
904,3.1784,7.1496,36.0184,0.0000,2016-18
905,3.0919,7.1477,36.0179,0.0000,2016-18
906,2.6386,7.1511,36.0127,0.0000,2016-18
907,3.4315,7.1305,36.0203,0.0000,2016-18
908,2.6085,7.1540,36.0126,0.0000,2016-18
909,2.5025,7.1518,36.0103,0.0000,2016-18
910,2.3639,7.1547,36.0111,0.0000,2016-18
911,3.7772,7.1133,36.0223,0.0000,2016-18
912,4.0066,7.1025,36.0238,0.0000,2016-18
913,4.6461,7.0556,36.0291,0.0000,2016-18
914,2.9690,7.1614,36.0117,0.0000,2016-18
915,2.6922,7.1612,36.0125,0.0000,2016-18
916,3.0093,7.1599,36.0116,0.0000,2016-18
917,3.1155,7.1620,36.0140,0.0000,2016-18
918,3.1918,7.1605,36.0136,0.0000,2016-18
919,3.4499,7.1464,36.0161,0.0000,2016-18
920,3.2378,7.1605,36.0139,0.0000,2016-18
921,3.0720,7.1598,36.0116,0.0000,2016-18
922,2.9208,7.1626,36.0120,0.0000,2016-18
923,4.1107,7.1391,36.0201,0.0000,2016-18
924,3.7900,7.1336,36.0180,0.0000,2016-18
925,4.5595,7.5786,36.0269,0.0000,2016-18
926,4.0923,7.1532,36.0196,0.0000,2016-18
927,4.2262,7.2503,36.0281,0.0000,2016-18
928,4.2928,6.9547,36.0294,0.0000,2016-18
929,4.2230,10.8634,36.0285,5.3571,2016-18
930,4.1665,7.0219,36.0261,0.0000,2016-18
931,2.5492,7.1591,36.0124,0.0000,2016-18
932,2.9845,7.1631,36.0124,0.0000,2016-18
933,3.9585,7.1185,36.0241,0.0000,2016-18
934,3.6834,7.1352,36.0210,0.0000,2016-18
935,4.2924,7.1001,36.0267,0.0000,2016-18
936,4.8212,7.0596,36.0313,0.0000,2016-18
937,4.6927,7.0741,36.0300,0.0000,2016-18
938,5.2908,7.0175,36.0351,0.0000,2016-18
939,5.1859,7.0310,36.0342,0.0000,2016-18
940,3.2039,7.1473,36.0173,0.0000,2016-18
941,3.2195,7.1487,36.0163,0.0000,2016-18
942,3.2473,7.1494,36.0154,0.0000,2016-18
943,3.5459,7.1415,36.0192,0.0000,2016-18
944,3.4154,7.1491,36.0143,0.0000,2016-18
945,3.6741,7.1484,36.0131,0.0000,2016-18
946,4.2825,7.1468,36.0122,0.0000,2016-18
947,5.4076,6.9965,36.0352,0.0000,2016-18
948,5.4194,6.9964,36.0356,0.0000,2016-18
949,5.4589,6.9906,36.0354,0.0000,2016-18
950,5.5712,6.9895,36.0372,0.0000,2016-18
951,5.4997,6.9991,36.0368,0.0000,2016-18
952,5.7460,6.9703,36.0381,0.0000,2016-18
953,5.7191,6.9766,36.0381,0.0000,2016-18
954,6.5343,7.1701,36.0055,0.0000,2016-18
955,5.8237,7.1503,36.0082,0.0000,2016-18
956,6.4321,7.1546,36.0048,0.0000,2016-18
957,5.3058,7.1469,36.0092,0.0000,2016-18
958,7.2595,7.1592,36.0000,0.0000,2016-18
959,6.5216,7.1644,36.0057,0.0000,2016-18
960,4.6919,7.1464,36.0098,0.0000,2016-18
961,7.1082,7.1700,36.0025,0.0000,2016-18
962,6.9866,7.1768,36.0035,0.0000,2016-18
963,7.3977,7.1822,36.0020,0.0000,2016-18
964,10.9853,7.1819,35.9840,0.0000,2016-18
965,11.0758,7.1860,35.9847,0.0000,2016-18
966,11.7540,7.1887,35.9823,0.0000,2016-18
967,10.1012,7.1934,35.9895,0.0000,2016-18
968,10.5090,7.1897,35.9873,0.0000,2016-18
969,9.5591,7.1943,35.9928,0.0000,2016-18
970,11.2532,7.1896,35.9830,0.0000,2016-18
971,11.4936,7.1873,35.9819,0.0000,2016-18
972,12.4932,7.1901,35.9786,0.0000,2016-18
973,12.4749,7.1944,35.9812,0.0000,2016-18
974,12.9198,7.1962,35.9789,0.0000,2016-18
975,12.7126,7.1940,35.9800,0.0000,2016-18
976,9.4003,7.1942,35.9935,0.0000,2016-18
977,9.1345,7.1928,35.9937,0.0000,2016-18
978,8.9861,7.1927,35.9948,0.0000,2016-18
979,8.4009,7.1896,35.9974,0.0000,2016-18
980,8.9792,7.1936,35.9945,0.0000,2016-18
981,7.9427,7.1871,35.9996,0.0000,2016-18
982,13.3032,7.2055,35.9813,0.0000,2016-18
983,13.1474,7.2035,35.9807,0.0000,2016-18
984,13.1652,7.1984,35.9788,0.0000,2016-18
985,14.6458,7.1735,35.9732,0.0000,2016-18
986,14.8668,7.1707,35.9721,0.0000,2016-18
987,14.4642,7.1834,35.9745,0.0000,2016-18
988,15.2200,7.1718,35.9715,0.0000,2016-18
989,15.2997,7.1680,35.9704,0.0000,2016-18
990,14.3211,7.1940,35.9765,0.0000,2016-18
991,14.4312,7.1897,35.9752,0.0000,2016-18
992,14.1799,7.1989,35.9776,0.0000,2016-18
993,14.3621,7.1960,35.9767,0.0000,2016-18
994,13.9997,7.2050,35.9787,0.0000,2016-18
995,13.5961,7.2087,35.9806,0.0000,2016-18
996,15.6023,7.1671,35.9674,0.0000,2016-18
997,15.6047,7.1659,35.9667,0.0000,2016-18
998,15.5935,7.1694,35.9687,0.0000,2016-18
999,15.7441,7.1533,35.9611,0.0000,2016-18
1000,15.7254,7.1491,35.9598,0.0000,2016-18
1001,15.7595,7.1498,35.9583,0.0000,2016-18
1002,15.7188,7.1485,35.9575,0.0000,2016-18
1003,15.8478,7.1507,35.9594,0.0000,2016-18
1004,15.8962,7.1674,35.9653,0.0000,2016-18
1005,15.8522,7.1620,35.9635,0.0000,2016-18
1006,15.7642,7.1674,35.9663,0.0000,2016-18
1007,16.0775,7.1701,35.9658,0.0000,2016-18
1008,15.8457,7.1720,35.9670,0.0000,2016-18
1009,15.8901,7.1580,35.9623,0.0000,2016-18
1010,15.8257,7.1530,35.9580,0.0000,2016-18
1011,15.9777,7.1563,35.9578,0.0000,2016-18
1012,16.2171,7.1553,35.9569,0.0000,2016-18
1013,16.4398,7.1572,35.9578,0.0000,2016-18
1014,16.6263,7.1524,35.9561,0.0000,2016-18
1015,15.5863,7.1721,35.9699,0.0000,2016-18
1016,23.5426,7.0649,35.9415,0.0000,2016-18
1017,22.9793,7.0922,35.9392,0.0000,2016-18
1018,22.4336,7.0802,35.9352,0.0000,2016-18
1019,22.2623,7.0940,35.9360,0.0000,2016-18
1020,22.6953,7.0795,35.9370,0.0000,2016-18
1021,21.6470,7.1023,35.9395,0.0000,2016-18
1022,22.0376,7.0990,35.9381,0.0000,2016-18
1023,21.4694,7.1036,35.9411,0.0000,2016-18
1024,20.2614,7.1115,35.9459,0.0000,2016-18
1025,20.8662,7.1064,35.9445,0.0000,2016-18
1026,21.0612,7.1086,35.9435,0.0000,2016-18
1027,19.4094,7.1229,35.9482,0.0000,2016-18
1028,19.9671,7.1117,35.9471,0.0000,2016-18
1029,21.7035,7.0981,35.9413,0.0000,2016-18
1030,18.5400,7.1319,35.9515,0.0000,2016-18
1031,18.7974,7.1294,35.9508,0.0000,2016-18
1032,19.1230,7.1283,35.9502,0.0000,2016-18
