Cell,Age,Oxy,Sal,Hypoxia,Period
24873,32.9987,7.8690,0.3115,0.0000,2016-18
24878,0.6122,8.2018,0.3603,0.0000,2016-18
24879,91.3450,7.5774,7.7582,0.0000,2016-18
24880,92.5124,7.4485,7.8775,0.0000,2016-18
24881,93.3628,7.3984,7.9579,0.0000,2016-18
24882,93.2784,7.3626,7.9493,0.0000,2016-18
24883,93.6319,7.3488,7.9720,0.0000,2016-18
24884,32.8298,8.0541,0.2935,0.0000,2016-18
24885,32.9136,7.9502,0.3005,0.0000,2016-18
24886,32.6883,8.1792,0.2793,0.0000,2016-18
24887,32.9200,7.8957,0.2963,0.0000,2016-18
24892,0.6069,8.2034,0.3603,0.0000,2016-18
24893,91.4404,7.6658,7.7509,0.0000,2016-18
24894,92.4645,7.5428,7.8600,0.0000,2016-18
24895,93.5308,7.4326,7.9674,0.0000,2016-18
24896,93.8076,7.4137,7.9922,0.0000,2016-18
24897,93.7261,7.3943,7.9843,0.0000,2016-18
24898,93.7535,7.4468,7.9837,0.0000,2016-18
24899,94.1172,7.3705,8.0131,0.0000,2016-18
24900,32.7619,8.0768,0.2841,0.0000,2016-18
24901,32.8420,7.9819,0.2886,0.0000,2016-18
24902,32.6462,8.1817,0.2761,0.0000,2016-18
24903,32.8635,7.9169,0.2860,0.0000,2016-18
24908,0.6016,8.2046,0.3603,0.0000,2016-18
24909,91.7259,7.7090,7.7687,0.0000,2016-18
24910,92.6231,7.6324,7.8618,0.0000,2016-18
24911,93.7257,7.4986,7.9754,0.0000,2016-18
24912,94.2539,7.4268,8.0297,0.0000,2016-18
24913,94.2162,7.4163,8.0255,0.0000,2016-18
24914,94.1696,7.4448,8.0190,0.0000,2016-18
24915,93.9178,7.5178,7.9876,0.0000,2016-18
24916,94.8876,7.3911,8.0781,0.0000,2016-18
24917,32.7085,8.0841,0.2779,0.0000,2016-18
24918,32.7826,8.0022,0.2800,0.0000,2016-18
24919,32.6103,8.1715,0.2743,0.0000,2016-18
24920,32.8146,7.9314,0.2783,0.0000,2016-18
24925,0.5970,8.2049,0.3604,0.0000,2016-18
24926,92.7038,7.7157,7.8540,0.0000,2016-18
24927,93.5783,7.6273,7.9446,0.0000,2016-18
24928,94.7073,7.4331,8.0679,0.0000,2016-18
24929,94.9958,7.4164,8.0911,0.0000,2016-18
24930,94.5848,7.4391,8.0557,0.0000,2016-18
24931,94.3940,7.4988,8.0317,0.0000,2016-18
24932,94.1608,7.5966,8.0003,0.0000,2016-18
24933,32.6662,8.0819,0.2749,0.0000,2016-18
24934,32.7362,8.0125,0.2754,0.0000,2016-18
24935,32.5779,8.1602,0.2736,0.0000,2016-18
24936,32.7764,7.9386,0.2744,0.0000,2016-18
24941,0.5928,8.2046,0.3604,0.0000,2016-18
24942,95.1364,7.4378,8.1057,0.0000,2016-18
24943,95.4383,7.4183,8.1320,0.0000,2016-18
24944,94.9986,7.4381,8.0925,0.0000,2016-18
24945,94.7677,7.4878,8.0658,0.0000,2016-18
24946,94.5860,7.5769,8.0408,0.0000,2016-18
24947,32.6262,8.0756,0.2736,0.0000,2016-18
24948,32.6941,8.0166,0.2734,0.0000,2016-18
24949,32.5445,8.1516,0.2734,0.0000,2016-18
24950,32.7404,7.9429,0.2727,0.0000,2016-18
24954,0.5891,8.2039,0.3604,0.0000,2016-18
24955,95.5605,7.4465,8.1433,0.0000,2016-18
24956,95.8691,7.4233,8.1712,0.0000,2016-18
24957,95.4660,7.4428,8.1346,0.0000,2016-18
24958,94.9828,7.4988,8.0847,0.0000,2016-18
24959,95.4470,7.4687,8.1294,0.0000,2016-18
24960,95.0110,7.5477,8.0826,0.0000,2016-18
24961,32.5852,8.0686,0.2732,0.0000,2016-18
24962,32.6521,8.0165,0.2727,0.0000,2016-18
24963,32.5096,8.1434,0.2735,0.0000,2016-18
24964,32.7042,7.9452,0.2721,0.0000,2016-18
24968,0.5868,8.2031,0.3604,0.0000,2016-18
24969,95.8927,7.4698,8.1705,0.0000,2016-18
24970,96.2990,7.4418,8.2093,0.0000,2016-18
24971,95.9469,7.4830,8.1738,0.0000,2016-18
24972,95.5083,7.5006,8.1321,0.0000,2016-18
24973,95.8741,7.5120,8.1638,0.0000,2016-18
24974,95.4567,7.5448,8.1240,0.0000,2016-18
24975,32.5412,8.0651,0.2732,0.0000,2016-18
24976,32.6084,8.0171,0.2727,0.0000,2016-18
24977,32.4694,8.1388,0.2738,0.0000,2016-18
24978,32.6666,7.9466,0.2721,0.0000,2016-18
24982,0.5845,8.2023,0.3604,0.0000,2016-18
24983,96.2811,7.5216,8.2009,0.0000,2016-18
24984,96.6706,7.4800,8.2414,0.0000,2016-18
24985,96.3165,7.5485,8.2023,0.0000,2016-18
24986,95.8348,7.5740,8.1567,0.0000,2016-18
24987,96.2102,7.6139,8.1878,0.0000,2016-18
24988,32.4941,8.0681,0.2736,0.0000,2016-18
24989,32.5632,8.0205,0.2729,0.0000,2016-18
24990,32.4210,8.1422,0.2743,0.0000,2016-18
24991,32.6270,7.9499,0.2723,0.0000,2016-18
24995,0.5822,8.2016,0.3604,0.0000,2016-18
24996,96.9621,7.5466,8.2665,0.0000,2016-18
24997,98.2845,7.4222,8.3998,0.0000,2016-18
24998,96.5058,7.6783,8.2115,0.0000,2016-18
24999,96.7865,7.6517,8.2389,0.0000,2016-18
25000,32.4442,8.0716,0.2740,0.0000,2016-18
25001,32.5185,8.0269,0.2733,0.0000,2016-18
25002,32.3677,8.1441,0.2748,0.0000,2016-18
25003,32.5884,7.9569,0.2726,0.0000,2016-18
25007,0.5797,8.2011,0.3604,0.0000,2016-18
25008,97.1827,7.6939,8.2723,0.0000,2016-18
25009,98.3157,7.4926,8.4011,0.0000,2016-18
25010,32.3999,8.0725,0.2745,0.0000,2016-18
25011,32.4785,8.0337,0.2737,0.0000,2016-18
25012,32.3199,8.1391,0.2753,0.0000,2016-18
25013,32.5519,7.9645,0.2730,0.0000,2016-18
25017,0.5768,8.2010,0.3604,0.0000,2016-18
25018,98.6625,7.5315,8.4314,0.0000,2016-18
25019,32.3585,8.0722,0.2749,0.0000,2016-18
25020,32.4414,8.0407,0.2741,0.0000,2016-18
25021,32.2753,8.1331,0.2757,0.0000,2016-18
25022,32.5163,7.9725,0.2733,0.0000,2016-18
25026,0.5733,8.2016,0.3604,0.0000,2016-18
25027,98.7345,7.6229,8.4284,0.0000,2016-18
25028,32.3159,8.0720,0.2753,0.0000,2016-18
25029,32.4024,8.0464,0.2745,0.0000,2016-18
25030,32.2309,8.1292,0.2762,0.0000,2016-18
25031,32.4799,7.9798,0.2737,0.0000,2016-18
25035,0.5687,8.2031,0.3605,0.0000,2016-18
25036,32.2699,8.0712,0.2758,0.0000,2016-18
25037,32.3596,8.0494,0.2750,0.0000,2016-18
25038,32.1851,8.1266,0.2766,0.0000,2016-18
25039,32.4417,7.9852,0.2741,0.0000,2016-18
25043,0.5641,8.2048,0.3605,0.0000,2016-18
25044,32.2197,8.0698,0.2763,0.0000,2016-18
25045,32.3126,8.0498,0.2755,0.0000,2016-18
25046,32.1369,8.1227,0.2771,0.0000,2016-18
25047,32.4016,7.9873,0.2745,0.0000,2016-18
25051,0.5598,8.2066,0.3605,0.0000,2016-18
25052,32.1650,8.0667,0.2769,0.0000,2016-18
25053,32.2631,8.0475,0.2760,0.0000,2016-18
25054,32.0810,8.1200,0.2777,0.0000,2016-18
25055,32.3600,7.9870,0.2750,0.0000,2016-18
25059,0.5558,8.2083,0.3605,0.0000,2016-18
25060,32.1077,8.0608,0.2775,0.0000,2016-18
25061,32.2132,8.0428,0.2765,0.0000,2016-18
25062,32.0199,8.1134,0.2784,0.0000,2016-18
25063,32.3188,7.9834,0.2754,0.0000,2016-18
25067,0.5519,8.2100,0.3605,0.0000,2016-18
25068,32.0498,8.0509,0.2781,0.0000,2016-18
25069,32.1647,8.0362,0.2770,0.0000,2016-18
25070,31.9562,8.1018,0.2790,0.0000,2016-18
25071,32.2784,7.9770,0.2758,0.0000,2016-18
25075,0.5479,8.2117,0.3605,0.0000,2016-18
25076,31.9916,8.0369,0.2787,0.0000,2016-18
25077,32.1185,8.0270,0.2775,0.0000,2016-18
25078,31.8911,8.0867,0.2797,0.0000,2016-18
25079,32.2401,7.9678,0.2762,0.0000,2016-18
25083,0.5437,8.2128,0.3605,0.0000,2016-18
25084,31.9332,8.0247,0.2793,0.0000,2016-18
25085,32.0710,8.0186,0.2780,0.0000,2016-18
25086,31.8284,8.0732,0.2804,0.0000,2016-18
25087,32.2006,7.9596,0.2766,0.0000,2016-18
25091,0.5401,8.2130,0.3606,0.0000,2016-18
25092,31.8785,8.0149,0.2799,0.0000,2016-18
25093,32.0241,8.0129,0.2785,0.0000,2016-18
25094,31.7744,8.0613,0.2810,0.0000,2016-18
25095,32.1608,7.9541,0.2770,0.0000,2016-18
25099,0.5362,8.2125,0.3606,0.0000,2016-18
25100,31.8316,8.0124,0.2805,0.0000,2016-18
25101,31.9751,8.0128,0.2791,0.0000,2016-18
25102,31.7340,8.0563,0.2815,0.0000,2016-18
25103,32.1099,7.9501,0.2776,0.0000,2016-18
25107,0.5327,8.2114,0.3606,0.0000,2016-18
25108,31.7966,8.0239,0.2809,0.0000,2016-18
25109,31.9263,8.0220,0.2796,0.0000,2016-18
25110,31.7128,8.0666,0.2817,0.0000,2016-18
25111,32.0501,7.9516,0.2783,0.0000,2016-18
25115,0.5288,8.2107,0.3606,0.0000,2016-18
25116,31.7812,8.0457,0.2812,0.0000,2016-18
25117,31.8839,8.0371,0.2801,0.0000,2016-18
25118,31.7168,8.0870,0.2817,0.0000,2016-18
25119,31.9875,7.9598,0.2790,0.0000,2016-18
25123,0.5240,8.2106,0.3606,0.0000,2016-18
25124,31.7819,8.0666,0.2811,0.0000,2016-18
25125,31.8500,8.0510,0.2804,0.0000,2016-18
25126,31.7398,8.1034,0.2815,0.0000,2016-18
25127,31.9278,7.9710,0.2796,0.0000,2016-18
25131,0.5188,8.2103,0.3606,0.0000,2016-18
25132,31.7890,8.0825,0.2810,0.0000,2016-18
25133,31.8222,8.0702,0.2807,0.0000,2016-18
25134,31.7656,8.1157,0.2812,0.0000,2016-18
25135,31.8676,8.0006,0.2803,0.0000,2016-18
25139,0.5139,8.2092,0.3607,0.0000,2016-18
25140,31.7888,8.1247,0.2810,0.0000,2016-18
25141,31.8131,8.0913,0.2807,0.0000,2016-18
25142,31.8423,8.0138,0.2805,0.0000,2016-18
25146,0.5096,8.2067,0.3607,0.0000,2016-18
25147,31.7975,8.1346,0.2809,0.0000,2016-18
25148,31.8042,8.0913,0.2808,0.0000,2016-18
25149,31.8329,7.9955,0.2806,0.0000,2016-18
25153,0.5064,8.2033,0.3607,0.0000,2016-18
25154,31.8036,8.0330,0.2808,0.0000,2016-18
25158,0.5035,8.1996,0.3607,0.0000,2016-18
25159,31.8011,7.9405,0.2808,0.0000,2016-18
25163,0.5003,8.1962,0.3607,0.0000,2016-18
25164,31.7877,7.7724,0.2809,0.0000,2016-18
25168,0.4969,8.1935,0.3607,0.0000,2016-18
25169,31.7713,7.8249,0.2811,0.0000,2016-18
25173,0.4931,8.1915,0.3607,0.0000,2016-18
25174,31.7562,7.9567,0.2812,0.0000,2016-18
25178,0.4891,8.1900,0.3607,0.0000,2016-18
25179,31.7420,8.0034,0.2814,0.0000,2016-18
25183,0.4849,8.1881,0.3608,0.0000,2016-18
25184,31.7294,8.0204,0.2815,0.0000,2016-18
25188,0.4815,8.1851,0.3608,0.0000,2016-18
25189,31.7109,8.0641,0.2817,0.0000,2016-18
25193,0.4784,8.1807,0.3608,0.0000,2016-18
25194,31.7001,8.0490,0.2818,0.0000,2016-18
25198,0.4751,8.1753,0.3608,0.0000,2016-18
25199,31.6931,7.9915,0.2818,0.0000,2016-18
25203,0.4711,8.1704,0.3608,0.0000,2016-18
25204,31.6829,7.9188,0.2819,0.0000,2016-18
25208,0.4659,8.1673,0.3608,0.0000,2016-18
25209,31.6625,7.8439,0.2821,0.0000,2016-18
25213,0.4604,8.1657,0.3608,0.0000,2016-18
25214,31.6210,7.8223,0.2825,0.0000,2016-18
25218,0.4550,8.1649,0.3609,0.0000,2016-18
25219,31.4243,8.0633,0.2849,0.0000,2016-18
25223,0.4500,8.1644,0.3609,0.0000,2016-18
25224,31.3663,8.0471,0.2854,0.0000,2016-18
25225,31.3201,8.0152,0.2858,0.0000,2016-18
25226,31.2171,8.0970,0.2873,0.0000,2016-18
25227,31.2037,8.1184,0.2875,0.0000,2016-18
25231,0.4454,8.1640,0.3609,0.0000,2016-18
25232,31.1667,8.0536,0.2876,0.0000,2016-18
25233,31.2700,7.9620,0.2860,0.0000,2016-18
25234,31.1317,7.9308,0.2873,0.0000,2016-18
25235,31.1192,8.0370,0.2883,0.0000,2016-18
25239,0.4401,8.1638,0.3609,0.0000,2016-18
25240,31.0946,7.9846,0.2880,0.0000,2016-18
25241,31.1798,7.9007,0.2866,0.0000,2016-18
25242,31.0688,7.8846,0.2875,0.0000,2016-18
25243,31.0300,7.8997,0.2885,0.0000,2016-18
25244,31.0597,7.9962,0.2889,0.0000,2016-18
25245,30.8763,7.8474,0.2891,0.0000,2016-18
25246,30.9382,7.8706,0.2891,0.0000,2016-18
25250,0.4335,8.1646,0.3609,0.0000,2016-18
25251,30.9619,7.9209,0.2889,0.0000,2016-18
25252,31.1144,7.8645,0.2869,0.0000,2016-18
25253,30.9729,7.8268,0.2881,0.0000,2016-18
25254,30.9844,7.9055,0.2892,0.0000,2016-18
25255,31.0212,7.9624,0.2893,0.0000,2016-18
25256,30.7885,7.8652,0.2905,0.0000,2016-18
25257,30.9099,7.8819,0.2898,0.0000,2016-18
25258,30.6679,7.8551,0.2911,0.0000,2016-18
25259,30.7369,7.8328,0.2904,0.0000,2016-18
25263,0.4256,8.1672,0.3610,0.0000,2016-18
25264,30.8666,7.8465,0.2894,0.0000,2016-18
25265,30.6730,7.8318,0.2912,0.0000,2016-18
25266,30.9091,7.9141,0.2901,0.0000,2016-18
25267,30.9749,7.9598,0.2897,0.0000,2016-18
25268,30.6325,7.8818,0.2919,0.0000,2016-18
25269,30.8073,7.8903,0.2907,0.0000,2016-18
25270,30.4581,7.8758,0.2931,0.0000,2016-18
25271,30.4629,7.8637,0.2931,0.0000,2016-18
25272,30.4266,7.8581,0.2937,0.0000,2016-18
25276,0.4173,8.1708,0.3610,0.0000,2016-18
25277,30.8387,7.9145,0.2906,0.0000,2016-18
25278,30.9244,7.9574,0.2901,0.0000,2016-18
25279,30.6780,7.9003,0.2917,0.0000,2016-18
25280,30.4632,7.8968,0.2932,0.0000,2016-18
25281,30.1664,7.8942,0.2956,0.0000,2016-18
25282,30.2103,7.9036,0.2951,0.0000,2016-18
25283,30.2856,7.8753,0.2946,0.0000,2016-18
25284,30.3424,7.8333,0.2946,0.0000,2016-18
25285,30.0849,7.8571,0.2965,0.0000,2016-18
25289,0.4090,8.1745,0.3610,0.0000,2016-18
25290,30.7914,7.9162,0.2910,0.0000,2016-18
25291,30.8761,7.9635,0.2905,0.0000,2016-18
25292,30.5198,7.9039,0.2927,0.0000,2016-18
25293,30.6678,7.9070,0.2918,0.0000,2016-18
25294,30.2838,7.9082,0.2945,0.0000,2016-18
25295,30.0217,7.9066,0.2965,0.0000,2016-18
25296,29.9083,7.9106,0.2975,0.0000,2016-18
25297,29.7825,7.9042,0.2983,0.0000,2016-18
25298,29.5706,7.8932,0.2998,0.0000,2016-18
25299,27.9320,7.9729,0.3135,0.0000,2016-18
25300,29.1447,7.9001,0.3028,0.0000,2016-18
25304,0.4018,8.1767,0.3611,0.0000,2016-18
25305,30.8452,7.9070,0.2906,0.0000,2016-18
25306,30.5387,7.9028,0.2926,0.0000,2016-18
25307,30.7208,7.8733,0.2914,0.0000,2016-18
25308,30.8363,7.9915,0.2906,0.0000,2016-18
25309,30.2604,7.9079,0.2948,0.0000,2016-18
25310,29.9031,7.9100,0.2976,0.0000,2016-18
25311,29.4990,7.9049,0.3003,0.0000,2016-18
25312,29.4493,7.9059,0.3011,0.0000,2016-18
25313,29.5959,7.9075,0.3000,0.0000,2016-18
25314,29.0638,7.9054,0.3036,0.0000,2016-18
25315,27.9871,7.9390,0.3130,0.0000,2016-18
25316,28.6101,7.9011,0.3076,0.0000,2016-18
25317,27.2196,8.0000,0.3187,0.0000,2016-18
25318,27.0533,7.9750,0.3198,0.0000,2016-18
25319,27.2821,7.9429,0.3188,0.0000,2016-18
25320,27.8056,7.9310,0.3147,0.0000,2016-18
25324,0.3952,8.1783,0.3611,0.0000,2016-18
25325,30.7494,7.8894,0.2910,0.0000,2016-18
25326,30.8150,7.9491,0.2907,0.0000,2016-18
25327,30.2798,7.8900,0.2945,0.0000,2016-18
25328,30.6209,7.8654,0.2919,0.0000,2016-18
25329,30.6061,7.8669,0.2919,0.0000,2016-18
25330,30.8609,7.9968,0.2902,0.0000,2016-18
25331,29.8777,7.9029,0.2978,0.0000,2016-18
25332,29.3606,7.9048,0.3020,0.0000,2016-18
25333,29.4963,7.9041,0.3010,0.0000,2016-18
25334,29.1206,7.9012,0.3038,0.0000,2016-18
25335,28.8462,7.8988,0.3064,0.0000,2016-18
25336,28.0244,7.9161,0.3133,0.0000,2016-18
25337,28.2931,7.9037,0.3114,0.0000,2016-18
25338,26.5248,7.9710,0.3226,0.0000,2016-18
25339,26.6919,7.9659,0.3234,0.0000,2016-18
25340,27.1466,7.9438,0.3203,0.0000,2016-18
25341,27.1011,7.9530,0.3214,0.0000,2016-18
25342,27.7561,7.9248,0.3159,0.0000,2016-18
25346,0.3890,8.1800,0.3611,0.0000,2016-18
25347,30.7776,7.8946,0.2906,0.0000,2016-18
25348,30.8420,7.9534,0.2903,0.0000,2016-18
25349,30.6535,7.8736,0.2914,0.0000,2016-18
25350,30.0461,7.8995,0.2963,0.0000,2016-18
25351,30.4526,7.8703,0.2929,0.0000,2016-18
25352,29.7628,7.9062,0.2987,0.0000,2016-18
25353,30.2664,7.8882,0.2942,0.0000,2016-18
25354,30.5319,7.8749,0.2922,0.0000,2016-18
25355,30.8575,7.9671,0.2901,0.0000,2016-18
25356,29.2981,7.9050,0.3026,0.0000,2016-18
25357,29.4145,7.9140,0.3019,0.0000,2016-18
25358,28.8418,7.9041,0.3066,0.0000,2016-18
25359,28.3346,7.9083,0.3109,0.0000,2016-18
25360,27.7156,7.9192,0.3166,0.0000,2016-18
25361,27.9142,7.9218,0.3149,0.0000,2016-18
25362,26.8971,8.0645,0.3252,0.0000,2016-18
25363,26.6374,7.9792,0.3254,0.0000,2016-18
25364,26.8293,7.9660,0.3244,0.0000,2016-18
25365,26.8986,8.0340,0.3257,0.0000,2016-18
25366,27.3945,7.9293,0.3192,0.0000,2016-18
25370,0.3835,8.1805,0.3611,0.0000,2016-18
25371,30.7979,7.9050,0.2903,0.0000,2016-18
25372,30.6793,7.8847,0.2910,0.0000,2016-18
25373,30.4738,7.8871,0.2925,0.0000,2016-18
25374,29.6623,7.9178,0.2997,0.0000,2016-18
25375,29.9242,7.9113,0.2972,0.0000,2016-18
25376,30.2399,7.9024,0.2942,0.0000,2016-18
25377,30.8996,7.9670,0.2896,0.0000,2016-18
25378,30.8377,7.9120,0.2898,0.0000,2016-18
25379,28.6755,7.9117,0.3081,0.0000,2016-18
25380,29.0847,7.9207,0.3047,0.0000,2016-18
25381,29.3353,7.9295,0.3025,0.0000,2016-18
25382,28.2948,7.9217,0.3118,0.0000,2016-18
25383,27.1159,7.9390,0.3215,0.0000,2016-18
25384,27.4053,7.9400,0.3193,0.0000,2016-18
25385,27.9718,7.9311,0.3146,0.0000,2016-18
25386,26.5116,7.9895,0.3271,0.0000,2016-18
25387,26.3667,7.9856,0.3284,0.0000,2016-18
25388,26.6211,7.9752,0.3262,0.0000,2016-18
25389,26.8063,8.0120,0.3263,0.0000,2016-18
25390,26.5164,8.0053,0.3281,0.0000,2016-18
25391,26.5401,7.9640,0.3263,0.0000,2016-18
25395,0.3797,8.1802,0.3612,0.0000,2016-18
25396,30.6816,7.8976,0.2909,0.0000,2016-18
25397,30.4660,7.9068,0.2924,0.0000,2016-18
25398,29.9881,7.9245,0.2962,0.0000,2016-18
25399,30.1544,7.9308,0.2949,0.0000,2016-18
25400,29.6024,7.9277,0.3000,0.0000,2016-18
25401,29.6653,7.9425,0.2992,0.0000,2016-18
25402,30.9542,7.9672,0.2889,0.0000,2016-18
25403,30.8959,7.9140,0.2892,0.0000,2016-18
25404,30.7653,7.9057,0.2901,0.0000,2016-18
25405,28.6256,7.9304,0.3089,0.0000,2016-18
25406,28.5962,7.9464,0.3090,0.0000,2016-18
25407,29.0315,7.9413,0.3051,0.0000,2016-18
25408,29.4153,7.9362,0.3015,0.0000,2016-18
25409,28.3280,7.9396,0.3113,0.0000,2016-18
25410,26.3448,7.9626,0.3276,0.0000,2016-18
25411,27.1229,7.9479,0.3213,0.0000,2016-18
25412,27.7153,7.9398,0.3164,0.0000,2016-18
25413,28.0529,7.9540,0.3135,0.0000,2016-18
25414,26.3620,7.9944,0.3293,0.0000,2016-18
25415,26.0809,7.9609,0.3312,0.0000,2016-18
25416,26.1879,7.9857,0.3298,0.0000,2016-18
25417,26.0326,7.9724,0.3306,0.0000,2016-18
25418,25.9122,7.9680,0.3309,0.0000,2016-18
25422,0.3760,8.1800,0.3612,0.0000,2016-18
25423,30.5127,7.9253,0.2920,0.0000,2016-18
25424,30.3267,7.9461,0.2935,0.0000,2016-18
25425,29.7944,7.9524,0.2981,0.0000,2016-18
25426,29.8782,7.9807,0.2974,0.0000,2016-18
25427,30.1766,7.9727,0.2947,0.0000,2016-18
25428,29.2179,7.9462,0.3031,0.0000,2016-18
25429,29.2805,7.9584,0.3027,0.0000,2016-18
25430,29.5354,7.9666,0.3003,0.0000,2016-18
25431,30.9919,7.9665,0.2884,0.0000,2016-18
25432,30.9524,7.9170,0.2886,0.0000,2016-18
25433,30.8412,7.9084,0.2894,0.0000,2016-18
25434,30.4842,7.9525,0.2922,0.0000,2016-18
25435,30.7721,7.9209,0.2898,0.0000,2016-18
25436,28.4030,7.9600,0.3105,0.0000,2016-18
25437,28.8768,7.9541,0.3061,0.0000,2016-18
25438,26.2484,7.9627,0.3279,0.0000,2016-18
25439,26.8394,7.9554,0.3234,0.0000,2016-18
25440,25.5041,7.9658,0.3343,0.0000,2016-18
25441,25.7192,7.9689,0.3323,0.0000,2016-18
25442,27.4707,7.9487,0.3184,0.0000,2016-18
25443,27.7535,7.9688,0.3160,0.0000,2016-18
25444,28.0499,7.9892,0.3135,0.0000,2016-18
25445,28.2249,7.9740,0.3120,0.0000,2016-18
25446,25.7877,7.9442,0.3329,0.0000,2016-18
25450,0.3719,8.1806,0.3612,0.0000,2016-18
25451,29.3523,7.9831,0.3019,0.0000,2016-18
25452,29.7201,8.0017,0.2989,0.0000,2016-18
25453,30.1265,8.0043,0.2952,0.0000,2016-18
25454,30.4219,7.9806,0.2927,0.0000,2016-18
25455,28.6630,7.9679,0.3080,0.0000,2016-18
25456,29.0558,7.9703,0.3046,0.0000,2016-18
25457,28.8472,7.9885,0.3063,0.0000,2016-18
25458,29.1780,8.0010,0.3035,0.0000,2016-18
25459,31.0106,7.9814,0.2881,0.0000,2016-18
25460,30.9832,7.9250,0.2882,0.0000,2016-18
25461,30.9344,7.9191,0.2885,0.0000,2016-18
25462,30.7798,7.9398,0.2896,0.0000,2016-18
25463,30.8913,7.9287,0.2888,0.0000,2016-18
25464,30.6987,7.9648,0.2902,0.0000,2016-18
25465,28.4572,7.9828,0.3098,0.0000,2016-18
25466,25.7252,7.9755,0.3323,0.0000,2016-18
25467,26.6654,7.9653,0.3247,0.0000,2016-18
25468,27.2962,7.9547,0.3197,0.0000,2016-18
25469,25.0501,7.9688,0.3378,0.0000,2016-18
25470,25.2521,7.9742,0.3359,0.0000,2016-18
25471,25.5263,7.9802,0.3339,0.0000,2016-18
25472,27.4253,7.9771,0.3187,0.0000,2016-18
25473,27.6540,8.0146,0.3168,0.0000,2016-18
25474,27.9993,8.0093,0.3139,0.0000,2016-18
25475,28.3082,7.9965,0.3111,0.0000,2016-18
25479,0.3672,8.1826,0.3612,0.0000,2016-18
25480,29.0571,8.0170,0.3047,0.0000,2016-18
25481,29.4785,8.0305,0.3012,0.0000,2016-18
25482,29.6366,8.0141,0.2998,0.0000,2016-18
25483,29.9753,8.0393,0.2966,0.0000,2016-18
25484,30.4210,8.0333,0.2924,0.0000,2016-18
25485,30.5050,8.0012,0.2918,0.0000,2016-18
25486,28.5218,8.0121,0.3093,0.0000,2016-18
25487,28.8481,8.0311,0.3066,0.0000,2016-18
25488,30.9943,8.0636,0.2881,0.0000,2016-18
25489,30.9568,7.9656,0.2882,0.0000,2016-18
25490,30.9862,8.0213,0.2881,0.0000,2016-18
25491,30.8510,7.9710,0.2889,0.0000,2016-18
25492,30.6977,7.9975,0.2899,0.0000,2016-18
25493,30.5346,8.0215,0.2912,0.0000,2016-18
25494,26.4535,7.9781,0.3263,0.0000,2016-18
25495,27.2663,7.9888,0.3199,0.0000,2016-18
25496,24.6094,8.0109,0.3415,0.0000,2016-18
25497,24.8914,7.9911,0.3389,0.0000,2016-18
25498,25.2981,7.9876,0.3358,0.0000,2016-18
25499,25.8716,7.9897,0.3310,0.0000,2016-18
25500,26.4184,7.9958,0.3264,0.0000,2016-18
25501,27.2580,8.0137,0.3199,0.0000,2016-18
25502,27.8170,8.0384,0.3153,0.0000,2016-18
25503,28.1762,8.0287,0.3123,0.0000,2016-18
25504,27.4922,8.0444,0.3177,0.0000,2016-18
25508,0.3622,8.1855,0.3612,0.0000,2016-18
25509,28.7691,8.0480,0.3073,0.0000,2016-18
25510,29.2506,8.0686,0.3030,0.0000,2016-18
25511,29.4053,8.0479,0.3018,0.0000,2016-18
25512,29.8636,8.0653,0.2973,0.0000,2016-18
25513,30.2216,8.0591,0.2937,0.0000,2016-18
25514,30.3698,8.0460,0.2925,0.0000,2016-18
25515,28.4774,8.0594,0.3097,0.0000,2016-18
25516,31.0135,8.0595,0.2878,0.0000,2016-18
25517,30.9664,7.9715,0.2881,0.0000,2016-18
25518,31.0124,8.0097,0.2877,0.0000,2016-18
25519,30.9287,7.9718,0.2883,0.0000,2016-18
25520,30.8047,7.9843,0.2891,0.0000,2016-18
25521,30.9091,7.9723,0.2884,0.0000,2016-18
25522,30.5954,8.0001,0.2906,0.0000,2016-18
25523,30.8153,7.9603,0.2889,0.0000,2016-18
25524,30.4085,8.0272,0.2921,0.0000,2016-18
25525,27.0944,8.0247,0.3210,0.0000,2016-18
25526,24.4675,8.0054,0.3427,0.0000,2016-18
25527,24.7690,8.0098,0.3401,0.0000,2016-18
25528,25.1849,7.9940,0.3368,0.0000,2016-18
25529,25.4147,7.9861,0.3348,0.0000,2016-18
25530,25.7744,7.9974,0.3319,0.0000,2016-18
25531,26.0125,8.0343,0.3297,0.0000,2016-18
25532,26.3823,8.0194,0.3266,0.0000,2016-18
25533,26.8166,8.0639,0.3228,0.0000,2016-18
25534,27.0980,8.0521,0.3207,0.0000,2016-18
25535,28.0102,8.0636,0.3135,0.0000,2016-18
25536,27.6269,8.0644,0.3163,0.0000,2016-18
25537,27.1733,8.0690,0.3199,0.0000,2016-18
25541,0.3566,8.1883,0.3612,0.0000,2016-18
25542,28.7087,8.0712,0.3073,0.0000,2016-18
25543,29.2848,8.0759,0.3021,0.0000,2016-18
25544,29.8471,8.0608,0.2969,0.0000,2016-18
25545,30.1897,8.0436,0.2937,0.0000,2016-18
25546,28.2597,8.0717,0.3110,0.0000,2016-18
25547,30.9857,7.9470,0.2878,0.0000,2016-18
25548,31.0068,7.9899,0.2877,0.0000,2016-18
25549,30.9340,7.9315,0.2881,0.0000,2016-18
25550,30.6728,7.9415,0.2899,0.0000,2016-18
