Cell,Age,Oxy,Sal,Hypoxia,Period
24833,153.6922,7.6237,22.0583,0.0000,2016-18
24834,154.8046,7.6536,22.2200,0.0000,2016-18
24835,155.1458,7.6949,22.2672,0.0000,2016-18
24836,127.1196,7.8450,14.4813,0.0000,2016-18
24837,126.2691,7.9212,14.2691,0.0000,2016-18
24843,155.3284,7.6968,22.2916,0.0000,2016-18
24844,155.6814,7.6964,22.3443,0.0000,2016-18
24845,155.6576,7.7190,22.3406,0.0000,2016-18
24846,155.7212,7.6973,22.3502,0.0000,2016-18
24847,125.6039,7.9289,14.1126,0.0000,2016-18
24848,126.3805,7.8908,14.3008,0.0000,2016-18
24854,155.1682,7.7437,22.2663,0.0000,2016-18
24855,154.7897,7.6633,22.2231,0.0000,2016-18
24856,155.9261,7.7337,22.3826,0.0000,2016-18
24857,156.0677,7.7326,22.4013,0.0000,2016-18
24858,125.9848,7.8904,14.2085,0.0000,2016-18
24859,126.2749,7.8801,14.2782,0.0000,2016-18
24860,124.9405,7.9493,13.9533,0.0000,2016-18
24861,125.6443,7.9014,14.1267,0.0000,2016-18
24867,154.7948,7.6385,22.2254,0.0000,2016-18
24868,155.5785,7.6474,22.3384,0.0000,2016-18
24869,156.7015,7.7226,22.4887,0.0000,2016-18
24870,126.0415,7.8626,14.2271,0.0000,2016-18
24871,125.4834,7.9073,14.0891,0.0000,2016-18
24872,125.4086,7.9043,14.0705,0.0000,2016-18
24873,125.3012,7.9026,14.0459,0.0000,2016-18
24879,154.7200,7.7061,22.2080,0.0000,2016-18
24880,155.6956,7.6433,22.3535,0.0000,2016-18
24881,155.6952,7.7890,22.3483,0.0000,2016-18
24882,156.6477,7.7527,22.4792,0.0000,2016-18
24883,157.0702,7.7659,22.5366,0.0000,2016-18
24884,126.2954,7.8235,14.2941,0.0000,2016-18
24885,125.4569,7.8833,14.0868,0.0000,2016-18
24886,126.1966,7.8379,14.2669,0.0000,2016-18
24887,125.2043,7.8855,14.0251,0.0000,2016-18
24893,156.4375,7.5686,22.4432,0.0000,2016-18
24894,156.1668,7.5633,22.4118,0.0000,2016-18
24895,155.0535,7.8207,22.2547,0.0000,2016-18
24896,156.3592,7.7721,22.4462,0.0000,2016-18
24897,157.1163,7.8002,22.5435,0.0000,2016-18
24898,155.4540,7.7978,22.3090,0.0000,2016-18
24899,157.2752,7.8064,22.5657,0.0000,2016-18
24900,126.3537,7.7974,14.3126,0.0000,2016-18
24901,125.5753,7.8481,14.1206,0.0000,2016-18
24902,126.7917,7.7834,14.4157,0.0000,2016-18
24903,125.0878,7.8718,13.9979,0.0000,2016-18
24909,156.6637,7.6545,22.4692,0.0000,2016-18
24910,157.2098,7.4901,22.5508,0.0000,2016-18
24911,156.3065,7.6761,22.4230,0.0000,2016-18
24912,157.1878,7.6733,22.5584,0.0000,2016-18
24913,157.7064,7.7281,22.6207,0.0000,2016-18
24914,157.0028,7.6495,22.5291,0.0000,2016-18
24915,157.6222,7.5321,22.6070,0.0000,2016-18
24916,157.7981,7.7590,22.6328,0.0000,2016-18
24917,126.7646,7.7445,14.4165,0.0000,2016-18
24918,126.0156,7.7875,14.2316,0.0000,2016-18
24919,127.4917,7.7181,14.5901,0.0000,2016-18
24920,125.3942,7.8223,14.0728,0.0000,2016-18
24926,157.5140,7.5181,22.5899,0.0000,2016-18
24927,157.5654,7.5499,22.5961,0.0000,2016-18
24928,157.7924,7.6900,22.6282,0.0000,2016-18
24929,157.8915,7.7721,22.6420,0.0000,2016-18
24930,157.7598,7.6230,22.6245,0.0000,2016-18
24931,157.7602,7.5634,22.6236,0.0000,2016-18
24932,157.6648,7.5636,22.6084,0.0000,2016-18
24933,127.2785,7.6877,14.5430,0.0000,2016-18
24934,126.4033,7.7353,14.3268,0.0000,2016-18
24935,127.7119,7.6872,14.6452,0.0000,2016-18
24936,125.6194,7.7860,14.1237,0.0000,2016-18
24942,157.8689,7.7391,22.6360,0.0000,2016-18
24943,157.9940,7.8002,22.6510,0.0000,2016-18
24944,157.8557,7.6767,22.6347,0.0000,2016-18
24945,157.8348,7.6117,22.6314,0.0000,2016-18
24946,157.7573,7.5919,22.6193,0.0000,2016-18
24947,127.8704,7.6301,14.6870,0.0000,2016-18
24948,126.6149,7.7028,14.3774,0.0000,2016-18
24949,127.9123,7.6613,14.6956,0.0000,2016-18
24950,125.7173,7.7725,14.1407,0.0000,2016-18
24955,157.9312,7.7691,22.6425,0.0000,2016-18
24956,158.1704,7.8077,22.6728,0.0000,2016-18
24957,157.9423,7.7200,22.6442,0.0000,2016-18
24958,157.8683,7.6615,22.6334,0.0000,2016-18
24959,157.8721,7.6925,22.6328,0.0000,2016-18
24960,157.7977,7.6338,22.6220,0.0000,2016-18
24961,128.4731,7.5744,14.8329,0.0000,2016-18
24962,126.9001,7.6705,14.4452,0.0000,2016-18
24963,128.3448,7.6213,14.8023,0.0000,2016-18
24964,126.5132,7.7126,14.3271,0.0000,2016-18
24969,158.0111,7.7999,22.6517,0.0000,2016-18
24970,158.3134,7.8108,22.6905,0.0000,2016-18
24971,158.0059,7.7557,22.6502,0.0000,2016-18
24972,157.8624,7.7276,22.6286,0.0000,2016-18
24973,157.8713,7.7513,22.6285,0.0000,2016-18
24974,157.7086,7.6992,22.6054,0.0000,2016-18
24975,128.5173,7.5598,14.8431,0.0000,2016-18
24976,127.3386,7.6302,14.5493,0.0000,2016-18
24977,128.0876,7.6277,14.7396,0.0000,2016-18
24978,127.5266,7.6364,14.5672,0.0000,2016-18
24983,158.0313,7.7894,22.6500,0.0000,2016-18
24984,158.3543,7.8025,22.6949,0.0000,2016-18
24985,157.8928,7.7927,22.6276,0.0000,2016-18
24986,157.3072,7.7716,22.5421,0.0000,2016-18
24987,156.7457,7.8466,22.4559,0.0000,2016-18
24988,128.7104,7.5335,14.8918,0.0000,2016-18
24989,127.9088,7.5814,14.6842,0.0000,2016-18
24990,127.0855,7.6834,14.4955,0.0000,2016-18
24991,128.0575,7.5919,14.6937,0.0000,2016-18
24996,158.4464,7.8036,22.7057,0.0000,2016-18
24997,158.8732,7.7704,22.7628,0.0000,2016-18
24998,157.0338,7.8791,22.4965,0.0000,2016-18
24999,158.2793,7.8521,22.6793,0.0000,2016-18
25000,129.2524,7.4799,15.0234,0.0000,2016-18
25001,128.5067,7.5306,14.8237,0.0000,2016-18
25002,126.9179,7.6761,14.4600,0.0000,2016-18
25003,128.3120,7.5588,14.7590,0.0000,2016-18
25008,158.3400,7.8597,22.6854,0.0000,2016-18
25009,158.9296,7.7696,22.7703,0.0000,2016-18
25010,129.9657,7.4131,15.1929,0.0000,2016-18
25011,129.0250,7.4834,14.9457,0.0000,2016-18
25012,128.3224,7.5571,14.8096,0.0000,2016-18
25013,128.2075,7.5554,14.7373,0.0000,2016-18
25018,158.9953,7.7531,22.7789,0.0000,2016-18
25019,130.4946,7.3600,15.3176,0.0000,2016-18
25020,129.4754,7.4379,15.0537,0.0000,2016-18
25021,129.9295,7.4241,15.2036,0.0000,2016-18
25022,128.2874,7.5420,14.7571,0.0000,2016-18
25027,159.0132,7.7661,22.7810,0.0000,2016-18
25028,130.8234,7.3210,15.3952,0.0000,2016-18
25029,129.8162,7.3991,15.1371,0.0000,2016-18
25030,131.1359,7.3192,15.4979,0.0000,2016-18
25031,128.3922,7.5319,14.7830,0.0000,2016-18
25036,130.9532,7.2983,15.4257,0.0000,2016-18
25037,129.9575,7.3780,15.1725,0.0000,2016-18
25038,131.7966,7.2529,15.6574,0.0000,2016-18
25039,128.2887,7.5434,14.7560,0.0000,2016-18
25044,130.9126,7.2934,15.4152,0.0000,2016-18
25045,129.7999,7.3868,15.1333,0.0000,2016-18
25046,132.0548,7.2170,15.7183,0.0000,2016-18
25047,128.0484,7.5680,14.6933,0.0000,2016-18
25052,130.7530,7.3034,15.3750,0.0000,2016-18
25053,129.4562,7.4111,15.0445,0.0000,2016-18
25054,132.0579,7.2021,15.7164,0.0000,2016-18
25055,127.9368,7.5807,14.6604,0.0000,2016-18
25060,130.5874,7.3152,15.3323,0.0000,2016-18
25061,129.2468,7.4162,14.9834,0.0000,2016-18
25062,131.8974,7.2019,15.6738,0.0000,2016-18
25063,128.0167,7.5750,14.6726,0.0000,2016-18
25068,130.4822,7.3155,15.3047,0.0000,2016-18
25069,129.0544,7.4223,14.9209,0.0000,2016-18
25070,131.6590,7.2062,15.6120,0.0000,2016-18
25071,128.3044,7.5497,14.7315,0.0000,2016-18
25076,130.1962,7.2875,15.2245,0.0000,2016-18
25077,129.1311,7.4086,14.9289,0.0000,2016-18
25078,131.2455,7.2105,15.5036,0.0000,2016-18
25079,128.9549,7.4938,14.8774,0.0000,2016-18
25084,129.9217,7.2664,15.1435,0.0000,2016-18
25085,129.2791,7.3976,14.9604,0.0000,2016-18
25086,130.8102,7.1787,15.3841,0.0000,2016-18
25087,129.2738,7.4725,14.9460,0.0000,2016-18
25092,129.5823,7.2975,15.0536,0.0000,2016-18
25093,129.2769,7.4061,14.9576,0.0000,2016-18
25094,130.4141,7.1267,15.2794,0.0000,2016-18
25095,129.4069,7.4524,14.9774,0.0000,2016-18
25100,129.1434,7.3398,14.9460,0.0000,2016-18
25101,129.1044,7.4219,14.9176,0.0000,2016-18
25102,129.8428,7.1077,15.1314,0.0000,2016-18
25103,129.4393,7.4085,14.9965,0.0000,2016-18
25108,128.8741,7.3636,14.8822,0.0000,2016-18
25109,128.7287,7.4628,14.8274,0.0000,2016-18
25110,129.4508,7.1351,15.0307,0.0000,2016-18
25111,128.8195,7.4352,14.8535,0.0000,2016-18
25116,128.6772,7.3944,14.8343,0.0000,2016-18
25117,128.4047,7.5104,14.7489,0.0000,2016-18
25118,129.1656,7.1758,14.9578,0.0000,2016-18
25119,128.1078,7.5280,14.6824,0.0000,2016-18
25124,128.2236,7.4671,14.7278,0.0000,2016-18
25125,128.2787,7.5177,14.7278,0.0000,2016-18
25126,128.6666,7.3046,14.8368,0.0000,2016-18
25127,127.6783,7.5796,14.5911,0.0000,2016-18
25132,127.7920,7.5456,14.6248,0.0000,2016-18
25133,127.8018,7.5530,14.6362,0.0000,2016-18
25134,128.0786,7.4576,14.6964,0.0000,2016-18
25135,127.3472,7.5775,14.5362,0.0000,2016-18
25140,127.7392,7.5178,14.6155,0.0000,2016-18
25141,126.7673,7.5927,14.4358,0.0000,2016-18
25142,126.3208,7.5936,14.3390,0.0000,2016-18
25147,127.1073,7.5554,14.4946,0.0000,2016-18
25148,124.0148,7.7158,13.8976,0.0000,2016-18
25149,125.1820,7.6433,14.1189,0.0000,2016-18
25154,119.8044,7.8947,13.0803,0.0000,2016-18
25159,108.8751,8.3718,10.9591,0.0000,2016-18
25164,96.5647,8.9153,8.5707,0.0000,2016-18
25169,94.6891,8.9996,8.2066,0.0000,2016-18
25174,94.5194,9.0086,8.1739,0.0000,2016-18
25179,94.4986,9.0112,8.1693,0.0000,2016-18
25184,94.5027,9.0128,8.1690,0.0000,2016-18
25189,94.5132,9.0140,8.1697,0.0000,2016-18
25194,94.5304,9.0149,8.1712,0.0000,2016-18
25199,94.5682,9.0154,8.1752,0.0000,2016-18
25204,94.6624,9.0143,8.1861,0.0000,2016-18
25209,94.9114,9.0078,8.2169,0.0000,2016-18
25214,95.5177,8.9889,8.2912,0.0000,2016-18
25219,96.6004,8.9502,8.4144,0.0000,2016-18
25224,98.1765,8.8710,8.5872,0.0000,2016-18
25225,99.2635,8.6952,8.7248,0.0000,2016-18
25226,99.2142,8.6109,8.7214,0.0000,2016-18
25227,98.0263,8.9494,8.5605,0.0000,2016-18
25232,99.3319,8.8390,8.7169,0.0000,2016-18
25233,100.3248,8.7045,8.8378,0.0000,2016-18
25234,102.5016,8.4828,9.0833,0.0000,2016-18
25235,100.1827,8.4542,8.8259,0.0000,2016-18
25240,100.5960,8.7579,8.8675,0.0000,2016-18
25241,102.2107,8.5938,9.0568,0.0000,2016-18
25242,102.9139,8.5174,9.1367,0.0000,2016-18
25243,103.3001,8.3242,9.1724,0.0000,2016-18
25244,100.4465,8.3737,8.8566,0.0000,2016-18
25245,103.9767,8.3889,9.2577,0.0000,2016-18
25246,102.5824,8.4133,9.1032,0.0000,2016-18
25251,101.6280,8.7055,8.9890,0.0000,2016-18
25252,102.3469,8.6147,9.0749,0.0000,2016-18
25253,103.4307,8.4801,9.2024,0.0000,2016-18
25254,103.8035,8.2474,9.2302,0.0000,2016-18
25255,101.8316,8.2479,9.0059,0.0000,2016-18
25256,103.3588,8.3142,9.1939,0.0000,2016-18
25257,103.9600,8.2041,9.2505,0.0000,2016-18
25258,104.3223,8.3107,9.3014,0.0000,2016-18
25259,104.0554,8.3742,9.2744,0.0000,2016-18
25264,102.6727,8.5918,9.1204,0.0000,2016-18
25265,103.0102,8.5208,9.1681,0.0000,2016-18
25266,103.1638,8.1685,9.1563,0.0000,2016-18
25267,100.6043,8.2971,8.8679,0.0000,2016-18
25268,103.5039,8.2857,9.2150,0.0000,2016-18
25269,103.7570,8.1909,9.2300,0.0000,2016-18
25270,103.9705,8.3061,9.2707,0.0000,2016-18
25271,104.3170,8.2963,9.3014,0.0000,2016-18
25272,103.3966,8.4111,9.2166,0.0000,2016-18
25277,103.1647,8.1189,9.1526,0.0000,2016-18
25278,100.7718,8.2478,8.8862,0.0000,2016-18
25279,103.0667,8.2000,9.1545,0.0000,2016-18
25280,103.3121,8.2645,9.1897,0.0000,2016-18
25281,103.9187,8.2948,9.2691,0.0000,2016-18
25282,103.3417,8.3096,9.2074,0.0000,2016-18
25283,104.4280,8.2605,9.3095,0.0000,2016-18
25284,103.8251,8.3242,9.2604,0.0000,2016-18
25285,104.1225,8.2698,9.2765,0.0000,2016-18
25290,102.2827,8.1402,9.0580,0.0000,2016-18
25291,99.1450,8.3338,8.7057,0.0000,2016-18
25292,102.5173,8.2244,9.0947,0.0000,2016-18
25293,102.0091,8.1937,9.0337,0.0000,2016-18
25294,102.3202,8.2781,9.0786,0.0000,2016-18
25295,103.2246,8.3011,9.1910,0.0000,2016-18
25296,102.5803,8.2900,9.1173,0.0000,2016-18
25297,103.7499,8.2844,9.2467,0.0000,2016-18
25298,103.8049,8.2813,9.2411,0.0000,2016-18
25299,101.4574,8.4566,8.9748,0.0000,2016-18
25300,102.1443,8.4124,9.0527,0.0000,2016-18
25305,100.8636,8.1954,8.9064,0.0000,2016-18
25306,101.9316,8.1837,9.0289,0.0000,2016-18
25307,102.1847,8.1069,9.0565,0.0000,2016-18
25308,99.4191,8.2777,8.7450,0.0000,2016-18
25309,101.4774,8.2746,8.9838,0.0000,2016-18
25310,101.8897,8.2772,9.0381,0.0000,2016-18
25311,103.0258,8.3244,9.1616,0.0000,2016-18
25312,102.3913,8.3138,9.0908,0.0000,2016-18
25313,102.1592,8.2834,9.0678,0.0000,2016-18
25314,102.2737,8.3842,9.0747,0.0000,2016-18
25315,101.7490,8.4119,9.0112,0.0000,2016-18
25316,101.8360,8.4012,9.0240,0.0000,2016-18
25317,101.3310,8.4478,8.9625,0.0000,2016-18
25318,102.0332,8.3291,9.0510,0.0000,2016-18
25319,101.5628,8.3924,8.9960,0.0000,2016-18
25320,101.6370,8.4129,9.0011,0.0000,2016-18
25325,101.8481,8.0837,9.0221,0.0000,2016-18
25326,100.0639,8.2054,8.8170,0.0000,2016-18
25327,100.9017,8.2777,8.9202,0.0000,2016-18
25328,102.5239,8.0697,9.0962,0.0000,2016-18
25329,102.3437,8.0523,9.0842,0.0000,2016-18
25330,97.4883,8.3833,8.5262,0.0000,2016-18
25331,101.9093,8.2398,9.0439,0.0000,2016-18
25332,102.0112,8.2808,9.0516,0.0000,2016-18
25333,101.9776,8.2620,9.0504,0.0000,2016-18
25334,101.6917,8.3699,9.0077,0.0000,2016-18
25335,101.6781,8.3397,9.0150,0.0000,2016-18
25336,101.6000,8.4128,9.0003,0.0000,2016-18
25337,101.4107,8.3909,8.9855,0.0000,2016-18
25338,100.5670,8.2332,8.9379,0.0000,2016-18
25339,101.2424,8.2309,9.0049,0.0000,2016-18
25340,101.5760,8.3672,9.0080,0.0000,2016-18
25341,101.4879,8.3931,9.0020,0.0000,2016-18
25342,101.5568,8.4106,9.0019,0.0000,2016-18
25347,100.7825,8.1125,8.9114,0.0000,2016-18
25348,98.3713,8.2803,8.6311,0.0000,2016-18
25349,101.7915,8.0459,9.0359,0.0000,2016-18
25350,101.5381,8.2029,9.0001,0.0000,2016-18
25351,102.1399,8.0712,9.0681,0.0000,2016-18
25352,101.9482,8.2198,9.0556,0.0000,2016-18
25353,101.9358,8.0712,9.0562,0.0000,2016-18
25354,102.0589,8.0266,9.0717,0.0000,2016-18
25355,95.4093,8.4889,8.3145,0.0000,2016-18
25356,102.1293,8.2420,9.0709,0.0000,2016-18
25357,102.0342,8.2135,9.0703,0.0000,2016-18
25358,101.8052,8.2910,9.0355,0.0000,2016-18
25359,101.3988,8.3703,8.9912,0.0000,2016-18
25360,101.6243,8.3796,9.0193,0.0000,2016-18
25361,101.6977,8.3352,9.0303,0.0000,2016-18
25362,99.9124,8.3854,8.8564,0.0000,2016-18
25363,101.1870,8.2418,9.0194,0.0000,2016-18
25364,101.4893,8.3920,9.0149,0.0000,2016-18
25365,100.0966,8.3064,8.9093,0.0000,2016-18
25366,101.5050,8.4086,9.0075,0.0000,2016-18
25371,99.1887,8.1864,8.7510,0.0000,2016-18
25372,100.7771,8.0849,8.9407,0.0000,2016-18
25373,101.7351,8.0375,9.0505,0.0000,2016-18
25374,101.8671,8.1784,9.0540,0.0000,2016-18
25375,102.0960,8.0674,9.0915,0.0000,2016-18
25376,102.2698,8.0077,9.1189,0.0000,2016-18
25377,93.9478,8.6475,8.1503,0.0000,2016-18
25378,97.2040,8.3282,8.5339,0.0000,2016-18
25379,101.9726,8.2674,9.0635,0.0000,2016-18
25380,102.1029,8.2034,9.0875,0.0000,2016-18
25381,101.9727,8.1716,9.0748,0.0000,2016-18
25382,102.1175,8.2595,9.0839,0.0000,2016-18
25383,101.6138,8.3949,9.0233,0.0000,2016-18
25384,101.8263,8.3301,9.0496,0.0000,2016-18
25385,102.1933,8.2528,9.0944,0.0000,2016-18
25386,101.0336,8.2517,9.0174,0.0000,2016-18
25387,101.2656,8.3341,9.0284,0.0000,2016-18
25388,101.5023,8.3860,9.0254,0.0000,2016-18
25389,100.2428,8.2624,8.9394,0.0000,2016-18
25390,100.5884,8.2528,8.9848,0.0000,2016-18
25391,101.5708,8.3950,9.0338,0.0000,2016-18
25396,99.8143,8.1412,8.8447,0.0000,2016-18
25397,101.2890,8.0556,9.0165,0.0000,2016-18
25398,102.4722,7.9984,9.1519,0.0000,2016-18
25399,102.1082,8.0114,9.1219,0.0000,2016-18
25400,102.1328,8.0891,9.1045,0.0000,2016-18
25401,102.8078,7.9969,9.1926,0.0000,2016-18
25402,93.9163,8.7288,8.1456,0.0000,2016-18
25403,96.2505,8.4356,8.4285,0.0000,2016-18
25404,98.8662,8.2172,8.7451,0.0000,2016-18
25405,102.1629,8.2118,9.0961,0.0000,2016-18
25406,102.1429,8.1947,9.0975,0.0000,2016-18
25407,102.0467,8.1623,9.0889,0.0000,2016-18
25408,102.1769,8.0965,9.1125,0.0000,2016-18
25409,102.2236,8.2217,9.1023,0.0000,2016-18
25410,101.4473,8.4144,9.0205,0.0000,2016-18
25411,101.8245,8.3131,9.0531,0.0000,2016-18
25412,102.2549,8.2335,9.1068,0.0000,2016-18
25413,102.1948,8.2124,9.1071,0.0000,2016-18
25414,100.5897,8.2570,8.9900,0.0000,2016-18
25415,100.8242,8.3070,9.0077,0.0000,2016-18
25416,101.2690,8.3293,9.0387,0.0000,2016-18
25417,101.4943,8.3544,9.0538,0.0000,2016-18
25418,101.4457,8.3940,9.0377,0.0000,2016-18
25423,100.3482,8.1322,8.9189,0.0000,2016-18
25424,101.1144,8.0801,9.0166,0.0000,2016-18
25425,102.6239,7.9945,9.1831,0.0000,2016-18
25426,102.1543,8.0251,9.1508,0.0000,2016-18
25427,101.3810,8.0750,9.0579,0.0000,2016-18
25428,102.2532,8.0965,9.1235,0.0000,2016-18
25429,102.8958,8.0193,9.2056,0.0000,2016-18
25430,102.9360,7.9823,9.2214,0.0000,2016-18
25431,94.5175,8.7644,8.2126,0.0000,2016-18
25432,95.7910,8.5315,8.3763,0.0000,2016-18
25433,98.1254,8.3026,8.6638,0.0000,2016-18
25434,100.8751,8.1072,8.9960,0.0000,2016-18
25435,99.3829,8.2010,8.8197,0.0000,2016-18
25436,102.1757,8.1819,9.1064,0.0000,2016-18
25437,102.1672,8.1375,9.1092,0.0000,2016-18
25438,101.4463,8.4165,9.0196,0.0000,2016-18
25439,102.0441,8.2851,9.0838,0.0000,2016-18
25440,101.3848,8.3785,9.0423,0.0000,2016-18
25441,101.2686,8.4411,9.0108,0.0000,2016-18
25442,102.2739,8.2247,9.1130,0.0000,2016-18
25443,101.9127,8.2256,9.0832,0.0000,2016-18
25444,102.1161,8.1815,9.1067,0.0000,2016-18
25445,102.2153,8.1747,9.1140,0.0000,2016-18
25446,101.2119,8.3372,9.0364,0.0000,2016-18
25451,103.1113,7.9789,9.2506,0.0000,2016-18
25452,102.7674,7.9967,9.2331,0.0000,2016-18
25453,102.3871,8.0195,9.1892,0.0000,2016-18
25454,102.0548,8.0336,9.1482,0.0000,2016-18
25455,102.2853,8.1264,9.1278,0.0000,2016-18
25456,102.8641,8.0391,9.2043,0.0000,2016-18
25457,102.8860,8.0407,9.2148,0.0000,2016-18
25458,103.1965,7.9857,9.2641,0.0000,2016-18
25459,95.4269,8.8032,8.3103,0.0000,2016-18
25460,96.1535,8.5915,8.4171,0.0000,2016-18
25461,96.8343,8.4768,8.5088,0.0000,2016-18
25462,99.8302,8.1790,8.8845,0.0000,2016-18
25463,98.4847,8.2989,8.7165,0.0000,2016-18
25464,100.9975,8.1065,9.0276,0.0000,2016-18
25465,102.2376,8.1390,9.1247,0.0000,2016-18
25466,101.2344,8.4618,9.0024,0.0000,2016-18
25467,101.9647,8.3001,9.0815,0.0000,2016-18
25468,102.2377,8.2306,9.1110,0.0000,2016-18
25469,101.3799,8.3774,9.0425,0.0000,2016-18
25470,101.3245,8.4307,9.0174,0.0000,2016-18
25471,101.2433,8.4385,9.0050,0.0000,2016-18
25472,101.9402,8.2309,9.0852,0.0000,2016-18
25473,101.7212,8.2145,9.0746,0.0000,2016-18
25474,101.9666,8.1775,9.1020,0.0000,2016-18
25475,102.2209,8.1448,9.1252,0.0000,2016-18
25480,103.2288,7.9976,9.2737,0.0000,2016-18
25481,103.2641,7.9937,9.2919,0.0000,2016-18
25482,103.1032,7.9901,9.2750,0.0000,2016-18
25483,103.1068,7.9959,9.2765,0.0000,2016-18
25484,102.8241,8.0054,9.2394,0.0000,2016-18
25485,102.2167,8.0396,9.1666,0.0000,2016-18
25486,102.6270,8.0850,9.1889,0.0000,2016-18
25487,103.1489,8.0191,9.2652,0.0000,2016-18
25488,96.3450,8.8554,8.4083,0.0000,2016-18
25489,97.0645,8.6276,8.5186,0.0000,2016-18
25490,97.0766,8.7814,8.4969,0.0000,2016-18
25491,98.5276,8.3749,8.7172,0.0000,2016-18
25492,100.8466,8.1366,9.0027,0.0000,2016-18
25493,101.9599,8.0804,9.1286,0.0000,2016-18
25494,101.8075,8.2934,9.0680,0.0000,2016-18
25495,101.6878,8.2505,9.0594,0.0000,2016-18
25496,101.2557,8.3898,9.0213,0.0000,2016-18
25497,101.3504,8.3855,9.0248,0.0000,2016-18
25498,101.2881,8.3978,9.0118,0.0000,2016-18
25499,100.8095,8.3959,8.9624,0.0000,2016-18
25500,100.8893,8.3376,8.9766,0.0000,2016-18
25501,101.2677,8.2615,9.0209,0.0000,2016-18
25502,101.6915,8.1948,9.0835,0.0000,2016-18
25503,102.2095,8.1401,9.1422,0.0000,2016-18
25504,101.2210,8.2376,9.0276,0.0000,2016-18
25509,103.0955,8.0414,9.2649,0.0000,2016-18
25510,103.2141,8.0315,9.2916,0.0000,2016-18
25511,103.2359,8.0151,9.2939,0.0000,2016-18
25512,103.1879,8.0171,9.2878,0.0000,2016-18
25513,102.8831,8.0328,9.2363,0.0000,2016-18
25514,103.0218,8.0039,9.2538,0.0000,2016-18
25515,102.6653,8.0966,9.2117,0.0000,2016-18
25516,97.6415,8.8081,8.5589,0.0000,2016-18
25517,97.7183,8.7051,8.5837,0.0000,2016-18
25518,98.0612,8.7803,8.6079,0.0000,2016-18
25519,98.1997,8.5335,8.6771,0.0000,2016-18
25520,99.9048,8.2904,8.9067,0.0000,2016-18
25521,98.9681,8.4264,8.7800,0.0000,2016-18
25522,101.8009,8.1733,9.1175,0.0000,2016-18
25523,100.5529,8.3253,8.9633,0.0000,2016-18
25524,102.7555,8.0757,9.2278,0.0000,2016-18
25525,100.9195,8.2852,8.9818,0.0000,2016-18
25526,101.1094,8.3578,9.0039,0.0000,2016-18
25527,101.2508,8.3573,9.0148,0.0000,2016-18
25528,101.2835,8.3825,9.0098,0.0000,2016-18
25529,100.6907,8.4727,8.9330,0.0000,2016-18
25530,100.6857,8.4254,8.9438,0.0000,2016-18
25531,100.3285,8.4075,8.9087,0.0000,2016-18
25532,100.2198,8.3799,8.9050,0.0000,2016-18
25533,100.7751,8.2796,8.9665,0.0000,2016-18
25534,100.8821,8.2753,8.9822,0.0000,2016-18
25535,101.8800,8.1715,9.1179,0.0000,2016-18
25536,101.3671,8.2176,9.0560,0.0000,2016-18
25537,101.1457,8.2360,9.0200,0.0000,2016-18
25542,102.9953,8.0893,9.2474,0.0000,2016-18
25543,103.5109,8.0376,9.3047,0.0000,2016-18
25544,103.5193,8.0186,9.3099,0.0000,2016-18
25545,103.2248,8.0310,9.2765,0.0000,2016-18
25546,102.3309,8.1492,9.1685,0.0000,2016-18
25547,98.9096,8.7138,8.7100,0.0000,2016-18
25548,98.7531,8.7568,8.6873,0.0000,2016-18
25549,99.6049,8.5621,8.8135,0.0000,2016-18
25550,102.1419,8.4155,9.1316,0.0000,2016-18
25551,101.2780,8.4351,9.0308,0.0000,2016-18
25552,102.8249,8.3407,9.2197,0.0000,2016-18
25553,103.4119,8.1487,9.2950,0.0000,2016-18
25554,103.1419,8.3027,9.2585,0.0000,2016-18
25555,101.0082,8.3350,8.9909,0.0000,2016-18
25556,101.0891,8.3280,8.9943,0.0000,2016-18
25557,100.7056,8.4587,8.9350,0.0000,2016-18
25558,100.6503,8.4664,8.9287,0.0000,2016-18
25559,100.3353,8.4221,8.9032,0.0000,2016-18
25560,100.6127,8.4660,8.9257,0.0000,2016-18
25561,100.6976,8.4531,8.9365,0.0000,2016-18
25562,100.6730,8.2696,8.9466,0.0000,2016-18
25563,100.7014,8.2672,8.9580,0.0000,2016-18
25564,100.4727,8.3748,8.9207,0.0000,2016-18
25565,101.8232,8.1863,9.1081,0.0000,2016-18
25566,101.5173,8.1902,9.0614,0.0000,2016-18
25567,99.8944,8.2460,8.8568,0.0000,2016-18
25568,100.6326,8.1906,8.9454,0.0000,2016-18
25573,103.4995,8.0894,9.2805,0.0000,2016-18
25574,103.9304,8.0520,9.3333,0.0000,2016-18
25575,102.6894,8.1526,9.1877,0.0000,2016-18
25576,103.9426,8.0540,9.3447,0.0000,2016-18
25577,103.7578,8.0733,9.3336,0.0000,2016-18
25578,103.6179,8.1151,9.3212,0.0000,2016-18
25579,102.0120,8.1914,9.1094,0.0000,2016-18
25580,100.6230,8.4501,8.9246,0.0000,2016-18
25581,100.7527,8.4241,8.9442,0.0000,2016-18
25582,100.5282,8.4560,8.9151,0.0000,2016-18
25583,100.6442,8.4184,8.9350,0.0000,2016-18
25584,100.3672,8.4404,8.9024,0.0000,2016-18
25585,100.6776,8.4069,8.9418,0.0000,2016-18
25586,99.2219,8.4317,8.7686,0.0000,2016-18
25587,99.4260,8.2852,8.8018,0.0000,2016-18
