Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.5368,6.8371,36.5494,0.0000,2016-18
518,27.6396,6.8308,36.5834,0.0000,2016-18
519,25.0835,6.8450,36.5068,0.0000,2016-18
520,26.2841,6.8427,36.5434,0.0000,2016-18
521,25.2646,6.8370,36.5189,0.0000,2016-18
522,30.5416,6.7925,36.6250,0.0000,2016-18
523,30.6254,6.7961,36.6288,0.0000,2016-18
524,30.7015,6.7989,36.6243,0.0000,2016-18
525,30.2164,6.8023,36.6314,0.0000,2016-18
526,30.4116,6.8007,36.6311,0.0000,2016-18
527,30.1428,6.8105,36.6317,0.0000,2016-18
528,29.7150,6.8124,36.6453,0.0000,2016-18
529,30.1576,6.8102,36.6489,0.0000,2016-18
530,30.2898,6.8136,36.6478,0.0000,2016-18
531,30.2700,6.8122,36.6613,0.0000,2016-18
532,30.3308,6.8195,36.6428,0.0000,2016-18
533,30.2133,6.8151,36.6328,0.0000,2016-18
534,27.8128,6.8337,36.5887,0.0000,2016-18
535,28.4560,6.8342,36.6075,0.0000,2016-18
536,29.5613,6.8230,36.6437,0.0000,2016-18
537,31.8757,6.7000,36.4706,0.0000,2016-18
538,31.4277,6.7082,36.4703,0.0000,2016-18
539,31.2888,6.7302,36.4802,0.0000,2016-18
540,30.9393,6.7592,36.4927,0.0000,2016-18
541,30.7641,6.7799,36.5204,0.0000,2016-18
542,30.7777,6.7963,36.5538,0.0000,2016-18
543,30.7558,6.8026,36.5595,0.0000,2016-18
544,30.7934,6.7986,36.6068,0.0000,2016-18
545,30.7087,6.8065,36.5935,0.0000,2016-18
546,30.5133,6.8192,36.5819,0.0000,2016-18
547,30.5690,6.8151,36.5691,0.0000,2016-18
548,30.7580,6.8032,36.6260,0.0000,2016-18
549,30.8172,6.8061,36.6228,0.0000,2016-18
550,15.0995,6.7870,36.6454,0.0000,2016-18
551,15.3232,6.7845,36.6573,0.0000,2016-18
552,15.0786,6.7872,36.6442,0.0000,2016-18
553,15.7200,6.7789,36.6780,0.0000,2016-18
554,15.2495,6.7839,36.6521,0.0000,2016-18
555,15.5633,6.7806,36.6715,0.0000,2016-18
556,15.7926,6.7769,36.6830,0.0000,2016-18
557,15.1085,6.7840,36.6417,0.0000,2016-18
558,14.7188,6.7841,36.6116,0.0000,2016-18
559,14.9969,6.7835,36.6328,0.0000,2016-18
560,15.9142,6.7747,36.6907,0.0000,2016-18
561,15.6603,6.7783,36.6769,0.0000,2016-18
562,15.7823,6.7766,36.6849,0.0000,2016-18
563,15.7758,6.7767,36.6849,0.0000,2016-18
564,15.5591,6.7609,36.6350,0.0000,2016-18
565,15.5761,6.7634,36.6384,0.0000,2016-18
566,15.1604,6.7689,36.6200,0.0000,2016-18
567,15.0388,6.7719,36.6167,0.0000,2016-18
568,14.8140,6.7761,36.6074,0.0000,2016-18
569,14.8150,6.7782,36.6094,0.0000,2016-18
570,14.8944,6.7523,36.5746,0.0000,2016-18
571,16.0800,6.7510,36.6542,0.0000,2016-18
572,12.3491,6.8035,36.4095,0.0000,2016-18
573,15.4652,6.7578,36.6300,0.0000,2016-18
574,14.8266,6.7799,36.6145,0.0000,2016-18
575,12.2080,6.8031,36.4621,0.0000,2016-18
576,12.4548,6.8038,36.4734,0.0000,2016-18
577,11.6121,6.7981,36.4158,0.0000,2016-18
578,10.7708,6.7972,36.3630,0.0000,2016-18
579,10.4243,6.8019,36.3432,0.0000,2016-18
580,9.1995,6.8115,36.2780,0.0000,2016-18
581,8.3620,6.8214,36.2299,0.0000,2016-18
582,7.3458,6.8384,36.1764,0.0000,2016-18
583,7.0351,6.8449,36.1579,0.0000,2016-18
584,15.8602,6.7752,36.6911,0.0000,2016-18
585,15.6469,6.7782,36.6803,0.0000,2016-18
586,13.9058,6.8039,36.5874,0.0000,2016-18
587,15.1539,6.7812,36.6466,0.0000,2016-18
588,13.4601,6.7983,36.5402,0.0000,2016-18
589,12.3594,6.8000,36.4596,0.0000,2016-18
590,6.6080,6.8725,36.1229,0.0000,2016-18
591,7.4929,6.8460,36.1619,0.0000,2016-18
592,6.9427,6.8663,36.1416,0.0000,2016-18
593,6.8704,6.8799,36.1368,0.0000,2016-18
594,6.9871,6.8850,36.1303,0.0000,2016-18
595,7.0098,6.8918,36.1209,0.0000,2016-18
596,7.3374,6.8909,36.1339,0.0000,2016-18
597,20.0592,6.8458,36.3783,0.0000,2016-18
598,16.3586,6.8749,36.2971,0.0000,2016-18
599,11.9625,6.9061,36.1951,0.0000,2016-18
600,14.9912,6.8841,36.2677,0.0000,2016-18
601,10.7744,6.9092,36.1726,0.0000,2016-18
602,10.1897,6.9077,36.1651,0.0000,2016-18
603,9.8999,6.9053,36.1632,0.0000,2016-18
604,9.4839,6.9028,36.1600,0.0000,2016-18
605,9.2038,6.9012,36.1591,0.0000,2016-18
606,7.6351,6.8993,36.1385,0.0000,2016-18
607,7.9326,6.9007,36.1415,0.0000,2016-18
608,8.6196,6.9004,36.1542,0.0000,2016-18
609,9.0755,6.9009,36.1617,0.0000,2016-18
610,25.5163,6.8270,36.5347,0.0000,2016-18
611,24.2787,6.8281,36.5013,0.0000,2016-18
612,25.6629,6.8219,36.5450,0.0000,2016-18
613,21.7960,6.8381,36.4342,0.0000,2016-18
614,23.7933,6.8278,36.4933,0.0000,2016-18
615,19.7416,6.8511,36.3828,0.0000,2016-18
616,27.1114,6.8440,36.5658,0.0000,2016-18
617,26.5452,6.8333,36.5618,0.0000,2016-18
618,26.5625,6.8459,36.5523,0.0000,2016-18
619,27.1019,6.8449,36.5686,0.0000,2016-18
620,27.4520,6.8440,36.5765,0.0000,2016-18
621,27.4889,6.8142,36.6042,0.0000,2016-18
622,30.6055,6.8064,36.6311,0.0000,2016-18
623,30.6685,6.8112,36.6311,0.0000,2016-18
624,30.3633,6.8114,36.6310,0.0000,2016-18
625,29.8026,6.8236,36.6510,0.0000,2016-18
626,30.5279,6.8161,36.6737,0.0000,2016-18
627,30.5102,6.8139,36.6696,0.0000,2016-18
628,30.8291,6.8132,36.6764,0.0000,2016-18
629,30.6361,6.8161,36.6636,0.0000,2016-18
630,30.8263,6.8192,36.6662,0.0000,2016-18
631,30.5209,6.8216,36.6487,0.0000,2016-18
632,30.4648,6.8217,36.6394,0.0000,2016-18
633,30.5599,6.8187,36.6366,0.0000,2016-18
634,28.3105,6.8397,36.6026,0.0000,2016-18
635,29.7262,6.8283,36.6481,0.0000,2016-18
636,32.3569,6.7028,36.4794,0.0000,2016-18
637,31.8586,6.7142,36.4772,0.0000,2016-18
638,31.3965,6.7405,36.4791,0.0000,2016-18
639,30.9018,6.7731,36.4900,0.0000,2016-18
640,30.7409,6.7920,36.5176,0.0000,2016-18
641,30.6521,6.8093,36.5436,0.0000,2016-18
642,30.4149,6.8243,36.5639,0.0000,2016-18
643,30.5515,6.8173,36.5494,0.0000,2016-18
644,30.7470,6.8137,36.6147,0.0000,2016-18
645,30.6711,6.8125,36.6014,0.0000,2016-18
646,30.5445,6.8203,36.5956,0.0000,2016-18
647,30.2117,6.8375,36.5748,0.0000,2016-18
648,30.4367,6.8308,36.5950,0.0000,2016-18
649,30.2318,6.8439,36.5854,0.0000,2016-18
650,30.7442,6.8153,36.6333,0.0000,2016-18
651,30.8062,6.8163,36.6278,0.0000,2016-18
652,30.7336,6.8217,36.6160,0.0000,2016-18
653,15.8898,6.7760,36.6902,0.0000,2016-18
654,16.1407,6.7720,36.7043,0.0000,2016-18
655,16.5063,6.7656,36.7245,0.0000,2016-18
656,16.4767,6.7656,36.7232,0.0000,2016-18
657,16.6557,6.7617,36.7337,0.0000,2016-18
658,16.6050,6.7624,36.7310,0.0000,2016-18
659,15.8789,6.7743,36.6887,0.0000,2016-18
660,16.1627,6.7707,36.7056,0.0000,2016-18
661,15.6871,6.7754,36.6761,0.0000,2016-18
662,16.4011,6.7669,36.7193,0.0000,2016-18
663,15.3635,6.7772,36.6546,0.0000,2016-18
664,15.1725,6.7772,36.6400,0.0000,2016-18
665,16.7483,6.7595,36.7393,0.0000,2016-18
666,16.5001,6.7640,36.7254,0.0000,2016-18
667,16.5660,6.7623,36.7290,0.0000,2016-18
668,16.4318,6.7644,36.7215,0.0000,2016-18
669,16.7236,6.7586,36.7379,0.0000,2016-18
670,14.5436,6.7732,36.5843,0.0000,2016-18
671,14.7154,6.7732,36.5967,0.0000,2016-18
672,14.5960,6.7656,36.5870,0.0000,2016-18
673,14.5963,6.7769,36.5949,0.0000,2016-18
674,14.6324,6.7785,36.5991,0.0000,2016-18
675,13.0939,6.7677,36.4718,0.0000,2016-18
676,16.3779,6.7385,36.6607,0.0000,2016-18
677,10.7720,6.8077,36.3184,0.0000,2016-18
678,9.8299,6.8250,36.3548,0.0000,2016-18
679,15.6257,6.7459,36.6358,0.0000,2016-18
680,8.1788,6.8156,36.2810,0.0000,2016-18
681,15.0006,6.7443,36.6070,0.0000,2016-18
682,14.7385,6.7778,36.6078,0.0000,2016-18
683,15.1707,6.7750,36.6374,0.0000,2016-18
684,11.4493,6.8023,36.4057,0.0000,2016-18
685,10.4749,6.8066,36.3488,0.0000,2016-18
686,12.3864,6.7957,36.4558,0.0000,2016-18
687,10.0978,6.8094,36.3211,0.0000,2016-18
688,9.5210,6.8127,36.2726,0.0000,2016-18
689,8.7116,6.8246,36.2310,0.0000,2016-18
690,8.4513,6.8272,36.2114,0.0000,2016-18
691,8.3098,6.8338,36.1970,0.0000,2016-18
692,17.5419,6.7430,36.7808,0.0000,2016-18
693,16.9487,6.7559,36.7491,0.0000,2016-18
694,17.1722,6.7517,36.7581,0.0000,2016-18
695,15.4829,6.7710,36.6579,0.0000,2016-18
696,14.7324,6.7782,36.6099,0.0000,2016-18
697,13.3294,6.7915,36.5223,0.0000,2016-18
698,17.2009,6.7512,36.7578,0.0000,2016-18
699,17.0049,6.7546,36.7439,0.0000,2016-18
700,13.0753,6.7914,36.4968,0.0000,2016-18
701,7.3395,6.8866,36.1452,0.0000,2016-18
702,7.3356,6.8983,36.1449,0.0000,2016-18
703,7.5045,6.8609,36.1558,0.0000,2016-18
704,8.4548,6.8487,36.1893,0.0000,2016-18
705,8.5482,6.8652,36.1751,0.0000,2016-18
706,7.8774,6.8732,36.1611,0.0000,2016-18
707,7.8904,6.8864,36.1600,0.0000,2016-18
708,7.6856,6.8995,36.1498,0.0000,2016-18
709,7.8849,6.9000,36.1482,0.0000,2016-18
710,8.3156,6.9007,36.1551,0.0000,2016-18
711,18.6846,6.8562,36.3589,0.0000,2016-18
712,11.9542,6.9058,36.1959,0.0000,2016-18
713,13.3914,6.8966,36.2297,0.0000,2016-18
714,11.2984,6.9075,36.1834,0.0000,2016-18
715,17.9484,6.8590,36.3519,0.0000,2016-18
716,19.9503,6.8448,36.4036,0.0000,2016-18
717,10.8882,6.9070,36.1775,0.0000,2016-18
718,10.5406,6.9052,36.1753,0.0000,2016-18
719,9.9459,6.9025,36.1696,0.0000,2016-18
720,10.5421,6.9043,36.1774,0.0000,2016-18
721,9.9589,6.9023,36.1725,0.0000,2016-18
722,9.3310,6.9023,36.1689,0.0000,2016-18
723,10.0077,6.9030,36.1763,0.0000,2016-18
724,8.6882,6.9015,36.1606,0.0000,2016-18
725,9.0401,6.9018,36.1692,0.0000,2016-18
726,9.3646,6.9025,36.1716,0.0000,2016-18
727,26.8074,6.8178,36.5837,0.0000,2016-18
728,25.5842,6.8169,36.5530,0.0000,2016-18
729,26.3617,6.8187,36.5737,0.0000,2016-18
730,27.0345,6.8210,36.5934,0.0000,2016-18
731,23.5883,6.8261,36.4942,0.0000,2016-18
732,21.8461,6.8384,36.4442,0.0000,2016-18
733,22.1778,6.8338,36.4621,0.0000,2016-18
734,27.2751,6.8355,36.5850,0.0000,2016-18
735,27.4136,6.8446,36.5790,0.0000,2016-18
736,28.1197,6.8185,36.6270,0.0000,2016-18
737,27.7123,6.8329,36.6025,0.0000,2016-18
738,28.0349,6.8448,36.5947,0.0000,2016-18
739,28.5594,6.8438,36.6087,0.0000,2016-18
740,27.6367,6.8212,36.6128,0.0000,2016-18
741,28.0918,6.8220,36.6254,0.0000,2016-18
742,30.0176,6.8278,36.6567,0.0000,2016-18
743,30.7852,6.8185,36.6823,0.0000,2016-18
744,30.8090,6.8158,36.6822,0.0000,2016-18
745,31.1750,6.8131,36.6914,0.0000,2016-18
746,31.0523,6.8139,36.6834,0.0000,2016-18
747,31.2034,6.8161,36.6837,0.0000,2016-18
748,31.1980,6.8207,36.6763,0.0000,2016-18
749,30.8969,6.8242,36.6590,0.0000,2016-18
750,31.3897,6.8170,36.6887,0.0000,2016-18
751,31.4170,6.8206,36.6839,0.0000,2016-18
752,30.8265,6.8246,36.6512,0.0000,2016-18
753,30.8447,6.8236,36.6459,0.0000,2016-18
754,30.8723,6.8240,36.6399,0.0000,2016-18
755,28.9786,6.8421,36.6214,0.0000,2016-18
756,29.9420,6.8316,36.6534,0.0000,2016-18
757,32.5677,6.7066,36.4832,0.0000,2016-18
758,31.9444,6.7272,36.4790,0.0000,2016-18
759,31.3604,6.7538,36.4759,0.0000,2016-18
760,30.7925,6.7849,36.4845,0.0000,2016-18
761,30.6301,6.8013,36.5086,0.0000,2016-18
762,30.5558,6.8154,36.5339,0.0000,2016-18
763,30.0975,6.8402,36.5564,0.0000,2016-18
764,30.1887,6.8343,36.5465,0.0000,2016-18
765,29.9947,6.8542,36.5694,0.0000,2016-18
766,29.9098,6.8512,36.5556,0.0000,2016-18
767,30.2022,6.8328,36.5366,0.0000,2016-18
768,30.2484,6.8503,36.5902,0.0000,2016-18
769,30.4772,6.8408,36.6045,0.0000,2016-18
770,30.4794,6.8472,36.6063,0.0000,2016-18
771,30.7602,6.8321,36.6219,0.0000,2016-18
772,30.8497,6.8260,36.6318,0.0000,2016-18
773,16.6496,6.7623,36.7334,0.0000,2016-18
774,16.8684,6.7583,36.7452,0.0000,2016-18
775,17.1242,6.7520,36.7601,0.0000,2016-18
776,17.1719,6.7502,36.7629,0.0000,2016-18
777,16.3861,6.7642,36.7182,0.0000,2016-18
778,16.5933,6.7612,36.7305,0.0000,2016-18
779,16.1904,6.7653,36.7057,0.0000,2016-18
780,16.8464,6.7567,36.7446,0.0000,2016-18
781,15.9518,6.7661,36.6897,0.0000,2016-18
782,17.0463,6.7535,36.7555,0.0000,2016-18
783,15.7879,6.7663,36.6782,0.0000,2016-18
784,15.4709,6.7692,36.6566,0.0000,2016-18
785,17.0328,6.7530,36.7547,0.0000,2016-18
786,17.3377,6.7461,36.7708,0.0000,2016-18
787,17.9667,6.7328,36.8025,0.0000,2016-18
788,13.9346,6.7807,36.5529,0.0000,2016-18
789,14.0857,6.7810,36.5656,0.0000,2016-18
790,13.8196,6.7744,36.5469,0.0000,2016-18
791,14.2545,6.7802,36.5771,0.0000,2016-18
792,7.8296,6.8323,36.2634,0.0000,2016-18
793,13.8822,6.7679,36.5471,0.0000,2016-18
794,14.2287,6.7816,36.5773,0.0000,2016-18
795,8.7190,6.8537,36.2796,0.0000,2016-18
796,9.6176,6.8136,36.3384,0.0000,2016-18
797,7.3261,6.9726,36.1788,0.0000,2016-18
798,7.2336,6.8908,36.1986,0.0000,2016-18
799,8.3433,6.8058,36.2861,0.0000,2016-18
800,8.1435,6.7355,36.2671,0.0000,2016-18
801,7.4842,6.6810,36.2383,0.0000,2016-18
802,6.8696,6.7259,36.2125,0.0000,2016-18
803,6.8193,6.5802,36.2051,0.0000,2016-18
804,14.9479,6.7744,36.6227,0.0000,2016-18
805,14.2436,6.7815,36.5794,0.0000,2016-18
806,12.3561,6.7994,36.4551,0.0000,2016-18
807,11.5077,6.8051,36.4028,0.0000,2016-18
808,13.6981,6.7921,36.5425,0.0000,2016-18
809,14.9991,6.7835,36.6256,0.0000,2016-18
810,14.4484,6.7868,36.5891,0.0000,2016-18
811,11.1062,6.8022,36.3614,0.0000,2016-18
812,9.8252,6.8193,36.2771,0.0000,2016-18
813,9.0449,6.8317,36.2295,0.0000,2016-18
814,8.7723,6.8325,36.2152,0.0000,2016-18
815,8.5928,6.8434,36.1974,0.0000,2016-18
816,17.1762,6.7490,36.7578,0.0000,2016-18
817,17.2405,6.7488,36.7577,0.0000,2016-18
818,17.6693,6.7377,36.7822,0.0000,2016-18
819,16.6728,6.7587,36.7207,0.0000,2016-18
820,15.8589,6.7708,36.6706,0.0000,2016-18
821,15.9456,6.7701,36.6786,0.0000,2016-18
822,16.8415,6.7543,36.7308,0.0000,2016-18
823,16.3201,6.7625,36.6973,0.0000,2016-18
824,8.0863,6.8954,36.1606,0.0000,2016-18
825,8.8437,6.8759,36.1767,0.0000,2016-18
826,9.1959,6.8629,36.1915,0.0000,2016-18
827,9.3836,6.8744,36.1882,0.0000,2016-18
828,8.9660,6.8524,36.1952,0.0000,2016-18
829,9.6003,6.8857,36.1905,0.0000,2016-18
830,9.1265,6.8886,36.1797,0.0000,2016-18
831,9.1913,6.8979,36.1793,0.0000,2016-18
832,8.5505,6.8998,36.1654,0.0000,2016-18
833,12.9806,6.9016,36.2183,0.0000,2016-18
834,16.7948,6.8697,36.3228,0.0000,2016-18
835,11.8504,6.9080,36.1934,0.0000,2016-18
836,12.9019,6.9050,36.2135,0.0000,2016-18
837,20.7682,6.8394,36.4334,0.0000,2016-18
838,22.0003,6.8321,36.4666,0.0000,2016-18
839,23.8309,6.8235,36.5177,0.0000,2016-18
840,24.6591,6.8212,36.5406,0.0000,2016-18
841,23.9983,6.8250,36.5172,0.0000,2016-18
842,11.4753,6.9068,36.1894,0.0000,2016-18
843,11.1758,6.9060,36.1874,0.0000,2016-18
844,10.9336,6.9050,36.1865,0.0000,2016-18
845,10.7225,6.9054,36.1863,0.0000,2016-18
846,10.2545,6.9053,36.1840,0.0000,2016-18
847,10.0071,6.9073,36.1841,0.0000,2016-18
848,9.5096,6.9055,36.1806,0.0000,2016-18
849,26.1356,6.8234,36.5733,0.0000,2016-18
850,26.7834,6.8239,36.5884,0.0000,2016-18
851,24.6914,6.8250,36.5361,0.0000,2016-18
852,26.0377,6.8198,36.5770,0.0000,2016-18
853,27.9626,6.8344,36.6084,0.0000,2016-18
854,27.7905,6.8474,36.5880,0.0000,2016-18
855,28.3720,6.8490,36.6025,0.0000,2016-18
856,28.3392,6.8481,36.6012,0.0000,2016-18
857,28.2582,6.8242,36.6285,0.0000,2016-18
858,28.9907,6.8436,36.6219,0.0000,2016-18
859,27.6261,6.8300,36.6064,0.0000,2016-18
860,27.2294,6.8274,36.6007,0.0000,2016-18
861,27.4674,6.8329,36.6014,0.0000,2016-18
862,30.3296,6.8282,36.6666,0.0000,2016-18
863,31.0138,6.8179,36.6888,0.0000,2016-18
864,31.3338,6.8142,36.6946,0.0000,2016-18
865,31.4577,6.8233,36.6823,0.0000,2016-18
866,31.2621,6.8252,36.6703,0.0000,2016-18
867,31.3753,6.8262,36.6738,0.0000,2016-18
868,31.1792,6.8258,36.6639,0.0000,2016-18
869,31.5747,6.8172,36.6951,0.0000,2016-18
870,31.5900,6.8200,36.6910,0.0000,2016-18
871,31.4731,6.8161,36.6979,0.0000,2016-18
872,31.6170,6.8214,36.6914,0.0000,2016-18
873,31.5494,6.8237,36.6870,0.0000,2016-18
874,31.1555,6.8270,36.6582,0.0000,2016-18
875,31.0790,6.8301,36.6496,0.0000,2016-18
876,30.9782,6.8344,36.6402,0.0000,2016-18
877,29.4305,6.8397,36.6374,0.0000,2016-18
878,32.5737,6.7133,36.4841,0.0000,2016-18
879,32.0022,6.7356,36.4758,0.0000,2016-18
880,31.4162,6.7582,36.4722,0.0000,2016-18
881,30.7768,6.7894,36.4759,0.0000,2016-18
882,30.6321,6.7995,36.4972,0.0000,2016-18
883,30.5418,6.8116,36.5208,0.0000,2016-18
884,29.6996,6.8507,36.5222,0.0000,2016-18
885,30.0566,6.8333,36.5158,0.0000,2016-18
886,29.7637,6.8601,36.5511,0.0000,2016-18
887,29.7634,6.8537,36.5411,0.0000,2016-18
888,29.5074,6.8639,36.5292,0.0000,2016-18
889,30.0211,6.8638,36.5774,0.0000,2016-18
890,29.7384,6.8664,36.5554,0.0000,2016-18
891,30.3909,6.8558,36.6035,0.0000,2016-18
892,30.1718,6.8630,36.5887,0.0000,2016-18
893,30.8902,6.8406,36.6341,0.0000,2016-18
894,30.7986,6.8468,36.6302,0.0000,2016-18
895,30.9441,6.8467,36.6406,0.0000,2016-18
896,30.8277,6.8512,36.6330,0.0000,2016-18
897,17.2654,6.7488,36.7674,0.0000,2016-18
898,17.5907,6.7408,36.7855,0.0000,2016-18
899,17.7665,6.7372,36.7949,0.0000,2016-18
900,17.5930,6.7410,36.7847,0.0000,2016-18
901,16.8587,6.7529,36.7452,0.0000,2016-18
902,16.9883,6.7505,36.7531,0.0000,2016-18
903,16.5587,6.7561,36.7271,0.0000,2016-18
904,17.2453,6.7450,36.7673,0.0000,2016-18
905,17.2670,6.7450,36.7683,0.0000,2016-18
906,16.4483,6.7543,36.7182,0.0000,2016-18
907,17.4841,6.7407,36.7799,0.0000,2016-18
908,16.3355,6.7543,36.7105,0.0000,2016-18
909,15.9449,6.7590,36.6856,0.0000,2016-18
910,15.2666,6.7677,36.6428,0.0000,2016-18
911,17.8699,6.7347,36.7982,0.0000,2016-18
912,18.3027,6.7248,36.8177,0.0000,2016-18
913,17.5516,6.7382,36.7721,0.0000,2016-18
914,13.7647,6.7825,36.5442,0.0000,2016-18
915,13.7424,6.7863,36.5494,0.0000,2016-18
916,13.7741,6.7771,36.5416,0.0000,2016-18
917,8.0014,6.8282,36.2693,0.0000,2016-18
918,14.7290,6.7267,36.5860,0.0000,2016-18
919,7.2345,6.6942,36.2279,0.0000,2016-18
920,14.6425,6.7323,36.5818,0.0000,2016-18
921,13.8147,6.7760,36.5426,0.0000,2016-18
922,13.7496,6.7865,36.5493,0.0000,2016-18
923,6.7820,6.8343,36.1988,0.0000,2016-18
924,5.6909,6.8077,36.1548,0.0000,2016-18
925,6.8935,8.7284,36.1745,0.0000,2016-18
926,6.4817,6.9468,36.1739,0.0000,2016-18
927,6.4393,7.3395,36.1709,0.0000,2016-18
928,6.5967,6.2981,36.1781,0.0000,2016-18
929,6.5552,9.6452,36.1767,1.7857,2016-18
930,6.8660,6.4516,36.2054,0.0000,2016-18
931,14.3659,6.7791,36.5876,0.0000,2016-18
932,13.9782,6.7829,36.5609,0.0000,2016-18
933,12.3888,6.7940,36.4479,0.0000,2016-18
934,11.6038,6.7942,36.3846,0.0000,2016-18
935,13.2207,6.7905,36.5009,0.0000,2016-18
936,14.4162,6.7882,36.5846,0.0000,2016-18
937,13.4555,6.7898,36.5153,0.0000,2016-18
938,14.6608,6.7842,36.5944,0.0000,2016-18
939,14.1430,6.7868,36.5608,0.0000,2016-18
940,11.1073,6.7994,36.3548,0.0000,2016-18
941,10.8090,6.8046,36.3293,0.0000,2016-18
942,10.0791,6.8211,36.2928,0.0000,2016-18
943,11.3025,6.7962,36.3576,0.0000,2016-18
944,9.6646,6.8314,36.2550,0.0000,2016-18
945,9.1711,6.8411,36.2210,0.0000,2016-18
946,9.0596,6.8491,36.1986,0.0000,2016-18
947,16.4667,6.7574,36.7093,0.0000,2016-18
948,16.2986,6.7619,36.6983,0.0000,2016-18
949,15.7867,6.7655,36.6687,0.0000,2016-18
950,14.9519,6.7808,36.6114,0.0000,2016-18
951,14.2162,6.7865,36.5630,0.0000,2016-18
952,15.0905,6.7813,36.6246,0.0000,2016-18
953,14.5924,6.7861,36.5906,0.0000,2016-18
954,9.7513,6.8971,36.1910,0.0000,2016-18
955,9.3456,6.8675,36.1956,0.0000,2016-18
956,9.4883,6.8788,36.1968,0.0000,2016-18
957,9.2279,6.8589,36.1973,0.0000,2016-18
958,9.7635,6.8905,36.1993,0.0000,2016-18
959,9.7271,6.8947,36.1957,0.0000,2016-18
960,9.3447,6.8503,36.2011,0.0000,2016-18
961,9.9931,6.9050,36.1979,0.0000,2016-18
962,9.8940,6.9056,36.1909,0.0000,2016-18
963,10.1971,6.9123,36.1918,0.0000,2016-18
964,15.7571,6.8826,36.2893,0.0000,2016-18
965,18.4810,6.8582,36.3705,0.0000,2016-18
966,21.2657,6.8373,36.4502,0.0000,2016-18
967,12.8270,6.9080,36.2092,0.0000,2016-18
968,13.5158,6.9050,36.2235,0.0000,2016-18
969,12.4054,6.9082,36.2039,0.0000,2016-18
970,14.8407,6.8974,36.2559,0.0000,2016-18
971,17.7300,6.8685,36.3456,0.0000,2016-18
972,24.2584,6.8205,36.5336,0.0000,2016-18
973,24.5850,6.8207,36.5415,0.0000,2016-18
974,26.4684,6.8105,36.5981,0.0000,2016-18
975,26.5743,6.8107,36.6002,0.0000,2016-18
976,12.1432,6.9082,36.2019,0.0000,2016-18
977,11.8617,6.9083,36.1995,0.0000,2016-18
978,11.7009,6.9097,36.1995,0.0000,2016-18
979,11.1230,6.9104,36.1965,0.0000,2016-18
980,11.8244,6.9130,36.2033,0.0000,2016-18
981,10.6370,6.9130,36.1939,0.0000,2016-18
982,26.9052,6.8244,36.5966,0.0000,2016-18
983,27.5968,6.8127,36.6279,0.0000,2016-18
984,28.2254,6.8032,36.6537,0.0000,2016-18
985,28.3113,6.8370,36.6158,0.0000,2016-18
986,27.9041,6.8514,36.5887,0.0000,2016-18
987,28.2587,6.8321,36.6207,0.0000,2016-18
988,28.1211,6.8517,36.5944,0.0000,2016-18
989,28.6812,6.8478,36.6125,0.0000,2016-18
990,27.5636,6.8399,36.5940,0.0000,2016-18
991,28.0289,6.8392,36.6069,0.0000,2016-18
992,27.9867,6.8312,36.6171,0.0000,2016-18
993,27.4162,6.8454,36.5838,0.0000,2016-18
994,28.0546,6.8207,36.6324,0.0000,2016-18
995,27.4122,6.8232,36.6133,0.0000,2016-18
996,30.8992,6.8234,36.6839,0.0000,2016-18
997,31.2654,6.8182,36.6943,0.0000,2016-18
998,30.2746,6.8311,36.6665,0.0000,2016-18
999,31.5867,6.8237,36.6907,0.0000,2016-18
1000,31.5155,6.8261,36.6832,0.0000,2016-18
1001,31.4780,6.8270,36.6795,0.0000,2016-18
1002,31.3794,6.8291,36.6709,0.0000,2016-18
1003,31.5720,6.8260,36.6878,0.0000,2016-18
1004,31.6443,6.8203,36.6943,0.0000,2016-18
1005,31.6257,6.8215,36.6940,0.0000,2016-18
1006,31.5943,6.8187,36.6970,0.0000,2016-18
1007,31.6375,6.8206,36.6951,0.0000,2016-18
1008,31.5202,6.8183,36.6978,0.0000,2016-18
1009,31.6466,6.8219,36.6973,0.0000,2016-18
1010,31.4381,6.8297,36.6755,0.0000,2016-18
1011,31.3115,6.8324,36.6656,0.0000,2016-18
1012,31.1758,6.8371,36.6549,0.0000,2016-18
1013,31.2548,6.8378,36.6612,0.0000,2016-18
1014,31.1291,6.8410,36.6521,0.0000,2016-18
1015,29.5430,6.8393,36.6439,0.0000,2016-18
1016,32.6814,6.6482,36.4835,0.0000,2016-18
1017,32.2302,6.7212,36.4774,0.0000,2016-18
1018,31.6976,6.7439,36.4726,0.0000,2016-18
1019,30.6144,6.7996,36.4865,0.0000,2016-18
1020,30.7840,6.7864,36.4764,0.0000,2016-18
1021,30.3779,6.8159,36.5046,0.0000,2016-18
1022,30.4905,6.8075,36.4976,0.0000,2016-18
1023,30.1836,6.8264,36.5091,0.0000,2016-18
1024,29.1795,6.8689,36.5068,0.0000,2016-18
1025,29.2564,6.8622,36.4959,0.0000,2016-18
1026,29.4570,6.8536,36.4954,0.0000,2016-18
1027,29.4334,6.8701,36.5317,0.0000,2016-18
1028,29.1299,6.8728,36.5093,0.0000,2016-18
1029,29.8043,6.8374,36.4892,0.0000,2016-18
1030,30.0227,6.8685,36.5787,0.0000,2016-18
1031,29.7708,6.8710,36.5605,0.0000,2016-18
1032,29.4291,6.8755,36.5392,0.0000,2016-18
