Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.5707,7.1492,36.1697,0.0000,2016-18
518,16.2304,7.1460,36.1772,0.0000,2016-18
519,14.6424,7.1519,36.1603,0.0000,2016-18
520,15.6667,7.1469,36.1729,0.0000,2016-18
521,14.4719,7.1495,36.1595,0.0000,2016-18
522,22.2423,7.0711,36.2432,0.0000,2016-18
523,22.3492,7.0615,36.2494,0.0000,2016-18
524,22.7145,7.0513,36.2585,0.0000,2016-18
525,21.3168,7.0760,36.2383,0.0000,2016-18
526,21.9292,7.0633,36.2448,0.0000,2016-18
527,21.2237,7.0749,36.2412,0.0000,2016-18
528,18.0383,7.1252,36.2019,0.0000,2016-18
529,19.4246,7.1041,36.2197,0.0000,2016-18
530,20.0296,7.0924,36.2286,0.0000,2016-18
531,18.7232,7.1174,36.2124,0.0000,2016-18
532,20.7377,7.0798,36.2394,0.0000,2016-18
533,21.2926,7.0665,36.2454,0.0000,2016-18
534,16.5970,7.1421,36.1833,0.0000,2016-18
535,17.3821,7.1339,36.1948,0.0000,2016-18
536,18.0035,7.1267,36.2032,0.0000,2016-18
537,23.6455,7.0215,36.1485,0.0000,2016-18
538,23.3900,7.0442,36.1827,0.0000,2016-18
539,23.6979,7.0588,36.2163,0.0000,2016-18
540,23.5585,7.0695,36.2269,0.0000,2016-18
541,23.5670,7.0699,36.2359,0.0000,2016-18
542,23.7421,7.0615,36.2506,0.0000,2016-18
543,23.8491,7.0584,36.2560,0.0000,2016-18
544,23.3474,7.0534,36.2589,0.0000,2016-18
545,23.6520,7.0545,36.2610,0.0000,2016-18
546,23.8256,7.0458,36.2667,0.0000,2016-18
547,23.9118,7.0500,36.2644,0.0000,2016-18
548,22.6872,7.0485,36.2610,0.0000,2016-18
549,23.1800,7.0448,36.2643,0.0000,2016-18
550,2.0167,7.0817,36.1065,0.0000,2016-18
551,2.5542,7.0710,36.1105,0.0000,2016-18
552,2.1162,7.0843,36.1056,0.0000,2016-18
553,3.3117,7.0527,36.1169,0.0000,2016-18
554,2.4611,7.0844,36.1063,0.0000,2016-18
555,2.5931,7.0804,36.1078,0.0000,2016-18
556,3.3281,7.0552,36.1169,0.0000,2016-18
557,1.9255,7.0906,36.1024,0.0000,2016-18
558,1.5777,7.0931,36.1010,0.0000,2016-18
559,1.8529,7.0924,36.1010,0.0000,2016-18
560,3.4433,7.0499,36.1182,0.0000,2016-18
561,3.1725,7.0556,36.1166,0.0000,2016-18
562,3.4460,7.0421,36.1199,0.0000,2016-18
563,3.4354,7.0323,36.1217,0.0000,2016-18
564,2.2012,7.0995,36.0923,0.0000,2016-18
565,1.9353,7.0976,36.0940,0.0000,2016-18
566,1.8723,7.0958,36.0961,0.0000,2016-18
567,1.7293,7.0955,36.0966,0.0000,2016-18
568,1.5826,7.0943,36.0989,0.0000,2016-18
569,1.4865,7.0935,36.0999,0.0000,2016-18
570,3.5795,7.1300,36.0797,0.0000,2016-18
571,2.8776,7.1124,36.0866,0.0000,2016-18
572,3.7750,7.1446,36.0710,0.0000,2016-18
573,2.4056,7.1024,36.0918,0.0000,2016-18
574,1.5902,7.0937,36.1007,0.0000,2016-18
575,1.9709,7.0818,36.1088,0.0000,2016-18
576,2.6008,7.0706,36.1134,0.0000,2016-18
577,1.8405,7.0848,36.1070,0.0000,2016-18
578,1.8108,7.0857,36.1054,0.0000,2016-18
579,2.1271,7.0873,36.1054,0.0000,2016-18
580,2.4250,7.0885,36.1041,0.0000,2016-18
581,2.7431,7.0890,36.1020,0.0000,2016-18
582,3.0329,7.0907,36.0983,0.0000,2016-18
583,3.2350,7.0968,36.0945,0.0000,2016-18
584,4.1780,6.9918,36.1311,0.0000,2016-18
585,4.0313,7.0058,36.1291,0.0000,2016-18
586,3.7088,7.0266,36.1251,0.0000,2016-18
587,3.6886,7.0276,36.1253,0.0000,2016-18
588,3.1591,7.0533,36.1191,0.0000,2016-18
589,2.2319,7.0788,36.1101,0.0000,2016-18
590,3.3832,7.1088,36.0697,0.0000,2016-18
591,3.3403,7.0995,36.0883,0.0000,2016-18
592,3.4399,7.1047,36.0772,0.0000,2016-18
593,3.5977,7.1116,36.0674,0.0000,2016-18
594,3.5641,7.1123,36.0656,0.0000,2016-18
595,3.5566,7.1125,36.0639,0.0000,2016-18
596,3.7167,7.1147,36.0632,0.0000,2016-18
597,11.5600,7.1499,36.1280,0.0000,2016-18
598,10.7102,7.1448,36.1190,0.0000,2016-18
599,9.9361,7.1343,36.1110,0.0000,2016-18
600,10.9463,7.1397,36.1211,0.0000,2016-18
601,9.0299,7.1286,36.1029,0.0000,2016-18
602,8.0440,7.1228,36.0940,0.0000,2016-18
603,7.1365,7.1183,36.0856,0.0000,2016-18
604,6.1221,7.1159,36.0784,0.0000,2016-18
605,5.2775,7.1140,36.0715,0.0000,2016-18
606,3.9312,7.1163,36.0619,0.0000,2016-18
607,4.2424,7.1159,36.0637,0.0000,2016-18
608,4.5370,7.1177,36.0657,0.0000,2016-18
609,4.8268,7.1162,36.0685,0.0000,2016-18
610,14.1751,7.1447,36.1579,0.0000,2016-18
611,13.2691,7.1471,36.1486,0.0000,2016-18
612,14.0664,7.1409,36.1581,0.0000,2016-18
613,11.9485,7.1494,36.1340,0.0000,2016-18
614,12.7203,7.1462,36.1432,0.0000,2016-18
615,11.6224,7.1460,36.1303,0.0000,2016-18
616,16.4426,7.1421,36.1826,0.0000,2016-18
617,15.4975,7.1442,36.1729,0.0000,2016-18
618,16.2598,7.1412,36.1822,0.0000,2016-18
619,16.6827,7.1367,36.1883,0.0000,2016-18
620,16.8026,7.1382,36.1880,0.0000,2016-18
621,15.2919,7.1386,36.1709,0.0000,2016-18
622,22.2428,7.0549,36.2540,0.0000,2016-18
623,22.4990,7.0478,36.2611,0.0000,2016-18
624,21.8729,7.0590,36.2507,0.0000,2016-18
625,18.2535,7.1244,36.2073,0.0000,2016-18
626,18.7305,7.1177,36.2139,0.0000,2016-18
627,18.8243,7.1156,36.2145,0.0000,2016-18
628,19.3090,7.1070,36.2213,0.0000,2016-18
629,19.6806,7.0975,36.2262,0.0000,2016-18
630,20.0950,7.0902,36.2323,0.0000,2016-18
631,20.6189,7.0791,36.2392,0.0000,2016-18
632,21.3054,7.0648,36.2482,0.0000,2016-18
633,21.8546,7.0554,36.2547,0.0000,2016-18
634,17.4494,7.1326,36.1965,0.0000,2016-18
635,18.3080,7.1237,36.2085,0.0000,2016-18
636,24.3914,7.0202,36.1651,0.0000,2016-18
637,23.9703,7.0445,36.1957,0.0000,2016-18
638,23.9608,7.0591,36.2225,0.0000,2016-18
639,23.8897,7.0678,36.2325,0.0000,2016-18
640,23.9398,7.0678,36.2433,0.0000,2016-18
641,24.0562,7.0612,36.2547,0.0000,2016-18
642,24.0377,7.0530,36.2651,0.0000,2016-18
643,24.1696,7.0551,36.2614,0.0000,2016-18
644,23.3257,7.0434,36.2665,0.0000,2016-18
645,23.5247,7.0475,36.2647,0.0000,2016-18
646,23.6240,7.0451,36.2678,0.0000,2016-18
647,23.8570,7.0498,36.2681,0.0000,2016-18
648,23.5450,7.0454,36.2689,0.0000,2016-18
649,23.7038,7.0523,36.2676,0.0000,2016-18
650,22.4572,7.0475,36.2617,0.0000,2016-18
651,22.9251,7.0425,36.2656,0.0000,2016-18
652,23.2354,7.0403,36.2685,0.0000,2016-18
653,2.7252,7.0704,36.1109,0.0000,2016-18
654,3.1983,7.0546,36.1147,0.0000,2016-18
655,3.6347,7.0354,36.1196,0.0000,2016-18
656,3.6349,7.0354,36.1201,0.0000,2016-18
657,3.7896,7.0261,36.1223,0.0000,2016-18
658,3.6253,7.0409,36.1202,0.0000,2016-18
659,2.7608,7.0797,36.1076,0.0000,2016-18
660,2.9991,7.0758,36.1102,0.0000,2016-18
661,2.0544,7.0896,36.1022,0.0000,2016-18
662,2.8831,7.0685,36.1114,0.0000,2016-18
663,1.8852,7.0930,36.0997,0.0000,2016-18
664,1.8125,7.0940,36.0999,0.0000,2016-18
665,3.7057,7.0354,36.1214,0.0000,2016-18
666,3.7374,7.0294,36.1230,0.0000,2016-18
667,3.9298,7.0159,36.1258,0.0000,2016-18
668,4.1096,6.9981,36.1297,0.0000,2016-18
669,4.3876,6.9753,36.1341,0.0000,2016-18
670,2.1284,7.0967,36.0956,0.0000,2016-18
671,1.9241,7.0955,36.0963,0.0000,2016-18
672,2.3576,7.0968,36.0947,0.0000,2016-18
673,1.6488,7.0946,36.0990,0.0000,2016-18
674,1.6263,7.0939,36.1004,0.0000,2016-18
675,3.5641,7.1259,36.0842,0.0000,2016-18
676,3.1202,7.1158,36.0862,0.0000,2016-18
677,3.7886,7.1523,36.0750,0.0000,2016-18
678,2.9053,7.1117,36.0880,0.0000,2016-18
679,2.5132,7.1046,36.0921,0.0000,2016-18
680,2.8516,7.1040,36.0920,0.0000,2016-18
681,2.5400,7.0994,36.0939,0.0000,2016-18
682,1.7229,7.0940,36.1002,0.0000,2016-18
683,1.7811,7.0942,36.1001,0.0000,2016-18
684,2.3211,7.0729,36.1065,0.0000,2016-18
685,2.4213,7.0768,36.1047,0.0000,2016-18
686,2.2325,7.0724,36.1076,0.0000,2016-18
687,2.6960,7.0759,36.1039,0.0000,2016-18
688,3.0227,7.0764,36.1002,0.0000,2016-18
689,3.2607,7.0856,36.0995,0.0000,2016-18
690,3.3861,7.0923,36.0955,0.0000,2016-18
691,3.4580,7.0986,36.0873,0.0000,2016-18
692,4.4781,6.9673,36.1363,0.0000,2016-18
693,4.2464,6.9891,36.1327,0.0000,2016-18
694,4.2427,6.9898,36.1328,0.0000,2016-18
695,4.2788,6.9895,36.1336,0.0000,2016-18
696,4.0624,7.0088,36.1302,0.0000,2016-18
697,3.7082,7.0305,36.1253,0.0000,2016-18
698,4.6013,6.9565,36.1389,0.0000,2016-18
699,4.5079,6.9694,36.1372,0.0000,2016-18
700,3.2068,7.0570,36.1192,0.0000,2016-18
701,3.7442,7.1150,36.0634,0.0000,2016-18
702,3.8109,7.1167,36.0630,0.0000,2016-18
703,3.5622,7.1079,36.0736,0.0000,2016-18
704,3.6926,7.1079,36.0749,0.0000,2016-18
705,3.8322,7.1130,36.0711,0.0000,2016-18
706,3.7395,7.1133,36.0687,0.0000,2016-18
707,3.8348,7.1158,36.0664,0.0000,2016-18
708,3.8994,7.1180,36.0636,0.0000,2016-18
709,3.9906,7.1190,36.0626,0.0000,2016-18
710,4.1076,7.1201,36.0626,0.0000,2016-18
711,11.4958,7.1431,36.1288,0.0000,2016-18
712,10.5954,7.1318,36.1169,0.0000,2016-18
713,11.3925,7.1329,36.1251,0.0000,2016-18
714,10.2584,7.1269,36.1129,0.0000,2016-18
715,12.0652,7.1353,36.1345,0.0000,2016-18
716,12.0543,7.1381,36.1353,0.0000,2016-18
717,9.2135,7.1227,36.1032,0.0000,2016-18
718,7.8789,7.1187,36.0917,0.0000,2016-18
719,6.3640,7.1157,36.0799,0.0000,2016-18
720,7.1732,7.1171,36.0862,0.0000,2016-18
721,5.6185,7.1161,36.0738,0.0000,2016-18
722,4.6992,7.1215,36.0680,0.0000,2016-18
723,5.1967,7.1190,36.0710,0.0000,2016-18
724,4.3012,7.1202,36.0639,0.0000,2016-18
725,4.3102,7.1233,36.0648,0.0000,2016-18
726,4.5594,7.1239,36.0672,0.0000,2016-18
727,14.9695,7.1356,36.1685,0.0000,2016-18
728,13.3391,7.1402,36.1513,0.0000,2016-18
729,14.2983,7.1356,36.1619,0.0000,2016-18
730,15.4091,7.1309,36.1742,0.0000,2016-18
731,12.5240,7.1442,36.1418,0.0000,2016-18
732,12.1347,7.1456,36.1374,0.0000,2016-18
733,12.1298,7.1432,36.1381,0.0000,2016-18
734,16.3800,7.1364,36.1853,0.0000,2016-18
735,16.9787,7.1335,36.1926,0.0000,2016-18
736,16.1325,7.1330,36.1822,0.0000,2016-18
737,16.7095,7.1323,36.1897,0.0000,2016-18
738,17.3795,7.1313,36.1967,0.0000,2016-18
739,17.8932,7.1271,36.2032,0.0000,2016-18
740,15.8922,7.1264,36.1801,0.0000,2016-18
741,16.4093,7.1289,36.1860,0.0000,2016-18
742,18.5280,7.1209,36.2116,0.0000,2016-18
743,18.8521,7.1159,36.2159,0.0000,2016-18
744,18.8353,7.1158,36.2157,0.0000,2016-18
745,19.2080,7.1088,36.2206,0.0000,2016-18
746,19.3110,7.1059,36.2219,0.0000,2016-18
747,19.7840,7.0970,36.2283,0.0000,2016-18
748,20.4013,7.0856,36.2365,0.0000,2016-18
749,20.9441,7.0739,36.2440,0.0000,2016-18
750,19.8347,7.0956,36.2289,0.0000,2016-18
751,20.4033,7.0864,36.2361,0.0000,2016-18
752,21.5014,7.0618,36.2517,0.0000,2016-18
753,21.9708,7.0537,36.2575,0.0000,2016-18
754,22.4715,7.0473,36.2630,0.0000,2016-18
755,18.1691,7.1242,36.2070,0.0000,2016-18
756,18.6450,7.1190,36.2133,0.0000,2016-18
757,24.8461,7.0179,36.1774,0.0000,2016-18
758,24.2795,7.0480,36.2069,0.0000,2016-18
759,24.1562,7.0604,36.2270,0.0000,2016-18
760,24.1116,7.0656,36.2361,0.0000,2016-18
761,24.1516,7.0657,36.2458,0.0000,2016-18
762,24.2622,7.0603,36.2576,0.0000,2016-18
763,24.1139,7.0527,36.2667,0.0000,2016-18
764,24.2539,7.0554,36.2647,0.0000,2016-18
765,23.9130,7.0563,36.2660,0.0000,2016-18
766,24.0203,7.0546,36.2663,0.0000,2016-18
767,24.3104,7.0576,36.2624,0.0000,2016-18
768,23.6853,7.0563,36.2667,0.0000,2016-18
769,23.3676,7.0456,36.2685,0.0000,2016-18
770,23.5081,7.0536,36.2670,0.0000,2016-18
771,23.1265,7.0419,36.2689,0.0000,2016-18
772,22.7864,7.0425,36.2668,0.0000,2016-18
773,3.1394,7.0546,36.1146,0.0000,2016-18
774,3.7599,7.0277,36.1213,0.0000,2016-18
775,3.9206,7.0163,36.1242,0.0000,2016-18
776,3.8621,7.0247,36.1236,0.0000,2016-18
777,3.1743,7.0688,36.1118,0.0000,2016-18
778,3.3558,7.0625,36.1145,0.0000,2016-18
779,2.5197,7.0820,36.1058,0.0000,2016-18
780,3.4614,7.0476,36.1170,0.0000,2016-18
781,2.1364,7.0911,36.1007,0.0000,2016-18
782,3.5693,7.0359,36.1192,0.0000,2016-18
783,2.0612,7.0938,36.0990,0.0000,2016-18
784,1.9342,7.0941,36.0989,0.0000,2016-18
785,4.0948,7.0038,36.1282,0.0000,2016-18
786,4.5718,6.9560,36.1374,0.0000,2016-18
787,4.6691,6.9467,36.1394,0.0000,2016-18
788,2.3252,7.0941,36.0958,0.0000,2016-18
789,2.0574,7.0945,36.0973,0.0000,2016-18
790,2.4220,7.0941,36.0956,0.0000,2016-18
791,1.7574,7.0946,36.0989,0.0000,2016-18
792,2.7068,7.0982,36.0942,0.0000,2016-18
793,2.8555,7.0911,36.0966,0.0000,2016-18
794,1.8909,7.0942,36.0987,0.0000,2016-18
795,3.4379,7.1104,36.0891,0.0000,2016-18
796,3.1232,7.0987,36.0890,0.0000,2016-18
797,3.8581,7.1778,36.0802,0.0000,2016-18
798,3.8189,7.1030,36.0898,0.0000,2016-18
799,3.1407,7.0786,36.0905,0.0000,2016-18
800,3.8149,6.9727,36.0978,0.0000,2016-18
801,3.7883,6.9242,36.0999,0.0000,2016-18
802,3.1343,7.0800,36.0938,0.0000,2016-18
803,3.8895,6.8714,36.1020,0.0000,2016-18
804,1.8577,7.0938,36.0999,0.0000,2016-18
805,2.1359,7.0929,36.0982,0.0000,2016-18
806,2.5225,7.0692,36.1070,0.0000,2016-18
807,2.6674,7.0715,36.1047,0.0000,2016-18
808,2.7918,7.0654,36.1138,0.0000,2016-18
809,3.5156,7.0406,36.1234,0.0000,2016-18
810,3.1988,7.0547,36.1193,0.0000,2016-18
811,2.9165,7.0710,36.1039,0.0000,2016-18
812,3.3147,7.0775,36.1008,0.0000,2016-18
813,3.4907,7.0868,36.0978,0.0000,2016-18
814,3.5304,7.0964,36.0882,0.0000,2016-18
815,3.6325,7.1040,36.0794,0.0000,2016-18
816,4.8349,6.9285,36.1430,0.0000,2016-18
817,4.7704,6.9377,36.1419,0.0000,2016-18
818,4.9732,6.9117,36.1457,0.0000,2016-18
819,4.6022,6.9599,36.1388,0.0000,2016-18
820,4.4314,6.9785,36.1358,0.0000,2016-18
821,4.2007,6.9980,36.1323,0.0000,2016-18
822,4.8490,6.9287,36.1434,0.0000,2016-18
823,4.7285,6.9448,36.1411,0.0000,2016-18
824,3.9633,7.1189,36.0645,0.0000,2016-18
825,3.9544,7.1173,36.0675,0.0000,2016-18
826,3.8665,7.1102,36.0745,0.0000,2016-18
827,3.9746,7.1156,36.0715,0.0000,2016-18
828,3.7512,7.1028,36.0810,0.0000,2016-18
829,4.0792,7.1179,36.0687,0.0000,2016-18
830,4.0855,7.1208,36.0649,0.0000,2016-18
831,4.2116,7.1238,36.0649,0.0000,2016-18
832,4.1293,7.1214,36.0637,0.0000,2016-18
833,11.6781,7.1269,36.1275,0.0000,2016-18
834,12.3411,7.1293,36.1367,0.0000,2016-18
835,10.5872,7.1212,36.1168,0.0000,2016-18
836,11.6927,7.1235,36.1280,0.0000,2016-18
837,12.2688,7.1351,36.1401,0.0000,2016-18
838,12.2687,7.1373,36.1407,0.0000,2016-18
839,12.2012,7.1410,36.1403,0.0000,2016-18
840,12.2197,7.1429,36.1401,0.0000,2016-18
841,12.3270,7.1434,36.1412,0.0000,2016-18
842,9.4450,7.1188,36.1061,0.0000,2016-18
843,7.8692,7.1169,36.0930,0.0000,2016-18
844,6.7421,7.1169,36.0842,0.0000,2016-18
845,5.7335,7.1207,36.0767,0.0000,2016-18
846,5.0321,7.1252,36.0708,0.0000,2016-18
847,4.6046,7.1271,36.0680,0.0000,2016-18
848,4.3832,7.1261,36.0656,0.0000,2016-18
849,13.6146,7.1350,36.1551,0.0000,2016-18
850,14.7540,7.1269,36.1673,0.0000,2016-18
851,12.5361,7.1429,36.1430,0.0000,2016-18
852,12.7995,7.1413,36.1461,0.0000,2016-18
853,17.0498,7.1284,36.1941,0.0000,2016-18
854,17.5536,7.1265,36.2005,0.0000,2016-18
855,18.1248,7.1219,36.2072,0.0000,2016-18
856,17.9144,7.1250,36.2043,0.0000,2016-18
857,16.7351,7.1257,36.1901,0.0000,2016-18
858,18.3462,7.1211,36.2095,0.0000,2016-18
859,16.5305,7.1174,36.1879,0.0000,2016-18
860,15.0007,7.1199,36.1707,0.0000,2016-18
861,16.0193,7.1128,36.1820,0.0000,2016-18
862,18.8534,7.1154,36.2160,0.0000,2016-18
863,19.0120,7.1131,36.2177,0.0000,2016-18
864,19.2638,7.1077,36.2213,0.0000,2016-18
865,21.0133,7.0750,36.2437,0.0000,2016-18
866,21.1542,7.0706,36.2465,0.0000,2016-18
867,21.7269,7.0597,36.2538,0.0000,2016-18
868,21.7211,7.0588,36.2542,0.0000,2016-18
869,19.8687,7.0966,36.2290,0.0000,2016-18
870,20.2977,7.0877,36.2347,0.0000,2016-18
871,19.4462,7.1058,36.2234,0.0000,2016-18
872,20.9792,7.0753,36.2426,0.0000,2016-18
873,20.9886,7.0744,36.2435,0.0000,2016-18
874,22.0817,7.0528,36.2589,0.0000,2016-18
875,22.6002,7.0480,36.2640,0.0000,2016-18
876,22.8275,7.0443,36.2669,0.0000,2016-18
877,18.5877,7.1177,36.2129,0.0000,2016-18
878,25.1613,7.0168,36.1895,0.0000,2016-18
879,24.5423,7.0459,36.2074,0.0000,2016-18
880,24.3518,7.0598,36.2243,0.0000,2016-18
881,24.2879,7.0664,36.2325,0.0000,2016-18
882,24.2736,7.0672,36.2436,0.0000,2016-18
883,24.2956,7.0637,36.2534,0.0000,2016-18
884,24.3761,7.0666,36.2588,0.0000,2016-18
885,24.4149,7.0694,36.2523,0.0000,2016-18
886,24.1556,7.0614,36.2637,0.0000,2016-18
887,24.2366,7.0614,36.2636,0.0000,2016-18
888,24.2989,7.0666,36.2609,0.0000,2016-18
889,24.0542,7.0670,36.2634,0.0000,2016-18
890,24.1379,7.0670,36.2624,0.0000,2016-18
891,23.8527,7.0648,36.2653,0.0000,2016-18
892,24.0543,7.0698,36.2630,0.0000,2016-18
893,23.1948,7.0474,36.2685,0.0000,2016-18
894,23.5255,7.0572,36.2670,0.0000,2016-18
895,23.7066,7.0632,36.2667,0.0000,2016-18
896,23.9323,7.0701,36.2653,0.0000,2016-18
897,3.9444,7.0144,36.1237,0.0000,2016-18
898,4.0796,7.0014,36.1265,0.0000,2016-18
899,3.9939,7.0140,36.1256,0.0000,2016-18
900,4.0813,7.0073,36.1276,0.0000,2016-18
901,3.3998,7.0561,36.1148,0.0000,2016-18
902,3.5986,7.0463,36.1177,0.0000,2016-18
903,2.8622,7.0721,36.1087,0.0000,2016-18
904,3.7438,7.0341,36.1199,0.0000,2016-18
905,3.7814,7.0284,36.1210,0.0000,2016-18
906,2.3954,7.0871,36.1025,0.0000,2016-18
907,4.0512,7.0032,36.1255,0.0000,2016-18
908,2.2527,7.0922,36.1004,0.0000,2016-18
909,2.0868,7.0936,36.0991,0.0000,2016-18
910,2.0125,7.0932,36.0996,0.0000,2016-18
911,4.7265,6.9378,36.1401,0.0000,2016-18
912,4.7778,6.9336,36.1414,0.0000,2016-18
913,5.1098,6.8946,36.1483,0.0000,2016-18
914,2.7919,7.0913,36.0961,0.0000,2016-18
915,2.4938,7.0922,36.0962,0.0000,2016-18
916,2.8630,7.0917,36.0962,0.0000,2016-18
917,2.9744,7.0771,36.0959,0.0000,2016-18
918,3.0390,7.0831,36.0958,0.0000,2016-18
919,3.4894,7.0082,36.0985,0.0000,2016-18
920,3.1260,7.0821,36.0963,0.0000,2016-18
921,2.9579,7.0910,36.0965,0.0000,2016-18
922,2.7613,7.0903,36.0971,0.0000,2016-18
923,3.9061,7.0413,36.0946,0.0000,2016-18
924,3.8483,6.9942,36.0975,0.0000,2016-18
925,3.9531,7.8424,36.0924,0.0000,2016-18
926,3.9066,7.0289,36.0952,0.0000,2016-18
927,3.9112,7.2786,36.0977,0.0000,2016-18
928,3.9339,6.7581,36.0969,0.0000,2016-18
929,3.9232,9.8964,36.1003,1.7857,2016-18
930,3.9147,6.8796,36.1044,0.0000,2016-18
931,2.3693,7.0916,36.0984,0.0000,2016-18
932,2.8966,7.0890,36.0978,0.0000,2016-18
933,2.5989,7.0744,36.1093,0.0000,2016-18
934,2.8349,7.0703,36.1062,0.0000,2016-18
935,2.9136,7.0678,36.1152,0.0000,2016-18
936,3.7485,7.0343,36.1251,0.0000,2016-18
937,3.3997,7.0514,36.1202,0.0000,2016-18
938,4.3724,6.9890,36.1347,0.0000,2016-18
939,4.1526,7.0094,36.1307,0.0000,2016-18
940,2.9699,7.0698,36.1043,0.0000,2016-18
941,3.2166,7.0721,36.1031,0.0000,2016-18
942,3.3822,7.0770,36.1010,0.0000,2016-18
943,2.9673,7.0696,36.1057,0.0000,2016-18
944,3.5153,7.0838,36.0985,0.0000,2016-18
945,3.6408,7.0908,36.0924,0.0000,2016-18
946,3.7270,7.0949,36.0872,0.0000,2016-18
947,5.0636,6.9004,36.1478,0.0000,2016-18
948,4.9337,6.9173,36.1452,0.0000,2016-18
949,5.1542,6.8885,36.1496,0.0000,2016-18
950,4.6575,6.9537,36.1397,0.0000,2016-18
951,4.5084,6.9732,36.1370,0.0000,2016-18
952,4.8789,6.9224,36.1442,0.0000,2016-18
953,4.7217,6.9443,36.1409,0.0000,2016-18
954,4.1858,7.1227,36.0670,0.0000,2016-18
955,3.9032,7.1023,36.0828,0.0000,2016-18
956,4.0023,7.1088,36.0795,0.0000,2016-18
957,3.8241,7.0951,36.0872,0.0000,2016-18
958,4.1118,7.1103,36.0785,0.0000,2016-18
959,4.1235,7.1139,36.0749,0.0000,2016-18
960,3.7586,7.0867,36.0937,0.0000,2016-18
961,4.1994,7.1195,36.0731,0.0000,2016-18
962,4.3069,7.1273,36.0669,0.0000,2016-18
963,4.4751,7.1293,36.0679,0.0000,2016-18
964,12.4280,7.1237,36.1390,0.0000,2016-18
965,12.4348,7.1263,36.1402,0.0000,2016-18
966,12.6138,7.1271,36.1447,0.0000,2016-18
967,11.1280,7.1200,36.1238,0.0000,2016-18
968,11.8551,7.1208,36.1321,0.0000,2016-18
969,9.9712,7.1187,36.1113,0.0000,2016-18
970,12.2677,7.1200,36.1378,0.0000,2016-18
971,12.6038,7.1201,36.1429,0.0000,2016-18
972,12.6089,7.1304,36.1463,0.0000,2016-18
973,12.3219,7.1376,36.1429,0.0000,2016-18
974,12.3640,7.1383,36.1427,0.0000,2016-18
975,12.3484,7.1424,36.1415,0.0000,2016-18
976,8.6290,7.1175,36.0996,0.0000,2016-18
977,7.3262,7.1183,36.0892,0.0000,2016-18
978,6.2684,7.1224,36.0817,0.0000,2016-18
979,5.2268,7.1300,36.0735,0.0000,2016-18
980,5.7950,7.1282,36.0783,0.0000,2016-18
981,4.7481,7.1300,36.0702,0.0000,2016-18
982,13.5793,7.1329,36.1541,0.0000,2016-18
983,12.9231,7.1388,36.1468,0.0000,2016-18
984,12.3400,7.1417,36.1405,0.0000,2016-18
985,17.6478,7.1216,36.2022,0.0000,2016-18
986,18.0386,7.1194,36.2067,0.0000,2016-18
987,17.2552,7.1209,36.1969,0.0000,2016-18
988,18.3294,7.1141,36.2104,0.0000,2016-18
989,18.4460,7.1166,36.2114,0.0000,2016-18
990,17.1011,7.1103,36.1940,0.0000,2016-18
991,17.4074,7.1151,36.1990,0.0000,2016-18
992,15.6723,7.1103,36.1781,0.0000,2016-18
993,16.8247,7.1062,36.1905,0.0000,2016-18
994,14.2552,7.1214,36.1621,0.0000,2016-18
995,13.2741,7.1332,36.1504,0.0000,2016-18
996,19.2644,7.1089,36.2208,0.0000,2016-18
997,19.3575,7.1080,36.2219,0.0000,2016-18
998,18.9886,7.1115,36.2178,0.0000,2016-18
999,21.7577,7.0633,36.2522,0.0000,2016-18
1000,21.7008,7.0627,36.2520,0.0000,2016-18
1001,22.3077,7.0545,36.2598,0.0000,2016-18
1002,22.2971,7.0520,36.2607,0.0000,2016-18
1003,22.4154,7.0552,36.2603,0.0000,2016-18
1004,20.4700,7.0859,36.2358,0.0000,2016-18
1005,21.1345,7.0736,36.2441,0.0000,2016-18
1006,19.7636,7.1010,36.2267,0.0000,2016-18
1007,20.5765,7.0843,36.2368,0.0000,2016-18
1008,19.8140,7.1006,36.2269,0.0000,2016-18
1009,21.9378,7.0625,36.2538,0.0000,2016-18
1010,22.7408,7.0499,36.2648,0.0000,2016-18
1011,22.9548,7.0491,36.2663,0.0000,2016-18
1012,22.9738,7.0478,36.2670,0.0000,2016-18
1013,23.3991,7.0553,36.2688,0.0000,2016-18
1014,23.3995,7.0557,36.2684,0.0000,2016-18
1015,18.7930,7.1109,36.2158,0.0000,2016-18
1016,25.4990,6.9692,36.1989,0.0000,2016-18
1017,24.8124,7.0334,36.2069,0.0000,2016-18
1018,24.6171,7.0499,36.2175,0.0000,2016-18
1019,24.4371,7.0677,36.2301,0.0000,2016-18
1020,24.5451,7.0603,36.2237,0.0000,2016-18
1021,24.4096,7.0708,36.2420,0.0000,2016-18
1022,24.4494,7.0702,36.2371,0.0000,2016-18
1023,24.4455,7.0714,36.2468,0.0000,2016-18
1024,24.4097,7.0772,36.2538,0.0000,2016-18
1025,24.4689,7.0808,36.2466,0.0000,2016-18
1026,24.4654,7.0778,36.2458,0.0000,2016-18
1027,24.2698,7.0719,36.2595,0.0000,2016-18
1028,24.3764,7.0779,36.2548,0.0000,2016-18
1029,24.5092,7.0779,36.2377,0.0000,2016-18
1030,24.2028,7.0791,36.2599,0.0000,2016-18
1031,24.2000,7.0762,36.2599,0.0000,2016-18
1032,24.2823,7.0806,36.2570,0.0000,2016-18
