Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.5529,6.9009,36.0666,0.0000,2016-18
518,14.5549,6.8996,36.0652,0.0000,2016-18
519,14.5501,6.9072,36.0686,0.0000,2016-18
520,14.6628,6.9056,36.0699,0.0000,2016-18
521,14.6086,6.9142,36.0719,0.0000,2016-18
522,15.6852,6.9291,36.0801,0.0000,2016-18
523,16.3647,6.9300,36.0920,0.0000,2016-18
524,16.9030,6.9346,36.1021,0.0000,2016-18
525,14.9342,6.9198,36.0675,0.0000,2016-18
526,15.4453,6.9262,36.0763,0.0000,2016-18
527,15.1668,6.9143,36.0704,0.0000,2016-18
528,14.7871,6.9017,36.0659,0.0000,2016-18
529,14.9781,6.9027,36.0678,0.0000,2016-18
530,15.3062,6.9073,36.0726,0.0000,2016-18
531,14.9734,6.9023,36.0682,0.0000,2016-18
532,15.5567,6.9128,36.0777,0.0000,2016-18
533,15.5853,6.9169,36.0780,0.0000,2016-18
534,14.7198,6.9035,36.0679,0.0000,2016-18
535,14.8823,6.9078,36.0720,0.0000,2016-18
536,14.9202,6.9056,36.0710,0.0000,2016-18
537,26.3074,6.9201,36.2259,0.0000,2016-18
538,26.7297,6.8955,36.2257,0.0000,2016-18
539,25.6049,6.8901,36.2088,0.0000,2016-18
540,24.0602,6.8876,36.1855,0.0000,2016-18
541,22.3772,6.8965,36.1668,0.0000,2016-18
542,20.6900,6.9103,36.1492,0.0000,2016-18
543,21.8985,6.9030,36.1651,0.0000,2016-18
544,18.0035,6.9291,36.1177,0.0000,2016-18
545,19.3419,6.9201,36.1360,0.0000,2016-18
546,20.7366,6.9116,36.1548,0.0000,2016-18
547,21.8654,6.9070,36.1678,0.0000,2016-18
548,17.0247,6.9341,36.1064,0.0000,2016-18
549,17.6313,6.9327,36.1151,0.0000,2016-18
550,1.6897,7.0317,35.8537,0.0000,2016-18
551,2.0588,7.0258,35.8696,0.0000,2016-18
552,1.7162,7.0336,35.8563,0.0000,2016-18
553,3.1946,7.0112,35.9178,0.0000,2016-18
554,2.1232,7.0322,35.8781,0.0000,2016-18
555,1.8347,7.0338,35.8628,0.0000,2016-18
556,3.5906,7.0040,35.9328,0.0000,2016-18
557,1.8940,7.0350,35.8660,0.0000,2016-18
558,1.8093,7.0356,35.8582,0.0000,2016-18
559,1.9261,7.0361,35.8679,0.0000,2016-18
560,3.8887,6.9961,35.9435,0.0000,2016-18
561,1.7350,7.0323,35.8556,0.0000,2016-18
562,2.5715,7.0205,35.8915,0.0000,2016-18
563,2.4414,7.0211,35.8847,0.0000,2016-18
564,2.6852,7.0256,35.8915,0.0000,2016-18
565,2.3453,7.0305,35.8763,0.0000,2016-18
566,2.2751,7.0320,35.8749,0.0000,2016-18
567,2.1498,7.0326,35.8682,0.0000,2016-18
568,2.0120,7.0344,35.8643,0.0000,2016-18
569,1.8653,7.0351,35.8588,0.0000,2016-18
570,4.6051,7.0107,35.9460,0.0000,2016-18
571,3.5284,7.0149,35.9208,0.0000,2016-18
572,5.5438,7.0083,35.9571,0.0000,2016-18
573,2.7532,7.0253,35.8995,0.0000,2016-18
574,1.8653,7.0362,35.8610,0.0000,2016-18
575,1.8869,7.0286,35.8602,0.0000,2016-18
576,3.2121,7.0059,35.9129,0.0000,2016-18
577,2.0885,7.0286,35.8707,0.0000,2016-18
578,1.7675,7.0344,35.8584,0.0000,2016-18
579,1.6108,7.0375,35.8530,0.0000,2016-18
580,1.5040,7.0379,35.8497,0.0000,2016-18
581,1.6744,7.0359,35.8596,0.0000,2016-18
582,2.0608,7.0307,35.8775,0.0000,2016-18
583,2.5721,7.0238,35.8975,0.0000,2016-18
584,4.9585,6.9592,35.9743,0.0000,2016-18
585,5.1589,6.9558,35.9819,0.0000,2016-18
586,4.8966,6.9636,35.9731,0.0000,2016-18
587,5.4909,6.9497,35.9958,0.0000,2016-18
588,4.5024,6.9761,35.9617,0.0000,2016-18
589,3.0628,7.0117,35.9096,0.0000,2016-18
590,4.7062,6.9925,35.9513,0.0000,2016-18
591,3.0955,7.0160,35.9126,0.0000,2016-18
592,3.9303,7.0037,35.9339,0.0000,2016-18
593,5.3188,6.9831,35.9607,0.0000,2016-18
594,5.7761,6.9792,35.9696,0.0000,2016-18
595,6.7389,6.9694,35.9844,0.0000,2016-18
596,7.0272,6.9605,35.9844,0.0000,2016-18
597,13.7009,6.9159,36.0607,0.0000,2016-18
598,13.6788,6.9200,36.0617,0.0000,2016-18
599,13.1894,6.9252,36.0578,0.0000,2016-18
600,13.5243,6.9218,36.0610,0.0000,2016-18
601,12.6970,6.9119,36.0457,0.0000,2016-18
602,12.3015,6.9016,36.0341,0.0000,2016-18
603,12.0579,6.9188,36.0358,0.0000,2016-18
604,11.6190,6.9286,36.0317,0.0000,2016-18
605,10.8037,6.9289,36.0199,0.0000,2016-18
606,8.1968,6.9409,35.9923,0.0000,2016-18
607,8.9491,6.9333,35.9986,0.0000,2016-18
608,10.2676,6.9395,36.0192,0.0000,2016-18
609,11.4223,6.9629,36.0462,0.0000,2016-18
610,14.6176,6.9261,36.0762,0.0000,2016-18
611,14.4022,6.9284,36.0745,0.0000,2016-18
612,14.6471,6.9367,36.0796,0.0000,2016-18
613,14.1928,6.9273,36.0720,0.0000,2016-18
614,14.4141,6.9333,36.0765,0.0000,2016-18
615,13.9728,6.9233,36.0677,0.0000,2016-18
616,14.8057,6.9082,36.0712,0.0000,2016-18
617,14.7859,6.9203,36.0762,0.0000,2016-18
618,14.8213,6.9136,36.0745,0.0000,2016-18
619,14.9854,6.9178,36.0784,0.0000,2016-18
620,14.9318,6.9126,36.0746,0.0000,2016-18
621,14.7798,6.9325,36.0805,0.0000,2016-18
622,16.4217,6.9308,36.0945,0.0000,2016-18
623,16.7131,6.9355,36.1015,0.0000,2016-18
624,15.9528,6.9248,36.0850,0.0000,2016-18
625,15.0530,6.9079,36.0739,0.0000,2016-18
626,15.2088,6.9074,36.0752,0.0000,2016-18
627,15.1416,6.9047,36.0724,0.0000,2016-18
628,15.2977,6.9053,36.0744,0.0000,2016-18
629,15.4019,6.9073,36.0755,0.0000,2016-18
630,15.6004,6.9114,36.0801,0.0000,2016-18
631,15.7169,6.9165,36.0823,0.0000,2016-18
632,15.8601,6.9205,36.0840,0.0000,2016-18
633,16.1581,6.9249,36.0895,0.0000,2016-18
634,14.9686,6.9112,36.0747,0.0000,2016-18
635,15.1444,6.9111,36.0772,0.0000,2016-18
636,27.4810,6.9035,36.2303,0.0000,2016-18
637,27.5587,6.8855,36.2305,0.0000,2016-18
638,26.4071,6.8819,36.2157,0.0000,2016-18
639,25.3768,6.8780,36.2004,0.0000,2016-18
640,24.2712,6.8828,36.1882,0.0000,2016-18
641,23.3519,6.8937,36.1827,0.0000,2016-18
642,22.8685,6.8914,36.1775,0.0000,2016-18
643,24.3254,6.8798,36.1904,0.0000,2016-18
644,18.3816,6.9280,36.1258,0.0000,2016-18
645,18.8798,6.9250,36.1324,0.0000,2016-18
646,19.7793,6.9171,36.1432,0.0000,2016-18
647,21.3794,6.9043,36.1635,0.0000,2016-18
648,19.8580,6.9168,36.1451,0.0000,2016-18
649,20.4350,6.9107,36.1524,0.0000,2016-18
650,16.7553,6.9298,36.1011,0.0000,2016-18
651,17.4247,6.9343,36.1134,0.0000,2016-18
652,18.4145,6.9281,36.1270,0.0000,2016-18
653,1.9189,7.0307,35.8650,0.0000,2016-18
654,2.3279,7.0234,35.8821,0.0000,2016-18
655,3.3140,7.0046,35.9223,0.0000,2016-18
656,3.6828,6.9982,35.9362,0.0000,2016-18
657,4.6023,6.9763,35.9690,0.0000,2016-18
658,4.4000,6.9839,35.9625,0.0000,2016-18
659,2.8761,7.0230,35.9139,0.0000,2016-18
660,2.2462,7.0320,35.8871,0.0000,2016-18
661,2.0997,7.0335,35.8767,0.0000,2016-18
662,2.0189,7.0314,35.8713,0.0000,2016-18
663,2.0321,7.0363,35.8745,0.0000,2016-18
664,2.0091,7.0362,35.8709,0.0000,2016-18
665,4.4711,6.9815,35.9641,0.0000,2016-18
666,3.4448,7.0062,35.9279,0.0000,2016-18
667,3.6373,7.0020,35.9354,0.0000,2016-18
668,2.8935,7.0132,35.9029,0.0000,2016-18
669,6.4601,6.9213,36.0272,0.0000,2016-18
670,2.4340,7.0306,35.8864,0.0000,2016-18
671,2.2751,7.0327,35.8771,0.0000,2016-18
672,2.5015,7.0309,35.8925,0.0000,2016-18
673,2.0387,7.0350,35.8664,0.0000,2016-18
674,1.9055,7.0364,35.8629,0.0000,2016-18
675,4.1670,7.0151,35.9402,0.0000,2016-18
676,3.6338,7.0150,35.9264,0.0000,2016-18
677,5.1121,7.0237,35.9515,0.0000,2016-18
678,3.2060,7.0210,35.9160,0.0000,2016-18
679,2.7593,7.0259,35.9016,0.0000,2016-18
680,2.8992,7.0248,35.9090,0.0000,2016-18
681,2.6222,7.0293,35.8984,0.0000,2016-18
682,1.9555,7.0367,35.8660,0.0000,2016-18
683,2.0595,7.0354,35.8735,0.0000,2016-18
684,2.4275,7.0236,35.8856,0.0000,2016-18
685,1.9253,7.0336,35.8666,0.0000,2016-18
686,4.0323,6.9869,35.9451,0.0000,2016-18
687,1.7947,7.0361,35.8629,0.0000,2016-18
688,1.7893,7.0361,35.8649,0.0000,2016-18
689,2.0031,7.0330,35.8748,0.0000,2016-18
690,2.4491,7.0264,35.8911,0.0000,2016-18
691,2.9269,7.0189,35.9052,0.0000,2016-18
692,7.9267,6.8799,36.0771,0.0000,2016-18
693,7.2822,6.8986,36.0559,0.0000,2016-18
694,7.2821,6.8986,36.0559,0.0000,2016-18
695,10.1982,6.8072,36.1527,0.0000,2016-18
696,9.7043,6.8218,36.1371,0.0000,2016-18
697,8.2446,6.8663,36.0890,0.0000,2016-18
698,11.4210,6.7709,36.1922,0.0000,2016-18
699,11.4219,6.7709,36.1922,0.0000,2016-18
700,7.2641,6.8975,36.0574,0.0000,2016-18
701,6.8843,6.9603,35.9829,0.0000,2016-18
702,7.0379,6.9617,35.9851,0.0000,2016-18
703,4.6583,6.9933,35.9465,0.0000,2016-18
704,5.5342,6.9815,35.9606,0.0000,2016-18
705,6.6046,6.9674,35.9776,0.0000,2016-18
706,6.5387,6.9667,35.9762,0.0000,2016-18
707,7.4520,6.9535,35.9897,0.0000,2016-18
708,8.3230,6.9512,36.0005,0.0000,2016-18
709,8.2155,6.9533,35.9984,0.0000,2016-18
710,9.4838,6.9419,36.0123,0.0000,2016-18
711,13.9792,6.9279,36.0706,0.0000,2016-18
712,13.3458,6.9178,36.0580,0.0000,2016-18
713,13.7024,6.9163,36.0640,0.0000,2016-18
714,13.1252,6.9050,36.0492,0.0000,2016-18
715,14.0529,6.9352,36.0761,0.0000,2016-18
716,14.2375,6.9394,36.0788,0.0000,2016-18
717,12.9104,6.9061,36.0457,0.0000,2016-18
718,12.6282,6.9182,36.0445,0.0000,2016-18
719,12.0288,6.9331,36.0401,0.0000,2016-18
720,12.3134,6.9254,36.0416,0.0000,2016-18
721,11.7847,6.9297,36.0339,0.0000,2016-18
722,11.5554,6.9483,36.0423,0.0000,2016-18
723,11.7749,6.9394,36.0404,0.0000,2016-18
724,10.4755,6.9482,36.0275,0.0000,2016-18
725,10.7571,6.9385,36.0291,0.0000,2016-18
726,11.3394,6.9373,36.0355,0.0000,2016-18
727,14.7820,6.9426,36.0835,0.0000,2016-18
728,14.5895,6.9427,36.0823,0.0000,2016-18
729,14.7520,6.9465,36.0854,0.0000,2016-18
730,14.8567,6.9476,36.0865,0.0000,2016-18
731,14.4235,6.9433,36.0811,0.0000,2016-18
732,14.2614,6.9422,36.0784,0.0000,2016-18
733,14.2673,6.9423,36.0794,0.0000,2016-18
734,14.9670,6.9296,36.0823,0.0000,2016-18
735,15.0794,6.9228,36.0820,0.0000,2016-18
736,14.9590,6.9429,36.0864,0.0000,2016-18
737,15.0355,6.9352,36.0854,0.0000,2016-18
738,15.0928,6.9178,36.0798,0.0000,2016-18
739,15.1250,6.9155,36.0797,0.0000,2016-18
740,14.9793,6.9523,36.0907,0.0000,2016-18
741,15.0285,6.9475,36.0894,0.0000,2016-18
742,15.3154,6.9145,36.0817,0.0000,2016-18
743,15.4846,6.9146,36.0842,0.0000,2016-18
744,15.3783,6.9108,36.0798,0.0000,2016-18
745,15.4017,6.9085,36.0791,0.0000,2016-18
746,15.4010,6.9071,36.0777,0.0000,2016-18
747,15.6157,6.9095,36.0812,0.0000,2016-18
748,15.8467,6.9151,36.0858,0.0000,2016-18
749,15.9273,6.9203,36.0872,0.0000,2016-18
750,15.7737,6.9120,36.0855,0.0000,2016-18
751,15.9628,6.9159,36.0889,0.0000,2016-18
752,16.0420,6.9236,36.0886,0.0000,2016-18
753,16.2981,6.9265,36.0929,0.0000,2016-18
754,16.6902,6.9300,36.1009,0.0000,2016-18
755,15.2651,6.9183,36.0833,0.0000,2016-18
756,15.4313,6.9184,36.0860,0.0000,2016-18
757,28.3897,6.8888,36.2270,0.0000,2016-18
758,28.1496,6.8770,36.2321,0.0000,2016-18
759,27.1570,6.8732,36.2214,0.0000,2016-18
760,26.5343,6.8676,36.2118,0.0000,2016-18
761,25.8938,6.8709,36.2048,0.0000,2016-18
762,26.0901,6.8668,36.2070,0.0000,2016-18
763,23.3472,6.8849,36.1823,0.0000,2016-18
764,24.7360,6.8735,36.1952,0.0000,2016-18
765,21.4102,6.9009,36.1638,0.0000,2016-18
766,22.7681,6.8884,36.1774,0.0000,2016-18
767,25.9116,6.8671,36.2062,0.0000,2016-18
768,20.1000,6.9130,36.1497,0.0000,2016-18
769,18.9049,6.9299,36.1367,0.0000,2016-18
770,19.0016,6.9235,36.1373,0.0000,2016-18
771,18.0665,6.9292,36.1232,0.0000,2016-18
772,17.1917,6.9322,36.1098,0.0000,2016-18
773,2.3492,7.0239,35.8840,0.0000,2016-18
774,3.5776,6.9980,35.9316,0.0000,2016-18
775,5.0927,6.9623,35.9858,0.0000,2016-18
776,5.0741,6.9653,35.9852,0.0000,2016-18
777,3.5555,7.0088,35.9401,0.0000,2016-18
778,2.9960,7.0239,35.9246,0.0000,2016-18
779,2.4249,7.0288,35.8915,0.0000,2016-18
780,2.4996,7.0241,35.8928,0.0000,2016-18
781,2.1894,7.0342,35.8829,0.0000,2016-18
782,2.5671,7.0197,35.8928,0.0000,2016-18
783,2.1953,7.0329,35.8829,0.0000,2016-18
784,2.1972,7.0328,35.8828,0.0000,2016-18
785,4.4668,6.9826,35.9655,0.0000,2016-18
786,7.8730,6.8838,36.0754,0.0000,2016-18
787,9.1506,6.8447,36.1174,0.0000,2016-18
788,2.3839,7.0322,35.8860,0.0000,2016-18
789,2.2437,7.0339,35.8773,0.0000,2016-18
790,2.4309,7.0316,35.8891,0.0000,2016-18
791,2.0862,7.0351,35.8692,0.0000,2016-18
792,2.6818,7.0289,35.9015,0.0000,2016-18
793,2.6161,7.0274,35.8999,0.0000,2016-18
794,2.1222,7.0352,35.8720,0.0000,2016-18
795,3.7484,7.0198,35.9341,0.0000,2016-18
796,3.2840,7.0191,35.9194,0.0000,2016-18
797,4.7863,7.0430,35.9527,0.0000,2016-18
798,4.2301,7.0225,35.9467,0.0000,2016-18
799,3.2048,7.0163,35.9171,0.0000,2016-18
800,3.5756,6.9710,35.9337,0.0000,2016-18
801,3.5281,6.9594,35.9334,0.0000,2016-18
802,2.9539,7.0202,35.9127,0.0000,2016-18
803,3.5974,6.9434,35.9380,0.0000,2016-18
804,2.0349,7.0364,35.8707,0.0000,2016-18
805,2.2312,7.0343,35.8789,0.0000,2016-18
806,4.1149,6.9844,35.9486,0.0000,2016-18
807,3.2910,7.0066,35.9200,0.0000,2016-18
808,6.2521,6.9249,36.0230,0.0000,2016-18
809,9.1591,6.8380,36.1209,0.0000,2016-18
810,8.1342,6.8697,36.0872,0.0000,2016-18
811,2.6955,7.0223,35.8998,0.0000,2016-18
812,2.1223,7.0328,35.8797,0.0000,2016-18
813,2.5285,7.0248,35.8933,0.0000,2016-18
814,3.3402,7.0120,35.9161,0.0000,2016-18
815,5.0520,6.9875,35.9531,0.0000,2016-18
816,12.6076,6.7378,36.2300,0.0000,2016-18
817,12.6094,6.7377,36.2299,0.0000,2016-18
818,13.3968,6.7190,36.2545,0.0000,2016-18
819,13.7524,6.6988,36.2688,0.0000,2016-18
820,13.1197,6.7152,36.2492,0.0000,2016-18
821,11.7425,6.7570,36.2047,0.0000,2016-18
822,15.2167,6.6631,36.3143,0.0000,2016-18
823,14.8698,6.6681,36.3043,0.0000,2016-18
824,8.8142,6.9417,36.0057,0.0000,2016-18
825,7.8591,6.9529,35.9949,0.0000,2016-18
826,7.0580,6.9602,35.9857,0.0000,2016-18
827,7.9229,6.9514,35.9980,0.0000,2016-18
828,5.6249,6.9790,35.9628,0.0000,2016-18
829,8.8058,6.9449,36.0100,0.0000,2016-18
830,9.0085,6.9413,36.0093,0.0000,2016-18
831,9.9014,6.9368,36.0203,0.0000,2016-18
832,9.8640,6.9363,36.0176,0.0000,2016-18
833,13.7547,6.9082,36.0617,0.0000,2016-18
834,14.2127,6.9244,36.0760,0.0000,2016-18
835,13.5725,6.8998,36.0543,0.0000,2016-18
836,14.0544,6.9036,36.0651,0.0000,2016-18
837,14.5269,6.9354,36.0851,0.0000,2016-18
838,14.5035,6.9363,36.0839,0.0000,2016-18
839,14.7821,6.9413,36.0906,0.0000,2016-18
840,14.7202,6.9467,36.0906,0.0000,2016-18
841,14.6350,6.9483,36.0887,0.0000,2016-18
842,13.2029,6.9073,36.0499,0.0000,2016-18
843,12.9898,6.9176,36.0487,0.0000,2016-18
844,12.6782,6.9266,36.0453,0.0000,2016-18
845,12.6189,6.9368,36.0496,0.0000,2016-18
846,12.6064,6.9485,36.0573,0.0000,2016-18
847,11.9150,6.9455,36.0500,0.0000,2016-18
848,10.9553,6.9382,36.0353,0.0000,2016-18
849,14.8708,6.9483,36.0900,0.0000,2016-18
850,14.9521,6.9538,36.0921,0.0000,2016-18
851,14.6013,6.9482,36.0874,0.0000,2016-18
852,14.8588,6.9451,36.0902,0.0000,2016-18
853,15.1675,6.9386,36.0890,0.0000,2016-18
854,15.2362,6.9308,36.0880,0.0000,2016-18
855,15.3665,6.9289,36.0901,0.0000,2016-18
856,15.2764,6.9241,36.0861,0.0000,2016-18
857,15.1591,6.9500,36.0928,0.0000,2016-18
858,15.3663,6.9225,36.0872,0.0000,2016-18
859,15.1692,6.9596,36.0970,0.0000,2016-18
860,15.1077,6.9605,36.0977,0.0000,2016-18
861,15.1824,6.9634,36.0992,0.0000,2016-18
862,15.5856,6.9223,36.0911,0.0000,2016-18
863,15.6154,6.9176,36.0883,0.0000,2016-18
864,15.5486,6.9107,36.0827,0.0000,2016-18
865,16.1301,6.9214,36.0928,0.0000,2016-18
866,16.1661,6.9247,36.0931,0.0000,2016-18
867,16.3073,6.9244,36.0964,0.0000,2016-18
868,16.2200,6.9257,36.0933,0.0000,2016-18
869,15.9505,6.9157,36.0918,0.0000,2016-18
870,16.0787,6.9169,36.0934,0.0000,2016-18
871,15.7569,6.9157,36.0894,0.0000,2016-18
872,16.2418,6.9200,36.0990,0.0000,2016-18
873,16.1960,6.9195,36.0957,0.0000,2016-18
874,16.3498,6.9295,36.0952,0.0000,2016-18
875,16.6369,6.9301,36.1009,0.0000,2016-18
876,16.9592,6.9317,36.1069,0.0000,2016-18
877,15.5552,6.9274,36.0935,0.0000,2016-18
878,29.4950,6.8567,36.2235,0.0000,2016-18
879,28.7661,6.8633,36.2292,0.0000,2016-18
880,27.8816,6.8634,36.2259,0.0000,2016-18
881,27.5577,6.8613,36.2210,0.0000,2016-18
882,27.1027,6.8657,36.2181,0.0000,2016-18
883,26.6177,6.8701,36.2170,0.0000,2016-18
884,25.8136,6.8661,36.2058,0.0000,2016-18
885,26.7150,6.8639,36.2154,0.0000,2016-18
886,23.1355,6.8844,36.1817,0.0000,2016-18
887,24.3334,6.8754,36.1921,0.0000,2016-18
888,24.4795,6.8741,36.1938,0.0000,2016-18
889,21.1057,6.9012,36.1621,0.0000,2016-18
890,21.9621,6.8934,36.1713,0.0000,2016-18
891,19.4780,6.9165,36.1436,0.0000,2016-18
892,20.3359,6.9064,36.1552,0.0000,2016-18
893,17.5702,6.9295,36.1167,0.0000,2016-18
894,18.2708,6.9251,36.1272,0.0000,2016-18
895,18.2098,6.9233,36.1272,0.0000,2016-18
896,18.6776,6.9200,36.1336,0.0000,2016-18
897,4.4101,6.9775,35.9612,0.0000,2016-18
898,5.9153,6.9398,36.0128,0.0000,2016-18
899,5.9457,6.9398,36.0145,0.0000,2016-18
900,5.9397,6.9405,36.0142,0.0000,2016-18
901,4.3545,6.9873,35.9664,0.0000,2016-18
902,3.6916,7.0101,35.9478,0.0000,2016-18
903,2.8323,7.0206,35.9082,0.0000,2016-18
904,4.1157,6.9978,35.9610,0.0000,2016-18
905,3.6379,7.0023,35.9384,0.0000,2016-18
906,2.4202,7.0294,35.8939,0.0000,2016-18
907,5.8459,6.9436,36.0124,0.0000,2016-18
908,2.3697,7.0298,35.8930,0.0000,2016-18
909,2.3471,7.0300,35.8914,0.0000,2016-18
910,2.1223,7.0355,35.8760,0.0000,2016-18
911,8.4976,6.8677,36.0961,0.0000,2016-18
912,9.6428,6.8321,36.1331,0.0000,2016-18
913,13.5853,6.7205,36.2597,0.0000,2016-18
914,2.6820,7.0294,35.9027,0.0000,2016-18
915,2.4225,7.0320,35.8894,0.0000,2016-18
916,2.6502,7.0276,35.9017,0.0000,2016-18
917,2.8093,7.0233,35.9075,0.0000,2016-18
918,2.8267,7.0219,35.9090,0.0000,2016-18
919,3.2143,7.0056,35.9237,0.0000,2016-18
920,2.8793,7.0211,35.9112,0.0000,2016-18
921,2.7275,7.0275,35.9053,0.0000,2016-18
922,2.8065,7.0284,35.9096,0.0000,2016-18
923,3.8980,6.9916,35.9435,0.0000,2016-18
924,3.5962,6.9823,35.9347,0.0000,2016-18
925,4.4739,8.3164,35.9573,0.0000,2016-18
926,3.8199,7.0394,35.9417,0.0000,2016-18
927,3.9100,7.7955,35.9490,0.0000,2016-18
928,4.1308,6.7810,35.9581,0.0000,2016-18
929,3.8559,10.9404,35.9487,23.2143,2016-18
930,3.9901,6.8667,35.9534,0.0000,2016-18
931,2.3438,7.0333,35.8856,0.0000,2016-18
932,2.9651,7.0283,35.9172,0.0000,2016-18
933,6.0442,6.9349,36.0185,0.0000,2016-18
934,4.4119,6.9833,35.9636,0.0000,2016-18
935,7.7293,6.8842,36.0757,0.0000,2016-18
936,10.8123,6.7849,36.1769,0.0000,2016-18
937,9.6685,6.8221,36.1402,0.0000,2016-18
938,13.5681,6.6990,36.2653,0.0000,2016-18
939,12.5655,6.7292,36.2337,0.0000,2016-18
940,2.6630,7.0243,35.8996,0.0000,2016-18
941,2.4575,7.0290,35.8927,0.0000,2016-18
942,2.3040,7.0315,35.8875,0.0000,2016-18
943,3.7060,7.0024,35.9393,0.0000,2016-18
944,2.5076,7.0270,35.8934,0.0000,2016-18
945,3.1987,7.0146,35.9126,0.0000,2016-18
946,5.0140,6.9873,35.9523,0.0000,2016-18
947,15.9340,6.6471,36.3365,0.0000,2016-18
948,15.9345,6.6471,36.3366,0.0000,2016-18
949,16.5045,6.6401,36.3536,0.0000,2016-18
950,15.2122,6.6547,36.3168,0.0000,2016-18
951,14.4359,6.6741,36.2929,0.0000,2016-18
952,16.4448,6.6303,36.3541,0.0000,2016-18
953,15.7184,6.6433,36.3326,0.0000,2016-18
954,9.8114,6.9377,36.0221,0.0000,2016-18
955,6.7695,6.9609,35.9819,0.0000,2016-18
956,7.9838,6.9455,35.9994,0.0000,2016-18
957,5.3570,6.9813,35.9592,0.0000,2016-18
958,9.1957,6.9328,36.0166,0.0000,2016-18
959,9.0457,6.9409,36.0140,0.0000,2016-18
960,4.3630,6.9963,35.9404,0.0000,2016-18
961,9.8958,6.9337,36.0248,0.0000,2016-18
962,10.7426,6.9364,36.0348,0.0000,2016-18
963,11.7121,6.9409,36.0494,0.0000,2016-18
964,14.4010,6.9035,36.0722,0.0000,2016-18
965,14.4806,6.9123,36.0766,0.0000,2016-18
966,14.7396,6.9187,36.0836,0.0000,2016-18
967,14.3094,6.9042,36.0684,0.0000,2016-18
968,14.4435,6.9057,36.0723,0.0000,2016-18
969,13.8978,6.9090,36.0608,0.0000,2016-18
970,14.6896,6.9006,36.0756,0.0000,2016-18
971,14.7395,6.9020,36.0781,0.0000,2016-18
972,14.9852,6.9101,36.0856,0.0000,2016-18
973,14.9997,6.9296,36.0916,0.0000,2016-18
974,15.1080,6.9321,36.0930,0.0000,2016-18
975,14.9545,6.9418,36.0924,0.0000,2016-18
976,13.7690,6.9193,36.0608,0.0000,2016-18
977,13.5959,6.9294,36.0602,0.0000,2016-18
978,13.5451,6.9399,36.0631,0.0000,2016-18
979,13.3754,6.9519,36.0715,0.0000,2016-18
980,13.8514,6.9517,36.0760,0.0000,2016-18
981,12.6126,6.9490,36.0637,0.0000,2016-18
982,15.0477,6.9533,36.0949,0.0000,2016-18
983,15.0472,6.9486,36.0942,0.0000,2016-18
984,15.1112,6.9457,36.0950,0.0000,2016-18
985,15.3756,6.9429,36.0953,0.0000,2016-18
986,15.4388,6.9386,36.0954,0.0000,2016-18
987,15.3384,6.9533,36.0978,0.0000,2016-18
988,15.6224,6.9438,36.1021,0.0000,2016-18
989,15.5795,6.9351,36.0978,0.0000,2016-18
990,15.3863,6.9649,36.1032,0.0000,2016-18
991,15.4292,6.9584,36.1018,0.0000,2016-18
992,15.3028,6.9677,36.1034,0.0000,2016-18
993,15.4519,6.9675,36.1058,0.0000,2016-18
994,15.2533,6.9673,36.1029,0.0000,2016-18
995,15.1821,6.9607,36.0994,0.0000,2016-18
996,15.8312,6.9270,36.0994,0.0000,2016-18
997,15.8190,6.9223,36.0953,0.0000,2016-18
998,15.8205,6.9325,36.1031,0.0000,2016-18
999,16.3496,6.9205,36.0999,0.0000,2016-18
1000,16.3218,6.9206,36.0983,0.0000,2016-18
1001,16.4384,6.9233,36.0996,0.0000,2016-18
1002,16.4294,6.9278,36.0978,0.0000,2016-18
1003,16.4842,6.9221,36.1016,0.0000,2016-18
1004,16.2757,6.9217,36.1030,0.0000,2016-18
1005,16.3371,6.9215,36.1027,0.0000,2016-18
1006,15.9905,6.9217,36.0982,0.0000,2016-18
1007,16.4026,6.9232,36.1075,0.0000,2016-18
1008,16.0719,6.9260,36.1034,0.0000,2016-18
1009,16.5278,6.9218,36.1056,0.0000,2016-18
1010,16.5291,6.9275,36.1003,0.0000,2016-18
1011,16.6950,6.9287,36.1037,0.0000,2016-18
1012,16.8202,6.9303,36.1053,0.0000,2016-18
1013,17.1935,6.9272,36.1128,0.0000,2016-18
1014,17.3218,6.9279,36.1140,0.0000,2016-18
1015,15.8395,6.9400,36.1078,0.0000,2016-18
1016,30.0046,6.7903,36.2268,0.0000,2016-18
1017,29.0681,6.8471,36.2314,0.0000,2016-18
1018,28.4047,6.8485,36.2289,0.0000,2016-18
1019,27.8693,6.8595,36.2242,0.0000,2016-18
1020,28.4284,6.8459,36.2282,0.0000,2016-18
1021,27.3162,6.8636,36.2210,0.0000,2016-18
1022,27.8503,6.8593,36.2250,0.0000,2016-18
1023,27.1305,6.8619,36.2192,0.0000,2016-18
1024,25.6621,6.8664,36.2050,0.0000,2016-18
1025,26.5385,6.8610,36.2130,0.0000,2016-18
1026,26.8305,6.8613,36.2156,0.0000,2016-18
1027,23.2573,6.8827,36.1843,0.0000,2016-18
1028,24.0732,6.8762,36.1922,0.0000,2016-18
1029,27.2451,6.8570,36.2199,0.0000,2016-18
1030,21.0246,6.8977,36.1668,0.0000,2016-18
1031,21.6162,6.8940,36.1713,0.0000,2016-18
1032,22.2883,6.8884,36.1784,0.0000,2016-18
