Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.7469,7.8125,35.2169,0.0000,2016-18
518,25.9472,7.8145,35.2145,0.0000,2016-18
519,25.2798,7.8073,35.2226,0.0000,2016-18
520,25.6802,7.8126,35.2165,0.0000,2016-18
521,25.0188,7.8045,35.2261,0.0000,2016-18
522,24.4615,7.7869,35.2565,0.0000,2016-18
523,24.4870,7.7858,35.2550,0.0000,2016-18
524,24.4269,7.7856,35.2558,0.0000,2016-18
525,24.9549,7.7942,35.2453,0.0000,2016-18
526,24.6895,7.7892,35.2509,0.0000,2016-18
527,25.2133,7.7977,35.2390,0.0000,2016-18
528,26.3092,7.8161,35.2113,0.0000,2016-18
529,26.0329,7.8103,35.2193,0.0000,2016-18
530,25.7498,7.8055,35.2257,0.0000,2016-18
531,26.2746,7.8150,35.2135,0.0000,2016-18
532,25.5944,7.8045,35.2293,0.0000,2016-18
533,25.1363,7.7973,35.2410,0.0000,2016-18
534,26.2185,7.8183,35.2099,0.0000,2016-18
535,26.4081,7.8212,35.2071,0.0000,2016-18
536,26.4579,7.8208,35.2064,0.0000,2016-18
537,23.2005,7.7466,35.2822,0.0000,2016-18
538,23.2253,7.7497,35.2807,0.0000,2016-18
539,23.5144,7.7569,35.2751,0.0000,2016-18
540,23.6429,7.7614,35.2704,0.0000,2016-18
541,23.8484,7.7671,35.2648,0.0000,2016-18
542,24.1041,7.7742,35.2592,0.0000,2016-18
543,24.2759,7.7779,35.2543,0.0000,2016-18
544,24.3228,7.7836,35.2565,0.0000,2016-18
545,24.3661,7.7835,35.2544,0.0000,2016-18
546,24.4971,7.7848,35.2495,0.0000,2016-18
547,24.4814,7.7841,35.2494,0.0000,2016-18
548,24.5251,7.7882,35.2527,0.0000,2016-18
549,24.5125,7.7875,35.2519,0.0000,2016-18
550,5.7144,7.5307,35.3620,0.0000,2016-18
551,6.0588,7.5413,35.3578,0.0000,2016-18
552,5.4402,7.5230,35.3659,0.0000,2016-18
553,6.1633,7.5452,35.3580,0.0000,2016-18
554,5.2078,7.5152,35.3739,0.0000,2016-18
555,5.4816,7.5240,35.3689,0.0000,2016-18
556,5.9068,7.5371,35.3618,0.0000,2016-18
557,4.7868,7.5018,35.3790,0.0000,2016-18
558,4.2920,7.4887,35.3842,0.0000,2016-18
559,4.5474,7.4957,35.3816,0.0000,2016-18
560,5.8199,7.5347,35.3634,0.0000,2016-18
561,5.2942,7.5195,35.3703,0.0000,2016-18
562,5.3941,7.5224,35.3692,0.0000,2016-18
563,4.9029,7.5086,35.3758,0.0000,2016-18
564,5.0797,7.5102,35.3862,0.0000,2016-18
565,4.4205,7.4906,35.3879,0.0000,2016-18
566,4.2140,7.4851,35.3874,0.0000,2016-18
567,4.0032,7.4796,35.3884,0.0000,2016-18
568,3.8997,7.4771,35.3892,0.0000,2016-18
569,3.8072,7.4749,35.3898,0.0000,2016-18
570,7.0665,7.5637,35.3721,0.0000,2016-18
571,5.7582,7.5304,35.3810,0.0000,2016-18
572,8.3162,7.6004,35.3647,0.0000,2016-18
573,5.4259,7.5249,35.3849,0.0000,2016-18
574,4.0841,7.4826,35.3867,0.0000,2016-18
575,3.1245,7.4583,35.3942,0.0000,2016-18
576,3.4146,7.4661,35.3913,0.0000,2016-18
577,4.1777,7.4821,35.3880,0.0000,2016-18
578,4.3276,7.4842,35.3899,0.0000,2016-18
579,4.8684,7.4959,35.3913,0.0000,2016-18
580,5.1590,7.5017,35.3899,0.0000,2016-18
581,5.9541,7.5168,35.3854,0.0000,2016-18
582,7.4122,7.5433,35.3775,0.0000,2016-18
583,8.7246,7.5836,35.3672,0.0000,2016-18
584,5.7319,7.5301,35.3682,0.0000,2016-18
585,5.3705,7.5206,35.3711,0.0000,2016-18
586,5.0327,7.5113,35.3750,0.0000,2016-18
587,5.2085,7.5128,35.3747,0.0000,2016-18
588,4.8644,7.5025,35.3799,0.0000,2016-18
589,4.1148,7.4835,35.3856,0.0000,2016-18
590,13.1175,7.6471,35.3430,0.0000,2016-18
591,9.7514,7.6016,35.3593,0.0000,2016-18
592,11.1423,7.6204,35.3519,0.0000,2016-18
593,12.9195,7.6320,35.3396,0.0000,2016-18
594,14.5241,7.6661,35.3363,0.0000,2016-18
595,14.6205,7.6604,35.3407,0.0000,2016-18
596,15.4373,7.6806,35.3326,0.0000,2016-18
597,22.7142,7.7746,35.2605,0.0000,2016-18
598,22.4044,7.7696,35.2646,0.0000,2016-18
599,21.3378,7.7522,35.2801,0.0000,2016-18
600,21.8162,7.7603,35.2722,0.0000,2016-18
601,20.6518,7.7404,35.2876,0.0000,2016-18
602,20.0443,7.7314,35.2925,0.0000,2016-18
603,19.4338,7.7236,35.2970,0.0000,2016-18
604,18.7084,7.7116,35.3028,0.0000,2016-18
605,18.0811,7.6991,35.3070,0.0000,2016-18
606,16.6572,7.6971,35.3237,0.0000,2016-18
607,17.3082,7.6978,35.3173,0.0000,2016-18
608,17.4516,7.6950,35.3131,0.0000,2016-18
609,17.7442,7.6976,35.3099,0.0000,2016-18
610,24.5550,7.7995,35.2325,0.0000,2016-18
611,23.7118,7.7893,35.2439,0.0000,2016-18
612,24.1496,7.7951,35.2376,0.0000,2016-18
613,23.1638,7.7822,35.2529,0.0000,2016-18
614,23.4539,7.7861,35.2486,0.0000,2016-18
615,22.6998,7.7757,35.2603,0.0000,2016-18
616,25.9766,7.8161,35.2124,0.0000,2016-18
617,25.1883,7.8082,35.2220,0.0000,2016-18
618,25.5051,7.8121,35.2172,0.0000,2016-18
619,25.8768,7.8167,35.2111,0.0000,2016-18
620,26.1512,7.8193,35.2077,0.0000,2016-18
621,24.7585,7.8032,35.2282,0.0000,2016-18
622,24.6464,7.7903,35.2509,0.0000,2016-18
623,24.6125,7.7901,35.2509,0.0000,2016-18
624,24.7659,7.7914,35.2489,0.0000,2016-18
625,26.5328,7.8213,35.2050,0.0000,2016-18
626,26.5159,7.8206,35.2068,0.0000,2016-18
627,26.3252,7.8165,35.2123,0.0000,2016-18
628,26.2253,7.8158,35.2146,0.0000,2016-18
629,25.8558,7.8093,35.2233,0.0000,2016-18
630,25.8387,7.8088,35.2234,0.0000,2016-18
631,25.5590,7.8041,35.2302,0.0000,2016-18
632,25.2074,7.7999,35.2386,0.0000,2016-18
633,24.8994,7.7958,35.2453,0.0000,2016-18
634,26.4366,7.8223,35.2040,0.0000,2016-18
635,26.5667,7.8241,35.2028,0.0000,2016-18
636,23.7105,7.7523,35.2693,0.0000,2016-18
637,23.7141,7.7556,35.2676,0.0000,2016-18
638,23.9675,7.7615,35.2614,0.0000,2016-18
639,24.1141,7.7662,35.2573,0.0000,2016-18
640,24.2897,7.7717,35.2518,0.0000,2016-18
641,24.4595,7.7784,35.2471,0.0000,2016-18
642,24.6520,7.7866,35.2424,0.0000,2016-18
643,24.6456,7.7829,35.2411,0.0000,2016-18
644,24.5880,7.7894,35.2488,0.0000,2016-18
645,24.5352,7.7869,35.2499,0.0000,2016-18
646,24.6218,7.7889,35.2464,0.0000,2016-18
647,24.7292,7.7897,35.2419,0.0000,2016-18
648,24.7382,7.7920,35.2431,0.0000,2016-18
649,24.7698,7.7917,35.2415,0.0000,2016-18
650,24.7405,7.7935,35.2473,0.0000,2016-18
651,24.6991,7.7929,35.2468,0.0000,2016-18
652,24.6942,7.7921,35.2458,0.0000,2016-18
653,5.7704,7.5329,35.3636,0.0000,2016-18
654,6.0320,7.5410,35.3602,0.0000,2016-18
655,6.1374,7.5448,35.3603,0.0000,2016-18
656,6.2704,7.5493,35.3577,0.0000,2016-18
657,6.2791,7.5497,35.3574,0.0000,2016-18
658,6.0855,7.5426,35.3603,0.0000,2016-18
659,5.0240,7.5106,35.3756,0.0000,2016-18
660,5.3532,7.5202,35.3716,0.0000,2016-18
661,4.6651,7.4994,35.3804,0.0000,2016-18
662,5.6710,7.5301,35.3666,0.0000,2016-18
663,4.3245,7.4902,35.3836,0.0000,2016-18
664,4.1355,7.4852,35.3856,0.0000,2016-18
665,6.0089,7.5394,35.3625,0.0000,2016-18
666,5.7838,7.5331,35.3650,0.0000,2016-18
667,5.7833,7.5332,35.3663,0.0000,2016-18
668,5.2260,7.5175,35.3721,0.0000,2016-18
669,6.0774,7.5391,35.3655,0.0000,2016-18
670,4.5702,7.4936,35.3852,0.0000,2016-18
671,4.1154,7.4824,35.3867,0.0000,2016-18
672,5.1278,7.5098,35.3842,0.0000,2016-18
673,3.8307,7.4757,35.3899,0.0000,2016-18
674,3.9571,7.4791,35.3879,0.0000,2016-18
675,7.2703,7.5636,35.3742,0.0000,2016-18
676,5.6555,7.5249,35.3823,0.0000,2016-18
677,8.9977,7.6221,35.3615,0.0000,2016-18
678,7.1748,7.5945,35.3722,0.0000,2016-18
679,5.4855,7.5161,35.3829,0.0000,2016-18
680,6.7973,7.5865,35.3757,0.0000,2016-18
681,5.2746,7.5088,35.3849,0.0000,2016-18
682,3.9100,7.4780,35.3886,0.0000,2016-18
683,3.9662,7.4803,35.3877,0.0000,2016-18
684,4.9340,7.4997,35.3884,0.0000,2016-18
685,4.9466,7.4987,35.3904,0.0000,2016-18
686,4.6784,7.4944,35.3868,0.0000,2016-18
687,5.3349,7.5067,35.3881,0.0000,2016-18
688,6.0022,7.5204,35.3838,0.0000,2016-18
689,6.9455,7.5384,35.3773,0.0000,2016-18
690,7.8616,7.5572,35.3686,0.0000,2016-18
691,8.5447,7.5674,35.3634,0.0000,2016-18
692,6.0856,7.5391,35.3655,0.0000,2016-18
693,5.7259,7.5293,35.3685,0.0000,2016-18
694,5.7216,7.5293,35.3692,0.0000,2016-18
695,5.7660,7.5279,35.3683,0.0000,2016-18
696,5.4353,7.5169,35.3802,0.0000,2016-18
697,5.1903,7.5075,35.3822,0.0000,2016-18
698,6.1292,7.5396,35.3656,0.0000,2016-18
699,6.1810,7.5422,35.3638,0.0000,2016-18
700,5.0221,7.5025,35.3848,0.0000,2016-18
701,14.0819,7.6426,35.3324,0.0000,2016-18
702,14.7271,7.6556,35.3307,0.0000,2016-18
703,11.3192,7.6265,35.3480,0.0000,2016-18
704,9.0875,7.5745,35.3603,0.0000,2016-18
705,10.5476,7.5966,35.3506,0.0000,2016-18
706,12.4057,7.6350,35.3408,0.0000,2016-18
707,14.6173,7.6545,35.3279,0.0000,2016-18
708,15.5320,7.6809,35.3275,0.0000,2016-18
709,15.8928,7.6888,35.3277,0.0000,2016-18
710,16.5833,7.6853,35.3215,0.0000,2016-18
711,22.3212,7.7702,35.2650,0.0000,2016-18
712,21.0880,7.7458,35.2800,0.0000,2016-18
713,21.5906,7.7556,35.2731,0.0000,2016-18
714,20.8064,7.7414,35.2841,0.0000,2016-18
715,21.9370,7.7616,35.2687,0.0000,2016-18
716,22.4112,7.7697,35.2620,0.0000,2016-18
717,20.3675,7.7345,35.2877,0.0000,2016-18
718,19.7638,7.7269,35.2936,0.0000,2016-18
719,18.9190,7.7120,35.2996,0.0000,2016-18
720,19.2827,7.7190,35.2975,0.0000,2016-18
721,18.5853,7.7048,35.3014,0.0000,2016-18
722,17.8774,7.6957,35.3056,0.0000,2016-18
723,18.1597,7.6995,35.3035,0.0000,2016-18
724,16.9869,7.6851,35.3163,0.0000,2016-18
725,17.2945,7.6892,35.3105,0.0000,2016-18
726,17.6269,7.6929,35.3077,0.0000,2016-18
727,24.3937,7.7989,35.2332,0.0000,2016-18
728,23.5865,7.7883,35.2451,0.0000,2016-18
729,23.9817,7.7937,35.2392,0.0000,2016-18
730,24.2502,7.7973,35.2351,0.0000,2016-18
731,23.1716,7.7823,35.2513,0.0000,2016-18
732,22.8557,7.7776,35.2564,0.0000,2016-18
733,22.6553,7.7748,35.2585,0.0000,2016-18
734,25.3771,7.8111,35.2185,0.0000,2016-18
735,25.8672,7.8170,35.2110,0.0000,2016-18
736,24.9151,7.8059,35.2253,0.0000,2016-18
737,25.1806,7.8089,35.2212,0.0000,2016-18
738,26.2085,7.8210,35.2063,0.0000,2016-18
739,26.4305,7.8242,35.2033,0.0000,2016-18
740,24.4796,7.7999,35.2319,0.0000,2016-18
741,24.7307,7.8033,35.2281,0.0000,2016-18
742,26.6867,7.8259,35.2010,0.0000,2016-18
743,26.6956,7.8253,35.2011,0.0000,2016-18
744,26.5757,7.8225,35.2055,0.0000,2016-18
745,26.5277,7.8211,35.2069,0.0000,2016-18
746,26.2710,7.8169,35.2129,0.0000,2016-18
747,26.2103,7.8165,35.2138,0.0000,2016-18
748,25.7751,7.8095,35.2239,0.0000,2016-18
749,25.5521,7.8061,35.2293,0.0000,2016-18
750,26.3130,7.8173,35.2108,0.0000,2016-18
751,25.9896,7.8126,35.2186,0.0000,2016-18
752,25.2597,7.8028,35.2364,0.0000,2016-18
753,24.9758,7.7995,35.2427,0.0000,2016-18
754,24.8742,7.7986,35.2434,0.0000,2016-18
755,26.5694,7.8255,35.2011,0.0000,2016-18
756,26.6867,7.8271,35.1997,0.0000,2016-18
757,24.3133,7.7579,35.2520,0.0000,2016-18
758,24.3873,7.7637,35.2486,0.0000,2016-18
759,24.5827,7.7685,35.2416,0.0000,2016-18
760,24.6231,7.7722,35.2403,0.0000,2016-18
761,24.6296,7.7761,35.2401,0.0000,2016-18
762,24.7434,7.7829,35.2362,0.0000,2016-18
763,24.8202,7.7891,35.2374,0.0000,2016-18
764,24.8481,7.7872,35.2351,0.0000,2016-18
765,24.8671,7.7920,35.2373,0.0000,2016-18
766,24.8481,7.7900,35.2374,0.0000,2016-18
767,24.9400,7.7902,35.2285,0.0000,2016-18
768,24.9333,7.7956,35.2362,0.0000,2016-18
769,24.8451,7.7965,35.2404,0.0000,2016-18
770,24.9415,7.7979,35.2364,0.0000,2016-18
771,24.8358,7.7971,35.2415,0.0000,2016-18
772,24.8371,7.7982,35.2430,0.0000,2016-18
773,5.9543,7.5390,35.3626,0.0000,2016-18
774,6.0984,7.5438,35.3615,0.0000,2016-18
775,6.2596,7.5488,35.3588,0.0000,2016-18
776,6.2451,7.5463,35.3609,0.0000,2016-18
777,5.1646,7.5158,35.3724,0.0000,2016-18
778,5.4576,7.5240,35.3689,0.0000,2016-18
779,4.8353,7.5068,35.3763,0.0000,2016-18
780,5.7276,7.5322,35.3658,0.0000,2016-18
781,4.5256,7.4985,35.3807,0.0000,2016-18
782,5.9351,7.5385,35.3630,0.0000,2016-18
783,4.2857,7.4914,35.3840,0.0000,2016-18
784,4.0323,7.4822,35.3872,0.0000,2016-18
785,6.2526,7.5463,35.3618,0.0000,2016-18
786,6.3957,7.5479,35.3632,0.0000,2016-18
787,6.4546,7.5484,35.3635,0.0000,2016-18
788,4.5150,7.4920,35.3852,0.0000,2016-18
789,4.0866,7.4824,35.3870,0.0000,2016-18
790,4.9243,7.4994,35.3840,0.0000,2016-18
791,3.8314,7.4758,35.3896,0.0000,2016-18
792,6.2023,7.5660,35.3787,0.0000,2016-18
793,5.0688,7.5005,35.3831,0.0000,2016-18
794,3.8501,7.4766,35.3889,0.0000,2016-18
795,8.7664,7.6325,35.3558,0.0000,2016-18
796,8.3133,7.6220,35.3610,0.0000,2016-18
797,10.1227,7.6654,35.3246,0.0000,2016-18
798,9.6495,7.6550,35.3429,0.0000,2016-18
799,7.1168,7.5930,35.3738,0.0000,2016-18
800,7.8361,7.5987,35.3698,0.0000,2016-18
801,7.3767,7.5963,35.3741,0.0000,2016-18
802,6.6604,7.5819,35.3767,0.0000,2016-18
803,7.0106,7.5867,35.3753,0.0000,2016-18
804,3.9148,7.4785,35.3886,0.0000,2016-18
805,3.8933,7.4785,35.3887,0.0000,2016-18
806,5.5102,7.5151,35.3839,0.0000,2016-18
807,5.6962,7.5164,35.3836,0.0000,2016-18
808,5.1637,7.5080,35.3857,0.0000,2016-18
809,5.4305,7.5137,35.3825,0.0000,2016-18
810,5.3219,7.5122,35.3839,0.0000,2016-18
811,6.2136,7.5281,35.3789,0.0000,2016-18
812,6.4733,7.5327,35.3758,0.0000,2016-18
813,7.2504,7.5490,35.3707,0.0000,2016-18
814,7.6864,7.5574,35.3699,0.0000,2016-18
815,8.7117,7.5709,35.3628,0.0000,2016-18
816,6.3888,7.5462,35.3643,0.0000,2016-18
817,6.3402,7.5452,35.3639,0.0000,2016-18
818,6.5515,7.5502,35.3640,0.0000,2016-18
819,5.9976,7.5355,35.3704,0.0000,2016-18
820,5.6580,7.5245,35.3798,0.0000,2016-18
821,5.5473,7.5213,35.3814,0.0000,2016-18
822,6.3401,7.5450,35.3657,0.0000,2016-18
823,6.1124,7.5387,35.3688,0.0000,2016-18
824,15.7094,7.6704,35.3216,0.0000,2016-18
825,12.6841,7.6373,35.3384,0.0000,2016-18
826,10.6330,7.6006,35.3470,0.0000,2016-18
827,11.6983,7.6158,35.3422,0.0000,2016-18
828,9.8110,7.5903,35.3538,0.0000,2016-18
829,13.0028,7.6396,35.3340,0.0000,2016-18
830,14.6576,7.6597,35.3257,0.0000,2016-18
831,15.8546,7.6715,35.3172,0.0000,2016-18
832,16.6376,7.6837,35.3153,0.0000,2016-18
833,21.4364,7.7520,35.2741,0.0000,2016-18
834,21.9510,7.7617,35.2677,0.0000,2016-18
835,20.6827,7.7390,35.2798,0.0000,2016-18
836,21.2068,7.7482,35.2742,0.0000,2016-18
837,22.1769,7.7643,35.2639,0.0000,2016-18
838,22.4364,7.7696,35.2606,0.0000,2016-18
839,22.6968,7.7735,35.2571,0.0000,2016-18
840,22.8865,7.7763,35.2547,0.0000,2016-18
841,22.9442,7.7789,35.2545,0.0000,2016-18
842,20.1310,7.7313,35.2857,0.0000,2016-18
843,19.5290,7.7216,35.2917,0.0000,2016-18
844,18.9510,7.7131,35.2961,0.0000,2016-18
845,18.3896,7.7059,35.2988,0.0000,2016-18
846,17.8554,7.7006,35.3016,0.0000,2016-18
847,17.3163,7.6939,35.3062,0.0000,2016-18
848,16.7208,7.6861,35.3110,0.0000,2016-18
849,23.7366,7.7895,35.2422,0.0000,2016-18
850,24.1219,7.7949,35.2369,0.0000,2016-18
851,23.1228,7.7819,35.2521,0.0000,2016-18
852,23.3923,7.7844,35.2475,0.0000,2016-18
853,25.4559,7.8126,35.2169,0.0000,2016-18
854,25.8904,7.8184,35.2097,0.0000,2016-18
855,26.1640,7.8227,35.2052,0.0000,2016-18
856,26.2902,7.8236,35.2037,0.0000,2016-18
857,25.1523,7.8087,35.2215,0.0000,2016-18
858,26.4721,7.8248,35.2017,0.0000,2016-18
859,24.9556,7.8061,35.2248,0.0000,2016-18
860,24.4972,7.7998,35.2312,0.0000,2016-18
861,24.7425,7.8031,35.2276,0.0000,2016-18
862,26.7801,7.8282,35.1978,0.0000,2016-18
863,26.7653,7.8260,35.1992,0.0000,2016-18
864,26.5906,7.8221,35.2048,0.0000,2016-18
865,25.8585,7.8113,35.2213,0.0000,2016-18
866,25.5686,7.8084,35.2283,0.0000,2016-18
867,25.4162,7.8067,35.2309,0.0000,2016-18
868,25.2031,7.8053,35.2367,0.0000,2016-18
869,26.3104,7.8175,35.2106,0.0000,2016-18
870,26.0512,7.8141,35.2166,0.0000,2016-18
871,26.6076,7.8221,35.2038,0.0000,2016-18
872,25.9757,7.8130,35.2180,0.0000,2016-18
873,25.8514,7.8114,35.2210,0.0000,2016-18
874,25.0438,7.8032,35.2400,0.0000,2016-18
875,24.9790,7.8024,35.2404,0.0000,2016-18
876,24.9588,7.8020,35.2396,0.0000,2016-18
877,26.6456,7.8279,35.1991,0.0000,2016-18
878,25.2821,7.7681,35.2214,0.0000,2016-18
879,25.1496,7.7722,35.2247,0.0000,2016-18
880,25.3459,7.7774,35.2175,0.0000,2016-18
881,25.1344,7.7792,35.2226,0.0000,2016-18
882,24.9440,7.7812,35.2281,0.0000,2016-18
883,24.9425,7.7858,35.2276,0.0000,2016-18
884,25.1135,7.7913,35.2234,0.0000,2016-18
885,25.1367,7.7893,35.2213,0.0000,2016-18
886,25.0097,7.7918,35.2308,0.0000,2016-18
887,25.0101,7.7912,35.2299,0.0000,2016-18
888,25.0929,7.7916,35.2260,0.0000,2016-18
889,25.0426,7.7943,35.2313,0.0000,2016-18
890,25.0848,7.7937,35.2290,0.0000,2016-18
891,25.0315,7.7979,35.2332,0.0000,2016-18
892,25.0922,7.7960,35.2300,0.0000,2016-18
893,24.9730,7.8015,35.2377,0.0000,2016-18
894,24.9861,7.8006,35.2364,0.0000,2016-18
895,25.1003,7.8020,35.2325,0.0000,2016-18
896,25.1004,7.8006,35.2318,0.0000,2016-18
897,5.9664,7.5398,35.3629,0.0000,2016-18
898,6.0874,7.5433,35.3621,0.0000,2016-18
899,6.2539,7.5470,35.3608,0.0000,2016-18
900,6.3798,7.5501,35.3609,0.0000,2016-18
901,5.2742,7.5195,35.3705,0.0000,2016-18
902,5.4751,7.5250,35.3678,0.0000,2016-18
903,4.9406,7.5103,35.3744,0.0000,2016-18
904,5.6270,7.5295,35.3652,0.0000,2016-18
905,5.7408,7.5327,35.3652,0.0000,2016-18
906,4.6001,7.5005,35.3798,0.0000,2016-18
907,5.8582,7.5365,35.3631,0.0000,2016-18
908,4.3689,7.4941,35.3829,0.0000,2016-18
909,4.1169,7.4852,35.3864,0.0000,2016-18
910,3.9481,7.4801,35.3878,0.0000,2016-18
911,6.5468,7.5529,35.3622,0.0000,2016-18
912,6.5787,7.5530,35.3630,0.0000,2016-18
913,6.6474,7.5529,35.3633,0.0000,2016-18
914,4.3302,7.4892,35.3857,0.0000,2016-18
915,4.0800,7.4836,35.3865,0.0000,2016-18
916,4.8671,7.5000,35.3840,0.0000,2016-18
917,6.1626,7.5640,35.3789,0.0000,2016-18
918,5.2078,7.4944,35.3830,0.0000,2016-18
919,6.5532,7.5762,35.3767,0.0000,2016-18
920,5.1379,7.4936,35.3827,0.0000,2016-18
921,4.7587,7.4961,35.3841,0.0000,2016-18
922,4.1297,7.4861,35.3875,0.0000,2016-18
923,10.1235,7.6214,35.2875,0.0000,2016-18
924,9.9135,7.6358,35.2888,0.0000,2016-18
925,9.8180,7.6592,35.3555,0.0000,2016-18
926,9.6958,7.5967,35.3480,0.0000,2016-18
927,10.4823,7.8332,35.2393,0.0000,2016-18
928,9.1244,7.6535,35.3078,0.0000,2016-18
929,9.8733,8.7501,35.3104,0.0000,2016-18
930,7.0629,7.5682,35.3749,0.0000,2016-18
931,3.9320,7.4802,35.3882,0.0000,2016-18
932,4.1589,7.4883,35.3867,0.0000,2016-18
933,6.3257,7.5320,35.3760,0.0000,2016-18
934,7.0650,7.5460,35.3713,0.0000,2016-18
935,6.2689,7.5341,35.3765,0.0000,2016-18
936,6.2730,7.5351,35.3760,0.0000,2016-18
937,6.8785,7.5480,35.3723,0.0000,2016-18
938,5.8622,7.5283,35.3779,0.0000,2016-18
939,6.2964,7.5373,35.3759,0.0000,2016-18
940,7.0004,7.5442,35.3719,0.0000,2016-18
941,7.7944,7.5599,35.3668,0.0000,2016-18
942,7.2433,7.5502,35.3695,0.0000,2016-18
943,8.1201,7.5687,35.3654,0.0000,2016-18
944,8.2481,7.5682,35.3632,0.0000,2016-18
945,7.7015,7.5592,35.3670,0.0000,2016-18
946,9.2427,7.5829,35.3571,0.0000,2016-18
947,6.5599,7.5502,35.3649,0.0000,2016-18
948,6.4294,7.5465,35.3661,0.0000,2016-18
949,6.6473,7.5522,35.3649,0.0000,2016-18
950,6.0352,7.5343,35.3725,0.0000,2016-18
951,5.8854,7.5290,35.3770,0.0000,2016-18
952,6.3557,7.5430,35.3687,0.0000,2016-18
953,6.1143,7.5362,35.3714,0.0000,2016-18
954,14.7433,7.6606,35.3213,0.0000,2016-18
955,14.1290,7.6650,35.3269,0.0000,2016-18
956,14.7842,7.6759,35.3239,0.0000,2016-18
957,13.4448,7.6591,35.3304,0.0000,2016-18
958,15.2078,7.6867,35.3185,0.0000,2016-18
959,13.9762,7.6532,35.3270,0.0000,2016-18
960,11.7560,7.6286,35.3399,0.0000,2016-18
961,15.5840,7.6823,35.3163,0.0000,2016-18
962,15.9675,7.6740,35.3139,0.0000,2016-18
963,16.7367,7.6885,35.3080,0.0000,2016-18
964,21.5713,7.7544,35.2696,0.0000,2016-18
965,21.7982,7.7580,35.2666,0.0000,2016-18
966,22.1597,7.7637,35.2610,0.0000,2016-18
967,20.8962,7.7459,35.2775,0.0000,2016-18
968,21.2002,7.7528,35.2744,0.0000,2016-18
969,20.3207,7.7373,35.2823,0.0000,2016-18
970,21.4762,7.7562,35.2700,0.0000,2016-18
971,21.7043,7.7593,35.2667,0.0000,2016-18
972,22.5139,7.7698,35.2556,0.0000,2016-18
973,22.7783,7.7736,35.2524,0.0000,2016-18
974,23.1643,7.7795,35.2474,0.0000,2016-18
975,23.2404,7.7809,35.2487,0.0000,2016-18
976,19.7383,7.7290,35.2874,0.0000,2016-18
977,19.1556,7.7207,35.2912,0.0000,2016-18
978,18.5830,7.7136,35.2941,0.0000,2016-18
979,17.8399,7.7082,35.2982,0.0000,2016-18
980,18.1670,7.7117,35.2962,0.0000,2016-18
981,17.3586,7.7003,35.3030,0.0000,2016-18
982,24.0315,7.7931,35.2379,0.0000,2016-18
983,23.7622,7.7891,35.2413,0.0000,2016-18
984,23.6576,7.7871,35.2421,0.0000,2016-18
985,25.7218,7.8161,35.2125,0.0000,2016-18
986,25.9217,7.8191,35.2093,0.0000,2016-18
987,25.4760,7.8129,35.2164,0.0000,2016-18
988,26.2600,7.8230,35.2038,0.0000,2016-18
989,26.4529,7.8258,35.2011,0.0000,2016-18
990,25.2562,7.8101,35.2200,0.0000,2016-18
991,25.4366,7.8125,35.2172,0.0000,2016-18
992,24.9786,7.8066,35.2245,0.0000,2016-18
993,25.2211,7.8098,35.2206,0.0000,2016-18
994,24.7007,7.8029,35.2281,0.0000,2016-18
995,24.3523,7.7980,35.2334,0.0000,2016-18
996,26.8929,7.8296,35.1954,0.0000,2016-18
997,26.8278,7.8266,35.1977,0.0000,2016-18
998,26.8155,7.8301,35.1962,0.0000,2016-18
999,25.8007,7.8109,35.2215,0.0000,2016-18
1000,25.5785,7.8091,35.2264,0.0000,2016-18
1001,25.3573,7.8059,35.2318,0.0000,2016-18
1002,25.1416,7.8042,35.2368,0.0000,2016-18
1003,25.4588,7.8078,35.2288,0.0000,2016-18
1004,26.2957,7.8176,35.2105,0.0000,2016-18
1005,26.1089,7.8145,35.2147,0.0000,2016-18
1006,26.6508,7.8232,35.2023,0.0000,2016-18
1007,26.5682,7.8209,35.2038,0.0000,2016-18
1008,26.8503,7.8267,35.1972,0.0000,2016-18
1009,25.9025,7.8116,35.2187,0.0000,2016-18
1010,25.1292,7.8050,35.2366,0.0000,2016-18
1011,25.0848,7.8050,35.2366,0.0000,2016-18
1012,25.0666,7.8046,35.2365,0.0000,2016-18
1013,25.1021,7.8050,35.2348,0.0000,2016-18
1014,25.1007,7.8047,35.2342,0.0000,2016-18
1015,26.6894,7.8288,35.1974,0.0000,2016-18
1016,26.7296,7.7484,35.1690,0.0000,2016-18
1017,26.0179,7.7741,35.1959,0.0000,2016-18
1018,25.8321,7.7777,35.1990,0.0000,2016-18
1019,25.2608,7.7831,35.2156,0.0000,2016-18
1020,25.4129,7.7802,35.2107,0.0000,2016-18
1021,25.1820,7.7861,35.2195,0.0000,2016-18
1022,25.2195,7.7840,35.2171,0.0000,2016-18
1023,25.1889,7.7876,35.2188,0.0000,2016-18
1024,25.2075,7.7901,35.2197,0.0000,2016-18
1025,25.2967,7.7890,35.2143,0.0000,2016-18
1026,25.2963,7.7881,35.2141,0.0000,2016-18
1027,25.1459,7.7926,35.2245,0.0000,2016-18
1028,25.2076,7.7908,35.2199,0.0000,2016-18
1029,25.3495,7.7848,35.2119,0.0000,2016-18
1030,25.1650,7.7951,35.2265,0.0000,2016-18
1031,25.1648,7.7944,35.2260,0.0000,2016-18
1032,25.2054,7.7931,35.2225,0.0000,2016-18
