Cell,Age,Oxy,Sal,Hypoxia,Period
24045,133.8347,5.2057,25.3541,3.5714,2016-18
24046,133.6685,5.3760,25.4536,3.5714,2016-18
24047,134.2474,5.0893,25.3244,3.5714,2016-18
24052,1.0555,6.5680,0.5584,0.0000,2016-18
24053,136.0914,5.0685,25.4136,8.9286,2016-18
24054,135.9282,5.0224,25.2385,7.1429,2016-18
24055,137.6201,4.5446,24.9490,14.2857,2016-18
24056,136.7623,4.6709,25.0160,12.5000,2016-18
24057,137.1068,4.6191,24.9131,12.5000,2016-18
24058,137.3438,4.6361,24.8469,8.9286,2016-18
24059,136.7399,4.7393,24.9654,7.1429,2016-18
24060,136.3452,4.8771,25.0877,5.3571,2016-18
24061,135.6853,5.0986,25.3340,10.7143,2016-18
24062,136.0149,4.9744,25.2078,8.9286,2016-18
24063,135.8283,5.0478,25.3008,14.2857,2016-18
24064,135.2113,5.0986,25.3953,14.2857,2016-18
24065,136.4026,4.9207,25.1004,10.7143,2016-18
24066,135.4148,5.1910,25.1984,16.0714,2016-18
24067,135.1845,5.0535,25.1754,8.9286,2016-18
24068,135.6239,5.2160,24.8686,14.2857,2016-18
24069,134.1997,4.9038,25.8569,5.3571,2016-18
24070,134.4513,4.8210,25.5282,3.5714,2016-18
24071,134.4181,4.8657,25.4761,5.3571,2016-18
24072,134.4206,5.0329,25.3292,3.5714,2016-18
24073,134.4797,5.0189,25.0103,5.3571,2016-18
24074,134.3290,5.1285,25.1507,5.3571,2016-18
24075,135.3671,4.8469,24.9860,8.9286,2016-18
24076,135.0387,4.8401,25.1033,5.3571,2016-18
24077,135.5283,4.8627,24.9907,8.9286,2016-18
24078,134.7359,4.8471,25.2184,3.5714,2016-18
24079,134.5876,4.8334,25.3602,3.5714,2016-18
24080,134.0959,5.1475,25.2695,5.3571,2016-18
24081,133.9393,5.1925,25.2280,3.5714,2016-18
24082,134.1526,5.2718,25.0989,3.5714,2016-18
24087,1.0489,6.5598,0.5584,0.0000,2016-18
24088,136.1147,5.0850,25.4068,8.9286,2016-18
24089,138.0425,4.8255,24.9004,7.1429,2016-18
24090,137.9675,4.7070,24.8279,5.3571,2016-18
24091,137.8925,4.8224,24.8027,5.3571,2016-18
24092,137.6437,4.8978,24.8207,5.3571,2016-18
24093,137.2690,4.9504,24.8880,5.3571,2016-18
24094,137.2336,5.0747,24.9252,7.1429,2016-18
24095,135.6647,5.0547,24.9062,17.8571,2016-18
24096,135.7276,4.8888,24.8941,8.9286,2016-18
24097,134.7177,4.9384,24.9641,5.3571,2016-18
24098,134.7090,5.0569,24.8108,7.1429,2016-18
24099,134.7444,5.2364,24.7663,3.5714,2016-18
24100,134.4691,5.3584,24.9465,3.5714,2016-18
24101,135.0538,5.2509,24.6495,5.3571,2016-18
24102,135.7877,4.8887,24.5971,7.1429,2016-18
24103,135.5109,4.9443,24.5939,5.3571,2016-18
24104,135.3321,4.9245,24.6943,5.3571,2016-18
24105,135.9471,4.8138,24.6998,7.1429,2016-18
24106,134.9750,4.9327,24.8294,8.9286,2016-18
24107,136.1390,4.8150,24.5861,8.9286,2016-18
24108,135.0647,4.9969,24.6866,8.9286,2016-18
24113,1.0402,6.5513,0.5584,0.0000,2016-18
24114,136.1382,5.1101,25.4005,5.3571,2016-18
24115,135.9339,4.9316,24.7892,12.5000,2016-18
24116,136.3031,4.7979,24.5165,10.7143,2016-18
24117,136.1285,5.1855,24.5473,10.7143,2016-18
24118,135.0974,5.1343,24.6461,7.1429,2016-18
24119,135.3761,5.1814,24.5400,5.3571,2016-18
24120,135.1896,5.1940,24.5895,0.0000,2016-18
24121,136.0043,4.9153,24.4526,5.3571,2016-18
24122,135.9934,4.9622,24.4045,5.3571,2016-18
24123,135.7758,4.9943,24.4618,5.3571,2016-18
24124,136.2062,4.8796,24.4339,7.1429,2016-18
24125,135.4492,5.0348,24.5321,5.3571,2016-18
24126,135.8401,5.0388,24.4081,3.5714,2016-18
24127,136.3224,4.8530,24.3883,8.9286,2016-18
24128,135.5193,5.1422,24.4946,3.5714,2016-18
24133,1.0313,6.5431,0.5584,0.0000,2016-18
24134,136.1639,5.1486,25.3941,5.3571,2016-18
24135,136.1597,4.8909,24.6714,10.7143,2016-18
24136,136.3941,4.7739,24.3998,14.2857,2016-18
24137,136.3824,4.7969,24.3265,14.2857,2016-18
24138,136.3433,4.8836,24.3140,12.5000,2016-18
24139,136.4186,4.8055,24.5253,16.0714,2016-18
24140,135.6479,5.2134,24.4658,1.7857,2016-18
24141,136.2336,4.9801,24.3280,8.9286,2016-18
24142,136.0970,5.0071,24.3082,1.7857,2016-18
24143,136.2773,5.0027,24.2212,7.1429,2016-18
24144,136.3544,4.9199,24.2352,10.7143,2016-18
24145,135.8106,5.1493,24.4094,1.7857,2016-18
24146,136.1348,5.0858,24.2708,5.3571,2016-18
24147,135.9983,5.1605,24.3367,3.5714,2016-18
24148,135.8747,5.2182,24.3946,1.7857,2016-18
24153,1.0261,6.5382,0.5584,0.0000,2016-18
24154,136.2130,5.2008,25.3848,5.3571,2016-18
24155,136.5054,5.0509,24.2488,16.0714,2016-18
24156,136.4743,4.8377,24.2226,19.6429,2016-18
24157,136.4421,4.8905,24.2115,19.6429,2016-18
24158,136.4730,5.2112,24.1938,19.6429,2016-18
24159,136.4241,4.9956,24.1437,14.2857,2016-18
24160,136.5028,4.8799,24.4762,17.8571,2016-18
24161,136.3789,5.0084,24.1294,10.7143,2016-18
24162,136.2777,5.0860,24.1945,8.9286,2016-18
24163,136.3961,5.1690,24.1285,8.9286,2016-18
24164,136.2803,5.2789,24.2195,5.3571,2016-18
24165,136.1737,5.2173,24.2656,5.3571,2016-18
24166,136.4115,5.3892,24.1627,7.1429,2016-18
24171,1.0218,6.5341,0.5583,0.0000,2016-18
24172,136.3001,5.2387,25.3597,3.5714,2016-18
24173,136.5542,5.4050,24.1089,12.5000,2016-18
24174,136.5366,5.4215,24.0779,10.7143,2016-18
24175,136.5311,4.9523,24.4498,16.0714,2016-18
24176,136.6079,5.7531,24.1383,5.3571,2016-18
24177,136.5070,5.4522,24.1118,7.1429,2016-18
24182,1.0173,6.5300,0.5583,0.0000,2016-18
24183,136.6282,5.2986,25.2562,3.5714,2016-18
24184,136.5593,4.9182,24.4382,16.0714,2016-18
24189,1.0124,6.5258,0.5583,0.0000,2016-18
24190,138.1138,5.4225,24.7619,1.7857,2016-18
24191,136.5734,4.9031,24.4273,19.6429,2016-18
24196,1.0074,6.5217,0.5583,0.0000,2016-18
24197,141.7603,5.6313,23.5452,0.0000,2016-18
24198,146.7428,5.7960,21.8881,1.7857,2016-18
24199,144.0788,5.7138,22.7616,0.0000,2016-18
24200,136.5816,4.8860,24.4144,21.4286,2016-18
24205,1.0020,6.5175,0.5583,0.0000,2016-18
24206,142.7808,5.5772,23.1921,0.0000,2016-18
24207,144.4293,5.5876,22.6386,0.0000,2016-18
24208,145.7721,5.5901,22.1981,3.5714,2016-18
24209,144.3012,5.5237,22.6655,0.0000,2016-18
24210,145.2345,5.4094,22.3516,8.9286,2016-18
24211,136.5812,4.8790,24.4030,23.2143,2016-18
24216,0.9965,6.5132,0.5583,0.0000,2016-18
24217,142.7567,5.3953,23.1764,1.7857,2016-18
24218,143.1581,5.3199,23.0274,1.7857,2016-18
24219,144.1032,5.4801,22.7383,3.5714,2016-18
24220,144.1392,5.2555,22.6827,0.0000,2016-18
24221,143.6022,5.2957,22.8821,8.9286,2016-18
24222,146.3275,5.5182,22.0041,8.9286,2016-18
24223,142.9507,5.0904,23.0767,8.9286,2016-18
24224,144.4756,5.2427,22.5922,10.7143,2016-18
24225,136.5791,4.8879,24.3930,23.2143,2016-18
24230,0.9909,6.5089,0.5582,0.0000,2016-18
24231,142.9793,5.1753,23.0634,3.5714,2016-18
24232,143.0358,5.2201,23.0490,5.3571,2016-18
24233,144.2007,5.0558,22.6318,5.3571,2016-18
24234,142.6852,5.1012,23.1626,5.3571,2016-18
24235,142.6642,5.0533,23.1610,5.3571,2016-18
24236,145.8511,5.4153,22.1440,10.7143,2016-18
24237,142.8883,4.9430,23.0826,12.5000,2016-18
24238,144.0508,5.0777,22.7066,10.7143,2016-18
24239,142.3916,4.9392,23.2502,10.7143,2016-18
24240,142.6368,4.8766,23.1635,10.7143,2016-18
24241,136.5792,4.9064,24.3835,25.0000,2016-18
24246,0.9858,6.5049,0.5582,0.0000,2016-18
24247,143.2253,5.0494,22.9649,3.5714,2016-18
24248,142.9347,4.9788,23.0625,5.3571,2016-18
24249,144.5506,5.0094,22.5039,5.3571,2016-18
24250,144.3795,5.0264,22.5640,3.5714,2016-18
24251,142.6259,4.9016,23.1676,8.9286,2016-18
24252,143.2310,4.9264,22.9595,5.3571,2016-18
24253,143.4611,4.8819,22.8812,7.1429,2016-18
24254,142.9417,4.8390,23.0576,12.5000,2016-18
24255,144.6154,5.0400,22.5042,14.2857,2016-18
24256,143.5331,4.8969,22.8584,14.2857,2016-18
24257,143.1223,4.8504,22.9951,17.8571,2016-18
24258,142.7451,4.8269,23.1241,16.0714,2016-18
24259,136.5799,4.9202,24.3750,25.0000,2016-18
24264,0.9801,6.5004,0.5582,0.0000,2016-18
24265,144.4175,5.0137,22.5506,3.5714,2016-18
24266,144.3676,5.0066,22.5664,3.5714,2016-18
24267,144.5157,5.0186,22.5140,5.3571,2016-18
24268,144.5867,5.0133,22.4873,7.1429,2016-18
24269,143.8263,4.9103,22.7562,7.1429,2016-18
24270,143.9864,4.9138,22.7003,7.1429,2016-18
24271,143.7450,4.9406,22.7807,8.9286,2016-18
24272,143.7104,5.0007,22.7909,14.2857,2016-18
24273,144.0062,4.6415,22.7082,19.6429,2016-18
24274,144.1040,5.0117,22.6659,19.6429,2016-18
24275,144.5290,5.1474,22.5278,23.2143,2016-18
24276,143.8813,5.0457,22.7366,23.2143,2016-18
24277,144.1716,5.1375,22.6409,25.0000,2016-18
24278,144.0726,5.0941,22.6669,21.4286,2016-18
24279,136.5821,4.9269,24.3683,25.0000,2016-18
24284,0.9754,6.4965,0.5582,0.0000,2016-18
24285,144.9712,5.0360,22.3531,7.1429,2016-18
24286,145.0322,5.0179,22.3361,7.1429,2016-18
24287,144.6357,4.9972,22.4778,8.9286,2016-18
24288,144.8235,5.0468,22.4130,8.9286,2016-18
24289,144.5997,5.1646,22.4850,12.5000,2016-18
24290,144.6453,5.2115,22.4682,17.8571,2016-18
24291,144.8743,4.6731,22.4321,19.6429,2016-18
24292,145.1832,5.1274,22.3321,25.0000,2016-18
24293,144.7658,5.3849,22.4534,25.0000,2016-18
24294,145.3577,5.4639,22.2586,19.6429,2016-18
24295,144.3649,5.1806,22.5694,23.2143,2016-18
24296,144.3950,5.2139,22.5630,25.0000,2016-18
24297,144.7693,5.4118,22.4399,23.2143,2016-18
24298,144.7742,5.3046,22.4214,23.2143,2016-18
24299,136.5848,4.9343,24.3616,26.7857,2016-18
24304,0.9704,6.4926,0.5582,0.0000,2016-18
24305,145.2585,4.9913,22.2662,7.1429,2016-18
24306,145.1008,5.1340,22.3188,10.7143,2016-18
24307,145.4473,4.9993,22.2079,10.7143,2016-18
24308,145.3322,5.2009,22.2408,8.9286,2016-18
24309,145.2063,5.2552,22.2811,14.2857,2016-18
24310,145.8280,4.6868,22.1258,16.0714,2016-18
24311,145.9399,4.9374,22.0896,23.2143,2016-18
24312,145.3629,5.2985,22.2590,17.8571,2016-18
24313,145.9784,5.1673,22.0679,17.8571,2016-18
24314,144.9393,5.3004,22.3829,23.2143,2016-18
24315,145.1359,5.2310,22.3263,21.4286,2016-18
24316,144.6275,5.3749,22.4678,23.2143,2016-18
24317,144.6484,5.3381,22.4667,23.2143,2016-18
24318,144.9505,5.1471,22.3831,21.4286,2016-18
24319,145.0809,5.2119,22.3296,16.0714,2016-18
24320,136.5881,4.9488,24.3552,28.5714,2016-18
24325,0.9644,6.4884,0.5582,0.0000,2016-18
24326,145.6755,5.0082,22.1340,8.9286,2016-18
24327,145.6000,5.1840,22.1542,8.9286,2016-18
24328,145.9042,5.2540,22.0500,8.9286,2016-18
24329,145.7810,5.1014,22.0972,12.5000,2016-18
24330,145.6957,4.9760,22.1317,16.0714,2016-18
24331,146.6279,4.7739,21.8704,19.6429,2016-18
24332,146.5812,4.9123,21.8828,16.0714,2016-18
24333,146.8798,5.0268,21.7798,17.8571,2016-18
24334,145.5172,4.9812,22.2076,23.2143,2016-18
24335,146.3614,5.1852,21.9386,19.6429,2016-18
24336,146.5641,5.0448,21.8722,17.8571,2016-18
24337,146.8521,4.9778,21.7795,16.0714,2016-18
24338,145.3128,4.9429,22.2700,23.2143,2016-18
24339,145.1216,5.0853,22.3244,14.2857,2016-18
24340,145.7459,4.9321,22.1170,17.8571,2016-18
24341,145.9373,4.8148,22.0571,19.6429,2016-18
24342,136.5916,4.9719,24.3494,25.0000,2016-18
24347,0.9577,6.4839,0.5581,0.0000,2016-18
24348,147.3746,4.8667,21.6304,16.0714,2016-18
24349,146.7824,4.9270,21.8101,16.0714,2016-18
24350,147.1686,4.9687,21.6707,10.7143,2016-18
24351,147.4946,4.9735,21.5693,12.5000,2016-18
24352,146.3602,4.8270,21.9148,19.6429,2016-18
24353,146.6694,4.8659,21.8177,12.5000,2016-18
24354,147.0064,4.8245,21.6971,12.5000,2016-18
24355,147.4264,4.8449,21.5530,10.7143,2016-18
24356,136.5951,4.9991,24.3438,25.0000,2016-18
24361,0.9524,6.4804,0.5581,0.0000,2016-18
24362,148.0587,4.9423,21.4046,12.5000,2016-18
24363,147.9441,4.8622,21.3659,10.7143,2016-18
24364,148.1527,4.9673,21.3182,10.7143,2016-18
24365,148.7369,5.0014,21.1808,10.7143,2016-18
24366,136.5987,5.0263,24.3386,23.2143,2016-18
24371,0.9468,6.4771,0.5581,0.0000,2016-18
24372,148.9404,5.0879,21.0631,5.3571,2016-18
24373,148.9664,5.1299,21.0570,7.1429,2016-18
24374,148.2281,5.0427,21.2935,10.7143,2016-18
24375,148.5762,5.0514,21.1798,8.9286,2016-18
24376,149.4441,5.0069,20.9520,10.7143,2016-18
24377,136.6028,5.0472,24.3330,26.7857,2016-18
24382,0.9412,6.4740,0.5581,0.0000,2016-18
24383,149.6310,5.0218,20.8418,3.5714,2016-18
24384,150.8613,5.0982,20.4537,5.3571,2016-18
24385,150.3477,5.0840,20.6201,8.9286,2016-18
24386,149.3543,5.1492,20.9264,7.1429,2016-18
24387,150.5095,4.9266,20.5622,10.7143,2016-18
24388,151.1081,5.1022,20.4069,10.7143,2016-18
24389,136.6075,5.0178,24.3247,30.3571,2016-18
24394,0.9360,6.4712,0.5581,0.0000,2016-18
24395,151.0554,4.8953,20.4156,12.5000,2016-18
24396,151.7400,4.9160,20.2116,12.5000,2016-18
24397,151.2973,4.8455,20.3379,12.5000,2016-18
24398,151.8570,4.9549,20.1744,8.9286,2016-18
24399,151.5497,5.0423,20.2541,10.7143,2016-18
24400,152.8200,5.1598,19.8516,12.5000,2016-18
24401,151.0011,4.8603,20.4083,12.5000,2016-18
24402,153.0668,4.6535,19.7957,14.2857,2016-18
24403,151.8915,4.7589,20.1572,16.0714,2016-18
24404,136.6135,4.9980,24.3165,32.1429,2016-18
24409,0.9307,6.4685,0.5581,0.0000,2016-18
24410,152.2389,4.8938,20.0598,17.8571,2016-18
24411,152.9818,4.9521,19.8377,19.6429,2016-18
24412,152.8834,4.8394,19.8566,17.8571,2016-18
24413,152.9330,4.9288,19.8387,17.8571,2016-18
24414,153.8940,4.8864,19.6040,14.2857,2016-18
24415,153.6274,4.9698,19.6554,14.2857,2016-18
24416,154.1966,5.2580,19.4494,10.7143,2016-18
24417,154.3814,4.7852,19.3813,17.8571,2016-18
24418,153.8009,5.1095,19.5310,17.8571,2016-18
24419,136.6203,4.9936,24.3078,30.3571,2016-18
24424,0.9245,6.4653,0.5580,0.0000,2016-18
24425,154.1105,5.2702,19.4575,16.0714,2016-18
24426,153.8154,5.1200,19.5746,17.8571,2016-18
24427,153.7146,5.3734,19.2732,19.6429,2016-18
24428,154.8698,5.1024,19.2058,17.8571,2016-18
24429,154.2682,5.2761,19.3695,19.6429,2016-18
24430,154.0618,5.3478,19.2381,28.5714,2016-18
24431,136.6279,4.9840,24.2978,28.5714,2016-18
24436,0.9188,6.4624,0.5580,0.0000,2016-18
24437,154.7870,5.2125,19.2207,16.0714,2016-18
24438,155.0558,5.1967,19.1450,19.6429,2016-18
24439,154.8663,5.2195,19.1271,23.2143,2016-18
24440,154.3720,5.2991,19.1580,30.3571,2016-18
24441,136.6368,4.9610,24.2867,28.5714,2016-18
24446,0.9130,6.4594,0.5580,0.0000,2016-18
24447,155.8400,5.1590,18.9104,23.2143,2016-18
24448,155.4430,5.1958,18.9578,25.0000,2016-18
24449,155.1449,5.2667,18.9280,26.7857,2016-18
24450,136.6478,4.9063,24.2735,30.3571,2016-18
24455,0.9073,6.4565,0.5580,0.0000,2016-18
24456,156.7704,5.1598,18.6305,25.0000,2016-18
24457,156.5739,5.1895,18.6276,26.7857,2016-18
24458,155.4446,5.1632,18.8373,21.4286,2016-18
24459,155.9586,5.0734,18.6860,17.8571,2016-18
24460,136.6607,4.8722,24.2593,32.1429,2016-18
24465,0.9012,6.4537,0.5580,0.0000,2016-18
24466,157.6836,5.0390,18.3339,28.5714,2016-18
24467,157.0104,5.1157,18.4972,30.3571,2016-18
24468,157.6889,5.0252,18.2522,26.7857,2016-18
24469,156.5474,4.9562,18.5080,23.2143,2016-18
24470,157.5385,4.9389,18.2184,19.6429,2016-18
24471,136.6744,4.8488,24.2453,32.1429,2016-18
24476,0.8959,6.4514,0.5580,0.0000,2016-18
24477,158.3808,5.1927,18.1454,28.5714,2016-18
24478,159.0619,5.2746,17.9010,25.0000,2016-18
24479,158.6489,5.2191,17.9997,25.0000,2016-18
24480,158.9427,5.1345,17.9773,26.7857,2016-18
24481,159.2656,5.2234,17.8010,21.4286,2016-18
24482,158.7788,4.9422,17.8446,19.6429,2016-18
24483,136.6899,4.8291,24.2296,33.9286,2016-18
24488,0.8904,6.4490,0.5580,0.0000,2016-18
24489,159.8421,5.1309,17.6932,25.0000,2016-18
24490,159.8073,5.2870,17.6820,25.0000,2016-18
24491,159.9557,5.2878,17.6052,23.2143,2016-18
24492,160.8866,5.0331,17.3923,26.7857,2016-18
24493,160.1778,5.1725,17.4683,17.8571,2016-18
24494,136.7063,4.8170,24.2135,32.1429,2016-18
24499,0.8856,6.4469,0.5580,0.0000,2016-18
24500,160.4370,5.2841,17.5435,21.4286,2016-18
24501,160.6012,5.2998,17.4672,21.4286,2016-18
24502,161.5566,5.1297,17.2168,21.4286,2016-18
24503,160.8075,5.2568,17.3689,16.0714,2016-18
24504,160.2777,5.2669,17.5085,19.6429,2016-18
24505,160.9990,5.2479,17.2429,19.6429,2016-18
24506,161.5937,5.0619,17.2009,23.2143,2016-18
24507,162.6458,4.9855,16.9069,17.8571,2016-18
24508,163.1033,5.1524,16.7969,16.0714,2016-18
24509,136.7227,4.8191,24.1972,26.7857,2016-18
24514,0.8809,6.4448,0.5579,0.0000,2016-18
24515,161.8614,5.2990,17.1378,16.0714,2016-18
24516,162.5116,5.2788,16.9436,12.5000,2016-18
24517,161.3486,5.2539,17.2257,12.5000,2016-18
24518,163.7205,4.9962,16.6466,16.0714,2016-18
24519,163.5808,5.1679,16.6989,14.2857,2016-18
24520,162.5047,5.2065,16.8864,14.2857,2016-18
24521,161.3967,5.2299,17.1345,16.0714,2016-18
24522,163.9511,5.1517,16.5690,14.2857,2016-18
24523,164.2769,5.0303,16.4705,17.8571,2016-18
24524,164.8632,5.0596,16.3267,19.6429,2016-18
24525,164.6001,5.1807,16.4152,16.0714,2016-18
24526,168.0566,5.6608,15.4791,8.9286,2016-18
24527,136.7383,4.8464,24.1822,25.0000,2016-18
24532,0.8759,6.4424,0.5579,0.0000,2016-18
24533,164.1925,5.0365,16.5496,10.7143,2016-18
24534,163.5249,5.1818,16.6707,16.0714,2016-18
24535,164.3510,5.0021,16.4946,16.0714,2016-18
24536,166.7563,5.2926,15.8060,12.5000,2016-18
24537,166.9185,5.2021,15.7546,14.2857,2016-18
24538,165.6846,5.0241,16.1056,19.6429,2016-18
24539,165.4876,5.2109,16.1732,16.0714,2016-18
24540,169.3066,6.0223,15.1842,5.3571,2016-18
24541,169.0581,5.8576,15.2131,5.3571,2016-18
24542,168.2151,5.5410,15.4106,7.1429,2016-18
24543,136.7502,4.8962,24.1711,23.2143,2016-18
24548,0.8709,6.4395,0.5579,0.0000,2016-18
24549,168.3270,5.4011,15.3578,8.9286,2016-18
24550,167.4272,5.1878,15.6045,16.0714,2016-18
24551,167.7127,5.0982,15.5167,16.0714,2016-18
24552,166.7608,5.0343,15.7998,19.6429,2016-18
24553,166.7105,5.3222,15.8390,19.6429,2016-18
24554,166.2495,5.5092,15.9799,16.0714,2016-18
24555,168.9886,5.7182,15.2034,5.3571,2016-18
24556,136.7601,4.9614,24.1620,16.0714,2016-18
24561,0.8664,6.4359,0.5579,0.0000,2016-18
24562,168.4054,5.2652,15.3202,12.5000,2016-18
24563,168.9415,5.6179,15.1988,7.1429,2016-18
24564,168.8629,5.4771,15.1998,7.1429,2016-18
24565,167.9994,5.0753,15.4357,14.2857,2016-18
24566,167.6641,5.1799,15.5499,16.0714,2016-18
24567,168.5097,5.2145,15.2863,8.9286,2016-18
24568,168.4825,5.1490,15.2898,8.9286,2016-18
24569,168.0343,5.5451,15.4763,19.6429,2016-18
24570,167.3753,5.4876,15.6618,17.8571,2016-18
24571,166.5240,5.5912,15.9038,17.8571,2016-18
24572,166.7497,5.6167,15.8358,17.8571,2016-18
24573,136.7690,5.0292,24.1529,16.0714,2016-18
24578,0.8626,6.4315,0.5579,0.0000,2016-18
24579,168.9498,5.4213,15.1707,7.1429,2016-18
24580,168.9877,5.2977,15.1456,7.1429,2016-18
24581,168.3212,5.0880,15.3461,12.5000,2016-18
24582,168.6487,5.1879,15.2639,10.7143,2016-18
24583,168.6155,5.5462,15.3074,17.8571,2016-18
24584,168.8082,5.1111,15.2001,8.9286,2016-18
24585,168.5027,5.6453,15.3417,19.6429,2016-18
24586,169.1385,5.2792,15.1067,7.1429,2016-18
24587,169.2172,5.2150,15.0802,7.1429,2016-18
24588,167.8483,5.6251,15.5329,17.8571,2016-18
24589,167.4433,5.6163,15.6433,19.6429,2016-18
24590,168.1127,5.4810,15.4723,19.6429,2016-18
24591,136.7773,5.1026,24.1394,16.0714,2016-18
24592,136.7838,5.1469,24.1157,14.2857,2016-18
24597,0.8602,6.4280,0.5579,0.0000,2016-18
24598,169.1934,5.1191,15.1115,8.9286,2016-18
24599,169.1417,5.1685,15.1439,10.7143,2016-18
24600,169.1793,5.6980,15.1706,14.2857,2016-18
24601,168.8418,5.6331,15.2506,19.6429,2016-18
24602,169.5486,5.3488,15.0335,7.1429,2016-18
24603,167.7093,5.5819,15.5731,17.8571,2016-18
24604,168.0609,5.5037,15.4826,17.8571,2016-18
24605,168.7914,5.4664,15.3027,21.4286,2016-18
24606,168.7761,5.4737,15.3056,17.8571,2016-18
24607,136.7805,5.1011,24.1256,14.2857,2016-18
24608,136.7854,5.1978,24.0927,14.2857,2016-18
24613,0.8579,6.4242,0.5579,0.0000,2016-18
24614,169.5029,5.1263,15.0623,7.1429,2016-18
24615,169.3658,5.1395,15.0979,10.7143,2016-18
24616,169.6570,5.3768,15.0207,3.5714,2016-18
24617,169.6918,5.3372,15.0196,5.3571,2016-18
24618,169.5583,5.1434,15.0681,8.9286,2016-18
24619,169.4930,5.7043,15.0998,14.2857,2016-18
24620,169.2305,5.5819,15.1623,21.4286,2016-18
24621,169.3455,5.4259,15.1591,21.4286,2016-18
24622,169.0793,5.4505,15.2307,21.4286,2016-18
24623,169.4093,5.4262,15.1494,19.6429,2016-18
24624,169.5519,5.5820,15.0917,19.6429,2016-18
24625,169.5536,5.5029,15.1063,23.2143,2016-18
24626,136.7852,5.1964,24.0867,14.2857,2016-18
24627,136.7855,5.2380,24.0479,17.8571,2016-18
24632,0.8555,6.4203,0.5579,0.0000,2016-18
24633,169.6970,5.1670,15.0450,7.1429,2016-18
24634,169.7302,5.0882,15.0525,8.9286,2016-18
24635,169.8025,5.3940,15.0129,5.3571,2016-18
24636,169.8310,5.3865,15.0170,5.3571,2016-18
24637,169.7385,5.3263,15.0570,10.7143,2016-18
24638,169.6036,5.6892,15.0759,12.5000,2016-18
24639,169.6492,5.3929,15.0757,23.2143,2016-18
24640,169.6409,5.4131,15.0914,21.4286,2016-18
24641,170.0139,5.3960,14.9922,21.4286,2016-18
24642,169.9148,5.4767,15.0344,23.2143,2016-18
24643,169.8589,5.5891,15.0397,14.2857,2016-18
24644,169.9707,5.5824,15.0246,16.0714,2016-18
24645,169.9182,5.3762,15.0371,10.7143,2016-18
24646,136.7866,5.1619,24.0452,16.0714,2016-18
24647,136.7892,5.1429,24.0927,17.8571,2016-18
24652,0.8527,6.4165,0.5579,0.0000,2016-18
24653,169.7712,5.1709,15.0463,3.5714,2016-18
24654,169.7970,5.1003,15.0545,8.9286,2016-18
24655,169.9489,5.4434,15.0110,3.5714,2016-18
24656,169.9814,5.4132,15.0270,5.3571,2016-18
24657,169.8741,5.1290,15.0562,10.7143,2016-18
24658,170.2384,5.3863,14.9361,19.6429,2016-18
24659,170.1588,5.4882,14.9965,21.4286,2016-18
24660,170.2565,5.4217,14.9529,19.6429,2016-18
24661,170.4058,5.4118,14.9214,21.4286,2016-18
24662,170.6661,5.3779,14.8309,21.4286,2016-18
24663,170.0925,5.5694,15.0080,17.8571,2016-18
24664,169.9569,5.6032,15.0253,12.5000,2016-18
24665,170.0901,5.6127,15.0096,12.5000,2016-18
24666,170.0388,5.3015,15.0385,12.5000,2016-18
24667,136.7921,5.0109,24.1114,16.0714,2016-18
24668,136.8008,5.0131,24.1189,17.8571,2016-18
24673,0.8496,6.4128,0.5579,0.0000,2016-18
24674,169.9583,5.3490,15.0445,5.3571,2016-18
24675,169.8488,5.1295,15.0581,5.3571,2016-18
24676,169.8714,5.0870,15.0646,5.3571,2016-18
24677,169.9372,5.0693,15.0627,8.9286,2016-18
24678,170.3251,5.4685,14.9714,17.8571,2016-18
24679,170.5991,5.4099,14.8876,17.8571,2016-18
24680,170.1538,5.5990,15.0030,14.2857,2016-18
24681,170.2148,5.5771,15.0002,14.2857,2016-18
24682,170.9921,5.3795,14.7576,21.4286,2016-18
24683,170.3141,5.6039,14.9864,14.2857,2016-18
24684,170.0798,5.1660,15.0410,8.9286,2016-18
24685,136.7990,4.9562,24.1217,16.0714,2016-18
24686,136.8092,4.9313,24.1116,17.8571,2016-18
24691,0.8455,6.4084,0.5580,0.0000,2016-18
24692,169.9143,5.2217,15.0615,5.3571,2016-18
24693,169.9181,5.1230,15.0682,5.3571,2016-18
24694,169.9961,5.0786,15.0599,7.1429,2016-18
24695,170.5000,5.4421,14.9371,17.8571,2016-18
24696,170.7097,5.4037,14.8651,17.8571,2016-18
24697,170.2730,5.5467,14.9964,14.2857,2016-18
24698,170.4005,5.4879,14.9751,12.5000,2016-18
24699,170.8199,5.3963,14.8392,16.0714,2016-18
24700,171.2596,5.3871,14.7002,19.6429,2016-18
24701,170.3777,5.6488,14.9758,12.5000,2016-18
24702,170.3831,5.4394,14.9796,8.9286,2016-18
24703,170.1268,5.0862,15.0394,8.9286,2016-18
24704,136.8059,4.9325,24.1137,17.8571,2016-18
24705,136.8149,4.9223,24.0986,19.6429,2016-18
24710,0.8423,6.4142,0.5575,0.0000,2016-18
24711,170.8163,5.4144,14.8548,14.2857,2016-18
24712,170.6664,5.4442,14.9080,10.7143,2016-18
24713,170.4399,5.6084,14.9707,10.7143,2016-18
24714,170.4655,5.5856,14.9665,7.1429,2016-18
24715,170.6333,5.5099,14.9258,8.9286,2016-18
