Cell,Age,Oxy,Sal,Hypoxia,Period
25985,152.6067,4.6205,8.2185,3.5714,2016-18
25986,152.0016,4.7556,8.0090,5.3571,2016-18
25987,152.7653,4.6292,8.2807,0.0000,2016-18
25988,151.4988,4.6759,7.8523,5.3571,2016-18
25989,150.9471,4.5333,7.6778,5.3571,2016-18
25992,152.0171,4.6561,8.0205,3.5714,2016-18
25993,152.3065,4.5761,8.1232,3.5714,2016-18
25994,151.6925,4.7121,7.9084,5.3571,2016-18
25995,152.2982,4.6038,8.1230,0.0000,2016-18
25996,151.1088,4.6673,7.7311,7.1429,2016-18
25997,150.4615,4.5319,7.5321,8.9286,2016-18
26000,151.5191,4.6540,7.8599,3.5714,2016-18
26001,151.8386,4.6450,7.9688,0.0000,2016-18
26002,151.2022,4.6695,7.7515,5.3571,2016-18
26003,150.7170,4.6333,7.6050,7.1429,2016-18
26004,150.0160,4.5052,7.3940,8.9286,2016-18
26007,150.8798,4.6500,7.6539,3.5714,2016-18
26008,151.2841,4.6455,7.7910,0.0000,2016-18
26009,150.5400,4.6419,7.5402,7.1429,2016-18
26010,150.2237,4.5880,7.4481,7.1429,2016-18
26011,149.5384,4.4601,7.2442,8.9286,2016-18
26014,150.1540,4.6597,7.4201,3.5714,2016-18
26015,150.5058,4.6540,7.5387,0.0000,2016-18
26016,149.8884,4.6251,7.3329,7.1429,2016-18
26017,149.7137,4.5466,7.2878,7.1429,2016-18
26018,149.0648,4.4171,7.0971,8.9286,2016-18
26021,149.3323,4.6711,7.1570,3.5714,2016-18
26022,149.5348,4.6891,7.2219,1.7857,2016-18
26023,149.1755,4.6052,7.1087,7.1429,2016-18
26024,149.0930,4.5103,7.0937,8.9286,2016-18
26025,148.5266,4.3786,6.9314,8.9286,2016-18
26028,148.4382,4.6786,6.8722,3.5714,2016-18
26029,148.4687,4.7388,6.8744,1.7857,2016-18
26030,148.3733,4.5855,6.8585,7.1429,2016-18
26031,148.3571,4.4800,6.8654,8.9286,2016-18
26032,147.9240,4.3480,6.7478,8.9286,2016-18
26035,147.5140,4.6854,6.5805,3.5714,2016-18
26036,147.3969,4.7907,6.5242,1.7857,2016-18
26037,147.4922,4.5629,6.5850,8.9286,2016-18
26038,147.5576,4.4533,6.6237,8.9286,2016-18
26039,147.2630,4.3201,6.5486,7.1429,2016-18
26042,146.6091,4.6883,6.2959,3.5714,2016-18
26043,146.4265,4.8344,6.2102,1.7857,2016-18
26044,146.6073,4.5361,6.3164,8.9286,2016-18
26045,146.7701,4.4278,6.3883,8.9286,2016-18
26046,146.5775,4.2922,6.3451,7.1429,2016-18
26049,145.7540,4.6770,6.0343,3.5714,2016-18
26050,145.5546,4.8605,5.9340,1.7857,2016-18
26051,145.7784,4.5024,6.0713,10.7143,2016-18
26052,146.0313,4.4027,6.1720,8.9286,2016-18
26053,145.9335,4.2639,6.1574,7.1429,2016-18
26056,144.9988,4.6195,5.8196,3.5714,2016-18
26057,144.9707,4.8455,5.7599,3.5714,2016-18
26058,144.9357,4.4342,5.8364,10.7143,2016-18
26059,145.1902,4.3565,5.9355,8.9286,2016-18
26060,145.0800,4.2271,5.9169,7.1429,2016-18
26063,144.3852,4.5306,5.6594,3.5714,2016-18
26064,144.4924,4.8035,5.6274,3.5714,2016-18
26065,144.2571,4.3365,5.6622,10.7143,2016-18
26066,144.4771,4.2994,5.7460,10.7143,2016-18
26067,144.3743,4.1927,5.7283,7.1429,2016-18
26070,143.8726,4.4111,5.5403,8.9286,2016-18
26071,144.0757,4.7373,5.5224,5.3571,2016-18
26072,143.7991,4.2276,5.5620,10.7143,2016-18
26073,144.0829,4.2466,5.6479,8.9286,2016-18
26074,143.7254,4.1049,5.5699,8.9286,2016-18
26077,143.4421,4.2572,5.4509,8.9286,2016-18
26078,143.7261,4.6795,5.4380,5.3571,2016-18
26079,143.1512,3.7421,5.4532,10.7143,2016-18
26080,143.1832,3.7685,5.4678,8.9286,2016-18
26083,143.2472,4.2227,5.4006,8.9286,2016-18
26084,143.4945,4.6765,5.3784,5.3571,2016-18
26087,143.0701,4.2054,5.3511,5.3571,2016-18
26088,143.2402,4.6766,5.3116,5.3571,2016-18
26091,142.8598,4.3108,5.2565,3.5714,2016-18
26092,143.0614,4.6414,5.2587,1.7857,2016-18
26093,142.4277,4.1289,5.1298,1.7857,2016-18
26094,142.8426,4.5919,5.1812,0.0000,2016-18
26097,142.6386,4.2923,5.1846,0.0000,2016-18
26098,142.3323,4.3132,5.0462,5.3571,2016-18
26099,142.4843,4.2504,5.1386,0.0000,2016-18
26100,141.6028,3.8261,4.9125,3.5714,2016-18
26101,141.7235,4.0311,4.9206,3.5714,2016-18
26102,141.9271,4.2061,4.9662,1.7857,2016-18
26105,141.7570,4.1284,4.9030,3.5714,2016-18
26106,140.3904,3.7650,4.6011,1.7857,2016-18
26107,140.9724,3.3326,4.7750,1.7857,2016-18
26108,141.2884,3.8133,4.8127,1.7857,2016-18
26109,141.2289,4.1294,4.7693,3.5714,2016-18
26110,141.3898,3.9697,4.8124,5.3571,2016-18
26113,140.8159,3.8785,4.6671,1.7857,2016-18
26114,138.8999,3.9697,4.2124,1.7857,2016-18
26115,140.3363,3.1558,4.6308,1.7857,2016-18
26116,140.6996,3.3438,4.6930,0.0000,2016-18
26117,140.9111,3.5872,4.7268,1.7857,2016-18
26118,139.8987,3.3584,4.4974,0.0000,2016-18
26119,140.1696,3.2670,4.5653,0.0000,2016-18
26120,140.6672,3.9341,4.6303,1.7857,2016-18
26121,140.1081,3.8908,4.4847,1.7857,2016-18
26124,138.7362,3.8848,4.1398,1.7857,2016-18
26125,137.4057,4.3215,3.8108,0.0000,2016-18
26126,139.1329,3.5687,4.2970,1.7857,2016-18
26127,137.8169,4.4023,3.8924,0.0000,2016-18
26128,138.3035,4.2002,4.0284,0.0000,2016-18
26129,139.4091,3.8566,4.3167,0.0000,2016-18
26130,139.7263,3.8899,4.3878,1.7857,2016-18
26131,138.2852,4.3691,4.0048,1.7857,2016-18
26132,138.2638,4.4784,3.9860,0.0000,2016-18
26133,138.6978,4.3111,4.0957,0.0000,2016-18
26134,138.9723,4.1235,4.1811,0.0000,2016-18
26135,138.1245,4.0553,3.9885,0.0000,2016-18
26138,137.0961,3.9975,3.7024,1.7857,2016-18
26139,137.6109,3.9901,3.8699,1.7857,2016-18
26140,134.9718,5.0693,3.1469,0.0000,2016-18
26141,136.4188,4.7149,3.5238,0.0000,2016-18
26142,137.5861,4.6475,3.8073,1.7857,2016-18
26143,137.7180,4.7722,3.8240,1.7857,2016-18
26144,136.7217,4.7173,3.5963,0.0000,2016-18
26145,137.9720,4.7502,3.8837,1.7857,2016-18
26146,137.4355,4.9675,3.7370,1.7857,2016-18
26147,137.6349,4.5719,3.8286,1.7857,2016-18
26148,137.3269,4.9259,3.7178,1.7857,2016-18
26149,136.7195,5.1847,3.5350,1.7857,2016-18
26150,136.5146,4.5597,3.5293,1.7857,2016-18
26153,135.3286,4.4279,3.1846,1.7857,2016-18
26154,135.1745,4.6059,3.1530,1.7857,2016-18
26155,137.3768,4.7099,3.7587,1.7857,2016-18
26156,137.4987,4.7783,3.7777,1.7857,2016-18
26157,136.6183,4.7396,3.5775,0.0000,2016-18
26158,137.3547,4.9144,3.7373,1.7857,2016-18
26159,137.3466,4.9644,3.7222,1.7857,2016-18
26160,137.0431,4.9868,3.6450,0.0000,2016-18
26161,136.9710,5.1094,3.6092,1.7857,2016-18
26162,136.7517,5.1386,3.5489,1.7857,2016-18
26163,135.5960,5.1320,3.2508,1.7857,2016-18
26164,136.1064,4.9693,3.4122,1.7857,2016-18
26165,135.1459,4.9179,3.1736,1.7857,2016-18
26168,134.2386,4.5814,2.8746,1.7857,2016-18
26169,134.1255,4.6204,2.8603,0.0000,2016-18
26170,134.3069,4.8922,2.9185,1.7857,2016-18
26171,137.0212,4.6767,3.6965,1.7857,2016-18
26172,136.9564,4.7622,3.6705,1.7857,2016-18
26173,137.0036,4.5960,3.6895,0.0000,2016-18
26174,135.5928,4.6803,3.3601,0.0000,2016-18
26175,136.6917,4.7029,3.6127,0.0000,2016-18
26176,136.4310,4.7057,3.5448,1.7857,2016-18
26177,135.9872,4.6653,3.4407,1.7857,2016-18
26178,133.9876,4.8438,2.8698,3.5714,2016-18
26179,135.2159,4.6810,3.2412,1.7857,2016-18
26180,134.3541,4.5260,3.0717,1.7857,2016-18
26181,133.5059,4.6328,2.8125,3.5714,2016-18
26184,133.7694,4.6299,2.7607,0.0000,2016-18
26185,133.6248,4.5949,2.7373,0.0000,2016-18
26186,133.4705,4.7237,2.7188,0.0000,2016-18
26187,133.4296,4.7411,2.7294,1.7857,2016-18
26188,136.6855,4.4866,3.6413,0.0000,2016-18
26189,136.4060,4.5625,3.5785,0.0000,2016-18
26190,136.3115,4.2799,3.5793,0.0000,2016-18
26191,135.8746,4.4450,3.4728,0.0000,2016-18
26192,134.6186,4.4378,3.1786,0.0000,2016-18
26193,135.2573,4.3870,3.3329,1.7857,2016-18
26194,133.0644,4.6175,2.6771,3.5714,2016-18
26195,133.6219,4.4507,2.9196,1.7857,2016-18
26196,133.3100,4.5528,2.7976,1.7857,2016-18
26197,134.1768,4.2624,3.1098,0.0000,2016-18
26198,132.8713,4.5083,2.6984,3.5714,2016-18
26199,132.8464,4.5450,2.6595,3.5714,2016-18
26202,133.5549,4.5927,2.7335,0.0000,2016-18
26203,133.4335,4.4872,2.7174,0.0000,2016-18
26204,133.2309,4.5757,2.6858,0.0000,2016-18
26205,133.0557,4.5714,2.6685,3.5714,2016-18
26206,135.4984,4.0838,3.4359,0.0000,2016-18
26207,135.2034,4.2379,3.3584,0.0000,2016-18
26208,134.6637,4.2274,3.2363,0.0000,2016-18
26209,135.1444,4.0048,3.3550,0.0000,2016-18
26210,133.7395,4.0850,3.0286,0.0000,2016-18
26211,132.6634,4.3848,2.6357,3.5714,2016-18
26212,132.8444,4.3712,2.6659,1.7857,2016-18
26213,133.0921,4.3924,2.8161,1.7857,2016-18
26214,133.4185,4.2808,2.9306,0.0000,2016-18
26215,133.7586,4.1618,3.0432,0.0000,2016-18
26216,133.1347,4.2221,2.8834,0.0000,2016-18
26217,132.4635,4.3759,2.6284,3.5714,2016-18
26218,132.5280,4.3860,2.6221,3.5714,2016-18
26219,132.6406,4.3355,2.7215,1.7857,2016-18
26220,132.3473,4.3031,2.6360,1.7857,2016-18
26223,133.4875,4.4291,2.7620,0.0000,2016-18
26224,133.3879,4.2700,2.7541,0.0000,2016-18
26225,133.1216,4.3510,2.7062,0.0000,2016-18
26226,134.3418,4.0207,3.1839,0.0000,2016-18
26227,134.3814,4.0814,3.1906,0.0000,2016-18
26228,134.1093,4.1418,3.1268,0.0000,2016-18
26229,132.6404,4.3621,2.7570,0.0000,2016-18
26230,132.7228,4.1585,2.7708,0.0000,2016-18
26231,133.1648,4.1212,2.8988,0.0000,2016-18
26232,132.6005,4.1860,2.6669,1.7857,2016-18
26233,132.7876,4.1896,2.7006,0.0000,2016-18
26234,132.3815,4.2209,2.6233,1.7857,2016-18
26235,132.9420,4.0588,2.7433,0.0000,2016-18
26236,133.1027,4.0099,2.7683,0.0000,2016-18
26237,132.5764,4.2125,2.7465,1.7857,2016-18
26238,132.8840,4.1834,2.8348,0.0000,2016-18
26239,133.2076,4.1402,2.9132,0.0000,2016-18
26240,132.7024,4.1698,2.7950,0.0000,2016-18
26241,132.6517,4.1753,2.7789,0.0000,2016-18
26242,132.1428,4.2154,2.5907,1.7857,2016-18
26243,132.0579,4.1344,2.6177,1.7857,2016-18
26244,131.9812,4.1438,2.5805,1.7857,2016-18
26247,133.4785,4.2106,2.8162,0.0000,2016-18
26248,133.4174,4.0262,2.8195,0.0000,2016-18
26249,133.2924,4.0587,2.8040,0.0000,2016-18
26250,132.0814,4.2154,2.6172,0.0000,2016-18
26251,132.3647,4.2101,2.7080,0.0000,2016-18
26252,132.5923,4.1022,2.6921,1.7857,2016-18
26253,132.7266,4.0574,2.7175,1.7857,2016-18
26254,132.3921,4.0739,2.6586,1.7857,2016-18
26255,132.8310,4.0175,2.7457,0.0000,2016-18
26256,132.9532,3.9380,2.7774,0.0000,2016-18
26257,132.1767,3.9323,2.6252,1.7857,2016-18
26258,133.1011,3.9209,2.8118,0.0000,2016-18
26259,133.3380,3.8611,2.8625,0.0000,2016-18
26260,132.0934,4.0805,2.6657,0.0000,2016-18
26261,131.8996,4.0313,2.6114,1.7857,2016-18
26262,132.4117,4.1421,2.7338,0.0000,2016-18
26263,131.7937,4.1863,2.5878,0.0000,2016-18
26264,131.7360,4.0132,2.5879,0.0000,2016-18
26265,131.8168,4.1455,2.5424,0.0000,2016-18
26266,131.8807,3.8176,2.5743,1.7857,2016-18
26267,131.6126,4.0372,2.5345,0.0000,2016-18
26268,131.5118,4.1185,2.4942,0.0000,2016-18
26271,133.4178,3.9579,2.8621,0.0000,2016-18
26272,131.3536,4.2373,2.4639,0.0000,2016-18
26273,131.4228,3.9275,2.5300,0.0000,2016-18
26274,131.2259,4.0114,2.4624,0.0000,2016-18
26275,131.1546,3.9678,2.4681,0.0000,2016-18
26276,131.0603,4.1062,2.4290,0.0000,2016-18
26277,131.0102,4.2067,2.3949,0.0000,2016-18
26278,131.5385,3.9748,2.5010,1.7857,2016-18
26279,131.0829,4.0959,2.4124,0.0000,2016-18
26280,131.2073,4.1459,2.4318,1.7857,2016-18
26283,130.2298,4.2119,2.2502,0.0000,2016-18
26284,130.7785,4.0455,2.3691,0.0000,2016-18
26285,130.6447,4.1079,2.3254,0.0000,2016-18
26286,130.7320,4.1378,2.3650,0.0000,2016-18
26287,130.3306,4.1210,2.2702,0.0000,2016-18
26288,130.1395,4.2030,2.2297,0.0000,2016-18
26289,130.6967,4.1768,2.3282,1.7857,2016-18
26290,130.9652,4.1590,2.3814,1.7857,2016-18
26293,128.5802,4.2671,1.9691,0.0000,2016-18
26294,129.3561,4.2110,2.0888,0.0000,2016-18
26295,130.1897,4.1490,2.2362,0.0000,2016-18
26296,130.2505,4.1882,2.2440,0.0000,2016-18
26297,130.4671,4.1937,2.2835,0.0000,2016-18
26298,129.8522,4.1668,2.1738,0.0000,2016-18
26299,129.6260,4.1374,2.1373,0.0000,2016-18
26300,129.4705,4.1751,2.1073,0.0000,2016-18
26303,127.6766,4.3823,1.8510,0.0000,2016-18
26304,127.4309,4.4407,1.8269,0.0000,2016-18
26305,128.6867,4.3209,1.9917,0.0000,2016-18
26306,126.2917,4.3762,1.6966,0.0000,2016-18
26307,128.0455,4.3594,1.9050,0.0000,2016-18
26308,129.0234,4.2211,2.0420,0.0000,2016-18
26309,129.8204,4.1632,2.1707,0.0000,2016-18
26310,130.0607,4.2048,2.2103,0.0000,2016-18
26311,128.4913,4.3761,1.9692,0.0000,2016-18
26312,129.2887,4.2857,2.0868,0.0000,2016-18
26315,125.4918,4.4303,1.6151,0.0000,2016-18
26316,126.9428,4.4797,1.7691,0.0000,2016-18
26317,124.9191,4.4681,1.5589,0.0000,2016-18
26318,126.0647,4.5582,1.6736,0.0000,2016-18
26319,124.2911,4.4235,1.5011,0.0000,2016-18
26320,124.0176,4.4070,1.4737,0.0000,2016-18
26321,127.9383,4.3476,1.8907,0.0000,2016-18
26322,126.0702,4.4997,1.6715,0.0000,2016-18
26323,126.8445,4.4362,1.7570,0.0000,2016-18
26324,127.3921,4.4279,1.8248,0.0000,2016-18
26325,128.1141,4.1692,1.9165,0.0000,2016-18
26328,123.8112,4.4607,1.4535,0.0000,2016-18
26329,125.2084,4.6042,1.5851,0.0000,2016-18
26330,125.3355,4.5589,1.5945,0.0000,2016-18
26331,123.5412,4.4935,1.4286,0.0000,2016-18
26332,124.4415,4.6216,1.5106,0.0000,2016-18
26333,122.9238,4.5040,1.3848,0.0000,2016-18
26334,123.0863,4.3957,1.3954,0.0000,2016-18
26335,122.7456,4.4025,1.3701,0.0000,2016-18
26336,123.1368,4.4586,1.3980,0.0000,2016-18
26337,125.4100,4.5225,1.5997,0.0000,2016-18
26338,126.1484,4.4793,1.6780,0.0000,2016-18
26339,125.9784,4.4771,1.6567,0.0000,2016-18
26340,126.4547,4.5070,1.7109,0.0000,2016-18
26341,127.0145,4.2134,1.7718,0.0000,2016-18
26344,123.2111,4.5152,1.4013,0.0000,2016-18
26345,124.4720,4.5987,1.5103,0.0000,2016-18
26346,124.8622,4.5637,1.5455,0.0000,2016-18
26347,123.6054,4.6336,1.4347,0.0000,2016-18
26348,123.5358,4.6197,1.4261,0.0000,2016-18
26349,123.9515,4.6179,1.4626,0.0000,2016-18
26350,122.3630,4.5408,1.3486,0.0000,2016-18
26351,122.2003,4.4741,1.3402,0.0000,2016-18
26352,122.4014,4.4220,1.3509,0.0000,2016-18
26353,122.6962,4.4694,1.3682,0.0000,2016-18
26354,121.9849,4.4221,1.3307,0.0000,2016-18
26355,122.8583,4.5675,1.3764,0.0000,2016-18
26356,124.9204,4.5388,1.5486,0.0000,2016-18
26357,125.3365,4.5252,1.5884,0.0000,2016-18
26358,125.1939,4.4838,1.5712,0.0000,2016-18
26359,125.6620,4.3389,1.6187,0.0000,2016-18
26360,126.4986,4.2588,1.7110,0.0000,2016-18
26361,126.5975,4.4996,1.7334,0.0000,2016-18
26364,123.0583,4.6701,1.3905,0.0000,2016-18
26365,123.9274,4.5917,1.4600,0.0000,2016-18
26366,124.2727,4.5914,1.4905,0.0000,2016-18
26367,124.5654,4.5519,1.5151,0.0000,2016-18
26368,123.0681,4.6518,1.3893,0.0000,2016-18
26369,123.3013,4.6474,1.4071,0.0000,2016-18
26370,123.4909,4.5834,1.4230,0.0000,2016-18
26371,122.0521,4.4811,1.3351,0.0000,2016-18
26372,122.3332,4.4469,1.3477,0.0000,2016-18
26373,121.8022,4.4212,1.3237,0.0000,2016-18
26374,122.5291,4.5271,1.3560,0.0000,2016-18
26375,121.5247,4.4251,1.3129,0.0000,2016-18
26376,122.6355,4.6094,1.3607,0.0000,2016-18
26377,124.7756,4.5344,1.5325,0.0000,2016-18
26378,124.8316,4.4050,1.5342,0.0000,2016-18
26379,124.8557,4.2034,1.5369,0.0000,2016-18
26380,124.4406,4.5118,1.5019,0.0000,2016-18
26381,124.6132,4.4747,1.5148,0.0000,2016-18
26382,125.0916,4.1767,1.5591,0.0000,2016-18
26383,124.5329,4.1183,1.5073,0.0000,2016-18
26386,122.5718,4.6171,1.3547,0.0000,2016-18
26387,122.8506,4.6332,1.3738,0.0000,2016-18
26388,123.6003,4.5642,1.4327,0.0000,2016-18
26389,124.0458,4.5293,1.4695,0.0000,2016-18
26390,123.2896,4.6158,1.4073,0.0000,2016-18
26391,122.9870,4.6325,1.3842,0.0000,2016-18
26392,121.6789,4.4359,1.3198,0.0000,2016-18
26393,121.9748,4.4304,1.3307,0.0000,2016-18
26394,121.3533,4.4246,1.3071,0.0000,2016-18
26395,122.1782,4.4791,1.3372,0.0000,2016-18
26396,122.2764,4.5488,1.3388,0.0000,2016-18
26397,121.0053,4.4265,1.2953,0.0000,2016-18
26398,122.3281,4.6624,1.3395,0.0000,2016-18
26399,124.1634,4.3286,1.4751,0.0000,2016-18
26400,124.1894,4.1549,1.4772,0.0000,2016-18
26401,124.1421,4.0736,1.4741,0.0000,2016-18
26402,123.9382,4.4557,1.4595,0.0000,2016-18
26403,123.9315,4.3791,1.4572,0.0000,2016-18
26404,123.6445,4.4781,1.4369,0.0000,2016-18
26407,122.4445,4.6531,1.3470,0.0000,2016-18
26408,122.7806,4.6616,1.3699,0.0000,2016-18
26409,123.1720,4.5546,1.4004,0.0000,2016-18
26410,123.2834,4.4822,1.4096,0.0000,2016-18
26411,122.9525,4.6367,1.3830,0.0000,2016-18
26412,122.6796,4.6234,1.3639,0.0000,2016-18
26413,121.2363,4.3673,1.3038,0.0000,2016-18
26414,121.6069,4.4147,1.3159,0.0000,2016-18
26415,121.8326,4.4655,1.3219,0.0000,2016-18
26416,122.0527,4.6213,1.3270,0.0000,2016-18
26417,121.9305,4.6695,1.3208,0.0000,2016-18
26418,122.1474,4.6989,1.3294,0.0000,2016-18
26419,120.5889,4.4303,1.2832,0.0000,2016-18
26420,120.8168,4.3424,1.2906,0.0000,2016-18
26421,122.1871,4.6391,1.3315,0.0000,2016-18
26422,123.8378,4.2126,1.4486,0.0000,2016-18
26423,123.6905,4.0265,1.4394,0.0000,2016-18
26424,123.4413,4.3748,1.4213,0.0000,2016-18
26425,123.4221,4.3104,1.4195,0.0000,2016-18
26426,123.1713,4.4355,1.4014,0.0000,2016-18
26427,123.1318,4.3348,1.3995,0.0000,2016-18
26428,123.5753,4.2793,1.4293,0.0000,2016-18
26429,122.8444,4.4242,1.3789,0.0000,2016-18
26432,122.3181,4.5918,1.3405,0.0000,2016-18
26433,122.6254,4.4870,1.3629,0.0000,2016-18
26434,122.3354,4.5026,1.3432,0.0000,2016-18
26435,122.0112,4.5327,1.3230,0.0000,2016-18
26436,122.1046,4.4786,1.3295,0.0000,2016-18
26437,121.2217,4.3866,1.3020,0.0000,2016-18
26438,121.5257,4.4436,1.3093,0.0000,2016-18
26439,121.6729,4.6272,1.3103,0.0000,2016-18
26440,121.7915,4.7027,1.3127,0.0000,2016-18
26441,121.9471,4.6865,1.3188,0.0000,2016-18
26442,121.5619,4.6758,1.3058,0.0000,2016-18
26443,121.7273,4.6074,1.3071,0.0000,2016-18
26444,121.8943,4.6027,1.3154,0.0000,2016-18
26445,120.0897,4.4523,1.2712,0.0000,2016-18
26446,120.3149,4.3219,1.2777,0.0000,2016-18
26447,120.5325,4.3563,1.2827,0.0000,2016-18
26448,120.9712,4.3829,1.2940,0.0000,2016-18
26449,121.7655,4.5046,1.3097,0.0000,2016-18
26450,123.3377,4.0183,1.4148,0.0000,2016-18
26451,122.6802,4.2357,1.3701,0.0000,2016-18
26452,122.9398,4.2177,1.3872,0.0000,2016-18
26453,122.7870,4.1217,1.3787,0.0000,2016-18
26454,123.1332,4.1880,1.4006,0.0000,2016-18
26455,122.3568,4.3245,1.3483,0.0000,2016-18
26456,122.3079,4.2345,1.3475,0.0000,2016-18
26457,123.0830,4.0310,1.3986,0.0000,2016-18
26458,122.1722,4.3887,1.3357,0.0000,2016-18
26461,121.6942,4.4120,1.3082,0.0000,2016-18
26462,121.7822,4.3274,1.3147,0.0000,2016-18
26463,121.1676,4.4331,1.2974,0.0000,2016-18
26464,121.2778,4.5673,1.2974,0.0000,2016-18
26465,121.5675,4.6901,1.3027,0.0000,2016-18
26466,121.4497,4.6136,1.2958,0.0000,2016-18
26467,121.4610,4.7291,1.3012,0.0000,2016-18
26468,121.3704,4.6680,1.2952,0.0000,2016-18
26469,121.2941,4.7332,1.2967,0.0000,2016-18
26470,121.4654,4.5317,1.2954,0.0000,2016-18
26471,121.5052,4.4928,1.2974,0.0000,2016-18
26472,121.3009,4.5236,1.2895,0.0000,2016-18
26473,119.7110,4.4455,1.2639,0.0000,2016-18
26474,119.5084,4.4166,1.2612,0.0000,2016-18
26475,119.7793,4.3200,1.2672,0.0000,2016-18
26476,120.3811,4.4006,1.2794,0.0000,2016-18
26477,120.8574,4.4618,1.2891,0.0000,2016-18
26478,121.2464,4.4353,1.2873,0.0000,2016-18
26479,121.3472,4.3915,1.2919,0.0000,2016-18
26480,122.2994,4.1135,1.3486,0.0000,2016-18
26481,122.4964,4.1094,1.3613,0.0000,2016-18
26482,121.9992,4.2018,1.3303,0.0000,2016-18
26483,122.1073,4.1549,1.3379,0.0000,2016-18
26484,122.6401,4.0840,1.3721,0.0000,2016-18
26485,122.8857,4.0863,1.3871,0.0000,2016-18
26486,122.3706,4.1266,1.3554,0.0000,2016-18
26487,121.8734,4.2620,1.3217,0.0000,2016-18
26490,121.4199,4.3914,1.2964,0.0000,2016-18
26491,121.4879,4.3008,1.3006,0.0000,2016-18
26492,121.6243,4.3040,1.3092,0.0000,2016-18
26493,121.0077,4.6253,1.2909,0.0000,2016-18
26494,120.8137,4.6973,1.2871,0.0000,2016-18
26495,120.9862,4.7319,1.2885,0.0000,2016-18
26496,121.1659,4.7367,1.2929,0.0000,2016-18
26497,121.1752,4.5927,1.2870,0.0000,2016-18
26498,120.8973,4.5151,1.2783,0.0000,2016-18
26499,121.0192,4.5039,1.2808,0.0000,2016-18
26500,121.1554,4.6713,1.2892,0.0000,2016-18
26501,120.9903,4.6565,1.2846,0.0000,2016-18
26502,120.9726,4.5879,1.2822,0.0000,2016-18
26503,121.1121,4.5260,1.2828,0.0000,2016-18
26504,119.1254,4.4868,1.2558,0.0000,2016-18
26505,118.8579,4.5728,1.2533,0.0000,2016-18
26506,119.3034,4.3588,1.2596,0.0000,2016-18
26507,119.9367,4.4948,1.2711,0.0000,2016-18
26508,120.5177,4.5847,1.2823,0.0000,2016-18
26509,120.3603,4.6986,1.2795,0.0000,2016-18
26510,122.2941,4.2652,1.3503,0.0000,2016-18
26511,121.8003,4.2813,1.3199,0.0000,2016-18
26512,121.9608,4.2738,1.3295,0.0000,2016-18
26515,120.3467,4.7299,1.2788,0.0000,2016-18
26516,120.6805,4.7239,1.2836,0.0000,2016-18
26517,120.8767,4.6890,1.2840,0.0000,2016-18
26518,120.4303,4.6802,1.2799,0.0000,2016-18
26519,120.7141,4.6857,1.2820,0.0000,2016-18
26520,120.7018,4.5411,1.2753,0.0000,2016-18
26521,120.7241,4.6077,1.2783,0.0000,2016-18
26522,120.5158,4.5496,1.2725,0.0000,2016-18
26523,120.6492,4.6528,1.2792,0.0000,2016-18
26524,118.4033,4.7785,1.2508,0.0000,2016-18
26525,118.9294,4.5144,1.2552,0.0000,2016-18
26526,118.9248,4.5808,1.2564,0.0000,2016-18
26527,119.5233,4.5848,1.2648,0.0000,2016-18
26528,119.6049,4.6409,1.2674,0.0000,2016-18
26529,119.5614,4.6206,1.2686,0.0000,2016-18
26530,120.0232,4.6759,1.2738,0.0000,2016-18
26533,119.9296,4.6404,1.2753,0.0000,2016-18
26534,120.5142,4.6776,1.2791,0.0000,2016-18
26535,120.3783,4.6351,1.2756,0.0000,2016-18
26536,120.3859,4.6603,1.2710,0.0000,2016-18
26537,120.3378,4.5807,1.2731,0.0000,2016-18
26538,120.3183,4.6235,1.2712,0.0000,2016-18
26539,119.9461,4.5684,1.2700,0.0000,2016-18
26540,117.9514,5.0894,1.2509,0.0000,2016-18
26541,118.4827,4.7310,1.2539,0.0000,2016-18
26542,118.6058,4.5610,1.2558,0.0000,2016-18
26543,117.9655,4.5021,1.2574,0.0000,2016-18
26544,118.8182,4.5496,1.2633,0.0000,2016-18
26545,118.7673,4.5739,1.2699,0.0000,2016-18
26548,119.6977,4.5877,1.2686,0.0000,2016-18
26549,118.9020,4.5174,1.2639,0.0000,2016-18
26550,119.9582,4.5539,1.2680,0.0000,2016-18
26551,120.1379,4.5381,1.2685,0.0000,2016-18
26552,118.7404,4.4726,1.2607,0.0000,2016-18
26553,119.0247,4.5578,1.2627,0.0000,2016-18
26554,117.9771,4.4833,1.2585,0.0000,2016-18
26555,117.3845,5.1768,1.2527,0.0000,2016-18
26556,117.6113,4.7839,1.2515,0.0000,2016-18
26557,116.5473,4.6345,1.2532,0.0000,2016-18
26558,115.5751,4.4877,1.2662,0.0000,2016-18
26559,110.7348,4.6886,1.2669,0.0000,2016-18
26560,112.1644,4.4908,1.2675,0.0000,2016-18
26561,116.8099,4.4499,1.2588,0.0000,2016-18
26564,115.5976,4.4839,1.2551,0.0000,2016-18
26565,119.7182,4.5307,1.2659,0.0000,2016-18
26566,120.1814,4.5577,1.2683,0.0000,2016-18
26567,120.0044,4.5277,1.2669,0.0000,2016-18
26568,113.4974,4.7993,1.2586,0.0000,2016-18
26571,120.1086,4.5779,1.2670,0.0000,2016-18
26572,119.9354,4.4811,1.2650,0.0000,2016-18
26575,119.9613,4.5575,1.2648,0.0000,2016-18
