Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5146,6.9092,36.2800,0.0000,2016-18
518,20.2354,6.9060,36.2894,0.0000,2016-18
519,18.6153,6.9108,36.2692,0.0000,2016-18
520,19.5487,6.9093,36.2803,0.0000,2016-18
521,18.5915,6.9106,36.2684,0.0000,2016-18
522,25.4535,6.8474,36.3406,0.0000,2016-18
523,25.6070,6.8463,36.3446,0.0000,2016-18
524,26.4712,6.8337,36.3575,0.0000,2016-18
525,24.1796,6.8654,36.3299,0.0000,2016-18
526,25.0031,6.8544,36.3383,0.0000,2016-18
527,24.1417,6.8672,36.3318,0.0000,2016-18
528,22.2264,6.8929,36.3147,0.0000,2016-18
529,23.1881,6.8840,36.3274,0.0000,2016-18
530,24.0881,6.8723,36.3359,0.0000,2016-18
531,23.0620,6.8863,36.3265,0.0000,2016-18
532,24.7875,6.8637,36.3440,0.0000,2016-18
533,25.0412,6.8574,36.3436,0.0000,2016-18
534,21.0240,6.9024,36.2995,0.0000,2016-18
535,21.8511,6.8984,36.3103,0.0000,2016-18
536,22.3940,6.8933,36.3176,0.0000,2016-18
537,31.3168,6.7051,36.3100,0.0000,2016-18
538,28.9723,6.7141,36.2814,0.0000,2016-18
539,28.4584,6.7183,36.2906,0.0000,2016-18
540,30.1569,6.7105,36.3307,0.0000,2016-18
541,30.5135,6.7108,36.3513,0.0000,2016-18
542,30.6187,6.7145,36.3702,0.0000,2016-18
543,30.5265,6.7183,36.3805,0.0000,2016-18
544,28.0805,6.7884,36.3711,0.0000,2016-18
545,29.0439,6.7608,36.3810,0.0000,2016-18
546,29.1616,6.7605,36.3926,0.0000,2016-18
547,29.7161,6.7415,36.3905,0.0000,2016-18
548,26.6448,6.8339,36.3637,0.0000,2016-18
549,27.3133,6.8194,36.3732,0.0000,2016-18
550,2.4632,6.9124,36.0543,0.0000,2016-18
551,3.6079,6.8865,36.0985,0.0000,2016-18
552,2.3938,6.9168,36.0489,0.0000,2016-18
553,6.5421,6.8216,36.2102,0.0000,2016-18
554,3.8797,6.8909,36.0989,0.0000,2016-18
555,3.5309,6.8924,36.0916,0.0000,2016-18
556,7.7610,6.7857,36.2640,0.0000,2016-18
557,2.8176,6.9136,36.0602,0.0000,2016-18
558,2.2564,6.9246,36.0421,0.0000,2016-18
559,2.7735,6.9165,36.0572,0.0000,2016-18
560,9.1457,6.7387,36.3292,0.0000,2016-18
561,8.3836,6.7540,36.3015,0.0000,2016-18
562,10.7811,6.6758,36.4113,0.0000,2016-18
563,10.9978,6.6632,36.4255,0.0000,2016-18
564,3.4225,6.9175,36.0674,0.0000,2016-18
565,2.8215,6.9235,36.0529,0.0000,2016-18
566,2.7176,6.9230,36.0518,0.0000,2016-18
567,2.5125,6.9249,36.0467,0.0000,2016-18
568,2.3479,6.9251,36.0442,0.0000,2016-18
569,2.2111,6.9256,36.0411,0.0000,2016-18
570,7.4635,6.8974,36.1645,0.0000,2016-18
571,5.1517,6.9056,36.1085,0.0000,2016-18
572,8.7105,6.9093,36.1905,0.0000,2016-18
573,3.8998,6.9110,36.0809,0.0000,2016-18
574,2.3342,6.9244,36.0443,0.0000,2016-18
575,3.7689,6.8857,36.1078,0.0000,2016-18
576,6.0458,6.8319,36.1991,0.0000,2016-18
577,3.8906,6.8857,36.1093,0.0000,2016-18
578,2.9594,6.9077,36.0716,0.0000,2016-18
579,2.9179,6.9103,36.0664,0.0000,2016-18
580,2.8812,6.9156,36.0602,0.0000,2016-18
581,3.3630,6.9132,36.0708,0.0000,2016-18
582,4.0513,6.9075,36.0891,0.0000,2016-18
583,4.8028,6.9006,36.1081,0.0000,2016-18
584,13.1350,6.5879,36.5256,0.0000,2016-18
585,12.2433,6.6251,36.4812,0.0000,2016-18
586,10.8777,6.6775,36.4160,0.0000,2016-18
587,11.8198,6.6416,36.4624,0.0000,2016-18
588,9.7442,6.7215,36.3604,0.0000,2016-18
589,6.4880,6.8209,36.2174,0.0000,2016-18
590,6.2106,6.8947,36.1354,0.0000,2016-18
591,5.4139,6.8952,36.1242,0.0000,2016-18
592,5.7443,6.8927,36.1318,0.0000,2016-18
593,6.7310,6.8879,36.1508,0.0000,2016-18
594,6.8420,6.8942,36.1454,0.0000,2016-18
595,7.2005,6.8990,36.1425,0.0000,2016-18
596,7.4837,6.8941,36.1547,0.0000,2016-18
597,14.6848,6.9062,36.2270,0.0000,2016-18
598,14.3306,6.9052,36.2242,0.0000,2016-18
599,12.9673,6.9016,36.2112,0.0000,2016-18
600,13.7427,6.9051,36.2206,0.0000,2016-18
601,12.2769,6.9017,36.2036,0.0000,2016-18
602,11.7283,6.9021,36.1991,0.0000,2016-18
603,11.2933,6.9022,36.1984,0.0000,2016-18
604,10.8375,6.8997,36.1969,0.0000,2016-18
605,10.4573,6.8960,36.1970,0.0000,2016-18
606,8.2583,6.8930,36.1649,0.0000,2016-18
607,8.7174,6.8945,36.1704,0.0000,2016-18
608,9.6959,6.8927,36.1895,0.0000,2016-18
609,10.3736,6.8926,36.2001,0.0000,2016-18
610,18.3137,6.9096,36.2643,0.0000,2016-18
611,17.0623,6.9087,36.2505,0.0000,2016-18
612,18.2141,6.9076,36.2624,0.0000,2016-18
613,15.9769,6.9063,36.2403,0.0000,2016-18
614,16.7674,6.9067,36.2478,0.0000,2016-18
615,15.1509,6.9055,36.2327,0.0000,2016-18
616,20.6180,6.9056,36.2941,0.0000,2016-18
617,19.3470,6.9094,36.2761,0.0000,2016-18
618,19.9378,6.9087,36.2838,0.0000,2016-18
619,20.9593,6.9058,36.2964,0.0000,2016-18
620,21.2040,6.9040,36.3012,0.0000,2016-18
621,19.0047,6.9085,36.2711,0.0000,2016-18
622,25.7830,6.8463,36.3505,0.0000,2016-18
623,26.5331,6.8391,36.3653,0.0000,2016-18
624,25.5915,6.8496,36.3496,0.0000,2016-18
625,22.8214,6.8906,36.3242,0.0000,2016-18
626,23.5185,6.8842,36.3343,0.0000,2016-18
627,23.5441,6.8836,36.3342,0.0000,2016-18
628,24.0288,6.8784,36.3403,0.0000,2016-18
629,24.1362,6.8761,36.3406,0.0000,2016-18
630,24.8444,6.8659,36.3489,0.0000,2016-18
631,25.1539,6.8601,36.3510,0.0000,2016-18
632,25.5569,6.8530,36.3543,0.0000,2016-18
633,25.9816,6.8471,36.3592,0.0000,2016-18
634,21.8406,6.8995,36.3101,0.0000,2016-18
635,22.7935,6.8914,36.3241,0.0000,2016-18
636,32.0976,6.6968,36.3209,0.0000,2016-18
637,30.1245,6.7090,36.2986,0.0000,2016-18
638,29.5940,6.7112,36.3063,0.0000,2016-18
639,31.0846,6.7017,36.3457,0.0000,2016-18
640,31.2079,6.7041,36.3639,0.0000,2016-18
641,31.0678,6.7099,36.3803,0.0000,2016-18
642,29.8031,6.7411,36.4004,0.0000,2016-18
643,30.6805,6.7153,36.3959,0.0000,2016-18
644,27.5845,6.8194,36.3833,0.0000,2016-18
645,28.0127,6.7998,36.3829,0.0000,2016-18
646,28.3826,6.7900,36.3914,0.0000,2016-18
647,29.0327,6.7705,36.4107,0.0000,2016-18
648,28.2257,6.8009,36.3980,0.0000,2016-18
649,28.7292,6.7830,36.4196,0.0000,2016-18
650,26.5326,6.8412,36.3683,0.0000,2016-18
651,27.0253,6.8361,36.3773,0.0000,2016-18
652,27.4808,6.8272,36.3868,0.0000,2016-18
653,4.5257,6.8631,36.1359,0.0000,2016-18
654,6.7404,6.8050,36.2274,0.0000,2016-18
655,9.2601,6.7337,36.3347,0.0000,2016-18
656,9.3881,6.7320,36.3388,0.0000,2016-18
657,10.7317,6.6827,36.4040,0.0000,2016-18
658,10.8818,6.6762,36.4121,0.0000,2016-18
659,6.5230,6.8240,36.2064,0.0000,2016-18
660,6.5278,6.8169,36.2126,0.0000,2016-18
661,3.9685,6.8883,36.1034,0.0000,2016-18
662,6.6308,6.8043,36.2247,0.0000,2016-18
663,3.0766,6.9118,36.0662,0.0000,2016-18
664,2.7531,6.9192,36.0554,0.0000,2016-18
665,12.2623,6.6224,36.4807,0.0000,2016-18
666,12.5862,6.6106,36.4979,0.0000,2016-18
667,13.4191,6.5773,36.5392,0.0000,2016-18
668,13.6841,6.5672,36.5522,0.0000,2016-18
669,14.5185,6.5334,36.5927,0.0000,2016-18
670,3.3699,6.9151,36.0689,0.0000,2016-18
671,2.8939,6.9205,36.0566,0.0000,2016-18
672,3.8609,6.9085,36.0828,0.0000,2016-18
673,2.4642,6.9242,36.0472,0.0000,2016-18
674,2.4052,6.9240,36.0460,0.0000,2016-18
675,7.1326,6.8917,36.1594,0.0000,2016-18
676,5.8956,6.8976,36.1280,0.0000,2016-18
677,8.5639,6.9092,36.1897,0.0000,2016-18
678,4.8340,6.9060,36.1028,0.0000,2016-18
679,4.0940,6.9088,36.0862,0.0000,2016-18
680,4.8505,6.8976,36.1074,0.0000,2016-18
681,4.1097,6.9050,36.0896,0.0000,2016-18
682,2.5534,6.9225,36.0498,0.0000,2016-18
683,2.8317,6.9181,36.0569,0.0000,2016-18
684,5.6821,6.8441,36.1788,0.0000,2016-18
685,4.1882,6.8829,36.1154,0.0000,2016-18
686,8.3350,6.7693,36.2951,0.0000,2016-18
687,4.1545,6.8885,36.1092,0.0000,2016-18
688,3.7499,6.9049,36.0864,0.0000,2016-18
689,4.1754,6.9028,36.0952,0.0000,2016-18
690,4.9634,6.8950,36.1160,0.0000,2016-18
691,5.3534,6.8929,36.1249,0.0000,2016-18
692,15.3784,6.4945,36.6368,0.0000,2016-18
693,14.0885,6.5518,36.5713,0.0000,2016-18
694,14.2150,6.5471,36.5776,0.0000,2016-18
695,13.5011,6.5776,36.5437,0.0000,2016-18
696,12.7688,6.6080,36.5066,0.0000,2016-18
697,11.3378,6.6647,36.4351,0.0000,2016-18
698,15.1543,6.5049,36.6260,0.0000,2016-18
699,14.7146,6.5257,36.6047,0.0000,2016-18
700,10.3154,6.7051,36.3865,0.0000,2016-18
701,7.3267,6.8872,36.1605,0.0000,2016-18
702,7.6914,6.8878,36.1643,0.0000,2016-18
703,6.4062,6.8877,36.1462,0.0000,2016-18
704,6.5851,6.8828,36.1544,0.0000,2016-18
705,7.6156,6.8775,36.1760,0.0000,2016-18
706,6.9481,6.8863,36.1565,0.0000,2016-18
707,7.8480,6.8838,36.1725,0.0000,2016-18
708,8.3580,6.8896,36.1748,0.0000,2016-18
709,8.5823,6.8892,36.1758,0.0000,2016-18
710,9.4410,6.8885,36.1899,0.0000,2016-18
711,14.6429,6.9040,36.2291,0.0000,2016-18
712,12.9969,6.9022,36.2168,0.0000,2016-18
713,13.7046,6.9037,36.2227,0.0000,2016-18
714,12.7010,6.9030,36.2144,0.0000,2016-18
715,14.2841,6.9035,36.2278,0.0000,2016-18
716,15.0960,6.9027,36.2351,0.0000,2016-18
717,12.3297,6.9015,36.2135,0.0000,2016-18
718,11.9194,6.8985,36.2138,0.0000,2016-18
719,11.2443,6.8951,36.2098,0.0000,2016-18
720,11.7236,6.8965,36.2150,0.0000,2016-18
721,11.1926,6.8929,36.2116,0.0000,2016-18
722,10.6606,6.8885,36.2114,0.0000,2016-18
723,11.1255,6.8902,36.2153,0.0000,2016-18
724,9.9110,6.8897,36.1968,0.0000,2016-18
725,10.2476,6.8850,36.2076,0.0000,2016-18
726,10.5597,6.8872,36.2114,0.0000,2016-18
727,18.7478,6.9072,36.2675,0.0000,2016-18
728,17.3024,6.9049,36.2528,0.0000,2016-18
729,18.2559,6.9056,36.2623,0.0000,2016-18
730,18.8082,6.9067,36.2677,0.0000,2016-18
731,16.2745,6.9041,36.2431,0.0000,2016-18
732,15.5755,6.9041,36.2377,0.0000,2016-18
733,15.4869,6.9032,36.2381,0.0000,2016-18
734,20.0230,6.9088,36.2827,0.0000,2016-18
735,21.0619,6.9054,36.2975,0.0000,2016-18
736,19.5777,6.9079,36.2759,0.0000,2016-18
737,20.0271,6.9088,36.2826,0.0000,2016-18
738,21.6228,6.9021,36.3061,0.0000,2016-18
739,22.0887,6.8987,36.3133,0.0000,2016-18
740,19.2864,6.9060,36.2719,0.0000,2016-18
741,19.6261,6.9076,36.2762,0.0000,2016-18
742,23.4548,6.8868,36.3343,0.0000,2016-18
743,24.0701,6.8797,36.3436,0.0000,2016-18
744,24.0933,6.8793,36.3436,0.0000,2016-18
745,24.4276,6.8742,36.3475,0.0000,2016-18
746,24.4331,6.8741,36.3467,0.0000,2016-18
747,24.8351,6.8668,36.3514,0.0000,2016-18
748,25.4343,6.8564,36.3585,0.0000,2016-18
749,25.7064,6.8507,36.3604,0.0000,2016-18
750,25.1798,6.8619,36.3578,0.0000,2016-18
751,25.4715,6.8575,36.3615,0.0000,2016-18
752,26.0106,6.8467,36.3635,0.0000,2016-18
753,26.3767,6.8444,36.3696,0.0000,2016-18
754,26.7729,6.8421,36.3781,0.0000,2016-18
755,22.7091,6.8946,36.3222,0.0000,2016-18
756,23.4295,6.8873,36.3340,0.0000,2016-18
757,32.7237,6.6843,36.3307,0.0000,2016-18
758,31.0365,6.7029,36.3144,0.0000,2016-18
759,30.8039,6.7016,36.3265,0.0000,2016-18
760,31.8204,6.6930,36.3595,0.0000,2016-18
761,31.6706,6.6961,36.3746,0.0000,2016-18
762,31.1321,6.7055,36.3961,0.0000,2016-18
763,29.6398,6.7478,36.4132,0.0000,2016-18
764,30.1983,6.7302,36.4081,0.0000,2016-18
765,29.2277,6.7604,36.4331,0.0000,2016-18
766,29.3867,6.7564,36.4217,0.0000,2016-18
767,30.5480,6.7212,36.4046,0.0000,2016-18
768,28.8666,6.7747,36.4356,0.0000,2016-18
769,28.1455,6.8074,36.4093,0.0000,2016-18
770,28.6292,6.7848,36.4324,0.0000,2016-18
771,27.5778,6.8298,36.3970,0.0000,2016-18
772,27.0942,6.8401,36.3847,0.0000,2016-18
773,8.4261,6.7505,36.3035,0.0000,2016-18
774,10.7524,6.6783,36.4069,0.0000,2016-18
775,12.2547,6.6227,36.4794,0.0000,2016-18
776,13.5433,6.5704,36.5447,0.0000,2016-18
777,9.1491,6.7386,36.3280,0.0000,2016-18
778,9.7089,6.7159,36.3574,0.0000,2016-18
779,6.7376,6.8101,36.2221,0.0000,2016-18
780,10.1871,6.6925,36.3843,0.0000,2016-18
781,4.3389,6.8798,36.1170,0.0000,2016-18
782,10.7258,6.6732,36.4095,0.0000,2016-18
783,3.5972,6.9013,36.0846,0.0000,2016-18
784,3.2079,6.9119,36.0683,0.0000,2016-18
785,14.6475,6.5252,36.6005,0.0000,2016-18
786,15.5234,6.4878,36.6442,0.0000,2016-18
787,16.3770,6.4488,36.6881,0.0000,2016-18
788,3.8838,6.9061,36.0873,0.0000,2016-18
789,3.0736,6.9174,36.0631,0.0000,2016-18
790,3.9941,6.9045,36.0887,0.0000,2016-18
791,2.6403,6.9222,36.0520,0.0000,2016-18
792,4.5269,6.8994,36.1015,0.0000,2016-18
793,4.9927,6.8874,36.1180,0.0000,2016-18
794,2.8760,6.9191,36.0586,0.0000,2016-18
795,6.5524,6.8798,36.1489,0.0000,2016-18
796,5.1721,6.8988,36.1118,0.0000,2016-18
797,8.6268,6.8947,36.1995,0.0000,2016-18
798,7.7326,6.8613,36.1809,0.0000,2016-18
799,5.0613,6.8895,36.1106,0.0000,2016-18
800,6.3629,6.8052,36.1498,0.0000,2016-18
801,6.1412,6.7800,36.1439,0.0000,2016-18
802,5.4224,6.8726,36.1244,0.0000,2016-18
803,7.0927,6.6375,36.1751,0.0000,2016-18
804,2.8630,6.9180,36.0588,0.0000,2016-18
805,3.6242,6.9089,36.0819,0.0000,2016-18
806,8.2739,6.7749,36.2887,0.0000,2016-18
807,6.5611,6.8281,36.2112,0.0000,2016-18
808,10.6841,6.6921,36.4022,0.0000,2016-18
809,12.7928,6.6112,36.5053,0.0000,2016-18
810,11.7888,6.6519,36.4553,0.0000,2016-18
811,5.3028,6.8663,36.1527,0.0000,2016-18
812,4.5489,6.8920,36.1122,0.0000,2016-18
813,5.1848,6.8897,36.1250,0.0000,2016-18
814,5.4774,6.8884,36.1323,0.0000,2016-18
815,6.2011,6.8838,36.1496,0.0000,2016-18
816,16.4374,6.4458,36.6914,0.0000,2016-18
817,16.1064,6.4615,36.6746,0.0000,2016-18
818,17.1141,6.4143,36.7266,0.0000,2016-18
819,15.6345,6.4840,36.6508,0.0000,2016-18
820,15.1280,6.5086,36.6243,0.0000,2016-18
821,14.1814,6.5502,36.5762,0.0000,2016-18
822,16.7901,6.4297,36.7105,0.0000,2016-18
823,16.3934,6.4489,36.6900,0.0000,2016-18
824,8.7342,6.8835,36.1861,0.0000,2016-18
825,8.2791,6.8778,36.1852,0.0000,2016-18
826,7.9158,6.8720,36.1865,0.0000,2016-18
827,8.8511,6.8685,36.2033,0.0000,2016-18
828,7.2506,6.8727,36.1755,0.0000,2016-18
829,9.4792,6.8689,36.2120,0.0000,2016-18
830,9.2935,6.8764,36.2016,0.0000,2016-18
831,10.0102,6.8782,36.2114,0.0000,2016-18
832,9.4912,6.8837,36.1975,0.0000,2016-18
833,13.8107,6.9025,36.2267,0.0000,2016-18
834,14.5789,6.9031,36.2321,0.0000,2016-18
835,13.2698,6.9012,36.2268,0.0000,2016-18
836,13.9822,6.9016,36.2319,0.0000,2016-18
837,15.2479,6.9022,36.2377,0.0000,2016-18
838,15.5236,6.9021,36.2396,0.0000,2016-18
839,16.3011,6.9017,36.2447,0.0000,2016-18
840,16.5711,6.9019,36.2465,0.0000,2016-18
841,16.3215,6.9025,36.2443,0.0000,2016-18
842,12.8695,6.8986,36.2270,0.0000,2016-18
843,12.6172,6.8961,36.2273,0.0000,2016-18
844,12.2860,6.8931,36.2278,0.0000,2016-18
845,12.0714,6.8896,36.2296,0.0000,2016-18
846,11.6950,6.8858,36.2294,0.0000,2016-18
847,11.4145,6.8814,36.2295,0.0000,2016-18
848,10.7592,6.8793,36.2219,0.0000,2016-18
849,18.0820,6.9038,36.2596,0.0000,2016-18
850,18.8408,6.9046,36.2666,0.0000,2016-18
851,16.8099,6.9030,36.2483,0.0000,2016-18
852,17.4542,6.9028,36.2535,0.0000,2016-18
853,20.6949,6.9076,36.2907,0.0000,2016-18
854,21.6868,6.9028,36.3057,0.0000,2016-18
855,22.3787,6.8975,36.3166,0.0000,2016-18
856,22.3350,6.8980,36.3163,0.0000,2016-18
857,20.2862,6.9076,36.2836,0.0000,2016-18
858,22.7597,6.8944,36.3230,0.0000,2016-18
859,19.9613,6.9064,36.2777,0.0000,2016-18
860,19.4213,6.9041,36.2705,0.0000,2016-18
861,19.7621,6.9053,36.2744,0.0000,2016-18
862,23.9037,6.8827,36.3418,0.0000,2016-18
863,24.4270,6.8757,36.3498,0.0000,2016-18
864,24.7870,6.8690,36.3535,0.0000,2016-18
865,25.8890,6.8525,36.3693,0.0000,2016-18
866,25.9511,6.8494,36.3680,0.0000,2016-18
867,26.3577,6.8478,36.3764,0.0000,2016-18
868,26.3661,6.8474,36.3751,0.0000,2016-18
869,25.3589,6.8625,36.3644,0.0000,2016-18
870,25.4894,6.8599,36.3654,0.0000,2016-18
871,25.0136,6.8686,36.3601,0.0000,2016-18
872,25.9999,6.8537,36.3758,0.0000,2016-18
873,26.0120,6.8530,36.3746,0.0000,2016-18
874,26.6324,6.8458,36.3797,0.0000,2016-18
875,27.0513,6.8395,36.3898,0.0000,2016-18
876,27.3846,6.8345,36.3980,0.0000,2016-18
877,23.3949,6.8882,36.3330,0.0000,2016-18
878,33.1329,6.6710,36.3383,0.0000,2016-18
879,31.9390,6.6939,36.3287,0.0000,2016-18
880,31.7024,6.6929,36.3396,0.0000,2016-18
881,32.4003,6.6871,36.3690,0.0000,2016-18
882,32.0968,6.6884,36.3799,0.0000,2016-18
883,31.4595,6.6984,36.3945,0.0000,2016-18
884,30.3522,6.7316,36.4102,0.0000,2016-18
885,31.1416,6.7117,36.4009,0.0000,2016-18
886,29.5079,6.7513,36.4320,0.0000,2016-18
887,29.7139,6.7467,36.4205,0.0000,2016-18
888,29.7755,6.7477,36.4215,0.0000,2016-18
889,29.5907,6.7379,36.4673,0.0000,2016-18
890,29.5349,6.7474,36.4487,0.0000,2016-18
891,29.4308,6.7402,36.4729,0.0000,2016-18
892,29.7692,6.7237,36.4860,0.0000,2016-18
893,28.0025,6.8138,36.4162,0.0000,2016-18
894,28.9604,6.7621,36.4569,0.0000,2016-18
895,29.3681,6.7350,36.4825,0.0000,2016-18
896,29.9061,6.7041,36.5115,0.0000,2016-18
897,12.3526,6.6154,36.4862,0.0000,2016-18
898,13.8008,6.5580,36.5579,0.0000,2016-18
899,14.8927,6.5118,36.6137,0.0000,2016-18
900,15.5236,6.4855,36.6457,0.0000,2016-18
901,11.1352,6.6649,36.4251,0.0000,2016-18
902,11.8202,6.6381,36.4596,0.0000,2016-18
903,9.5746,6.7168,36.3530,0.0000,2016-18
904,12.6107,6.6060,36.4995,0.0000,2016-18
905,12.6377,6.6040,36.5009,0.0000,2016-18
906,7.1608,6.7962,36.2411,0.0000,2016-18
907,13.7231,6.5606,36.5548,0.0000,2016-18
908,5.8221,6.8392,36.1795,0.0000,2016-18
909,4.0591,6.8917,36.1012,0.0000,2016-18
910,3.3982,6.9090,36.0762,0.0000,2016-18
911,16.1868,6.4574,36.6785,0.0000,2016-18
912,16.8944,6.4249,36.7145,0.0000,2016-18
913,17.4225,6.4000,36.7422,0.0000,2016-18
914,5.3652,6.8860,36.1355,0.0000,2016-18
915,4.1107,6.9028,36.0961,0.0000,2016-18
916,5.0860,6.8877,36.1234,0.0000,2016-18
917,5.1822,6.8711,36.1200,0.0000,2016-18
918,5.6032,6.8695,36.1339,0.0000,2016-18
919,6.3725,6.7543,36.1540,0.0000,2016-18
920,5.8330,6.8664,36.1408,0.0000,2016-18
921,5.4522,6.8843,36.1350,0.0000,2016-18
922,5.3583,6.8871,36.1356,0.0000,2016-18
923,7.3196,6.8195,36.1745,0.0000,2016-18
924,6.4869,6.8185,36.1526,0.0000,2016-18
925,8.4224,8.5081,36.2037,0.0000,2016-18
926,7.2604,6.8783,36.1733,0.0000,2016-18
927,7.5769,7.5123,36.1878,0.0000,2016-18
928,7.9970,6.2371,36.2025,0.0000,2016-18
929,7.3824,9.7520,36.1811,3.5714,2016-18
930,8.0336,6.3874,36.2066,0.0000,2016-18
931,4.4965,6.8977,36.1085,0.0000,2016-18
932,6.0099,6.8800,36.1553,0.0000,2016-18
933,10.1709,6.7155,36.3751,0.0000,2016-18
934,7.7736,6.7989,36.2594,0.0000,2016-18
935,11.3777,6.6715,36.4335,0.0000,2016-18
936,14.2445,6.5513,36.5785,0.0000,2016-18
937,13.1421,6.6010,36.5220,0.0000,2016-18
938,15.7590,6.4803,36.6575,0.0000,2016-18
939,15.1351,6.5109,36.6247,0.0000,2016-18
940,5.4350,6.8665,36.1540,0.0000,2016-18
941,4.9609,6.8818,36.1310,0.0000,2016-18
942,4.7597,6.8893,36.1194,0.0000,2016-18
943,6.7709,6.8312,36.2121,0.0000,2016-18
944,4.9466,6.8895,36.1215,0.0000,2016-18
945,5.3579,6.8862,36.1304,0.0000,2016-18
946,6.2362,6.8782,36.1530,0.0000,2016-18
947,17.4441,6.3993,36.7438,0.0000,2016-18
948,17.2600,6.4078,36.7347,0.0000,2016-18
949,17.6397,6.3905,36.7539,0.0000,2016-18
950,16.8182,6.4296,36.7126,0.0000,2016-18
951,16.4211,6.4491,36.6922,0.0000,2016-18
952,17.4638,6.3986,36.7457,0.0000,2016-18
953,17.2662,6.4087,36.7361,0.0000,2016-18
954,10.2640,6.8705,36.2232,0.0000,2016-18
955,8.2767,6.8608,36.1994,0.0000,2016-18
956,8.8913,6.8594,36.2100,0.0000,2016-18
957,7.6380,6.8615,36.1885,0.0000,2016-18
958,9.2876,6.8546,36.2190,0.0000,2016-18
959,9.6466,6.8599,36.2212,0.0000,2016-18
960,6.9063,6.8669,36.1727,0.0000,2016-18
961,10.1669,6.8603,36.2293,0.0000,2016-18
962,10.9288,6.8726,36.2317,0.0000,2016-18
963,11.5263,6.8741,36.2392,0.0000,2016-18
964,14.7501,6.9020,36.2360,0.0000,2016-18
965,14.8290,6.9022,36.2357,0.0000,2016-18
966,15.6828,6.9018,36.2408,0.0000,2016-18
967,14.3225,6.9006,36.2376,0.0000,2016-18
968,14.5766,6.9018,36.2382,0.0000,2016-18
969,13.8956,6.8991,36.2374,0.0000,2016-18
970,15.3552,6.9025,36.2408,0.0000,2016-18
971,15.3712,6.9022,36.2399,0.0000,2016-18
972,16.5608,6.9009,36.2468,0.0000,2016-18
973,16.6898,6.9013,36.2476,0.0000,2016-18
974,17.3457,6.9003,36.2519,0.0000,2016-18
975,17.3074,6.9011,36.2521,0.0000,2016-18
976,13.6199,6.8970,36.2380,0.0000,2016-18
977,13.2878,6.8938,36.2390,0.0000,2016-18
978,13.0173,6.8901,36.2411,0.0000,2016-18
979,12.5071,6.8828,36.2430,0.0000,2016-18
980,12.8945,6.8876,36.2443,0.0000,2016-18
981,12.0619,6.8779,36.2428,0.0000,2016-18
982,18.6887,6.9036,36.2632,0.0000,2016-18
983,18.1447,6.9018,36.2586,0.0000,2016-18
984,18.0494,6.9002,36.2572,0.0000,2016-18
985,21.4728,6.9042,36.3007,0.0000,2016-18
986,22.1094,6.8998,36.3111,0.0000,2016-18
987,20.9999,6.9058,36.2925,0.0000,2016-18
988,22.7038,6.8949,36.3197,0.0000,2016-18
989,23.1461,6.8908,36.3282,0.0000,2016-18
990,20.6942,6.9047,36.2869,0.0000,2016-18
991,20.9762,6.9052,36.2916,0.0000,2016-18
992,20.1660,6.9034,36.2791,0.0000,2016-18
993,20.6501,6.9037,36.2859,0.0000,2016-18
994,19.7387,6.9024,36.2733,0.0000,2016-18
995,19.2149,6.9021,36.2673,0.0000,2016-18
996,24.3263,6.8781,36.3495,0.0000,2016-18
997,24.7050,6.8734,36.3558,0.0000,2016-18
998,23.8921,6.8826,36.3413,0.0000,2016-18
999,26.4280,6.8453,36.3843,0.0000,2016-18
1000,26.4017,6.8474,36.3819,0.0000,2016-18
1001,26.8049,6.8406,36.3894,0.0000,2016-18
1002,26.8332,6.8427,36.3880,0.0000,2016-18
1003,26.9990,6.8323,36.3978,0.0000,2016-18
1004,25.7482,6.8582,36.3740,0.0000,2016-18
1005,26.0912,6.8515,36.3791,0.0000,2016-18
1006,25.1065,6.8687,36.3635,0.0000,2016-18
1007,25.7467,6.8579,36.3748,0.0000,2016-18
1008,25.0013,6.8701,36.3621,0.0000,2016-18
1009,26.6831,6.8367,36.3929,0.0000,2016-18
1010,27.2945,6.8294,36.4026,0.0000,2016-18
1011,27.5830,6.8214,36.4112,0.0000,2016-18
1012,27.8675,6.8127,36.4194,0.0000,2016-18
1013,28.6887,6.7707,36.4563,0.0000,2016-18
1014,28.5758,6.7811,36.4454,0.0000,2016-18
1015,23.6172,6.8852,36.3361,0.0000,2016-18
1016,33.4773,6.6078,36.3460,0.0000,2016-18
1017,32.5822,6.6764,36.3396,0.0000,2016-18
1018,32.3362,6.6804,36.3459,0.0000,2016-18
1019,32.5594,6.6897,36.3730,0.0000,2016-18
1020,32.6278,6.6852,36.3642,0.0000,2016-18
1021,31.9040,6.6971,36.3892,0.0000,2016-18
1022,32.1771,6.6948,36.3859,0.0000,2016-18
1023,31.4240,6.7072,36.3976,0.0000,2016-18
1024,29.9272,6.7549,36.4166,0.0000,2016-18
1025,30.3303,6.7512,36.4080,0.0000,2016-18
1026,31.2757,6.7134,36.3998,0.0000,2016-18
1027,29.6298,6.7523,36.4353,0.0000,2016-18
1028,29.7410,6.7585,36.4242,0.0000,2016-18
1029,31.5991,6.7132,36.3946,0.0000,2016-18
1030,29.9492,6.7147,36.4983,0.0000,2016-18
1031,29.7636,6.7326,36.4749,0.0000,2016-18
1032,29.7090,6.7467,36.4570,0.0000,2016-18
