Cell,Age,Oxy,Sal,Hypoxia,Period
24972,179.3163,8.1040,30.6719,0.0000,2016-18
24973,179.3579,8.1050,30.6800,0.0000,2016-18
24974,179.3338,8.0921,30.6788,0.0000,2016-18
24975,179.1489,8.4909,23.5216,0.0000,2016-18
24976,179.1208,8.4408,23.5079,0.0000,2016-18
24977,179.0874,8.5440,23.4951,0.0000,2016-18
24978,178.9336,8.3856,23.4189,0.0000,2016-18
24982,0.3448,9.2404,0.4831,0.0000,2016-18
24983,179.3588,8.1252,30.6770,0.0000,2016-18
24984,179.3815,8.1286,30.6807,0.0000,2016-18
24985,179.3898,8.1145,30.6860,0.0000,2016-18
24986,179.3724,8.0895,30.6862,0.0000,2016-18
24987,179.4042,8.0893,30.6919,0.0000,2016-18
24988,179.1393,8.4790,23.5170,0.0000,2016-18
24989,179.1103,8.4301,23.5034,0.0000,2016-18
24990,179.1022,8.5290,23.5006,0.0000,2016-18
24991,178.8966,8.3810,23.4013,0.0000,2016-18
24995,0.3434,9.2403,0.4831,0.0000,2016-18
24996,179.4211,8.1240,30.6912,0.0000,2016-18
24997,179.4807,8.1421,30.7052,0.0000,2016-18
24998,179.4235,8.0736,30.6965,0.0000,2016-18
24999,179.4486,8.1169,30.6981,0.0000,2016-18
25000,179.1320,8.4602,23.5138,0.0000,2016-18
25001,179.0831,8.4125,23.4909,0.0000,2016-18
25002,179.1280,8.5054,23.5102,0.0000,2016-18
25003,178.8714,8.3715,23.3894,0.0000,2016-18
25007,0.3420,9.2402,0.4831,0.0000,2016-18
25008,179.4734,8.1079,30.7045,0.0000,2016-18
25009,179.5502,8.1345,30.7223,0.0000,2016-18
25010,179.1331,8.4319,23.5142,0.0000,2016-18
25011,179.0392,8.3939,23.4700,0.0000,2016-18
25012,179.1324,8.4832,23.5115,0.0000,2016-18
25013,178.8420,8.3593,23.3756,0.0000,2016-18
25017,0.3404,9.2402,0.4831,0.0000,2016-18
25018,179.6244,8.1255,30.7407,0.0000,2016-18
25019,179.1073,8.4102,23.5017,0.0000,2016-18
25020,178.9905,8.3758,23.4467,0.0000,2016-18
25021,179.1205,8.4652,23.5056,0.0000,2016-18
25022,178.8073,8.3461,23.3595,0.0000,2016-18
25026,0.3385,9.2401,0.4831,0.0000,2016-18
25027,179.6780,8.0959,30.7549,0.0000,2016-18
25028,179.0627,8.3949,23.4801,0.0000,2016-18
25029,178.9382,8.3579,23.4220,0.0000,2016-18
25030,179.0957,8.4521,23.4930,0.0000,2016-18
25031,178.7671,8.3331,23.3409,0.0000,2016-18
25035,0.3361,9.2401,0.4831,0.0000,2016-18
25036,179.0047,8.3830,23.4522,0.0000,2016-18
25037,178.8820,8.3399,23.3956,0.0000,2016-18
25038,179.0560,8.4425,23.4733,0.0000,2016-18
25039,178.7234,8.3225,23.3208,0.0000,2016-18
25043,0.3338,9.2401,0.4831,0.0000,2016-18
25044,178.9340,8.3719,23.4187,0.0000,2016-18
25045,178.8168,8.3226,23.3657,0.0000,2016-18
25046,178.9956,8.4349,23.4436,0.0000,2016-18
25047,178.6796,8.3121,23.3009,0.0000,2016-18
25051,0.3317,9.2400,0.4831,0.0000,2016-18
25052,178.8514,8.3583,23.3802,0.0000,2016-18
25053,178.7413,8.3035,23.3315,0.0000,2016-18
25054,178.9068,8.4256,23.4011,0.0000,2016-18
25055,178.6327,8.3065,23.2799,0.0000,2016-18
25059,0.3296,9.2400,0.4831,0.0000,2016-18
25060,178.7557,8.3381,23.3367,0.0000,2016-18
25061,178.6563,8.2861,23.2934,0.0000,2016-18
25062,178.7932,8.4114,23.3481,0.0000,2016-18
25063,178.5811,8.3103,23.2569,0.0000,2016-18
25067,0.3276,9.2400,0.4831,0.0000,2016-18
25068,178.6510,8.3140,23.2899,0.0000,2016-18
25069,178.5676,8.2807,23.2537,0.0000,2016-18
25070,178.6706,8.3902,23.2919,0.0000,2016-18
25071,178.5237,8.3089,23.2311,0.0000,2016-18
25075,0.3254,9.2399,0.4831,0.0000,2016-18
25076,178.5317,8.3010,23.2365,0.0000,2016-18
25077,178.4713,8.2577,23.2104,0.0000,2016-18
25078,178.5449,8.3619,23.2352,0.0000,2016-18
25079,178.4505,8.2791,23.1981,0.0000,2016-18
25083,0.3231,9.2399,0.4831,0.0000,2016-18
25084,178.3929,8.2943,23.1731,0.0000,2016-18
25085,178.3546,8.2332,23.1571,0.0000,2016-18
25086,178.4200,8.3459,23.1781,0.0000,2016-18
25087,178.3500,8.2448,23.1526,0.0000,2016-18
25091,0.3210,9.2399,0.4831,0.0000,2016-18
25092,178.2198,8.2671,23.0926,0.0000,2016-18
25093,178.1911,8.2096,23.0812,0.0000,2016-18
25094,178.2749,8.3367,23.1097,0.0000,2016-18
25095,178.2022,8.2104,23.0847,0.0000,2016-18
25099,0.3188,9.2398,0.4831,0.0000,2016-18
25100,178.0506,8.2442,23.0121,0.0000,2016-18
25101,177.9873,8.1881,22.9853,0.0000,2016-18
25102,178.0913,8.3275,23.0244,0.0000,2016-18
25103,177.9695,8.1873,22.9781,0.0000,2016-18
25107,0.3168,9.2398,0.4831,0.0000,2016-18
25108,177.8579,8.2279,22.9199,0.0000,2016-18
25109,177.7433,8.1714,22.8708,0.0000,2016-18
25110,177.8888,8.3181,22.9308,0.0000,2016-18
25111,177.4083,8.2174,22.7283,0.0000,2016-18
25115,0.3145,9.2398,0.4831,0.0000,2016-18
25116,177.6743,8.2152,22.8327,0.0000,2016-18
25117,177.4527,8.1708,22.7382,0.0000,2016-18
25118,177.6799,8.3090,22.8339,0.0000,2016-18
25119,176.9189,8.2517,22.5127,0.0000,2016-18
25123,0.3119,9.2398,0.4831,0.0000,2016-18
25124,177.5524,8.2152,22.7747,0.0000,2016-18
25125,177.3821,8.1676,22.7016,0.0000,2016-18
25126,177.5524,8.3036,22.7742,0.0000,2016-18
25127,177.0677,8.1985,22.5670,0.0000,2016-18
25131,0.3090,9.2398,0.4831,0.0000,2016-18
25132,177.4677,8.2046,22.7355,0.0000,2016-18
25133,177.3137,8.1782,22.6660,0.0000,2016-18
25134,177.4433,8.2669,22.7227,0.0000,2016-18
25135,177.0310,8.1821,22.5407,0.0000,2016-18
25139,0.3062,9.2398,0.4831,0.0000,2016-18
25140,177.2956,8.2794,22.6540,0.0000,2016-18
25141,177.1163,8.2108,22.5769,0.0000,2016-18
25142,176.8227,8.2121,22.4467,0.0000,2016-18
25146,0.3037,9.2398,0.4831,0.0000,2016-18
25147,177.2257,8.2859,22.6226,0.0000,2016-18
25148,176.7070,8.2958,22.3998,0.0000,2016-18
25149,176.7076,8.2560,22.4000,0.0000,2016-18
25153,0.3017,9.2397,0.4831,0.0000,2016-18
25154,176.1662,8.3495,22.1750,0.0000,2016-18
25158,0.2998,9.2397,0.4831,0.0000,2016-18
25159,174.9712,8.4888,21.6841,0.0000,2016-18
25163,0.2979,9.2397,0.4831,0.0000,2016-18
25164,173.4013,8.6839,21.0442,0.0000,2016-18
25168,0.2958,9.2397,0.4831,0.0000,2016-18
25169,173.1182,8.7196,20.9320,0.0000,2016-18
25173,0.2935,9.2397,0.4831,0.0000,2016-18
25174,173.0778,8.7220,20.9206,0.0000,2016-18
25178,0.2912,9.2396,0.4831,0.0000,2016-18
25179,173.0580,8.7220,20.9178,0.0000,2016-18
25183,0.2886,9.2396,0.4831,0.0000,2016-18
25184,173.0413,8.7217,20.9162,0.0000,2016-18
25188,0.2863,9.2396,0.4831,0.0000,2016-18
25189,173.0263,8.7215,20.9149,0.0000,2016-18
25193,0.2840,9.2396,0.4831,0.0000,2016-18
25194,173.0113,8.7213,20.9138,0.0000,2016-18
25198,0.2815,9.2395,0.4831,0.0000,2016-18
25199,172.9925,8.7215,20.9124,0.0000,2016-18
25203,0.2787,9.2395,0.4831,0.0000,2016-18
25204,172.9696,8.7216,20.9107,0.0000,2016-18
25208,0.2758,9.2396,0.4831,0.0000,2016-18
25209,172.9431,8.7198,20.9087,0.0000,2016-18
25213,0.2730,9.2396,0.4831,0.0000,2016-18
25214,172.9098,8.7142,20.9059,0.0000,2016-18
25218,0.2703,9.2397,0.4831,0.0000,2016-18
25219,172.8664,8.7020,20.9021,0.0000,2016-18
25223,0.2677,9.2397,0.4831,0.0000,2016-18
25224,172.8079,8.6763,20.8970,0.0000,2016-18
25225,172.7330,8.6264,20.8905,0.0000,2016-18
25226,172.5241,8.5934,20.8764,0.0000,2016-18
25227,173.0395,8.6139,20.9202,0.0000,2016-18
25231,0.2654,9.2397,0.4831,0.0000,2016-18
25232,172.9207,8.5994,20.9131,0.0000,2016-18
25233,172.7594,8.6139,20.8939,0.0000,2016-18
25234,172.5923,8.6056,20.8780,0.0000,2016-18
25235,172.3907,8.5892,20.8726,0.0000,2016-18
25239,0.2627,9.2397,0.4831,0.0000,2016-18
25240,172.7266,8.5909,20.9093,0.0000,2016-18
25241,172.6433,8.6071,20.8970,0.0000,2016-18
25242,172.5679,8.6148,20.8870,0.0000,2016-18
25243,172.2989,8.5927,20.8711,0.0000,2016-18
25244,172.1605,8.5808,20.8709,0.0000,2016-18
25245,172.3479,8.6056,20.8844,0.0000,2016-18
25246,172.0232,8.5795,20.8786,0.0000,2016-18
25250,0.2592,9.2397,0.4831,0.0000,2016-18
25251,172.4698,8.5807,20.9087,0.0000,2016-18
25252,172.3448,8.5888,20.8978,0.0000,2016-18
25253,172.2217,8.5839,20.8958,0.0000,2016-18
25254,171.9984,8.5792,20.8718,0.0000,2016-18
25255,171.8978,8.5681,20.8774,0.0000,2016-18
25256,171.8460,8.5681,20.8839,0.0000,2016-18
25257,171.8181,8.5647,20.8803,0.0000,2016-18
25258,172.0834,8.5930,20.8931,0.0000,2016-18
25259,171.8983,8.5719,20.9015,0.0000,2016-18
25263,0.2550,9.2398,0.4831,0.0000,2016-18
25264,172.2112,8.5737,20.9096,0.0000,2016-18
25265,171.8676,8.5678,20.9113,0.0000,2016-18
25266,171.7223,8.5544,20.8931,0.0000,2016-18
25267,171.7269,8.5540,20.8965,0.0000,2016-18
25268,171.5880,8.5514,20.9052,0.0000,2016-18
25269,171.6629,8.5528,20.8972,0.0000,2016-18
25270,171.6951,8.5716,20.9087,0.0000,2016-18
25271,171.5307,8.5572,20.9113,0.0000,2016-18
25272,171.5080,8.5684,20.9138,0.0000,2016-18
25276,0.2507,9.2400,0.4831,0.0000,2016-18
25277,171.6411,8.5387,20.9239,0.0000,2016-18
25278,171.6556,8.5381,20.9335,0.0000,2016-18
25279,171.5571,8.5373,20.9260,0.0000,2016-18
25280,171.3885,8.5287,20.9411,0.0000,2016-18
25281,171.2153,8.5403,20.9395,0.0000,2016-18
25282,171.1791,8.5311,20.9634,0.0000,2016-18
25283,171.2684,8.5482,20.9239,0.0000,2016-18
25284,171.2179,8.5843,20.9173,0.0000,2016-18
25285,171.0727,8.5668,20.9227,0.0000,2016-18
25289,0.2463,9.2401,0.4831,0.0000,2016-18
25290,171.6869,8.5210,20.9802,0.0000,2016-18
25291,171.7541,8.5217,20.9864,0.0000,2016-18
25292,171.5523,8.5228,20.9771,0.0000,2016-18
25293,171.6552,8.5202,21.0056,0.0000,2016-18
25294,171.3822,8.5100,20.9921,0.0000,2016-18
25295,171.1778,8.5256,20.9859,0.0000,2016-18
25296,171.2055,8.5135,21.0097,0.0000,2016-18
25297,171.0297,8.5307,20.9580,0.0000,2016-18
25298,170.8619,8.5322,20.9409,0.0000,2016-18
25299,170.6164,8.5211,20.9287,0.0000,2016-18
25300,170.6660,8.5247,20.9497,0.0000,2016-18
25304,0.2425,9.2402,0.4831,0.0000,2016-18
25305,171.9858,8.5147,21.0450,0.0000,2016-18
25306,171.7651,8.5127,21.0345,0.0000,2016-18
25307,171.9679,8.5056,21.0712,0.0000,2016-18
25308,172.4107,8.5318,21.1053,0.0000,2016-18
25309,171.5339,8.4930,21.0548,0.0000,2016-18
25310,171.4048,8.5047,21.0592,0.0000,2016-18
25311,170.9319,8.5145,20.9930,0.0000,2016-18
25312,170.9952,8.5084,21.0187,0.0000,2016-18
25313,171.2397,8.5024,21.0661,0.0000,2016-18
25314,170.6678,8.5200,20.9659,0.0000,2016-18
25315,170.4883,8.5119,20.9537,0.0000,2016-18
25316,170.6118,8.5094,20.9867,0.0000,2016-18
25317,170.5546,8.4930,20.9023,0.0000,2016-18
25318,169.9706,8.4586,20.8882,0.0000,2016-18
25319,170.0098,8.4672,20.9144,0.0000,2016-18
25320,170.2630,8.4783,20.9579,0.0000,2016-18
25324,0.2389,9.2403,0.4831,0.0000,2016-18
25325,172.2933,8.5066,21.1173,0.0000,2016-18
25326,172.6459,8.5594,21.1487,0.0000,2016-18
25327,171.8212,8.4811,21.1256,0.0000,2016-18
25328,172.0851,8.4854,21.1235,0.0000,2016-18
25329,172.3210,8.4807,21.1704,0.0000,2016-18
25330,172.8941,8.5977,21.1927,0.0000,2016-18
25331,171.6371,8.4929,21.1141,0.0000,2016-18
25332,171.3849,8.5009,21.0993,0.0000,2016-18
25333,171.5383,8.5020,21.1294,0.0000,2016-18
25334,170.9013,8.4997,21.0447,0.0000,2016-18
25335,171.0110,8.4970,21.0687,0.0000,2016-18
25336,170.3971,8.4782,20.9900,0.0000,2016-18
25337,170.6737,8.4781,21.0411,0.0000,2016-18
25338,168.6849,8.4515,20.7193,0.0000,2016-18
25339,169.1584,8.4497,20.7985,0.0000,2016-18
25340,169.8418,8.4637,20.9158,0.0000,2016-18
25341,169.9751,8.4700,20.9468,0.0000,2016-18
25342,170.3094,8.4735,21.0044,0.0000,2016-18
25346,0.2353,9.2404,0.4831,0.0000,2016-18
25347,172.6559,8.4986,21.1856,0.0000,2016-18
25348,173.0930,8.6147,21.2310,0.0000,2016-18
25349,172.6930,8.4770,21.2369,0.0000,2016-18
25350,172.1369,8.4760,21.1965,0.0000,2016-18
25351,172.4266,8.4713,21.2308,0.0000,2016-18
25352,171.8853,8.4819,21.1698,0.0000,2016-18
25353,172.5626,8.4740,21.2644,0.0000,2016-18
25354,172.8390,8.4718,21.3023,0.0000,2016-18
25355,173.3105,8.6120,21.2712,0.0000,2016-18
25356,171.6879,8.5033,21.1604,0.0000,2016-18
25357,171.8482,8.4931,21.1939,0.0000,2016-18
25358,171.2445,8.4913,21.1289,0.0000,2016-18
25359,170.8945,8.4799,21.0913,0.0000,2016-18
25360,170.4468,8.4763,21.0322,0.0000,2016-18
25361,170.7756,8.4865,21.0942,0.0000,2016-18
25362,168.6918,8.4645,20.7135,0.0000,2016-18
25363,169.1364,8.4721,20.8079,0.0000,2016-18
25364,169.7333,8.4744,20.9239,0.0000,2016-18
25365,168.5488,8.5086,20.6884,0.0000,2016-18
25366,170.1717,8.4929,21.0105,0.0000,2016-18
25370,0.2319,9.2405,0.4831,0.0000,2016-18
25371,173.0537,8.4884,21.2588,0.0000,2016-18
25372,173.0453,8.4763,21.3013,0.0000,2016-18
25373,172.9612,8.4820,21.3356,0.0000,2016-18
25374,172.2003,8.4874,21.2487,0.0000,2016-18
25375,172.5150,8.4905,21.2880,0.0000,2016-18
25376,172.7488,8.5165,21.3314,0.0000,2016-18
25377,173.7186,8.6122,21.3460,0.0000,2016-18
25378,173.4449,8.4877,21.3249,0.0000,2016-18
25379,171.4276,8.4935,21.1690,0.0000,2016-18
25380,171.7437,8.5059,21.2088,0.0000,2016-18
25381,172.0206,8.5152,21.2566,0.0000,2016-18
25382,171.1129,8.5008,21.1464,0.0000,2016-18
25383,170.2917,8.5115,21.0340,0.0000,2016-18
25384,170.4046,8.5239,21.0547,0.0000,2016-18
25385,170.7553,8.5348,21.1072,0.0000,2016-18
25386,168.9865,8.4741,20.7915,0.0000,2016-18
25387,169.2047,8.4664,20.8407,0.0000,2016-18
25388,169.5780,8.4769,20.9156,0.0000,2016-18
25389,168.4178,8.5346,20.6655,0.0000,2016-18
25390,168.5322,8.5196,20.6958,0.0000,2016-18
25391,169.7249,8.4861,20.9486,0.0000,2016-18
25395,0.2295,9.2406,0.4831,0.0000,2016-18
25396,173.3431,8.4805,21.3580,0.0000,2016-18
25397,173.1229,8.5009,21.3723,0.0000,2016-18
25398,172.7359,8.5337,21.3369,0.0000,2016-18
25399,172.8050,8.5385,21.3513,0.0000,2016-18
25400,172.2939,8.5169,21.2930,0.0000,2016-18
25401,172.3653,8.5458,21.3127,0.0000,2016-18
25402,174.0075,8.6092,21.4084,0.0000,2016-18
25403,173.8011,8.4923,21.3910,0.0000,2016-18
25404,173.7094,8.4933,21.4112,0.0000,2016-18
25405,171.4945,8.5251,21.1993,0.0000,2016-18
25406,171.5445,8.5565,21.2107,0.0000,2016-18
25407,171.7478,8.5538,21.2370,0.0000,2016-18
25408,171.9560,8.5563,21.2634,0.0000,2016-18
25409,170.9961,8.5464,21.1391,0.0000,2016-18
25410,169.7776,8.5163,20.9693,0.0000,2016-18
25411,170.2589,8.5389,21.0406,0.0000,2016-18
25412,170.7259,8.5344,21.1104,0.0000,2016-18
25413,171.1413,8.5190,21.1691,0.0000,2016-18
25414,168.4200,8.5278,20.6840,0.0000,2016-18
25415,168.5610,8.5077,20.7235,0.0000,2016-18
25416,169.2050,8.4607,20.8503,0.0000,2016-18
25417,169.3639,8.4663,20.8847,0.0000,2016-18
25418,169.4363,8.4955,20.9059,0.0000,2016-18
25422,0.2271,9.2406,0.4831,0.0000,2016-18
25423,173.2405,8.5361,21.3928,0.0000,2016-18
25424,172.8019,8.5562,21.3644,0.0000,2016-18
25425,172.3040,8.5512,21.3208,0.0000,2016-18
25426,172.7859,8.4705,21.3922,0.0000,2016-18
25427,172.9719,8.5089,21.3979,0.0000,2016-18
25428,171.8673,8.5479,21.2648,0.0000,2016-18
25429,171.9512,8.5040,21.2840,0.0000,2016-18
25430,172.0846,8.4976,21.3102,0.0000,2016-18
25431,174.2026,8.5661,21.4611,0.0000,2016-18
25432,173.9952,8.5203,21.4356,0.0000,2016-18
25433,173.7866,8.5366,21.4328,0.0000,2016-18
25434,173.0435,8.5802,21.3760,0.0000,2016-18
25435,173.3018,8.6119,21.3896,0.0000,2016-18
25436,171.1389,8.5575,21.1706,0.0000,2016-18
25437,171.3886,8.5412,21.2099,0.0000,2016-18
25438,169.4222,8.5415,20.9213,0.0000,2016-18
25439,169.5894,8.5233,20.9556,0.0000,2016-18
25440,168.6957,8.5342,20.7758,0.0000,2016-18
25441,168.7752,8.5618,20.7962,0.0000,2016-18
25442,170.3368,8.4640,21.0726,0.0000,2016-18
25443,170.6854,8.4611,21.1248,0.0000,2016-18
25444,170.6768,8.4881,21.1300,0.0000,2016-18
25445,170.7020,8.5272,21.1344,0.0000,2016-18
25446,168.6670,8.5033,20.7614,0.0000,2016-18
25450,0.2247,9.2407,0.4831,0.0000,2016-18
25451,172.2828,8.4070,21.3628,0.0000,2016-18
25452,172.5427,8.4017,21.3978,0.0000,2016-18
25453,172.8532,8.4586,21.4128,0.0000,2016-18
25454,172.5265,8.5630,21.3334,0.0000,2016-18
25455,171.5365,8.4473,21.2510,0.0000,2016-18
25456,171.7080,8.4330,21.2794,0.0000,2016-18
25457,171.6789,8.4098,21.2975,0.0000,2016-18
25458,171.8298,8.3763,21.3251,0.0000,2016-18
25459,174.2442,8.5431,21.4950,0.0000,2016-18
25460,173.9228,8.5758,21.4360,0.0000,2016-18
25461,173.6769,8.6064,21.4119,0.0000,2016-18
25462,173.4349,8.5890,21.4065,0.0000,2016-18
25463,173.1808,8.6402,21.3592,0.0000,2016-18
25464,173.5010,8.5309,21.4375,0.0000,2016-18
25465,171.1992,8.4721,21.2093,0.0000,2016-18
25466,168.9722,8.5010,20.8500,0.0000,2016-18
25467,169.7788,8.4059,20.9939,0.0000,2016-18
25468,170.2659,8.4077,21.0689,0.0000,2016-18
25469,168.1720,8.5582,20.6803,0.0000,2016-18
25470,168.3352,8.5471,20.7256,0.0000,2016-18
25471,168.7000,8.4207,20.8124,0.0000,2016-18
25472,170.4268,8.3822,21.0965,0.0000,2016-18
25473,170.6479,8.3764,21.1387,0.0000,2016-18
25474,170.8245,8.4111,21.1723,0.0000,2016-18
25475,170.9246,8.4697,21.2031,0.0000,2016-18
25479,0.2222,9.2409,0.4831,0.0000,2016-18
25480,171.8921,8.3567,21.3501,0.0000,2016-18
25481,172.1446,8.3801,21.3788,0.0000,2016-18
25482,172.4427,8.3600,21.4066,0.0000,2016-18
25483,172.6616,8.3805,21.4276,0.0000,2016-18
25484,173.2115,8.4430,21.4582,0.0000,2016-18
25485,173.3369,8.4786,21.4511,0.0000,2016-18
25486,171.0239,8.5087,21.2200,0.0000,2016-18
25487,171.2776,8.4577,21.2671,0.0000,2016-18
25488,173.8249,8.5838,21.4639,0.0000,2016-18
25489,173.3471,8.6100,21.3774,0.0000,2016-18
25490,173.6454,8.5832,21.4432,0.0000,2016-18
25491,172.8838,8.6372,21.3098,0.0000,2016-18
25492,173.5967,8.5099,21.4542,0.0000,2016-18
25493,173.4680,8.4606,21.4689,0.0000,2016-18
25494,169.5700,8.3505,20.9702,0.0000,2016-18
25495,170.0404,8.3838,21.0464,0.0000,2016-18
25496,167.3896,8.5122,20.5587,0.0000,2016-18
25497,167.8326,8.4811,20.6512,0.0000,2016-18
25498,168.2073,8.4041,20.7311,0.0000,2016-18
25499,169.0484,8.3142,20.8936,0.0000,2016-18
25500,169.4221,8.3522,20.9578,0.0000,2016-18
25501,170.1226,8.3469,21.0660,0.0000,2016-18
25502,170.4312,8.3354,21.1249,0.0000,2016-18
25503,170.7506,8.4152,21.1777,0.0000,2016-18
25504,169.9857,8.3102,21.0589,0.0000,2016-18
25508,0.2197,9.2410,0.4831,0.0000,2016-18
25509,171.2043,8.4750,21.2599,0.0000,2016-18
25510,171.2648,8.4692,21.2775,0.0000,2016-18
25511,172.0838,8.4378,21.3623,0.0000,2016-18
25512,172.3121,8.3721,21.4081,0.0000,2016-18
25513,173.0757,8.3845,21.4767,0.0000,2016-18
25514,173.2416,8.4155,21.4770,0.0000,2016-18
25515,170.8312,8.4897,21.1996,0.0000,2016-18
25516,173.7409,8.5548,21.4698,0.0000,2016-18
25517,173.8087,8.5446,21.4686,0.0000,2016-18
25518,173.6641,8.5254,21.4741,0.0000,2016-18
25519,173.8979,8.5156,21.4981,0.0000,2016-18
25520,173.9150,8.4586,21.5524,0.0000,2016-18
25521,174.0416,8.5031,21.5502,0.0000,2016-18
25522,173.3079,8.3735,21.5329,0.0000,2016-18
25523,173.5749,8.4571,21.5420,0.0000,2016-18
25524,172.6916,8.3626,21.4691,0.0000,2016-18
25525,169.9050,8.4084,21.0346,0.0000,2016-18
25526,166.5603,8.4970,20.4322,0.0000,2016-18
25527,167.4655,8.4041,20.5948,0.0000,2016-18
25528,167.9935,8.3776,20.6919,0.0000,2016-18
25529,168.2747,8.2770,20.7687,0.0000,2016-18
25530,168.7038,8.3025,20.8459,0.0000,2016-18
25531,168.8622,8.2638,20.8847,0.0000,2016-18
25532,169.1985,8.2711,20.9359,0.0000,2016-18
25533,169.3237,8.2773,20.9586,0.0000,2016-18
25534,169.6061,8.2750,20.9987,0.0000,2016-18
25535,170.3189,8.4679,21.1211,0.0000,2016-18
25536,169.6808,8.4419,21.0302,0.0000,2016-18
25537,168.9406,8.3615,20.9220,0.0000,2016-18
25541,0.2169,9.2411,0.4831,0.0000,2016-18
25542,170.6102,8.4547,21.1963,0.0000,2016-18
25543,170.9278,8.4552,21.2546,0.0000,2016-18
25544,171.4187,8.4102,21.3338,0.0000,2016-18
25545,172.3098,8.4009,21.4199,0.0000,2016-18
25546,170.1752,8.4588,21.1277,0.0000,2016-18
25547,173.7776,8.4690,21.5236,0.0000,2016-18
25548,173.5814,8.4964,21.4840,0.0000,2016-18
25549,173.7427,8.4545,21.5479,0.0000,2016-18
25550,173.1372,8.3714,21.5204,0.0000,2016-18
25551,173.4853,8.4177,21.5417,0.0000,2016-18
25552,172.7367,8.3310,21.4979,0.0000,2016-18
25553,172.1977,8.3312,21.4339,0.0000,2016-18
25554,172.4020,8.3056,21.4713,0.0000,2016-18
25555,165.6962,8.6051,20.2924,0.0000,2016-18
25556,166.4141,8.4110,20.4199,0.0000,2016-18
25557,167.8833,8.2821,20.6960,0.0000,2016-18
25558,168.4445,8.3082,20.8137,0.0000,2016-18
25559,168.6913,8.3084,20.8583,0.0000,2016-18
25560,167.7448,8.2671,20.6794,0.0000,2016-18
25561,168.2302,8.2782,20.7748,0.0000,2016-18
25562,168.2923,8.1827,20.8153,0.0000,2016-18
25563,168.5580,8.2469,20.8596,0.0000,2016-18
25564,168.2846,8.2313,20.8043,0.0000,2016-18
25565,169.5844,8.4192,21.0448,0.0000,2016-18
25566,168.7385,8.3849,20.9198,0.0000,2016-18
25567,167.5503,8.2206,20.6934,0.0000,2016-18
25568,167.7244,8.2650,20.7462,0.0000,2016-18
25572,0.2138,9.2411,0.4831,0.0000,2016-18
25573,170.4044,8.4841,21.1918,0.0000,2016-18
25574,170.8104,8.4456,21.2607,0.0000,2016-18
25575,170.0953,8.4750,21.1419,0.0000,2016-18
25576,171.0163,8.4440,21.2936,0.0000,2016-18
25577,171.4660,8.3757,21.3536,0.0000,2016-18
25578,171.7577,8.3649,21.3866,0.0000,2016-18
25579,169.6166,8.4079,21.0785,0.0000,2016-18
25580,166.5931,8.2917,20.4673,0.0000,2016-18
25581,166.8651,8.2915,20.5141,0.0000,2016-18
25582,167.4260,8.2614,20.6219,0.0000,2016-18
25583,168.1385,8.2536,20.7724,0.0000,2016-18
25584,167.5385,8.2642,20.6531,0.0000,2016-18
25585,167.8959,8.2815,20.7279,0.0000,2016-18
25586,167.1423,8.2908,20.5769,0.0000,2016-18
25587,167.0226,8.2302,20.5956,0.0000,2016-18
25588,167.7471,8.2313,20.7131,0.0000,2016-18
25589,167.6670,8.2801,20.6874,0.0000,2016-18
25590,169.2566,8.3778,21.0254,0.0000,2016-18
25591,168.0931,8.2672,20.8283,0.0000,2016-18
25592,168.9424,8.3346,20.9794,0.0000,2016-18
25593,166.6933,8.2900,20.5371,0.0000,2016-18
25594,167.1800,8.2634,20.6504,0.0000,2016-18
25595,167.0145,8.2206,20.6288,0.0000,2016-18
25596,166.9514,8.1312,20.6527,0.0000,2016-18
25597,167.7806,8.2205,20.7835,0.0000,2016-18
25601,0.2110,9.2411,0.4831,0.0000,2016-18
25602,166.8441,8.2885,20.5211,0.0000,2016-18
25603,166.4021,8.3222,20.4497,0.0000,2016-18
25604,166.6833,8.3116,20.4969,0.0000,2016-18
25605,167.1418,8.3319,20.5810,0.0000,2016-18
25606,167.4771,8.3109,20.6504,0.0000,2016-18
25607,166.8873,8.3282,20.5336,0.0000,2016-18
25608,167.1551,8.3018,20.6002,0.0000,2016-18
25609,166.8496,8.3112,20.5520,0.0000,2016-18
25610,166.6833,8.3023,20.5285,0.0000,2016-18
25611,165.9141,8.1372,20.4452,0.0000,2016-18
25612,165.7782,8.0701,20.4585,0.0000,2016-18
25616,0.2080,9.2410,0.4831,0.0000,2016-18
25617,166.1865,8.3091,20.4175,0.0000,2016-18
25618,166.2580,8.3112,20.4314,0.0000,2016-18
25619,166.0201,8.3285,20.3857,0.0000,2016-18
25620,166.0323,8.3090,20.3909,0.0000,2016-18
25621,166.5191,8.3122,20.4758,0.0000,2016-18
25622,166.7341,8.3180,20.5139,0.0000,2016-18
25623,166.8575,8.3219,20.5402,0.0000,2016-18
25624,166.7449,8.3398,20.5230,0.0000,2016-18
25625,166.3986,8.3800,20.4686,0.0000,2016-18
25626,166.1249,8.3610,20.4262,0.0000,2016-18
25627,164.8194,8.2524,20.2210,0.0000,2016-18
25628,164.1744,8.1028,20.1596,0.0000,2016-18
25632,0.2046,9.2409,0.4831,0.0000,2016-18
25633,165.4765,8.3523,20.3127,0.0000,2016-18
25634,165.5134,8.3361,20.3185,0.0000,2016-18
25635,165.8849,8.3129,20.3778,0.0000,2016-18
