Cell,Age,Oxy,Sal,Hypoxia,Period
24970,243.1373,6.4169,52.7134,25.0000,2016-18
24971,243.3155,6.3932,52.7239,25.0000,2016-18
24972,243.4652,6.3790,52.7327,17.8571,2016-18
24973,243.5879,6.3829,52.7396,23.2143,2016-18
24974,243.4496,6.3650,52.7319,17.8571,2016-18
24975,139.0659,7.4782,45.2238,0.0000,2016-18
24976,139.0275,7.4488,45.2301,1.7857,2016-18
24977,138.9390,7.5137,45.2068,0.0000,2016-18
24978,138.8407,7.4283,45.2239,1.7857,2016-18
24982,3.5418,9.1053,0.9061,0.0000,2016-18
24983,243.5069,6.3982,52.7346,25.0000,2016-18
24984,243.6061,6.4075,52.7402,25.0000,2016-18
24985,243.8227,6.3863,52.7528,23.2143,2016-18
24986,243.7041,6.3671,52.7464,21.4286,2016-18
24987,243.9069,6.3726,52.7581,21.4286,2016-18
24988,139.3478,7.4749,45.2387,0.0000,2016-18
24989,139.3248,7.4429,45.2453,1.7857,2016-18
24990,139.2466,7.5091,45.2248,0.0000,2016-18
24991,139.1651,7.4174,45.2414,1.7857,2016-18
24995,3.5208,9.1034,0.9024,0.0000,2016-18
24996,243.9955,6.3951,52.7626,25.0000,2016-18
24997,244.1555,6.4047,52.7718,23.2143,2016-18
24998,244.0756,6.3783,52.7678,21.4286,2016-18
24999,244.2543,6.3805,52.7779,21.4286,2016-18
25000,139.6327,7.4699,45.2535,0.0000,2016-18
25001,139.6300,7.4360,45.2605,1.7857,2016-18
25002,139.5560,7.5024,45.2430,0.0000,2016-18
25003,139.5164,7.4045,45.2595,1.7857,2016-18
25007,3.4996,9.1007,0.8987,0.0000,2016-18
25008,244.4212,6.3847,52.7875,23.2143,2016-18
25009,244.5506,6.3932,52.7951,23.2143,2016-18
25010,139.9451,7.4618,45.2695,0.0000,2016-18
25011,139.9379,7.4283,45.2754,1.7857,2016-18
25012,139.8854,7.4934,45.2614,0.0000,2016-18
25013,139.8544,7.3920,45.2759,0.0000,2016-18
25017,3.4796,9.0981,0.8952,0.0000,2016-18
25018,245.0596,6.3750,52.8254,21.4286,2016-18
25019,140.2548,7.4541,45.2841,0.0000,2016-18
25020,140.2510,7.4199,45.2898,0.0000,2016-18
25021,140.1927,7.4865,45.2768,0.0000,2016-18
25022,140.1968,7.3790,45.2915,0.0000,2016-18
25026,3.4572,9.0952,0.8914,0.0000,2016-18
25027,245.2938,6.3779,52.8396,26.7857,2016-18
25028,140.5565,7.4474,45.2972,0.0000,2016-18
25029,140.5569,7.4123,45.3030,0.0000,2016-18
25030,140.4935,7.4810,45.2902,0.0000,2016-18
25031,140.5303,7.3672,45.3058,0.0000,2016-18
25035,3.4269,9.0928,0.8863,0.0000,2016-18
25036,140.8383,7.4432,45.3085,0.0000,2016-18
25037,140.8392,7.4071,45.3142,0.0000,2016-18
25038,140.7957,7.4760,45.3028,0.0000,2016-18
25039,140.8403,7.3586,45.3180,0.0000,2016-18
25043,3.3944,9.0908,0.8809,0.0000,2016-18
25044,141.1109,7.4401,45.3186,0.0000,2016-18
25045,141.1070,7.4038,45.3238,0.0000,2016-18
25046,141.0840,7.4730,45.3140,0.0000,2016-18
25047,141.1132,7.3544,45.3280,0.0000,2016-18
25051,3.3613,9.0888,0.8756,0.0000,2016-18
25052,141.3789,7.4378,45.3280,0.0000,2016-18
25053,141.3608,7.4027,45.3321,0.0000,2016-18
25054,141.3799,7.4690,45.3250,0.0000,2016-18
25055,141.3645,7.3535,45.3363,0.0000,2016-18
25059,3.3253,9.0868,0.8699,0.0000,2016-18
25060,141.6399,7.4365,45.3366,0.0000,2016-18
25061,141.6019,7.4035,45.3392,0.0000,2016-18
25062,141.6751,7.4647,45.3358,0.0000,2016-18
25063,141.5945,7.3557,45.3433,0.0000,2016-18
25067,3.2832,9.0853,0.8634,0.0000,2016-18
25068,141.9002,7.4350,45.3450,0.0000,2016-18
25069,141.8389,7.4048,45.3457,0.0000,2016-18
25070,141.9707,7.4594,45.3464,0.0000,2016-18
25071,141.8138,7.3597,45.3492,0.0000,2016-18
25075,3.2370,9.0856,0.8565,0.0000,2016-18
25076,142.1675,7.4318,45.3537,0.0000,2016-18
25077,142.0830,7.4050,45.3525,0.0000,2016-18
25078,142.2732,7.4521,45.3572,0.0000,2016-18
25079,142.0387,7.3636,45.3551,0.0000,2016-18
25083,3.1947,9.0868,0.8503,0.0000,2016-18
25084,142.4510,7.4258,45.3632,0.0000,2016-18
25085,142.3532,7.4025,45.3608,0.0000,2016-18
25086,142.5839,7.4427,45.3683,0.0000,2016-18
25087,142.2931,7.3660,45.3622,0.0000,2016-18
25091,3.1593,9.0875,0.8452,0.0000,2016-18
25092,142.7420,7.4172,45.3735,0.0000,2016-18
25093,142.6522,7.3968,45.3708,0.0000,2016-18
25094,142.8867,7.4318,45.3790,0.0000,2016-18
25095,142.5898,7.3649,45.3717,0.0000,2016-18
25099,3.1220,9.0876,0.8399,0.0000,2016-18
25100,143.0329,7.4069,45.3838,0.0000,2016-18
25101,142.9966,7.3881,45.3832,0.0000,2016-18
25102,143.1671,7.4197,45.3890,0.0000,2016-18
25103,142.9500,7.3602,45.3845,0.0000,2016-18
25107,3.0872,9.0882,0.8351,0.0000,2016-18
25108,143.3309,7.3949,45.3946,0.0000,2016-18
25109,143.4295,7.3762,45.3999,0.0000,2016-18
25110,143.4273,7.4065,45.3981,0.0000,2016-18
25111,143.4294,7.3519,45.4035,0.0000,2016-18
25115,3.0491,9.0886,0.8300,0.0000,2016-18
25116,143.6889,7.3814,45.4089,0.0000,2016-18
25117,144.0220,7.3595,45.4251,0.0000,2016-18
25118,143.7260,7.3926,45.4099,0.0000,2016-18
25119,144.0549,7.3407,45.4302,0.0000,2016-18
25123,3.0055,9.0886,0.8242,0.0000,2016-18
25124,144.2116,7.3642,45.4315,0.0000,2016-18
25125,144.8748,7.3372,45.4635,0.0000,2016-18
25126,144.2277,7.3766,45.4313,0.0000,2016-18
25127,144.8435,7.3275,45.4647,0.0000,2016-18
25131,2.9588,9.0879,0.8181,0.0000,2016-18
25132,144.7963,7.3510,45.4579,0.0000,2016-18
25133,145.7636,7.3220,45.5015,0.0000,2016-18
25134,144.8777,7.3621,45.4593,0.0000,2016-18
25135,145.6107,7.3180,45.4966,0.0000,2016-18
25139,2.9118,9.0862,0.8121,0.0000,2016-18
25140,145.6616,7.3476,45.4922,0.0000,2016-18
25141,146.4685,7.3166,45.5286,0.0000,2016-18
25142,146.3248,7.3096,45.5254,0.0000,2016-18
25146,2.8683,9.0839,0.8067,0.0000,2016-18
25147,146.5849,7.3288,45.5305,0.0000,2016-18
25148,147.4277,7.3030,45.5672,0.0000,2016-18
25149,147.1139,7.3028,45.5564,0.0000,2016-18
25153,2.8338,9.0827,0.8025,0.0000,2016-18
25154,147.8194,7.2997,45.5818,0.0000,2016-18
25158,2.8008,9.0820,0.7985,0.0000,2016-18
25159,148.3670,7.2912,45.6038,0.0000,2016-18
25163,2.7658,9.0814,0.7944,0.0000,2016-18
25164,148.9014,7.2806,45.6255,0.0000,2016-18
25168,2.7286,9.0810,0.7901,0.0000,2016-18
25169,149.6848,7.2678,45.6574,0.0000,2016-18
25173,2.6896,9.0809,0.7857,0.0000,2016-18
25174,150.3249,7.2649,45.6824,0.0000,2016-18
25178,2.6494,9.0806,0.7812,0.0000,2016-18
25179,150.8952,7.2636,45.7042,0.0000,2016-18
25183,2.6077,9.0800,0.7765,0.0000,2016-18
25184,151.4014,7.2608,45.7237,0.0000,2016-18
25188,2.5712,9.0789,0.7726,0.0000,2016-18
25189,151.8230,7.2566,45.7399,0.0000,2016-18
25193,2.5324,9.0780,0.7684,0.0000,2016-18
25194,152.2019,7.2520,45.7541,0.0000,2016-18
25198,2.4942,9.0767,0.7644,0.0000,2016-18
25199,152.5979,7.2502,45.7688,0.0000,2016-18
25203,2.4553,9.0749,0.7603,0.0000,2016-18
25204,152.9846,7.2492,45.7831,0.0000,2016-18
25208,2.4139,9.0733,0.7561,0.0000,2016-18
25209,153.3305,7.2477,45.7959,0.0000,2016-18
25213,2.3715,9.0723,0.7518,0.0000,2016-18
25214,153.6400,7.2454,45.8072,0.0000,2016-18
25218,2.3295,9.0719,0.7477,0.0000,2016-18
25219,153.8887,7.2458,45.8165,0.0000,2016-18
25223,2.2889,9.0719,0.7438,0.0000,2016-18
25224,154.0729,7.2471,45.8239,0.0000,2016-18
25225,155.6402,7.2275,45.8820,1.7857,2016-18
25226,156.9441,7.2095,45.9279,1.7857,2016-18
25227,152.9309,7.2660,45.7794,0.0000,2016-18
25231,2.2538,9.0716,0.7404,0.0000,2016-18
25232,153.4153,7.2715,45.7987,0.0000,2016-18
25233,155.4202,7.2384,45.8746,1.7857,2016-18
25234,158.6357,7.2019,45.9861,3.5714,2016-18
25235,159.4454,7.1871,46.0104,3.5714,2016-18
25239,2.2108,9.0716,0.7364,0.0000,2016-18
25240,155.0769,7.2568,45.8655,1.7857,2016-18
25241,156.6773,7.2278,45.9234,1.7857,2016-18
25242,157.6373,7.2125,45.9556,3.5714,2016-18
25243,161.8952,7.1686,46.0853,7.1429,2016-18
25244,162.3250,7.1563,46.0949,5.3571,2016-18
25245,161.0148,7.1809,46.0659,1.7857,2016-18
25246,161.9233,7.1693,46.0898,5.3571,2016-18
25250,2.1617,9.0703,0.7318,0.0000,2016-18
25251,157.3752,7.2307,45.9533,1.7857,2016-18
25252,157.9848,7.2175,45.9714,1.7857,2016-18
25253,160.5427,7.1897,46.0535,3.5714,2016-18
25254,164.1795,7.1420,46.1455,5.3571,2016-18
25255,165.9597,7.1166,46.1885,5.3571,2016-18
25256,165.3643,7.1332,46.1823,5.3571,2016-18
25257,167.1109,7.1131,46.2230,7.1429,2016-18
25258,163.7841,7.1523,46.1431,1.7857,2016-18
25259,163.2791,7.1613,46.1303,5.3571,2016-18
25263,2.1028,9.0688,0.7265,0.0000,2016-18
25264,159.7173,7.2062,46.0307,5.3571,2016-18
25265,162.3141,7.1789,46.1051,5.3571,2016-18
25266,170.5459,7.0714,46.2995,5.3571,2016-18
25267,170.8931,7.0591,46.3038,5.3571,2016-18
25268,169.0026,7.0915,46.2705,5.3571,2016-18
25269,170.2212,7.0769,46.2966,7.1429,2016-18
25270,167.3960,7.1119,46.2334,3.5714,2016-18
25271,166.5098,7.1254,46.2112,5.3571,2016-18
25272,165.1685,7.1475,46.1779,5.3571,2016-18
25276,2.0462,9.0670,0.7214,0.0000,2016-18
25277,176.0248,7.0065,46.4111,7.1429,2016-18
25278,176.9697,6.9878,46.4270,7.1429,2016-18
25279,175.0421,7.0190,46.3970,7.1429,2016-18
25280,175.1760,7.0187,46.3997,7.1429,2016-18
25281,171.4438,7.0642,46.3217,7.1429,2016-18
25282,174.4458,7.0270,46.3834,5.3571,2016-18
25283,170.3145,7.0800,46.2955,5.3571,2016-18
25284,168.7357,7.1073,46.2556,5.3571,2016-18
25285,170.8596,7.0769,46.2997,5.3571,2016-18
25289,1.9902,9.0668,0.7164,0.0000,2016-18
25290,182.8215,6.9303,46.5250,7.1429,2016-18
25291,182.9100,6.9186,46.5267,7.1429,2016-18
25292,181.9780,6.9410,46.5181,5.3571,2016-18
25293,184.0879,6.9179,46.5485,5.3571,2016-18
25294,181.4456,6.9460,46.5098,5.3571,2016-18
25295,177.7006,6.9868,46.4401,7.1429,2016-18
25296,181.5295,6.9435,46.5098,5.3571,2016-18
25297,175.9209,7.0073,46.4018,8.9286,2016-18
25298,175.9628,7.0101,46.3953,5.3571,2016-18
25299,181.7264,6.9477,46.4805,7.1429,2016-18
25300,181.1055,6.9489,46.4782,5.3571,2016-18
25304,1.9414,9.0670,0.7121,0.0000,2016-18
25305,188.9541,6.8638,46.6109,7.1429,2016-18
25306,190.9649,6.8510,46.6414,5.3571,2016-18
25307,195.4138,6.8114,46.6926,5.3571,2016-18
25308,191.4122,6.8315,46.6411,7.1429,2016-18
25309,188.1400,6.8745,46.6086,3.5714,2016-18
25310,186.6463,6.8871,46.5892,5.3571,2016-18
25311,182.0287,6.9356,46.5085,5.3571,2016-18
25312,183.3674,6.9204,46.5344,5.3571,2016-18
25313,185.1569,6.9006,46.5657,5.3571,2016-18
25314,182.0241,6.9355,46.5010,5.3571,2016-18
25315,186.6293,6.8874,46.5618,8.9286,2016-18
25316,187.7335,6.8726,46.5846,5.3571,2016-18
25317,183.3306,6.9412,46.4959,10.7143,2016-18
25318,190.0689,6.8578,46.5804,10.7143,2016-18
25319,190.7630,6.8451,46.6044,14.2857,2016-18
25320,190.4106,6.8475,46.6083,10.7143,2016-18
25324,1.8961,9.0678,0.7081,0.0000,2016-18
25325,201.8036,6.7613,46.7581,5.3571,2016-18
25326,202.8136,6.7501,46.7654,8.9286,2016-18
25327,193.3244,6.8234,46.6754,5.3571,2016-18
25328,197.3923,6.7932,46.7181,3.5714,2016-18
25329,201.8526,6.7605,46.7622,5.3571,2016-18
25330,205.7470,6.7237,46.7929,8.9286,2016-18
25331,191.8014,6.8341,46.6581,5.3571,2016-18
25332,190.6102,6.8434,46.6384,5.3571,2016-18
25333,191.0942,6.8381,46.6477,8.9286,2016-18
25334,188.3246,6.8665,46.5983,5.3571,2016-18
25335,191.1979,6.8383,46.6406,7.1429,2016-18
25336,192.2267,6.8288,46.6385,8.9286,2016-18
25337,193.4519,6.8160,46.6601,14.2857,2016-18
25338,190.9560,6.8575,46.5773,8.9286,2016-18
25339,196.7093,6.7965,46.6670,10.7143,2016-18
25340,195.9303,6.7965,46.6650,14.2857,2016-18
25341,196.7377,6.7884,46.6790,17.8571,2016-18
25342,196.2394,6.7923,46.6791,14.2857,2016-18
25346,1.8512,9.0691,0.7041,0.0000,2016-18
25347,207.1875,6.7267,46.8062,7.1429,2016-18
25348,209.2386,6.7110,46.8204,7.1429,2016-18
25349,206.3424,6.7317,46.8022,5.3571,2016-18
25350,197.9407,6.7842,46.7284,7.1429,2016-18
25351,200.6530,6.7658,46.7548,8.9286,2016-18
25352,196.0023,6.7990,46.7074,7.1429,2016-18
25353,203.9907,6.7443,46.7858,8.9286,2016-18
25354,205.8749,6.7337,46.8012,8.9286,2016-18
25355,211.0304,6.6987,46.8319,8.9286,2016-18
25356,195.3824,6.8029,46.6986,10.7143,2016-18
25357,197.6315,6.7849,46.7244,12.5000,2016-18
25358,194.4846,6.8081,46.6844,14.2857,2016-18
25359,194.4184,6.8066,46.6780,14.2857,2016-18
25360,197.5629,6.7816,46.6976,14.2857,2016-18
25361,198.8406,6.7724,46.7189,16.0714,2016-18
25362,197.9769,6.7982,46.6798,7.1429,2016-18
25363,201.2409,6.7620,46.7146,12.5000,2016-18
25364,200.7219,6.7599,46.7111,16.0714,2016-18
25365,201.0560,6.7781,46.7124,7.1429,2016-18
25366,200.0956,6.7628,46.7104,14.2857,2016-18
25370,1.8077,9.0712,0.7002,0.0000,2016-18
25371,209.9384,6.7119,46.8267,7.1429,2016-18
25372,209.2009,6.7170,46.8238,7.1429,2016-18
25373,208.1898,6.7221,46.8189,12.5000,2016-18
25374,200.6700,6.7638,46.7559,10.7143,2016-18
25375,203.7360,6.7440,46.7843,12.5000,2016-18
25376,206.3694,6.7311,46.8058,12.5000,2016-18
25377,212.6369,6.6929,46.8391,7.1429,2016-18
25378,211.8681,6.7039,46.8370,8.9286,2016-18
25379,198.0706,6.7813,46.7247,14.2857,2016-18
25380,199.8740,6.7670,46.7453,16.0714,2016-18
25381,201.7330,6.7543,46.7652,12.5000,2016-18
25382,200.1921,6.7629,46.7394,16.0714,2016-18
25383,203.5272,6.7427,46.7285,16.0714,2016-18
25384,202.5652,6.7483,46.7370,16.0714,2016-18
25385,202.6204,6.7470,46.7503,14.2857,2016-18
25386,204.8355,6.7409,46.7336,16.0714,2016-18
25387,205.0219,6.7356,46.7285,16.0714,2016-18
25388,204.6802,6.7355,46.7247,16.0714,2016-18
25389,204.3400,6.7671,46.7368,7.1429,2016-18
25390,204.9806,6.7486,46.7366,8.9286,2016-18
25391,205.7435,6.7302,46.7215,16.0714,2016-18
25395,1.7783,9.0738,0.6975,0.0000,2016-18
25396,211.4669,6.7078,46.8369,7.1429,2016-18
25397,210.9476,6.7100,46.8368,10.7143,2016-18
25398,209.2719,6.7186,46.8277,14.2857,2016-18
25399,210.8495,6.7111,46.8380,16.0714,2016-18
25400,204.6371,6.7380,46.7917,14.2857,2016-18
25401,208.2159,6.7210,46.8203,16.0714,2016-18
25402,213.8237,6.6904,46.8424,7.1429,2016-18
25403,213.3138,6.7006,46.8422,8.9286,2016-18
25404,213.0586,6.7045,46.8434,8.9286,2016-18
25405,201.7265,6.7520,46.7585,12.5000,2016-18
25406,203.1144,6.7443,46.7743,12.5000,2016-18
25407,204.2110,6.7389,46.7868,17.8571,2016-18
25408,204.9649,6.7347,46.7944,16.0714,2016-18
25409,202.4717,6.7474,46.7572,14.2857,2016-18
25410,207.1826,6.7243,46.7226,19.6429,2016-18
25411,206.2956,6.7279,46.7435,16.0714,2016-18
25412,205.9827,6.7291,46.7615,14.2857,2016-18
25413,206.1407,6.7277,46.7799,17.8571,2016-18
25414,207.8505,6.7536,46.7255,7.1429,2016-18
25415,208.7168,6.7380,46.7123,12.5000,2016-18
25416,208.4949,6.7259,46.7121,16.0714,2016-18
25417,208.2569,6.7230,46.7066,19.6429,2016-18
25418,208.1144,6.7222,46.7082,21.4286,2016-18
25422,1.7506,9.0767,0.6949,0.0000,2016-18
25423,212.5210,6.7062,46.8443,12.5000,2016-18
25424,211.8957,6.7083,46.8432,12.5000,2016-18
25425,210.4717,6.7120,46.8363,17.8571,2016-18
25426,211.8485,6.7093,46.8441,16.0714,2016-18
25427,212.9151,6.7076,46.8491,16.0714,2016-18
25428,207.5692,6.7224,46.8142,17.8571,2016-18
25429,208.9707,6.7157,46.8255,17.8571,2016-18
25430,210.0556,6.7121,46.8335,14.2857,2016-18
25431,214.6216,6.6890,46.8434,8.9286,2016-18
25432,214.3009,6.6999,46.8442,8.9286,2016-18
25433,214.1350,6.7037,46.8461,8.9286,2016-18
25434,213.5924,6.7066,46.8502,12.5000,2016-18
25435,214.1503,6.7068,46.8506,8.9286,2016-18
25436,206.4947,6.7256,46.7942,16.0714,2016-18
25437,207.1038,6.7232,46.8071,14.2857,2016-18
25438,208.5865,6.7196,46.7117,19.6429,2016-18
25439,208.6487,6.7193,46.7308,17.8571,2016-18
25440,210.4842,6.7221,46.6509,23.2143,2016-18
25441,210.5936,6.7145,46.6545,19.6429,2016-18
25442,208.9227,6.7174,46.7559,16.0714,2016-18
25443,209.3188,6.7152,46.7772,16.0714,2016-18
25444,209.4745,6.7144,46.7919,14.2857,2016-18
25445,208.6429,6.7170,46.8062,12.5000,2016-18
25446,209.6080,6.7329,46.6836,19.6429,2016-18
25450,1.7245,9.0793,0.6924,0.0000,2016-18
25451,212.3355,6.7080,46.8461,14.2857,2016-18
25452,213.1444,6.7068,46.8516,16.0714,2016-18
25453,213.8167,6.7072,46.8543,16.0714,2016-18
25454,214.4415,6.7087,46.8555,16.0714,2016-18
25455,209.3443,6.7145,46.8229,16.0714,2016-18
25456,210.0590,6.7123,46.8289,19.6429,2016-18
25457,211.7125,6.7087,46.8356,19.6429,2016-18
25458,212.3260,6.7075,46.8417,17.8571,2016-18
25459,215.1847,6.6885,46.8435,8.9286,2016-18
25460,215.0487,6.7018,46.8449,8.9286,2016-18
25461,214.7157,6.7036,46.8462,8.9286,2016-18
25462,214.8085,6.7085,46.8521,12.5000,2016-18
25463,215.1606,6.7092,46.8512,7.1429,2016-18
25464,215.0463,6.7103,46.8560,12.5000,2016-18
25465,209.2730,6.7145,46.8158,14.2857,2016-18
25466,210.8740,6.7140,46.6707,17.8571,2016-18
25467,210.8209,6.7137,46.6982,16.0714,2016-18
25468,210.9246,6.7139,46.7292,14.2857,2016-18
25469,213.5097,6.7567,46.4237,21.4286,2016-18
25470,213.2777,6.7329,46.4758,19.6429,2016-18
25471,212.7590,6.7227,46.5757,19.6429,2016-18
25472,211.3882,6.7141,46.7542,16.0714,2016-18
25473,212.2880,6.7121,46.7662,14.2857,2016-18
25474,211.2684,6.7108,46.7997,14.2857,2016-18
25475,211.3262,6.7097,46.8173,16.0714,2016-18
25479,1.6988,9.0816,0.6898,0.0000,2016-18
25480,213.2648,6.7070,46.8421,17.8571,2016-18
25481,213.7749,6.7072,46.8465,16.0714,2016-18
25482,214.0252,6.7076,46.8530,16.0714,2016-18
25483,214.4523,6.7076,46.8566,14.2857,2016-18
25484,214.7977,6.7087,46.8580,16.0714,2016-18
25485,215.0389,6.7100,46.8579,19.6429,2016-18
25486,212.2803,6.7078,46.8230,17.8571,2016-18
25487,212.9929,6.7068,46.8285,23.2143,2016-18
25488,215.4810,6.6859,46.8432,8.9286,2016-18
25489,215.5588,6.7041,46.8456,7.1429,2016-18
25490,215.7159,6.6943,46.8438,8.9286,2016-18
25491,215.5107,6.7093,46.8502,8.9286,2016-18
25492,215.5302,6.7119,46.8556,10.7143,2016-18
25493,215.4674,6.7122,46.8581,16.0714,2016-18
25494,212.6833,6.7183,46.6396,17.8571,2016-18
25495,212.8246,6.7171,46.6850,12.5000,2016-18
25496,215.9129,6.7905,46.1290,19.6429,2016-18
25497,215.4344,6.7518,46.2321,19.6429,2016-18
25498,214.7853,6.7383,46.3794,17.8571,2016-18
25499,214.7133,6.7340,46.4618,21.4286,2016-18
25500,214.5048,6.7232,46.5479,21.4286,2016-18
25501,213.4504,6.7153,46.7033,17.8571,2016-18
25502,213.7054,6.7095,46.7481,17.8571,2016-18
25503,212.8401,6.7083,46.7923,17.8571,2016-18
25504,214.5509,6.7099,46.6693,21.4286,2016-18
25508,1.6730,9.0833,0.6872,0.0000,2016-18
25509,214.2072,6.7079,46.8065,19.6429,2016-18
25510,214.5270,6.7089,46.8190,19.6429,2016-18
25511,214.6288,6.7099,46.8382,17.8571,2016-18
25512,214.9247,6.7105,46.8486,17.8571,2016-18
25513,215.1536,6.7116,46.8541,21.4286,2016-18
25514,215.3335,6.7121,46.8583,21.4286,2016-18
25515,214.1579,6.7081,46.7793,21.4286,2016-18
25516,215.8116,6.6837,46.8437,10.7143,2016-18
25517,215.7923,6.7009,46.8459,10.7143,2016-18
25518,215.9160,6.6865,46.8453,12.5000,2016-18
25519,215.8041,6.7075,46.8503,10.7143,2016-18
25520,215.7389,6.7124,46.8555,7.1429,2016-18
25521,215.8615,6.7105,46.8546,7.1429,2016-18
25522,215.7455,6.7128,46.8589,12.5000,2016-18
25523,215.9032,6.7094,46.8584,8.9286,2016-18
25524,215.6005,6.7137,46.8570,12.5000,2016-18
25525,214.6236,6.7167,46.5836,17.8571,2016-18
25526,217.1885,6.7733,45.9527,21.4286,2016-18
25527,216.7124,6.7290,46.0640,17.8571,2016-18
25528,216.1705,6.7069,46.2077,19.6429,2016-18
25529,216.1660,6.7031,46.3156,21.4286,2016-18
25530,215.9841,6.7105,46.3766,21.4286,2016-18
25531,216.3687,6.7075,46.3678,23.2143,2016-18
25532,215.9144,6.7077,46.4421,19.6429,2016-18
25533,216.0574,6.7040,46.4487,19.6429,2016-18
25534,215.3437,6.7074,46.5572,21.4286,2016-18
25535,214.7992,6.7090,46.7224,25.0000,2016-18
25536,215.4137,6.7085,46.6381,26.7857,2016-18
25537,216.0547,6.7059,46.5176,25.0000,2016-18
25541,1.6451,9.0843,0.6843,0.0000,2016-18
25542,215.1447,6.7099,46.7706,25.0000,2016-18
25543,215.1854,6.7109,46.8068,23.2143,2016-18
25544,215.2883,6.7123,46.8328,19.6429,2016-18
25545,215.4334,6.7135,46.8494,21.4286,2016-18
25546,215.4852,6.7089,46.7178,25.0000,2016-18
25547,215.9549,6.6922,46.8511,8.9286,2016-18
25548,215.9894,6.6715,46.8487,5.3571,2016-18
25549,215.9553,6.6992,46.8549,8.9286,2016-18
25550,215.8564,6.7016,46.8604,7.1429,2016-18
25551,215.9245,6.6845,46.8609,7.1429,2016-18
25552,215.7576,6.7098,46.8582,12.5000,2016-18
25553,215.5671,6.7144,46.8458,12.5000,2016-18
25554,215.6474,6.7126,46.8519,10.7143,2016-18
25555,217.9061,6.7610,45.8516,19.6429,2016-18
25556,217.8634,6.7006,45.8806,19.6429,2016-18
25557,216.8937,6.6773,46.1348,21.4286,2016-18
25558,216.3617,6.7008,46.3146,21.4286,2016-18
25559,216.4452,6.7032,46.3284,19.6429,2016-18
25560,217.1677,6.6780,46.1036,21.4286,2016-18
25561,216.8713,6.6889,46.1993,19.6429,2016-18
25562,216.8797,6.7074,46.3096,26.7857,2016-18
25563,216.6702,6.7037,46.3837,23.2143,2016-18
25564,216.8322,6.7062,46.2837,23.2143,2016-18
25565,215.8640,6.7083,46.6474,25.0000,2016-18
25566,216.3226,6.7080,46.5522,26.7857,2016-18
25567,217.1302,6.7054,46.3217,28.5714,2016-18
25568,216.8891,6.7036,46.4290,26.7857,2016-18
25572,1.6133,9.0853,0.6810,0.0000,2016-18
25573,215.5620,6.7037,46.7580,26.7857,2016-18
25574,215.4918,6.7071,46.7850,19.6429,2016-18
25575,215.8150,6.6997,46.7093,26.7857,2016-18
25576,215.4896,6.7075,46.8011,19.6429,2016-18
25577,215.4762,6.7113,46.8213,21.4286,2016-18
25578,215.5115,6.7120,46.8335,21.4286,2016-18
25579,216.0980,6.6996,46.6512,28.5714,2016-18
25580,218.8933,6.5748,45.6828,14.2857,2016-18
25581,218.2050,6.6779,45.8423,19.6429,2016-18
25582,218.1204,6.6195,45.8741,16.0714,2016-18
25583,216.8920,6.6971,46.2320,21.4286,2016-18
25584,217.6756,6.4885,46.0319,19.6429,2016-18
25585,217.4153,6.6326,46.1250,21.4286,2016-18
25586,217.9888,6.3899,45.9518,16.0714,2016-18
25587,217.2878,6.7025,46.2535,30.3571,2016-18
25588,217.2846,6.6990,46.2176,25.0000,2016-18
25589,217.4513,6.6589,46.1540,21.4286,2016-18
25590,216.3160,6.7049,46.5966,26.7857,2016-18
25591,216.7422,6.7032,46.5071,23.2143,2016-18
25592,216.6403,6.6924,46.5456,21.4286,2016-18
25593,217.5336,6.6753,46.2310,26.7857,2016-18
25594,217.2522,6.6888,46.3245,30.3571,2016-18
25595,217.1026,6.7180,46.4319,32.1429,2016-18
25596,217.0654,6.7078,46.4679,26.7857,2016-18
25597,216.9536,6.6942,46.5036,21.4286,2016-18
25601,1.5846,9.0861,0.6778,0.0000,2016-18
25602,218.3636,6.4140,45.8325,16.0714,2016-18
25603,219.1640,6.2771,45.8612,14.2857,2016-18
25604,218.9054,6.2960,45.8876,14.2857,2016-18
25605,218.0954,6.3745,46.0161,16.0714,2016-18
25606,217.9465,6.4940,46.0558,21.4286,2016-18
25607,218.5108,6.2865,45.9536,19.6429,2016-18
25608,217.9391,6.5823,46.0772,21.4286,2016-18
25609,217.7770,6.6585,46.1411,21.4286,2016-18
25610,217.7030,6.6670,46.1797,28.5714,2016-18
25611,217.2923,6.7213,46.3698,28.5714,2016-18
25612,217.3940,6.7164,46.3803,28.5714,2016-18
25616,1.5551,9.0865,0.6746,0.0000,2016-18
25617,219.1391,6.2281,45.8812,14.2857,2016-18
25618,218.9053,6.2451,45.9286,16.0714,2016-18
25619,219.0164,6.2174,45.9079,16.0714,2016-18
25620,219.1402,6.1887,45.8944,14.2857,2016-18
25621,218.7235,6.2873,45.9494,16.0714,2016-18
25622,218.6406,6.3963,45.9692,16.0714,2016-18
25623,218.5440,6.4680,45.9975,16.0714,2016-18
25624,218.4249,6.5064,46.0212,19.6429,2016-18
25625,218.2787,6.6747,46.0411,16.0714,2016-18
25626,218.0308,6.6869,46.1133,17.8571,2016-18
25627,217.6865,6.7329,46.2577,26.7857,2016-18
25628,217.8297,6.7280,46.2536,28.5714,2016-18
25632,1.5230,9.0867,0.6711,0.0000,2016-18
25633,220.0284,6.8291,45.5292,14.2857,2016-18
