Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.1040,7.7031,35.3971,0.0000,2016-18
518,13.1075,7.7052,35.3980,0.0000,2016-18
519,12.6940,7.6868,35.3982,0.0000,2016-18
520,12.3786,7.6873,35.4016,0.0000,2016-18
521,11.8207,7.6622,35.4045,0.0000,2016-18
522,13.0584,7.6431,35.4051,0.0000,2016-18
523,12.7388,7.6386,35.4073,0.0000,2016-18
524,12.1945,7.6278,35.4126,0.0000,2016-18
525,13.2996,7.6750,35.3992,0.0000,2016-18
526,13.1044,7.6584,35.4018,0.0000,2016-18
527,12.9483,7.6741,35.4006,0.0000,2016-18
528,12.6865,7.6923,35.4018,0.0000,2016-18
529,12.5305,7.6810,35.4024,0.0000,2016-18
530,12.3556,7.6737,35.4036,0.0000,2016-18
531,12.2163,7.6803,35.4046,0.0000,2016-18
532,12.1152,7.6619,35.4041,0.0000,2016-18
533,12.6312,7.6674,35.4023,0.0000,2016-18
534,12.7199,7.6977,35.4009,0.0000,2016-18
535,12.1427,7.6853,35.4054,0.0000,2016-18
536,12.1251,7.6834,35.4057,0.0000,2016-18
537,10.1460,7.6055,35.4428,0.0000,2016-18
538,10.0884,7.6095,35.4434,0.0000,2016-18
539,9.6012,7.6044,35.4412,0.0000,2016-18
540,9.3650,7.5924,35.4376,0.0000,2016-18
541,9.5467,7.5843,35.4361,0.0000,2016-18
542,10.1157,7.5903,35.4296,0.0000,2016-18
543,10.0215,7.5927,35.4286,0.0000,2016-18
544,11.4760,7.6162,35.4197,0.0000,2016-18
545,10.9335,7.6118,35.4235,0.0000,2016-18
546,10.3943,7.6085,35.4254,0.0000,2016-18
547,10.0358,7.6002,35.4274,0.0000,2016-18
548,11.8665,7.6243,35.4146,0.0000,2016-18
549,11.5154,7.6199,35.4171,0.0000,2016-18
550,17.5395,7.7391,35.3918,0.0000,2016-18
551,17.2776,7.7352,35.3913,0.0000,2016-18
552,17.7770,7.7443,35.3928,0.0000,2016-18
553,16.9994,7.7312,35.3912,0.0000,2016-18
554,17.6444,7.7446,35.3947,0.0000,2016-18
555,17.4417,7.7401,35.3941,0.0000,2016-18
556,16.6136,7.7268,35.3917,0.0000,2016-18
557,17.4702,7.7437,35.3956,0.0000,2016-18
558,17.5069,7.7497,35.3967,0.0000,2016-18
559,17.2229,7.7422,35.3967,0.0000,2016-18
560,15.2234,7.7040,35.3938,0.0000,2016-18
561,14.9977,7.7026,35.3951,0.0000,2016-18
562,14.3116,7.6906,35.3967,0.0000,2016-18
563,13.3008,7.6727,35.3990,0.0000,2016-18
564,18.0565,7.7878,35.4002,0.0000,2016-18
565,18.3574,7.7884,35.3992,0.0000,2016-18
566,18.3871,7.7826,35.3986,0.0000,2016-18
567,18.6429,7.7831,35.3978,0.0000,2016-18
568,17.3927,7.7559,35.3986,0.0000,2016-18
569,17.5621,7.7562,35.3979,0.0000,2016-18
570,19.6262,7.8416,35.4053,0.0000,2016-18
571,19.5882,7.8366,35.4024,0.0000,2016-18
572,19.6024,7.8423,35.4096,0.0000,2016-18
573,16.8614,7.7714,35.4016,0.0000,2016-18
574,16.7077,7.7381,35.3985,0.0000,2016-18
575,12.3602,7.6425,35.3989,0.0000,2016-18
576,10.5948,7.6077,35.4019,0.0000,2016-18
577,11.8227,7.6330,35.4017,0.0000,2016-18
578,13.3219,7.6607,35.3968,0.0000,2016-18
579,13.3698,7.6628,35.3975,0.0000,2016-18
580,14.5212,7.6811,35.3914,0.0000,2016-18
581,15.4365,7.6979,35.3874,0.0000,2016-18
582,16.4546,7.7174,35.3843,0.0000,2016-18
583,16.3894,7.7200,35.3857,0.0000,2016-18
584,12.0560,7.6483,35.4010,0.0000,2016-18
585,11.5054,7.6373,35.4028,0.0000,2016-18
586,9.9277,7.6007,35.4011,0.0000,2016-18
587,9.5490,7.5957,35.4033,0.0000,2016-18
588,9.1763,7.5830,35.4031,0.0000,2016-18
589,9.9585,7.5956,35.4033,0.0000,2016-18
590,17.2346,7.7244,35.3816,0.0000,2016-18
591,15.6624,7.7112,35.3886,0.0000,2016-18
592,16.2318,7.7157,35.3848,0.0000,2016-18
593,16.2499,7.7185,35.3881,0.0000,2016-18
594,17.4757,7.7293,35.3809,0.0000,2016-18
595,18.4343,7.7306,35.3708,0.0000,2016-18
596,17.5628,7.7311,35.3811,0.0000,2016-18
597,12.7173,7.6314,35.3962,0.0000,2016-18
598,11.6174,7.6114,35.4074,0.0000,2016-18
599,12.4120,7.6245,35.4061,0.0000,2016-18
600,10.4631,7.5956,35.4209,0.0000,2016-18
601,13.3725,7.6440,35.4018,0.0000,2016-18
602,13.4219,7.6564,35.4046,0.0000,2016-18
603,13.4845,7.6660,35.4084,0.0000,2016-18
604,13.9834,7.6812,35.4081,0.0000,2016-18
605,13.8731,7.6862,35.4105,0.0000,2016-18
606,17.0373,7.7266,35.3852,0.0000,2016-18
607,15.8741,7.7148,35.3955,0.0000,2016-18
608,14.6862,7.7022,35.4068,0.0000,2016-18
609,13.4396,7.6859,35.4172,0.0000,2016-18
610,10.8414,7.6340,35.4124,0.0000,2016-18
611,10.1580,7.6040,35.4183,0.0000,2016-18
612,9.8690,7.6107,35.4209,0.0000,2016-18
613,10.4848,7.5956,35.4158,0.0000,2016-18
614,9.5191,7.5862,35.4242,0.0000,2016-18
615,10.1896,7.5890,35.4193,0.0000,2016-18
616,11.9326,7.6807,35.4057,0.0000,2016-18
617,10.8834,7.6498,35.4125,0.0000,2016-18
618,11.2594,7.6635,35.4107,0.0000,2016-18
619,10.6015,7.6495,35.4151,0.0000,2016-18
620,11.4400,7.6699,35.4094,0.0000,2016-18
621,10.1225,7.6281,35.4182,0.0000,2016-18
622,12.3140,7.6348,35.4087,0.0000,2016-18
623,11.8740,7.6270,35.4109,0.0000,2016-18
624,12.6168,7.6530,35.4044,0.0000,2016-18
625,11.7220,7.6738,35.4084,0.0000,2016-18
626,11.4954,7.6662,35.4093,0.0000,2016-18
627,11.8603,7.6723,35.4068,0.0000,2016-18
628,11.6047,7.6639,35.4080,0.0000,2016-18
629,11.8484,7.6661,35.4060,0.0000,2016-18
630,11.5895,7.6585,35.4070,0.0000,2016-18
631,11.8198,7.6555,35.4057,0.0000,2016-18
632,12.0200,7.6523,35.4061,0.0000,2016-18
633,11.8162,7.6360,35.4086,0.0000,2016-18
634,11.4961,7.6711,35.4094,0.0000,2016-18
635,11.1592,7.6616,35.4118,0.0000,2016-18
636,10.2227,7.6199,35.4438,0.0000,2016-18
637,10.0666,7.6236,35.4426,0.0000,2016-18
638,9.5012,7.6137,35.4414,0.0000,2016-18
639,9.1892,7.5976,35.4374,0.0000,2016-18
640,9.4215,7.5885,35.4366,0.0000,2016-18
641,9.7241,7.5914,35.4305,0.0000,2016-18
642,9.8870,7.6017,35.4279,0.0000,2016-18
643,9.5463,7.5934,35.4303,0.0000,2016-18
644,11.1372,7.6167,35.4200,0.0000,2016-18
645,10.9857,7.6155,35.4220,0.0000,2016-18
646,10.7262,7.6140,35.4229,0.0000,2016-18
647,10.0493,7.6101,35.4252,0.0000,2016-18
648,10.5268,7.6144,35.4222,0.0000,2016-18
649,10.1409,7.6119,35.4234,0.0000,2016-18
650,11.4776,7.6208,35.4128,0.0000,2016-18
651,11.1267,7.6150,35.4161,0.0000,2016-18
652,10.8143,7.6140,35.4197,0.0000,2016-18
653,16.5629,7.7242,35.3946,0.0000,2016-18
654,16.0126,7.7141,35.3942,0.0000,2016-18
655,15.2888,7.7002,35.3938,0.0000,2016-18
656,15.5800,7.7057,35.3932,0.0000,2016-18
657,14.5372,7.6883,35.3948,0.0000,2016-18
658,14.7365,7.6942,35.3947,0.0000,2016-18
659,16.2547,7.7227,35.3971,0.0000,2016-18
660,15.9916,7.7172,35.3968,0.0000,2016-18
661,16.1875,7.7224,35.3979,0.0000,2016-18
662,15.4091,7.7055,35.3970,0.0000,2016-18
663,15.8180,7.7172,35.3989,0.0000,2016-18
664,15.3486,7.7101,35.3999,0.0000,2016-18
665,14.1299,7.6840,35.3963,0.0000,2016-18
666,14.0032,7.6835,35.3970,0.0000,2016-18
667,13.2510,7.6693,35.3981,0.0000,2016-18
668,12.8949,7.6637,35.3992,0.0000,2016-18
669,11.7930,7.6430,35.4007,0.0000,2016-18
670,15.8928,7.7392,35.4004,0.0000,2016-18
671,16.1722,7.7392,35.3998,0.0000,2016-18
672,14.5028,7.7160,35.4013,0.0000,2016-18
673,16.0012,7.7310,35.3998,0.0000,2016-18
674,16.0689,7.7307,35.3996,0.0000,2016-18
675,19.8086,7.8548,35.4039,0.0000,2016-18
676,19.4307,7.8429,35.4031,0.0000,2016-18
677,20.3883,7.8683,35.4052,0.0000,2016-18
678,14.5368,7.7415,35.4040,0.0000,2016-18
679,14.3105,7.7227,35.4024,0.0000,2016-18
680,10.6872,7.6405,35.4013,0.0000,2016-18
681,10.1033,7.6193,35.4010,0.0000,2016-18
682,14.5066,7.6971,35.4008,0.0000,2016-18
683,14.4908,7.6958,35.4009,0.0000,2016-18
684,11.5592,7.6311,35.4053,0.0000,2016-18
685,12.7620,7.6533,35.4008,0.0000,2016-18
686,10.3562,7.6084,35.4089,0.0000,2016-18
687,13.1629,7.6611,35.3974,0.0000,2016-18
688,14.0599,7.6782,35.3929,0.0000,2016-18
689,14.9140,7.6966,35.3901,0.0000,2016-18
690,14.8745,7.6990,35.3909,0.0000,2016-18
691,14.1000,7.6885,35.3937,0.0000,2016-18
692,10.6611,7.6221,35.4018,0.0000,2016-18
693,10.7194,7.6232,35.4028,0.0000,2016-18
694,10.1678,7.6136,35.4038,0.0000,2016-18
695,9.3764,7.5973,35.4050,0.0000,2016-18
696,9.1984,7.5925,35.4063,0.0000,2016-18
697,9.3337,7.5904,35.4070,0.0000,2016-18
698,9.8944,7.6098,35.4034,0.0000,2016-18
699,9.3419,7.6008,35.4044,0.0000,2016-18
700,9.4497,7.5922,35.4090,0.0000,2016-18
701,15.6383,7.7135,35.3960,0.0000,2016-18
702,16.4352,7.7229,35.3906,0.0000,2016-18
703,14.8728,7.7034,35.3958,0.0000,2016-18
704,13.2021,7.6739,35.3979,0.0000,2016-18
705,13.6440,7.6855,35.3991,0.0000,2016-18
706,14.0768,7.6937,35.4012,0.0000,2016-18
707,14.8104,7.7049,35.4020,0.0000,2016-18
708,15.4352,7.7118,35.3994,0.0000,2016-18
709,16.3137,7.7213,35.3934,0.0000,2016-18
710,15.4120,7.7119,35.4014,0.0000,2016-18
711,8.8469,7.5699,35.4314,0.0000,2016-18
712,10.8423,7.6047,35.4205,0.0000,2016-18
713,9.6504,7.5874,35.4289,0.0000,2016-18
714,11.1995,7.6151,35.4194,0.0000,2016-18
715,8.3424,7.5663,35.4358,0.0000,2016-18
716,8.2780,7.5622,35.4343,0.0000,2016-18
717,11.2986,7.6277,35.4214,0.0000,2016-18
718,11.5799,7.6410,35.4230,0.0000,2016-18
719,12.3213,7.6601,35.4212,0.0000,2016-18
720,11.2297,7.6422,35.4280,0.0000,2016-18
721,11.9144,7.6598,35.4266,0.0000,2016-18
722,12.4860,7.6743,35.4248,0.0000,2016-18
723,11.4516,7.6573,35.4312,0.0000,2016-18
724,13.9762,7.6950,35.4129,0.0000,2016-18
725,12.9588,7.6820,35.4202,0.0000,2016-18
726,11.9030,7.6686,35.4300,0.0000,2016-18
727,9.3067,7.6070,35.4249,0.0000,2016-18
728,8.8621,7.5766,35.4290,0.0000,2016-18
729,8.8993,7.5895,35.4264,0.0000,2016-18
730,8.7556,7.5971,35.4276,0.0000,2016-18
731,8.8511,7.5694,35.4284,0.0000,2016-18
732,8.7143,7.5660,35.4310,0.0000,2016-18
733,8.1115,7.5580,35.4343,0.0000,2016-18
734,9.5408,7.6243,35.4225,0.0000,2016-18
735,9.9218,7.6347,35.4196,0.0000,2016-18
736,8.9082,7.6081,35.4266,0.0000,2016-18
737,8.9663,7.6124,35.4256,0.0000,2016-18
738,10.1428,7.6405,35.4183,0.0000,2016-18
739,10.3158,7.6436,35.4170,0.0000,2016-18
740,8.3529,7.5907,35.4290,0.0000,2016-18
741,8.4436,7.5992,35.4286,0.0000,2016-18
742,10.6246,7.6485,35.4150,0.0000,2016-18
743,10.5073,7.6440,35.4150,0.0000,2016-18
744,11.0737,7.6559,35.4116,0.0000,2016-18
745,10.9003,7.6499,35.4118,0.0000,2016-18
746,11.2959,7.6565,35.4097,0.0000,2016-18
747,11.0743,7.6496,35.4103,0.0000,2016-18
748,11.1210,7.6466,35.4094,0.0000,2016-18
749,11.3923,7.6441,35.4081,0.0000,2016-18
750,10.7900,7.6425,35.4116,0.0000,2016-18
751,10.9058,7.6415,35.4110,0.0000,2016-18
752,11.4213,7.6391,35.4088,0.0000,2016-18
753,11.1324,7.6231,35.4111,0.0000,2016-18
754,10.8376,7.6105,35.4137,0.0000,2016-18
755,9.8284,7.6321,35.4195,0.0000,2016-18
756,9.9539,7.6335,35.4189,0.0000,2016-18
757,10.3506,7.6351,35.4457,0.0000,2016-18
758,10.0087,7.6383,35.4434,0.0000,2016-18
759,9.2942,7.6211,35.4410,0.0000,2016-18
760,8.9797,7.6012,35.4373,0.0000,2016-18
761,9.2286,7.5925,35.4365,0.0000,2016-18
762,9.2641,7.5916,35.4321,0.0000,2016-18
763,9.6608,7.6055,35.4276,0.0000,2016-18
764,9.4469,7.6026,35.4286,0.0000,2016-18
765,9.6317,7.6112,35.4249,0.0000,2016-18
766,9.5635,7.6106,35.4264,0.0000,2016-18
767,9.1430,7.6007,35.4284,0.0000,2016-18
768,9.8315,7.6095,35.4228,0.0000,2016-18
769,10.1544,7.6090,35.4208,0.0000,2016-18
770,9.8422,7.6052,35.4211,0.0000,2016-18
771,10.3203,7.6055,35.4185,0.0000,2016-18
772,10.5474,7.6050,35.4161,0.0000,2016-18
773,14.8899,7.6948,35.3963,0.0000,2016-18
774,14.4585,7.6847,35.3950,0.0000,2016-18
775,14.0004,7.6777,35.3958,0.0000,2016-18
776,13.7078,7.6745,35.3967,0.0000,2016-18
777,14.0028,7.6819,35.4008,0.0000,2016-18
778,13.9058,7.6791,35.4005,0.0000,2016-18
779,13.8527,7.6798,35.4016,0.0000,2016-18
780,13.6965,7.6730,35.3991,0.0000,2016-18
781,13.5904,7.6755,35.4022,0.0000,2016-18
782,13.8967,7.6760,35.3978,0.0000,2016-18
783,13.3007,7.6706,35.4023,0.0000,2016-18
784,13.0175,7.6657,35.4024,0.0000,2016-18
785,12.9392,7.6623,35.3981,0.0000,2016-18
786,11.7704,7.6417,35.4001,0.0000,2016-18
787,10.6838,7.6228,35.4012,0.0000,2016-18
788,14.3820,7.7057,35.4009,0.0000,2016-18
789,14.9015,7.7127,35.4006,0.0000,2016-18
790,13.9596,7.7007,35.4011,0.0000,2016-18
791,15.0737,7.7142,35.4005,0.0000,2016-18
792,8.9592,7.5963,35.3968,0.0000,2016-18
793,9.8200,7.6069,35.3990,0.0000,2016-18
794,14.0659,7.6905,35.4012,0.0000,2016-18
795,15.9833,7.7976,35.4075,0.0000,2016-18
796,14.7999,7.7590,35.4057,0.0000,2016-18
797,19.0198,7.8800,35.4058,0.0000,2016-18
798,15.9659,7.7999,35.4082,0.0000,2016-18
799,10.9391,7.6519,35.4035,0.0000,2016-18
800,11.7804,7.6770,35.4073,0.0000,2016-18
801,10.5403,7.6445,35.4043,0.0000,2016-18
802,9.0971,7.6040,35.3986,0.0000,2016-18
803,9.4821,7.6189,35.4022,0.0000,2016-18
804,12.7613,7.6614,35.4020,0.0000,2016-18
805,12.1497,7.6499,35.4017,0.0000,2016-18
806,10.8584,7.6180,35.4049,0.0000,2016-18
807,11.2163,7.6273,35.4015,0.0000,2016-18
808,9.8076,7.5972,35.4077,0.0000,2016-18
809,9.0465,7.5860,35.4083,0.0000,2016-18
810,9.1884,7.5860,35.4073,0.0000,2016-18
811,10.2037,7.6092,35.4031,0.0000,2016-18
812,11.4249,7.6334,35.4008,0.0000,2016-18
813,12.7819,7.6610,35.3969,0.0000,2016-18
814,13.0156,7.6682,35.3970,0.0000,2016-18
815,11.6255,7.6444,35.4008,0.0000,2016-18
816,10.0234,7.6117,35.4018,0.0000,2016-18
817,9.7531,7.6080,35.4025,0.0000,2016-18
818,10.0046,7.6118,35.4017,0.0000,2016-18
819,9.0634,7.5981,35.4034,0.0000,2016-18
820,8.7622,7.5910,35.4045,0.0000,2016-18
821,8.9045,7.5913,35.4054,0.0000,2016-18
822,9.3705,7.6034,35.4021,0.0000,2016-18
823,8.9881,7.5981,35.4026,0.0000,2016-18
824,14.3128,7.6975,35.4065,0.0000,2016-18
825,13.4577,7.6859,35.4065,0.0000,2016-18
826,11.3922,7.6452,35.4047,0.0000,2016-18
827,11.9959,7.6602,35.4081,0.0000,2016-18
828,10.7611,7.6291,35.4026,0.0000,2016-18
829,12.1994,7.6690,35.4152,0.0000,2016-18
830,13.3319,7.6868,35.4129,0.0000,2016-18
831,12.8280,7.6806,35.4196,0.0000,2016-18
832,13.8093,7.6927,35.4128,0.0000,2016-18
833,9.2256,7.5850,35.4323,0.0000,2016-18
834,7.9001,7.5607,35.4367,0.0000,2016-18
835,9.8554,7.6075,35.4314,0.0000,2016-18
836,8.8812,7.5836,35.4335,0.0000,2016-18
837,7.1859,7.5490,35.4363,0.0000,2016-18
838,7.3250,7.5495,35.4369,0.0000,2016-18
839,7.0354,7.5471,35.4366,0.0000,2016-18
840,7.2072,7.5488,35.4368,0.0000,2016-18
841,7.4872,7.5504,35.4363,0.0000,2016-18
842,10.0633,7.6182,35.4321,0.0000,2016-18
843,10.4928,7.6324,35.4328,0.0000,2016-18
844,10.5714,7.6398,35.4347,0.0000,2016-18
845,10.7236,7.6474,35.4359,0.0000,2016-18
846,11.0466,7.6574,35.4349,0.0000,2016-18
847,11.3776,7.6637,35.4327,0.0000,2016-18
848,12.2986,7.6750,35.4260,0.0000,2016-18
849,7.7722,7.5611,35.4340,0.0000,2016-18
850,8.0425,7.5758,35.4306,0.0000,2016-18
851,7.7323,7.5553,35.4348,0.0000,2016-18
852,7.4247,7.5542,35.4352,0.0000,2016-18
853,8.5486,7.6040,35.4272,0.0000,2016-18
854,8.9470,7.6143,35.4254,0.0000,2016-18
855,8.7057,7.6091,35.4259,0.0000,2016-18
856,9.1598,7.6183,35.4237,0.0000,2016-18
857,8.1392,7.5940,35.4293,0.0000,2016-18
858,9.1895,7.6183,35.4231,0.0000,2016-18
859,7.7353,7.5829,35.4302,0.0000,2016-18
860,7.5824,7.5723,35.4312,0.0000,2016-18
861,7.4112,7.5746,35.4304,0.0000,2016-18
862,9.5278,7.6233,35.4208,0.0000,2016-18
863,10.0996,7.6340,35.4167,0.0000,2016-18
864,10.5348,7.6409,35.4133,0.0000,2016-18
865,10.6912,7.6325,35.4120,0.0000,2016-18
866,10.9024,7.6326,35.4107,0.0000,2016-18
867,10.5554,7.6214,35.4123,0.0000,2016-18
868,10.8144,7.6253,35.4115,0.0000,2016-18
869,10.4124,7.6343,35.4140,0.0000,2016-18
870,10.5891,7.6351,35.4127,0.0000,2016-18
871,10.0550,7.6301,35.4165,0.0000,2016-18
872,10.3344,7.6278,35.4141,0.0000,2016-18
873,10.3900,7.6255,35.4133,0.0000,2016-18
874,10.4850,7.6110,35.4129,0.0000,2016-18
875,10.1182,7.5980,35.4150,0.0000,2016-18
876,9.7933,7.5908,35.4165,0.0000,2016-18
877,8.8313,7.6100,35.4247,0.0000,2016-18
878,10.4096,7.6519,35.4466,0.0000,2016-18
879,9.9854,7.6493,35.4442,0.0000,2016-18
880,9.1906,7.6289,35.4405,0.0000,2016-18
881,8.8681,7.6057,35.4375,0.0000,2016-18
882,8.9829,7.5958,35.4356,0.0000,2016-18
883,8.9164,7.5948,35.4315,0.0000,2016-18
884,8.8983,7.6022,35.4277,0.0000,2016-18
885,8.6195,7.5965,35.4289,0.0000,2016-18
886,9.3116,7.6096,35.4262,0.0000,2016-18
887,9.2057,7.6081,35.4273,0.0000,2016-18
888,8.9841,7.6078,35.4272,0.0000,2016-18
889,9.2015,7.6083,35.4247,0.0000,2016-18
890,8.9784,7.6091,35.4257,0.0000,2016-18
891,9.2390,7.5988,35.4218,0.0000,2016-18
892,8.9664,7.5988,35.4222,0.0000,2016-18
893,9.5271,7.5886,35.4185,0.0000,2016-18
894,9.1851,7.5856,35.4194,0.0000,2016-18
895,8.7835,7.5787,35.4195,0.0000,2016-18
896,8.5217,7.5787,35.4200,0.0000,2016-18
897,13.3433,7.6631,35.3963,0.0000,2016-18
898,12.9739,7.6578,35.3971,0.0000,2016-18
899,12.9217,7.6578,35.3972,0.0000,2016-18
900,12.4410,7.6509,35.3978,0.0000,2016-18
901,12.1641,7.6447,35.4012,0.0000,2016-18
902,12.5442,7.6519,35.4008,0.0000,2016-18
903,12.1283,7.6451,35.4024,0.0000,2016-18
904,11.8013,7.6342,35.3993,0.0000,2016-18
905,12.3456,7.6443,35.3991,0.0000,2016-18
906,11.9097,7.6420,35.4029,0.0000,2016-18
907,12.3457,7.6440,35.3976,0.0000,2016-18
908,11.7174,7.6387,35.4032,0.0000,2016-18
909,11.4834,7.6346,35.4029,0.0000,2016-18
910,11.1747,7.6286,35.4025,0.0000,2016-18
911,11.6608,7.6382,35.3994,0.0000,2016-18
912,10.6128,7.6213,35.4000,0.0000,2016-18
913,10.0256,7.6122,35.4005,0.0000,2016-18
914,12.1989,7.6553,35.4007,0.0000,2016-18
915,13.0878,7.6721,35.4011,0.0000,2016-18
916,10.0350,7.6099,35.3987,0.0000,2016-18
917,8.5690,7.5876,35.3958,0.0000,2016-18
918,8.8171,7.5875,35.3966,0.0000,2016-18
919,8.4780,7.5893,35.3963,0.0000,2016-18
920,8.7764,7.5840,35.3972,0.0000,2016-18
921,9.1344,7.5898,35.3976,0.0000,2016-18
922,11.3191,7.6338,35.4013,0.0000,2016-18
923,13.2461,7.7352,35.4100,0.0000,2016-18
924,10.8750,7.6693,35.4079,0.0000,2016-18
925,18.8787,7.9014,35.4076,0.0000,2016-18
926,16.0183,7.8179,35.4100,0.0000,2016-18
927,8.7683,7.6170,35.4034,0.0000,2016-18
928,8.3214,7.5966,35.3994,0.0000,2016-18
929,9.5001,7.6352,35.4080,0.0000,2016-18
930,8.4151,7.5926,35.3975,0.0000,2016-18
931,10.6483,7.6184,35.4017,0.0000,2016-18
932,9.9494,7.6044,35.4004,0.0000,2016-18
933,9.3822,7.5904,35.4052,0.0000,2016-18
934,9.3436,7.5928,35.4034,0.0000,2016-18
935,8.7471,7.5780,35.4057,0.0000,2016-18
936,8.5221,7.5775,35.4068,0.0000,2016-18
937,8.3680,7.5709,35.4057,0.0000,2016-18
938,8.5211,7.5881,35.4041,0.0000,2016-18
939,8.3810,7.5781,35.4060,0.0000,2016-18
940,9.4194,7.5971,35.4025,0.0000,2016-18
941,9.2795,7.5974,35.4023,0.0000,2016-18
942,10.0564,7.6110,35.4016,0.0000,2016-18
943,8.8405,7.5874,35.4020,0.0000,2016-18
944,9.7612,7.6089,35.4017,0.0000,2016-18
945,10.8870,7.6288,35.4007,0.0000,2016-18
946,10.2351,7.6180,35.4019,0.0000,2016-18
947,9.5213,7.6057,35.4011,0.0000,2016-18
948,9.2728,7.6028,35.4017,0.0000,2016-18
949,9.4382,7.6049,35.4008,0.0000,2016-18
950,8.6790,7.5954,35.4021,0.0000,2016-18
951,8.4625,7.5887,35.4033,0.0000,2016-18
952,9.0029,7.6003,35.4017,0.0000,2016-18
953,8.6302,7.5959,35.4016,0.0000,2016-18
954,11.9268,7.6677,35.4229,0.0000,2016-18
955,10.0228,7.6222,35.4086,0.0000,2016-18
956,10.1384,7.6295,35.4144,0.0000,2016-18
957,9.4776,7.6091,35.4054,0.0000,2016-18
958,9.8225,7.6291,35.4190,0.0000,2016-18
959,10.8005,7.6470,35.4206,0.0000,2016-18
960,9.5327,7.6066,35.4029,0.0000,2016-18
961,10.5994,7.6474,35.4277,0.0000,2016-18
962,11.4041,7.6623,35.4301,0.0000,2016-18
963,10.8949,7.6576,35.4354,0.0000,2016-18
964,7.4833,7.5578,35.4361,0.0000,2016-18
965,7.5797,7.5578,35.4365,0.0000,2016-18
966,6.9572,7.5470,35.4360,0.0000,2016-18
967,8.4010,7.5858,35.4361,0.0000,2016-18
968,8.1186,7.5751,35.4353,0.0000,2016-18
969,8.8546,7.5999,35.4368,0.0000,2016-18
970,7.1986,7.5577,35.4351,0.0000,2016-18
971,7.2134,7.5546,35.4357,0.0000,2016-18
972,6.7523,7.5468,35.4357,0.0000,2016-18
973,6.8815,7.5476,35.4362,0.0000,2016-18
974,6.8324,7.5508,35.4360,0.0000,2016-18
975,7.0604,7.5503,35.4365,0.0000,2016-18
976,9.2644,7.6139,35.4383,0.0000,2016-18
977,9.4878,7.6242,35.4397,0.0000,2016-18
978,9.5964,7.6322,35.4411,0.0000,2016-18
979,9.9513,7.6439,35.4406,0.0000,2016-18
980,9.3678,7.6323,35.4421,0.0000,2016-18
981,10.3358,7.6514,35.4389,0.0000,2016-18
982,7.3317,7.5599,35.4340,0.0000,2016-18
983,7.1613,7.5564,35.4352,0.0000,2016-18
984,6.9954,7.5553,35.4361,0.0000,2016-18
985,8.1142,7.5966,35.4283,0.0000,2016-18
986,8.2561,7.6003,35.4279,0.0000,2016-18
987,7.8889,7.5918,35.4295,0.0000,2016-18
988,7.9977,7.5954,35.4284,0.0000,2016-18
989,8.3527,7.6018,35.4271,0.0000,2016-18
990,7.5879,7.5845,35.4304,0.0000,2016-18
991,7.6871,7.5884,35.4298,0.0000,2016-18
992,7.2463,7.5734,35.4306,0.0000,2016-18
993,7.4142,7.5817,35.4307,0.0000,2016-18
994,7.2433,7.5711,35.4321,0.0000,2016-18
995,7.1670,7.5637,35.4340,0.0000,2016-18
996,8.9340,7.6092,35.4232,0.0000,2016-18
997,9.4901,7.6197,35.4201,0.0000,2016-18
998,8.4150,7.6007,35.4258,0.0000,2016-18
999,10.1068,7.6178,35.4145,0.0000,2016-18
1000,10.1231,7.6130,35.4140,0.0000,2016-18
1001,10.0921,7.6098,35.4140,0.0000,2016-18
1002,9.9459,7.6014,35.4148,0.0000,2016-18
1003,9.7517,7.6029,35.4148,0.0000,2016-18
1004,9.9684,7.6224,35.4159,0.0000,2016-18
1005,9.9410,7.6185,35.4157,0.0000,2016-18
1006,9.5579,7.6174,35.4184,0.0000,2016-18
1007,9.5500,7.6144,35.4177,0.0000,2016-18
1008,9.0130,7.6078,35.4218,0.0000,2016-18
1009,9.7643,7.6102,35.4153,0.0000,2016-18
1010,9.6220,7.5946,35.4156,0.0000,2016-18
1011,9.5022,7.5878,35.4159,0.0000,2016-18
1012,9.1666,7.5793,35.4171,0.0000,2016-18
1013,8.8802,7.5749,35.4177,0.0000,2016-18
1014,8.8776,7.5754,35.4183,0.0000,2016-18
1015,8.0672,7.5961,35.4277,0.0000,2016-18
1016,10.6314,7.6863,35.4486,0.0000,2016-18
1017,10.1470,7.6668,35.4454,0.0000,2016-18
1018,9.3151,7.6399,35.4409,0.0000,2016-18
1019,8.9241,7.6110,35.4367,0.0000,2016-18
1020,8.9809,7.6206,35.4380,0.0000,2016-18
1021,8.6651,7.5936,35.4326,0.0000,2016-18
1022,8.6553,7.5963,35.4336,0.0000,2016-18
1023,8.1821,7.5921,35.4286,0.0000,2016-18
1024,8.6354,7.6072,35.4276,0.0000,2016-18
1025,8.4515,7.6073,35.4279,0.0000,2016-18
1026,8.4481,7.6025,35.4281,0.0000,2016-18
1027,8.7583,7.6096,35.4265,0.0000,2016-18
1028,8.6379,7.6125,35.4268,0.0000,2016-18
1029,7.8978,7.5930,35.4273,0.0000,2016-18
1030,8.6188,7.5987,35.4237,0.0000,2016-18
1031,8.6946,7.6069,35.4252,0.0000,2016-18
1032,8.5616,7.6072,35.4256,0.0000,2016-18
