Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.5580,6.7375,36.4439,0.0000,2016-18
518,27.5778,6.7394,36.4439,0.0000,2016-18
519,27.1949,6.7463,36.4248,0.0000,2016-18
520,27.5685,6.7441,36.4401,0.0000,2016-18
521,26.6935,6.7604,36.3965,0.0000,2016-18
522,25.7111,6.7709,36.3606,0.0000,2016-18
523,26.0256,6.7704,36.3706,0.0000,2016-18
524,26.2773,6.7702,36.3766,0.0000,2016-18
525,27.3067,6.7432,36.4322,0.0000,2016-18
526,26.7525,6.7549,36.4064,0.0000,2016-18
527,27.7604,6.7434,36.4464,0.0000,2016-18
528,27.8901,6.7385,36.4550,0.0000,2016-18
529,27.8452,6.7430,36.4505,0.0000,2016-18
530,27.9270,6.7488,36.4491,0.0000,2016-18
531,27.9253,6.7478,36.4496,0.0000,2016-18
532,28.1686,6.7502,36.4559,0.0000,2016-18
533,27.9150,6.7473,36.4490,0.0000,2016-18
534,27.5598,6.7459,36.4392,0.0000,2016-18
535,27.4851,6.7574,36.4293,0.0000,2016-18
536,27.6490,6.7572,36.4345,0.0000,2016-18
537,23.2987,6.9055,36.1761,0.0000,2016-18
538,22.5278,6.9065,36.1584,0.0000,2016-18
539,21.4484,6.9105,36.1319,0.0000,2016-18
540,21.3495,6.9072,36.1277,0.0000,2016-18
541,21.4134,6.8893,36.1417,0.0000,2016-18
542,23.6214,6.8243,36.2442,0.0000,2016-18
543,24.1560,6.8151,36.2669,0.0000,2016-18
544,26.2256,6.7719,36.3668,0.0000,2016-18
545,26.5227,6.7723,36.3741,0.0000,2016-18
546,26.9231,6.7723,36.3899,0.0000,2016-18
547,25.7464,6.7893,36.3370,0.0000,2016-18
548,26.8995,6.7655,36.3995,0.0000,2016-18
549,27.3266,6.7622,36.4143,0.0000,2016-18
550,25.6337,6.5959,36.7564,0.0000,2016-18
551,26.4027,6.5787,36.7846,0.0000,2016-18
552,25.3802,6.6021,36.7472,0.0000,2016-18
553,27.7687,6.5479,36.8354,0.0000,2016-18
554,25.9127,6.5933,36.7686,0.0000,2016-18
555,26.8224,6.5734,36.8036,0.0000,2016-18
556,27.1233,6.5592,36.8075,0.0000,2016-18
557,24.9906,6.6121,36.7329,0.0000,2016-18
558,22.7610,6.6536,36.6456,0.0000,2016-18
559,24.5898,6.6195,36.7177,0.0000,2016-18
560,27.5379,6.5497,36.8235,0.0000,2016-18
561,26.5357,6.5708,36.7824,0.0000,2016-18
562,27.3528,6.5533,36.8146,0.0000,2016-18
563,26.8997,6.5629,36.7953,0.0000,2016-18
564,16.2659,6.7774,36.3886,0.0000,2016-18
565,14.0722,6.8046,36.3204,0.0000,2016-18
566,14.5153,6.7968,36.3363,0.0000,2016-18
567,15.7843,6.7724,36.3862,0.0000,2016-18
568,18.1436,6.7335,36.4712,0.0000,2016-18
569,19.7787,6.7047,36.5328,0.0000,2016-18
570,12.9140,6.8223,36.1976,0.0000,2016-18
571,18.6093,6.7440,36.4427,0.0000,2016-18
572,9.6111,6.9084,35.9749,0.0000,2016-18
573,17.1748,6.7659,36.4070,0.0000,2016-18
574,22.4456,6.6584,36.6329,0.0000,2016-18
575,17.3283,6.7584,36.4262,0.0000,2016-18
576,19.3320,6.7257,36.4972,0.0000,2016-18
577,17.3335,6.7621,36.4232,0.0000,2016-18
578,15.4739,6.7895,36.3563,0.0000,2016-18
579,16.7702,6.7702,36.3988,0.0000,2016-18
580,13.3279,6.8187,36.2713,0.0000,2016-18
581,7.6875,6.9066,36.0357,0.0000,2016-18
582,8.4220,6.9060,36.0160,0.0000,2016-18
583,9.7861,6.8949,36.0219,0.0000,2016-18
584,28.6753,6.5228,36.8680,0.0000,2016-18
585,26.6431,6.5693,36.7841,0.0000,2016-18
586,22.9513,6.6488,36.6335,0.0000,2016-18
587,23.1444,6.6470,36.6395,0.0000,2016-18
588,21.3197,6.6836,36.5682,0.0000,2016-18
589,19.4529,6.7254,36.5010,0.0000,2016-18
590,12.1166,6.8815,36.0141,0.0000,2016-18
591,11.4479,6.8818,36.0260,0.0000,2016-18
592,12.0129,6.8797,36.0227,0.0000,2016-18
593,13.0168,6.8748,36.0240,0.0000,2016-18
594,13.5835,6.8732,36.0203,0.0000,2016-18
595,14.1408,6.8735,36.0174,0.0000,2016-18
596,14.6822,6.8692,36.0253,0.0000,2016-18
597,23.8596,6.8084,36.2617,0.0000,2016-18
598,22.7766,6.8290,36.2113,0.0000,2016-18
599,21.8098,6.8400,36.1728,0.0000,2016-18
600,23.0354,6.8238,36.2242,0.0000,2016-18
601,20.8407,6.8533,36.1262,0.0000,2016-18
602,19.6778,6.8657,36.0777,0.0000,2016-18
603,18.9897,6.8691,36.0562,0.0000,2016-18
604,18.3226,6.8695,36.0459,0.0000,2016-18
605,17.9727,6.8672,36.0446,0.0000,2016-18
606,15.6045,6.8663,36.0292,0.0000,2016-18
607,16.3776,6.8652,36.0330,0.0000,2016-18
608,17.2038,6.8666,36.0430,0.0000,2016-18
609,17.6971,6.8682,36.0465,0.0000,2016-18
610,26.6992,6.7635,36.3917,0.0000,2016-18
611,25.6128,6.7907,36.3291,0.0000,2016-18
612,26.6504,6.7707,36.3833,0.0000,2016-18
613,24.5800,6.8101,36.2781,0.0000,2016-18
614,25.1041,6.8080,36.2945,0.0000,2016-18
615,24.2818,6.8093,36.2717,0.0000,2016-18
616,27.3885,6.7557,36.4270,0.0000,2016-18
617,27.0789,6.7605,36.4102,0.0000,2016-18
618,27.4941,6.7543,36.4300,0.0000,2016-18
619,27.3006,6.7640,36.4172,0.0000,2016-18
620,27.3047,6.7645,36.4182,0.0000,2016-18
621,27.2586,6.7580,36.4161,0.0000,2016-18
622,26.9747,6.7645,36.4055,0.0000,2016-18
623,27.7359,6.7575,36.4350,0.0000,2016-18
624,27.4912,6.7523,36.4321,0.0000,2016-18
625,27.7633,6.7612,36.4354,0.0000,2016-18
626,28.1696,6.7564,36.4523,0.0000,2016-18
627,28.0754,6.7533,36.4510,0.0000,2016-18
628,28.4794,6.7507,36.4669,0.0000,2016-18
629,28.4514,6.7497,36.4667,0.0000,2016-18
630,29.0120,6.7427,36.4912,0.0000,2016-18
631,28.6276,6.7462,36.4746,0.0000,2016-18
632,28.6051,6.7461,36.4736,0.0000,2016-18
633,28.3996,6.7482,36.4649,0.0000,2016-18
634,27.3393,6.7691,36.4166,0.0000,2016-18
635,27.8719,6.7654,36.4368,0.0000,2016-18
636,23.6235,6.9050,36.1848,0.0000,2016-18
637,22.8807,6.9053,36.1655,0.0000,2016-18
638,22.0014,6.9070,36.1416,0.0000,2016-18
639,21.7523,6.9032,36.1353,0.0000,2016-18
640,21.9083,6.8818,36.1550,0.0000,2016-18
641,23.7572,6.8256,36.2467,0.0000,2016-18
642,26.2922,6.7856,36.3597,0.0000,2016-18
643,24.4996,6.8136,36.2791,0.0000,2016-18
644,27.9345,6.7573,36.4379,0.0000,2016-18
645,27.3931,6.7643,36.4117,0.0000,2016-18
646,27.9996,6.7592,36.4390,0.0000,2016-18
647,27.9252,6.7634,36.4356,0.0000,2016-18
648,28.5861,6.7518,36.4675,0.0000,2016-18
649,28.8540,6.7482,36.4822,0.0000,2016-18
650,28.4035,6.7492,36.4634,0.0000,2016-18
651,28.4927,6.7491,36.4656,0.0000,2016-18
652,28.6652,6.7482,36.4716,0.0000,2016-18
653,27.7630,6.5521,36.8398,0.0000,2016-18
654,28.7467,6.5301,36.8776,0.0000,2016-18
655,29.5177,6.5119,36.9070,0.0000,2016-18
656,29.1200,6.5182,36.8889,0.0000,2016-18
657,29.3674,6.5113,36.8983,0.0000,2016-18
658,28.8669,6.5211,36.8770,0.0000,2016-18
659,27.4235,6.5627,36.8280,0.0000,2016-18
660,28.1475,6.5466,36.8561,0.0000,2016-18
661,26.7080,6.5778,36.8005,0.0000,2016-18
662,28.6178,6.5350,36.8741,0.0000,2016-18
663,26.1732,6.5880,36.7802,0.0000,2016-18
664,25.3030,6.6045,36.7456,0.0000,2016-18
665,29.2254,6.5126,36.8913,0.0000,2016-18
666,28.8626,6.5196,36.8760,0.0000,2016-18
667,29.3160,6.5090,36.8944,0.0000,2016-18
668,29.1155,6.5128,36.8861,0.0000,2016-18
669,29.2165,6.5090,36.8902,0.0000,2016-18
670,15.3394,6.7897,36.3599,0.0000,2016-18
671,15.8707,6.7765,36.3837,0.0000,2016-18
672,15.9405,6.7805,36.3725,0.0000,2016-18
673,18.9416,6.7215,36.4991,0.0000,2016-18
674,22.1819,6.6631,36.6231,0.0000,2016-18
675,9.8012,6.8659,36.0697,0.0000,2016-18
676,18.0188,6.7467,36.4006,0.0000,2016-18
677,9.2687,6.9117,35.9812,0.0000,2016-18
678,10.3143,6.8413,36.1420,0.0000,2016-18
679,19.4744,6.7266,36.4780,0.0000,2016-18
680,8.8482,6.8272,36.0972,0.0000,2016-18
681,17.1947,6.7388,36.4109,0.0000,2016-18
682,24.1554,6.6259,36.7007,0.0000,2016-18
683,25.5517,6.5993,36.7563,0.0000,2016-18
684,19.8376,6.7216,36.5167,0.0000,2016-18
685,18.1963,6.7497,36.4536,0.0000,2016-18
686,22.1064,6.6761,36.6052,0.0000,2016-18
687,16.7791,6.7711,36.3930,0.0000,2016-18
688,10.3551,6.8762,36.0935,0.0000,2016-18
689,10.5706,6.8883,36.0381,0.0000,2016-18
690,11.8348,6.8801,36.0383,0.0000,2016-18
691,13.4308,6.8716,36.0394,0.0000,2016-18
692,29.5425,6.5016,36.9052,0.0000,2016-18
693,26.7412,6.5679,36.7879,0.0000,2016-18
694,26.0886,6.5836,36.7604,0.0000,2016-18
695,25.8529,6.5887,36.7518,0.0000,2016-18
696,26.0418,6.5849,36.7622,0.0000,2016-18
697,23.9860,6.6277,36.6777,0.0000,2016-18
698,28.8423,6.5211,36.8791,0.0000,2016-18
699,28.8434,6.5211,36.8791,0.0000,2016-18
700,23.7650,6.6397,36.6713,0.0000,2016-18
701,14.2806,6.8704,36.0306,0.0000,2016-18
702,14.6752,6.8709,36.0317,0.0000,2016-18
703,13.7849,6.8686,36.0321,0.0000,2016-18
704,14.6062,6.8671,36.0430,0.0000,2016-18
705,15.4772,6.8647,36.0442,0.0000,2016-18
706,15.1597,6.8654,36.0378,0.0000,2016-18
707,15.2204,6.8686,36.0391,0.0000,2016-18
708,15.3779,6.8694,36.0351,0.0000,2016-18
709,15.9253,6.8678,36.0378,0.0000,2016-18
710,16.4822,6.8677,36.0410,0.0000,2016-18
711,24.2065,6.8082,36.2715,0.0000,2016-18
712,23.0048,6.8218,36.2231,0.0000,2016-18
713,23.6574,6.8126,36.2511,0.0000,2016-18
714,22.5552,6.8282,36.1997,0.0000,2016-18
715,24.8385,6.7975,36.2987,0.0000,2016-18
716,25.1886,6.7958,36.3120,0.0000,2016-18
717,21.4463,6.8448,36.1418,0.0000,2016-18
718,20.4268,6.8575,36.0962,0.0000,2016-18
719,19.2181,6.8673,36.0606,0.0000,2016-18
720,20.0203,6.8638,36.0768,0.0000,2016-18
721,19.0006,6.8682,36.0572,0.0000,2016-18
722,18.2720,6.8687,36.0527,0.0000,2016-18
723,19.0584,6.8687,36.0581,0.0000,2016-18
724,17.1235,6.8674,36.0449,0.0000,2016-18
725,17.7432,6.8690,36.0514,0.0000,2016-18
726,18.3849,6.8691,36.0552,0.0000,2016-18
727,27.0205,6.7676,36.3991,0.0000,2016-18
728,25.6268,6.8012,36.3185,0.0000,2016-18
729,26.5158,6.7818,36.3692,0.0000,2016-18
730,26.9087,6.7759,36.3887,0.0000,2016-18
731,25.3654,6.8000,36.3123,0.0000,2016-18
732,25.1199,6.8002,36.3048,0.0000,2016-18
733,25.6277,6.7965,36.3248,0.0000,2016-18
734,27.2567,6.7672,36.4122,0.0000,2016-18
735,27.0582,6.7755,36.4003,0.0000,2016-18
736,27.2767,6.7681,36.4107,0.0000,2016-18
737,27.1229,6.7750,36.4020,0.0000,2016-18
738,27.1511,6.7791,36.4030,0.0000,2016-18
739,27.5448,6.7749,36.4199,0.0000,2016-18
740,27.0419,6.7773,36.3935,0.0000,2016-18
741,27.1755,6.7753,36.4022,0.0000,2016-18
742,28.3944,6.7580,36.4602,0.0000,2016-18
743,28.9861,6.7463,36.4888,0.0000,2016-18
744,28.6796,6.7503,36.4744,0.0000,2016-18
745,29.2209,6.7407,36.5000,0.0000,2016-18
746,29.0501,6.7434,36.4920,0.0000,2016-18
747,29.6049,6.7335,36.5184,0.0000,2016-18
748,30.0018,6.7253,36.5377,0.0000,2016-18
749,29.6845,6.7309,36.5221,0.0000,2016-18
750,30.1823,6.7215,36.5465,0.0000,2016-18
751,30.5446,6.7134,36.5640,0.0000,2016-18
752,29.5882,6.7325,36.5175,0.0000,2016-18
753,29.4741,6.7339,36.5124,0.0000,2016-18
754,29.6701,6.7291,36.5218,0.0000,2016-18
755,28.0403,6.7671,36.4424,0.0000,2016-18
756,28.7621,6.7524,36.4775,0.0000,2016-18
757,23.9225,6.9017,36.1898,0.0000,2016-18
758,23.1036,6.9003,36.1674,0.0000,2016-18
759,22.4118,6.9029,36.1485,0.0000,2016-18
760,21.9794,6.9006,36.1383,0.0000,2016-18
761,22.0233,6.8828,36.1536,0.0000,2016-18
762,23.2910,6.8391,36.2210,0.0000,2016-18
763,27.1045,6.7784,36.3959,0.0000,2016-18
764,25.8666,6.7952,36.3384,0.0000,2016-18
765,28.6195,6.7526,36.4701,0.0000,2016-18
766,27.7444,6.7694,36.4266,0.0000,2016-18
767,24.7930,6.8111,36.2892,0.0000,2016-18
768,29.4493,6.7352,36.5118,0.0000,2016-18
769,29.4961,6.7351,36.5139,0.0000,2016-18
770,29.9164,6.7247,36.5355,0.0000,2016-18
771,29.7017,6.7301,36.5227,0.0000,2016-18
772,29.6622,6.7302,36.5206,0.0000,2016-18
773,29.6126,6.5119,36.9124,0.0000,2016-18
774,30.3884,6.4926,36.9412,0.0000,2016-18
775,30.3845,6.4890,36.9400,0.0000,2016-18
776,30.3638,6.4875,36.9379,0.0000,2016-18
777,29.6249,6.5178,36.9150,0.0000,2016-18
778,29.8794,6.5106,36.9245,0.0000,2016-18
779,29.0646,6.5305,36.8935,0.0000,2016-18
780,30.2651,6.5001,36.9393,0.0000,2016-18
781,28.3750,6.5449,36.8678,0.0000,2016-18
782,30.8712,6.4841,36.9625,0.0000,2016-18
783,27.6591,6.5587,36.8403,0.0000,2016-18
784,27.0208,6.5709,36.8154,0.0000,2016-18
785,30.3607,6.4843,36.9375,0.0000,2016-18
786,30.4196,6.4800,36.9403,0.0000,2016-18
787,30.5860,6.4749,36.9486,0.0000,2016-18
788,14.9185,6.7945,36.3447,0.0000,2016-18
789,16.9129,6.7593,36.4213,0.0000,2016-18
790,14.1235,6.8048,36.3136,0.0000,2016-18
791,19.7292,6.7081,36.5286,0.0000,2016-18
792,8.4335,6.8170,36.0761,0.0000,2016-18
793,13.0775,6.8131,36.2749,0.0000,2016-18
794,22.3054,6.6609,36.6280,0.0000,2016-18
795,9.3196,6.8582,36.0701,0.0000,2016-18
796,9.4818,6.8328,36.0949,0.0000,2016-18
797,8.9668,6.9192,35.9843,0.0000,2016-18
798,8.8626,6.8433,36.0167,0.0000,2016-18
799,9.0235,6.5850,36.0645,0.0000,2016-18
800,8.8750,6.6881,36.0472,0.0000,2016-18
801,8.7741,6.4440,36.0418,0.0000,2016-18
802,8.4864,6.6593,36.0563,0.0000,2016-18
803,8.6975,6.3506,36.0368,0.0000,2016-18
804,26.1417,6.5880,36.7803,0.0000,2016-18
805,24.6189,6.6174,36.7197,0.0000,2016-18
806,21.1284,6.6991,36.5669,0.0000,2016-18
807,18.7748,6.7415,36.4704,0.0000,2016-18
808,23.4731,6.6491,36.6596,0.0000,2016-18
809,25.9619,6.5937,36.7621,0.0000,2016-18
810,24.2718,6.6315,36.6924,0.0000,2016-18
811,16.8602,6.7718,36.3662,0.0000,2016-18
812,12.4157,6.8605,36.1032,0.0000,2016-18
813,12.5534,6.8753,36.0479,0.0000,2016-18
814,13.6153,6.8709,36.0449,0.0000,2016-18
815,14.2493,6.8691,36.0469,0.0000,2016-18
816,29.6440,6.4972,36.9115,0.0000,2016-18
817,29.0593,6.5117,36.8885,0.0000,2016-18
818,30.3726,6.4771,36.9421,0.0000,2016-18
819,28.9586,6.5186,36.8869,0.0000,2016-18
820,28.4511,6.5336,36.8661,0.0000,2016-18
821,28.4215,6.5355,36.8641,0.0000,2016-18
822,29.0113,6.5117,36.8881,0.0000,2016-18
823,28.4681,6.5279,36.8678,0.0000,2016-18
824,15.8595,6.8698,36.0420,0.0000,2016-18
825,16.2716,6.8654,36.0475,0.0000,2016-18
826,15.6390,6.8660,36.0513,0.0000,2016-18
827,16.2937,6.8663,36.0528,0.0000,2016-18
828,14.8697,6.8679,36.0535,0.0000,2016-18
829,16.8927,6.8677,36.0549,0.0000,2016-18
830,16.8938,6.8690,36.0513,0.0000,2016-18
831,17.4795,6.8697,36.0543,0.0000,2016-18
832,16.9311,6.8690,36.0473,0.0000,2016-18
833,24.1096,6.8054,36.2673,0.0000,2016-18
834,25.5006,6.7872,36.3275,0.0000,2016-18
835,23.4740,6.8161,36.2214,0.0000,2016-18
836,24.6325,6.7985,36.2801,0.0000,2016-18
837,25.9528,6.7871,36.3430,0.0000,2016-18
838,26.2319,6.7853,36.3561,0.0000,2016-18
839,26.3126,6.7900,36.3550,0.0000,2016-18
840,26.1745,6.7971,36.3433,0.0000,2016-18
841,25.9586,6.7951,36.3370,0.0000,2016-18
842,22.3037,6.8358,36.1608,0.0000,2016-18
843,21.0351,6.8566,36.1017,0.0000,2016-18
844,20.2892,6.8667,36.0737,0.0000,2016-18
845,19.8609,6.8693,36.0657,0.0000,2016-18
846,19.3868,6.8699,36.0623,0.0000,2016-18
847,18.9105,6.8705,36.0611,0.0000,2016-18
848,18.2916,6.8703,36.0581,0.0000,2016-18
849,25.8148,6.8064,36.3198,0.0000,2016-18
850,26.8374,6.7819,36.3819,0.0000,2016-18
851,25.8504,6.8018,36.3267,0.0000,2016-18
852,25.8460,6.8073,36.3211,0.0000,2016-18
853,26.9561,6.7842,36.3899,0.0000,2016-18
854,26.8366,6.7904,36.3824,0.0000,2016-18
855,27.5304,6.7798,36.4159,0.0000,2016-18
856,27.4890,6.7787,36.4151,0.0000,2016-18
857,27.0879,6.7821,36.3951,0.0000,2016-18
858,28.3084,6.7628,36.4552,0.0000,2016-18
859,26.8148,6.7918,36.3750,0.0000,2016-18
860,26.8349,6.7895,36.3772,0.0000,2016-18
861,26.7969,6.7950,36.3724,0.0000,2016-18
862,29.3874,6.7389,36.5087,0.0000,2016-18
863,29.5994,6.7337,36.5189,0.0000,2016-18
864,29.8245,6.7287,36.5293,0.0000,2016-18
865,30.8768,6.7041,36.5797,0.0000,2016-18
866,30.6144,6.7116,36.5669,0.0000,2016-18
867,31.0613,6.6993,36.5886,0.0000,2016-18
868,30.5031,6.7139,36.5613,0.0000,2016-18
869,30.7601,6.7065,36.5750,0.0000,2016-18
870,31.0479,6.6997,36.5881,0.0000,2016-18
871,30.4228,6.7143,36.5591,0.0000,2016-18
872,31.3592,6.6897,36.6027,0.0000,2016-18
873,31.3296,6.6903,36.6009,0.0000,2016-18
874,30.4794,6.7139,36.5606,0.0000,2016-18
875,30.6408,6.7080,36.5692,0.0000,2016-18
876,30.5845,6.7103,36.5668,0.0000,2016-18
877,28.9854,6.7480,36.4890,0.0000,2016-18
878,24.1424,6.9010,36.1939,0.0000,2016-18
879,23.4825,6.8969,36.1747,0.0000,2016-18
880,22.8466,6.9005,36.1567,0.0000,2016-18
881,22.1904,6.8980,36.1414,0.0000,2016-18
882,21.9822,6.8898,36.1433,0.0000,2016-18
883,22.7487,6.8553,36.1918,0.0000,2016-18
884,25.1789,6.8091,36.3044,0.0000,2016-18
885,23.5748,6.8345,36.2316,0.0000,2016-18
886,27.8224,6.7694,36.4300,0.0000,2016-18
887,26.8556,6.7849,36.3828,0.0000,2016-18
888,26.4899,6.7930,36.3642,0.0000,2016-18
889,29.4064,6.7346,36.5090,0.0000,2016-18
890,28.3516,6.7592,36.4559,0.0000,2016-18
891,30.1536,6.7162,36.5465,0.0000,2016-18
892,29.8810,6.7217,36.5318,0.0000,2016-18
893,30.6059,6.7089,36.5688,0.0000,2016-18
894,30.6839,6.7033,36.5735,0.0000,2016-18
895,31.1339,6.6886,36.5952,0.0000,2016-18
896,30.9510,6.6916,36.5855,0.0000,2016-18
897,31.0489,6.4782,36.9687,0.0000,2016-18
898,31.1637,6.4717,36.9713,0.0000,2016-18
899,31.1637,6.4688,36.9712,0.0000,2016-18
900,31.0893,6.4673,36.9677,0.0000,2016-18
901,30.9953,6.4897,36.9696,0.0000,2016-18
902,31.1173,6.4849,36.9737,0.0000,2016-18
903,30.5335,6.5008,36.9522,0.0000,2016-18
904,31.4125,6.4768,36.9851,0.0000,2016-18
905,31.3986,6.4757,36.9838,0.0000,2016-18
906,30.0041,6.5126,36.9325,0.0000,2016-18
907,31.7101,6.4654,36.9956,0.0000,2016-18
908,29.2920,6.5267,36.9054,0.0000,2016-18
909,28.6829,6.5390,36.8819,0.0000,2016-18
910,27.7904,6.5568,36.8466,0.0000,2016-18
911,31.3102,6.4583,36.9774,0.0000,2016-18
912,31.2763,6.4569,36.9777,0.0000,2016-18
913,30.6287,6.4690,36.9528,0.0000,2016-18
914,16.2883,6.7710,36.3958,0.0000,2016-18
915,19.3634,6.7157,36.5142,0.0000,2016-18
916,14.7447,6.7955,36.3362,0.0000,2016-18
917,8.3145,6.7418,36.0579,0.0000,2016-18
918,14.2059,6.7843,36.3186,0.0000,2016-18
919,8.4433,6.5558,36.0446,0.0000,2016-18
920,14.8358,6.7799,36.3416,0.0000,2016-18
921,16.1938,6.7712,36.3915,0.0000,2016-18
922,22.3300,6.6610,36.6296,0.0000,2016-18
923,9.0788,6.7863,36.0499,0.0000,2016-18
924,8.8615,6.7739,36.0461,0.0000,2016-18
925,8.8025,8.5547,36.0044,0.0000,2016-18
926,9.0058,6.9952,36.0422,0.0000,2016-18
927,8.6081,7.4934,36.0318,0.0000,2016-18
928,8.5138,6.1959,36.0256,0.0000,2016-18
929,8.8075,10.2794,36.0392,3.5714,2016-18
930,8.8684,6.2098,36.0427,0.0000,2016-18
931,26.2239,6.5874,36.7844,0.0000,2016-18
932,23.9888,6.6304,36.6959,0.0000,2016-18
933,22.0434,6.6808,36.6023,0.0000,2016-18
934,19.9889,6.7198,36.5027,0.0000,2016-18
935,23.5164,6.6504,36.6622,0.0000,2016-18
936,26.8513,6.5744,36.8001,0.0000,2016-18
937,25.0523,6.6175,36.7259,0.0000,2016-18
938,28.0653,6.5422,36.8514,0.0000,2016-18
939,27.0893,6.5684,36.8108,0.0000,2016-18
940,16.8494,6.7724,36.3615,0.0000,2016-18
941,13.4069,6.8445,36.1428,0.0000,2016-18
942,12.9029,6.8721,36.0600,0.0000,2016-18
943,17.9914,6.7551,36.4094,0.0000,2016-18
944,13.4575,6.8724,36.0571,0.0000,2016-18
945,13.8892,6.8719,36.0566,0.0000,2016-18
946,14.3991,6.8697,36.0564,0.0000,2016-18
947,29.5721,6.4944,36.9111,0.0000,2016-18
948,28.8769,6.5123,36.8836,0.0000,2016-18
949,29.4455,6.4951,36.9061,0.0000,2016-18
950,27.9998,6.5385,36.8501,0.0000,2016-18
951,27.7573,6.5481,36.8397,0.0000,2016-18
952,28.4689,6.5215,36.8683,0.0000,2016-18
953,27.4296,6.5504,36.8271,0.0000,2016-18
954,17.5466,6.8707,36.0592,0.0000,2016-18
955,15.8332,6.8658,36.0585,0.0000,2016-18
956,16.5384,6.8668,36.0591,0.0000,2016-18
957,15.2151,6.8660,36.0597,0.0000,2016-18
958,17.1269,6.8682,36.0611,0.0000,2016-18
959,17.0894,6.8690,36.0609,0.0000,2016-18
960,14.4860,6.8663,36.0616,0.0000,2016-18
961,17.5512,6.8701,36.0626,0.0000,2016-18
962,18.1956,6.8712,36.0614,0.0000,2016-18
963,18.8989,6.8715,36.0644,0.0000,2016-18
964,25.9221,6.7809,36.3427,0.0000,2016-18
965,26.1944,6.7798,36.3565,0.0000,2016-18
966,26.4049,6.7829,36.3618,0.0000,2016-18
967,24.1404,6.8116,36.2371,0.0000,2016-18
968,25.0048,6.7999,36.2826,0.0000,2016-18
969,22.9494,6.8324,36.1734,0.0000,2016-18
970,25.2508,6.7987,36.2931,0.0000,2016-18
971,26.0217,6.7847,36.3393,0.0000,2016-18
972,26.3824,6.7937,36.3525,0.0000,2016-18
973,26.3455,6.7971,36.3502,0.0000,2016-18
974,26.1914,6.8081,36.3356,0.0000,2016-18
975,26.2037,6.8028,36.3400,0.0000,2016-18
976,21.7769,6.8554,36.1131,0.0000,2016-18
977,21.0167,6.8676,36.0817,0.0000,2016-18
978,20.6166,6.8710,36.0726,0.0000,2016-18
979,20.2502,6.8721,36.0701,0.0000,2016-18
980,20.7390,6.8738,36.0745,0.0000,2016-18
981,19.5637,6.8717,36.0670,0.0000,2016-18
982,25.9543,6.8118,36.3214,0.0000,2016-18
983,26.0323,6.8125,36.3254,0.0000,2016-18
984,25.9257,6.8208,36.3141,0.0000,2016-18
985,26.8360,6.7952,36.3786,0.0000,2016-18
986,27.0944,6.7911,36.3912,0.0000,2016-18
987,26.8718,6.7938,36.3806,0.0000,2016-18
988,27.7476,6.7774,36.4243,0.0000,2016-18
989,28.3292,6.7633,36.4554,0.0000,2016-18
990,26.4733,6.8072,36.3517,0.0000,2016-18
991,26.8268,6.7999,36.3752,0.0000,2016-18
992,26.6165,6.8044,36.3590,0.0000,2016-18
993,26.4089,6.8131,36.3461,0.0000,2016-18
994,26.6814,6.8017,36.3632,0.0000,2016-18
995,25.9981,6.8186,36.3190,0.0000,2016-18
996,30.2270,6.7187,36.5517,0.0000,2016-18
997,30.3378,6.7161,36.5563,0.0000,2016-18
998,29.9731,6.7243,36.5396,0.0000,2016-18
999,31.7660,6.6753,36.6216,0.0000,2016-18
1000,31.5899,6.6825,36.6143,0.0000,2016-18
1001,31.5739,6.6827,36.6131,0.0000,2016-18
1002,31.2762,6.6919,36.5995,0.0000,2016-18
1003,31.9544,6.6690,36.6324,0.0000,2016-18
1004,31.3757,6.6881,36.6043,0.0000,2016-18
1005,31.8081,6.6738,36.6246,0.0000,2016-18
1006,31.1574,6.6937,36.5952,0.0000,2016-18
1007,31.7168,6.6757,36.6220,0.0000,2016-18
1008,31.1145,6.6942,36.5952,0.0000,2016-18
1009,32.1706,6.6600,36.6419,0.0000,2016-18
1010,31.6355,6.6795,36.6174,0.0000,2016-18
1011,31.4644,6.6841,36.6102,0.0000,2016-18
1012,31.2144,6.6919,36.5985,0.0000,2016-18
1013,31.4970,6.6812,36.6125,0.0000,2016-18
1014,31.2172,6.6901,36.5991,0.0000,2016-18
1015,29.5499,6.7347,36.5181,0.0000,2016-18
1016,24.1921,6.8913,36.1936,0.0000,2016-18
1017,23.7042,6.8926,36.1779,0.0000,2016-18
1018,23.1475,6.8929,36.1623,0.0000,2016-18
1019,22.2403,6.8903,36.1441,0.0000,2016-18
1020,22.7487,6.8897,36.1531,0.0000,2016-18
1021,22.4236,6.8668,36.1708,0.0000,2016-18
1022,22.1406,6.8809,36.1500,0.0000,2016-18
1023,22.6856,6.8576,36.1849,0.0000,2016-18
1024,25.0608,6.8156,36.2981,0.0000,2016-18
1025,24.0010,6.8271,36.2520,0.0000,2016-18
1026,23.5769,6.8339,36.2322,0.0000,2016-18
1027,26.8605,6.7888,36.3817,0.0000,2016-18
1028,25.3396,6.8146,36.3097,0.0000,2016-18
1029,22.4544,6.8649,36.1708,0.0000,2016-18
1030,29.3318,6.7348,36.5025,0.0000,2016-18
1031,28.5246,6.7548,36.4633,0.0000,2016-18
1032,27.2443,6.7840,36.3984,0.0000,2016-18
