Cell,Age,Oxy,Sal,Hypoxia,Period
24815,233.9988,4.0879,51.8721,21.4286,2016-18
24816,234.5016,3.9740,51.9064,25.0000,2016-18
24817,234.2321,4.0243,51.8889,23.2143,2016-18
24818,234.8362,3.9278,51.9303,23.2143,2016-18
24819,235.5495,3.8572,51.9818,21.4286,2016-18
24820,214.3351,4.9194,45.4957,0.0000,2016-18
24821,214.0216,4.9293,45.5156,0.0000,2016-18
24826,96.1221,4.8449,25.6858,0.0000,2016-18
24827,235.9467,3.6870,52.0055,16.0714,2016-18
24828,236.1367,3.7273,52.0193,17.8571,2016-18
24829,236.5007,3.8312,52.0500,21.4286,2016-18
24830,236.9523,3.7940,52.0791,23.2143,2016-18
24831,238.0652,3.8608,52.1594,19.6429,2016-18
24832,237.1038,3.8402,52.0933,21.4286,2016-18
24833,234.8623,3.9556,51.9334,21.4286,2016-18
24834,236.0538,3.8755,52.0199,23.2143,2016-18
24835,237.5891,3.8761,52.1285,25.0000,2016-18
24836,214.4307,4.9651,45.4859,0.0000,2016-18
24837,214.1940,4.9619,45.4999,0.0000,2016-18
24842,95.9817,4.8187,25.6469,0.0000,2016-18
24843,238.9186,3.8592,52.2160,23.2143,2016-18
24844,238.4297,3.8780,52.1832,21.4286,2016-18
24845,238.8374,3.9102,52.2082,28.5714,2016-18
24846,238.2352,3.9027,52.1711,25.0000,2016-18
24847,214.5083,5.0177,45.4754,0.0000,2016-18
24848,214.3250,4.9869,45.4876,0.0000,2016-18
24853,95.7634,4.8066,25.5890,0.0000,2016-18
24854,239.9808,3.9363,52.2809,26.7857,2016-18
24855,240.9937,3.9751,52.3440,19.6429,2016-18
24856,239.0775,3.9526,52.2194,26.7857,2016-18
24857,239.7346,4.0129,52.2596,26.7857,2016-18
24858,214.5466,5.0286,45.4700,0.0000,2016-18
24859,214.3751,4.9955,45.4822,0.0000,2016-18
24860,214.6285,5.0711,45.4564,0.0000,2016-18
24861,214.3930,5.0038,45.4799,0.0000,2016-18
24866,95.4605,4.8202,25.5107,0.0000,2016-18
24867,241.3605,3.9902,52.3648,17.8571,2016-18
24868,240.9249,4.1330,52.3338,26.7857,2016-18
24869,239.8819,4.0897,52.2683,28.5714,2016-18
24870,214.6549,5.0246,45.4595,0.0000,2016-18
24871,214.5211,4.9987,45.4696,0.0000,2016-18
24872,214.7121,5.0800,45.4484,0.0000,2016-18
24873,214.4471,5.0108,45.4753,0.0000,2016-18
24878,95.1168,4.8782,25.4230,0.0000,2016-18
24879,241.9598,4.0104,52.3999,16.0714,2016-18
24880,241.7227,4.1527,52.3840,25.0000,2016-18
24881,241.7941,4.2355,52.3913,28.5714,2016-18
24882,240.7754,4.1928,52.3266,32.1429,2016-18
24883,241.0376,4.2820,52.3474,28.5714,2016-18
24884,214.7951,5.0256,45.4477,0.0000,2016-18
24885,214.6979,4.9962,45.4546,0.0000,2016-18
24886,214.8490,5.1045,45.4347,0.0000,2016-18
24887,214.5495,5.0132,45.4669,0.0000,2016-18
24892,94.8052,4.9516,25.3444,0.0000,2016-18
24893,242.4213,4.0141,52.4283,8.9286,2016-18
24894,242.4916,4.0647,52.4332,14.2857,2016-18
24895,242.7316,4.2234,52.4508,19.6429,2016-18
24896,242.3680,4.2648,52.4314,26.7857,2016-18
24897,241.6350,4.2873,52.3869,23.2143,2016-18
24898,243.0079,4.2198,52.4685,16.0714,2016-18
24899,241.8311,4.3166,52.4025,23.2143,2016-18
24900,214.9235,5.0268,45.4381,0.0000,2016-18
24901,214.8569,4.9928,45.4409,0.0000,2016-18
24902,214.9716,5.1139,45.4254,0.0000,2016-18
24903,214.6605,5.0131,45.4576,0.0000,2016-18
24908,94.4928,4.9688,25.2661,0.0000,2016-18
24909,242.8734,4.0125,52.4578,8.9286,2016-18
24910,243.1372,4.0272,52.4748,8.9286,2016-18
24911,243.4157,4.1864,52.4914,10.7143,2016-18
24912,242.7661,4.2588,52.4579,21.4286,2016-18
24913,242.1477,4.2982,52.4230,19.6429,2016-18
24914,243.2508,4.2081,52.4842,8.9286,2016-18
24915,243.5331,4.0592,52.5009,10.7143,2016-18
24916,242.2169,4.3168,52.4286,19.6429,2016-18
24917,215.0584,5.0211,45.4283,0.0000,2016-18
24918,215.0161,4.9880,45.4276,0.0000,2016-18
24919,215.0858,5.1075,45.4200,0.0000,2016-18
24920,214.8011,5.0101,45.4461,3.5714,2016-18
24925,94.1718,5.0256,25.1859,0.0000,2016-18
24926,243.5092,3.9959,52.4985,7.1429,2016-18
24927,243.6741,3.9797,52.5089,7.1429,2016-18
24928,242.9461,4.2439,52.4688,17.8571,2016-18
24929,242.4363,4.2958,52.4412,17.8571,2016-18
24930,243.4010,4.1948,52.4924,8.9286,2016-18
24931,243.7457,3.9906,52.5139,5.3571,2016-18
24932,243.8865,3.9407,52.5208,7.1429,2016-18
24933,215.1875,5.0126,45.4186,0.0000,2016-18
24934,215.1652,4.9786,45.4166,1.7857,2016-18
24935,215.1851,5.0926,45.4165,0.0000,2016-18
24936,214.9662,4.9980,45.4343,3.5714,2016-18
24941,93.8863,5.0983,25.1145,0.0000,2016-18
24942,243.1282,4.2264,52.4780,10.7143,2016-18
24943,242.6890,4.2678,52.4551,12.5000,2016-18
24944,243.5132,4.1813,52.4978,8.9286,2016-18
24945,243.9101,3.9540,52.5231,5.3571,2016-18
24946,244.0412,3.9198,52.5294,5.3571,2016-18
24947,215.3201,5.0037,45.4082,0.0000,2016-18
24948,215.3023,4.9626,45.4086,1.7857,2016-18
24949,215.2846,5.0746,45.4122,0.0000,2016-18
24950,215.1331,4.9740,45.4240,3.5714,2016-18
24954,93.6238,5.1224,25.0485,0.0000,2016-18
24955,243.3365,4.2046,52.4888,10.7143,2016-18
24956,242.9662,4.2345,52.4703,12.5000,2016-18
24957,243.6141,4.0980,52.5038,5.3571,2016-18
24958,244.0176,3.9147,52.5289,5.3571,2016-18
24959,243.9534,3.9330,52.5244,3.5714,2016-18
24960,244.1465,3.9010,52.5354,5.3571,2016-18
24961,215.4525,4.9946,45.3974,0.0000,2016-18
24962,215.4302,4.9417,45.4032,1.7857,2016-18
24963,215.3970,5.0588,45.4048,0.0000,2016-18
24964,215.2966,4.9413,45.4152,3.5714,2016-18
24968,93.3544,5.1683,24.9802,0.0000,2016-18
24969,243.4443,4.0883,52.4963,8.9286,2016-18
24970,243.2480,4.1783,52.4861,16.0714,2016-18
24971,243.7132,3.9674,52.5116,7.1429,2016-18
24972,244.0149,3.8954,52.5278,3.5714,2016-18
24973,243.9252,3.9111,52.5223,5.3571,2016-18
24974,244.1282,3.8950,52.5327,5.3571,2016-18
24975,215.5844,4.9808,45.3880,0.0000,2016-18
24976,215.5548,4.9148,45.3994,1.7857,2016-18
24977,215.5308,5.0465,45.3936,0.0000,2016-18
24978,215.4662,4.9023,45.4086,1.7857,2016-18
24982,93.0948,5.2051,24.9136,0.0000,2016-18
24983,243.7079,3.9690,52.5115,7.1429,2016-18
24984,243.5304,4.0375,52.5029,8.9286,2016-18
24985,243.8318,3.9300,52.5179,5.3571,2016-18
24986,244.0266,3.9128,52.5246,7.1429,2016-18
24987,243.9014,3.9349,52.5163,7.1429,2016-18
24988,215.7188,4.9538,45.3793,0.0000,2016-18
24989,215.6830,4.8808,45.3962,1.7857,2016-18
24990,215.6809,5.0297,45.3802,0.0000,2016-18
24991,215.6425,4.8564,45.4044,3.5714,2016-18
24995,92.8355,5.2159,24.8459,0.0000,2016-18
24996,243.8104,3.9778,52.5217,10.7143,2016-18
24997,244.0895,4.0239,52.5423,7.1429,2016-18
24998,243.7822,3.9343,52.5111,8.9286,2016-18
24999,243.8113,3.9228,52.5168,10.7143,2016-18
25000,215.8733,4.9154,45.3712,0.0000,2016-18
25001,215.8258,4.8404,45.3926,1.7857,2016-18
25002,215.8521,5.0004,45.3667,0.0000,2016-18
25003,215.8076,4.8053,45.4031,5.3571,2016-18
25007,92.5668,5.2095,24.7738,0.0000,2016-18
25008,243.9798,3.9355,52.5310,5.3571,2016-18
25009,244.1599,3.9677,52.5456,7.1429,2016-18
25010,216.0343,4.8769,45.3621,0.0000,2016-18
25011,215.9794,4.7980,45.3875,1.7857,2016-18
25012,216.0124,4.9643,45.3562,0.0000,2016-18
25013,215.9541,4.7526,45.4038,3.5714,2016-18
25017,92.3131,5.1993,24.7035,0.0000,2016-18
25018,244.3495,3.8435,52.5574,5.3571,2016-18
25019,216.2078,4.8392,45.3526,0.0000,2016-18
25020,216.1508,4.7570,45.3799,0.0000,2016-18
25021,216.1717,4.9254,45.3467,0.0000,2016-18
25022,216.0997,4.7003,45.4038,3.5714,2016-18
25026,92.0672,5.1678,24.6325,0.0000,2016-18
25027,244.4491,3.8205,52.5622,10.7143,2016-18
25028,216.4024,4.8014,45.3396,0.0000,2016-18
25029,216.3461,4.7183,45.3688,1.7857,2016-18
25030,216.3475,4.8846,45.3360,0.0000,2016-18
25031,216.2608,4.6510,45.4006,3.5714,2016-18
25035,91.8251,5.1330,24.5595,0.0000,2016-18
25036,216.6295,4.7607,45.3252,0.0000,2016-18
25037,216.5735,4.6800,45.3549,1.7857,2016-18
25038,216.5547,4.8401,45.3231,0.0000,2016-18
25039,216.4574,4.6055,45.3927,3.5714,2016-18
25043,91.5720,5.1007,24.4819,0.0000,2016-18
25044,216.8876,4.7156,45.3109,0.0000,2016-18
25045,216.8420,4.6387,45.3397,0.0000,2016-18
25046,216.8063,4.7926,45.3086,0.0000,2016-18
25047,216.7537,4.5662,45.3758,5.3571,2016-18
25051,91.2622,5.0794,24.3893,0.0000,2016-18
25052,217.1833,4.6693,45.2974,0.0000,2016-18
25053,217.1993,4.6009,45.3196,1.7857,2016-18
25054,217.1136,4.7407,45.2936,0.0000,2016-18
25055,217.4911,4.5588,45.3202,5.3571,2016-18
25059,90.8350,5.0849,24.2683,0.0000,2016-18
25060,217.5644,4.6433,45.2758,0.0000,2016-18
25061,218.0991,4.5891,45.2572,1.7857,2016-18
25062,217.4923,4.6960,45.2746,0.0000,2016-18
25063,218.5516,4.5663,45.2411,7.1429,2016-18
25067,90.2918,5.1375,24.1245,0.0000,2016-18
25068,218.0813,4.6504,45.2367,0.0000,2016-18
25069,218.9294,4.5208,45.2114,5.3571,2016-18
25070,217.9533,4.6662,45.2459,0.0000,2016-18
25071,219.0206,4.5077,45.2202,5.3571,2016-18
25075,89.8641,5.1770,24.0105,0.0000,2016-18
25076,218.7817,4.5978,45.1967,0.0000,2016-18
25077,219.1595,4.4246,45.2109,1.7857,2016-18
25078,218.4579,4.6418,45.2105,0.0000,2016-18
25079,219.1755,4.3918,45.2223,1.7857,2016-18
25083,89.5472,5.1810,23.9205,0.0000,2016-18
25084,219.1429,4.4441,45.1974,1.7857,2016-18
25085,219.2547,4.3195,45.2187,1.7857,2016-18
25086,218.8969,4.6081,45.1883,0.0000,2016-18
25087,219.2681,4.2493,45.2286,0.0000,2016-18
25091,89.1786,5.2030,23.8203,0.0000,2016-18
25092,219.2729,4.2843,45.2121,0.0000,2016-18
25093,219.3238,4.1984,45.2273,0.0000,2016-18
25094,219.1957,4.4599,45.1933,0.0000,2016-18
25095,219.3380,4.1298,45.2350,0.0000,2016-18
25099,88.8348,5.1831,23.7172,0.0000,2016-18
25100,219.3517,4.1310,45.2265,0.0000,2016-18
25101,219.3798,4.0768,45.2356,0.0000,2016-18
25102,219.3240,4.2705,45.2125,0.0000,2016-18
25103,219.3881,4.0275,45.2406,0.0000,2016-18
25107,88.2476,5.1643,23.5452,0.0000,2016-18
25108,219.4020,4.0008,45.2374,0.0000,2016-18
25109,219.4197,3.9676,45.2421,0.0000,2016-18
25110,219.3819,4.1019,45.2300,0.0000,2016-18
25111,219.4235,3.9359,45.2451,0.0000,2016-18
25115,87.3397,5.1736,23.2891,0.0000,2016-18
25116,219.4306,3.9113,45.2435,0.0000,2016-18
25117,219.4430,3.8807,45.2464,0.0000,2016-18
25118,219.4153,3.9853,45.2405,0.0000,2016-18
25119,219.4435,3.8584,45.2481,0.0000,2016-18
25123,86.0988,5.2535,22.9554,0.0000,2016-18
25124,219.4441,3.8495,45.2473,0.0000,2016-18
25125,219.4498,3.8213,45.2489,0.0000,2016-18
25126,219.4350,3.9078,45.2452,0.0000,2016-18
25127,219.4486,3.8015,45.2498,0.0000,2016-18
25131,84.8957,5.3568,22.6387,0.0000,2016-18
25132,219.4482,3.7970,45.2496,0.0000,2016-18
25133,219.4473,3.7809,45.2503,0.0000,2016-18
25134,219.4437,3.8535,45.2474,0.0000,2016-18
25135,219.4438,3.7681,45.2506,0.0000,2016-18
25139,83.9834,5.4300,22.3979,0.0000,2016-18
25140,219.4440,3.8097,45.2488,0.0000,2016-18
25141,219.4437,3.7479,45.2508,0.0000,2016-18
25142,219.4385,3.7487,45.2507,0.0000,2016-18
25146,83.7064,5.4015,22.3123,0.0000,2016-18
25147,219.4320,3.8076,45.2481,0.0000,2016-18
25148,219.4338,3.7633,45.2499,0.0000,2016-18
25149,219.4356,3.7544,45.2503,0.0000,2016-18
25153,83.3658,5.3652,22.2071,0.0000,2016-18
25154,219.4323,3.7405,45.2498,0.0000,2016-18
25158,82.9278,5.3217,22.0727,0.0000,2016-18
25159,219.4312,3.7380,45.2489,0.0000,2016-18
25163,82.3440,5.2794,21.8974,0.0000,2016-18
25164,219.4353,3.7747,45.2476,1.7857,2016-18
25168,81.5356,5.2613,21.6642,0.0000,2016-18
25169,219.4433,3.7977,45.2471,1.7857,2016-18
25173,80.3703,5.3136,21.3464,0.0000,2016-18
25174,219.4520,3.8032,45.2472,1.7857,2016-18
25178,78.9335,5.4676,20.9759,0.0000,2016-18
25179,219.4617,3.8138,45.2471,5.3571,2016-18
25183,78.4331,5.4495,20.8302,0.0000,2016-18
25184,219.4726,3.8154,45.2476,5.3571,2016-18
25188,77.7208,5.4830,20.6367,0.0000,2016-18
25189,219.4836,3.8200,45.2483,5.3571,2016-18
25193,77.1671,5.4754,20.4782,0.0000,2016-18
25194,219.4950,3.8155,45.2488,5.3571,2016-18
25198,76.7136,5.4318,20.3395,0.0000,2016-18
25199,219.5076,3.8125,45.2498,5.3571,2016-18
25203,76.1767,5.4204,20.1844,0.0000,2016-18
25204,219.5278,3.8301,45.2506,7.1429,2016-18
25208,75.8193,5.3862,20.0747,0.0000,2016-18
25209,219.5474,3.8512,45.2533,8.9286,2016-18
25213,75.3695,5.3889,19.9476,0.0000,2016-18
25214,219.5499,3.8239,45.2598,8.9286,2016-18
25218,74.8800,5.4157,19.8151,0.0000,2016-18
25219,219.5645,3.8499,45.2591,8.9286,2016-18
25223,74.4903,5.4082,19.7032,0.0000,2016-18
25224,219.4894,3.7311,45.2772,8.9286,2016-18
25225,219.3068,3.7012,45.3020,8.9286,2016-18
25226,219.2255,3.7148,45.3038,8.9286,2016-18
25227,219.6520,3.6986,45.2534,8.9286,2016-18
25231,73.8690,5.4640,19.5408,0.0000,2016-18
25232,219.8241,3.6969,45.2318,12.5000,2016-18
25233,219.4613,3.6611,45.2909,14.2857,2016-18
25234,219.3286,3.6474,45.3171,12.5000,2016-18
25235,219.1605,3.5827,45.3389,8.9286,2016-18
25239,73.4581,5.4114,19.4127,0.0000,2016-18
25240,220.0008,3.7645,45.2029,12.5000,2016-18
25241,219.6689,3.7777,45.2608,14.2857,2016-18
25242,219.4380,3.7222,45.3004,10.7143,2016-18
25243,219.3223,3.6536,45.3311,14.2857,2016-18
25244,219.1742,3.5393,45.3534,8.9286,2016-18
25245,219.5762,3.8623,45.2795,16.0714,2016-18
25246,219.4357,3.7417,45.3136,14.2857,2016-18
25250,72.9555,5.3575,19.2585,0.0000,2016-18
25251,220.2333,3.8896,45.1549,16.0714,2016-18
25252,219.8258,3.8540,45.2323,17.8571,2016-18
25253,219.9442,3.9749,45.2103,19.6429,2016-18
25254,219.3277,3.6381,45.3405,12.5000,2016-18
25255,219.2384,3.5594,45.3584,10.7143,2016-18
25256,219.5626,3.8571,45.2959,16.0714,2016-18
25257,219.4410,3.7222,45.3260,16.0714,2016-18
25258,219.7441,4.0992,45.2486,16.0714,2016-18
25259,220.1268,4.1416,45.1749,21.4286,2016-18
25263,72.4472,5.3091,19.1042,0.0000,2016-18
25264,220.4086,3.9928,45.1175,19.6429,2016-18
25265,220.6234,4.0658,45.0711,21.4286,2016-18
25266,219.4863,3.7175,45.3352,12.5000,2016-18
25267,219.3283,3.6065,45.3594,10.7143,2016-18
25268,219.7173,4.0992,45.2665,16.0714,2016-18
25269,219.5774,3.8404,45.3085,16.0714,2016-18
25270,219.8943,4.1787,45.2259,19.6429,2016-18
25271,220.3294,4.2276,45.1369,23.2143,2016-18
25272,220.8829,4.0222,45.0167,21.4286,2016-18
25276,71.4647,5.4037,18.8490,0.0000,2016-18
25277,219.6360,3.7995,45.3199,12.5000,2016-18
25278,219.4781,3.6846,45.3520,8.9286,2016-18
25279,219.6883,4.0769,45.2838,17.8571,2016-18
25280,219.8438,4.1478,45.2494,21.4286,2016-18
25281,220.1802,4.2114,45.1732,23.2143,2016-18
25282,220.1386,4.1955,45.1890,21.4286,2016-18
25283,220.4038,4.2405,45.1247,21.4286,2016-18
25284,220.9935,4.0912,44.9930,23.2143,2016-18
25285,220.9447,4.1074,45.0127,21.4286,2016-18
25289,71.2024,5.3340,18.7598,0.0000,2016-18
25290,219.7688,3.8683,45.3032,14.2857,2016-18
25291,219.6267,3.7695,45.3378,10.7143,2016-18
25292,219.7712,4.1247,45.2718,19.6429,2016-18
25293,219.8518,4.0902,45.2686,17.8571,2016-18
25294,219.9768,4.1698,45.2369,21.4286,2016-18
25295,220.2143,4.1899,45.1805,25.0000,2016-18
25296,220.2871,4.1859,45.1806,23.2143,2016-18
25297,220.4209,4.1861,45.1384,25.0000,2016-18
25298,220.9657,4.0947,45.0156,23.2143,2016-18
25299,221.4095,3.9542,44.9319,25.0000,2016-18
25300,221.0399,4.0928,45.0043,21.4286,2016-18
25304,70.9067,5.2656,18.6619,0.0000,2016-18
25305,219.8074,3.8623,45.3099,14.2857,2016-18
25306,219.9278,4.1986,45.2524,19.6429,2016-18
25307,220.0274,4.1634,45.2490,21.4286,2016-18
25308,219.9746,3.9150,45.2845,12.5000,2016-18
25309,220.1015,4.2303,45.2238,17.8571,2016-18
25310,220.3601,4.2475,45.1766,23.2143,2016-18
25311,220.5605,4.1752,45.1162,23.2143,2016-18
25312,220.6268,4.1928,45.1149,23.2143,2016-18
25313,220.6180,4.2447,45.1220,23.2143,2016-18
25314,220.9858,4.1436,45.0221,23.2143,2016-18
25315,221.5631,4.0296,44.8903,26.7857,2016-18
25316,221.2841,4.1908,44.9565,23.2143,2016-18
25317,221.6926,3.9859,44.8425,26.7857,2016-18
25318,221.8833,4.0325,44.7724,25.0000,2016-18
25319,221.9464,4.1167,44.7704,26.7857,2016-18
25320,221.7841,4.1182,44.8212,28.5714,2016-18
25324,70.4838,5.1939,18.5279,0.0000,2016-18
25325,220.3237,4.1207,45.2136,16.0714,2016-18
25326,220.1526,3.9585,45.2543,12.5000,2016-18
25327,220.2559,4.3107,45.2027,19.6429,2016-18
25328,220.1057,4.2753,45.2318,19.6429,2016-18
25329,220.3153,4.3423,45.1951,19.6429,2016-18
25330,220.3659,3.9769,45.2212,14.2857,2016-18
25331,220.4934,4.3435,45.1543,19.6429,2016-18
25332,220.6994,4.3081,45.1050,25.0000,2016-18
25333,220.7505,4.3779,45.0937,26.7857,2016-18
25334,220.9414,4.2223,45.0444,23.2143,2016-18
25335,221.0988,4.3389,45.0055,26.7857,2016-18
25336,221.6919,4.2278,44.8482,30.3571,2016-18
25337,221.5707,4.3612,44.8810,35.7143,2016-18
25338,222.0625,4.2437,44.6332,23.2143,2016-18
25339,222.1932,4.2595,44.6615,26.7857,2016-18
25340,222.0785,4.2226,44.7248,30.3571,2016-18
25341,222.1360,4.3051,44.7157,33.9286,2016-18
25342,221.9287,4.3079,44.7833,33.9286,2016-18
25346,69.7037,5.1815,18.3061,0.0000,2016-18
25347,220.6850,4.1622,45.1557,17.8571,2016-18
25348,220.5765,3.9854,45.1945,12.5000,2016-18
25349,220.6570,4.4067,45.1306,17.8571,2016-18
25350,220.4844,4.4096,45.1628,23.2143,2016-18
25351,220.4691,4.4048,45.1681,25.0000,2016-18
25352,220.5760,4.3943,45.1394,21.4286,2016-18
25353,220.5651,4.4553,45.1508,25.0000,2016-18
25354,220.7353,4.4947,45.1144,23.2143,2016-18
25355,220.9219,3.8849,45.1801,14.2857,2016-18
25356,220.8317,4.4367,45.0742,28.5714,2016-18
25357,220.8331,4.4870,45.0825,28.5714,2016-18
25358,221.1769,4.4631,44.9846,33.9286,2016-18
25359,221.5792,4.4223,44.8788,33.9286,2016-18
25360,221.8864,4.4136,44.7995,35.7143,2016-18
25361,221.7357,4.5006,44.8410,35.7143,2016-18
25362,222.6005,4.5211,44.5098,23.2143,2016-18
25363,222.3051,4.3622,44.6460,26.7857,2016-18
25364,222.3089,4.4066,44.6680,33.9286,2016-18
25365,222.5244,4.4742,44.5574,19.6429,2016-18
25366,222.1259,4.4472,44.7320,33.9286,2016-18
25370,68.9308,5.2593,18.1049,0.0000,2016-18
25371,220.9735,4.2447,45.1081,17.8571,2016-18
25372,220.9570,4.5431,45.0668,17.8571,2016-18
25373,220.9338,4.5966,45.0746,25.0000,2016-18
25374,220.7812,4.5139,45.1017,26.7857,2016-18
25375,220.8228,4.5744,45.0990,28.5714,2016-18
25376,220.9474,4.6356,45.0744,28.5714,2016-18
25377,221.2605,3.8013,45.1475,16.0714,2016-18
25378,221.2873,4.3872,45.0221,19.6429,2016-18
25379,221.2323,4.5147,44.9706,33.9286,2016-18
25380,221.0571,4.5649,45.0332,33.9286,2016-18
25381,221.0335,4.5987,45.0469,30.3571,2016-18
25382,221.5106,4.5706,44.9027,35.7143,2016-18
25383,222.1541,4.5045,44.7299,35.7143,2016-18
25384,221.9768,4.5709,44.7845,35.7143,2016-18
25385,221.6912,4.6256,44.8648,33.9286,2016-18
25386,222.4060,4.4542,44.6246,30.3571,2016-18
25387,222.4963,4.5033,44.6013,28.5714,2016-18
25388,222.4459,4.4784,44.6333,33.9286,2016-18
25389,222.5772,4.5080,44.5455,19.6429,2016-18
25390,222.4057,4.4414,44.6223,21.4286,2016-18
25391,222.4195,4.5334,44.6609,33.9286,2016-18
25395,68.2858,5.3074,17.9330,0.0000,2016-18
25396,221.2202,4.6809,45.0014,21.4286,2016-18
25397,221.1696,4.7276,45.0216,25.0000,2016-18
25398,221.0682,4.7006,45.0495,30.3571,2016-18
25399,221.3209,4.8307,44.9941,30.3571,2016-18
25400,221.0461,4.6567,45.0497,28.5714,2016-18
25401,221.2264,4.7630,45.0120,30.3571,2016-18
25402,221.5511,3.7700,45.0933,21.4286,2016-18
25403,221.6412,4.4809,44.9191,17.8571,2016-18
25404,221.5436,4.7785,44.9203,19.6429,2016-18
25405,221.3508,4.6293,44.9598,32.1429,2016-18
25406,221.4235,4.6755,44.9464,30.3571,2016-18
25407,221.2630,4.6785,44.9941,33.9286,2016-18
25408,221.1878,4.6992,45.0165,32.1429,2016-18
25409,221.5479,4.6566,44.9106,33.9286,2016-18
25410,222.4956,4.6008,44.6580,33.9286,2016-18
25411,222.0744,4.6427,44.7723,35.7143,2016-18
25412,221.8387,4.6954,44.8389,33.9286,2016-18
25413,221.7228,4.7338,44.8726,33.9286,2016-18
25414,222.5250,4.5133,44.5926,21.4286,2016-18
25415,222.7146,4.5675,44.5538,23.2143,2016-18
25416,222.6410,4.5398,44.5747,28.5714,2016-18
25417,222.7073,4.5587,44.5804,30.3571,2016-18
25418,222.7513,4.5798,44.5837,32.1429,2016-18
25422,67.6403,5.3701,17.7635,0.0000,2016-18
25423,221.4288,4.8663,44.9560,21.4286,2016-18
25424,221.4596,4.8977,44.9584,25.0000,2016-18
25425,221.4823,4.8909,44.9552,32.1429,2016-18
25426,221.6416,4.9519,44.9129,28.5714,2016-18
25427,221.7262,4.9972,44.8866,30.3571,2016-18
25428,221.2480,4.7397,45.0027,33.9286,2016-18
25429,221.4434,4.8292,44.9582,33.9286,2016-18
25430,221.5872,4.9019,44.9257,28.5714,2016-18
25431,221.8198,3.7420,45.0279,21.4286,2016-18
25432,221.9806,4.4920,44.8343,17.8571,2016-18
25433,221.8641,4.9016,44.8178,19.6429,2016-18
25434,221.7847,4.9739,44.8650,25.0000,2016-18
25435,222.0247,4.9691,44.7884,19.6429,2016-18
25436,221.6843,4.7677,44.8866,33.9286,2016-18
25437,221.4537,4.7616,44.9488,28.5714,2016-18
25438,222.5020,4.6480,44.6653,32.1429,2016-18
25439,222.2156,4.6972,44.7468,32.1429,2016-18
25440,222.9183,4.6114,44.5496,32.1429,2016-18
25441,222.8152,4.6349,44.5960,32.1429,2016-18
25442,222.0661,4.7595,44.7885,32.1429,2016-18
25443,222.0809,4.8183,44.7852,32.1429,2016-18
25444,222.1603,4.8524,44.7740,30.3571,2016-18
25445,221.8428,4.8197,44.8500,28.5714,2016-18
25446,222.8953,4.5988,44.5265,30.3571,2016-18
25450,67.0770,5.4180,17.6138,0.0000,2016-18
25451,221.7859,4.9661,44.8748,30.3571,2016-18
25452,222.0176,5.0366,44.8086,30.3571,2016-18
25453,222.1154,5.0524,44.7806,30.3571,2016-18
25454,222.1324,4.9828,44.7861,33.9286,2016-18
25455,221.6047,4.8227,44.9114,32.1429,2016-18
25456,221.6809,4.8756,44.8966,35.7143,2016-18
25457,221.8265,4.9210,44.8631,37.5000,2016-18
25458,222.0138,4.9860,44.8177,35.7143,2016-18
25459,222.0900,3.7002,44.9567,21.4286,2016-18
25460,222.3513,4.4816,44.7535,17.8571,2016-18
25461,222.0695,4.9156,44.7637,19.6429,2016-18
25462,222.2515,4.9536,44.7316,26.7857,2016-18
25463,222.3611,4.8988,44.7014,23.2143,2016-18
25464,222.4442,4.8197,44.7224,26.7857,2016-18
25465,221.8990,4.8661,44.8373,30.3571,2016-18
25466,222.8537,4.6547,44.5976,30.3571,2016-18
25467,222.5286,4.7197,44.6761,30.3571,2016-18
25468,222.2452,4.7888,44.7466,28.5714,2016-18
25469,223.0916,4.5615,44.5430,32.1429,2016-18
25470,223.0170,4.6106,44.5694,32.1429,2016-18
25471,223.0680,4.6640,44.5606,30.3571,2016-18
25472,222.3602,4.8541,44.7171,32.1429,2016-18
25473,222.6794,4.8869,44.6473,28.5714,2016-18
25474,222.4195,4.8904,44.7179,28.5714,2016-18
25475,222.0432,4.9082,44.8030,30.3571,2016-18
25479,66.6187,5.4256,17.4854,0.0000,2016-18
25480,222.2542,5.0098,44.7591,35.7143,2016-18
25481,222.5079,5.0490,44.6848,33.9286,2016-18
25482,222.3320,5.0790,44.7198,33.9286,2016-18
25483,222.5477,5.0425,44.6687,32.1429,2016-18
25484,222.5255,4.4278,44.7726,37.5000,2016-18
25485,222.4232,4.7246,44.7574,33.9286,2016-18
25486,222.2501,4.9196,44.7646,39.2857,2016-18
25487,222.4485,4.9355,44.7229,42.8571,2016-18
25488,222.2802,3.6572,44.9021,23.2143,2016-18
25489,222.6387,4.1896,44.7301,21.4286,2016-18
25490,222.5457,3.6777,44.8113,21.4286,2016-18
25491,222.5744,4.4248,44.7292,21.4286,2016-18
25492,222.3060,3.7108,44.8951,25.0000,2016-18
25493,222.1076,3.4482,44.9675,28.5714,2016-18
25494,222.8639,4.7993,44.5947,28.5714,2016-18
25495,222.6234,4.8770,44.6508,28.5714,2016-18
25496,223.1869,4.3037,44.5539,35.7143,2016-18
25497,223.1459,4.4594,44.5611,33.9286,2016-18
25498,223.2580,4.6185,44.5225,28.5714,2016-18
25499,223.4111,4.6649,44.4730,30.3571,2016-18
25500,223.2397,4.8546,44.4976,30.3571,2016-18
25501,222.8924,4.9139,44.5854,32.1429,2016-18
25502,222.9617,4.8387,44.5982,32.1429,2016-18
