Cell,Age,Oxy,Sal,Hypoxia,Period
16964,87.6739,15.5878,31.6110,21.4286,2016-18
16965,87.5693,15.9059,31.6210,21.4286,2016-18
16966,87.8981,15.7382,31.6001,25.0000,2016-18
16967,88.1736,15.8548,31.5684,25.0000,2016-18
16968,88.3923,15.9579,31.5657,26.7857,2016-18
16969,88.7985,15.9592,31.5262,26.7857,2016-18
16970,88.5171,15.9298,31.5309,26.7857,2016-18
16971,89.2289,15.9467,31.4847,25.0000,2016-18
16972,89.6586,15.9360,31.4460,26.7857,2016-18
16973,90.0238,15.9308,31.4183,28.5714,2016-18
16974,90.4848,15.8537,31.3824,28.5714,2016-18
16975,90.2445,15.9191,31.3978,28.5714,2016-18
16976,90.8472,15.7776,31.3503,32.1429,2016-18
16977,83.0376,8.6681,31.1815,0.0000,2016-18
16978,83.3619,8.6524,31.1213,0.0000,2016-18
16979,83.9173,9.9975,30.9313,0.0000,2016-18
16980,84.2950,10.3678,30.8683,0.0000,2016-18
16981,83.6315,9.0227,31.0217,0.0000,2016-18
16982,83.7922,9.0383,30.9790,0.0000,2016-18
16983,83.4915,8.9213,31.0617,0.0000,2016-18
16984,83.5713,9.0024,31.0408,0.0000,2016-18
16985,83.8493,8.9869,30.9916,0.0000,2016-18
16986,84.0067,9.0193,30.9394,0.0000,2016-18
16987,84.0769,9.7840,30.9193,0.0000,2016-18
16988,85.1598,9.5825,30.8877,0.0000,2016-18
16989,84.8169,9.8896,30.8784,0.0000,2016-18
16990,85.2255,8.4142,30.9267,0.0000,2016-18
16991,85.1952,8.5450,30.9384,0.0000,2016-18
16992,85.3161,8.3667,30.9624,0.0000,2016-18
16993,83.4987,8.7959,31.0718,0.0000,2016-18
16994,83.7589,8.8036,31.0280,0.0000,2016-18
16995,85.1543,14.4225,30.7940,0.0000,2016-18
16996,85.1085,15.9650,30.7323,1.7857,2016-18
16997,85.3083,11.1940,30.8907,0.0000,2016-18
16998,85.4297,11.2514,30.9124,0.0000,2016-18
16999,85.3250,13.9417,30.8469,0.0000,2016-18
17000,85.0911,15.9890,30.6859,1.7857,2016-18
17001,85.3394,9.4243,30.9224,0.0000,2016-18
17002,83.5180,8.6755,31.0889,0.0000,2016-18
17003,83.6703,8.7136,31.0565,0.0000,2016-18
17004,85.0691,15.8544,30.6272,1.7857,2016-18
17005,84.9400,15.4495,30.5305,3.5714,2016-18
17006,83.0225,8.4812,31.2195,0.0000,2016-18
17007,83.0757,8.4016,31.2263,0.0000,2016-18
17008,83.2042,8.5920,31.1657,0.0000,2016-18
17009,83.2991,8.4941,31.1696,0.0000,2016-18
17010,84.7937,14.9099,30.4271,5.3571,2016-18
17011,84.7103,14.6083,30.3644,3.5714,2016-18
17012,84.3967,8.3232,31.0780,0.0000,2016-18
17013,84.2700,8.3165,31.0675,0.0000,2016-18
17014,84.4371,8.3406,31.1176,0.0000,2016-18
17015,84.1380,8.3388,31.0723,0.0000,2016-18
17016,83.9357,8.3255,31.1060,0.0000,2016-18
17017,84.5052,8.4244,31.1823,0.0000,2016-18
17018,83.7082,8.3821,31.1321,0.0000,2016-18
17019,83.5196,8.3711,31.1645,0.0000,2016-18
17020,84.5454,8.5760,31.2720,0.0000,2016-18
17021,83.2471,8.4279,31.1980,0.0000,2016-18
17022,84.5585,8.5348,31.3316,0.0000,2016-18
17023,84.6587,8.5516,31.3761,0.0000,2016-18
17024,84.6425,8.5242,31.3463,0.0000,2016-18
17025,114.7716,8.1441,29.8857,0.0000,2016-18
17026,114.6698,11.0434,29.7909,0.0000,2016-18
17027,114.9148,7.9487,29.8888,0.0000,2016-18
17028,115.1723,7.8888,29.8766,0.0000,2016-18
17029,114.9318,8.0448,29.8361,0.0000,2016-18
17030,115.4045,8.1192,29.8798,0.0000,2016-18
17031,118.7552,15.9860,29.9386,7.1429,2016-18
17032,118.8874,15.9776,29.7570,1.7857,2016-18
17033,118.4307,15.9978,29.8021,1.7857,2016-18
17034,117.8660,15.9921,29.8219,1.7857,2016-18
17035,117.4996,15.8324,29.7918,3.5714,2016-18
17036,118.8652,15.9987,29.8302,7.1429,2016-18
17037,116.8162,15.9100,29.8101,1.7857,2016-18
17038,119.0062,15.9944,29.8385,7.1429,2016-18
17039,116.5225,14.4889,29.7976,0.0000,2016-18
17040,116.2344,13.4669,29.8392,0.0000,2016-18
17041,115.9255,11.8771,29.8314,0.0000,2016-18
17042,115.5573,8.9286,29.8258,0.0000,2016-18
17043,114.4339,15.9717,29.7246,0.0000,2016-18
17044,114.2414,15.9997,29.6652,3.5714,2016-18
17045,114.5525,15.6788,29.7305,0.0000,2016-18
17046,113.9316,15.9997,29.5217,1.7857,2016-18
17047,111.8935,15.8815,28.1128,1.7857,2016-18
17048,112.5064,15.9261,28.0122,1.7857,2016-18
17049,111.8599,15.8194,28.2972,0.0000,2016-18
17050,112.5536,15.9805,28.6206,0.0000,2016-18
17051,113.2994,15.9975,29.0185,0.0000,2016-18
17052,113.0621,15.9923,28.8654,0.0000,2016-18
17053,112.9654,15.9998,28.8689,0.0000,2016-18
17054,112.4794,16.0000,28.6868,0.0000,2016-18
17055,112.3655,15.9994,28.5789,0.0000,2016-18
17056,116.0571,15.8446,28.2379,8.9286,2016-18
17057,116.3709,15.4857,28.2160,8.9286,2016-18
17058,114.8341,15.8986,28.1401,8.9286,2016-18
17059,113.1491,14.8450,27.9734,1.7857,2016-18
17060,114.4837,14.6063,28.0583,3.5714,2016-18
17061,113.5659,15.0612,29.2787,0.0000,2016-18
17062,113.5248,15.8305,29.2351,0.0000,2016-18
17063,113.6306,13.3087,29.3254,0.0000,2016-18
17064,113.4034,15.9979,29.1295,0.0000,2016-18
17065,113.5488,15.6807,29.2352,0.0000,2016-18
17066,113.5305,12.7389,29.2429,0.0000,2016-18
17067,113.6031,15.9873,29.3161,0.0000,2016-18
17068,93.4170,15.8944,33.9549,30.3571,2016-18
17069,93.5977,15.9301,33.9513,30.3571,2016-18
17070,95.2613,15.9721,33.6794,21.4286,2016-18
17071,95.1324,15.9793,33.6740,19.6429,2016-18
17072,95.5540,15.9877,33.6433,19.6429,2016-18
17073,96.0105,15.8832,33.7284,25.0000,2016-18
17074,95.8426,15.9240,33.7110,23.2143,2016-18
17075,95.5387,15.8778,33.7723,28.5714,2016-18
17076,95.9774,15.8558,33.7614,26.7857,2016-18
17077,96.2595,15.7922,33.7358,25.0000,2016-18
17078,95.7950,15.9682,33.6855,23.2143,2016-18
17079,93.9777,15.8926,33.9339,30.3571,2016-18
17080,94.4313,15.8853,33.9161,30.3571,2016-18
17081,94.5600,15.8881,33.9086,30.3571,2016-18
17082,94.3608,15.8490,33.8996,30.3571,2016-18
17083,94.8307,15.8802,33.8940,30.3571,2016-18
17084,94.9890,15.8457,33.8823,30.3571,2016-18
17085,95.1084,15.8654,33.8193,30.3571,2016-18
17086,95.5742,15.8740,33.7912,30.3571,2016-18
17087,94.6058,15.8515,33.8825,30.3571,2016-18
17088,94.8726,15.8523,33.8616,30.3571,2016-18
17089,95.1039,15.8438,33.8431,30.3571,2016-18
17090,95.6048,15.8472,33.8225,30.3571,2016-18
17091,95.6357,15.8269,33.8089,30.3571,2016-18
17092,95.7943,15.9813,33.6584,21.4286,2016-18
17093,95.4380,15.9870,33.5523,17.8571,2016-18
17094,96.2704,15.9527,33.5931,23.2143,2016-18
17095,95.9608,15.9480,33.5792,19.6429,2016-18
17096,96.0152,15.9877,33.5332,17.8571,2016-18
17097,95.4521,15.9871,33.4960,17.8571,2016-18
17098,96.1811,15.9542,33.4118,17.8571,2016-18
17099,95.8612,15.9802,33.4901,17.8571,2016-18
17100,96.9951,15.9336,33.2486,17.8571,2016-18
17101,96.8587,15.8878,33.3273,17.8571,2016-18
17102,97.3833,15.7910,33.2518,17.8571,2016-18
17103,91.9521,15.9113,32.8816,30.3571,2016-18
17104,91.7414,15.9390,32.8572,28.5714,2016-18
17105,92.2043,15.9102,32.8868,32.1429,2016-18
17106,92.2236,15.8908,32.9087,32.1429,2016-18
17107,92.3915,15.8621,32.9150,32.1429,2016-18
17108,92.6508,15.8551,32.9155,32.1429,2016-18
17109,91.5671,15.8856,32.8114,28.5714,2016-18
17110,91.7076,15.9044,32.8204,28.5714,2016-18
17111,93.5270,15.8699,32.8228,32.1429,2016-18
17112,93.2774,15.8475,32.8197,32.1429,2016-18
17113,94.6297,15.8538,32.8600,33.9286,2016-18
17114,94.5630,15.8890,32.8392,33.9286,2016-18
17115,94.7963,15.9010,32.7787,32.1429,2016-18
17116,94.8231,15.9132,32.7356,32.1429,2016-18
17117,94.3755,15.8916,32.7767,32.1429,2016-18
17118,94.2843,15.9107,32.7470,32.1429,2016-18
17119,94.0937,15.8827,32.7249,32.1429,2016-18
17120,94.5864,15.8970,32.9907,32.1429,2016-18
17121,94.5178,15.9087,32.9696,32.1429,2016-18
17122,94.9430,15.9053,32.8886,32.1429,2016-18
17123,94.8268,15.9163,32.8771,32.1429,2016-18
17124,94.9925,15.9084,32.8122,33.9286,2016-18
17125,95.7655,15.8076,32.9804,30.3571,2016-18
17126,95.7411,15.8498,32.9527,32.1429,2016-18
17127,95.4661,15.8070,32.9071,32.1429,2016-18
17128,95.4454,15.8759,32.8755,32.1429,2016-18
17129,95.0850,15.8971,32.9082,32.1429,2016-18
17130,95.9484,15.8399,32.8994,32.1429,2016-18
17131,95.9507,15.8784,32.8539,32.1429,2016-18
17132,96.2304,15.8288,32.9573,30.3571,2016-18
17133,96.1006,15.8598,32.9414,32.1429,2016-18
17134,96.2167,15.9451,33.1280,25.0000,2016-18
17135,96.4925,15.9593,33.1423,19.6429,2016-18
17136,96.4384,15.7799,32.9789,30.3571,2016-18
17137,96.7720,15.9028,33.0543,25.0000,2016-18
17138,96.6983,15.8717,33.0245,28.5714,2016-18
17139,96.9658,15.8628,32.9705,28.5714,2016-18
17140,96.7884,15.8468,32.9429,30.3571,2016-18
17141,96.7723,15.9578,33.1607,19.6429,2016-18
17142,97.1837,15.8825,33.1722,19.6429,2016-18
17143,97.6245,15.6659,33.1771,17.8571,2016-18
17144,83.9273,7.4435,31.6406,0.0000,2016-18
17145,83.9498,7.4298,31.6210,0.0000,2016-18
17146,83.9482,7.4829,31.6626,0.0000,2016-18
17147,83.9846,7.3961,31.5976,0.0000,2016-18
17148,84.0962,7.5916,31.5692,0.0000,2016-18
17149,84.1736,7.7102,31.5508,0.0000,2016-18
17150,84.3010,7.8625,31.5047,0.0000,2016-18
17151,84.3046,8.1380,31.5510,0.0000,2016-18
17152,84.4102,8.2653,31.5117,0.0000,2016-18
17153,84.5267,8.4703,31.4874,0.0000,2016-18
17154,84.5040,8.4023,31.4715,0.0000,2016-18
17155,84.6469,8.5814,31.4313,0.0000,2016-18
17156,84.7714,8.6345,31.3870,0.0000,2016-18
17157,83.9137,9.3815,31.7800,0.0000,2016-18
17158,83.8827,8.4639,31.7647,0.0000,2016-18
17159,83.9355,10.8459,31.7923,0.0000,2016-18
17160,83.9400,8.2956,31.7458,0.0000,2016-18
17161,83.9356,12.0658,31.8033,0.0000,2016-18
17162,84.0763,8.0480,31.7235,0.0000,2016-18
17163,83.9271,12.2687,31.8106,0.0000,2016-18
17164,84.2292,7.7936,31.7094,0.0000,2016-18
17165,84.0042,12.5409,31.8162,0.0000,2016-18
17166,84.0104,12.9784,31.8104,0.0000,2016-18
17167,84.2852,7.7720,31.6935,0.0000,2016-18
17168,84.0482,12.1932,31.8199,0.0000,2016-18
17169,84.3371,7.8536,31.6737,0.0000,2016-18
17170,84.9927,14.3450,31.8337,0.0000,2016-18
17171,84.9055,14.3204,31.8384,0.0000,2016-18
17172,85.1356,14.7795,31.8270,1.7857,2016-18
17173,85.0602,14.4833,31.8268,0.0000,2016-18
17174,84.8489,13.9612,31.8377,0.0000,2016-18
17175,85.1792,15.2294,31.8261,1.7857,2016-18
17176,85.3235,15.9315,31.8112,7.1429,2016-18
17177,85.2211,15.8621,31.8185,7.1429,2016-18
17178,85.5027,15.8724,31.7972,7.1429,2016-18
17179,84.7927,13.8012,31.8373,0.0000,2016-18
17180,84.6836,13.8187,31.8431,0.0000,2016-18
17181,84.5567,13.8203,31.8457,0.0000,2016-18
17182,85.6761,15.8959,31.7816,7.1429,2016-18
17183,84.4723,13.5726,31.8459,0.0000,2016-18
17184,85.8447,15.9261,31.7640,7.1429,2016-18
17185,84.3368,13.3056,31.8508,0.0000,2016-18
17186,84.2791,13.1606,31.8535,0.0000,2016-18
17187,84.4655,13.5750,31.8434,0.0000,2016-18
17188,84.3865,13.4311,31.8470,0.0000,2016-18
17189,84.0340,11.7432,31.8671,0.0000,2016-18
17190,84.2085,12.7031,31.8564,0.0000,2016-18
17191,84.1524,12.3756,31.8596,0.0000,2016-18
17192,84.0942,11.6025,31.8596,0.0000,2016-18
17193,84.0221,11.2092,31.8644,0.0000,2016-18
17194,84.2801,13.1497,31.8516,1.7857,2016-18
17195,86.1561,15.8451,31.7404,8.9286,2016-18
17196,86.0976,15.9359,31.7404,7.1429,2016-18
17197,85.9788,15.9295,31.7462,5.3571,2016-18
17198,85.9343,15.9900,31.7467,7.1429,2016-18
17199,86.1738,15.9596,31.7265,8.9286,2016-18
17200,86.0726,15.9545,31.7301,7.1429,2016-18
17201,83.8779,10.0982,31.8688,0.0000,2016-18
17202,83.9497,10.1898,31.8648,0.0000,2016-18
17203,84.0246,10.3602,31.8604,0.0000,2016-18
17204,83.8781,9.5338,31.8664,0.0000,2016-18
17205,83.8816,9.1238,31.8645,0.0000,2016-18
17206,83.7792,9.3541,31.8632,0.0000,2016-18
17207,83.7716,9.3566,31.8600,0.0000,2016-18
17208,83.7889,9.3736,31.8546,0.0000,2016-18
17209,83.8817,9.0367,31.8634,0.0000,2016-18
17210,83.8798,9.2311,31.8618,0.0000,2016-18
17211,83.8557,9.7128,31.8591,0.0000,2016-18
17212,86.3391,15.6202,31.7287,8.9286,2016-18
17213,86.2862,15.7417,31.7276,8.9286,2016-18
17214,86.5913,14.7200,31.7133,8.9286,2016-18
17215,86.4554,15.5289,31.7173,8.9286,2016-18
17216,86.6473,14.6911,31.7056,10.7143,2016-18
17217,86.8760,13.6492,31.6806,10.7143,2016-18
17218,86.7806,14.4810,31.6902,10.7143,2016-18
17219,86.9737,13.3651,31.6684,10.7143,2016-18
17220,83.8623,9.7184,31.8504,0.0000,2016-18
17221,83.8624,9.6374,31.8457,0.0000,2016-18
17222,83.9399,10.0894,31.8404,0.0000,2016-18
17223,83.9319,10.0091,31.8379,0.0000,2016-18
17224,87.1110,13.0713,31.6548,10.7143,2016-18
17225,87.1672,13.5515,31.6501,12.5000,2016-18
17226,84.0120,10.7120,31.8323,0.0000,2016-18
17227,83.9824,10.7123,31.8303,0.0000,2016-18
17228,84.0744,11.8759,31.8239,0.0000,2016-18
17229,87.2258,13.9266,31.6386,12.5000,2016-18
17230,87.2028,14.8591,31.6406,14.2857,2016-18
17231,87.2779,15.4571,31.6306,16.0714,2016-18
17232,92.2878,15.9503,32.3796,26.7857,2016-18
17233,92.9495,15.8666,32.2401,30.3571,2016-18
17234,92.9406,15.0816,32.3676,28.5714,2016-18
17235,93.1985,15.1695,32.3692,28.5714,2016-18
17236,92.6852,15.8488,32.5278,28.5714,2016-18
17237,93.1839,15.5687,32.4222,28.5714,2016-18
17238,92.4732,15.9234,32.6249,28.5714,2016-18
17239,92.6312,15.9363,32.5655,28.5714,2016-18
17240,93.3920,15.9267,32.1501,30.3571,2016-18
17241,92.1853,15.9212,32.7170,28.5714,2016-18
17242,92.6410,15.9139,32.6322,30.3571,2016-18
17243,92.3249,15.9058,32.7316,28.5714,2016-18
17244,94.3909,14.3857,32.0162,30.3571,2016-18
17245,93.6359,15.8519,31.9642,32.1429,2016-18
17246,93.4566,15.8236,31.9011,30.3571,2016-18
17247,93.3377,15.8185,31.8430,30.3571,2016-18
17248,93.2750,15.7903,31.7891,30.3571,2016-18
17249,93.7676,15.8409,32.0681,32.1429,2016-18
17250,93.3004,15.7512,31.7477,30.3571,2016-18
17251,92.9172,15.8271,31.7368,28.5714,2016-18
17252,92.9999,15.8241,31.6855,28.5714,2016-18
17253,93.9946,15.9406,32.1108,32.1429,2016-18
17254,92.7747,15.7947,31.6037,32.1429,2016-18
17255,92.6262,15.8473,31.5676,32.1429,2016-18
17256,92.8834,15.8460,31.6409,30.3571,2016-18
17257,92.4131,15.8396,31.5323,32.1429,2016-18
17258,92.4267,15.8412,31.5023,32.1429,2016-18
17259,92.1402,15.8543,31.4816,32.1429,2016-18
17260,91.8664,15.8066,31.4692,32.1429,2016-18
17261,91.8940,15.8561,31.4306,32.1429,2016-18
17262,91.8455,15.8231,31.4015,32.1429,2016-18
17263,91.8956,15.8804,31.3707,32.1429,2016-18
17264,91.2751,15.6208,31.3125,32.1429,2016-18
17265,91.0503,15.3981,31.3246,32.1429,2016-18
17266,91.6503,15.8589,31.3195,32.1429,2016-18
17267,92.2943,15.8630,31.3605,33.9286,2016-18
17268,92.2695,15.8559,31.3274,33.9286,2016-18
17269,87.8791,15.3239,31.5864,23.2143,2016-18
17270,87.7829,15.3956,31.5962,23.2143,2016-18
17271,87.9762,15.6218,31.5738,25.0000,2016-18
17272,87.4440,15.9901,31.6158,21.4286,2016-18
17273,87.3798,15.9414,31.6182,21.4286,2016-18
17274,87.6482,15.9580,31.5964,21.4286,2016-18
17275,87.5657,15.9926,31.6000,21.4286,2016-18
17276,87.8694,15.7064,31.5726,23.2143,2016-18
17277,87.7801,15.8363,31.5823,23.2143,2016-18
17278,88.2424,15.7535,31.5436,25.0000,2016-18
17279,88.5344,15.8768,31.5100,25.0000,2016-18
17280,88.9177,15.9280,31.4905,26.7857,2016-18
17281,89.3449,15.8892,31.4502,26.7857,2016-18
17282,88.9145,15.9129,31.4711,26.7857,2016-18
17283,89.6995,15.9089,31.4173,28.5714,2016-18
17284,90.1367,15.8943,31.3789,28.5714,2016-18
17285,89.9235,15.8931,31.3931,28.5714,2016-18
17286,90.6087,15.8579,31.3397,30.3571,2016-18
17287,90.3515,15.8733,31.3507,28.5714,2016-18
17288,90.8630,15.6891,31.3114,32.1429,2016-18
17289,83.3365,8.6160,31.1410,0.0000,2016-18
17290,83.6112,8.6005,31.0889,0.0000,2016-18
17291,84.2950,10.3686,30.8770,0.0000,2016-18
17292,84.5016,10.3052,30.8723,0.0000,2016-18
17293,84.7897,9.9812,30.8842,0.0000,2016-18
17294,84.0067,8.9666,30.9608,0.0000,2016-18
17295,83.9943,8.8073,30.9850,0.0000,2016-18
17296,84.1342,8.8398,30.9508,0.0000,2016-18
17297,84.2093,8.8895,30.8996,0.0000,2016-18
17298,84.2285,9.2809,30.8963,0.0000,2016-18
17299,84.2465,8.9324,30.9213,0.0000,2016-18
17300,84.3659,9.3100,30.8800,0.0000,2016-18
17301,84.5074,10.0740,30.8750,0.0000,2016-18
17302,85.3671,8.3348,30.9527,0.0000,2016-18
17303,84.9631,9.5059,30.9067,0.0000,2016-18
17304,85.3997,8.3228,30.9822,0.0000,2016-18
17305,85.3236,8.5249,30.9775,0.0000,2016-18
17306,85.3997,8.4822,30.9955,0.0000,2016-18
17307,84.9634,9.4574,30.9146,0.0000,2016-18
17308,85.1847,8.8518,30.9479,0.0000,2016-18
17309,83.8694,8.7355,31.0229,0.0000,2016-18
17310,84.0559,8.7545,30.9851,0.0000,2016-18
17311,85.3440,15.1470,30.8280,0.0000,2016-18
17312,85.3297,15.9600,30.8001,0.0000,2016-18
17313,85.3521,15.9889,30.7838,1.7857,2016-18
17314,85.4772,9.5260,30.9462,0.0000,2016-18
17315,85.5025,11.8962,30.9138,0.0000,2016-18
17316,85.4445,14.0436,30.8651,0.0000,2016-18
17317,85.5815,10.7006,30.9500,0.0000,2016-18
17318,85.4016,15.9465,30.7881,0.0000,2016-18
17319,85.2697,15.7257,30.7161,0.0000,2016-18
17320,85.4767,8.3248,30.9780,0.0000,2016-18
17321,83.7657,8.6396,31.0564,0.0000,2016-18
17322,83.9557,8.6751,31.0229,0.0000,2016-18
17323,85.1699,15.1878,30.6476,3.5714,2016-18
17324,85.1044,15.3854,30.5931,5.3571,2016-18
17325,83.3327,8.4547,31.1766,0.0000,2016-18
17326,83.4631,8.5264,31.1350,0.0000,2016-18
17327,83.4733,8.4623,31.1528,0.0000,2016-18
17328,83.5022,8.4790,31.1416,0.0000,2016-18
17329,85.0063,15.2037,30.5168,3.5714,2016-18
17330,84.9707,14.4829,30.4780,3.5714,2016-18
17331,84.5308,8.5107,31.0638,0.0000,2016-18
17332,84.4240,8.4137,31.0438,0.0000,2016-18
17333,84.5922,8.6068,31.1168,0.0000,2016-18
17334,84.3467,8.3844,31.0402,0.0000,2016-18
17335,84.1591,8.3851,31.0591,0.0000,2016-18
17336,84.7797,8.8654,31.2269,0.0000,2016-18
17337,83.9528,8.4402,31.0823,0.0000,2016-18
17338,83.7263,8.4362,31.1203,0.0000,2016-18
17339,84.8064,8.7399,31.2794,0.0000,2016-18
17340,84.8269,8.6517,31.3319,0.0000,2016-18
17341,84.9179,8.7268,31.3455,0.0000,2016-18
17342,114.7891,9.6015,29.7885,0.0000,2016-18
17343,114.7823,13.3114,29.7271,0.0000,2016-18
17344,114.5833,15.9814,29.6780,0.0000,2016-18
17345,115.1554,8.0558,29.8191,0.0000,2016-18
17346,114.9539,8.5808,29.7763,0.0000,2016-18
17347,115.3016,8.3985,29.7866,0.0000,2016-18
17348,119.3040,15.9859,29.6339,7.1429,2016-18
17349,118.7740,15.9995,29.7012,3.5714,2016-18
17350,119.1949,15.9985,29.7164,5.3571,2016-18
17351,118.1906,15.9989,29.7409,3.5714,2016-18
17352,117.7205,15.9801,29.7356,3.5714,2016-18
17353,117.6662,15.9612,29.6962,3.5714,2016-18
17354,117.2051,15.7345,29.7196,1.7857,2016-18
17355,119.3157,15.9990,29.7195,7.1429,2016-18
17356,116.9018,14.0588,29.7033,0.0000,2016-18
17357,116.6233,13.3776,29.7376,0.0000,2016-18
17358,116.2289,12.7825,29.7620,0.0000,2016-18
17359,116.0817,12.2259,29.7316,0.0000,2016-18
17360,115.7582,10.1105,29.7619,0.0000,2016-18
17361,115.6185,10.3413,29.7307,0.0000,2016-18
17362,114.3626,15.9987,29.6197,1.7857,2016-18
17363,114.1965,15.9542,29.5556,3.5714,2016-18
17364,113.9942,15.9990,29.4987,5.3571,2016-18
17365,113.6054,15.9983,29.2999,0.0000,2016-18
17366,111.2422,15.9289,28.1181,0.0000,2016-18
17367,111.4277,15.9152,27.9028,0.0000,2016-18
17368,111.5445,15.9983,28.2907,0.0000,2016-18
17369,113.3671,15.9391,29.1297,0.0000,2016-18
17370,113.1536,15.9987,29.0139,0.0000,2016-18
17371,113.0667,15.8838,28.9898,0.0000,2016-18
17372,112.6259,15.9973,28.8062,0.0000,2016-18
17373,111.7870,15.9999,28.4408,0.0000,2016-18
17374,112.0391,16.0000,28.5938,0.0000,2016-18
17375,115.4566,15.8916,28.1185,3.5714,2016-18
17376,116.3927,15.8341,28.1727,7.1429,2016-18
17377,116.7010,15.5688,28.1340,7.1429,2016-18
17378,114.7861,14.8762,28.0239,1.7857,2016-18
17379,111.4067,15.7550,27.8457,0.0000,2016-18
17380,113.2641,14.3871,27.8987,0.0000,2016-18
17381,113.4492,13.4082,29.1921,0.0000,2016-18
17382,113.3635,14.6904,29.1340,0.0000,2016-18
17383,113.4136,12.6327,29.1545,0.0000,2016-18
17384,113.3823,15.9299,29.1461,0.0000,2016-18
17385,113.3137,14.4910,29.0815,0.0000,2016-18
17386,94.1153,15.9081,33.9312,30.3571,2016-18
17387,96.4548,15.9863,33.6196,23.2143,2016-18
17388,96.6836,15.8696,33.6979,23.2143,2016-18
17389,96.5909,15.9585,33.6768,25.0000,2016-18
17390,96.6517,15.8526,33.7189,26.7857,2016-18
17391,96.5695,15.9865,33.6463,23.2143,2016-18
17392,96.5617,15.8587,33.7472,30.3571,2016-18
17393,96.9700,15.8650,33.7189,30.3571,2016-18
17394,96.0883,15.8653,33.7864,30.3571,2016-18
17395,96.6208,15.8716,33.7562,30.3571,2016-18
17396,94.5668,15.8971,33.9125,30.3571,2016-18
17397,94.8837,15.8182,33.8976,30.3571,2016-18
17398,95.1542,15.7006,33.8836,30.3571,2016-18
17399,95.1160,15.8429,33.8695,30.3571,2016-18
17400,95.4327,15.7320,33.8663,30.3571,2016-18
17401,95.7724,15.7899,33.8435,30.3571,2016-18
17402,95.4063,15.8300,33.8542,30.3571,2016-18
17403,95.4219,15.8452,33.8462,30.3571,2016-18
17404,95.6647,15.8364,33.8302,30.3571,2016-18
17405,96.1928,15.8190,33.7981,30.3571,2016-18
17406,96.3714,15.8294,33.7826,30.3571,2016-18
17407,96.0971,15.8414,33.8199,30.3571,2016-18
17408,96.4523,15.8670,33.7929,30.3571,2016-18
17409,96.2829,15.9768,33.4655,17.8571,2016-18
17410,96.7107,15.9535,33.5164,23.2143,2016-18
17411,96.5001,15.9511,33.4911,19.6429,2016-18
17412,97.0199,15.9408,33.5804,25.0000,2016-18
17413,97.1396,15.9152,33.5341,23.2143,2016-18
17414,96.6300,15.9857,33.4295,21.4286,2016-18
17415,96.3864,15.9567,33.4118,17.8571,2016-18
17416,96.9495,15.9371,33.3292,17.8571,2016-18
17417,96.7148,15.9248,33.3931,17.8571,2016-18
17418,97.8667,15.6695,33.1866,17.8571,2016-18
17419,97.4387,15.9183,33.2623,17.8571,2016-18
17420,97.9238,15.8933,33.2024,17.8571,2016-18
17421,92.5940,15.9079,32.7871,32.1429,2016-18
17422,92.3857,15.9326,32.7643,32.1429,2016-18
17423,92.8535,15.8891,32.7921,32.1429,2016-18
17424,92.8811,15.8503,32.8139,32.1429,2016-18
17425,93.0371,15.8449,32.8195,32.1429,2016-18
17426,93.8353,15.8573,32.7212,32.1429,2016-18
17427,93.5688,15.8477,32.7211,32.1429,2016-18
17428,95.0871,15.8845,32.7566,33.9286,2016-18
17429,95.4742,15.9126,32.7026,33.9286,2016-18
17430,95.4489,15.8593,32.6699,33.9286,2016-18
17431,94.9151,15.9026,32.6615,32.1429,2016-18
17432,95.5839,15.9311,32.6153,33.9286,2016-18
17433,95.4747,15.8926,32.5978,32.1429,2016-18
17434,94.6776,15.8780,32.6318,32.1429,2016-18
17435,94.4041,15.8563,32.6192,32.1429,2016-18
17436,95.5548,15.9343,32.7918,30.3571,2016-18
17437,95.5098,15.9337,32.7542,33.9286,2016-18
17438,95.6578,15.9068,32.8120,32.1429,2016-18
17439,96.2129,15.8449,32.8882,32.1429,2016-18
17440,96.1913,15.9177,32.7812,32.1429,2016-18
17441,96.4133,15.8625,32.8221,32.1429,2016-18
17442,96.7887,15.9082,32.7601,32.1429,2016-18
17443,96.7278,15.9252,32.7391,32.1429,2016-18
17444,96.5910,15.8259,32.8855,32.1429,2016-18
17445,96.9457,15.8243,32.8940,32.1429,2016-18
17446,97.0124,15.9192,33.0735,23.2143,2016-18
17447,97.2764,15.9057,33.0952,19.6429,2016-18
17448,97.2469,15.8667,32.9917,28.5714,2016-18
17449,97.4653,15.8617,33.0192,23.2143,2016-18
17450,97.3242,15.8374,32.9031,30.3571,2016-18
17451,97.6266,15.8227,32.9242,28.5714,2016-18
17452,97.7557,15.4659,33.1084,19.6429,2016-18
17453,98.0889,15.1297,33.1184,17.8571,2016-18
17454,98.2158,15.5640,33.1359,17.8571,2016-18
17455,84.2633,7.9009,31.6559,0.0000,2016-18
17456,84.2153,7.9586,31.6367,0.0000,2016-18
17457,84.2407,8.0747,31.6170,0.0000,2016-18
17458,84.1676,7.9881,31.6073,0.0000,2016-18
17459,84.2674,8.1385,31.5814,0.0000,2016-18
17460,84.2260,8.0523,31.5760,0.0000,2016-18
17461,84.4268,8.2608,31.5638,0.0000,2016-18
17462,84.5934,8.4120,31.5349,0.0000,2016-18
