Cell,Age,Oxy,Sal,Hypoxia,Period
517,32.4104,7.8359,35.0830,0.0000,2016-18
518,32.4700,7.8348,35.0837,0.0000,2016-18
519,32.3982,7.8389,35.0775,0.0000,2016-18
520,32.5643,7.8394,35.0767,0.0000,2016-18
521,32.2837,7.8406,35.0748,0.0000,2016-18
522,31.8101,7.8080,35.0985,0.0000,2016-18
523,32.0430,7.8093,35.0933,0.0000,2016-18
524,31.9774,7.8070,35.0896,0.0000,2016-18
525,32.0892,7.8157,35.0968,0.0000,2016-18
526,32.0931,7.8135,35.0952,0.0000,2016-18
527,32.2246,7.8200,35.0941,0.0000,2016-18
528,32.4369,7.8288,35.0892,0.0000,2016-18
529,32.3631,7.8255,35.0913,0.0000,2016-18
530,32.3950,7.8250,35.0908,0.0000,2016-18
531,32.5480,7.8284,35.0872,0.0000,2016-18
532,32.3824,7.8227,35.0904,0.0000,2016-18
533,32.2803,7.8195,35.0920,0.0000,2016-18
534,32.5714,7.8345,35.0828,0.0000,2016-18
535,32.7195,7.8345,35.0814,0.0000,2016-18
536,32.7367,7.8331,35.0819,0.0000,2016-18
537,30.8140,7.8326,35.0367,0.0000,2016-18
538,31.1157,7.8249,35.0350,0.0000,2016-18
539,31.0875,7.8165,35.0433,0.0000,2016-18
540,31.2339,7.8123,35.0457,0.0000,2016-18
541,31.3885,7.8113,35.0487,0.0000,2016-18
542,31.3513,7.8105,35.0574,0.0000,2016-18
543,31.6870,7.8163,35.0485,0.0000,2016-18
544,31.8736,7.8084,35.0779,0.0000,2016-18
545,31.8297,7.8121,35.0664,0.0000,2016-18
546,31.9404,7.8166,35.0498,0.0000,2016-18
547,31.8689,7.8182,35.0433,0.0000,2016-18
548,32.1310,7.8094,35.0831,0.0000,2016-18
549,32.0842,7.8093,35.0798,0.0000,2016-18
550,6.1210,7.4844,35.4671,0.0000,2016-18
551,6.0219,7.4886,35.4673,0.0000,2016-18
552,6.2187,7.4832,35.4655,0.0000,2016-18
553,6.4561,7.5027,35.4516,0.0000,2016-18
554,6.3152,7.4796,35.4657,0.0000,2016-18
555,6.5392,7.4879,35.4566,0.0000,2016-18
556,7.5426,7.5182,35.4251,0.0000,2016-18
557,6.7030,7.4915,35.4547,0.0000,2016-18
558,7.2227,7.5070,35.4423,0.0000,2016-18
559,6.9250,7.4966,35.4516,0.0000,2016-18
560,8.2539,7.5292,35.4092,0.0000,2016-18
561,8.6172,7.5362,35.4016,0.0000,2016-18
562,9.0950,7.5462,35.3911,0.0000,2016-18
563,9.3721,7.5530,35.3849,0.0000,2016-18
564,7.9289,7.5148,35.4363,0.0000,2016-18
565,8.0643,7.5158,35.4342,0.0000,2016-18
566,7.9427,7.5147,35.4353,0.0000,2016-18
567,7.7515,7.5128,35.4363,0.0000,2016-18
568,7.7366,7.5148,35.4343,0.0000,2016-18
569,7.5050,7.5131,35.4365,0.0000,2016-18
570,9.0694,7.5672,35.3704,0.0000,2016-18
571,8.6545,7.5518,35.3877,0.0000,2016-18
572,9.4316,7.5664,35.3734,0.0000,2016-18
573,8.3091,7.5401,35.3973,0.0000,2016-18
574,7.5019,7.5150,35.4342,0.0000,2016-18
575,12.0286,7.5818,35.3622,0.0000,2016-18
576,12.2223,7.5880,35.3576,0.0000,2016-18
577,12.5895,7.5902,35.3577,0.0000,2016-18
578,12.6749,7.5899,35.3572,0.0000,2016-18
579,13.0659,7.5972,35.3526,0.0000,2016-18
580,13.2590,7.5999,35.3513,0.0000,2016-18
581,13.8461,7.6101,35.3440,0.0000,2016-18
582,14.5341,7.6213,35.3350,0.0000,2016-18
583,15.3621,7.6356,35.3224,0.0000,2016-18
584,9.9507,7.5658,35.3733,0.0000,2016-18
585,10.0623,7.5690,35.3704,0.0000,2016-18
586,10.1210,7.5713,35.3681,0.0000,2016-18
587,10.9462,7.5743,35.3628,0.0000,2016-18
588,11.5416,7.5752,35.3617,0.0000,2016-18
589,12.5493,7.5919,35.3549,0.0000,2016-18
590,17.3197,7.6660,35.2877,0.0000,2016-18
591,16.2403,7.6512,35.3091,0.0000,2016-18
592,16.7577,7.6583,35.2999,0.0000,2016-18
593,17.3492,7.6687,35.2916,0.0000,2016-18
594,18.6855,7.6899,35.2659,0.0000,2016-18
595,19.5552,7.6968,35.2449,0.0000,2016-18
596,19.7870,7.7091,35.2475,0.0000,2016-18
597,29.8881,7.8249,35.0977,0.0000,2016-18
598,29.1240,7.8178,35.1073,0.0000,2016-18
599,27.8582,7.8027,35.1230,0.0000,2016-18
600,28.6965,7.8168,35.1125,0.0000,2016-18
601,27.0490,7.7956,35.1327,0.0000,2016-18
602,26.0559,7.7882,35.1462,0.0000,2016-18
603,25.2060,7.7830,35.1586,0.0000,2016-18
604,24.3028,7.7759,35.1718,0.0000,2016-18
605,23.3785,7.7664,35.1860,0.0000,2016-18
606,20.7656,7.7253,35.2302,0.0000,2016-18
607,21.6749,7.7403,35.2141,0.0000,2016-18
608,22.0414,7.7495,35.2095,0.0000,2016-18
609,22.4735,7.7572,35.2027,0.0000,2016-18
610,32.1192,7.8425,35.0725,0.0000,2016-18
611,31.6082,7.8444,35.0781,0.0000,2016-18
612,32.0397,7.8468,35.0725,0.0000,2016-18
613,30.8417,7.8417,35.0871,0.0000,2016-18
614,31.4725,7.8501,35.0796,0.0000,2016-18
615,30.1267,7.8362,35.0951,0.0000,2016-18
616,32.7207,7.8394,35.0765,0.0000,2016-18
617,32.6820,7.8434,35.0709,0.0000,2016-18
618,32.7458,7.8419,35.0730,0.0000,2016-18
619,32.8387,7.8427,35.0723,0.0000,2016-18
620,32.8529,7.8410,35.0745,0.0000,2016-18
621,32.6028,7.8462,35.0679,0.0000,2016-18
622,32.2148,7.8130,35.0885,0.0000,2016-18
623,32.2043,7.8117,35.0861,0.0000,2016-18
624,32.2418,7.8163,35.0909,0.0000,2016-18
625,32.7967,7.8332,35.0808,0.0000,2016-18
626,32.8235,7.8325,35.0800,0.0000,2016-18
627,32.6590,7.8291,35.0846,0.0000,2016-18
628,32.6970,7.8291,35.0831,0.0000,2016-18
629,32.5739,7.8268,35.0859,0.0000,2016-18
630,32.6279,7.8268,35.0839,0.0000,2016-18
631,32.4962,7.8236,35.0868,0.0000,2016-18
632,32.4551,7.8209,35.0866,0.0000,2016-18
633,32.4006,7.8179,35.0852,0.0000,2016-18
634,32.8543,7.8390,35.0767,0.0000,2016-18
635,32.9221,7.8379,35.0760,0.0000,2016-18
636,30.9975,7.8456,35.0258,0.0000,2016-18
637,31.2663,7.8413,35.0201,0.0000,2016-18
638,31.3061,7.8330,35.0245,0.0000,2016-18
639,31.3838,7.8281,35.0273,0.0000,2016-18
640,31.5005,7.8253,35.0301,0.0000,2016-18
641,31.5476,7.8230,35.0359,0.0000,2016-18
642,31.8757,7.8271,35.0277,0.0000,2016-18
643,31.7758,7.8318,35.0202,0.0000,2016-18
644,32.0245,7.8102,35.0715,0.0000,2016-18
645,31.9718,7.8116,35.0665,0.0000,2016-18
646,31.9670,7.8147,35.0566,0.0000,2016-18
647,31.9431,7.8240,35.0361,0.0000,2016-18
648,32.0446,7.8154,35.0573,0.0000,2016-18
649,31.9833,7.8210,35.0425,0.0000,2016-18
650,32.3165,7.8146,35.0820,0.0000,2016-18
651,32.2381,7.8130,35.0760,0.0000,2016-18
652,32.1274,7.8126,35.0695,0.0000,2016-18
653,6.6793,7.4939,35.4511,0.0000,2016-18
654,6.6997,7.4960,35.4506,0.0000,2016-18
655,7.2985,7.5113,35.4330,0.0000,2016-18
656,7.3587,7.5147,35.4304,0.0000,2016-18
657,8.2583,7.5284,35.4094,0.0000,2016-18
658,8.5378,7.5336,35.4034,0.0000,2016-18
659,6.6321,7.4868,35.4563,0.0000,2016-18
660,6.9246,7.4973,35.4445,0.0000,2016-18
661,6.8161,7.4934,35.4520,0.0000,2016-18
662,7.1250,7.5034,35.4382,0.0000,2016-18
663,7.0620,7.5011,35.4467,0.0000,2016-18
664,7.3238,7.5133,35.4344,0.0000,2016-18
665,9.0302,7.5426,35.3932,0.0000,2016-18
666,9.2497,7.5475,35.3887,0.0000,2016-18
667,9.5469,7.5541,35.3825,0.0000,2016-18
668,9.7256,7.5597,35.3786,0.0000,2016-18
669,10.0528,7.5667,35.3727,0.0000,2016-18
670,7.6280,7.5036,35.4490,0.0000,2016-18
671,7.9036,7.5102,35.4404,0.0000,2016-18
672,7.8885,7.5230,35.4203,0.0000,2016-18
673,7.9127,7.5158,35.4327,0.0000,2016-18
674,7.7680,7.5184,35.4294,0.0000,2016-18
675,9.4902,7.5911,35.3221,0.0000,2016-18
676,9.4079,7.5919,35.3101,0.0000,2016-18
677,9.8094,7.5946,35.3248,0.0000,2016-18
678,10.5935,7.6422,35.1854,0.0000,2016-18
679,9.2133,7.5804,35.3119,0.0000,2016-18
680,10.4213,7.6310,35.1933,0.0000,2016-18
681,8.1720,7.5360,35.3894,0.0000,2016-18
682,7.8035,7.5245,35.4209,0.0000,2016-18
683,7.5182,7.5179,35.4300,0.0000,2016-18
684,13.2776,7.6044,35.3489,0.0000,2016-18
685,13.4370,7.6045,35.3474,0.0000,2016-18
686,13.0701,7.6023,35.3494,0.0000,2016-18
687,13.8303,7.6115,35.3428,0.0000,2016-18
688,14.3559,7.6208,35.3367,0.0000,2016-18
689,14.9462,7.6303,35.3293,0.0000,2016-18
690,15.5474,7.6410,35.3203,0.0000,2016-18
691,16.1419,7.6527,35.3116,0.0000,2016-18
692,10.7125,7.5775,35.3634,0.0000,2016-18
693,10.8672,7.5804,35.3609,0.0000,2016-18
694,11.2929,7.5853,35.3569,0.0000,2016-18
695,12.0471,7.5853,35.3536,0.0000,2016-18
696,12.4166,7.5907,35.3519,0.0000,2016-18
697,12.4403,7.5908,35.3524,0.0000,2016-18
698,11.7033,7.5893,35.3541,0.0000,2016-18
699,11.9897,7.5921,35.3523,0.0000,2016-18
700,12.9407,7.6026,35.3483,0.0000,2016-18
701,18.2177,7.6847,35.2785,0.0000,2016-18
702,18.8261,7.6954,35.2667,0.0000,2016-18
703,17.2278,7.6699,35.2960,0.0000,2016-18
704,16.3997,7.6604,35.3066,0.0000,2016-18
705,17.0555,7.6722,35.2978,0.0000,2016-18
706,17.8594,7.6829,35.2862,0.0000,2016-18
707,18.5470,7.6928,35.2740,0.0000,2016-18
708,19.2422,7.7042,35.2608,0.0000,2016-18
709,19.9431,7.7161,35.2475,0.0000,2016-18
710,20.3174,7.7242,35.2414,0.0000,2016-18
711,29.5049,7.8329,35.1025,0.0000,2016-18
712,28.0280,7.8126,35.1214,0.0000,2016-18
713,28.3397,7.8200,35.1177,0.0000,2016-18
714,27.5320,7.8106,35.1276,0.0000,2016-18
715,29.0732,7.8351,35.1081,0.0000,2016-18
716,29.7907,7.8427,35.0994,0.0000,2016-18
717,26.5856,7.8054,35.1399,0.0000,2016-18
718,25.6781,7.7975,35.1523,0.0000,2016-18
719,24.5911,7.7866,35.1676,0.0000,2016-18
720,24.9359,7.7924,35.1623,0.0000,2016-18
721,23.6741,7.7772,35.1822,0.0000,2016-18
722,22.5719,7.7625,35.2020,0.0000,2016-18
723,23.0003,7.7700,35.1946,0.0000,2016-18
724,20.9543,7.7361,35.2306,0.0000,2016-18
725,21.0435,7.7406,35.2305,0.0000,2016-18
726,21.6845,7.7522,35.2185,0.0000,2016-18
727,32.4373,7.8493,35.0680,0.0000,2016-18
728,31.7543,7.8545,35.0761,0.0000,2016-18
729,32.2047,7.8539,35.0700,0.0000,2016-18
730,32.6147,7.8543,35.0651,0.0000,2016-18
731,31.1853,7.8531,35.0831,0.0000,2016-18
732,30.6825,7.8491,35.0890,0.0000,2016-18
733,30.6954,7.8562,35.0888,0.0000,2016-18
734,32.9213,7.8473,35.0665,0.0000,2016-18
735,32.9593,7.8462,35.0681,0.0000,2016-18
736,32.9108,7.8524,35.0627,0.0000,2016-18
737,33.0308,7.8515,35.0626,0.0000,2016-18
738,33.0121,7.8452,35.0701,0.0000,2016-18
739,33.0063,7.8431,35.0723,0.0000,2016-18
740,32.7705,7.8566,35.0627,0.0000,2016-18
741,32.9789,7.8558,35.0604,0.0000,2016-18
742,32.9852,7.8386,35.0743,0.0000,2016-18
743,33.0088,7.8388,35.0732,0.0000,2016-18
744,32.8790,7.8334,35.0777,0.0000,2016-18
745,32.9093,7.8337,35.0763,0.0000,2016-18
746,32.7756,7.8301,35.0803,0.0000,2016-18
747,32.8050,7.8304,35.0790,0.0000,2016-18
748,32.7774,7.8285,35.0790,0.0000,2016-18
749,32.6730,7.8252,35.0815,0.0000,2016-18
750,32.9256,7.8326,35.0747,0.0000,2016-18
751,32.9053,7.8311,35.0745,0.0000,2016-18
752,32.6151,7.8227,35.0814,0.0000,2016-18
753,32.5504,7.8198,35.0802,0.0000,2016-18
754,32.4635,7.8171,35.0784,0.0000,2016-18
755,33.0425,7.8435,35.0711,0.0000,2016-18
756,33.0616,7.8433,35.0705,0.0000,2016-18
757,31.1716,7.8542,35.0174,0.0000,2016-18
758,31.3073,7.8528,35.0121,0.0000,2016-18
759,31.4338,7.8465,35.0111,0.0000,2016-18
760,31.4503,7.8417,35.0137,0.0000,2016-18
761,31.5149,7.8385,35.0158,0.0000,2016-18
762,31.6664,7.8403,35.0105,0.0000,2016-18
763,31.8664,7.8358,35.0155,0.0000,2016-18
764,31.8137,7.8382,35.0116,0.0000,2016-18
765,31.9939,7.8279,35.0286,0.0000,2016-18
766,31.9403,7.8321,35.0204,0.0000,2016-18
767,31.7235,7.8416,35.0070,0.0000,2016-18
768,32.0452,7.8224,35.0402,0.0000,2016-18
769,32.0999,7.8150,35.0611,0.0000,2016-18
770,32.1112,7.8202,35.0483,0.0000,2016-18
771,32.2069,7.8145,35.0678,0.0000,2016-18
772,32.3570,7.8154,35.0731,0.0000,2016-18
773,7.2651,7.5062,35.4356,0.0000,2016-18
774,7.6877,7.5162,35.4244,0.0000,2016-18
775,8.4934,7.5314,35.4044,0.0000,2016-18
776,9.0949,7.5431,35.3920,0.0000,2016-18
777,6.8927,7.4929,35.4488,0.0000,2016-18
778,7.3072,7.5039,35.4349,0.0000,2016-18
779,7.0737,7.5023,35.4425,0.0000,2016-18
780,7.6803,7.5125,35.4250,0.0000,2016-18
781,7.3615,7.5133,35.4320,0.0000,2016-18
782,7.8262,7.5166,35.4213,0.0000,2016-18
783,7.5593,7.5244,35.4175,0.0000,2016-18
784,7.4989,7.5141,35.4336,0.0000,2016-18
785,9.5493,7.5539,35.3825,0.0000,2016-18
786,10.0520,7.5637,35.3728,0.0000,2016-18
787,10.4647,7.5711,35.3665,0.0000,2016-18
788,7.5345,7.5000,35.4513,0.0000,2016-18
789,7.8050,7.5078,35.4428,0.0000,2016-18
790,7.5124,7.5062,35.4404,0.0000,2016-18
791,7.9311,7.5160,35.4319,0.0000,2016-18
792,9.7542,7.6075,35.2393,0.0000,2016-18
793,7.4534,7.5030,35.4411,0.0000,2016-18
794,7.9001,7.5197,35.4269,0.0000,2016-18
795,11.5982,7.6779,35.1170,0.0000,2016-18
796,11.3713,7.6694,35.1257,0.0000,2016-18
797,11.7243,7.6945,35.1257,0.0000,2016-18
798,12.3092,7.6960,35.0626,0.0000,2016-18
799,11.1506,7.6575,35.1389,0.0000,2016-18
800,12.0224,7.6857,35.0726,0.0000,2016-18
801,11.7218,7.6767,35.0960,0.0000,2016-18
802,11.6258,7.6702,35.0984,0.0000,2016-18
803,12.1378,7.6923,35.0580,0.0000,2016-18
804,7.7675,7.5237,35.4197,0.0000,2016-18
805,7.9700,7.5281,35.4138,0.0000,2016-18
806,13.8278,7.6160,35.3427,0.0000,2016-18
807,14.1617,7.6215,35.3385,0.0000,2016-18
808,13.6219,7.6123,35.3447,0.0000,2016-18
809,13.0930,7.6071,35.3457,0.0000,2016-18
810,13.4416,7.6122,35.3442,0.0000,2016-18
811,14.3621,7.6263,35.3350,0.0000,2016-18
812,14.6958,7.6309,35.3308,0.0000,2016-18
813,15.1665,7.6379,35.3256,0.0000,2016-18
814,15.6624,7.6470,35.3178,0.0000,2016-18
815,15.8513,7.6524,35.3146,0.0000,2016-18
816,11.4571,7.5863,35.3562,0.0000,2016-18
817,11.8024,7.5901,35.3533,0.0000,2016-18
818,10.9115,7.5792,35.3600,0.0000,2016-18
819,12.4383,7.5980,35.3494,0.0000,2016-18
820,12.6130,7.6007,35.3480,0.0000,2016-18
821,12.9166,7.6035,35.3479,0.0000,2016-18
822,12.0750,7.5939,35.3507,0.0000,2016-18
823,12.1921,7.5959,35.3492,0.0000,2016-18
824,19.4523,7.7102,35.2586,0.0000,2016-18
825,17.8825,7.6868,35.2863,0.0000,2016-18
826,16.0193,7.6622,35.3106,0.0000,2016-18
827,16.7715,7.6753,35.3001,0.0000,2016-18
828,15.5232,7.6519,35.3183,0.0000,2016-18
829,17.5965,7.6883,35.2902,0.0000,2016-18
830,18.6210,7.6993,35.2742,0.0000,2016-18
831,19.3351,7.7126,35.2617,0.0000,2016-18
832,20.2431,7.7258,35.2445,0.0000,2016-18
833,28.1752,7.8276,35.1196,0.0000,2016-18
834,29.0842,7.8425,35.1081,0.0000,2016-18
835,27.1052,7.8225,35.1315,0.0000,2016-18
836,27.9744,7.8346,35.1210,0.0000,2016-18
837,29.7367,7.8542,35.0994,0.0000,2016-18
838,30.3461,7.8599,35.0925,0.0000,2016-18
839,30.7020,7.8670,35.0881,0.0000,2016-18
840,31.0770,7.8701,35.0834,0.0000,2016-18
841,31.0359,7.8633,35.0850,0.0000,2016-18
842,26.1420,7.8111,35.1438,0.0000,2016-18
843,25.0812,7.7984,35.1592,0.0000,2016-18
844,24.0657,7.7863,35.1758,0.0000,2016-18
845,23.0779,7.7732,35.1943,0.0000,2016-18
846,21.8607,7.7565,35.2162,0.0000,2016-18
847,20.7839,7.7400,35.2354,0.0000,2016-18
848,20.1046,7.7273,35.2479,0.0000,2016-18
849,32.0354,7.8626,35.0729,0.0000,2016-18
850,32.4506,7.8608,35.0672,0.0000,2016-18
851,31.4765,7.8656,35.0800,0.0000,2016-18
852,31.6959,7.8691,35.0774,0.0000,2016-18
853,33.1143,7.8532,35.0611,0.0000,2016-18
854,33.1222,7.8509,35.0641,0.0000,2016-18
855,33.1786,7.8514,35.0641,0.0000,2016-18
856,33.1040,7.8483,35.0672,0.0000,2016-18
857,33.0657,7.8572,35.0591,0.0000,2016-18
858,33.1093,7.8481,35.0672,0.0000,2016-18
859,32.9596,7.8624,35.0596,0.0000,2016-18
860,32.7058,7.8677,35.0637,0.0000,2016-18
861,32.9289,7.8683,35.0600,0.0000,2016-18
862,33.1059,7.8442,35.0687,0.0000,2016-18
863,33.0430,7.8398,35.0715,0.0000,2016-18
864,32.9576,7.8350,35.0738,0.0000,2016-18
865,32.9193,7.8303,35.0728,0.0000,2016-18
866,32.8286,7.8272,35.0753,0.0000,2016-18
867,32.8583,7.8271,35.0728,0.0000,2016-18
868,32.7282,7.8237,35.0761,0.0000,2016-18
869,32.9889,7.8350,35.0712,0.0000,2016-18
870,32.9394,7.8334,35.0718,0.0000,2016-18
871,33.0071,7.8374,35.0707,0.0000,2016-18
872,33.0064,7.8339,35.0699,0.0000,2016-18
873,32.9802,7.8316,35.0696,0.0000,2016-18
874,32.6953,7.8219,35.0740,0.0000,2016-18
875,32.5950,7.8191,35.0721,0.0000,2016-18
876,32.4650,7.8175,35.0688,0.0000,2016-18
877,33.1466,7.8486,35.0657,0.0000,2016-18
878,31.0017,7.8585,35.0207,0.0000,2016-18
879,31.0289,7.8583,35.0156,0.0000,2016-18
880,31.2490,7.8555,35.0080,0.0000,2016-18
881,31.4053,7.8531,35.0042,0.0000,2016-18
882,31.5334,7.8507,35.0025,0.0000,2016-18
883,31.5963,7.8495,35.0013,0.0000,2016-18
884,31.8604,7.8527,34.9911,0.0000,2016-18
885,31.7603,7.8552,34.9905,0.0000,2016-18
886,31.9407,7.8373,35.0117,0.0000,2016-18
887,31.8887,7.8400,35.0085,0.0000,2016-18
888,31.9220,7.8494,34.9949,0.0000,2016-18
889,32.0807,7.8360,35.0144,0.0000,2016-18
890,32.0597,7.8395,35.0080,0.0000,2016-18
891,32.1170,7.8259,35.0363,0.0000,2016-18
892,32.1226,7.8333,35.0207,0.0000,2016-18
893,32.2831,7.8168,35.0638,0.0000,2016-18
894,32.1502,7.8188,35.0535,0.0000,2016-18
895,32.2013,7.8216,35.0502,0.0000,2016-18
896,32.1450,7.8248,35.0403,0.0000,2016-18
897,8.1559,7.5242,35.4126,0.0000,2016-18
898,8.7736,7.5372,35.3970,0.0000,2016-18
899,9.2156,7.5466,35.3875,0.0000,2016-18
900,9.6493,7.5555,35.3791,0.0000,2016-18
901,7.1724,7.5013,35.4392,0.0000,2016-18
902,7.5631,7.5099,35.4277,0.0000,2016-18
903,7.2448,7.5079,35.4351,0.0000,2016-18
904,7.8573,7.5170,35.4192,0.0000,2016-18
905,8.1756,7.5243,35.4110,0.0000,2016-18
906,7.6457,7.5250,35.4155,0.0000,2016-18
907,8.3655,7.5297,35.4054,0.0000,2016-18
908,7.7826,7.5345,35.4001,0.0000,2016-18
909,7.6148,7.5183,35.4263,0.0000,2016-18
910,7.8644,7.5271,35.4115,0.0000,2016-18
911,10.0298,7.5637,35.3716,0.0000,2016-18
912,10.2393,7.5694,35.3655,0.0000,2016-18
913,10.4110,7.5747,35.3600,0.0000,2016-18
914,7.6712,7.5053,35.4418,0.0000,2016-18
915,7.8685,7.5137,35.4338,0.0000,2016-18
916,7.4467,7.4998,35.4432,0.0000,2016-18
917,10.0602,7.6171,35.2108,0.0000,2016-18
918,7.6630,7.5110,35.4130,0.0000,2016-18
919,11.6342,7.6690,35.0925,0.0000,2016-18
920,7.7113,7.5116,35.4079,0.0000,2016-18
921,7.5753,7.5064,35.4295,0.0000,2016-18
922,7.9486,7.5218,35.4202,0.0000,2016-18
923,12.6785,7.6924,35.0237,0.0000,2016-18
924,12.4762,7.7032,35.0302,0.0000,2016-18
925,12.6317,7.7158,35.0489,0.0000,2016-18
926,13.0921,7.6641,34.9991,0.0000,2016-18
927,12.8478,7.6938,35.0017,0.0000,2016-18
928,12.6735,7.7182,35.0109,0.0000,2016-18
929,12.9824,8.0576,34.9968,0.0000,2016-18
930,11.9591,7.6743,35.0783,0.0000,2016-18
931,8.1643,7.5392,35.3949,0.0000,2016-18
932,8.0971,7.5308,35.4014,0.0000,2016-18
933,14.0008,7.6215,35.3398,0.0000,2016-18
934,14.1889,7.6247,35.3376,0.0000,2016-18
935,13.5917,7.6162,35.3413,0.0000,2016-18
936,12.9330,7.6076,35.3437,0.0000,2016-18
937,13.1226,7.6109,35.3423,0.0000,2016-18
938,12.5144,7.6013,35.3456,0.0000,2016-18
939,12.6149,7.6036,35.3440,0.0000,2016-18
940,14.5588,7.6316,35.3325,0.0000,2016-18
941,14.6008,7.6337,35.3314,0.0000,2016-18
942,14.7576,7.6368,35.3291,0.0000,2016-18
943,14.3937,7.6284,35.3345,0.0000,2016-18
944,14.8089,7.6389,35.3275,0.0000,2016-18
945,15.0391,7.6429,35.3247,0.0000,2016-18
946,15.1221,7.6459,35.3225,0.0000,2016-18
947,11.0772,7.5828,35.3549,0.0000,2016-18
948,11.4164,7.5874,35.3515,0.0000,2016-18
949,10.1595,7.5760,35.3566,0.0000,2016-18
950,12.0778,7.5960,35.3468,0.0000,2016-18
951,12.1044,7.5972,35.3455,0.0000,2016-18
952,11.2332,7.5874,35.3486,0.0000,2016-18
953,11.2619,7.5894,35.3468,0.0000,2016-18
954,18.2507,7.6994,35.2796,0.0000,2016-18
955,15.0073,7.6566,35.3175,0.0000,2016-18
956,15.1779,7.6678,35.3136,0.0000,2016-18
957,14.9674,7.6491,35.3207,0.0000,2016-18
958,15.2637,7.6778,35.3113,0.0000,2016-18
959,17.0971,7.6875,35.2964,0.0000,2016-18
960,14.8178,7.6425,35.3245,0.0000,2016-18
961,17.1831,7.6921,35.2948,0.0000,2016-18
962,18.8531,7.7101,35.2698,0.0000,2016-18
963,19.5807,7.7233,35.2574,0.0000,2016-18
964,28.7305,7.8474,35.1112,0.0000,2016-18
965,29.2577,7.8517,35.1047,0.0000,2016-18
966,29.7120,7.8600,35.0992,0.0000,2016-18
967,27.2178,7.8329,35.1240,0.0000,2016-18
968,28.0318,7.8447,35.1158,0.0000,2016-18
969,26.2903,7.8198,35.1360,0.0000,2016-18
970,28.3501,7.8503,35.1108,0.0000,2016-18
971,28.9648,7.8550,35.1065,0.0000,2016-18
972,30.3092,7.8695,35.0911,0.0000,2016-18
973,30.7960,7.8717,35.0868,0.0000,2016-18
974,31.0528,7.8757,35.0837,0.0000,2016-18
975,31.3015,7.8735,35.0815,0.0000,2016-18
976,25.2102,7.8057,35.1524,0.0000,2016-18
977,24.1134,7.7913,35.1725,0.0000,2016-18
978,23.0226,7.7760,35.1946,0.0000,2016-18
979,21.2584,7.7518,35.2280,0.0000,2016-18
980,21.9854,7.7632,35.2140,0.0000,2016-18
981,20.4208,7.7383,35.2429,0.0000,2016-18
982,32.3176,7.8701,35.0691,0.0000,2016-18
983,32.0148,7.8753,35.0724,0.0000,2016-18
984,31.6472,7.8791,35.0765,0.0000,2016-18
985,33.2206,7.8571,35.0585,0.0000,2016-18
986,33.2218,7.8552,35.0605,0.0000,2016-18
987,33.1967,7.8595,35.0574,0.0000,2016-18
988,33.2467,7.8559,35.0600,0.0000,2016-18
989,33.2058,7.8525,35.0627,0.0000,2016-18
990,33.1538,7.8641,35.0568,0.0000,2016-18
991,33.2324,7.8631,35.0554,0.0000,2016-18
992,33.0206,7.8705,35.0581,0.0000,2016-18
993,33.1596,7.8675,35.0559,0.0000,2016-18
994,32.7920,7.8741,35.0614,0.0000,2016-18
995,32.5252,7.8744,35.0657,0.0000,2016-18
996,33.1702,7.8470,35.0650,0.0000,2016-18
997,33.0990,7.8429,35.0678,0.0000,2016-18
998,33.2089,7.8511,35.0625,0.0000,2016-18
999,32.9875,7.8318,35.0676,0.0000,2016-18
1000,32.9349,7.8291,35.0672,0.0000,2016-18
1001,32.8630,7.8264,35.0694,0.0000,2016-18
1002,32.7974,7.8242,35.0687,0.0000,2016-18
1003,32.9283,7.8292,35.0653,0.0000,2016-18
1004,33.0300,7.8368,35.0677,0.0000,2016-18
1005,33.0568,7.8371,35.0663,0.0000,2016-18
1006,33.0286,7.8399,35.0673,0.0000,2016-18
1007,33.0212,7.8399,35.0661,0.0000,2016-18
1008,33.1100,7.8448,35.0649,0.0000,2016-18
1009,33.0254,7.8351,35.0647,0.0000,2016-18
1010,32.7663,7.8238,35.0665,0.0000,2016-18
1011,32.6592,7.8215,35.0663,0.0000,2016-18
1012,32.4992,7.8200,35.0627,0.0000,2016-18
1013,32.4145,7.8197,35.0609,0.0000,2016-18
1014,32.3307,7.8192,35.0595,0.0000,2016-18
1015,33.2428,7.8543,35.0602,0.0000,2016-18
1016,31.1373,7.8570,35.0126,0.0000,2016-18
1017,30.8676,7.8621,35.0157,0.0000,2016-18
1018,31.0812,7.8606,35.0058,0.0000,2016-18
1019,31.2066,7.8626,34.9930,0.0000,2016-18
1020,31.1505,7.8622,34.9953,0.0000,2016-18
1021,31.5177,7.8618,34.9866,0.0000,2016-18
1022,31.3942,7.8625,34.9885,0.0000,2016-18
1023,31.6291,7.8604,34.9867,0.0000,2016-18
1024,32.1667,7.8610,34.9690,0.0000,2016-18
1025,32.1486,7.8646,34.9611,0.0000,2016-18
1026,31.8844,7.8602,34.9766,0.0000,2016-18
1027,32.1212,7.8504,34.9898,0.0000,2016-18
1028,32.2782,7.8607,34.9684,0.0000,2016-18
1029,31.8069,7.8668,34.9634,0.0000,2016-18
1030,32.2118,7.8418,35.0059,0.0000,2016-18
1031,32.1899,7.8434,35.0019,0.0000,2016-18
1032,32.2721,7.8505,34.9893,0.0000,2016-18
