Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.7545,7.7151,35.2292,0.0000,2016-18
518,26.9129,7.7153,35.2272,0.0000,2016-18
519,26.9172,7.7200,35.2235,0.0000,2016-18
520,27.0988,7.7205,35.2213,0.0000,2016-18
521,27.2059,7.7276,35.2156,0.0000,2016-18
522,27.9513,7.7171,35.2165,0.0000,2016-18
523,28.5004,7.7226,35.2073,0.0000,2016-18
524,29.0888,7.7282,35.1970,0.0000,2016-18
525,27.5335,7.7140,35.2229,0.0000,2016-18
526,27.8412,7.7151,35.2184,0.0000,2016-18
527,27.8677,7.7169,35.2170,0.0000,2016-18
528,27.8651,7.7209,35.2129,0.0000,2016-18
529,28.1923,7.7207,35.2089,0.0000,2016-18
530,28.3680,7.7216,35.2064,0.0000,2016-18
531,28.3732,7.7251,35.2040,0.0000,2016-18
532,28.6625,7.7228,35.2017,0.0000,2016-18
533,28.5157,7.7198,35.2061,0.0000,2016-18
534,27.3215,7.7186,35.2202,0.0000,2016-18
535,28.0558,7.7250,35.2070,0.0000,2016-18
536,28.3740,7.7277,35.2015,0.0000,2016-18
537,29.4306,7.7286,35.1781,0.0000,2016-18
538,28.4268,7.7291,35.1953,0.0000,2016-18
539,27.5137,7.7234,35.2067,0.0000,2016-18
540,28.3796,7.7284,35.1954,0.0000,2016-18
541,28.8079,7.7311,35.1898,0.0000,2016-18
542,29.5325,7.7354,35.1791,0.0000,2016-18
543,30.1594,7.7416,35.1664,0.0000,2016-18
544,29.4282,7.7301,35.1890,0.0000,2016-18
545,29.9690,7.7366,35.1759,0.0000,2016-18
546,30.6260,7.7449,35.1582,0.0000,2016-18
547,30.6758,7.7454,35.1558,0.0000,2016-18
548,29.3966,7.7344,35.1900,0.0000,2016-18
549,29.8056,7.7359,35.1816,0.0000,2016-18
550,11.7025,7.5440,35.3245,0.0000,2016-18
551,11.9385,7.5503,35.3216,0.0000,2016-18
552,11.5466,7.5406,35.3264,0.0000,2016-18
553,12.7100,7.5634,35.3114,0.0000,2016-18
554,11.8758,7.5413,35.3199,0.0000,2016-18
555,11.9712,7.5442,35.3197,0.0000,2016-18
556,13.9044,7.5782,35.2944,0.0000,2016-18
557,11.3139,7.5313,35.3307,0.0000,2016-18
558,10.5206,7.5199,35.3435,0.0000,2016-18
559,10.6174,7.5245,35.3416,0.0000,2016-18
560,14.0245,7.5809,35.2919,0.0000,2016-18
561,14.5716,7.5896,35.2845,0.0000,2016-18
562,14.5983,7.5896,35.2841,0.0000,2016-18
563,14.8726,7.5953,35.2793,0.0000,2016-18
564,9.5528,7.4761,35.3692,0.0000,2016-18
565,9.5101,7.4792,35.3693,0.0000,2016-18
566,9.7199,7.4874,35.3636,0.0000,2016-18
567,9.8260,7.4936,35.3602,0.0000,2016-18
568,10.1258,7.5045,35.3525,0.0000,2016-18
569,10.2078,7.5092,35.3498,0.0000,2016-18
570,13.5483,7.5889,35.2418,0.0000,2016-18
571,11.1308,7.5054,35.3280,0.0000,2016-18
572,14.9975,7.6140,35.2179,0.0000,2016-18
573,9.7961,7.4775,35.3634,0.0000,2016-18
574,10.2585,7.5141,35.3470,0.0000,2016-18
575,20.7453,7.6781,35.1941,0.0000,2016-18
576,20.7941,7.6777,35.1944,0.0000,2016-18
577,21.0594,7.6854,35.1934,0.0000,2016-18
578,21.0422,7.6854,35.1961,0.0000,2016-18
579,21.4608,7.6938,35.1901,0.0000,2016-18
580,21.4618,7.6939,35.1910,0.0000,2016-18
581,22.2506,7.7034,35.1903,0.0000,2016-18
582,23.4114,7.7221,35.1800,0.0000,2016-18
583,24.6148,7.7388,35.1692,0.0000,2016-18
584,14.6096,7.5921,35.2830,0.0000,2016-18
585,15.2641,7.6003,35.2732,0.0000,2016-18
586,16.5939,7.6178,35.2523,0.0000,2016-18
587,18.1042,7.6389,35.2304,0.0000,2016-18
588,20.8147,7.6727,35.1961,0.0000,2016-18
589,21.8233,7.6892,35.1877,0.0000,2016-18
590,24.4626,7.7335,35.1820,0.0000,2016-18
591,25.7207,7.7559,35.1612,0.0000,2016-18
592,25.5382,7.7517,35.1685,0.0000,2016-18
593,25.7324,7.7546,35.1685,0.0000,2016-18
594,25.3841,7.7467,35.1779,0.0000,2016-18
595,24.9167,7.7356,35.1911,0.0000,2016-18
596,25.7520,7.7512,35.1783,0.0000,2016-18
597,27.6036,7.7446,35.1996,0.0000,2016-18
598,28.2094,7.7556,35.1853,0.0000,2016-18
599,28.3146,7.7644,35.1792,0.0000,2016-18
600,28.4842,7.7621,35.1779,0.0000,2016-18
601,27.9400,7.7628,35.1849,0.0000,2016-18
602,27.5456,7.7607,35.1888,0.0000,2016-18
603,27.3111,7.7600,35.1893,0.0000,2016-18
604,27.2808,7.7607,35.1865,0.0000,2016-18
605,27.0090,7.7601,35.1855,0.0000,2016-18
606,26.0780,7.7553,35.1799,0.0000,2016-18
607,26.4552,7.7590,35.1805,0.0000,2016-18
608,27.1591,7.7659,35.1745,0.0000,2016-18
609,27.2206,7.7642,35.1795,0.0000,2016-18
610,27.6466,7.7384,35.2022,0.0000,2016-18
611,27.9411,7.7470,35.1930,0.0000,2016-18
612,28.0497,7.7494,35.1889,0.0000,2016-18
613,28.2960,7.7535,35.1832,0.0000,2016-18
614,28.2704,7.7548,35.1825,0.0000,2016-18
615,28.6868,7.7593,35.1731,0.0000,2016-18
616,27.4258,7.7222,35.2165,0.0000,2016-18
617,27.5986,7.7327,35.2067,0.0000,2016-18
618,27.5640,7.7275,35.2113,0.0000,2016-18
619,27.7658,7.7291,35.2074,0.0000,2016-18
620,27.8816,7.7271,35.2072,0.0000,2016-18
621,27.9519,7.7446,35.1923,0.0000,2016-18
622,28.9100,7.7265,35.2004,0.0000,2016-18
623,29.4538,7.7330,35.1893,0.0000,2016-18
624,28.5877,7.7236,35.2060,0.0000,2016-18
625,28.7832,7.7324,35.1934,0.0000,2016-18
626,29.0330,7.7350,35.1889,0.0000,2016-18
627,28.9002,7.7314,35.1936,0.0000,2016-18
628,29.0878,7.7333,35.1901,0.0000,2016-18
629,28.8970,7.7292,35.1954,0.0000,2016-18
630,29.2010,7.7333,35.1889,0.0000,2016-18
631,29.0604,7.7284,35.1937,0.0000,2016-18
632,29.0466,7.7270,35.1954,0.0000,2016-18
633,29.0933,7.7281,35.1955,0.0000,2016-18
634,28.2305,7.7286,35.2021,0.0000,2016-18
635,28.8058,7.7352,35.1903,0.0000,2016-18
636,29.9603,7.7324,35.1653,0.0000,2016-18
637,29.1803,7.7363,35.1795,0.0000,2016-18
638,28.8831,7.7341,35.1835,0.0000,2016-18
639,29.4192,7.7385,35.1744,0.0000,2016-18
640,29.8858,7.7417,35.1665,0.0000,2016-18
641,30.5556,7.7466,35.1548,0.0000,2016-18
642,31.2363,7.7514,35.1399,0.0000,2016-18
643,31.3023,7.7534,35.1360,0.0000,2016-18
644,30.2477,7.7406,35.1703,0.0000,2016-18
645,30.3156,7.7403,35.1689,0.0000,2016-18
646,30.6379,7.7459,35.1582,0.0000,2016-18
647,31.2600,7.7527,35.1394,0.0000,2016-18
648,30.9776,7.7500,35.1487,0.0000,2016-18
649,31.2623,7.7570,35.1375,0.0000,2016-18
650,29.7297,7.7350,35.1830,0.0000,2016-18
651,30.1191,7.7400,35.1734,0.0000,2016-18
652,30.5024,7.7445,35.1629,0.0000,2016-18
653,12.1573,7.5503,35.3172,0.0000,2016-18
654,12.2585,7.5541,35.3154,0.0000,2016-18
655,12.6657,7.5605,35.3070,0.0000,2016-18
656,12.7481,7.5619,35.3091,0.0000,2016-18
657,12.5635,7.5638,35.3094,0.0000,2016-18
658,12.9374,7.5680,35.3059,0.0000,2016-18
659,12.1062,7.5458,35.3138,0.0000,2016-18
660,12.1546,7.5447,35.3152,0.0000,2016-18
661,11.3352,7.5307,35.3307,0.0000,2016-18
662,12.4572,7.5502,35.3124,0.0000,2016-18
663,10.3438,7.5196,35.3454,0.0000,2016-18
664,9.9232,7.5166,35.3473,0.0000,2016-18
665,13.0044,7.5689,35.3062,0.0000,2016-18
666,13.3268,7.5745,35.3034,0.0000,2016-18
667,14.0568,7.5834,35.2924,0.0000,2016-18
668,14.4637,7.5898,35.2861,0.0000,2016-18
669,13.8847,7.5840,35.2928,0.0000,2016-18
670,9.5915,7.4803,35.3668,0.0000,2016-18
671,9.7351,7.4875,35.3630,0.0000,2016-18
672,9.6474,7.4768,35.3651,0.0000,2016-18
673,10.0569,7.5017,35.3539,0.0000,2016-18
674,10.2021,7.5097,35.3489,0.0000,2016-18
675,13.1067,7.5861,35.2391,0.0000,2016-18
676,12.0321,7.5406,35.2903,0.0000,2016-18
677,14.8563,7.6101,35.2077,0.0000,2016-18
678,10.4537,7.5311,35.3251,0.0000,2016-18
679,10.0611,7.4765,35.3579,0.0000,2016-18
680,10.0097,7.5176,35.3379,0.0000,2016-18
681,9.7907,7.4726,35.3626,0.0000,2016-18
682,10.2305,7.5083,35.3479,0.0000,2016-18
683,10.3975,7.5174,35.3407,0.0000,2016-18
684,22.2705,7.6987,35.1836,0.0000,2016-18
685,21.9194,7.6975,35.1870,0.0000,2016-18
686,22.5921,7.6992,35.1799,0.0000,2016-18
687,22.3352,7.7037,35.1838,0.0000,2016-18
688,23.0500,7.7127,35.1815,0.0000,2016-18
689,23.8576,7.7271,35.1743,0.0000,2016-18
690,25.2163,7.7460,35.1604,0.0000,2016-18
691,25.8096,7.7569,35.1575,0.0000,2016-18
692,13.6494,7.5831,35.2967,0.0000,2016-18
693,13.4889,7.5829,35.2997,0.0000,2016-18
694,14.0954,7.5915,35.2913,0.0000,2016-18
695,17.9860,7.6358,35.2332,0.0000,2016-18
696,20.0471,7.6603,35.2041,0.0000,2016-18
697,21.3960,7.6782,35.1862,0.0000,2016-18
698,14.6889,7.5973,35.2833,0.0000,2016-18
699,15.0134,7.6005,35.2802,0.0000,2016-18
700,22.5768,7.6972,35.1786,0.0000,2016-18
701,26.5025,7.7660,35.1650,0.0000,2016-18
702,26.5113,7.7653,35.1672,0.0000,2016-18
703,26.1483,7.7636,35.1583,0.0000,2016-18
704,26.4742,7.7686,35.1487,0.0000,2016-18
705,26.9464,7.7759,35.1472,0.0000,2016-18
706,27.1956,7.7786,35.1495,0.0000,2016-18
707,27.1453,7.7764,35.1544,0.0000,2016-18
708,26.8493,7.7694,35.1665,0.0000,2016-18
709,26.7759,7.7662,35.1694,0.0000,2016-18
710,27.1772,7.7705,35.1687,0.0000,2016-18
711,28.7428,7.7625,35.1719,0.0000,2016-18
712,28.8004,7.7718,35.1684,0.0000,2016-18
713,29.0023,7.7722,35.1637,0.0000,2016-18
714,28.7041,7.7742,35.1688,0.0000,2016-18
715,29.2462,7.7727,35.1577,0.0000,2016-18
716,29.2098,7.7691,35.1588,0.0000,2016-18
717,28.4008,7.7728,35.1720,0.0000,2016-18
718,28.0512,7.7703,35.1762,0.0000,2016-18
719,27.7796,7.7683,35.1770,0.0000,2016-18
720,28.2402,7.7740,35.1712,0.0000,2016-18
721,27.8296,7.7709,35.1731,0.0000,2016-18
722,27.8014,7.7731,35.1681,0.0000,2016-18
723,28.1168,7.7763,35.1650,0.0000,2016-18
724,27.4020,7.7714,35.1703,0.0000,2016-18
725,28.1608,7.7838,35.1547,0.0000,2016-18
726,28.4004,7.7837,35.1553,0.0000,2016-18
727,28.2009,7.7529,35.1828,0.0000,2016-18
728,28.5080,7.7594,35.1746,0.0000,2016-18
729,28.4865,7.7609,35.1729,0.0000,2016-18
730,28.5895,7.7635,35.1681,0.0000,2016-18
731,28.7042,7.7586,35.1730,0.0000,2016-18
732,28.8866,7.7605,35.1682,0.0000,2016-18
733,29.2098,7.7669,35.1589,0.0000,2016-18
734,28.0205,7.7408,35.1949,0.0000,2016-18
735,28.0521,7.7371,35.1976,0.0000,2016-18
736,28.5024,7.7588,35.1730,0.0000,2016-18
737,28.5025,7.7563,35.1748,0.0000,2016-18
738,28.2628,7.7354,35.1966,0.0000,2016-18
739,28.5267,7.7364,35.1932,0.0000,2016-18
740,28.8502,7.7701,35.1584,0.0000,2016-18
741,28.8502,7.7685,35.1598,0.0000,2016-18
742,29.1440,7.7416,35.1810,0.0000,2016-18
743,29.4142,7.7463,35.1742,0.0000,2016-18
744,29.3551,7.7400,35.1810,0.0000,2016-18
745,29.5555,7.7430,35.1761,0.0000,2016-18
746,29.4829,7.7395,35.1806,0.0000,2016-18
747,29.6781,7.7430,35.1757,0.0000,2016-18
748,29.5620,7.7392,35.1804,0.0000,2016-18
749,29.5117,7.7373,35.1833,0.0000,2016-18
750,29.9820,7.7485,35.1666,0.0000,2016-18
751,30.0251,7.7474,35.1674,0.0000,2016-18
752,29.4666,7.7331,35.1852,0.0000,2016-18
753,29.5487,7.7331,35.1849,0.0000,2016-18
754,30.0574,7.7383,35.1733,0.0000,2016-18
755,28.8539,7.7413,35.1844,0.0000,2016-18
756,29.1528,7.7462,35.1764,0.0000,2016-18
757,30.7261,7.7344,35.1460,0.0000,2016-18
758,30.4118,7.7427,35.1541,0.0000,2016-18
759,30.4554,7.7429,35.1541,0.0000,2016-18
760,30.5221,7.7474,35.1516,0.0000,2016-18
761,30.8562,7.7507,35.1448,0.0000,2016-18
762,31.6346,7.7572,35.1260,0.0000,2016-18
763,31.6880,7.7578,35.1245,0.0000,2016-18
764,31.8595,7.7589,35.1188,0.0000,2016-18
765,31.6532,7.7620,35.1232,0.0000,2016-18
766,31.7552,7.7615,35.1208,0.0000,2016-18
767,31.9326,7.7594,35.1170,0.0000,2016-18
768,31.4560,7.7638,35.1280,0.0000,2016-18
769,31.0692,7.7550,35.1432,0.0000,2016-18
770,31.2777,7.7625,35.1333,0.0000,2016-18
771,30.7283,7.7498,35.1543,0.0000,2016-18
772,30.3562,7.7438,35.1655,0.0000,2016-18
773,12.5548,7.5563,35.3104,0.0000,2016-18
774,12.6063,7.5609,35.3050,0.0000,2016-18
775,12.7981,7.5665,35.3045,0.0000,2016-18
776,13.1352,7.5714,35.3039,0.0000,2016-18
777,12.2885,7.5535,35.3058,0.0000,2016-18
778,12.5234,7.5530,35.3068,0.0000,2016-18
779,11.4903,7.5394,35.3246,0.0000,2016-18
780,12.7184,7.5543,35.3076,0.0000,2016-18
781,11.0702,7.5307,35.3326,0.0000,2016-18
782,12.3986,7.5550,35.3123,0.0000,2016-18
783,10.7055,7.5263,35.3355,0.0000,2016-18
784,10.7249,7.5202,35.3372,0.0000,2016-18
785,14.3619,7.5862,35.2877,0.0000,2016-18
786,13.6282,7.5817,35.2939,0.0000,2016-18
787,13.4333,7.5812,35.2977,0.0000,2016-18
788,9.5405,7.4793,35.3665,0.0000,2016-18
789,9.6591,7.4847,35.3645,0.0000,2016-18
790,9.5841,7.4768,35.3645,0.0000,2016-18
791,9.9757,7.4976,35.3560,0.0000,2016-18
792,9.0350,7.5025,35.3600,0.0000,2016-18
793,9.6358,7.4755,35.3610,0.0000,2016-18
794,9.9748,7.4970,35.3560,0.0000,2016-18
795,11.9914,7.5775,35.2536,0.0000,2016-18
796,10.8022,7.5414,35.3107,0.0000,2016-18
797,14.9567,7.6199,35.1745,0.0000,2016-18
798,13.4505,7.6160,35.1856,0.0000,2016-18
799,10.5988,7.5315,35.3209,0.0000,2016-18
800,12.4371,7.5939,35.2179,0.0000,2016-18
801,11.9100,7.5691,35.2472,0.0000,2016-18
802,9.7766,7.5134,35.3422,0.0000,2016-18
803,11.6124,7.5612,35.2579,0.0000,2016-18
804,10.4768,7.5107,35.3437,0.0000,2016-18
805,10.0874,7.4983,35.3534,0.0000,2016-18
806,23.0965,7.7062,35.1749,0.0000,2016-18
807,22.7181,7.7061,35.1803,0.0000,2016-18
808,22.9103,7.7033,35.1745,0.0000,2016-18
809,22.4039,7.6927,35.1808,0.0000,2016-18
810,22.9183,7.7013,35.1745,0.0000,2016-18
811,23.8422,7.7198,35.1704,0.0000,2016-18
812,24.2179,7.7285,35.1681,0.0000,2016-18
813,24.9594,7.7420,35.1608,0.0000,2016-18
814,25.7820,7.7555,35.1528,0.0000,2016-18
815,26.4092,7.7685,35.1475,0.0000,2016-18
816,14.6967,7.5944,35.2816,0.0000,2016-18
817,15.1371,7.6001,35.2754,0.0000,2016-18
818,15.8140,7.6061,35.2659,0.0000,2016-18
819,17.1677,7.6262,35.2477,0.0000,2016-18
820,19.0476,7.6513,35.2213,0.0000,2016-18
821,19.0487,7.6514,35.2213,0.0000,2016-18
822,15.7868,7.6095,35.2648,0.0000,2016-18
823,17.1692,7.6263,35.2467,0.0000,2016-18
824,27.7056,7.7836,35.1520,0.0000,2016-18
825,27.7804,7.7869,35.1403,0.0000,2016-18
826,27.2115,7.7802,35.1384,0.0000,2016-18
827,27.5335,7.7859,35.1356,0.0000,2016-18
828,26.8075,7.7743,35.1417,0.0000,2016-18
829,28.0187,7.7937,35.1298,0.0000,2016-18
830,28.0973,7.7897,35.1403,0.0000,2016-18
831,28.5173,7.7945,35.1392,0.0000,2016-18
832,27.9405,7.7838,35.1540,0.0000,2016-18
833,29.2145,7.7793,35.1567,0.0000,2016-18
834,29.5258,7.7799,35.1480,0.0000,2016-18
835,29.0398,7.7831,35.1563,0.0000,2016-18
836,29.5389,7.7864,35.1457,0.0000,2016-18
837,29.5999,7.7782,35.1457,0.0000,2016-18
838,29.4570,7.7734,35.1511,0.0000,2016-18
839,29.6477,7.7744,35.1441,0.0000,2016-18
840,29.5777,7.7702,35.1456,0.0000,2016-18
841,29.3309,7.7669,35.1547,0.0000,2016-18
842,28.8360,7.7822,35.1594,0.0000,2016-18
843,28.7746,7.7826,35.1601,0.0000,2016-18
844,28.7050,7.7831,35.1581,0.0000,2016-18
845,28.7806,7.7858,35.1534,0.0000,2016-18
846,29.0566,7.7923,35.1426,0.0000,2016-18
847,28.9858,7.7944,35.1395,0.0000,2016-18
848,28.7339,7.7945,35.1398,0.0000,2016-18
849,28.8602,7.7652,35.1634,0.0000,2016-18
850,28.8931,7.7720,35.1565,0.0000,2016-18
851,29.1302,7.7656,35.1593,0.0000,2016-18
852,29.1389,7.7643,35.1594,0.0000,2016-18
853,28.7608,7.7619,35.1666,0.0000,2016-18
854,28.6148,7.7521,35.1774,0.0000,2016-18
855,28.8929,7.7541,35.1718,0.0000,2016-18
856,28.6261,7.7437,35.1848,0.0000,2016-18
857,29.0632,7.7736,35.1526,0.0000,2016-18
858,28.8577,7.7461,35.1792,0.0000,2016-18
859,29.2607,7.7802,35.1440,0.0000,2016-18
860,29.2350,7.7797,35.1455,0.0000,2016-18
861,29.4100,7.7846,35.1381,0.0000,2016-18
862,29.5011,7.7553,35.1637,0.0000,2016-18
863,29.7094,7.7545,35.1637,0.0000,2016-18
864,29.8476,7.7494,35.1666,0.0000,2016-18
865,30.1320,7.7489,35.1656,0.0000,2016-18
866,30.0342,7.7437,35.1693,0.0000,2016-18
867,30.1861,7.7454,35.1653,0.0000,2016-18
868,29.8007,7.7392,35.1766,0.0000,2016-18
869,30.3306,7.7578,35.1531,0.0000,2016-18
870,30.3644,7.7542,35.1548,0.0000,2016-18
871,30.1538,7.7596,35.1531,0.0000,2016-18
872,30.5359,7.7566,35.1499,0.0000,2016-18
873,30.5477,7.7566,35.1499,0.0000,2016-18
874,29.9090,7.7397,35.1751,0.0000,2016-18
875,30.3158,7.7447,35.1642,0.0000,2016-18
876,30.5267,7.7484,35.1587,0.0000,2016-18
877,29.2732,7.7553,35.1648,0.0000,2016-18
878,31.2146,7.7370,35.1322,0.0000,2016-18
879,31.2420,7.7458,35.1351,0.0000,2016-18
880,31.4969,7.7474,35.1300,0.0000,2016-18
881,31.5953,7.7549,35.1285,0.0000,2016-18
882,31.7602,7.7577,35.1233,0.0000,2016-18
883,32.0147,7.7610,35.1155,0.0000,2016-18
884,32.3316,7.7663,35.1013,0.0000,2016-18
885,32.4396,7.7657,35.1017,0.0000,2016-18
886,32.0817,7.7671,35.1075,0.0000,2016-18
887,32.1277,7.7649,35.1075,0.0000,2016-18
888,32.2992,7.7703,35.0995,0.0000,2016-18
889,31.9105,7.7712,35.1094,0.0000,2016-18
890,32.0893,7.7715,35.1042,0.0000,2016-18
891,31.6347,7.7700,35.1187,0.0000,2016-18
892,31.9212,7.7743,35.1071,0.0000,2016-18
893,30.9231,7.7539,35.1464,0.0000,2016-18
894,31.2778,7.7650,35.1314,0.0000,2016-18
895,31.4414,7.7695,35.1242,0.0000,2016-18
896,31.6540,7.7727,35.1152,0.0000,2016-18
897,12.0576,7.5586,35.3057,0.0000,2016-18
898,13.1078,7.5695,35.2954,0.0000,2016-18
899,13.7465,7.5771,35.2940,0.0000,2016-18
900,13.8057,7.5808,35.2929,0.0000,2016-18
901,12.4557,7.5602,35.2971,0.0000,2016-18
902,12.2702,7.5601,35.2978,0.0000,2016-18
903,11.8309,7.5474,35.3140,0.0000,2016-18
904,12.0614,7.5625,35.2947,0.0000,2016-18
905,11.6891,7.5545,35.3085,0.0000,2016-18
906,11.4145,7.5374,35.3245,0.0000,2016-18
907,11.6665,7.5598,35.2992,0.0000,2016-18
908,11.2315,7.5310,35.3287,0.0000,2016-18
909,11.1079,7.5245,35.3318,0.0000,2016-18
910,10.7431,7.5146,35.3392,0.0000,2016-18
911,13.5187,7.5809,35.2920,0.0000,2016-18
912,14.0224,7.5870,35.2890,0.0000,2016-18
913,15.9439,7.6074,35.2633,0.0000,2016-18
914,9.6043,7.4839,35.3638,0.0000,2016-18
915,9.7382,7.4887,35.3612,0.0000,2016-18
916,9.6095,7.4809,35.3634,0.0000,2016-18
917,9.3019,7.5065,35.3542,0.0000,2016-18
918,9.5661,7.4754,35.3553,0.0000,2016-18
919,10.4440,7.5275,35.3189,0.0000,2016-18
920,9.8209,7.4733,35.3538,0.0000,2016-18
921,9.6095,7.4825,35.3621,0.0000,2016-18
922,9.6654,7.4900,35.3607,0.0000,2016-18
923,13.1211,7.6135,35.1854,0.0000,2016-18
924,12.6956,7.6048,35.2026,0.0000,2016-18
925,15.3877,7.5711,35.0982,0.0000,2016-18
926,13.8169,7.5803,35.1487,0.0000,2016-18
927,13.7946,7.6282,35.1486,0.0000,2016-18
928,13.3877,7.6080,35.1669,0.0000,2016-18
929,14.3695,9.0000,35.1133,0.0000,2016-18
930,12.9025,7.6028,35.1872,0.0000,2016-18
931,10.2289,7.5013,35.3503,0.0000,2016-18
932,9.6427,7.4932,35.3591,0.0000,2016-18
933,23.8347,7.7131,35.1660,0.0000,2016-18
934,24.3950,7.7239,35.1637,0.0000,2016-18
935,23.4005,7.7057,35.1682,0.0000,2016-18
936,22.2937,7.6901,35.1820,0.0000,2016-18
937,22.8590,7.6964,35.1752,0.0000,2016-18
938,20.1667,7.6623,35.2070,0.0000,2016-18
939,21.6996,7.6811,35.1896,0.0000,2016-18
940,24.4556,7.7270,35.1636,0.0000,2016-18
941,25.3377,7.7439,35.1544,0.0000,2016-18
942,25.4282,7.7475,35.1538,0.0000,2016-18
943,24.8070,7.7305,35.1595,0.0000,2016-18
944,25.8232,7.7553,35.1499,0.0000,2016-18
945,25.8560,7.7568,35.1500,0.0000,2016-18
946,26.7503,7.7730,35.1411,0.0000,2016-18
947,16.3687,7.6140,35.2570,0.0000,2016-18
948,16.1150,7.6125,35.2596,0.0000,2016-18
949,17.4337,7.6243,35.2433,0.0000,2016-18
950,18.9228,7.6460,35.2229,0.0000,2016-18
951,20.1678,7.6620,35.2070,0.0000,2016-18
952,18.0163,7.6332,35.2356,0.0000,2016-18
953,19.0818,7.6460,35.2218,0.0000,2016-18
954,28.4058,7.7978,35.1289,0.0000,2016-18
955,27.4089,7.7822,35.1326,0.0000,2016-18
956,27.6570,7.7865,35.1303,0.0000,2016-18
957,27.0735,7.7770,35.1353,0.0000,2016-18
958,27.8482,7.7898,35.1215,0.0000,2016-18
959,27.9463,7.7937,35.1250,0.0000,2016-18
960,26.8940,7.7738,35.1372,0.0000,2016-18
961,28.1241,7.7979,35.1210,0.0000,2016-18
962,28.8269,7.8033,35.1247,0.0000,2016-18
963,29.1134,7.8039,35.1253,0.0000,2016-18
964,29.8106,7.7881,35.1391,0.0000,2016-18
965,29.7195,7.7838,35.1422,0.0000,2016-18
966,29.8268,7.7831,35.1380,0.0000,2016-18
967,29.7034,7.7932,35.1390,0.0000,2016-18
968,29.7947,7.7915,35.1383,0.0000,2016-18
969,29.4160,7.7911,35.1450,0.0000,2016-18
970,30.0260,7.7936,35.1318,0.0000,2016-18
971,30.0262,7.7912,35.1325,0.0000,2016-18
972,30.0885,7.7846,35.1272,0.0000,2016-18
973,29.8495,7.7774,35.1359,0.0000,2016-18
974,29.9226,7.7760,35.1319,0.0000,2016-18
975,29.5809,7.7694,35.1456,0.0000,2016-18
976,29.3433,7.7917,35.1456,0.0000,2016-18
977,29.2669,7.7922,35.1455,0.0000,2016-18
978,29.3054,7.7942,35.1415,0.0000,2016-18
979,29.6748,7.8026,35.1240,0.0000,2016-18
980,29.6626,7.8014,35.1298,0.0000,2016-18
981,29.4774,7.8032,35.1242,0.0000,2016-18
982,29.1089,7.7691,35.1568,0.0000,2016-18
983,29.2560,7.7652,35.1559,0.0000,2016-18
984,29.5936,7.7693,35.1442,0.0000,2016-18
985,29.1919,7.7722,35.1514,0.0000,2016-18
986,29.1932,7.7686,35.1538,0.0000,2016-18
987,29.2876,7.7777,35.1459,0.0000,2016-18
988,29.4205,7.7729,35.1468,0.0000,2016-18
989,29.2731,7.7618,35.1598,0.0000,2016-18
990,29.4794,7.7836,35.1383,0.0000,2016-18
991,29.4795,7.7822,35.1395,0.0000,2016-18
992,29.4653,7.7821,35.1404,0.0000,2016-18
993,29.5391,7.7837,35.1376,0.0000,2016-18
994,29.2978,7.7747,35.1498,0.0000,2016-18
995,29.2615,7.7726,35.1518,0.0000,2016-18
996,29.9435,7.7710,35.1436,0.0000,2016-18
997,30.0712,7.7695,35.1436,0.0000,2016-18
998,29.7683,7.7710,35.1436,0.0000,2016-18
999,30.7471,7.7607,35.1422,0.0000,2016-18
1000,30.6561,7.7537,35.1502,0.0000,2016-18
1001,30.4125,7.7494,35.1588,0.0000,2016-18
1002,30.2864,7.7460,35.1639,0.0000,2016-18
1003,30.8091,7.7561,35.1449,0.0000,2016-18
1004,30.6448,7.7678,35.1383,0.0000,2016-18
1005,30.7876,7.7690,35.1340,0.0000,2016-18
1006,30.4985,7.7763,35.1314,0.0000,2016-18
1007,30.7124,7.7808,35.1246,0.0000,2016-18
1008,30.4816,7.7870,35.1211,0.0000,2016-18
1009,31.0021,7.7694,35.1288,0.0000,2016-18
1010,30.5384,7.7491,35.1559,0.0000,2016-18
1011,30.7116,7.7525,35.1508,0.0000,2016-18
1012,30.7659,7.7525,35.1504,0.0000,2016-18
1013,31.0521,7.7587,35.1392,0.0000,2016-18
1014,30.9680,7.7609,35.1415,0.0000,2016-18
1015,29.7345,7.7737,35.1425,0.0000,2016-18
1016,32.1819,7.7211,35.1140,0.0000,2016-18
1017,31.8028,7.7390,35.1230,0.0000,2016-18
1018,31.8534,7.7460,35.1218,0.0000,2016-18
1019,32.0078,7.7636,35.1203,0.0000,2016-18
1020,31.7254,7.7594,35.1267,0.0000,2016-18
1021,32.2859,7.7644,35.1107,0.0000,2016-18
1022,32.0547,7.7676,35.1175,0.0000,2016-18
1023,32.4547,7.7665,35.1042,0.0000,2016-18
1024,32.5642,7.7757,35.0877,0.0000,2016-18
1025,32.6749,7.7749,35.0868,0.0000,2016-18
1026,32.6656,7.7719,35.0919,0.0000,2016-18
1027,32.3528,7.7740,35.0946,0.0000,2016-18
1028,32.5398,7.7780,35.0864,0.0000,2016-18
1029,32.5630,7.7710,35.1007,0.0000,2016-18
1030,32.0967,7.7792,35.0976,0.0000,2016-18
1031,32.1662,7.7777,35.0974,0.0000,2016-18
1032,32.3527,7.7804,35.0902,0.0000,2016-18
