Cell,Age,Oxy,Sal,Hypoxia,Period
7438,33.8377,6.7897,37.0382,21.4286,2016-18
7439,33.1727,6.8199,36.9974,23.2143,2016-18
7440,33.4710,6.8083,37.0159,23.2143,2016-18
7441,33.6156,6.8028,37.0248,23.2143,2016-18
7442,33.0176,6.8296,36.9876,23.2143,2016-18
7443,33.0188,6.8320,36.9876,23.2143,2016-18
7444,33.1721,6.8205,36.9971,23.2143,2016-18
7445,63.7767,7.4011,38.8878,0.0000,2016-18
7446,63.4019,7.3767,38.8688,0.0000,2016-18
7447,62.6258,7.5684,38.7966,0.0000,2016-18
7448,73.0130,7.4020,39.3590,0.0000,2016-18
7449,67.7497,6.5365,39.0294,0.0000,2016-18
7450,69.6533,6.7164,39.0875,0.0000,2016-18
7451,70.2684,6.7288,39.1052,0.0000,2016-18
7452,70.4835,6.7580,39.1074,0.0000,2016-18
7453,69.2948,6.7456,39.0741,0.0000,2016-18
7454,69.1295,6.8745,39.0687,0.0000,2016-18
7455,75.3006,6.1051,39.3604,0.0000,2016-18
7456,60.8785,7.4444,38.4420,0.0000,2016-18
7457,60.5271,7.4786,38.4461,0.0000,2016-18
7458,60.0634,8.4752,38.4033,19.6429,2016-18
7459,125.2077,10.3104,41.2759,1.7857,2016-18
7460,125.4765,12.9846,41.3158,26.7857,2016-18
7461,128.5805,15.4300,41.4282,30.3571,2016-18
7462,128.8824,8.1597,41.3506,0.0000,2016-18
7463,137.3302,8.0286,41.5684,0.0000,2016-18
7464,138.1872,15.0943,41.7200,37.5000,2016-18
7465,138.6473,8.1654,41.5773,0.0000,2016-18
7466,139.8420,8.2151,41.5914,0.0000,2016-18
7467,141.5887,8.1770,41.6400,0.0000,2016-18
7468,140.1065,8.1587,41.6131,0.0000,2016-18
7469,144.8770,8.1330,41.6900,0.0000,2016-18
7470,141.0991,8.2149,41.6190,0.0000,2016-18
7471,147.0151,8.0759,41.7303,0.0000,2016-18
7472,148.3727,8.4897,41.7510,0.0000,2016-18
7473,149.4185,8.3887,41.7593,0.0000,2016-18
7474,148.1105,9.2597,41.7400,0.0000,2016-18
7475,105.3008,15.5542,42.1410,67.8571,2016-18
7476,105.0729,15.7291,42.1245,67.8571,2016-18
7477,105.2059,15.2690,42.1462,67.8571,2016-18
7478,106.5260,15.8922,42.2833,53.5714,2016-18
7479,105.8488,15.3215,42.2046,57.1429,2016-18
7480,107.2422,15.8150,42.3653,66.0714,2016-18
7481,108.3580,15.7222,42.4909,64.2857,2016-18
7482,109.9911,15.5521,42.6803,60.7143,2016-18
7483,111.8814,15.9862,42.8940,55.3571,2016-18
7484,103.9413,14.0856,42.0299,66.0714,2016-18
7485,103.0433,14.1012,41.9486,62.5000,2016-18
7486,103.0436,13.8867,41.9486,66.0714,2016-18
7487,102.1973,13.0404,41.8747,60.7143,2016-18
7488,105.4708,15.7334,42.1812,58.9286,2016-18
7489,104.6734,15.8371,42.0930,64.2857,2016-18
7490,105.0085,15.8632,42.1310,58.9286,2016-18
7491,104.9823,15.1363,42.1307,67.8571,2016-18
7492,104.4611,14.4149,42.0833,67.8571,2016-18
7493,102.8751,15.0340,41.9429,55.3571,2016-18
7494,102.6183,15.6000,41.9276,48.2143,2016-18
7495,103.2327,15.9657,41.9819,48.2143,2016-18
7496,103.1281,15.9523,41.9744,48.2143,2016-18
7497,103.9058,15.6493,42.0446,55.3571,2016-18
7498,104.2601,15.6440,42.0827,53.5714,2016-18
7499,103.6693,15.8846,42.0277,51.7857,2016-18
7500,103.5455,15.3588,42.0184,53.5714,2016-18
7501,102.8743,15.1591,41.9531,48.2143,2016-18
7502,102.4436,15.1158,41.9175,48.2143,2016-18
7503,99.6613,13.1265,41.6686,39.2857,2016-18
7504,99.0251,11.3801,41.6103,37.5000,2016-18
7505,100.1120,14.1856,41.7100,41.0714,2016-18
7506,101.3381,15.8335,41.8243,50.0000,2016-18
7507,101.3287,15.7183,41.8243,50.0000,2016-18
7508,100.4479,15.7987,41.7434,46.4286,2016-18
7509,102.6816,15.7702,41.9429,53.5714,2016-18
7510,102.0469,14.6769,41.8885,55.3571,2016-18
7511,98.8493,11.1912,41.5991,37.5000,2016-18
7512,98.1249,9.8408,41.5336,37.5000,2016-18
7513,97.6532,10.0245,41.4969,35.7143,2016-18
7514,96.1186,8.0865,41.3739,8.9286,2016-18
7515,95.8876,8.1070,41.3566,7.1429,2016-18
7516,95.9137,10.2605,41.3595,23.2143,2016-18
7517,96.4962,8.8654,41.4034,28.5714,2016-18
7518,96.2830,8.2432,41.3870,19.6429,2016-18
7519,97.6816,10.5187,41.5009,37.5000,2016-18
7520,97.1324,10.8588,41.4568,39.2857,2016-18
7521,94.8271,8.0937,41.2739,19.6429,2016-18
7522,95.2246,8.4886,41.3052,28.5714,2016-18
7523,93.2931,7.1364,41.1438,0.0000,2016-18
7524,93.2301,7.1328,41.1364,0.0000,2016-18
7525,93.4854,7.0461,41.1634,0.0000,2016-18
7526,93.3908,7.1116,41.1531,0.0000,2016-18
7527,93.6354,6.9308,41.1779,0.0000,2016-18
7528,93.3571,7.1273,41.1402,0.0000,2016-18
7529,93.4247,7.1294,41.1427,0.0000,2016-18
7530,93.4827,7.1267,41.1439,0.0000,2016-18
7531,93.6080,7.1265,41.1530,0.0000,2016-18
7532,93.4162,7.1322,41.1505,0.0000,2016-18
7533,93.5016,7.1364,41.1550,0.0000,2016-18
7534,93.3853,7.1286,41.1502,0.0000,2016-18
7535,93.7582,7.1163,41.1557,0.0000,2016-18
7536,93.7903,7.1268,41.1665,0.0000,2016-18
7537,93.9437,7.1219,41.1762,0.0000,2016-18
7538,94.0026,7.1144,41.1704,0.0000,2016-18
7539,93.9621,7.1014,41.1573,0.0000,2016-18
7540,94.2367,7.1171,41.1832,0.0000,2016-18
7541,93.8389,7.0104,41.1963,10.7143,2016-18
7542,94.1120,8.0760,41.2195,23.2143,2016-18
7543,94.6843,9.9392,41.2648,30.3571,2016-18
7544,94.1149,7.1052,41.1628,0.0000,2016-18
7545,94.2500,7.1151,41.1673,0.0000,2016-18
7546,93.9746,7.1569,41.1273,0.0000,2016-18
7547,94.2162,7.1487,41.1486,0.0000,2016-18
7548,94.4032,7.1295,41.1769,0.0000,2016-18
7549,94.4863,7.1330,41.1765,0.0000,2016-18
7550,94.4807,7.0406,41.1452,0.0000,2016-18
7551,94.4807,7.0610,41.1459,0.0000,2016-18
7552,94.1511,7.1584,41.1362,0.0000,2016-18
7553,94.0904,7.1687,41.1244,0.0000,2016-18
7554,94.0653,7.1626,41.1179,0.0000,2016-18
7555,94.2510,7.1616,41.1345,0.0000,2016-18
7556,94.2521,7.1457,41.1294,0.0000,2016-18
7557,94.3460,7.1143,41.1381,0.0000,2016-18
7558,94.5135,7.1019,41.1489,0.0000,2016-18
7559,94.6432,7.0575,41.1557,0.0000,2016-18
7560,94.2805,6.9920,41.1071,0.0000,2016-18
7561,94.4078,7.0362,41.1223,0.0000,2016-18
7562,94.5818,7.0654,41.1418,0.0000,2016-18
7563,94.6136,7.0999,41.1498,0.0000,2016-18
7564,95.6464,6.8829,41.1299,0.0000,2016-18
7565,94.7561,6.9660,41.1096,0.0000,2016-18
7566,93.8073,7.0314,41.0749,0.0000,2016-18
7567,93.8601,7.0829,41.0853,0.0000,2016-18
7568,93.7809,7.0861,41.0666,0.0000,2016-18
7569,77.6592,13.9315,39.9716,21.4286,2016-18
7570,95.6207,6.6536,41.0740,0.0000,2016-18
7571,94.3879,6.6480,41.0091,0.0000,2016-18
7572,96.1487,6.7304,41.1015,0.0000,2016-18
7573,93.3195,6.6517,40.9716,0.0000,2016-18
7574,90.7814,6.6263,40.8607,0.0000,2016-18
7575,86.8301,6.5261,40.6546,0.0000,2016-18
7576,81.6283,7.4284,40.2010,0.0000,2016-18
7577,85.7498,6.6599,40.6153,0.0000,2016-18
7578,82.2344,7.4233,40.2383,0.0000,2016-18
7579,81.8182,7.3575,40.2147,0.0000,2016-18
7580,81.3871,7.2653,40.1908,0.0000,2016-18
7581,96.5954,6.8563,41.1460,0.0000,2016-18
7582,96.6000,6.8188,41.1342,0.0000,2016-18
7583,96.2356,6.9197,41.1479,0.0000,2016-18
7584,96.4993,6.8090,41.1189,0.0000,2016-18
7585,95.4859,6.9586,41.1253,0.0000,2016-18
7586,81.0997,7.4950,40.1749,0.0000,2016-18
7587,80.7633,8.2287,40.1555,8.9286,2016-18
7588,80.2532,8.1579,40.1265,0.0000,2016-18
7589,79.9421,8.4297,40.1089,1.7857,2016-18
7590,77.8517,11.3393,39.9801,5.3571,2016-18
7591,77.3302,13.1795,39.9471,10.7143,2016-18
7592,79.2530,8.2918,40.0655,3.5714,2016-18
7593,78.4568,8.8985,40.0163,3.5714,2016-18
7594,78.0973,9.8192,39.9927,3.5714,2016-18
7595,74.1558,13.3409,39.7580,62.5000,2016-18
7596,74.2766,13.8921,39.7667,60.7143,2016-18
7597,73.8366,13.6394,39.7453,60.7143,2016-18
7598,75.4838,15.9614,39.8341,28.5714,2016-18
7599,75.1129,15.9227,39.8126,33.9286,2016-18
7600,74.6497,15.7953,39.7859,35.7143,2016-18
7601,74.4334,15.8021,39.7737,41.0714,2016-18
7602,76.7965,14.2720,39.9126,19.6429,2016-18
7603,75.9787,14.6519,39.8590,21.4286,2016-18
7604,74.0492,15.6229,39.7570,55.3571,2016-18
7605,74.0438,14.1498,39.7568,60.7143,2016-18
7606,73.4607,14.4400,39.7333,64.2857,2016-18
7607,33.1888,6.8284,36.9984,25.0000,2016-18
7608,33.0729,6.8315,36.9912,23.2143,2016-18
7609,33.1983,6.8283,36.9991,26.7857,2016-18
7610,33.3293,6.8247,37.0074,28.5714,2016-18
7611,33.6445,6.8126,37.0273,32.1429,2016-18
7612,33.8156,6.8049,37.0381,32.1429,2016-18
7613,34.0820,6.7890,37.0549,32.1429,2016-18
7614,34.5353,6.7568,37.0834,33.9286,2016-18
7615,35.0479,6.7143,37.1158,37.5000,2016-18
7616,31.4406,6.8289,36.8894,1.7857,2016-18
7617,31.4742,6.8427,36.8919,0.0000,2016-18
7618,31.6730,6.8282,36.9036,10.7143,2016-18
7619,32.0505,6.8428,36.9279,5.3571,2016-18
7620,33.4442,6.8115,37.0142,25.0000,2016-18
7621,33.8129,6.7966,37.0376,30.3571,2016-18
7622,33.5996,6.8082,37.0242,32.1429,2016-18
7623,33.2071,6.8262,36.9995,28.5714,2016-18
7624,33.4065,6.8174,37.0120,28.5714,2016-18
7625,63.0500,7.3769,38.8552,1.7857,2016-18
7626,62.8116,7.5959,38.8045,0.0000,2016-18
7627,77.3218,6.3834,39.5473,0.0000,2016-18
7628,69.8034,7.4734,39.1849,0.0000,2016-18
7629,66.2278,6.6518,38.9321,0.0000,2016-18
7630,69.4266,6.7731,39.0726,0.0000,2016-18
7631,69.2349,6.8278,39.0547,0.0000,2016-18
7632,70.0877,6.7967,39.0856,0.0000,2016-18
7633,68.3577,6.9067,39.0027,0.0000,2016-18
7634,75.2132,6.1497,39.3490,0.0000,2016-18
7635,60.5964,7.4961,38.4193,1.7857,2016-18
7636,60.2384,7.4754,38.4288,0.0000,2016-18
7637,60.0579,6.9620,38.4042,0.0000,2016-18
7638,128.6286,9.5914,41.3915,1.7857,2016-18
7639,131.5990,11.4942,41.4990,5.3571,2016-18
7640,129.6891,7.7705,41.3926,0.0000,2016-18
7641,138.7812,11.9769,41.7144,10.7143,2016-18
7642,137.3545,7.8528,41.5759,0.0000,2016-18
7643,140.9020,8.1322,41.6396,0.0000,2016-18
7644,143.6987,15.0370,41.8962,44.6429,2016-18
7645,143.4499,12.2708,41.8593,12.5000,2016-18
7646,142.7798,8.1931,41.6622,0.0000,2016-18
7647,143.5682,8.1678,41.6894,0.0000,2016-18
7648,141.9395,8.1471,41.6646,0.0000,2016-18
7649,146.8408,8.1132,41.7324,0.0000,2016-18
7650,143.6277,8.2003,41.6788,0.0000,2016-18
7651,149.2624,8.0445,41.7737,0.0000,2016-18
7652,150.6647,8.4099,41.7893,0.0000,2016-18
7653,152.2654,8.3175,41.8003,1.7857,2016-18
7654,150.7235,9.3746,41.7835,3.5714,2016-18
7655,105.6545,15.0694,42.1889,62.5000,2016-18
7656,105.7326,15.7228,42.2062,60.7143,2016-18
7657,106.6783,15.8888,42.3126,57.1429,2016-18
7658,106.2994,15.3251,42.2753,66.0714,2016-18
7659,107.6191,15.9310,42.4130,57.1429,2016-18
7660,106.7993,15.8460,42.3164,57.1429,2016-18
7661,107.9629,15.7103,42.4520,57.1429,2016-18
7662,107.6950,15.6830,42.4234,60.7143,2016-18
7663,106.5584,15.5760,42.2947,67.8571,2016-18
7664,109.2635,15.3481,42.6025,62.5000,2016-18
7665,108.7843,15.9118,42.5502,51.7857,2016-18
7666,110.7780,15.3239,42.7772,58.9286,2016-18
7667,112.7355,15.9782,42.9977,53.5714,2016-18
7668,104.5799,15.6981,42.1001,62.5000,2016-18
7669,103.9441,14.0408,42.0395,66.0714,2016-18
7670,104.7362,15.8932,42.1246,57.1429,2016-18
7671,105.8593,15.8709,42.2274,55.3571,2016-18
7672,107.2109,15.7155,42.3790,64.2857,2016-18
7673,107.2109,15.2786,42.3791,64.2857,2016-18
7674,106.1515,15.8568,42.2595,55.3571,2016-18
7675,105.7363,14.9786,42.2149,64.2857,2016-18
7676,105.9165,15.8779,42.2386,57.1429,2016-18
7677,105.3473,15.7175,42.1801,58.9286,2016-18
7678,104.6981,15.1386,42.1309,55.3571,2016-18
7679,105.4621,15.8225,42.2028,53.5714,2016-18
7680,105.9242,15.1969,42.2540,55.3571,2016-18
7681,104.6437,14.8893,42.1307,66.0714,2016-18
7682,103.7826,15.2523,42.0442,62.5000,2016-18
7683,103.2406,14.3615,41.9955,60.7143,2016-18
7684,99.4403,13.9819,41.6547,41.0714,2016-18
7685,100.0992,15.7988,41.7177,46.4286,2016-18
7686,102.3215,14.9183,41.9174,58.9286,2016-18
7687,102.1551,15.4213,41.9069,58.9286,2016-18
7688,100.8765,15.7074,41.7917,53.5714,2016-18
7689,101.6937,14.8556,41.8695,60.7143,2016-18
7690,103.5653,14.4081,42.0296,66.0714,2016-18
7691,103.1648,14.9205,41.9993,60.7143,2016-18
7692,98.4778,11.1973,41.5706,39.2857,2016-18
7693,99.0891,13.9145,41.6285,44.6429,2016-18
7694,96.1551,9.0803,41.3782,33.9286,2016-18
7695,95.8469,8.8479,41.3537,17.8571,2016-18
7696,95.5851,9.0483,41.3334,17.8571,2016-18
7697,95.2439,8.4619,41.3070,7.1429,2016-18
7698,96.4894,10.7727,41.4056,39.2857,2016-18
7699,97.9068,11.8469,41.5243,41.0714,2016-18
7700,97.0098,11.9644,41.4500,42.8571,2016-18
7701,95.0527,8.5673,41.2930,7.1429,2016-18
7702,93.5508,6.8295,41.1711,1.7857,2016-18
7703,93.5095,7.0180,41.1654,0.0000,2016-18
7704,93.6502,6.9306,41.1814,8.9286,2016-18
7705,93.5261,7.1160,41.1645,0.0000,2016-18
7706,93.8300,8.1377,41.1980,21.4286,2016-18
7707,93.6662,7.1451,41.1666,0.0000,2016-18
7708,93.6577,7.1369,41.1621,0.0000,2016-18
7709,93.8037,7.1371,41.1732,0.0000,2016-18
7710,93.6190,7.1472,41.1708,0.0000,2016-18
7711,93.6872,7.1546,41.1743,0.0000,2016-18
7712,93.8414,7.1646,41.1863,0.0000,2016-18
7713,93.8325,7.1536,41.1804,0.0000,2016-18
7714,94.1987,7.1174,41.1921,0.0000,2016-18
7715,93.9845,7.1369,41.1876,0.0000,2016-18
7716,94.1316,7.1303,41.1971,0.0000,2016-18
7717,94.3841,7.1233,41.2131,0.0000,2016-18
7718,94.4491,7.1186,41.2062,0.0000,2016-18
7719,94.4342,7.1269,41.1919,0.0000,2016-18
7720,94.6741,7.1262,41.2169,0.0000,2016-18
7721,94.1323,8.3610,41.2236,25.0000,2016-18
7722,94.6096,8.7111,41.2597,8.9286,2016-18
7723,95.0507,8.8909,41.2930,10.7143,2016-18
7724,94.8317,8.8673,41.2767,12.5000,2016-18
7725,94.6396,7.1436,41.2007,0.0000,2016-18
7726,94.4021,7.1620,41.1545,0.0000,2016-18
7727,94.6949,7.1433,41.1834,0.0000,2016-18
7728,94.8606,7.1406,41.2109,0.0000,2016-18
7729,94.9964,7.1329,41.2195,0.0000,2016-18
7730,94.9440,7.1417,41.2032,0.0000,2016-18
7731,94.4939,7.1630,41.1550,0.0000,2016-18
7732,94.3837,7.1609,41.1399,0.0000,2016-18
7733,94.3450,7.1482,41.1350,0.0000,2016-18
7734,94.5413,7.1595,41.1514,0.0000,2016-18
7735,94.4453,7.1489,41.1390,0.0000,2016-18
7736,94.4993,7.1287,41.1445,0.0000,2016-18
7737,94.5825,7.1337,41.1473,0.0000,2016-18
7738,94.1939,7.0997,41.1092,0.0000,2016-18
7739,94.5044,7.1079,41.1346,0.0000,2016-18
7740,94.6706,7.1252,41.1488,0.0000,2016-18
7741,94.6497,7.1452,41.1480,0.0000,2016-18
7742,94.9899,7.1114,41.1686,0.0000,2016-18
7743,94.8263,7.1202,41.1563,0.0000,2016-18
7744,95.0661,6.9999,41.1176,0.0000,2016-18
7745,93.8869,7.1154,41.0720,0.0000,2016-18
7746,94.2661,7.1204,41.0890,0.0000,2016-18
7747,95.0486,7.0396,41.1162,0.0000,2016-18
7748,93.8563,7.1279,41.0805,0.0000,2016-18
7749,94.1064,7.1410,41.0960,0.0000,2016-18
7750,95.5334,6.7431,41.0683,0.0000,2016-18
7751,93.1413,6.7536,40.9662,0.0000,2016-18
7752,96.6016,6.8470,41.1247,0.0000,2016-18
7753,95.5320,6.8588,41.0683,0.0000,2016-18
7754,88.0552,6.8373,40.7173,0.0000,2016-18
7755,83.8008,7.4604,40.3398,0.0000,2016-18
7756,83.0617,7.4251,40.2928,0.0000,2016-18
7757,83.4172,7.4066,40.3169,0.0000,2016-18
7758,82.9187,7.3199,40.2859,0.0000,2016-18
7759,81.8075,7.2833,40.2192,0.0000,2016-18
7760,81.1220,7.5872,40.1791,0.0000,2016-18
7761,96.7493,6.9013,41.1575,0.0000,2016-18
7762,96.8806,6.8722,41.1506,0.0000,2016-18
7763,96.3704,6.9575,41.1571,0.0000,2016-18
7764,95.3448,7.0206,41.1234,0.0000,2016-18
7765,95.2196,7.0599,41.1204,0.0000,2016-18
7766,80.9094,7.4164,40.1663,0.0000,2016-18
7767,80.4791,7.2985,40.1405,8.9286,2016-18
7768,80.1954,7.1571,40.1227,0.0000,2016-18
7769,80.0112,7.5560,40.1111,1.7857,2016-18
7770,79.7270,7.6105,40.0920,3.5714,2016-18
7771,77.3768,11.0960,39.9445,5.3571,2016-18
7772,76.8918,12.0013,39.9142,10.7143,2016-18
7773,78.9958,8.1529,40.0453,3.5714,2016-18
7774,78.4883,8.4650,40.0122,3.5714,2016-18
7775,79.3703,7.6563,40.0659,3.5714,2016-18
7776,77.7431,10.0764,39.9651,5.3571,2016-18
7777,73.6305,14.4195,39.7452,64.2857,2016-18
7778,74.7649,15.1532,39.7923,30.3571,2016-18
7779,74.4937,15.2342,39.7806,39.2857,2016-18
7780,75.3209,13.2529,39.8189,17.8571,2016-18
7781,74.3359,15.2970,39.7764,39.2857,2016-18
7782,74.3524,14.6494,39.7813,44.6429,2016-18
7783,74.0245,15.5243,39.7585,53.5714,2016-18
7784,76.5698,12.1503,39.8908,7.1429,2016-18
7785,75.8736,10.9302,39.8476,7.1429,2016-18
7786,73.7555,15.0769,39.7520,64.2857,2016-18
7787,33.3559,6.8239,37.0089,30.3571,2016-18
7788,33.3691,6.8219,37.0097,32.1429,2016-18
7789,33.5445,6.8172,37.0209,32.1429,2016-18
7790,33.5485,6.8171,37.0212,28.5714,2016-18
7791,33.7210,6.8097,37.0321,33.9286,2016-18
7792,33.9311,6.7995,37.0454,33.9286,2016-18
7793,34.2240,6.7804,37.0638,33.9286,2016-18
7794,34.3165,6.7719,37.0696,32.1429,2016-18
7795,34.8427,6.7214,37.1024,35.7143,2016-18
7796,35.0858,6.7078,37.1183,37.5000,2016-18
7797,35.6062,6.6628,37.1512,35.7143,2016-18
7798,36.2021,6.6122,37.1889,37.5000,2016-18
7799,31.6394,6.8289,36.9015,0.0000,2016-18
7800,31.6867,6.8420,36.9049,0.0000,2016-18
7801,31.7999,6.8280,36.9114,10.7143,2016-18
7802,32.2456,6.8414,36.9399,5.3571,2016-18
7803,32.0751,6.8267,36.9281,10.7143,2016-18
7804,32.4236,6.8396,36.9508,17.8571,2016-18
7805,32.5284,6.8385,36.9573,17.8571,2016-18
7806,33.4729,6.8158,37.0162,30.3571,2016-18
7807,33.8904,6.7963,37.0427,32.1429,2016-18
7808,33.7456,6.8033,37.0335,32.1429,2016-18
7809,33.6495,6.8073,37.0274,32.1429,2016-18
7810,34.1062,6.7855,37.0564,32.1429,2016-18
7811,34.0023,6.7908,37.0498,32.1429,2016-18
7812,33.5442,6.8157,37.0209,32.1429,2016-18
7813,62.4796,7.7108,38.8145,3.5714,2016-18
7814,68.8533,7.5342,39.1465,0.0000,2016-18
7815,67.2702,7.5412,39.0857,0.0000,2016-18
7816,77.8902,6.2484,39.5666,0.0000,2016-18
7817,67.3427,7.4838,39.0786,0.0000,2016-18
7818,65.1646,6.7494,38.8576,0.0000,2016-18
7819,69.6819,6.8283,39.0667,0.0000,2016-18
7820,67.9252,6.9526,38.9779,0.0000,2016-18
7821,75.0000,6.2375,39.3373,0.0000,2016-18
7822,60.2560,10.0662,38.3954,10.7143,2016-18
7823,59.9487,7.4547,38.4100,0.0000,2016-18
7824,59.9599,9.0994,38.3931,12.5000,2016-18
7825,134.5090,7.5176,41.5470,0.0000,2016-18
7826,136.2085,10.4811,41.6172,0.0000,2016-18
7827,139.1341,10.1972,41.7063,0.0000,2016-18
7828,137.5631,7.6167,41.5953,0.0000,2016-18
7829,143.4875,10.6097,41.8246,0.0000,2016-18
7830,143.3611,8.0588,41.7104,0.0000,2016-18
7831,147.9689,15.1290,42.0269,50.0000,2016-18
7832,146.5848,13.2885,41.9609,17.8571,2016-18
7833,148.8124,10.7190,41.9769,0.0000,2016-18
7834,149.4673,12.0894,42.0215,19.6429,2016-18
7835,145.2466,8.1875,41.7178,0.0000,2016-18
7836,144.7901,8.1687,41.7167,0.0000,2016-18
7837,145.7584,8.1369,41.7478,0.0000,2016-18
7838,148.5300,8.0999,41.7698,0.0000,2016-18
7839,150.1252,8.4792,41.7909,0.0000,2016-18
7840,150.1710,8.1707,41.7952,0.0000,2016-18
7841,151.6845,8.7497,41.8091,1.7857,2016-18
7842,154.2090,8.6278,41.8251,1.7857,2016-18
7843,153.2180,9.7031,41.8198,17.8571,2016-18
7844,107.6839,15.8986,42.4264,58.9286,2016-18
7845,108.4332,15.0519,42.5182,62.5000,2016-18
7846,108.8508,15.9119,42.5602,57.1429,2016-18
7847,109.7989,15.9066,42.6728,55.3571,2016-18
7848,108.6813,14.8481,42.5365,62.5000,2016-18
7849,108.5715,14.7687,42.5270,62.5000,2016-18
7850,110.2604,14.8927,42.7256,58.9286,2016-18
7851,110.6864,14.5004,42.7741,57.1429,2016-18
7852,110.2432,15.6422,42.7228,58.9286,2016-18
7853,111.6522,15.6446,42.8840,57.1429,2016-18
7854,113.5598,15.7440,43.0859,55.3571,2016-18
7855,105.5957,15.9159,42.2103,53.5714,2016-18
7856,106.8116,15.8122,42.3410,53.5714,2016-18
7857,106.9857,15.8530,42.3636,50.0000,2016-18
7858,107.2456,15.4666,42.3836,57.1429,2016-18
7859,109.2468,15.2909,42.6135,60.7143,2016-18
7860,108.5764,14.2872,42.5389,66.0714,2016-18
7861,108.5223,15.2858,42.5324,64.2857,2016-18
7862,107.0167,15.3709,42.3601,57.1429,2016-18
7863,105.9531,14.8557,42.2646,66.0714,2016-18
7864,107.3825,15.8219,42.4074,51.7857,2016-18
7865,107.3498,15.8780,42.4065,55.3571,2016-18
7866,104.6393,14.1625,42.1350,66.0714,2016-18
7867,105.9238,14.3445,42.2658,66.0714,2016-18
7868,99.7839,15.7403,41.6935,46.4286,2016-18
7869,100.5752,15.3231,41.7686,55.3571,2016-18
7870,102.9389,15.1531,41.9825,58.9286,2016-18
7871,102.4548,14.9544,41.9422,60.7143,2016-18
7872,101.3780,14.7670,41.8451,62.5000,2016-18
7873,102.1679,14.8754,41.9202,58.9286,2016-18
7874,104.7838,14.0653,42.1538,62.5000,2016-18
7875,104.0029,14.7770,42.0812,60.7143,2016-18
7876,104.0874,14.9612,42.0912,60.7143,2016-18
7877,103.6181,15.1388,42.0491,58.9286,2016-18
7878,98.6344,14.1028,41.5916,46.4286,2016-18
7879,99.3660,15.2768,41.6599,51.7857,2016-18
7880,95.9388,10.3540,41.3623,35.7143,2016-18
7881,95.5609,9.3775,41.3322,23.2143,2016-18
7882,96.2412,11.9856,41.3887,41.0714,2016-18
7883,95.2854,9.1495,41.3114,21.4286,2016-18
7884,96.6868,13.4715,41.4284,46.4286,2016-18
7885,98.3974,13.3118,41.5727,46.4286,2016-18
7886,97.3050,12.6907,41.4762,46.4286,2016-18
7887,97.2313,14.4963,41.4759,46.4286,2016-18
7888,93.6593,6.5609,41.1840,7.1429,2016-18
7889,93.6298,6.8898,41.1786,1.7857,2016-18
7890,93.7319,7.9670,41.1919,19.6429,2016-18
7891,93.6869,6.9822,41.1837,0.0000,2016-18
7892,93.9381,8.4631,41.2105,25.0000,2016-18
7893,93.8241,7.1266,41.1954,0.0000,2016-18
7894,93.7864,7.1676,41.1875,0.0000,2016-18
7895,94.2679,8.1269,41.2356,1.7857,2016-18
7896,93.9791,7.1526,41.1916,0.0000,2016-18
7897,93.8898,7.1786,41.1966,0.0000,2016-18
7898,94.0414,7.1859,41.2084,0.0000,2016-18
7899,94.0238,7.1743,41.2023,0.0000,2016-18
7900,94.1726,7.1712,41.2141,0.0000,2016-18
7901,94.1399,7.1525,41.2051,0.0000,2016-18
7902,94.6457,7.1224,41.2277,0.0000,2016-18
7903,94.2946,7.1448,41.2158,0.0000,2016-18
7904,94.4566,7.1414,41.2268,0.0000,2016-18
7905,94.6040,7.1323,41.2350,0.0000,2016-18
7906,94.8536,7.1261,41.2461,0.0000,2016-18
7907,94.8953,7.1301,41.2390,0.0000,2016-18
7908,94.8951,7.1372,41.2261,0.0000,2016-18
7909,95.1405,7.1353,41.2497,0.0000,2016-18
7910,94.6096,9.0860,41.2603,12.5000,2016-18
7911,94.4439,9.0938,41.2492,7.1429,2016-18
7912,95.0188,9.5768,41.2918,23.2143,2016-18
7913,94.8090,9.6009,41.2760,23.2143,2016-18
7914,95.2842,9.5683,41.3116,28.5714,2016-18
7915,95.1173,7.1234,41.2368,0.0000,2016-18
7916,94.7554,7.1432,41.1816,0.0000,2016-18
7917,95.0620,7.1252,41.2101,0.0000,2016-18
7918,95.3200,7.1111,41.2401,0.0000,2016-18
7919,95.3131,7.1167,41.2288,0.0000,2016-18
7920,95.3562,7.1195,41.2512,0.0000,2016-18
7921,94.8006,7.1418,41.1778,0.0000,2016-18
7922,94.6326,7.1573,41.1525,0.0000,2016-18
7923,94.5303,7.1581,41.1422,0.0000,2016-18
7924,94.9102,7.1387,41.1812,0.0000,2016-18
7925,94.7839,7.1458,41.1649,0.0000,2016-18
7926,94.6740,7.1510,41.1494,0.0000,2016-18
7927,94.5750,7.1270,41.1315,0.0000,2016-18
7928,95.0976,7.0977,41.1665,0.0000,2016-18
7929,94.8566,7.1378,41.1611,0.0000,2016-18
7930,95.1669,7.1003,41.1805,0.0000,2016-18
7931,95.2756,7.0836,41.1842,0.0000,2016-18
7932,95.6649,7.0438,41.2027,0.0000,2016-18
7933,94.3347,7.1478,41.1040,0.0000,2016-18
7934,94.4920,7.1317,41.1020,0.0000,2016-18
7935,94.9384,7.1141,41.1139,0.0000,2016-18
7936,94.6813,7.1339,41.1250,0.0000,2016-18
