Cell,Age,Oxy,Sal,Hypoxia,Period
24945,243.5268,5.1628,52.0705,5.3571,2016-18
24946,242.9568,5.5643,51.9940,5.3571,2016-18
24947,218.0977,4.8160,44.6181,0.0000,2016-18
24948,217.0755,4.9005,44.6311,0.0000,2016-18
24949,219.8926,4.9221,44.5842,3.5714,2016-18
24950,216.6275,4.8960,44.6417,1.7857,2016-18
24954,92.1813,4.6810,25.0989,0.0000,2016-18
24955,244.4431,5.0023,52.1533,8.9286,2016-18
24956,244.4501,4.9640,52.1587,12.5000,2016-18
24957,244.1930,5.2168,52.1243,3.5714,2016-18
24958,243.5545,5.4111,52.0599,3.5714,2016-18
24959,243.8767,5.4853,52.0803,1.7857,2016-18
24960,243.3167,5.6391,52.0165,5.3571,2016-18
24961,220.4101,4.8006,44.5899,3.5714,2016-18
24962,219.1405,4.9174,44.6100,0.0000,2016-18
24963,221.7881,4.8507,44.5584,3.5714,2016-18
24964,218.5142,4.9275,44.6246,1.7857,2016-18
24968,92.0064,4.7050,25.0494,0.0000,2016-18
24969,244.5066,5.3143,52.1455,7.1429,2016-18
24970,244.6438,5.2792,52.1631,12.5000,2016-18
24971,244.5105,5.4813,52.1352,5.3571,2016-18
24972,244.0547,5.5977,52.0832,1.7857,2016-18
24973,244.4873,5.6374,52.1125,1.7857,2016-18
24974,243.9203,5.7020,52.0521,3.5714,2016-18
24975,222.3847,4.7707,44.5572,1.7857,2016-18
24976,220.9545,4.9160,44.5852,0.0000,2016-18
24977,223.5677,4.8081,44.5258,3.5714,2016-18
24978,220.1980,4.9408,44.6042,0.0000,2016-18
24982,91.7873,4.7340,24.9913,0.0000,2016-18
24983,244.7828,5.6006,52.1448,5.3571,2016-18
24984,245.0384,5.4983,52.1742,5.3571,2016-18
24985,244.9662,5.6729,52.1452,5.3571,2016-18
24986,244.6149,5.7413,52.0981,5.3571,2016-18
24987,245.1129,5.7710,52.1302,5.3571,2016-18
24988,223.8782,4.7519,44.5279,1.7857,2016-18
24989,222.4557,4.8971,44.5606,0.0000,2016-18
24990,224.9529,4.8527,44.4949,3.5714,2016-18
24991,221.6666,4.9297,44.5818,1.7857,2016-18
24995,91.5846,4.7563,24.9372,0.0000,2016-18
24996,245.4221,5.6454,52.1858,8.9286,2016-18
24997,246.1171,5.6576,52.2269,1.7857,2016-18
24998,245.4001,5.8120,52.1457,7.1429,2016-18
24999,245.5814,5.7207,52.1794,8.9286,2016-18
25000,224.9260,4.7260,44.5055,1.7857,2016-18
25001,223.6186,4.8625,44.5390,1.7857,2016-18
25002,225.8596,4.9218,44.4722,3.5714,2016-18
25003,222.8379,4.8949,44.5604,5.3571,2016-18
25007,91.4203,4.7641,24.8894,0.0000,2016-18
25008,245.7511,5.7788,52.1790,7.1429,2016-18
25009,246.5291,5.6870,52.2467,5.3571,2016-18
25010,225.5170,4.6931,44.4927,1.7857,2016-18
25011,224.4148,4.8282,44.5230,1.7857,2016-18
25012,226.2804,4.9352,44.4611,3.5714,2016-18
25013,223.7564,4.8347,44.5409,5.3571,2016-18
25017,91.2562,4.7637,24.8404,0.0000,2016-18
25018,247.0691,5.7042,52.2852,3.5714,2016-18
25019,225.8587,4.6514,44.4847,5.3571,2016-18
25020,224.9687,4.7913,44.5110,1.7857,2016-18
25021,226.4849,4.9339,44.4552,5.3571,2016-18
25022,224.4907,4.7374,44.5229,5.3571,2016-18
25026,91.0920,4.7503,24.7871,0.0000,2016-18
25027,247.4743,5.7366,52.3162,8.9286,2016-18
25028,226.0739,4.6013,44.4782,5.3571,2016-18
25029,225.3719,4.7457,44.5013,5.3571,2016-18
25030,226.5945,4.9185,44.4507,5.3571,2016-18
25031,225.0643,4.6182,44.5065,5.3571,2016-18
25035,90.9272,4.7278,24.7321,0.0000,2016-18
25036,226.2207,4.5395,44.4722,5.3571,2016-18
25037,225.6759,4.6885,44.4929,3.5714,2016-18
25038,226.6593,4.8711,44.4464,5.3571,2016-18
25039,225.4843,4.5077,44.4934,5.3571,2016-18
25043,90.7023,4.7126,24.6646,0.0000,2016-18
25044,226.3383,4.4772,44.4655,5.3571,2016-18
25045,225.9110,4.6272,44.4850,3.5714,2016-18
25046,226.7163,4.8196,44.4403,5.3571,2016-18
25047,225.7757,4.4280,44.4834,7.1429,2016-18
25051,90.3182,4.7166,24.5592,0.0000,2016-18
25052,226.4490,4.4396,44.4568,3.5714,2016-18
25053,226.0975,4.5742,44.4772,5.3571,2016-18
25054,226.8005,4.8268,44.4306,5.3571,2016-18
25055,225.9773,4.3821,44.4760,7.1429,2016-18
25059,89.9969,4.7167,24.4714,0.0000,2016-18
25060,226.5647,4.4395,44.4467,1.7857,2016-18
25061,226.2499,4.5425,44.4691,3.5714,2016-18
25062,226.9054,4.8621,44.4186,5.3571,2016-18
25063,226.1234,4.3655,44.4699,8.9286,2016-18
25067,89.6347,4.7233,24.3736,0.0000,2016-18
25068,226.6838,4.4725,44.4355,3.5714,2016-18
25069,226.3777,4.5409,44.4607,7.1429,2016-18
25070,227.0246,4.9208,44.4053,5.3571,2016-18
25071,226.2352,4.3760,44.4642,7.1429,2016-18
25075,89.2461,4.7408,24.2699,0.0000,2016-18
25076,226.8001,4.5273,44.4233,3.5714,2016-18
25077,226.4903,4.5583,44.4515,3.5714,2016-18
25078,227.1503,4.9971,44.3914,5.3571,2016-18
25079,226.3316,4.4092,44.4581,5.3571,2016-18
25083,88.7074,4.7840,24.1289,0.0000,2016-18
25084,226.9217,4.6207,44.4100,5.3571,2016-18
25085,226.5947,4.6008,44.4414,3.5714,2016-18
25086,227.2756,5.1152,44.3764,3.5714,2016-18
25087,226.4144,4.4784,44.4515,3.5714,2016-18
25091,88.1836,4.8291,23.9910,0.0000,2016-18
25092,227.0434,4.7340,44.3962,3.5714,2016-18
25093,226.6947,4.6653,44.4305,1.7857,2016-18
25094,227.3963,5.2619,44.3620,3.5714,2016-18
25095,226.4912,4.5919,44.4450,1.7857,2016-18
25099,88.0927,4.7872,23.9508,0.0000,2016-18
25100,227.1602,4.9182,44.3828,3.5714,2016-18
25101,226.7903,4.7995,44.4194,1.7857,2016-18
25102,227.4917,5.4584,44.3494,3.5714,2016-18
25103,226.5655,4.7535,44.4385,3.5714,2016-18
25107,87.7943,4.7453,23.8467,0.0000,2016-18
25108,227.2515,5.1961,44.3717,3.5714,2016-18
25109,226.8724,5.0196,44.4102,3.5714,2016-18
25110,227.5443,5.6683,44.3398,1.7857,2016-18
25111,226.6291,4.9539,44.4325,1.7857,2016-18
25115,87.1905,4.7255,23.6551,0.0000,2016-18
25116,227.2700,5.4933,44.3671,5.3571,2016-18
25117,226.9094,5.2952,44.4064,1.7857,2016-18
25118,227.5333,5.8210,44.3362,3.5714,2016-18
25119,226.6644,5.1699,44.4278,1.7857,2016-18
25123,86.2317,4.7800,23.3785,0.0000,2016-18
25124,227.2176,5.6651,44.3709,3.5714,2016-18
25125,226.8955,5.4992,44.4070,3.5714,2016-18
25126,227.4800,5.8748,44.3391,3.5714,2016-18
25127,226.6802,5.3058,44.4245,1.7857,2016-18
25131,85.3570,4.8645,23.1363,0.0000,2016-18
25132,227.2513,5.7281,44.3666,3.5714,2016-18
25133,226.9548,5.5987,44.3987,3.5714,2016-18
25134,227.4572,5.8842,44.3414,3.5714,2016-18
25135,226.7305,5.3962,44.4185,1.7857,2016-18
25139,84.7005,4.9196,22.9504,0.0000,2016-18
25140,227.3461,5.8629,44.3524,5.3571,2016-18
25141,226.9481,5.6144,44.3985,5.3571,2016-18
25142,226.7505,5.4262,44.4157,5.3571,2016-18
25146,84.3203,4.9060,22.8217,0.0000,2016-18
25147,227.3206,5.8329,44.3555,5.3571,2016-18
25148,226.9385,5.5902,44.3973,3.5714,2016-18
25149,226.7700,5.4426,44.4134,5.3571,2016-18
25153,83.8815,4.9009,22.6750,0.0000,2016-18
25154,226.9353,5.5903,44.3973,3.5714,2016-18
25158,83.3842,4.9048,22.5096,0.0000,2016-18
25159,226.9388,5.5961,44.3966,3.5714,2016-18
25163,82.8641,4.9170,22.3367,0.0000,2016-18
25164,226.9472,5.6124,44.3947,7.1429,2016-18
25168,82.3137,4.9447,22.1597,0.0000,2016-18
25169,226.9603,5.6249,44.3927,7.1429,2016-18
25173,81.6432,5.0118,21.9658,0.0000,2016-18
25174,226.9739,5.6347,44.3908,7.1429,2016-18
25178,80.9864,5.0888,21.7866,0.0000,2016-18
25179,226.9876,5.6427,44.3890,10.7143,2016-18
25183,80.4926,5.1156,21.6354,0.0000,2016-18
25184,227.0005,5.6497,44.3873,8.9286,2016-18
25188,80.0076,5.1533,21.4922,0.0000,2016-18
25189,227.0150,5.6564,44.3856,8.9286,2016-18
25193,79.6276,5.1801,21.3749,0.0000,2016-18
25194,227.0341,5.6640,44.3834,10.7143,2016-18
25198,79.3894,5.1852,21.2896,0.0000,2016-18
25199,227.0560,5.6743,44.3810,10.7143,2016-18
25203,79.1975,5.1746,21.2136,0.0000,2016-18
25204,227.0771,5.6884,44.3786,8.9286,2016-18
25208,78.8358,5.1813,21.0992,0.0000,2016-18
25209,227.0978,5.7056,44.3760,10.7143,2016-18
25213,78.4675,5.1959,20.9892,0.0000,2016-18
25214,227.1267,5.7237,44.3718,10.7143,2016-18
25218,77.9105,5.2380,20.8366,0.0000,2016-18
25219,227.2590,5.7615,44.3484,10.7143,2016-18
25223,77.5064,5.2654,20.7233,0.0000,2016-18
25224,227.7009,5.8417,44.2699,10.7143,2016-18
25225,227.6933,5.7550,44.2831,12.5000,2016-18
25226,228.3755,5.7980,44.1789,12.5000,2016-18
25227,228.9360,6.0667,44.0376,10.7143,2016-18
25231,76.9538,5.3040,20.5718,0.0000,2016-18
25232,229.0663,6.0035,44.0399,14.2857,2016-18
25233,228.1878,5.7423,44.2176,14.2857,2016-18
25234,228.6460,5.5776,44.1724,14.2857,2016-18
25235,229.0082,5.7307,44.0964,12.5000,2016-18
25239,76.7073,5.2742,20.4823,0.0000,2016-18
25240,229.4402,6.0345,43.9930,12.5000,2016-18
25241,229.1908,5.9634,44.0435,16.0714,2016-18
25242,229.1588,5.8327,44.0614,12.5000,2016-18
25243,229.1272,5.3541,44.1067,17.8571,2016-18
25244,229.4358,5.6088,44.0373,10.7143,2016-18
25245,229.6717,5.9026,43.9657,23.2143,2016-18
25246,229.5024,5.4960,44.0227,21.4286,2016-18
25250,76.4965,5.1927,20.3867,0.0000,2016-18
25251,229.8542,6.0331,43.9357,17.8571,2016-18
25252,229.5745,6.0043,43.9812,19.6429,2016-18
25253,229.8110,5.9646,43.9515,26.7857,2016-18
25254,229.4035,5.2135,44.0613,17.8571,2016-18
25255,229.8591,5.4273,43.9625,14.2857,2016-18
25256,229.8461,5.3162,43.9757,28.5714,2016-18
25257,229.7685,5.1196,43.9947,25.0000,2016-18
25258,229.9505,5.7717,43.9276,28.5714,2016-18
25259,230.1208,5.8550,43.9061,25.0000,2016-18
25263,76.0728,5.1144,20.2339,0.0000,2016-18
25264,230.1268,5.9613,43.9079,21.4286,2016-18
25265,230.5153,5.8646,43.8500,23.2143,2016-18
25266,230.2549,5.0636,43.8990,19.6429,2016-18
25267,230.3214,5.3737,43.8655,14.2857,2016-18
25268,230.3882,5.1168,43.8846,26.7857,2016-18
25269,230.2304,4.9737,43.9117,25.0000,2016-18
25270,230.3273,5.6246,43.8662,32.1429,2016-18
25271,230.4526,5.6793,43.8519,33.9286,2016-18
25272,230.9593,5.7248,43.7764,28.5714,2016-18
25276,75.2472,5.1247,19.9954,0.0000,2016-18
25277,230.7837,4.9498,43.8031,19.6429,2016-18
25278,230.8328,5.2790,43.7630,12.5000,2016-18
25279,230.7359,4.8466,43.8220,21.4286,2016-18
25280,230.8409,4.8836,43.8051,30.3571,2016-18
25281,230.7147,5.4717,43.8030,32.1429,2016-18
25282,230.9413,5.0061,43.7775,33.9286,2016-18
25283,230.6107,5.5823,43.8287,33.9286,2016-18
25284,231.1496,5.6738,43.7436,35.7143,2016-18
25285,231.2348,5.4605,43.7244,37.5000,2016-18
25289,74.6170,5.1029,19.8066,0.0000,2016-18
25290,231.2128,4.9046,43.7208,17.8571,2016-18
25291,231.2670,5.2241,43.6774,14.2857,2016-18
25292,230.9775,4.7548,43.7798,25.0000,2016-18
25293,231.3148,4.7456,43.7131,23.2143,2016-18
25294,231.2136,4.6467,43.7389,30.3571,2016-18
25295,231.1550,4.6824,43.7463,37.5000,2016-18
25296,231.4104,4.3566,43.7064,32.1429,2016-18
25297,231.1113,4.7705,43.7519,37.5000,2016-18
25298,231.3196,5.1985,43.7090,41.0714,2016-18
25299,232.3610,4.7410,43.4366,37.5000,2016-18
25300,231.4976,4.8174,43.6779,37.5000,2016-18
25304,73.8628,5.0882,19.5866,0.0000,2016-18
25305,231.4831,4.9720,43.6553,19.6429,2016-18
25306,231.5626,4.6175,43.6705,25.0000,2016-18
25307,231.7782,4.5652,43.6211,23.2143,2016-18
25308,231.9920,5.1029,43.5429,16.0714,2016-18
25309,231.6626,4.4198,43.6589,25.0000,2016-18
25310,231.7621,4.0816,43.6479,30.3571,2016-18
25311,231.3349,4.4444,43.7178,35.7143,2016-18
25312,231.6154,3.9534,43.6772,32.1429,2016-18
25313,231.8401,3.8106,43.6413,32.1429,2016-18
25314,231.6965,4.5002,43.6426,37.5000,2016-18
25315,232.2471,4.2119,43.5136,35.7143,2016-18
25316,232.0343,4.1738,43.5767,37.5000,2016-18
25317,233.0306,5.2552,43.1612,33.9286,2016-18
25318,232.7060,4.4690,43.3341,32.1429,2016-18
25319,232.5107,3.8230,43.4328,35.7143,2016-18
25320,232.2784,3.8098,43.5242,39.2857,2016-18
25324,72.7863,5.1351,19.2922,0.0000,2016-18
25325,232.1705,4.3501,43.5439,21.4286,2016-18
25326,232.1602,4.9320,43.5214,16.0714,2016-18
25327,232.0195,4.1698,43.5895,25.0000,2016-18
25328,231.9431,4.3713,43.5926,25.0000,2016-18
25329,232.2467,3.9955,43.5367,25.0000,2016-18
25330,232.5839,5.2260,43.4100,19.6429,2016-18
25331,232.0891,3.9523,43.5820,26.7857,2016-18
25332,232.0390,3.6928,43.6051,32.1429,2016-18
25333,232.2051,3.7735,43.5614,30.3571,2016-18
25334,231.9827,3.9179,43.5955,32.1429,2016-18
25335,232.2003,3.5774,43.5616,33.9286,2016-18
25336,232.2660,3.7366,43.5266,41.0714,2016-18
25337,232.3425,3.4834,43.5160,37.5000,2016-18
25338,233.1770,5.0375,43.0572,30.3571,2016-18
25339,232.7459,3.8768,43.2823,33.9286,2016-18
25340,232.5209,3.6560,43.4265,37.5000,2016-18
25341,232.5100,3.5530,43.4282,39.2857,2016-18
25342,232.4115,3.7087,43.4762,41.0714,2016-18
25346,71.5672,5.2566,18.9693,0.0000,2016-18
25347,232.5509,4.2215,43.4571,21.4286,2016-18
25348,232.6915,5.0282,43.3974,16.0714,2016-18
25349,232.5450,3.7549,43.4693,23.2143,2016-18
25350,232.2515,3.8154,43.5481,26.7857,2016-18
25351,232.3570,3.7083,43.5206,25.0000,2016-18
25352,232.2220,3.8837,43.5537,23.2143,2016-18
25353,232.4473,3.4525,43.5030,26.7857,2016-18
25354,232.5822,3.4819,43.4664,25.0000,2016-18
25355,232.9481,5.2212,43.3219,17.8571,2016-18
25356,232.3290,3.8168,43.5283,28.5714,2016-18
25357,232.3763,3.6375,43.5231,26.7857,2016-18
25358,232.3937,3.6211,43.5089,32.1429,2016-18
25359,232.3925,3.4411,43.5014,37.5000,2016-18
25360,232.4120,3.4573,43.4743,39.2857,2016-18
25361,232.3824,3.2936,43.4898,37.5000,2016-18
25362,233.4786,5.1221,42.9449,30.3571,2016-18
25363,232.6475,3.5065,43.3175,35.7143,2016-18
25364,232.4935,3.4194,43.4089,39.2857,2016-18
25365,233.1702,4.3086,43.0988,28.5714,2016-18
25366,232.3972,3.2919,43.4609,41.0714,2016-18
25370,70.7833,5.3567,18.7664,0.0000,2016-18
25371,232.8123,4.3114,43.3858,23.2143,2016-18
25372,232.7356,3.7537,43.4187,23.2143,2016-18
25373,232.6551,3.4033,43.4476,26.7857,2016-18
25374,232.3751,3.4223,43.5276,28.5714,2016-18
25375,232.4778,3.1545,43.5001,26.7857,2016-18
25376,232.5688,3.1633,43.4731,28.5714,2016-18
25377,233.0447,5.3793,43.2896,21.4286,2016-18
25378,232.9306,4.4191,43.3498,25.0000,2016-18
25379,232.4191,3.4737,43.5020,33.9286,2016-18
25380,232.4007,3.2657,43.5145,33.9286,2016-18
25381,232.3882,3.0863,43.5222,33.9286,2016-18
25382,232.3530,3.1470,43.5042,35.7143,2016-18
25383,232.3083,3.1020,43.4802,41.0714,2016-18
25384,232.2924,3.1011,43.4850,37.5000,2016-18
25385,232.2532,2.9500,43.5078,37.5000,2016-18
25386,232.5172,3.2574,43.3552,33.9286,2016-18
25387,232.3876,3.1029,43.3984,37.5000,2016-18
25388,232.4305,3.2956,43.4183,39.2857,2016-18
25389,233.0785,4.0624,43.1372,28.5714,2016-18
25390,232.7411,3.4949,43.2606,32.1429,2016-18
25391,232.2193,2.9582,43.4794,41.0714,2016-18
25395,70.1146,5.4056,18.5952,0.0000,2016-18
25396,232.8082,3.7601,43.3966,28.5714,2016-18
25397,232.7081,3.4056,43.4307,30.3571,2016-18
25398,232.5647,3.0706,43.4742,30.3571,2016-18
25399,232.6137,3.1133,43.4585,28.5714,2016-18
25400,232.4338,2.9291,43.5077,30.3571,2016-18
25401,232.4678,2.8700,43.4967,33.9286,2016-18
25402,233.0582,5.4003,43.2807,25.0000,2016-18
25403,232.9623,4.4486,43.3361,25.0000,2016-18
25404,232.8617,3.8808,43.3772,28.5714,2016-18
25405,232.2851,2.8903,43.5263,33.9286,2016-18
25406,232.2288,2.7251,43.5356,32.1429,2016-18
25407,232.3240,2.8111,43.5275,32.1429,2016-18
25408,232.3777,2.7916,43.5158,32.1429,2016-18
25409,232.2226,2.8201,43.5207,33.9286,2016-18
25410,232.1025,2.8295,43.5004,37.5000,2016-18
25411,232.1686,2.9059,43.4999,39.2857,2016-18
25412,232.1400,2.7891,43.5153,39.2857,2016-18
25413,232.1250,2.6823,43.5276,33.9286,2016-18
25414,232.5933,3.4025,43.3036,32.1429,2016-18
25415,232.1815,2.8713,43.4422,32.1429,2016-18
25416,232.2638,2.9702,43.4359,33.9286,2016-18
25417,232.0950,2.7832,43.4935,33.9286,2016-18
25418,232.0386,2.7413,43.5091,35.7143,2016-18
25422,69.4468,5.4692,18.4256,0.0000,2016-18
25423,232.7308,3.4203,43.4227,26.7857,2016-18
25424,232.6549,3.2126,43.4463,28.5714,2016-18
25425,232.4922,2.8781,43.4890,32.1429,2016-18
25426,232.5217,2.9609,43.4788,30.3571,2016-18
25427,232.6619,3.2550,43.4428,32.1429,2016-18
25428,232.3406,2.7127,43.5200,33.9286,2016-18
25429,232.3238,2.6684,43.5206,33.9286,2016-18
25430,232.3788,2.7442,43.5089,33.9286,2016-18
25431,233.0440,5.3275,43.2796,25.0000,2016-18
25432,232.9775,4.4959,43.3242,26.7857,2016-18
25433,232.9002,3.9978,43.3611,30.3571,2016-18
25434,232.7324,3.4075,43.4205,30.3571,2016-18
25435,232.8756,3.8711,43.3722,30.3571,2016-18
25436,232.1324,2.5694,43.5407,33.9286,2016-18
25437,232.2397,2.6145,43.5339,32.1429,2016-18
25438,232.0069,2.6988,43.5209,35.7143,2016-18
25439,232.0229,2.7037,43.5266,37.5000,2016-18
25440,231.9553,2.6962,43.5255,35.7143,2016-18
25441,231.8943,2.6227,43.5462,39.2857,2016-18
25442,231.9858,2.5836,43.5420,37.5000,2016-18
25443,231.9697,2.4897,43.5488,37.5000,2016-18
25444,231.9758,2.4461,43.5486,33.9286,2016-18
25445,232.0687,2.4804,43.5457,33.9286,2016-18
25446,231.9915,2.6985,43.5098,33.9286,2016-18
25450,68.8300,5.5490,18.2701,0.0000,2016-18
25451,232.3769,2.7772,43.5047,32.1429,2016-18
25452,232.5108,3.0193,43.4736,37.5000,2016-18
25453,232.6446,3.2317,43.4433,32.1429,2016-18
25454,232.7287,3.3610,43.4198,35.7143,2016-18
25455,232.1673,2.5160,43.5402,33.9286,2016-18
25456,232.2059,2.5405,43.5347,32.1429,2016-18
25457,232.1730,2.5279,43.5356,32.1429,2016-18
25458,232.2818,2.7027,43.5132,32.1429,2016-18
25459,233.0404,5.3006,43.2752,26.7857,2016-18
25460,233.0055,4.5135,43.3128,25.0000,2016-18
25461,232.9564,4.1595,43.3414,28.5714,2016-18
25462,232.8820,3.7982,43.3717,33.9286,2016-18
25463,232.9706,4.1391,43.3413,32.1429,2016-18
25464,232.8482,3.6135,43.3808,35.7143,2016-18
25465,232.0634,2.4270,43.5466,33.9286,2016-18
25466,231.8976,2.6828,43.5419,35.7143,2016-18
25467,231.9815,2.7708,43.5188,37.5000,2016-18
25468,231.9850,2.6956,43.5271,35.7143,2016-18
25469,232.1961,3.2456,43.4182,37.5000,2016-18
25470,231.9006,2.7520,43.5309,39.2857,2016-18
25471,231.9190,2.8020,43.5214,39.2857,2016-18
25472,232.0036,2.7508,43.5126,37.5000,2016-18
25473,232.0164,2.7737,43.5019,33.9286,2016-18
25474,231.9632,2.4500,43.5403,32.1429,2016-18
25475,232.0300,2.4013,43.5462,32.1429,2016-18
25479,68.2941,5.6285,18.1356,0.0000,2016-18
25480,232.2816,2.7309,43.5063,30.3571,2016-18
25481,232.4303,2.9687,43.4729,35.7143,2016-18
25482,232.5388,3.1089,43.4621,35.7143,2016-18
25483,232.6431,3.2543,43.4370,35.7143,2016-18
25484,232.7457,3.3960,43.4080,39.2857,2016-18
25485,232.7774,3.4011,43.4016,37.5000,2016-18
25486,232.0643,2.4626,43.5345,37.5000,2016-18
25487,232.1577,2.5917,43.5161,33.9286,2016-18
25488,233.0432,5.5587,43.2630,26.7857,2016-18
25489,233.0543,4.4668,43.2992,28.5714,2016-18
25490,233.0728,5.2937,43.2694,26.7857,2016-18
25491,233.0101,4.0988,43.3249,30.3571,2016-18
25492,232.9469,3.7384,43.3418,35.7143,2016-18
25493,232.8724,3.5094,43.3629,37.5000,2016-18
25494,231.9619,2.8401,43.5115,37.5000,2016-18
25495,232.0604,2.9824,43.4790,37.5000,2016-18
25496,232.4112,3.6907,43.3221,46.4286,2016-18
25497,231.9143,2.8757,43.5111,42.8571,2016-18
25498,231.8938,2.8365,43.5174,39.2857,2016-18
25499,231.9106,2.8922,43.5081,37.5000,2016-18
25500,231.9636,2.9285,43.4988,37.5000,2016-18
25501,232.0890,3.0881,43.4621,37.5000,2016-18
25502,232.0552,2.8414,43.4879,35.7143,2016-18
25503,232.0461,2.6103,43.5135,39.2857,2016-18
25504,232.0240,2.9286,43.4848,37.5000,2016-18
25508,67.8358,5.6733,18.0209,0.0000,2016-18
25509,232.1772,2.6628,43.5022,35.7143,2016-18
25510,232.3560,2.9256,43.4634,37.5000,2016-18
25511,232.4985,3.1202,43.4516,37.5000,2016-18
25512,232.7084,3.5073,43.4090,35.7143,2016-18
25513,232.8252,3.6660,43.3783,39.2857,2016-18
25514,232.8143,3.4317,43.3816,41.0714,2016-18
25515,232.1078,2.7106,43.4938,42.8571,2016-18
25516,233.1001,5.2220,43.2640,26.7857,2016-18
25517,233.0696,4.3051,43.2925,32.1429,2016-18
25518,233.1227,4.7034,43.2603,26.7857,2016-18
25519,233.0711,4.1081,43.2929,32.1429,2016-18
25520,233.0026,3.7919,43.3165,32.1429,2016-18
25521,233.0892,4.0651,43.2846,32.1429,2016-18
25522,233.0076,3.8400,43.3148,35.7143,2016-18
25523,233.0855,4.0170,43.2783,37.5000,2016-18
25524,232.9658,3.7613,43.3336,37.5000,2016-18
25525,232.0633,3.0857,43.4661,30.3571,2016-18
25526,232.0397,3.1899,43.4546,46.4286,2016-18
25527,231.7550,2.7647,43.5498,41.0714,2016-18
25528,231.8005,2.7791,43.5378,41.0714,2016-18
25529,231.6698,2.7184,43.5717,41.0714,2016-18
25530,231.8317,2.8405,43.5264,37.5000,2016-18
25531,231.6970,2.6857,43.5611,41.0714,2016-18
25532,231.8742,2.8317,43.5154,37.5000,2016-18
25533,231.8417,2.7798,43.5229,37.5000,2016-18
25534,231.9498,2.9087,43.4971,41.0714,2016-18
25535,232.0205,2.7817,43.4977,39.2857,2016-18
25536,231.9003,2.7243,43.5221,39.2857,2016-18
25537,231.7832,2.6660,43.5456,42.8571,2016-18
25541,67.2673,5.7322,17.8788,0.0000,2016-18
25542,232.2725,2.9256,43.4585,41.0714,2016-18
25543,232.4985,3.1607,43.4278,41.0714,2016-18
25544,232.8379,3.7441,43.3723,33.9286,2016-18
25545,232.9533,3.8764,43.3437,35.7143,2016-18
25546,232.1641,2.9511,43.4723,41.0714,2016-18
25547,233.1275,4.0107,43.2523,28.5714,2016-18
25548,233.1366,4.4256,43.2531,30.3571,2016-18
25549,233.1142,3.8368,43.2571,32.1429,2016-18
25550,233.0847,3.8019,43.2805,33.9286,2016-18
25551,233.1056,3.9310,43.2705,32.1429,2016-18
25552,233.0735,3.7486,43.2961,32.1429,2016-18
25553,233.0167,3.9472,43.3259,30.3571,2016-18
25554,233.0943,3.8281,43.2993,30.3571,2016-18
25555,231.8393,3.0055,43.5058,42.8571,2016-18
25556,231.8124,3.0111,43.5209,44.6429,2016-18
25557,231.8216,3.0908,43.5162,41.0714,2016-18
25558,231.6380,2.7440,43.5769,37.5000,2016-18
25559,231.5719,2.6415,43.5955,37.5000,2016-18
25560,231.8029,3.0876,43.5188,39.2857,2016-18
25561,231.6977,2.9145,43.5496,39.2857,2016-18
25562,231.5669,2.5521,43.5935,41.0714,2016-18
25563,231.6956,2.6250,43.5604,41.0714,2016-18
25564,231.5070,2.5753,43.6096,37.5000,2016-18
25565,232.0733,3.0286,43.4873,41.0714,2016-18
25566,231.9595,3.0441,43.5047,39.2857,2016-18
25567,231.8834,3.1815,43.5110,41.0714,2016-18
25568,232.0153,3.5120,43.4610,44.6429,2016-18
25572,66.6754,5.7888,17.7321,0.0000,2016-18
25573,232.3653,2.8522,43.4178,28.5714,2016-18
25574,232.5270,3.1573,43.4113,30.3571,2016-18
25575,232.1933,2.7996,43.4433,32.1429,2016-18
25576,232.6564,3.1816,43.3738,28.5714,2016-18
25577,232.8669,3.7150,43.3556,32.1429,2016-18
25578,232.9538,3.6500,43.3265,30.3571,2016-18
25579,232.0738,2.9099,43.4676,33.9286,2016-18
25580,232.5064,4.7135,43.2235,41.0714,2016-18
25581,231.9615,3.3501,43.4658,44.6429,2016-18
25582,232.0122,3.4603,43.4492,41.0714,2016-18
25583,231.6864,2.9194,43.5515,37.5000,2016-18
25584,231.9636,3.4201,43.4628,35.7143,2016-18
25585,231.7562,3.0487,43.5314,37.5000,2016-18
25586,232.1579,3.7856,43.3937,33.9286,2016-18
25587,231.6362,2.7203,43.5704,41.0714,2016-18
25588,231.5335,2.6184,43.5962,37.5000,2016-18
25589,231.6871,2.9036,43.5496,37.5000,2016-18
25590,232.0554,3.2407,43.4674,39.2857,2016-18
25591,231.9504,3.3674,43.4702,41.0714,2016-18
25592,232.0235,3.2194,43.4608,33.9286,2016-18
25593,231.8246,3.1669,43.5160,42.8571,2016-18
25594,232.0225,3.6424,43.4438,42.8571,2016-18
25595,232.0102,3.6076,43.4471,42.8571,2016-18
25596,231.5246,2.7533,43.5648,42.8571,2016-18
25597,231.7496,3.0285,43.5121,37.5000,2016-18
25601,66.0628,5.8486,17.5816,0.0000,2016-18
25602,232.5064,4.6514,43.2376,39.2857,2016-18
25603,232.8166,5.5467,43.0687,35.7143,2016-18
25604,232.5932,4.8450,43.2020,35.7143,2016-18
25605,232.0767,3.6721,43.4269,33.9286,2016-18
25606,231.8790,3.2930,43.4938,35.7143,2016-18
25607,232.3085,4.1487,43.3361,35.7143,2016-18
25608,231.7894,3.1107,43.5196,37.5000,2016-18
