Cell,Age,Oxy,Sal,Hypoxia,Period
22454,88.7824,7.5919,40.7291,0.0000,2016-18
22459,93.6781,6.4248,35.8205,1.7857,2016-18
22460,93.6462,6.4857,35.7702,0.0000,2016-18
22461,93.6717,6.3944,35.8240,1.7857,2016-18
22462,93.5603,6.6348,35.7065,0.0000,2016-18
22463,93.3187,6.7509,35.6077,3.5714,2016-18
22464,93.1717,6.7952,35.5528,5.3571,2016-18
22465,93.0592,6.7817,35.5298,5.3571,2016-18
22466,92.9964,6.8365,35.4914,5.3571,2016-18
22467,93.0228,6.8401,35.5017,7.1429,2016-18
22468,131.8737,7.9053,29.3926,0.0000,2016-18
22469,89.8687,7.5604,40.9596,0.0000,2016-18
22470,85.1064,7.3797,40.7168,0.0000,2016-18
22471,88.5943,7.5867,40.7050,0.0000,2016-18
22476,93.7449,6.4179,35.8512,1.7857,2016-18
22477,93.6963,6.4913,35.8161,0.0000,2016-18
22478,93.7345,6.3919,35.8547,1.7857,2016-18
22479,93.6299,6.6076,35.7787,5.3571,2016-18
22480,93.8598,6.2250,35.5990,5.3571,2016-18
22481,92.5888,6.9623,35.3426,7.1429,2016-18
22482,92.7564,6.9192,35.4082,8.9286,2016-18
22483,92.9029,6.8715,35.4660,7.1429,2016-18
22484,131.9174,7.9075,29.3987,0.0000,2016-18
22485,89.8758,7.5629,40.9587,0.0000,2016-18
22486,84.4949,7.2259,40.6922,0.0000,2016-18
22487,88.3750,7.5939,40.6784,0.0000,2016-18
22492,93.8766,6.4208,35.9288,1.7857,2016-18
22493,93.7899,6.4848,35.8852,1.7857,2016-18
22494,93.8896,6.4251,35.9376,1.7857,2016-18
22495,93.7231,6.5578,35.8743,5.3571,2016-18
22496,93.8506,6.3265,35.4716,5.3571,2016-18
22497,94.4034,6.7590,35.3194,10.7143,2016-18
22498,93.8838,6.8023,35.2357,8.9286,2016-18
22499,92.4590,7.0021,35.2933,8.9286,2016-18
22500,92.7083,6.9300,35.3951,8.9286,2016-18
22501,92.7649,6.9010,35.4251,7.1429,2016-18
22502,131.8396,7.9174,29.3776,0.0000,2016-18
22503,89.8764,7.5647,40.9576,0.0000,2016-18
22504,84.0748,7.1016,40.6793,0.0000,2016-18
22505,88.1571,7.6031,40.6532,0.0000,2016-18
22510,93.9976,6.4990,36.0116,1.7857,2016-18
22511,93.8758,6.5342,35.9614,0.0000,2016-18
22512,94.0567,6.5365,36.0220,1.7857,2016-18
22513,93.8169,6.5074,35.9435,5.3571,2016-18
22514,94.4993,7.1884,35.3380,8.9286,2016-18
22515,94.0052,7.0574,35.2617,7.1429,2016-18
22516,92.3354,7.0276,35.2442,8.9286,2016-18
22517,92.6497,6.9118,35.3912,8.9286,2016-18
22518,131.6389,7.9213,29.3298,0.0000,2016-18
22519,89.8757,7.5661,40.9563,0.0000,2016-18
22520,83.8573,7.0394,40.6752,0.0000,2016-18
22521,87.9382,7.6147,40.6291,0.0000,2016-18
22526,94.0575,6.6436,36.0479,3.5714,2016-18
22527,93.9836,6.5821,36.0256,0.0000,2016-18
22528,94.1571,6.6930,36.0781,5.3571,2016-18
22529,93.9178,6.4760,35.9956,3.5714,2016-18
22530,94.2292,6.8046,36.0844,5.3571,2016-18
22531,94.5549,7.4387,35.3522,8.9286,2016-18
22532,94.1829,7.2109,35.2954,7.1429,2016-18
22533,92.2604,7.0269,35.2147,8.9286,2016-18
22534,92.5609,6.9049,35.3671,8.9286,2016-18
22535,131.3141,7.9148,29.2547,0.0000,2016-18
22536,89.8747,7.5673,40.9548,0.0000,2016-18
22537,83.7012,7.0007,40.6738,0.0000,2016-18
22538,87.7470,7.6184,40.6090,0.0000,2016-18
22543,93.9985,6.6736,36.0535,1.7857,2016-18
22544,93.9596,6.6392,36.0335,1.7857,2016-18
22545,94.0996,6.6933,36.1031,5.3571,2016-18
22546,93.8180,6.6892,35.9739,3.5714,2016-18
22547,93.7433,6.6399,35.9343,3.5714,2016-18
22548,94.1970,6.7209,36.1534,7.1429,2016-18
22549,94.2654,6.9178,36.0995,10.7143,2016-18
22550,94.2414,6.7956,36.1814,7.1429,2016-18
22551,94.6312,7.6062,35.3685,12.5000,2016-18
22552,94.3272,7.3082,35.3225,7.1429,2016-18
22553,92.2046,7.0186,35.1898,8.9286,2016-18
22554,92.4928,6.8856,35.3500,8.9286,2016-18
22555,130.8329,7.8815,29.1449,0.0000,2016-18
22556,89.8743,7.5683,40.9532,0.0000,2016-18
22557,83.5785,6.9751,40.6734,0.0000,2016-18
22558,87.5919,7.6197,40.5940,0.0000,2016-18
22563,93.8246,6.7831,35.9840,1.7857,2016-18
22564,93.9265,6.8116,36.0395,7.1429,2016-18
22565,94.0833,6.8141,36.1220,7.1429,2016-18
22566,93.6154,6.8317,35.8407,5.3571,2016-18
22567,93.6104,6.7648,35.8385,5.3571,2016-18
22568,93.6096,6.8831,35.8480,5.3571,2016-18
22569,94.2330,6.8372,36.2139,7.1429,2016-18
22570,94.2600,7.0317,36.1089,8.9286,2016-18
22571,94.2816,6.9188,36.2718,7.1429,2016-18
22572,94.7175,7.6915,35.3857,21.4286,2016-18
22573,94.4259,7.3185,35.3417,21.4286,2016-18
22574,92.1603,7.0121,35.1624,8.9286,2016-18
22575,92.4317,6.8669,35.3307,8.9286,2016-18
22576,130.1179,7.8407,28.9828,0.0000,2016-18
22577,89.8741,7.5689,40.9519,0.0000,2016-18
22578,83.5372,6.9911,40.6764,0.0000,2016-18
22579,87.4885,7.6188,40.5853,0.0000,2016-18
22584,93.5980,6.9284,35.8530,5.3571,2016-18
22585,93.5675,6.8589,35.8148,3.5714,2016-18
22586,93.5643,6.8104,35.8051,5.3571,2016-18
22587,93.5603,6.8993,35.8239,3.5714,2016-18
22588,93.5428,6.9435,35.8252,3.5714,2016-18
22589,94.2491,7.1972,36.1066,8.9286,2016-18
22590,94.2712,7.1413,36.3045,8.9286,2016-18
22591,94.2355,7.1931,36.4657,8.9286,2016-18
22592,94.7763,7.6842,35.3981,26.7857,2016-18
22593,94.6109,7.2933,35.3752,30.3571,2016-18
22594,92.1388,6.9885,35.1526,10.7143,2016-18
22595,92.3904,6.8425,35.3195,10.7143,2016-18
22596,129.1980,7.8036,28.7750,0.0000,2016-18
22597,89.8741,7.5691,40.9507,0.0000,2016-18
22598,83.5230,7.0183,40.6810,0.0000,2016-18
22599,87.4167,7.6236,40.5816,0.0000,2016-18
22604,93.5480,6.8423,35.8049,1.7857,2016-18
22605,93.5438,6.8161,35.7915,3.5714,2016-18
22606,93.5448,6.8632,35.8176,3.5714,2016-18
22607,93.5279,6.8898,35.8209,5.3571,2016-18
22608,93.5055,6.7913,35.8650,5.3571,2016-18
22609,94.2202,7.4133,35.9840,7.1429,2016-18
22610,94.2987,7.3922,36.1229,10.7143,2016-18
22611,94.1570,7.4601,36.3082,16.0714,2016-18
22612,94.2513,7.3361,36.5066,14.2857,2016-18
22613,94.1970,7.2792,36.3980,19.6429,2016-18
22614,94.8108,7.6638,35.4064,23.2143,2016-18
22615,94.8424,7.3052,35.4165,30.3571,2016-18
22616,92.1223,6.9611,35.1453,12.5000,2016-18
22617,92.3570,6.8160,35.3110,10.7143,2016-18
22618,127.8756,7.7771,28.4771,0.0000,2016-18
22619,89.8744,7.5692,40.9495,0.0000,2016-18
22620,83.5387,7.0532,40.6870,0.0000,2016-18
22621,87.3690,7.6282,40.5821,0.0000,2016-18
22626,93.5312,6.8255,35.7974,1.7857,2016-18
22627,93.5275,6.8181,35.7815,1.7857,2016-18
22628,93.5315,6.8275,35.8142,1.7857,2016-18
22629,93.5189,6.8138,35.8476,5.3571,2016-18
22630,93.5411,6.7481,35.9220,5.3571,2016-18
22631,93.5502,6.8830,35.9224,5.3571,2016-18
22632,93.5791,6.7943,35.9585,7.1429,2016-18
22633,94.1759,7.4979,35.9303,14.2857,2016-18
22634,94.3551,7.4885,35.9851,19.6429,2016-18
22635,94.0552,7.4481,36.1554,19.6429,2016-18
22636,94.1129,7.2093,36.2744,21.4286,2016-18
22637,94.2685,7.3319,36.5491,17.8571,2016-18
22638,94.2393,7.0650,36.4731,23.2143,2016-18
22639,94.1869,6.9439,36.3870,21.4286,2016-18
22640,94.8772,7.6471,35.4210,23.2143,2016-18
22641,94.9937,7.3478,35.4441,25.0000,2016-18
22642,92.1106,6.9335,35.1410,10.7143,2016-18
22643,92.3271,6.8047,35.3036,10.7143,2016-18
22644,92.2363,6.8367,35.2399,14.2857,2016-18
22645,126.2449,7.7422,28.1105,0.0000,2016-18
22646,89.8754,7.5692,40.9483,0.0000,2016-18
22647,87.3407,7.6284,40.5874,0.0000,2016-18
22652,93.5168,6.8093,35.7920,3.5714,2016-18
22653,93.5072,6.8168,35.7706,1.7857,2016-18
22654,93.5239,6.8036,35.8122,1.7857,2016-18
22655,93.5087,6.8009,35.8383,3.5714,2016-18
22656,93.6119,6.9204,35.9761,7.1429,2016-18
22657,93.6248,6.8225,35.9978,7.1429,2016-18
22658,94.1504,7.4103,35.9129,16.0714,2016-18
22659,94.3600,7.3581,35.9374,19.6429,2016-18
22660,94.2834,7.2852,36.5814,25.0000,2016-18
22661,94.2625,6.8530,36.5143,25.0000,2016-18
22662,94.2543,6.7013,36.4972,25.0000,2016-18
22663,94.8907,7.6207,35.4265,26.7857,2016-18
22664,95.0422,7.3994,35.4539,25.0000,2016-18
22665,92.1111,6.8872,35.1471,14.2857,2016-18
22666,92.2266,6.7995,35.2425,14.2857,2016-18
22667,92.2939,6.7854,35.2952,14.2857,2016-18
22668,124.8618,7.7057,27.8003,0.0000,2016-18
22669,89.8785,7.5689,40.9470,0.0000,2016-18
22670,87.3515,7.6064,40.6003,0.0000,2016-18
22675,93.5036,6.7932,35.7878,3.5714,2016-18
22676,93.4893,6.8116,35.7631,3.5714,2016-18
22677,93.5174,6.7833,35.8101,1.7857,2016-18
22678,93.5006,6.7878,35.8312,3.5714,2016-18
22679,93.6661,6.9168,36.0305,8.9286,2016-18
22680,93.6602,6.8354,36.0315,8.9286,2016-18
22681,94.1274,7.2989,35.8985,17.8571,2016-18
22682,94.3960,7.2725,35.9287,17.8571,2016-18
22683,94.2965,7.1539,36.6008,25.0000,2016-18
22684,94.3056,6.6671,36.5998,23.2143,2016-18
22685,94.9143,7.6232,35.4341,28.5714,2016-18
22686,95.0361,7.4652,35.4579,25.0000,2016-18
22687,92.1092,6.8425,35.1502,16.0714,2016-18
22688,92.2111,6.7637,35.2415,16.0714,2016-18
22689,92.2570,6.7691,35.2819,14.2857,2016-18
22690,123.7368,7.6705,27.5483,0.0000,2016-18
22691,89.8857,7.5685,40.9455,0.0000,2016-18
22692,87.4760,7.6016,40.6359,0.0000,2016-18
22697,93.4851,6.7767,35.7793,3.5714,2016-18
22698,93.4709,6.8071,35.7529,3.5714,2016-18
22699,93.5095,6.7686,35.8017,1.7857,2016-18
22700,93.5210,6.7994,35.8183,1.7857,2016-18
22701,93.8067,6.9396,35.8771,3.5714,2016-18
22702,93.6688,6.8584,36.0392,10.7143,2016-18
22703,93.6635,6.7913,36.0388,10.7143,2016-18
22704,94.1788,7.1783,35.8965,17.8571,2016-18
22705,94.5328,7.2118,35.9275,16.0714,2016-18
22706,94.2938,7.4700,36.6045,25.0000,2016-18
22707,94.3009,7.0872,36.6055,23.2143,2016-18
22708,94.8700,7.6042,35.4308,30.3571,2016-18
22709,95.0267,7.5119,35.4623,23.2143,2016-18
22710,92.1041,6.7994,35.1485,17.8571,2016-18
22711,92.1926,6.7274,35.2374,17.8571,2016-18
22712,92.2278,6.7373,35.2714,14.2857,2016-18
22713,122.2791,7.6372,27.2221,0.0000,2016-18
22714,89.8976,7.5679,40.9441,0.0000,2016-18
22715,87.6866,7.5993,40.6808,0.0000,2016-18
22720,93.4682,6.7660,35.7695,5.3571,2016-18
22721,93.4621,6.8071,35.7396,5.3571,2016-18
22722,93.4964,6.7501,35.7947,1.7857,2016-18
22723,93.5237,6.7818,35.8101,1.7857,2016-18
22724,93.7214,6.8495,35.8681,1.7857,2016-18
22725,94.0349,6.9697,35.9889,0.0000,2016-18
22726,93.9249,6.8947,35.9607,3.5714,2016-18
22727,94.1693,7.0329,36.0389,1.7857,2016-18
22728,94.3885,7.0543,35.9148,17.8571,2016-18
22729,94.6755,7.1658,35.9224,16.0714,2016-18
22730,94.8169,7.5473,35.4263,30.3571,2016-18
22731,95.0153,7.5163,35.4667,23.2143,2016-18
22732,92.0965,6.7500,35.1418,17.8571,2016-18
22733,92.1704,6.6867,35.2294,17.8571,2016-18
22734,92.2010,6.6996,35.2581,16.0714,2016-18
22735,120.2949,7.6068,26.7786,0.0000,2016-18
22736,89.9132,7.5669,40.9427,0.0000,2016-18
22737,87.9192,7.5904,40.7231,0.0000,2016-18
22742,93.4531,6.7543,35.7596,7.1429,2016-18
22743,93.4542,6.8001,35.7276,7.1429,2016-18
22744,93.4818,6.7211,35.7928,3.5714,2016-18
22745,93.5100,6.7293,35.8138,5.3571,2016-18
22746,93.6986,6.7655,35.8803,7.1429,2016-18
22747,93.8322,6.8073,35.9389,7.1429,2016-18
22748,94.0910,6.8957,36.0833,5.3571,2016-18
22749,94.0225,6.8677,36.0460,3.5714,2016-18
22750,94.1359,6.9148,36.1135,5.3571,2016-18
22751,93.9267,6.8155,35.9995,7.1429,2016-18
22752,94.1555,6.9906,36.1107,5.3571,2016-18
22753,94.1264,6.8819,36.1617,5.3571,2016-18
22754,94.6149,6.9410,35.9191,16.0714,2016-18
22755,94.7925,7.1374,35.9095,17.8571,2016-18
22756,94.7538,7.4820,35.4202,28.5714,2016-18
22757,95.0024,7.4808,35.4711,23.2143,2016-18
22758,92.0885,6.6988,35.1287,19.6429,2016-18
22759,92.1475,6.6442,35.2168,21.4286,2016-18
22760,92.1781,6.6600,35.2398,16.0714,2016-18
22761,117.7898,7.5816,26.2190,0.0000,2016-18
22762,89.9289,7.5659,40.9416,0.0000,2016-18
22763,88.1295,7.5738,40.7574,0.0000,2016-18
22768,93.4480,6.7563,35.7429,8.9286,2016-18
22769,93.4622,6.8034,35.7097,7.1429,2016-18
22770,93.4684,6.7129,35.7803,5.3571,2016-18
22771,93.5036,6.6940,35.8118,7.1429,2016-18
22772,94.0847,6.8549,36.1006,5.3571,2016-18
22773,94.0287,6.8306,36.0680,3.5714,2016-18
22774,93.9539,6.7831,36.0297,5.3571,2016-18
22775,94.1314,6.9120,36.1914,5.3571,2016-18
22776,94.1144,6.8353,36.2120,3.5714,2016-18
22777,94.8086,6.8679,35.9026,17.8571,2016-18
22778,94.8754,7.1450,35.8860,17.8571,2016-18
22779,94.6865,7.4090,35.4136,25.0000,2016-18
22780,94.9845,7.4139,35.4754,21.4286,2016-18
22781,92.0953,6.7769,35.1349,23.2143,2016-18
22782,92.1358,6.6246,35.2045,17.8571,2016-18
22783,92.1477,6.6099,35.2169,21.4286,2016-18
22784,114.8050,7.5631,25.5528,0.0000,2016-18
22785,89.9478,7.5647,40.9404,0.0000,2016-18
22786,88.3120,7.5566,40.7846,0.0000,2016-18
22791,93.4474,6.7537,35.7260,8.9286,2016-18
22792,93.4690,6.7998,35.6931,7.1429,2016-18
22793,93.4614,6.7030,35.7675,7.1429,2016-18
22794,93.5120,6.6610,35.8104,5.3571,2016-18
22795,94.0785,6.8106,36.1186,5.3571,2016-18
22796,94.0343,6.8166,36.0789,3.5714,2016-18
22797,94.0361,6.8012,36.0871,5.3571,2016-18
22798,93.9930,6.7615,36.0675,5.3571,2016-18
22799,94.8865,6.8466,35.8729,17.8571,2016-18
22800,94.9165,7.1500,35.8557,16.0714,2016-18
22801,94.6089,7.3303,35.4054,17.8571,2016-18
22802,94.9568,7.3451,35.4795,21.4286,2016-18
22803,92.1224,7.0046,35.0800,25.0000,2016-18
22804,92.1300,6.8419,35.1960,25.0000,2016-18
22805,112.1162,7.5457,24.9528,0.0000,2016-18
22806,89.9687,7.5634,40.9392,0.0000,2016-18
22807,88.4485,7.5392,40.8031,0.0000,2016-18
22812,93.4510,6.7316,35.7189,8.9286,2016-18
22813,93.4767,6.7899,35.6753,7.1429,2016-18
22814,93.4777,6.6944,35.7608,8.9286,2016-18
22815,93.5440,6.6588,35.8078,7.1429,2016-18
22816,94.0630,6.7762,36.1216,5.3571,2016-18
22817,94.0591,6.7319,36.1367,7.1429,2016-18
22818,94.0058,6.7277,36.0889,7.1429,2016-18
22819,94.9444,6.8877,35.8260,16.0714,2016-18
22820,94.9517,7.2059,35.8123,16.0714,2016-18
22821,94.5072,7.2380,35.3946,16.0714,2016-18
22822,94.7973,7.2144,35.4621,16.0714,2016-18
22823,94.9232,7.2422,35.4804,17.8571,2016-18
22824,92.1677,7.2253,35.0223,26.7857,2016-18
22825,92.1260,7.1637,35.1607,26.7857,2016-18
22826,109.6376,7.5283,24.3998,0.0000,2016-18
22827,89.9914,7.5620,40.9380,0.0000,2016-18
22828,88.5687,7.5221,40.8180,0.0000,2016-18
22833,93.4619,6.7067,35.7114,10.7143,2016-18
22834,93.4860,6.7771,35.6563,7.1429,2016-18
22835,93.5003,6.6583,35.7672,10.7143,2016-18
22836,93.5784,6.6296,35.8161,10.7143,2016-18
22837,94.0560,6.6916,36.1477,8.9286,2016-18
22838,94.0140,6.7021,36.1032,8.9286,2016-18
22839,94.9880,7.0175,35.7564,16.0714,2016-18
22840,94.9839,7.3222,35.7521,16.0714,2016-18
22841,94.2513,7.1532,35.3508,14.2857,2016-18
22842,94.7958,7.1678,35.4677,14.2857,2016-18
22843,94.9440,7.1774,35.4941,16.0714,2016-18
22844,92.2618,7.4112,34.9430,30.3571,2016-18
22845,92.1506,7.4002,35.1096,25.0000,2016-18
22846,106.8764,7.5115,23.7839,0.0000,2016-18
22847,90.0174,7.5604,40.9368,0.0000,2016-18
22848,88.6636,7.5132,40.8286,0.0000,2016-18
22853,93.4788,6.6835,35.6979,10.7143,2016-18
22854,93.4983,6.7633,35.6319,5.3571,2016-18
22855,93.5275,6.6196,35.7715,12.5000,2016-18
22856,93.6139,6.5956,35.8229,10.7143,2016-18
22857,94.0557,6.6546,36.1553,8.9286,2016-18
22858,94.0202,6.6772,36.1141,8.9286,2016-18
22859,95.0202,7.1121,35.6811,16.0714,2016-18
22860,95.0174,7.3448,35.6794,16.0714,2016-18
22861,94.1581,7.0435,35.3453,12.5000,2016-18
22862,94.7636,7.0621,35.4752,12.5000,2016-18
22863,94.9491,7.1125,35.5048,16.0714,2016-18
22864,92.3664,7.5453,34.8733,39.2857,2016-18
22865,92.1829,7.6338,35.0616,33.9286,2016-18
22866,104.3914,7.4956,23.2296,0.0000,2016-18
22867,90.0467,7.5587,40.9357,0.0000,2016-18
22868,88.7155,7.5159,40.8331,0.0000,2016-18
22873,93.4991,6.6676,35.6705,12.5000,2016-18
22874,93.5152,6.7476,35.5956,7.1429,2016-18
22875,93.5544,6.5805,35.7677,16.0714,2016-18
22876,93.6440,6.5443,35.8262,14.2857,2016-18
22877,94.0625,6.6231,36.1593,8.9286,2016-18
22878,94.0260,6.6537,36.1221,10.7143,2016-18
22879,95.0472,7.2016,35.6106,16.0714,2016-18
22880,95.0429,7.2646,35.6257,16.0714,2016-18
22881,94.1149,6.9156,35.3525,12.5000,2016-18
22882,94.7351,6.9509,35.4851,14.2857,2016-18
22883,94.9797,7.0720,35.5213,16.0714,2016-18
22884,92.4665,7.6554,34.8205,42.8571,2016-18
22885,92.2267,7.8052,35.0135,33.9286,2016-18
22886,101.3051,7.4822,22.5415,0.0000,2016-18
22887,90.0826,7.5567,40.9347,0.0000,2016-18
22888,88.6689,7.5163,40.8238,0.0000,2016-18
22889,86.3522,7.5421,40.5299,0.0000,2016-18
22894,93.5156,6.8867,35.6192,25.0000,2016-18
22895,93.5306,6.8908,35.5578,28.5714,2016-18
22896,93.5657,6.5728,35.7346,23.2143,2016-18
22897,93.6506,6.5155,35.8017,19.6429,2016-18
22898,94.0806,6.6052,36.1599,5.3571,2016-18
22899,94.0324,6.6317,36.1276,10.7143,2016-18
22900,95.0586,7.2139,35.5841,16.0714,2016-18
22901,95.0598,7.0576,35.5942,16.0714,2016-18
22902,95.0539,7.0815,35.6115,16.0714,2016-18
22903,94.4386,6.7918,35.4389,14.2857,2016-18
22904,94.8206,6.8421,35.5213,14.2857,2016-18
22905,95.0016,7.0232,35.5413,17.8571,2016-18
22906,92.5735,7.7016,34.7814,46.4286,2016-18
22907,92.2781,7.9309,34.9670,35.7143,2016-18
22908,97.4711,7.4717,21.6873,0.0000,2016-18
22909,90.1356,7.5539,40.9334,0.0000,2016-18
22910,89.3359,7.5239,40.9101,0.0000,2016-18
22911,86.1361,7.5645,40.5223,0.0000,2016-18
22916,93.5374,7.0913,35.5395,32.1429,2016-18
22917,93.5421,6.9408,35.5276,30.3571,2016-18
22918,93.5929,6.9426,35.7035,33.9286,2016-18
22919,93.6330,6.7309,35.7672,19.6429,2016-18
22920,94.1153,7.0072,36.1586,14.2857,2016-18
22921,94.0404,6.6260,36.1308,10.7143,2016-18
22922,95.0622,7.1443,35.5779,16.0714,2016-18
22923,95.0578,6.9035,35.6040,16.0714,2016-18
22924,95.0539,6.7594,35.6247,16.0714,2016-18
22925,94.9437,6.6760,35.5831,14.2857,2016-18
22926,94.9943,6.7526,35.5820,14.2857,2016-18
22927,95.0535,6.9864,35.5678,16.0714,2016-18
22928,92.6918,7.6856,34.7541,48.2143,2016-18
22929,92.3500,8.0170,34.9138,41.0714,2016-18
22930,92.9647,7.4652,20.6837,0.0000,2016-18
22931,90.2072,7.5504,40.9322,0.0000,2016-18
22932,89.6002,7.5405,40.9425,0.0000,2016-18
22933,85.9119,7.5644,40.5063,0.0000,2016-18
22938,93.5439,7.3089,35.5067,37.5000,2016-18
22939,93.5746,7.3302,35.6147,41.0714,2016-18
22940,94.1617,7.5070,36.1577,17.8571,2016-18
22941,94.0538,6.6470,36.1328,14.2857,2016-18
22942,92.8523,7.5784,34.7370,46.4286,2016-18
22943,92.4119,8.1251,34.8714,44.6429,2016-18
22944,88.7814,7.4582,19.7518,0.0000,2016-18
22945,90.2925,7.5467,40.9311,0.0000,2016-18
22946,89.6633,7.5452,40.9491,0.0000,2016-18
22947,85.6833,7.5337,40.4879,0.0000,2016-18
22952,93.5474,7.5010,35.4743,41.0714,2016-18
22953,93.5584,7.6168,35.5237,39.2857,2016-18
22954,94.2025,7.8379,36.1557,23.2143,2016-18
22955,94.0743,6.6878,36.1346,16.0714,2016-18
22956,93.0480,7.4355,34.7486,46.4286,2016-18
22957,92.5132,8.1137,34.8232,46.4286,2016-18
22958,83.2372,7.4525,18.5173,0.0000,2016-18
22959,90.3794,7.5432,40.9303,0.0000,2016-18
22960,89.6983,7.5484,40.9520,0.0000,2016-18
22965,94.2283,7.9707,36.1504,23.2143,2016-18
22966,94.1021,6.9112,36.1365,17.8571,2016-18
22967,93.2720,7.3780,34.7935,46.4286,2016-18
22968,92.6427,8.0821,34.7828,46.4286,2016-18
22969,75.2290,7.4485,16.7348,0.0000,2016-18
22970,90.4741,7.5394,40.9298,0.0000,2016-18
22971,90.0206,7.5194,40.9373,0.0000,2016-18
22972,89.7211,7.5508,40.9531,0.0000,2016-18
22977,94.2467,8.0115,36.1412,25.0000,2016-18
22978,94.1329,7.1891,36.1385,21.4286,2016-18
22979,93.7172,8.1703,35.1745,46.4286,2016-18
22980,92.9787,8.0550,34.8512,46.4286,2016-18
22981,73.0091,7.4068,16.2358,0.0000,2016-18
22982,90.6479,7.5339,40.9286,0.0000,2016-18
22983,89.8420,7.4593,40.9414,0.0000,2016-18
22984,89.7367,7.5523,40.9531,0.0000,2016-18
22989,94.2597,8.0534,36.1294,26.7857,2016-18
22990,94.1638,7.4582,36.1403,26.7857,2016-18
22991,94.0478,8.9185,35.6381,46.4286,2016-18
22992,93.9122,8.5429,35.5496,42.8571,2016-18
22993,70.6477,7.3637,15.7055,0.0000,2016-18
22994,90.8229,7.5283,40.9278,0.0000,2016-18
22995,89.7941,7.4437,40.9427,0.0000,2016-18
22996,89.7473,7.5529,40.9526,0.0000,2016-18
23001,94.2697,8.1222,36.1157,30.3571,2016-18
23002,94.1933,7.7064,36.1408,26.7857,2016-18
23003,94.2212,9.1612,35.8900,46.4286,2016-18
23004,94.1384,8.7190,35.8150,42.8571,2016-18
23005,68.2730,7.3283,15.1733,0.0000,2016-18
23006,90.9816,7.5233,40.9272,0.0000,2016-18
23007,89.7759,7.4526,40.9432,0.0000,2016-18
23008,89.7499,7.5501,40.9502,0.0000,2016-18
23013,94.2782,8.2097,36.1015,35.7143,2016-18
23014,94.2194,7.9222,36.1399,26.7857,2016-18
23015,94.2862,9.2492,36.0002,42.8571,2016-18
23016,94.2775,9.1224,36.0322,41.0714,2016-18
23017,65.7495,7.3024,14.6091,0.0000,2016-18
23018,91.1570,7.5180,40.9269,0.0000,2016-18
23019,89.7708,7.4796,40.9437,0.0000,2016-18
23020,89.7481,7.5439,40.9476,0.0000,2016-18
23025,94.2825,8.3025,36.0836,33.9286,2016-18
23026,94.2425,8.1287,36.1368,28.5714,2016-18
23027,94.2992,9.1380,36.0388,42.8571,2016-18
23028,94.3003,9.0469,36.0935,37.5000,2016-18
23029,63.6678,7.2820,14.1437,0.0000,2016-18
23030,91.3628,7.5121,40.9267,0.0000,2016-18
23031,89.7658,7.4999,40.9441,0.0000,2016-18
23032,89.7459,7.5345,40.9458,0.0000,2016-18
23037,94.2832,8.4253,36.0636,33.9286,2016-18
23038,94.2622,8.3445,36.1320,30.3571,2016-18
23039,94.2862,8.8792,36.0405,37.5000,2016-18
23040,94.2936,8.8278,36.1149,33.9286,2016-18
23041,61.9995,7.2649,13.7706,0.0000,2016-18
23042,91.6062,7.5055,40.9269,0.0000,2016-18
23043,89.7531,7.5012,40.9439,0.0000,2016-18
23044,89.7468,7.5229,40.9447,0.0000,2016-18
23049,94.2803,8.5848,36.0443,37.5000,2016-18
23050,94.2788,8.5751,36.1239,33.9286,2016-18
23051,60.1909,7.2558,13.3671,0.0000,2016-18
23052,91.8936,7.4982,40.9274,0.0000,2016-18
23053,89.7478,7.5074,40.9440,0.0000,2016-18
23058,58.7943,7.2541,13.0562,0.0000,2016-18
23059,92.2080,7.4906,40.9283,0.0000,2016-18
23064,57.9091,7.2540,12.8592,0.0000,2016-18
23065,92.5694,7.4821,40.9297,0.0000,2016-18
23070,57.4730,7.2477,12.7614,0.0000,2016-18
23071,93.0113,7.4719,40.9318,0.0000,2016-18
23076,56.8920,7.2433,12.6315,0.0000,2016-18
23077,93.5230,7.4600,40.9347,0.0000,2016-18
23082,56.0072,7.2401,12.4341,0.0000,2016-18
23083,94.1009,7.4459,40.9385,0.0000,2016-18
23088,55.3243,7.2322,12.2811,0.0000,2016-18
23089,94.7164,7.4301,40.9430,0.0000,2016-18
23094,56.0789,7.2040,12.4457,0.0000,2016-18
23095,95.3082,7.4141,40.9477,0.0000,2016-18
23100,56.6182,7.1804,12.5629,0.0000,2016-18
23101,95.8711,7.3980,40.9525,0.0000,2016-18
23106,56.9015,7.1622,12.6237,0.0000,2016-18
23107,96.4904,7.3797,40.9581,0.0000,2016-18
23112,56.9003,7.1482,12.6217,0.0000,2016-18
23113,97.1966,7.3583,40.9649,0.0000,2016-18
23118,57.2852,7.1282,12.7051,0.0000,2016-18
23119,97.9739,7.3344,40.9727,0.0000,2016-18
23124,57.1753,7.1188,12.6797,0.0000,2016-18
23125,98.7651,7.3100,40.9810,0.0000,2016-18
23130,56.4790,7.1204,12.5251,0.0000,2016-18
23131,99.5314,7.2863,40.9895,0.0000,2016-18
23136,56.7460,7.1043,12.5831,0.0000,2016-18
23137,100.1837,7.2663,40.9968,0.0000,2016-18
23139,83.9670,5.9142,32.9681,3.5714,2016-18
23142,56.4520,7.0990,12.5175,0.0000,2016-18
23143,100.8105,7.2471,41.0039,0.0000,2016-18
