Cell,Age,Oxy,Sal,Hypoxia,Period
24552,114.9630,5.9969,7.4350,0.0000,2016-18
24553,116.1779,6.0249,7.4059,0.0000,2016-18
24554,114.2233,6.0985,7.4629,0.0000,2016-18
24555,113.9843,6.0227,7.4255,0.0000,2016-18
24556,89.4588,6.0228,12.8532,1.7857,2016-18
24561,1.0036,6.4501,0.4962,0.0000,2016-18
24562,115.8810,6.1067,7.3857,0.0000,2016-18
24563,114.7905,5.9269,7.3898,0.0000,2016-18
24564,115.7966,6.0086,7.3690,0.0000,2016-18
24565,117.9953,6.1943,7.3480,0.0000,2016-18
24566,117.9351,6.0890,7.3582,0.0000,2016-18
24567,117.1670,6.0829,7.3472,0.0000,2016-18
24568,118.2646,6.1639,7.3329,0.0000,2016-18
24569,118.6001,6.0377,7.3450,0.0000,2016-18
24570,117.8594,6.0207,7.3642,0.0000,2016-18
24571,116.3533,6.0977,7.4063,0.0000,2016-18
24572,117.9538,6.2611,7.3653,0.0000,2016-18
24573,89.4557,6.0229,12.8450,1.7857,2016-18
24578,0.9981,6.4486,0.4962,0.0000,2016-18
24579,116.0422,5.9836,7.3567,0.0000,2016-18
24580,116.8191,6.0127,7.3413,0.0000,2016-18
24581,119.0981,6.1864,7.3238,0.0000,2016-18
24582,120.2208,6.1970,7.3087,0.0000,2016-18
24583,120.0571,6.1876,7.3172,0.0000,2016-18
24584,119.0787,6.1378,7.3143,0.0000,2016-18
24585,119.9327,6.1121,7.3225,0.0000,2016-18
24586,117.2753,5.9999,7.3303,0.0000,2016-18
24587,118.2447,6.0319,7.3174,0.0000,2016-18
24588,119.1686,6.0353,7.3388,0.0000,2016-18
24589,119.8497,6.0992,7.3302,0.0000,2016-18
24590,120.4014,6.3472,7.3260,0.0000,2016-18
24591,89.4485,6.0062,12.8304,1.7857,2016-18
24592,89.4366,5.9571,12.8153,0.0000,2016-18
24597,0.9945,6.4475,0.4963,0.0000,2016-18
24598,119.9048,6.1105,7.3005,0.0000,2016-18
24599,120.9467,6.1785,7.2960,0.0000,2016-18
24600,121.4106,6.2268,7.2977,0.0000,2016-18
24601,121.2358,6.1783,7.3046,0.0000,2016-18
24602,118.5042,5.9789,7.3110,0.0000,2016-18
24603,120.8178,6.1012,7.3147,0.0000,2016-18
24604,121.0911,6.1742,7.3141,0.0000,2016-18
24605,121.2336,6.3863,7.3175,0.0000,2016-18
24606,122.0404,6.1590,7.3022,0.0000,2016-18
24607,89.4390,6.0918,12.7986,0.0000,2016-18
24608,89.4299,5.9660,12.8038,1.7857,2016-18
24613,0.9910,6.4462,0.4963,0.0000,2016-18
24614,120.7355,6.0993,7.2884,0.0000,2016-18
24615,121.4448,6.1543,7.2863,0.0000,2016-18
24616,118.7434,5.9725,7.3062,0.0000,2016-18
24617,119.4206,5.9790,7.2981,0.0000,2016-18
24618,122.4082,6.1993,7.2801,0.0000,2016-18
24619,122.5088,6.2390,7.2846,0.0000,2016-18
24620,122.3564,6.1927,7.2925,0.0000,2016-18
24621,122.0666,6.4126,7.3094,0.0000,2016-18
24622,123.1825,6.1417,7.2908,1.7857,2016-18
24623,123.1815,6.2135,7.2951,1.7857,2016-18
24624,123.8220,6.2622,7.2770,0.0000,2016-18
24625,123.7930,6.1736,7.2837,1.7857,2016-18
24626,89.4371,6.0617,12.8050,0.0000,2016-18
24627,89.4183,5.9603,12.7890,1.7857,2016-18
24632,0.9873,6.4447,0.4963,0.0000,2016-18
24633,121.4977,6.0566,7.2775,0.0000,2016-18
24634,122.9567,6.1541,7.2690,0.0000,2016-18
24635,119.7835,5.9659,7.2919,0.0000,2016-18
24636,120.2087,5.9328,7.2865,0.0000,2016-18
24637,123.9432,6.2207,7.2664,0.0000,2016-18
24638,123.6386,6.2606,7.2749,0.0000,2016-18
24639,121.9646,6.5595,7.3122,0.0000,2016-18
24640,124.5041,6.1289,7.2832,1.7857,2016-18
24641,124.4132,6.2588,7.2886,0.0000,2016-18
24642,125.1274,6.1857,7.2733,1.7857,2016-18
24643,124.8937,6.2743,7.2651,0.0000,2016-18
24644,125.3213,6.2461,7.2697,0.0000,2016-18
24645,124.7160,6.2299,7.2588,0.0000,2016-18
24646,89.4280,6.0488,12.7908,1.7857,2016-18
24647,89.4058,6.0040,12.7672,1.7857,2016-18
24652,0.9831,6.4430,0.4963,0.0000,2016-18
24653,122.2168,6.0491,7.2661,0.0000,2016-18
24654,123.1743,6.1054,7.2571,0.0000,2016-18
24655,120.6027,5.9188,7.2784,0.0000,2016-18
24656,121.1472,5.9000,7.2710,0.0000,2016-18
24657,124.5415,6.1724,7.2504,0.0000,2016-18
24658,123.7011,6.5252,7.2971,0.0000,2016-18
24659,126.2935,6.2225,7.2693,1.7857,2016-18
24660,125.7735,6.1638,7.2769,0.0000,2016-18
24661,126.4231,6.1875,7.2776,0.0000,2016-18
24662,125.2532,6.3784,7.2876,0.0000,2016-18
24663,125.9832,6.2789,7.2656,0.0000,2016-18
24664,125.6306,6.2765,7.2624,0.0000,2016-18
24665,125.8079,6.2571,7.2545,0.0000,2016-18
24666,125.6441,6.2229,7.2442,0.0000,2016-18
24667,89.4104,6.0593,12.7476,1.7857,2016-18
24668,89.3951,6.0619,12.7466,1.7857,2016-18
24673,0.9785,6.4410,0.4963,0.0000,2016-18
24674,122.1374,5.9392,7.2558,0.0000,2016-18
24675,123.4632,6.0928,7.2472,0.0000,2016-18
24676,124.2382,6.1251,7.2394,0.0000,2016-18
24677,125.3270,6.1812,7.2333,0.0000,2016-18
24678,127.2712,6.2176,7.2693,1.7857,2016-18
24679,127.2510,6.1636,7.2764,0.0000,2016-18
24680,126.4709,6.2750,7.2559,0.0000,2016-18
24681,127.2548,6.2557,7.2640,0.0000,2016-18
24682,126.4964,6.3330,7.2853,0.0000,2016-18
24683,126.5241,6.2536,7.2431,0.0000,2016-18
24684,126.2730,6.2173,7.2310,0.0000,2016-18
24685,89.3945,6.0710,12.7147,1.7857,2016-18
24686,89.3863,6.1290,12.7266,1.7857,2016-18
24691,0.9726,6.4377,0.4964,0.0000,2016-18
24692,123.3599,6.0047,7.2395,0.0000,2016-18
24693,124.5279,6.0620,7.2283,0.0000,2016-18
24694,125.5930,6.1040,7.2212,0.0000,2016-18
24695,128.1488,6.2504,7.2767,0.0000,2016-18
24696,127.7947,6.1901,7.2780,0.0000,2016-18
24697,127.5583,6.2697,7.2607,0.0000,2016-18
24698,128.2284,6.2811,7.2697,0.0000,2016-18
24699,128.4255,6.1918,7.2885,0.0000,2016-18
24700,127.7994,6.2930,7.2908,0.0000,2016-18
24701,127.4302,6.2681,7.2493,0.0000,2016-18
24702,127.0952,6.2378,7.2350,0.0000,2016-18
24703,126.4201,6.1291,7.2214,0.0000,2016-18
24704,89.3842,6.0817,12.7047,1.7857,2016-18
24705,89.3777,6.1888,12.7054,1.7857,2016-18
24710,0.9718,6.4576,0.4962,0.0000,2016-18
24711,128.8971,6.2356,7.2880,0.0000,2016-18
24712,128.8158,6.2743,7.2780,0.0000,2016-18
24713,127.9763,6.2745,7.2548,0.0000,2016-18
24714,128.5402,6.2718,7.2603,0.0000,2016-18
24715,128.7998,6.2825,7.2699,0.0000,2016-18
24716,129.5237,6.2044,7.3049,0.0000,2016-18
24717,128.9980,6.2321,7.3031,0.0000,2016-18
24718,127.8947,6.5409,7.3004,0.0000,2016-18
24719,127.7078,6.2467,7.2420,0.0000,2016-18
24720,127.0602,6.1318,7.2260,0.0000,2016-18
24721,89.3740,6.1336,12.6873,1.7857,2016-18
24722,89.3688,6.2382,12.6826,1.7857,2016-18
24727,0.9671,6.4677,0.4961,0.0000,2016-18
24728,129.6122,6.2763,7.2963,0.0000,2016-18
24729,129.8459,6.2351,7.3085,0.0000,2016-18
24730,129.4395,6.2836,7.2887,0.0000,2016-18
24731,128.3377,6.2510,7.2510,0.0000,2016-18
24732,129.0429,6.3003,7.2694,0.0000,2016-18
24733,129.4572,6.2932,7.2843,0.0000,2016-18
24734,130.2443,6.2216,7.3232,0.0000,2016-18
24735,129.6237,6.3306,7.3210,0.0000,2016-18
24736,128.9938,6.5078,7.3138,0.0000,2016-18
24737,127.6773,6.1270,7.2325,0.0000,2016-18
24738,89.3685,6.1595,12.6869,0.0000,2016-18
24739,89.3615,6.2574,12.6697,1.7857,2016-18
24744,0.9602,6.4735,0.4961,0.0000,2016-18
24745,130.2738,6.2877,7.3162,0.0000,2016-18
24746,130.4629,6.2706,7.3241,0.0000,2016-18
24747,129.9104,6.2974,7.2981,0.0000,2016-18
24748,128.4350,6.1683,7.2477,0.0000,2016-18
24749,129.0868,6.2756,7.2668,0.0000,2016-18
24750,129.5660,6.2916,7.2819,0.0000,2016-18
24751,130.9093,6.2505,7.3412,0.0000,2016-18
24752,130.9647,6.2518,7.3535,0.0000,2016-18
24753,131.4110,6.2852,7.3696,0.0000,2016-18
24754,89.3649,6.1566,12.6954,0.0000,2016-18
24755,89.3560,6.2371,12.6667,1.7857,2016-18
24760,0.9521,6.4773,0.4961,0.0000,2016-18
24761,130.4623,6.2886,7.3188,0.0000,2016-18
24762,130.1152,6.2976,7.3010,0.0000,2016-18
24763,129.0120,6.1848,7.2610,0.0000,2016-18
24764,129.3182,6.1982,7.2702,0.0000,2016-18
24765,129.6670,6.2188,7.2811,0.0000,2016-18
24766,131.3655,6.2430,7.3588,0.0000,2016-18
24767,130.8750,6.2839,7.3333,0.0000,2016-18
24768,132.0766,6.2900,7.3966,1.7857,2016-18
24769,131.9284,6.3049,7.3863,0.0000,2016-18
24770,89.3566,6.1749,12.6775,0.0000,2016-18
24771,89.3495,6.2218,12.6549,3.5714,2016-18
24776,0.9432,6.4802,0.4961,0.0000,2016-18
24777,130.5751,6.3034,7.3177,0.0000,2016-18
24778,130.0121,6.1884,7.2922,0.0000,2016-18
24779,131.4788,6.3089,7.3594,0.0000,2016-18
24780,131.7842,6.3150,7.3756,0.0000,2016-18
24781,131.0931,6.3132,7.3398,0.0000,2016-18
24782,132.1414,6.3595,7.4028,1.7857,2016-18
24783,132.3408,6.3016,7.4073,1.7857,2016-18
24784,132.4293,6.2640,7.4116,1.7857,2016-18
24785,132.2191,6.3180,7.3984,0.0000,2016-18
24786,89.3471,6.1939,12.6536,0.0000,2016-18
24787,89.3429,6.2247,12.6372,3.5714,2016-18
24792,0.9347,6.4821,0.4961,0.0000,2016-18
24793,130.2882,6.1208,7.3023,0.0000,2016-18
24794,131.5338,6.2821,7.3599,0.0000,2016-18
24795,131.9535,6.3339,7.3832,0.0000,2016-18
24796,132.2682,6.3092,7.3989,0.0000,2016-18
24797,132.3232,6.2834,7.4028,0.0000,2016-18
24798,130.5259,6.0668,7.3111,0.0000,2016-18
24799,131.9937,6.4794,7.3990,0.0000,2016-18
24800,132.5710,6.2605,7.4187,1.7857,2016-18
24801,132.5799,6.2366,7.4178,1.7857,2016-18
24802,132.6438,6.2096,7.4209,0.0000,2016-18
24803,89.3369,6.1974,12.6269,0.0000,2016-18
24804,89.3353,6.2352,12.6143,0.0000,2016-18
24809,0.9274,6.4832,0.4962,0.0000,2016-18
24810,131.4453,6.1087,7.3554,0.0000,2016-18
24811,130.7491,6.0342,7.3201,0.0000,2016-18
24812,132.6512,6.1818,7.4215,0.0000,2016-18
24813,132.0489,6.0843,7.3881,0.0000,2016-18
24814,132.7633,6.1013,7.4290,0.0000,2016-18
24815,131.6139,6.6743,7.3832,0.0000,2016-18
24816,132.7507,6.3150,7.4295,0.0000,2016-18
24817,132.3870,6.4926,7.4142,0.0000,2016-18
24818,132.9357,6.2134,7.4384,0.0000,2016-18
24819,133.2301,6.1894,7.4559,0.0000,2016-18
24820,89.3248,6.1759,12.5924,0.0000,2016-18
24821,89.3223,6.2006,12.5761,0.0000,2016-18
24826,0.9209,6.4838,0.4962,0.0000,2016-18
24827,131.8829,6.1570,7.3791,0.0000,2016-18
24828,132.2718,6.1034,7.4000,0.0000,2016-18
24829,133.5885,6.1642,7.4774,0.0000,2016-18
24830,133.5743,6.1002,7.4770,0.0000,2016-18
24831,134.7915,6.1457,7.5512,0.0000,2016-18
24832,134.5563,6.1328,7.5369,0.0000,2016-18
24833,132.8770,6.3464,7.4370,0.0000,2016-18
24834,133.3700,6.2539,7.4648,0.0000,2016-18
24835,134.6067,6.1631,7.5408,0.0000,2016-18
24836,89.3107,6.1399,12.5488,0.0000,2016-18
24837,89.3060,6.1600,12.5182,0.0000,2016-18
24842,0.9140,6.4841,0.4962,0.0000,2016-18
24843,135.5264,6.2041,7.5967,0.0000,2016-18
24844,135.4252,6.2326,7.5912,0.0000,2016-18
24845,135.9171,6.1628,7.6221,0.0000,2016-18
24846,135.5771,6.1538,7.6011,0.0000,2016-18
24847,89.2971,6.1129,12.5015,0.0000,2016-18
24848,89.2885,6.1292,12.4507,0.0000,2016-18
24853,0.9066,6.4844,0.4962,0.0000,2016-18
24854,136.0893,6.1784,7.6309,0.0000,2016-18
24855,135.7556,6.1086,7.6090,0.0000,2016-18
24856,136.5309,6.1483,7.6613,0.0000,2016-18
24857,136.8813,6.1753,7.6838,0.0000,2016-18
24858,89.2855,6.1123,12.4521,0.0000,2016-18
24859,89.2749,6.1018,12.3936,0.0000,2016-18
24860,89.2842,6.0994,12.4504,0.0000,2016-18
24861,89.2569,6.1337,12.3013,0.0000,2016-18
24866,0.8991,6.4849,0.4963,0.0000,2016-18
24867,135.9984,6.0557,7.6240,0.0000,2016-18
24868,136.8040,6.1768,7.6775,0.0000,2016-18
24869,137.4350,6.1876,7.7216,0.0000,2016-18
24870,89.2719,6.0799,12.3926,0.0000,2016-18
24871,89.2591,6.0663,12.3217,0.0000,2016-18
24872,89.2772,6.0912,12.4227,0.0000,2016-18
24873,89.2442,6.0768,12.2410,0.0000,2016-18
24878,0.8911,6.4860,0.4963,0.0000,2016-18
24879,136.2164,6.0012,7.6383,0.0000,2016-18
24880,137.2547,6.1797,7.7066,0.0000,2016-18
24881,137.9552,6.2188,7.7552,0.0000,2016-18
24882,138.0416,6.1999,7.7633,0.0000,2016-18
24883,138.3605,6.1842,7.7850,0.0000,2016-18
24884,89.2587,6.0615,12.3273,0.0000,2016-18
24885,89.2468,6.0464,12.2551,0.0000,2016-18
24886,89.2668,6.0863,12.3754,0.0000,2016-18
24887,89.2330,6.0641,12.1696,0.0000,2016-18
24892,0.8823,6.4875,0.4963,0.0000,2016-18
24893,136.5037,5.9742,7.6573,0.0000,2016-18
24894,137.4532,6.0991,7.7211,0.0000,2016-18
24895,138.1471,6.2577,7.7679,0.0000,2016-18
24896,138.5817,6.2186,7.7976,0.0000,2016-18
24897,138.6191,6.2147,7.8037,0.0000,2016-18
24898,138.4889,6.2558,7.7910,0.0000,2016-18
24899,138.7734,6.2025,7.8143,0.0000,2016-18
24900,89.2480,6.0473,12.2701,0.0000,2016-18
24901,89.2368,6.0399,12.1949,0.0000,2016-18
24902,89.2560,6.0746,12.3222,0.0000,2016-18
24903,89.2261,6.1121,12.1192,0.0000,2016-18
24908,0.8736,6.4888,0.4964,0.0000,2016-18
24909,137.5385,6.1570,7.7251,0.0000,2016-18
24910,137.4904,5.9889,7.7234,0.0000,2016-18
24911,138.3598,6.1827,7.7814,0.0000,2016-18
24912,138.9325,6.2355,7.8223,0.0000,2016-18
24913,139.0002,6.1824,7.8287,0.0000,2016-18
24914,138.9276,6.2629,7.8210,0.0000,2016-18
24915,138.5050,6.0605,7.7918,0.0000,2016-18
24916,138.9368,6.2365,7.8251,0.0000,2016-18
24917,89.2345,6.0345,12.1908,0.0000,2016-18
24918,89.2252,6.0376,12.1201,0.0000,2016-18
24919,89.2425,6.0464,12.2502,0.0000,2016-18
24920,89.2197,6.1235,12.0751,0.0000,2016-18
24925,0.8662,6.4897,0.4964,0.0000,2016-18
24926,137.6743,5.9784,7.7355,0.0000,2016-18
24927,138.1450,5.9738,7.7674,0.0000,2016-18
24928,139.2328,6.2508,7.8430,0.0000,2016-18
24929,139.1630,6.2379,7.8390,0.0000,2016-18
24930,139.2251,6.2857,7.8414,0.0000,2016-18
24931,138.8573,6.0580,7.8159,0.0000,2016-18
24932,138.5478,5.9717,7.7949,0.0000,2016-18
24933,89.2230,6.0766,12.1193,0.0000,2016-18
24934,89.2167,6.1011,12.0649,0.0000,2016-18
24935,89.2305,6.0429,12.1819,0.0000,2016-18
24936,89.2136,6.1426,12.0344,0.0000,2016-18
24941,0.8593,6.4901,0.4964,0.0000,2016-18
24942,139.4854,6.2509,7.8599,0.0000,2016-18
24943,139.3817,6.2738,7.8532,1.7857,2016-18
24944,139.4701,6.3028,7.8580,0.0000,2016-18
24945,139.1336,6.0488,7.8348,0.0000,2016-18
24946,138.8736,5.9734,7.8172,0.0000,2016-18
24947,89.2140,6.1376,12.0666,0.0000,2016-18
24948,89.2113,6.1782,12.0294,0.0000,2016-18
24949,89.2199,6.0659,12.1224,0.0000,2016-18
24950,89.2094,6.1478,12.0014,0.0000,2016-18
24954,0.8535,6.4901,0.4965,0.0000,2016-18
24955,139.6877,6.2012,7.8732,0.0000,2016-18
24956,139.5649,6.3076,7.8655,1.7857,2016-18
24957,139.6167,6.1628,7.8678,0.0000,2016-18
24958,139.3184,5.9729,7.8477,0.0000,2016-18
24959,139.4527,6.0285,7.8566,0.0000,2016-18
24960,139.1592,5.9694,7.8370,0.0000,2016-18
24961,89.2055,6.1564,12.0223,0.0000,2016-18
24962,89.2061,6.1986,12.0003,0.0000,2016-18
24963,89.2090,6.0844,12.0671,0.0000,2016-18
24964,89.2048,6.1399,11.9721,0.0000,2016-18
24968,0.8498,6.4897,0.4965,0.0000,2016-18
24969,139.8316,6.1806,7.8832,0.0000,2016-18
24970,139.7755,6.3025,7.8798,1.7857,2016-18
24971,139.8119,5.9991,7.8817,0.0000,2016-18
24972,139.5605,5.9110,7.8644,0.0000,2016-18
24973,139.7487,5.9176,7.8776,0.0000,2016-18
24974,139.4245,5.9737,7.8552,0.0000,2016-18
24975,89.1966,6.1485,11.9794,0.0000,2016-18
24976,89.1996,6.1804,11.9664,0.0000,2016-18
24977,89.1976,6.0883,12.0123,0.0000,2016-18
24978,89.1991,6.1052,11.9369,0.0000,2016-18
24982,0.8462,6.4892,0.4965,0.0000,2016-18
24983,140.0019,6.0829,7.8953,0.0000,2016-18
24984,140.0042,6.2457,7.8957,1.7857,2016-18
24985,140.0689,5.9396,7.9003,0.0000,2016-18
24986,139.6554,6.0038,7.8711,0.0000,2016-18
24987,139.9583,5.9965,7.8924,0.0000,2016-18
24988,89.1863,6.1300,11.9321,0.0000,2016-18
24989,89.1918,6.1523,11.9264,0.0000,2016-18
24990,89.1834,6.0779,11.9492,0.0000,2016-18
24991,89.1933,6.0869,11.8991,1.7857,2016-18
24995,0.8425,6.4884,0.4965,0.0000,2016-18
24996,140.3457,6.0816,7.9203,1.7857,2016-18
24997,140.3758,6.2597,7.9226,1.7857,2016-18
24998,140.3076,5.9806,7.9176,0.0000,2016-18
24999,140.4194,6.0151,7.9258,0.0000,2016-18
25000,89.1746,6.1071,11.8785,0.0000,2016-18
25001,89.1829,6.1289,11.8813,0.0000,2016-18
25002,89.1657,6.0604,11.8746,0.0000,2016-18
25003,89.1872,6.0804,11.8623,1.7857,2016-18
25007,0.8384,6.4877,0.4965,0.0000,2016-18
25008,140.5322,6.0644,7.9341,0.0000,2016-18
25009,140.5392,6.1737,7.9345,1.7857,2016-18
25010,89.1632,6.0904,11.8239,0.0000,2016-18
25011,89.1748,6.1121,11.8361,0.0000,2016-18
25012,89.1468,6.0481,11.7961,0.0000,2016-18
25013,89.1814,6.0790,11.8276,1.7857,2016-18
25017,0.8337,6.4873,0.4965,0.0000,2016-18
25018,140.6442,6.0076,7.9427,1.7857,2016-18
25019,89.1533,6.0793,11.7743,0.0000,2016-18
25020,89.1674,6.1032,11.7939,0.0000,2016-18
25021,89.1302,6.0425,11.7278,0.0000,2016-18
25022,89.1757,6.0856,11.7952,1.7857,2016-18
25026,0.8279,6.4872,0.4966,0.0000,2016-18
25027,140.6629,6.0091,7.9439,1.7857,2016-18
25028,89.1436,6.0716,11.7293,0.0000,2016-18
25029,89.1597,6.1001,11.7550,0.0000,2016-18
25030,89.1156,6.0421,11.6722,0.0000,2016-18
25031,89.1694,6.0956,11.7647,1.7857,2016-18
25035,0.8206,6.4873,0.4966,0.0000,2016-18
25036,89.1337,6.0625,11.6873,1.7857,2016-18
25037,89.1512,6.0976,11.7176,1.7857,2016-18
25038,89.1024,6.0426,11.6255,0.0000,2016-18
25039,89.1626,6.1025,11.7342,3.5714,2016-18
25043,0.8137,6.4873,0.4966,0.0000,2016-18
25044,89.1228,6.0497,11.6464,1.7857,2016-18
25045,89.1412,6.0910,11.6801,3.5714,2016-18
25046,89.0888,6.0355,11.5831,0.0000,2016-18
25047,89.1543,6.0991,11.7027,3.5714,2016-18
25051,0.8073,6.4870,0.4966,0.0000,2016-18
25052,89.1103,6.0289,11.6061,1.7857,2016-18
25053,89.1294,6.0760,11.6417,3.5714,2016-18
25054,89.0743,6.0158,11.5412,1.7857,2016-18
25055,89.1450,6.0862,11.6685,1.7857,2016-18
25059,0.8012,6.4868,0.4967,0.0000,2016-18
25060,89.0957,5.9944,11.5655,1.7857,2016-18
25061,89.1159,6.0454,11.6011,3.5714,2016-18
25062,89.0567,5.9816,11.4988,1.7857,2016-18
25063,89.1331,6.0539,11.6307,3.5714,2016-18
25067,0.7950,6.4870,0.4967,0.0000,2016-18
25068,89.0797,5.9408,11.5250,1.7857,2016-18
25069,89.1004,5.9884,11.5573,3.5714,2016-18
25070,89.0357,5.9284,11.4567,1.7857,2016-18
25071,89.1176,5.9725,11.5859,3.5714,2016-18
25075,0.7881,6.4880,0.4967,0.0000,2016-18
25076,89.0621,5.8700,11.4849,3.5714,2016-18
25077,89.0821,5.9083,11.5111,1.7857,2016-18
25078,89.0121,5.8603,11.4149,1.7857,2016-18
25079,89.0996,5.8689,11.5346,3.5714,2016-18
25083,0.7809,6.4890,0.4968,0.0000,2016-18
25084,89.0417,5.7995,11.4441,1.7857,2016-18
25085,89.0612,5.8404,11.4647,1.7857,2016-18
25086,88.9855,5.7962,11.3727,3.5714,2016-18
25087,89.0786,5.8163,11.4860,3.5714,2016-18
25091,0.7746,6.4895,0.4968,0.0000,2016-18
25092,89.0205,5.7529,11.4047,1.7857,2016-18
25093,89.0407,5.8020,11.4237,1.7857,2016-18
25094,88.9577,5.7599,11.3314,1.7857,2016-18
25095,89.0604,5.7924,11.4452,3.5714,2016-18
25099,0.7680,6.4895,0.4968,0.0000,2016-18
25100,88.9988,5.7228,11.3682,1.7857,2016-18
25101,89.0229,5.7772,11.3894,1.7857,2016-18
25102,88.9296,5.7579,11.2923,1.7857,2016-18
25103,89.0447,5.7915,11.4120,5.3571,2016-18
25107,0.7622,6.4893,0.4968,0.0000,2016-18
25108,88.9786,5.7118,11.3362,1.7857,2016-18
25109,89.0086,5.7902,11.3627,1.7857,2016-18
25110,88.9004,5.7936,11.2562,0.0000,2016-18
25111,89.0308,5.8246,11.3853,5.3571,2016-18
25115,0.7554,6.4897,0.4969,0.0000,2016-18
25116,88.9683,5.7191,11.3167,1.7857,2016-18
25117,88.9971,5.8254,11.3423,1.7857,2016-18
25118,88.8822,5.7338,11.2381,0.0000,2016-18
25119,89.0187,5.9016,11.3640,5.3571,2016-18
25123,0.7469,6.4916,0.4969,0.0000,2016-18
25124,88.9653,5.7591,11.3080,1.7857,2016-18
25125,88.9859,5.8738,11.3246,1.7857,2016-18
25126,88.9084,5.7047,11.2545,0.0000,2016-18
25127,89.0071,5.9958,11.3458,5.3571,2016-18
25131,0.7375,6.4944,0.4970,0.0000,2016-18
25132,88.9669,5.8438,11.3052,1.7857,2016-18
25133,88.9791,5.9287,11.3136,1.7857,2016-18
25134,88.9278,5.7315,11.2664,0.0000,2016-18
25135,88.9967,6.0241,11.3312,3.5714,2016-18
25139,0.7285,6.4973,0.4970,0.0000,2016-18
25140,88.9442,5.7623,11.2771,0.0000,2016-18
25141,88.9762,5.9254,11.3081,1.7857,2016-18
25142,88.9903,6.0296,11.3223,1.7857,2016-18
25146,0.7206,6.4996,0.4970,0.0000,2016-18
25147,88.9548,5.8139,11.2858,0.0000,2016-18
25148,88.9705,5.8981,11.3007,0.0000,2016-18
25149,88.9850,6.0138,11.3161,1.7857,2016-18
25153,0.7146,6.5009,0.4971,0.0000,2016-18
25154,88.9633,5.8279,11.2923,0.0000,2016-18
25158,0.7092,6.5015,0.4971,0.0000,2016-18
25159,88.9583,5.7932,11.2861,0.0000,2016-18
25163,0.7037,6.5015,0.4971,0.0000,2016-18
25164,88.9509,5.7452,11.2767,1.7857,2016-18
25168,0.6981,6.5009,0.4971,0.0000,2016-18
25169,88.9417,5.7631,11.2649,1.7857,2016-18
25173,0.6922,6.5002,0.4971,0.0000,2016-18
25174,88.9366,5.7702,11.2579,1.7857,2016-18
25178,0.6861,6.4998,0.4972,0.0000,2016-18
25179,88.9329,5.7660,11.2525,1.7857,2016-18
25183,0.6799,6.4982,0.4972,0.0000,2016-18
25184,88.9308,5.7897,11.2492,1.7857,2016-18
25188,0.6763,6.4923,0.4972,0.0000,2016-18
25189,88.9285,5.7944,11.2456,0.0000,2016-18
25193,0.6745,6.4817,0.4972,0.0000,2016-18
25194,88.9195,5.8091,11.2374,0.0000,2016-18
25198,0.6737,6.4670,0.4972,0.0000,2016-18
25199,88.9117,5.8777,11.2328,0.0000,2016-18
25203,0.6707,6.4558,0.4972,0.0000,2016-18
25204,88.9025,5.9268,11.2278,0.0000,2016-18
25208,0.6635,6.4550,0.4972,0.0000,2016-18
25209,88.8670,6.0170,11.2080,0.0000,2016-18
25213,0.6556,6.4567,0.4972,0.0000,2016-18
25214,88.6517,6.1186,11.0873,0.0000,2016-18
25218,0.6492,6.4548,0.4972,0.0000,2016-18
25219,86.5110,6.3009,9.9009,0.0000,2016-18
25223,0.6449,6.4474,0.4972,0.0000,2016-18
25224,86.3200,6.2568,9.7831,0.0000,2016-18
25225,85.9728,6.1999,9.5398,0.0000,2016-18
25226,85.9010,6.1591,9.4793,0.0000,2016-18
25227,83.6405,6.4334,8.1923,0.0000,2016-18
25231,0.6422,6.4372,0.4972,0.0000,2016-18
25232,81.1538,6.6365,6.7869,0.0000,2016-18
25233,84.8294,6.3006,8.8438,0.0000,2016-18
25234,86.4508,6.0406,9.7427,0.0000,2016-18
25235,86.6620,5.9776,9.8975,0.0000,2016-18
25239,0.6394,6.4220,0.4972,0.0000,2016-18
25240,79.8759,6.7108,6.1283,0.0000,2016-18
25241,84.3572,6.3040,8.5487,0.0000,2016-18
25242,85.8308,6.1239,9.3715,0.0000,2016-18
25243,87.2360,5.7975,10.2038,0.0000,2016-18
25244,86.4572,5.8994,9.7956,0.0000,2016-18
25245,86.1768,5.9932,9.5706,0.0000,2016-18
25246,86.9346,5.8477,10.0137,0.0000,2016-18
25250,0.6344,6.4053,0.4972,0.0000,2016-18
25251,79.4166,6.7094,5.9112,0.0000,2016-18
25252,82.9306,6.4033,7.7796,0.0000,2016-18
25253,84.3417,6.2205,8.5486,0.0000,2016-18
25254,86.9956,5.7449,10.0849,0.0000,2016-18
25255,86.1883,5.8177,9.6462,0.0000,2016-18
25256,86.7500,5.8083,9.9045,0.0000,2016-18
25257,87.2044,5.6780,10.1854,0.0000,2016-18
25258,86.0672,5.9142,9.5065,0.0000,2016-18
25259,84.8610,6.0884,8.8358,0.0000,2016-18
25263,0.6238,6.3953,0.4973,0.0000,2016-18
25264,79.9947,6.6245,6.2315,0.0000,2016-18
25265,81.0622,6.4701,6.8130,0.0000,2016-18
25266,86.7806,5.5839,9.9633,0.0000,2016-18
25267,85.8880,5.7692,9.4710,0.0000,2016-18
25268,86.4963,5.7424,9.7692,0.0000,2016-18
25269,86.8675,5.6247,10.0036,0.0000,2016-18
