Cell,Age,Oxy,Sal,Hypoxia,Period
22468,131.0115,5.0611,38.9432,35.7143,2016-18
22469,91.8747,8.1274,41.9270,5.3571,2016-18
22470,89.2943,9.6521,41.6280,12.5000,2016-18
22471,88.6394,11.2156,41.5107,12.5000,2016-18
22476,92.0310,6.2512,37.6476,0.0000,2016-18
22477,92.1153,6.3314,37.6694,0.0000,2016-18
22478,91.8961,6.2183,37.6163,0.0000,2016-18
22479,92.2314,6.4565,37.6990,0.0000,2016-18
22480,91.5446,6.0982,37.5397,0.0000,2016-18
22481,91.7539,6.5654,37.6935,0.0000,2016-18
22482,91.6360,6.7527,37.7072,0.0000,2016-18
22483,91.6890,6.7848,37.7586,0.0000,2016-18
22484,130.9789,4.9035,38.9160,33.9286,2016-18
22485,92.3394,8.0989,41.9777,3.5714,2016-18
22486,89.5965,9.1999,41.6534,12.5000,2016-18
22487,88.6760,10.8914,41.5114,12.5000,2016-18
22492,92.0471,6.4401,37.6474,0.0000,2016-18
22493,92.1320,6.4214,37.6709,0.0000,2016-18
22494,91.9995,6.5319,37.6329,0.0000,2016-18
22495,92.2696,6.5135,37.7074,0.0000,2016-18
22496,91.3957,6.4639,37.5077,0.0000,2016-18
22497,91.1334,6.5024,37.4456,1.7857,2016-18
22498,90.7677,6.8721,37.3689,0.0000,2016-18
22499,91.6500,6.6481,37.6936,0.0000,2016-18
22500,91.6113,6.7596,37.7061,0.0000,2016-18
22501,91.7152,6.7477,37.7563,0.0000,2016-18
22502,130.8989,4.8807,38.8764,33.9286,2016-18
22503,92.7538,8.0842,42.0227,3.5714,2016-18
22504,89.8164,8.7655,41.6732,17.8571,2016-18
22505,88.7121,10.5946,41.5124,10.7143,2016-18
22510,92.1482,6.6563,37.6625,0.0000,2016-18
22511,92.1505,6.5465,37.6710,0.0000,2016-18
22512,92.2313,6.8408,37.6733,0.0000,2016-18
22513,92.2953,6.5567,37.7134,0.0000,2016-18
22514,90.9107,7.5398,37.3871,3.5714,2016-18
22515,90.5109,7.8491,37.3065,0.0000,2016-18
22516,91.6385,6.6318,37.6999,0.0000,2016-18
22517,91.7690,6.6821,37.7534,0.0000,2016-18
22518,130.7561,4.9156,38.8147,33.9286,2016-18
22519,93.1254,8.0743,42.0629,3.5714,2016-18
22520,89.9684,8.4213,41.6876,21.4286,2016-18
22521,88.7490,10.2533,41.5134,5.3571,2016-18
22526,92.3290,6.8711,37.6967,0.0000,2016-18
22527,92.2582,6.7012,37.6923,0.0000,2016-18
22528,92.4690,7.1237,37.7172,0.0000,2016-18
22529,92.3563,6.6377,37.7287,0.0000,2016-18
22530,92.5940,7.4087,37.7373,0.0000,2016-18
22531,90.8881,8.4523,37.3766,3.5714,2016-18
22532,90.6232,8.4968,37.3277,0.0000,2016-18
22533,91.6201,6.6158,37.7060,0.0000,2016-18
22534,91.8170,6.6177,37.7612,0.0000,2016-18
22535,130.5311,5.0093,38.7236,35.7143,2016-18
22536,93.5230,8.0657,42.1058,1.7857,2016-18
22537,90.0939,8.0065,41.6997,26.7857,2016-18
22538,88.7821,10.1458,41.5142,3.5714,2016-18
22543,92.3722,6.8323,37.7114,0.0000,2016-18
22544,92.3233,6.7429,37.7103,0.0000,2016-18
22545,92.5111,6.9890,37.7300,0.0000,2016-18
22546,92.3905,6.7417,37.7393,0.0000,2016-18
22547,92.4610,6.6780,37.7600,0.0000,2016-18
22548,92.6567,7.1628,37.7535,0.0000,2016-18
22549,92.7031,7.5695,37.7578,0.0000,2016-18
22550,92.7850,7.3301,37.7773,0.0000,2016-18
22551,90.9198,9.1477,37.3792,3.5714,2016-18
22552,90.8075,9.0771,37.3627,1.7857,2016-18
22553,91.5851,6.6077,37.7104,0.0000,2016-18
22554,91.8331,6.5711,37.7738,0.0000,2016-18
22555,130.2034,5.1449,38.5960,35.7143,2016-18
22556,93.9600,8.0579,42.1529,1.7857,2016-18
22557,90.2057,7.5952,41.7102,26.7857,2016-18
22558,88.8170,9.5806,41.5151,0.0000,2016-18
22563,92.4247,6.8315,37.7384,0.0000,2016-18
22564,92.5641,6.9609,37.7540,0.0000,2016-18
22565,92.7744,7.1451,37.7780,0.0000,2016-18
22566,92.5168,6.7506,37.7791,0.0000,2016-18
22567,92.5461,6.6851,37.7831,0.0000,2016-18
22568,92.5336,6.7935,37.7853,0.0000,2016-18
22569,92.9409,7.2900,37.8096,0.0000,2016-18
22570,92.7791,7.6998,37.7722,0.0000,2016-18
22571,93.0616,7.4093,37.8327,1.7857,2016-18
22572,90.9707,9.6902,37.3856,7.1429,2016-18
22573,90.9982,9.5414,37.3976,1.7857,2016-18
22574,91.5263,6.6122,37.7090,0.0000,2016-18
22575,91.8095,6.5425,37.7839,0.0000,2016-18
22576,129.8003,5.2362,38.4437,35.7143,2016-18
22577,94.2457,8.0538,42.1835,0.0000,2016-18
22578,90.2776,6.8387,41.7178,26.7857,2016-18
22579,88.8499,8.1912,41.5164,0.0000,2016-18
22584,92.5913,6.8272,37.8028,0.0000,2016-18
22585,92.6439,6.7444,37.8128,0.0000,2016-18
22586,92.5956,6.6736,37.7955,0.0000,2016-18
22587,92.7321,6.7802,37.8381,0.0000,2016-18
22588,92.8634,6.8027,37.8737,0.0000,2016-18
22589,92.8799,7.8845,37.7916,0.0000,2016-18
22590,93.1755,7.5796,37.8548,1.7857,2016-18
22591,93.2899,7.2812,37.8791,3.5714,2016-18
22592,91.0233,9.8244,37.3933,7.1429,2016-18
22593,91.1597,9.7149,37.4263,8.9286,2016-18
22594,91.4629,6.6239,37.7047,0.0000,2016-18
22595,91.7495,6.5321,37.7879,0.0000,2016-18
22596,129.4402,5.0236,38.3111,33.9286,2016-18
22597,94.4800,8.0509,42.2086,0.0000,2016-18
22598,90.3253,5.9040,41.7241,32.1429,2016-18
22599,88.8828,6.1283,41.5182,0.0000,2016-18
22604,92.7769,6.7579,37.8488,0.0000,2016-18
22605,92.6474,6.6763,37.8098,0.0000,2016-18
22606,92.9360,6.7961,37.8924,0.0000,2016-18
22607,93.1051,6.8082,37.9363,0.0000,2016-18
22608,93.3231,6.7897,37.9917,0.0000,2016-18
22609,92.7341,8.4657,37.7576,1.7857,2016-18
22610,93.0985,8.2867,37.8364,0.0000,2016-18
22611,93.4211,8.2161,37.9036,5.3571,2016-18
22612,93.3204,7.4110,37.8848,3.5714,2016-18
22613,93.4379,8.0230,37.9073,10.7143,2016-18
22614,91.0772,9.8503,37.4017,7.1429,2016-18
22615,91.3004,9.8423,37.4510,10.7143,2016-18
22616,91.3968,6.6407,37.6971,0.0000,2016-18
22617,91.6587,6.5435,37.7834,0.0000,2016-18
22618,129.1870,5.1109,38.2205,33.9286,2016-18
22619,94.6914,8.0484,42.2313,0.0000,2016-18
22620,90.3618,5.1989,41.7292,32.1429,2016-18
22621,88.9017,5.7281,41.5188,0.0000,2016-18
22626,92.7932,6.7412,37.8534,0.0000,2016-18
22627,92.6685,6.6571,37.8149,0.0000,2016-18
22628,92.9259,6.7864,37.8907,0.0000,2016-18
22629,93.0540,6.8108,37.9245,0.0000,2016-18
22630,93.1988,6.8281,37.9613,0.0000,2016-18
22631,93.4314,6.7881,38.0187,0.0000,2016-18
22632,93.3458,6.8195,37.9977,0.0000,2016-18
22633,92.5967,9.1297,37.7219,3.5714,2016-18
22634,92.6884,8.7361,37.7473,5.3571,2016-18
22635,93.1717,8.3659,37.8548,10.7143,2016-18
22636,93.2042,8.0658,37.8623,14.2857,2016-18
22637,93.3356,7.4889,37.8876,5.3571,2016-18
22638,93.3761,7.8081,37.8957,12.5000,2016-18
22639,93.1894,7.8080,37.8608,14.2857,2016-18
22640,91.1517,9.9018,37.4145,7.1429,2016-18
22641,91.4291,9.9503,37.4736,8.9286,2016-18
22642,91.3270,6.6631,37.6822,0.0000,2016-18
22643,91.5605,6.5798,37.7726,0.0000,2016-18
22644,91.4514,6.6096,37.7386,0.0000,2016-18
22645,128.8070,5.0616,38.0881,35.7143,2016-18
22646,94.9119,8.0459,42.2550,0.0000,2016-18
22647,88.9169,5.5958,41.5190,1.7857,2016-18
22652,92.7661,6.7147,37.8456,0.0000,2016-18
22653,92.6878,6.6316,37.8193,0.0000,2016-18
22654,92.8831,6.7782,37.8790,0.0000,2016-18
22655,92.9801,6.8259,37.9055,0.0000,2016-18
22656,93.4832,6.7991,38.0314,0.0000,2016-18
22657,93.4312,6.8233,38.0183,0.0000,2016-18
22658,92.7078,9.3057,37.7377,8.9286,2016-18
22659,92.4524,8.7775,37.6869,8.9286,2016-18
22660,93.3114,7.4530,37.8834,12.5000,2016-18
22661,93.2800,7.5950,37.8778,12.5000,2016-18
22662,93.1131,7.5693,37.8475,12.5000,2016-18
22663,91.2181,9.9446,37.4262,7.1429,2016-18
22664,91.5416,10.0511,37.4934,7.1429,2016-18
22665,91.2812,6.6731,37.6727,0.0000,2016-18
22666,91.3701,6.6364,37.7192,0.0000,2016-18
22667,91.4451,6.6382,37.7533,0.0000,2016-18
22668,128.1878,4.9322,37.8773,35.7143,2016-18
22669,95.2077,8.0429,42.2872,0.0000,2016-18
22670,88.9314,5.5637,41.5192,1.7857,2016-18
22675,92.7998,6.7072,37.8541,0.0000,2016-18
22676,92.7588,6.6356,37.8396,0.0000,2016-18
22677,92.8897,6.7663,37.8797,0.0000,2016-18
22678,92.9772,6.8135,37.9031,0.0000,2016-18
22679,93.4857,6.8252,38.0327,0.0000,2016-18
22681,92.8288,9.2705,37.7575,10.7143,2016-18
22682,92.5212,8.6860,37.6970,8.9286,2016-18
22683,93.2488,7.3831,37.8722,10.7143,2016-18
22684,93.0141,7.3471,37.8298,12.5000,2016-18
22685,91.3319,10.0934,37.4475,7.1429,2016-18
22686,91.6324,10.1290,37.5093,8.9286,2016-18
22687,91.2554,6.6672,37.6635,0.0000,2016-18
22688,91.3116,6.6541,37.7003,0.0000,2016-18
22689,91.3608,6.6828,37.7348,0.0000,2016-18
22690,127.4941,4.8159,37.6435,35.7143,2016-18
22691,95.5994,8.0400,42.3302,0.0000,2016-18
22692,88.9477,5.6412,41.5197,1.7857,2016-18
22697,92.9293,6.6913,37.8872,0.0000,2016-18
22698,92.8939,6.6346,37.8773,0.0000,2016-18
22699,92.9981,6.7426,37.9058,0.0000,2016-18
22700,93.0886,6.7878,37.9292,0.0000,2016-18
22701,93.5343,6.8612,38.0347,0.0000,2016-18
22702,93.4379,6.8637,38.0228,0.0000,2016-18
22703,93.4729,6.8649,38.0297,0.0000,2016-18
22704,92.8442,9.0994,37.7567,10.7143,2016-18
22705,92.5493,8.5955,37.6996,5.3571,2016-18
22706,93.0859,7.1632,37.8421,10.7143,2016-18
22707,92.8914,7.0889,37.8081,12.5000,2016-18
22708,91.4245,10.2066,37.4646,8.9286,2016-18
22709,91.6401,10.0790,37.5085,8.9286,2016-18
22710,91.2536,6.6323,37.6581,1.7857,2016-18
22711,91.2862,6.6427,37.6873,3.5714,2016-18
22712,91.3153,6.6917,37.7218,1.7857,2016-18
22713,127.1099,4.7655,37.5156,33.9286,2016-18
22714,96.0431,8.0381,42.3792,0.0000,2016-18
22715,88.9612,5.9239,41.5205,3.5714,2016-18
22720,93.0841,6.6672,37.9265,0.0000,2016-18
22721,93.0245,6.6225,37.9118,0.0000,2016-18
22722,93.1426,6.7082,37.9414,0.0000,2016-18
22723,93.2205,6.7446,37.9607,0.0000,2016-18
22724,93.5447,6.7707,38.0367,0.0000,2016-18
22725,93.7006,6.9143,38.0570,0.0000,2016-18
22726,93.6908,6.8375,38.0569,0.0000,2016-18
22727,93.7328,7.0251,38.0590,0.0000,2016-18
22728,92.7956,8.9010,37.7440,10.7143,2016-18
22729,92.6318,8.7257,37.7111,7.1429,2016-18
22730,91.4958,10.2532,37.4775,8.9286,2016-18
22731,91.6373,9.9956,37.5059,7.1429,2016-18
22732,91.2812,6.5466,37.6599,3.5714,2016-18
22733,91.2970,6.5833,37.6849,3.5714,2016-18
22734,91.3088,6.6518,37.7175,3.5714,2016-18
22735,126.8075,4.8752,37.4164,33.9286,2016-18
22736,96.4544,8.0372,42.4250,0.0000,2016-18
22737,88.9634,6.6787,41.5212,8.9286,2016-18
22742,93.2293,6.6353,37.9630,0.0000,2016-18
22743,93.1339,6.6032,37.9388,0.0000,2016-18
22744,93.2961,6.6652,37.9792,0.0000,2016-18
22745,93.3797,6.6848,37.9986,0.0000,2016-18
22746,93.5733,6.7009,38.0430,0.0000,2016-18
22747,93.7003,6.7904,38.0595,0.0000,2016-18
22748,93.8052,6.8856,38.0747,0.0000,2016-18
22749,93.7829,6.8445,38.0715,0.0000,2016-18
22750,93.8186,6.9230,38.0766,0.0000,2016-18
22751,93.7547,6.8001,38.0677,0.0000,2016-18
22752,93.7820,7.0038,38.0696,0.0000,2016-18
22753,93.8540,6.9140,38.0840,0.0000,2016-18
22754,92.7664,8.8509,37.7354,7.1429,2016-18
22755,92.7033,8.9454,37.7211,8.9286,2016-18
22756,91.5614,10.2496,37.4892,8.9286,2016-18
22757,91.6249,9.8842,37.5017,8.9286,2016-18
22758,91.3344,6.4180,37.6697,3.5714,2016-18
22759,91.3376,6.4681,37.6928,1.7857,2016-18
22760,91.3417,6.5516,37.7249,1.7857,2016-18
22761,126.6040,4.8118,37.3501,33.9286,2016-18
22762,96.7732,8.0373,42.4606,0.0000,2016-18
22763,88.9500,8.7026,41.5216,5.3571,2016-18
22768,93.2982,6.6053,37.9801,0.0000,2016-18
22769,93.1757,6.5862,37.9478,0.0000,2016-18
22770,93.3673,6.6315,37.9974,0.0000,2016-18
22771,93.4267,6.6544,38.0117,0.0000,2016-18
22772,93.8127,6.8659,38.0762,0.0000,2016-18
22773,93.7906,6.8200,38.0727,0.0000,2016-18
22774,93.7515,6.7843,38.0670,0.0000,2016-18
22775,93.7944,7.0223,38.0726,0.0000,2016-18
22776,93.8626,6.9316,38.0861,0.0000,2016-18
22777,92.8033,9.0563,37.7397,8.9286,2016-18
22778,92.7499,9.2331,37.7275,8.9286,2016-18
22779,91.6257,10.2025,37.5007,7.1429,2016-18
22780,91.5916,9.7034,37.4935,7.1429,2016-18
22781,91.3992,6.5710,37.6883,5.3571,2016-18
22782,91.3675,6.3944,37.6956,3.5714,2016-18
22783,91.4042,6.3859,37.7338,1.7857,2016-18
22784,126.4351,4.6860,37.2955,32.1429,2016-18
22785,97.0797,8.0382,42.4951,0.0000,2016-18
22786,88.9161,10.4168,41.5224,7.1429,2016-18
22791,93.3491,6.5812,37.9920,0.0000,2016-18
22792,93.2180,6.5721,37.9564,0.0000,2016-18
22793,93.4238,6.6192,38.0113,0.0000,2016-18
22794,93.4794,6.6426,38.0257,0.0000,2016-18
22795,93.8137,6.8532,38.0764,0.0000,2016-18
22796,93.7927,6.8119,38.0730,0.0000,2016-18
22797,93.7925,6.8063,38.0728,0.0000,2016-18
22798,93.7545,6.7865,38.0666,0.0000,2016-18
22799,92.7336,9.1363,37.7249,8.9286,2016-18
22800,92.6661,9.2865,37.7103,10.7143,2016-18
22801,91.7263,10.1796,37.5197,5.3571,2016-18
22802,91.5532,9.4770,37.4846,5.3571,2016-18
22803,91.4845,6.9182,37.7077,5.3571,2016-18
22804,91.4695,6.6254,37.7505,5.3571,2016-18
22805,126.3283,4.7543,37.2611,32.1429,2016-18
22806,97.3596,8.0397,42.5266,0.0000,2016-18
22807,88.8828,11.5405,41.5229,10.7143,2016-18
22812,93.4064,6.5627,38.0058,0.0000,2016-18
22813,93.2829,6.5575,37.9712,0.0000,2016-18
22814,93.4796,6.6015,38.0259,0.0000,2016-18
22815,93.5235,6.6315,38.0383,0.0000,2016-18
22816,93.8041,6.8339,38.0746,0.0000,2016-18
22817,93.7910,6.8343,38.0714,0.0000,2016-18
22818,93.7342,6.7978,38.0616,0.0000,2016-18
22819,92.5882,9.0291,37.6953,10.7143,2016-18
22820,92.4559,9.0103,37.6695,10.7143,2016-18
22821,91.8145,10.0802,37.5360,7.1429,2016-18
22822,91.8183,9.8079,37.5367,5.3571,2016-18
22823,91.5300,9.3109,37.4795,7.1429,2016-18
22824,91.5807,7.1995,37.7268,8.9286,2016-18
22825,91.5388,7.0031,37.7673,5.3571,2016-18
22826,126.2209,4.8983,37.2266,32.1429,2016-18
22827,97.6134,8.0418,42.5553,0.0000,2016-18
22828,88.8479,12.3347,41.5233,10.7143,2016-18
22833,93.4438,6.5416,38.0151,0.0000,2016-18
22834,93.3376,6.5422,37.9843,0.0000,2016-18
22835,93.5133,6.5704,38.0352,0.0000,2016-18
22836,93.5507,6.6051,38.0462,0.0000,2016-18
22837,93.7676,6.8464,38.0657,0.0000,2016-18
22838,93.7125,6.8171,38.0562,0.0000,2016-18
22839,92.3939,8.8073,37.6568,8.9286,2016-18
22840,92.1383,8.4551,37.6091,8.9286,2016-18
22841,91.7785,9.9497,37.5276,5.3571,2016-18
22842,91.7626,9.6703,37.5252,5.3571,2016-18
22843,91.4086,8.9563,37.4553,5.3571,2016-18
22844,91.7018,7.3776,37.7508,16.0714,2016-18
22845,91.6134,7.1801,37.7830,5.3571,2016-18
22846,126.0783,5.0332,37.1809,32.1429,2016-18
22847,97.8598,8.0444,42.5834,0.0000,2016-18
22848,88.8141,12.8862,41.5248,14.2857,2016-18
22853,93.4667,6.5198,38.0214,0.0000,2016-18
22854,93.3800,6.5241,37.9956,0.0000,2016-18
22855,93.5329,6.5408,38.0416,0.0000,2016-18
22856,93.5692,6.5731,38.0528,0.0000,2016-18
22857,93.7325,6.8735,38.0570,0.0000,2016-18
22858,93.6818,6.8467,38.0484,0.0000,2016-18
22859,91.9728,8.2959,37.5785,8.9286,2016-18
22860,91.5543,7.6359,37.5038,8.9286,2016-18
22861,91.7408,9.7487,37.5195,3.5714,2016-18
22862,91.6216,9.3649,37.4966,5.3571,2016-18
22863,91.3750,8.7492,37.4488,7.1429,2016-18
22864,91.8202,7.4391,37.7746,17.8571,2016-18
22865,91.6801,7.3264,37.7957,12.5000,2016-18
22866,125.8917,5.0772,37.1214,32.1429,2016-18
22867,98.0975,8.0475,42.6108,0.0000,2016-18
22868,88.8202,12.0417,41.5329,16.0714,2016-18
22873,93.4736,6.4935,38.0252,0.0000,2016-18
22874,93.4053,6.5062,38.0045,0.0000,2016-18
22875,93.5362,6.5048,38.0451,1.7857,2016-18
22876,93.5753,6.5269,38.0573,3.5714,2016-18
22877,93.6860,6.9164,38.0451,0.0000,2016-18
22878,93.6420,6.8862,38.0382,0.0000,2016-18
22879,91.8017,8.4158,37.5422,7.1429,2016-18
22880,91.0114,7.7396,37.3871,7.1429,2016-18
22881,91.6841,9.5416,37.5083,5.3571,2016-18
22882,91.5104,9.0868,37.4746,5.3571,2016-18
22883,91.3838,8.5952,37.4511,7.1429,2016-18
22884,91.9171,7.4511,37.7968,23.2143,2016-18
22885,91.7424,7.4054,37.8062,17.8571,2016-18
22886,125.6718,4.9761,37.0514,28.5714,2016-18
22887,98.3516,8.0516,42.6403,0.0000,2016-18
22888,88.9478,12.4569,41.5395,14.2857,2016-18
22889,89.4785,10.4858,41.5558,8.9286,2016-18
22894,93.4634,6.8714,38.0262,8.9286,2016-18
22895,93.4131,6.9188,38.0103,12.5000,2016-18
22896,93.5198,6.4526,38.0450,7.1429,2016-18
22897,93.5652,6.4698,38.0595,3.5714,2016-18
22898,93.6313,6.9740,38.0309,0.0000,2016-18
22899,93.5950,6.9343,38.0259,0.0000,2016-18
22900,91.7980,8.5109,37.5403,7.1429,2016-18
22901,91.8362,8.7166,37.5464,8.9286,2016-18
22902,91.2530,8.2487,37.4321,7.1429,2016-18
22903,91.6383,9.3587,37.4999,3.5714,2016-18
22904,91.5652,8.9614,37.4864,5.3571,2016-18
22905,91.5108,8.5240,37.4777,3.5714,2016-18
22906,91.9906,7.4516,37.8159,23.2143,2016-18
22907,91.8064,7.4013,37.8153,19.6429,2016-18
22908,125.4784,4.7284,36.9899,25.0000,2016-18
22909,98.6759,8.0581,42.6786,0.0000,2016-18
22910,88.9172,12.5368,41.5562,14.2857,2016-18
22911,89.5475,9.4562,41.5611,10.7143,2016-18
22916,93.4320,7.4768,38.0221,21.4286,2016-18
22917,93.4100,7.2091,38.0117,17.8571,2016-18
22918,93.5126,7.1837,38.0502,16.0714,2016-18
22919,93.5536,6.8177,38.0599,7.1429,2016-18
22920,93.5758,7.2500,38.0163,1.7857,2016-18
22921,93.5447,6.9989,38.0126,1.7857,2016-18
22922,91.7186,8.4950,37.5227,5.3571,2016-18
22923,91.7657,8.8785,37.5296,8.9286,2016-18
22924,91.5031,8.8727,37.4768,7.1429,2016-18
22925,91.5873,9.1575,37.4911,5.3571,2016-18
22926,91.6693,8.9186,37.5085,5.3571,2016-18
22927,91.6355,8.5061,37.5042,5.3571,2016-18
22928,92.0547,7.3724,37.8323,26.7857,2016-18
22929,91.9130,7.1292,37.8285,19.6429,2016-18
22930,125.3510,4.5264,36.9495,25.0000,2016-18
22931,99.0544,8.0680,42.7237,0.0000,2016-18
22932,89.0650,11.2950,41.5965,12.5000,2016-18
22933,89.7049,9.0646,41.5694,14.2857,2016-18
22938,93.4062,7.8733,38.0203,23.2143,2016-18
22939,93.4679,7.7691,38.0449,26.7857,2016-18
22940,93.5213,7.6574,38.0021,1.7857,2016-18
22941,93.4947,7.0890,37.9993,3.5714,2016-18
22942,92.1396,7.2340,37.8484,26.7857,2016-18
22943,92.0321,6.8824,37.8429,21.4286,2016-18
22944,125.2666,4.4505,36.9228,21.4286,2016-18
22945,99.4464,8.0807,42.7709,0.0000,2016-18
22946,89.2152,10.6686,41.6200,14.2857,2016-18
22947,89.8259,10.6081,41.5749,16.0714,2016-18
22952,93.3761,8.0066,38.0201,30.3571,2016-18
22953,93.4176,7.9293,38.0398,30.3571,2016-18
22954,93.4736,8.0190,37.9899,3.5714,2016-18
22955,93.4431,7.1966,37.9855,5.3571,2016-18
22956,92.2758,6.9763,37.8708,26.7857,2016-18
22957,92.2322,6.3713,37.8699,21.4286,2016-18
22958,125.1756,4.3741,36.8942,19.6429,2016-18
22959,99.7992,8.0939,42.8138,0.0000,2016-18
22960,89.3886,10.2075,41.6424,14.2857,2016-18
22965,93.4323,8.2843,37.9795,7.1429,2016-18
22966,93.3995,7.4066,37.9738,3.5714,2016-18
22967,92.4356,6.8042,37.8956,30.3571,2016-18
22968,92.4115,6.1507,37.8954,21.4286,2016-18
22969,124.9803,4.0246,36.8330,17.8571,2016-18
22970,100.1398,8.1084,42.8556,0.0000,2016-18
22971,98.6910,8.0590,42.6835,0.0000,2016-18
22972,89.5674,9.8644,41.6636,14.2857,2016-18
22977,93.4000,8.4555,37.9716,8.9286,2016-18
22978,93.3674,7.7209,37.9650,5.3571,2016-18
22979,92.5955,6.7221,37.9199,28.5714,2016-18
22980,92.5703,6.1279,37.9185,21.4286,2016-18
22981,124.4702,3.2773,36.6740,14.2857,2016-18
22982,100.6926,8.1332,42.9231,0.0000,2016-18
22983,97.8068,8.0254,42.5802,0.0000,2016-18
22984,89.7421,9.5621,41.6832,14.2857,2016-18
22989,93.3789,8.5419,37.9663,10.7143,2016-18
22990,93.3490,8.0363,37.9597,5.3571,2016-18
22991,92.7717,6.8017,37.9427,28.5714,2016-18
22992,92.7913,6.3866,37.9443,23.2143,2016-18
22993,123.8348,2.8287,36.4769,16.0714,2016-18
22994,101.1900,8.1564,42.9837,0.0000,2016-18
22995,96.7801,8.0048,42.4625,0.0000,2016-18
22996,89.8997,9.2945,41.7002,14.2857,2016-18
23001,93.3672,8.5744,37.9637,14.2857,2016-18
23002,93.3414,8.2707,37.9576,7.1429,2016-18
23003,92.9959,7.0712,37.9592,25.0000,2016-18
23004,93.0580,6.8051,37.9620,26.7857,2016-18
23005,123.2794,2.6921,36.3053,14.2857,2016-18
23006,101.5861,8.1748,43.0319,0.0000,2016-18
23007,95.5775,8.0045,42.3269,0.0000,2016-18
23008,90.0458,9.0599,41.7137,10.7143,2016-18
23013,93.3605,8.5510,37.9634,16.0714,2016-18
23014,93.3400,8.3894,37.9582,10.7143,2016-18
23015,93.1588,7.3652,37.9660,26.7857,2016-18
23016,93.2069,7.0363,37.9684,23.2143,2016-18
23017,122.7780,2.6801,36.1507,12.5000,2016-18
23018,101.9833,8.1918,43.0802,0.0000,2016-18
23019,94.2976,8.0294,42.1839,0.0000,2016-18
23020,90.1772,8.7768,41.7257,10.7143,2016-18
23025,93.3551,8.4396,37.9649,16.0714,2016-18
23026,93.3408,8.4005,37.9602,16.0714,2016-18
23027,93.2462,7.6679,37.9693,26.7857,2016-18
23028,93.2736,7.3257,37.9700,25.0000,2016-18
23029,122.2526,2.7208,35.9885,10.7143,2016-18
23030,102.4158,8.2076,43.1328,0.0000,2016-18
23031,93.0508,8.0791,42.0449,0.0000,2016-18
23032,90.3318,8.4919,41.7416,8.9286,2016-18
23037,93.3471,8.2796,37.9673,21.4286,2016-18
23038,93.3396,8.3042,37.9632,16.0714,2016-18
23039,93.3006,7.9474,37.9705,21.4286,2016-18
23040,93.3115,7.7672,37.9690,23.2143,2016-18
23041,121.6283,2.7994,35.7958,10.7143,2016-18
23042,102.8926,8.2211,43.1907,0.0000,2016-18
23043,91.9140,8.1513,41.9181,0.0000,2016-18
23044,90.6030,8.3403,41.7714,1.7857,2016-18
23049,93.3332,8.1262,37.9695,21.4286,2016-18
23050,93.3322,8.1132,37.9664,17.8571,2016-18
23051,120.7480,2.9161,35.5260,8.9286,2016-18
23052,103.4174,8.2308,43.2542,0.0000,2016-18
23053,91.0896,8.2385,41.8258,0.0000,2016-18
23058,119.9406,3.0059,35.2828,7.1429,2016-18
23059,103.9548,8.2354,43.3189,0.0000,2016-18
23064,119.2562,3.0745,35.0783,7.1429,2016-18
23065,104.5336,8.2348,43.3882,0.0000,2016-18
23070,118.6205,3.1338,34.8893,7.1429,2016-18
23071,105.1983,8.2295,43.4672,0.0000,2016-18
23076,117.9968,3.1912,34.7038,7.1429,2016-18
23077,105.9196,8.2196,43.5522,0.0000,2016-18
23082,117.0431,3.2842,34.4182,7.1429,2016-18
23083,106.6838,8.1928,43.6415,0.0000,2016-18
23088,115.8265,3.4275,34.0484,7.1429,2016-18
23089,107.4529,8.1073,43.7306,0.0000,2016-18
23094,114.4239,3.6282,33.6179,5.3571,2016-18
23095,108.1558,7.9504,43.8116,1.7857,2016-18
23100,112.5711,3.8625,33.0567,3.5714,2016-18
23101,108.7950,7.7789,43.8848,1.7857,2016-18
23106,110.6236,4.0963,32.4705,1.7857,2016-18
23107,109.4717,7.5877,43.9620,1.7857,2016-18
23112,109.7044,4.3715,32.1779,1.7857,2016-18
23113,110.2122,7.3880,44.0461,1.7857,2016-18
23118,108.5455,4.7214,31.8138,1.7857,2016-18
23119,110.9938,7.2257,44.1346,0.0000,2016-18
23124,105.5528,5.0387,30.9182,1.7857,2016-18
23125,111.7585,7.1345,44.2211,0.0000,2016-18
23130,105.0709,5.2809,30.7584,1.7857,2016-18
23131,112.4754,7.0666,44.3022,0.0000,2016-18
23136,103.2403,5.5120,30.2072,0.0000,2016-18
23137,113.0681,7.0131,44.3694,0.0000,2016-18
23139,85.2816,5.4327,37.0721,0.0000,2016-18
23142,101.7012,5.6523,29.7448,0.0000,2016-18
23143,113.6253,6.9632,44.4326,0.0000,2016-18
23145,84.7097,5.5091,36.8526,0.0000,2016-18
23148,99.7848,5.7220,29.1767,0.0000,2016-18
23149,114.1525,6.9157,44.4924,0.0000,2016-18
23154,100.6890,5.8137,29.4333,0.0000,2016-18
23155,114.6981,6.8661,44.5539,0.0000,2016-18
23160,102.1943,5.9084,29.8688,0.0000,2016-18
23161,115.2467,6.8155,44.6152,0.0000,2016-18
23166,103.6394,6.0297,30.2854,0.0000,2016-18
23167,115.8141,6.7625,44.6783,0.0000,2016-18
23172,102.8635,6.1866,30.0429,0.0000,2016-18
23173,116.4898,6.6993,44.7538,0.0000,2016-18
