Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.7984,6.7996,0.5429,0.0000,2016-18
24549,135.6728,6.3659,10.0154,1.7857,2016-18
24550,134.9625,6.3550,10.1340,3.5714,2016-18
24551,136.0263,6.3088,9.9577,5.3571,2016-18
24552,135.2515,6.3358,10.0823,3.5714,2016-18
24553,135.4665,6.3628,10.0429,3.5714,2016-18
24554,134.4368,6.4746,10.2002,3.5714,2016-18
24555,136.2926,6.3826,9.9118,0.0000,2016-18
24556,107.7159,6.2234,17.4522,3.5714,2016-18
24561,0.7941,6.7944,0.5429,0.0000,2016-18
24562,136.3475,6.3391,9.9032,1.7857,2016-18
24563,136.7342,6.3385,9.8392,1.7857,2016-18
24564,136.9448,6.3421,9.8062,0.0000,2016-18
24565,136.8857,6.3052,9.8171,5.3571,2016-18
24566,136.5674,6.2983,9.8711,3.5714,2016-18
24567,136.7475,6.3417,9.8377,1.7857,2016-18
24568,137.1100,6.3313,9.7798,5.3571,2016-18
24569,137.0543,6.2887,9.7974,3.5714,2016-18
24570,136.3630,6.3288,9.9058,3.5714,2016-18
24571,135.0615,6.4841,10.1043,3.5714,2016-18
24572,135.9714,6.4393,9.9682,3.5714,2016-18
24573,107.7099,6.1797,17.4342,3.5714,2016-18
24578,0.7903,6.7897,0.5429,0.0000,2016-18
24579,137.1723,6.3514,9.7711,1.7857,2016-18
24580,137.2177,6.3602,9.7642,0.0000,2016-18
24581,137.2626,6.3309,9.7563,5.3571,2016-18
24582,137.7175,6.3263,9.6884,5.3571,2016-18
24583,137.6488,6.2903,9.7045,3.5714,2016-18
24584,137.4879,6.3491,9.7206,3.5714,2016-18
24585,137.7348,6.2894,9.6962,3.5714,2016-18
24586,137.3533,6.3709,9.7434,3.5714,2016-18
24587,137.5169,6.3767,9.7173,1.7857,2016-18
24588,137.0535,6.3328,9.8016,3.5714,2016-18
24589,137.2418,6.3708,9.7809,1.7857,2016-18
24590,138.5144,6.4623,9.6057,1.7857,2016-18
24591,107.7053,6.1440,17.4206,3.5714,2016-18
24592,107.6882,6.1282,17.3798,3.5714,2016-18
24597,0.7878,6.7865,0.5428,0.0000,2016-18
24598,137.7815,6.3706,9.6745,3.5714,2016-18
24599,138.0126,6.3351,9.6429,5.3571,2016-18
24600,138.2685,6.2985,9.6151,3.5714,2016-18
24601,138.3797,6.3025,9.6078,3.5714,2016-18
24602,137.6585,6.3932,9.6947,3.5714,2016-18
24603,137.9034,6.3734,9.6855,3.5714,2016-18
24604,138.5821,6.3592,9.5933,3.5714,2016-18
24605,139.2714,6.4464,9.5061,1.7857,2016-18
24606,139.2528,6.3149,9.5041,3.5714,2016-18
24607,107.6861,6.1382,17.3817,1.7857,2016-18
24608,107.6618,6.1384,17.3298,3.5714,2016-18
24613,0.7855,6.7832,0.5428,0.0000,2016-18
24614,138.0036,6.4033,9.6376,3.5714,2016-18
24615,138.0780,6.3572,9.6301,5.3571,2016-18
24616,137.7193,6.4094,9.6842,1.7857,2016-18
24617,137.8865,6.4311,9.6554,1.7857,2016-18
24618,138.4125,6.3530,9.5848,3.5714,2016-18
24619,138.6840,6.3148,9.5569,3.5714,2016-18
24620,139.0126,6.2983,9.5248,3.5714,2016-18
24621,139.9680,6.4335,9.4166,0.0000,2016-18
24622,139.5507,6.3356,9.4640,3.5714,2016-18
24623,140.0237,6.4001,9.4052,3.5714,2016-18
24624,139.3314,6.3310,9.4781,3.5714,2016-18
24625,139.7261,6.3537,9.4371,1.7857,2016-18
24626,107.6924,6.0995,17.3821,5.3571,2016-18
24627,107.6433,6.1365,17.2938,7.1429,2016-18
24632,0.7829,6.7797,0.5428,0.0000,2016-18
24633,138.2201,6.4271,9.6011,3.5714,2016-18
24634,138.5191,6.3713,9.5630,3.5714,2016-18
24635,137.9521,6.4456,9.6430,1.7857,2016-18
24636,138.0906,6.4580,9.6193,1.7857,2016-18
24637,138.8683,6.3481,9.5237,1.7857,2016-18
24638,138.8567,6.3258,9.5312,3.5714,2016-18
24639,140.3096,6.4198,9.3733,0.0000,2016-18
24640,140.0803,6.6694,9.3970,1.7857,2016-18
24641,140.7621,6.4226,9.3140,1.7857,2016-18
24642,140.0878,6.6050,9.3879,1.7857,2016-18
24643,139.5775,6.3779,9.4389,1.7857,2016-18
24644,140.1577,6.4148,9.3707,1.7857,2016-18
24645,139.0766,6.3620,9.4918,1.7857,2016-18
24646,107.6789,6.0906,17.3474,7.1429,2016-18
24647,107.6028,6.1871,17.2272,8.9286,2016-18
24652,0.7802,6.7757,0.5428,0.0000,2016-18
24653,138.3211,6.4386,9.5828,3.5714,2016-18
24654,138.5931,6.4130,9.5455,3.5714,2016-18
24655,138.1869,6.4752,9.6026,1.7857,2016-18
24656,138.3953,6.4988,9.5689,3.5714,2016-18
24657,139.0107,6.3852,9.4916,3.5714,2016-18
24658,141.2780,6.4342,9.2497,0.0000,2016-18
24659,140.7772,6.4354,9.2949,1.7857,2016-18
24660,140.9503,6.6672,9.2873,1.7857,2016-18
24661,141.5274,6.4987,9.2131,1.7857,2016-18
24662,141.9776,6.4389,9.1651,1.7857,2016-18
24663,140.2951,6.4527,9.3420,1.7857,2016-18
24664,139.7322,6.4091,9.4144,1.7857,2016-18
24665,139.6424,6.3961,9.4169,1.7857,2016-18
24666,139.4403,6.3830,9.4323,3.5714,2016-18
24667,107.6520,6.1084,17.2914,10.7143,2016-18
24668,107.5639,6.2496,17.1666,8.9286,2016-18
24673,0.7771,6.7714,0.5428,0.0000,2016-18
24674,138.6335,6.5232,9.5338,3.5714,2016-18
24675,138.6742,6.4280,9.5309,3.5714,2016-18
24676,138.9463,6.4191,9.4920,3.5714,2016-18
24677,139.3053,6.4084,9.4408,3.5714,2016-18
24678,141.1577,6.5862,9.2406,1.7857,2016-18
24679,141.8857,6.6183,9.1642,1.7857,2016-18
24680,140.1930,6.4229,9.3451,1.7857,2016-18
24681,140.7789,6.4498,9.2736,1.7857,2016-18
24682,142.6332,6.4353,9.0846,1.7857,2016-18
24683,139.9552,6.3842,9.3635,1.7857,2016-18
24684,139.7419,6.4007,9.3805,3.5714,2016-18
24685,107.6248,6.1474,17.2376,10.7143,2016-18
24686,107.5174,6.3241,17.0961,8.9286,2016-18
24690,30.7510,6.4471,16.5400,0.0000,2016-18
24691,0.7733,6.7656,0.5428,0.0000,2016-18
24692,138.9266,6.4960,9.4913,3.5714,2016-18
24693,139.2409,6.4749,9.4452,3.5714,2016-18
24694,139.6364,6.4666,9.3881,3.5714,2016-18
24695,141.7244,6.5728,9.1632,1.7857,2016-18
24696,142.0319,6.6363,9.1409,1.7857,2016-18
24697,140.7954,6.4285,9.2651,1.7857,2016-18
24698,141.3871,6.4551,9.1875,1.7857,2016-18
24699,142.4603,6.5393,9.0840,1.7857,2016-18
24700,143.2413,6.4116,9.0087,1.7857,2016-18
24701,140.4645,6.3797,9.2947,1.7857,2016-18
24702,140.1953,6.3934,9.3169,1.7857,2016-18
24703,140.0960,6.4730,9.3223,3.5714,2016-18
24704,107.6031,6.1826,17.1963,8.9286,2016-18
24705,107.4756,6.3834,17.0318,10.7143,2016-18
24710,0.7709,6.7708,0.5426,0.0000,2016-18
24711,142.3195,6.6605,9.0934,1.7857,2016-18
24712,142.1643,6.4931,9.0991,1.7857,2016-18
24713,140.9801,6.3964,9.2245,1.7857,2016-18
24714,141.2295,6.3910,9.1889,1.7857,2016-18
24715,142.0616,6.4381,9.1004,1.7857,2016-18
24716,143.0534,6.5932,9.0143,1.7857,2016-18
24717,143.3450,6.6085,8.9959,1.7857,2016-18
24718,143.8105,6.5325,8.9389,1.7857,2016-18
24719,140.7094,6.4117,9.2462,1.7857,2016-18
24720,140.6100,6.4887,9.2527,3.5714,2016-18
24721,107.5835,6.2107,17.1611,8.9286,2016-18
24722,107.4337,6.4331,16.9674,8.9286,2016-18
24727,0.7668,6.7701,0.5425,0.0000,2016-18
24728,142.7139,6.5304,9.0348,1.7857,2016-18
24729,143.1019,6.6296,9.0042,1.7857,2016-18
24730,142.5088,6.5030,9.0516,1.7857,2016-18
24731,141.1852,6.4103,9.1867,1.7857,2016-18
24732,141.9771,6.4422,9.1001,1.7857,2016-18
24733,142.3979,6.4890,9.0589,1.7857,2016-18
24734,143.5951,6.6094,8.9491,1.7857,2016-18
24735,144.0666,6.5104,8.9081,1.7857,2016-18
24736,144.4504,6.5584,8.8660,1.7857,2016-18
24737,141.1778,6.4916,9.1832,3.5714,2016-18
24738,107.5750,6.2276,17.1443,8.9286,2016-18
24739,107.4194,6.4516,16.9440,8.9286,2016-18
24744,0.7619,6.7664,0.5424,0.0000,2016-18
24745,143.1301,6.5540,8.9877,1.7857,2016-18
24746,143.6219,6.5998,8.9404,1.7857,2016-18
24747,142.8983,6.4861,9.0058,1.7857,2016-18
24748,141.8086,6.5254,9.1108,3.5714,2016-18
24749,141.9814,6.4470,9.0958,1.7857,2016-18
24750,142.5996,6.4688,9.0305,1.7857,2016-18
24751,144.1538,6.5429,8.8847,1.7857,2016-18
24752,144.6486,6.5621,8.8435,1.7857,2016-18
24753,145.1462,6.6112,8.7940,1.7857,2016-18
24754,107.5791,6.2395,17.1461,7.1429,2016-18
24755,107.4460,6.4307,16.9805,8.9286,2016-18
24760,0.7564,6.7615,0.5424,0.0000,2016-18
24761,143.6415,6.4613,8.9303,1.7857,2016-18
24762,143.3102,6.4510,8.9586,1.7857,2016-18
24763,142.0947,6.5641,9.0790,3.5714,2016-18
24764,142.5663,6.5036,9.0310,3.5714,2016-18
24765,143.0717,6.5128,8.9794,1.7857,2016-18
24766,144.8653,6.5029,8.8166,1.7857,2016-18
24767,144.4409,6.4465,8.8526,1.7857,2016-18
24768,146.1152,6.6595,8.7093,1.7857,2016-18
24769,145.7975,6.5366,8.7334,1.7857,2016-18
24770,107.5737,6.2575,17.1374,8.9286,2016-18
24771,107.4913,6.3885,17.0456,8.9286,2016-18
24776,0.7506,6.7557,0.5424,0.0000,2016-18
24777,143.9534,6.4403,8.8948,0.0000,2016-18
24778,143.7742,6.5024,8.9097,1.7857,2016-18
24779,144.6931,6.4306,8.8261,0.0000,2016-18
24780,145.7512,6.4922,8.7325,1.7857,2016-18
24781,144.6082,6.4316,8.8308,0.0000,2016-18
24782,147.2976,6.6495,8.6141,1.7857,2016-18
24783,146.5320,6.5536,8.6722,1.7857,2016-18
24784,147.2400,6.5695,8.6167,1.7857,2016-18
24785,146.4414,6.5583,8.6769,1.7857,2016-18
24786,107.5648,6.2777,17.1245,8.9286,2016-18
24787,107.5184,6.3648,17.0838,5.3571,2016-18
24792,0.7451,6.7498,0.5424,0.0000,2016-18
24793,144.4909,6.5048,8.8398,0.0000,2016-18
24794,145.3445,6.4480,8.7620,0.0000,2016-18
24795,145.6772,6.4656,8.7359,1.7857,2016-18
24796,146.3558,6.4858,8.6783,1.7857,2016-18
24797,146.5343,6.5554,8.6682,1.7857,2016-18
24798,145.2130,6.5204,8.7717,0.0000,2016-18
24799,148.5274,6.6672,8.5239,1.7857,2016-18
24800,147.9531,6.5685,8.5645,1.7857,2016-18
24801,147.6874,6.5580,8.5837,1.7857,2016-18
24802,147.5155,6.5389,8.5961,1.7857,2016-18
24803,107.5547,6.2998,17.1089,7.1429,2016-18
24804,107.5292,6.3677,17.0968,5.3571,2016-18
24809,0.7403,6.7442,0.5423,0.0000,2016-18
24810,146.0804,6.4590,8.6978,1.7857,2016-18
24811,145.9265,6.5303,8.7082,0.0000,2016-18
24812,147.3806,6.4760,8.6050,3.5714,2016-18
24813,146.8904,6.4494,8.6368,1.7857,2016-18
24814,147.5034,6.4442,8.5957,3.5714,2016-18
24815,148.9866,6.6257,8.4926,1.7857,2016-18
24816,148.6793,6.5581,8.5174,1.7857,2016-18
24817,149.4724,6.4509,8.4629,3.5714,2016-18
24818,148.5741,6.5624,8.5260,1.7857,2016-18
24819,148.4302,6.5209,8.5370,3.5714,2016-18
24820,107.5511,6.3126,17.0999,5.3571,2016-18
24821,107.5287,6.3971,17.0885,5.3571,2016-18
24826,0.7360,6.7390,0.5423,0.0000,2016-18
24827,146.3243,6.5565,8.6755,1.7857,2016-18
24828,146.8342,6.4971,8.6380,0.0000,2016-18
24829,148.2883,6.5008,8.5462,3.5714,2016-18
24830,147.5488,6.4805,8.5925,1.7857,2016-18
24831,148.4623,6.4732,8.5412,1.7857,2016-18
24832,148.6646,6.4799,8.5288,3.5714,2016-18
24833,149.7233,6.4792,8.4541,3.5714,2016-18
24834,149.6929,6.4677,8.4650,3.5714,2016-18
24835,149.6516,6.4851,8.4713,3.5714,2016-18
24836,107.5457,6.3143,17.0863,3.5714,2016-18
24837,107.5203,6.4348,17.0657,3.5714,2016-18
24842,0.7315,6.7332,0.5423,0.0000,2016-18
24843,149.3374,6.4813,8.5054,1.7857,2016-18
24844,149.0556,6.5920,8.5135,3.5714,2016-18
24845,150.2677,6.4870,8.4584,3.5714,2016-18
24846,149.8109,6.4944,8.4692,3.5714,2016-18
24847,107.5371,6.3153,17.0679,3.5714,2016-18
24848,107.5160,6.4347,17.0491,3.5714,2016-18
24853,0.7266,6.7269,0.5423,0.0000,2016-18
24854,151.0473,6.4658,8.4381,3.5714,2016-18
24855,152.0694,6.4701,8.4049,0.0000,2016-18
24856,151.6304,6.6327,8.4164,3.5714,2016-18
24857,152.3905,6.5412,8.3908,3.5714,2016-18
24858,107.5212,6.3284,17.0392,3.5714,2016-18
24859,107.4901,6.4206,16.9959,3.5714,2016-18
24860,107.5334,6.2868,17.0557,3.5714,2016-18
24861,107.4387,6.4347,16.9140,1.7857,2016-18
24866,0.7217,6.7207,0.5423,0.0000,2016-18
24867,154.3804,6.4955,8.3459,0.0000,2016-18
24868,154.3776,6.5306,8.3460,1.7857,2016-18
24869,154.9806,6.7269,8.3379,1.7857,2016-18
24870,107.5137,6.2527,17.0125,3.5714,2016-18
24871,107.4952,6.3476,16.9974,3.5714,2016-18
24872,107.5324,6.2532,17.0445,3.5714,2016-18
24873,107.4302,6.3995,16.8945,1.7857,2016-18
24878,0.7163,6.7144,0.5423,0.0000,2016-18
24879,155.6834,6.5066,8.3227,0.0000,2016-18
24880,155.9076,6.4610,8.3226,1.7857,2016-18
24881,156.7896,6.4895,8.3179,1.7857,2016-18
24882,156.5585,6.6589,8.3227,1.7857,2016-18
24883,157.7452,6.8947,8.3214,1.7857,2016-18
24884,107.4951,6.2105,16.9674,3.5714,2016-18
24885,107.4668,6.3058,16.9411,1.7857,2016-18
24886,107.5190,6.2069,17.0080,3.5714,2016-18
24887,107.3853,6.3909,16.8237,1.7857,2016-18
24892,0.7106,6.7078,0.5423,0.0000,2016-18
24893,156.5573,6.5177,8.3125,0.0000,2016-18
24894,156.7877,6.4530,8.3129,0.0000,2016-18
24895,156.9927,6.4539,8.3141,0.0000,2016-18
24896,158.1242,6.4864,8.3181,1.7857,2016-18
24897,158.3723,6.6764,8.3212,1.7857,2016-18
24898,157.9790,6.4447,8.3151,1.7857,2016-18
24899,158.8443,6.8809,8.3274,1.7857,2016-18
24900,107.4710,6.1588,16.9034,3.5714,2016-18
24901,107.4400,6.2460,16.8738,1.7857,2016-18
24902,107.4955,6.1539,16.9491,3.5714,2016-18
24903,107.3501,6.3641,16.7521,1.7857,2016-18
24908,0.7049,6.7012,0.5423,0.0000,2016-18
24909,157.0463,6.5461,8.3101,0.0000,2016-18
24910,157.3755,6.4983,8.3106,0.0000,2016-18
24911,157.8747,6.4479,8.3134,0.0000,2016-18
24912,159.0763,6.4705,8.3271,3.5714,2016-18
24913,159.3048,6.6789,8.3312,1.7857,2016-18
24914,158.9529,6.4165,8.3244,3.5714,2016-18
24915,158.7639,6.4300,8.3212,0.0000,2016-18
24916,159.6789,6.9294,8.3387,1.7857,2016-18
24917,107.4360,6.0980,16.8093,3.5714,2016-18
24918,107.4115,6.1801,16.7884,1.7857,2016-18
24919,107.4502,6.0793,16.8385,5.3571,2016-18
24920,107.3334,6.3026,16.6827,1.7857,2016-18
24925,0.6999,6.6954,0.5423,0.0000,2016-18
24926,157.9904,6.5216,8.3138,0.0000,2016-18
24927,158.7745,6.4784,8.3205,0.0000,2016-18
24928,159.8914,6.4980,8.3394,3.5714,2016-18
24929,160.0122,6.7630,8.3427,1.7857,2016-18
24930,159.7446,6.4176,8.3358,3.5714,2016-18
24931,159.5964,6.4186,8.3325,0.0000,2016-18
24932,159.5057,6.4725,8.3305,0.0000,2016-18
24933,107.3899,6.0377,16.6902,3.5714,2016-18
24934,107.3595,6.1207,16.6538,1.7857,2016-18
24935,107.3975,6.0149,16.7143,5.3571,2016-18
24936,107.2841,6.2591,16.5587,1.7857,2016-18
24941,0.6953,6.6898,0.5423,0.0000,2016-18
24942,160.4554,6.4967,8.3499,3.5714,2016-18
24943,160.4832,6.7452,8.3516,3.5714,2016-18
24944,160.3657,6.4171,8.3471,3.5714,2016-18
24945,160.2142,6.4207,8.3432,1.7857,2016-18
24946,160.1219,6.4703,8.3410,0.0000,2016-18
24947,107.3343,5.9911,16.5627,3.5714,2016-18
24948,107.2916,6.0756,16.5029,1.7857,2016-18
24949,107.3442,5.9721,16.5964,5.3571,2016-18
24950,107.2115,6.2235,16.4069,1.7857,2016-18
24954,0.6913,6.6848,0.5423,0.0000,2016-18
24955,160.9298,6.5041,8.3598,3.5714,2016-18
24956,160.9093,6.7359,8.3604,3.5714,2016-18
24957,160.9555,6.4213,8.3594,3.5714,2016-18
24958,160.6865,6.4422,8.3524,1.7857,2016-18
24959,160.8670,6.4180,8.3567,1.7857,2016-18
24960,160.6461,6.4685,8.3512,0.0000,2016-18
24961,107.2751,5.9655,16.4427,3.5714,2016-18
24962,107.2264,6.0509,16.3749,1.7857,2016-18
24963,107.2949,5.9474,16.4934,5.3571,2016-18
24964,107.1514,6.1892,16.2862,1.7857,2016-18
24968,0.6888,6.6814,0.5423,0.0000,2016-18
24969,161.3106,6.5492,8.3686,3.5714,2016-18
24970,161.2974,6.6931,8.3688,3.5714,2016-18
24971,161.3869,6.4346,8.3695,3.5714,2016-18
24972,161.2453,6.4344,8.3648,1.7857,2016-18
24973,161.4869,6.3975,8.3709,3.5714,2016-18
24974,161.1423,6.4529,8.3620,0.0000,2016-18
24975,107.2305,5.9622,16.3549,1.7857,2016-18
24976,107.1828,6.0444,16.2887,1.7857,2016-18
24977,107.2612,5.9346,16.4204,5.3571,2016-18
24978,107.1215,6.1631,16.2152,3.5714,2016-18
24982,0.6862,6.6780,0.5423,0.0000,2016-18
24983,161.6859,6.5282,8.3770,3.5714,2016-18
24984,161.6969,6.6625,8.3777,3.5714,2016-18
24985,161.7855,6.4096,8.3786,3.5714,2016-18
24986,161.5062,6.4195,8.3707,0.0000,2016-18
24987,161.7799,6.3829,8.3777,1.7857,2016-18
24988,107.2067,5.9752,16.3037,1.7857,2016-18
24989,107.1631,6.0525,16.2409,1.7857,2016-18
24990,107.2478,5.9306,16.3828,7.1429,2016-18
24991,107.1153,6.1523,16.1807,3.5714,2016-18
24995,0.6836,6.6744,0.5423,0.0000,2016-18
24996,162.0717,6.4968,8.3864,3.5714,2016-18
24997,162.3530,6.7718,8.3947,1.7857,2016-18
24998,162.0060,6.3663,8.3838,0.0000,2016-18
24999,162.1442,6.3860,8.3878,3.5714,2016-18
25000,107.1933,5.9989,16.2714,1.7857,2016-18
25001,107.1541,6.0713,16.2114,3.5714,2016-18
25002,107.2450,5.9383,16.3638,7.1429,2016-18
25003,107.1167,6.1524,16.1608,3.5714,2016-18
25007,0.6807,6.6705,0.5422,0.0000,2016-18
25008,162.4611,6.4163,8.3964,3.5714,2016-18
25009,162.6011,6.5146,8.4003,3.5714,2016-18
25010,107.1808,6.0325,16.2413,1.7857,2016-18
25011,107.1472,6.0950,16.1880,3.5714,2016-18
25012,107.2371,5.9653,16.3368,8.9286,2016-18
25013,107.1177,6.1617,16.1437,3.5714,2016-18
25017,0.6775,6.6663,0.5422,0.0000,2016-18
25018,163.0293,6.3803,8.4114,7.1429,2016-18
25019,107.1681,6.0719,16.2116,1.7857,2016-18
25020,107.1405,6.1197,16.1662,3.5714,2016-18
25021,107.2183,6.0075,16.2949,8.9286,2016-18
25022,107.1156,6.1809,16.1245,5.3571,2016-18
25026,0.6735,6.6614,0.5422,0.0000,2016-18
25027,163.1819,6.3574,8.4146,12.5000,2016-18
25028,107.1555,6.1138,16.1827,1.7857,2016-18
25029,107.1325,6.1449,16.1437,3.5714,2016-18
25030,107.1962,6.0496,16.2495,8.9286,2016-18
25031,107.1087,6.2094,16.1025,5.3571,2016-18
25035,0.6686,6.6555,0.5422,0.0000,2016-18
25036,107.1442,6.1494,16.1565,3.5714,2016-18
25037,107.1229,6.1691,16.1196,5.3571,2016-18
25038,107.1782,6.0823,16.2121,8.9286,2016-18
25039,107.0981,6.2422,16.0784,5.3571,2016-18
25043,0.6639,6.6499,0.5422,0.0000,2016-18
25044,107.1336,6.1737,16.1319,5.3571,2016-18
25045,107.1119,6.1893,16.0946,7.1429,2016-18
25046,107.1657,6.1064,16.1838,12.5000,2016-18
25047,107.0857,6.2687,16.0545,5.3571,2016-18
25051,0.6595,6.6446,0.5422,0.0000,2016-18
25052,107.1226,6.1834,16.1075,5.3571,2016-18
25053,107.0999,6.2022,16.0692,7.1429,2016-18
25054,107.1546,6.1262,16.1585,10.7143,2016-18
25055,107.0733,6.2791,16.0313,7.1429,2016-18
25059,0.6553,6.6397,0.5422,0.0000,2016-18
25060,107.1094,6.1839,16.0806,7.1429,2016-18
25061,107.0867,6.2052,16.0434,7.1429,2016-18
25062,107.1412,6.1465,16.1307,8.9286,2016-18
25063,107.0603,6.2663,16.0085,7.1429,2016-18
25067,0.6511,6.6349,0.5422,0.0000,2016-18
25068,107.0925,6.1811,16.0493,7.1429,2016-18
25069,107.0715,6.2008,16.0162,7.1429,2016-18
25070,107.1227,6.1663,16.0971,8.9286,2016-18
25071,107.0457,6.2303,15.9845,3.5714,2016-18
25075,0.6464,6.6301,0.5422,0.0000,2016-18
25076,107.0716,6.1837,16.0129,7.1429,2016-18
25077,107.0548,6.1946,15.9876,5.3571,2016-18
25078,107.0976,6.1737,16.0557,8.9286,2016-18
25079,107.0294,6.1741,15.9587,3.5714,2016-18
25083,0.6416,6.6252,0.5422,0.0000,2016-18
25084,107.0468,6.1970,15.9705,5.3571,2016-18
25085,107.0350,6.1899,15.9540,5.3571,2016-18
25086,107.0663,6.1649,16.0056,8.9286,2016-18
25087,107.0099,6.1081,15.9272,3.5714,2016-18
25091,0.6373,6.6207,0.5422,0.0000,2016-18
25092,107.0178,6.2103,15.9241,5.3571,2016-18
25093,107.0099,6.1710,15.9142,3.5714,2016-18
25094,107.0286,6.1618,15.9473,8.9286,2016-18
25095,106.9850,6.0512,15.8879,0.0000,2016-18
25099,0.6328,6.6159,0.5422,0.0000,2016-18
25100,106.9845,6.2103,15.8738,3.5714,2016-18
25101,106.9780,6.1430,15.8665,1.7857,2016-18
25102,106.9874,6.1802,15.8849,8.9286,2016-18
25103,106.9456,5.9995,15.8318,0.0000,2016-18
25107,0.6288,6.6114,0.5422,0.0000,2016-18
25108,106.9472,6.1978,15.8203,5.3571,2016-18
25109,106.9400,6.1172,15.8118,0.0000,2016-18
25110,106.9405,6.2032,15.8192,7.1429,2016-18
25111,106.8946,5.9571,15.7596,0.0000,2016-18
25115,0.6241,6.6066,0.5422,0.0000,2016-18
25116,106.9069,6.1842,15.7658,3.5714,2016-18
25117,106.9020,6.1032,15.7583,0.0000,2016-18
25118,106.8805,6.2135,15.7439,7.1429,2016-18
25119,106.8413,5.9325,15.6862,0.0000,2016-18
25123,0.6186,6.6016,0.5422,0.0000,2016-18
25124,106.8591,6.1654,15.7058,3.5714,2016-18
25125,106.8573,6.0938,15.6991,0.0000,2016-18
25126,106.8173,6.2071,15.6680,5.3571,2016-18
25127,106.7932,5.9332,15.6198,0.0000,2016-18
25131,0.6125,6.5966,0.5422,0.0000,2016-18
25132,106.8020,6.1382,15.6384,3.5714,2016-18
25133,106.7888,6.0938,15.6164,1.7857,2016-18
25134,106.7553,6.2180,15.5977,5.3571,2016-18
25135,106.7482,5.9363,15.5585,0.0000,2016-18
25139,0.6067,6.5919,0.5422,0.0000,2016-18
25140,106.7314,6.2168,15.5654,5.3571,2016-18
25141,106.7493,6.1095,15.5698,1.7857,2016-18
25142,106.7257,5.9793,15.5303,1.7857,2016-18
25146,0.6015,6.5878,0.5422,0.0000,2016-18
25147,106.5787,6.2010,15.4021,5.3571,2016-18
25148,106.6788,6.1191,15.4924,1.7857,2016-18
25149,106.7192,6.0687,15.5297,1.7857,2016-18
25153,0.5974,6.5846,0.5421,0.0000,2016-18
25154,106.6948,6.1045,15.5037,1.7857,2016-18
25158,0.5935,6.5816,0.5421,0.0000,2016-18
25159,106.6773,6.0764,15.4781,1.7857,2016-18
25163,0.5894,6.5786,0.5421,0.0000,2016-18
25164,106.6086,5.9810,15.3843,0.0000,2016-18
25168,0.5850,6.5756,0.5421,0.0000,2016-18
25169,106.3309,5.8387,15.0534,1.7857,2016-18
25173,0.5802,6.5727,0.5421,0.0000,2016-18
25174,106.0930,5.7050,14.7805,1.7857,2016-18
25178,0.5750,6.5701,0.5421,0.0000,2016-18
25179,105.8053,5.6019,14.4625,1.7857,2016-18
25183,0.5694,6.5675,0.5421,0.0000,2016-18
25184,105.5100,5.5328,14.1484,0.0000,2016-18
25188,0.5644,6.5652,0.5421,0.0000,2016-18
25189,105.1314,5.4936,13.7636,1.7857,2016-18
25193,0.5594,6.5630,0.5421,0.0000,2016-18
25194,104.7733,5.4447,13.4088,1.7857,2016-18
25198,0.5538,6.5612,0.5421,0.0000,2016-18
25199,104.3829,5.3941,13.0341,1.7857,2016-18
25203,0.5474,6.5605,0.5421,0.0000,2016-18
25204,103.8771,5.3949,12.5637,3.5714,2016-18
25208,0.5400,6.5614,0.5421,0.0000,2016-18
25209,103.3776,5.3814,12.1033,1.7857,2016-18
25213,0.5327,6.5634,0.5421,0.0000,2016-18
25214,102.4682,5.4844,11.2731,1.7857,2016-18
25218,0.5257,6.5661,0.5421,0.0000,2016-18
25219,100.3039,5.9860,9.3029,1.7857,2016-18
25223,0.5191,6.5691,0.5421,0.0000,2016-18
25224,99.3778,6.1849,8.4601,0.0000,2016-18
25225,98.9302,6.2384,8.0609,1.7857,2016-18
25226,98.8835,6.2777,8.0245,1.7857,2016-18
25227,98.8021,6.3849,7.9257,0.0000,2016-18
25231,0.5131,6.5722,0.5421,0.0000,2016-18
25232,98.7261,6.4091,7.8477,1.7857,2016-18
25233,98.7540,6.2917,7.8895,1.7857,2016-18
25234,98.7483,6.2527,7.8993,1.7857,2016-18
25235,98.7730,6.3474,7.9283,3.5714,2016-18
25239,0.5060,6.5758,0.5421,0.0000,2016-18
25240,98.5987,6.5242,7.7246,3.5714,2016-18
25241,98.6501,6.3517,7.7862,1.7857,2016-18
25242,98.6930,6.2837,7.8380,0.0000,2016-18
25243,98.6536,6.2646,7.8263,1.7857,2016-18
25244,98.6585,6.3774,7.8328,3.5714,2016-18
25245,98.5597,6.3688,7.7223,1.7857,2016-18
25246,98.5979,6.2988,7.7664,3.5714,2016-18
25250,0.4971,6.5802,0.5421,0.0000,2016-18
25251,98.4486,6.6151,7.5893,3.5714,2016-18
25252,98.5462,6.4681,7.6848,1.7857,2016-18
25253,98.4508,6.5002,7.6062,1.7857,2016-18
25254,98.5834,6.2771,7.7717,1.7857,2016-18
25255,98.5286,6.3624,7.7249,5.3571,2016-18
25256,98.4361,6.3549,7.6262,1.7857,2016-18
25257,98.4428,6.2773,7.6439,1.7857,2016-18
25258,98.3714,6.4808,7.5543,1.7857,2016-18
25259,98.2613,6.5493,7.4466,1.7857,2016-18
25263,0.4860,6.5873,0.5421,0.0000,2016-18
25264,98.2814,6.6587,7.4453,1.7857,2016-18
