Cell,Age,Oxy,Sal,Hypoxia,Period
22466,103.7475,5.5424,37.7305,0.0000,2016-18
22467,103.3362,5.4725,37.6380,0.0000,2016-18
22468,150.2890,8.1439,33.2078,0.0000,2016-18
22469,198.7190,4.3568,42.3042,0.0000,2016-18
22470,192.1851,4.7998,42.5631,0.0000,2016-18
22471,197.2190,4.4770,42.4004,0.0000,2016-18
22476,103.3894,5.7214,37.4899,0.0000,2016-18
22477,103.8445,5.6768,37.6591,0.0000,2016-18
22478,102.3496,5.7651,37.1852,0.0000,2016-18
22479,103.9078,5.6097,37.7230,0.0000,2016-18
22480,101.3741,5.7147,36.8764,0.0000,2016-18
22481,102.8176,5.6554,37.4499,0.0000,2016-18
22482,103.1025,5.5211,37.5689,0.0000,2016-18
22483,102.9190,5.4350,37.5312,0.0000,2016-18
22484,150.7259,8.1593,33.2549,0.0000,2016-18
22485,199.0154,4.3909,42.2934,0.0000,2016-18
22486,191.5732,4.8334,42.5842,0.0000,2016-18
22487,197.3899,4.4756,42.3901,0.0000,2016-18
22492,102.5621,5.7388,37.2511,0.0000,2016-18
22493,102.9217,5.7463,37.3853,0.0000,2016-18
22494,101.6045,5.6933,36.9645,0.0000,2016-18
22495,103.4188,5.6013,37.5950,0.0000,2016-18
22496,100.8833,5.5697,36.7454,0.0000,2016-18
22497,100.7735,5.6530,36.6782,1.7857,2016-18
22498,100.5594,5.4961,36.6451,0.0000,2016-18
22499,102.2883,5.5718,37.3254,0.0000,2016-18
22500,102.6440,5.4834,37.4486,0.0000,2016-18
22501,102.2430,5.4397,37.3376,0.0000,2016-18
22502,150.8286,8.0801,33.2571,0.0000,2016-18
22503,199.1680,4.3645,42.2860,0.0000,2016-18
22504,191.1597,4.8364,42.5972,0.0000,2016-18
22505,197.5583,4.4767,42.3800,0.0000,2016-18
22510,102.0912,5.7013,37.1329,0.0000,2016-18
22511,102.4050,5.7353,37.2468,0.0000,2016-18
22512,101.0474,5.5816,36.8115,0.0000,2016-18
22513,102.9715,5.5929,37.4723,0.0000,2016-18
22514,100.3395,5.5912,36.5314,1.7857,2016-18
22515,100.3077,5.4285,36.5663,0.0000,2016-18
22516,101.8627,5.5176,37.2114,0.0000,2016-18
22517,101.8297,5.3826,37.2218,0.0000,2016-18
22518,150.7417,7.9363,33.2262,0.0000,2016-18
22519,199.3056,4.3247,42.2797,0.0000,2016-18
22520,190.9068,4.8565,42.6050,0.0000,2016-18
22521,197.7296,4.4824,42.3708,0.0000,2016-18
22526,101.8341,5.6858,37.0683,0.0000,2016-18
22527,102.1768,5.6978,37.1946,0.0000,2016-18
22528,100.9943,5.6133,36.7972,0.0000,2016-18
22529,102.6902,5.5676,37.3980,0.0000,2016-18
22530,100.4066,5.6509,36.5881,0.0000,2016-18
22531,100.0122,5.5535,36.4242,3.5714,2016-18
22532,100.0420,5.3875,36.4780,3.5714,2016-18
22533,101.3634,5.4817,37.0676,0.0000,2016-18
22534,101.2121,5.3784,37.0378,0.0000,2016-18
22535,150.4180,7.7506,33.1482,0.0000,2016-18
22536,199.3871,4.3320,42.2762,0.0000,2016-18
22537,190.7411,4.9026,42.6104,0.0000,2016-18
22538,197.8829,4.4929,42.3637,0.0000,2016-18
22543,101.6219,5.6579,37.0154,0.0000,2016-18
22544,102.0111,5.6854,37.1475,0.0000,2016-18
22545,100.9598,5.5876,36.7996,0.0000,2016-18
22546,101.7876,5.6071,37.0999,0.0000,2016-18
22547,102.3033,5.5087,37.2951,0.0000,2016-18
22548,100.5183,5.5665,36.6505,0.0000,2016-18
22549,99.8650,5.7240,36.3905,0.0000,2016-18
22550,100.2439,5.5862,36.5524,0.0000,2016-18
22551,99.5461,5.6833,36.2515,3.5714,2016-18
22552,99.6579,5.4494,36.3342,3.5714,2016-18
22553,100.7030,5.5003,36.8678,0.0000,2016-18
22554,100.3441,5.4714,36.7714,0.0000,2016-18
22555,149.8041,7.5579,33.0057,0.0000,2016-18
22556,199.4192,4.3399,42.2752,0.0000,2016-18
22557,190.6676,4.9504,42.6140,0.0000,2016-18
22558,198.0407,4.5005,42.3574,0.0000,2016-18
22563,101.3335,5.6105,36.9372,0.0000,2016-18
22564,100.7469,5.5394,36.7425,0.0000,2016-18
22565,100.3556,5.5055,36.6061,0.0000,2016-18
22566,101.3242,5.5316,36.9659,0.0000,2016-18
22567,101.5399,5.4426,37.0662,0.0000,2016-18
22568,100.8471,5.5165,36.7912,0.0000,2016-18
22569,100.0459,5.5194,36.4880,0.0000,2016-18
22570,99.3866,5.8704,36.1985,1.7857,2016-18
22571,99.4848,5.6885,36.2512,0.0000,2016-18
22572,98.9917,6.3593,36.0143,8.9286,2016-18
22573,99.0799,6.1375,36.0855,3.5714,2016-18
22574,99.8439,5.6268,36.6013,0.0000,2016-18
22575,99.2975,5.7023,36.4471,1.7857,2016-18
22576,148.9216,7.5524,32.8079,0.0000,2016-18
22577,199.4675,4.3157,42.2735,0.0000,2016-18
22578,190.7145,5.0192,42.6157,0.0000,2016-18
22579,198.2281,4.4625,42.3495,0.0000,2016-18
22584,99.9576,5.3979,36.4677,0.0000,2016-18
22585,100.7025,5.4539,36.7620,0.0000,2016-18
22586,99.6624,5.5197,36.4412,0.0000,2016-18
22587,100.2335,5.4163,36.5788,0.0000,2016-18
22588,99.8185,5.3421,36.3924,0.0000,2016-18
22589,99.0156,6.0334,36.0356,1.7857,2016-18
22590,99.0871,5.8516,36.0679,0.0000,2016-18
22591,98.7660,5.9768,35.9045,0.0000,2016-18
22592,98.4558,7.4709,35.7464,10.7143,2016-18
22593,98.4415,7.5184,35.7495,8.9286,2016-18
22594,98.6361,5.9159,36.2331,0.0000,2016-18
22595,98.4455,5.9882,36.1840,1.7857,2016-18
22596,148.6919,7.9402,32.7150,0.0000,2016-18
22597,199.5116,4.2970,42.2721,0.0000,2016-18
22598,190.9095,5.0966,42.6145,0.0000,2016-18
22599,198.4180,4.4355,42.3424,0.0000,2016-18
22604,100.2383,5.3995,36.6054,0.0000,2016-18
22605,99.5099,5.4735,36.4058,0.0000,2016-18
22606,99.9118,5.3884,36.4574,0.0000,2016-18
22607,99.8324,5.4132,36.3881,0.0000,2016-18
22608,99.8506,5.4715,36.3556,0.0000,2016-18
22609,98.7785,6.0941,35.9275,3.5714,2016-18
22610,98.6424,6.0848,35.8537,1.7857,2016-18
22611,98.4056,6.5483,35.7261,5.3571,2016-18
22612,98.5645,6.3401,35.7886,3.5714,2016-18
22613,98.3348,7.0798,35.6758,10.7143,2016-18
22614,98.2235,8.3666,35.5919,12.5000,2016-18
22615,98.2358,8.6390,35.5712,8.9286,2016-18
22616,98.0014,6.1312,36.0494,0.0000,2016-18
22617,98.1543,6.0918,36.0941,1.7857,2016-18
22618,148.3858,7.7617,32.6407,0.0000,2016-18
22619,199.5620,4.2831,42.2707,0.0000,2016-18
22620,191.5222,5.2094,42.6026,0.0000,2016-18
22621,198.5851,4.4318,42.3369,0.0000,2016-18
22626,99.8184,5.3602,36.4699,0.0000,2016-18
22627,99.5045,5.4473,36.4153,0.0000,2016-18
22628,99.6595,5.4485,36.3697,0.0000,2016-18
22629,99.7212,5.4488,36.3824,0.0000,2016-18
22630,99.5671,5.6470,36.2693,0.0000,2016-18
22631,99.7557,5.5769,36.3022,0.0000,2016-18
22632,99.4450,5.8245,36.1850,0.0000,2016-18
22633,98.3585,6.8289,35.7347,8.9286,2016-18
22634,98.0691,7.7022,35.5970,10.7143,2016-18
22635,97.9933,8.0772,35.5607,17.8571,2016-18
22636,98.0645,8.3011,35.5802,16.0714,2016-18
22637,98.4999,6.8439,35.7355,5.3571,2016-18
22638,98.3620,7.5430,35.6743,7.1429,2016-18
22639,98.1242,8.4565,35.5987,14.2857,2016-18
22640,98.2323,8.7144,35.5539,12.5000,2016-18
22641,98.3172,8.8951,35.5626,7.1429,2016-18
22642,97.7762,6.3192,35.9833,1.7857,2016-18
22643,97.8587,6.1903,35.9976,1.7857,2016-18
22644,97.8115,6.1957,36.0002,0.0000,2016-18
22645,147.6335,7.5674,32.4848,0.0000,2016-18
22646,199.6301,4.2757,42.2692,1.7857,2016-18
22647,198.7304,4.4341,42.3324,0.0000,2016-18
22652,99.7253,5.3510,36.4615,0.0000,2016-18
22653,99.5007,5.4366,36.4196,0.0000,2016-18
22654,99.6447,5.4442,36.3978,0.0000,2016-18
22655,99.6867,5.4676,36.4083,0.0000,2016-18
22656,99.6826,5.7099,36.2611,0.0000,2016-18
22657,99.4352,5.9074,36.1634,0.0000,2016-18
22658,98.0126,8.5981,35.5450,10.7143,2016-18
22659,97.9937,9.0375,35.5199,8.9286,2016-18
22660,98.5023,7.4671,35.7229,7.1429,2016-18
22661,98.3662,7.8988,35.6737,10.7143,2016-18
22662,98.1823,8.5733,35.6177,14.2857,2016-18
22663,98.3046,8.6786,35.5585,12.5000,2016-18
22664,98.3936,8.8053,35.5756,10.7143,2016-18
22665,97.5335,6.7041,35.9034,3.5714,2016-18
22666,97.6578,6.3292,35.9457,3.5714,2016-18
22667,97.4513,6.3994,35.8442,3.5714,2016-18
22668,146.0470,7.6230,32.1830,0.0000,2016-18
22669,199.7113,4.2845,42.2676,1.7857,2016-18
22670,198.8408,4.4428,42.3295,0.0000,2016-18
22675,99.7333,5.3456,36.4763,0.0000,2016-18
22676,99.4877,5.4293,36.4129,0.0000,2016-18
22677,99.7087,5.4066,36.4390,0.0000,2016-18
22678,99.7042,5.4623,36.4273,0.0000,2016-18
22679,99.3425,6.0805,36.1395,0.0000,2016-18
22681,98.2162,9.3839,35.5544,8.9286,2016-18
22682,98.1382,9.0530,35.5435,7.1429,2016-18
22683,98.4505,8.0447,35.7057,10.7143,2016-18
22684,98.2284,8.5872,35.6361,12.5000,2016-18
22685,98.3724,8.5382,35.5690,12.5000,2016-18
22686,98.4547,8.7362,35.5862,12.5000,2016-18
22687,97.3730,7.1338,35.8488,5.3571,2016-18
22688,97.4131,6.6130,35.8524,7.1429,2016-18
22689,97.1595,6.6346,35.7334,5.3571,2016-18
22690,143.3539,8.0507,31.7062,0.0000,2016-18
22691,199.7576,4.3052,42.2668,0.0000,2016-18
22692,198.9063,4.4581,42.3281,0.0000,2016-18
22697,99.7295,5.3320,36.4787,0.0000,2016-18
22698,99.4659,5.4225,36.3957,0.0000,2016-18
22699,99.7887,5.3462,36.4769,0.0000,2016-18
22700,100.1104,5.1899,36.5918,0.0000,2016-18
22701,100.3734,5.0763,36.6814,0.0000,2016-18
22702,99.1338,6.3264,36.0662,0.0000,2016-18
22703,99.5875,5.9005,36.2015,0.0000,2016-18
22704,98.4100,9.5174,35.5854,8.9286,2016-18
22705,98.2766,9.0125,35.5654,7.1429,2016-18
22706,98.2816,8.1470,35.6552,8.9286,2016-18
22707,98.1036,8.7935,35.5999,8.9286,2016-18
22708,98.4282,8.5234,35.5784,10.7143,2016-18
22709,98.5027,8.7583,35.5945,12.5000,2016-18
22710,97.2361,7.6094,35.7996,7.1429,2016-18
22711,97.2262,6.9513,35.7760,5.3571,2016-18
22712,96.9799,6.9095,35.6581,3.5714,2016-18
22713,139.9296,8.3427,31.1475,0.0000,2016-18
22714,199.7817,4.3364,42.2667,0.0000,2016-18
22715,198.9682,4.4414,42.3264,0.0000,2016-18
22720,99.6599,5.3142,36.4449,0.0000,2016-18
22721,99.4309,5.4117,36.3636,0.0000,2016-18
22722,99.5566,5.4437,36.3821,0.0000,2016-18
22723,99.8463,5.3172,36.4841,0.0000,2016-18
22724,100.2886,5.1028,36.6625,0.0000,2016-18
22725,100.7209,4.9426,36.7942,0.0000,2016-18
22726,100.5571,5.0219,36.7361,0.0000,2016-18
22727,100.7243,4.9798,36.7868,0.0000,2016-18
22728,98.5402,9.5372,35.6054,10.7143,2016-18
22729,98.4088,9.0191,35.5850,7.1429,2016-18
22730,98.4747,8.6349,35.5863,10.7143,2016-18
22731,98.5342,8.7065,35.6000,12.5000,2016-18
22732,97.1152,8.0659,35.7533,5.3571,2016-18
22733,97.1017,7.3032,35.7200,3.5714,2016-18
22734,96.8855,7.1878,35.6128,3.5714,2016-18
22735,139.0637,8.4256,30.9708,0.0000,2016-18
22736,199.8291,4.3220,42.2657,0.0000,2016-18
22737,199.0147,4.4109,42.3248,0.0000,2016-18
22742,99.6317,5.2259,36.4007,0.0000,2016-18
22743,99.4344,5.3889,36.3403,0.0000,2016-18
22744,99.3772,5.4444,36.2829,0.0000,2016-18
22745,99.3919,5.5174,36.2657,0.0000,2016-18
22746,99.8598,5.3358,36.4933,0.0000,2016-18
22747,100.3360,5.1810,36.6421,0.0000,2016-18
22748,100.6635,5.0357,36.7478,0.0000,2016-18
22749,100.5738,5.0975,36.7109,0.0000,2016-18
22750,100.7383,4.9465,36.8028,0.0000,2016-18
22751,100.4480,5.2131,36.6641,0.0000,2016-18
22752,100.4892,5.1863,36.6879,0.0000,2016-18
22753,100.3695,5.2341,36.6523,0.0000,2016-18
22754,98.6178,9.4984,35.6170,10.7143,2016-18
22755,98.5355,9.0650,35.6040,7.1429,2016-18
22756,98.5123,8.7839,35.5929,10.7143,2016-18
22757,98.5446,8.5854,35.6017,10.7143,2016-18
22758,96.9993,8.4641,35.7055,5.3571,2016-18
22759,97.0155,7.6497,35.6770,5.3571,2016-18
22760,96.8607,7.4412,35.5933,1.7857,2016-18
22761,138.8787,8.4565,30.9217,0.0000,2016-18
22762,199.8545,4.3301,42.2654,0.0000,2016-18
22763,199.0365,4.4048,42.3242,0.0000,2016-18
22768,99.5611,5.1576,36.3263,0.0000,2016-18
22769,99.4986,5.3388,36.3446,0.0000,2016-18
22770,99.2430,5.3718,36.1850,0.0000,2016-18
22771,99.1894,5.5634,36.1372,0.0000,2016-18
22772,100.6368,5.1663,36.7010,0.0000,2016-18
22773,100.6616,5.0979,36.7245,0.0000,2016-18
22774,100.5309,5.2091,36.6875,0.0000,2016-18
22775,100.0701,5.5337,36.5316,0.0000,2016-18
22776,100.0347,5.6081,36.5403,0.0000,2016-18
22777,98.6854,9.4955,35.6275,14.2857,2016-18
22778,98.6767,9.2372,35.6266,10.7143,2016-18
22779,98.5361,8.7783,35.5973,10.7143,2016-18
22780,98.5294,8.3629,35.5988,10.7143,2016-18
22781,96.8894,8.6701,35.6575,5.3571,2016-18
22782,96.9470,7.9108,35.6406,3.5714,2016-18
22783,96.9099,7.6560,35.6025,3.5714,2016-18
22784,138.8466,8.4550,30.8989,0.0000,2016-18
22785,199.8622,4.3579,42.2655,0.0000,2016-18
22786,199.0391,4.3542,42.3238,0.0000,2016-18
22791,99.6159,5.0294,36.3277,0.0000,2016-18
22792,99.4210,5.4740,36.3042,0.0000,2016-18
22793,99.2841,5.1289,36.1857,1.7857,2016-18
22794,99.0180,5.5943,36.0587,0.0000,2016-18
22795,100.7492,5.0851,36.7339,0.0000,2016-18
22796,100.6680,5.1426,36.7181,0.0000,2016-18
22797,100.6860,5.1425,36.7235,0.0000,2016-18
22798,100.5816,5.2677,36.6939,0.0000,2016-18
22799,98.7413,9.4965,35.6358,14.2857,2016-18
22800,98.7559,9.5659,35.6379,12.5000,2016-18
22801,98.5387,8.6579,35.5979,10.7143,2016-18
22802,98.5204,8.3509,35.5967,8.9286,2016-18
22803,96.8076,8.4994,35.6132,8.9286,2016-18
22804,96.9635,7.8177,35.6169,7.1429,2016-18
22805,138.8921,8.4080,30.8795,0.0000,2016-18
22806,199.9063,4.3395,42.2640,0.0000,2016-18
22807,199.0060,4.3497,42.3254,0.0000,2016-18
22812,99.7507,4.9098,36.3702,0.0000,2016-18
22813,99.3109,5.7219,36.2574,1.7857,2016-18
22814,99.5096,4.6515,36.2657,1.7857,2016-18
22815,99.2514,5.1069,36.1333,1.7857,2016-18
22816,100.7777,5.0875,36.7397,0.0000,2016-18
22817,100.8664,5.0153,36.7741,0.0000,2016-18
22818,100.6586,5.2536,36.7145,0.0000,2016-18
22819,98.7765,9.6662,35.6406,14.2857,2016-18
22820,98.7850,9.7293,35.6416,14.2857,2016-18
22821,98.5093,8.4538,35.5927,12.5000,2016-18
22822,98.4246,8.0726,35.5791,12.5000,2016-18
22823,98.4953,8.1721,35.5923,8.9286,2016-18
22824,96.7114,8.2632,35.5616,8.9286,2016-18
22825,96.9808,7.8928,35.6176,7.1429,2016-18
22826,138.6837,8.3577,30.8092,0.0000,2016-18
22827,199.9497,4.3249,42.2626,1.7857,2016-18
22828,198.9490,4.3718,42.3291,0.0000,2016-18
22833,99.6396,5.0956,36.3217,0.0000,2016-18
22834,99.1379,6.0327,36.1769,1.7857,2016-18
22835,99.4937,4.5100,36.2508,5.3571,2016-18
22836,99.3540,4.7233,36.1591,3.5714,2016-18
22837,100.7378,5.2192,36.7225,0.0000,2016-18
22838,100.6664,5.3263,36.7039,0.0000,2016-18
22839,98.8046,9.9439,35.6444,12.5000,2016-18
22840,98.8084,9.7480,35.6444,12.5000,2016-18
22841,98.4574,7.9743,35.5847,12.5000,2016-18
22842,98.4508,7.9306,35.5853,10.7143,2016-18
22843,98.5189,8.1642,35.5972,8.9286,2016-18
22844,96.6138,7.9613,35.5083,12.5000,2016-18
22845,97.0095,8.0020,35.6258,8.9286,2016-18
22846,138.1291,8.3110,30.6704,0.0000,2016-18
22847,200.0006,4.3075,42.2610,1.7857,2016-18
22848,198.9058,4.4166,42.3324,0.0000,2016-18
22853,99.3950,5.5475,36.2289,1.7857,2016-18
22854,98.9175,6.3826,36.0762,3.5714,2016-18
22855,99.3628,4.6662,36.2018,7.1429,2016-18
22856,99.3699,4.4254,36.1599,3.5714,2016-18
22857,100.5576,5.5295,36.6525,0.0000,2016-18
22858,100.6906,5.3657,36.7032,0.0000,2016-18
22859,98.8331,9.9900,35.6483,8.9286,2016-18
22860,98.8394,9.4507,35.6482,8.9286,2016-18
22861,98.5984,8.3011,35.6102,10.7143,2016-18
22862,98.5810,8.3581,35.6077,8.9286,2016-18
22863,98.5939,8.3881,35.6112,10.7143,2016-18
22864,96.5548,7.5205,35.4618,14.2857,2016-18
22865,96.9809,7.8934,35.6059,10.7143,2016-18
22866,137.1190,8.2853,30.4445,0.0000,2016-18
22867,200.0510,4.2988,42.2595,1.7857,2016-18
22868,198.9244,4.4238,42.3310,0.0000,2016-18
22873,99.0356,6.1509,36.0947,3.5714,2016-18
22874,98.6862,6.6646,35.9712,10.7143,2016-18
22875,99.1061,5.1964,36.1135,10.7143,2016-18
22876,99.3020,4.4863,36.1427,3.5714,2016-18
22877,100.3763,5.9489,36.5811,0.0000,2016-18
22878,100.6808,5.4676,36.6876,0.0000,2016-18
22879,98.8482,9.6633,35.6504,7.1429,2016-18
22880,98.8493,8.8264,35.6502,8.9286,2016-18
22881,98.7273,8.6758,35.6331,10.7143,2016-18
22882,98.6911,8.7362,35.6275,7.1429,2016-18
22883,98.6831,8.7123,35.6274,8.9286,2016-18
22884,96.5787,7.1028,35.4486,21.4286,2016-18
22885,96.9692,7.6633,35.5880,14.2857,2016-18
22886,135.4411,8.2985,30.0871,0.0000,2016-18
22887,200.1063,4.3002,42.2579,1.7857,2016-18
22888,199.0565,4.4949,42.3252,0.0000,2016-18
22889,197.1180,4.5920,42.4589,0.0000,2016-18
22894,98.6318,6.5783,35.9399,19.6429,2016-18
22895,98.4529,6.7589,35.8700,19.6429,2016-18
22896,98.8177,5.8654,36.0152,16.0714,2016-18
22897,99.0280,5.3186,36.0668,7.1429,2016-18
22898,100.2989,6.4438,36.5445,0.0000,2016-18
22899,100.6574,5.6167,36.6655,0.0000,2016-18
22900,98.8535,9.7436,35.6517,7.1429,2016-18
22901,98.8307,8.7247,35.6476,8.9286,2016-18
22902,98.8408,8.6159,35.6492,8.9286,2016-18
22903,98.8026,8.9748,35.6452,10.7143,2016-18
22904,98.7786,9.0592,35.6420,8.9286,2016-18
22905,98.7652,9.1280,35.6407,8.9286,2016-18
22906,96.6912,6.7638,35.4717,21.4286,2016-18
22907,97.0286,7.4388,35.5945,17.8571,2016-18
22908,133.4680,8.3577,29.6680,0.0000,2016-18
22909,200.1553,4.3205,42.2566,1.7857,2016-18
22910,199.2529,4.5984,42.3177,0.0000,2016-18
22911,197.0726,4.7058,42.4676,0.0000,2016-18
22916,98.2730,6.4729,35.7944,25.0000,2016-18
22917,98.2670,6.5690,35.7920,25.0000,2016-18
22918,98.6079,6.3101,35.9430,21.4286,2016-18
22919,98.7310,6.2283,35.9813,14.2857,2016-18
22920,100.2880,6.7985,36.5197,7.1429,2016-18
22921,100.6526,5.7729,36.6507,0.0000,2016-18
22922,98.8463,9.6721,35.6517,7.1429,2016-18
22923,98.8352,9.0559,35.6484,8.9286,2016-18
22924,98.8504,8.9922,35.6508,10.7143,2016-18
22925,98.8399,9.1153,35.6501,10.7143,2016-18
22926,98.8215,9.1770,35.6477,8.9286,2016-18
22927,98.8260,9.5336,35.6498,7.1429,2016-18
22928,96.8741,6.4851,35.5223,23.2143,2016-18
22929,97.1399,7.2458,35.6193,17.8571,2016-18
22930,132.7059,8.3503,29.4880,0.0000,2016-18
22931,200.1741,4.3648,42.2567,0.0000,2016-18
22932,199.5063,4.4011,42.2886,0.0000,2016-18
22933,197.2687,4.8023,42.4592,0.0000,2016-18
22938,98.1517,6.2636,35.7397,26.7857,2016-18
22939,98.4453,6.2010,35.8746,28.5714,2016-18
22940,100.3161,6.5239,36.5045,7.1429,2016-18
22941,100.7018,5.8853,36.6562,1.7857,2016-18
22942,97.0612,6.0481,35.5675,25.0000,2016-18
22943,97.2531,6.9713,35.6418,21.4286,2016-18
22944,132.2647,8.3222,29.3833,0.0000,2016-18
22945,200.1454,4.4225,42.2586,0.0000,2016-18
22946,199.5621,4.3918,42.2840,0.0000,2016-18
22947,197.5596,4.8859,42.4433,0.0000,2016-18
22952,98.1144,6.0434,35.7189,25.0000,2016-18
22953,98.3199,5.9340,35.8124,26.7857,2016-18
22954,100.3645,6.2418,36.5021,8.9286,2016-18
22955,100.7237,5.9956,36.6491,3.5714,2016-18
22956,97.3133,5.5255,35.6385,23.2143,2016-18
22957,97.3867,6.6950,35.6753,23.2143,2016-18
22958,131.6862,8.2753,29.2481,0.0000,2016-18
22959,200.1835,4.3947,42.2567,0.0000,2016-18
22960,199.5741,4.4307,42.2847,0.0000,2016-18
22965,100.4259,5.9857,36.5087,10.7143,2016-18
22966,100.6875,6.0326,36.6172,5.3571,2016-18
22967,97.5532,5.1590,35.7014,21.4286,2016-18
22968,97.5242,6.4835,35.7145,23.2143,2016-18
22969,130.7779,8.1636,29.0263,0.0000,2016-18
22970,200.2078,4.3861,42.2558,0.0000,2016-18
22971,200.1001,4.5007,42.2648,0.0000,2016-18
22972,199.5686,4.4759,42.2873,0.0000,2016-18
22977,100.4497,5.7149,36.5016,10.7143,2016-18
22978,100.6573,5.9048,36.5913,7.1429,2016-18
22979,97.7630,4.9351,35.7558,21.4286,2016-18
22980,97.6380,6.3817,35.7430,21.4286,2016-18
22981,128.6619,7.9286,28.5119,0.0000,2016-18
22982,200.2537,4.3899,42.2540,0.0000,2016-18
22983,199.9377,4.3666,42.2615,0.0000,2016-18
22984,199.5640,4.4936,42.2886,0.0000,2016-18
22989,100.3891,5.4838,36.4677,14.2857,2016-18
22990,100.5388,5.7931,36.5366,8.9286,2016-18
22991,97.9031,4.9421,35.7927,21.4286,2016-18
22992,97.7255,6.4202,35.7644,21.4286,2016-18
22993,125.6794,7.7895,27.8065,0.0000,2016-18
22994,200.3035,4.3867,42.2520,0.0000,2016-18
22995,199.8471,4.3599,42.2622,0.0000,2016-18
22996,199.6249,4.3307,42.2766,1.7857,2016-18
23001,100.2132,5.3842,36.4017,14.2857,2016-18
23002,100.3489,5.7845,36.4646,10.7143,2016-18
23003,98.0085,5.0778,35.8189,21.4286,2016-18
23004,97.8045,6.5469,35.7812,21.4286,2016-18
23005,122.6707,7.8876,27.1340,0.0000,2016-18
23006,200.3513,4.4122,42.2509,1.7857,2016-18
23007,199.7958,4.3300,42.2631,0.0000,2016-18
23008,199.6473,4.2762,42.2723,1.7857,2016-18
23013,99.9090,5.5405,36.3043,17.8571,2016-18
23014,100.0663,5.9342,36.3695,12.5000,2016-18
23015,98.0235,5.5926,35.8264,21.4286,2016-18
23016,97.8621,6.8986,35.7887,19.6429,2016-18
23017,120.3116,8.0222,26.6889,0.0000,2016-18
23018,200.4320,4.4109,42.2479,1.7857,2016-18
23019,199.7647,4.3283,42.2638,0.0000,2016-18
23020,199.6631,4.2628,42.2699,1.7857,2016-18
23025,99.4855,5.9981,36.1828,19.6429,2016-18
23026,99.6833,6.2484,36.2496,17.8571,2016-18
23027,98.0025,6.3535,35.8258,23.2143,2016-18
23028,97.9609,7.1725,35.8014,17.8571,2016-18
23029,117.8351,7.9287,26.1316,0.0000,2016-18
23030,200.5560,4.3759,42.2428,0.0000,2016-18
23031,199.7442,4.3200,42.2645,1.7857,2016-18
23032,199.6779,4.2657,42.2682,1.7857,2016-18
23037,98.9672,6.5992,36.0471,23.2143,2016-18
23038,99.2290,6.7034,36.1167,17.8571,2016-18
23039,98.1155,6.8701,35.8474,23.2143,2016-18
23040,98.2318,7.3128,35.8536,17.8571,2016-18
23041,114.6471,7.8016,25.4111,0.0000,2016-18
23042,200.6881,4.3360,42.2372,0.0000,2016-18
23043,199.7269,4.3056,42.2651,1.7857,2016-18
23044,199.6924,4.2753,42.2669,1.7857,2016-18
23049,98.4498,6.9591,35.9213,21.4286,2016-18
23050,98.7072,7.0896,35.9717,17.8571,2016-18
23051,111.3863,7.7081,24.6725,0.0000,2016-18
23052,200.7810,4.3224,42.2330,0.0000,2016-18
23053,199.7093,4.2900,42.2661,1.7857,2016-18
23058,109.3493,7.6353,24.2145,0.0000,2016-18
23059,200.8653,4.3007,42.2292,0.0000,2016-18
23064,107.8816,7.6017,23.8821,0.0000,2016-18
23065,200.9388,4.2926,42.2254,0.0000,2016-18
23070,106.7391,7.5789,23.6232,0.0000,2016-18
23071,200.9935,4.3184,42.2228,0.0000,2016-18
23076,105.3242,7.5411,23.3067,0.0000,2016-18
23077,201.0033,4.4095,42.2237,0.0000,2016-18
23082,102.5554,7.4335,22.6789,0.0000,2016-18
23083,201.0267,4.4609,42.2239,0.0000,2016-18
23088,98.9827,7.2776,21.8679,0.0000,2016-18
23089,201.0612,4.4841,42.2229,0.0000,2016-18
23094,95.1636,7.1123,21.0046,0.0000,2016-18
23095,201.1185,4.4828,42.2198,0.0000,2016-18
23100,91.1789,6.9878,20.1103,0.0000,2016-18
23101,201.1955,4.4710,42.2154,0.0000,2016-18
23106,87.2568,6.9461,19.2384,0.0000,2016-18
23107,201.2867,4.4550,42.2098,0.0000,2016-18
23112,82.8265,7.0309,18.2734,0.0000,2016-18
23113,201.3756,4.4415,42.2043,0.0000,2016-18
23118,79.3962,7.3600,17.5633,0.0000,2016-18
23119,201.4509,4.4331,42.1994,0.0000,2016-18
23124,75.8732,7.4014,16.8051,0.0000,2016-18
23125,201.5128,4.4288,42.1952,0.0000,2016-18
23130,72.0496,7.4037,15.9766,0.0000,2016-18
23131,201.5633,4.4252,42.1917,0.0000,2016-18
23136,68.3503,7.3953,15.1653,0.0000,2016-18
23137,201.6140,4.4199,42.1882,1.7857,2016-18
23139,94.8304,5.5967,35.5378,0.0000,2016-18
23142,64.6600,7.3758,14.3469,0.0000,2016-18
23143,201.6736,4.4068,42.1838,1.7857,2016-18
23145,93.6725,5.7317,35.2092,0.0000,2016-18
23148,61.7975,7.3530,13.7160,0.0000,2016-18
23149,201.7507,4.3840,42.1782,0.0000,2016-18
23154,59.0919,7.3234,13.1140,0.0000,2016-18
23155,201.8481,4.3505,42.1715,0.0000,2016-18
23160,56.9024,7.2902,12.6318,0.0000,2016-18
23161,201.9590,4.3146,42.1645,1.7857,2016-18
