Cell,Age,Oxy,Sal,Hypoxia,Period
22344,75.2340,6.9171,12.8857,0.0000,2016-18
22345,65.3900,7.4994,22.8750,0.0000,2016-18
22346,66.8684,7.4163,23.3059,0.0000,2016-18
22348,67.3695,8.9403,16.4405,0.0000,2016-18
22349,75.0717,7.1996,12.5992,0.0000,2016-18
22350,75.2288,6.9582,12.8653,0.0000,2016-18
22351,66.0310,7.4205,23.0528,0.0000,2016-18
22354,67.3067,8.8982,16.4093,0.0000,2016-18
22355,75.0692,7.1938,12.5902,0.0000,2016-18
22356,75.2246,6.9799,12.8514,0.0000,2016-18
22357,65.1756,7.2503,22.7361,0.0000,2016-18
22358,65.4032,7.2722,22.8119,0.0000,2016-18
22359,66.2021,7.3668,23.0944,0.0000,2016-18
22360,67.2159,8.8585,16.3712,0.0000,2016-18
22361,75.0658,7.1866,12.5796,0.0000,2016-18
22362,75.2223,6.9826,12.8448,0.0000,2016-18
22363,63.4156,7.0941,22.1222,0.0000,2016-18
22364,64.8136,7.2545,22.6097,0.0000,2016-18
22365,62.8644,7.0852,21.9264,0.0000,2016-18
22366,65.8172,7.3443,22.9804,0.0000,2016-18
22367,66.9825,8.8179,16.2970,0.0000,2016-18
22368,75.0615,7.1783,12.5674,0.0000,2016-18
22369,75.2202,6.9748,12.8410,0.0000,2016-18
22370,63.5295,7.0777,22.1691,0.0000,2016-18
22371,64.8743,7.2783,22.6393,0.0000,2016-18
22372,62.8620,6.9724,21.9396,0.0000,2016-18
22373,65.6221,7.3244,22.9291,0.0000,2016-18
22374,62.8089,7.1059,21.9051,0.0000,2016-18
22375,62.8489,6.9838,21.9355,0.0000,2016-18
22376,66.5552,8.7772,16.1746,0.0000,2016-18
22377,75.0561,7.1691,12.5535,0.0000,2016-18
22378,75.2180,6.9683,12.8367,0.0000,2016-18
22379,64.0125,7.0802,22.3413,0.0000,2016-18
22380,65.1372,7.2304,22.7474,0.0000,2016-18
22381,65.9490,7.2802,23.0399,0.0000,2016-18
22382,62.8014,7.1316,21.9004,0.0000,2016-18
22383,62.8561,6.9736,21.9366,0.0000,2016-18
22384,65.8448,8.7344,15.9822,0.0000,2016-18
22385,75.0503,7.1598,12.5390,0.0000,2016-18
22386,75.2156,6.9632,12.8320,0.0000,2016-18
22387,64.4075,7.0779,22.4826,0.0000,2016-18
22388,65.2718,7.1787,22.8160,0.0000,2016-18
22389,65.9462,7.2190,23.0497,0.0000,2016-18
22390,62.7992,7.1321,21.8979,0.0000,2016-18
22391,62.8687,6.9434,21.9386,0.0000,2016-18
22392,64.8060,8.6920,15.7109,0.0000,2016-18
22393,75.0442,7.1508,12.5251,0.0000,2016-18
22394,75.2135,6.9533,12.8279,0.0000,2016-18
22395,64.7669,7.0795,22.6206,0.0000,2016-18
22396,64.8480,7.1437,22.7232,0.0000,2016-18
22397,65.3086,7.1700,22.8833,0.0000,2016-18
22398,62.7978,7.1256,21.8958,0.0000,2016-18
22399,62.8751,6.9325,21.9396,0.0000,2016-18
22400,63.6011,8.6564,15.4043,0.0000,2016-18
22401,75.0378,7.1418,12.5110,0.0000,2016-18
22402,75.2100,6.9489,12.8206,0.0000,2016-18
22403,64.9831,7.0758,22.7123,0.0000,2016-18
22404,64.5848,7.1065,22.6670,0.0000,2016-18
22405,65.1487,7.1322,22.8462,0.0000,2016-18
22406,62.7964,7.1289,21.8941,0.0000,2016-18
22407,62.8796,6.9325,21.9403,0.0000,2016-18
22408,62.5467,8.6288,15.1384,0.0000,2016-18
22409,75.0309,7.1330,12.4961,0.0000,2016-18
22410,75.2026,6.9557,12.8072,0.0000,2016-18
22411,64.9045,7.0793,22.7154,0.0000,2016-18
22412,64.6680,7.0754,22.7004,0.0000,2016-18
22413,65.2321,7.1000,22.8754,0.0000,2016-18
22414,62.7948,7.1421,21.8923,0.0000,2016-18
22415,62.8837,6.9326,21.9413,0.0000,2016-18
22416,61.0915,8.5951,14.7763,0.0000,2016-18
22417,75.0239,7.1249,12.4813,0.0000,2016-18
22418,75.1921,6.9728,12.7897,0.0000,2016-18
22422,62.7921,7.1515,21.8905,0.0000,2016-18
22423,62.8879,6.9336,21.9429,0.0000,2016-18
22424,60.3692,8.5733,14.5925,0.0000,2016-18
22425,75.0168,7.1171,12.4669,0.0000,2016-18
22426,75.1793,6.9980,12.7701,0.0000,2016-18
22431,62.7884,7.1646,21.8888,0.0000,2016-18
22432,62.8948,6.9304,21.9463,0.0000,2016-18
22433,62.7398,7.2637,21.8693,0.0000,2016-18
22434,62.9233,6.8654,21.9625,0.0000,2016-18
22435,62.9299,6.8261,21.9694,0.0000,2016-18
22436,59.9560,8.5549,14.4841,0.0000,2016-18
22437,75.0103,7.1082,12.4540,0.0000,2016-18
22438,75.1031,6.9142,12.6949,0.0000,2016-18
22439,75.1663,7.0221,12.7520,0.0000,2016-18
22444,62.8207,7.1520,21.9021,0.0000,2016-18
22445,62.8642,7.0199,21.9284,0.0000,2016-18
22446,62.7489,7.1874,21.8695,0.0000,2016-18
22447,62.9232,6.8975,21.9592,0.0000,2016-18
22448,62.9377,6.8623,21.9675,0.0000,2016-18
22449,62.9304,6.7930,21.9772,0.0000,2016-18
22450,62.9451,6.8418,21.9725,0.0000,2016-18
22451,59.9215,8.5417,14.4681,0.0000,2016-18
22452,74.9993,7.1050,12.4309,0.0000,2016-18
22453,75.1793,6.8253,12.7947,0.0000,2016-18
22454,75.1548,7.0341,12.7368,0.0000,2016-18
22459,62.8294,7.0971,21.9052,0.0000,2016-18
22460,62.8752,6.9892,21.9355,0.0000,2016-18
22461,62.7604,7.1126,21.8667,0.0000,2016-18
22462,62.9603,6.8341,21.9785,0.0000,2016-18
22463,62.9637,6.8196,21.9805,0.0000,2016-18
22464,62.9656,6.8122,21.9822,0.0000,2016-18
22465,62.9190,6.7383,21.9939,0.0000,2016-18
22466,62.9440,6.8119,21.9746,0.0000,2016-18
22467,62.9617,6.7950,21.9826,0.0000,2016-18
22468,59.3923,8.5169,14.3330,0.0000,2016-18
22469,74.9903,7.0980,12.4126,0.0000,2016-18
22470,75.2814,6.7493,12.8970,0.0000,2016-18
22471,75.1423,7.0431,12.7217,0.0000,2016-18
22476,62.8294,7.0714,21.9052,0.0000,2016-18
22477,62.8837,6.9452,21.9394,0.0000,2016-18
22478,62.7642,7.1426,21.8662,0.0000,2016-18
22479,63.0124,6.7502,22.0051,0.0000,2016-18
22480,62.6205,7.1748,21.7980,0.0000,2016-18
22481,62.9005,6.6765,22.0197,0.0000,2016-18
22482,62.9364,6.7788,21.9772,0.0000,2016-18
22483,62.9454,6.7792,21.9809,0.0000,2016-18
22484,58.4313,8.4825,14.0942,0.0000,2016-18
22485,74.9825,7.0914,12.3977,0.0000,2016-18
22486,75.3471,6.7180,12.9537,0.0000,2016-18
22487,75.1291,7.0500,12.7064,0.0000,2016-18
22492,62.8281,7.0268,21.9049,0.0000,2016-18
22493,62.8998,6.8870,21.9472,0.0000,2016-18
22494,62.8035,7.1541,21.8800,0.0000,2016-18
22495,63.0417,6.7189,22.0200,0.0000,2016-18
22496,62.7936,7.0572,21.8777,0.0000,2016-18
22497,62.4749,7.5987,21.7156,0.0000,2016-18
22498,62.5638,7.4242,21.7647,0.0000,2016-18
22499,62.8760,6.5924,22.0548,0.0000,2016-18
22500,62.9282,6.7347,21.9877,0.0000,2016-18
22501,62.9455,6.7176,21.9876,0.0000,2016-18
22502,56.5869,8.4273,13.6422,0.0000,2016-18
22503,74.9757,7.0858,12.3850,0.0000,2016-18
22504,75.4013,6.6857,12.9956,0.0000,2016-18
22505,75.1157,7.0533,12.6917,0.0000,2016-18
22510,62.8162,7.0131,21.9045,0.0000,2016-18
22511,62.9223,6.8648,21.9612,0.0000,2016-18
22512,62.7509,7.1184,21.8612,0.0000,2016-18
22513,63.0653,6.7075,22.0315,0.0000,2016-18
22514,62.4872,7.9936,21.7104,0.0000,2016-18
22515,62.5145,8.0058,21.7262,0.0000,2016-18
22516,62.8638,6.5188,22.0808,0.0000,2016-18
22517,62.9694,6.6420,22.0099,0.0000,2016-18
22518,54.2959,8.3664,13.0851,0.0000,2016-18
22519,74.9696,7.0807,12.3738,0.0000,2016-18
22520,75.4446,6.6529,13.0258,0.0000,2016-18
22521,75.1010,7.0576,12.6768,0.0000,2016-18
22526,62.8209,6.9992,21.9127,0.0000,2016-18
22527,62.9641,6.8343,21.9828,0.0000,2016-18
22528,62.6845,7.2099,21.8437,0.0000,2016-18
22529,63.1242,6.6456,22.0592,0.0000,2016-18
22530,62.6089,7.3468,21.8132,0.0000,2016-18
22531,62.5186,8.3901,21.7180,0.0000,2016-18
22532,62.5675,8.5097,21.7373,0.0000,2016-18
22533,62.8593,6.4587,22.0995,0.0000,2016-18
22534,63.0187,6.5641,22.0542,0.0000,2016-18
22535,51.5925,8.3010,12.4313,0.0000,2016-18
22536,74.9632,7.0755,12.3621,0.0000,2016-18
22537,75.4838,6.6199,13.0509,0.0000,2016-18
22538,75.0859,7.0652,12.6625,0.0000,2016-18
22543,62.8741,6.9294,21.9420,0.0000,2016-18
22544,63.0150,6.7976,22.0063,0.0000,2016-18
22545,62.7221,7.1350,21.8655,0.0000,2016-18
22546,63.0891,6.7434,22.0389,0.0000,2016-18
22547,63.1945,6.5862,22.0913,0.0000,2016-18
22548,62.6359,7.2248,21.8270,0.0000,2016-18
22549,62.5378,7.5108,21.7969,0.0000,2016-18
22550,62.5745,7.3904,21.8092,0.0000,2016-18
22551,62.5456,8.8550,21.7247,0.0000,2016-18
22552,62.6059,8.9888,21.7470,0.0000,2016-18
22553,62.8610,6.4133,22.1120,0.0000,2016-18
22554,63.0264,6.5370,22.0823,0.0000,2016-18
22555,48.6540,8.2330,11.7226,0.0000,2016-18
22556,74.9562,7.0700,12.3493,0.0000,2016-18
22557,75.5179,6.5985,13.0713,0.0000,2016-18
22558,75.0727,7.0732,12.6509,0.0000,2016-18
22563,62.9694,6.8306,21.9881,0.0000,2016-18
22564,62.8002,6.9172,21.9185,0.0000,2016-18
22565,62.6326,7.0616,21.8431,0.0000,2016-18
22566,63.1326,6.7439,22.0542,0.0000,2016-18
22567,63.2161,6.5868,22.1001,0.0000,2016-18
22568,63.0402,6.8115,22.0155,0.0000,2016-18
22569,62.5441,7.2383,21.8129,0.0000,2016-18
22570,62.5039,7.5910,21.7898,0.0000,2016-18
22571,62.5087,7.3775,21.8025,0.0000,2016-18
22572,62.5756,9.3856,21.7324,0.0000,2016-18
22573,62.6218,9.4928,21.7509,0.0000,2016-18
22574,62.8711,6.3844,22.1194,0.0000,2016-18
22575,63.0250,6.5235,22.0958,0.0000,2016-18
22576,46.2792,8.1757,11.1497,0.0000,2016-18
22577,74.9515,7.0662,12.3410,0.0000,2016-18
22578,75.5457,6.6063,13.0864,0.0000,2016-18
22579,75.0626,7.0776,12.6429,0.0000,2016-18
22584,62.9091,6.8273,21.9721,0.0000,2016-18
22585,63.1543,6.7706,22.0593,0.0000,2016-18
22586,63.2170,6.6093,22.0996,0.0000,2016-18
22587,63.0967,6.8348,22.0324,0.0000,2016-18
22588,62.9478,6.8594,21.9827,0.0000,2016-18
22589,62.4794,7.6711,21.7845,0.0000,2016-18
22590,62.4680,7.5883,21.7892,0.0000,2016-18
22591,62.4822,7.6143,21.8000,0.0000,2016-18
22592,62.6019,9.5939,21.7393,0.0000,2016-18
22593,62.6181,9.6647,21.7497,0.0000,2016-18
22594,62.8773,6.3709,22.1228,0.0000,2016-18
22595,63.0408,6.4931,22.1126,0.0000,2016-18
22596,45.3378,8.1447,10.9202,0.0000,2016-18
22597,74.9475,7.0627,12.3340,0.0000,2016-18
22598,75.5679,6.5774,13.0971,0.0000,2016-18
22599,75.0546,7.0779,12.6374,0.0000,2016-18
22604,63.1626,6.8208,22.0576,0.0000,2016-18
22605,63.1999,6.6624,22.0894,0.0000,2016-18
22606,63.1371,6.9033,22.0407,0.0000,2016-18
22607,63.0654,6.9184,22.0156,0.0000,2016-18
22608,62.9976,6.9287,21.9946,0.0000,2016-18
22609,62.4692,7.7656,21.7764,0.0000,2016-18
22610,62.4370,7.8897,21.7724,0.0000,2016-18
22611,62.4403,8.0967,21.7828,0.0000,2016-18
22612,62.4763,7.8349,21.8009,0.0000,2016-18
22613,62.4414,8.3642,21.7881,0.0000,2016-18
22614,62.6208,9.6596,21.7444,0.0000,2016-18
22615,62.6087,9.7392,21.7467,0.0000,2016-18
22616,62.8724,6.3785,22.1209,0.0000,2016-18
22617,63.0669,6.4432,22.1324,0.0000,2016-18
22618,43.0793,8.0887,10.3771,0.0000,2016-18
22619,74.9436,7.0591,12.3276,0.0000,2016-18
22620,75.5802,6.6234,13.1027,0.0000,2016-18
22621,75.0472,7.0748,12.6333,0.0000,2016-18
22626,63.1715,6.8656,22.0568,0.0000,2016-18
22627,63.1828,6.7202,22.0785,0.0000,2016-18
22628,63.1640,6.9795,22.0454,0.0000,2016-18
22629,63.1469,6.9932,22.0363,0.0000,2016-18
22630,63.0800,6.9528,22.0178,0.0000,2016-18
22631,62.9390,6.9613,21.9761,0.0000,2016-18
22632,62.9962,6.9507,21.9927,0.0000,2016-18
22633,62.4575,8.1992,21.7674,0.0000,2016-18
22634,62.4103,8.4620,21.7584,0.0000,2016-18
22635,62.4165,8.5321,21.7715,0.0000,2016-18
22636,62.4075,8.6447,21.7759,1.7857,2016-18
22637,62.4567,8.2109,21.7962,0.0000,2016-18
22638,62.4291,8.5692,21.7868,0.0000,2016-18
22639,62.4006,8.7637,21.7771,1.7857,2016-18
22640,62.6641,9.6912,21.7562,0.0000,2016-18
22641,62.6050,9.7403,21.7453,0.0000,2016-18
22642,62.8635,6.3940,22.1179,0.0000,2016-18
22643,63.0819,6.3871,22.1497,0.0000,2016-18
22644,62.9794,6.3802,22.1392,0.0000,2016-18
22645,40.0029,8.0215,9.6408,0.0000,2016-18
22646,74.9395,7.0553,12.3208,0.0000,2016-18
22647,75.0391,7.0718,12.6300,0.0000,2016-18
22652,63.1813,6.9064,22.0566,0.0000,2016-18
22653,63.1699,6.7680,22.0698,0.0000,2016-18
22654,63.1795,7.0306,22.0475,0.0000,2016-18
22655,63.1653,7.0903,22.0371,0.0000,2016-18
22656,62.8820,7.0102,21.9581,0.0000,2016-18
22657,62.9145,6.9836,21.9676,0.0000,2016-18
22658,62.4281,8.5422,21.7568,0.0000,2016-18
22659,62.3857,8.8449,21.7448,0.0000,2016-18
22660,62.4150,8.5462,21.7850,0.0000,2016-18
22661,62.4106,8.6514,21.7825,0.0000,2016-18
22662,62.3713,8.8037,21.7711,1.7857,2016-18
22663,62.6898,9.6950,21.7637,0.0000,2016-18
22664,62.6215,9.7207,21.7493,0.0000,2016-18
22665,62.8354,6.3824,22.1177,0.0000,2016-18
22666,62.9325,6.4240,22.1260,0.0000,2016-18
22667,63.0678,6.4008,22.1484,0.0000,2016-18
22668,38.2550,7.9802,9.2225,0.0000,2016-18
22669,74.9342,7.0508,12.3118,0.0000,2016-18
22670,75.0313,7.0745,12.6282,0.0000,2016-18
22675,63.1924,6.9346,22.0586,0.0000,2016-18
22676,63.1590,6.8142,22.0622,0.0000,2016-18
22677,63.1984,7.0476,22.0524,0.0000,2016-18
22678,63.1843,7.1155,22.0417,0.0000,2016-18
22679,62.8170,7.0684,21.9380,0.0000,2016-18
22680,62.8387,7.0358,21.9440,0.0000,2016-18
22681,62.3614,8.7846,21.7394,0.0000,2016-18
22682,62.3508,9.0675,21.7343,0.0000,2016-18
22683,62.3616,8.6903,21.7710,1.7857,2016-18
22684,62.3017,8.8018,21.7532,1.7857,2016-18
22685,62.6838,9.6623,21.7626,0.0000,2016-18
22686,62.6570,9.7303,21.7588,0.0000,2016-18
22687,62.8481,6.4334,22.1203,0.0000,2016-18
22688,62.8909,6.4432,22.1165,0.0000,2016-18
22689,63.0316,6.4136,22.1420,1.7857,2016-18
22690,37.5107,7.9584,9.0440,0.0000,2016-18
22691,74.9273,7.0460,12.2998,0.0000,2016-18
22692,75.0262,7.0872,12.6289,0.0000,2016-18
22697,63.2036,6.9486,22.0620,0.0000,2016-18
22698,63.1511,6.8351,22.0587,0.0000,2016-18
22699,63.2262,7.0366,22.0613,0.0000,2016-18
22700,63.2270,7.0714,22.0556,0.0000,2016-18
22701,63.1977,7.0712,22.0410,0.0000,2016-18
22702,62.7119,7.1285,21.9061,0.0000,2016-18
22703,62.7284,7.1009,21.9103,0.0000,2016-18
22704,62.3134,9.0197,21.7255,0.0000,2016-18
22705,62.3038,9.2331,21.7208,0.0000,2016-18
22706,62.2738,8.7084,21.7476,1.7857,2016-18
22707,62.1753,8.6884,21.7196,1.7857,2016-18
22708,62.6597,9.6408,21.7564,0.0000,2016-18
22709,62.6689,9.7429,21.7622,0.0000,2016-18
22710,62.8610,6.5830,22.1209,0.0000,2016-18
22711,62.8358,6.4986,22.1018,0.0000,2016-18
22712,63.0164,6.3928,22.1431,1.7857,2016-18
22713,36.0868,7.9252,8.7043,0.0000,2016-18
22714,74.9197,7.0413,12.2864,0.0000,2016-18
22715,75.0254,7.1032,12.6322,0.0000,2016-18
22720,63.2049,6.9391,22.0659,0.0000,2016-18
22721,63.1257,6.8200,22.0547,0.0000,2016-18
22722,63.2707,7.0231,22.0795,0.0000,2016-18
22723,63.3221,7.0603,22.0919,0.0000,2016-18
22724,63.3416,7.0369,22.0967,0.0000,2016-18
22725,63.2362,7.0880,22.0532,0.0000,2016-18
22726,63.3485,7.0948,22.0978,0.0000,2016-18
22727,63.1516,7.0640,22.0200,0.0000,2016-18
22728,62.2436,9.1331,21.7043,0.0000,2016-18
22729,62.2434,9.3276,21.7019,0.0000,2016-18
22730,62.6267,9.6293,21.7476,0.0000,2016-18
22731,62.6701,9.7614,21.7628,0.0000,2016-18
22732,62.8615,6.8867,22.1168,0.0000,2016-18
22733,62.7721,6.6140,22.0841,0.0000,2016-18
22734,62.9465,6.4405,22.1243,1.7857,2016-18
22735,34.0850,7.8834,8.2279,0.0000,2016-18
22736,74.9126,7.0369,12.2740,0.0000,2016-18
22737,75.0280,7.1112,12.6367,0.0000,2016-18
22742,63.1468,6.8854,22.0527,0.0000,2016-18
22743,63.0756,6.7616,22.0466,0.0000,2016-18
22744,63.2613,6.9724,22.0807,0.0000,2016-18
22745,63.3891,7.0314,22.1203,0.0000,2016-18
22746,63.4404,7.0414,22.1383,0.0000,2016-18
22747,63.4684,7.0783,22.1480,0.0000,2016-18
22748,63.3921,7.1176,22.1125,0.0000,2016-18
22749,63.4371,7.1161,22.1324,0.0000,2016-18
22750,63.3352,7.0360,22.0906,0.0000,2016-18
22751,63.5126,7.1020,22.1668,0.0000,2016-18
22752,63.1236,7.0573,22.0075,0.0000,2016-18
22753,63.2365,7.0328,22.0514,0.0000,2016-18
22754,62.1529,9.1796,21.6737,0.0000,2016-18
22755,62.1657,9.3427,21.6756,0.0000,2016-18
22756,62.5894,9.5948,21.7375,0.0000,2016-18
22757,62.6595,9.7673,21.7602,0.0000,2016-18
22758,62.8490,7.3765,22.1074,0.0000,2016-18
22759,62.7499,6.8112,22.0783,1.7857,2016-18
22760,62.8291,6.5833,22.0905,1.7857,2016-18
22761,32.4839,7.8487,7.8471,0.0000,2016-18
22762,74.9072,7.0334,12.2644,0.0000,2016-18
22763,75.0326,7.1108,12.6413,0.0000,2016-18
22768,63.0358,6.8118,22.0191,0.0000,2016-18
22769,63.0444,6.7134,22.0409,0.0000,2016-18
22770,63.0325,6.8853,22.0019,0.0000,2016-18
22771,63.0264,6.9366,21.9873,0.0000,2016-18
22772,63.5379,7.0524,22.1706,0.0000,2016-18
22773,63.5308,7.0612,22.1703,0.0000,2016-18
22774,63.5260,7.1239,22.1737,0.0000,2016-18
22775,63.1016,7.0967,21.9992,0.0000,2016-18
22776,63.1258,7.1070,22.0080,0.0000,2016-18
22777,62.0497,9.2355,21.6358,0.0000,2016-18
22778,62.0650,9.3641,21.6390,0.0000,2016-18
22779,62.5478,9.5324,21.7260,0.0000,2016-18
22780,62.6487,9.7743,21.7575,0.0000,2016-18
22781,62.8294,7.9116,22.0936,5.3571,2016-18
22782,62.7773,7.2121,22.0831,1.7857,2016-18
22783,62.7096,6.9207,22.0585,1.7857,2016-18
22784,31.6623,7.8268,7.6518,0.0000,2016-18
22785,74.9017,7.0298,12.2552,0.0000,2016-18
22786,75.0383,7.1091,12.6454,0.0000,2016-18
22791,63.0710,6.8976,22.0166,0.0000,2016-18
22792,63.0656,6.8229,22.0313,0.0000,2016-18
22793,63.0866,6.9357,22.0094,0.0000,2016-18
22794,63.0898,6.9552,22.0007,0.0000,2016-18
22795,63.5451,7.0898,22.1758,0.0000,2016-18
22796,63.5378,7.1071,22.1750,0.0000,2016-18
22797,63.5401,7.1248,22.1776,0.0000,2016-18
22798,63.5324,7.1779,22.1804,0.0000,2016-18
22799,61.9485,9.3555,21.5973,0.0000,2016-18
22800,61.9777,9.4603,21.6048,0.0000,2016-18
22801,62.5169,9.4532,21.7174,0.0000,2016-18
22802,62.6139,9.7414,21.7480,0.0000,2016-18
22803,62.7795,8.1115,22.0696,5.3571,2016-18
22804,62.6925,7.5033,22.0567,3.5714,2016-18
22805,30.4343,7.7986,7.3602,0.0000,2016-18
22806,74.8967,7.0262,12.2468,0.0000,2016-18
22807,75.0441,7.1060,12.6483,0.0000,2016-18
22812,63.1075,7.0156,22.0159,0.0000,2016-18
22813,63.0943,7.0087,22.0206,0.0000,2016-18
22814,63.1318,6.9980,22.0177,0.0000,2016-18
22815,63.1375,6.9985,22.0147,0.0000,2016-18
22816,63.5429,7.1277,22.1780,0.0000,2016-18
22817,63.5425,7.1515,22.1804,0.0000,2016-18
22818,63.5284,7.2206,22.1828,0.0000,2016-18
22819,61.8760,9.4983,21.5678,0.0000,2016-18
22820,61.9543,9.5851,21.5923,0.0000,2016-18
22821,62.5090,9.3775,21.7151,1.7857,2016-18
22822,62.5387,9.5796,21.7254,3.5714,2016-18
22823,62.6290,9.7571,21.7525,0.0000,2016-18
22824,62.6751,8.3076,22.0248,7.1429,2016-18
22825,62.6778,7.8148,22.0533,3.5714,2016-18
22826,28.6458,7.7619,6.9356,0.0000,2016-18
22827,74.8920,7.0226,12.2390,0.0000,2016-18
22828,75.0504,7.0983,12.6510,0.0000,2016-18
22833,63.1375,7.1656,22.0175,0.0000,2016-18
22834,63.1254,7.2141,22.0171,0.0000,2016-18
22835,63.1617,7.0798,22.0237,0.0000,2016-18
22836,63.1731,7.0536,22.0256,0.0000,2016-18
22837,63.5477,7.1804,22.1865,0.0000,2016-18
22838,63.5219,7.2611,22.1846,0.0000,2016-18
22839,61.8854,9.6011,21.5663,0.0000,2016-18
22840,61.9698,9.6354,21.5945,0.0000,2016-18
22841,62.4921,9.3753,21.7112,5.3571,2016-18
22842,62.5735,9.5853,21.7358,5.3571,2016-18
22843,62.6317,9.7832,21.7546,1.7857,2016-18
22844,62.4975,8.5214,21.9522,7.1429,2016-18
22845,62.6826,8.0338,22.0530,5.3571,2016-18
22846,26.2713,7.7167,6.3720,0.0000,2016-18
22847,74.8874,7.0190,12.2315,0.0000,2016-18
22848,75.0580,7.0733,12.6562,0.0000,2016-18
22853,63.1582,7.3428,22.0217,0.0000,2016-18
22854,63.1514,7.4173,22.0201,0.0000,2016-18
22855,63.1765,7.1974,22.0283,0.0000,2016-18
22856,63.1874,7.1466,22.0312,0.0000,2016-18
22857,63.5582,7.2052,22.1942,0.0000,2016-18
22858,63.5179,7.2793,22.1853,0.0000,2016-18
22859,61.9905,9.7496,21.5961,0.0000,2016-18
22860,62.0818,9.7565,21.6269,0.0000,2016-18
22861,62.4423,9.4220,21.6996,5.3571,2016-18
22862,62.5694,9.6518,21.7374,5.3571,2016-18
22863,62.6046,9.8208,21.7491,3.5714,2016-18
22864,62.2600,8.7797,21.8553,7.1429,2016-18
22865,62.6785,8.2066,22.0485,8.9286,2016-18
22866,23.6785,7.6701,5.7566,0.0000,2016-18
22867,74.8830,7.0155,12.2243,0.0000,2016-18
22868,75.0686,7.0497,12.6620,0.0000,2016-18
22873,63.1694,7.5226,22.0259,0.0000,2016-18
22874,63.1669,7.5883,22.0249,0.0000,2016-18
22875,63.1813,7.3525,22.0310,0.0000,2016-18
22876,63.1882,7.3020,22.0327,0.0000,2016-18
22877,63.5613,7.2557,22.1981,0.0000,2016-18
22878,63.5144,7.2903,22.1853,0.0000,2016-18
22879,62.1215,9.8079,21.6357,0.0000,2016-18
22880,62.1536,9.7762,21.6469,3.5714,2016-18
22881,62.4285,9.4907,21.6995,5.3571,2016-18
22882,62.5496,9.7589,21.7363,5.3571,2016-18
22883,62.5390,9.8934,21.7344,3.5714,2016-18
22884,62.0948,8.9927,21.7826,10.7143,2016-18
22885,62.6395,8.3796,22.0282,7.1429,2016-18
22886,21.0219,7.6246,5.1261,0.0000,2016-18
22887,74.8784,7.0118,12.2168,0.0000,2016-18
22888,75.0874,6.9974,12.6697,0.0000,2016-18
22889,75.3126,6.7012,12.8827,0.0000,2016-18
22894,63.1738,7.6323,22.0286,0.0000,2016-18
22895,63.1730,7.6655,22.0281,0.0000,2016-18
22896,63.1819,7.5054,22.0322,0.0000,2016-18
22897,63.1847,7.4927,22.0327,0.0000,2016-18
22898,63.5464,7.3592,22.1943,0.0000,2016-18
22899,63.5082,7.3060,22.1841,0.0000,2016-18
22900,62.2050,9.8155,21.6573,0.0000,2016-18
22901,62.1972,9.7468,21.6540,1.7857,2016-18
22902,62.1322,9.6202,21.6341,3.5714,2016-18
22903,62.3250,9.5175,21.6733,5.3571,2016-18
22904,62.4532,9.7628,21.7127,5.3571,2016-18
22905,62.4567,9.8970,21.7153,5.3571,2016-18
22906,62.0505,9.0055,21.7540,10.7143,2016-18
22907,62.3968,8.6352,21.9188,8.9286,2016-18
22908,18.2409,7.5794,4.4660,0.0000,2016-18
22909,74.8726,7.0074,12.2074,0.0000,2016-18
22910,75.0541,7.1050,12.5999,0.0000,2016-18
22911,75.3624,6.7569,12.9279,0.0000,2016-18
22916,63.1716,7.5662,22.0288,0.0000,2016-18
22917,63.1739,7.6027,22.0292,0.0000,2016-18
22918,63.1817,7.5649,22.0329,0.0000,2016-18
22919,63.1818,7.5817,22.0326,0.0000,2016-18
22920,63.5303,7.4904,22.1899,0.0000,2016-18
22921,63.5023,7.3165,22.1827,0.0000,2016-18
22922,62.2925,9.8358,21.6777,3.5714,2016-18
22923,62.2948,9.7382,21.6759,5.3571,2016-18
22924,62.1723,9.5152,21.6373,5.3571,2016-18
22925,62.2236,9.5026,21.6475,5.3571,2016-18
22926,62.3613,9.7443,21.6903,5.3571,2016-18
22927,62.3705,9.8744,21.6956,5.3571,2016-18
22928,62.1126,8.9840,21.7684,10.7143,2016-18
22929,62.0400,9.0766,21.7545,8.9286,2016-18
22930,15.7539,7.5398,3.8756,0.0000,2016-18
22931,74.8662,7.0031,12.1967,0.0000,2016-18
22932,75.0377,7.1503,12.5530,0.0000,2016-18
22933,75.3941,6.7237,12.9565,0.0000,2016-18
22938,63.1583,7.4715,22.0252,0.0000,2016-18
22939,63.1824,7.4964,22.0333,0.0000,2016-18
22940,63.5274,7.5408,22.1890,0.0000,2016-18
22941,63.5060,7.2967,22.1838,0.0000,2016-18
22942,62.2194,9.0860,21.8024,10.7143,2016-18
22943,62.0968,9.1984,21.7653,10.7143,2016-18
22944,13.8206,7.5090,3.4167,0.0000,2016-18
22945,74.8601,6.9993,12.1863,0.0000,2016-18
22946,75.0323,7.1534,12.5384,0.0000,2016-18
22947,75.4062,6.7800,12.9666,0.0000,2016-18
22952,63.0938,7.3688,22.0069,1.7857,2016-18
22953,63.1825,7.3902,22.0334,3.5714,2016-18
22954,63.5284,7.5519,22.1894,0.0000,2016-18
22955,63.5111,7.2727,22.1853,0.0000,2016-18
22956,62.3172,9.2303,21.8340,10.7143,2016-18
