Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.7821,6.9325,36.4710,0.0000,2016-18
518,23.9490,6.9342,36.4785,0.0000,2016-18
519,23.3124,6.9339,36.4554,0.0000,2016-18
520,23.4829,6.9379,36.4663,0.0000,2016-18
521,22.9635,6.9343,36.4472,0.0000,2016-18
522,26.9422,6.8748,36.4983,0.0000,2016-18
523,26.2681,6.9070,36.5165,0.0000,2016-18
524,26.3901,6.9055,36.5208,0.0000,2016-18
525,25.7321,6.9186,36.5119,0.0000,2016-18
526,25.8798,6.9180,36.5155,0.0000,2016-18
527,25.3112,6.9313,36.5106,0.0000,2016-18
528,24.4544,6.9403,36.4986,0.0000,2016-18
529,24.6413,6.9436,36.5064,0.0000,2016-18
530,24.7944,6.9427,36.5112,0.0000,2016-18
531,24.4560,6.9455,36.5031,0.0000,2016-18
532,25.0808,6.9421,36.5174,0.0000,2016-18
533,25.3111,6.9385,36.5197,0.0000,2016-18
534,23.9018,6.9389,36.4805,0.0000,2016-18
535,23.9130,6.9456,36.4868,0.0000,2016-18
536,24.0720,6.9458,36.4926,0.0000,2016-18
537,30.4931,6.8352,36.5052,0.0000,2016-18
538,30.1804,6.8322,36.4982,0.0000,2016-18
539,29.7126,6.8291,36.4957,0.0000,2016-18
540,28.9590,6.8437,36.4988,0.0000,2016-18
541,28.4759,6.8572,36.4996,0.0000,2016-18
542,27.8800,6.8714,36.5050,0.0000,2016-18
543,27.2432,6.8880,36.5118,0.0000,2016-18
544,26.6390,6.9004,36.5192,0.0000,2016-18
545,26.5400,6.9077,36.5215,0.0000,2016-18
546,26.2113,6.9232,36.5242,0.0000,2016-18
547,26.5013,6.9120,36.5194,0.0000,2016-18
548,26.1101,6.9219,36.5255,0.0000,2016-18
549,26.1514,6.9206,36.5268,0.0000,2016-18
550,15.3248,6.9643,36.5108,0.0000,2016-18
551,15.2390,6.9628,36.5045,0.0000,2016-18
552,15.5750,6.9671,36.5231,0.0000,2016-18
553,15.3211,6.9604,36.5043,0.0000,2016-18
554,16.7216,6.9835,36.5661,0.0000,2016-18
555,15.6360,6.9643,36.5338,0.0000,2016-18
556,15.4470,6.9588,36.5060,0.0000,2016-18
557,17.3072,6.9936,36.5884,0.0000,2016-18
558,18.5845,7.0119,36.6322,0.0000,2016-18
559,17.8473,7.0026,36.6062,0.0000,2016-18
560,15.4377,6.9563,36.5104,0.0000,2016-18
561,15.4205,6.9589,36.5011,0.0000,2016-18
562,15.3690,6.9548,36.5117,0.0000,2016-18
563,15.2743,6.9535,36.5120,0.0000,2016-18
564,20.7032,7.0210,36.7078,0.0000,2016-18
565,20.8273,7.0265,36.7172,0.0000,2016-18
566,20.1011,7.0230,36.6887,0.0000,2016-18
567,19.8850,7.0217,36.6813,0.0000,2016-18
568,19.4158,7.0191,36.6629,0.0000,2016-18
569,19.0707,7.0168,36.6503,0.0000,2016-18
570,21.0433,6.9921,36.6326,0.0000,2016-18
571,22.0069,7.0162,36.7352,0.0000,2016-18
572,20.2105,7.0033,36.5789,0.0000,2016-18
573,20.8957,7.0165,36.7114,0.0000,2016-18
574,18.6028,7.0140,36.6324,0.0000,2016-18
575,17.2220,6.9808,36.5104,0.0000,2016-18
576,17.2319,6.9804,36.5173,0.0000,2016-18
577,17.9792,6.9804,36.5217,0.0000,2016-18
578,18.2109,6.9734,36.5186,0.0000,2016-18
579,18.2855,6.9678,36.5154,0.0000,2016-18
580,17.5705,6.9498,36.4823,0.0000,2016-18
581,19.1618,6.9254,36.5152,0.0000,2016-18
582,19.8958,6.8690,36.5062,0.0000,2016-18
583,19.7828,6.8678,36.4872,0.0000,2016-18
584,14.8502,6.9452,36.5180,0.0000,2016-18
585,14.6871,6.9447,36.5143,0.0000,2016-18
586,14.3474,6.9514,36.4910,0.0000,2016-18
587,14.8982,6.9462,36.5122,0.0000,2016-18
588,15.9823,6.9613,36.5091,0.0000,2016-18
589,17.2744,6.9812,36.5176,0.0000,2016-18
590,16.7980,6.7140,36.2821,0.0000,2016-18
591,19.4510,6.8577,36.4521,0.0000,2016-18
592,18.3876,6.7880,36.3731,0.0000,2016-18
593,17.4451,6.7185,36.2983,0.0000,2016-18
594,15.2747,6.6943,36.2140,0.0000,2016-18
595,13.0885,6.7146,36.1378,0.0000,2016-18
596,13.7519,6.6980,36.1544,0.0000,2016-18
597,21.4606,6.9055,36.3923,0.0000,2016-18
598,21.0030,6.8981,36.3834,0.0000,2016-18
599,19.1447,6.8662,36.3216,0.0000,2016-18
600,21.2093,6.9026,36.3996,0.0000,2016-18
601,17.1407,6.8298,36.2504,0.0000,2016-18
602,15.0863,6.7935,36.1844,0.0000,2016-18
603,13.7652,6.7683,36.1422,0.0000,2016-18
604,12.9436,6.7500,36.1144,0.0000,2016-18
605,13.0988,6.7414,36.1140,0.0000,2016-18
606,12.9132,6.7096,36.1198,0.0000,2016-18
607,12.5336,6.7244,36.1075,0.0000,2016-18
608,12.9913,6.7164,36.1186,0.0000,2016-18
609,13.3881,6.7286,36.1242,0.0000,2016-18
610,22.6776,6.9353,36.4418,0.0000,2016-18
611,22.2456,6.9335,36.4298,0.0000,2016-18
612,22.6058,6.9368,36.4448,0.0000,2016-18
613,22.3409,6.9248,36.4436,0.0000,2016-18
614,22.4615,6.9326,36.4474,0.0000,2016-18
615,22.4835,6.9203,36.4541,0.0000,2016-18
616,23.6071,6.9429,36.4744,0.0000,2016-18
617,23.3228,6.9417,36.4699,0.0000,2016-18
618,23.4823,6.9433,36.4742,0.0000,2016-18
619,23.4522,6.9465,36.4749,0.0000,2016-18
620,23.5999,6.9469,36.4795,0.0000,2016-18
621,23.3454,6.9409,36.4772,0.0000,2016-18
622,25.8656,6.9284,36.5219,0.0000,2016-18
623,25.8656,6.9317,36.5258,0.0000,2016-18
624,25.5702,6.9358,36.5227,0.0000,2016-18
625,23.9177,6.9518,36.4927,0.0000,2016-18
626,23.9723,6.9538,36.4958,0.0000,2016-18
627,24.1717,6.9523,36.5012,0.0000,2016-18
628,24.2805,6.9533,36.5058,0.0000,2016-18
629,24.4999,6.9517,36.5108,0.0000,2016-18
630,24.6262,6.9532,36.5166,0.0000,2016-18
631,24.9358,6.9492,36.5220,0.0000,2016-18
632,25.1714,6.9487,36.5264,0.0000,2016-18
633,25.3602,6.9478,36.5287,0.0000,2016-18
634,23.7792,6.9485,36.4876,0.0000,2016-18
635,23.8275,6.9525,36.4918,0.0000,2016-18
636,30.3880,6.8368,36.5116,0.0000,2016-18
637,30.0081,6.8400,36.5059,0.0000,2016-18
638,29.4505,6.8343,36.5018,0.0000,2016-18
639,28.4049,6.8622,36.5026,0.0000,2016-18
640,27.9503,6.8734,36.5011,0.0000,2016-18
641,27.4684,6.8831,36.5084,0.0000,2016-18
642,26.2933,6.9209,36.5201,0.0000,2016-18
643,26.8761,6.9009,36.5125,0.0000,2016-18
644,26.0080,6.9307,36.5279,0.0000,2016-18
645,26.1830,6.9221,36.5278,0.0000,2016-18
646,26.1237,6.9259,36.5270,0.0000,2016-18
647,25.8983,6.9371,36.5282,0.0000,2016-18
648,25.8278,6.9394,36.5318,0.0000,2016-18
649,25.8013,6.9409,36.5330,0.0000,2016-18
650,25.6411,6.9423,36.5298,0.0000,2016-18
651,25.7509,6.9407,36.5319,0.0000,2016-18
652,25.7445,6.9428,36.5319,0.0000,2016-18
653,15.2994,6.9570,36.5238,0.0000,2016-18
654,15.2628,6.9540,36.5236,0.0000,2016-18
655,15.3380,6.9494,36.5298,0.0000,2016-18
656,15.3374,6.9494,36.5289,0.0000,2016-18
657,15.3439,6.9468,36.5334,0.0000,2016-18
658,15.3388,6.9470,36.5309,0.0000,2016-18
659,16.1075,6.9697,36.5546,0.0000,2016-18
660,15.4744,6.9555,36.5390,0.0000,2016-18
661,16.6864,6.9822,36.5719,0.0000,2016-18
662,15.2764,6.9507,36.5337,0.0000,2016-18
663,17.4850,6.9981,36.5953,0.0000,2016-18
664,18.0275,7.0073,36.6122,0.0000,2016-18
665,15.2956,6.9452,36.5325,0.0000,2016-18
666,15.2935,6.9482,36.5250,0.0000,2016-18
667,15.1838,6.9456,36.5274,0.0000,2016-18
668,15.1398,6.9465,36.5237,0.0000,2016-18
669,14.9449,6.9404,36.5303,0.0000,2016-18
670,19.1030,7.0138,36.6438,0.0000,2016-18
671,19.5937,7.0202,36.6680,0.0000,2016-18
672,19.3436,7.0059,36.6501,0.0000,2016-18
673,19.4349,7.0195,36.6629,0.0000,2016-18
674,19.0621,7.0176,36.6486,0.0000,2016-18
675,20.4474,6.9838,36.6074,0.0000,2016-18
676,22.0160,7.0039,36.7068,0.0000,2016-18
677,19.4301,6.9859,36.5395,0.0000,2016-18
678,15.9929,7.0093,36.5124,0.0000,2016-18
679,20.9564,7.0096,36.7115,0.0000,2016-18
680,14.3037,6.9965,36.4493,0.0000,2016-18
681,19.5726,6.9904,36.6564,0.0000,2016-18
682,18.5960,7.0152,36.6310,0.0000,2016-18
683,18.2899,7.0118,36.6203,0.0000,2016-18
684,17.6378,6.9829,36.5140,0.0000,2016-18
685,18.0906,6.9729,36.5142,0.0000,2016-18
686,16.8086,6.9811,36.5073,0.0000,2016-18
687,18.5479,6.9624,36.5196,0.0000,2016-18
688,20.1345,6.9438,36.5550,0.0000,2016-18
689,20.4189,6.9199,36.5479,0.0000,2016-18
690,20.5989,6.9173,36.5476,0.0000,2016-18
691,20.1474,6.9099,36.5092,0.0000,2016-18
692,14.9753,6.9296,36.5477,0.0000,2016-18
693,14.8553,6.9349,36.5351,0.0000,2016-18
694,14.9721,6.9334,36.5397,0.0000,2016-18
695,15.2428,6.9439,36.5211,0.0000,2016-18
696,15.4555,6.9510,36.5131,0.0000,2016-18
697,16.0503,6.9628,36.5057,0.0000,2016-18
698,15.1015,6.9326,36.5452,0.0000,2016-18
699,15.1907,6.9355,36.5437,0.0000,2016-18
700,16.6128,6.9767,36.5092,0.0000,2016-18
701,17.0429,6.7138,36.2695,0.0000,2016-18
702,15.2209,6.6833,36.1998,0.0000,2016-18
703,19.1091,6.7876,36.3814,0.0000,2016-18
704,20.1616,6.8680,36.4795,0.0000,2016-18
705,19.3563,6.8191,36.3811,0.0000,2016-18
706,18.7717,6.7896,36.3414,0.0000,2016-18
707,17.9283,6.7408,36.2989,0.0000,2016-18
708,14.6634,6.6876,36.1772,0.0000,2016-18
709,14.1401,6.6937,36.1621,0.0000,2016-18
710,13.8319,6.7046,36.1452,0.0000,2016-18
711,22.3519,6.9184,36.4491,0.0000,2016-18
712,20.0696,6.8804,36.3617,0.0000,2016-18
713,21.6204,6.9043,36.4256,0.0000,2016-18
714,19.4197,6.8586,36.3389,0.0000,2016-18
715,22.7884,6.9257,36.4812,0.0000,2016-18
716,22.9224,6.9301,36.4863,0.0000,2016-18
717,17.8405,6.8278,36.2832,0.0000,2016-18
718,15.7040,6.7905,36.2070,0.0000,2016-18
719,13.6323,6.7541,36.1333,0.0000,2016-18
720,15.1325,6.7769,36.1850,0.0000,2016-18
721,13.6227,6.7455,36.1285,0.0000,2016-18
722,13.9584,6.7352,36.1367,0.0000,2016-18
723,13.9888,6.7458,36.1371,0.0000,2016-18
724,13.5601,6.7181,36.1317,0.0000,2016-18
725,14.6301,6.7205,36.1609,0.0000,2016-18
726,14.3233,6.7347,36.1475,0.0000,2016-18
727,23.2518,6.9394,36.4754,0.0000,2016-18
728,23.0180,6.9392,36.4807,0.0000,2016-18
729,23.0999,6.9416,36.4793,0.0000,2016-18
730,23.2347,6.9452,36.4831,0.0000,2016-18
731,23.0664,6.9334,36.4851,0.0000,2016-18
732,23.0663,6.9308,36.4851,0.0000,2016-18
733,23.3492,6.9348,36.5053,0.0000,2016-18
734,23.4283,6.9477,36.4817,0.0000,2016-18
735,23.5768,6.9485,36.4870,0.0000,2016-18
736,23.4144,6.9486,36.4878,0.0000,2016-18
737,23.4142,6.9509,36.4869,0.0000,2016-18
738,23.7230,6.9504,36.4924,0.0000,2016-18
739,23.7182,6.9525,36.4906,0.0000,2016-18
740,23.3519,6.9501,36.4919,0.0000,2016-18
741,23.2707,6.9525,36.4849,0.0000,2016-18
742,23.8109,6.9555,36.4930,0.0000,2016-18
743,23.8452,6.9569,36.4953,0.0000,2016-18
744,23.9361,6.9563,36.4963,0.0000,2016-18
745,24.0085,6.9573,36.4997,0.0000,2016-18
746,24.2240,6.9557,36.5058,0.0000,2016-18
747,24.3868,6.9553,36.5107,0.0000,2016-18
748,24.6672,6.9569,36.5211,0.0000,2016-18
749,24.8103,6.9570,36.5238,0.0000,2016-18
750,23.9767,6.9620,36.5009,0.0000,2016-18
751,24.2158,6.9619,36.5089,0.0000,2016-18
752,24.9512,6.9581,36.5262,0.0000,2016-18
753,25.1028,6.9587,36.5280,0.0000,2016-18
754,25.3243,6.9548,36.5301,0.0000,2016-18
755,23.6989,6.9554,36.4910,0.0000,2016-18
756,23.7585,6.9564,36.4937,0.0000,2016-18
757,30.2291,6.8308,36.5183,0.0000,2016-18
758,29.8002,6.8374,36.5125,0.0000,2016-18
759,29.2514,6.8328,36.5066,0.0000,2016-18
760,28.0324,6.8693,36.5001,0.0000,2016-18
761,27.5826,6.8817,36.5012,0.0000,2016-18
762,27.0290,6.8952,36.5099,0.0000,2016-18
763,25.9956,6.9331,36.5232,0.0000,2016-18
764,26.2325,6.9236,36.5171,0.0000,2016-18
765,25.5939,6.9503,36.5313,0.0000,2016-18
766,25.7050,6.9456,36.5285,0.0000,2016-18
767,26.4218,6.9162,36.5139,0.0000,2016-18
768,25.5802,6.9511,36.5364,0.0000,2016-18
769,25.5863,6.9503,36.5346,0.0000,2016-18
770,25.4802,6.9550,36.5364,0.0000,2016-18
771,25.4429,6.9557,36.5321,0.0000,2016-18
772,25.4135,6.9548,36.5299,0.0000,2016-18
773,15.2419,6.9481,36.5335,0.0000,2016-18
774,15.3338,6.9452,36.5383,0.0000,2016-18
775,15.3314,6.9401,36.5472,0.0000,2016-18
776,15.2420,6.9383,36.5466,0.0000,2016-18
777,15.9356,6.9625,36.5569,0.0000,2016-18
778,15.4638,6.9503,36.5476,0.0000,2016-18
779,16.3849,6.9761,36.5671,0.0000,2016-18
780,15.3566,6.9436,36.5476,0.0000,2016-18
781,17.0758,6.9922,36.5840,0.0000,2016-18
782,15.3555,6.9412,36.5476,0.0000,2016-18
783,17.5763,7.0010,36.5981,0.0000,2016-18
784,18.2645,7.0105,36.6192,0.0000,2016-18
785,15.1626,6.9412,36.5361,0.0000,2016-18
786,15.0015,6.9372,36.5383,0.0000,2016-18
787,15.0370,6.9286,36.5528,0.0000,2016-18
788,18.3089,7.0093,36.6108,0.0000,2016-18
789,18.6091,7.0152,36.6289,0.0000,2016-18
790,18.4377,7.0004,36.6124,0.0000,2016-18
791,18.8778,7.0165,36.6407,0.0000,2016-18
792,13.7571,6.9983,36.4302,0.0000,2016-18
793,18.4316,6.9968,36.6118,0.0000,2016-18
794,18.8099,7.0159,36.6374,0.0000,2016-18
795,15.9815,6.9995,36.4801,0.0000,2016-18
796,16.3492,7.0047,36.5194,0.0000,2016-18
797,15.4776,6.9996,36.4012,0.0000,2016-18
798,14.7649,6.9883,36.4045,0.0000,2016-18
799,14.7266,6.9947,36.4636,0.0000,2016-18
800,15.7481,6.9658,36.4923,0.0000,2016-18
801,15.0519,6.9786,36.4714,0.0000,2016-18
802,14.0359,6.9848,36.4357,0.0000,2016-18
803,14.1864,6.9435,36.4325,0.0000,2016-18
804,18.2859,7.0122,36.6186,0.0000,2016-18
805,18.4790,7.0133,36.6247,0.0000,2016-18
806,16.9255,6.9853,36.5039,0.0000,2016-18
807,17.7056,6.9820,36.5111,0.0000,2016-18
808,16.2804,6.9762,36.5038,0.0000,2016-18
809,15.6575,6.9622,36.5138,0.0000,2016-18
810,16.0532,6.9692,36.5119,0.0000,2016-18
811,19.4056,6.9812,36.5568,0.0000,2016-18
812,20.2453,6.9662,36.5687,0.0000,2016-18
813,20.5662,6.9431,36.5561,0.0000,2016-18
814,20.5973,6.9385,36.5522,0.0000,2016-18
815,20.4630,6.9170,36.5259,0.0000,2016-18
816,14.9553,6.9330,36.5443,0.0000,2016-18
817,15.1130,6.9316,36.5503,0.0000,2016-18
818,14.9537,6.9314,36.5472,0.0000,2016-18
819,15.2735,6.9390,36.5423,0.0000,2016-18
820,15.3654,6.9485,36.5311,0.0000,2016-18
821,15.4387,6.9499,36.5278,0.0000,2016-18
822,15.2115,6.9326,36.5526,0.0000,2016-18
823,15.2472,6.9390,36.5437,0.0000,2016-18
824,16.4126,6.7041,36.2381,0.0000,2016-18
825,18.7537,6.8051,36.3293,0.0000,2016-18
826,19.7457,6.8563,36.4164,0.0000,2016-18
827,19.0939,6.8617,36.3456,0.0000,2016-18
828,20.4374,6.8888,36.5009,0.0000,2016-18
829,18.5898,6.8863,36.3158,0.0000,2016-18
830,18.0270,6.7970,36.2922,0.0000,2016-18
831,17.0743,6.7784,36.2554,0.0000,2016-18
832,14.9858,6.7055,36.1788,0.0000,2016-18
833,22.3283,6.9056,36.4637,0.0000,2016-18
834,23.2928,6.9281,36.5104,0.0000,2016-18
835,20.9901,6.8751,36.4175,0.0000,2016-18
836,22.8783,6.9123,36.4953,0.0000,2016-18
837,23.6636,6.9386,36.5301,0.0000,2016-18
838,23.6812,6.9400,36.5309,0.0000,2016-18
839,23.8782,6.9445,36.5407,0.0000,2016-18
840,23.8482,6.9450,36.5372,0.0000,2016-18
841,23.6307,6.9403,36.5214,0.0000,2016-18
842,19.5728,6.8473,36.3613,0.0000,2016-18
843,17.4869,6.8088,36.2769,0.0000,2016-18
844,16.4458,6.7915,36.2312,0.0000,2016-18
845,16.0223,6.7933,36.2060,0.0000,2016-18
846,15.6637,6.7845,36.1898,0.0000,2016-18
847,15.8979,6.7955,36.1993,0.0000,2016-18
848,16.0928,6.7799,36.2130,0.0000,2016-18
849,23.4945,6.9461,36.5092,0.0000,2016-18
850,23.4337,6.9474,36.5008,0.0000,2016-18
851,23.6309,6.9416,36.5206,0.0000,2016-18
852,23.7509,6.9459,36.5264,0.0000,2016-18
853,23.5003,6.9526,36.4919,0.0000,2016-18
854,23.6743,6.9523,36.4972,0.0000,2016-18
855,23.7003,6.9546,36.4973,0.0000,2016-18
856,23.6625,6.9546,36.4932,0.0000,2016-18
857,23.4683,6.9525,36.4943,0.0000,2016-18
858,23.7123,6.9556,36.4950,0.0000,2016-18
859,23.3811,6.9535,36.4950,0.0000,2016-18
860,23.3547,6.9529,36.4999,0.0000,2016-18
861,23.2535,6.9556,36.4925,0.0000,2016-18
862,23.8331,6.9571,36.4995,0.0000,2016-18
863,23.8280,6.9589,36.4973,0.0000,2016-18
864,23.8595,6.9607,36.4969,0.0000,2016-18
865,24.3922,6.9628,36.5152,0.0000,2016-18
866,24.5402,6.9628,36.5189,0.0000,2016-18
867,24.5951,6.9648,36.5210,0.0000,2016-18
868,24.7388,6.9660,36.5217,0.0000,2016-18
869,23.7693,6.9652,36.4944,0.0000,2016-18
870,23.9383,6.9654,36.5003,0.0000,2016-18
871,23.7171,6.9636,36.4931,0.0000,2016-18
872,23.9939,6.9665,36.5026,0.0000,2016-18
873,24.1696,6.9661,36.5084,0.0000,2016-18
874,24.8536,6.9655,36.5259,0.0000,2016-18
875,25.0468,6.9634,36.5285,0.0000,2016-18
876,25.1538,6.9629,36.5306,0.0000,2016-18
877,23.8148,6.9560,36.5011,0.0000,2016-18
878,30.0551,6.8309,36.5235,0.0000,2016-18
879,29.8051,6.8296,36.5164,0.0000,2016-18
880,29.2025,6.8274,36.5109,0.0000,2016-18
881,27.7930,6.8702,36.5026,0.0000,2016-18
882,27.4773,6.8803,36.5044,0.0000,2016-18
883,27.2174,6.8875,36.5104,0.0000,2016-18
884,26.1767,6.9258,36.5198,0.0000,2016-18
885,26.6549,6.9070,36.5170,0.0000,2016-18
886,25.6468,6.9477,36.5280,0.0000,2016-18
887,25.7935,6.9417,36.5247,0.0000,2016-18
888,25.8092,6.9407,36.5237,0.0000,2016-18
889,25.3402,6.9591,36.5321,0.0000,2016-18
890,25.4621,6.9549,36.5294,0.0000,2016-18
891,25.3493,6.9591,36.5358,0.0000,2016-18
892,25.2605,6.9612,36.5328,0.0000,2016-18
893,25.1730,6.9635,36.5336,0.0000,2016-18
894,25.2525,6.9620,36.5355,0.0000,2016-18
895,25.0481,6.9671,36.5316,0.0000,2016-18
896,25.1299,6.9652,36.5331,0.0000,2016-18
897,15.3749,6.9389,36.5511,0.0000,2016-18
898,15.3621,6.9338,36.5594,0.0000,2016-18
899,15.2581,6.9330,36.5576,0.0000,2016-18
900,15.1653,6.9360,36.5468,0.0000,2016-18
901,15.8250,6.9553,36.5614,0.0000,2016-18
902,15.5431,6.9464,36.5577,0.0000,2016-18
903,16.1231,6.9709,36.5623,0.0000,2016-18
904,15.4387,6.9390,36.5592,0.0000,2016-18
905,15.3919,6.9377,36.5580,0.0000,2016-18
906,16.8672,6.9868,36.5794,0.0000,2016-18
907,15.3990,6.9348,36.5599,0.0000,2016-18
908,17.2676,6.9931,36.5907,0.0000,2016-18
909,17.9523,7.0056,36.6095,0.0000,2016-18
910,17.9661,7.0079,36.6072,0.0000,2016-18
911,15.1193,6.9325,36.5498,0.0000,2016-18
912,15.2590,6.9247,36.5664,0.0000,2016-18
913,15.2535,6.9264,36.5637,0.0000,2016-18
914,18.1226,7.0074,36.6047,0.0000,2016-18
915,18.3433,7.0129,36.6179,0.0000,2016-18
916,18.1727,7.0025,36.6032,0.0000,2016-18
917,13.7261,6.9958,36.4282,0.0000,2016-18
918,18.5428,6.9756,36.6167,0.0000,2016-18
919,14.2228,6.9854,36.4435,0.0000,2016-18
920,18.3794,6.9762,36.6106,0.0000,2016-18
921,17.9964,6.9989,36.5953,0.0000,2016-18
922,18.0816,7.0106,36.6075,0.0000,2016-18
923,13.4712,6.9693,36.3858,0.0000,2016-18
924,12.1047,6.9767,36.3543,0.0000,2016-18
925,15.6638,6.9417,36.4002,0.0000,2016-18
926,14.3091,6.7255,36.3796,0.0000,2016-18
927,13.7124,6.9267,36.3754,0.0000,2016-18
928,12.9017,6.8138,36.3701,0.0000,2016-18
929,14.2077,8.5477,36.3836,1.7857,2016-18
930,13.7058,6.9191,36.4175,0.0000,2016-18
931,18.1309,7.0098,36.6117,0.0000,2016-18
932,17.5895,7.0070,36.5886,0.0000,2016-18
933,17.1603,6.9832,36.5172,0.0000,2016-18
934,18.9074,6.9867,36.5517,0.0000,2016-18
935,17.2069,6.9799,36.5286,0.0000,2016-18
936,15.9585,6.9636,36.5216,0.0000,2016-18
937,16.7493,6.9747,36.5278,0.0000,2016-18
938,15.3835,6.9536,36.5265,0.0000,2016-18
939,15.6597,6.9585,36.5250,0.0000,2016-18
940,19.7492,6.9802,36.5661,0.0000,2016-18
941,20.0317,6.9698,36.5617,0.0000,2016-18
942,19.8432,6.9713,36.5558,0.0000,2016-18
943,19.8610,6.9758,36.5656,0.0000,2016-18
944,20.0958,6.9499,36.5401,0.0000,2016-18
945,20.3456,6.9365,36.5366,0.0000,2016-18
946,20.4310,6.8883,36.5001,0.0000,2016-18
947,15.0397,6.9366,36.5436,0.0000,2016-18
948,15.1542,6.9352,36.5481,0.0000,2016-18
949,15.1462,6.9385,36.5441,0.0000,2016-18
950,15.2366,6.9486,36.5317,0.0000,2016-18
951,15.2741,6.9536,36.5264,0.0000,2016-18
952,15.1647,6.9456,36.5350,0.0000,2016-18
953,15.1414,6.9503,36.5278,0.0000,2016-18
954,17.9722,6.8943,36.2935,0.0000,2016-18
955,19.4209,6.8893,36.3741,0.0000,2016-18
956,18.9967,6.9265,36.3415,0.0000,2016-18
957,19.9712,6.8776,36.4381,0.0000,2016-18
958,18.9013,6.9476,36.3307,0.0000,2016-18
959,18.5375,6.9389,36.3184,0.0000,2016-18
960,20.1634,6.8875,36.4776,0.0000,2016-18
961,18.3954,6.9536,36.3122,0.0000,2016-18
962,17.5528,6.8921,36.2760,0.0000,2016-18
963,17.4198,6.8864,36.2651,0.0000,2016-18
964,23.8438,6.9340,36.5445,0.0000,2016-18
965,23.8682,6.9368,36.5451,0.0000,2016-18
966,24.1958,6.9449,36.5633,0.0000,2016-18
967,22.8803,6.9082,36.5056,0.0000,2016-18
968,23.6496,6.9269,36.5388,0.0000,2016-18
969,21.5028,6.8814,36.4479,0.0000,2016-18
970,24.0962,6.9383,36.5617,0.0000,2016-18
971,24.2441,6.9408,36.5678,0.0000,2016-18
972,24.3234,6.9503,36.5704,0.0000,2016-18
973,24.2436,6.9492,36.5634,0.0000,2016-18
974,24.2594,6.9504,36.5622,0.0000,2016-18
975,24.0270,6.9476,36.5457,0.0000,2016-18
976,20.0350,6.8557,36.3855,0.0000,2016-18
977,18.7847,6.8363,36.3306,0.0000,2016-18
978,18.0587,6.8342,36.2949,0.0000,2016-18
979,17.3673,6.8429,36.2593,0.0000,2016-18
980,18.0219,6.8483,36.2905,0.0000,2016-18
981,17.4360,6.8728,36.2623,0.0000,2016-18
982,23.6146,6.9505,36.5151,0.0000,2016-18
983,23.8234,6.9501,36.5282,0.0000,2016-18
984,24.0525,6.9507,36.5441,0.0000,2016-18
985,23.6082,6.9542,36.4979,0.0000,2016-18
986,23.6353,6.9547,36.4972,0.0000,2016-18
987,23.5149,6.9544,36.4958,0.0000,2016-18
988,23.7343,6.9549,36.5021,0.0000,2016-18
989,23.8045,6.9548,36.5033,0.0000,2016-18
990,23.4531,6.9557,36.4962,0.0000,2016-18
991,23.4842,6.9561,36.4956,0.0000,2016-18
992,23.4502,6.9561,36.5002,0.0000,2016-18
993,23.4492,6.9567,36.4972,0.0000,2016-18
994,23.5310,6.9536,36.5082,0.0000,2016-18
995,23.5558,6.9528,36.5121,0.0000,2016-18
996,23.7779,6.9594,36.4997,0.0000,2016-18
997,23.7262,6.9618,36.4953,0.0000,2016-18
998,23.8138,6.9574,36.5028,0.0000,2016-18
999,24.2443,6.9668,36.5116,0.0000,2016-18
1000,24.4292,6.9662,36.5176,0.0000,2016-18
1001,24.6101,6.9675,36.5224,0.0000,2016-18
1002,24.7342,6.9679,36.5255,0.0000,2016-18
1003,24.4289,6.9675,36.5181,0.0000,2016-18
1004,23.7525,6.9676,36.4951,0.0000,2016-18
1005,23.8205,6.9682,36.4983,0.0000,2016-18
1006,23.6856,6.9657,36.4939,0.0000,2016-18
1007,23.7283,6.9668,36.4963,0.0000,2016-18
1008,23.6948,6.9641,36.4962,0.0000,2016-18
1009,23.9672,6.9693,36.5034,0.0000,2016-18
1010,24.7337,6.9691,36.5258,0.0000,2016-18
1011,24.8564,6.9680,36.5288,0.0000,2016-18
1012,24.9251,6.9684,36.5284,0.0000,2016-18
1013,24.8704,6.9692,36.5287,0.0000,2016-18
1014,24.9501,6.9682,36.5301,0.0000,2016-18
1015,23.8352,6.9556,36.5050,0.0000,2016-18
1016,29.9237,6.7707,36.5224,0.0000,2016-18
1017,29.9189,6.7938,36.5189,0.0000,2016-18
1018,29.6632,6.7951,36.5151,0.0000,2016-18
1019,27.4216,6.8751,36.5109,0.0000,2016-18
1020,28.4240,6.8320,36.5133,0.0000,2016-18
1021,26.9508,6.8951,36.5134,0.0000,2016-18
1022,27.0964,6.8863,36.5117,0.0000,2016-18
1023,26.7544,6.9020,36.5156,0.0000,2016-18
1024,25.9672,6.9320,36.5190,0.0000,2016-18
1025,26.2029,6.9213,36.5175,0.0000,2016-18
1026,26.4594,6.9116,36.5160,0.0000,2016-18
1027,25.6107,6.9483,36.5245,0.0000,2016-18
1028,25.8688,6.9355,36.5199,0.0000,2016-18
1029,26.5594,6.9026,36.5136,0.0000,2016-18
1030,25.2331,6.9612,36.5288,0.0000,2016-18
1031,25.3104,6.9592,36.5283,0.0000,2016-18
1032,25.4222,6.9539,36.5244,0.0000,2016-18
