"","grid.cell","pred_FCI","FCI.se","grade"
"1594",26721,29.4347923188406,3.99132064269279,"D"
"1595",26722,27.8704130057165,3.91337612169804,"D"
"1596",26725,28.8991757579413,3.95222931783485,"D"
"1597",26726,28.9346573003409,3.95461948051442,"D"
"1598",26729,28.5279293000993,3.94204807809004,"D"
"1599",26730,29.0452390618243,3.98285324566005,"D"
"1600",26733,28.4909665458073,3.94551036863076,"D"
"1601",26734,28.8471806655198,3.98099242260023,"D"
"1602",26737,27.9037212835732,3.98343280763585,"D"
"1603",26738,28.2466096255901,3.99667316129481,"D"
"1604",26741,28.8961440984466,4.05208151512171,"D"
"1605",26742,29.0309415328034,4.06776811096654,"D"
"1606",26745,27.750072293833,4.02479389884089,"D"
"1607",26746,27.6783133898029,4.03602523413386,"D"
"1608",26749,27.550436833682,4.03210405294995,"D"
"1609",26750,27.4825409563614,4.04410434506728,"D"
"1610",26753,28.0850507192881,4.06666725774569,"D"
"1611",26754,28.1121157336379,4.08467046345408,"D"
"1612",26757,28.79712665005,4.13836430916926,"D"
"1613",26758,28.9836205229345,4.18026610605018,"D"
"1614",26761,29.4590850161705,4.23530868077818,"D"
"1615",26762,29.8616359061367,4.32193942735978,"D"
"1616",26765,29.7348430892624,4.29645193556937,"D"
"1617",26766,30.5245621981331,4.46249930518381,"D"
"1618",26769,29.9376838066633,4.35926541275307,"D"
"1619",26770,30.5237758605363,4.51061156061531,"D"
"1620",26773,26.9060804236786,4.28674290609817,"D"
"1621",26774,26.9100119666451,4.39093980710055,"D"
"1622",26777,23.3869193488548,4.63491297336117,"D"
"1623",26778,24.3895885247133,4.60019512692077,"D"
"1624",26781,27.2984359476401,4.80051469849054,"D"
"1625",26782,29.8013773603216,5.24330945700868,"D"
"1626",26785,32.1067661790757,5.82939460460902,"D"
"1627",26786,32.9102253560648,6.06688967260492,"D"
"1628",26789,28.5940028349175,4.93249555939691,"D"
"1629",26790,27.9398592794579,4.84779128448263,"D"
"1630",26794,27.091599802563,4.7032195443737,"D"
"1631",26795,26.726196604446,4.68554804659831,"D"
"1632",26802,26.7195270761121,4.67271600591145,"D"
"1633",26803,26.3583027754369,4.65841651868127,"D"
"1634",26813,22.5736581266162,4.64578653931683,"D"
"1635",26814,22.5822712385103,4.64604747646027,"D"
"1636",26827,22.7520838774179,4.62963967255722,"D"
"1637",26828,22.5748955445484,4.64678566792812,"D"
"1638",26847,23.1876400517981,4.59755373059563,"D"
"1639",26848,22.4342070541546,4.6607451145523,"D"
"1640",26872,22.5445286477642,4.65004012942751,"D"
"1641",26873,22.4351813164887,4.66266881447922,"D"
"1642",26893,22.952069002324,4.61908491105425,"D"
"1643",26894,22.6557425714386,4.64385189737423,"D"
"1644",26907,23.6341922958546,4.58044101549024,"D"
"1645",26908,22.4883088053166,4.65969858182701,"D"
"1646",26921,22.4247680207931,4.66613211239812,"D"
"1647",26922,22.5613739303282,4.65320997985584,"D"
"1648",26933,22.3400120366813,4.67478544176096,"D"
"1649",26934,22.2984129128881,4.67952151669061,"D"
"1650",26944,22.5515390878022,4.65461592309078,"D"
"1651",26945,22.9441074585552,4.62447680612772,"D"
"1652",26954,22.4195888751802,4.66780507697634,"D"
"1653",26955,22.7583354672853,4.6389875390459,"D"
"1654",26966,22.13591199424,4.69943944962514,"D"
"1655",26967,22.3125742849502,4.68264646331312,"D"
"1656",26975,22.0968543192859,4.7205005098967,"D"
"1657",26976,22.4297771444776,4.68899219853419,"D"
"1658",26984,22.5635257591358,4.68151826707635,"D"
"1659",26985,22.9362778511396,4.65781810514448,"D"
"1660",26993,23.7915821917942,4.61623754742216,"D"
"1661",26994,24.1344652904094,4.61566484401106,"D"
"1662",27003,25.3600269556053,4.64151313764118,"D"
"1663",27004,25.7397091052084,4.67074459764724,"D"
"1664",27013,26.7677536046847,4.76713098320771,"D"
"1665",27014,27.3296129884028,4.84806386785405,"D"
"1666",27020,27.6454102489776,4.89222368078627,"D"
"1667",27021,28.2800762043365,5.00962226958241,"D"
"1668",27025,28.4831785348544,5.04324117070325,"D"
"1669",27026,29.0907322162242,5.17763285804539,"D"
"1670",27029,29.3173219801457,5.22297481568814,"D"
"1671",27030,29.7081362226104,5.32669065087102,"D"
"1672",27032,30.1384870249923,5.4276172102141,"D"
"1673",27033,30.2004208426469,5.46360160212173,"D"
"1674",27035,30.8696069921446,5.63171597254755,"D"
"1675",27036,30.6175484475488,5.59354433735934,"D"
"1676",27038,31.5074375045182,5.82520832253553,"D"
"1677",27039,31.173433342476,5.77070717782824,"D"
"1678",27041,32.1823585229739,6.04921260931645,"D"
"1679",27042,32.1860155919085,6.10108697320616,"D"
"1680",27044,32.6096057638678,6.21483427495594,"D"
"1681",27045,32.8491438228032,6.34671268941884,"D"
"1682",27047,32.5259707189013,6.23916979089719,"D"
"1683",27048,33.1249556997713,6.48699863791908,"D"
"1684",27050,32.2085174745234,6.2159361465237,"D"
"1685",27051,33.0709135324342,6.54289533369057,"D"
"1686",27053,32.2781768348305,6.34025063208032,"D"
"1687",27054,32.8101490080008,6.57189343941529,"D"
"1688",27056,32.0320259011996,6.41780079940681,"D"
"1689",27057,32.2286652730348,6.54038758567204,"D"
