"","grid.cell","pred_FCI","FCI.se","grade"
"17477",17477,59.894357654909,1.79308927711264,"B"
"17478",17478,59.9037591992061,1.79289031382264,"B"
"17479",17479,59.9155103620085,1.79265725100052,"B"
"17480",17480,59.923484929329,1.79250897372141,"B"
"17481",17481,59.8573030075175,1.79398187306716,"B"
"17482",17482,59.8587366340975,1.79394411629038,"B"
"17483",17483,59.8557977472549,1.79402179609006,"B"
"17484",17484,59.8590263426901,1.79393651792238,"B"
"17485",17485,59.9295658355148,1.7924012755284,"B"
"17486",17486,59.8534690461737,1.79408412327643,"B"
"17487",17487,59.854611464395,1.79405346098367,"B"
"17488",17488,59.9331759909137,1.79233953359665,"B"
"17489",17489,59.3316800508218,1.74443581130542,"B"
"17490",17490,59.3323254338204,1.74439763953687,"B"
"17491",17491,59.3274528019309,1.74468712529289,"B"
"17492",17492,59.3308771104268,1.74448337473966,"B"
"17493",17493,59.32300301992,1.74495408735719,"B"
"17494",17494,59.5748228216428,1.76588611007056,"B"
"17495",17495,59.5743506253631,1.76590746339468,"B"
"17496",17496,59.0758448860172,1.73199162757648,"B"
"17497",17497,59.3288277647881,1.74460513687884,"B"
"17498",17498,59.0721703770675,1.73226721079126,"B"
"17499",17499,59.0651632802446,1.7327973368521,"B"
"17500",17500,59.0677443506288,1.73260136163552,"B"
"17501",17501,59.5745795592973,1.7658971071771,"B"
"17502",17502,59.5766551073687,1.76580351936468,"B"
"17503",17503,59.5798787642522,1.76565924487404,"B"
"17504",17504,59.582761633875,1.76553133698737,"B"
"17505",17505,58.5614943903579,1.73329677434244,"B"
"17506",17506,59.8341028995534,1.79462905987082,"B"
"17507",17507,59.8408460285,1.79443392196971,"B"
"17508",17508,59.8387451874828,1.79449409884976,"B"
"17509",17509,59.836645884782,1.79455479107603,"B"
"17510",17510,59.8475473407924,1.79424570765881,"B"
"17511",17511,59.8494380686167,1.79419363336111,"B"
"17512",17512,59.8459029885847,1.79429136437472,"B"
"17513",17513,59.8523704403637,1.79411376539469,"B"
"17514",17514,59.8495824502186,1.79418967541434,"B"
"17515",17515,59.8440722323409,1.79434259975112,"B"
"17516",17516,58.2827713004025,1.74954211542033,"B"
"17517",17517,58.2881835181183,1.74888384289987,"B"
"17518",17518,58.5524176373021,1.73425693901364,"B"
"17519",17519,58.3032619534471,1.74706704895727,"B"
"17520",17520,58.3097079231214,1.74629807655518,"B"
"17521",17521,58.2940159258592,1.74817810561309,"B"
"17522",17522,58.2940159258592,1.74817810561309,"B"
"17523",17523,59.8595189144936,1.7939236232864,"B"
"17524",17524,59.8563765999867,1.79400640965637,"B"
"17525",17525,59.8532955541096,1.79408879421235,"B"
"17526",17526,59.8601130107183,1.7939081117217,"B"
"17527",17527,59.8602289462884,1.79390508990165,"B"
"17528",17528,59.8634915558866,1.79382074751029,"B"
"17529",17529,59.8607072300777,1.79389264155939,"B"
"17530",17530,59.8601999619563,1.79390584520888,"B"
"17531",17531,59.859953606964,1.79391226929802,"B"
"17532",17532,59.8589394270384,1.79393879639945,"B"
"17533",17533,58.2714304865862,1.75093202858834,"B"
"17534",17534,58.0274510597147,1.77165397942487,"B"
"17535",17535,58.2629997991893,1.75197456615132,"B"
"17536",17536,58.2484241203568,1.75379573077229,"B"
"17537",17537,58.0076382445365,1.77434954178212,"B"
"17538",17538,58.23523804529,1.755463800125,"B"
"17539",17539,58.2216582006642,1.75720217136925,"B"
"17540",17540,59.855783277434,1.79402218125396,"B"
"17541",17541,59.8549875497225,1.79404340304418,"B"
"17542",17542,59.8560148033338,1.79401602157593,"B"
"17543",17543,59.8549441527438,1.7940445627299,"B"
"17544",17544,59.8522114664959,1.79411806740896,"B"
"17545",17545,59.8527751408982,1.79410282816939,"B"
"17546",17546,58.2080747353918,1.75896191524419,"B"
"17547",17547,58.1898786198969,1.76135222324694,"B"
"17548",17548,58.1955804027744,1.76059913373398,"B"
"17549",17549,59.8525727834903,1.79410829438447,"B"
"17550",17550,58.1735064489111,1.76353547886941,"B"
"17551",17551,58.4001981925535,1.7517995520682,"B"
"17552",17552,58.3674052746864,1.75594439277593,"B"
"17553",17553,58.3872077981776,1.75342556537183,"B"
"17554",17554,55.876783397472,2.22200152896409,"B"
"17555",17555,55.8672754253231,2.2239884391353,"B"
"17556",17556,56.1293754932991,2.14869432489749,"B"
"17557",17557,55.8479123480987,2.22805284315533,"B"
"17558",17558,56.1314378542899,2.14827293903428,"B"
"17559",17559,55.8739155669948,2.22260021833131,"B"
"17560",17560,55.8848320823908,2.22032408612447,"B"
"17561",17561,55.8730929517675,2.22277204490728,"B"
"17562",17562,55.8811174242354,2.22109775265307,"B"
"17563",17563,55.8946957107478,2.21827400354357,"B"
"17564",17564,56.1296016116267,2.14864810961759,"B"
"17565",17565,55.893546019067,2.21851264085856,"B"
"17566",17566,56.0795616429228,2.15896260937285,"B"
"17567",17567,56.0690852734952,2.16114458489211,"B"
"17568",17568,56.0763256796112,2.15963573613983,"B"
"17569",17569,56.061566546943,2.16271546756712,"B"
"17570",17570,56.0561778456315,2.16384387391965,"B"
"17571",17571,56.0522082531343,2.16467648653465,"B"
"17572",17572,56.0481286473651,2.16553339315554,"B"
"17573",17573,56.0736668122782,2.16018938413034,"B"
"17574",17574,56.0674212405955,2.16149189486942,"B"
"17575",17575,56.0384076319104,2.1675802783061,"B"
"17576",17576,55.7822492863343,2.24202171223469,"B"
"17577",17577,55.8292886783722,2.23198519865831,"B"
"17578",17578,55.7771152963723,2.24312644190577,"B"
"17579",17579,55.770039626619,2.24465207485784,"B"
"17580",17580,55.7672225886079,2.24526048113521,"B"
"17581",17581,55.7665729541709,2.24540086682712,"B"
"17582",17582,55.7630856598002,2.24615499464923,"B"
"17583",17583,55.7592603641372,2.24698323750855,"B"
"17584",17584,55.7582954426746,2.24719232935588,"B"
"17585",17585,55.992198881728,2.17740954916518,"B"
"17586",17586,55.7481233261424,2.24940074644609,"B"
"17587",17587,55.9893496060016,2.17802115849164,"B"
"17588",17588,55.7351500033334,2.25222855488003,"B"
"17589",17589,55.7438795096989,2.25032437983119,"B"
"17590",17590,55.7378675091536,2.25163516457582,"B"
"17591",17591,55.7497166619502,2.24905431741391,"B"
"17592",17592,55.729786914463,2.25340128070022,"B"
"17593",17593,58.0441048415888,1.78190529405861,"B"
"17594",17594,57.7982261062053,1.80545959271885,"B"
"17595",17595,57.5407365022792,1.83860611391501,"B"
"17596",17596,57.8361744325345,1.79945629378461,"B"
"17597",17597,57.3293440490515,1.87095738991365,"B"
"17598",17598,57.5591662638705,1.83546691250136,"B"
"17599",17599,57.3447517195608,1.86825238721935,"B"
"17600",17600,56.5384390692693,2.03518320282558,"B"
"17601",17601,56.7881731044497,1.97688608050272,"B"
"17602",17602,56.2832300200223,2.09999799425887,"B"
"17603",17603,56.5337625696912,2.03612636874254,"B"
"17604",17604,55.7833260567029,2.24179025111076,"B"
"17605",17605,55.7849933886792,2.24143200574895,"B"
"17606",17606,55.5225329702599,2.32132545544703,"B"
"17607",17607,55.7792009217103,2.24267743140573,"B"
"17608",17608,55.5148743866932,2.3230018426713,"B"
"17609",17609,55.5029684140291,2.32561586989383,"B"
"17610",17610,55.7579908089011,2.24725835563032,"B"
"17611",17611,59.9567461707641,1.79197664592557,"B"
"17612",17612,59.9530313277483,1.79202921058399,"B"
"17613",17613,59.9079557735807,1.79280509009853,"B"
"17614",17614,59.9360168022401,1.79229209980861,"B"
"17615",17615,59.9288977875827,1.79241288014447,"B"
"17616",17616,59.9173134225589,1.79262302622843,"B"
"17617",17617,59.9188513547012,1.79259415680429,"B"
"17618",17618,59.9070570421478,1.79282315517902,"B"
"17619",17619,59.8788976399529,1.7934406381679,"B"
"17620",17620,59.8854546687492,1.79328794014503,"B"
"17621",17621,59.8818019109073,1.79337233600344,"B"
"17622",17622,59.8919681196649,1.79314161829683,"B"
"17623",17623,59.8863320238543,1.79326791945439,"B"
"17624",17624,59.8950763711525,1.79307367461992,"B"
"17625",17625,59.8929500800992,1.79312002216273,"B"
"17626",17626,59.9423928567191,1.7921893264553,"B"
"17627",17627,59.9360168022401,1.79229209980861,"B"
"17628",17628,59.8261150868158,1.79486769286596,"B"
"17629",17629,59.8285363264853,1.79479450200195,"B"
"17630",17630,59.8711624256494,1.7936277425243,"B"
"17631",17631,59.8669757703539,1.79373216107721,"B"
"17632",17632,59.8530353356962,1.7940958072259,"B"
"17633",17633,59.8439713585005,1.79434543514331,"B"
"17634",17634,59.8439425380552,1.79434624547391,"B"
"17635",17635,59.8340741781422,1.79462990338086,"B"
"17636",17636,59.8614030580564,1.79387458278846,"B"
"17637",17637,59.8551322110624,1.79403953901881,"B"
"17638",17638,59.8184208284395,1.79510523709151,"B"
"17639",17639,59.8009922801467,1.79567126585069,"B"
"17640",17640,59.8329399125196,1.79466329907356,"B"
"17641",17641,59.8029519671571,1.79560568064986,"B"
"17642",17642,59.8759380210101,1.79351133596987,"B"
"17643",17643,59.9480657701637,1.79210217748746,"B"
"17644",17644,59.9421840692961,1.79219261099215,"B"
"17645",17645,59.8032218842078,1.79559668586582,"B"
"17646",17646,59.5482720985085,1.76713074580981,"B"
"17647",17647,59.5416868503928,1.76745334443011,"B"
"17648",17648,59.9586204014724,1.79195078305469,"B"
"17649",17649,59.9562515786608,1.79198354441365,"B"
"17650",17650,59.9577805942832,1.79196231720547,"B"
"17651",17651,59.5338045055304,1.76784677630013,"B"
"17652",17652,59.784050179829,1.79625884201108,"B"
"17653",17653,59.7808344569504,1.79637454297677,"B"
"17654",17654,59.9443323248978,1.7921590772733,"B"
"17655",17655,59.9485290570341,1.79209523876931,"B"
"17656",17656,59.9414981607115,1.79220343987776,"B"
"17657",17657,59.9503530439118,1.79206818246878,"B"
"17658",17658,59.9540943586445,1.79201399191616,"B"
"17659",17659,59.9375797067242,1.79226643566275,"B"
"17660",17660,59.9551278235967,1.79199933247843,"B"
"17661",17661,59.9299815884809,1.79239408180713,"B"
"17662",17662,59.9233812210405,1.79251085077151,"B"
"17663",17663,59.9014794300566,1.79293753932421,"B"
"17664",17664,59.9116420480575,1.79273205575766,"B"
"17665",17665,59.3793416695336,1.8221829965006,"B"
"17666",17666,59.3852267928221,1.82162840365976,"B"
"17667",17667,59.3718605498866,1.82289603296307,"B"
"17668",17668,59.3892116536098,1.82125604691829,"B"
"17669",17669,59.3626926830519,1.82378211460069,"B"
"17670",17670,59.3551030710171,1.82452588609329,"B"
"17671",17671,59.3601916460343,1.82402618934869,"B"
"17672",17672,58.2345190402573,1.80332667708204,"B"
"17673",17673,58.2682254173108,1.79765965899753,"B"
"17674",17674,58.2301766371592,1.80407034928961,"B"
"17675",17675,57.9737567420883,1.81700314060791,"B"
"17676",17676,59.0408384702772,1.80979752813128,"B"
"17677",17677,58.233066634886,1.80357506091692,"B"
"17678",17678,59.2830827850676,1.83204787286815,"B"
"17679",17679,59.2976797728468,1.83045476767475,"B"
"17680",17680,59.3211806953404,1.8279636262787,"B"
"17681",17681,59.3342234455649,1.82661987542919,"B"
"17682",17682,59.3458181340872,1.82544839461168,"B"
"17683",17683,59.3341762072979,1.82662469255604,"B"
"17684",17684,59.3461625970921,1.82541392271894,"B"
"17685",17685,59.3526230148661,1.82477093611837,"B"
"17686",17686,59.3921352936257,1.82098447691576,"B"
"17687",17687,59.3964855255289,1.82058293600643,"B"
"17688",17688,59.399833046753,1.82027601746013,"B"
"17689",17689,59.3044850774165,1.82972408657611,"B"
"17690",17690,59.3191050243278,1.82818002073405,"B"
"17691",17691,59.397373643939,1.82050133327624,"B"
"17692",17692,59.3861103401541,1.82154562221417,"B"
"17693",17693,59.3842226494109,1.82172263640526,"B"
"17694",17694,59.3703097856647,1.82304496531291,"B"
"17695",17695,59.3596654916505,1.8240776645453,"B"
"17696",17696,59.339544788498,1.8260795371762,"B"
"17697",17697,59.3493605369406,1.82509480217271,"B"
"17698",17698,58.9334210240083,1.82398642839886,"B"
"17699",17699,58.4152635499883,1.81115792673025,"B"
"17700",17700,59.2341168984562,1.83765460411492,"B"
"17701",17701,59.2064191991586,1.84101198201221,"B"
"17702",17702,59.2589788066011,1.83475665022394,"B"
"17703",17703,59.0400765858511,1.80989119788702,"B"
"17704",17704,59.0228438595326,1.81203551522225,"B"
"17705",17705,59.0058952779174,1.81419287118844,"B"
"17706",17706,59.3976778765619,1.82047340867597,"B"
"17707",17707,59.3987004063416,1.82037966262103,"B"
"17708",17708,59.3933495726114,1.8208720890914,"B"
"17709",17709,58.6240971019348,1.74815853760643,"B"
"17710",17710,58.3871676753595,1.75343061978423,"B"
"17711",17711,58.3851489175405,1.75368518653111,"B"
"17712",17712,58.1369815601781,1.76851850830067,"B"
"17713",17713,58.1375832412186,1.76843515492369,"B"
"17714",17714,58.1348032416562,1.76882063680736,"B"
"17715",17715,58.1378506973558,1.76839811681012,"B"
"17716",17716,58.1353242770087,1.76874831930729,"B"
"17717",17717,57.6367067133932,1.82266558098969,"B"
"17718",17718,58.1229664256118,1.77047217884657,"B"
"17719",17719,58.1268530594569,1.76992806510103,"B"
"17720",17720,57.3658094797777,1.86459432830418,"B"
"17721",17721,57.8668985154635,1.79471742358848,"B"
"17722",17722,57.3569967092858,1.86611981128852,"B"
"17723",17723,57.3571816674984,1.86608771508622,"B"
"17724",17724,58.364525509867,1.75631475011434,"B"
"17725",17725,58.1142417149699,1.7717001343397,"B"
"17726",17726,58.6245631507103,1.74810526955923,"B"
"17727",17727,58.6196270783552,1.74867087584652,"B"
"17728",17728,58.1224610376395,1.77054306275609,"B"
"17729",17729,58.6117691300668,1.74957780614393,"B"
"17730",17730,58.6152307311073,1.74917729504258,"B"
"17731",17731,58.6090533403568,1.74989311744766,"B"
"17732",17732,58.8529256496758,1.7517865228612,"B"
"17733",17733,58.6073590069296,1.75009032150497,"B"
"17734",17734,56.1380212065534,2.1469297745814,"B"
"17735",17735,56.1367406094398,2.14719081411516,"B"
"17736",17736,56.1344477041357,2.14765848623634,"B"
"17737",17737,56.1200942613212,2.15059432239958,"B"
"17738",17738,56.1201075165844,2.15059160460859,"B"
"17739",17739,55.873331749894,2.22272216066695,"B"
"17740",17740,56.1295617070302,2.14865626527736,"B"
"17741",17741,56.1210355458969,2.15040135655603,"B"
"17742",17742,56.1116770224013,2.15232261785732,"B"
"17743",17743,56.1115580982873,2.15234707171344,"B"
"17744",17744,55.8630162841231,2.22488036879289,"B"
"17745",17745,55.8633070678958,2.22481943697603,"B"
"17746",17746,56.1075441820046,2.1531730166871,"B"
"17747",17747,56.1053153449116,2.1536321331162,"B"
"17748",17748,56.1294419967435,2.14868073219975,"B"
"17749",17749,56.8693974389281,1.96130515841586,"B"
"17750",17750,56.364170177487,2.08350132009447,"B"
"17751",17751,56.3686324245568,2.08260652508091,"B"
"17752",17752,56.8626281994793,1.96258126690012,"B"
"17753",17753,56.8633427413449,1.96244637584415,"B"
"17754",17754,56.8550841212454,1.96400816283076,"B"
"17755",17755,57.1104556463007,1.9110350476401,"B"
"17756",17756,57.6011353462704,1.82845775193532,"B"
"17757",17757,58.6085767019299,1.74994855571567,"B"
"17758",17758,58.6072928435432,1.75009802988167,"B"
"17759",17759,58.6032863606876,1.75056587141773,"B"
"17760",17760,58.3489984278092,1.75832952088112,"B"
"17761",17761,58.6035242036777,1.7505380396398,"B"
"17762",17762,57.845977484572,1.79793258017527,"B"
"17763",17763,58.0912043868983,1.77498623130844,"B"
"17764",17764,58.6062609041282,1.7502183301138,"B"
"17765",17765,58.604237858361,1.75045457400464,"B"
"17766",17766,58.6039735198241,1.75048548200786,"B"
"17767",17767,59.9363888449512,1.7922859627542,"B"
"17768",17768,59.9286306120565,1.79241753692401,"B"
"17769",17769,59.9322098653255,1.79235589616588,"B"
"17770",17770,59.9244925768245,1.79249080632274,"B"
"17771",17771,59.9163230766408,1.79264177389941,"B"
"17772",17772,59.9083978761096,1.79279624080831,"B"
"17773",17773,59.9119371550702,1.79272628277657,"B"
"17774",17774,59.9066298752581,1.79283177710564,"B"
"17775",17775,59.9118486197736,1.7927280135842,"B"
"17776",17776,59.902391120025,1.79291857522014,"B"
"17777",17777,59.9146831076526,1.79267309023027,"B"
"17778",17778,59.9097245932662,1.79276983221714,"B"
"17779",17779,59.9011559968904,1.79294429218774,"B"
"17780",17780,59.8873413143983,1.79324500798012,"B"
"17781",17781,59.8978943037645,1.79301312733956,"B"
"17782",17782,59.8931699680936,1.79311520281738,"B"
"17783",17783,59.8717589401036,1.79361304504156,"B"
"17784",17784,59.875049274232,1.79353278154216,"B"
"17785",17785,59.8752240878903,1.79352855539554,"B"
"17786",17786,59.8612435825607,1.79387871624007,"B"
"17787",17787,59.864013918165,1.79380736870419,"B"
"17788",17788,59.8645944323525,1.79379254093903,"B"
"17789",17789,59.8806194152704,1.79340001742887,"B"
"17790",17790,59.8598666631971,1.79391453832289,"B"
"17791",17791,59.8864929014303,1.79326425884719,"B"
"17792",17792,59.8936831057052,1.79310397989954,"B"
"17793",17793,59.8977915179465,1.79301531828858,"B"
"17794",17794,59.9045980223929,1.7928731020219,"B"
"17795",17795,59.9089137486516,1.79278594596747,"B"
"17796",17796,59.9152739792355,1.79266176818613,"B"
"17797",17797,59.855609645278,1.79402680513448,"B"
"17798",17798,59.8565502785984,1.79400180138437,"B"
"17799",17799,59.8547416421949,1.79404997751396,"B"
"17800",17800,59.8532521827339,1.79408996249718,"B"
"17801",17801,59.8537582229455,1.79407634621858,"B"
"17802",17802,59.8561739882363,1.79401179044143,"B"
"17803",17803,59.856246347932,1.7940098681802,"B"
"17804",17804,59.9139299231498,1.79268758605383,"B"
"17805",17805,59.8517345977737,1.79413099120595,"B"
"17806",17806,59.8523126306646,1.79411532942109,"B"
"17807",17807,59.9128964629151,1.79270759209004,"B"
"17808",17808,59.9185703246542,1.79259940999231,"B"
"17809",17809,59.3236178516254,1.74491705315465,"B"
"17810",17810,59.3233175684981,1.74493513469904,"B"
"17811",17811,59.3210735910979,1.74507061359409,"B"
"17812",17812,59.3242900279035,1.74487661903125,"B"
"17813",17813,59.322874350907,1.74496184369181,"B"
"17814",17814,59.5725484094587,1.76598922178131,"B"
"17815",17815,59.5746511049024,1.76589387205216,"B"
"17816",17816,59.5742933947371,1.76591005335797,"B"
"17817",17817,59.5712332213351,1.76604914590733,"B"
"17818",17818,59.5730060077237,1.76596842360469,"B"
"17819",17819,59.5753666592107,1.76586155205864,"B"
"17820",17820,59.3205450114248,1.74510261816396,"B"
"17821",17821,59.0714988945019,1.73231775052002,"B"
"17822",17822,59.317504001733,1.7452874265889,"B"
"17823",17823,59.0611892738394,1.73310067823579,"B"
"17824",17824,59.0638522458336,1.73289719497293,"B"
"17825",17825,59.0663750955267,1.73270522417045,"B"
"17826",17826,59.5780300908401,1.76574182109073,"B"
"17827",17827,59.5808537389194,1.76561586920284,"B"
"17828",17828,59.8318491436983,1.79469556832731,"B"
"17829",17829,59.8326384743693,1.79467220168468,"B"
"17830",17830,59.8354818658186,1.79458868473987,"B"
"17831",17831,59.8408172394539,1.79443474282508,"B"
"17832",17832,59.84247307936,1.79438770107538,"B"
"17833",17833,59.8381842643575,1.79451026074914,"B"
"17834",17834,59.8402415192316,1.79445118027278,"B"
"17835",17835,59.8469846931163,1.79426129146362,"B"
"17836",17836,59.8446487223792,1.79432642034075,"B"
"17837",17837,59.8504344496945,1.79416637320418,"B"
"17838",17838,59.8477349145561,1.79424052128849,"B"
"17839",17839,59.84247307936,1.79438770107538,"B"
"17840",17840,58.2831937611364,1.74949061562977,"B"
"17841",17841,58.0342738007449,1.77073535987855,"B"
"17842",17842,58.5543044822641,1.73405655785029,"B"
"17843",17843,58.808299842798,1.72922956052316,"B"
"17844",17844,58.8112866409653,1.72895678215786,"B"
"17845",17845,58.2948642390918,1.74807577198118,"B"
"17846",17846,58.5513825289341,1.73436704165254,"B"
"17847",17847,59.063182709751,1.73294827344757,"B"
"17848",17848,58.0343160539999,1.77072968619954,"B"
"17849",17849,58.0411693389,1.76981193820689,"B"
"17850",17850,59.8567384423014,1.79399681307941,"B"
"17851",17851,59.8536280897888,1.79407984468246,"B"
"17852",17852,59.8509111022038,1.7941533768273,"B"
"17853",17853,59.8567384423014,1.79399681307941,"B"
"17854",17854,59.8565936998953,1.79400064986877,"B"
"17855",17855,59.8562174038345,1.79401063701106,"B"
"17856",17856,59.8547850361083,1.79404881679861,"B"
"17857",17857,58.2653500426863,1.75168313806954,"B"
"17858",17858,58.2711920684618,1.75096140242363,"B"
"17859",17859,57.7750022299308,1.80139618804171,"B"
"17860",17860,57.9940660792201,1.77622012802708,"B"
"17861",17861,57.7508251329603,1.80497414977299,"B"
"17862",17862,58.231418606827,1.75595062451836,"B"
"17863",17863,58.2371081252353,1.75522604024105,"B"
"17864",17864,57.7562854544749,1.8041609495287,"B"
"17865",17865,57.765264798225,1.80283017587297,"B"
"17866",17866,58.2174992257691,1.75773874215045,"B"
"17867",17867,58.2249125274186,1.75678368120279,"B"
"17868",17868,58.2086645583181,1.75888506754987,"B"
"17869",17869,59.8528618698738,1.7941004869739,"B"
"17870",17870,59.8518935452019,1.79412668031501,"B"
"17871",17871,59.8505933250598,1.79416203812339,"B"
"17872",17872,59.8497268390915,1.79418571990752,"B"
"17873",17873,58.1918551966218,1.76109073460437,"B"
"17874",17874,58.2045383914967,1.75942349576963,"B"
"17875",17875,58.1749970240215,1.76333542575776,"B"
"17876",17876,58.4096879983974,1.75062481139438,"B"
"17877",17877,58.3957002548999,1.75236020972888,"B"
"17878",17878,57.8827324880859,1.79231692259474,"B"
"17879",17879,57.3617171033914,1.86530174659314,"B"
"17880",17880,57.8764544396509,1.79326533276371,"B"
"17881",17881,55.8597537235852,2.22556439161989,"B"
"17882",17882,55.861259030592,2.22524870596232,"B"
"17883",17883,55.8539648165204,2.22677978285378,"B"
"17884",17884,55.8409426777075,2.22952179622234,"B"
"17885",17885,56.1031015253288,2.15408850173551,"B"
"17886",17886,56.1152339502992,2.15159167856661,"B"
"17887",17887,56.0968520771786,2.15537866044387,"B"
"17888",17888,56.1132763996738,2.15199384078009,"B"
"17889",17889,56.1278729478759,2.14900151282537,"B"
"17890",17890,56.1109239248061,2.15247749078796,"B"
"17891",17891,56.122494518719,2.15010238465768,"B"
"17892",17892,56.0583397562363,2.16339090814185,"B"
"17893",17893,56.0607886410809,2.16287823095327,"B"
"17894",17894,56.0463490721864,2.16590757538623,"B"
"17895",17895,56.0526734277482,2.16457885687506,"B"
"17896",17896,56.0518594271179,2.16474970778708,"B"
"17897",17897,56.0437721634302,2.16644982912916,"B"
"17898",17898,56.0427807433854,2.16665858440344,"B"
"17899",17899,56.0390502672594,2.16744474354506,"B"
"17900",17900,56.0393330780872,2.16738510732516,"B"
"17901",17901,56.0309008294558,2.1691658179274,"B"
"17902",17902,56.0308495772394,2.16917665784686,"B"
"17903",17903,55.8123510099716,2.23558163652579,"B"
"17904",17904,56.0449958725144,2.16619226440729,"B"
"17905",17905,55.8196616383036,2.23402697435393,"B"
"17906",17906,56.022726451612,2.17089725750375,"B"
"17907",17907,56.0228924893298,2.17086203736224,"B"
"17908",17908,56.0160302625696,2.17231944390973,"B"
"17909",17909,55.8312339855978,2.23157337590733,"B"
"17910",17910,55.8140502365762,2.23521995975942,"B"
"17911",17911,56.0092503858468,2.1737629700759,"B"
"17912",17912,55.756341362361,2.24761597517685,"B"
"17913",17913,55.7514755938618,2.248672103693,"B"
"17914",17914,55.7583969956149,2.24717032030654,"B"
"17915",17915,55.7543634824747,2.24804506787308,"B"
"17916",17916,55.9831457762677,2.17935511369199,"B"
"17917",17917,55.7368229200699,2.25186319306592,"B"
"17918",17918,55.9803699304121,2.17995299464116,"B"
"17919",17919,55.4916870417611,2.3281018155533,"B"
"17920",17920,55.7267276753722,2.25407121826232,"B"
"17921",17921,55.7205584712844,2.25542439221249,"B"
"17922",17922,55.7359045588298,2.25206373507404,"B"
"17923",17923,55.7305272365528,2.25323926662999,"B"
"17924",17924,55.7412939081396,2.25088777911105,"B"
"17925",17925,55.4745814734272,2.33188831920066,"B"
"17926",17926,55.746164694949,2.24982685940962,"B"
"17927",17927,55.4595371434146,2.33523595521809,"B"
"17928",17928,55.7101586401972,2.25771220428451,"B"
"17929",17929,57.2947669381525,1.87711686605049,"B"
"17930",17930,56.7855120514072,1.97740668820687,"B"
"17931",17931,57.6179737185546,1.82569914445533,"B"
"17932",17932,56.8470875165189,1.9655261102971,"B"
"17933",17933,57.3766994875139,1.86272000081699,"B"
"17934",17934,57.5682935303366,1.83392620074803,"B"
"17935",17935,57.5980647258866,1.8289640842638,"B"
"17936",17936,57.3949376016555,1.85960733573337,"B"
"17937",17937,57.6390857978186,1.82228297365134,"B"
"17938",17938,56.0308495772394,2.16917665784686,"B"
"17939",17939,55.5228775844769,2.32125011574417,"B"
"17940",17940,55.7747630431141,2.24363322771302,"B"
"17941",17941,55.524856841954,2.32081756374703,"B"
"17942",17942,55.5184267799879,2.32222376687849,"B"
"17943",17943,55.503943606654,2.32540139402755,"B"
"17944",17944,55.5097521025994,2.32412527970748,"B"
"17945",17945,55.5173567091311,2.32245805309275,"B"
"17946",17946,55.4944236258735,2.32749796819853,"B"
"17947",17947,59.9530762365557,1.79202856478705,"B"
"17948",17948,59.9519088366006,1.79204543443989,"B"
"17949",17949,59.9463627149076,1.7921279159625,"B"
"17950",17950,59.9292540604117,1.79240668437757,"B"
"17951",17951,59.9198129819204,1.79257625654382,"B"
"17952",17952,59.9083831382592,1.79279653541083,"B"
"17953",17953,59.9084568282694,1.7927950626561,"B"
"17954",17954,59.9028764926975,1.79290852159254,"B"
"17955",17955,59.8827803934227,1.79334956362097,"B"
"17956",17956,59.8814222912327,1.79338120343811,"B"
"17957",17957,59.8779642281879,1.79346281577204,"B"
"17958",17958,59.8847529780073,1.7933040220621,"B"
"17959",17959,59.8842998940307,1.79331443916038,"B"
"17960",17960,59.9001271342124,1.79296586097888,"B"
"17961",17961,59.8997891599604,1.79297297522277,"B"
"17962",17962,59.9358679986957,1.79229455927269,"B"
"17963",17963,59.9292540604117,1.79240668437757,"B"
"17964",17964,59.8695480946055,1.79366774314525,"B"
"17965",17965,59.8629692887724,1.79383415833757,"B"
"17966",17966,59.8712788089657,1.79362487143706,"B"
"17967",17967,59.8460183509599,1.79428815007706,"B"
"17968",17968,59.8345768443909,1.79461515586776,"B"
"17969",17969,59.855566238882,1.79402796165658,"B"
"17970",17970,59.847778202552,1.79423932501841,"B"
"17971",17971,59.8229948490457,1.79496311430474,"B"
"17972",17972,59.8163078107045,1.79517179335079,"B"
"17973",17973,59.811473722678,1.79532620254363,"B"
"17974",17974,59.9407975108312,1.79221456247866,"B"
"17975",17975,59.9346629750214,1.79231457863969,"B"
"17976",17976,59.8016453601369,1.7956493543934,"B"
"17977",17977,59.7975873203293,1.7957863918948,"B"
"17978",17978,59.8117301949582,1.79531793536279,"B"
"17979",17979,59.7882162464311,1.79611093179236,"B"
"17980",17980,59.7865773404182,1.79616885181501,"B"
"17981",17981,59.9517891302001,1.79204717393975,"B"
"17982",17982,59.7892763838985,1.79607365016416,"B"
"17983",17983,59.7876792600147,1.79612987112145,"B"
"17984",17984,59.7842336414593,1.79625228135594,"B"
"17985",17985,59.7952912596701,1.79586486491535,"B"
"17986",17986,59.7770028811297,1.79651414681717,"B"
"17987",17987,59.7797210802806,1.79641491331091,"B"
"17988",17988,59.9352282315955,1.79230516518404,"B"
"17989",17989,59.93950101566,1.79223530648412,"B"
"17990",17990,59.931882942821,1.79236145955698,"B"
"17991",17991,59.9413043467734,1.79220651044781,"B"
"17992",17992,59.9470946056794,1.79211681019925,"B"
"17993",17993,59.9264941050562,1.79245509803767,"B"
"17994",17994,59.9483347663105,1.79209814541101,"B"
"17995",17995,59.9176682566701,1.79261633905541,"B"
