"","grid.cell","pred_FCI","FCI.se","grade"
"19018",19018,59.2908638780302,1.8311942482162,"B"
"19019",19019,59.2928170508264,1.83098155535267,"B"
"19020",19020,59.2931755428968,1.83094258565353,"B"
"19021",19021,59.2903556889945,1.83124969175448,"B"
"19022",19022,59.2919500104932,1.83107589457396,"B"
"19023",19023,59.2787623593359,1.83252620595336,"B"
"19024",19024,59.2878744507691,1.83152101140253,"B"
"19025",19025,59.2876553349763,1.83154502056259,"B"
"19026",19026,59.2802894538574,1.83235677789582,"B"
"19027",19027,59.2647900899499,1.83409460526981,"B"
"19028",19028,59.2711685189686,1.8333745392964,"B"
"19029",19029,59.2491954649615,1.83588424683468,"B"
"19030",19030,59.2613761231064,1.8344828420872,"B"
"19031",19031,59.2696603412628,1.83354417814325,"B"
"19032",19032,58.6849455217538,1.86691806145336,"B"
"19033",19033,58.8934573301266,1.89198197870621,"B"
"19034",19034,58.628428952332,1.8796054505449,"B"
"19035",19035,58.0621889148215,1.89020605615339,"B"
"19036",19036,58.0010125301251,1.90973649303505,"B"
"19037",19037,58.9539873002772,1.87969272868872,"B"
"19038",19038,58.9873627982741,1.87352405947735,"B"
"19039",19039,58.8784660809325,1.89526851898613,"B"
"19040",19040,59.0623657561828,1.8610006461775,"B"
"19041",19041,59.0812350192111,1.85810716038665,"B"
"19042",19042,59.0679802618858,1.86012976567928,"B"
"19043",19043,59.0539841866481,1.86231683836837,"B"
"19044",19044,59.0984733167909,1.85554421259321,"B"
"19045",19045,59.0873571397957,1.85718837363063,"B"
"19046",19046,59.070520163276,1.85973858991969,"B"
"19047",19047,59.0898422802769,1.85681812856842,"B"
"19048",19048,59.1141224929627,1.85328051991592,"B"
"19049",19049,59.1271899275543,1.85143406247502,"B"
"19050",19050,59.0575412132688,1.86175588240258,"B"
"19051",19051,59.0607788566365,1.86124835216165,"B"
"19052",19052,59.0509219124861,1.86280261620283,"B"
"19053",19053,59.1441300487214,1.84909699419495,"B"
"19054",19054,59.1602256223006,1.84693317475593,"B"
"19055",19055,59.174913290425,1.84500504880426,"B"
"19056",19056,59.1699733083532,1.84564869622333,"B"
"19057",19057,59.1654031684434,1.84624851645024,"B"
"19058",19058,59.197290886927,1.84214936711676,"B"
"19059",19059,59.2019970326583,1.84156102877476,"B"
"19060",19060,59.2134063564927,1.84015187522741,"B"
"19061",19061,59.2320133210341,1.83790475170679,"B"
"19062",19062,59.2403193159715,1.83692157902515,"B"
"19063",19063,59.2765485738163,1.83277251490346,"B"
"19064",19064,59.2831172966795,1.8320440644995,"B"
"19065",19065,59.2852467390846,1.83180946424215,"B"
"19066",19066,59.2806915285334,1.83231223344249,"B"
"19067",19067,57.25518713107,1.89246729963448,"B"
"19068",19068,59.2944134371186,1.83080818461798,"B"
"19069",19069,59.2848667157858,1.83185127589242,"B"
"19070",19070,59.2993846473544,1.83027100031865,"B"
"19071",19071,59.301846042254,1.83000653317499,"B"
"19072",19072,59.3027756876516,1.82990690590194,"B"
"19073",19073,59.2872632964605,1.83158799730327,"B"
"19074",19074,56.734322704776,1.98673475020591,"B"
"19075",19075,59.2730783629718,1.833160271512,"B"
"19076",19076,59.2607850205951,1.83455026357257,"B"
"19077",19077,59.2646078500154,1.83411527963695,"B"
"19078",19078,59.27813121946,1.83259634373596,"B"
"19079",19079,59.2722432777418,1.83325388517081,"B"
"19080",19080,59.2813810006652,1.8322359121709,"B"
"19081",19081,58.7592187965448,1.80075568920351,"B"
"19082",19082,58.2581155222549,1.79934010612112,"B"
"19083",19083,57.4666657499139,1.8656786061698,"B"
"19084",19084,58.9499729903868,1.82166495021882,"B"
"19085",19085,58.9755227832222,1.81818199736998,"B"
"19086",19086,59.1735419143234,1.84518324197238,"B"
"19087",19087,59.1757777617508,1.84489291358403,"B"
"19088",19088,59.182070168895,1.84408113861999,"B"
"19089",19089,57.6785824425472,1.84572048772091,"B"
"19090",19090,57.8887454511902,1.83329059096428,"B"
"19091",19091,58.5876756702751,1.82781227554375,"B"
"19092",19092,58.8804402716448,1.83178609549281,"B"
"19093",19093,59.1316035731121,1.85081910369677,"B"
"19094",19094,58.8852398572265,1.83105515427265,"B"
"19095",19095,58.6239910397441,1.82157259915343,"B"
"19096",19096,58.8264049335186,1.84038690375054,"B"
"19097",19097,53.6337789409692,2.97844038466572,"C"
"19098",19098,55.1134259771287,2.43821121129807,"B"
"19099",19099,55.6045525604596,2.28143865977822,"B"
"19100",19100,55.4835963134196,2.32989018736694,"B"
"19101",19101,55.4351449255769,2.3406990801939,"B"
"19102",19102,55.206804383582,2.41685480846991,"B"
"19103",19103,55.449697246085,2.33743447421988,"B"
"19104",19104,55.4086157559711,2.34669179076433,"B"
"19105",19105,55.3787072622031,2.35351326749743,"B"
"19106",19106,55.6371033617365,2.2740271303919,"B"
"19107",19107,55.6383561436595,2.27374366468429,"B"
"19108",19108,55.3636177585881,2.35698165302121,"B"
"19109",19109,55.614738728396,2.27910973222158,"B"
"19110",19110,55.3899239423511,2.35094676087733,"B"
"19111",19111,55.7999582789036,2.23822537056725,"B"
"19112",19112,55.7911848972253,2.24010340553766,"B"
"19113",19113,56.0345423880317,2.16839613582646,"B"
"19114",19114,56.0202372036845,2.17142553588226,"B"
"19115",19115,55.8114434802362,2.23577488271016,"B"
"19116",19116,56.2590483359228,2.10502823501254,"B"
"19117",19117,56.2599633310643,2.10483701022688,"B"
"19118",19118,56.7575291492071,1.98292178136592,"B"
"19119",19119,56.0096696155803,2.17367360579124,"B"
"19120",19120,56.0072822265072,2.17418269414015,"B"
"19121",19121,56.2538951074958,2.10610653026616,"B"
"19122",19122,55.5168727803122,2.32256403211766,"B"
"19123",19123,55.7668531678742,2.24534030901812,"B"
"19124",19124,55.7658088950896,2.24556601889846,"B"
"19125",19125,56.2505626743672,2.10680503123525,"B"
"19126",19126,56.2365604674199,2.10975039800549,"B"
"19127",19127,56.2493853669448,2.10705202942132,"B"
"19128",19128,56.0617351238327,2.16268020161246,"B"
"19129",19129,55.5616308074786,2.31282764758334,"B"
"19130",19130,55.806315410379,2.23686789165501,"B"
"19131",19131,56.0599850490924,2.16304641536846,"B"
"19132",19132,55.7576354503218,2.24733538462762,"B"
"19133",19133,55.9980465622609,2.17615636772296,"B"
"19134",19134,55.7556565318468,2.24776451353125,"B"
"19135",19135,55.2711985504763,2.40248104857191,"B"
"19136",19136,55.9971742040062,2.17634314338038,"B"
"19137",19137,55.7433747858544,2.25043431897044,"B"
"19138",19138,55.4810852939517,2.33044616810058,"B"
"19139",19139,55.4918887121584,2.32805729752067,"B"
"19140",19140,55.748148609076,2.24939524785562,"B"
"19141",19141,55.2650852040122,2.40383404491259,"B"
"19142",19142,55.7795337575721,2.24260580450083,"B"
"19143",19143,55.7939515203522,2.23951060151039,"B"
"19144",19144,56.0195610660445,2.17156911153866,"B"
"19145",19145,56.0562037261236,2.16383844937241,"B"
"19146",19146,55.4909183273472,2.32827153284398,"B"
"19147",19147,59.8552479453899,1.79403644956402,"B"
"19148",19148,59.8481389612685,1.79422936462782,"B"
"19149",19149,59.5968735134072,1.76492038199077,"B"
"19150",19150,59.6382552070325,1.76327363288072,"B"
"19151",19151,59.5763830534059,1.76581575536193,"B"
"19152",19152,59.5741503231721,1.76591652985659,"B"
"19153",19153,59.0491301412407,1.73403308024911,"B"
"19154",19154,59.3502966262799,1.7433556378975,"B"
"19155",19155,59.861026130271,1.79388435757266,"B"
"19156",19156,59.3969191343864,1.74084042998482,"B"
"19157",19157,59.4182113802815,1.73978201770193,"B"
"19158",19158,59.426722398624,1.73937479822047,"B"
"19159",19159,59.4300003327811,1.73922037952058,"B"
"19160",19160,59.4202517186464,1.73968356958208,"B"
"19161",19161,59.4242627059083,1.73949155393934,"B"
"19162",19162,59.1803353946956,1.72484940934766,"B"
"19163",19163,59.6863970850872,1.80037770318441,"B"
"19164",19164,59.7093827365011,1.79929404066676,"B"
"19165",19165,59.740176242608,1.79795336296359,"B"
"19166",19166,59.7616997641471,1.79709070221138,"B"
"19167",19167,59.7818777601541,1.79633685882884,"B"
"19168",19168,59.8145386434422,1.79522795730085,"B"
"19169",19169,59.1351525685779,1.75853576706843,"B"
"19170",19170,59.1285792016108,1.75909544803868,"B"
"19171",19171,59.1441026362981,1.7577831958886,"B"
"19172",19172,59.4123980742284,1.77493134485406,"B"
"19173",19173,59.1288727962242,1.75907032430652,"B"
"19174",19174,59.4407167034841,1.77310359113085,"B"
"19175",19175,58.8761113698762,1.74942737833253,"B"
"19176",19176,59.855030947358,1.79404224357912,"B"
"19177",19177,59.8677893634493,1.79371169618847,"B"
"19178",19178,59.862882253503,1.79383639658752,"B"
"19179",19179,59.5920466577935,1.76512652268959,"B"
"19180",19180,59.3455807019225,1.74362516892809,"B"
"19181",19181,59.4040055340199,1.77549402612912,"B"
"19182",19182,59.6518313446821,1.80214324446418,"B"
"19183",19183,59.6686879668742,1.80126167422057,"B"
"19184",19184,59.6581810703644,1.80180654157036,"B"
"19185",19185,59.6519256077381,1.80213820503649,"B"
"19186",19186,59.6657631414371,1.80141181724017,"B"
"19187",19187,59.6718328733571,1.80110154926702,"B"
"19188",19188,59.670314199216,1.80117870347936,"B"
"19189",19189,59.6637067736714,1.80151808604428,"B"
"19190",19190,59.126378245009,1.75928416590761,"B"
"19191",19191,59.3939196479589,1.77618305770798,"B"
"19192",19192,59.3827874164109,1.77695990536332,"B"
"19193",19193,59.3975732074677,1.77593183893244,"B"
"19194",19194,59.3582717741957,1.77873161789536,"B"
"19195",19195,59.1010686686141,1.76150218087771,"B"
"19196",19196,59.3559938116046,1.77890052701597,"B"
"19197",19197,58.5925129788098,1.75183432200419,"B"
"19198",19198,59.0976098147109,1.76181218275338,"B"
"19199",19199,59.1010422483401,1.76150454250397,"B"
"19200",19200,58.3353967323149,1.76011941022475,"B"
"19201",19201,58.334163636676,1.76028283610412,"B"
"19202",19202,59.63904144875,1.80283850794533,"B"
"19203",19203,59.6462620672343,1.80244318340381,"B"
"19204",19204,59.6584105260037,1.80179447921009,"B"
"19205",19205,59.6557527046636,1.80193464734338,"B"
"19206",19206,59.6424078222289,1.80265329303217,"B"
"19207",19207,59.6454155520514,1.80248915222812,"B"
"19208",19208,59.3874170233906,1.77663474651885,"B"
"19209",19209,59.3765244696611,1.77740452714078,"B"
"19210",19210,59.3559805732337,1.77890151077075,"B"
"19211",19211,59.3710078661281,1.77780069745072,"B"
"19212",19212,58.0786405807396,1.77680532835483,"B"
"19213",19213,57.5775571393482,1.83237183944962,"B"
"19214",19214,57.8321637282484,1.80008286953983,"B"
"19215",19215,58.339033744623,1.75963851042907,"B"
"19216",19216,58.5882130708727,1.75234485215204,"B"
"19217",19217,57.5773480238612,1.8324068237441,"B"
"19218",19218,59.6661556476293,1.80139159973393,"B"
"19219",19219,59.6729588536326,1.80104455021412,"B"
"19220",19220,59.6669002081358,1.80135330679088,"B"
"19221",19221,59.6757282571052,1.8009050996049,"B"
"19222",19222,59.6708022541844,1.80115387387667,"B"
"19223",19223,59.6632605263971,1.80154122436319,"B"
"19224",19224,59.6672657926128,1.80133453269304,"B"
"19225",19225,59.6653436271207,1.80143344942481,"B"
"19226",19226,59.6660879701947,1.80139508419667,"B"
"19227",19227,59.6609628123038,1.80166079907842,"B"
"19228",19228,57.3257639183968,1.87158939984442,"B"
"19229",19229,57.3429112368607,1.86857423539803,"B"
"19230",19230,57.595905533782,1.82932073407167,"B"
"19231",19231,57.5897009649137,1.83034838999508,"B"
"19232",19232,56.6357396417801,2.01597814469365,"B"
"19233",19233,57.1163598880086,1.90996442770702,"B"
"19234",19234,57.362564207987,1.86515517635151,"B"
"19235",19235,57.3520076271823,1.86698687738094,"B"
"19236",19236,57.3528648806123,1.86683771446233,"B"
"19237",19237,57.1245756812106,1.90848007197743,"B"
"19238",19238,56.8849735472181,1.95838392431069,"B"
"19239",19239,57.1298580127121,1.90752902628553,"B"
"19240",19240,56.6461105772381,2.01397678757707,"B"
"19241",19241,56.4123272263812,2.07392296243921,"B"
"19242",19242,56.1598697861275,2.14249342358031,"B"
"19243",19243,56.6544382817846,2.01237594272931,"B"
"19244",19244,56.4104427772683,2.07429454999176,"B"
"19245",19245,56.6628316169819,2.01076806089998,"B"
"19246",19246,56.4123810866582,2.07391234576652,"B"
"19247",19247,56.6610943650993,2.01110040142402,"B"
"19248",19248,56.6936082846331,2.0049198973126,"B"
"19249",19249,56.6922873484633,2.00516937265612,"B"
"19250",19250,56.6970019988061,2.00427957707075,"B"
"19251",19251,56.6926549690789,2.00509992919567,"B"
"19252",19252,56.4349731980544,2.06947783849899,"B"
"19253",19253,56.4269888705858,2.07104078452387,"B"
"19254",19254,56.4382603263945,2.06883572611262,"B"
"19255",19255,56.6745764992742,2.00852750217643,"B"
"19256",19256,56.6724938953657,2.00892400326421,"B"
"19257",19257,56.4208096524232,2.07225357208119,"B"
"19258",19258,56.4196618602913,2.07247915553832,"B"
"19259",19259,56.4165854211993,2.07308426539394,"B"
"19260",19260,56.6901370555293,2.00557577433695,"B"
"19261",19261,56.266454213212,2.10348250255853,"B"
"19262",19262,56.2590483359228,2.10502823501254,"B"
"19263",19263,56.2554932344926,2.10577188697289,"B"
"19264",19264,56.2807167808318,2.10051854214454,"B"
"19265",19265,55.7814291969248,2.24219805277061,"B"
"19266",19266,56.5252027586521,2.03785769973901,"B"
"19267",19267,56.5244097530799,2.03801842249248,"B"
"19268",19268,56.2781804253397,2.1010444032328,"B"
"19269",19269,56.5283388500961,2.03722263591897,"B"
"19270",19270,56.5220577865656,2.03849543633243,"B"
"19271",19271,56.2718634377324,2.10235640575366,"B"
"19272",19272,54.3101608667396,2.74703126624038,"B"
"19273",19273,54.0307078123094,2.84810538441677,"B"
"19274",19274,54.5844434781637,2.64940399447065,"B"
"19275",19275,53.4882508119074,3.05244222443977,"C"
"19276",19276,54.8453718876183,2.55725528869162,"B"
"19277",19277,53.7071185440506,2.96138204317393,"C"
"19278",19278,54.5825900603699,2.64981712625188,"B"
"19279",19279,53.4850770758596,3.05317123459322,"C"
"19280",19280,53.7660391811238,2.94786065108024,"C"
"19281",19281,53.7939974316834,2.94149580642872,"C"
"19282",19282,54.1056826306612,2.83119258451339,"B"
"19283",19283,54.8052073420931,2.56616581557091,"B"
"19284",19284,55.0753019645895,2.47465509979403,"B"
"19285",19285,55.0222738063121,2.48640180205432,"B"
"19286",19286,54.1968185543956,2.81091421081584,"B"
"19287",19287,54.4590372854169,2.71397325540656,"B"
"19288",19288,54.715065681925,2.62065882598388,"B"
"19289",19289,55.9761895297877,2.20156937216761,"B"
"19290",19290,55.9663212774541,2.20357029070248,"B"
"19291",19291,56.7267112835632,1.99871231402954,"B"
"19292",19292,56.7318706032139,1.99775245835726,"B"
"19293",19293,56.4775133003833,2.06122831681059,"B"
"19294",19294,56.4698606697885,2.06270274126847,"B"
"19295",19295,56.9826666212803,1.94053389456772,"B"
"19296",19296,56.7140598783431,2.00107471426343,"B"
"19297",19297,57.4920449289194,1.84358051754437,"B"
"19298",19298,54.1897294124753,2.81248112103218,"B"
"19299",19299,53.6913132184162,3.00653541053096,"C"
"19300",19300,54.1870451361829,2.8130748805854,"B"
"19301",19301,53.917322832513,2.91375636407719,"C"
"19302",19302,54.1673585699327,2.81743720776384,"B"
"19303",19303,59.8619105391143,1.79386145074958,"B"
"19304",19304,59.903847484818,1.79288849812609,"B"
"19305",19305,59.9049954454376,1.79286497818865,"B"
"19306",19306,59.9105651654231,1.79275321492715,"B"
"19307",19307,59.929996437918,1.79239382527071,"B"
"19308",19308,59.9535403355133,1.7920219057815,"B"
"19309",19309,59.9489027301264,1.79208966183873,"B"
"19310",19310,59.9291352978752,1.79240874794752,"B"
"19311",19311,59.8809405386648,1.79339248271623,"B"
"19312",19312,59.8952964223716,1.79306891055613,"B"
"19313",19313,59.8963822557747,1.79304549166133,"B"
"19314",19314,59.9133540921555,1.79269871660741,"B"
"19315",19315,59.9279627823154,1.79242921618548,"B"
"19316",19316,59.8814514909609,1.7933805207247,"B"
"19317",19317,59.8895952167152,1.79319430612398,"B"
"19318",19318,59.8564634379774,1.79400410507847,"B"
"19319",19319,59.884051459033,1.7933201620408,"B"
"19320",19320,59.8814368910596,1.79338086206884,"B"
"19321",19321,59.9388455405263,1.79224587444884,"B"
"19322",19322,59.9457504603271,1.79213725801105,"B"
"19323",19323,59.9363441972723,1.79228669832518,"B"
"19324",19324,59.9506970405976,1.79206312656074,"B"
"19325",19325,59.9486336805809,1.79209367553553,"B"
"19326",19326,59.8246833633141,1.7949113231086,"B"
"19327",19327,59.9555922555056,1.79199278828247,"B"
"19328",19328,59.9527918260137,1.79203265893738,"B"
"19329",19329,59.9566862156518,1.79197748053432,"B"
"19330",19330,59.9609611651986,1.79191910149307,"B"
"19331",19331,59.964235444356,1.79187593865955,"B"
"19332",19332,59.9664755273389,1.79184718403581,"B"
"19333",19333,59.9580655012329,1.79195839429223,"B"
"19334",19334,59.9636043283818,1.79188415361295,"B"
"19335",19335,59.9464672592713,1.79212632548232,"B"
"19336",19336,59.9369693281667,1.79227642206851,"B"
"19337",19340,59.6493518379416,1.76286870486104,"B"
"19338",19341,59.595561533609,1.76497612161614,"B"
"19339",19342,59.8413498836073,1.79441957268474,"B"
"19340",19343,59.3991498947989,1.74072688613409,"B"
"19341",19344,59.8627807156948,1.79383900900266,"B"
"19342",19345,59.8685450495776,1.79369276273691,"B"
"19343",19346,59.8274615593777,1.79482689869217,"B"
"19344",19347,59.8313039149022,1.79471175504456,"B"
"19345",19348,59.8342465109265,1.79462484376597,"B"
"19346",19349,59.8034918267037,1.79558769957355,"B"
"19347",19350,59.8247406185233,1.79490957330636,"B"
"19348",19351,59.2856383585106,1.83176640192501,"B"
"19349",19352,59.2788656571283,1.83251473295585,"B"
"19350",19353,59.2863411739857,1.83168918469204,"B"
"19351",19354,59.2888088610379,1.8314187149542,"B"
"19352",19355,59.290459625679,1.83123834875181,"B"
"19353",19356,59.291926894827,1.83107841140339,"B"
"19354",19357,59.2927476730598,1.83098909948671,"B"
"19355",19358,59.2935456700093,1.83090237350822,"B"
"19356",19359,59.2907252675227,1.83120936640269,"B"
"19357",19360,59.2911064707748,1.83116779640597,"B"
"19358",19361,59.2863872694044,1.83168412313576,"B"
"19359",19362,59.2838767127478,1.8319603129892,"B"
"19360",19363,59.2972161234527,1.83050482710638,"B"
"19361",19364,59.294459729121,1.8308031635086,"B"
"19362",19365,59.3004291949341,1.83015864594016,"B"
"19363",19366,58.9017045536375,1.89021707671343,"B"
"19364",19367,58.8964137051066,1.8913458548302,"B"
"19365",19368,58.8387001014345,1.90450849555913,"B"
"19366",19369,58.8662515932764,1.89802371493478,"B"
"19367",19370,58.8569583203128,1.9001682678561,"B"
"19368",19371,58.5109280277996,1.91122189426931,"B"
"19369",19372,58.7904795133024,1.91685625158777,"B"
"19370",19373,58.2134350712525,1.92108567492163,"B"
"19371",19374,58.1776009569475,1.93465554137626,"B"
"19372",19375,58.9795955931295,1.87492418900089,"B"
"19373",19376,59.0259112257053,1.86687197484447,"B"
"19374",19377,58.9133188013517,1.88778187602371,"B"
"19375",19378,58.8806813305629,1.89477636868359,"B"
"19376",19379,59.0385794286172,1.86478775989918,"B"
"19377",19380,59.0585166357752,1.86160267069992,"B"
"19378",19381,59.0672483140148,1.86024281608985,"B"
"19379",19382,59.0527841718069,1.86250688505863,"B"
"19380",19383,59.0036666413711,1.87065171412055,"B"
"19381",19384,59.0197368529301,1.86790549310702,"B"
"19382",19385,59.0919643352288,1.85650320497804,"B"
"19383",19386,58.9308023450642,1.88422306949692,"B"
"19384",19387,59.0892918999948,1.85689999208839,"B"
"19385",19388,59.1144544764184,1.85323312474299,"B"
"19386",19389,59.1424473889217,1.84932635336151,"B"
"19387",19390,59.0446617277557,1.86380399061725,"B"
"19388",19391,59.0664366293049,1.8603683509079,"B"
"19389",19392,59.0688129712438,1.86000132774762,"B"
"19390",19393,59.1492850057479,1.84839807893044,"B"
"19391",19394,59.1710613581447,1.84550651162042,"B"
"19392",19395,59.3062774858184,1.8295329037157,"B"
"19393",19396,59.302299188477,1.82995795311368,"B"
"19394",19397,59.3096806225637,1.82917136553825,"B"
"19395",19398,56.9061886896997,1.95593827823676,"B"
"19396",19399,59.3160950680216,1.82849506204316,"B"
"19397",19400,59.3126106714448,1.82886160439062,"B"
"19398",19401,59.3201953601659,1.82806626287716,"B"
"19399",19402,59.3169027380923,1.82841038135074,"B"
"19400",19403,57.6284449625186,1.85608809293355,"B"
"19401",19404,59.2772021119988,1.83269971579759,"B"
"19402",19405,59.1766102622408,1.84478506551355,"B"
"19403",19406,59.1894881850003,1.84313409117621,"B"
"19404",19407,59.2124000873741,1.84027519011817,"B"
"19405",19408,59.1383914211556,1.84988170850361,"B"
"19406",19409,59.1471614845637,1.84868530748508,"B"
"19407",19410,59.1561643901546,1.84747405949646,"B"
"19408",19411,57.549728975086,1.87347934632593,"B"
"19409",19412,58.0049175013539,1.84800214658436,"B"
"19410",19413,58.525159773965,1.83936292239596,"B"
"19411",19414,58.7675888361421,1.85062921935619,"B"
"19412",19415,59.1182466359123,1.85269355336982,"B"
"19413",19416,59.1229670544219,1.85202651520337,"B"
"19414",19417,59.0974171051415,1.85569911898504,"B"
"19415",19418,59.0577800242569,1.86171834743596,"B"
"19416",19419,59.0107832421592,1.86942539148591,"B"
"19417",19420,56.1019010231965,2.13897789928307,"B"
"19418",19421,56.3527350055732,2.0742052970401,"B"
"19419",19422,55.6900521779475,2.26215942779125,"B"
"19420",19423,55.7112538154654,2.25747088447966,"B"
"19421",19424,55.4178266066112,2.34460503014384,"B"
"19422",19425,55.6685567743582,2.26694963006591,"B"
"19423",19426,55.3961285748001,2.34953132294207,"B"
"19424",19427,55.615251145516,2.27899280780485,"B"
"19425",19428,55.6211470531954,2.2776490649006,"B"
"19426",19429,55.6239456688676,2.27701225646161,"B"
"19427",19430,55.3740361739555,2.35458500170803,"B"
"19428",19431,55.6064979406369,2.28099319296588,"B"
"19429",19432,55.1278492603806,2.43487072782913,"B"
"19430",19433,56.0554791699746,2.16399033493008,"B"
"19431",19434,55.5313546341632,2.3193993559192,"B"
"19432",19435,55.5246524592551,2.32086221792668,"B"
"19433",19436,55.5485360483311,2.31566271938953,"B"
"19434",19437,56.0607497518861,2.1628863690122,"B"
"19435",19438,56.0590910206667,2.16323358306953,"B"
"19436",19439,55.76723532823,2.24525772841552,"B"
"19437",19440,56.0164378982,2.17223276751629,"B"
"19438",19441,55.5192806180247,2.32203687915314,"B"
"19439",19442,56.2667983200329,2.1034107934381,"B"
"19440",19443,56.0186428320397,2.17176415243883,"B"
"19441",19444,56.0189106154678,2.17170726613747,"B"
"19442",19445,56.0185280764931,2.17178853212396,"B"
"19443",19446,56.0072314560381,2.1741935253517,"B"
"19444",19447,55.273507683095,2.40197060503458,"B"
"19445",19448,55.7700268726861,2.2446548280773,"B"
"19446",19449,56.0062923906352,2.1743938993396,"B"
"19447",19450,56.3085250597051,2.0947873104338,"B"
"19448",19451,56.0597129209549,2.16310338003982,"B"
"19449",19452,56.2438861162786,2.1082073405158,"B"
"19450",19453,55.9802318500099,2.17998275180108,"B"
"19451",19454,55.984692094024,2.17902232972286,"B"
"19452",19455,55.978199223783,2.18042097568706,"B"
"19453",19456,55.713184062763,2.25704578632928,"B"
"19454",19457,55.9610788722938,2.18412555650018,"B"
"19455",19458,55.4811354885682,2.33043504978292,"B"
"19456",19459,55.442465063697,2.33905493130117,"B"
"19457",19460,55.6973040109318,2.26055174725234,"B"
"19458",19461,55.742100824661,2.25071189896273,"B"
"19459",19462,55.7742264239438,2.24374889628704,"B"
"19460",19463,56.0411463822452,2.16700287995911,"B"
"19461",19464,56.0062797030089,2.17439660705167,"B"
"19462",19465,56.3017192040986,2.09618424054144,"B"
"19463",19466,59.3348509949524,1.74424876407015,"B"
"19464",19467,58.8057564099378,1.7294626903811,"B"
"19465",19468,58.5404163869017,1.73554111290271,"B"
"19466",19469,59.0617159756096,1.73306036256712,"B"
"19467",19470,59.3659855545565,1.74247895181031,"B"
"19468",19471,58.5395126717263,1.73563848913718,"B"
"19469",19472,58.550914726041,1.73441684172069,"B"
"19470",19473,59.3942796883912,1.74097557781624,"B"
"19471",19474,59.1617000885467,1.72602474509856,"B"
"19472",19475,59.4162020333298,1.73987947923245,"B"
"19473",19476,59.1644433968314,1.72584903263988,"B"
"19474",19477,59.1765689805746,1.72508349928417,"B"
"19475",19478,59.1737104082356,1.7252623356902,"B"
"19476",19479,59.7108539583458,1.7992271076775,"B"
"19477",19480,59.7582713412025,1.7972240498301,"B"
"19478",19481,59.778368699574,1.79646416532042,"B"
"19479",19482,59.8323514198848,1.7946806902268,"B"
"19480",19483,59.8444325250309,1.79433248306504,"B"
"19481",19484,59.8491637636018,1.79420116018092,"B"
"19482",19485,59.8574912206308,1.79397690136626,"B"
"19483",19486,59.1208503242934,1.75976107719581,"B"
"19484",19487,58.8679266957369,1.75025192749394,"B"
"19485",19488,59.1382844589801,1.75827118025957,"B"
"19486",19489,59.3992135086634,1.77581965115562,"B"
"19487",19490,59.1252451094129,1.75938158367894,"B"
"19488",19491,59.1665243933413,1.7559454904149,"B"
"19489",19492,59.4465517988752,1.77274045335357,"B"
"19490",19493,59.1182966106487,1.75998281088488,"B"
"19491",19494,59.4930187852981,1.77001033899204,"B"
"19492",19495,59.1170339385545,1.76009277742685,"B"
"19493",19496,59.5962102397935,1.76494853409394,"B"
"19494",19497,59.3164482557035,1.74535185771879,"B"
"19495",19498,58.7979696637066,1.73018124345826,"B"
"19496",19499,59.312485547289,1.74559494583476,"B"
"19497",19500,59.6436561689767,1.80258501343346,"B"
"19498",19501,59.3949534367556,1.77611178730589,"B"
"19499",19502,59.6436561689767,1.80258501343346,"B"
"19500",19503,59.6558471013473,1.80192965225317,"B"
"19501",19504,59.64481105729,1.80252203974777,"B"
"19502",19505,59.6393363448813,1.80282221954882,"B"
"19503",19506,59.6552942522383,1.80195892439591,"B"
"19504",19507,59.6598281729289,1.80172011617979,"B"
"19505",19508,59.6524777844328,1.80210870978565,"B"
"19506",19509,59.3820923115729,1.77700898305609,"B"
"19507",19510,59.3721262768585,1.7777200359176,"B"
"19508",19511,59.3892790923418,1.77650480384568,"B"
"19509",19512,59.1380434175798,1.75829149632676,"B"
"19510",19513,59.0978736929265,1.76178847383691,"B"
"19511",19514,59.35024122668,1.77933034020735,"B"
"19512",19515,58.8436776908026,1.75274773029234,"B"
"19513",19516,59.0960402738379,1.76195340324848,"B"
"19514",19517,58.8443362652767,1.75267889588074,"B"
"19515",19518,58.8510629519679,1.75197919399654,"B"
"19516",19519,59.6540810679083,1.80202330871673,"B"
"19517",19520,59.6620843998692,1.8016023395529,"B"
"19518",19521,59.6581675735652,1.80180725131733,"B"
"19519",19522,59.6499871284956,1.80224208765561,"B"
"19520",19523,59.3943089514901,1.77615620140319,"B"
"19521",19524,59.3865333168368,1.77669658344659,"B"
"19522",19525,59.3796741848588,1.77718023816781,"B"
"19523",19526,59.3630192564484,1.77838194561089,"B"
"19524",19527,59.3718199998095,1.77774210769879,"B"
"19525",19528,58.3404268355562,1.75945475483613,"B"
"19526",19529,58.5901583514137,1.75211358610449,"B"
"19527",19530,58.3409395704014,1.75938718446084,"B"
"19528",19531,58.8407687257387,1.75305248239925,"B"
"19529",19532,58.8419793143944,1.75292551745017,"B"
"19530",19533,58.836890632329,1.7534605569042,"B"
"19531",19534,59.6608547314205,1.80166644168567,"B"
"19532",19535,59.6534207798758,1.80205843654435,"B"
"19533",19536,59.6431728709199,1.80261142204632,"B"
"19534",19537,59.6535689940917,1.80205054615674,"B"
"19535",19538,59.6449588104466,1.80251399652593,"B"
"19536",19539,59.6320937385612,1.80322579310426,"B"
